2016.11.02 16:07:15.615,9.88631,9.88839,1.60,1.00
2016.11.02 16:07:15.667,9.88631,9.88839,1.00,1.00
2016.11.02 16:07:15.770,9.88629,9.88831,1.00,1.00
2016.11.02 16:07:16.077,9.88631,9.88839,1.00,1.00
2016.11.02 16:07:16.393,9.88629,9.88831,1.00,1.00
2016.11.02 16:07:17.035,9.88636,9.88831,1.00,1.00
2016.11.02 16:07:17.626,9.88629,9.88831,1.00,1.00
2016.11.02 16:07:18.866,9.88636,9.88831,1.00,1.00
2016.11.02 16:07:19.046,9.88629,9.88831,1.00,1.00
2016.11.02 16:07:20.340,9.88636,9.88831,1.00,1.00
2016.11.02 16:07:20.648,9.88636,9.88838,1.00,1.00
2016.11.02 16:07:20.844,9.8863,9.88838,1.00,1.00
2016.11.02 16:07:21.618,9.8863,9.88827,1.00,1.00
2016.11.02 16:07:22.116,9.88636,9.88827,1.00,1.00
2016.11.02 16:07:22.342,9.8863,9.88827,1.00,1.00
2016.11.02 16:07:23.394,9.88636,9.88827,1.00,1.00
2016.11.02 16:07:23.895,9.8863,9.88827,1.00,1.00
2016.11.02 16:07:26.419,9.8863,9.88829,1.00,1.00
2016.11.02 16:07:26.470,9.88638,9.88829,1.00,1.00
2016.11.02 16:07:31.193,9.8863,9.88829,1.00,1.00
2016.11.02 16:07:36.684,9.88638,9.88829,1.00,1.00
2016.11.02 16:07:37.244,9.88638,9.88837,1.00,1.00
2016.11.02 16:07:37.767,9.88629,9.88822,1.00,1.00
2016.11.02 16:07:37.948,9.88629,9.88837,1.00,1.00
2016.11.02 16:07:37.999,9.88637,9.88839,1.00,1.00
2016.11.02 16:07:38.301,9.88629,9.88824,1.00,1.00
2016.11.02 16:07:38.558,9.88638,9.88839,1.00,1.00
2016.11.02 16:07:39.356,9.88638,9.88822,1.00,1.00
2016.11.02 16:07:39.473,9.88629,9.88822,1.00,1.00
2016.11.02 16:07:39.651,9.88629,9.88837,1.00,1.00
2016.11.02 16:07:39.702,9.88637,9.88839,1.00,1.00
2016.11.02 16:07:40.271,9.88646,9.88839,1.00,1.00
2016.11.02 16:07:40.572,9.88646,9.88836,1.00,1.00
2016.11.02 16:07:40.774,9.88636,9.88837,1.00,1.50
2016.11.02 16:07:41.345,9.88637,9.88837,1.00,1.00
2016.11.02 16:07:41.738,9.88637,9.88834,1.00,1.00
2016.11.02 16:07:42.083,9.88646,9.88834,1.00,1.00
2016.11.02 16:07:42.274,9.88638,9.88834,1.00,1.00
2016.11.02 16:07:42.339,9.88638,9.88824,1.00,1.00
2016.11.02 16:07:42.491,9.88636,9.88824,1.00,1.00
2016.11.02 16:07:43.340,9.88636,9.88838,1.00,1.00
2016.11.02 16:07:43.489,9.88637,9.88822,1.00,1.00
2016.11.02 16:07:44.342,9.88637,9.88839,1.00,1.00
2016.11.02 16:07:44.889,9.88636,9.88822,1.00,1.00
2016.11.02 16:07:45.244,9.88636,9.88838,1.00,1.00
2016.11.02 16:07:45.295,9.8863,9.88838,1.00,1.00
2016.11.02 16:07:45.551,9.8863,9.88822,1.00,1.00
2016.11.02 16:07:45.899,9.88638,9.88822,1.00,1.00
2016.11.02 16:07:46.051,9.88638,9.88839,1.00,1.00
2016.11.02 16:07:46.144,9.88629,9.88837,1.00,1.00
2016.11.02 16:07:46.600,9.88636,9.88837,1.00,1.50
2016.11.02 16:07:46.813,9.88629,9.88837,1.00,1.50
2016.11.02 16:07:47.015,9.88626,9.88828,1.00,1.00
2016.11.02 16:07:47.916,9.88629,9.88837,1.00,1.50
2016.11.02 16:07:49.831,9.88626,9.88828,1.00,1.00
2016.11.02 16:07:50.146,9.88626,9.8882,1.00,1.00
2016.11.02 16:07:50.212,9.88626,9.88829,1.00,1.00
2016.11.02 16:07:50.718,9.88626,9.88819,1.00,1.00
2016.11.02 16:07:50.789,9.88617,9.88819,1.00,1.00
2016.11.02 16:07:51.120,9.88617,9.8881,1.00,1.00
2016.11.02 16:07:51.819,9.88617,9.88802,1.00,1.00
2016.11.02 16:07:51.920,9.88617,9.8881,1.00,1.00
2016.11.02 16:07:52.022,9.88617,9.88802,1.00,1.00
2016.11.02 16:07:52.073,9.8861,9.88802,1.00,1.00
2016.11.02 16:07:52.124,9.88616,9.88802,1.00,1.00
2016.11.02 16:07:52.328,9.8861,9.8881,1.60,1.00
2016.11.02 16:07:52.494,9.8861,9.88819,1.60,1.50
2016.11.02 16:07:52.700,9.88617,9.88819,1.00,1.00
2016.11.02 16:07:53.206,9.88617,9.88827,2.10,1.00
2016.11.02 16:07:53.257,9.88617,9.8882,1.00,1.00
2016.11.02 16:07:53.307,9.8861,9.88818,2.10,1.00
2016.11.02 16:07:53.623,9.8861,9.88818,1.60,1.00
2016.11.02 16:07:53.725,9.88619,9.8882,1.60,1.00
2016.11.02 16:07:53.826,9.88619,9.8882,1.00,1.00
2016.11.02 16:07:53.979,9.88621,9.88827,1.60,1.00
2016.11.02 16:07:54.030,9.88621,9.88827,1.60,1.00
2016.11.02 16:07:54.284,9.88634,9.88838,1.00,1.00
2016.11.02 16:07:54.937,9.88637,9.88847,1.00,1.00
2016.11.02 16:07:55.139,9.88634,9.88837,1.00,1.00
2016.11.02 16:07:55.291,9.88637,9.88845,1.00,1.00
2016.11.02 16:07:55.595,9.8863,9.88836,1.00,1.00
2016.11.02 16:07:55.765,9.88636,9.88844,1.00,1.00
2016.11.02 16:07:58.092,9.88636,9.88832,1.00,1.00
2016.11.02 16:07:58.143,9.88628,9.88832,1.00,1.00
2016.11.02 16:07:58.195,9.88629,9.88836,1.00,1.00
2016.11.02 16:07:58.296,9.88636,9.88842,1.00,1.00
2016.11.02 16:07:58.398,9.88636,9.88844,1.00,1.00
2016.11.02 16:07:58.499,9.88628,9.88832,1.00,1.00
2016.11.02 16:07:58.803,9.88636,9.88832,1.00,1.00
2016.11.02 16:07:59.011,9.88643,9.88844,1.00,1.00
2016.11.02 16:07:59.416,9.88646,9.88854,1.00,1.00
2016.11.02 16:08:00.071,9.88648,9.88854,1.00,1.00
2016.11.02 16:08:01.272,9.88665,9.88854,1.00,1.00
2016.11.02 16:08:01.794,9.88651,9.88854,1.00,1.00
2016.11.02 16:08:06.120,9.88651,9.88846,1.00,1.00
2016.11.02 16:08:06.407,9.88638,9.88846,1.50,1.00
2016.11.02 16:08:06.609,9.88638,9.88842,1.00,1.00
2016.11.02 16:08:07.446,9.88647,9.88842,1.00,1.00
2016.11.02 16:08:07.497,9.88648,9.88855,1.00,1.00
2016.11.02 16:08:08.048,9.88648,9.88846,1.00,1.00
2016.11.02 16:08:08.099,9.88639,9.88846,1.00,1.00
2016.11.02 16:08:08.251,9.88648,9.88852,1.00,1.00
2016.11.02 16:08:09.085,9.88648,9.88854,1.00,1.00
2016.11.02 16:08:09.692,9.88653,9.88856,1.00,1.00
2016.11.02 16:08:09.895,9.88648,9.88854,1.00,1.00
2016.11.02 16:08:10.703,9.88651,9.88856,1.00,1.00
2016.11.02 16:08:11.427,9.8866,9.88864,1.00,1.00
2016.11.02 16:08:11.529,9.88652,9.8886,1.00,1.00
2016.11.02 16:08:11.848,9.8866,9.88861,1.00,1.00
2016.11.02 16:08:11.950,9.88652,9.8886,1.00,1.00
2016.11.02 16:08:12.203,9.88661,9.8886,1.00,1.00
2016.11.02 16:08:12.254,9.88661,9.88868,1.00,1.00
2016.11.02 16:08:12.610,9.8866,9.88862,1.00,1.00
2016.11.02 16:08:12.661,9.88652,9.8886,1.00,1.00
2016.11.02 16:08:13.518,9.8866,9.8886,1.00,1.00
2016.11.02 16:08:13.620,9.88652,9.8886,1.00,1.00
2016.11.02 16:08:15.752,9.88648,9.88851,1.00,1.00
2016.11.02 16:08:15.803,9.88643,9.88851,1.00,1.50
2016.11.02 16:08:19.440,9.88635,9.88837,1.00,1.00
2016.11.02 16:08:20.070,9.88627,9.88835,1.00,1.00
2016.11.02 16:08:26.572,9.88627,9.88829,1.00,1.00
2016.11.02 16:08:29.948,9.88618,9.88826,1.00,1.00
2016.11.02 16:08:30.696,9.88614,9.88818,1.00,1.00
2016.11.02 16:08:30.970,9.88621,9.88827,1.00,1.00
2016.11.02 16:08:31.476,9.88621,9.88829,1.00,1.00
2016.11.02 16:08:32.004,9.88613,9.88821,1.00,1.00
2016.11.02 16:08:32.781,9.88624,9.88832,1.00,1.00
2016.11.02 16:08:35.206,9.88614,9.88822,1.00,1.00
2016.11.02 16:08:35.693,9.88624,9.88832,1.00,1.00
2016.11.02 16:08:36.203,9.88614,9.88822,1.00,1.00
2016.11.02 16:08:36.622,9.88624,9.88832,1.00,1.00
2016.11.02 16:08:37.078,9.88615,9.88823,1.00,1.00
2016.11.02 16:08:38.290,9.88624,9.88832,1.00,1.00
2016.11.02 16:08:39.492,9.88613,9.88821,1.00,1.00
2016.11.02 16:08:40.702,9.88618,9.88826,1.00,1.00
2016.11.02 16:08:42.992,9.88626,9.88826,1.00,1.00
2016.11.02 16:08:43.296,9.88634,9.88827,1.00,1.00
2016.11.02 16:08:43.397,9.88626,9.88827,1.00,1.00
2016.11.02 16:08:46.197,9.88633,9.88827,1.00,1.00
2016.11.02 16:08:46.514,9.88623,9.88827,1.00,1.00
2016.11.02 16:08:46.736,9.88632,9.88827,1.00,1.00
2016.11.02 16:08:50.237,9.88624,9.88827,1.00,1.00
2016.11.02 16:08:52.346,9.88632,9.88827,1.00,1.00
2016.11.02 16:08:52.398,9.88632,9.8883,1.00,1.00
2016.11.02 16:08:52.622,9.88623,9.8883,1.00,1.00
2016.11.02 16:08:53.350,9.88631,9.8883,1.00,1.00
2016.11.02 16:08:53.912,9.88621,9.8883,1.00,1.00
2016.11.02 16:08:54.332,9.88631,9.8883,1.00,1.00
2016.11.02 16:08:56.417,9.88621,9.88829,1.00,1.00
2016.11.02 16:08:56.519,9.88629,9.8883,1.00,1.00
2016.11.02 16:08:56.839,9.88629,9.88824,1.00,1.00
2016.11.02 16:08:57.042,9.88621,9.88824,1.00,1.00
2016.11.02 16:08:57.244,9.88631,9.88824,1.00,1.00
2016.11.02 16:08:58.127,9.88622,9.88824,1.00,1.00
2016.11.02 16:08:58.330,9.88631,9.88824,1.00,1.00
2016.11.02 16:09:00.639,9.88626,9.88824,1.00,1.00
2016.11.02 16:09:07.418,9.88626,9.88829,1.00,1.00
2016.11.02 16:09:10.792,9.88634,9.88829,1.00,1.00
2016.11.02 16:09:11.061,9.88623,9.88827,1.00,1.00
2016.11.02 16:09:11.163,9.88616,9.88823,1.00,1.00
2016.11.02 16:09:11.264,9.88624,9.88827,1.00,1.00
2016.11.02 16:09:11.570,9.88626,9.88823,1.00,1.00
2016.11.02 16:09:11.821,9.88626,9.88827,1.00,1.00
2016.11.02 16:09:11.872,9.88624,9.88827,1.00,1.00
2016.11.02 16:09:11.923,9.88624,9.88821,1.00,1.00
2016.11.02 16:09:12.446,9.88625,9.88821,1.00,1.00
2016.11.02 16:09:13.009,9.88624,9.88821,1.00,1.00
2016.11.02 16:09:13.544,9.88625,9.88821,1.00,1.00
2016.11.02 16:09:14.403,9.88616,9.88821,1.50,1.00
2016.11.02 16:09:14.889,9.88626,9.88821,1.00,1.00
2016.11.02 16:09:15.786,9.88616,9.88821,1.50,1.00
2016.11.02 16:09:16.275,9.88626,9.88821,1.00,1.00
2016.11.02 16:09:17.269,9.88617,9.88821,1.00,1.00
2016.11.02 16:09:17.573,9.88627,9.88821,1.00,1.00
2016.11.02 16:09:20.673,9.88629,9.88821,1.00,1.00
2016.11.02 16:09:22.433,9.88629,9.88826,1.00,1.00
2016.11.02 16:09:24.890,9.88636,9.88826,1.00,1.00
2016.11.02 16:09:25.093,9.88629,9.88826,1.00,1.00
2016.11.02 16:09:26.280,9.88636,9.88826,1.00,1.00
2016.11.02 16:09:26.827,9.88629,9.88827,1.00,1.00
2016.11.02 16:09:27.723,9.8862,9.88827,1.00,1.00
2016.11.02 16:09:27.825,9.88636,9.88827,1.00,1.00
2016.11.02 16:09:28.286,9.8862,9.88827,1.00,1.00
2016.11.02 16:09:28.527,9.88632,9.88827,1.00,1.00
2016.11.02 16:09:28.578,9.88622,9.88827,1.00,1.00
2016.11.02 16:09:28.882,9.88631,9.88827,1.00,1.00
2016.11.02 16:09:29.591,9.88636,9.88827,1.00,1.00
2016.11.02 16:09:29.794,9.88631,9.88827,1.00,1.00
2016.11.02 16:09:31.175,9.88636,9.88827,1.00,1.00
2016.11.02 16:09:31.291,9.88631,9.88827,1.00,1.00
2016.11.02 16:09:36.305,9.88623,9.88827,1.00,1.00
2016.11.02 16:09:36.427,9.88633,9.88827,1.00,1.00
2016.11.02 16:09:36.696,9.88623,9.88827,1.00,1.00
2016.11.02 16:09:37.103,9.88626,9.88827,1.00,1.00
2016.11.02 16:09:37.601,9.88623,9.88827,1.00,1.00
2016.11.02 16:09:38.295,9.88616,9.88822,1.00,1.00
2016.11.02 16:09:38.400,9.88623,9.88827,1.00,1.00
2016.11.02 16:09:38.704,9.88632,9.88827,1.00,1.00
2016.11.02 16:09:39.503,9.88623,9.88827,1.00,1.00
2016.11.02 16:09:40.242,9.88633,9.88827,1.00,1.00
2016.11.02 16:09:40.344,9.88626,9.88833,1.00,1.00
2016.11.02 16:09:40.595,9.88632,9.8884,1.00,1.50
2016.11.02 16:09:40.647,9.88625,9.88832,1.00,1.00
2016.11.02 16:09:40.799,9.88627,9.88835,1.00,1.00
2016.11.02 16:09:41.325,9.88627,9.88829,1.00,1.00
2016.11.02 16:09:42.341,9.88627,9.88828,1.00,1.00
2016.11.02 16:09:42.472,9.88619,9.88827,1.00,1.00
2016.11.02 16:09:42.523,9.88632,9.88828,1.00,1.00
2016.11.02 16:09:43.307,9.88621,9.88828,1.00,1.00
2016.11.02 16:09:44.329,9.88621,9.88819,1.00,1.00
2016.11.02 16:09:44.431,9.88614,9.88819,1.00,1.00
2016.11.02 16:09:44.836,9.88626,9.88819,1.00,1.00
2016.11.02 16:09:45.650,9.88623,9.88819,1.00,1.00
2016.11.02 16:09:45.854,9.88616,9.88823,1.00,1.00
2016.11.02 16:09:45.930,9.88616,9.88815,1.00,1.00
2016.11.02 16:09:46.234,9.88616,9.88823,1.00,1.00
2016.11.02 16:09:46.335,9.88626,9.88823,1.00,1.00
2016.11.02 16:09:46.647,9.88626,9.88814,1.00,1.00
2016.11.02 16:09:47.317,9.88616,9.88814,1.00,1.00
2016.11.02 16:09:47.848,9.88626,9.88814,1.00,1.00
2016.11.02 16:09:48.160,9.88626,9.88806,1.00,1.00
2016.11.02 16:09:48.363,9.88626,9.88814,1.00,1.00
2016.11.02 16:09:48.835,9.88616,9.88814,1.00,1.00
2016.11.02 16:09:49.720,9.88614,9.88814,1.00,1.00
2016.11.02 16:09:49.822,9.88616,9.88814,1.00,1.00
2016.11.02 16:09:50.149,9.88626,9.88814,1.00,1.00
2016.11.02 16:09:50.551,9.88616,9.88814,1.00,1.00
2016.11.02 16:09:51.333,9.88614,9.88814,1.00,1.00
2016.11.02 16:09:52.042,9.88614,9.88806,1.00,1.00
2016.11.02 16:09:52.144,9.88614,9.88809,1.00,1.00
2016.11.02 16:09:52.542,9.88616,9.88814,1.00,1.00
2016.11.02 16:09:52.847,9.88606,9.88814,1.00,1.00
2016.11.02 16:09:53.151,9.88596,9.88806,1.50,1.00
2016.11.02 16:09:53.371,9.88607,9.88815,1.00,1.00
2016.11.02 16:09:53.699,9.88597,9.88805,1.00,1.00
2016.11.02 16:09:54.002,9.88606,9.88808,1.50,1.00
2016.11.02 16:09:54.053,9.88615,9.88821,1.50,1.00
2016.11.02 16:09:54.364,9.88626,9.88821,1.00,1.00
2016.11.02 16:09:54.567,9.88623,9.88821,1.00,1.00
2016.11.02 16:09:54.871,9.88623,9.88831,1.00,1.00
2016.11.02 16:09:55.442,9.88631,9.88832,1.00,1.00
2016.11.02 16:09:56.760,9.88631,9.88824,1.00,1.00
2016.11.02 16:10:00.288,9.88623,9.88824,1.00,1.00
2016.11.02 16:10:04.981,9.8863,9.88824,1.00,1.00
2016.11.02 16:10:18.711,9.88638,9.88824,1.00,1.00
2016.11.02 16:10:18.914,9.88629,9.88824,1.00,1.00
2016.11.02 16:10:19.220,9.88637,9.88824,1.00,1.00
2016.11.02 16:10:20.693,9.88633,9.88824,1.00,1.00
2016.11.02 16:10:22.696,9.88633,9.88829,1.00,1.00
2016.11.02 16:10:24.043,9.88625,9.88829,1.00,1.00
2016.11.02 16:10:24.145,9.88635,9.88829,1.00,1.00
2016.11.02 16:10:24.246,9.88624,9.88829,1.00,1.00
2016.11.02 16:10:24.802,9.88633,9.88829,1.00,1.00
2016.11.02 16:10:27.826,9.88624,9.88829,1.00,1.00
2016.11.02 16:10:28.800,9.88626,9.88832,1.00,1.00
2016.11.02 16:10:28.851,9.88632,9.88836,1.60,1.00
2016.11.02 16:10:29.150,9.88668,9.88876,2.10,1.00
2016.11.02 16:10:29.201,9.88668,9.88876,2.10,1.00
2016.11.02 16:10:29.252,9.88677,9.88881,1.00,1.00
2016.11.02 16:10:29.354,9.88682,9.88881,1.00,1.00
2016.11.02 16:10:29.658,9.88722,9.889,1.00,1.00
2016.11.02 16:10:29.783,9.88722,9.8891,1.00,1.00
2016.11.02 16:10:29.986,9.88704,9.8891,1.00,1.00
2016.11.02 16:10:30.038,9.88704,9.889,1.00,1.00
2016.11.02 16:10:30.451,9.88704,9.88908,1.00,1.00
2016.11.02 16:10:30.536,9.88709,9.88917,1.00,1.50
2016.11.02 16:10:30.588,9.88764,9.88917,1.00,1.00
2016.11.02 16:10:30.640,9.88764,9.88937,1.00,1.00
2016.11.02 16:10:30.691,9.8875,9.88958,1.00,1.00
2016.11.02 16:10:30.742,9.88748,9.8894,1.00,1.00
2016.11.02 16:10:30.895,9.88746,9.88948,1.00,1.00
2016.11.02 16:10:30.946,9.88751,9.88959,1.00,1.50
2016.11.02 16:10:31.049,9.88746,9.88953,1.00,1.00
2016.11.02 16:10:31.371,9.88746,9.88944,1.00,1.00
2016.11.02 16:10:31.927,9.88744,9.88944,1.00,1.00
2016.11.02 16:10:37.642,9.88738,9.88944,1.00,1.00
2016.11.02 16:10:40.660,9.8874,9.88948,1.00,1.00
2016.11.02 16:10:42.001,9.88738,9.8894,1.00,1.00
2016.11.02 16:10:44.993,9.88741,9.88949,1.00,1.00
2016.11.02 16:10:46.505,9.88738,9.88941,1.00,1.00
2016.11.02 16:10:46.660,9.88742,9.8895,1.00,1.00
2016.11.02 16:10:47.116,9.88738,9.88941,1.00,1.00
2016.11.02 16:10:47.679,9.88742,9.8895,1.00,1.00
2016.11.02 16:10:47.882,9.88738,9.8894,1.00,1.00
2016.11.02 16:10:48.213,9.88742,9.8895,1.00,1.00
2016.11.02 16:10:49.299,9.88738,9.8894,1.00,1.00
2016.11.02 16:10:59.436,9.88764,9.8896,1.00,1.00
2016.11.02 16:10:59.487,9.88764,9.88962,1.00,1.00
2016.11.02 16:10:59.538,9.88775,9.88962,1.00,1.00
2016.11.02 16:10:59.740,9.88783,9.88977,1.00,1.00
2016.11.02 16:10:59.927,9.88802,9.88977,1.00,1.00
2016.11.02 16:11:00.029,9.88802,9.88994,1.00,1.00
2016.11.02 16:11:01.342,9.88812,9.88994,1.00,1.00
2016.11.02 16:11:02.946,9.88812,9.88999,1.00,1.00
2016.11.02 16:11:03.219,9.88814,9.8902,1.00,1.00
2016.11.02 16:11:03.371,9.88822,9.89021,1.00,1.00
2016.11.02 16:11:03.727,9.88822,9.88997,1.00,1.00
2016.11.02 16:11:03.930,9.88832,9.89026,1.00,1.00
2016.11.02 16:11:03.981,9.8884,9.89026,1.00,1.00
2016.11.02 16:11:06.051,9.88851,9.89049,1.00,1.00
2016.11.02 16:11:06.148,9.88868,9.89051,1.00,1.00
2016.11.02 16:11:06.351,9.88879,9.89081,1.00,1.00
2016.11.02 16:11:06.452,9.88893,9.89081,1.00,1.00
2016.11.02 16:11:06.756,9.8892,9.89081,1.00,1.00
2016.11.02 16:11:07.079,9.88929,9.89081,1.00,1.00
2016.11.02 16:11:07.383,9.88937,9.89081,1.00,1.00
2016.11.02 16:11:07.535,9.88937,9.89145,1.00,1.00
2016.11.02 16:11:07.649,9.88945,9.89149,1.00,1.00
2016.11.02 16:11:07.954,9.88945,9.89127,1.00,1.00
2016.11.02 16:11:11.696,9.88952,9.89127,1.00,1.00
2016.11.02 16:11:11.875,9.88961,9.89146,1.50,1.00
2016.11.02 16:11:12.338,9.88969,9.89146,1.00,1.00
2016.11.02 16:11:13.105,9.88978,9.89146,1.00,1.00
2016.11.02 16:11:13.207,9.8897,9.89146,1.00,1.00
2016.11.02 16:11:13.410,9.88977,9.89146,1.00,1.00
2016.11.02 16:11:15.301,9.88969,9.89146,1.00,1.00
2016.11.02 16:11:15.631,9.88978,9.89146,1.00,1.00
2016.11.02 16:11:19.813,9.88978,9.89146,1.00,2.10
2016.11.02 16:11:20.117,9.88843,9.89002,1.00,1.00
2016.11.02 16:11:20.219,9.88829,9.89002,1.00,1.00
2016.11.02 16:11:20.706,9.88823,9.89002,1.00,1.00
2016.11.02 16:11:20.807,9.88832,9.89002,1.00,1.00
2016.11.02 16:11:21.009,9.88824,9.89002,1.00,1.00
2016.11.02 16:11:21.060,9.88824,9.88996,1.00,1.00
2016.11.02 16:11:21.419,9.88832,9.88996,1.00,1.00
2016.11.02 16:11:21.521,9.88824,9.88996,1.00,1.00
2016.11.02 16:11:21.976,9.88824,9.89002,1.00,1.00
2016.11.02 16:11:22.178,9.88824,9.88996,1.00,1.00
2016.11.02 16:11:22.491,9.88824,9.89002,1.00,1.00
2016.11.02 16:11:23.047,9.88824,9.88996,1.00,1.00
2016.11.02 16:11:23.149,9.88824,9.89002,1.00,1.00
2016.11.02 16:11:23.427,9.88831,9.89002,1.00,1.00
2016.11.02 16:11:23.791,9.88831,9.88997,1.00,1.00
2016.11.02 16:11:24.366,9.88831,9.88996,1.00,1.00
2016.11.02 16:11:24.417,9.88823,9.88996,1.00,1.00
2016.11.02 16:11:24.620,9.88819,9.88996,1.00,1.00
2016.11.02 16:11:24.722,9.88829,9.88996,1.00,1.00
2016.11.02 16:11:24.824,9.88821,9.88996,1.00,1.00
2016.11.02 16:11:24.874,9.88821,9.88989,1.00,1.00
2016.11.02 16:11:31.192,9.88821,9.88997,1.00,1.00
2016.11.02 16:11:31.243,9.88829,9.88997,1.00,1.00
2016.11.02 16:11:36.173,9.88821,9.88997,1.00,1.00
2016.11.02 16:11:36.567,9.88821,9.89002,1.00,1.00
2016.11.02 16:11:36.668,9.88832,9.89009,1.00,1.00
2016.11.02 16:11:37.030,9.8884,9.89009,1.00,1.00
2016.11.02 16:11:37.081,9.88831,9.89009,1.00,1.00
2016.11.02 16:11:37.482,9.88838,9.89009,1.00,1.00
2016.11.02 16:11:40.695,9.88836,9.89009,1.00,1.00
2016.11.02 16:11:44.156,9.88836,9.89022,1.00,1.00
2016.11.02 16:11:44.207,9.88845,9.89022,1.00,1.00
2016.11.02 16:11:44.526,9.88845,9.89017,1.00,1.00
2016.11.02 16:11:44.829,9.88853,9.89017,1.00,1.00
2016.11.02 16:11:44.932,9.88853,9.89028,1.00,1.00
2016.11.02 16:11:44.983,9.88845,9.89028,1.00,1.00
2016.11.02 16:11:45.135,9.88845,9.89037,1.00,1.00
2016.11.02 16:11:45.261,9.88855,9.89037,1.00,1.00
2016.11.02 16:11:45.566,9.88863,9.89034,1.00,1.00
2016.11.02 16:11:46.883,9.88854,9.89034,1.00,1.00
2016.11.02 16:11:47.191,9.88863,9.89034,1.00,1.00
2016.11.02 16:11:47.293,9.88855,9.89034,1.00,1.00
2016.11.02 16:11:47.344,9.88855,9.89045,1.00,1.00
2016.11.02 16:11:47.395,9.88861,9.89045,1.00,1.00
2016.11.02 16:11:47.711,9.8887,9.89045,1.00,1.00
2016.11.02 16:11:51.696,9.88863,9.89045,1.00,1.00
2016.11.02 16:11:52.144,9.88871,9.89045,1.00,1.00
2016.11.02 16:11:52.749,9.88871,9.89048,1.00,1.00
2016.11.02 16:11:53.005,9.88861,9.89048,1.00,1.00
2016.11.02 16:11:53.233,9.88872,9.89048,1.00,1.00
2016.11.02 16:11:57.440,9.88862,9.89048,1.00,1.00
2016.11.02 16:11:57.845,9.88871,9.89048,1.00,1.00
2016.11.02 16:11:58.259,9.88861,9.89048,1.00,1.00
2016.11.02 16:11:59.058,9.88873,9.89048,1.00,1.00
2016.11.02 16:12:00.452,9.88863,9.89048,1.00,1.00
2016.11.02 16:12:00.655,9.88871,9.89048,1.00,1.00
2016.11.02 16:12:01.174,9.88862,9.89048,1.00,1.00
2016.11.02 16:12:01.326,9.88871,9.89048,1.00,1.00
2016.11.02 16:12:01.597,9.8888,9.89067,1.00,1.00
2016.11.02 16:12:01.648,9.88898,9.89067,1.00,1.00
2016.11.02 16:12:01.699,9.88898,9.89079,1.00,1.50
2016.11.02 16:12:01.750,9.88906,9.89079,1.00,1.50
2016.11.02 16:12:05.049,9.88898,9.89079,1.00,1.50
2016.11.02 16:12:05.251,9.88908,9.89079,1.00,1.50
2016.11.02 16:12:06.331,9.88916,9.89081,1.00,1.00
2016.11.02 16:12:06.637,9.88924,9.89081,1.00,1.00
2016.11.02 16:12:07.197,9.88924,9.89096,1.00,1.00
2016.11.02 16:12:08.082,9.88924,9.89107,1.00,1.00
2016.11.02 16:12:11.064,9.88916,9.89107,1.00,1.00
2016.11.02 16:12:11.168,9.88926,9.89107,1.00,1.00
2016.11.02 16:12:11.270,9.88918,9.89107,1.00,1.00
2016.11.02 16:12:11.986,9.88918,9.89101,1.00,1.00
2016.11.02 16:12:13.296,9.88926,9.89101,1.00,1.00
2016.11.02 16:12:13.899,9.88918,9.89089,1.00,1.00
2016.11.02 16:12:14.066,9.88893,9.89089,1.00,1.00
2016.11.02 16:12:17.253,9.88893,9.89057,1.00,1.00
2016.11.02 16:12:17.304,9.88883,9.89057,1.00,1.00
2016.11.02 16:12:17.464,9.88885,9.89057,1.00,1.00
2016.11.02 16:12:18.224,9.88885,9.89071,1.00,1.00
2016.11.02 16:12:21.296,9.88877,9.89071,1.00,1.00
2016.11.02 16:12:22.858,9.88877,9.89074,1.00,1.00
2016.11.02 16:12:32.551,9.88877,9.89069,1.00,1.00
2016.11.02 16:12:32.602,9.88871,9.89069,1.00,1.00
2016.11.02 16:12:32.805,9.88879,9.89069,1.00,1.00
2016.11.02 16:12:33.494,9.88871,9.89069,1.00,1.00
2016.11.02 16:12:36.747,9.88868,9.89057,1.00,1.00
2016.11.02 16:12:36.798,9.8886,9.89057,1.00,1.00
2016.11.02 16:12:36.960,9.8886,9.89047,1.60,1.00
2016.11.02 16:12:37.264,9.88868,9.89047,1.00,1.00
2016.11.02 16:12:37.774,9.88868,9.89057,1.00,1.00
2016.11.02 16:12:38.765,9.88868,9.89054,1.00,1.00
2016.11.02 16:12:38.921,9.88859,9.89054,1.00,1.00
2016.11.02 16:12:39.973,9.88859,9.89045,1.00,1.00
2016.11.02 16:12:40.024,9.88851,9.89045,1.00,1.00
2016.11.02 16:12:40.607,9.88849,9.89045,1.00,1.00
2016.11.02 16:12:40.956,9.88849,9.89042,1.00,1.00
2016.11.02 16:12:42.129,9.88837,9.89042,1.00,1.00
2016.11.02 16:12:42.383,9.88837,9.89026,1.00,1.00
2016.11.02 16:12:43.697,9.88837,9.89011,1.00,1.00
2016.11.02 16:12:43.748,9.88829,9.89011,1.00,1.00
2016.11.02 16:12:43.900,9.88829,9.89007,1.00,1.00
2016.11.02 16:12:43.999,9.88821,9.89007,1.00,1.00
2016.11.02 16:12:44.890,9.88821,9.88983,1.00,1.00
2016.11.02 16:12:44.941,9.88812,9.88983,1.00,1.00
2016.11.02 16:12:45.253,9.88801,9.88982,1.00,1.00
2016.11.02 16:12:45.607,9.88801,9.88982,1.60,1.00
