2016.11.20 23:18:14.542,9.80483,9.81732,1.00,1.00
2016.11.20 23:18:15.425,9.80436,9.81736,1.00,1.00
2016.11.20 23:18:15.537,9.80472,9.81739,1.00,1.00
2016.11.20 23:18:16.585,9.80446,9.81738,1.00,1.00
2016.11.20 23:18:16.691,9.80475,9.81738,1.00,1.00
2016.11.20 23:18:17.647,9.80446,9.81738,1.00,1.00
2016.11.20 23:18:17.925,9.8049,9.81738,1.00,1.00
2016.11.20 23:18:18.797,9.80446,9.81738,1.00,1.00
2016.11.20 23:18:19.000,9.80486,9.81738,1.00,1.00
2016.11.20 23:18:19.891,9.80446,9.81739,1.00,1.00
2016.11.20 23:18:20.092,9.80485,9.81739,1.00,1.00
2016.11.20 23:18:20.983,9.80446,9.81738,1.00,1.00
2016.11.20 23:18:21.187,9.80486,9.81738,1.00,1.00
2016.11.20 23:18:22.068,9.80446,9.81738,1.00,1.00
2016.11.20 23:18:22.285,9.80486,9.81738,1.00,1.00
2016.11.20 23:18:23.226,9.80446,9.81738,1.00,1.00
2016.11.20 23:18:23.434,9.80486,9.81738,1.00,1.00
2016.11.20 23:18:24.282,9.80446,9.81738,1.00,1.00
2016.11.20 23:18:24.494,9.80486,9.81738,1.00,1.00
2016.11.20 23:18:25.411,9.80446,9.81738,1.00,1.00
2016.11.20 23:18:25.603,9.80486,9.81738,1.00,1.00
2016.11.20 23:18:26.540,9.80436,9.81738,1.00,1.00
2016.11.20 23:18:26.738,9.80486,9.81738,1.00,1.00
2016.11.20 23:18:27.637,9.80446,9.81738,1.00,1.00
2016.11.20 23:18:27.811,9.80486,9.81738,1.00,1.00
2016.11.20 23:18:28.704,9.80446,9.81738,1.00,1.00
2016.11.20 23:18:28.918,9.80486,9.81738,1.00,1.00
2016.11.20 23:18:29.808,9.80446,9.81738,1.00,1.00
2016.11.20 23:18:30.037,9.80486,9.81738,1.00,1.00
2016.11.20 23:18:30.936,9.80446,9.81731,1.00,1.00
2016.11.20 23:18:31.075,9.80446,9.81761,1.00,1.00
2016.11.20 23:18:31.917,9.80446,9.81741,1.00,1.00
2016.11.20 23:18:32.485,9.8047,9.81739,1.00,1.00
2016.11.20 23:18:33.064,9.80445,9.81738,1.00,1.00
2016.11.20 23:18:33.307,9.80486,9.81738,1.00,1.00
2016.11.20 23:18:34.196,9.80455,9.81738,1.00,1.00
2016.11.20 23:18:34.398,9.80486,9.81738,1.00,1.00
2016.11.20 23:18:35.313,9.80456,9.81738,1.00,1.00
2016.11.20 23:18:35.489,9.80485,9.81739,1.00,1.00
2016.11.20 23:18:36.364,9.80456,9.81738,1.00,1.00
2016.11.20 23:18:36.580,9.80486,9.81738,1.00,1.00
2016.11.20 23:18:37.496,9.80456,9.81738,1.00,1.00
2016.11.20 23:18:37.685,9.80486,9.81738,1.00,1.00
2016.11.20 23:18:38.579,9.80456,9.81731,1.00,1.00
2016.11.20 23:18:38.817,9.8048,9.81728,1.00,1.00
2016.11.20 23:18:39.683,9.80456,9.81733,1.00,1.00
2016.11.20 23:18:39.897,9.80486,9.81735,1.00,1.00
2016.11.20 23:18:40.813,9.80456,9.8173,1.00,1.00
2016.11.20 23:18:41.037,9.80479,9.81729,1.00,1.00
2016.11.20 23:18:41.895,9.80456,9.81728,1.00,1.00
2016.11.20 23:18:42.136,9.80479,9.81729,1.00,1.00
2016.11.20 23:18:43.014,9.80456,9.81736,1.00,1.00
2016.11.20 23:18:43.225,9.80485,9.81739,1.00,1.00
2016.11.20 23:18:43.336,9.80456,9.81739,1.00,1.00
2016.11.20 23:18:44.334,9.80456,9.8173,1.00,1.00
2016.11.20 23:18:44.724,9.8048,9.81728,1.00,1.00
2016.11.20 23:18:45.442,9.80456,9.81728,1.00,1.00
2016.11.20 23:18:45.544,9.80469,9.81739,1.00,1.00
2016.11.20 23:18:46.359,9.80513,9.81732,1.00,1.00
2016.11.20 23:18:46.678,9.80513,9.81703,1.00,1.00
2016.11.20 23:18:47.436,9.80513,9.81693,1.00,1.00
2016.11.20 23:18:47.789,9.80537,9.81693,1.00,1.00
2016.11.20 23:18:48.455,9.80526,9.81693,1.00,1.00
2016.11.20 23:18:48.765,9.80552,9.81693,1.00,1.00
2016.11.20 23:18:49.545,9.80546,9.81693,1.00,1.00
2016.11.20 23:18:49.760,9.80552,9.81693,1.00,1.00
2016.11.20 23:18:50.179,9.80566,9.81693,1.00,1.00
2016.11.20 23:18:50.829,9.80576,9.81693,1.00,1.00
2016.11.20 23:18:51.379,9.80576,9.81694,1.00,1.00
2016.11.20 23:18:52.851,9.80586,9.81694,1.00,1.00
2016.11.20 23:18:57.998,9.80576,9.81694,1.00,1.00
2016.11.20 23:18:59.398,9.80576,9.81695,1.00,1.00
2016.11.20 23:18:59.962,9.80576,9.81694,1.00,1.00
2016.11.20 23:19:01.613,9.80576,9.81695,1.00,1.00
2016.11.20 23:19:02.238,9.80576,9.81694,1.00,1.00
2016.11.20 23:19:02.888,9.80576,9.81695,1.00,1.00
2016.11.20 23:19:03.423,9.80576,9.81694,1.00,1.00
2016.11.20 23:19:06.285,9.80576,9.81695,1.00,1.00
2016.11.20 23:19:07.142,9.80576,9.81694,1.00,1.00
2016.11.20 23:19:11.572,9.80576,9.81697,1.00,1.00
2016.11.20 23:19:12.181,9.80576,9.81698,1.00,1.00
2016.11.20 23:19:16.203,9.80576,9.81699,1.00,1.00
2016.11.20 23:19:17.078,9.80586,9.81699,1.00,1.00
2016.11.20 23:19:17.734,9.80586,9.81698,1.00,1.00
2016.11.20 23:19:21.679,9.80596,9.81698,1.00,1.00
2016.11.20 23:19:24.334,9.80489,9.81757,1.00,1.00
2016.11.20 23:19:24.385,9.80489,9.8175,1.00,1.00
2016.11.20 23:19:24.687,9.80474,9.81727,1.00,1.00
2016.11.20 23:19:25.338,9.80466,9.81681,1.00,1.00
2016.11.20 23:19:25.469,9.80436,9.81679,1.00,1.00
2016.11.20 23:19:26.086,9.80466,9.81678,1.00,1.00
2016.11.20 23:19:26.790,9.80456,9.81729,1.00,1.00
2016.11.20 23:19:27.092,9.80456,9.81771,1.00,1.37
2016.11.20 23:19:27.595,9.80466,9.81771,1.00,1.37
2016.11.20 23:19:27.936,9.80477,9.81746,1.00,1.00
2016.11.20 23:19:28.087,9.80466,9.81746,1.00,1.00
2016.11.20 23:19:28.787,9.80483,9.81745,1.00,1.00
2016.11.20 23:19:28.889,9.80466,9.81773,1.00,1.37
2016.11.20 23:19:28.940,9.80466,9.81747,1.00,1.00
2016.11.20 23:19:29.431,9.80456,9.81747,1.00,1.00
2016.11.20 23:19:29.792,9.805,9.81747,1.00,1.00
2016.11.20 23:19:29.916,9.80456,9.81745,1.00,1.00
2016.11.20 23:19:30.118,9.80493,9.81745,1.00,1.00
2016.11.20 23:19:31.052,9.80466,9.81745,1.00,1.00
2016.11.20 23:19:31.254,9.80493,9.81745,1.00,1.00
2016.11.20 23:19:32.131,9.80476,9.81759,1.00,1.00
2016.11.20 23:19:32.333,9.80492,9.8176,1.00,1.00
2016.11.20 23:19:32.673,9.80524,9.81735,1.00,1.00
2016.11.20 23:19:32.976,9.80524,9.81702,1.00,1.00
2016.11.20 23:19:33.278,9.80567,9.817,1.00,1.00
2016.11.20 23:19:33.703,9.80524,9.817,1.00,1.00
2016.11.20 23:19:33.979,9.80536,9.817,1.00,1.00
2016.11.20 23:19:34.288,9.8057,9.817,1.00,1.00
2016.11.20 23:19:34.889,9.80536,9.817,1.00,1.00
2016.11.20 23:19:34.990,9.80556,9.817,1.00,1.00
2016.11.20 23:19:35.984,9.80566,9.817,1.00,1.00
2016.11.20 23:19:36.389,9.8057,9.817,1.00,1.00
2016.11.20 23:19:36.994,9.80576,9.817,1.00,1.00
2016.11.20 23:19:37.590,9.80487,9.81785,1.09,1.37
2016.11.20 23:19:37.697,9.80487,9.81789,1.00,1.37
2016.11.20 23:19:37.798,9.80436,9.81756,1.09,1.00
2016.11.20 23:19:37.899,9.80436,9.81756,1.00,1.00
2016.11.20 23:19:38.583,9.80496,9.81717,1.00,1.00
2016.11.20 23:19:38.649,9.80436,9.81713,1.00,1.00
2016.11.20 23:19:39.078,9.80446,9.81713,1.00,1.00
2016.11.20 23:19:39.179,9.80481,9.81764,1.00,1.00
2016.11.20 23:19:39.230,9.80485,9.81719,1.00,1.00
2016.11.20 23:19:40.189,9.80495,9.81731,1.00,1.00
2016.11.20 23:19:40.418,9.80493,9.81711,1.00,1.00
2016.11.20 23:19:40.468,9.80486,9.8172,1.00,1.00
2016.11.20 23:19:40.987,9.80487,9.81721,1.00,1.00
2016.11.20 23:19:42.494,9.80497,9.81764,1.00,1.00
2016.11.20 23:19:42.595,9.80497,9.8174,1.00,1.00
2016.11.20 23:19:43.331,9.80532,9.8175,1.00,1.00
2016.11.20 23:19:43.635,9.80554,9.81713,1.00,1.00
2016.11.20 23:19:43.987,9.80553,9.81681,1.00,1.00
2016.11.20 23:19:44.493,9.80574,9.81667,1.00,1.00
2016.11.20 23:19:45.869,9.80576,9.81667,1.00,1.00
2016.11.20 23:19:46.836,9.80596,9.81667,1.00,1.00
2016.11.20 23:19:47.839,9.80606,9.81667,1.00,1.00
2016.11.20 23:19:48.828,9.80616,9.81667,1.00,1.00
2016.11.20 23:19:49.355,9.80616,9.81664,1.00,1.00
2016.11.20 23:19:49.841,9.80626,9.81664,1.00,1.00
2016.11.20 23:19:56.791,9.80636,9.81664,1.00,1.00
2016.11.20 23:20:03.842,9.80646,9.81664,1.00,1.00
2016.11.20 23:20:11.192,9.80636,9.81664,1.00,1.00
2016.11.20 23:20:12.185,9.80646,9.81664,1.00,1.00
2016.11.20 23:20:12.286,9.80646,9.81667,1.00,1.00
2016.11.20 23:20:14.191,9.80636,9.81667,1.00,1.00
2016.11.20 23:20:16.189,9.80645,9.81667,1.00,1.00
2016.11.20 23:20:19.416,9.80645,9.81668,1.00,1.00
2016.11.20 23:20:23.990,9.80636,9.81668,1.00,1.00
2016.11.20 23:20:27.789,9.80646,9.81668,1.00,1.00
2016.11.20 23:20:29.170,9.80574,9.81731,1.00,1.00
2016.11.20 23:20:29.221,9.80545,9.81735,1.00,1.37
2016.11.20 23:20:29.906,9.80512,9.8171,1.00,1.37
2016.11.20 23:20:30.921,9.805,9.81701,1.00,1.37
2016.11.20 23:20:32.525,9.80488,9.81703,1.00,1.37
2016.11.20 23:20:33.491,9.80481,9.81687,1.00,1.00
2016.11.20 23:20:34.492,9.80479,9.8169,1.00,1.00
2016.11.20 23:20:36.689,9.80481,9.81707,1.00,1.37
2016.11.20 23:20:37.034,9.80484,9.8175,1.00,1.37
2016.11.20 23:20:37.589,9.80506,9.81735,1.00,1.37
2016.11.20 23:20:37.892,9.80525,9.81713,1.00,1.37
2016.11.20 23:20:38.663,9.80545,9.81688,1.00,1.00
2016.11.20 23:20:39.591,9.80556,9.81688,1.00,1.00
2016.11.20 23:20:39.911,9.80573,9.81665,1.00,1.00
2016.11.20 23:20:40.378,9.80586,9.81665,1.00,1.00
2016.11.20 23:20:40.861,9.80552,9.8172,1.00,1.37
2016.11.20 23:20:40.962,9.80534,9.8172,1.00,1.37
2016.11.20 23:20:41.114,9.80553,9.81732,1.00,1.37
2016.11.20 23:20:41.943,9.806,9.81732,1.00,1.37
2016.11.20 23:20:42.126,9.80552,9.8174,1.00,1.37
2016.11.20 23:20:42.640,9.80551,9.81774,1.00,1.75
2016.11.20 23:20:43.111,9.80531,9.81747,1.00,1.37
2016.11.20 23:20:43.989,9.80528,9.81743,1.00,1.37
2016.11.20 23:20:44.222,9.80526,9.81772,1.00,1.75
2016.11.20 23:20:45.082,9.80524,9.81743,1.00,1.37
2016.11.20 23:20:45.200,9.80526,9.81742,1.00,1.37
2016.11.20 23:20:45.499,9.80524,9.81772,1.00,1.75
2016.11.20 23:20:46.090,9.80527,9.81747,1.00,1.37
2016.11.20 23:20:49.493,9.80526,9.8174,1.00,1.37
2016.11.20 23:20:49.870,9.80531,9.8175,1.00,1.37
2016.11.20 23:20:49.921,9.80501,9.81741,1.00,1.37
2016.11.20 23:20:49.972,9.80547,9.81737,1.00,1.37
2016.11.20 23:20:50.840,9.80548,9.81763,1.00,1.75
2016.11.20 23:20:53.113,9.80538,9.81746,1.00,1.37
2016.11.20 23:20:54.104,9.80532,9.81741,1.00,1.37
2016.11.20 23:20:55.106,9.80528,9.8174,1.00,1.37
2016.11.20 23:21:00.330,9.80535,9.81765,1.00,1.75
2016.11.20 23:21:00.381,9.80549,9.81728,1.00,1.00
2016.11.20 23:21:00.532,9.80562,9.81728,1.00,1.00
2016.11.20 23:21:01.379,9.80596,9.81728,1.00,1.00
2016.11.20 23:21:04.507,9.806,9.81728,1.00,1.00
2016.11.20 23:21:04.842,9.80616,9.81728,1.00,1.00
2016.11.20 23:21:07.080,9.80626,9.81728,1.00,1.00
2016.11.20 23:21:10.119,9.80636,9.81728,1.00,1.00
2016.11.20 23:21:10.866,9.80557,9.8176,1.00,1.00
2016.11.20 23:21:10.917,9.80538,9.81727,1.00,1.37
2016.11.20 23:21:10.968,9.80446,9.81739,1.17,1.37
2016.11.20 23:21:11.018,9.80526,9.81741,1.00,1.37
2016.11.20 23:21:12.028,9.80531,9.81744,1.00,1.37
2016.11.20 23:21:13.439,9.80528,9.81725,1.00,1.37
2016.11.20 23:21:14.099,9.80517,9.81737,1.00,1.37
2016.11.20 23:21:14.200,9.80497,9.81759,1.00,1.37
2016.11.20 23:21:14.351,9.80549,9.81731,1.00,1.37
2016.11.20 23:21:15.372,9.80529,9.81721,1.00,1.37
2016.11.20 23:21:16.128,9.8054,9.81767,1.00,1.75
2016.11.20 23:21:16.229,9.80537,9.81769,1.00,1.75
2016.11.20 23:21:17.047,9.80512,9.8178,1.00,1.75
2016.11.20 23:21:17.299,9.80541,9.81772,1.00,1.75
2016.11.20 23:21:17.400,9.80519,9.81788,1.00,1.75
2016.11.20 23:21:17.451,9.80536,9.81747,1.00,1.37
2016.11.20 23:21:18.278,9.80548,9.81771,1.00,1.75
2016.11.20 23:21:18.543,9.8052,9.81792,1.00,1.75
2016.11.20 23:21:19.091,9.80537,9.81743,1.00,1.37
2016.11.20 23:21:19.444,9.80512,9.81767,1.00,1.75
2016.11.20 23:21:20.089,9.80555,9.81767,1.00,1.75
2016.11.20 23:21:21.089,9.80506,9.81765,1.00,1.75
2016.11.20 23:21:21.140,9.80497,9.81736,1.00,1.37
2016.11.20 23:21:21.639,9.80523,9.8176,1.00,1.37
2016.11.20 23:21:21.957,9.80532,9.81737,1.00,1.37
2016.11.20 23:21:22.007,9.8053,9.8177,1.00,1.75
2016.11.20 23:21:22.260,9.80541,9.81746,1.00,1.37
2016.11.20 23:21:23.239,9.80545,9.81752,1.00,1.37
2016.11.20 23:21:23.742,9.80544,9.81753,1.00,1.37
2016.11.20 23:21:24.310,9.80525,9.81783,1.00,1.75
2016.11.20 23:21:24.361,9.80534,9.81741,1.00,1.37
2016.11.20 23:21:25.031,9.80519,9.8178,1.00,1.75
2016.11.20 23:21:25.123,9.80549,9.81742,1.00,1.37
2016.11.20 23:21:25.275,9.80532,9.81739,1.00,1.37
2016.11.20 23:21:25.376,9.80518,9.81777,1.00,1.75
2016.11.20 23:21:25.478,9.80551,9.81733,1.00,1.37
2016.11.20 23:21:25.679,9.80501,9.81788,1.00,1.75
2016.11.20 23:21:26.085,9.8052,9.81744,1.00,1.37
2016.11.20 23:21:26.236,9.80502,9.81793,1.00,1.75
2016.11.20 23:21:26.287,9.80519,9.81744,1.00,1.37
2016.11.20 23:21:26.820,9.80517,9.81777,1.00,1.75
2016.11.20 23:21:26.922,9.80549,9.81731,1.00,1.37
2016.11.20 23:21:27.123,9.80517,9.81776,1.00,1.75
2016.11.20 23:21:27.275,9.80535,9.81733,1.00,1.37
2016.11.20 23:21:27.376,9.80518,9.81777,1.00,1.75
2016.11.20 23:21:27.784,9.80529,9.81736,1.00,1.37
2016.11.20 23:21:34.570,9.80539,9.81733,1.00,1.37
2016.11.20 23:21:35.886,9.80514,9.81719,1.00,1.37
2016.11.20 23:21:35.987,9.80542,9.81751,1.00,1.37
2016.11.20 23:21:36.139,9.80539,9.81711,1.00,1.37
2016.11.20 23:21:36.190,9.80509,9.81756,1.00,1.37
2016.11.20 23:21:36.890,9.80552,9.81723,1.00,1.37
2016.11.20 23:21:39.716,9.80547,9.81712,1.00,1.37
2016.11.20 23:21:40.119,9.80549,9.81734,1.00,1.37
2016.11.20 23:21:40.170,9.80521,9.81788,1.00,1.75
2016.11.20 23:21:40.372,9.80544,9.81744,1.00,1.37
2016.11.20 23:21:40.423,9.80533,9.81739,1.00,1.37
2016.11.20 23:21:40.725,9.80522,9.8178,1.00,1.75
2016.11.20 23:21:41.082,9.80537,9.81736,1.00,1.37
2016.11.20 23:21:41.183,9.80519,9.81781,1.00,1.75
2016.11.20 23:21:41.234,9.80533,9.81735,1.00,1.37
2016.11.20 23:21:41.738,9.80532,9.81742,1.00,1.37
2016.11.20 23:21:42.439,9.80542,9.81768,1.00,1.75
2016.11.20 23:21:42.783,9.80545,9.81768,1.00,1.75
2016.11.20 23:21:43.597,9.80562,9.8174,1.00,1.00
2016.11.20 23:21:44.590,9.80598,9.8174,1.00,1.00
2016.11.20 23:21:46.721,9.80598,9.81741,1.00,1.00
2016.11.20 23:21:47.691,9.80606,9.8174,1.00,1.00
2016.11.20 23:21:48.939,9.80616,9.8174,1.00,1.00
2016.11.20 23:21:50.080,9.80625,9.81741,1.00,1.00
2016.11.20 23:21:51.291,9.80626,9.81744,1.00,1.00
2016.11.20 23:21:54.199,9.80635,9.81745,1.00,1.00
2016.11.20 23:21:57.601,9.80646,9.81744,1.00,1.00
2016.11.20 23:22:01.592,9.80656,9.81744,1.00,1.00
2016.11.20 23:22:06.592,9.80666,9.81744,1.00,1.00
2016.11.20 23:22:07.628,9.80655,9.81745,1.00,1.00
2016.11.20 23:22:11.263,9.80656,9.81746,1.00,1.00
2016.11.20 23:22:12.836,9.80646,9.81746,1.00,1.00
2016.11.20 23:22:14.829,9.80656,9.81746,1.00,1.00
2016.11.20 23:22:19.113,9.80646,9.81746,1.00,1.00
2016.11.20 23:22:19.657,9.80646,9.81749,1.00,1.00
2016.11.20 23:22:26.581,9.80656,9.81749,1.00,1.00
2016.11.20 23:22:31.262,9.80655,9.81752,1.00,1.00
2016.11.20 23:22:33.342,9.80585,9.81786,1.00,1.37
2016.11.20 23:22:33.393,9.80543,9.81771,1.00,1.37
2016.11.20 23:22:33.478,9.80529,9.81771,1.00,1.37
2016.11.20 23:22:33.529,9.80529,9.81771,1.00,1.75
2016.11.20 23:22:34.355,9.8053,9.81712,1.00,1.37
2016.11.20 23:22:35.341,9.80542,9.81714,1.00,1.37
2016.11.20 23:22:37.590,9.80537,9.81739,1.00,1.37
2016.11.20 23:22:38.544,9.80548,9.81723,1.00,1.37
2016.11.20 23:22:39.812,9.80543,9.81717,1.00,1.37
2016.11.20 23:22:42.489,9.8054,9.81763,1.00,1.75
2016.11.20 23:22:43.493,9.80551,9.81729,1.00,1.37
2016.11.20 23:22:43.544,9.80537,9.81718,1.00,1.37
2016.11.20 23:22:43.796,9.80548,9.81729,1.00,1.37
2016.11.20 23:22:44.759,9.80538,9.81718,1.00,1.37
2016.11.20 23:22:45.651,9.80527,9.81767,1.00,1.75
2016.11.20 23:22:46.004,9.80539,9.81736,1.00,1.37
2016.11.20 23:22:46.670,9.80544,9.81765,1.00,1.75
2016.11.20 23:22:46.721,9.8054,9.81737,1.00,1.37
2016.11.20 23:22:46.772,9.80544,9.81765,1.00,1.75
2016.11.20 23:22:46.822,9.80537,9.81731,1.00,1.37
2016.11.20 23:22:46.873,9.80545,9.81766,1.00,1.75
2016.11.20 23:22:47.704,9.80552,9.8174,1.00,1.37
2016.11.20 23:22:47.862,9.80545,9.81766,1.00,1.75
2016.11.20 23:22:48.014,9.80547,9.8177,1.00,1.75
2016.11.20 23:22:48.317,9.80545,9.81773,1.00,1.75
2016.11.20 23:22:49.023,9.80553,9.8174,1.00,1.37
2016.11.20 23:22:49.124,9.80545,9.81774,1.00,1.75
2016.11.20 23:22:50.017,9.80548,9.81747,1.00,1.37
2016.11.20 23:22:50.118,9.80543,9.81774,1.00,1.75
2016.11.20 23:22:50.370,9.80533,9.81735,1.00,1.37
2016.11.20 23:22:51.339,9.80531,9.81723,1.00,1.37
2016.11.20 23:22:51.541,9.80523,9.8171,1.00,1.37
2016.11.20 23:22:52.442,9.80541,9.81727,1.00,1.37
2016.11.20 23:22:52.736,9.80521,9.81719,1.00,1.37
2016.11.20 23:22:53.515,9.80507,9.81768,1.00,1.75
2016.11.20 23:22:53.566,9.80518,9.81716,1.00,1.37
2016.11.20 23:22:53.965,9.80506,9.81768,1.00,1.75
2016.11.20 23:22:54.050,9.80519,9.81719,1.00,1.37
2016.11.20 23:22:54.737,9.80506,9.81744,1.00,1.37
2016.11.20 23:22:54.946,9.80525,9.81705,1.00,1.37
2016.11.20 23:22:55.061,9.80513,9.81727,1.00,1.37
2016.11.20 23:22:55.298,9.80519,9.81717,1.00,1.37
2016.11.20 23:22:56.277,9.80535,9.81698,1.00,1.37
2016.11.20 23:22:56.768,9.80528,9.81719,1.00,1.37
2016.11.20 23:22:56.870,9.80526,9.81753,1.00,1.37
2016.11.20 23:22:56.971,9.80524,9.81711,1.00,1.37
2016.11.20 23:22:57.880,9.80519,9.81719,1.00,1.37
2016.11.20 23:22:58.183,9.80509,9.81772,1.00,1.75
2016.11.20 23:22:58.435,9.80527,9.81712,1.00,1.37
2016.11.20 23:22:58.971,9.80523,9.81762,1.00,1.75
2016.11.20 23:22:59.053,9.80536,9.81719,1.00,1.37
2016.11.20 23:22:59.104,9.80505,9.81773,1.00,1.75
2016.11.20 23:22:59.155,9.80519,9.81712,1.00,1.37
2016.11.20 23:23:00.111,9.80533,9.81702,1.00,1.37
2016.11.20 23:23:01.137,9.80523,9.81752,1.00,1.37
2016.11.20 23:23:01.490,9.80513,9.81766,1.00,1.75
2016.11.20 23:23:01.591,9.80526,9.81721,1.00,1.37
2016.11.20 23:23:02.444,9.8051,9.81759,1.00,1.37
2016.11.20 23:23:02.596,9.80526,9.81737,1.00,1.37
2016.11.20 23:23:02.698,9.80517,9.8172,1.00,1.37
2016.11.20 23:23:02.847,9.80529,9.81751,1.00,1.37
2016.11.20 23:23:03.725,9.80538,9.81744,1.00,1.37
2016.11.20 23:23:04.747,9.80537,9.8174,1.00,1.37
2016.11.20 23:23:09.606,9.8056,9.81724,1.00,1.37
2016.11.20 23:23:09.657,9.80532,9.8172,1.00,1.37
2016.11.20 23:23:09.708,9.80549,9.81754,1.00,1.37
2016.11.20 23:23:10.643,9.80571,9.81761,1.00,1.50
2016.11.20 23:23:11.611,9.80521,9.81759,1.00,1.37
2016.11.20 23:23:12.642,9.80538,9.81738,1.00,1.37
2016.11.20 23:23:16.676,9.80542,9.81765,1.00,1.75
2016.11.20 23:23:21.394,9.8054,9.8177,1.00,1.75
2016.11.20 23:23:21.445,9.80532,9.81747,1.00,1.37
2016.11.20 23:23:21.604,9.80537,9.81747,1.00,1.37
2016.11.20 23:23:22.440,9.80583,9.81763,1.00,1.75
2016.11.20 23:23:24.902,9.80584,9.81766,1.00,2.25
2016.11.20 23:23:26.080,9.80586,9.81766,1.00,2.25
2016.11.20 23:23:30.085,9.80596,9.81766,1.00,1.75
2016.11.20 23:23:30.355,9.80586,9.81766,1.00,1.75
2016.11.20 23:23:31.280,9.80596,9.81766,1.00,1.75
2016.11.20 23:23:33.291,9.80606,9.81766,1.00,1.75
2016.11.20 23:23:37.362,9.80529,9.81759,1.00,1.37
2016.11.20 23:23:37.463,9.80456,9.81717,1.00,1.37
2016.11.20 23:23:37.514,9.80456,9.81664,1.00,1.00
2016.11.20 23:23:37.817,9.80456,9.81654,1.00,1.88
2016.11.20 23:23:39.859,9.80426,9.81654,1.00,1.88
2016.11.20 23:23:41.231,9.80426,9.81654,1.15,1.88
2016.11.20 23:23:42.750,9.80436,9.81605,1.15,1.00
2016.11.20 23:23:42.801,9.80436,9.81654,1.15,1.70
2016.11.20 23:23:43.181,9.80446,9.81654,1.00,1.85
2016.11.20 23:23:43.752,9.80446,9.81602,1.00,1.00
2016.11.20 23:23:43.803,9.80446,9.81654,1.00,1.85
2016.11.20 23:23:44.181,9.80436,9.81654,1.15,1.22
2016.11.20 23:23:45.442,9.80436,9.81599,1.15,1.00
2016.11.20 23:23:46.298,9.80436,9.81654,1.15,1.22
2016.11.20 23:23:47.348,9.80436,9.81598,1.15,1.00
2016.11.20 23:23:47.653,9.80436,9.81654,1.15,1.22
2016.11.20 23:23:47.704,9.80436,9.81597,1.15,1.00
2016.11.20 23:23:47.874,9.80436,9.81654,1.15,1.22
2016.11.20 23:23:47.925,9.80436,9.81597,1.15,1.00
2016.11.20 23:23:48.439,9.80436,9.81654,1.15,1.22
2016.11.20 23:23:48.490,9.80436,9.81596,1.15,1.00
2016.11.20 23:23:48.549,9.80436,9.81654,1.15,1.22
2016.11.20 23:23:48.628,9.80436,9.81596,1.15,1.00
2016.11.20 23:23:49.791,9.80436,9.81578,1.15,1.00
2016.11.20 23:23:50.793,9.80436,9.81584,1.15,1.00
2016.11.20 23:23:51.009,9.80446,9.81584,1.00,1.00
2016.11.20 23:23:51.261,9.80446,9.81611,1.00,1.00
2016.11.20 23:23:51.312,9.80446,9.81656,1.00,1.60
2016.11.20 23:23:51.363,9.80446,9.81619,1.00,1.00
2016.11.20 23:23:52.292,9.80446,9.81596,1.00,1.00
2016.11.20 23:23:52.844,9.80446,9.81591,1.00,1.00
2016.11.20 23:23:52.945,9.80446,9.81613,1.00,1.00
2016.11.20 23:23:53.097,9.80426,9.81613,1.15,1.05
2016.11.20 23:23:53.299,9.80426,9.81575,1.15,1.00
2016.11.20 23:23:53.883,9.80426,9.81613,1.15,1.05
2016.11.20 23:23:53.934,9.80426,9.81574,1.15,1.00
2016.11.20 23:23:54.944,9.80436,9.81573,1.15,1.00
2016.11.20 23:23:55.341,9.80456,9.81573,1.00,1.00
2016.11.20 23:23:55.621,9.80416,9.81573,1.15,1.00
2016.11.20 23:23:56.142,9.80416,9.81572,1.15,1.00
2016.11.20 23:23:56.942,9.80426,9.81554,1.15,1.00
2016.11.20 23:23:59.341,9.80446,9.81554,1.00,1.00
2016.11.20 23:24:00.344,9.80456,9.81554,1.00,1.00
2016.11.20 23:24:01.102,9.80426,9.81554,1.15,1.00
2016.11.20 23:24:03.593,9.80446,9.81554,1.00,1.00
2016.11.20 23:24:04.867,9.80446,9.81553,1.00,1.00
2016.11.20 23:24:07.881,9.80436,9.81553,1.15,1.00
2016.11.20 23:24:11.307,9.80436,9.81599,1.15,1.00
2016.11.20 23:24:11.408,9.80436,9.81579,1.15,1.00
2016.11.20 23:24:12.295,9.80436,9.8157,1.15,1.00
2016.11.20 23:24:13.265,9.80436,9.81561,1.15,1.00
2016.11.20 23:24:17.862,9.80446,9.81561,1.00,1.00
2016.11.20 23:24:18.830,9.80456,9.81561,1.00,1.00
2016.11.20 23:24:19.830,9.80466,9.81561,1.00,1.00
2016.11.20 23:24:20.142,9.80466,9.81556,1.00,1.00
2016.11.20 23:24:23.127,9.80476,9.81556,1.00,1.00
2016.11.20 23:24:25.022,9.80476,9.81555,1.00,1.00
2016.11.20 23:24:25.381,9.80466,9.81555,1.00,1.00
2016.11.20 23:24:30.345,9.80416,9.81555,1.15,1.00
2016.11.20 23:24:31.441,9.80416,9.81555,1.15,1.00
2016.11.20 23:24:34.868,9.80446,9.81555,1.00,1.00
2016.11.20 23:24:34.927,9.80446,9.8156,1.00,1.00
2016.11.20 23:24:35.858,9.80456,9.8156,1.00,1.00
2016.11.20 23:24:38.879,9.80466,9.8156,1.00,1.00
