2016.11.25 03:21:53.336,9.7599,9.76278,1.00,1.00
2016.11.25 03:21:59.057,9.75988,9.76321,1.00,1.00
2016.11.25 03:21:59.309,9.76021,9.76309,1.00,1.00
2016.11.25 03:21:59.613,9.76068,9.76356,1.00,1.00
2016.11.25 03:22:00.069,9.76095,9.76383,1.00,1.00
2016.11.25 03:22:00.524,9.7608,9.76368,1.00,1.00
2016.11.25 03:22:00.751,9.761,9.7639,1.00,1.00
2016.11.25 03:22:01.515,9.76091,9.76379,1.00,1.00
2016.11.25 03:22:08.366,9.76096,9.76384,1.00,1.00
2016.11.25 03:22:14.099,9.76096,9.76387,1.00,1.00
2016.11.25 03:22:21.808,9.76096,9.76414,1.00,1.00
2016.11.25 03:22:21.859,9.76096,9.76425,1.00,1.00
2016.11.25 03:22:23.397,9.76097,9.76422,1.00,1.00
2016.11.25 03:22:27.867,9.76155,9.76443,1.00,1.00
2016.11.25 03:22:28.204,9.76157,9.76443,1.00,1.00
2016.11.25 03:22:28.861,9.76144,9.76432,1.00,1.00
2016.11.25 03:22:29.114,9.76154,9.76442,1.00,1.00
2016.11.25 03:22:29.518,9.76125,9.76433,1.00,1.00
2016.11.25 03:22:30.094,9.76146,9.76434,1.00,1.00
2016.11.25 03:22:38.446,9.76139,9.76427,1.00,1.00
2016.11.25 03:22:47.194,9.76127,9.76415,1.00,1.00
2016.11.25 03:22:55.099,9.76116,9.76404,1.00,1.00
2016.11.25 03:22:59.146,9.7612,9.76408,1.00,1.00
2016.11.25 03:23:01.361,9.76106,9.76394,1.00,1.00
2016.11.25 03:23:01.665,9.76117,9.76405,1.00,1.00
2016.11.25 03:23:08.486,9.76119,9.76407,1.00,1.00
2016.11.25 03:23:09.352,9.76108,9.76396,1.00,1.00
2016.11.25 03:23:09.655,9.76097,9.76385,1.00,1.00
2016.11.25 03:23:10.109,9.76116,9.76404,1.00,1.00
2016.11.25 03:23:10.601,9.76105,9.76393,1.00,1.00
2016.11.25 03:23:14.196,9.76112,9.764,1.00,1.00
2016.11.25 03:23:24.414,9.76112,9.7643,1.00,1.00
2016.11.25 03:23:29.201,9.76117,9.7644,1.00,1.00
2016.11.25 03:23:30.001,9.76146,9.76436,1.00,1.00
2016.11.25 03:23:32.593,9.7612,9.76439,1.00,1.00
2016.11.25 03:23:33.184,9.7612,9.7644,1.00,1.00
2016.11.25 03:23:38.596,9.76154,9.76444,1.00,1.00
2016.11.25 03:23:53.597,9.76149,9.76437,1.00,1.00
2016.11.25 03:24:53.842,9.76035,9.76455,1.47,1.00
2016.11.25 03:24:55.694,9.76149,9.76437,1.00,1.00
2016.11.25 03:25:08.746,9.76145,9.76433,1.00,1.00
2016.11.25 03:25:14.410,9.76148,9.76438,1.00,1.00
2016.11.25 03:25:15.625,9.76154,9.76442,1.00,1.00
2016.11.25 03:25:16.346,9.76171,9.76459,1.00,1.00
2016.11.25 03:25:17.342,9.76173,9.76463,1.00,1.00
2016.11.25 03:25:23.755,9.76177,9.76465,1.00,1.00
2016.11.25 03:25:29.439,9.76175,9.76463,1.00,1.00
2016.11.25 03:25:35.790,9.76163,9.76453,1.00,1.00
2016.11.25 03:25:35.841,9.7615,9.76438,1.00,1.00
2016.11.25 03:25:36.843,9.76152,9.7644,1.00,1.00
2016.11.25 03:25:38.823,9.76156,9.76444,1.00,1.00
2016.11.25 03:25:48.126,9.76146,9.76434,1.00,1.00
2016.11.25 03:25:53.816,9.76144,9.76432,1.00,1.00
2016.11.25 03:26:09.211,9.76132,9.7642,1.00,1.00
2016.11.25 03:26:09.363,9.76116,9.76426,1.00,1.00
2016.11.25 03:26:09.515,9.76114,9.76402,1.00,1.00
2016.11.25 03:26:09.768,9.76105,9.76427,1.00,1.00
2016.11.25 03:26:11.399,9.76101,9.76389,1.00,1.00
2016.11.25 03:26:12.294,9.76106,9.76404,1.00,1.00
2016.11.25 03:26:14.530,9.76102,9.76404,1.00,1.00
2016.11.25 03:26:24.594,9.76105,9.76395,1.00,1.00
2016.11.25 03:26:24.897,9.76114,9.76402,1.00,1.00
2016.11.25 03:26:25.773,9.76115,9.76403,1.00,1.00
2016.11.25 03:26:29.560,9.76114,9.76402,1.00,1.00
2016.11.25 03:26:36.905,9.76125,9.76413,1.00,1.00
2016.11.25 03:26:44.599,9.76114,9.76402,1.00,1.00
2016.11.25 03:26:53.970,9.76112,9.764,1.00,1.00
2016.11.25 03:27:04.521,9.76125,9.76413,1.00,1.00
2016.11.25 03:27:04.825,9.76136,9.76424,1.00,1.00
2016.11.25 03:27:05.246,9.76115,9.76403,1.00,1.00
2016.11.25 03:27:05.589,9.76125,9.76413,1.00,1.00
2016.11.25 03:27:06.094,9.76114,9.76402,1.00,1.00
2016.11.25 03:27:06.447,9.7613,9.76418,1.00,1.00
2016.11.25 03:27:07.374,9.7612,9.76408,1.00,1.00
2016.11.25 03:27:08.966,9.76119,9.76407,1.00,1.00
2016.11.25 03:27:10.857,9.7613,9.76418,1.00,1.00
2016.11.25 03:27:11.160,9.76124,9.76414,1.00,1.00
2016.11.25 03:27:11.363,9.7615,9.76438,1.00,1.00
2016.11.25 03:27:11.666,9.76125,9.76413,1.00,1.00
2016.11.25 03:27:12.354,9.76099,9.76387,1.00,1.00
2016.11.25 03:27:14.117,9.76079,9.76387,1.00,1.00
2016.11.25 03:27:14.270,9.76064,9.76406,1.00,1.00
2016.11.25 03:27:14.371,9.76087,9.76407,1.00,2.25
2016.11.25 03:27:15.361,9.76077,9.76386,1.00,1.00
2016.11.25 03:27:20.188,9.76082,9.7637,1.00,1.00
2016.11.25 03:27:22.532,9.76081,9.76369,1.00,1.00
2016.11.25 03:27:23.201,9.76096,9.76384,1.00,1.00
2016.11.25 03:27:23.555,9.76132,9.76394,1.00,1.00
2016.11.25 03:27:23.859,9.76107,9.76395,1.00,1.00
2016.11.25 03:27:24.355,9.76095,9.76383,1.00,1.00
2016.11.25 03:27:25.346,9.7607,9.76379,1.00,1.00
2016.11.25 03:27:26.334,9.76074,9.76386,1.00,1.00
2016.11.25 03:27:29.698,9.76069,9.76386,1.00,1.00
2016.11.25 03:27:31.578,9.76069,9.76384,1.00,1.00
2016.11.25 03:27:32.961,9.76059,9.76377,1.00,1.50
2016.11.25 03:27:33.467,9.76059,9.76379,1.00,1.00
2016.11.25 03:27:33.872,9.76055,9.76378,1.00,1.00
2016.11.25 03:27:36.361,9.76055,9.76374,1.00,1.00
2016.11.25 03:27:39.038,9.76056,9.76374,1.00,1.00
2016.11.25 03:27:44.045,9.76056,9.76344,1.00,1.00
2016.11.25 03:27:52.848,9.76045,9.76366,1.00,1.00
2016.11.25 03:27:53.844,9.76045,9.76364,1.00,1.00
2016.11.25 03:27:54.056,9.76036,9.76364,1.00,1.00
2016.11.25 03:27:55.852,9.76036,9.76354,1.00,1.00
2016.11.25 03:27:59.740,9.76039,9.76354,1.00,1.00
2016.11.25 03:28:01.376,9.76039,9.76327,1.00,1.00
2016.11.25 03:28:12.016,9.7605,9.76338,1.00,1.00
2016.11.25 03:28:14.770,9.76048,9.76336,1.00,1.00
2016.11.25 03:28:17.117,9.7604,9.76328,1.00,1.00
2016.11.25 03:28:24.118,9.76044,9.76332,1.00,1.00
2016.11.25 03:28:39.804,9.76051,9.76374,1.00,1.00
2016.11.25 03:28:44.585,9.76057,9.76374,1.00,1.00
2016.11.25 03:28:44.888,9.76088,9.76378,1.00,1.00
2016.11.25 03:28:54.176,9.7608,9.76368,1.00,1.00
2016.11.25 03:29:04.593,9.76067,9.76355,1.00,1.00
2016.11.25 03:29:09.206,9.76066,9.76354,1.00,1.00
2016.11.25 03:29:24.236,9.76067,9.76355,1.00,1.00
2016.11.25 03:29:44.951,9.7606,9.7635,1.00,1.00
2016.11.25 03:29:49.733,9.76057,9.76345,1.00,1.00
2016.11.25 03:29:50.736,9.76051,9.76339,1.00,1.00
2016.11.25 03:29:54.296,9.7605,9.76338,1.00,1.00
2016.11.25 03:29:56.712,9.76059,9.76349,1.00,1.00
2016.11.25 03:29:59.996,9.76061,9.76349,1.00,1.00
2016.11.25 03:30:13.887,9.76044,9.76332,1.00,1.00
2016.11.25 03:30:14.191,9.76324,9.76574,1.00,1.37
2016.11.25 03:30:14.293,9.76324,9.76644,3.75,1.00
2016.11.25 03:30:14.344,9.76465,9.76724,1.00,1.37
2016.11.25 03:30:14.495,9.765,9.76763,1.00,1.00
2016.11.25 03:30:14.615,9.765,9.76783,1.00,1.50
2016.11.25 03:30:14.868,9.76468,9.76783,1.00,1.00
2016.11.25 03:30:15.014,9.76517,9.76805,1.00,1.00
2016.11.25 03:30:15.823,9.76528,9.76816,1.00,1.00
2016.11.25 03:30:16.127,9.76562,9.76827,1.00,1.00
2016.11.25 03:30:16.431,9.76562,9.76842,1.00,1.00
2016.11.25 03:30:16.824,9.76597,9.76885,1.00,1.00
2016.11.25 03:30:17.026,9.76571,9.76859,1.00,1.00
2016.11.25 03:30:17.333,9.76693,9.7688,1.00,1.00
2016.11.25 03:30:18.178,9.76656,9.7688,1.00,1.00
2016.11.25 03:30:18.228,9.76656,9.76865,1.00,1.00
2016.11.25 03:30:18.888,9.76675,9.76865,1.00,1.00
2016.11.25 03:30:20.343,9.76675,9.76855,1.00,1.00
2016.11.25 03:30:24.404,9.76675,9.76853,1.00,1.00
2016.11.25 03:30:30.295,9.76675,9.76832,1.00,1.00
2016.11.25 03:30:30.346,9.76619,9.76832,1.00,1.00
2016.11.25 03:30:30.498,9.76619,9.76849,1.00,1.00
2016.11.25 03:30:31.022,9.76618,9.76849,1.00,1.00
2016.11.25 03:30:32.360,9.76606,9.76849,1.00,1.00
2016.11.25 03:30:39.435,9.76606,9.76853,1.00,1.00
2016.11.25 03:31:01.447,9.76606,9.76838,1.00,1.00
2016.11.25 03:31:01.498,9.76606,9.76843,1.00,1.00
2016.11.25 03:31:02.250,9.76606,9.76842,1.00,1.00
2016.11.25 03:31:21.734,9.76606,9.76841,1.00,1.00
2016.11.25 03:31:23.966,9.76606,9.7684,1.00,1.00
2016.11.25 03:31:30.194,9.76606,9.76841,1.00,1.00
2016.11.25 03:31:39.505,9.76606,9.7684,1.00,1.00
2016.11.25 03:31:44.336,9.76552,9.7684,1.00,1.00
2016.11.25 03:32:00.816,9.7655,9.76838,1.00,1.00
2016.11.25 03:32:01.119,9.76552,9.7684,1.00,1.00
2016.11.25 03:32:09.566,9.76553,9.76841,1.00,1.00
2016.11.25 03:33:00.370,9.7655,9.76838,1.00,1.00
2016.11.25 03:33:09.707,9.76546,9.76836,1.00,1.00
2016.11.25 03:33:15.397,9.76545,9.76833,1.00,1.00
2016.11.25 03:33:45.448,9.76542,9.76832,1.00,1.00
2016.11.25 03:33:46.032,9.76543,9.76831,1.00,1.00
2016.11.25 03:33:53.451,9.76554,9.76842,1.00,1.00
2016.11.25 03:33:54.797,9.76551,9.76839,1.00,1.00
2016.11.25 03:34:28.090,9.76598,9.76839,1.00,1.00
2016.11.25 03:34:39.866,9.76598,9.76845,1.00,1.00
2016.11.25 03:34:54.897,9.76598,9.76853,1.00,1.00
2016.11.25 03:34:55.144,9.76565,9.76853,1.00,1.00
2016.11.25 03:35:01.048,9.76561,9.7684,1.00,1.00
2016.11.25 03:35:01.355,9.76561,9.76828,1.00,1.00
2016.11.25 03:35:01.911,9.76561,9.76849,1.50,1.00
2016.11.25 03:35:09.926,9.76565,9.76853,1.00,1.00
2016.11.25 03:35:10.752,9.76561,9.7684,1.00,1.00
2016.11.25 03:35:11.005,9.76562,9.7685,1.00,1.00
2016.11.25 03:35:15.611,9.76561,9.76843,1.00,1.00
2016.11.25 03:35:24.999,9.76564,9.76852,1.00,1.00
2016.11.25 03:35:26.549,9.76566,9.76854,1.00,1.00
2016.11.25 03:35:30.663,9.76565,9.76853,1.00,1.00
2016.11.25 03:35:39.987,9.76566,9.76854,1.00,1.00
2016.11.25 03:36:40.093,9.76522,9.76911,1.00,1.00
2016.11.25 03:36:40.144,9.76557,9.76845,1.00,1.00
2016.11.25 03:37:40.275,9.76516,9.76914,1.00,1.12
2016.11.25 03:37:42.693,9.76557,9.76845,1.00,1.00
2016.11.25 03:37:45.951,9.7656,9.76848,1.00,1.00
2016.11.25 03:38:40.354,9.76566,9.76854,1.00,1.00
2016.11.25 03:38:55.377,9.7656,9.76848,1.00,1.00
2016.11.25 03:39:40.468,9.76557,9.76845,1.00,1.00
2016.11.25 03:40:16.255,9.76556,9.76844,1.00,1.00
2016.11.25 03:40:25.594,9.76562,9.7685,1.00,1.00
2016.11.25 03:40:36.562,9.76579,9.76869,1.00,1.00
2016.11.25 03:40:36.664,9.76576,9.7688,1.00,1.00
2016.11.25 03:40:36.715,9.76586,9.7688,1.00,1.00
2016.11.25 03:40:37.092,9.76616,9.76879,1.00,1.00
2016.11.25 03:40:37.143,9.76606,9.76879,1.00,1.00
2016.11.25 03:40:37.547,9.76606,9.769,1.00,1.00
2016.11.25 03:40:37.598,9.76615,9.769,1.00,1.00
2016.11.25 03:40:37.901,9.76595,9.76884,1.00,1.00
2016.11.25 03:40:38.305,9.76595,9.7688,1.00,1.00
2016.11.25 03:40:38.579,9.76595,9.76883,1.00,1.00
2016.11.25 03:40:38.994,9.76595,9.76903,1.00,1.00
2016.11.25 03:40:39.268,9.76595,9.76865,1.00,1.00
2016.11.25 03:40:39.369,9.76595,9.76883,1.00,1.00
2016.11.25 03:40:40.279,9.76595,9.7688,1.00,1.00
2016.11.25 03:40:40.582,9.76586,9.76887,1.00,1.00
2016.11.25 03:40:40.785,9.76593,9.76881,1.00,1.00
2016.11.25 03:40:41.139,9.76586,9.76886,1.00,1.00
2016.11.25 03:40:41.331,9.76587,9.76865,1.12,1.00
2016.11.25 03:40:41.382,9.76592,9.7688,1.00,1.00
2016.11.25 03:40:41.623,9.76586,9.76886,1.00,1.00
2016.11.25 03:40:41.673,9.76595,9.76883,1.00,1.00
2016.11.25 03:40:42.445,9.76576,9.7689,1.12,1.00
2016.11.25 03:40:42.496,9.7659,9.76878,1.00,1.00
2016.11.25 03:40:42.699,9.76567,9.76894,1.00,1.00
2016.11.25 03:40:42.750,9.76573,9.76894,1.00,1.00
2016.11.25 03:40:43.053,9.76574,9.76862,1.00,1.00
2016.11.25 03:40:46.307,9.76581,9.76869,1.00,1.00
2016.11.25 03:40:47.713,9.76585,9.76873,1.00,1.00
2016.11.25 03:40:48.051,9.76574,9.76862,1.00,1.00
2016.11.25 03:40:54.545,9.76584,9.76872,1.00,1.00
2016.11.25 03:40:55.615,9.76581,9.76869,1.00,1.00
2016.11.25 03:41:23.651,9.76585,9.76873,1.00,1.00
2016.11.25 03:41:23.953,9.76573,9.76861,1.00,1.00
2016.11.25 03:41:24.255,9.76597,9.76885,1.00,1.00
2016.11.25 03:41:24.559,9.76573,9.76861,1.00,1.00
2016.11.25 03:41:24.710,9.76583,9.76899,1.00,1.00
2016.11.25 03:41:24.862,9.76585,9.76899,1.00,1.00
2016.11.25 03:41:25.165,9.76607,9.76897,1.00,1.00
2016.11.25 03:41:25.368,9.76583,9.76897,1.00,1.00
2016.11.25 03:41:25.620,9.76579,9.76897,1.00,1.00
2016.11.25 03:41:26.044,9.76583,9.76897,1.00,1.00
2016.11.25 03:41:26.352,9.76579,9.76867,1.00,1.00
2016.11.25 03:41:26.676,9.76586,9.76868,1.00,1.00
2016.11.25 03:41:27.004,9.76606,9.76894,1.00,1.00
2016.11.25 03:41:27.545,9.76596,9.76868,1.00,1.00
2016.11.25 03:41:27.596,9.76582,9.76868,1.00,1.00
2016.11.25 03:41:27.647,9.76605,9.76893,1.00,1.00
2016.11.25 03:41:27.799,9.76586,9.76874,1.00,1.00
2016.11.25 03:41:28.655,9.76596,9.76884,1.00,1.00
2016.11.25 03:41:29.060,9.76585,9.76873,1.00,1.00
2016.11.25 03:41:29.667,9.76596,9.76884,1.00,1.00
2016.11.25 03:41:30.047,9.76585,9.76873,1.00,1.00
2016.11.25 03:41:31.023,9.76576,9.76864,1.00,1.00
2016.11.25 03:41:31.326,9.76587,9.76875,1.00,1.00
2016.11.25 03:41:33.296,9.76576,9.76864,1.00,1.00
2016.11.25 03:41:33.600,9.76587,9.76875,1.00,1.00
2016.11.25 03:41:34.158,9.76572,9.7686,1.00,1.00
2016.11.25 03:41:40.710,9.76582,9.7687,1.00,1.00
2016.11.25 03:41:46.425,9.76583,9.76871,1.00,1.00
2016.11.25 03:42:01.420,9.76582,9.7687,1.00,1.00
2016.11.25 03:42:10.765,9.76584,9.76872,1.00,1.00
2016.11.25 03:42:25.671,9.76595,9.76883,1.00,1.00
2016.11.25 03:42:26.781,9.76584,9.76872,1.00,1.00
2016.11.25 03:42:31.526,9.76579,9.76867,1.00,1.00
2016.11.25 03:42:40.496,9.76583,9.76871,1.00,1.00
2016.11.25 03:42:40.597,9.76612,9.76902,1.00,1.00
2016.11.25 03:42:40.648,9.76622,9.76902,1.00,1.00
2016.11.25 03:42:40.750,9.76596,9.76877,1.00,1.00
2016.11.25 03:42:41.104,9.76606,9.76877,1.00,1.00
2016.11.25 03:42:41.407,9.76606,9.76871,1.00,1.00
2016.11.25 03:42:41.691,9.76604,9.76892,1.00,1.00
2016.11.25 03:42:41.844,9.76606,9.76892,1.00,1.00
2016.11.25 03:42:42.299,9.76606,9.76878,1.00,1.00
2016.11.25 03:42:43.787,9.76606,9.76867,1.00,1.00
2016.11.25 03:42:43.838,9.76596,9.76867,1.00,1.00
2016.11.25 03:42:44.343,9.76606,9.76867,1.00,1.00
2016.11.25 03:42:46.510,9.76606,9.76872,1.00,1.00
2016.11.25 03:42:57.000,9.76596,9.76872,1.00,1.00
2016.11.25 03:43:05.095,9.76606,9.76872,1.00,1.00
2016.11.25 03:43:31.601,9.76606,9.76871,1.00,1.00
2016.11.25 03:43:36.079,9.76595,9.76871,1.00,1.00
2016.11.25 03:44:11.005,9.76595,9.76872,1.00,1.00
2016.11.25 03:44:22.729,9.76586,9.76872,1.00,1.00
2016.11.25 03:44:26.061,9.76586,9.76874,1.50,1.00
2016.11.25 03:44:27.422,9.76576,9.76864,1.00,1.00
2016.11.25 03:44:31.720,9.7658,9.7687,1.00,1.00
2016.11.25 03:45:16.809,9.7658,9.76868,1.00,1.00
2016.11.25 03:45:23.120,9.76586,9.76868,1.00,1.00
2016.11.25 03:45:23.373,9.7658,9.76868,1.00,1.00
2016.11.25 03:45:26.155,9.76582,9.7687,1.00,1.00
2016.11.25 03:45:41.185,9.76581,9.76869,1.00,1.00
2016.11.25 03:45:44.771,9.76582,9.7687,1.00,1.00
2016.11.25 03:45:46.903,9.76581,9.76869,1.00,1.00
2016.11.25 03:46:09.323,9.76586,9.76869,1.00,1.00
2016.11.25 03:46:09.526,9.76591,9.76879,1.00,1.00
2016.11.25 03:46:09.589,9.76596,9.76879,1.00,1.00
2016.11.25 03:46:09.892,9.76606,9.76879,1.00,1.00
2016.11.25 03:46:10.196,9.76589,9.76877,1.00,1.00
2016.11.25 03:46:26.300,9.76579,9.76867,1.00,1.00
2016.11.25 03:46:27.594,9.76586,9.76867,1.00,1.00
2016.11.25 03:46:30.949,9.76596,9.76879,1.00,1.00
2016.11.25 03:46:39.598,9.76606,9.76879,1.00,1.00
2016.11.25 03:46:39.851,9.76596,9.76879,1.00,1.00
2016.11.25 03:46:41.342,9.76596,9.7687,1.00,1.00
2016.11.25 03:46:53.304,9.76586,9.7687,1.00,1.00
2016.11.25 03:46:55.988,9.76582,9.7687,1.00,1.00
2016.11.25 03:46:56.349,9.76589,9.76877,1.00,1.00
2016.11.25 03:47:24.336,9.76576,9.76862,1.00,1.00
2016.11.25 03:47:24.489,9.76586,9.76874,1.00,1.00
2016.11.25 03:47:24.582,9.76576,9.7686,1.00,1.00
2016.11.25 03:47:24.683,9.76588,9.76878,1.00,1.00
2016.11.25 03:47:33.369,9.76576,9.76861,1.00,1.00
2016.11.25 03:47:33.443,9.76588,9.76876,1.00,1.00
2016.11.25 03:47:41.426,9.76584,9.76872,1.00,1.00
2016.11.25 03:47:47.110,9.76585,9.76873,1.00,1.00
2016.11.25 03:48:40.061,9.76587,9.76875,1.00,1.00
2016.11.25 03:48:41.589,9.76588,9.76876,1.00,1.00
2016.11.25 03:48:48.932,9.76596,9.76876,1.00,1.00
2016.11.25 03:48:49.235,9.76606,9.76862,1.00,1.00
2016.11.25 03:48:49.336,9.76596,9.76878,1.00,1.00
2016.11.25 03:48:49.596,9.7659,9.76878,1.00,1.00
2016.11.25 03:48:50.329,9.76595,9.76878,1.00,1.00
2016.11.25 03:48:50.633,9.76586,9.76868,1.00,1.00
2016.11.25 03:48:56.596,9.76586,9.7687,1.00,1.00
2016.11.25 03:48:59.428,9.76596,9.7687,1.00,1.00
2016.11.25 03:49:02.260,9.76596,9.76872,1.00,1.00
2016.11.25 03:49:23.536,9.76606,9.76872,1.00,1.00
2016.11.25 03:49:24.338,9.76596,9.76872,1.00,1.00
2016.11.25 03:49:33.599,9.76586,9.76872,1.00,1.00
2016.11.25 03:49:41.702,9.76586,9.76874,1.50,1.00
2016.11.25 03:49:42.499,9.76596,9.76874,1.00,1.00
2016.11.25 03:49:42.913,9.76586,9.76874,1.00,1.00
2016.11.25 03:49:47.351,9.76582,9.7687,1.00,1.00
2016.11.25 03:50:02.379,9.76581,9.76869,1.00,1.00
2016.11.25 03:50:41.006,9.76591,9.76879,1.00,1.00
2016.11.25 03:50:56.816,9.76598,9.76886,1.00,1.00
2016.11.25 03:51:00.822,9.76601,9.76889,1.00,1.00
2016.11.25 03:51:01.125,9.76591,9.76879,1.00,1.00
2016.11.25 03:51:02.504,9.76589,9.76877,1.00,1.00
2016.11.25 03:51:08.488,9.76588,9.76876,1.00,1.00
2016.11.25 03:51:11.846,9.76589,9.76877,1.00,1.00
2016.11.25 03:51:49.471,9.76589,9.76877,1.00,1.37
2016.11.25 03:51:49.674,9.76589,9.76877,1.00,1.00
2016.11.25 03:51:56.965,9.7659,9.76878,1.00,1.00
2016.11.25 03:52:02.642,9.76588,9.76876,1.00,1.00
2016.11.25 03:52:42.026,9.76589,9.76877,1.00,1.00
2016.11.25 03:53:09.286,9.7659,9.76878,1.00,1.00
2016.11.25 03:53:42.150,9.76592,9.7688,1.00,1.00
2016.11.25 03:53:47.842,9.76591,9.76879,1.00,1.00
2016.11.25 03:53:57.226,9.76592,9.7688,1.00,1.00
2016.11.25 03:54:12.232,9.76591,9.76879,1.00,1.00
2016.11.25 03:54:12.854,9.76602,9.7689,1.00,1.00
2016.11.25 03:54:13.527,9.76591,9.76879,1.00,1.00
2016.11.25 03:54:13.831,9.76602,9.7689,1.00,1.00
2016.11.25 03:54:17.929,9.766,9.7689,1.00,1.00
2016.11.25 03:54:27.236,9.76602,9.7689,1.00,1.00
2016.11.25 03:54:32.957,9.76603,9.76891,1.00,1.00
2016.11.25 03:54:42.266,9.76602,9.7689,1.00,1.00
2016.11.25 03:55:00.610,9.76613,9.76901,1.00,1.00
2016.11.25 03:55:01.200,9.76602,9.7689,1.00,1.00
2016.11.25 03:55:03.006,9.76601,9.76889,1.00,1.00
2016.11.25 03:55:12.332,9.76599,9.76887,1.00,1.00
2016.11.25 03:55:14.733,9.76609,9.76897,1.00,1.00
2016.11.25 03:55:15.797,9.76611,9.76899,1.00,1.00
2016.11.25 03:55:18.049,9.76602,9.7689,1.00,1.00
2016.11.25 03:55:27.357,9.76598,9.76888,1.00,1.00
2016.11.25 03:55:33.041,9.76602,9.7689,1.00,1.00
2016.11.25 03:55:42.402,9.76598,9.76886,1.00,1.00
2016.11.25 03:55:48.102,9.76601,9.76889,1.00,1.00
2016.11.25 03:55:51.805,9.76609,9.76897,1.00,1.00
2016.11.25 03:55:52.803,9.76599,9.76889,1.00,1.00
2016.11.25 03:55:53.784,9.76599,9.76887,1.00,1.00
2016.11.25 03:55:55.556,9.76609,9.76897,1.00,1.00
2016.11.25 03:55:57.435,9.76602,9.7689,1.00,1.00
2016.11.25 03:56:03.123,9.76601,9.76889,1.00,1.00
2016.11.25 03:56:12.462,9.76598,9.76886,1.00,1.00
2016.11.25 03:57:00.586,9.76606,9.76886,1.00,1.00
2016.11.25 03:57:00.637,9.76611,9.76899,1.00,1.00
2016.11.25 03:57:03.223,9.76613,9.76901,1.00,1.00
2016.11.25 03:57:03.526,9.76602,9.7689,1.00,1.00
2016.11.25 03:57:03.828,9.76606,9.7689,1.00,1.00
2016.11.25 03:57:04.112,9.76602,9.7689,1.00,1.00
2016.11.25 03:57:04.272,9.76612,9.76902,1.00,1.00
2016.11.25 03:57:08.021,9.76602,9.7689,1.00,1.00
2016.11.25 03:57:08.404,9.76613,9.76901,1.00,1.00
2016.11.25 03:57:12.623,9.76606,9.76894,1.00,1.00
2016.11.25 03:57:15.197,9.76602,9.7689,1.00,1.00
2016.11.25 03:57:17.833,9.76613,9.76901,1.00,1.00
2016.11.25 03:57:18.136,9.76616,9.76904,1.00,1.00
2016.11.25 03:57:19.085,9.76605,9.76893,1.00,1.00
2016.11.25 03:57:20.086,9.76602,9.7689,1.00,1.00
2016.11.25 03:57:27.448,9.76613,9.76901,1.00,1.00
2016.11.25 03:57:28.457,9.76615,9.76903,1.00,1.00
2016.11.25 03:57:33.282,9.76617,9.76905,1.00,1.00
2016.11.25 03:57:34.701,9.76606,9.76894,1.00,1.00
2016.11.25 03:57:35.004,9.76617,9.76905,1.00,1.00
2016.11.25 03:57:48.358,9.76614,9.76902,1.00,1.00
2016.11.25 03:58:12.687,9.76615,9.76905,1.00,1.00
2016.11.25 03:58:18.372,9.76615,9.76903,1.00,1.00
2016.11.25 03:59:03.501,9.76614,9.76902,1.00,1.00
2016.11.25 03:59:12.812,9.76615,9.76903,1.00,1.00
2016.11.25 03:59:13.124,9.76606,9.76892,1.00,1.00
2016.11.25 03:59:13.827,9.76614,9.76904,1.00,1.00
2016.11.25 03:59:27.867,9.76626,9.7691,1.00,1.00
2016.11.25 03:59:28.120,9.76618,9.76908,1.00,1.00
2016.11.25 03:59:33.537,9.76618,9.76906,1.00,1.00
2016.11.25 03:59:42.902,9.76621,9.76909,1.00,1.00
2016.11.25 03:59:49.423,9.76626,9.76904,1.00,1.00
2016.11.25 03:59:49.575,9.76626,9.76909,1.00,1.00
2016.11.25 03:59:49.631,9.76621,9.76909,1.00,1.00
2016.11.25 03:59:56.237,9.76607,9.76895,1.00,1.00
2016.11.25 03:59:57.250,9.76605,9.76893,1.00,1.00
