2016.11.30 21:34:15.044,9.77026,9.77395,1.60,1.00
2016.11.30 21:34:15.347,9.77046,9.77395,1.60,1.00
2016.11.30 21:34:15.649,9.77036,9.77395,1.60,1.00
2016.11.30 21:34:28.572,9.77035,9.77384,1.60,1.00
2016.11.30 21:34:33.082,9.77035,9.77394,1.60,1.00
2016.11.30 21:34:46.057,9.77035,9.77394,1.60,1.00
2016.11.30 21:35:16.252,9.77036,9.77394,1.60,1.00
2016.11.30 21:35:33.132,9.77046,9.77434,1.60,1.37
2016.11.30 21:36:22.152,9.77046,9.77434,1.60,1.00
2016.11.30 21:36:34.001,9.77046,9.77404,1.60,1.00
2016.11.30 21:36:46.877,9.77046,9.77404,1.60,1.00
2016.11.30 21:37:03.668,9.77036,9.77404,1.60,1.37
2016.11.30 21:37:03.870,9.77036,9.77394,1.60,1.00
2016.11.30 21:37:07.929,9.77046,9.77404,1.60,1.37
2016.11.30 21:37:08.075,9.77046,9.77404,1.60,1.37
2016.11.30 21:37:08.378,9.77056,9.77404,1.60,1.37
2016.11.30 21:37:39.614,9.77046,9.77394,1.60,1.00
2016.11.30 21:37:45.145,9.77046,9.77394,1.60,1.00
2016.11.30 21:38:09.284,9.77046,9.77394,1.00,1.00
2016.11.30 21:38:09.368,9.77049,9.77414,1.60,1.00
2016.11.30 21:38:09.419,9.77049,9.77414,1.60,1.00
2016.11.30 21:38:09.722,9.77059,9.77425,1.60,1.00
2016.11.30 21:38:10.024,9.77059,9.77425,1.60,1.00
2016.11.30 21:38:10.268,9.77071,9.77425,1.00,1.00
2016.11.30 21:38:10.817,9.77072,9.77424,1.60,1.00
2016.11.30 21:38:10.868,9.77072,9.77434,1.60,1.00
2016.11.30 21:38:11.259,9.77072,9.77434,1.60,1.00
2016.11.30 21:38:11.539,9.77072,9.77434,1.00,1.00
2016.11.30 21:38:12.374,9.77072,9.77424,1.00,1.00
2016.11.30 21:38:15.119,9.77072,9.77434,1.00,1.00
2016.11.30 21:38:19.080,9.77072,9.77424,1.00,1.00
2016.11.30 21:38:30.329,9.77072,9.77434,1.00,1.00
2016.11.30 21:38:31.825,9.77072,9.77414,1.00,1.00
2016.11.30 21:38:32.357,9.77062,9.77405,1.00,1.00
2016.11.30 21:38:32.560,9.77052,9.77405,1.00,1.00
2016.11.30 21:38:32.866,9.77052,9.77394,1.00,1.00
2016.11.30 21:38:33.830,9.77052,9.77374,1.00,1.00
2016.11.30 21:38:34.377,9.77052,9.77364,1.00,1.00
2016.11.30 21:38:34.924,9.77051,9.77364,1.00,1.00
2016.11.30 21:38:45.457,9.77042,9.77364,1.00,1.00
2016.11.30 21:38:59.173,9.77107,9.77364,1.00,1.00
2016.11.30 21:38:59.376,9.77136,9.77394,1.00,1.00
2016.11.30 21:39:01.579,9.77136,9.77384,1.00,1.00
2016.11.30 21:39:02.579,9.77136,9.77394,1.00,1.00
2016.11.30 21:39:06.579,9.77136,9.77384,1.00,1.00
2016.11.30 21:39:16.578,9.77136,9.77394,1.00,1.00
2016.11.30 21:39:17.110,9.77136,9.77384,1.00,1.00
2016.11.30 21:39:22.079,9.77136,9.77374,1.00,1.00
2016.11.30 21:39:32.178,9.77136,9.77384,1.00,1.00
2016.11.30 21:39:32.614,9.77135,9.77374,1.00,1.00
2016.11.30 21:39:36.579,9.77135,9.77384,1.00,1.00
2016.11.30 21:39:37.118,9.77136,9.77384,1.00,1.00
2016.11.30 21:39:44.547,9.77136,9.77394,1.00,1.00
2016.11.30 21:39:51.048,9.77136,9.77404,1.00,1.00
2016.11.30 21:39:52.048,9.77136,9.77394,1.00,1.00
2016.11.30 21:40:02.853,9.77136,9.77384,1.00,1.00
2016.11.30 21:40:44.082,9.77136,9.77374,1.00,1.00
2016.11.30 21:40:44.580,9.77136,9.77384,1.00,1.00
2016.11.30 21:41:09.881,9.77136,9.77394,1.00,1.00
2016.11.30 21:41:10.440,9.77135,9.77394,1.00,1.00
2016.11.30 21:41:21.890,9.77136,9.77394,1.00,1.00
2016.11.30 21:41:24.880,9.77136,9.77384,1.00,1.00
2016.11.30 21:41:30.420,9.77136,9.77374,1.00,1.00
2016.11.30 21:41:30.813,9.77136,9.77384,1.00,1.00
2016.11.30 21:41:32.481,9.77136,9.77394,1.00,1.00
2016.11.30 21:41:47.880,9.77136,9.77404,1.00,1.00
2016.11.30 21:41:51.881,9.77136,9.77394,1.00,1.00
2016.11.30 21:42:22.680,9.77136,9.77404,1.00,1.00
2016.11.30 21:42:31.325,9.77136,9.77394,1.00,1.00
2016.11.30 21:42:32.723,9.77091,9.77394,1.60,1.00
2016.11.30 21:42:38.624,9.77136,9.77394,1.00,1.00
2016.11.30 21:43:00.376,9.77136,9.77405,1.00,1.00
2016.11.30 21:43:00.585,9.77136,9.77414,1.00,1.00
2016.11.30 21:43:07.658,9.77136,9.77404,1.00,1.00
2016.11.30 21:43:11.870,9.77136,9.77394,1.00,1.00
2016.11.30 21:43:36.615,9.77136,9.77384,1.00,1.00
2016.11.30 21:43:57.330,9.77136,9.77394,1.00,1.00
2016.11.30 21:43:57.876,9.77135,9.77394,1.00,1.00
2016.11.30 21:44:07.271,9.77135,9.77384,1.00,1.00
2016.11.30 21:44:07.372,9.77136,9.77394,1.00,1.00
2016.11.30 21:44:07.827,9.77136,9.77384,1.00,1.00
2016.11.30 21:44:07.878,9.77136,9.77394,1.00,1.00
2016.11.30 21:44:08.871,9.77136,9.77384,1.00,1.00
2016.11.30 21:44:12.079,9.77136,9.77394,1.00,1.00
2016.11.30 21:44:19.943,9.77136,9.77384,1.00,1.00
2016.11.30 21:45:01.147,9.77136,9.77444,1.00,1.00
2016.11.30 21:45:05.128,9.77136,9.77454,1.00,1.00
2016.11.30 21:45:06.883,9.77136,9.77455,1.00,1.00
2016.11.30 21:45:08.886,9.77136,9.77445,1.00,1.00
2016.11.30 21:45:12.882,9.77136,9.77454,1.00,1.00
2016.11.30 21:45:24.409,9.77136,9.77455,1.00,1.00
2016.11.30 21:45:24.932,9.77136,9.77454,1.00,1.00
2016.11.30 21:45:25.083,9.77136,9.77444,1.00,1.00
2016.11.30 21:45:34.024,9.77136,9.77454,1.00,1.00
2016.11.30 21:45:58.603,9.77136,9.77444,1.00,1.00
2016.11.30 21:46:01.270,9.77095,9.77444,1.00,1.00
2016.11.30 21:46:11.035,9.77075,9.77444,1.00,1.00
2016.11.30 21:46:11.137,9.77136,9.77444,1.00,1.00
2016.11.30 21:47:08.682,9.77136,9.77454,1.00,1.00
2016.11.30 21:47:11.857,9.77106,9.77454,1.00,1.00
2016.11.30 21:48:03.407,9.77106,9.77464,1.00,1.00
2016.11.30 21:48:07.423,9.77106,9.77454,1.00,1.00
2016.11.30 21:48:33.781,9.77106,9.77464,1.00,1.00
2016.11.30 21:48:34.781,9.77106,9.77454,1.00,1.00
2016.11.30 21:48:38.819,9.77106,9.77464,1.00,1.00
2016.11.30 21:48:41.783,9.77106,9.77454,1.00,1.00
2016.11.30 21:48:51.131,9.77096,9.77454,1.00,1.00
2016.11.30 21:49:07.030,9.77096,9.77444,1.00,1.00
2016.11.30 21:49:20.232,9.77094,9.77444,1.00,1.00
2016.11.30 21:49:40.078,9.77093,9.77444,1.00,1.00
2016.11.30 21:49:58.192,9.77096,9.77444,1.00,1.00
2016.11.30 21:50:00.330,9.77096,9.77455,1.00,1.00
2016.11.30 21:50:02.656,9.77096,9.77454,1.00,1.00
2016.11.30 21:50:04.076,9.7709,9.77454,1.00,1.00
2016.11.30 21:50:04.127,9.77136,9.77454,1.00,1.00
2016.11.30 21:50:05.582,9.77136,9.77444,1.00,1.00
2016.11.30 21:50:06.589,9.77136,9.77454,1.00,1.00
2016.11.30 21:50:12.626,9.77136,9.77445,1.00,1.00
2016.11.30 21:50:20.169,9.77136,9.77444,1.00,1.00
2016.11.30 21:50:24.860,9.77136,9.77454,1.00,1.00
2016.11.30 21:50:28.883,9.77136,9.77444,1.00,1.00
2016.11.30 21:50:42.463,9.77136,9.77454,1.00,1.00
2016.11.30 21:50:45.099,9.77136,9.77444,1.00,1.00
2016.11.30 21:51:15.884,9.77135,9.77444,1.00,1.00
2016.11.30 21:51:30.349,9.77136,9.77444,1.00,1.00
2016.11.30 21:51:45.125,9.77136,9.77485,1.00,1.00
2016.11.30 21:52:17.573,9.77136,9.77484,1.00,1.00
2016.11.30 21:52:34.377,9.77096,9.77484,1.00,1.00
2016.11.30 21:52:39.380,9.77096,9.77444,1.00,1.00
2016.11.30 21:52:39.431,9.77096,9.77454,1.00,1.00
2016.11.30 21:52:40.102,9.77106,9.77454,1.00,1.00
2016.11.30 21:52:40.607,9.77136,9.77454,1.00,1.00
2016.11.30 21:52:50.680,9.77136,9.77464,1.00,1.00
2016.11.30 21:52:57.380,9.77136,9.77474,1.00,1.00
2016.11.30 21:53:13.880,9.77136,9.77464,1.00,1.00
2016.11.30 21:53:40.770,9.77126,9.77464,1.00,1.00
2016.11.30 21:53:48.687,9.77116,9.77464,1.00,1.00
2016.11.30 21:54:03.002,9.77116,9.77474,1.00,1.00
2016.11.30 21:54:04.227,9.77116,9.77464,1.00,1.00
2016.11.30 21:54:05.873,9.77136,9.77464,1.00,1.00
2016.11.30 21:54:06.423,9.77135,9.77464,1.00,1.00
2016.11.30 21:54:13.680,9.77135,9.77454,1.00,1.00
2016.11.30 21:54:22.426,9.77135,9.77454,1.60,1.00
2016.11.30 21:55:02.383,9.77136,9.77444,1.60,1.00
2016.11.30 21:55:18.753,9.77136,9.77444,1.00,1.00
2016.11.30 21:55:59.869,9.77096,9.77444,1.60,1.00
2016.11.30 21:56:00.563,9.77126,9.77454,1.60,1.00
2016.11.30 21:56:00.664,9.77126,9.77474,2.10,1.00
2016.11.30 21:56:01.582,9.77126,9.77475,1.60,1.00
2016.11.30 21:56:01.633,9.77126,9.77464,1.60,1.00
2016.11.30 21:56:02.113,9.77095,9.77475,2.10,1.00
2016.11.30 21:56:02.315,9.77095,9.77475,2.10,1.00
2016.11.30 21:56:03.121,9.77096,9.77464,1.60,1.00
2016.11.30 21:56:04.081,9.77096,9.77454,1.60,1.00
2016.11.30 21:56:06.283,9.77095,9.77444,1.60,1.00
2016.11.30 21:57:02.581,9.77096,9.77454,2.10,1.00
2016.11.30 21:57:13.883,9.77096,9.77454,2.10,1.00
2016.11.30 21:57:16.118,9.77096,9.77454,2.10,1.00
2016.11.30 21:57:16.468,9.77096,9.77454,2.10,1.00
2016.11.30 21:57:39.831,9.77096,9.77444,1.60,1.00
2016.11.30 21:57:56.082,9.77086,9.77434,1.60,1.00
2016.11.30 21:58:11.707,9.77206,9.77474,1.00,1.00
2016.11.30 21:58:11.757,9.77206,9.77556,1.00,1.75
2016.11.30 21:58:11.832,9.77266,9.77556,1.00,1.37
2016.11.30 21:58:11.933,9.77266,9.77556,1.00,1.00
2016.11.30 21:58:11.984,9.77266,9.77585,1.00,1.00
2016.11.30 21:58:12.085,9.77261,9.77605,1.00,1.00
2016.11.30 21:58:12.187,9.77261,9.77608,1.00,1.12
2016.11.30 21:58:12.338,9.77256,9.77608,1.00,1.12
2016.11.30 21:58:12.605,9.77231,9.77604,1.00,1.00
2016.11.30 21:58:12.656,9.77161,9.77604,1.60,1.00
2016.11.30 21:58:12.757,9.77147,9.77604,1.60,1.00
2016.11.30 21:58:12.808,9.77147,9.77604,1.60,1.00
2016.11.30 21:58:12.909,9.77147,9.77614,1.60,1.00
2016.11.30 21:58:12.960,9.77147,9.77614,1.00,1.00
2016.11.30 21:58:13.466,9.77146,9.77604,1.00,1.00
2016.11.30 21:58:13.769,9.77146,9.77604,1.60,1.00
2016.11.30 21:58:13.871,9.77136,9.77595,1.00,1.00
2016.11.30 21:58:14.866,9.77136,9.77594,1.00,1.00
2016.11.30 21:58:15.831,9.77136,9.77584,1.00,1.00
2016.11.30 21:58:16.831,9.77136,9.77574,1.00,1.00
2016.11.30 21:58:29.585,9.77135,9.77574,1.00,1.00
2016.11.30 21:59:00.121,9.77136,9.77574,1.00,1.00
2016.11.30 21:59:00.172,9.77136,9.77584,1.00,1.00
2016.11.30 21:59:00.624,9.77136,9.77584,1.87,1.00
2016.11.30 21:59:01.116,9.77152,9.77594,0.37,0.75
2016.11.30 21:59:02.620,9.77136,9.77594,0.75,0.75
2016.11.30 21:59:03.154,9.77136,9.77584,0.75,0.75
2016.11.30 21:59:10.803,9.7713,9.77584,0.60,0.75
2016.11.30 21:59:25.650,9.7713,9.77574,0.60,0.75
2016.11.30 21:59:31.118,9.77136,9.77574,0.75,0.75
2016.11.30 21:59:49.062,9.77125,9.77574,0.75,0.75
2016.11.30 21:59:49.113,9.77125,9.77564,0.75,0.75
2016.11.30 21:59:51.850,9.77125,9.77574,0.75,0.75
2016.11.30 21:59:52.061,9.77136,9.77574,0.75,0.75
2016.11.30 21:59:52.398,9.77126,9.77574,0.75,0.75
2016.11.30 21:59:54.890,9.77126,9.77564,0.75,0.75
2016.11.30 21:59:55.331,9.77126,9.77574,0.75,0.75
2016.11.30 21:59:59.748,9.77126,9.77564,0.75,0.75
