2016.11.09 05:08:36.150,10.05534,10.06811,1.00,1.00
2016.11.09 05:08:36.201,10.05534,10.06874,1.00,2.03
2016.11.09 05:08:36.302,10.05458,10.06775,1.00,1.54
2016.11.09 05:08:36.353,10.05406,10.06774,1.48,1.64
2016.11.09 05:08:36.505,10.05405,10.0676,1.39,1.00
2016.11.09 05:08:36.556,10.05406,10.06774,1.39,1.09
2016.11.09 05:08:36.607,10.05427,10.06774,1.00,1.65
2016.11.09 05:08:36.657,10.05396,10.06764,1.91,1.67
2016.11.09 05:08:36.708,10.05426,10.06764,1.00,1.67
2016.11.09 05:08:36.759,10.05385,10.06751,1.99,1.00
2016.11.09 05:08:36.810,10.05406,10.06764,1.12,1.45
2016.11.09 05:08:36.911,10.05406,10.06784,1.12,1.42
2016.11.09 05:08:37.373,10.05416,10.06737,1.46,1.00
2016.11.09 05:08:37.424,10.05416,10.06784,1.39,1.45
2016.11.09 05:08:37.541,10.05396,10.06784,1.16,1.39
2016.11.09 05:08:37.594,10.05416,10.0674,1.39,1.00
2016.11.09 05:08:37.695,10.05406,10.06794,1.90,2.06
2016.11.09 05:08:37.746,10.05416,10.0676,1.42,1.00
2016.11.09 05:08:37.796,10.05165,10.06825,1.00,1.00
2016.11.09 05:08:37.847,10.05386,10.06735,1.52,1.00
2016.11.09 05:08:38.152,10.05446,10.06735,1.95,1.00
2016.11.09 05:08:38.202,10.05456,10.06824,1.42,1.71
2016.11.09 05:08:38.304,10.05656,10.06949,1.49,1.00
2016.11.09 05:08:38.354,10.05656,10.07233,1.49,1.00
2016.11.09 05:08:38.405,10.05666,10.07184,1.51,1.00
2016.11.09 05:08:38.708,10.05686,10.07,1.37,1.00
2016.11.09 05:08:38.807,10.05616,10.06994,2.12,1.49
2016.11.09 05:08:38.929,10.05626,10.06927,1.52,1.00
2016.11.09 05:08:38.980,10.05626,10.06994,1.47,1.05
2016.11.09 05:08:39.081,10.05626,10.06934,1.52,1.00
2016.11.09 05:08:39.155,10.05626,10.06994,1.47,1.67
2016.11.09 05:08:39.206,10.05624,10.06994,1.00,1.08
2016.11.09 05:08:39.257,10.05366,10.07104,1.15,1.00
2016.11.09 05:08:39.308,10.05626,10.06994,1.65,1.71
2016.11.09 05:08:39.359,10.05666,10.071,1.54,1.00
2016.11.09 05:08:39.410,10.05554,10.06919,1.00,1.00
2016.11.09 05:08:39.462,10.05546,10.07124,1.79,1.00
2016.11.09 05:08:39.513,10.05656,10.07134,1.87,1.00
2016.11.09 05:08:39.614,10.05636,10.07144,1.84,1.00
2016.11.09 05:08:39.665,10.05414,10.07134,1.00,1.37
2016.11.09 05:08:39.716,10.05653,10.07125,1.00,1.37
2016.11.09 05:08:39.767,10.05414,10.07054,1.00,1.00
2016.11.09 05:08:39.818,10.05472,10.06837,1.00,1.00
2016.11.09 05:08:39.919,10.05414,10.07084,1.00,1.00
2016.11.09 05:08:39.971,10.05676,10.07044,2.06,1.00
2016.11.09 05:08:40.021,10.05414,10.07134,1.00,1.00
2016.11.09 05:08:40.072,10.05626,10.07115,1.44,1.00
2016.11.09 05:08:40.373,10.05606,10.06925,1.64,1.00
2016.11.09 05:08:40.424,10.05606,10.07197,1.12,1.00
2016.11.09 05:08:40.475,10.05585,10.0687,1.90,1.00
2016.11.09 05:08:40.626,10.05596,10.06905,1.52,1.00
2016.11.09 05:08:40.677,10.05676,10.07218,1.90,1.50
2016.11.09 05:08:40.728,10.05576,10.07194,1.05,1.00
2016.11.09 05:08:40.778,10.05567,10.06932,1.00,1.00
2016.11.09 05:08:40.880,10.05336,10.07164,1.00,1.00
2016.11.09 05:08:40.981,10.05646,10.06939,1.63,1.00
2016.11.09 05:08:41.032,10.05646,10.07194,1.39,1.00
2016.11.09 05:08:41.083,10.05386,10.07211,1.00,1.00
2016.11.09 05:08:41.134,10.05366,10.07204,1.00,1.00
2016.11.09 05:08:41.184,10.05376,10.07214,1.00,1.00
2016.11.09 05:08:41.499,10.05546,10.06877,1.42,1.00
2016.11.09 05:08:41.550,10.05328,10.07155,1.00,1.00
2016.11.09 05:08:41.600,10.05606,10.07154,1.69,1.00
2016.11.09 05:08:41.676,10.05606,10.07158,1.69,1.00
2016.11.09 05:08:41.777,10.05496,10.06856,1.63,1.00
2016.11.09 05:08:41.827,10.05596,10.07153,1.39,1.00
2016.11.09 05:08:41.878,10.05586,10.0689,1.95,1.00
2016.11.09 05:08:41.961,10.05596,10.06912,1.00,1.00
2016.11.09 05:08:42.062,10.05516,10.07004,1.94,1.61
2016.11.09 05:08:42.112,10.05506,10.06844,1.42,1.00
2016.11.09 05:08:42.163,10.05566,10.07004,1.39,1.93
2016.11.09 05:08:42.264,10.05331,10.07096,1.00,1.00
2016.11.09 05:08:42.365,10.05596,10.07096,1.67,1.00
2016.11.09 05:08:42.667,10.05466,10.06779,1.01,1.00
2016.11.09 05:08:42.768,10.05486,10.06944,2.11,2.13
2016.11.09 05:08:42.819,10.05436,10.06801,1.12,1.00
2016.11.09 05:08:42.870,10.05406,10.06944,1.69,2.13
2016.11.09 05:08:42.920,10.05446,10.06944,1.12,1.03
2016.11.09 05:08:43.257,10.05396,10.06718,1.84,1.00
2016.11.09 05:08:43.359,10.0535,10.06973,1.00,1.00
2016.11.09 05:08:43.409,10.05546,10.06973,2.57,1.00
2016.11.09 05:08:43.561,10.05393,10.07091,1.00,1.00
2016.11.09 05:08:43.611,10.05586,10.06884,1.74,1.00
2016.11.09 05:08:43.713,10.05566,10.06877,1.42,1.00
2016.11.09 05:08:43.814,10.05586,10.06882,1.05,1.00
2016.11.09 05:08:43.865,10.05606,10.07097,1.62,1.00
2016.11.09 05:08:43.916,10.05606,10.0689,1.09,1.00
2016.11.09 05:08:44.168,10.05626,10.07096,1.52,1.00
2016.11.09 05:08:44.269,10.05646,10.07161,1.48,1.00
2016.11.09 05:08:44.320,10.05646,10.06991,1.42,1.00
2016.11.09 05:08:44.370,10.05686,10.07161,1.09,1.00
2016.11.09 05:08:44.421,10.05626,10.07161,1.62,1.00
2016.11.09 05:08:44.472,10.05536,10.06944,1.87,1.39
2016.11.09 05:08:44.623,10.05472,10.07004,1.00,1.00
2016.11.09 05:08:44.674,10.05546,10.06944,1.09,1.84
2016.11.09 05:08:45.011,10.05495,10.06805,1.84,1.00
2016.11.09 05:08:45.107,10.05506,10.06838,1.42,1.00
2016.11.09 05:08:45.208,10.05516,10.06944,1.52,1.87
2016.11.09 05:08:45.309,10.05496,10.06944,1.05,1.59
2016.11.09 05:08:45.359,10.05476,10.06808,1.42,1.00
2016.11.09 05:08:45.511,10.05398,10.07035,1.00,1.00
2016.11.09 05:08:45.562,10.05464,10.06829,1.00,1.00
2016.11.09 05:08:45.612,10.05111,10.06994,1.00,1.00
2016.11.09 05:08:45.663,10.05486,10.06786,1.52,1.00
2016.11.09 05:08:45.764,10.05331,10.06973,1.00,1.00
2016.11.09 05:08:45.815,10.05566,10.06835,1.47,1.00
2016.11.09 05:08:45.865,10.05556,10.06829,1.42,1.00
2016.11.09 05:08:45.916,10.05506,10.06834,1.05,1.00
2016.11.09 05:08:45.967,10.05506,10.06828,1.62,1.00
2016.11.09 05:08:46.068,10.05331,10.06973,1.00,1.00
2016.11.09 05:08:46.119,10.05506,10.06954,1.45,1.12
2016.11.09 05:08:46.320,10.05339,10.0698,1.00,1.00
2016.11.09 05:08:46.371,10.05516,10.06811,1.54,1.00
2016.11.09 05:08:46.422,10.05526,10.0682,1.57,1.00
2016.11.09 05:08:46.473,10.05495,10.06822,1.35,1.00
2016.11.09 05:08:46.574,10.05455,10.06778,1.93,1.00
2016.11.09 05:08:46.915,10.05456,10.06717,1.39,1.00
2016.11.09 05:08:47.217,10.05456,10.0672,1.39,1.00
2016.11.09 05:08:47.570,10.05466,10.06718,1.67,1.00
2016.11.09 05:08:47.621,10.05456,10.06717,1.01,1.00
2016.11.09 05:08:47.873,10.05466,10.06719,1.57,1.00
2016.11.09 05:08:47.974,10.05456,10.06717,1.59,1.00
2016.11.09 05:08:48.099,10.05475,10.06723,1.52,1.00
2016.11.09 05:08:48.150,10.05292,10.06986,1.00,1.00
2016.11.09 05:08:48.201,10.05466,10.06726,1.87,1.00
2016.11.09 05:08:48.252,10.05456,10.06721,1.35,1.00
2016.11.09 05:08:48.303,10.05466,10.06719,1.57,1.00
2016.11.09 05:08:48.354,10.05096,10.06994,1.00,1.00
2016.11.09 05:08:48.404,10.05466,10.06719,1.64,1.00
2016.11.09 05:08:48.455,10.05446,10.06717,2.14,1.00
2016.11.09 05:08:48.706,10.05486,10.06733,1.05,1.00
2016.11.09 05:08:48.808,10.05466,10.06719,1.09,1.00
2016.11.09 05:08:48.859,10.05495,10.06735,1.52,1.00
2016.11.09 05:08:48.911,10.05284,10.06962,1.00,1.00
2016.11.09 05:08:48.961,10.05456,10.06741,1.64,1.00
2016.11.09 05:08:49.013,10.05496,10.06944,1.39,1.57
2016.11.09 05:08:49.064,10.05486,10.06735,1.16,1.00
2016.11.09 05:08:49.115,10.05476,10.06724,1.39,1.00
2016.11.09 05:08:49.166,10.05316,10.07038,1.00,1.00
2016.11.09 05:08:49.217,10.05456,10.06726,1.69,1.00
2016.11.09 05:08:49.268,10.05476,10.06944,1.52,1.65
2016.11.09 05:08:49.318,10.05526,10.06944,1.67,1.93
2016.11.09 05:08:49.621,10.05526,10.06944,2.09,1.56
2016.11.09 05:08:49.823,10.05269,10.07078,1.00,1.00
2016.11.09 05:08:49.874,10.05556,10.06832,1.81,1.00
2016.11.09 05:08:49.925,10.05496,10.06994,1.74,1.00
2016.11.09 05:08:49.975,10.05486,10.06835,1.72,1.00
2016.11.09 05:08:50.026,10.05486,10.06944,2.06,1.51
2016.11.09 05:08:50.147,10.05426,10.06944,1.42,1.86
2016.11.09 05:08:50.229,10.05546,10.06844,1.39,1.00
2016.11.09 05:08:50.330,10.0538,10.07094,1.00,1.00
2016.11.09 05:08:50.381,10.05576,10.06934,1.46,1.06
2016.11.09 05:08:50.583,10.05535,10.06945,1.42,1.48
2016.11.09 05:08:50.634,10.05515,10.06965,1.99,1.48
2016.11.09 05:08:50.685,10.05505,10.06824,1.97,1.00
2016.11.09 05:08:50.736,10.05516,10.06974,1.39,1.39
2016.11.09 05:08:50.787,10.05516,10.06813,1.62,1.00
2016.11.09 05:08:50.989,10.05381,10.07068,1.00,1.50
2016.11.09 05:08:51.039,10.05616,10.0689,2.27,1.00
2016.11.09 05:08:51.090,10.05616,10.06908,1.99,1.00
2016.11.09 05:08:51.141,10.05535,10.06891,1.89,1.00
2016.11.09 05:08:51.242,10.05381,10.07134,1.00,1.00
2016.11.09 05:08:51.292,10.05381,10.07089,1.00,1.00
2016.11.09 05:08:51.363,10.05381,10.07137,1.00,1.00
2016.11.09 05:08:51.413,10.05522,10.07065,1.00,1.00
2016.11.09 05:08:51.725,10.05196,10.07064,1.00,1.00
2016.11.09 05:08:51.775,10.05546,10.06815,2.11,1.00
2016.11.09 05:08:51.826,10.05546,10.06974,1.39,1.66
2016.11.09 05:08:51.876,10.05536,10.06814,1.37,1.00
2016.11.09 05:08:51.927,10.05516,10.06813,1.42,1.00
2016.11.09 05:08:52.007,10.05416,10.06974,1.08,1.57
2016.11.09 05:08:52.058,10.05495,10.06812,1.39,1.00
2016.11.09 05:08:52.109,10.05496,10.06974,1.62,1.71
2016.11.09 05:08:52.159,10.05486,10.06811,1.46,1.00
2016.11.09 05:08:52.210,10.05458,10.06822,1.00,1.00
2016.11.09 05:08:52.261,10.05516,10.06812,1.05,1.00
2016.11.09 05:08:52.362,10.05462,10.06827,1.00,1.00
2016.11.09 05:08:52.413,10.05536,10.06817,1.65,1.00
2016.11.09 05:08:52.715,10.05576,10.0682,2.10,1.00
2016.11.09 05:08:53.087,10.05566,10.06822,1.69,1.00
2016.11.09 05:08:53.138,10.05576,10.0682,1.47,1.00
2016.11.09 05:08:53.440,10.05566,10.06823,1.27,1.00
2016.11.09 05:08:53.491,10.05516,10.06812,1.50,1.00
2016.11.09 05:08:53.542,10.05525,10.06816,1.82,1.00
2016.11.09 05:08:53.593,10.05496,10.06812,1.80,1.00
2016.11.09 05:08:53.694,10.05536,10.06974,1.05,2.23
2016.11.09 05:08:53.745,10.05536,10.06819,1.65,1.00
2016.11.09 05:08:53.796,10.05496,10.06974,1.50,1.39
2016.11.09 05:08:53.846,10.05516,10.06814,1.37,1.00
2016.11.09 05:08:53.947,10.05458,10.06822,1.00,1.00
2016.11.09 05:08:53.998,10.05496,10.06974,1.69,1.05
2016.11.09 05:08:54.049,10.05446,10.06974,2.13,1.57
2016.11.09 05:08:54.099,10.05636,10.06833,1.45,1.00
2016.11.09 05:08:54.200,10.05595,10.06975,1.63,1.89
2016.11.09 05:08:54.251,10.05606,10.06828,1.63,1.00
2016.11.09 05:08:54.302,10.05636,10.07074,1.49,1.75
2016.11.09 05:08:54.352,10.05636,10.06827,1.69,1.00
2016.11.09 05:08:54.403,10.05382,10.0713,1.00,1.00
2016.11.09 05:08:54.481,10.05586,10.06827,1.50,1.00
2016.11.09 05:08:54.784,10.05656,10.06839,1.27,1.00
2016.11.09 05:08:54.835,10.05443,10.07304,1.00,1.00
2016.11.09 05:08:54.886,10.05566,10.07101,1.54,1.00
2016.11.09 05:08:54.987,10.05262,10.07008,1.00,1.00
2016.11.09 05:08:55.038,10.05636,10.06884,1.51,1.00
2016.11.09 05:08:55.157,10.05576,10.07253,1.42,1.00
2016.11.09 05:08:55.208,10.05576,10.06911,1.67,1.00
2016.11.09 05:08:55.259,10.05359,10.07274,1.00,1.00
2016.11.09 05:08:55.309,10.05566,10.06914,2.11,1.00
2016.11.09 05:08:55.461,10.05359,10.07302,1.00,1.00
2016.11.09 05:08:55.511,10.05546,10.06895,1.00,1.00
2016.11.09 05:08:55.562,10.05615,10.07065,1.67,1.05
2016.11.09 05:08:55.613,10.05526,10.07064,1.01,2.11
2016.11.09 05:08:55.663,10.05526,10.06876,1.47,1.00
2016.11.09 05:08:55.714,10.05556,10.07064,1.57,1.83
2016.11.09 05:08:55.765,10.05359,10.07134,1.00,1.87
2016.11.09 05:08:55.815,10.05528,10.06893,1.00,1.00
2016.11.09 05:08:55.866,10.05359,10.07134,1.00,1.37
2016.11.09 05:08:55.917,10.05616,10.06891,1.51,1.00
2016.11.09 05:08:56.019,10.05375,10.07135,1.00,1.37
2016.11.09 05:08:56.070,10.05615,10.06927,1.06,1.00
2016.11.09 05:08:56.121,10.05476,10.07059,1.87,1.75
2016.11.09 05:08:56.172,10.05526,10.07059,1.57,1.75
2016.11.09 05:08:56.222,10.05466,10.07064,1.09,2.39
2016.11.09 05:08:56.273,10.05324,10.07136,1.00,1.37
2016.11.09 05:08:56.324,10.05481,10.06846,1.00,1.00
2016.11.09 05:08:56.426,10.05486,10.07064,1.46,2.37
2016.11.09 05:08:56.527,10.05486,10.07064,1.16,2.15
2016.11.09 05:08:56.628,10.05476,10.07064,1.35,2.32
2016.11.09 05:08:56.679,10.05476,10.06834,1.39,1.00
2016.11.09 05:08:56.780,10.05506,10.07064,1.84,2.07
2016.11.09 05:08:56.831,10.05506,10.06883,1.99,1.00
2016.11.09 05:08:56.881,10.05324,10.06993,1.00,1.00
2016.11.09 05:08:56.932,10.05516,10.06993,1.42,1.00
2016.11.09 05:08:57.033,10.05324,10.07136,1.00,1.37
2016.11.09 05:08:57.084,10.05586,10.06931,1.39,1.00
2016.11.09 05:08:57.135,10.05421,10.07101,1.00,1.37
2016.11.09 05:08:57.186,10.05536,10.07064,1.49,2.09
2016.11.09 05:08:57.337,10.05206,10.07159,1.50,1.00
2016.11.09 05:08:57.388,10.05608,10.06973,1.00,1.00
2016.11.09 05:08:57.563,10.05506,10.07064,1.99,1.79
2016.11.09 05:08:57.614,10.05515,10.07065,1.89,2.32
2016.11.09 05:08:57.917,10.05516,10.06885,1.42,1.00
2016.11.09 05:08:57.968,10.05516,10.07064,1.64,2.37
2016.11.09 05:08:58.036,10.05516,10.06865,1.42,1.00
2016.11.09 05:08:58.137,10.05545,10.07065,1.42,1.82
2016.11.09 05:08:58.188,10.05536,10.07064,1.40,2.15
2016.11.09 05:08:58.238,10.05546,10.07064,1.63,1.87
2016.11.09 05:08:58.390,10.05383,10.07046,1.00,1.37
2016.11.09 05:08:58.441,10.05551,10.06916,1.00,1.00
2016.11.09 05:08:58.743,10.05526,10.07046,1.50,1.37
2016.11.09 05:08:58.864,10.05526,10.0684,1.50,1.00
2016.11.09 05:08:58.965,10.05383,10.07046,1.00,1.37
2016.11.09 05:08:59.016,10.05606,10.06886,1.40,1.00
2016.11.09 05:08:59.117,10.05383,10.07046,1.00,1.37
2016.11.09 05:08:59.168,10.05466,10.07046,1.99,1.37
2016.11.09 05:08:59.219,10.05383,10.07046,1.00,1.37
2016.11.09 05:08:59.269,10.05465,10.0684,1.59,1.00
2016.11.09 05:08:59.320,10.05505,10.06951,1.74,1.00
2016.11.09 05:08:59.371,10.05556,10.06951,1.05,1.00
2016.11.09 05:08:59.422,10.05213,10.06951,1.00,1.00
2016.11.09 05:08:59.472,10.05226,10.06951,1.00,1.00
2016.11.09 05:08:59.775,10.05496,10.0684,1.01,1.00
2016.11.09 05:08:59.825,10.05486,10.06835,1.57,1.00
2016.11.09 05:08:59.876,10.05506,10.0683,1.57,1.00
2016.11.09 05:08:59.927,10.05476,10.06951,1.57,1.00
2016.11.09 05:09:00.028,10.05466,10.06796,1.42,1.00
2016.11.09 05:09:00.079,10.05466,10.06801,1.42,1.00
2016.11.09 05:09:00.147,10.05536,10.06951,1.48,1.00
2016.11.09 05:09:00.198,10.05476,10.06951,1.61,1.00
2016.11.09 05:09:00.249,10.05213,10.06951,1.00,1.00
2016.11.09 05:09:00.300,10.05516,10.07194,1.49,1.37
2016.11.09 05:09:00.401,10.05488,10.07029,1.00,1.37
2016.11.09 05:09:00.452,10.05576,10.06881,1.64,1.00
2016.11.09 05:09:00.503,10.05496,10.07024,1.79,2.09
2016.11.09 05:09:00.553,10.05488,10.06848,1.00,1.00
2016.11.09 05:09:00.604,10.05488,10.07029,1.00,1.37
2016.11.09 05:09:00.655,10.05488,10.06834,1.00,1.00
2016.11.09 05:09:00.755,10.05506,10.07024,1.44,1.89
2016.11.09 05:09:00.896,10.05515,10.06835,1.62,1.00
2016.11.09 05:09:00.947,10.05506,10.06849,2.00,1.00
2016.11.09 05:09:01.098,10.05516,10.06843,1.67,1.00
2016.11.09 05:09:01.199,10.05488,10.07029,1.00,1.37
2016.11.09 05:09:01.250,10.05496,10.06797,1.50,1.00
2016.11.09 05:09:01.301,10.05476,10.06796,1.53,1.00
2016.11.09 05:09:01.352,10.05476,10.06796,2.02,1.00
2016.11.09 05:09:01.403,10.05486,10.068,1.56,1.00
2016.11.09 05:09:01.454,10.05238,10.06919,1.00,1.00
2016.11.09 05:09:01.504,10.05476,10.06816,1.63,1.00
2016.11.09 05:09:01.606,10.05497,10.06862,1.00,1.00
2016.11.09 05:09:01.657,10.05456,10.06922,1.11,1.00
2016.11.09 05:09:01.758,10.05462,10.06827,1.00,1.00
2016.11.09 05:09:01.809,10.05396,10.06936,1.84,1.00
2016.11.09 05:09:01.859,10.05406,10.06773,1.00,1.00
2016.11.09 05:09:02.011,10.05486,10.06936,1.37,1.00
2016.11.09 05:09:02.112,10.05486,10.0683,1.37,1.00
2016.11.09 05:09:02.163,10.05486,10.06833,1.50,1.00
2016.11.09 05:09:02.214,10.05347,10.06936,1.00,1.00
2016.11.09 05:09:02.264,10.05535,10.0684,1.67,1.00
2016.11.09 05:09:02.315,10.05347,10.06936,1.00,1.00
2016.11.09 05:09:02.366,10.05526,10.0685,1.94,1.00
2016.11.09 05:09:02.488,10.05536,10.06936,1.42,1.00
2016.11.09 05:09:02.539,10.05516,10.06827,1.54,1.00
2016.11.09 05:09:02.640,10.05347,10.06936,1.00,1.00
2016.11.09 05:09:02.690,10.05556,10.06936,1.03,1.00
2016.11.09 05:09:02.741,10.05556,10.06946,1.87,1.00
2016.11.09 05:09:02.793,10.05496,10.06856,1.45,1.00
2016.11.09 05:09:02.843,10.05496,10.06864,1.95,1.00
2016.11.09 05:09:02.894,10.05502,10.06867,1.00,1.00
2016.11.09 05:09:02.945,10.05136,10.07114,1.00,1.37
2016.11.09 05:09:03.046,10.05496,10.07024,1.41,2.01
2016.11.09 05:09:03.249,10.05446,10.07024,1.87,1.94
2016.11.09 05:09:03.351,10.05516,10.06894,1.99,1.00
2016.11.09 05:09:03.402,10.05146,10.07122,1.00,1.37
2016.11.09 05:09:03.452,10.0549,10.06855,1.00,1.00
2016.11.09 05:09:03.503,10.05436,10.07024,1.57,1.49
2016.11.09 05:09:03.554,10.05476,10.07024,1.64,1.87
2016.11.09 05:09:03.654,10.05156,10.07122,1.00,1.37
2016.11.09 05:09:03.705,10.05369,10.06949,1.00,1.00
2016.11.09 05:09:04.019,10.05489,10.06854,1.00,1.00
2016.11.09 05:09:04.121,10.05526,10.06936,2.13,1.00
2016.11.09 05:09:04.172,10.05566,10.06883,1.46,1.00
2016.11.09 05:09:04.222,10.05526,10.06894,2.44,1.00
2016.11.09 05:09:04.273,10.05547,10.06912,1.00,1.00
2016.11.09 05:09:04.324,10.05349,10.06936,1.00,1.00
2016.11.09 05:09:04.375,10.05616,10.06936,2.20,1.00
2016.11.09 05:09:04.425,10.05349,10.06936,1.00,1.00
2016.11.09 05:09:04.577,10.05516,10.06936,1.42,1.00
2016.11.09 05:09:04.628,10.05349,10.06914,1.00,1.00
2016.11.09 05:09:04.779,10.05496,10.06867,1.84,1.00
2016.11.09 05:09:04.830,10.05536,10.06901,1.00,1.00
2016.11.09 05:09:04.881,10.05525,10.06936,1.79,1.00
2016.11.09 05:09:04.932,10.05506,10.0684,1.39,1.00
2016.11.09 05:09:05.184,10.05369,10.0684,1.00,1.00
2016.11.09 05:09:05.418,10.05471,10.06836,1.00,1.00
2016.11.09 05:09:05.620,10.05369,10.0684,1.00,1.00
2016.11.09 05:09:05.671,10.05446,10.0684,1.53,1.00
2016.11.09 05:09:05.974,10.05635,10.06951,1.42,1.00
2016.11.09 05:09:06.276,10.05806,10.06874,1.00,0.75
2016.11.09 05:09:06.398,10.05655,10.06893,1.37,1.00
2016.11.09 05:09:06.448,10.05926,10.06994,1.00,1.00
2016.11.09 05:09:06.559,10.06014,10.07134,1.00,1.00
2016.11.09 05:09:06.610,10.06014,10.07043,1.00,1.00
2016.11.09 05:09:06.913,10.05796,10.06974,1.39,1.12
2016.11.09 05:09:06.964,10.05436,10.06974,1.37,1.12
2016.11.09 05:09:07.036,10.05436,10.06954,1.37,1.00
2016.11.09 05:09:07.137,10.05666,10.06974,1.90,1.00
2016.11.09 05:09:07.238,10.05286,10.06794,1.15,1.00
2016.11.09 05:09:07.289,10.05476,10.06794,1.87,1.00
2016.11.09 05:09:07.440,10.0537,10.06755,1.00,1.12
2016.11.09 05:09:07.491,10.05536,10.06755,1.00,1.12
2016.11.09 05:09:07.542,10.05248,10.06774,1.00,1.12
2016.11.09 05:09:07.592,10.05491,10.06774,1.00,1.12
2016.11.09 05:09:07.895,10.05716,10.06664,1.47,1.00
2016.11.09 05:09:07.945,10.05626,10.06674,1.12,1.12
2016.11.09 05:09:08.121,10.05755,10.06804,1.09,1.12
2016.11.09 05:09:08.172,10.05706,10.06804,1.00,1.12
2016.11.09 05:09:08.273,10.05756,10.06813,1.57,1.12
2016.11.09 05:09:08.323,10.05707,10.06784,1.00,1.00
2016.11.09 05:09:08.374,10.05766,10.06784,1.54,1.00
2016.11.09 05:09:08.425,10.05707,10.06784,1.00,1.00
2016.11.09 05:09:08.476,10.05756,10.06784,1.50,1.00
2016.11.09 05:09:08.526,10.05727,10.06774,1.00,1.12
2016.11.09 05:09:08.627,10.05716,10.06824,1.00,1.00
2016.11.09 05:09:08.728,10.05676,10.06755,1.00,1.12
2016.11.09 05:09:10.349,10.05655,10.06724,1.42,1.00
2016.11.09 05:09:10.551,10.05525,10.06704,1.96,1.00
2016.11.09 05:09:10.652,10.05596,10.06684,1.12,1.00
2016.11.09 05:09:10.954,10.05516,10.06663,1.70,1.00
2016.11.09 05:09:11.113,10.05576,10.06654,1.00,1.00
2016.11.09 05:09:11.416,10.05706,10.06723,1.06,1.00
2016.11.09 05:09:11.467,10.05637,10.06724,1.12,1.00
2016.11.09 05:09:11.517,10.05656,10.06713,1.12,1.12
2016.11.09 05:09:11.820,10.05456,10.06654,1.12,1.00
2016.11.09 05:09:11.921,10.05517,10.06594,1.00,1.12
2016.11.09 05:09:12.224,10.05676,10.06594,1.41,1.12
2016.11.09 05:09:12.274,10.05546,10.06594,1.54,1.12
2016.11.09 05:09:12.325,10.05706,10.06705,1.49,1.00
2016.11.09 05:09:12.376,10.05605,10.06705,1.00,1.00
2016.11.09 05:09:12.427,10.05626,10.06724,1.00,1.00
2016.11.09 05:09:12.747,10.05587,10.06654,1.12,1.12
2016.11.09 05:09:13.050,10.05606,10.06663,1.00,1.00
2016.11.09 05:09:13.353,10.05674,10.06753,1.00,1.12
2016.11.09 05:09:13.403,10.05786,10.06753,1.49,1.12
2016.11.09 05:09:13.454,10.05795,10.06904,1.42,1.00
2016.11.09 05:09:13.555,10.05756,10.06904,1.59,1.00
2016.11.09 05:09:13.606,10.05746,10.06904,1.42,1.00
2016.11.09 05:09:13.707,10.05816,10.06884,1.75,1.00
2016.11.09 05:09:13.757,10.05656,10.06874,1.74,1.12
2016.11.09 05:09:13.808,10.05616,10.06874,2.49,1.12
2016.11.09 05:09:13.859,10.05726,10.06804,1.00,1.00
2016.11.09 05:09:14.964,10.05596,10.06784,1.42,1.12
2016.11.09 05:09:15.015,10.05579,10.06784,1.00,1.12
2016.11.09 05:09:15.066,10.05579,10.06643,1.00,1.00
2016.11.09 05:09:15.355,10.05596,10.06734,1.00,1.00
2016.11.09 05:09:15.456,10.05606,10.06704,1.00,1.00
2016.11.09 05:09:15.960,10.05605,10.06705,1.00,1.12
2016.11.09 05:09:16.758,10.05596,10.06683,1.00,1.12
2016.11.09 05:09:17.060,10.05597,10.06673,1.00,1.12
2016.11.09 05:09:18.545,10.05606,10.06663,1.12,1.12
2016.11.09 05:09:18.747,10.05646,10.06754,1.00,1.00
2016.11.09 05:09:18.848,10.05626,10.06684,1.12,1.12
2016.11.09 05:09:20.677,10.05626,10.06703,1.12,1.12
2016.11.09 05:09:22.083,10.05596,10.06693,1.12,1.12
2016.11.09 05:09:22.134,10.05614,10.06693,1.00,1.12
2016.11.09 05:09:22.367,10.05566,10.06674,1.12,1.12
2016.11.09 05:09:22.468,10.05626,10.06684,1.00,1.12
2016.11.09 05:09:22.570,10.05656,10.06774,1.00,1.00
2016.11.09 05:09:22.671,10.05506,10.06693,1.00,1.12
2016.11.09 05:09:22.772,10.05546,10.06814,1.90,2.17
2016.11.09 05:09:22.822,10.05536,10.06784,2.16,1.00
2016.11.09 05:09:23.024,10.05536,10.06814,1.94,1.39
2016.11.09 05:09:23.075,10.05446,10.0693,1.00,1.00
2016.11.09 05:09:23.125,10.05576,10.0693,1.50,1.00
2016.11.09 05:09:23.466,10.05576,10.06878,1.16,1.00
2016.11.09 05:09:23.517,10.05556,10.06878,1.31,1.00
2016.11.09 05:09:23.617,10.05555,10.06875,1.00,1.00
2016.11.09 05:09:23.668,10.05555,10.06868,1.00,1.00
2016.11.09 05:09:23.719,10.05555,10.06872,1.00,1.00
2016.11.09 05:09:23.820,10.05555,10.06866,1.00,1.00
2016.11.09 05:09:23.871,10.05555,10.06878,1.00,1.00
2016.11.09 05:09:23.921,10.05555,10.06858,1.00,1.00
2016.11.09 05:09:23.972,10.05506,10.06852,1.39,1.00
2016.11.09 05:09:24.023,10.05496,10.06846,1.94,1.00
2016.11.09 05:09:24.073,10.05466,10.06859,1.09,1.00
