2016.11.23 10:14:06.585,9.78251,9.78416,1.00,2.10
2016.11.23 10:14:06.737,9.78241,9.78416,1.00,2.10
2016.11.23 10:14:06.838,9.78241,9.78403,1.00,2.10
2016.11.23 10:14:07.040,9.78241,9.78409,1.00,2.10
2016.11.23 10:14:07.091,9.78241,9.78417,1.00,2.10
2016.11.23 10:14:07.339,9.78241,9.78419,1.00,2.10
2016.11.23 10:14:07.772,9.78238,9.78419,1.00,2.10
2016.11.23 10:14:08.010,9.78238,9.78422,1.00,2.10
2016.11.23 10:14:08.111,9.78238,9.78421,1.00,1.60
2016.11.23 10:14:08.162,9.78261,9.78421,1.00,1.00
2016.11.23 10:14:08.315,9.78255,9.78421,1.00,1.00
2016.11.23 10:14:08.771,9.78264,9.78421,1.00,1.00
2016.11.23 10:14:09.273,9.78257,9.78421,1.00,1.00
2016.11.23 10:14:09.425,9.78264,9.78421,1.00,1.00
2016.11.23 10:14:09.627,9.7826,9.78421,1.00,1.00
2016.11.23 10:14:10.535,9.7826,9.78442,1.00,1.60
2016.11.23 10:14:10.900,9.7826,9.78442,1.00,1.60
2016.11.23 10:14:11.118,9.7826,9.78442,1.00,1.60
2016.11.23 10:14:11.170,9.7826,9.78442,1.00,1.60
2016.11.23 10:14:11.271,9.7826,9.78442,1.00,1.60
2016.11.23 10:14:11.373,9.7826,9.78442,1.00,1.00
2016.11.23 10:14:12.753,9.78296,9.78442,1.00,1.00
2016.11.23 10:14:12.854,9.78265,9.78442,1.00,1.00
2016.11.23 10:14:12.905,9.78296,9.78442,1.00,1.00
2016.11.23 10:14:14.220,9.78265,9.78442,1.00,1.00
2016.11.23 10:14:17.547,9.78265,9.78442,1.00,1.60
2016.11.23 10:14:19.559,9.78268,9.78442,1.00,1.60
2016.11.23 10:14:22.548,9.78244,9.78361,1.00,2.10
2016.11.23 10:14:22.650,9.78224,9.78356,1.00,2.10
2016.11.23 10:14:22.701,9.78196,9.78356,1.00,2.10
2016.11.23 10:14:22.752,9.78216,9.78359,1.00,2.10
2016.11.23 10:14:22.849,9.78207,9.78385,1.50,2.10
2016.11.23 10:14:22.903,9.78217,9.78385,1.00,2.10
2016.11.23 10:14:22.954,9.78217,9.78401,1.00,1.60
2016.11.23 10:14:23.005,9.7826,9.78418,1.00,1.60
2016.11.23 10:14:23.107,9.7826,9.78434,1.00,1.60
2016.11.23 10:14:23.208,9.7826,9.78441,1.00,1.60
2016.11.23 10:14:23.310,9.7826,9.78441,1.00,1.60
2016.11.23 10:14:23.576,9.7826,9.78441,1.00,1.60
2016.11.23 10:14:23.627,9.7826,9.78441,1.00,1.60
2016.11.23 10:14:23.678,9.7826,9.78441,1.00,1.35
2016.11.23 10:14:23.729,9.78269,9.78441,1.00,1.00
2016.11.23 10:14:24.234,9.78305,9.78441,1.00,1.00
2016.11.23 10:14:24.704,9.78281,9.78441,1.00,1.00
2016.11.23 10:14:25.165,9.78275,9.78441,1.00,1.00
2016.11.23 10:14:25.367,9.78275,9.78463,1.00,1.35
2016.11.23 10:14:25.815,9.78275,9.78463,1.00,1.60
2016.11.23 10:14:26.299,9.78268,9.78451,1.00,2.10
2016.11.23 10:14:26.602,9.78277,9.78455,1.00,2.10
2016.11.23 10:14:26.705,9.78277,9.78462,1.00,1.60
2016.11.23 10:14:26.756,9.78277,9.78462,1.00,1.60
2016.11.23 10:14:27.267,9.78277,9.78462,1.00,1.60
2016.11.23 10:14:27.368,9.78277,9.78462,1.00,1.60
2016.11.23 10:14:27.469,9.78272,9.78463,1.00,1.60
2016.11.23 10:14:28.602,9.78272,9.78463,1.00,1.60
2016.11.23 10:14:28.855,9.78272,9.78463,1.00,1.60
2016.11.23 10:14:28.958,9.78272,9.78463,1.00,1.60
2016.11.23 10:14:32.104,9.78272,9.78463,1.00,1.60
2016.11.23 10:14:33.113,9.78272,9.78463,1.00,1.60
2016.11.23 10:14:34.244,9.78272,9.78463,1.00,1.00
2016.11.23 10:14:34.547,9.78275,9.78463,1.00,1.00
2016.11.23 10:14:36.845,9.78286,9.78463,1.00,1.00
2016.11.23 10:14:41.379,9.78286,9.78462,1.00,1.00
2016.11.23 10:14:47.310,9.78288,9.78462,1.00,1.00
2016.11.23 10:14:48.832,9.78282,9.78462,1.00,1.00
2016.11.23 10:14:49.604,9.78283,9.78462,1.00,1.00
2016.11.23 10:14:51.506,9.78289,9.78462,1.00,1.00
2016.11.23 10:14:52.381,9.78285,9.78462,1.00,1.00
2016.11.23 10:14:57.823,9.78285,9.78461,1.50,1.00
2016.11.23 10:14:57.874,9.78291,9.78461,1.00,1.00
2016.11.23 10:14:59.213,9.78291,9.78491,1.00,1.35
2016.11.23 10:15:04.603,9.78293,9.78492,1.00,1.35
2016.11.23 10:15:12.802,9.78305,9.7849,1.00,2.10
2016.11.23 10:15:15.807,9.78305,9.7849,1.00,1.75
2016.11.23 10:15:19.677,9.78304,9.78489,1.00,1.75
2016.11.23 10:15:27.914,9.78303,9.78488,1.00,1.75
2016.11.23 10:15:32.045,9.78286,9.78464,1.00,1.35
2016.11.23 10:15:32.146,9.78285,9.78437,1.00,1.35
2016.11.23 10:15:32.288,9.7829,9.78449,1.00,1.35
2016.11.23 10:15:32.339,9.7829,9.78473,1.00,1.35
2016.11.23 10:15:33.186,9.78292,9.78477,1.00,1.75
2016.11.23 10:15:33.590,9.78302,9.78488,1.00,1.35
2016.11.23 10:15:34.688,9.78306,9.78488,1.00,1.35
2016.11.23 10:15:42.970,9.78307,9.78485,1.00,1.35
2016.11.23 10:15:52.862,9.78307,9.78492,1.00,1.35
2016.11.23 10:15:57.974,9.7831,9.78492,1.00,1.35
2016.11.23 10:16:06.006,9.783,9.78484,1.00,1.75
2016.11.23 10:16:06.518,9.78311,9.78491,1.00,1.35
2016.11.23 10:16:10.099,9.78311,9.78494,1.00,1.35
2016.11.23 10:16:11.295,9.78311,9.78496,1.00,1.75
2016.11.23 10:16:13.051,9.78314,9.78499,1.00,1.75
2016.11.23 10:16:14.115,9.78314,9.78499,1.00,1.75
2016.11.23 10:16:18.332,9.78314,9.78488,1.00,1.35
2016.11.23 10:16:19.753,9.78318,9.78492,1.00,1.35
2016.11.23 10:16:28.088,9.78319,9.78491,1.00,1.35
2016.11.23 10:16:34.832,9.78299,9.78484,1.00,1.97
2016.11.23 10:16:35.084,9.7829,9.78486,1.00,1.35
2016.11.23 10:16:35.186,9.78304,9.78486,1.00,1.35
2016.11.23 10:16:37.353,9.78304,9.7848,1.00,1.35
2016.11.23 10:16:39.076,9.78304,9.78489,1.00,1.75
2016.11.23 10:16:43.104,9.78307,9.78492,1.00,1.75
2016.11.23 10:16:48.094,9.78307,9.78487,1.00,1.35
2016.11.23 10:16:48.350,9.78316,9.78501,1.00,1.75
2016.11.23 10:16:49.347,9.78317,9.78503,1.00,1.75
2016.11.23 10:16:49.852,9.78324,9.78503,1.00,1.75
2016.11.23 10:16:53.240,9.78355,9.78513,1.00,1.75
2016.11.23 10:16:53.292,9.78326,9.78539,1.00,1.75
2016.11.23 10:16:53.393,9.78326,9.78539,1.00,1.75
2016.11.23 10:16:54.199,9.78356,9.78541,1.00,1.75
2016.11.23 10:16:54.599,9.78356,9.78541,1.00,1.75
2016.11.23 10:16:55.033,9.78366,9.78551,1.00,1.75
2016.11.23 10:16:55.831,9.78366,9.78551,1.00,1.75
2016.11.23 10:16:58.131,9.78364,9.78549,1.00,1.75
2016.11.23 10:17:00.825,9.78334,9.78556,1.00,1.75
2016.11.23 10:17:04.843,9.78337,9.78551,1.00,1.75
2016.11.23 10:17:13.170,9.78342,9.78549,1.00,1.75
2016.11.23 10:17:19.880,9.78346,9.78549,1.00,1.75
2016.11.23 10:17:26.883,9.78357,9.78542,1.00,1.75
2016.11.23 10:17:28.202,9.78355,9.7854,1.00,1.75
2016.11.23 10:17:30.389,9.78355,9.7854,1.00,1.75
2016.11.23 10:17:41.763,9.78318,9.78553,1.00,1.75
2016.11.23 10:17:41.873,9.78318,9.78553,1.00,1.75
2016.11.23 10:17:41.924,9.78305,9.7849,1.00,1.75
2016.11.23 10:17:42.126,9.78294,9.78479,1.00,1.75
2016.11.23 10:17:42.883,9.78287,9.7846,1.00,1.37
2016.11.23 10:17:43.035,9.78278,9.7846,1.00,1.37
2016.11.23 10:17:43.086,9.78278,9.7846,1.00,1.75
2016.11.23 10:17:43.344,9.78275,9.7846,1.00,1.75
2016.11.23 10:17:44.358,9.78292,9.78474,1.00,1.75
2016.11.23 10:17:44.812,9.78318,9.78474,1.00,1.75
2016.11.23 10:17:44.914,9.78292,9.78477,1.00,1.75
2016.11.23 10:17:45.600,9.78318,9.78474,1.00,1.75
2016.11.23 10:17:45.719,9.78292,9.78474,1.00,1.75
2016.11.23 10:17:47.035,9.78281,9.78466,1.00,1.75
2016.11.23 10:17:56.785,9.78291,9.7847,1.00,1.75
2016.11.23 10:17:56.988,9.78287,9.7847,1.00,1.75
2016.11.23 10:17:57.085,9.78279,9.78464,1.00,1.75
2016.11.23 10:17:57.288,9.78279,9.78464,1.00,1.75
2016.11.23 10:17:58.224,9.78278,9.78463,1.00,1.75
2016.11.23 10:18:04.360,9.78282,9.7847,1.00,1.75
2016.11.23 10:18:04.858,9.78273,9.78457,1.00,1.75
2016.11.23 10:18:05.364,9.78282,9.78474,1.00,1.75
2016.11.23 10:18:13.245,9.78283,9.78468,1.00,1.75
2016.11.23 10:18:16.378,9.78283,9.78468,1.00,1.75
2016.11.23 10:18:19.993,9.78287,9.78474,1.00,1.75
2016.11.23 10:18:28.314,9.78285,9.7847,1.00,1.75
2016.11.23 10:18:35.039,9.78282,9.78467,1.00,1.75
2016.11.23 10:18:43.349,9.78278,9.78463,1.00,1.75
2016.11.23 10:18:47.560,9.78262,9.7844,1.00,1.75
2016.11.23 10:18:47.611,9.78262,9.7839,1.00,1.00
2016.11.23 10:18:47.662,9.78242,9.7839,1.00,1.00
2016.11.23 10:18:47.764,9.78271,9.7839,1.00,1.00
2016.11.23 10:18:47.865,9.78239,9.78424,1.00,1.00
2016.11.23 10:18:47.967,9.78264,9.78433,1.00,1.00
2016.11.23 10:18:48.490,9.78264,9.78434,1.00,1.00
2016.11.23 10:18:50.097,9.78265,9.78434,1.00,1.00
2016.11.23 10:18:52.787,9.78265,9.78433,1.00,1.00
2016.11.23 10:18:53.292,9.78267,9.78433,1.00,1.00
2016.11.23 10:18:54.336,9.78273,9.78433,1.00,1.00
2016.11.23 10:18:54.695,9.78273,9.78452,1.00,1.00
2016.11.23 10:18:54.746,9.78273,9.7846,1.00,1.00
2016.11.23 10:18:56.472,9.78273,9.7847,1.00,2.10
2016.11.23 10:18:58.335,9.7828,9.78465,1.00,1.00
2016.11.23 10:19:00.019,9.78261,9.78421,1.00,1.00
2016.11.23 10:19:00.171,9.78213,9.78381,1.00,1.00
2016.11.23 10:19:00.222,9.78195,9.7838,1.00,1.00
2016.11.23 10:19:00.273,9.78236,9.7838,1.00,1.00
2016.11.23 10:19:00.374,9.78195,9.78358,1.00,1.00
2016.11.23 10:19:00.476,9.78195,9.78369,1.00,1.00
2016.11.23 10:19:00.578,9.78195,9.78365,1.00,1.00
2016.11.23 10:19:00.679,9.78195,9.7838,1.00,1.00
2016.11.23 10:19:00.882,9.78197,9.7838,1.00,1.00
2016.11.23 10:19:00.983,9.78195,9.7838,1.00,1.00
2016.11.23 10:19:01.084,9.78195,9.78373,1.00,1.00
2016.11.23 10:19:01.399,9.78199,9.78384,1.00,1.00
2016.11.23 10:19:01.602,9.78201,9.78387,1.00,1.00
2016.11.23 10:19:01.804,9.78177,9.78358,1.00,1.00
2016.11.23 10:19:01.957,9.78173,9.78358,1.00,1.00
2016.11.23 10:19:02.361,9.78173,9.7835,1.00,1.00
2016.11.23 10:19:02.966,9.78173,9.78342,1.00,1.00
2016.11.23 10:19:03.121,9.78152,9.78337,1.00,1.00
2016.11.23 10:19:03.474,9.78152,9.78326,1.00,1.00
2016.11.23 10:19:03.576,9.78138,9.78325,1.00,1.00
2016.11.23 10:19:03.677,9.78138,9.78316,1.00,1.00
2016.11.23 10:19:04.182,9.78144,9.78316,1.00,1.00
2016.11.23 10:19:04.284,9.78144,9.78329,1.00,1.00
2016.11.23 10:19:04.587,9.78128,9.78312,1.00,1.00
2016.11.23 10:19:05.409,9.78128,9.7831,1.00,1.00
2016.11.23 10:19:05.561,9.78117,9.78302,1.00,1.00
2016.11.23 10:19:06.246,9.78107,9.78292,1.00,1.00
2016.11.23 10:19:06.549,9.78105,9.7828,1.00,1.00
2016.11.23 10:19:07.218,9.78095,9.7828,1.00,1.00
2016.11.23 10:19:07.269,9.78095,9.78293,1.00,1.00
2016.11.23 10:19:07.472,9.78095,9.78286,1.00,1.00
2016.11.23 10:19:08.130,9.78084,9.78286,1.00,1.00
2016.11.23 10:19:08.181,9.7808,9.78277,1.00,1.00
2016.11.23 10:19:08.484,9.7808,9.78265,1.00,1.00
2016.11.23 10:19:08.788,9.7808,9.7825,1.00,1.00
2016.11.23 10:19:09.337,9.78051,9.7825,1.00,1.00
2016.11.23 10:19:09.489,9.78051,9.78239,1.00,1.00
2016.11.23 10:19:09.792,9.78041,9.78227,1.00,1.00
2016.11.23 10:19:10.096,9.78031,9.78219,1.00,1.00
2016.11.23 10:19:10.299,9.78031,9.78198,1.00,1.00
2016.11.23 10:19:10.349,9.7802,9.78198,1.00,1.00
2016.11.23 10:19:10.451,9.78009,9.78189,1.00,1.00
2016.11.23 10:19:10.502,9.77998,9.782,1.00,1.00
2016.11.23 10:19:10.593,9.77998,9.78189,1.00,1.00
2016.11.23 10:19:10.897,9.77974,9.78181,1.00,1.00
2016.11.23 10:19:10.948,9.77974,9.78174,1.00,1.00
2016.11.23 10:19:11.253,9.77973,9.78155,1.00,1.00
2016.11.23 10:19:11.506,9.77964,9.78147,1.00,1.00
2016.11.23 10:19:11.708,9.77964,9.78155,1.00,1.00
2016.11.23 10:19:11.911,9.77964,9.78145,1.00,1.00
2016.11.23 10:19:12.596,9.77962,9.78145,1.00,1.00
2016.11.23 10:19:13.392,9.77959,9.78145,1.00,1.00
2016.11.23 10:19:14.319,9.77958,9.78145,1.50,1.00
2016.11.23 10:19:18.440,9.77958,9.78137,1.00,1.00
2016.11.23 10:19:19.460,9.77957,9.78137,1.50,1.00
2016.11.23 10:19:28.054,9.77957,9.78123,1.00,1.00
2016.11.23 10:19:28.345,9.77957,9.78132,1.00,1.00
2016.11.23 10:19:28.396,9.77955,9.78132,1.00,1.00
2016.11.23 10:19:28.447,9.77955,9.78124,1.00,1.00
2016.11.23 10:19:28.959,9.77955,9.78132,1.00,1.00
2016.11.23 10:19:32.823,9.77953,9.78132,1.00,1.00
2016.11.23 10:19:41.855,9.77953,9.78142,1.00,1.00
2016.11.23 10:19:42.529,9.77953,9.7814,1.00,1.00
2016.11.23 10:19:42.833,9.77953,9.7812,1.00,1.00
2016.11.23 10:19:42.884,9.77939,9.78134,1.00,1.00
2016.11.23 10:19:43.090,9.77939,9.78124,1.00,1.00
2016.11.23 10:19:43.394,9.77939,9.78118,1.00,1.00
2016.11.23 10:19:43.444,9.77939,9.78126,1.00,1.00
2016.11.23 10:19:43.993,9.77939,9.78115,1.00,1.00
2016.11.23 10:19:44.448,9.77939,9.78123,1.00,1.00
2016.11.23 10:19:48.097,9.77939,9.78115,1.00,1.00
2016.11.23 10:19:48.299,9.77939,9.78124,1.00,1.00
2016.11.23 10:19:50.275,9.77939,9.78116,1.00,1.00
2016.11.23 10:19:52.101,9.77939,9.78124,1.00,1.00
2016.11.23 10:19:52.778,9.7795,9.78124,1.00,1.00
2016.11.23 10:19:53.293,9.7795,9.78132,1.00,1.00
2016.11.23 10:19:53.798,9.7795,9.78124,1.00,1.00
2016.11.23 10:19:54.700,9.7795,9.78132,1.00,1.00
2016.11.23 10:19:58.455,9.77948,9.78132,1.00,1.00
2016.11.23 10:19:59.697,9.7794,9.78132,1.00,1.00
2016.11.23 10:19:59.798,9.7794,9.78123,1.00,1.00
2016.11.23 10:20:00.719,9.7794,9.78131,1.00,1.00
2016.11.23 10:20:01.124,9.7794,9.78123,1.00,1.00
2016.11.23 10:20:01.384,9.7794,9.78131,1.00,1.00
2016.11.23 10:20:01.434,9.77951,9.78131,1.00,1.00
2016.11.23 10:20:01.587,9.77941,9.78123,1.00,1.00
2016.11.23 10:20:01.790,9.77941,9.78132,1.00,1.00
2016.11.23 10:20:02.408,9.77954,9.78132,1.00,1.00
2016.11.23 10:20:02.510,9.77954,9.7814,1.00,1.00
2016.11.23 10:20:02.611,9.77954,9.7813,1.00,1.00
2016.11.23 10:20:02.662,9.77947,9.7813,1.00,1.00
2016.11.23 10:20:02.814,9.77947,9.78141,1.00,1.00
2016.11.23 10:20:02.916,9.77947,9.78129,1.00,1.00
2016.11.23 10:20:03.018,9.77947,9.78139,1.00,1.00
2016.11.23 10:20:03.221,9.77947,9.78131,1.00,1.00
2016.11.23 10:20:03.495,9.77958,9.78143,1.00,1.00
2016.11.23 10:20:03.597,9.77958,9.78132,1.00,1.00
2016.11.23 10:20:04.305,9.77947,9.78132,1.00,1.00
2016.11.23 10:20:04.796,9.77947,9.7814,1.00,1.00
2016.11.23 10:20:05.287,9.7795,9.7814,1.00,1.00
2016.11.23 10:20:05.590,9.7796,9.7814,1.00,1.00
2016.11.23 10:20:07.710,9.7796,9.78132,1.00,1.00
2016.11.23 10:20:07.811,9.7796,9.78142,1.00,1.00
2016.11.23 10:20:08.205,9.7796,9.78134,1.00,1.00
2016.11.23 10:20:08.407,9.7796,9.78142,1.00,1.00
2016.11.23 10:20:08.509,9.77949,9.78133,1.00,1.00
2016.11.23 10:20:08.869,9.7796,9.78133,1.00,1.00
2016.11.23 10:20:08.920,9.7796,9.78143,1.00,1.00
2016.11.23 10:20:09.994,9.77962,9.78143,1.00,1.00
2016.11.23 10:20:10.399,9.77962,9.78151,1.00,1.00
2016.11.23 10:20:13.500,9.77964,9.78151,1.00,1.00
2016.11.23 10:20:15.600,9.77964,9.78109,1.00,1.00
2016.11.23 10:20:16.810,9.77964,9.78108,1.00,1.00
2016.11.23 10:20:22.798,9.77964,9.78106,1.00,1.00
2016.11.23 10:20:23.949,9.77964,9.78119,1.00,1.00
2016.11.23 10:20:25.329,9.77964,9.78123,1.00,1.00
2016.11.23 10:20:26.617,9.77964,9.78118,1.00,1.00
2016.11.23 10:20:28.531,9.77966,9.78118,1.00,1.00
2016.11.23 10:20:29.614,9.77966,9.78117,1.00,1.00
2016.11.23 10:20:31.591,9.77964,9.78117,1.00,1.00
2016.11.23 10:20:34.106,9.77964,9.78114,1.00,1.00
2016.11.23 10:20:34.359,9.77953,9.78114,1.00,1.00
2016.11.23 10:20:35.378,9.77958,9.78114,1.00,1.00
2016.11.23 10:20:35.833,9.77946,9.78109,1.00,1.00
2016.11.23 10:20:36.086,9.77956,9.78109,1.00,1.00
2016.11.23 10:20:39.125,9.77944,9.78109,1.00,1.00
2016.11.23 10:20:40.109,9.77941,9.78109,1.00,1.00
2016.11.23 10:20:42.620,9.77941,9.78095,1.00,1.00
2016.11.23 10:20:42.923,9.77943,9.78095,1.00,1.00
2016.11.23 10:20:43.640,9.77941,9.78095,1.00,1.00
2016.11.23 10:20:45.353,9.77941,9.78089,1.00,1.00
2016.11.23 10:20:49.814,9.77941,9.78094,1.00,1.00
2016.11.23 10:20:50.295,9.77945,9.78094,1.00,1.00
2016.11.23 10:20:52.062,9.77945,9.78076,1.00,1.00
2016.11.23 10:20:52.560,9.77945,9.78057,1.00,1.00
2016.11.23 10:20:53.043,9.77945,9.78076,1.00,1.00
2016.11.23 10:20:53.654,9.77945,9.78075,1.00,1.00
2016.11.23 10:20:54.051,9.77945,9.78093,1.00,1.00
2016.11.23 10:20:54.606,9.77952,9.78093,1.00,1.00
2016.11.23 10:20:55.356,9.77952,9.78112,1.00,1.00
2016.11.23 10:20:55.595,9.77955,9.78112,1.00,1.00
2016.11.23 10:20:56.144,9.77955,9.78113,1.00,1.00
2016.11.23 10:20:58.581,9.7796,9.78113,1.00,1.00
2016.11.23 10:20:59.691,9.77966,9.78113,1.00,1.00
2016.11.23 10:20:59.995,9.77971,9.78113,1.00,1.00
2016.11.23 10:21:01.144,9.77971,9.78105,1.00,1.00
2016.11.23 10:21:03.539,9.77965,9.78105,1.00,1.00
2016.11.23 10:21:04.095,9.77988,9.78105,1.00,1.00
2016.11.23 10:21:04.448,9.7797,9.78105,1.00,1.00
2016.11.23 10:21:05.369,9.77977,9.78105,1.00,1.00
2016.11.23 10:21:06.365,9.77977,9.78128,1.00,1.00
2016.11.23 10:21:06.567,9.77977,9.78157,1.00,1.67
2016.11.23 10:21:07.187,9.77966,9.78149,1.00,1.67
2016.11.23 10:21:07.238,9.77988,9.78142,1.00,1.67
2016.11.23 10:21:07.289,9.77975,9.78142,1.00,1.67
2016.11.23 10:21:07.339,9.77987,9.78142,1.00,1.67
2016.11.23 10:21:07.390,9.7797,9.78142,1.00,1.67
2016.11.23 10:21:08.059,9.7797,9.78159,1.00,1.67
2016.11.23 10:21:10.557,9.7797,9.78156,1.00,1.67
2016.11.23 10:21:11.886,9.7797,9.78148,1.00,1.67
2016.11.23 10:21:13.623,9.77973,9.78161,1.00,1.67
2016.11.23 10:21:19.048,9.77973,9.78161,1.00,1.67
2016.11.23 10:21:20.359,9.77976,9.78161,1.00,1.67
2016.11.23 10:21:21.099,9.77967,9.78152,1.00,1.67
2016.11.23 10:21:21.150,9.77967,9.78118,1.00,1.67
2016.11.23 10:21:21.503,9.77955,9.78118,1.00,1.67
2016.11.23 10:21:22.327,9.77955,9.78117,1.00,1.67
2016.11.23 10:21:22.377,9.77962,9.78117,1.00,1.67
2016.11.23 10:21:22.428,9.77949,9.78117,1.00,1.67
2016.11.23 10:21:22.984,9.77963,9.78117,1.00,1.67
2016.11.23 10:21:24.791,9.77928,9.78117,1.00,1.67
2016.11.23 10:21:24.842,9.77944,9.78117,1.00,1.67
2016.11.23 10:21:24.893,9.77923,9.78117,1.00,1.67
2016.11.23 10:21:24.994,9.77901,9.78097,1.00,1.00
2016.11.23 10:21:25.045,9.77915,9.78083,1.00,1.00
2016.11.23 10:21:25.299,9.77955,9.78153,2.10,1.00
2016.11.23 10:21:25.350,9.78009,9.78173,1.00,1.67
2016.11.23 10:21:25.654,9.78009,9.78197,1.00,1.67
2016.11.23 10:21:25.856,9.7798,9.78187,1.00,1.67
2016.11.23 10:21:26.847,9.7798,9.78187,1.00,1.67
2016.11.23 10:21:32.953,9.7798,9.78187,1.00,1.67
2016.11.23 10:21:33.667,9.77989,9.78198,1.00,1.67
2016.11.23 10:21:34.047,9.77982,9.78181,1.00,1.67
2016.11.23 10:21:34.148,9.7798,9.78177,1.00,1.67
2016.11.23 10:21:35.399,9.77985,9.78177,1.00,1.67
2016.11.23 10:21:43.692,9.77982,9.78122,1.00,1.00
2016.11.23 10:21:45.038,9.77982,9.78128,1.00,1.00
2016.11.23 10:21:50.415,9.77981,9.78128,1.00,1.00
2016.11.23 10:21:57.497,9.77991,9.78181,1.00,1.67
2016.11.23 10:21:57.845,9.77991,9.78181,1.00,1.67
2016.11.23 10:21:58.746,9.77985,9.78181,1.00,1.67
2016.11.23 10:22:00.553,9.77985,9.78181,1.00,1.67
2016.11.23 10:22:04.032,9.77981,9.78146,1.00,1.67
2016.11.23 10:22:04.083,9.77981,9.78142,1.00,1.27
2016.11.23 10:22:04.134,9.77948,9.7813,1.00,1.27
2016.11.23 10:22:04.235,9.77935,9.7811,1.00,1.27
2016.11.23 10:22:04.337,9.77902,9.78081,1.00,1.00
2016.11.23 10:22:04.540,9.77902,9.7806,1.00,1.00
2016.11.23 10:22:05.049,9.77857,9.7806,1.00,1.00
2016.11.23 10:22:05.201,9.77857,9.78051,1.00,1.00
2016.11.23 10:22:05.404,9.7785,9.78051,1.00,1.00
2016.11.23 10:22:05.506,9.7785,9.78041,1.00,1.00
2016.11.23 10:22:06.398,9.7785,9.78033,1.00,1.00
2016.11.23 10:22:06.449,9.77838,9.78033,1.00,1.00
2016.11.23 10:22:06.996,9.77826,9.78029,1.00,1.00
2016.11.23 10:22:07.047,9.77817,9.78024,1.00,1.00
2016.11.23 10:22:07.451,9.77829,9.78024,1.00,1.00
2016.11.23 10:22:11.009,9.77829,9.78003,1.00,2.10
2016.11.23 10:22:11.060,9.77817,9.77993,1.00,1.35
2016.11.23 10:22:11.111,9.77797,9.77993,1.00,1.90
2016.11.23 10:22:11.212,9.77788,9.77967,1.00,1.60
2016.11.23 10:22:11.263,9.77788,9.77967,1.00,1.60
2016.11.23 10:22:11.315,9.77768,9.77955,1.00,1.60
2016.11.23 10:22:11.366,9.77757,9.77955,1.00,1.00
2016.11.23 10:22:11.417,9.77793,9.77943,1.00,1.00
2016.11.23 10:22:11.518,9.77793,9.77963,1.00,1.00
2016.11.23 10:22:11.569,9.77793,9.77966,1.00,1.00
2016.11.23 10:22:11.620,9.77793,9.77975,1.00,1.00
2016.11.23 10:22:11.721,9.77793,9.77981,1.00,1.00
2016.11.23 10:22:11.823,9.77793,9.77974,1.00,1.00
2016.11.23 10:22:12.228,9.77786,9.77974,1.00,1.00
2016.11.23 10:22:12.430,9.77786,9.77983,1.00,1.00
2016.11.23 10:22:12.531,9.77786,9.77972,1.00,1.00
2016.11.23 10:22:13.124,9.7779,9.77964,1.00,1.00
2016.11.23 10:22:13.377,9.77762,9.77938,1.00,1.60
2016.11.23 10:22:13.529,9.77735,9.77927,1.00,1.00
2016.11.23 10:22:13.580,9.77735,9.77918,1.00,1.00
2016.11.23 10:22:14.085,9.77735,9.77917,1.00,1.00
2016.11.23 10:22:14.398,9.77723,9.77917,1.00,1.00
2016.11.23 10:22:14.500,9.77731,9.77917,1.00,1.00
2016.11.23 10:22:14.803,9.77731,9.77909,1.00,1.00
2016.11.23 10:22:15.426,9.77719,9.77909,1.00,1.00
2016.11.23 10:22:16.131,9.77708,9.77894,1.00,1.00
2016.11.23 10:22:16.435,9.77702,9.77851,1.00,1.00
2016.11.23 10:22:16.637,9.77683,9.77836,1.00,1.00
2016.11.23 10:22:16.940,9.77683,9.77828,1.00,1.00
2016.11.23 10:22:17.345,9.77683,9.77817,1.00,1.00
2016.11.23 10:22:17.851,9.77663,9.77817,1.00,1.00
2016.11.23 10:22:18.168,9.77663,9.77827,1.00,1.00
2016.11.23 10:22:19.571,9.77662,9.77827,1.00,1.00
2016.11.23 10:22:23.245,9.77662,9.77824,1.00,1.00
2016.11.23 10:22:23.751,9.77661,9.77824,1.00,1.00
2016.11.23 10:22:24.234,9.77661,9.77815,1.00,1.00
2016.11.23 10:22:24.624,9.77686,9.77815,1.00,1.00
2016.11.23 10:22:24.675,9.77686,9.77828,1.00,1.00
2016.11.23 10:22:24.725,9.77694,9.77828,1.00,1.00
2016.11.23 10:22:24.776,9.77694,9.77845,1.00,1.00
2016.11.23 10:22:24.953,9.77694,9.77863,1.00,1.00
2016.11.23 10:22:25.055,9.77694,9.77873,1.00,1.00
2016.11.23 10:22:25.725,9.77698,9.77873,1.00,1.00
2016.11.23 10:22:26.028,9.77709,9.77873,1.00,1.00
2016.11.23 10:22:26.332,9.77731,9.77889,1.00,1.00
2016.11.23 10:22:26.383,9.77731,9.77906,1.00,1.00
2016.11.23 10:22:26.585,9.77734,9.77914,1.00,1.00
2016.11.23 10:22:26.737,9.77752,9.77914,1.00,1.00
2016.11.23 10:22:26.788,9.77752,9.77924,1.00,1.00
2016.11.23 10:22:28.757,9.77759,9.77924,1.00,1.00
2016.11.23 10:22:31.765,9.77784,9.77932,1.00,1.00
2016.11.23 10:22:31.863,9.77784,9.7794,1.00,1.00
2016.11.23 10:22:31.915,9.77782,9.7794,1.00,1.00
2016.11.23 10:22:32.369,9.77782,9.77931,1.00,1.00
