2016.11.24 06:26:34.546,9.79426,9.7967,1.00,1.00
2016.11.24 06:26:38.003,9.79426,9.79669,1.00,1.00
2016.11.24 06:26:38.550,9.79446,9.79669,1.00,1.00
2016.11.24 06:27:04.811,9.79446,9.79682,1.00,1.00
2016.11.24 06:27:04.862,9.79446,9.7967,1.00,1.00
2016.11.24 06:27:05.367,9.79426,9.7967,1.00,1.00
2016.11.24 06:27:05.897,9.79426,9.79683,1.00,1.00
2016.11.24 06:27:07.066,9.79446,9.79683,1.00,1.00
2016.11.24 06:27:07.447,9.79446,9.7967,1.00,1.00
2016.11.24 06:27:14.526,9.79446,9.79681,1.00,1.00
2016.11.24 06:27:14.627,9.79446,9.79669,1.00,1.00
2016.11.24 06:27:15.485,9.79446,9.79682,1.00,1.00
2016.11.24 06:27:21.797,9.79426,9.79682,1.00,1.00
2016.11.24 06:27:23.140,9.79426,9.7968,1.00,1.00
2016.11.24 06:27:24.902,9.79426,9.79667,1.00,1.00
2016.11.24 06:27:24.953,9.79426,9.79684,1.00,1.00
2016.11.24 06:27:25.105,9.79446,9.79684,1.00,1.00
2016.11.24 06:27:25.441,9.79446,9.79667,1.00,1.00
2016.11.24 06:27:25.910,9.79446,9.7968,1.00,1.00
2016.11.24 06:27:27.113,9.79426,9.7968,1.00,1.00
2016.11.24 06:27:29.183,9.79426,9.79685,1.00,1.00
2016.11.24 06:27:29.234,9.79426,9.79667,1.00,1.00
2016.11.24 06:27:29.593,9.79446,9.79667,1.00,1.00
2016.11.24 06:27:30.111,9.79426,9.79667,1.00,1.00
2016.11.24 06:27:30.162,9.79426,9.7968,1.00,1.00
2016.11.24 06:27:32.123,9.79446,9.7968,1.00,1.00
2016.11.24 06:27:32.599,9.79425,9.7968,1.00,1.00
2016.11.24 06:27:39.744,9.79425,9.79683,1.00,1.00
2016.11.24 06:27:39.794,9.79436,9.79683,1.00,1.00
2016.11.24 06:27:40.593,9.79415,9.79683,1.00,1.00
2016.11.24 06:27:44.832,9.79415,9.79679,1.00,1.00
2016.11.24 06:28:08.184,9.79415,9.79681,1.00,1.00
2016.11.24 06:28:18.549,9.79436,9.79681,1.00,1.00
2016.11.24 06:28:34.148,9.79436,9.79665,1.00,1.00
2016.11.24 06:28:38.244,9.79436,9.79667,1.00,1.00
2016.11.24 06:28:48.111,9.79426,9.79666,1.00,1.00
2016.11.24 06:28:49.084,9.79426,9.79681,1.00,1.00
2016.11.24 06:28:53.259,9.79426,9.79669,1.00,1.00
2016.11.24 06:28:53.361,9.79426,9.79685,1.00,1.00
2016.11.24 06:28:53.462,9.79426,9.79668,1.00,1.00
2016.11.24 06:29:00.011,9.79426,9.79666,1.00,1.00
2016.11.24 06:29:10.859,9.79426,9.7968,1.00,1.00
2016.11.24 06:29:15.012,9.79426,9.79682,1.00,1.00
2016.11.24 06:29:23.369,9.79426,9.79681,1.00,1.00
2016.11.24 06:29:25.675,9.79416,9.79681,1.00,1.00
2016.11.24 06:29:45.073,9.79416,9.79683,1.00,1.00
2016.11.24 06:29:50.860,9.79416,9.79665,1.00,1.00
2016.11.24 06:29:50.911,9.79406,9.79665,1.00,1.00
2016.11.24 06:29:51.062,9.79416,9.79665,1.00,1.00
2016.11.24 06:29:52.096,9.79426,9.79665,1.00,1.00
2016.11.24 06:30:00.099,9.79426,9.79661,1.00,1.00
2016.11.24 06:30:00.425,9.79426,9.79595,1.00,1.00
2016.11.24 06:30:03.330,9.79426,9.7959,1.00,1.00
2016.11.24 06:30:14.112,9.79416,9.7959,1.00,1.00
2016.11.24 06:30:23.334,9.79416,9.79587,1.00,1.00
2016.11.24 06:30:30.224,9.79416,9.79607,1.00,1.00
2016.11.24 06:30:30.275,9.79416,9.79661,1.00,1.00
2016.11.24 06:31:21.362,9.79426,9.79661,1.00,1.00
2016.11.24 06:31:36.378,9.79416,9.79661,1.00,1.00
2016.11.24 06:31:56.139,9.79416,9.79656,1.00,1.00
2016.11.24 06:32:00.342,9.79416,9.79661,1.00,1.50
2016.11.24 06:32:04.550,9.79426,9.79661,1.00,1.00
2016.11.24 06:32:10.351,9.79426,9.79662,1.00,1.00
2016.11.24 06:32:19.340,9.79405,9.79662,1.00,1.00
2016.11.24 06:32:19.542,9.79405,9.79668,1.00,1.00
2016.11.24 06:32:19.644,9.79405,9.79664,1.00,1.00
2016.11.24 06:32:19.947,9.79415,9.79664,1.00,1.00
2016.11.24 06:32:23.370,9.79415,9.79669,1.00,1.00
2016.11.24 06:32:25.355,9.79415,9.79663,1.00,1.00
2016.11.24 06:32:25.406,9.79415,9.79669,1.00,1.00
2016.11.24 06:32:25.961,9.79426,9.79669,1.00,1.00
2016.11.24 06:33:03.331,9.79426,9.79666,1.00,1.00
2016.11.24 06:33:05.096,9.79416,9.79666,1.00,1.00
2016.11.24 06:33:14.548,9.79426,9.79666,1.00,1.00
2016.11.24 06:33:19.842,9.79426,9.79659,1.00,1.00
2016.11.24 06:33:23.814,9.79426,9.7966,1.00,1.00
2016.11.24 06:33:31.953,9.79415,9.7966,1.00,1.00
2016.11.24 06:34:11.888,9.79416,9.7966,1.00,1.00
2016.11.24 06:34:14.577,9.79405,9.7966,1.00,1.00
2016.11.24 06:34:15.613,9.79405,9.79667,1.00,1.50
2016.11.24 06:34:23.344,9.79405,9.79665,1.00,1.00
2016.11.24 06:34:32.001,9.79396,9.79665,1.00,1.00
2016.11.24 06:34:39.588,9.79396,9.79654,1.00,1.00
2016.11.24 06:34:39.639,9.79396,9.79665,1.00,1.00
2016.11.24 06:34:43.287,9.79396,9.79666,1.00,1.00
2016.11.24 06:34:45.696,9.79396,9.79657,1.00,1.00
2016.11.24 06:34:51.071,9.79396,9.79667,1.00,1.00
2016.11.24 06:34:51.122,9.79396,9.79657,1.00,1.00
2016.11.24 06:34:52.095,9.79396,9.79667,1.00,1.00
2016.11.24 06:35:28.833,9.79406,9.79667,1.00,1.00
2016.11.24 06:35:29.416,9.79406,9.79657,1.00,1.00
2016.11.24 06:35:30.762,9.79406,9.79658,1.00,1.00
2016.11.24 06:35:57.562,9.79415,9.79658,1.00,1.00
2016.11.24 06:36:20.526,9.79406,9.79658,1.00,1.00
2016.11.24 06:36:20.644,9.79415,9.79658,1.00,1.00
2016.11.24 06:36:24.173,9.79415,9.79661,1.00,1.00
2016.11.24 06:36:27.719,9.79406,9.79661,1.00,1.00
2016.11.24 06:36:32.839,9.79386,9.79661,1.00,1.00
2016.11.24 06:36:33.143,9.79406,9.79661,1.00,1.00
2016.11.24 06:36:36.360,9.79386,9.79661,1.00,1.00
2016.11.24 06:36:37.370,9.79406,9.7966,1.00,1.00
2016.11.24 06:36:38.314,9.79406,9.79658,1.00,1.00
2016.11.24 06:36:38.790,9.79406,9.79665,1.00,1.00
2016.11.24 06:36:38.891,9.79385,9.79665,1.00,1.00
2016.11.24 06:36:41.798,9.79385,9.79658,1.00,1.00
2016.11.24 06:36:42.366,9.79379,9.79658,1.00,1.00
2016.11.24 06:36:43.314,9.79376,9.79658,1.00,1.00
2016.11.24 06:36:45.809,9.79385,9.79662,1.00,1.00
2016.11.24 06:36:46.364,9.79386,9.79662,1.00,1.00
2016.11.24 06:36:51.805,9.79386,9.7966,1.00,1.00
2016.11.24 06:36:52.377,9.79406,9.7966,1.00,1.00
2016.11.24 06:36:53.310,9.79406,9.79662,1.00,1.00
2016.11.24 06:36:53.411,9.79386,9.79662,1.00,1.00
2016.11.24 06:36:54.294,9.79386,9.7966,1.00,1.00
2016.11.24 06:36:54.600,9.79406,9.7966,1.00,1.00
2016.11.24 06:36:55.310,9.79406,9.79673,1.00,1.50
2016.11.24 06:36:55.446,9.79387,9.79673,1.00,1.50
2016.11.24 06:37:00.942,9.79387,9.79671,1.00,1.00
2016.11.24 06:37:03.332,9.79386,9.79669,1.00,1.00
2016.11.24 06:37:15.598,9.79406,9.79669,1.00,1.00
2016.11.24 06:37:23.279,9.79406,9.79667,1.00,1.00
2016.11.24 06:37:24.322,9.79406,9.79664,1.00,1.00
2016.11.24 06:37:32.648,9.79406,9.79667,1.00,1.00
2016.11.24 06:37:32.699,9.79406,9.79664,1.00,1.00
2016.11.24 06:37:33.640,9.79406,9.79667,1.00,1.00
2016.11.24 06:37:43.361,9.79406,9.79669,1.00,1.00
2016.11.24 06:37:44.728,9.79406,9.79664,1.00,1.00
2016.11.24 06:37:44.779,9.79406,9.79669,1.00,1.00
2016.11.24 06:37:52.628,9.79386,9.79669,1.00,1.00
2016.11.24 06:37:52.679,9.79386,9.79658,1.00,1.00
2016.11.24 06:37:52.861,9.79383,9.79669,1.00,1.00
2016.11.24 06:37:53.334,9.79385,9.79669,1.00,1.00
2016.11.24 06:37:54.143,9.79406,9.79669,1.00,1.00
2016.11.24 06:37:54.508,9.79406,9.79664,1.00,1.00
2016.11.24 06:38:17.360,9.79381,9.79664,1.00,1.00
2016.11.24 06:38:17.538,9.79406,9.79664,1.00,1.00
2016.11.24 06:38:23.316,9.79406,9.79663,1.00,1.00
2016.11.24 06:38:24.029,9.79406,9.79664,1.00,1.00
2016.11.24 06:38:25.588,9.79392,9.79664,1.00,1.00
2016.11.24 06:38:25.740,9.79392,9.79675,1.00,1.00
2016.11.24 06:38:34.360,9.79416,9.79675,1.00,1.00
2016.11.24 06:38:39.208,9.79416,9.79667,1.00,1.00
2016.11.24 06:38:39.259,9.79416,9.79675,1.00,1.00
2016.11.24 06:38:40.294,9.79416,9.79667,1.00,1.00
2016.11.24 06:38:56.508,9.79405,9.79667,1.00,1.00
2016.11.24 06:39:01.182,9.79405,9.79665,1.00,1.00
2016.11.24 06:39:12.027,9.79416,9.79665,1.00,1.00
2016.11.24 06:39:19.845,9.79406,9.79665,1.00,1.00
2016.11.24 06:39:21.311,9.79384,9.79665,1.00,1.00
2016.11.24 06:39:21.874,9.79406,9.79665,1.00,1.00
2016.11.24 06:39:23.161,9.79384,9.79665,1.00,1.00
2016.11.24 06:39:23.312,9.79406,9.79665,1.00,1.00
2016.11.24 06:39:24.565,9.79406,9.7966,1.00,1.00
2016.11.24 06:39:24.860,9.79383,9.7966,1.00,1.00
2016.11.24 06:39:25.044,9.79406,9.7966,1.00,1.00
2016.11.24 06:39:35.049,9.79416,9.7966,1.00,1.00
2016.11.24 06:39:35.343,9.79406,9.7966,1.00,1.00
2016.11.24 06:40:00.191,9.79406,9.79669,1.00,1.00
2016.11.24 06:40:00.242,9.79406,9.79659,1.00,1.00
2016.11.24 06:40:00.394,9.79383,9.79659,1.00,1.00
2016.11.24 06:40:00.598,9.79392,9.79669,1.00,1.00
2016.11.24 06:40:01.617,9.7939,9.79669,1.00,1.00
2016.11.24 06:40:02.781,9.79392,9.79669,1.00,1.00
2016.11.24 06:40:03.318,9.79392,9.79672,1.00,1.00
2016.11.24 06:40:09.624,9.79391,9.79672,1.00,1.00
2016.11.24 06:40:25.395,9.79416,9.79672,1.00,1.00
2016.11.24 06:40:25.857,9.79416,9.79665,1.00,1.00
2016.11.24 06:40:32.978,9.79416,9.79663,1.00,1.00
2016.11.24 06:40:33.662,9.79406,9.79663,1.00,1.00
2016.11.24 06:40:39.685,9.79406,9.79662,1.00,1.00
2016.11.24 06:40:45.342,9.79416,9.79662,1.00,1.00
2016.11.24 06:40:45.528,9.79406,9.79662,1.00,1.00
2016.11.24 06:41:03.559,9.79406,9.7966,1.00,1.00
2016.11.24 06:41:03.863,9.79384,9.7966,1.00,1.00
2016.11.24 06:41:04.542,9.79388,9.7967,1.00,1.00
2016.11.24 06:41:09.257,9.79389,9.7967,1.00,1.00
2016.11.24 06:41:10.247,9.79384,9.79661,1.00,1.00
2016.11.24 06:41:10.512,9.79385,9.7967,1.00,1.00
2016.11.24 06:41:10.714,9.79401,9.7967,1.00,1.00
2016.11.24 06:41:11.466,9.7939,9.7967,1.00,1.00
2016.11.24 06:41:16.453,9.79392,9.7967,1.00,1.00
2016.11.24 06:41:23.284,9.79392,9.79671,1.00,1.00
2016.11.24 06:41:43.317,9.79392,9.79672,1.00,1.00
2016.11.24 06:42:03.343,9.79392,9.79671,1.00,1.00
2016.11.24 06:42:09.591,9.79405,9.79671,1.00,1.00
2016.11.24 06:42:10.203,9.79416,9.79665,1.00,1.00
2016.11.24 06:42:24.690,9.79416,9.79671,1.00,1.00
2016.11.24 06:42:25.094,9.79406,9.79671,1.00,1.00
2016.11.24 06:42:36.097,9.79416,9.79671,1.00,1.00
2016.11.24 06:43:23.285,9.79416,9.7967,1.00,1.00
2016.11.24 06:43:43.222,9.79416,9.79671,1.00,1.00
2016.11.24 06:43:43.882,9.79456,9.79671,1.00,1.00
2016.11.24 06:43:48.098,9.79446,9.79671,1.00,1.00
2016.11.24 06:43:48.270,9.79456,9.79671,1.00,1.00
2016.11.24 06:44:03.245,9.79456,9.79675,1.00,1.00
2016.11.24 06:44:09.845,9.79436,9.79675,1.00,1.00
2016.11.24 06:44:10.325,9.79445,9.79675,1.00,1.00
2016.11.24 06:44:11.147,9.79456,9.79675,1.00,1.00
2016.11.24 06:44:11.299,9.79446,9.79675,1.00,1.00
2016.11.24 06:44:11.823,9.79425,9.79675,1.00,1.00
2016.11.24 06:44:17.645,9.79446,9.79675,1.00,1.00
2016.11.24 06:44:25.132,9.79436,9.79675,1.00,1.00
2016.11.24 06:44:25.861,9.79416,9.79675,1.00,1.00
2016.11.24 06:44:45.853,9.79416,9.79682,1.00,1.00
2016.11.24 06:44:46.056,9.79426,9.79682,1.00,1.00
2016.11.24 06:44:46.894,9.79426,9.79671,1.00,1.00
2016.11.24 06:44:47.046,9.79416,9.79671,1.00,1.00
2016.11.24 06:44:53.044,9.79405,9.79671,1.00,1.00
2016.11.24 06:44:56.381,9.79416,9.79671,1.00,1.00
2016.11.24 06:44:56.891,9.79426,9.79671,1.00,1.00
2016.11.24 06:45:02.295,9.79426,9.79686,1.00,1.00
2016.11.24 06:45:03.308,9.79426,9.79681,1.00,1.00
2016.11.24 06:45:03.611,9.79436,9.79673,1.00,1.00
2016.11.24 06:45:08.941,9.79393,9.79673,1.00,1.00
2016.11.24 06:45:10.245,9.79398,9.79674,1.00,1.00
2016.11.24 06:45:13.181,9.79406,9.79666,1.00,1.00
2016.11.24 06:45:14.617,9.79408,9.79663,1.00,1.00
2016.11.24 06:45:16.932,9.79409,9.79663,1.00,1.00
2016.11.24 06:45:22.667,9.7942,9.79651,1.00,1.00
2016.11.24 06:45:25.254,9.79421,9.79651,1.00,1.00
2016.11.24 06:45:31.236,9.79458,9.79641,1.00,1.00
2016.11.24 06:45:32.197,9.79451,9.7964,1.00,1.00
2016.11.24 06:45:32.298,9.79431,9.79639,1.00,1.00
2016.11.24 06:45:33.206,9.79412,9.79638,1.00,1.00
2016.11.24 06:45:34.018,9.79407,9.79635,1.00,1.00
2016.11.24 06:45:34.372,9.794,9.79583,1.00,1.00
2016.11.24 06:45:40.307,9.79382,9.79582,1.00,1.00
2016.11.24 06:45:47.041,9.79376,9.79581,1.00,1.00
2016.11.24 06:45:55.339,9.79376,9.7958,1.00,1.00
2016.11.24 06:45:58.577,9.79387,9.79575,1.00,1.00
2016.11.24 06:45:58.916,9.79398,9.7955,1.00,1.00
2016.11.24 06:45:59.267,9.79424,9.79576,1.00,1.00
2016.11.24 06:45:59.621,9.79396,9.79548,1.00,1.00
2016.11.24 06:45:59.773,9.79395,9.79574,1.00,1.00
2016.11.24 06:46:00.495,9.79397,9.79549,1.00,1.00
2016.11.24 06:46:00.596,9.79394,9.79573,1.00,1.00
2016.11.24 06:46:01.047,9.79406,9.79573,1.00,1.00
2016.11.24 06:46:01.393,9.79406,9.79548,1.00,1.00
2016.11.24 06:46:01.943,9.79406,9.79572,1.00,1.00
2016.11.24 06:46:02.044,9.79387,9.79572,1.00,1.00
2016.11.24 06:46:04.946,9.79391,9.79545,1.00,1.00
2016.11.24 06:46:07.434,9.79386,9.79567,1.00,1.00
2016.11.24 06:46:10.344,9.79386,9.79563,1.00,1.00
2016.11.24 06:46:13.838,9.79386,9.79559,1.00,1.00
2016.11.24 06:46:17.098,9.79386,9.79556,1.00,1.00
2016.11.24 06:46:17.553,9.79376,9.79556,1.00,1.00
2016.11.24 06:46:17.604,9.79378,9.7953,1.00,1.00
2016.11.24 06:46:18.040,9.79386,9.7953,1.00,1.00
2016.11.24 06:46:18.344,9.79396,9.7953,1.00,1.00
2016.11.24 06:46:18.547,9.79386,9.7953,1.00,1.00
2016.11.24 06:46:18.853,9.79378,9.7953,1.00,1.00
2016.11.24 06:46:20.984,9.79389,9.79541,1.00,1.00
2016.11.24 06:46:21.591,9.79406,9.79541,1.00,1.00
2016.11.24 06:46:22.560,9.79389,9.79541,1.00,1.00
2016.11.24 06:46:25.423,9.79386,9.79531,1.00,1.00
2016.11.24 06:46:32.082,9.79386,9.7953,1.00,1.00
2016.11.24 06:46:32.903,9.79391,9.79543,1.00,1.00
2016.11.24 06:46:40.404,9.79389,9.79541,1.00,1.00
2016.11.24 06:46:43.285,9.79378,9.7953,1.00,1.00
2016.11.24 06:46:47.112,9.79376,9.79528,1.00,1.00
2016.11.24 06:46:49.411,9.79387,9.79539,1.00,1.00
2016.11.24 06:46:51.122,9.79375,9.79527,1.00,1.00
2016.11.24 06:46:51.627,9.79376,9.79527,1.00,1.00
2016.11.24 06:46:52.594,9.79375,9.79527,1.00,1.00
2016.11.24 06:46:53.141,9.79376,9.79527,1.00,1.00
2016.11.24 06:46:54.113,9.79375,9.79527,1.00,1.00
2016.11.24 06:46:54.436,9.79368,9.7952,1.00,1.00
2016.11.24 06:46:54.764,9.79376,9.7952,1.00,1.00
2016.11.24 06:46:55.592,9.79368,9.7952,1.00,1.00
2016.11.24 06:46:56.115,9.79376,9.7952,1.00,1.00
2016.11.24 06:46:57.627,9.79368,9.7952,1.00,1.00
2016.11.24 06:46:58.112,9.79376,9.7952,1.00,1.00
2016.11.24 06:46:59.091,9.79368,9.7952,1.00,1.00
2016.11.24 06:46:59.614,9.79375,9.7952,1.00,1.00
2016.11.24 06:47:00.607,9.79368,9.7952,1.00,1.00
2016.11.24 06:47:01.123,9.79376,9.7952,1.00,1.00
2016.11.24 06:47:02.112,9.79368,9.7952,1.00,1.00
2016.11.24 06:47:02.163,9.7937,9.79522,1.00,1.00
2016.11.24 06:47:02.610,9.79376,9.79522,1.00,1.00
2016.11.24 06:47:09.587,9.7938,9.79532,1.00,1.00
2016.11.24 06:47:10.142,9.7937,9.79522,1.00,1.00
2016.11.24 06:47:17.186,9.79367,9.79519,1.00,1.00
2016.11.24 06:47:25.543,9.79376,9.79528,1.00,1.00
2016.11.24 06:47:32.203,9.79377,9.79529,1.00,1.00
2016.11.24 06:47:40.524,9.79368,9.7952,1.00,1.00
2016.11.24 06:47:46.082,9.79378,9.7953,1.00,1.00
2016.11.24 06:47:47.234,9.79379,9.79531,1.00,1.00
2016.11.24 06:47:49.894,9.79366,9.7952,1.50,1.00
2016.11.24 06:47:53.046,9.79385,9.79539,1.00,1.00
2016.11.24 06:47:53.706,9.79388,9.7954,1.00,1.00
2016.11.24 06:47:54.059,9.79372,9.79524,1.00,1.00
2016.11.24 06:47:55.091,9.79384,9.79536,1.00,1.00
2016.11.24 06:47:55.384,9.79372,9.79526,1.00,1.00
2016.11.24 06:48:02.263,9.79366,9.79518,1.00,1.00
2016.11.24 06:48:10.594,9.79374,9.79526,1.00,1.00
2016.11.24 06:48:12.351,9.79375,9.79529,1.00,1.00
2016.11.24 06:48:17.293,9.79367,9.79519,1.00,1.00
2016.11.24 06:48:54.631,9.79384,9.79536,1.00,1.00
2016.11.24 06:48:55.736,9.79383,9.79535,1.00,1.00
2016.11.24 06:48:56.604,9.79378,9.7953,1.00,1.00
2016.11.24 06:48:57.950,9.79371,9.79523,1.00,1.00
2016.11.24 06:49:00.721,9.7937,9.79546,1.00,1.00
2016.11.24 06:49:01.251,9.7939,9.79542,1.00,1.00
2016.11.24 06:49:01.707,9.79376,9.79528,1.00,1.00
2016.11.24 06:49:02.750,9.79368,9.79522,1.00,1.00
2016.11.24 06:49:10.748,9.79376,9.79528,1.00,1.00
2016.11.24 06:49:17.413,9.79371,9.79523,1.00,1.00
2016.11.24 06:49:25.745,9.7938,9.79532,1.00,1.00
2016.11.24 06:49:26.306,9.79376,9.79521,1.00,1.00
2016.11.24 06:49:34.061,9.79369,9.79521,1.00,1.00
2016.11.24 06:49:40.778,9.79366,9.79519,1.00,1.00
2016.11.24 06:49:43.611,9.79365,9.79519,1.00,1.00
2016.11.24 06:49:47.473,9.7937,9.79522,1.00,1.00
2016.11.24 06:49:48.042,9.79379,9.79531,1.00,1.00
2016.11.24 06:49:50.151,9.79381,9.79533,1.00,1.00
2016.11.24 06:49:50.486,9.79389,9.79541,1.00,1.00
2016.11.24 06:49:51.197,9.79374,9.79526,1.00,1.00
2016.11.24 06:49:55.843,9.79369,9.79521,1.00,1.00
2016.11.24 06:50:02.516,9.79368,9.7952,1.00,1.00
2016.11.24 06:50:10.204,9.79378,9.7953,1.00,1.00
2016.11.24 06:50:10.799,9.79368,9.7952,1.00,1.00
2016.11.24 06:50:15.197,9.79381,9.79535,1.00,1.00
2016.11.24 06:50:15.248,9.79371,9.79523,1.00,1.00
2016.11.24 06:50:15.814,9.79376,9.79523,1.00,1.00
2016.11.24 06:50:16.334,9.79385,9.79523,1.00,1.00
2016.11.24 06:50:16.859,9.79376,9.79523,1.00,1.00
2016.11.24 06:50:17.343,9.79371,9.79523,1.00,1.00
2016.11.24 06:50:17.546,9.79376,9.7953,1.50,1.00
2016.11.24 06:50:22.837,9.79386,9.79538,1.00,1.00
2016.11.24 06:50:23.835,9.79388,9.7954,1.00,1.00
2016.11.24 06:50:25.894,9.79389,9.79541,1.00,1.00
2016.11.24 06:50:32.590,9.79381,9.79533,1.00,1.00
2016.11.24 06:50:40.885,9.79388,9.7954,1.00,1.00
2016.11.24 06:50:47.593,9.79381,9.79533,1.00,1.00
2016.11.24 06:50:51.422,9.79378,9.7953,1.00,1.00
2016.11.24 06:50:52.397,9.79396,9.7953,1.00,1.00
2016.11.24 06:50:52.861,9.79386,9.7953,1.00,1.00
2016.11.24 06:50:53.366,9.79378,9.7953,1.00,1.00
2016.11.24 06:50:53.895,9.79386,9.7953,1.00,1.00
2016.11.24 06:50:54.875,9.79378,9.7953,1.00,1.00
2016.11.24 06:50:55.377,9.79386,9.7953,1.00,1.00
2016.11.24 06:50:55.928,9.79386,9.79529,1.00,1.00
2016.11.24 06:51:01.099,9.79371,9.79523,1.00,1.00
2016.11.24 06:51:01.403,9.79386,9.79523,1.00,1.00
2016.11.24 06:51:01.580,9.79371,9.79523,1.00,1.00
2016.11.24 06:51:02.642,9.79376,9.7953,1.00,1.00
2016.11.24 06:51:06.593,9.79396,9.7953,1.00,1.00
2016.11.24 06:51:06.795,9.79376,9.7953,1.50,1.00
2016.11.24 06:51:10.995,9.79374,9.79526,1.00,1.00
2016.11.24 06:51:17.654,9.7937,9.79522,1.00,1.00
2016.11.24 06:51:25.975,9.7937,9.79524,1.00,1.00
2016.11.24 06:51:32.683,9.79372,9.79524,1.00,1.00
2016.11.24 06:51:41.005,9.79373,9.79525,1.00,1.00
2016.11.24 06:51:47.755,9.7937,9.79524,1.00,1.00
2016.11.24 06:52:11.088,9.79369,9.79521,1.00,1.00
2016.11.24 06:52:11.391,9.7938,9.79532,1.00,1.00
2016.11.24 06:52:13.719,9.79374,9.79546,1.00,1.00
2016.11.24 06:52:14.216,9.79385,9.79537,1.00,1.00
2016.11.24 06:52:15.189,9.79384,9.79536,1.00,1.00
2016.11.24 06:52:17.773,9.79385,9.79537,1.00,1.00
2016.11.24 06:52:19.438,9.79374,9.79551,1.00,1.00
2016.11.24 06:52:20.377,9.7939,9.79544,1.00,1.00
2016.11.24 06:52:20.767,9.79379,9.79531,1.00,1.00
2016.11.24 06:52:26.144,9.7937,9.79522,1.00,1.00
2016.11.24 06:52:32.833,9.79367,9.79521,1.00,1.00
2016.11.24 06:52:47.834,9.7937,9.79522,1.00,1.00
2016.11.24 06:52:49.277,9.79379,9.79531,1.00,1.00
2016.11.24 06:52:51.354,9.79368,9.7952,1.00,1.00
2016.11.24 06:52:56.179,9.79366,9.79518,1.00,1.00
2016.11.24 06:53:02.864,9.79373,9.79525,1.00,1.00
2016.11.24 06:53:03.988,9.79379,9.79531,1.00,1.00
2016.11.24 06:53:04.300,9.79367,9.79519,1.00,1.00
2016.11.24 06:53:11.185,9.79366,9.79518,1.00,1.00
2016.11.24 06:53:16.654,9.79353,9.79521,1.00,1.00
2016.11.24 06:53:16.705,9.79364,9.79516,1.00,1.00
2016.11.24 06:53:17.697,9.79375,9.79527,1.00,1.00
2016.11.24 06:53:18.001,9.79365,9.79517,1.00,1.00
2016.11.24 06:53:26.215,9.79366,9.79518,1.00,1.00
2016.11.24 06:53:32.924,9.79362,9.79514,1.00,1.00
2016.11.24 06:53:41.294,9.79369,9.79521,1.00,1.00
2016.11.24 06:53:47.954,9.79368,9.7952,1.00,1.00
2016.11.24 06:53:56.275,9.7937,9.79522,1.00,1.00
2016.11.24 06:54:02.984,9.79371,9.79523,1.00,1.00
2016.11.24 06:54:11.355,9.79365,9.79517,1.00,1.00
2016.11.24 06:54:26.344,9.79362,9.79516,1.00,1.00
2016.11.24 06:54:33.094,9.79366,9.79518,1.00,1.00
2016.11.24 06:54:40.967,9.79378,9.7953,1.00,1.00
2016.11.24 06:54:48.089,9.7937,9.79522,1.00,1.00
2016.11.24 06:54:49.548,9.79367,9.79519,1.00,1.00
2016.11.24 06:54:56.395,9.79369,9.79521,1.00,1.00
2016.11.24 06:55:03.102,9.79365,9.79517,1.00,1.00
2016.11.24 06:55:10.449,9.7937,9.79522,1.00,1.00
2016.11.24 06:55:11.440,9.79373,9.79525,1.00,1.00
2016.11.24 06:55:18.181,9.79365,9.79517,1.00,1.00
2016.11.24 06:55:26.454,9.79364,9.79516,1.00,1.00
2016.11.24 06:55:33.185,9.79369,9.79521,1.00,1.00
2016.11.24 06:55:41.492,9.7937,9.79522,1.00,1.00
2016.11.24 06:55:48.192,9.79371,9.79523,1.00,1.00
2016.11.24 06:55:50.012,9.7938,9.79532,1.00,1.00
2016.11.24 06:55:50.993,9.79382,9.79534,1.00,1.00
2016.11.24 06:55:54.032,9.79367,9.79519,1.00,1.00
2016.11.24 06:55:56.514,9.79368,9.7952,1.00,1.00
2016.11.24 06:56:03.242,9.79376,9.79528,1.00,1.00
2016.11.24 06:56:04.223,9.79379,9.79531,1.00,1.00
2016.11.24 06:56:11.593,9.7937,9.79522,1.00,1.00
2016.11.24 06:56:38.026,9.7937,9.79544,1.00,1.00
2016.11.24 06:56:38.985,9.79375,9.79529,1.00,1.00
2016.11.24 06:56:39.289,9.79366,9.79518,1.00,1.00
2016.11.24 06:56:41.637,9.79364,9.79516,1.00,1.00
2016.11.24 06:56:45.271,9.79375,9.79527,1.00,1.00
2016.11.24 06:56:46.269,9.79377,9.79529,1.00,1.00
2016.11.24 06:56:48.361,9.79369,9.79521,1.00,1.00
2016.11.24 06:57:11.713,9.79371,9.79523,1.00,1.00
2016.11.24 06:57:33.453,9.79365,9.79517,1.00,1.00
2016.11.24 06:57:36.342,9.79377,9.79529,1.00,1.00
2016.11.24 06:57:37.101,9.79366,9.79518,1.00,1.00
2016.11.24 06:57:39.560,9.79376,9.7953,1.00,1.00
2016.11.24 06:57:41.773,9.79369,9.79521,1.00,1.00
2016.11.24 06:58:41.748,9.79336,9.79589,1.00,1.00
2016.11.24 06:58:43.095,9.79346,9.79589,1.00,1.00
2016.11.24 06:58:46.692,9.79369,9.79521,1.00,1.00
2016.11.24 06:58:48.601,9.79365,9.79517,1.00,1.00
2016.11.24 06:58:56.874,9.79373,9.79525,1.00,1.00
2016.11.24 06:59:00.310,9.79375,9.79527,1.00,1.00
