2016.11.21 12:14:54.845,9.82211,9.82424,1.00,1.00
2016.11.21 12:14:56.313,9.82211,9.82431,1.00,1.00
2016.11.21 12:14:56.565,9.82206,9.82431,1.00,1.00
2016.11.21 12:14:56.616,9.82206,9.82417,1.00,1.00
2016.11.21 12:14:56.818,9.82206,9.82448,1.00,1.00
2016.11.21 12:14:56.966,9.82206,9.82415,1.00,1.00
2016.11.21 12:14:57.270,9.82206,9.82446,1.00,1.00
2016.11.21 12:14:57.372,9.82206,9.82414,1.00,1.00
2016.11.21 12:14:57.473,9.82206,9.82449,1.00,1.00
2016.11.21 12:14:57.574,9.82206,9.82415,1.00,1.00
2016.11.21 12:14:58.100,9.82207,9.82415,1.00,1.00
2016.11.21 12:14:58.433,9.82207,9.8243,1.00,1.00
2016.11.21 12:14:58.635,9.82207,9.82451,1.00,1.00
2016.11.21 12:15:00.013,9.82207,9.82451,1.00,1.60
2016.11.21 12:15:00.317,9.82207,9.82426,1.00,1.00
2016.11.21 12:15:01.095,9.82207,9.82423,1.00,1.00
2016.11.21 12:15:02.392,9.82194,9.82423,1.00,1.00
2016.11.21 12:15:10.843,9.82179,9.82408,1.00,1.00
2016.11.21 12:15:13.547,9.82179,9.82391,1.00,1.00
2016.11.21 12:15:13.851,9.82174,9.82372,1.00,1.60
2016.11.21 12:15:14.229,9.82174,9.82372,1.00,1.60
2016.11.21 12:15:14.282,9.82131,9.82372,1.00,1.60
2016.11.21 12:15:14.383,9.82131,9.82372,1.00,1.60
2016.11.21 12:15:14.686,9.82131,9.82332,1.00,1.00
2016.11.21 12:15:14.990,9.82131,9.82304,1.00,1.00
2016.11.21 12:15:15.293,9.82052,9.82238,1.00,1.00
2016.11.21 12:15:15.344,9.82052,9.82204,1.00,1.00
2016.11.21 12:15:15.597,9.81939,9.82204,1.29,1.00
2016.11.21 12:15:15.649,9.81939,9.82186,1.29,1.00
2016.11.21 12:15:15.953,9.81875,9.82114,1.29,1.00
2016.11.21 12:15:16.054,9.81864,9.82134,1.29,1.05
2016.11.21 12:15:16.105,9.81838,9.82015,1.00,1.00
2016.11.21 12:15:16.308,9.81826,9.82094,1.00,1.12
2016.11.21 12:15:16.409,9.81793,9.82071,1.29,1.00
2016.11.21 12:15:16.527,9.81793,9.82071,1.29,1.90
2016.11.21 12:15:16.832,9.81738,9.82032,1.29,1.30
2016.11.21 12:15:17.092,9.81692,9.82006,1.29,1.00
2016.11.21 12:15:17.193,9.81679,9.81993,1.29,1.00
2016.11.21 12:15:17.497,9.81651,9.81988,1.97,1.00
2016.11.21 12:15:17.700,9.81665,9.82002,1.89,1.00
2016.11.21 12:15:18.003,9.81666,9.81988,1.72,1.00
2016.11.21 12:15:18.105,9.81666,9.81988,1.72,1.00
2016.11.21 12:15:19.095,9.81666,9.81988,1.72,1.00
2016.11.21 12:15:20.105,9.81665,9.81987,1.29,1.00
2016.11.21 12:15:20.603,9.81666,9.81974,1.29,1.00
2016.11.21 12:15:21.290,9.81666,9.81974,1.29,1.00
2016.11.21 12:15:22.277,9.81665,9.81968,1.29,1.00
2016.11.21 12:15:22.607,9.81656,9.81968,1.29,1.00
2016.11.21 12:15:23.295,9.81666,9.81965,1.29,1.00
2016.11.21 12:15:23.800,9.81666,9.81965,1.29,1.00
2016.11.21 12:15:27.615,9.81665,9.81965,1.29,1.00
2016.11.21 12:15:28.301,9.81665,9.81956,1.29,1.00
2016.11.21 12:15:29.122,9.81673,9.81956,1.29,1.00
2016.11.21 12:15:29.223,9.81693,9.81973,1.59,1.00
2016.11.21 12:15:29.324,9.81704,9.81985,1.00,1.00
2016.11.21 12:15:30.320,9.81704,9.81995,1.29,1.00
2016.11.21 12:15:31.811,9.81704,9.81993,1.29,1.00
2016.11.21 12:15:42.630,9.81676,9.81979,1.29,1.00
2016.11.21 12:15:42.933,9.81676,9.81964,1.29,1.00
2016.11.21 12:15:43.337,9.81666,9.8196,1.29,1.00
2016.11.21 12:15:43.843,9.81656,9.8196,1.34,1.00
2016.11.21 12:15:45.644,9.81626,9.8196,1.40,1.00
2016.11.21 12:15:47.541,9.81677,9.81942,1.00,1.00
2016.11.21 12:15:48.234,9.81677,9.81941,1.00,1.00
2016.11.21 12:15:49.622,9.81671,9.81941,1.00,1.00
2016.11.21 12:15:50.469,9.81671,9.81927,1.00,1.00
2016.11.21 12:15:53.273,9.81671,9.81941,1.00,1.00
2016.11.21 12:15:53.931,9.8167,9.81941,1.00,1.00
2016.11.21 12:15:56.322,9.8167,9.81941,1.00,1.60
2016.11.21 12:15:56.625,9.8167,9.81914,1.00,1.00
2016.11.21 12:15:57.524,9.81664,9.81914,1.00,1.00
2016.11.21 12:15:58.837,9.81669,9.81914,1.00,1.00
2016.11.21 12:16:00.458,9.81669,9.81911,1.00,1.00
2016.11.21 12:16:00.559,9.81669,9.8193,1.00,1.00
2016.11.21 12:16:01.565,9.81669,9.81913,1.00,1.00
2016.11.21 12:16:02.198,9.81668,9.81913,1.00,1.00
2016.11.21 12:16:03.297,9.81668,9.81915,1.00,1.00
2016.11.21 12:16:05.079,9.81667,9.81903,1.00,1.00
2016.11.21 12:16:05.343,9.81667,9.81911,1.00,1.00
2016.11.21 12:16:09.065,9.81665,9.81911,1.00,1.00
2016.11.21 12:16:11.289,9.81665,9.81923,1.00,1.00
2016.11.21 12:16:12.015,9.81665,9.81907,1.00,1.00
2016.11.21 12:16:12.318,9.81665,9.81918,1.00,1.00
2016.11.21 12:16:14.103,9.81665,9.81929,1.00,1.00
2016.11.21 12:16:14.986,9.81665,9.8194,1.00,1.00
2016.11.21 12:16:17.900,9.81664,9.8194,1.00,1.00
2016.11.21 12:16:19.003,9.81675,9.81952,1.00,1.00
2016.11.21 12:16:19.226,9.81664,9.81942,1.50,1.00
2016.11.21 12:16:19.327,9.81677,9.81952,1.00,1.00
2016.11.21 12:16:19.833,9.81666,9.81944,1.00,1.00
2016.11.21 12:16:19.934,9.81677,9.81952,1.00,1.00
2016.11.21 12:16:20.237,9.81666,9.81944,1.00,1.00
2016.11.21 12:16:20.439,9.81677,9.81952,1.00,1.00
2016.11.21 12:16:21.865,9.81677,9.81951,1.00,1.00
2016.11.21 12:16:22.749,9.81664,9.81944,1.00,1.00
2016.11.21 12:16:23.242,9.81663,9.81928,1.00,1.00
2016.11.21 12:16:23.343,9.81663,9.81932,1.00,1.00
2016.11.21 12:16:23.394,9.81667,9.81932,1.00,1.00
2016.11.21 12:16:23.750,9.81667,9.81921,1.00,1.00
2016.11.21 12:16:24.053,9.81667,9.81932,1.00,1.00
2016.11.21 12:16:24.331,9.81667,9.8192,1.00,1.00
2016.11.21 12:16:24.886,9.81663,9.8192,1.00,1.00
2016.11.21 12:16:25.558,9.81663,9.81931,1.00,1.00
2016.11.21 12:16:26.099,9.81662,9.81931,1.00,1.00
2016.11.21 12:16:27.629,9.81662,9.8192,1.00,1.00
2016.11.21 12:16:30.777,9.8166,9.8192,1.00,1.00
2016.11.21 12:16:30.929,9.8166,9.81932,1.00,1.00
2016.11.21 12:16:32.742,9.8166,9.81921,1.00,1.00
2016.11.21 12:16:32.844,9.8166,9.81932,1.00,1.00
2016.11.21 12:16:35.253,9.8166,9.81921,1.00,1.00
2016.11.21 12:16:37.630,9.8166,9.81933,1.00,1.00
2016.11.21 12:16:37.731,9.8166,9.8192,1.00,1.00
2016.11.21 12:16:40.087,9.81659,9.8192,1.00,1.00
2016.11.21 12:16:43.032,9.81659,9.8191,1.00,1.00
2016.11.21 12:16:43.347,9.81659,9.81915,1.00,1.00
2016.11.21 12:16:44.651,9.81658,9.81915,1.00,1.00
2016.11.21 12:16:48.848,9.81657,9.81915,1.00,1.00
2016.11.21 12:16:53.026,9.81656,9.81915,1.00,1.00
2016.11.21 12:16:58.559,9.81655,9.81915,1.00,1.00
2016.11.21 12:16:59.574,9.81655,9.81926,1.00,1.00
2016.11.21 12:16:59.676,9.81655,9.81914,1.00,1.00
2016.11.21 12:17:00.181,9.81655,9.81925,1.00,1.00
2016.11.21 12:17:00.687,9.81659,9.81937,1.00,1.00
2016.11.21 12:17:02.044,9.8166,9.81937,1.00,1.00
2016.11.21 12:17:03.358,9.81659,9.81937,1.00,1.00
2016.11.21 12:17:03.409,9.81662,9.8194,1.00,1.00
2016.11.21 12:17:05.535,9.81663,9.8194,1.00,1.00
2016.11.21 12:17:05.838,9.81673,9.81947,1.00,1.00
2016.11.21 12:17:06.141,9.81683,9.81947,1.00,1.00
2016.11.21 12:17:06.647,9.81684,9.81947,1.00,1.00
2016.11.21 12:17:07.790,9.81684,9.81947,1.37,1.00
2016.11.21 12:17:08.094,9.81695,9.81947,1.37,1.00
2016.11.21 12:17:08.195,9.81684,9.81947,1.00,1.00
2016.11.21 12:17:08.781,9.81684,9.81947,1.37,1.00
2016.11.21 12:17:09.097,9.81683,9.81947,1.00,1.00
2016.11.21 12:17:12.321,9.81683,9.81947,1.37,1.00
2016.11.21 12:17:12.624,9.81692,9.81947,1.00,1.00
2016.11.21 12:17:12.727,9.81683,9.81947,1.00,1.00
2016.11.21 12:17:14.315,9.81683,9.81947,1.37,1.00
2016.11.21 12:17:14.618,9.81695,9.81946,1.12,1.00
2016.11.21 12:17:14.770,9.81686,9.81946,1.00,1.00
2016.11.21 12:17:14.871,9.81683,9.81946,1.75,1.00
2016.11.21 12:17:15.124,9.81683,9.81946,1.50,1.00
2016.11.21 12:17:17.753,9.81684,9.81946,1.00,1.00
2016.11.21 12:17:19.862,9.81684,9.81945,1.37,1.00
2016.11.21 12:17:20.176,9.81694,9.81945,1.75,1.00
2016.11.21 12:17:20.483,9.81716,9.81945,1.00,1.00
2016.11.21 12:17:20.584,9.81694,9.81945,1.00,1.00
2016.11.21 12:17:20.635,9.81682,9.81945,1.00,1.00
2016.11.21 12:17:20.838,9.81671,9.81945,1.00,1.00
2016.11.21 12:17:21.243,9.81657,9.81935,1.00,1.00
2016.11.21 12:17:21.546,9.81655,9.81923,1.00,1.00
2016.11.21 12:17:22.053,9.81655,9.81912,1.00,1.00
2016.11.21 12:17:22.188,9.81655,9.81925,1.00,1.00
2016.11.21 12:17:22.340,9.81655,9.81912,1.00,1.00
2016.11.21 12:17:22.391,9.81634,9.81912,1.00,1.00
2016.11.21 12:17:23.148,9.81629,9.81901,1.00,1.00
2016.11.21 12:17:23.452,9.81629,9.81897,1.00,1.00
2016.11.21 12:17:24.061,9.8163,9.81908,1.00,1.00
2016.11.21 12:17:25.474,9.81642,9.81917,1.00,1.00
2016.11.21 12:17:25.866,9.81631,9.81909,1.00,1.00
2016.11.21 12:17:25.968,9.81629,9.81909,1.50,1.00
2016.11.21 12:17:26.069,9.81629,9.81897,1.00,1.00
2016.11.21 12:17:26.271,9.81641,9.81917,1.00,1.00
2016.11.21 12:17:26.680,9.81652,9.81917,1.00,1.00
2016.11.21 12:17:27.573,9.81652,9.81916,1.00,1.00
2016.11.21 12:17:30.254,9.81641,9.81916,1.00,1.00
2016.11.21 12:17:30.457,9.8163,9.81908,1.00,1.00
2016.11.21 12:17:31.042,9.81641,9.81916,1.00,1.00
2016.11.21 12:17:32.783,9.81641,9.81915,1.00,1.00
2016.11.21 12:17:33.493,9.81629,9.81907,1.00,1.00
2016.11.21 12:17:34.051,9.81627,9.81895,1.00,1.00
2016.11.21 12:17:34.355,9.81628,9.81906,1.00,1.00
2016.11.21 12:17:34.679,9.81639,9.81915,1.00,1.00
2016.11.21 12:17:34.982,9.8165,9.81915,1.00,1.00
2016.11.21 12:17:35.488,9.81639,9.81915,1.00,1.00
2016.11.21 12:17:35.590,9.81651,9.81915,1.00,1.00
2016.11.21 12:17:36.095,9.81638,9.81915,1.00,1.00
2016.11.21 12:17:36.392,9.81648,9.81915,1.00,1.00
2016.11.21 12:17:36.798,9.81637,9.81915,1.00,1.00
2016.11.21 12:17:37.787,9.81649,9.81915,1.00,1.00
2016.11.21 12:17:38.201,9.81638,9.81915,1.00,1.00
2016.11.21 12:17:38.707,9.8165,9.81915,1.00,1.00
2016.11.21 12:17:39.011,9.81639,9.81915,1.00,1.00
2016.11.21 12:17:39.466,9.81628,9.81906,1.00,1.00
2016.11.21 12:17:39.845,9.81631,9.81906,1.00,1.00
2016.11.21 12:17:40.502,9.81639,9.81917,1.00,1.00
2016.11.21 12:17:40.705,9.81651,9.81919,1.00,1.00
2016.11.21 12:17:41.286,9.81651,9.81914,1.00,1.00
2016.11.21 12:17:42.805,9.81651,9.81913,1.00,1.00
2016.11.21 12:17:43.296,9.81658,9.81913,1.00,1.00
2016.11.21 12:17:45.296,9.81658,9.81918,1.00,1.00
2016.11.21 12:17:46.598,9.81658,9.81913,1.00,1.00
2016.11.21 12:17:47.794,9.81658,9.81912,1.00,1.00
2016.11.21 12:17:48.823,9.81645,9.81912,1.00,1.00
2016.11.21 12:17:48.925,9.81657,9.81912,1.00,1.00
2016.11.21 12:17:49.228,9.81644,9.81912,1.00,1.00
2016.11.21 12:17:50.488,9.81634,9.81912,1.00,1.50
2016.11.21 12:17:50.590,9.81624,9.819,1.00,1.00
2016.11.21 12:17:50.894,9.81624,9.81889,1.00,1.00
2016.11.21 12:17:52.109,9.81624,9.819,1.00,1.00
2016.11.21 12:17:52.210,9.81624,9.81888,1.00,1.00
2016.11.21 12:17:52.393,9.81624,9.81902,1.50,1.50
2016.11.21 12:17:52.898,9.81623,9.8189,1.00,1.00
2016.11.21 12:17:53.799,9.81623,9.8188,1.00,1.00
2016.11.21 12:17:55.175,9.81623,9.8189,1.00,1.00
2016.11.21 12:17:56.904,9.81623,9.8188,1.00,1.00
2016.11.21 12:17:57.057,9.81623,9.8189,1.00,1.00
2016.11.21 12:17:58.360,9.81622,9.8189,1.00,1.00
2016.11.21 12:17:58.512,9.81622,9.81879,1.00,1.00
2016.11.21 12:17:59.905,9.81622,9.81891,1.00,1.00
2016.11.21 12:18:01.059,9.81622,9.8188,1.00,1.00
2016.11.21 12:18:01.312,9.81622,9.81891,1.00,1.00
2016.11.21 12:18:01.799,9.81622,9.8188,1.00,1.00
2016.11.21 12:18:02.374,9.81622,9.81891,1.00,1.00
2016.11.21 12:18:02.577,9.81622,9.8188,1.00,1.00
2016.11.21 12:18:03.149,9.81622,9.81891,1.00,1.00
2016.11.21 12:18:03.268,9.81622,9.8188,1.00,1.00
2016.11.21 12:18:04.849,9.81621,9.8188,1.00,1.00
2016.11.21 12:18:09.558,9.8162,9.8188,1.00,1.00
2016.11.21 12:18:09.616,9.8162,9.81897,1.00,1.00
2016.11.21 12:18:11.644,9.8162,9.81886,1.00,1.00
2016.11.21 12:18:11.948,9.81622,9.819,1.00,1.00
2016.11.21 12:18:16.337,9.81634,9.81907,1.00,1.00
2016.11.21 12:18:16.654,9.81659,9.81907,1.00,1.00
2016.11.21 12:18:16.961,9.8167,9.81907,1.00,1.00
2016.11.21 12:18:17.265,9.81663,9.81907,1.00,1.00
2016.11.21 12:18:17.366,9.81658,9.81913,1.00,1.00
2016.11.21 12:18:17.568,9.81672,9.81913,1.00,1.00
2016.11.21 12:18:18.862,9.81672,9.81918,1.00,1.00
2016.11.21 12:18:20.437,9.81672,9.81934,1.00,1.00
2016.11.21 12:18:21.978,9.81683,9.81934,1.00,1.00
2016.11.21 12:18:22.181,9.81672,9.81934,1.00,1.00
2016.11.21 12:18:23.264,9.81677,9.81934,1.00,1.00
2016.11.21 12:18:24.573,9.81677,9.81933,1.00,1.00
2016.11.21 12:18:25.044,9.81677,9.81937,1.00,1.00
2016.11.21 12:18:26.894,9.81666,9.81937,1.00,1.00
2016.11.21 12:18:27.197,9.81677,9.81937,1.00,1.00
2016.11.21 12:18:29.471,9.81666,9.81937,1.00,1.00
2016.11.21 12:18:29.522,9.81702,9.81937,1.54,1.00
2016.11.21 12:18:29.725,9.81709,9.81937,1.00,1.00
2016.11.21 12:18:29.775,9.81722,9.81937,1.00,1.00
2016.11.21 12:18:29.877,9.81706,9.81937,1.00,1.00
2016.11.21 12:18:29.978,9.81723,9.82003,1.00,1.00
2016.11.21 12:18:30.079,9.81735,9.82013,1.00,1.37
2016.11.21 12:18:30.382,9.81783,9.82061,1.00,1.75
2016.11.21 12:18:30.635,9.81806,9.82084,1.00,1.75
2016.11.21 12:18:30.824,9.81806,9.82084,1.00,1.00
2016.11.21 12:18:30.976,9.81823,9.82101,1.60,1.75
2016.11.21 12:18:31.279,9.81861,9.82139,1.00,1.75
2016.11.21 12:18:31.582,9.81875,9.82153,1.00,1.75
2016.11.21 12:18:31.633,9.81894,9.82153,1.00,1.00
2016.11.21 12:18:31.684,9.81894,9.82167,1.00,1.00
2016.11.21 12:18:32.139,9.81889,9.82167,1.00,1.75
2016.11.21 12:18:32.444,9.81899,9.82179,1.00,1.75
2016.11.21 12:18:33.660,9.81899,9.82179,1.00,1.75
2016.11.21 12:18:35.989,9.81889,9.82167,1.00,1.37
2016.11.21 12:18:38.200,9.819,9.82178,1.00,1.75
2016.11.21 12:18:40.357,9.819,9.82178,1.00,1.75
2016.11.21 12:18:43.337,9.81895,9.82173,1.00,1.50
2016.11.21 12:18:43.552,9.81895,9.82173,1.00,1.37
2016.11.21 12:18:43.604,9.81909,9.82187,1.00,1.75
2016.11.21 12:18:43.991,9.8192,9.82198,1.00,1.79
2016.11.21 12:18:47.550,9.8192,9.82198,1.00,1.79
2016.11.21 12:18:52.348,9.81931,9.82209,1.00,1.79
2016.11.21 12:18:52.809,9.81914,9.82192,1.00,1.75
2016.11.21 12:18:59.864,9.81928,9.82206,1.00,1.79
2016.11.21 12:19:00.863,9.81916,9.82194,1.00,1.75
2016.11.21 12:19:01.371,9.81927,9.82205,1.00,1.79
2016.11.21 12:19:01.630,9.81915,9.82195,1.00,1.80
2016.11.21 12:19:02.243,9.81928,9.82208,1.00,1.79
2016.11.21 12:19:02.344,9.81915,9.82195,1.00,1.79
2016.11.21 12:19:02.446,9.81936,9.82214,1.00,1.79
2016.11.21 12:19:02.648,9.81925,9.82203,1.00,1.79
2016.11.21 12:19:02.750,9.81913,9.82193,1.00,1.84
2016.11.21 12:19:03.053,9.81913,9.82193,1.00,1.84
2016.11.21 12:19:04.131,9.81913,9.82174,1.00,1.35
2016.11.21 12:19:04.283,9.81902,9.82174,1.00,1.35
2016.11.21 12:19:04.334,9.81902,9.82174,1.00,1.35
2016.11.21 12:19:04.385,9.81902,9.82155,1.00,1.35
2016.11.21 12:19:04.436,9.81889,9.82155,1.00,1.35
2016.11.21 12:19:04.537,9.81889,9.82155,1.00,1.35
2016.11.21 12:19:05.062,9.81889,9.82155,1.00,1.35
2016.11.21 12:19:05.339,9.81889,9.82155,1.00,1.35
2016.11.21 12:19:05.592,9.819,9.82164,1.00,2.47
2016.11.21 12:19:05.898,9.81929,9.82167,1.00,3.22
2016.11.21 12:19:06.864,9.81929,9.82139,1.00,1.35
2016.11.21 12:19:10.503,9.81904,9.82139,1.00,1.35
2016.11.21 12:19:13.098,9.81904,9.82139,1.00,1.35
2016.11.21 12:19:15.426,9.81944,9.82139,1.00,1.35
2016.11.21 12:19:15.851,9.81966,9.82147,1.00,1.35
2016.11.21 12:19:16.103,9.81966,9.82178,1.00,1.97
2016.11.21 12:19:16.205,9.81966,9.82178,1.00,1.97
2016.11.21 12:19:17.401,9.81966,9.82178,1.00,1.97
2016.11.21 12:19:18.727,9.81966,9.82178,1.00,1.97
2016.11.21 12:19:19.079,9.81966,9.82178,1.00,1.97
2016.11.21 12:19:19.180,9.81969,9.82182,1.00,1.35
2016.11.21 12:19:19.339,9.81991,9.82182,1.00,1.35
2016.11.21 12:19:19.390,9.81991,9.82182,1.00,1.35
2016.11.21 12:19:20.747,9.81987,9.82182,1.00,1.35
2016.11.21 12:19:20.848,9.81987,9.8222,1.00,1.67
2016.11.21 12:19:20.987,9.81966,9.82232,1.00,1.75
2016.11.21 12:19:21.392,9.81975,9.82245,1.00,1.75
2016.11.21 12:19:22.048,9.81975,9.82249,1.00,1.50
2016.11.21 12:19:22.395,9.81997,9.82249,1.00,1.50
2016.11.21 12:19:26.049,9.81997,9.82227,1.00,1.60
2016.11.21 12:19:26.352,9.82025,9.82227,1.00,1.60
2016.11.21 12:19:26.597,9.82025,9.82227,1.00,1.60
2016.11.21 12:19:27.614,9.82025,9.82227,1.00,1.60
2016.11.21 12:19:27.664,9.82025,9.82227,1.00,1.60
2016.11.21 12:19:28.224,9.82025,9.82227,1.00,1.60
2016.11.21 12:19:28.527,9.82025,9.82227,1.00,1.60
2016.11.21 12:19:28.591,9.82025,9.82227,1.00,1.60
2016.11.21 12:19:28.641,9.82038,9.82227,1.00,1.60
2016.11.21 12:19:28.864,9.82038,9.82227,1.00,1.60
2016.11.21 12:19:30.876,9.82038,9.82233,1.00,1.60
2016.11.21 12:19:32.858,9.82038,9.82237,1.00,1.72
2016.11.21 12:19:34.026,9.82009,9.82237,1.00,1.72
2016.11.21 12:19:34.077,9.82009,9.82237,1.00,1.72
2016.11.21 12:19:34.330,9.82009,9.82237,1.00,1.72
2016.11.21 12:19:34.380,9.82009,9.82237,1.00,1.72
2016.11.21 12:19:37.309,9.82009,9.82233,1.00,1.00
2016.11.21 12:19:37.410,9.81959,9.82233,1.60,1.00
2016.11.21 12:19:37.461,9.81967,9.82245,1.60,1.90
2016.11.21 12:19:37.562,9.81984,9.82262,1.00,1.97
2016.11.21 12:19:37.903,9.8202,9.82298,1.00,1.75
2016.11.21 12:19:38.055,9.82032,9.82309,1.00,1.75
2016.11.21 12:19:38.359,9.82043,9.82318,1.00,1.75
2016.11.21 12:19:38.561,9.82071,9.82344,1.00,1.75
2016.11.21 12:19:39.652,9.82085,9.82341,1.00,1.75
2016.11.21 12:19:39.857,9.82085,9.82341,1.00,1.75
2016.11.21 12:19:42.261,9.82097,9.82345,1.00,1.75
2016.11.21 12:19:42.363,9.82097,9.82361,1.00,1.00
2016.11.21 12:19:42.497,9.82085,9.82361,1.00,1.30
2016.11.21 12:19:42.854,9.82085,9.82338,1.00,1.75
2016.11.21 12:19:43.360,9.8208,9.82338,1.00,1.75
2016.11.21 12:19:43.679,9.82069,9.82338,1.00,1.75
2016.11.21 12:19:50.500,9.82069,9.82318,1.00,1.00
2016.11.21 12:19:55.581,9.82069,9.82332,1.00,1.37
2016.11.21 12:19:55.783,9.8208,9.82351,1.00,1.75
2016.11.21 12:19:56.086,9.8208,9.82321,1.00,1.00
2016.11.21 12:19:56.238,9.8208,9.82345,1.00,1.75
2016.11.21 12:19:56.591,9.82092,9.82359,1.00,1.75
2016.11.21 12:19:56.894,9.82092,9.82339,1.00,1.00
2016.11.21 12:19:56.996,9.82092,9.82363,1.00,1.80
2016.11.21 12:19:57.310,9.82092,9.82341,1.00,1.00
2016.11.21 12:19:57.522,9.82092,9.82363,1.00,1.75
2016.11.21 12:19:57.674,9.82092,9.82343,1.00,1.00
2016.11.21 12:19:57.923,9.82092,9.82364,1.00,1.05
2016.11.21 12:19:58.227,9.82103,9.82369,1.00,1.75
2016.11.21 12:19:58.531,9.82114,9.82372,1.00,1.75
2016.11.21 12:20:03.215,9.82116,9.82394,1.00,1.75
2016.11.21 12:20:08.448,9.82131,9.82402,1.00,1.75
2016.11.21 12:20:08.802,9.82131,9.82402,1.00,1.75
2016.11.21 12:20:08.904,9.82118,9.82396,1.00,1.75
2016.11.21 12:20:09.107,9.82129,9.82407,1.00,1.75
2016.11.21 12:20:09.441,9.82142,9.82396,1.00,1.75
2016.11.21 12:20:09.745,9.82153,9.82415,1.00,1.75
2016.11.21 12:20:09.795,9.82153,9.82415,1.00,1.75
2016.11.21 12:20:09.846,9.8214,9.82415,1.00,1.75
2016.11.21 12:20:10.551,9.82153,9.82396,1.00,1.37
2016.11.21 12:20:11.279,9.82153,9.82396,1.00,1.12
2016.11.21 12:20:11.532,9.82142,9.82418,1.00,1.35
2016.11.21 12:20:11.715,9.82153,9.8243,1.00,1.35
2016.11.21 12:20:12.647,9.82165,9.82431,1.00,1.75
2016.11.21 12:20:12.798,9.82165,9.82405,1.00,1.00
2016.11.21 12:20:12.849,9.82165,9.82424,1.00,1.75
2016.11.21 12:20:12.950,9.82154,9.82424,1.00,1.75
2016.11.21 12:20:13.153,9.82166,9.82434,1.00,1.05
2016.11.21 12:20:14.247,9.82154,9.82429,1.00,1.35
2016.11.21 12:20:14.297,9.82154,9.82429,1.00,1.35
2016.11.21 12:20:16.249,9.82142,9.8242,1.00,1.75
2016.11.21 12:20:17.095,9.82142,9.8242,1.00,1.37
2016.11.21 12:20:19.106,9.82142,9.8242,1.00,1.37
2016.11.21 12:20:19.364,9.82157,9.82435,1.00,1.75
2016.11.21 12:20:20.048,9.82143,9.82421,1.00,1.37
2016.11.21 12:20:23.377,9.82149,9.82427,1.00,1.37
2016.11.21 12:20:23.680,9.82161,9.82439,1.00,1.75
2016.11.21 12:20:23.933,9.82149,9.82427,1.00,1.75
2016.11.21 12:20:26.568,9.82164,9.82441,1.00,1.75
2016.11.21 12:20:27.662,9.82174,9.82441,1.00,1.75
2016.11.21 12:20:29.493,9.82164,9.82441,1.00,1.75
2016.11.21 12:20:29.797,9.82153,9.82431,1.00,1.75
2016.11.21 12:20:30.348,9.82153,9.82431,1.00,1.75
2016.11.21 12:20:36.248,9.82164,9.82422,1.00,1.75
2016.11.21 12:20:36.754,9.82165,9.82443,1.00,2.10
2016.11.21 12:20:37.088,9.82169,9.82443,1.00,1.75
2016.11.21 12:20:42.277,9.82176,9.82454,1.00,1.75
2016.11.21 12:20:43.318,9.8218,9.82455,1.00,1.35
2016.11.21 12:20:48.601,9.8219,9.82456,1.00,1.75
2016.11.21 12:20:49.106,9.82191,9.82456,1.00,1.75
2016.11.21 12:20:50.087,9.82203,9.82465,1.00,1.75
2016.11.21 12:20:52.382,9.82203,9.82463,1.00,1.75
2016.11.21 12:20:52.432,9.82192,9.82463,1.00,1.75
2016.11.21 12:20:53.038,9.8219,9.82449,1.00,1.35
2016.11.21 12:20:53.240,9.82192,9.82449,1.00,1.35
2016.11.21 12:20:53.639,9.82192,9.82459,1.00,1.35
2016.11.21 12:20:55.947,9.82203,9.82466,1.00,1.35
2016.11.21 12:20:56.436,9.82192,9.82459,1.00,1.75
2016.11.21 12:20:56.841,9.8219,9.82434,1.00,1.35
2016.11.21 12:20:59.318,9.82189,9.82434,1.00,1.35
2016.11.21 12:21:04.352,9.82189,9.82437,1.00,1.75
2016.11.21 12:21:05.545,9.82217,9.82457,1.00,2.10
2016.11.21 12:21:05.595,9.82217,9.82457,1.00,1.75
2016.11.21 12:21:07.361,9.82217,9.82449,1.00,1.75
2016.11.21 12:21:12.571,9.82217,9.8246,1.00,1.75
2016.11.21 12:21:12.622,9.82239,9.8246,1.00,1.75
2016.11.21 12:21:12.723,9.82225,9.8246,1.00,1.75
2016.11.21 12:21:18.221,9.82249,9.82471,1.00,1.75
2016.11.21 12:21:27.283,9.82249,9.82464,1.00,1.75
2016.11.21 12:21:30.604,9.82191,9.82464,1.00,1.00
2016.11.21 12:21:30.806,9.82193,9.82464,1.00,1.00
2016.11.21 12:21:31.593,9.82198,9.82476,1.00,1.00
2016.11.21 12:21:31.795,9.82193,9.82464,1.00,1.00
2016.11.21 12:21:31.998,9.82197,9.82475,1.00,1.00
2016.11.21 12:21:32.121,9.82197,9.82475,1.00,1.75
2016.11.21 12:21:33.575,9.82208,9.82486,1.00,2.25
2016.11.21 12:21:34.335,9.82216,9.82486,1.00,1.75
2016.11.21 12:21:34.638,9.82223,9.82503,1.00,1.75
2016.11.21 12:21:35.336,9.82223,9.82503,1.00,1.75
2016.11.21 12:21:35.488,9.82216,9.8249,1.00,1.75
2016.11.21 12:21:36.701,9.82223,9.82501,1.00,1.75
2016.11.21 12:21:37.183,9.82234,9.82512,1.00,1.75
2016.11.21 12:21:39.096,9.82219,9.82497,1.00,1.75
