2016.11.01 10:11:06.656,9.86072,9.86273,1.00,1.00
2016.11.01 10:11:18.218,9.86065,9.86272,1.00,1.00
2016.11.01 10:11:19.346,9.86072,9.86273,1.00,1.00
2016.11.01 10:11:30.368,9.86065,9.86272,1.00,1.00
2016.11.01 10:11:31.246,9.86077,9.86273,1.00,1.00
2016.11.01 10:11:39.797,9.86065,9.86272,1.00,1.00
2016.11.01 10:11:41.275,9.86069,9.86272,1.00,1.00
2016.11.01 10:11:43.754,9.86069,9.86271,1.00,1.00
2016.11.01 10:11:43.805,9.86058,9.86263,1.00,1.00
2016.11.01 10:11:44.025,9.86056,9.86263,1.00,1.00
2016.11.01 10:11:44.127,9.86047,9.8623,1.00,1.00
2016.11.01 10:11:44.329,9.86039,9.86225,1.00,1.00
2016.11.01 10:11:44.431,9.86021,9.86227,1.00,1.00
2016.11.01 10:11:44.744,9.86018,9.86226,1.00,1.00
2016.11.01 10:11:47.448,9.86018,9.86227,1.00,1.00
2016.11.01 10:11:48.451,9.86018,9.8622,1.00,1.00
2016.11.01 10:11:48.951,9.86018,9.86227,1.00,1.00
2016.11.01 10:11:50.155,9.86018,9.8622,1.00,1.00
2016.11.01 10:11:50.459,9.86018,9.86227,1.00,1.00
2016.11.01 10:11:54.929,9.86018,9.86214,1.00,1.00
2016.11.01 10:11:55.979,9.86018,9.86227,1.00,1.00
2016.11.01 10:11:56.632,9.86018,9.86214,1.00,1.00
2016.11.01 10:11:57.676,9.86018,9.86227,1.00,1.00
2016.11.01 10:12:01.239,9.86026,9.86233,1.00,1.00
2016.11.01 10:12:02.359,9.86016,9.86223,1.00,1.00
2016.11.01 10:12:05.527,9.86025,9.86232,1.00,1.00
2016.11.01 10:12:11.560,9.86046,9.86232,1.00,1.00
2016.11.01 10:12:11.661,9.86046,9.86241,1.00,1.00
2016.11.01 10:12:11.763,9.86047,9.86254,1.00,1.50
2016.11.01 10:12:11.814,9.86047,9.86254,1.60,1.50
2016.11.01 10:12:12.118,9.86084,9.86273,1.00,1.00
2016.11.01 10:12:12.169,9.8607,9.86273,1.00,1.00
2016.11.01 10:12:12.850,9.8607,9.86273,2.10,1.00
2016.11.01 10:12:13.052,9.86087,9.86289,1.00,1.00
2016.11.01 10:12:13.103,9.86082,9.86278,1.00,1.00
2016.11.01 10:12:13.406,9.86071,9.8626,1.00,1.00
2016.11.01 10:12:13.457,9.86063,9.8626,1.60,1.00
2016.11.01 10:12:16.416,9.8607,9.8627,1.00,1.00
2016.11.01 10:12:16.999,9.86063,9.8627,1.60,1.50
2016.11.01 10:12:19.068,9.86106,9.8627,1.00,1.50
2016.11.01 10:12:19.170,9.86106,9.86297,1.00,1.00
2016.11.01 10:12:19.271,9.86125,9.86303,1.60,1.00
2016.11.01 10:12:19.424,9.86146,9.86349,1.60,1.00
2016.11.01 10:12:19.968,9.86155,9.86349,1.00,1.00
2016.11.01 10:12:20.221,9.86155,9.86337,1.00,1.00
2016.11.01 10:12:20.271,9.86145,9.86337,1.00,1.00
2016.11.01 10:12:21.246,9.86142,9.86337,1.00,1.00
2016.11.01 10:12:21.398,9.86142,9.86345,1.00,1.00
2016.11.01 10:12:44.186,9.86153,9.86345,1.00,1.00
2016.11.01 10:12:45.194,9.86145,9.86345,1.00,1.00
2016.11.01 10:12:46.533,9.86145,9.86349,1.00,1.00
2016.11.01 10:12:51.376,9.86145,9.86348,1.00,1.00
2016.11.01 10:13:00.619,9.86137,9.86344,1.00,1.00
2016.11.01 10:13:00.932,9.86129,9.86336,1.00,1.00
2016.11.01 10:13:01.236,9.86131,9.86338,1.00,1.00
2016.11.01 10:13:03.094,9.86131,9.86334,1.00,1.00
2016.11.01 10:13:04.152,9.8614,9.86334,1.00,1.00
2016.11.01 10:13:04.727,9.86148,9.86334,1.00,1.00
2016.11.01 10:13:05.629,9.8614,9.86334,1.00,1.00
2016.11.01 10:13:06.417,9.8614,9.86344,1.00,1.00
2016.11.01 10:13:06.468,9.86149,9.86344,1.00,1.00
2016.11.01 10:13:07.415,9.86149,9.86346,1.00,1.00
2016.11.01 10:13:21.150,9.86146,9.86346,1.00,1.00
2016.11.01 10:13:21.415,9.86146,9.86341,1.00,1.00
2016.11.01 10:13:25.466,9.86138,9.86341,1.00,1.00
2016.11.01 10:13:25.820,9.86138,9.86336,1.00,1.00
2016.11.01 10:13:26.405,9.86148,9.86336,1.00,1.00
2016.11.01 10:13:36.436,9.86148,9.86337,1.00,1.00
2016.11.01 10:13:41.191,9.86145,9.86337,1.00,1.00
2016.11.01 10:13:51.557,9.86145,9.86336,1.00,1.00
2016.11.01 10:13:55.965,9.86145,9.86337,1.00,1.00
2016.11.01 10:14:00.536,9.86125,9.86332,1.50,1.00
2016.11.01 10:14:01.244,9.86124,9.8633,1.00,1.00
2016.11.01 10:14:03.425,9.86124,9.86322,1.00,1.00
2016.11.01 10:14:06.619,9.86119,9.86322,1.60,1.00
2016.11.01 10:14:14.351,9.86118,9.86322,1.60,1.00
2016.11.01 10:14:14.452,9.86125,9.86331,1.00,1.00
2016.11.01 10:14:14.554,9.86118,9.86322,1.60,1.00
2016.11.01 10:14:15.030,9.86118,9.86319,1.60,1.00
2016.11.01 10:14:15.494,9.86125,9.86331,1.00,1.00
2016.11.01 10:14:21.154,9.86122,9.86329,1.35,1.00
2016.11.01 10:14:21.505,9.86118,9.86321,1.60,1.00
2016.11.01 10:14:24.344,9.8612,9.86321,1.60,1.00
2016.11.01 10:14:32.473,9.86123,9.8633,1.60,1.00
2016.11.01 10:14:32.725,9.86123,9.8633,1.35,1.00
2016.11.01 10:14:32.776,9.86121,9.8632,1.60,1.00
2016.11.01 10:14:41.082,9.86118,9.8632,1.60,1.00
2016.11.01 10:14:43.122,9.86118,9.8632,1.60,1.00
2016.11.01 10:14:43.633,9.86118,9.8632,1.60,1.00
2016.11.01 10:14:43.779,9.8612,9.86327,1.60,1.00
2016.11.01 10:14:48.343,9.8612,9.86327,1.60,1.00
2016.11.01 10:14:49.210,9.8612,9.86327,1.60,1.00
2016.11.01 10:15:01.163,9.86123,9.86328,1.60,1.00
2016.11.01 10:15:08.998,9.86123,9.8632,1.60,1.00
2016.11.01 10:15:09.235,9.86123,9.86329,1.60,1.00
2016.11.01 10:15:09.388,9.86123,9.86321,1.60,1.00
2016.11.01 10:15:09.438,9.86123,9.86321,1.35,1.00
2016.11.01 10:15:11.123,9.86118,9.86321,1.60,1.00
2016.11.01 10:15:16.956,9.86118,9.86321,1.60,1.00
2016.11.01 10:15:17.116,9.86118,9.86321,1.60,1.00
2016.11.01 10:15:17.268,9.86118,9.86321,1.60,1.00
2016.11.01 10:15:18.153,9.86118,9.86321,1.00,1.00
2016.11.01 10:15:18.304,9.86118,9.86311,1.00,1.00
2016.11.01 10:15:18.901,9.86118,9.86311,1.60,1.00
2016.11.01 10:15:19.003,9.86118,9.86319,1.60,1.00
2016.11.01 10:15:21.020,9.86118,9.86319,1.60,1.00
2016.11.01 10:15:21.244,9.86127,9.86331,1.60,1.00
2016.11.01 10:15:21.646,9.86127,9.86334,1.60,1.00
2016.11.01 10:15:22.149,9.86126,9.86326,1.00,1.00
2016.11.01 10:15:23.442,9.86129,9.86336,1.00,1.00
2016.11.01 10:15:28.002,9.86129,9.86336,1.60,1.00
2016.11.01 10:15:28.306,9.86138,9.86337,1.00,1.00
2016.11.01 10:15:28.357,9.86129,9.86337,1.00,1.00
2016.11.01 10:15:28.610,9.86129,9.86337,1.60,1.00
2016.11.01 10:15:28.932,9.86138,9.86337,1.00,1.00
2016.11.01 10:15:32.550,9.8613,9.86337,1.60,1.50
2016.11.01 10:15:32.727,9.86138,9.86337,1.00,1.00
2016.11.01 10:15:34.398,9.86138,9.86322,1.00,1.00
2016.11.01 10:15:34.701,9.86129,9.86282,1.00,1.00
2016.11.01 10:15:34.853,9.86124,9.86282,1.00,1.00
2016.11.01 10:15:35.106,9.86131,9.86282,1.00,1.00
2016.11.01 10:15:45.047,9.86119,9.86282,1.35,1.00
2016.11.01 10:15:45.098,9.86125,9.86282,1.00,1.00
2016.11.01 10:15:45.717,9.86119,9.86282,1.35,1.00
2016.11.01 10:15:45.869,9.86125,9.86282,1.00,1.00
2016.11.01 10:15:45.971,9.86119,9.86282,1.00,1.00
2016.11.01 10:15:46.847,9.86119,9.86282,1.60,1.00
2016.11.01 10:15:47.001,9.86125,9.86282,1.00,1.00
2016.11.01 10:15:47.482,9.86119,9.86282,1.60,1.00
2016.11.01 10:15:48.078,9.86119,9.86282,1.00,1.00
2016.11.01 10:15:49.868,9.86123,9.86282,1.00,1.00
2016.11.01 10:16:00.750,9.86132,9.86282,1.00,1.00
2016.11.01 10:16:01.096,9.86119,9.86282,1.60,1.00
2016.11.01 10:16:01.147,9.86122,9.86282,1.00,1.00
2016.11.01 10:16:02.748,9.86119,9.86282,1.00,1.00
2016.11.01 10:16:02.901,9.86131,9.86282,1.00,1.00
2016.11.01 10:16:03.356,9.86121,9.86282,1.00,1.00
2016.11.01 10:16:03.488,9.86121,9.86291,1.00,1.00
2016.11.01 10:16:03.541,9.86092,9.86273,1.00,1.00
2016.11.01 10:16:03.795,9.86077,9.86267,1.00,1.00
2016.11.01 10:16:03.997,9.86091,9.86273,1.00,1.00
2016.11.01 10:16:04.048,9.86091,9.86281,1.00,1.00
2016.11.01 10:16:04.099,9.86076,9.86273,1.00,1.00
2016.11.01 10:16:04.150,9.86076,9.86263,1.00,1.00
2016.11.01 10:16:04.454,9.86044,9.86211,1.00,1.00
2016.11.01 10:16:04.556,9.8602,9.8619,1.00,1.00
2016.11.01 10:16:04.664,9.8601,9.8619,1.00,1.00
2016.11.01 10:16:05.075,9.86002,9.8619,1.00,1.00
2016.11.01 10:16:05.277,9.86019,9.8619,1.00,1.00
2016.11.01 10:16:05.379,9.86022,9.86209,1.00,1.00
2016.11.01 10:16:05.481,9.86035,9.86219,1.00,1.50
2016.11.01 10:16:05.952,9.86035,9.86189,1.00,1.00
2016.11.01 10:16:07.096,9.86035,9.86206,1.00,1.00
2016.11.01 10:16:09.049,9.86051,9.86206,1.00,1.00
2016.11.01 10:16:09.101,9.86058,9.86218,1.00,1.00
2016.11.01 10:16:09.152,9.86058,9.86218,1.60,1.00
2016.11.01 10:16:09.203,9.86064,9.86226,1.60,1.00
2016.11.01 10:16:09.304,9.86064,9.8624,1.60,1.00
2016.11.01 10:16:10.259,9.86064,9.8624,1.60,1.00
2016.11.01 10:16:10.411,9.86064,9.8624,1.60,1.00
2016.11.01 10:16:10.615,9.86064,9.86246,2.10,1.00
2016.11.01 10:16:10.666,9.86064,9.86246,2.10,1.00
2016.11.01 10:16:10.717,9.86064,9.86246,2.10,1.00
2016.11.01 10:16:10.768,9.86064,9.86246,2.10,1.00
2016.11.01 10:16:10.870,9.86064,9.86246,2.10,1.00
2016.11.01 10:16:10.921,9.86064,9.86246,2.10,1.00
2016.11.01 10:16:11.290,9.86064,9.86246,2.10,1.00
2016.11.01 10:16:11.810,9.86064,9.86245,2.10,1.00
2016.11.01 10:16:12.970,9.8607,9.86245,1.00,1.00
2016.11.01 10:16:13.279,9.86077,9.86245,1.00,1.00
2016.11.01 10:16:17.313,9.86077,9.8625,1.00,1.00
2016.11.01 10:16:17.823,9.86077,9.86249,1.00,1.00
2016.11.01 10:16:18.380,9.86077,9.86265,1.00,1.00
2016.11.01 10:16:19.306,9.86077,9.86247,1.00,1.00
2016.11.01 10:16:19.408,9.86077,9.86265,1.00,1.00
2016.11.01 10:16:23.068,9.8607,9.86265,1.00,1.00
2016.11.01 10:16:23.119,9.86069,9.86243,1.00,1.00
2016.11.01 10:16:23.321,9.86058,9.86259,1.00,1.00
2016.11.01 10:16:23.436,9.86043,9.86241,1.50,1.00
2016.11.01 10:16:23.755,9.86043,9.86235,1.00,1.00
2016.11.01 10:16:24.103,9.86042,9.86225,1.00,1.00
2016.11.01 10:16:26.230,9.86042,9.86222,1.00,1.00
2016.11.01 10:16:28.508,9.86042,9.86213,1.00,1.00
2016.11.01 10:16:35.134,9.86042,9.86222,1.00,1.00
2016.11.01 10:16:35.185,9.86042,9.86244,1.00,1.00
2016.11.01 10:16:41.212,9.86042,9.86241,1.00,1.00
2016.11.01 10:16:53.977,9.86041,9.86241,1.00,1.00
2016.11.01 10:17:01.252,9.86041,9.86243,1.00,1.00
2016.11.01 10:17:06.942,9.86041,9.86238,1.00,1.00
2016.11.01 10:17:07.547,9.86041,9.86225,1.00,1.00
2016.11.01 10:17:07.863,9.86041,9.86184,1.00,1.00
2016.11.01 10:17:12.202,9.86028,9.86184,1.00,1.00
2016.11.01 10:17:12.253,9.86018,9.86162,1.00,1.00
2016.11.01 10:17:12.304,9.86018,9.8618,1.00,1.00
2016.11.01 10:17:12.355,9.86004,9.86175,1.00,1.00
2016.11.01 10:17:12.457,9.85977,9.86162,1.00,1.00
2016.11.01 10:17:12.558,9.85977,9.8615,1.00,1.00
2016.11.01 10:17:12.888,9.85977,9.86129,1.00,1.91
2016.11.01 10:17:12.939,9.85977,9.86152,1.00,1.63
2016.11.01 10:17:12.990,9.85977,9.86152,1.00,1.50
2016.11.01 10:17:13.243,9.85952,9.86146,1.00,1.00
2016.11.01 10:17:13.496,9.85952,9.86137,1.00,1.00
2016.11.01 10:17:14.051,9.85952,9.86109,1.50,1.00
2016.11.01 10:17:14.521,9.85949,9.86109,2.10,1.00
2016.11.01 10:17:14.977,9.85949,9.86115,1.00,1.00
2016.11.01 10:17:15.078,9.85938,9.86115,1.00,1.00
2016.11.01 10:17:15.632,9.85938,9.86085,1.00,1.00
2016.11.01 10:17:16.144,9.8594,9.86085,1.00,1.00
2016.11.01 10:17:31.602,9.85942,9.86085,1.00,1.00
2016.11.01 10:17:36.529,9.85944,9.86085,1.00,1.00
2016.11.01 10:17:48.906,9.85947,9.86085,1.00,1.00
2016.11.01 10:17:49.008,9.85947,9.86106,1.00,1.00
2016.11.01 10:18:01.114,9.85944,9.86106,1.00,1.00
2016.11.01 10:18:18.240,9.85944,9.86106,1.60,1.00
2016.11.01 10:18:18.567,9.85959,9.86106,1.00,1.00
2016.11.01 10:18:19.074,9.8596,9.86106,1.00,1.00
2016.11.01 10:18:19.597,9.85959,9.86106,1.00,1.00
2016.11.01 10:18:22.221,9.85961,9.86106,1.00,1.00
2016.11.01 10:18:22.272,9.85959,9.86106,1.00,1.00
2016.11.01 10:18:23.397,9.85961,9.86106,1.00,1.00
2016.11.01 10:18:24.870,9.85959,9.86106,1.00,1.00
2016.11.01 10:18:28.600,9.85957,9.86106,1.50,1.00
2016.11.01 10:18:37.087,9.85974,9.86106,1.00,1.00
2016.11.01 10:18:41.489,9.85975,9.86106,1.00,1.00
2016.11.01 10:18:47.646,9.85974,9.86106,1.00,1.00
2016.11.01 10:18:49.015,9.85974,9.86163,1.00,1.00
2016.11.01 10:18:52.117,9.85975,9.86163,1.00,1.00
2016.11.01 10:19:01.186,9.85959,9.86163,1.00,1.00
2016.11.01 10:19:01.287,9.85973,9.86163,1.00,1.00
2016.11.01 10:19:03.056,9.85959,9.86163,1.00,1.00
2016.11.01 10:19:03.360,9.85974,9.86163,1.00,1.00
2016.11.01 10:19:03.967,9.85974,9.86155,1.00,1.00
2016.11.01 10:19:04.068,9.85974,9.86166,1.00,1.00
2016.11.01 10:19:04.791,9.85974,9.86155,1.00,1.00
2016.11.01 10:19:05.971,9.85959,9.86155,1.00,1.00
2016.11.01 10:19:06.700,9.85975,9.86166,1.00,1.00
2016.11.01 10:19:07.475,9.85973,9.86155,1.00,1.00
2016.11.01 10:19:07.660,9.85973,9.86164,1.00,1.00
2016.11.01 10:19:07.863,9.85973,9.86154,1.00,1.00
2016.11.01 10:19:10.710,9.85973,9.86164,1.00,1.00
2016.11.01 10:19:11.596,9.86001,9.86164,1.00,1.00
2016.11.01 10:19:11.698,9.85985,9.86164,1.00,1.00
2016.11.01 10:19:18.106,9.85974,9.86164,1.00,1.00
2016.11.01 10:19:21.186,9.85974,9.86159,1.00,1.00
2016.11.01 10:19:32.838,9.85975,9.86159,1.00,1.00
2016.11.01 10:19:35.835,9.85975,9.86151,1.00,1.00
2016.11.01 10:19:36.797,9.85975,9.86161,1.00,1.00
2016.11.01 10:19:37.222,9.85975,9.86152,1.00,1.00
2016.11.01 10:19:38.247,9.85975,9.86163,1.00,1.00
2016.11.01 10:19:38.716,9.85975,9.86153,1.00,1.00
2016.11.01 10:19:41.016,9.85975,9.86162,1.00,1.00
2016.11.01 10:19:41.247,9.85975,9.86159,1.00,1.00
2016.11.01 10:19:48.199,9.85974,9.86159,1.00,1.00
2016.11.01 10:20:01.152,9.85974,9.86156,1.00,1.00
2016.11.01 10:20:18.242,9.85975,9.86156,1.00,1.00
2016.11.01 10:20:21.220,9.85975,9.86159,1.00,1.00
2016.11.01 10:20:22.338,9.85974,9.86159,1.00,1.00
2016.11.01 10:20:28.801,9.85964,9.86159,1.00,1.00
2016.11.01 10:20:29.155,9.85964,9.8615,1.00,1.00
2016.11.01 10:20:29.509,9.85975,9.8615,1.00,1.00
2016.11.01 10:20:33.301,9.85973,9.8615,1.00,1.00
2016.11.01 10:20:35.814,9.85955,9.8615,1.00,1.00
2016.11.01 10:20:35.916,9.85974,9.8615,1.00,1.00
2016.11.01 10:20:36.067,9.85974,9.86159,1.00,1.00
2016.11.01 10:20:37.372,9.85976,9.86159,1.00,1.00
2016.11.01 10:20:41.251,9.85976,9.86155,1.00,1.00
2016.11.01 10:20:50.803,9.85956,9.86155,1.00,1.00
2016.11.01 10:20:58.553,9.85978,9.86155,1.00,1.00
2016.11.01 10:21:03.353,9.85974,9.86155,1.00,1.00
2016.11.01 10:21:04.449,9.85956,9.86155,1.00,1.00
2016.11.01 10:21:08.574,9.85956,9.86155,1.60,1.00
2016.11.01 10:21:10.104,9.85956,9.86155,1.00,1.00
2016.11.01 10:21:10.259,9.85978,9.86155,1.00,1.00
2016.11.01 10:21:18.402,9.85974,9.86155,1.00,1.00
2016.11.01 10:21:22.467,9.85976,9.86155,1.00,1.00
2016.11.01 10:21:36.737,9.85976,9.86163,1.00,1.00
2016.11.01 10:21:37.488,9.85979,9.86163,1.00,1.00
2016.11.01 10:21:38.290,9.85956,9.86163,2.10,1.00
2016.11.01 10:21:38.391,9.85956,9.86153,1.60,1.00
2016.11.01 10:21:39.105,9.85956,9.86153,1.60,1.00
2016.11.01 10:21:39.207,9.85956,9.86153,1.60,1.00
2016.11.01 10:21:39.606,9.85978,9.86153,1.00,1.00
2016.11.01 10:21:39.698,9.85978,9.86164,1.00,1.00
2016.11.01 10:21:40.403,9.85978,9.86149,1.00,1.00
2016.11.01 10:21:41.298,9.85978,9.86155,1.00,1.00
2016.11.01 10:22:01.049,9.85978,9.86154,1.00,1.00
2016.11.01 10:22:01.100,9.85978,9.86147,1.00,1.00
2016.11.01 10:22:01.405,9.85978,9.86119,1.00,1.00
2016.11.01 10:22:02.873,9.85974,9.86119,1.00,1.00
2016.11.01 10:22:03.865,9.85981,9.86119,1.00,1.00
2016.11.01 10:22:07.548,9.8598,9.86119,1.00,1.00
2016.11.01 10:22:10.045,9.85962,9.86119,1.00,1.00
2016.11.01 10:22:15.107,9.85962,9.8614,1.00,1.00
2016.11.01 10:22:18.491,9.8596,9.8614,1.00,1.00
2016.11.01 10:22:22.567,9.85961,9.8614,1.00,1.00
2016.11.01 10:22:23.412,9.85964,9.8614,1.00,1.00
2016.11.01 10:22:33.506,9.85962,9.8614,1.00,1.00
2016.11.01 10:22:39.266,9.85962,9.8614,1.60,1.00
2016.11.01 10:22:39.799,9.85962,9.8614,1.60,1.00
2016.11.01 10:22:43.430,9.85962,9.8614,1.60,1.00
2016.11.01 10:22:43.481,9.85962,9.8614,1.60,1.00
2016.11.01 10:22:44.751,9.85962,9.86149,1.60,1.00
2016.11.01 10:22:45.563,9.85962,9.86149,1.60,1.00
2016.11.01 10:22:45.614,9.85962,9.86159,1.60,1.00
2016.11.01 10:22:45.830,9.85962,9.8615,1.60,1.00
2016.11.01 10:22:54.228,9.85964,9.8616,1.60,1.50
2016.11.01 10:22:54.431,9.85964,9.86149,1.60,1.00
2016.11.01 10:22:57.755,9.85964,9.86159,1.60,1.00
2016.11.01 10:23:01.235,9.85964,9.86154,1.60,1.00
2016.11.01 10:23:18.801,9.85964,9.86154,1.00,1.00
2016.11.01 10:23:20.446,9.85964,9.86154,1.60,1.00
2016.11.01 10:23:21.853,9.85964,9.86154,1.00,1.00
2016.11.01 10:23:22.703,9.85962,9.86154,1.00,1.00
2016.11.01 10:23:26.016,9.85962,9.86145,1.00,1.00
2016.11.01 10:23:26.118,9.85954,9.86145,1.00,1.00
2016.11.01 10:23:26.220,9.85943,9.86136,1.00,1.00
2016.11.01 10:23:26.322,9.85929,9.86121,1.12,1.00
2016.11.01 10:23:26.643,9.85923,9.86115,1.00,1.00
2016.11.01 10:23:26.948,9.85852,9.86035,1.37,1.00
2016.11.01 10:23:27.150,9.85852,9.86035,1.00,1.00
2016.11.01 10:23:27.303,9.85828,9.86024,1.37,1.00
2016.11.01 10:23:27.354,9.85828,9.86024,1.00,1.00
2016.11.01 10:23:27.405,9.85826,9.86024,1.00,1.00
2016.11.01 10:23:27.506,9.85811,9.86004,1.00,1.00
2016.11.01 10:23:27.676,9.85806,9.86004,1.00,1.00
2016.11.01 10:23:27.727,9.85806,9.86002,1.00,1.00
2016.11.01 10:23:28.031,9.8578,9.85978,1.37,1.00
2016.11.01 10:23:28.133,9.8578,9.85978,1.00,1.50
2016.11.01 10:23:28.184,9.8578,9.85965,1.00,1.00
2016.11.01 10:23:28.842,9.85776,9.85965,1.00,1.00
2016.11.01 10:23:28.897,9.85776,9.85974,1.00,1.50
2016.11.01 10:23:29.013,9.85776,9.85965,1.00,1.00
2016.11.01 10:23:30.213,9.85759,9.85957,1.60,1.00
2016.11.01 10:23:32.087,9.85759,9.85957,1.60,1.00
2016.11.01 10:23:33.349,9.85759,9.85957,1.60,1.00
2016.11.01 10:23:33.649,9.85759,9.85957,1.60,1.00
2016.11.01 10:23:33.751,9.85769,9.85965,1.00,1.00
2016.11.01 10:23:34.041,9.85769,9.85965,1.00,1.37
2016.11.01 10:23:34.347,9.85769,9.85965,1.00,1.75
2016.11.01 10:23:34.448,9.85758,9.85945,1.00,1.37
2016.11.01 10:23:34.500,9.85749,9.85945,1.00,1.37
2016.11.01 10:23:34.602,9.85747,9.85945,1.00,1.87
2016.11.01 10:23:34.754,9.85735,9.85935,1.00,1.37
2016.11.01 10:23:35.255,9.8572,9.8591,1.00,1.00
2016.11.01 10:23:35.306,9.85712,9.85905,1.00,1.00
2016.11.01 10:23:35.407,9.85712,9.85897,1.00,1.00
2016.11.01 10:23:35.610,9.857,9.85897,1.00,1.00
2016.11.01 10:23:35.914,9.857,9.85889,1.00,1.00
2016.11.01 10:23:36.332,9.857,9.85897,1.00,1.37
2016.11.01 10:23:36.434,9.8569,9.85865,1.00,1.00
2016.11.01 10:23:36.535,9.85681,9.85865,1.00,1.00
2016.11.01 10:23:36.637,9.85665,9.85865,1.00,1.00
2016.11.01 10:23:36.738,9.85665,9.85849,1.00,1.00
2016.11.01 10:23:36.941,9.85654,9.85852,1.00,1.00
2016.11.01 10:23:37.321,9.85654,9.85848,1.00,1.00
2016.11.01 10:23:37.625,9.85642,9.85842,1.00,1.00
2016.11.01 10:23:37.726,9.85633,9.85831,1.00,1.00
2016.11.01 10:23:38.030,9.85641,9.85838,1.00,1.00
2016.11.01 10:23:38.334,9.85641,9.8583,1.00,1.00
2016.11.01 10:23:39.051,9.85641,9.85839,1.00,1.50
2016.11.01 10:23:39.349,9.85632,9.85825,1.00,1.37
2016.11.01 10:23:39.551,9.85623,9.85776,1.00,1.00
2016.11.01 10:23:39.653,9.85601,9.85776,1.00,1.00
2016.11.01 10:23:39.754,9.85593,9.85776,1.00,1.00
2016.11.01 10:23:39.856,9.85579,9.8577,1.00,1.75
2016.11.01 10:23:39.957,9.85571,9.85747,1.00,1.37
2016.11.01 10:23:40.008,9.85563,9.85747,1.00,1.37
2016.11.01 10:23:40.059,9.85563,9.85747,1.00,1.75
2016.11.01 10:23:40.110,9.85555,9.85743,1.00,1.75
2016.11.01 10:23:40.322,9.85531,9.85727,1.00,1.37
2016.11.01 10:23:41.150,9.85512,9.85703,1.00,1.37
2016.11.01 10:23:41.252,9.85505,9.85703,1.00,1.37
2016.11.01 10:23:41.354,9.85495,9.85693,1.00,1.37
2016.11.01 10:23:42.067,9.85495,9.85682,1.00,1.37
2016.11.01 10:23:42.270,9.85462,9.85657,1.00,1.37
2016.11.01 10:23:42.372,9.85481,9.85669,1.00,1.37
2016.11.01 10:23:44.029,9.85481,9.8562,1.00,1.00
2016.11.01 10:23:44.131,9.8547,9.8562,1.00,1.00
2016.11.01 10:23:44.640,9.85469,9.8562,1.00,1.00
2016.11.01 10:23:45.571,9.85469,9.85658,1.50,1.00
2016.11.01 10:23:45.824,9.8548,9.85658,1.00,1.00
2016.11.01 10:23:47.348,9.8548,9.85627,1.00,1.00
2016.11.01 10:23:47.551,9.85472,9.85627,1.00,1.00
2016.11.01 10:23:47.653,9.85469,9.85627,1.00,1.00
2016.11.01 10:23:48.464,9.85458,9.85627,1.00,1.00
2016.11.01 10:23:49.582,9.85458,9.85608,1.00,1.00
2016.11.01 10:23:49.684,9.85445,9.85608,1.00,1.00
2016.11.01 10:23:52.367,9.85471,9.8565,1.00,1.00
2016.11.01 10:23:52.446,9.85471,9.85654,1.00,1.00
2016.11.01 10:23:52.504,9.85484,9.85654,1.00,1.00
2016.11.01 10:23:53.471,9.85492,9.85654,1.00,1.00
2016.11.01 10:23:53.572,9.85492,9.85682,1.00,1.00
2016.11.01 10:23:53.674,9.85503,9.85683,1.00,1.00
2016.11.01 10:23:53.790,9.85503,9.85692,1.00,1.00
2016.11.01 10:23:53.891,9.85507,9.85692,1.00,1.00
2016.11.01 10:23:54.452,9.85517,9.85692,1.00,1.00
2016.11.01 10:23:54.866,9.85522,9.85651,1.00,1.00
2016.11.01 10:23:55.477,9.85512,9.85651,1.00,1.00
2016.11.01 10:23:55.995,9.855,9.85651,1.00,1.00
2016.11.01 10:24:09.103,9.85497,9.85613,1.00,1.00
2016.11.01 10:24:09.278,9.85483,9.85613,1.00,1.00
2016.11.01 10:24:09.532,9.85463,9.85613,1.00,1.00
2016.11.01 10:24:10.189,9.8545,9.85613,1.00,1.00
2016.11.01 10:24:10.240,9.85453,9.85613,1.00,1.00
2016.11.01 10:24:12.404,9.85453,9.85651,1.00,1.00
2016.11.01 10:24:12.455,9.85466,9.85657,1.00,1.50
2016.11.01 10:24:12.758,9.85478,9.85657,1.00,1.00
2016.11.01 10:24:18.724,9.85481,9.85657,1.00,1.00
2016.11.01 10:24:22.744,9.85483,9.85657,1.00,1.00
2016.11.01 10:24:35.371,9.85477,9.85625,1.00,1.00
2016.11.01 10:24:35.473,9.85473,9.85625,1.00,1.00
2016.11.01 10:24:37.777,9.85467,9.85625,1.00,1.00
2016.11.01 10:24:44.158,9.85463,9.85625,1.00,1.00
2016.11.01 10:24:51.233,9.8546,9.85625,1.00,1.00
2016.11.01 10:24:52.800,9.85461,9.85625,1.00,1.00
2016.11.01 10:24:55.390,9.85461,9.8563,1.00,1.00
2016.11.01 10:25:09.758,9.85461,9.85647,1.00,1.00
2016.11.01 10:25:09.809,9.8547,9.85647,1.00,1.00
2016.11.01 10:25:10.112,9.85485,9.85639,1.00,1.00
2016.11.01 10:25:10.633,9.85477,9.85639,1.00,1.00
2016.11.01 10:25:10.844,9.85477,9.85664,1.00,1.00
2016.11.01 10:25:11.134,9.85486,9.85684,1.00,1.00
2016.11.01 10:25:11.235,9.85488,9.85686,1.00,1.00
2016.11.01 10:25:11.544,9.85513,9.85686,1.00,1.00
