2016.11.18 05:15:58.781,9.81591,9.81824,1.00,1.00
2016.11.18 05:15:58.832,9.81602,9.81834,1.00,1.00
2016.11.18 05:15:58.883,9.81579,9.81827,1.00,1.00
2016.11.18 05:15:58.933,9.81594,9.81834,1.00,1.50
2016.11.18 05:15:59.275,9.81594,9.81804,1.00,1.00
2016.11.18 05:15:59.881,9.81588,9.81804,1.00,1.00
2016.11.18 05:16:00.179,9.81588,9.81814,1.00,1.00
2016.11.18 05:16:03.586,9.81588,9.81805,1.00,1.00
2016.11.18 05:16:06.079,9.81586,9.81805,1.00,1.00
2016.11.18 05:16:21.115,9.81584,9.81805,1.00,1.00
2016.11.18 05:16:25.848,9.81584,9.81804,1.00,1.00
2016.11.18 05:16:27.119,9.81584,9.81814,1.00,1.50
2016.11.18 05:16:29.087,9.81584,9.81804,1.00,1.00
2016.11.18 05:16:32.078,9.81584,9.81814,1.00,1.50
2016.11.18 05:16:36.139,9.81586,9.81814,1.00,1.50
2016.11.18 05:16:48.080,9.81586,9.81804,1.00,1.00
2016.11.18 05:17:00.088,9.81585,9.81804,1.00,1.00
2016.11.18 05:17:04.079,9.81574,9.81804,1.00,1.00
2016.11.18 05:17:04.180,9.81574,9.81794,1.00,1.00
2016.11.18 05:17:05.358,9.81574,9.81804,1.00,1.50
2016.11.18 05:17:05.829,9.81574,9.81794,1.00,1.00
2016.11.18 05:17:06.227,9.81581,9.81794,1.00,1.00
2016.11.18 05:17:06.379,9.81581,9.81804,1.00,1.00
2016.11.18 05:17:08.079,9.8158,9.81804,1.00,1.50
2016.11.18 05:17:10.829,9.8158,9.81794,1.00,1.00
2016.11.18 05:17:12.828,9.8158,9.81784,1.00,1.00
2016.11.18 05:17:13.374,9.8158,9.81794,1.00,1.00
2016.11.18 05:17:18.080,9.8158,9.81784,1.00,1.00
2016.11.18 05:17:19.049,9.81583,9.81784,1.00,1.00
2016.11.18 05:17:20.120,9.81584,9.81804,1.00,1.50
2016.11.18 05:17:21.269,9.81582,9.81804,1.00,1.50
2016.11.18 05:17:22.828,9.81582,9.81794,1.00,1.00
2016.11.18 05:17:26.976,9.81569,9.81794,1.00,1.00
2016.11.18 05:17:27.153,9.81587,9.81794,1.00,1.00
2016.11.18 05:17:27.203,9.81577,9.81794,1.00,1.00
2016.11.18 05:17:27.724,9.81577,9.81804,1.00,1.50
2016.11.18 05:17:27.825,9.81577,9.81794,1.00,1.00
2016.11.18 05:17:28.374,9.81576,9.81794,1.00,1.00
2016.11.18 05:17:28.681,9.81587,9.81794,1.00,1.00
2016.11.18 05:17:28.833,9.81585,9.81804,1.00,1.50
2016.11.18 05:17:31.079,9.81585,9.81794,1.00,1.00
2016.11.18 05:17:34.078,9.81585,9.81784,1.00,1.00
2016.11.18 05:17:36.370,9.81585,9.81794,1.00,1.00
2016.11.18 05:17:37.332,9.81585,9.81784,1.00,1.00
2016.11.18 05:17:41.177,9.81585,9.81785,1.00,1.00
2016.11.18 05:17:41.518,9.81587,9.81784,1.00,1.00
2016.11.18 05:17:45.323,9.81573,9.81784,1.00,1.00
2016.11.18 05:17:45.828,9.81574,9.81784,1.00,1.00
2016.11.18 05:17:46.030,9.8159,9.81785,1.00,1.00
2016.11.18 05:17:46.333,9.8159,9.81794,1.00,1.00
2016.11.18 05:17:49.828,9.8159,9.81784,1.00,1.00
2016.11.18 05:17:50.328,9.8159,9.81794,1.00,1.00
2016.11.18 05:17:51.289,9.81584,9.81794,1.00,1.00
2016.11.18 05:17:56.079,9.81584,9.81784,1.00,1.00
2016.11.18 05:18:03.364,9.81584,9.81804,1.00,1.50
2016.11.18 05:18:03.877,9.81584,9.81794,1.00,1.00
2016.11.18 05:18:05.128,9.81584,9.81804,1.00,1.00
2016.11.18 05:18:06.423,9.81585,9.81804,1.00,1.50
2016.11.18 05:18:08.829,9.81585,9.81794,1.00,1.00
2016.11.18 05:18:21.360,9.81586,9.81804,1.00,1.00
2016.11.18 05:18:24.873,9.81586,9.81814,1.00,1.50
2016.11.18 05:18:25.184,9.81586,9.81804,1.00,1.00
2016.11.18 05:18:26.078,9.81586,9.81814,1.00,1.50
2016.11.18 05:18:28.078,9.81586,9.81804,1.00,1.00
2016.11.18 05:18:35.604,9.81586,9.81814,1.00,1.50
2016.11.18 05:18:41.627,9.81586,9.81804,1.00,1.00
2016.11.18 05:18:42.579,9.81586,9.81794,1.00,1.00
2016.11.18 05:18:42.858,9.81576,9.81794,1.00,1.00
2016.11.18 05:18:45.869,9.81576,9.81784,1.00,1.00
2016.11.18 05:18:49.359,9.81576,9.81794,1.00,1.50
2016.11.18 05:18:53.924,9.81576,9.81814,1.00,1.00
2016.11.18 05:18:54.583,9.81576,9.81804,1.00,1.00
2016.11.18 05:18:56.978,9.81576,9.81794,1.00,1.00
2016.11.18 05:19:01.588,9.81576,9.81804,1.00,1.50
2016.11.18 05:19:03.618,9.81576,9.81814,1.00,1.50
2016.11.18 05:19:04.527,9.81588,9.81814,1.00,1.50
2016.11.18 05:19:04.872,9.81588,9.81804,1.00,1.00
2016.11.18 05:19:06.478,9.81587,9.81804,1.00,1.00
2016.11.18 05:19:07.618,9.81587,9.81794,1.00,1.00
2016.11.18 05:19:13.134,9.81587,9.81805,1.00,1.00
2016.11.18 05:19:14.179,9.81587,9.81795,1.00,1.00
2016.11.18 05:19:16.527,9.81587,9.81794,1.00,1.00
2016.11.18 05:19:17.089,9.81587,9.81804,1.00,1.00
2016.11.18 05:19:20.337,9.81587,9.81814,1.00,1.00
2016.11.18 05:19:25.780,9.81576,9.81814,1.00,1.50
2016.11.18 05:19:25.830,9.81576,9.81794,1.00,1.00
2016.11.18 05:19:27.040,9.81576,9.81814,1.00,1.00
2016.11.18 05:19:33.578,9.81576,9.81804,1.00,1.00
2016.11.18 05:19:36.517,9.81581,9.81804,1.00,1.00
2016.11.18 05:19:39.120,9.81581,9.81805,1.00,1.00
2016.11.18 05:19:39.668,9.81581,9.81804,1.00,1.00
2016.11.18 05:19:41.118,9.81581,9.81794,1.00,1.00
2016.11.18 05:19:43.833,9.81581,9.81804,1.00,1.50
2016.11.18 05:19:47.372,9.81581,9.81794,1.00,1.00
2016.11.18 05:19:51.373,9.81581,9.81804,1.00,1.00
2016.11.18 05:19:51.575,9.81585,9.81804,1.00,1.00
2016.11.18 05:19:55.746,9.81585,9.81794,1.00,1.00
2016.11.18 05:20:00.120,9.81585,9.81804,1.00,1.00
2016.11.18 05:20:00.597,9.81585,9.81794,1.00,1.00
2016.11.18 05:20:01.585,9.81585,9.81804,1.00,1.00
2016.11.18 05:20:03.901,9.81605,9.81804,1.00,1.00
2016.11.18 05:20:03.952,9.81587,9.81804,1.00,1.00
2016.11.18 05:20:04.933,9.81577,9.81804,1.00,1.50
2016.11.18 05:20:06.559,9.8158,9.81804,1.00,1.50
2016.11.18 05:20:07.580,9.8158,9.81794,1.00,1.00
2016.11.18 05:20:12.330,9.8158,9.81784,1.00,1.00
2016.11.18 05:20:13.076,9.81568,9.81784,1.00,1.00
2016.11.18 05:20:13.330,9.81568,9.81794,1.00,1.50
2016.11.18 05:20:14.083,9.81578,9.81794,1.00,1.50
2016.11.18 05:20:14.674,9.81578,9.81795,1.00,1.00
2016.11.18 05:20:15.082,9.81578,9.81804,1.00,1.00
2016.11.18 05:20:15.624,9.81578,9.81814,1.00,1.50
2016.11.18 05:20:15.864,9.81578,9.81804,1.00,1.00
2016.11.18 05:20:16.443,9.81578,9.81805,1.00,1.00
2016.11.18 05:20:16.826,9.81578,9.81794,1.00,1.00
2016.11.18 05:20:18.979,9.81578,9.81784,1.00,1.00
2016.11.18 05:20:21.590,9.81576,9.81784,1.00,1.00
2016.11.18 05:20:28.029,9.81576,9.81785,1.00,1.00
2016.11.18 05:20:28.079,9.81586,9.81784,1.00,1.00
2016.11.18 05:20:28.130,9.81586,9.81795,1.00,1.00
2016.11.18 05:20:28.636,9.81586,9.81794,1.00,1.00
2016.11.18 05:20:36.405,9.81586,9.81784,1.00,1.00
2016.11.18 05:20:36.506,9.81576,9.81784,1.00,1.00
2016.11.18 05:20:36.860,9.81575,9.81794,1.00,1.00
2016.11.18 05:20:37.164,9.81598,9.81794,1.00,1.00
2016.11.18 05:20:37.521,9.81583,9.81794,1.00,1.00
2016.11.18 05:20:39.329,9.81583,9.81785,1.00,1.00
2016.11.18 05:20:43.788,9.81583,9.81784,1.00,1.00
2016.11.18 05:20:44.091,9.81583,9.81795,1.00,1.00
2016.11.18 05:20:44.612,9.81583,9.81794,1.00,1.00
2016.11.18 05:20:51.649,9.8158,9.81794,1.00,1.00
2016.11.18 05:20:56.083,9.8158,9.81804,1.00,1.00
2016.11.18 05:20:59.829,9.8158,9.81794,1.00,1.00
2016.11.18 05:21:00.823,9.8158,9.81804,1.00,1.00
2016.11.18 05:21:01.787,9.8158,9.81794,1.00,1.00
2016.11.18 05:21:06.686,9.81587,9.81794,1.00,1.00
2016.11.18 05:21:26.836,9.81587,9.81804,1.00,1.00
2016.11.18 05:21:30.226,9.81587,9.81794,1.00,1.00
2016.11.18 05:21:34.181,9.81587,9.81785,1.00,1.00
2016.11.18 05:21:36.767,9.81586,9.81785,1.00,1.00
2016.11.18 05:21:45.117,9.81586,9.81794,1.00,1.00
2016.11.18 05:21:46.080,9.81586,9.81804,1.00,1.00
2016.11.18 05:21:47.123,9.81586,9.81794,1.00,1.00
2016.11.18 05:21:51.769,9.81587,9.81794,1.00,1.00
2016.11.18 05:22:02.076,9.81572,9.81794,1.00,1.00
2016.11.18 05:22:02.127,9.81562,9.81794,1.00,1.00
2016.11.18 05:22:02.178,9.81573,9.81794,1.00,1.00
2016.11.18 05:22:03.205,9.81573,9.81784,1.00,1.00
2016.11.18 05:22:06.799,9.81566,9.81784,1.00,1.00
2016.11.18 05:22:21.829,9.81565,9.81784,1.00,1.00
2016.11.18 05:22:29.476,9.81565,9.81774,1.00,1.00
2016.11.18 05:22:29.628,9.81554,9.81774,1.00,1.00
2016.11.18 05:22:30.633,9.81554,9.81784,1.00,1.00
2016.11.18 05:22:31.007,9.81565,9.81784,1.00,1.00
2016.11.18 05:22:36.859,9.81563,9.81784,1.00,1.00
2016.11.18 05:23:03.466,9.81551,9.81784,1.00,1.00
2016.11.18 05:23:03.567,9.81501,9.81784,1.00,1.00
2016.11.18 05:23:03.618,9.81454,9.81704,1.30,1.00
2016.11.18 05:23:03.669,9.81454,9.81704,1.00,1.00
2016.11.18 05:23:03.719,9.81454,9.81654,1.00,1.00
2016.11.18 05:23:03.770,9.81372,9.8162,1.00,1.00
2016.11.18 05:23:03.973,9.81372,9.81614,1.00,1.00
2016.11.18 05:23:04.276,9.81372,9.81594,1.00,1.00
2016.11.18 05:23:05.072,9.81372,9.81574,1.00,1.00
2016.11.18 05:23:21.948,9.81371,9.81574,1.00,1.00
2016.11.18 05:23:32.934,9.81372,9.81574,1.00,1.00
2016.11.18 05:23:44.731,9.81371,9.81574,1.00,1.00
2016.11.18 05:23:51.367,9.81358,9.81574,1.00,1.00
2016.11.18 05:23:52.024,9.81372,9.81574,1.00,1.00
2016.11.18 05:24:04.712,9.81371,9.81574,1.00,1.00
2016.11.18 05:24:05.118,9.81372,9.8162,1.00,1.00
2016.11.18 05:24:36.122,9.81373,9.81621,1.00,1.00
2016.11.18 05:24:36.273,9.81384,9.81632,1.00,1.00
2016.11.18 05:24:36.576,9.81403,9.81624,1.00,1.00
2016.11.18 05:24:36.906,9.81454,9.81684,1.00,1.00
2016.11.18 05:24:37.108,9.8149,9.81684,1.00,1.00
2016.11.18 05:24:37.209,9.8149,9.81734,1.00,1.00
2016.11.18 05:24:37.260,9.8149,9.81734,1.60,1.00
2016.11.18 05:24:37.563,9.81535,9.81754,1.00,1.50
2016.11.18 05:24:37.867,9.8152,9.81754,1.00,1.50
2016.11.18 05:24:39.326,9.81542,9.81754,1.00,1.00
2016.11.18 05:24:44.087,9.81532,9.81754,1.00,1.00
2016.11.18 05:24:54.401,9.81532,9.81764,1.00,1.00
2016.11.18 05:24:56.477,9.81532,9.81755,1.00,1.00
2016.11.18 05:25:00.178,9.81532,9.81764,1.00,1.00
2016.11.18 05:25:03.681,9.81532,9.81774,1.00,1.50
2016.11.18 05:25:07.160,9.81541,9.81774,1.00,1.00
2016.11.18 05:25:20.106,9.81558,9.81774,1.00,1.50
2016.11.18 05:25:21.471,9.81558,9.81784,1.00,1.50
2016.11.18 05:25:22.220,9.81552,9.81784,1.00,1.50
2016.11.18 05:25:37.220,9.81551,9.81784,1.00,1.50
2016.11.18 05:25:39.153,9.8154,9.81784,1.00,1.50
2016.11.18 05:25:40.249,9.8154,9.81774,1.00,1.00
2016.11.18 05:25:52.249,9.81535,9.81774,1.00,1.50
2016.11.18 05:25:59.080,9.81535,9.81764,1.00,1.00
2016.11.18 05:26:28.936,9.81535,9.81774,1.00,1.50
2016.11.18 05:26:29.332,9.81535,9.81764,1.00,1.00
2016.11.18 05:26:29.870,9.81535,9.81774,1.00,1.50
2016.11.18 05:26:37.376,9.81538,9.81774,1.00,1.50
2016.11.18 05:27:07.399,9.81535,9.81774,1.00,1.00
2016.11.18 05:27:12.870,9.81535,9.81764,1.00,1.00
2016.11.18 05:27:17.110,9.81535,9.81774,1.00,1.00
2016.11.18 05:27:18.619,9.81535,9.81764,1.00,1.00
2016.11.18 05:27:22.478,9.81532,9.81764,1.00,1.00
2016.11.18 05:27:27.358,9.81532,9.81774,1.00,1.00
2016.11.18 05:27:27.828,9.81532,9.81764,1.00,1.00
2016.11.18 05:27:39.578,9.81532,9.81774,1.00,1.00
2016.11.18 05:27:40.579,9.81532,9.81764,1.00,1.00
2016.11.18 05:28:07.628,9.81531,9.81764,1.00,1.00
2016.11.18 05:28:13.382,9.81531,9.81754,1.00,1.00
2016.11.18 05:28:23.127,9.81531,9.81764,1.00,1.00
2016.11.18 05:28:26.151,9.81531,9.81754,1.00,1.00
2016.11.18 05:28:30.793,9.81531,9.81744,1.00,1.00
2016.11.18 05:28:37.579,9.81532,9.81744,1.00,1.00
2016.11.18 05:28:41.843,9.81532,9.81754,1.00,1.00
2016.11.18 05:28:43.623,9.81532,9.81745,1.00,1.00
2016.11.18 05:28:43.828,9.81532,9.81755,1.00,1.00
2016.11.18 05:28:45.083,9.81532,9.81744,1.00,1.00
2016.11.18 05:28:49.579,9.81532,9.81734,1.00,1.00
2016.11.18 05:28:52.609,9.81536,9.81734,1.00,1.00
2016.11.18 05:28:55.578,9.81536,9.81744,1.00,1.00
2016.11.18 05:28:57.989,9.81536,9.81734,1.00,1.00
2016.11.18 05:29:07.639,9.81534,9.81734,1.00,1.00
2016.11.18 05:29:10.367,9.81534,9.81744,1.00,1.00
2016.11.18 05:29:22.668,9.81533,9.81744,1.00,1.00
2016.11.18 05:29:25.178,9.81533,9.81734,1.00,1.00
2016.11.18 05:29:37.720,9.81531,9.81734,1.00,1.00
2016.11.18 05:29:51.878,9.81531,9.81744,1.00,1.00
2016.11.18 05:29:52.920,9.81531,9.81734,1.00,1.00
2016.11.18 05:30:04.069,9.81532,9.81734,1.00,1.00
2016.11.18 05:30:04.775,9.81511,9.81735,1.00,1.00
2016.11.18 05:30:05.081,9.81526,9.81735,1.00,1.00
2016.11.18 05:30:08.186,9.81511,9.81735,1.00,1.00
2016.11.18 05:30:08.724,9.81511,9.81734,1.00,1.00
2016.11.18 05:30:09.187,9.81524,9.81734,1.00,1.00
2016.11.18 05:30:10.101,9.81513,9.81734,1.00,1.00
2016.11.18 05:30:25.295,9.81513,9.81724,1.00,1.00
2016.11.18 05:30:37.819,9.81509,9.81724,1.00,1.00
2016.11.18 05:31:07.879,9.81508,9.81724,1.00,1.00
2016.11.18 05:31:18.796,9.81508,9.81714,1.00,1.00
2016.11.18 05:31:22.876,9.81508,9.81724,1.00,1.00
2016.11.18 05:31:22.927,9.8151,9.81724,1.00,1.00
2016.11.18 05:31:24.122,9.8151,9.81714,1.00,1.00
2016.11.18 05:31:25.614,9.8151,9.81724,1.00,1.00
2016.11.18 05:31:27.265,9.8151,9.81714,1.00,1.00
2016.11.18 05:31:32.801,9.8151,9.81704,1.00,1.00
2016.11.18 05:31:37.938,9.81511,9.81704,1.00,1.00
2016.11.18 05:31:41.732,9.81501,9.81704,1.00,1.00
2016.11.18 05:31:42.137,9.81501,9.81704,1.00,1.37
2016.11.18 05:31:49.826,9.81501,9.81694,1.00,1.37
2016.11.18 05:31:50.324,9.81501,9.81694,1.00,1.12
2016.11.18 05:31:52.969,9.81505,9.81704,1.00,1.37
2016.11.18 05:31:53.972,9.81506,9.81704,1.00,1.37
2016.11.18 05:31:54.121,9.81506,9.81704,1.00,1.00
2016.11.18 05:32:05.478,9.81506,9.81714,1.00,1.00
2016.11.18 05:32:06.360,9.81506,9.81734,1.00,1.00
2016.11.18 05:32:06.578,9.81506,9.81744,1.00,1.00
2016.11.18 05:32:07.594,9.81506,9.81734,1.00,1.00
2016.11.18 05:32:09.583,9.81506,9.81724,1.00,1.00
2016.11.18 05:32:15.832,9.81506,9.81714,1.00,1.00
2016.11.18 05:32:23.329,9.81506,9.81724,1.00,1.00
2016.11.18 05:32:33.527,9.81506,9.81714,1.00,1.00
2016.11.18 05:32:38.064,9.81509,9.81714,1.00,1.00
2016.11.18 05:32:53.114,9.81506,9.81714,1.00,1.00
2016.11.18 05:33:22.578,9.81506,9.81725,1.00,1.00
2016.11.18 05:33:23.148,9.8151,9.81725,1.00,1.00
2016.11.18 05:33:28.579,9.8151,9.81714,1.00,1.00
2016.11.18 05:33:31.089,9.8151,9.81724,1.00,1.00
2016.11.18 05:33:31.372,9.8151,9.81714,1.00,1.00
2016.11.18 05:33:32.327,9.8151,9.81724,1.00,1.00
2016.11.18 05:33:44.716,9.8151,9.81714,1.00,1.00
2016.11.18 05:33:44.995,9.8151,9.81725,1.00,1.00
2016.11.18 05:33:49.379,9.8151,9.81714,1.00,1.00
2016.11.18 05:33:49.782,9.81524,9.81714,1.00,1.00
2016.11.18 05:33:49.833,9.81524,9.81734,1.00,1.00
2016.11.18 05:33:50.085,9.81524,9.81724,1.00,1.00
2016.11.18 05:33:52.827,9.81524,9.81734,1.00,1.00
2016.11.18 05:33:53.246,9.81526,9.81734,1.00,1.00
2016.11.18 05:33:53.851,9.81526,9.81744,1.00,1.00
2016.11.18 05:33:55.140,9.81526,9.81735,1.00,1.00
2016.11.18 05:33:55.926,9.81526,9.81734,1.00,1.00
2016.11.18 05:33:56.128,9.81526,9.81744,1.00,1.00
2016.11.18 05:34:02.579,9.81526,9.81734,1.00,1.00
2016.11.18 05:34:04.871,9.81526,9.81744,1.00,1.00
2016.11.18 05:34:06.827,9.81526,9.81734,1.00,1.00
2016.11.18 05:34:08.238,9.81529,9.81734,1.00,1.00
2016.11.18 05:34:08.848,9.81529,9.81744,1.00,1.00
2016.11.18 05:34:18.603,9.81529,9.81734,1.00,1.00
2016.11.18 05:34:23.268,9.81528,9.81734,1.00,1.00
2016.11.18 05:34:24.370,9.81528,9.81744,1.00,1.00
2016.11.18 05:34:30.578,9.81528,9.81734,1.00,1.00
2016.11.18 05:34:38.297,9.81526,9.81734,1.00,1.00
2016.11.18 05:34:39.828,9.81526,9.81744,1.00,1.00
2016.11.18 05:34:42.100,9.81526,9.81734,1.00,1.00
2016.11.18 05:34:44.127,9.81526,9.81724,1.00,1.00
2016.11.18 05:35:20.607,9.81526,9.81744,1.00,1.00
2016.11.18 05:35:20.856,9.81526,9.81734,1.00,1.00
2016.11.18 05:35:22.838,9.81526,9.81724,1.00,1.00
2016.11.18 05:35:23.403,9.81529,9.81724,1.00,1.00
2016.11.18 05:35:32.635,9.81529,9.81735,1.00,1.00
2016.11.18 05:35:34.338,9.81529,9.81725,1.00,1.00
2016.11.18 05:35:38.429,9.81528,9.81725,1.00,1.00
2016.11.18 05:35:40.388,9.81528,9.81734,1.00,1.00
2016.11.18 05:35:41.135,9.81528,9.81744,1.00,1.00
2016.11.18 05:35:41.378,9.81528,9.81734,1.00,1.00
2016.11.18 05:35:42.714,9.81528,9.81744,1.00,1.00
2016.11.18 05:35:48.337,9.81528,9.81734,1.00,1.00
2016.11.18 05:35:49.820,9.81505,9.81734,1.00,1.00
2016.11.18 05:35:53.459,9.81507,9.81734,1.00,1.00
2016.11.18 05:35:53.840,9.81507,9.81724,1.00,1.00
2016.11.18 05:35:57.688,9.81507,9.81734,1.00,1.00
2016.11.18 05:35:58.688,9.81507,9.81724,1.00,1.00
2016.11.18 05:36:00.025,9.81527,9.81724,1.00,1.00
2016.11.18 05:36:00.126,9.81527,9.81734,1.00,1.00
2016.11.18 05:36:01.535,9.81527,9.81724,1.00,1.00
2016.11.18 05:36:04.021,9.81506,9.81724,1.00,1.00
2016.11.18 05:36:04.521,9.81524,9.81724,1.00,1.00
2016.11.18 05:36:10.070,9.81506,9.81724,1.00,1.00
2016.11.18 05:36:10.525,9.81525,9.81724,1.00,1.00
2016.11.18 05:36:16.271,9.81505,9.81724,1.00,1.00
2016.11.18 05:36:16.820,9.81524,9.81724,1.00,1.00
2016.11.18 05:36:20.820,9.81504,9.81724,1.00,1.00
2016.11.18 05:36:21.281,9.81524,9.81724,1.00,1.00
2016.11.18 05:36:31.735,9.81524,9.81734,1.00,1.00
2016.11.18 05:36:38.609,9.81525,9.81734,1.00,1.00
2016.11.18 05:37:08.634,9.81527,9.81734,1.00,1.00
2016.11.18 05:37:12.327,9.81527,9.81724,1.00,1.00
2016.11.18 05:37:15.592,9.81527,9.81734,1.00,1.00
2016.11.18 05:37:23.658,9.81524,9.81734,1.00,1.00
2016.11.18 05:37:38.669,9.81521,9.81734,1.00,1.00
2016.11.18 05:37:49.012,9.81485,9.81734,1.00,1.00
2016.11.18 05:37:49.063,9.81498,9.81734,1.00,1.00
2016.11.18 05:37:49.113,9.81472,9.81734,1.00,1.00
2016.11.18 05:37:49.164,9.81497,9.81734,1.00,1.00
2016.11.18 05:37:49.265,9.81446,9.81694,1.00,1.00
2016.11.18 05:37:49.417,9.8149,9.81724,1.00,1.00
2016.11.18 05:37:50.164,9.81473,9.81724,1.00,1.50
2016.11.18 05:37:50.557,9.81494,9.81724,1.00,1.50
2016.11.18 05:37:50.871,9.81502,9.81714,1.00,1.00
2016.11.18 05:37:51.023,9.81496,9.81714,1.00,1.00
2016.11.18 05:37:53.726,9.81504,9.81714,1.00,1.00
2016.11.18 05:37:54.717,9.81505,9.81714,1.00,1.00
2016.11.18 05:37:54.819,9.81477,9.81714,1.00,1.00
2016.11.18 05:37:55.327,9.81477,9.81715,1.00,1.00
2016.11.18 05:37:58.810,9.81508,9.81715,1.00,1.00
2016.11.18 05:37:59.318,9.81481,9.81714,1.00,1.00
2016.11.18 05:38:02.576,9.81492,9.81714,1.00,1.00
2016.11.18 05:38:02.627,9.81481,9.81714,1.00,1.00
2016.11.18 05:38:02.934,9.81489,9.81714,1.00,1.00
2016.11.18 05:38:04.026,9.81503,9.81714,1.00,1.00
2016.11.18 05:38:04.279,9.81496,9.81714,1.00,1.00
2016.11.18 05:38:04.380,9.81496,9.81724,1.00,1.50
2016.11.18 05:38:04.600,9.81496,9.81714,1.00,1.00
2016.11.18 05:38:04.869,9.81496,9.81724,1.00,1.00
2016.11.18 05:38:05.882,9.81496,9.81715,1.00,1.00
2016.11.18 05:38:07.538,9.81481,9.81715,1.00,1.00
2016.11.18 05:38:07.639,9.81481,9.81724,1.00,1.50
2016.11.18 05:38:08.044,9.81503,9.81724,1.00,1.50
2016.11.18 05:38:09.022,9.81505,9.81724,1.00,1.50
2016.11.18 05:38:10.070,9.81481,9.81724,1.00,1.50
2016.11.18 05:38:10.120,9.815,9.81724,1.00,1.50
2016.11.18 05:38:23.758,9.81499,9.81724,1.00,1.50
2016.11.18 05:38:24.760,9.815,9.81724,1.00,1.50
2016.11.18 05:38:28.527,9.81497,9.81724,1.00,1.50
2016.11.18 05:38:31.924,9.81479,9.81724,1.00,1.50
2016.11.18 05:38:31.974,9.81493,9.81724,1.00,1.50
2016.11.18 05:38:38.811,9.81498,9.81724,1.00,1.50
2016.11.18 05:38:50.181,9.81498,9.81714,1.00,1.00
2016.11.18 05:38:51.354,9.81498,9.81724,1.00,1.00
2016.11.18 05:38:53.818,9.81503,9.81724,1.00,1.00
2016.11.18 05:38:54.820,9.81505,9.81724,1.00,1.00
2016.11.18 05:39:00.319,9.81496,9.81724,1.00,1.00
2016.11.18 05:39:00.877,9.81497,9.81724,1.00,1.00
2016.11.18 05:39:08.663,9.81497,9.81714,1.00,1.00
2016.11.18 05:39:08.984,9.815,9.81714,1.00,1.00
2016.11.18 05:39:10.120,9.815,9.81724,1.00,1.00
2016.11.18 05:39:23.926,9.81506,9.81724,1.00,1.00
2016.11.18 05:39:31.907,9.81516,9.81724,1.00,1.00
2016.11.18 05:39:32.509,9.81516,9.81725,1.00,1.50
2016.11.18 05:39:33.838,9.81516,9.81724,1.00,1.00
2016.11.18 05:39:36.948,9.81504,9.81724,1.00,1.00
2016.11.18 05:39:38.907,9.81508,9.81724,1.00,1.00
2016.11.18 05:39:53.949,9.81509,9.81724,1.00,1.00
2016.11.18 05:40:05.235,9.81498,9.81725,1.00,1.00
2016.11.18 05:40:05.538,9.81474,9.81725,1.00,1.00
2016.11.18 05:40:06.063,9.81474,9.81724,1.00,1.00
2016.11.18 05:40:06.265,9.81478,9.81724,1.00,1.00
2016.11.18 05:40:06.567,9.8148,9.81724,1.00,1.00
2016.11.18 05:40:07.382,9.81482,9.81724,1.00,1.00
2016.11.18 05:40:08.961,9.81485,9.81724,1.00,1.00
2016.11.18 05:40:09.274,9.81504,9.81724,1.00,1.00
2016.11.18 05:40:10.313,9.81501,9.81724,1.00,1.00
2016.11.18 05:40:23.991,9.81505,9.81724,1.00,1.00
2016.11.18 05:40:24.042,9.81489,9.81724,1.00,1.00
2016.11.18 05:40:25.023,9.81501,9.81724,1.00,1.00
2016.11.18 05:40:32.952,9.81488,9.81724,1.00,1.00
2016.11.18 05:40:33.004,9.81505,9.81724,1.00,1.00
2016.11.18 05:40:33.055,9.81486,9.81724,1.00,1.00
2016.11.18 05:40:33.955,9.81501,9.81724,1.00,1.00
2016.11.18 05:40:39.022,9.81505,9.81724,1.00,1.00
2016.11.18 05:40:39.073,9.81489,9.81724,1.00,1.00
2016.11.18 05:40:40.027,9.81503,9.81724,1.00,1.00
2016.11.18 05:40:40.556,9.81488,9.81724,1.00,1.00
2016.11.18 05:40:41.028,9.81502,9.81724,1.00,1.00
2016.11.18 05:40:42.334,9.81492,9.81724,1.00,1.00
2016.11.18 05:40:43.332,9.81508,9.81724,1.00,1.00
2016.11.18 05:40:43.383,9.81494,9.81724,1.00,1.00
2016.11.18 05:40:43.484,9.81506,9.81724,1.00,1.00
2016.11.18 05:40:44.471,9.81503,9.81724,1.00,1.00
2016.11.18 05:40:47.496,9.81493,9.81724,1.00,1.00
2016.11.18 05:40:59.266,9.81493,9.81714,1.00,1.00
2016.11.18 05:41:09.081,9.81492,9.81714,1.00,1.00
2016.11.18 05:41:10.119,9.81505,9.81714,1.00,1.00
2016.11.18 05:41:11.091,9.81491,9.81714,1.00,1.00
2016.11.18 05:41:11.634,9.81492,9.81714,1.00,1.00
2016.11.18 05:41:12.119,9.81504,9.81714,1.00,1.00
2016.11.18 05:41:13.128,9.8149,9.81714,1.00,1.00
2016.11.18 05:41:14.119,9.81491,9.81714,1.00,1.00
2016.11.18 05:41:16.108,9.81493,9.81714,1.00,1.00
2016.11.18 05:41:24.110,9.81494,9.81714,1.00,1.00
2016.11.18 05:41:25.934,9.81484,9.81714,1.00,1.00
2016.11.18 05:41:26.186,9.81488,9.81714,1.00,1.00
2016.11.18 05:41:26.937,9.81501,9.81714,1.00,1.00
2016.11.18 05:41:30.430,9.81491,9.81714,1.00,1.00
