2016.11.03 09:07:15.111,9.86661,9.86868,1.50,1.00
2016.11.03 09:07:15.262,9.86661,9.86863,1.00,1.00
2016.11.03 09:07:15.415,9.86651,9.86858,1.00,1.00
2016.11.03 09:07:16.155,9.86661,9.86858,1.00,1.00
2016.11.03 09:07:16.206,9.86662,9.86869,1.00,1.00
2016.11.03 09:07:16.257,9.86671,9.86869,1.00,1.00
2016.11.03 09:07:16.308,9.86671,9.86877,1.00,1.00
2016.11.03 09:07:16.359,9.86681,9.86877,1.00,1.00
2016.11.03 09:07:16.410,9.86682,9.86889,1.00,1.00
2016.11.03 09:07:16.512,9.86692,9.86894,1.00,1.00
2016.11.03 09:07:16.714,9.86667,9.86874,1.00,1.50
2016.11.03 09:07:17.579,9.86683,9.86874,1.00,1.00
2016.11.03 09:07:18.018,9.86665,9.86874,1.00,1.50
2016.11.03 09:07:18.798,9.86676,9.86874,1.00,1.00
2016.11.03 09:07:19.557,9.86806,9.86883,1.00,1.00
2016.11.03 09:07:19.608,9.86806,9.86904,1.00,1.00
2016.11.03 09:07:19.741,9.86814,9.86964,1.00,6.09
2016.11.03 09:07:19.792,9.86836,9.86984,1.00,1.00
2016.11.03 09:07:19.893,9.86816,9.87004,1.00,1.00
2016.11.03 09:07:19.945,9.86806,9.87004,1.00,1.00
2016.11.03 09:07:19.996,9.86816,9.87004,1.00,1.00
2016.11.03 09:07:20.097,9.86798,9.87004,1.00,1.00
2016.11.03 09:07:20.199,9.86797,9.86992,1.00,1.00
2016.11.03 09:07:20.530,9.86797,9.87002,1.00,1.00
2016.11.03 09:07:20.583,9.86798,9.87004,1.00,1.00
2016.11.03 09:07:20.785,9.86797,9.86998,1.00,1.00
2016.11.03 09:07:20.937,9.86783,9.86991,1.00,1.00
2016.11.03 09:07:21.039,9.86789,9.86992,1.00,1.00
2016.11.03 09:07:21.706,9.86789,9.86984,1.00,1.00
2016.11.03 09:07:21.757,9.86775,9.86979,1.00,1.00
2016.11.03 09:07:22.685,9.86777,9.86984,1.00,1.00
2016.11.03 09:07:26.201,9.86777,9.86975,1.00,1.00
2016.11.03 09:07:36.685,9.86771,9.86975,1.00,1.00
2016.11.03 09:07:36.837,9.86771,9.86967,1.00,1.00
2016.11.03 09:07:36.888,9.8676,9.86962,1.00,1.00
2016.11.03 09:07:36.990,9.86766,9.86967,1.00,1.00
2016.11.03 09:07:37.320,9.86766,9.8696,1.00,1.00
2016.11.03 09:07:37.696,9.86753,9.8696,1.00,1.50
2016.11.03 09:07:38.001,9.86763,9.8696,1.00,1.00
2016.11.03 09:07:38.153,9.86763,9.86969,1.00,1.00
2016.11.03 09:07:38.941,9.86763,9.8696,1.00,1.00
2016.11.03 09:07:40.393,9.86753,9.86955,1.00,1.00
2016.11.03 09:07:40.444,9.86759,9.86955,1.00,1.00
2016.11.03 09:07:40.546,9.86742,9.86949,1.00,1.00
2016.11.03 09:07:40.652,9.86734,9.86941,1.00,1.00
2016.11.03 09:07:40.855,9.86715,9.86924,1.00,1.00
2016.11.03 09:07:41.412,9.86715,9.86916,1.00,1.00
2016.11.03 09:07:41.463,9.86709,9.86916,1.37,1.50
2016.11.03 09:07:41.665,9.86703,9.86908,1.37,1.00
2016.11.03 09:07:41.991,9.86694,9.86893,1.37,1.00
2016.11.03 09:07:42.092,9.86686,9.86893,1.37,1.50
2016.11.03 09:07:42.295,9.86686,9.86871,1.37,1.00
2016.11.03 09:07:43.363,9.86669,9.86871,1.00,1.00
2016.11.03 09:07:43.512,9.86669,9.86861,1.00,1.00
2016.11.03 09:07:44.045,9.86654,9.86861,1.37,1.50
2016.11.03 09:07:44.991,9.86712,9.86861,1.00,1.00
2016.11.03 09:07:45.042,9.86712,9.86897,1.00,1.00
2016.11.03 09:07:45.144,9.86712,9.86909,1.00,1.00
2016.11.03 09:07:45.245,9.86716,9.86923,1.00,1.00
2016.11.03 09:07:45.347,9.86735,9.86925,1.00,1.00
2016.11.03 09:07:45.448,9.86715,9.86922,1.00,1.00
2016.11.03 09:07:46.029,9.86715,9.86914,1.00,1.00
2016.11.03 09:07:46.435,9.86707,9.86914,1.00,1.50
2016.11.03 09:07:47.271,9.86701,9.86906,1.00,1.00
2016.11.03 09:07:47.575,9.86699,9.86904,1.00,1.00
2016.11.03 09:07:48.239,9.86691,9.86898,1.87,1.00
2016.11.03 09:07:48.614,9.86691,9.86898,1.87,1.00
2016.11.03 09:07:48.767,9.867,9.86904,1.00,1.00
2016.11.03 09:07:49.072,9.86709,9.86914,1.37,1.00
2016.11.03 09:07:50.088,9.86716,9.86914,1.37,1.00
2016.11.03 09:07:52.772,9.86725,9.86914,1.37,1.00
2016.11.03 09:07:53.197,9.86734,9.86914,1.00,1.00
2016.11.03 09:07:54.549,9.86734,9.86916,1.00,1.00
2016.11.03 09:07:55.089,9.86734,9.86916,1.37,1.00
2016.11.03 09:07:57.307,9.86726,9.86916,1.37,1.00
2016.11.03 09:07:58.625,9.86726,9.86922,1.37,1.00
2016.11.03 09:08:00.280,9.86726,9.86922,1.37,1.00
2016.11.03 09:08:03.771,9.86744,9.86926,1.00,1.00
2016.11.03 09:08:03.873,9.86744,9.86949,1.00,1.00
2016.11.03 09:08:03.974,9.86753,9.86949,1.00,1.00
2016.11.03 09:08:05.306,9.86762,9.86949,1.00,1.00
2016.11.03 09:08:05.357,9.86772,9.86969,1.00,1.00
2016.11.03 09:08:05.408,9.86772,9.86977,1.00,1.00
2016.11.03 09:08:05.510,9.86779,9.86986,1.00,1.00
2016.11.03 09:08:05.561,9.86779,9.86984,1.00,1.00
2016.11.03 09:08:20.111,9.86771,9.86978,1.00,1.00
2016.11.03 09:08:20.432,9.86779,9.86984,1.00,1.00
2016.11.03 09:08:20.747,9.86776,9.86983,1.00,1.00
2016.11.03 09:08:21.494,9.86776,9.8697,1.00,1.00
2016.11.03 09:08:24.498,9.86776,9.86983,1.00,1.00
2016.11.03 09:08:32.144,9.86784,9.86987,1.00,1.00
2016.11.03 09:08:32.246,9.86792,9.86999,1.00,1.00
2016.11.03 09:08:33.663,9.86802,9.87001,1.00,1.00
2016.11.03 09:08:34.372,9.86793,9.87,1.00,1.00
2016.11.03 09:08:34.949,9.86802,9.87001,1.00,1.00
2016.11.03 09:08:35.254,9.86877,9.87018,1.00,1.00
2016.11.03 09:08:35.585,9.86933,9.87052,1.00,1.00
2016.11.03 09:08:35.889,9.86943,9.87124,1.00,1.84
2016.11.03 09:08:36.092,9.86959,9.87114,1.00,1.01
2016.11.03 09:08:36.396,9.86967,9.87134,1.00,1.08
2016.11.03 09:08:36.623,9.87011,9.87169,1.00,1.00
2016.11.03 09:08:36.674,9.87014,9.87169,1.00,1.00
2016.11.03 09:08:36.877,9.87031,9.87238,1.00,1.37
2016.11.03 09:08:36.928,9.87031,9.87238,1.00,1.00
2016.11.03 09:08:36.979,9.87042,9.87241,1.00,1.00
2016.11.03 09:08:37.080,9.87054,9.87257,1.00,1.00
2016.11.03 09:08:37.182,9.87077,9.87257,1.00,1.00
2016.11.03 09:08:37.458,9.87077,9.87269,1.00,1.00
2016.11.03 09:08:37.661,9.87077,9.87271,1.00,1.00
2016.11.03 09:08:37.763,9.87089,9.87271,1.00,1.00
2016.11.03 09:08:38.068,9.87118,9.87278,1.00,1.00
2016.11.03 09:08:38.869,9.87131,9.87322,1.00,1.00
2016.11.03 09:08:38.970,9.87139,9.87322,1.00,1.00
2016.11.03 09:08:39.072,9.87139,9.87328,1.00,1.00
2016.11.03 09:08:39.173,9.87139,9.87338,1.00,1.00
2016.11.03 09:08:41.291,9.8713,9.87332,1.00,1.00
2016.11.03 09:08:41.392,9.87133,9.87325,1.00,1.00
2016.11.03 09:08:41.697,9.87141,9.87325,1.00,1.00
2016.11.03 09:08:41.900,9.87141,9.87343,1.00,1.00
2016.11.03 09:08:42.383,9.8715,9.87343,1.00,1.00
2016.11.03 09:08:43.645,9.8715,9.87334,1.00,1.00
2016.11.03 09:08:43.849,9.8715,9.87344,1.00,1.00
2016.11.03 09:08:44.256,9.8715,9.87334,1.00,1.00
2016.11.03 09:08:45.655,9.8715,9.87344,1.00,1.00
2016.11.03 09:08:46.352,9.8715,9.87357,1.00,1.50
2016.11.03 09:08:47.691,9.8715,9.87354,1.00,1.00
2016.11.03 09:08:51.993,9.8715,9.87357,1.00,1.50
2016.11.03 09:08:52.529,9.87158,9.87362,1.00,1.00
2016.11.03 09:08:52.733,9.87152,9.87359,1.00,1.00
2016.11.03 09:08:52.937,9.8716,9.87362,1.00,1.00
2016.11.03 09:08:53.621,9.8716,9.87367,1.00,1.00
2016.11.03 09:08:53.723,9.87155,9.87359,1.00,1.00
2016.11.03 09:08:54.628,9.87152,9.87359,1.00,1.00
2016.11.03 09:08:54.729,9.87147,9.87351,1.00,1.00
2016.11.03 09:08:55.033,9.8716,9.8736,1.00,1.00
2016.11.03 09:08:56.206,9.87174,9.87365,1.00,1.00
2016.11.03 09:08:56.417,9.87215,9.87412,1.00,1.00
2016.11.03 09:08:56.519,9.87225,9.87412,1.00,1.00
2016.11.03 09:08:56.823,9.87233,9.87412,1.00,1.00
2016.11.03 09:08:57.238,9.87221,9.87412,1.00,1.00
2016.11.03 09:08:57.339,9.87224,9.87412,1.00,1.00
2016.11.03 09:08:57.618,9.87234,9.87439,1.00,1.00
2016.11.03 09:08:58.849,9.87234,9.87431,1.00,1.00
2016.11.03 09:09:00.093,9.87234,9.87431,1.00,1.60
2016.11.03 09:09:00.347,9.87136,9.87319,1.00,1.00
2016.11.03 09:09:00.448,9.8713,9.87319,1.00,1.00
2016.11.03 09:09:00.550,9.87141,9.87319,1.00,1.00
2016.11.03 09:09:00.653,9.87128,9.87319,1.00,1.00
2016.11.03 09:09:00.754,9.87106,9.87315,1.50,1.00
2016.11.03 09:09:01.110,9.87106,9.87295,1.00,1.00
2016.11.03 09:09:01.516,9.87098,9.87295,1.00,1.00
2016.11.03 09:09:01.617,9.87091,9.87288,1.00,1.00
2016.11.03 09:09:01.821,9.87084,9.87288,1.00,1.00
2016.11.03 09:09:02.242,9.87092,9.87288,1.00,1.00
2016.11.03 09:09:02.648,9.87092,9.87284,1.00,1.00
2016.11.03 09:09:02.851,9.87092,9.87295,1.00,1.00
2016.11.03 09:09:03.030,9.871,9.87295,1.00,1.00
2016.11.03 09:09:03.335,9.87117,9.87315,1.00,1.00
2016.11.03 09:09:03.386,9.8712,9.87315,1.00,1.00
2016.11.03 09:09:03.437,9.8714,9.87345,1.00,1.00
2016.11.03 09:09:03.539,9.87151,9.87345,1.00,1.00
2016.11.03 09:09:03.590,9.87151,9.87349,1.00,1.00
2016.11.03 09:09:03.910,9.8716,9.87359,1.00,1.00
2016.11.03 09:09:04.431,9.87152,9.87359,1.00,1.50
2016.11.03 09:09:04.532,9.87165,9.87369,1.00,1.00
2016.11.03 09:09:04.836,9.87206,9.87394,1.00,1.00
2016.11.03 09:09:05.168,9.8728,9.87426,1.00,1.00
2016.11.03 09:09:05.320,9.87289,9.87484,1.00,1.00
2016.11.03 09:09:05.422,9.87289,9.87487,1.00,1.00
2016.11.03 09:09:05.473,9.87294,9.87494,1.00,1.50
2016.11.03 09:09:05.575,9.87302,9.87494,1.00,1.00
2016.11.03 09:09:05.880,9.8731,9.87495,1.00,1.00
2016.11.03 09:09:05.931,9.8731,9.87502,1.00,1.00
2016.11.03 09:09:06.122,9.87321,9.87505,1.00,1.00
2016.11.03 09:09:06.443,9.8733,9.87505,1.00,1.00
2016.11.03 09:09:06.748,9.8733,9.87489,1.00,1.00
2016.11.03 09:09:06.799,9.8733,9.87514,1.00,1.00
2016.11.03 09:09:06.952,9.87338,9.87544,1.00,1.00
2016.11.03 09:09:07.053,9.87347,9.8755,1.00,1.00
2016.11.03 09:09:07.392,9.87396,9.87493,1.00,1.00
2016.11.03 09:09:07.544,9.87388,9.87493,1.00,1.00
2016.11.03 09:09:07.645,9.8738,9.87493,1.00,1.00
2016.11.03 09:09:08.367,9.87371,9.87527,1.00,1.00
2016.11.03 09:09:08.975,9.87363,9.87527,1.00,1.00
2016.11.03 09:09:09.077,9.87354,9.87527,1.00,1.00
2016.11.03 09:09:09.179,9.8735,9.87527,1.00,1.00
2016.11.03 09:09:09.280,9.87358,9.87527,1.00,1.00
2016.11.03 09:09:09.397,9.87348,9.87527,1.00,1.00
2016.11.03 09:09:09.448,9.87337,9.87527,1.00,1.00
2016.11.03 09:09:09.550,9.87328,9.87527,1.00,1.00
2016.11.03 09:09:09.600,9.87328,9.87523,1.00,1.00
2016.11.03 09:09:11.837,9.87328,9.87499,1.00,1.00
2016.11.03 09:09:12.484,9.87336,9.87499,1.00,1.00
2016.11.03 09:09:13.125,9.87336,9.87524,1.00,1.00
2016.11.03 09:09:13.176,9.87336,9.87543,1.00,1.00
2016.11.03 09:09:13.227,9.87341,9.87543,1.00,1.00
2016.11.03 09:09:13.278,9.87344,9.87551,1.00,1.00
2016.11.03 09:09:13.380,9.87352,9.87552,1.00,1.00
2016.11.03 09:09:13.684,9.87359,9.87552,1.00,1.00
2016.11.03 09:09:14.255,9.87375,9.87552,1.00,1.00
2016.11.03 09:09:14.464,9.87364,9.87552,1.00,1.00
2016.11.03 09:09:16.094,9.87364,9.87553,1.00,1.00
2016.11.03 09:09:19.328,9.87364,9.87554,1.00,1.00
2016.11.03 09:09:20.600,9.87364,9.87565,1.00,1.00
2016.11.03 09:09:20.652,9.87371,9.87565,1.00,1.00
2016.11.03 09:09:20.703,9.87371,9.87574,1.00,1.00
2016.11.03 09:09:20.754,9.87382,9.87574,1.00,1.00
2016.11.03 09:09:20.906,9.87397,9.87597,1.00,1.00
2016.11.03 09:09:20.957,9.87405,9.87597,1.00,1.00
2016.11.03 09:09:21.059,9.87411,9.87604,1.00,1.50
2016.11.03 09:09:21.211,9.87411,9.87595,1.00,1.00
2016.11.03 09:09:21.396,9.87411,9.87603,1.00,1.00
2016.11.03 09:09:21.679,9.87411,9.87594,1.00,1.00
2016.11.03 09:09:22.007,9.87413,9.87594,1.00,1.00
2016.11.03 09:09:22.159,9.87411,9.87594,1.00,1.00
2016.11.03 09:09:22.210,9.87411,9.87599,1.00,1.00
2016.11.03 09:09:22.347,9.87403,9.87599,1.00,1.00
2016.11.03 09:09:22.449,9.87403,9.87604,1.00,1.00
2016.11.03 09:09:22.500,9.87403,9.87609,1.00,1.00
2016.11.03 09:09:22.603,9.87412,9.87609,1.00,1.00
2016.11.03 09:09:22.908,9.87429,9.87624,1.50,1.00
2016.11.03 09:09:23.902,9.87429,9.87614,1.50,1.00
2016.11.03 09:09:24.412,9.87429,9.87616,1.50,1.00
2016.11.03 09:09:24.564,9.8748,9.87616,2.10,1.00
2016.11.03 09:09:24.615,9.87479,9.87644,2.10,1.00
2016.11.03 09:09:24.667,9.87539,9.87654,1.00,1.00
2016.11.03 09:09:24.769,9.87547,9.87752,1.00,1.00
2016.11.03 09:09:24.820,9.87553,9.87636,1.00,1.00
2016.11.03 09:09:25.098,9.87542,9.8763,1.00,1.00
2016.11.03 09:09:25.149,9.87542,9.87665,1.00,1.00
2016.11.03 09:09:25.200,9.87539,9.87665,1.00,1.00
2016.11.03 09:09:25.606,9.87539,9.87717,1.00,1.00
2016.11.03 09:09:25.657,9.87525,9.87717,1.00,1.00
2016.11.03 09:09:25.708,9.87533,9.87717,1.00,1.00
2016.11.03 09:09:25.810,9.87524,9.87717,1.00,1.00
2016.11.03 09:09:26.078,9.87553,9.87717,1.00,1.00
2016.11.03 09:09:26.838,9.87553,9.87718,1.00,1.00
2016.11.03 09:09:27.063,9.87549,9.87718,1.00,1.00
2016.11.03 09:09:28.214,9.87549,9.87735,1.00,1.00
2016.11.03 09:09:29.850,9.87549,9.8774,1.00,1.00
2016.11.03 09:09:30.980,9.87555,9.8774,1.00,1.00
2016.11.03 09:09:31.334,9.87555,9.87736,1.00,1.00
2016.11.03 09:09:31.637,9.87565,9.87679,1.00,1.00
2016.11.03 09:09:31.739,9.87487,9.87633,1.00,1.00
2016.11.03 09:09:31.876,9.87457,9.87633,1.00,1.00
2016.11.03 09:09:31.978,9.87437,9.87633,1.00,1.00
2016.11.03 09:09:32.029,9.87433,9.87633,1.00,1.00
2016.11.03 09:09:32.080,9.8742,9.87627,1.50,1.00
2016.11.03 09:09:32.182,9.8742,9.87601,1.00,1.00
2016.11.03 09:09:32.486,9.8742,9.87558,1.00,1.00
2016.11.03 09:09:32.587,9.87343,9.87548,1.00,1.00
2016.11.03 09:09:32.638,9.87343,9.87498,1.00,1.00
2016.11.03 09:09:32.763,9.87325,9.87498,1.50,1.00
2016.11.03 09:09:32.865,9.87316,9.87474,1.00,1.00
2016.11.03 09:09:32.916,9.873,9.87474,1.00,1.00
2016.11.03 09:09:33.018,9.87274,9.87474,1.00,1.00
2016.11.03 09:09:33.120,9.87258,9.87447,1.37,1.00
2016.11.03 09:09:33.222,9.87243,9.8745,1.37,1.00
2016.11.03 09:09:33.324,9.87232,9.87433,1.00,1.00
2016.11.03 09:09:33.376,9.87226,9.87426,1.37,1.00
2016.11.03 09:09:33.703,9.87213,9.87409,1.37,1.00
2016.11.03 09:09:34.058,9.87202,9.87409,1.00,1.00
2016.11.03 09:09:34.413,9.87214,9.87406,1.00,1.00
2016.11.03 09:09:35.203,9.87214,9.87405,1.37,1.00
2016.11.03 09:09:35.456,9.87272,9.87479,1.00,1.00
2016.11.03 09:09:35.507,9.87263,9.87463,1.00,1.00
2016.11.03 09:09:35.778,9.87268,9.87477,1.00,1.00
2016.11.03 09:09:35.829,9.87279,9.87486,1.00,1.00
2016.11.03 09:09:36.133,9.87328,9.87505,1.00,1.00
2016.11.03 09:09:36.285,9.87368,9.87554,1.00,1.07
2016.11.03 09:09:36.336,9.87368,9.87553,1.00,1.00
2016.11.03 09:09:36.387,9.87368,9.87555,1.00,1.00
2016.11.03 09:09:36.439,9.87368,9.87563,1.00,1.00
2016.11.03 09:09:39.690,9.87367,9.87563,1.00,1.00
2016.11.03 09:09:43.899,9.87366,9.87563,1.00,1.00
2016.11.03 09:09:48.957,9.87366,9.87571,1.00,1.00
2016.11.03 09:09:49.109,9.87366,9.8756,1.00,1.00
2016.11.03 09:09:51.240,9.87366,9.87569,1.00,1.00
2016.11.03 09:09:51.958,9.87366,9.8756,1.00,1.00
2016.11.03 09:09:54.719,9.87362,9.8756,1.00,1.00
2016.11.03 09:09:59.014,9.87364,9.8756,1.00,1.00
2016.11.03 09:09:59.928,9.87364,9.87569,1.00,1.00
2016.11.03 09:10:00.030,9.87372,9.87569,1.00,1.00
2016.11.03 09:10:00.131,9.87372,9.87577,1.00,1.00
2016.11.03 09:10:00.435,9.87372,9.87568,1.00,1.00
2016.11.03 09:10:00.760,9.87372,9.87566,1.00,1.00
2016.11.03 09:10:00.827,9.87372,9.87577,1.00,1.00
2016.11.03 09:10:01.030,9.87372,9.87567,1.00,1.00
2016.11.03 09:10:01.131,9.87373,9.87575,1.00,1.00
2016.11.03 09:10:03.058,9.87384,9.87583,1.00,1.00
2016.11.03 09:10:03.160,9.87386,9.87593,1.00,1.00
2016.11.03 09:10:04.048,9.87384,9.87585,1.00,1.00
2016.11.03 09:10:06.067,9.87394,9.87593,1.00,1.00
2016.11.03 09:10:08.080,9.87397,9.87601,1.00,1.00
2016.11.03 09:10:09.757,9.874,9.87601,1.00,1.00
2016.11.03 09:10:13.995,9.87402,9.87601,1.00,1.00
2016.11.03 09:10:14.550,9.87402,9.87609,1.50,1.00
2016.11.03 09:10:16.090,9.87402,9.876,1.00,1.00
2016.11.03 09:10:16.853,9.87402,9.87592,1.00,1.00
2016.11.03 09:10:17.084,9.87402,9.87603,1.00,1.00
2016.11.03 09:10:17.590,9.87402,9.87595,1.00,1.00
2016.11.03 09:10:18.263,9.87402,9.87604,1.00,1.00
2016.11.03 09:10:18.974,9.87402,9.87593,1.00,1.00
2016.11.03 09:10:19.396,9.87402,9.87602,1.00,1.00
2016.11.03 09:10:20.597,9.87402,9.87597,1.00,1.00
2016.11.03 09:10:24.765,9.874,9.87597,1.00,1.00
2016.11.03 09:10:27.094,9.874,9.87589,1.00,1.00
2016.11.03 09:10:27.195,9.874,9.87598,1.00,1.00
2016.11.03 09:10:27.500,9.874,9.87588,1.00,1.00
2016.11.03 09:10:28.974,9.87395,9.87588,1.00,1.00
2016.11.03 09:10:31.989,9.87383,9.87588,1.00,1.00
2016.11.03 09:10:32.090,9.87381,9.87588,1.00,1.50
2016.11.03 09:10:32.192,9.87373,9.8758,1.50,1.00
2016.11.03 09:10:32.529,9.87373,9.87571,1.00,1.00
2016.11.03 09:10:32.681,9.87377,9.87584,1.00,1.00
2016.11.03 09:10:32.884,9.87373,9.87574,1.00,1.00
2016.11.03 09:10:33.301,9.87376,9.87583,1.00,1.00
2016.11.03 09:10:33.712,9.87373,9.87575,1.00,1.00
2016.11.03 09:10:35.111,9.87373,9.87566,1.00,1.00
2016.11.03 09:10:35.314,9.87373,9.87579,1.00,1.00
2016.11.03 09:10:39.798,9.87382,9.87579,1.00,1.00
2016.11.03 09:10:40.743,9.87382,9.87576,1.00,1.00
2016.11.03 09:10:48.047,9.8737,9.87545,1.00,1.00
2016.11.03 09:10:48.148,9.8737,9.87566,1.00,1.00
2016.11.03 09:10:48.235,9.87356,9.87555,1.45,1.00
2016.11.03 09:10:48.438,9.87356,9.87562,1.45,1.00
2016.11.03 09:10:48.743,9.87363,9.87569,1.45,1.00
2016.11.03 09:10:49.342,9.87363,9.8757,1.95,1.00
2016.11.03 09:10:49.845,9.87363,9.8757,1.95,1.00
2016.11.03 09:10:51.879,9.87363,9.8757,1.95,1.00
2016.11.03 09:10:53.346,9.87363,9.8757,1.95,1.00
2016.11.03 09:11:00.637,9.87367,9.87567,1.45,1.00
2016.11.03 09:11:05.897,9.87367,9.87567,1.45,1.00
2016.11.03 09:11:08.185,9.87354,9.87558,1.45,1.00
2016.11.03 09:11:08.489,9.87354,9.87549,1.45,1.00
2016.11.03 09:11:08.992,9.87354,9.87558,1.45,1.00
2016.11.03 09:11:09.306,9.87354,9.87546,1.45,1.00
2016.11.03 09:11:09.907,9.8735,9.87555,1.45,1.00
2016.11.03 09:11:10.146,9.8735,9.87545,1.45,1.00
2016.11.03 09:11:10.260,9.8735,9.87554,1.45,1.00
2016.11.03 09:11:10.800,9.8735,9.87545,1.45,1.00
2016.11.03 09:11:11.164,9.8735,9.87554,1.45,1.00
2016.11.03 09:11:11.867,9.8735,9.87554,1.45,1.00
2016.11.03 09:11:11.969,9.87343,9.87543,1.45,1.00
2016.11.03 09:11:12.272,9.87333,9.87533,1.45,1.00
2016.11.03 09:11:12.664,9.87333,9.87525,1.45,1.00
2016.11.03 09:11:15.177,9.87331,9.87534,1.45,1.00
2016.11.03 09:11:17.835,9.87331,9.87525,1.45,1.00
2016.11.03 09:11:18.497,9.87362,9.87537,1.00,1.00
2016.11.03 09:11:20.678,9.87362,9.87533,1.00,1.00
2016.11.03 09:11:26.016,9.87363,9.87533,1.00,1.00
2016.11.03 09:11:34.832,9.87363,9.87525,1.00,1.00
2016.11.03 09:11:36.446,9.87363,9.87533,1.00,1.00
2016.11.03 09:11:38.046,9.87363,9.87523,1.00,1.00
2016.11.03 09:11:38.945,9.87363,9.87532,1.00,1.00
2016.11.03 09:11:40.643,9.87363,9.87528,1.00,1.00
2016.11.03 09:11:42.848,9.87364,9.87528,1.00,1.00
2016.11.03 09:11:52.564,9.87364,9.87538,1.00,1.00
2016.11.03 09:11:52.689,9.87364,9.87547,1.00,1.00
2016.11.03 09:11:52.790,9.87364,9.87554,1.00,1.00
2016.11.03 09:11:53.555,9.87378,9.87554,1.00,1.00
2016.11.03 09:11:54.963,9.87353,9.87554,1.00,1.00
2016.11.03 09:11:55.115,9.87353,9.87547,1.00,1.60
2016.11.03 09:11:55.167,9.87337,9.8754,1.00,1.60
2016.11.03 09:11:55.268,9.87308,9.87508,1.00,1.00
2016.11.03 09:11:55.370,9.87295,9.875,1.00,1.00
2016.11.03 09:11:55.472,9.87295,9.87492,1.00,1.00
2016.11.03 09:11:55.800,9.87227,9.87405,1.00,1.00
2016.11.03 09:11:56.053,9.87193,9.87392,1.00,1.00
2016.11.03 09:11:56.104,9.87193,9.87371,1.00,1.00
2016.11.03 09:11:56.206,9.87193,9.87377,1.00,1.00
2016.11.03 09:11:56.509,9.87193,9.87369,1.00,1.00
2016.11.03 09:11:56.560,9.87164,9.87369,1.00,1.00
2016.11.03 09:11:56.712,9.87154,9.87343,1.00,1.00
2016.11.03 09:11:56.848,9.87135,9.87329,1.00,1.00
2016.11.03 09:11:56.899,9.87135,9.87312,1.00,1.00
2016.11.03 09:11:57.204,9.87135,9.87303,1.00,1.00
2016.11.03 09:11:57.356,9.87116,9.87303,1.00,1.00
2016.11.03 09:11:57.508,9.87104,9.87303,1.00,1.00
2016.11.03 09:11:57.609,9.87104,9.87295,1.00,1.00
2016.11.03 09:11:57.913,9.87215,9.87292,1.00,1.00
2016.11.03 09:11:58.015,9.87222,9.87392,1.00,1.00
2016.11.03 09:11:58.118,9.87215,9.87392,1.00,1.50
2016.11.03 09:11:58.382,9.87215,9.87375,1.00,1.00
2016.11.03 09:11:58.484,9.87211,9.87392,1.00,1.00
2016.11.03 09:11:58.586,9.87265,9.87402,1.00,1.00
2016.11.03 09:11:58.687,9.87265,9.87468,1.00,1.00
2016.11.03 09:11:58.789,9.87266,9.87473,1.00,1.00
2016.11.03 09:11:58.891,9.87269,9.87465,1.00,1.00
2016.11.03 09:11:59.098,9.87269,9.87473,1.00,1.00
2016.11.03 09:11:59.200,9.87284,9.87473,1.00,1.00
2016.11.03 09:11:59.302,9.87284,9.87481,1.00,1.00
2016.11.03 09:11:59.993,9.87296,9.87489,1.00,1.00
2016.11.03 09:12:00.095,9.87284,9.87481,1.00,1.00
2016.11.03 09:12:00.196,9.873,9.87481,1.00,1.00
2016.11.03 09:12:00.298,9.873,9.87489,1.00,1.00
2016.11.03 09:12:00.627,9.873,9.87494,1.00,1.00
2016.11.03 09:12:01.133,9.873,9.87502,1.00,1.00
2016.11.03 09:12:03.828,9.87296,9.87502,1.00,1.00
2016.11.03 09:12:03.930,9.87311,9.8751,1.00,1.00
2016.11.03 09:12:04.031,9.87311,9.87518,1.50,1.00
2016.11.03 09:12:04.082,9.87321,9.87518,1.00,1.00
2016.11.03 09:12:04.136,9.87321,9.87526,1.00,1.00
2016.11.03 09:12:04.267,9.87327,9.87534,1.00,1.50
2016.11.03 09:12:11.064,9.87336,9.87534,1.00,1.00
2016.11.03 09:12:12.248,9.87344,9.87534,1.00,1.00
2016.11.03 09:12:12.450,9.87334,9.87534,1.00,1.00
2016.11.03 09:12:14.208,9.87334,9.87537,1.00,1.00
2016.11.03 09:12:25.035,9.87334,9.87534,1.00,1.00
2016.11.03 09:12:26.983,9.87341,9.87534,1.00,1.00
2016.11.03 09:12:27.162,9.87332,9.87534,1.00,1.00
2016.11.03 09:12:29.294,9.87332,9.87537,1.00,1.00
2016.11.03 09:12:33.318,9.87341,9.87537,1.00,1.00
2016.11.03 09:12:34.004,9.8733,9.87537,1.00,1.50
2016.11.03 09:12:34.206,9.87341,9.87537,1.00,1.00
2016.11.03 09:12:36.198,9.87331,9.87537,1.00,1.00
2016.11.03 09:12:36.597,9.87333,9.87538,1.00,1.00
2016.11.03 09:12:40.108,9.87336,9.8753,1.00,1.00
2016.11.03 09:12:40.211,9.87323,9.87522,1.00,1.00
2016.11.03 09:12:40.415,9.87323,9.8753,1.50,1.00
2016.11.03 09:12:40.584,9.87323,9.8752,1.00,1.00
2016.11.03 09:12:41.092,9.87313,9.8752,1.00,1.00
2016.11.03 09:12:41.144,9.87319,9.87526,1.00,1.50
2016.11.03 09:12:42.130,9.87321,9.87526,1.00,1.00
