2016.11.16 15:13:18.972,9.83597,9.83781,1.00,1.50
2016.11.16 15:13:19.201,9.83597,9.83789,1.00,1.00
2016.11.16 15:13:19.380,9.836,9.83797,1.00,1.00
2016.11.16 15:13:19.638,9.83603,9.83797,1.00,1.00
2016.11.16 15:13:19.942,9.83613,9.83797,1.00,1.00
2016.11.16 15:13:19.993,9.83631,9.83821,1.00,1.00
2016.11.16 15:13:20.044,9.83631,9.83829,1.00,1.00
2016.11.16 15:13:20.095,9.83624,9.8382,1.00,1.00
2016.11.16 15:13:20.395,9.83633,9.83841,1.00,1.00
2016.11.16 15:13:20.446,9.83643,9.83851,1.00,1.00
2016.11.16 15:13:20.750,9.83658,9.83847,1.37,1.00
2016.11.16 15:13:21.054,9.83682,9.83874,1.00,1.00
2016.11.16 15:13:21.155,9.83682,9.83876,1.00,1.00
2016.11.16 15:13:21.358,9.83682,9.83874,1.00,1.00
2016.11.16 15:13:21.933,9.83682,9.83876,1.00,1.00
2016.11.16 15:13:21.984,9.83687,9.83881,1.00,1.00
2016.11.16 15:13:23.004,9.83693,9.83884,1.00,1.00
2016.11.16 15:13:25.704,9.83681,9.83876,1.00,1.00
2016.11.16 15:13:25.805,9.83674,9.83863,1.00,1.00
2016.11.16 15:13:25.906,9.83675,9.83868,1.00,1.00
2016.11.16 15:13:26.160,9.83683,9.83868,1.00,1.00
2016.11.16 15:13:26.262,9.83675,9.83868,1.50,1.00
2016.11.16 15:13:26.819,9.83692,9.83883,1.00,1.00
2016.11.16 15:13:28.172,9.83692,9.83891,1.00,1.00
2016.11.16 15:13:28.273,9.83692,9.83882,1.00,1.00
2016.11.16 15:13:28.425,9.83686,9.83878,1.00,1.00
2016.11.16 15:13:29.013,9.83694,9.83881,1.00,1.00
2016.11.16 15:13:29.670,9.83694,9.8389,1.00,1.00
2016.11.16 15:13:29.872,9.83694,9.83882,1.00,1.00
2016.11.16 15:13:29.995,9.83686,9.83878,1.37,1.00
2016.11.16 15:13:31.113,9.83674,9.83869,1.37,1.00
2016.11.16 15:13:31.416,9.83686,9.83882,1.37,1.00
2016.11.16 15:13:32.831,9.83696,9.8389,1.37,1.00
2016.11.16 15:13:33.033,9.83687,9.83879,1.37,1.00
2016.11.16 15:13:33.720,9.83693,9.83891,1.37,1.00
2016.11.16 15:13:34.428,9.83685,9.83877,1.37,1.00
2016.11.16 15:13:34.529,9.83693,9.83883,1.37,1.00
2016.11.16 15:13:34.580,9.83693,9.83889,1.37,1.00
2016.11.16 15:13:37.006,9.83702,9.83893,1.37,1.00
2016.11.16 15:13:37.057,9.83702,9.83893,1.00,1.00
2016.11.16 15:13:37.928,9.83706,9.83893,1.00,1.00
2016.11.16 15:13:38.424,9.83706,9.839,1.00,1.00
2016.11.16 15:13:40.318,9.83693,9.8389,1.00,1.00
2016.11.16 15:13:40.722,9.83701,9.83905,1.00,1.00
2016.11.16 15:13:41.316,9.83708,9.83909,1.00,1.00
2016.11.16 15:13:41.519,9.83708,9.83913,1.00,1.00
2016.11.16 15:13:41.822,9.83725,9.83913,1.00,1.00
2016.11.16 15:13:41.924,9.83725,9.83919,1.00,1.00
2016.11.16 15:13:42.633,9.83725,9.83913,1.00,1.00
2016.11.16 15:13:42.914,9.83725,9.83919,1.00,1.00
2016.11.16 15:13:43.015,9.83725,9.83914,1.00,1.00
2016.11.16 15:13:43.116,9.83725,9.83919,1.00,1.00
2016.11.16 15:13:43.319,9.83725,9.83913,1.00,1.00
2016.11.16 15:13:43.420,9.83725,9.83919,1.00,1.00
2016.11.16 15:13:43.809,9.83725,9.83913,1.00,1.00
2016.11.16 15:13:43.917,9.83725,9.83919,1.00,1.00
2016.11.16 15:13:45.428,9.83734,9.83929,1.00,1.00
2016.11.16 15:13:46.031,9.83734,9.83931,1.00,1.00
2016.11.16 15:13:46.132,9.83743,9.83941,1.00,1.00
2016.11.16 15:13:46.537,9.83747,9.83933,1.00,1.00
2016.11.16 15:13:46.714,9.83747,9.83943,1.00,1.50
2016.11.16 15:13:47.576,9.83738,9.83931,1.00,1.00
2016.11.16 15:13:47.779,9.83736,9.83943,1.00,1.00
2016.11.16 15:13:48.015,9.83736,9.83932,1.00,1.00
2016.11.16 15:13:48.420,9.83736,9.8394,1.00,1.00
2016.11.16 15:13:48.522,9.83736,9.83932,1.00,1.00
2016.11.16 15:13:48.624,9.83736,9.83941,1.00,1.00
2016.11.16 15:13:48.776,9.83733,9.83925,1.00,1.00
2016.11.16 15:13:49.181,9.8374,9.83931,1.00,1.00
2016.11.16 15:13:49.232,9.8374,9.83938,1.00,1.00
2016.11.16 15:13:50.835,9.8374,9.83929,1.00,1.00
2016.11.16 15:13:51.049,9.83736,9.83937,1.00,1.00
2016.11.16 15:13:51.556,9.83737,9.83938,1.00,1.00
2016.11.16 15:13:51.657,9.83736,9.83935,1.00,1.00
2016.11.16 15:13:52.061,9.83733,9.83925,1.00,1.00
2016.11.16 15:13:52.264,9.83738,9.83941,1.00,1.00
2016.11.16 15:13:52.365,9.83738,9.83936,1.00,1.00
2016.11.16 15:13:54.665,9.83746,9.83936,1.00,1.00
2016.11.16 15:13:54.767,9.83746,9.83945,1.00,1.00
2016.11.16 15:13:56.704,9.83741,9.83933,1.00,1.00
2016.11.16 15:13:56.907,9.83734,9.83935,1.00,1.00
2016.11.16 15:13:57.040,9.83744,9.83946,1.00,1.00
2016.11.16 15:13:57.091,9.83744,9.83952,1.00,1.00
2016.11.16 15:13:57.142,9.83741,9.8394,1.00,1.00
2016.11.16 15:13:57.243,9.83741,9.83949,1.00,1.00
2016.11.16 15:13:57.294,9.83754,9.83949,1.00,1.00
2016.11.16 15:13:57.597,9.83754,9.83947,1.00,1.00
2016.11.16 15:13:57.903,9.83742,9.83931,1.00,1.00
2016.11.16 15:13:57.954,9.83742,9.83934,1.00,1.00
2016.11.16 15:14:00.989,9.83742,9.83932,1.00,1.00
2016.11.16 15:14:01.091,9.83742,9.83934,1.00,1.00
2016.11.16 15:14:01.800,9.83742,9.83931,1.00,1.00
2016.11.16 15:14:02.137,9.83742,9.83939,1.00,1.00
2016.11.16 15:14:02.289,9.83742,9.83931,1.00,1.00
2016.11.16 15:14:02.592,9.83742,9.83939,1.00,1.00
2016.11.16 15:14:02.794,9.83743,9.83935,1.00,1.00
2016.11.16 15:14:05.778,9.83734,9.83928,1.00,1.00
2016.11.16 15:14:06.123,9.83734,9.83928,1.37,1.00
2016.11.16 15:14:06.730,9.83743,9.83935,1.37,1.00
2016.11.16 15:14:07.619,9.83735,9.83927,1.00,1.00
2016.11.16 15:14:07.720,9.83712,9.83905,1.00,1.00
2016.11.16 15:14:07.823,9.837,9.83905,1.00,1.00
2016.11.16 15:14:08.883,9.83689,9.83897,1.00,1.00
2016.11.16 15:14:08.984,9.83681,9.83889,1.00,1.00
2016.11.16 15:14:09.287,9.83672,9.83871,1.00,1.00
2016.11.16 15:14:09.389,9.83662,9.83871,1.37,1.00
2016.11.16 15:14:09.490,9.83661,9.8386,1.37,1.00
2016.11.16 15:14:09.822,9.83661,9.83843,1.37,1.00
2016.11.16 15:14:10.025,9.83645,9.83843,1.37,1.00
2016.11.16 15:14:10.126,9.83645,9.83834,1.37,1.00
2016.11.16 15:14:10.466,9.83637,9.83839,1.37,1.00
2016.11.16 15:14:11.512,9.83637,9.83828,1.37,1.00
2016.11.16 15:14:11.613,9.83637,9.83842,1.37,1.00
2016.11.16 15:14:12.103,9.83637,9.8383,1.37,1.00
2016.11.16 15:14:12.596,9.83637,9.83845,1.87,1.00
2016.11.16 15:14:13.837,9.83637,9.83831,1.37,1.00
2016.11.16 15:14:14.840,9.83637,9.83841,1.37,1.00
2016.11.16 15:14:15.040,9.83637,9.83841,1.00,1.00
2016.11.16 15:14:15.142,9.83651,9.83843,1.00,1.00
2016.11.16 15:14:15.445,9.83651,9.83833,1.00,1.00
2016.11.16 15:14:15.647,9.83627,9.83819,1.00,1.00
2016.11.16 15:14:15.850,9.83627,9.838,1.00,1.00
2016.11.16 15:14:16.028,9.83597,9.83787,1.00,1.00
2016.11.16 15:14:16.079,9.83597,9.83776,1.00,1.50
2016.11.16 15:14:16.332,9.83573,9.83764,1.37,1.00
2016.11.16 15:14:16.837,9.83556,9.83747,1.37,1.00
2016.11.16 15:14:17.385,9.83566,9.83754,1.37,1.00
2016.11.16 15:14:17.486,9.83566,9.83754,1.00,1.00
2016.11.16 15:14:18.327,9.83556,9.83748,1.00,1.00
2016.11.16 15:14:18.529,9.83556,9.83745,1.00,1.00
2016.11.16 15:14:18.859,9.83556,9.83745,1.37,1.00
2016.11.16 15:14:19.077,9.83556,9.83745,1.00,1.00
2016.11.16 15:14:19.431,9.83546,9.83738,1.00,1.00
2016.11.16 15:14:19.876,9.83546,9.83738,1.37,1.00
2016.11.16 15:14:20.223,9.83535,9.83727,1.37,1.00
2016.11.16 15:14:21.036,9.83524,9.83716,1.00,1.00
2016.11.16 15:14:21.238,9.83524,9.83714,1.00,1.00
2016.11.16 15:14:21.524,9.83511,9.83707,1.37,1.00
2016.11.16 15:14:21.727,9.83511,9.83705,1.37,1.00
2016.11.16 15:14:22.030,9.83502,9.83689,1.37,1.00
2016.11.16 15:14:22.333,9.83491,9.83684,1.37,1.00
2016.11.16 15:14:22.384,9.83491,9.83684,1.00,1.00
2016.11.16 15:14:22.536,9.83491,9.83682,1.00,1.00
2016.11.16 15:14:22.637,9.83476,9.83674,1.00,1.00
2016.11.16 15:14:24.526,9.83521,9.83682,1.00,1.00
2016.11.16 15:14:24.577,9.83521,9.83691,1.00,1.00
2016.11.16 15:14:24.628,9.83541,9.83691,1.00,1.00
2016.11.16 15:14:24.679,9.83541,9.83725,1.00,1.00
2016.11.16 15:14:24.807,9.83541,9.83733,1.00,1.00
2016.11.16 15:14:24.858,9.83544,9.83733,1.00,1.00
2016.11.16 15:14:24.960,9.83567,9.83759,1.00,1.00
2016.11.16 15:14:25.162,9.83567,9.83749,1.00,1.00
2016.11.16 15:14:25.264,9.83567,9.83759,1.00,1.00
2016.11.16 15:14:25.366,9.83552,9.83714,1.00,1.00
2016.11.16 15:14:25.467,9.8352,9.83714,1.12,1.00
2016.11.16 15:14:25.872,9.8352,9.83714,1.37,1.00
2016.11.16 15:14:26.181,9.83514,9.837,1.37,1.00
2016.11.16 15:14:26.282,9.8348,9.83672,1.37,1.00
2016.11.16 15:14:26.972,9.83475,9.83682,1.37,1.00
2016.11.16 15:14:27.477,9.83475,9.83682,1.00,1.00
2016.11.16 15:14:27.932,9.83474,9.83675,1.50,1.00
2016.11.16 15:14:28.275,9.83474,9.83673,1.00,1.00
2016.11.16 15:14:28.965,9.83473,9.8367,1.00,1.00
2016.11.16 15:14:29.884,9.83477,9.83673,1.37,1.00
2016.11.16 15:14:29.985,9.83477,9.83681,1.37,1.00
2016.11.16 15:14:30.107,9.83481,9.83688,1.37,1.00
2016.11.16 15:14:30.618,9.83487,9.83689,1.37,1.00
2016.11.16 15:14:31.073,9.83487,9.83689,1.37,1.00
2016.11.16 15:14:31.299,9.83489,9.83697,1.37,1.00
2016.11.16 15:14:31.703,9.83495,9.83688,1.37,1.00
2016.11.16 15:14:32.862,9.83498,9.83688,1.00,1.00
2016.11.16 15:14:34.866,9.83491,9.83683,1.00,1.00
2016.11.16 15:14:35.281,9.83491,9.8368,1.00,1.00
2016.11.16 15:14:35.457,9.83476,9.83676,1.37,1.00
2016.11.16 15:14:36.073,9.83476,9.83676,1.00,1.00
2016.11.16 15:14:36.275,9.83476,9.83671,1.00,1.00
2016.11.16 15:14:36.970,9.83473,9.83666,1.00,1.00
2016.11.16 15:14:37.779,9.83473,9.83671,1.00,1.00
2016.11.16 15:14:38.184,9.83472,9.8368,1.00,1.00
2016.11.16 15:14:38.366,9.83472,9.8368,1.37,1.00
2016.11.16 15:14:38.669,9.83477,9.83669,1.37,1.00
2016.11.16 15:14:38.872,9.83466,9.83658,1.00,1.00
2016.11.16 15:14:39.565,9.83455,9.83652,1.00,1.00
2016.11.16 15:14:39.616,9.83455,9.83655,1.00,1.00
2016.11.16 15:14:39.718,9.83455,9.8365,1.00,1.00
2016.11.16 15:14:40.022,9.83452,9.83641,1.00,1.00
2016.11.16 15:14:40.124,9.83449,9.83641,1.00,1.00
2016.11.16 15:14:40.326,9.83449,9.83639,1.00,1.00
2016.11.16 15:14:40.680,9.83431,9.83619,1.00,1.00
2016.11.16 15:14:40.761,9.83427,9.83619,1.00,1.00
2016.11.16 15:14:40.963,9.83413,9.83618,1.00,1.00
2016.11.16 15:14:41.222,9.83408,9.83614,1.00,1.00
2016.11.16 15:14:41.778,9.83405,9.83597,1.00,1.00
2016.11.16 15:14:42.412,9.83405,9.83592,1.00,1.00
2016.11.16 15:14:42.463,9.83393,9.83585,1.37,1.00
2016.11.16 15:14:42.767,9.83384,9.83592,1.37,1.00
2016.11.16 15:14:42.818,9.83384,9.83592,1.00,1.00
2016.11.16 15:14:43.786,9.83387,9.83584,1.37,1.00
2016.11.16 15:14:44.292,9.83387,9.83583,1.37,1.00
2016.11.16 15:14:44.686,9.83382,9.83575,1.37,1.00
2016.11.16 15:14:45.091,9.83375,9.83575,1.37,1.00
2016.11.16 15:14:45.596,9.83381,9.83575,1.00,1.00
2016.11.16 15:14:47.617,9.83381,9.83575,1.37,1.50
2016.11.16 15:14:48.622,9.83382,9.83578,1.37,1.00
2016.11.16 15:14:49.317,9.83382,9.83578,1.00,1.00
2016.11.16 15:14:51.465,9.83382,9.83577,1.00,1.00
2016.11.16 15:14:56.680,9.83383,9.83577,1.00,1.00
2016.11.16 15:14:57.192,9.83382,9.83577,1.87,1.00
2016.11.16 15:15:01.556,9.83382,9.83577,1.37,1.00
2016.11.16 15:15:02.833,9.83382,9.83577,1.00,1.00
2016.11.16 15:15:02.935,9.83386,9.83578,1.00,1.00
2016.11.16 15:15:03.924,9.83393,9.83586,1.00,1.00
2016.11.16 15:15:06.074,9.83383,9.83575,1.00,1.00
2016.11.16 15:15:06.391,9.83388,9.83575,1.00,1.00
2016.11.16 15:15:06.454,9.83393,9.83596,1.00,1.50
2016.11.16 15:15:06.606,9.83404,9.83596,1.00,1.00
2016.11.16 15:15:06.910,9.83427,9.83603,1.00,1.00
2016.11.16 15:15:06.961,9.83432,9.83624,1.00,1.00
2016.11.16 15:15:07.012,9.83435,9.83624,1.00,1.00
2016.11.16 15:15:07.062,9.83448,9.83643,1.00,1.00
2016.11.16 15:15:07.113,9.83448,9.83651,1.00,1.00
2016.11.16 15:15:07.515,9.83459,9.83658,1.00,1.00
2016.11.16 15:15:07.820,9.8345,9.83658,1.00,1.50
2016.11.16 15:15:08.023,9.83458,9.83658,1.00,1.00
2016.11.16 15:15:08.124,9.83449,9.83657,1.00,1.00
2016.11.16 15:15:08.327,9.83457,9.83658,1.00,1.00
2016.11.16 15:15:08.487,9.83448,9.83656,1.50,1.00
2016.11.16 15:15:09.044,9.83448,9.83638,1.00,1.00
2016.11.16 15:15:09.096,9.83446,9.83638,1.00,1.00
2016.11.16 15:15:09.147,9.83447,9.83647,1.00,1.00
2016.11.16 15:15:09.248,9.83447,9.83655,1.50,1.00
2016.11.16 15:15:09.628,9.83447,9.83647,1.00,1.00
2016.11.16 15:15:09.830,9.83448,9.83656,1.00,1.00
2016.11.16 15:15:09.881,9.83448,9.83635,1.00,1.00
2016.11.16 15:15:09.932,9.83443,9.83635,1.00,1.00
2016.11.16 15:15:10.034,9.83448,9.83635,1.00,1.00
2016.11.16 15:15:10.136,9.83448,9.83656,1.00,1.00
2016.11.16 15:15:10.363,9.83448,9.83637,1.00,1.00
2016.11.16 15:15:10.669,9.83448,9.83656,1.00,1.00
2016.11.16 15:15:10.821,9.83445,9.83648,1.00,1.00
2016.11.16 15:15:11.125,9.83444,9.83636,1.00,1.00
2016.11.16 15:15:11.657,9.8344,9.83638,1.00,1.00
2016.11.16 15:15:11.859,9.83432,9.83622,1.00,1.00
2016.11.16 15:15:11.910,9.8343,9.83622,1.00,1.00
2016.11.16 15:15:12.114,9.8343,9.83615,1.00,1.00
2016.11.16 15:15:12.647,9.83418,9.8361,1.00,1.00
2016.11.16 15:15:12.951,9.83418,9.83606,1.00,1.00
2016.11.16 15:15:13.658,9.83396,9.836,1.00,1.00
2016.11.16 15:15:13.759,9.83409,9.83601,1.00,1.00
2016.11.16 15:15:14.576,9.83396,9.83602,1.00,1.00
2016.11.16 15:15:14.889,9.83396,9.83606,1.00,1.00
2016.11.16 15:15:14.990,9.83396,9.83597,1.00,1.00
2016.11.16 15:15:15.041,9.83388,9.83597,1.00,1.00
2016.11.16 15:15:15.332,9.83401,9.83597,1.00,1.00
2016.11.16 15:15:15.585,9.83401,9.83609,1.00,1.00
2016.11.16 15:15:15.870,9.83404,9.83609,1.00,1.00
2016.11.16 15:15:16.657,9.83404,9.836,1.00,1.00
2016.11.16 15:15:17.959,9.83404,9.83596,1.00,1.00
2016.11.16 15:15:22.188,9.83406,9.83602,1.00,1.00
2016.11.16 15:15:24.133,9.83406,9.83589,1.00,1.00
2016.11.16 15:15:24.893,9.83396,9.83589,1.00,1.00
2016.11.16 15:15:25.470,9.83399,9.83589,1.00,1.00
2016.11.16 15:15:26.577,9.83395,9.83589,1.00,1.00
2016.11.16 15:15:26.825,9.83395,9.83586,1.00,1.00
2016.11.16 15:15:27.484,9.83395,9.83578,1.00,1.00
2016.11.16 15:15:28.481,9.83385,9.83577,1.00,1.00
2016.11.16 15:15:29.289,9.83385,9.83575,1.00,1.00
2016.11.16 15:15:29.693,9.83385,9.83577,1.00,1.00
2016.11.16 15:15:30.222,9.83385,9.83576,1.00,1.00
2016.11.16 15:15:31.040,9.83385,9.8357,1.00,1.00
2016.11.16 15:15:31.393,9.83375,9.83559,1.00,1.00
2016.11.16 15:15:31.495,9.83363,9.83555,1.00,1.00
2016.11.16 15:15:31.597,9.83351,9.83543,1.50,1.00
2016.11.16 15:15:31.901,9.83332,9.83513,1.00,1.00
2016.11.16 15:15:32.003,9.83321,9.83513,1.50,1.00
2016.11.16 15:15:32.105,9.8331,9.83448,1.00,1.00
2016.11.16 15:15:32.207,9.83292,9.83448,1.00,1.00
2016.11.16 15:15:32.308,9.83284,9.83448,1.00,1.00
2016.11.16 15:15:32.482,9.83272,9.83448,1.00,1.00
2016.11.16 15:15:32.786,9.83262,9.83447,1.00,1.00
2016.11.16 15:15:32.887,9.83268,9.8346,1.00,1.00
2016.11.16 15:15:33.089,9.83278,9.83432,1.00,1.00
2016.11.16 15:15:33.191,9.83281,9.83473,1.00,1.00
2016.11.16 15:15:33.292,9.83281,9.83465,1.00,1.00
2016.11.16 15:15:33.394,9.83281,9.83473,1.00,1.50
2016.11.16 15:15:33.495,9.83281,9.83465,1.00,1.00
2016.11.16 15:15:33.901,9.83281,9.83473,1.00,1.00
2016.11.16 15:15:34.104,9.83281,9.83469,1.00,1.00
2016.11.16 15:15:35.394,9.83281,9.83473,1.00,1.00
2016.11.16 15:15:35.800,9.83291,9.83481,1.00,1.00
2016.11.16 15:15:37.201,9.83297,9.83481,1.00,1.00
2016.11.16 15:15:37.353,9.83297,9.83489,1.00,1.00
2016.11.16 15:15:38.810,9.83309,9.83492,1.00,1.00
2016.11.16 15:15:38.911,9.83309,9.83501,1.00,1.00
2016.11.16 15:15:39.013,9.83328,9.83505,1.00,1.00
2016.11.16 15:15:39.063,9.83328,9.83511,1.00,1.00
2016.11.16 15:15:39.922,9.83314,9.83511,1.00,1.00
2016.11.16 15:15:40.024,9.8333,9.83511,1.00,1.00
2016.11.16 15:15:40.403,9.8333,9.83505,1.00,1.00
2016.11.16 15:15:40.909,9.83338,9.83505,1.00,1.00
2016.11.16 15:15:41.391,9.83332,9.83505,1.00,1.00
2016.11.16 15:15:41.898,9.83328,9.83505,1.00,1.00
2016.11.16 15:16:03.062,9.83331,9.83505,1.00,1.00
2016.11.16 15:16:06.376,9.83318,9.83505,1.00,1.00
2016.11.16 15:16:06.477,9.83296,9.83496,1.00,1.00
2016.11.16 15:16:06.579,9.83287,9.83495,1.00,1.00
2016.11.16 15:16:06.681,9.83304,9.83485,1.00,1.00
2016.11.16 15:16:06.782,9.83304,9.83493,1.00,1.00
2016.11.16 15:16:06.883,9.83304,9.83496,1.00,1.00
2016.11.16 15:16:07.381,9.83315,9.83503,1.00,1.00
2016.11.16 15:16:07.976,9.83315,9.83506,1.00,1.00
2016.11.16 15:16:08.371,9.83326,9.83509,1.00,1.00
2016.11.16 15:16:08.473,9.83326,9.83517,1.00,1.00
2016.11.16 15:16:08.761,9.83326,9.83509,1.00,1.00
2016.11.16 15:16:09.066,9.83331,9.83517,1.00,1.00
2016.11.16 15:16:09.466,9.8333,9.83524,1.00,1.00
2016.11.16 15:16:14.219,9.83332,9.83524,1.00,1.00
2016.11.16 15:16:15.590,9.8334,9.83525,1.00,1.00
2016.11.16 15:16:15.792,9.8333,9.83522,1.00,1.00
2016.11.16 15:16:16.660,9.8333,9.83517,1.00,1.00
2016.11.16 15:16:17.073,9.8333,9.83507,1.00,1.00
2016.11.16 15:16:22.337,9.83328,9.83507,1.00,1.00
2016.11.16 15:16:24.104,9.83302,9.83507,1.00,1.00
2016.11.16 15:16:24.206,9.83293,9.83501,1.00,1.00
2016.11.16 15:16:24.307,9.83315,9.83501,1.00,1.00
2016.11.16 15:16:24.408,9.83315,9.83507,1.00,1.50
2016.11.16 15:16:24.711,9.83315,9.83501,1.00,1.00
2016.11.16 15:16:24.813,9.83315,9.83507,1.00,1.50
2016.11.16 15:16:25.116,9.83325,9.83507,1.00,1.00
2016.11.16 15:16:25.570,9.83325,9.83517,1.00,1.00
2016.11.16 15:16:26.041,9.83307,9.83512,1.00,1.00
2016.11.16 15:16:26.294,9.833,9.83508,1.00,1.00
2016.11.16 15:16:26.345,9.8331,9.83508,1.00,1.00
2016.11.16 15:16:26.648,9.83313,9.83498,1.00,1.00
2016.11.16 15:16:26.801,9.83313,9.83505,1.00,1.00
2016.11.16 15:16:27.427,9.83341,9.83521,1.00,1.00
2016.11.16 15:16:27.528,9.83341,9.83529,1.00,1.00
2016.11.16 15:16:27.731,9.83332,9.83524,1.00,1.00
2016.11.16 15:16:27.833,9.83341,9.83529,1.00,1.00
2016.11.16 15:16:27.934,9.83333,9.83525,1.00,1.00
2016.11.16 15:16:28.035,9.8334,9.83516,1.00,1.00
2016.11.16 15:16:29.825,9.83333,9.83516,1.00,1.00
2016.11.16 15:16:29.893,9.83333,9.83524,1.00,1.00
2016.11.16 15:16:30.932,9.8334,9.83524,1.00,1.00
2016.11.16 15:16:32.126,9.83335,9.83524,1.00,1.00
2016.11.16 15:16:32.825,9.83341,9.83524,1.00,1.00
2016.11.16 15:16:33.127,9.83335,9.83524,1.00,1.00
2016.11.16 15:16:33.727,9.83335,9.83529,1.00,1.00
2016.11.16 15:16:34.031,9.83335,9.83523,1.00,1.00
2016.11.16 15:16:34.334,9.83345,9.83523,1.00,1.00
2016.11.16 15:16:37.036,9.83336,9.83523,1.00,1.00
2016.11.16 15:16:37.340,9.83336,9.83528,1.00,1.00
2016.11.16 15:16:38.527,9.83336,9.83526,1.00,1.00
2016.11.16 15:16:38.837,9.83333,9.83525,1.00,1.00
2016.11.16 15:16:39.019,9.83335,9.83518,1.00,1.00
2016.11.16 15:16:40.135,9.83317,9.83509,1.00,1.00
2016.11.16 15:16:40.236,9.83317,9.83498,1.00,1.00
2016.11.16 15:16:40.357,9.83312,9.83498,1.00,1.00
2016.11.16 15:16:40.460,9.83293,9.83488,1.00,1.00
2016.11.16 15:16:40.561,9.83293,9.83474,1.00,1.00
2016.11.16 15:16:40.663,9.83278,9.83474,1.00,1.50
2016.11.16 15:16:41.321,9.83278,9.83469,1.00,1.00
2016.11.16 15:16:41.653,9.83274,9.83461,1.00,1.00
2016.11.16 15:16:42.733,9.83264,9.83453,1.00,1.00
2016.11.16 15:16:42.835,9.83264,9.83443,1.00,1.00
2016.11.16 15:16:43.470,9.83253,9.83433,1.00,1.00
2016.11.16 15:16:43.673,9.83253,9.83424,1.00,1.00
2016.11.16 15:16:43.882,9.83246,9.83424,1.00,1.00
2016.11.16 15:16:44.628,9.83246,9.83414,1.00,1.00
2016.11.16 15:16:45.077,9.83246,9.83422,1.00,1.00
2016.11.16 15:16:46.407,9.83256,9.83422,1.00,1.00
2016.11.16 15:16:46.978,9.83255,9.83422,1.00,1.00
2016.11.16 15:16:47.283,9.83246,9.83402,1.00,1.00
2016.11.16 15:16:47.334,9.83246,9.83411,1.00,1.00
2016.11.16 15:16:47.435,9.83246,9.83403,1.00,1.00
2016.11.16 15:16:47.965,9.83246,9.83411,1.00,1.00
2016.11.16 15:16:48.016,9.83256,9.83411,1.00,1.00
2016.11.16 15:16:48.319,9.83256,9.83408,1.00,1.00
2016.11.16 15:16:48.370,9.83246,9.834,1.00,1.00
2016.11.16 15:16:48.952,9.83246,9.83409,1.00,1.00
2016.11.16 15:16:49.003,9.83236,9.83409,1.00,1.00
2016.11.16 15:16:49.357,9.83226,9.83409,1.00,1.00
2016.11.16 15:16:49.559,9.83226,9.83399,1.00,1.00
2016.11.16 15:16:52.375,9.83226,9.83391,1.00,1.00
2016.11.16 15:16:52.590,9.83225,9.83398,1.00,1.00
2016.11.16 15:16:52.792,9.83216,9.8339,1.00,1.00
2016.11.16 15:16:53.348,9.83216,9.83382,1.00,1.00
2016.11.16 15:16:53.399,9.83206,9.83382,1.00,1.00
2016.11.16 15:16:53.450,9.83206,9.83366,1.00,1.00
2016.11.16 15:16:53.552,9.83206,9.83368,1.00,1.00
2016.11.16 15:16:53.652,9.83206,9.83376,1.00,1.00
2016.11.16 15:16:53.754,9.83205,9.83369,1.00,1.00
2016.11.16 15:16:53.856,9.83196,9.83369,1.00,1.00
2016.11.16 15:16:53.957,9.83196,9.83359,1.00,1.00
2016.11.16 15:16:54.564,9.83195,9.83378,1.00,1.00
2016.11.16 15:16:54.868,9.83196,9.83368,1.00,1.00
2016.11.16 15:16:58.209,9.83194,9.83368,1.00,1.00
2016.11.16 15:16:58.663,9.83196,9.83366,1.00,1.00
2016.11.16 15:16:58.981,9.83198,9.83375,1.00,1.00
2016.11.16 15:16:59.082,9.83198,9.83384,1.00,1.00
2016.11.16 15:16:59.288,9.83198,9.83369,1.00,1.00
2016.11.16 15:16:59.491,9.83198,9.83381,1.00,1.00
2016.11.16 15:16:59.592,9.83198,9.83366,1.00,1.00
2016.11.16 15:16:59.915,9.83197,9.83357,1.00,1.00
2016.11.16 15:17:00.382,9.83197,9.83366,1.00,1.00
2016.11.16 15:17:00.483,9.83197,9.83358,1.00,1.00
2016.11.16 15:17:01.280,9.83197,9.83366,1.00,1.00
2016.11.16 15:17:01.331,9.83206,9.83366,1.00,1.00
2016.11.16 15:17:01.634,9.83206,9.83358,1.00,1.00
2016.11.16 15:17:01.685,9.83206,9.83366,1.00,1.00
2016.11.16 15:17:02.281,9.83206,9.83358,1.00,1.00
2016.11.16 15:17:03.007,9.83206,9.83367,1.00,1.00
2016.11.16 15:17:03.209,9.83206,9.83359,1.00,1.00
2016.11.16 15:17:03.513,9.83196,9.83359,1.00,1.00
2016.11.16 15:17:03.615,9.83191,9.83367,1.00,1.00
2016.11.16 15:17:03.716,9.83191,9.8336,1.00,1.00
2016.11.16 15:17:03.947,9.83186,9.8336,1.00,1.00
2016.11.16 15:17:04.099,9.83181,9.8336,1.00,1.00
2016.11.16 15:17:04.200,9.83192,9.83351,1.00,1.00
2016.11.16 15:17:04.302,9.83192,9.83368,1.00,1.00
2016.11.16 15:17:04.504,9.83192,9.83359,1.00,1.00
2016.11.16 15:17:06.024,9.83197,9.83359,1.00,1.00
2016.11.16 15:17:06.126,9.83197,9.83368,1.00,1.00
2016.11.16 15:17:06.227,9.83186,9.83368,1.00,1.00
