2016.11.21 08:14:29.560,9.81306,9.81551,1.00,1.60
2016.11.21 08:14:29.662,9.81306,9.81551,1.00,1.35
2016.11.21 08:14:30.017,9.81306,9.81551,1.00,1.60
2016.11.21 08:14:30.320,9.81271,9.81501,1.00,1.37
2016.11.21 08:14:30.371,9.81246,9.8149,1.37,1.00
2016.11.21 08:14:30.472,9.81246,9.81501,1.37,1.60
2016.11.21 08:14:30.523,9.81246,9.81476,1.37,1.81
2016.11.21 08:14:30.611,9.81246,9.81495,1.00,2.36
2016.11.21 08:14:30.663,9.81223,9.81484,1.00,1.35
2016.11.21 08:14:30.714,9.81186,9.81457,1.75,1.60
2016.11.21 08:14:30.765,9.81186,9.81457,1.75,1.30
2016.11.21 08:14:30.818,9.81186,9.81443,1.75,1.00
2016.11.21 08:14:31.122,9.81126,9.81284,1.75,1.00
2016.11.21 08:14:31.173,9.81096,9.81344,1.75,1.00
2016.11.21 08:14:31.224,9.81096,9.81356,1.75,2.25
2016.11.21 08:14:31.325,9.81115,9.81374,1.00,1.60
2016.11.21 08:14:31.376,9.81115,9.81384,1.00,1.65
2016.11.21 08:14:31.427,9.81088,9.81365,1.00,1.60
2016.11.21 08:14:31.478,9.81088,9.81365,1.00,1.60
2016.11.21 08:14:31.529,9.81088,9.81365,1.00,1.00
2016.11.21 08:14:31.630,9.81088,9.81365,1.75,1.00
2016.11.21 08:14:31.936,9.81076,9.8135,1.75,1.00
2016.11.21 08:14:32.847,9.81076,9.8135,1.75,1.00
2016.11.21 08:14:33.145,9.8109,9.8135,1.00,1.00
2016.11.21 08:14:33.350,9.81127,9.8135,1.00,1.00
2016.11.21 08:14:33.554,9.81127,9.81361,1.00,1.00
2016.11.21 08:14:34.312,9.81129,9.81361,1.00,1.00
2016.11.21 08:14:34.363,9.81129,9.81372,1.00,1.00
2016.11.21 08:14:34.561,9.81166,9.81372,1.00,1.00
2016.11.21 08:14:34.864,9.81166,9.81392,1.00,1.00
2016.11.21 08:14:34.965,9.81166,9.81404,1.00,1.00
2016.11.21 08:14:35.154,9.81166,9.8139,1.00,1.00
2016.11.21 08:14:35.357,9.81166,9.81403,1.00,1.00
2016.11.21 08:14:35.458,9.81166,9.81416,1.00,1.00
2016.11.21 08:14:35.509,9.81166,9.81407,1.00,1.00
2016.11.21 08:14:35.812,9.8118,9.81387,1.00,1.00
2016.11.21 08:14:36.270,9.81172,9.81379,1.00,1.00
2016.11.21 08:14:39.024,9.81176,9.81379,1.00,1.00
2016.11.21 08:14:40.552,9.81171,9.8137,1.00,1.00
2016.11.21 08:14:40.855,9.81171,9.81362,1.00,1.00
2016.11.21 08:14:41.269,9.81171,9.81354,1.00,1.00
2016.11.21 08:14:41.572,9.81171,9.81346,1.00,1.00
2016.11.21 08:14:41.876,9.81171,9.81336,1.00,1.00
2016.11.21 08:14:41.978,9.81171,9.81344,1.00,1.00
2016.11.21 08:14:42.029,9.81164,9.81344,1.00,1.00
2016.11.21 08:14:42.283,9.81164,9.81335,1.00,1.00
2016.11.21 08:14:42.737,9.81164,9.81327,1.00,1.00
2016.11.21 08:14:43.367,9.81143,9.81327,1.00,1.00
2016.11.21 08:14:43.771,9.81143,9.81318,1.00,1.00
2016.11.21 08:14:49.259,9.81143,9.81326,1.00,1.00
2016.11.21 08:14:50.845,9.81142,9.81326,1.00,1.00
2016.11.21 08:14:54.701,9.81142,9.81336,1.00,1.00
2016.11.21 08:14:55.409,9.81142,9.81324,1.00,1.00
2016.11.21 08:14:56.522,9.81142,9.81332,1.00,1.00
2016.11.21 08:14:57.778,9.81142,9.81324,1.00,1.00
2016.11.21 08:14:58.082,9.81142,9.81316,1.00,1.00
2016.11.21 08:14:58.183,9.81142,9.81326,1.00,1.00
2016.11.21 08:14:58.689,9.81142,9.81317,1.00,1.00
2016.11.21 08:14:58.892,9.81142,9.81326,1.00,1.00
2016.11.21 08:15:00.520,9.81142,9.81318,1.00,1.00
2016.11.21 08:15:00.621,9.81142,9.81325,1.00,1.00
2016.11.21 08:15:00.723,9.81142,9.81317,1.00,1.00
2016.11.21 08:15:02.196,9.81142,9.81326,1.00,1.00
2016.11.21 08:15:03.062,9.81141,9.81326,1.00,1.00
2016.11.21 08:15:04.706,9.81141,9.81317,1.00,1.00
2016.11.21 08:15:05.220,9.81141,9.81326,1.00,1.00
2016.11.21 08:15:14.253,9.81141,9.81334,1.00,1.00
2016.11.21 08:15:14.456,9.81141,9.81326,1.00,1.00
2016.11.21 08:15:16.807,9.8114,9.81326,1.00,1.00
2016.11.21 08:15:17.531,9.8114,9.81334,1.00,1.00
2016.11.21 08:15:17.834,9.8114,9.81327,1.00,1.00
2016.11.21 08:15:18.137,9.8114,9.81334,1.00,1.00
2016.11.21 08:15:18.376,9.8114,9.81324,1.00,1.00
2016.11.21 08:15:18.632,9.8114,9.81332,1.00,1.00
2016.11.21 08:15:18.834,9.8114,9.81324,1.00,1.00
2016.11.21 08:15:19.340,9.8114,9.81325,1.00,1.00
2016.11.21 08:15:20.799,9.81118,9.81325,1.00,1.00
2016.11.21 08:15:20.850,9.81103,9.81308,1.00,1.00
2016.11.21 08:15:21.154,9.81103,9.81289,1.00,1.00
2016.11.21 08:15:22.079,9.81103,9.81281,1.00,1.00
2016.11.21 08:15:23.241,9.81103,9.81284,1.00,1.00
2016.11.21 08:15:24.181,9.81103,9.81276,1.00,1.00
2016.11.21 08:15:25.101,9.81123,9.81276,1.00,1.00
2016.11.21 08:15:28.962,9.81123,9.81286,1.00,1.00
2016.11.21 08:15:29.266,9.81123,9.81278,1.00,1.00
2016.11.21 08:15:32.016,9.81122,9.81278,1.00,1.00
2016.11.21 08:15:34.798,9.81122,9.81267,1.00,1.00
2016.11.21 08:15:35.000,9.81122,9.81274,1.00,1.00
2016.11.21 08:15:35.101,9.81122,9.81266,1.00,1.00
2016.11.21 08:15:35.304,9.81122,9.81274,1.00,1.00
2016.11.21 08:15:35.439,9.81067,9.81274,1.00,1.00
2016.11.21 08:15:37.989,9.81057,9.81266,1.00,1.00
2016.11.21 08:15:38.494,9.81057,9.81266,1.21,1.00
2016.11.21 08:15:38.883,9.8105,9.81257,1.21,1.00
2016.11.21 08:15:39.186,9.8102,9.81227,1.21,1.00
2016.11.21 08:15:39.338,9.8102,9.81227,1.21,1.00
2016.11.21 08:15:40.010,9.81008,9.81217,1.59,1.00
2016.11.21 08:15:42.093,9.81017,9.81224,1.21,1.00
2016.11.21 08:15:42.675,9.81009,9.81216,1.59,1.00
2016.11.21 08:15:42.908,9.81017,9.81224,1.21,1.00
2016.11.21 08:15:43.110,9.81009,9.81216,1.59,1.00
2016.11.21 08:15:43.161,9.81009,9.81216,1.59,1.00
2016.11.21 08:15:43.620,9.81017,9.81226,1.21,1.00
2016.11.21 08:15:44.094,9.8101,9.81217,1.34,1.00
2016.11.21 08:15:44.601,9.81018,9.81225,1.21,1.00
2016.11.21 08:15:47.934,9.81018,9.81225,1.21,1.00
2016.11.21 08:15:51.796,9.81027,9.81234,1.00,1.00
2016.11.21 08:15:52.099,9.81035,9.81242,1.00,1.00
2016.11.21 08:15:52.508,9.81027,9.81234,1.00,1.00
2016.11.21 08:15:53.864,9.81027,9.81229,1.00,1.00
2016.11.21 08:15:54.117,9.81018,9.81225,1.21,1.00
2016.11.21 08:15:54.218,9.81026,9.81233,1.00,1.00
2016.11.21 08:15:54.320,9.81018,9.81225,1.21,1.00
2016.11.21 08:15:54.371,9.81018,9.81225,1.00,1.00
2016.11.21 08:15:54.625,9.81009,9.81216,1.00,1.00
2016.11.21 08:15:55.031,9.81001,9.81208,1.00,1.00
2016.11.21 08:15:57.523,9.80991,9.81198,1.00,1.00
2016.11.21 08:15:57.826,9.80999,9.81206,1.00,1.00
2016.11.21 08:15:58.581,9.80999,9.81206,1.37,1.00
2016.11.21 08:15:58.632,9.80999,9.81206,1.00,1.00
2016.11.21 08:15:58.734,9.81012,9.81215,1.00,1.00
2016.11.21 08:15:58.936,9.81046,9.81253,1.00,1.00
2016.11.21 08:15:58.987,9.8105,9.81253,1.00,1.00
2016.11.21 08:15:59.038,9.8107,9.81277,1.00,1.00
2016.11.21 08:15:59.139,9.81076,9.81277,1.00,1.00
2016.11.21 08:15:59.240,9.81078,9.81285,1.00,1.00
2016.11.21 08:15:59.341,9.81088,9.81288,1.00,1.00
2016.11.21 08:15:59.393,9.81088,9.81295,1.00,1.00
2016.11.21 08:15:59.526,9.81112,9.81319,1.00,1.00
2016.11.21 08:15:59.829,9.81172,9.81348,1.00,1.00
2016.11.21 08:15:59.880,9.81172,9.81379,1.00,1.00
2016.11.21 08:15:59.931,9.81179,9.81386,1.00,1.00
2016.11.21 08:16:00.234,9.81217,9.814,1.00,1.00
2016.11.21 08:16:01.584,9.81217,9.81417,1.00,1.00
2016.11.21 08:16:02.062,9.81217,9.81424,1.00,1.00
2016.11.21 08:16:03.246,9.81219,9.81426,1.00,1.00
2016.11.21 08:16:03.959,9.81227,9.81431,1.00,1.00
2016.11.21 08:16:04.061,9.81235,9.81442,1.00,1.00
2016.11.21 08:16:04.162,9.81244,9.81451,1.00,1.12
2016.11.21 08:16:05.359,9.81236,9.81443,1.00,1.37
2016.11.21 08:16:05.901,9.81235,9.81442,1.00,1.37
2016.11.21 08:16:06.255,9.81227,9.81434,1.00,1.00
2016.11.21 08:16:06.893,9.81227,9.81434,1.00,1.37
2016.11.21 08:16:08.461,9.81235,9.81442,1.00,1.37
2016.11.21 08:16:09.455,9.81227,9.81434,1.00,1.37
2016.11.21 08:16:10.367,9.81218,9.81425,1.00,1.00
2016.11.21 08:16:11.897,9.81218,9.81425,1.00,1.37
2016.11.21 08:16:20.645,9.81228,9.81435,1.00,1.37
2016.11.21 08:16:20.797,9.81218,9.81425,1.00,1.37
2016.11.21 08:16:23.316,9.81223,9.8143,1.00,1.37
2016.11.21 08:16:24.288,9.81214,9.81423,1.00,1.37
2016.11.21 08:16:27.409,9.81223,9.8143,1.00,1.37
2016.11.21 08:16:29.508,9.81215,9.81422,1.00,1.37
2016.11.21 08:16:31.819,9.81227,9.81434,1.00,1.37
2016.11.21 08:16:32.123,9.81219,9.81426,1.00,1.37
2016.11.21 08:16:33.224,9.81231,9.81438,1.00,1.37
2016.11.21 08:16:33.585,9.81243,9.8145,1.00,1.75
2016.11.21 08:16:34.613,9.81243,9.8145,1.00,1.37
2016.11.21 08:16:35.848,9.81234,9.81441,1.00,1.37
2016.11.21 08:16:36.434,9.81225,9.81432,1.00,1.37
2016.11.21 08:16:37.333,9.81216,9.81423,1.00,1.00
2016.11.21 08:16:37.636,9.81216,9.81423,1.00,1.37
2016.11.21 08:16:37.839,9.81214,9.81421,1.00,1.37
2016.11.21 08:16:39.536,9.81206,9.81413,1.00,1.12
2016.11.21 08:16:39.940,9.81216,9.81423,1.00,1.37
2016.11.21 08:16:42.552,9.81206,9.81413,1.00,1.12
2016.11.21 08:16:42.856,9.81215,9.81424,1.00,1.37
2016.11.21 08:16:43.258,9.81211,9.81418,1.00,1.37
2016.11.21 08:16:46.724,9.81211,9.81418,1.00,1.00
2016.11.21 08:16:48.675,9.81202,9.81409,1.00,1.00
2016.11.21 08:16:49.194,9.81201,9.8141,1.00,1.00
2016.11.21 08:16:51.068,9.81193,9.81402,1.00,1.00
2016.11.21 08:16:54.698,9.81185,9.81394,1.00,1.00
2016.11.21 08:16:55.466,9.81196,9.81403,1.00,1.00
2016.11.21 08:16:55.790,9.81188,9.81395,1.00,1.00
2016.11.21 08:16:56.193,9.8118,9.81387,1.00,1.00
2016.11.21 08:16:56.295,9.8117,9.81379,1.00,1.00
2016.11.21 08:16:56.887,9.81182,9.81389,1.00,1.00
2016.11.21 08:16:57.400,9.81174,9.81381,1.00,1.00
2016.11.21 08:16:57.748,9.81182,9.81389,1.00,1.00
2016.11.21 08:16:58.079,9.81173,9.8138,1.00,1.00
2016.11.21 08:16:58.398,9.81182,9.81389,1.00,1.00
2016.11.21 08:16:58.701,9.81182,9.81391,1.00,1.00
2016.11.21 08:16:58.802,9.81173,9.8138,1.00,1.00
2016.11.21 08:16:59.105,9.81164,9.81371,1.00,1.00
2016.11.21 08:17:01.098,9.81156,9.81363,1.00,1.00
2016.11.21 08:17:03.299,9.81154,9.81361,1.00,1.00
2016.11.21 08:17:03.804,9.81146,9.81353,1.00,1.00
2016.11.21 08:17:04.141,9.81138,9.81345,1.00,1.00
2016.11.21 08:17:09.998,9.81126,9.81333,1.00,1.00
2016.11.21 08:17:14.016,9.81118,9.81325,1.00,1.00
2016.11.21 08:17:14.322,9.81127,9.81334,1.00,1.00
2016.11.21 08:17:14.637,9.81119,9.81326,1.00,1.00
2016.11.21 08:17:14.940,9.81136,9.81343,1.00,1.00
2016.11.21 08:17:15.243,9.81124,9.81331,1.00,1.00
2016.11.21 08:17:16.321,9.81131,9.8134,1.00,1.00
2016.11.21 08:17:16.524,9.81124,9.81331,1.00,1.00
2016.11.21 08:17:16.827,9.81132,9.81339,1.00,1.00
2016.11.21 08:17:17.819,9.81124,9.81331,1.00,1.00
2016.11.21 08:17:18.156,9.81133,9.8134,1.00,1.00
2016.11.21 08:17:18.457,9.81161,9.81368,1.00,1.00
2016.11.21 08:17:18.609,9.81178,9.81387,1.00,1.00
2016.11.21 08:17:18.811,9.81169,9.81376,1.00,1.00
2016.11.21 08:17:19.114,9.81177,9.81384,1.00,1.00
2016.11.21 08:17:19.621,9.81187,9.81394,1.00,1.00
2016.11.21 08:17:19.924,9.81176,9.81385,1.00,1.00
2016.11.21 08:17:20.328,9.81169,9.81376,1.00,1.00
2016.11.21 08:17:20.663,9.8118,9.81387,1.00,1.00
2016.11.21 08:17:23.117,9.81172,9.81379,1.00,1.00
2016.11.21 08:17:28.752,9.8118,9.81387,1.00,1.00
2016.11.21 08:17:31.889,9.8117,9.81377,1.00,1.00
2016.11.21 08:17:35.270,9.81178,9.81385,1.00,1.00
2016.11.21 08:17:35.775,9.81169,9.81376,1.50,1.00
2016.11.21 08:17:36.079,9.81169,9.81368,1.00,1.00
2016.11.21 08:17:36.382,9.81169,9.8135,1.00,1.00
2016.11.21 08:17:36.584,9.81145,9.81342,1.00,1.00
2016.11.21 08:17:36.736,9.81145,9.81299,1.00,1.90
2016.11.21 08:17:37.039,9.81145,9.81266,1.00,1.00
2016.11.21 08:17:37.090,9.81108,9.81274,1.00,1.00
2016.11.21 08:17:37.292,9.81108,9.81254,1.00,1.00
2016.11.21 08:17:37.631,9.81108,9.81225,1.00,1.00
2016.11.21 08:17:37.986,9.81108,9.81217,1.00,1.00
2016.11.21 08:17:38.087,9.8107,9.81217,1.00,1.00
2016.11.21 08:17:38.189,9.8107,9.81227,1.00,1.00
2016.11.21 08:17:38.291,9.8107,9.81211,1.00,1.00
2016.11.21 08:17:38.594,9.8107,9.81192,1.00,1.00
2016.11.21 08:17:39.101,9.81026,9.81192,1.00,1.00
2016.11.21 08:17:39.204,9.81026,9.81201,1.00,1.00
2016.11.21 08:17:39.305,9.81026,9.81179,1.00,1.00
2016.11.21 08:17:39.606,9.81026,9.81171,1.00,1.00
2016.11.21 08:17:39.809,9.80964,9.81171,1.50,1.00
2016.11.21 08:17:40.062,9.80964,9.81164,1.00,1.00
2016.11.21 08:17:40.365,9.80964,9.81154,1.00,1.00
2016.11.21 08:17:40.695,9.80964,9.81137,1.00,1.00
2016.11.21 08:17:41.125,9.80993,9.81137,1.00,1.00
2016.11.21 08:17:41.428,9.80993,9.8113,1.00,1.00
2016.11.21 08:17:42.601,9.80988,9.8113,1.00,1.00
2016.11.21 08:17:43.006,9.80988,9.81122,1.00,1.00
2016.11.21 08:17:43.309,9.80988,9.8111,1.00,1.00
2016.11.21 08:17:43.819,9.80968,9.8111,1.00,1.00
2016.11.21 08:17:44.072,9.80968,9.81102,1.00,1.00
2016.11.21 08:17:44.697,9.80968,9.81091,1.00,1.00
2016.11.21 08:17:44.799,9.80968,9.81101,1.00,1.00
2016.11.21 08:17:45.633,9.8091,9.81101,1.00,1.00
2016.11.21 08:17:45.684,9.8091,9.81093,1.00,1.00
2016.11.21 08:17:45.987,9.8091,9.81077,1.00,1.00
2016.11.21 08:17:46.290,9.8091,9.81055,1.00,1.00
2016.11.21 08:17:46.593,9.8091,9.81041,1.00,1.00
2016.11.21 08:17:46.795,9.80891,9.81049,1.00,1.00
2016.11.21 08:17:46.997,9.80891,9.81038,1.00,1.00
2016.11.21 08:17:47.348,9.80891,9.81029,1.00,1.00
2016.11.21 08:17:48.115,9.80889,9.81022,1.00,1.00
2016.11.21 08:17:49.812,9.80889,9.81013,1.00,1.00
2016.11.21 08:17:50.014,9.80889,9.81023,1.00,1.00
2016.11.21 08:17:50.115,9.80874,9.81023,1.00,1.00
2016.11.21 08:17:50.216,9.80874,9.8101,1.00,1.00
2016.11.21 08:17:50.803,9.80874,9.81003,1.00,1.00
2016.11.21 08:17:51.315,9.80827,9.81003,1.00,1.00
2016.11.21 08:17:51.417,9.80827,9.80995,1.00,1.00
2016.11.21 08:17:51.720,9.80827,9.80975,1.00,1.00
2016.11.21 08:17:52.023,9.80827,9.80958,1.00,1.00
2016.11.21 08:17:52.528,9.80827,9.80973,1.00,1.00
2016.11.21 08:17:52.632,9.80783,9.80973,1.00,1.00
2016.11.21 08:17:52.733,9.80783,9.80953,1.00,1.00
2016.11.21 08:17:53.036,9.80783,9.80932,1.00,1.00
2016.11.21 08:17:53.800,9.80778,9.80932,1.00,1.00
2016.11.21 08:17:54.053,9.80778,9.80939,1.00,1.00
2016.11.21 08:17:54.357,9.80778,9.80927,1.00,1.00
2016.11.21 08:17:54.660,9.80778,9.80919,1.00,1.00
2016.11.21 08:17:55.170,9.80777,9.80919,1.00,1.00
2016.11.21 08:17:56.061,9.80777,9.8091,1.00,1.00
2016.11.21 08:17:56.399,9.80782,9.8091,1.00,1.00
2016.11.21 08:17:56.551,9.80782,9.80918,1.00,1.00
2016.11.21 08:17:57.025,9.80782,9.80926,1.00,1.00
2016.11.21 08:17:57.598,9.80781,9.80926,1.00,1.00
2016.11.21 08:17:59.135,9.80785,9.80926,1.00,1.00
2016.11.21 08:18:02.317,9.80784,9.80926,1.00,1.00
2016.11.21 08:18:03.377,9.80784,9.80922,1.00,1.00
2016.11.21 08:18:03.681,9.80784,9.80914,1.00,1.00
2016.11.21 08:18:03.782,9.80784,9.8093,1.00,1.00
2016.11.21 08:18:03.834,9.80779,9.8093,1.00,1.00
2016.11.21 08:18:04.649,9.80779,9.80908,1.00,1.00
2016.11.21 08:18:05.643,9.80773,9.80908,1.00,1.00
2016.11.21 08:18:06.580,9.80773,9.809,1.00,1.00
2016.11.21 08:18:06.919,9.80758,9.809,1.00,1.00
2016.11.21 08:18:07.021,9.80758,9.80903,1.00,1.00
2016.11.21 08:18:08.131,9.80757,9.80903,1.00,1.00
2016.11.21 08:18:09.151,9.80757,9.80893,1.00,1.00
2016.11.21 08:18:09.353,9.80757,9.80902,1.00,1.00
2016.11.21 08:18:09.476,9.80757,9.80893,1.00,1.00
2016.11.21 08:18:09.577,9.80757,9.80902,1.00,1.00
2016.11.21 08:18:09.678,9.80757,9.80894,1.00,1.00
2016.11.21 08:18:09.780,9.80757,9.80903,1.00,1.00
2016.11.21 08:18:11.616,9.80756,9.80903,1.00,1.00
2016.11.21 08:18:13.166,9.80755,9.80903,1.00,1.00
2016.11.21 08:18:16.020,9.80754,9.80903,1.00,1.00
2016.11.21 08:18:17.522,9.80752,9.80903,1.00,1.00
2016.11.21 08:18:20.320,9.80751,9.80903,1.00,1.00
2016.11.21 08:18:20.985,9.80751,9.80913,1.00,1.00
2016.11.21 08:18:21.187,9.80751,9.8092,1.00,1.00
2016.11.21 08:18:21.541,9.80766,9.8092,1.00,1.00
2016.11.21 08:18:22.827,9.80771,9.8092,1.00,1.00
2016.11.21 08:18:23.271,9.80771,9.80924,1.00,1.00
2016.11.21 08:18:26.069,9.8077,9.80924,1.00,1.00
2016.11.21 08:18:26.221,9.8077,9.80914,1.00,1.00
2016.11.21 08:18:29.350,9.80769,9.80914,1.00,1.00
2016.11.21 08:18:29.502,9.80769,9.80922,1.00,1.00
2016.11.21 08:18:30.580,9.80764,9.80922,1.00,1.00
2016.11.21 08:18:30.833,9.80764,9.80913,1.00,1.00
2016.11.21 08:18:30.934,9.80718,9.80925,1.75,1.00
2016.11.21 08:18:31.136,9.80726,9.80933,1.75,1.00
2016.11.21 08:18:31.288,9.80733,9.8094,1.75,1.00
2016.11.21 08:18:31.491,9.80743,9.8095,1.75,1.00
2016.11.21 08:18:31.997,9.80731,9.80938,1.75,1.00
2016.11.21 08:18:32.133,9.8074,9.80949,1.75,1.00
2016.11.21 08:18:32.234,9.80753,9.80956,1.75,1.00
2016.11.21 08:18:32.387,9.80772,9.80956,1.75,1.00
2016.11.21 08:18:32.691,9.80772,9.80947,1.75,1.00
2016.11.21 08:18:33.206,9.80756,9.80963,1.75,1.00
2016.11.21 08:18:33.846,9.80756,9.80963,1.75,1.00
2016.11.21 08:18:34.176,9.80756,9.80937,1.75,1.00
2016.11.21 08:18:35.068,9.80756,9.80937,1.75,1.00
2016.11.21 08:18:35.119,9.80756,9.8096,1.75,1.00
2016.11.21 08:18:36.155,9.80756,9.80934,1.75,1.00
2016.11.21 08:18:36.628,9.80756,9.80957,1.75,1.00
2016.11.21 08:18:36.872,9.80756,9.80934,1.75,1.00
2016.11.21 08:18:37.173,9.80756,9.80956,1.75,1.00
2016.11.21 08:18:37.645,9.80756,9.80934,1.75,1.00
2016.11.21 08:18:37.798,9.80756,9.80956,1.75,1.00
2016.11.21 08:18:37.987,9.80756,9.80956,1.75,1.00
2016.11.21 08:18:38.139,9.80756,9.80934,1.75,1.00
2016.11.21 08:18:38.442,9.80765,9.80956,1.75,1.00
2016.11.21 08:18:39.395,9.80765,9.80934,1.75,1.00
2016.11.21 08:18:39.815,9.80765,9.80956,1.75,1.00
2016.11.21 08:18:40.115,9.80765,9.80934,1.75,1.00
2016.11.21 08:18:41.137,9.80765,9.80957,1.75,1.00
2016.11.21 08:18:41.596,9.80765,9.80931,1.75,1.00
2016.11.21 08:18:41.710,9.80765,9.80956,1.75,1.00
2016.11.21 08:18:45.885,9.80763,9.80956,1.75,1.00
2016.11.21 08:18:45.986,9.80763,9.80934,1.75,1.00
2016.11.21 08:18:47.361,9.80763,9.80956,1.75,1.00
2016.11.21 08:18:47.614,9.80763,9.80934,1.75,1.00
2016.11.21 08:18:48.581,9.80763,9.80956,1.75,1.00
2016.11.21 08:18:48.862,9.80763,9.80934,1.75,1.00
2016.11.21 08:18:50.061,9.80765,9.80934,1.75,1.00
2016.11.21 08:18:50.364,9.80765,9.80934,1.75,1.00
2016.11.21 08:18:50.415,9.80765,9.80951,1.75,1.00
2016.11.21 08:18:50.769,9.80776,9.80965,1.00,1.00
2016.11.21 08:18:50.870,9.80786,9.80973,1.00,1.00
2016.11.21 08:18:51.375,9.80785,9.80962,1.00,1.00
2016.11.21 08:18:51.681,9.80785,9.80962,1.37,1.00
2016.11.21 08:18:52.013,9.80795,9.80962,1.00,1.00
2016.11.21 08:19:05.981,9.80788,9.80962,1.12,1.00
2016.11.21 08:19:06.400,9.80771,9.80933,1.75,1.00
2016.11.21 08:19:06.846,9.80758,9.80933,1.75,1.00
2016.11.21 08:19:07.349,9.8077,9.80949,1.75,1.00
2016.11.21 08:19:08.310,9.8077,9.80949,1.00,1.00
2016.11.21 08:19:15.501,9.80756,9.80949,1.75,1.00
2016.11.21 08:19:15.703,9.80778,9.80949,1.00,1.00
2016.11.21 08:19:17.675,9.80771,9.80949,1.00,1.00
2016.11.21 08:19:17.978,9.80753,9.80949,1.75,1.00
2016.11.21 08:19:18.999,9.80739,9.80926,1.75,1.00
2016.11.21 08:19:19.100,9.80724,9.80926,1.00,1.00
2016.11.21 08:19:19.302,9.80733,9.8094,1.00,1.00
2016.11.21 08:19:19.606,9.80733,9.8094,1.37,1.00
2016.11.21 08:19:20.844,9.80733,9.8094,1.37,1.00
2016.11.21 08:19:21.147,9.80693,9.809,1.75,1.00
2016.11.21 08:19:22.105,9.80693,9.809,1.75,1.00
2016.11.21 08:19:22.206,9.80682,9.80889,1.75,1.00
2016.11.21 08:19:22.307,9.80696,9.80903,1.75,1.00
2016.11.21 08:19:23.275,9.80694,9.80901,1.75,1.00
2016.11.21 08:19:24.825,9.80694,9.80901,1.75,1.00
2016.11.21 08:19:27.833,9.80694,9.80901,1.75,1.00
2016.11.21 08:19:29.150,9.80703,9.80901,1.00,1.00
2016.11.21 08:19:29.323,9.80703,9.80893,1.00,1.00
2016.11.21 08:19:29.920,9.80703,9.80885,1.00,1.00
2016.11.21 08:19:31.527,9.80702,9.80885,1.00,1.00
2016.11.21 08:19:32.640,9.80702,9.80868,1.00,1.00
2016.11.21 08:19:32.943,9.80702,9.80861,1.00,1.00
2016.11.21 08:19:33.447,9.80702,9.80852,1.00,1.00
2016.11.21 08:19:33.842,9.80702,9.80845,1.00,1.00
2016.11.21 08:19:34.145,9.80702,9.80835,1.00,1.00
2016.11.21 08:19:34.558,9.80675,9.80835,1.00,1.00
2016.11.21 08:19:34.967,9.80675,9.80823,1.00,1.00
2016.11.21 08:19:35.295,9.80675,9.80814,1.00,1.00
2016.11.21 08:19:35.652,9.80675,9.80823,1.00,1.00
2016.11.21 08:19:35.746,9.80675,9.80812,1.00,1.00
2016.11.21 08:19:35.849,9.80622,9.80812,1.00,1.00
2016.11.21 08:19:36.354,9.80622,9.80819,1.00,1.00
2016.11.21 08:19:36.557,9.80674,9.80819,1.00,1.00
2016.11.21 08:19:36.861,9.80674,9.80809,1.00,1.00
2016.11.21 08:19:37.564,9.80642,9.80809,1.00,1.00
2016.11.21 08:19:40.395,9.80642,9.80801,1.00,1.00
2016.11.21 08:19:42.063,9.80672,9.80801,1.00,1.00
2016.11.21 08:19:42.164,9.80672,9.80811,1.00,1.00
2016.11.21 08:19:43.048,9.80619,9.80811,1.00,1.00
2016.11.21 08:19:43.099,9.80619,9.80803,1.00,1.00
2016.11.21 08:19:43.200,9.80619,9.80814,1.00,1.00
2016.11.21 08:19:43.302,9.80619,9.80806,1.00,1.00
2016.11.21 08:19:43.605,9.80672,9.80815,1.00,1.00
2016.11.21 08:19:43.978,9.80672,9.80805,1.00,1.00
2016.11.21 08:19:44.283,9.80672,9.80797,1.00,1.00
2016.11.21 08:19:44.334,9.80619,9.80797,1.00,1.00
2016.11.21 08:19:44.687,9.80619,9.80787,1.00,1.00
2016.11.21 08:19:44.991,9.80513,9.8072,1.44,1.00
2016.11.21 08:19:45.092,9.80529,9.80738,1.44,1.00
2016.11.21 08:19:45.193,9.80521,9.80728,1.44,1.00
2016.11.21 08:19:45.496,9.80497,9.80704,1.44,1.00
2016.11.21 08:19:45.547,9.80497,9.80704,1.44,1.00
2016.11.21 08:19:45.878,9.80497,9.80704,1.00,1.00
2016.11.21 08:19:46.283,9.80483,9.80692,1.44,1.00
2016.11.21 08:19:46.587,9.8046,9.80667,1.44,1.00
2016.11.21 08:19:46.890,9.80439,9.80646,1.44,1.00
2016.11.21 08:19:47.344,9.80439,9.80646,1.44,1.00
2016.11.21 08:19:47.476,9.80428,9.80637,1.44,1.00
2016.11.21 08:19:47.880,9.80418,9.80625,1.44,1.00
2016.11.21 08:19:48.184,9.8041,9.80617,1.44,1.00
2016.11.21 08:19:49.075,9.8041,9.80617,1.44,1.00
2016.11.21 08:19:49.811,9.80402,9.80609,1.44,1.00
2016.11.21 08:19:49.862,9.80402,9.80609,1.44,1.00
2016.11.21 08:19:49.912,9.80394,9.80601,1.44,1.00
2016.11.21 08:19:50.921,9.80385,9.80592,1.44,1.00
2016.11.21 08:19:51.225,9.80368,9.80575,1.44,1.00
2016.11.21 08:19:51.429,9.80376,9.80583,1.44,1.00
