2016.11.21 10:06:44.955,9.80672,9.80857,1.00,1.00
2016.11.21 10:06:45.308,9.80644,9.80857,1.00,1.00
2016.11.21 10:06:47.296,9.80649,9.80857,1.00,1.00
2016.11.21 10:06:48.834,9.80655,9.80857,1.00,1.00
2016.11.21 10:06:58.706,9.80655,9.80868,1.00,1.00
2016.11.21 10:06:58.807,9.80649,9.80868,1.00,1.00
2016.11.21 10:07:01.678,9.80649,9.80879,1.00,1.00
2016.11.21 10:07:02.812,9.80654,9.80879,1.00,1.00
2016.11.21 10:07:02.913,9.80654,9.80895,1.00,1.00
2016.11.21 10:07:03.310,9.80654,9.8089,1.00,1.00
2016.11.21 10:07:06.419,9.80654,9.80901,1.00,1.00
2016.11.21 10:07:08.706,9.80654,9.8089,1.00,1.00
2016.11.21 10:07:09.711,9.80654,9.80901,1.00,1.00
2016.11.21 10:07:09.915,9.80654,9.8089,1.00,1.00
2016.11.21 10:07:10.744,9.80654,9.80901,1.00,1.00
2016.11.21 10:07:10.947,9.80654,9.80889,1.00,1.00
2016.11.21 10:07:11.720,9.80654,9.80901,1.00,1.00
2016.11.21 10:07:11.922,9.80654,9.80889,1.00,1.00
2016.11.21 10:07:13.760,9.80654,9.80901,1.00,1.00
2016.11.21 10:07:13.963,9.80654,9.80889,1.00,1.00
2016.11.21 10:07:14.747,9.80654,9.80901,1.00,1.00
2016.11.21 10:07:15.966,9.80654,9.8089,1.00,1.00
2016.11.21 10:07:16.749,9.80654,9.80902,1.00,1.00
2016.11.21 10:07:16.951,9.80654,9.8089,1.00,1.00
2016.11.21 10:07:17.735,9.80654,9.80902,1.00,1.00
2016.11.21 10:07:17.938,9.80654,9.8089,1.00,1.00
2016.11.21 10:07:18.743,9.80654,9.80902,1.00,1.00
2016.11.21 10:07:19.046,9.80654,9.80889,1.00,1.00
2016.11.21 10:07:19.248,9.80654,9.80901,1.00,1.00
2016.11.21 10:07:19.846,9.80652,9.80901,1.00,1.00
2016.11.21 10:07:23.252,9.80652,9.80898,1.00,1.00
2016.11.21 10:07:25.876,9.80652,9.80908,1.00,1.00
2016.11.21 10:07:25.978,9.80652,9.80893,1.00,1.00
2016.11.21 10:07:26.785,9.80652,9.80905,1.00,1.00
2016.11.21 10:07:26.987,9.80652,9.80892,1.00,1.00
2016.11.21 10:07:27.596,9.80652,9.80905,1.00,1.00
2016.11.21 10:07:27.837,9.80652,9.80893,1.00,1.00
2016.11.21 10:07:31.693,9.80652,9.80903,1.00,1.00
2016.11.21 10:07:31.895,9.80652,9.80888,1.00,1.00
2016.11.21 10:07:32.684,9.80652,9.80901,1.00,1.00
2016.11.21 10:07:32.887,9.80652,9.80888,1.00,1.00
2016.11.21 10:07:33.701,9.80652,9.80901,1.00,1.00
2016.11.21 10:07:33.903,9.80652,9.80887,1.00,1.00
2016.11.21 10:07:34.058,9.80647,9.80887,1.00,1.00
2016.11.21 10:07:34.195,9.80647,9.80899,1.00,1.00
2016.11.21 10:07:34.498,9.80647,9.80886,1.00,1.00
2016.11.21 10:07:34.701,9.80647,9.80901,1.00,1.00
2016.11.21 10:07:35.343,9.80653,9.80901,1.00,1.00
2016.11.21 10:07:38.592,9.80652,9.80901,1.00,1.00
2016.11.21 10:07:43.305,9.80652,9.80897,1.00,1.00
2016.11.21 10:07:47.713,9.80652,9.80908,1.00,1.00
2016.11.21 10:07:47.915,9.80652,9.80894,1.00,1.00
2016.11.21 10:07:49.693,9.80652,9.80906,1.00,1.00
2016.11.21 10:07:49.996,9.80652,9.80894,1.00,1.00
2016.11.21 10:07:50.603,9.80652,9.80906,1.00,1.00
2016.11.21 10:07:51.718,9.80652,9.80917,1.00,1.00
2016.11.21 10:07:52.662,9.80652,9.80917,1.60,1.00
2016.11.21 10:07:53.800,9.80652,9.80905,1.60,1.00
2016.11.21 10:07:54.299,9.80652,9.80916,1.60,1.00
2016.11.21 10:07:54.501,9.80652,9.80905,1.60,1.00
2016.11.21 10:07:54.821,9.80652,9.80916,1.60,1.00
2016.11.21 10:07:54.922,9.80652,9.80905,1.60,1.00
2016.11.21 10:07:55.226,9.80652,9.80905,1.00,1.00
2016.11.21 10:07:55.748,9.80652,9.80916,1.00,1.00
2016.11.21 10:07:55.950,9.80652,9.80905,1.00,1.00
2016.11.21 10:07:56.719,9.80652,9.80916,1.00,1.00
2016.11.21 10:07:57.948,9.80652,9.80904,1.00,1.00
2016.11.21 10:07:58.781,9.8065,9.80904,1.00,1.00
2016.11.21 10:07:59.743,9.8065,9.80917,1.00,1.00
2016.11.21 10:07:59.845,9.8065,9.80906,1.00,1.00
2016.11.21 10:08:00.851,9.8065,9.80916,1.00,1.00
2016.11.21 10:08:03.360,9.8065,9.80912,1.00,1.00
2016.11.21 10:08:07.143,9.8065,9.80912,1.60,1.00
2016.11.21 10:08:09.057,9.8065,9.80912,1.00,1.00
2016.11.21 10:08:11.268,9.8065,9.80923,1.00,1.00
2016.11.21 10:08:11.369,9.8065,9.80907,1.00,1.00
2016.11.21 10:08:12.243,9.8065,9.8092,1.00,1.00
2016.11.21 10:08:12.748,9.8065,9.80908,1.00,1.00
2016.11.21 10:08:13.243,9.8065,9.80919,1.00,1.00
2016.11.21 10:08:14.229,9.8065,9.80919,1.30,1.00
2016.11.21 10:08:14.330,9.8065,9.80919,1.00,1.00
2016.11.21 10:08:19.641,9.8065,9.80905,1.00,1.00
2016.11.21 10:08:21.354,9.8065,9.80919,1.00,1.00
2016.11.21 10:08:23.277,9.8065,9.80906,1.00,1.00
2016.11.21 10:08:23.798,9.8065,9.80905,1.00,1.00
2016.11.21 10:08:24.279,9.8065,9.80917,1.00,1.00
2016.11.21 10:08:24.482,9.8065,9.80905,1.00,1.00
2016.11.21 10:08:25.300,9.8065,9.80917,1.00,1.00
2016.11.21 10:08:25.502,9.8065,9.80905,1.00,1.00
2016.11.21 10:08:25.906,9.8065,9.80916,1.00,1.00
2016.11.21 10:08:26.506,9.8065,9.80904,1.00,1.00
2016.11.21 10:08:26.708,9.8065,9.80915,1.00,1.00
2016.11.21 10:08:28.485,9.8065,9.80903,1.00,1.00
2016.11.21 10:08:28.694,9.8065,9.80914,1.00,1.00
2016.11.21 10:08:31.546,9.80667,9.80914,1.00,1.00
2016.11.21 10:08:37.018,9.80667,9.80928,1.00,1.00
2016.11.21 10:08:37.119,9.80667,9.80914,1.00,1.00
2016.11.21 10:08:38.518,9.80667,9.80925,1.00,1.00
2016.11.21 10:08:39.229,9.80667,9.80914,1.00,1.00
2016.11.21 10:08:39.532,9.80673,9.80926,1.00,1.00
2016.11.21 10:08:43.315,9.80673,9.8092,1.00,1.00
2016.11.21 10:08:43.628,9.80673,9.80931,1.00,1.00
2016.11.21 10:08:48.649,9.80673,9.80942,1.00,1.00
2016.11.21 10:08:48.852,9.80673,9.80932,1.00,1.00
2016.11.21 10:08:49.054,9.80673,9.80942,1.00,1.00
2016.11.21 10:08:49.509,9.80673,9.80931,1.00,1.00
2016.11.21 10:08:49.711,9.80673,9.80941,1.00,1.00
2016.11.21 10:08:50.216,9.80673,9.8093,1.00,1.00
2016.11.21 10:08:50.418,9.80673,9.80942,1.00,1.00
2016.11.21 10:08:56.302,9.80672,9.80942,1.00,1.00
2016.11.21 10:08:57.312,9.80672,9.80942,1.30,1.00
2016.11.21 10:08:57.413,9.80672,9.80942,1.00,1.00
2016.11.21 10:08:57.794,9.80665,9.80937,1.00,1.00
2016.11.21 10:08:59.298,9.80672,9.80942,1.00,1.00
2016.11.21 10:08:59.651,9.80672,9.80942,1.30,1.00
2016.11.21 10:08:59.702,9.80672,9.80942,1.00,1.00
2016.11.21 10:09:00.055,9.80676,9.80953,1.00,1.00
2016.11.21 10:09:00.157,9.80672,9.80941,1.00,1.00
2016.11.21 10:09:00.327,9.80676,9.80953,1.00,1.00
2016.11.21 10:09:00.637,9.80672,9.80942,1.30,1.00
2016.11.21 10:09:00.739,9.80679,9.80956,1.00,1.00
2016.11.21 10:09:00.840,9.80672,9.80944,1.00,1.00
2016.11.21 10:09:01.655,9.80677,9.80954,1.05,1.00
2016.11.21 10:09:01.959,9.80672,9.80942,1.00,1.00
2016.11.21 10:09:02.656,9.80677,9.80954,1.00,1.00
2016.11.21 10:09:03.370,9.80672,9.8095,1.00,1.00
2016.11.21 10:09:03.615,9.80672,9.8095,1.30,1.00
2016.11.21 10:09:03.716,9.80672,9.8095,1.00,1.00
2016.11.21 10:09:04.120,9.80671,9.80937,1.50,1.00
2016.11.21 10:09:05.598,9.80671,9.8095,2.25,1.00
2016.11.21 10:09:06.052,9.80671,9.8095,1.50,1.37
2016.11.21 10:09:06.516,9.80671,9.8095,1.50,1.00
2016.11.21 10:09:06.668,9.80671,9.80936,1.00,1.00
2016.11.21 10:09:07.261,9.80671,9.80936,1.60,1.00
2016.11.21 10:09:07.565,9.80747,9.80961,1.00,1.00
2016.11.21 10:09:08.617,9.80686,9.80961,1.30,1.00
2016.11.21 10:09:08.668,9.80684,9.80961,2.55,1.00
2016.11.21 10:09:09.610,9.80685,9.80961,1.90,1.00
2016.11.21 10:09:09.862,9.80684,9.80961,2.10,1.00
2016.11.21 10:09:10.793,9.80697,9.80961,1.00,1.00
2016.11.21 10:09:13.511,9.80697,9.80961,1.60,1.00
2016.11.21 10:09:13.815,9.80752,9.80972,1.60,1.00
2016.11.21 10:09:13.866,9.80752,9.80983,1.60,1.00
2016.11.21 10:09:14.269,9.80752,9.80996,1.60,1.00
2016.11.21 10:09:14.538,9.80752,9.80996,1.00,1.00
2016.11.21 10:09:14.639,9.80717,9.80996,1.35,1.00
2016.11.21 10:09:14.791,9.80715,9.80984,1.60,1.00
2016.11.21 10:09:15.061,9.80715,9.80984,1.00,1.00
2016.11.21 10:09:15.565,9.80715,9.80984,1.30,1.00
2016.11.21 10:09:15.818,9.80707,9.80984,1.00,1.50
2016.11.21 10:09:15.977,9.807,9.80973,1.00,1.00
2016.11.21 10:09:16.992,9.80698,9.80973,1.72,1.00
2016.11.21 10:09:17.194,9.80696,9.80973,2.55,1.00
2016.11.21 10:09:19.059,9.80751,9.80973,1.00,1.00
2016.11.21 10:09:19.363,9.80751,9.80978,1.60,1.00
2016.11.21 10:09:19.414,9.80751,9.80989,1.60,1.00
2016.11.21 10:09:20.049,9.80712,9.80984,2.10,1.00
2016.11.21 10:09:20.100,9.80712,9.80984,1.00,1.00
2016.11.21 10:09:21.357,9.80712,9.80989,1.00,1.00
2016.11.21 10:09:21.408,9.80702,9.80978,1.60,1.00
2016.11.21 10:09:22.040,9.80702,9.80978,1.00,1.00
2016.11.21 10:09:23.073,9.80701,9.80978,1.50,1.00
2016.11.21 10:09:23.597,9.80702,9.80979,1.00,1.00
2016.11.21 10:09:25.382,9.80696,9.80968,1.60,1.00
2016.11.21 10:09:26.142,9.80696,9.80968,1.00,1.00
2016.11.21 10:09:27.497,9.80696,9.80956,1.00,1.00
2016.11.21 10:09:28.280,9.80696,9.80956,1.60,1.00
2016.11.21 10:09:28.583,9.80746,9.80961,1.00,1.00
2016.11.21 10:09:28.785,9.80746,9.80968,1.00,1.00
2016.11.21 10:09:29.146,9.80746,9.80943,1.00,1.00
2016.11.21 10:09:29.399,9.80746,9.80959,1.00,1.00
2016.11.21 10:09:29.706,9.80746,9.80938,1.00,1.00
2016.11.21 10:09:30.110,9.80746,9.80955,1.00,1.00
2016.11.21 10:09:30.350,9.8069,9.80955,1.30,1.00
2016.11.21 10:09:30.401,9.8069,9.80966,1.30,1.00
2016.11.21 10:09:30.502,9.8069,9.80966,1.00,1.00
2016.11.21 10:09:30.603,9.8069,9.80954,1.00,1.00
2016.11.21 10:09:32.932,9.8069,9.80942,1.00,1.00
2016.11.21 10:09:33.390,9.80702,9.80942,1.00,1.00
2016.11.21 10:09:35.001,9.80702,9.80953,1.00,1.00
2016.11.21 10:09:35.247,9.80702,9.80941,1.00,1.00
2016.11.21 10:09:37.555,9.80702,9.80953,1.00,1.00
2016.11.21 10:09:38.272,9.80702,9.80953,1.60,1.00
2016.11.21 10:09:38.575,9.80752,9.80964,1.00,1.00
2016.11.21 10:09:39.130,9.80752,9.8098,1.00,1.00
2016.11.21 10:09:39.181,9.80752,9.80958,1.00,1.00
2016.11.21 10:09:39.382,9.80752,9.8097,1.00,1.00
2016.11.21 10:09:39.584,9.80709,9.8097,1.00,1.00
2016.11.21 10:09:39.635,9.80698,9.8097,1.00,1.00
2016.11.21 10:09:39.686,9.80698,9.80975,1.00,1.00
2016.11.21 10:09:39.738,9.8069,9.80963,1.30,1.00
2016.11.21 10:09:39.788,9.8069,9.80963,1.00,1.00
2016.11.21 10:09:41.322,9.8069,9.80952,1.00,1.00
2016.11.21 10:09:41.373,9.80677,9.80952,1.30,1.00
2016.11.21 10:09:42.006,9.80675,9.80952,1.00,1.00
2016.11.21 10:09:42.359,9.80672,9.80941,1.00,1.00
2016.11.21 10:09:42.662,9.8069,9.80941,1.00,1.00
2016.11.21 10:09:43.066,9.8069,9.80952,1.00,1.00
2016.11.21 10:09:43.268,9.8069,9.80941,1.00,1.00
2016.11.21 10:09:44.051,9.8069,9.80952,1.00,1.00
2016.11.21 10:09:46.603,9.80713,9.80952,1.00,1.00
2016.11.21 10:09:55.582,9.80713,9.80963,1.00,1.00
2016.11.21 10:09:57.083,9.80713,9.80952,1.00,1.00
2016.11.21 10:09:57.667,9.80713,9.80964,1.00,1.00
2016.11.21 10:09:59.501,9.80713,9.80952,1.00,1.00
2016.11.21 10:10:00.172,9.80713,9.80964,1.00,1.00
2016.11.21 10:10:00.381,9.80769,9.80952,1.00,1.00
2016.11.21 10:10:00.482,9.80769,9.80966,1.00,1.00
2016.11.21 10:10:00.583,9.80769,9.80979,1.00,1.00
2016.11.21 10:10:01.310,9.80702,9.80979,1.00,1.00
2016.11.21 10:10:01.614,9.80695,9.80957,1.00,1.00
2016.11.21 10:10:01.766,9.80695,9.80969,1.00,1.00
2016.11.21 10:10:02.286,9.80695,9.80955,1.00,1.00
2016.11.21 10:10:02.628,9.80712,9.80955,1.00,1.00
2016.11.21 10:10:03.492,9.80712,9.80945,1.00,1.00
2016.11.21 10:10:03.788,9.80688,9.80945,1.00,1.00
2016.11.21 10:10:05.366,9.80695,9.80945,1.00,1.00
2016.11.21 10:10:06.703,9.80695,9.80956,1.00,1.00
2016.11.21 10:10:07.082,9.8075,9.80956,1.00,1.00
2016.11.21 10:10:07.235,9.8075,9.80969,1.00,1.00
2016.11.21 10:10:07.286,9.8075,9.80981,1.00,1.00
2016.11.21 10:10:08.301,9.80712,9.80981,1.00,1.00
2016.11.21 10:10:10.246,9.80716,9.80993,1.00,1.00
2016.11.21 10:10:10.398,9.80712,9.8098,1.00,1.00
2016.11.21 10:10:12.241,9.80715,9.80992,1.00,1.00
2016.11.21 10:10:12.443,9.80712,9.8098,1.00,1.00
2016.11.21 10:10:13.217,9.80717,9.80994,1.00,1.00
2016.11.21 10:10:13.418,9.80712,9.8098,1.00,1.00
2016.11.21 10:10:14.221,9.80716,9.80993,1.00,1.00
2016.11.21 10:10:15.312,9.80769,9.80993,1.00,1.00
2016.11.21 10:10:15.414,9.80769,9.81007,1.00,1.00
2016.11.21 10:10:15.616,9.80769,9.81019,1.00,1.00
2016.11.21 10:10:15.667,9.80769,9.81019,1.60,1.00
2016.11.21 10:10:16.171,9.80769,9.81019,1.00,1.00
2016.11.21 10:10:16.373,9.80769,9.81011,1.00,1.00
2016.11.21 10:10:16.626,9.80759,9.81011,1.00,1.00
2016.11.21 10:10:16.677,9.80759,9.81019,1.00,1.37
2016.11.21 10:10:16.828,9.80747,9.81019,1.00,1.37
2016.11.21 10:10:18.117,9.80747,9.81001,1.00,1.37
2016.11.21 10:10:18.169,9.80736,9.81001,1.00,1.37
2016.11.21 10:10:18.270,9.80723,9.81001,1.00,1.37
2016.11.21 10:10:19.055,9.80713,9.80979,1.00,1.00
2016.11.21 10:10:19.363,9.80713,9.80953,1.00,1.00
2016.11.21 10:10:19.464,9.80713,9.80964,1.00,1.00
2016.11.21 10:10:20.070,9.80713,9.80947,1.00,1.00
2016.11.21 10:10:23.245,9.80713,9.80952,1.00,1.00
2016.11.21 10:10:24.634,9.80712,9.80952,1.00,1.00
2016.11.21 10:10:25.342,9.80768,9.80952,1.00,1.00
2016.11.21 10:10:25.443,9.80768,9.80963,1.00,1.00
2016.11.21 10:10:25.545,9.80768,9.80981,1.00,1.00
2016.11.21 10:10:26.275,9.80768,9.80992,1.00,1.00
2016.11.21 10:10:26.326,9.80715,9.80992,1.00,1.00
2016.11.21 10:10:29.798,9.80727,9.81001,1.00,1.37
2016.11.21 10:10:30.642,9.80727,9.81004,1.00,1.00
2016.11.21 10:10:31.151,9.80739,9.81006,1.00,1.00
2016.11.21 10:10:31.491,9.80773,9.81016,1.00,1.00
2016.11.21 10:10:31.592,9.80773,9.81029,1.00,1.00
2016.11.21 10:10:32.046,9.80773,9.81018,1.00,1.00
2016.11.21 10:10:32.288,9.80773,9.81029,1.00,1.00
2016.11.21 10:10:32.339,9.80752,9.81019,1.00,1.00
2016.11.21 10:10:33.478,9.80763,9.81019,1.00,1.00
2016.11.21 10:10:33.630,9.80763,9.81025,1.00,1.37
2016.11.21 10:10:34.143,9.80763,9.81025,1.00,1.00
2016.11.21 10:10:35.580,9.80774,9.81025,1.00,1.00
2016.11.21 10:10:35.806,9.80774,9.81031,1.00,1.00
2016.11.21 10:10:36.510,9.80774,9.81031,1.60,1.00
2016.11.21 10:10:36.662,9.80799,9.81066,1.60,1.00
2016.11.21 10:10:36.763,9.80801,9.81078,1.60,1.00
2016.11.21 10:10:36.865,9.80801,9.81078,1.60,1.00
2016.11.21 10:10:37.128,9.80801,9.81078,1.60,1.00
2016.11.21 10:10:37.748,9.80801,9.81078,1.60,1.00
2016.11.21 10:10:37.799,9.80801,9.81078,1.60,1.00
2016.11.21 10:10:37.850,9.80801,9.8105,1.60,1.00
2016.11.21 10:10:38.163,9.80814,9.8105,1.60,1.00
2016.11.21 10:10:38.668,9.80814,9.8105,1.00,1.00
2016.11.21 10:10:38.984,9.80814,9.8105,1.60,1.00
2016.11.21 10:10:39.034,9.80814,9.8108,1.60,1.00
2016.11.21 10:10:39.388,9.80814,9.8108,1.60,1.00
2016.11.21 10:10:39.812,9.80814,9.8108,1.60,1.00
2016.11.21 10:10:40.317,9.80814,9.81082,1.60,1.00
2016.11.21 10:10:40.368,9.80814,9.81082,1.60,1.00
2016.11.21 10:10:41.298,9.80814,9.81082,1.60,1.00
2016.11.21 10:10:41.855,9.80814,9.81082,1.60,1.00
2016.11.21 10:10:42.744,9.80814,9.81082,1.60,1.00
2016.11.21 10:10:42.827,9.80836,9.81091,1.00,1.37
2016.11.21 10:10:42.878,9.80836,9.81091,1.60,1.00
2016.11.21 10:10:43.181,9.80842,9.81079,1.60,1.00
2016.11.21 10:10:43.787,9.80836,9.81079,1.00,1.00
2016.11.21 10:10:43.888,9.80822,9.81086,1.60,1.00
2016.11.21 10:10:43.938,9.80822,9.81086,1.60,1.00
2016.11.21 10:10:44.836,9.80833,9.81086,1.60,1.00
2016.11.21 10:10:45.042,9.80833,9.81086,1.60,1.00
2016.11.21 10:10:45.851,9.80833,9.81086,1.60,1.00
2016.11.21 10:10:47.743,9.80833,9.81086,1.00,1.00
2016.11.21 10:10:47.844,9.80821,9.81086,1.60,1.00
2016.11.21 10:10:47.895,9.80832,9.81086,1.35,1.00
2016.11.21 10:10:48.789,9.80834,9.81069,2.10,1.00
2016.11.21 10:10:48.941,9.80854,9.81114,1.60,1.00
2016.11.21 10:10:49.348,9.80854,9.81091,1.60,1.00
2016.11.21 10:10:49.788,9.80854,9.81091,1.60,1.00
2016.11.21 10:10:49.991,9.80854,9.81091,1.60,1.00
2016.11.21 10:10:50.042,9.80837,9.81086,1.60,1.00
2016.11.21 10:10:50.143,9.80837,9.81086,1.35,1.00
2016.11.21 10:10:50.448,9.80837,9.81086,1.60,1.00
2016.11.21 10:10:50.841,9.80837,9.81086,1.60,1.00
2016.11.21 10:10:50.892,9.80837,9.81086,1.60,1.00
2016.11.21 10:10:51.094,9.80837,9.81086,1.60,1.00
2016.11.21 10:10:52.251,9.80837,9.81086,1.60,1.00
2016.11.21 10:10:52.302,9.80837,9.81086,1.60,1.00
2016.11.21 10:10:52.353,9.80837,9.81086,1.60,1.00
2016.11.21 10:10:53.370,9.80837,9.81086,1.60,1.00
2016.11.21 10:10:53.875,9.80837,9.81086,1.60,1.00
2016.11.21 10:10:54.825,9.80837,9.81086,1.60,1.00
2016.11.21 10:10:55.161,9.80854,9.81069,1.60,1.00
2016.11.21 10:10:55.313,9.80855,9.81122,2.10,1.00
2016.11.21 10:10:55.414,9.80854,9.81091,1.60,1.00
2016.11.21 10:10:56.293,9.80854,9.81091,1.00,1.00
2016.11.21 10:10:56.344,9.8085,9.81086,1.12,1.00
2016.11.21 10:10:56.445,9.80838,9.81086,1.60,1.00
2016.11.21 10:10:57.319,9.80838,9.81086,1.60,1.00
2016.11.21 10:10:58.231,9.80838,9.81086,1.60,1.00
2016.11.21 10:10:58.732,9.80838,9.81086,1.60,1.00
2016.11.21 10:11:02.051,9.80849,9.81086,1.00,1.00
2016.11.21 10:11:02.253,9.80837,9.81086,1.60,1.00
2016.11.21 10:11:02.558,9.80849,9.81086,1.00,1.00
2016.11.21 10:11:02.659,9.80832,9.81086,1.60,1.00
2016.11.21 10:11:02.760,9.80846,9.81086,2.10,1.00
2016.11.21 10:11:03.079,9.8086,9.81083,2.10,1.00
2016.11.21 10:11:03.281,9.80857,9.81083,2.10,1.00
2016.11.21 10:11:03.332,9.80847,9.81083,2.10,1.00
2016.11.21 10:11:03.685,9.80856,9.81083,2.10,1.00
2016.11.21 10:11:03.989,9.80867,9.81083,2.10,1.00
2016.11.21 10:11:04.062,9.80865,9.81083,2.10,1.00
2016.11.21 10:11:04.530,9.80871,9.81083,1.60,1.00
2016.11.21 10:11:04.783,9.80871,9.81083,1.60,1.00
2016.11.21 10:11:04.934,9.80871,9.81083,1.60,1.00
2016.11.21 10:11:05.237,9.80871,9.81083,1.60,1.00
2016.11.21 10:11:05.541,9.80862,9.81083,2.10,1.00
2016.11.21 10:11:07.041,9.80858,9.81129,1.37,1.00
2016.11.21 10:11:07.294,9.80858,9.81129,1.00,1.00
2016.11.21 10:11:07.570,9.80863,9.8114,1.00,1.00
2016.11.21 10:11:09.048,9.80876,9.81146,1.00,1.00
2016.11.21 10:11:09.797,9.80876,9.81146,1.60,1.00
2016.11.21 10:11:10.101,9.80914,9.81165,1.00,1.00
2016.11.21 10:11:11.060,9.80886,9.81165,1.50,1.50
2016.11.21 10:11:11.161,9.80886,9.81165,1.00,1.50
2016.11.21 10:11:15.040,9.80939,9.81165,1.00,1.00
2016.11.21 10:11:15.560,9.80939,9.8117,1.00,1.00
2016.11.21 10:11:15.611,9.80939,9.81138,1.00,1.00
2016.11.21 10:11:15.863,9.80939,9.81156,1.00,1.00
2016.11.21 10:11:18.190,9.80939,9.81145,1.00,1.00
2016.11.21 10:11:18.579,9.80939,9.81156,1.00,1.50
2016.11.21 10:11:19.198,9.80939,9.81133,1.00,1.00
2016.11.21 10:11:19.790,9.80939,9.81141,1.00,1.00
2016.11.21 10:11:19.841,9.80956,9.81141,1.00,1.00
2016.11.21 10:11:20.414,9.80956,9.81133,1.00,1.00
2016.11.21 10:11:20.893,9.80956,9.8113,1.00,1.00
2016.11.21 10:11:21.500,9.80956,9.81133,1.00,1.00
2016.11.21 10:11:26.561,9.80885,9.81133,1.97,1.00
2016.11.21 10:11:26.612,9.80885,9.81133,1.97,1.00
2016.11.21 10:11:26.663,9.80885,9.81133,1.60,1.00
2016.11.21 10:11:26.791,9.80885,9.81131,1.60,1.00
2016.11.21 10:11:27.569,9.80885,9.81131,1.60,1.00
2016.11.21 10:11:27.891,9.80885,9.81131,1.60,1.00
2016.11.21 10:11:28.023,9.80885,9.81131,1.60,1.00
2016.11.21 10:11:28.125,9.80866,9.81131,3.60,1.00
2016.11.21 10:11:28.648,9.80867,9.81131,2.10,1.00
2016.11.21 10:11:30.348,9.80866,9.81131,2.10,1.00
2016.11.21 10:11:32.567,9.80868,9.81131,2.10,1.00
2016.11.21 10:11:36.371,9.8087,9.81131,2.10,1.00
2016.11.21 10:11:37.049,9.80868,9.81131,2.10,1.00
2016.11.21 10:11:37.100,9.8087,9.81131,2.10,1.00
2016.11.21 10:11:37.201,9.80868,9.81131,2.10,1.00
2016.11.21 10:11:37.678,9.80872,9.81131,2.10,1.00
2016.11.21 10:11:38.041,9.80869,9.81131,2.10,1.00
2016.11.21 10:11:38.092,9.80867,9.81131,2.10,1.00
2016.11.21 10:11:38.370,9.80866,9.81091,2.10,1.00
2016.11.21 10:11:38.577,9.80866,9.81114,2.10,1.00
2016.11.21 10:11:39.360,9.80868,9.81114,2.10,1.00
2016.11.21 10:11:41.204,9.80866,9.81114,2.10,1.00
2016.11.21 10:11:41.255,9.80866,9.81114,2.10,1.00
2016.11.21 10:11:41.452,9.80866,9.81114,1.70,1.00
2016.11.21 10:11:41.993,9.80866,9.81114,1.70,1.00
2016.11.21 10:11:44.484,9.80866,9.81114,1.70,1.00
2016.11.21 10:11:44.535,9.80866,9.81091,1.70,1.00
2016.11.21 10:11:44.737,9.80866,9.81114,1.70,1.00
2016.11.21 10:11:44.788,9.80866,9.81114,1.70,1.00
2016.11.21 10:11:45.051,9.80866,9.81114,1.70,1.00
2016.11.21 10:11:45.487,9.80866,9.81114,1.70,1.00
2016.11.21 10:11:47.771,9.80866,9.81091,1.70,1.00
2016.11.21 10:11:48.097,9.80866,9.81091,1.70,1.00
2016.11.21 10:11:48.331,9.80866,9.81091,1.70,1.00
2016.11.21 10:11:48.382,9.80866,9.81091,1.70,1.00
2016.11.21 10:11:48.619,9.80866,9.81091,1.10,1.00
2016.11.21 10:11:48.673,9.80845,9.81091,1.08,1.60
2016.11.21 10:11:48.727,9.80845,9.81091,1.00,1.60
2016.11.21 10:11:48.778,9.80833,9.81087,1.00,1.60
2016.11.21 10:11:48.829,9.80811,9.81084,1.00,1.00
2016.11.21 10:11:48.879,9.80811,9.81084,1.00,1.60
2016.11.21 10:11:49.082,9.80773,9.81042,1.00,1.00
2016.11.21 10:11:49.132,9.80773,9.8103,1.00,1.00
2016.11.21 10:11:49.536,9.80773,9.81019,1.00,1.00
2016.11.21 10:11:49.861,9.80773,9.81006,1.00,1.00
2016.11.21 10:11:50.164,9.80773,9.80994,1.00,1.00
2016.11.21 10:11:50.266,9.80773,9.81005,1.00,1.00
2016.11.21 10:11:50.772,9.80773,9.81016,1.00,1.00
2016.11.21 10:11:51.846,9.80779,9.81016,1.00,1.00
2016.11.21 10:11:54.967,9.80779,9.81026,1.00,1.00
2016.11.21 10:11:55.068,9.80779,9.81013,1.00,1.00
2016.11.21 10:11:55.271,9.80779,9.81025,1.00,1.00
2016.11.21 10:11:55.372,9.80779,9.81003,1.00,1.00
2016.11.21 10:11:55.676,9.80779,9.80999,1.00,1.00
2016.11.21 10:11:56.546,9.80767,9.80999,1.00,1.00
2016.11.21 10:12:02.994,9.80767,9.80987,1.00,1.00
2016.11.21 10:12:03.298,9.80767,9.8099,1.00,1.00
2016.11.21 10:12:05.862,9.80767,9.80979,1.00,1.00
2016.11.21 10:12:06.067,9.80767,9.8099,1.00,1.00
2016.11.21 10:12:06.690,9.80767,9.80978,1.00,1.00
2016.11.21 10:12:07.075,9.80767,9.80989,1.00,1.00
2016.11.21 10:12:07.378,9.80767,9.80979,1.00,1.00
2016.11.21 10:12:11.844,9.80766,9.80979,1.00,1.00
2016.11.21 10:12:12.310,9.80766,9.80951,1.00,1.00
2016.11.21 10:12:12.360,9.80718,9.80951,1.60,1.00
2016.11.21 10:12:12.411,9.80718,9.80951,1.60,1.00
