2016.11.14 11:10:20.735,9.81785,9.81986,1.00,1.00
2016.11.14 11:10:21.038,9.81777,9.81984,1.00,1.00
2016.11.14 11:10:22.047,9.81786,9.81986,1.00,1.00
2016.11.14 11:10:22.149,9.81774,9.81983,1.00,1.00
2016.11.14 11:10:22.816,9.81774,9.81974,1.00,1.00
2016.11.14 11:10:23.761,9.81784,9.81974,1.00,1.00
2016.11.14 11:10:23.947,9.81776,9.81974,1.00,1.00
2016.11.14 11:10:24.049,9.81769,9.81974,1.00,1.00
2016.11.14 11:10:24.251,9.81776,9.81974,1.00,1.00
2016.11.14 11:10:25.025,9.81769,9.81974,1.00,1.00
2016.11.14 11:10:25.228,9.81777,9.81974,1.00,1.00
2016.11.14 11:10:25.532,9.81769,9.81974,1.50,1.00
2016.11.14 11:10:25.702,9.81779,9.81965,1.00,1.00
2016.11.14 11:10:25.854,9.81766,9.81965,1.00,1.00
2016.11.14 11:10:25.955,9.81756,9.81963,1.00,1.00
2016.11.14 11:10:26.107,9.81756,9.81947,1.00,1.00
2016.11.14 11:10:26.662,9.81749,9.81947,1.00,1.00
2016.11.14 11:10:26.915,9.81747,9.81937,1.00,1.00
2016.11.14 11:10:26.966,9.81739,9.81937,1.50,1.00
2016.11.14 11:10:27.117,9.81739,9.81926,1.00,1.00
2016.11.14 11:10:27.307,9.81731,9.81926,1.00,1.00
2016.11.14 11:10:28.423,9.81731,9.81916,1.00,1.00
2016.11.14 11:10:28.475,9.81722,9.81916,1.00,1.00
2016.11.14 11:10:28.526,9.81722,9.81905,1.00,1.00
2016.11.14 11:10:28.577,9.81714,9.81905,1.00,1.00
2016.11.14 11:10:29.875,9.81707,9.81905,1.00,1.00
2016.11.14 11:10:31.438,9.81703,9.81895,1.00,1.00
2016.11.14 11:10:31.792,9.81697,9.81895,1.00,1.00
2016.11.14 11:10:32.847,9.81696,9.81886,1.00,1.00
2016.11.14 11:10:33.252,9.81697,9.81897,1.00,1.00
2016.11.14 11:10:33.469,9.81696,9.81894,1.00,1.00
2016.11.14 11:10:36.380,9.81688,9.81894,1.00,1.00
2016.11.14 11:10:37.595,9.81698,9.81894,1.00,1.00
2016.11.14 11:10:37.797,9.81689,9.81894,1.00,1.00
2016.11.14 11:10:37.848,9.81689,9.81882,1.00,1.00
2016.11.14 11:10:38.186,9.81698,9.81882,1.00,1.00
2016.11.14 11:10:38.490,9.8169,9.81882,1.00,1.00
2016.11.14 11:10:38.592,9.81696,9.81882,1.00,1.00
2016.11.14 11:10:40.650,9.81696,9.81894,1.00,1.00
2016.11.14 11:10:40.702,9.81705,9.81894,1.00,1.00
2016.11.14 11:10:40.904,9.81697,9.81894,1.00,1.00
2016.11.14 11:10:41.503,9.81707,9.81894,1.00,1.00
2016.11.14 11:10:41.554,9.81707,9.81903,1.00,1.00
2016.11.14 11:10:41.605,9.8172,9.81903,1.00,1.00
2016.11.14 11:10:41.808,9.81711,9.81903,1.00,1.00
2016.11.14 11:10:41.910,9.81722,9.81903,1.00,1.00
2016.11.14 11:10:42.219,9.8173,9.81903,1.00,1.00
2016.11.14 11:10:42.573,9.8173,9.81907,1.00,1.00
2016.11.14 11:10:43.629,9.81719,9.81907,1.00,1.00
2016.11.14 11:10:43.888,9.81719,9.81916,1.00,1.00
2016.11.14 11:10:43.938,9.81728,9.81916,1.00,1.00
2016.11.14 11:10:44.444,9.81728,9.81917,1.00,1.00
2016.11.14 11:10:44.981,9.81728,9.81927,1.00,1.00
2016.11.14 11:10:45.133,9.8172,9.81927,1.00,1.50
2016.11.14 11:10:45.335,9.8173,9.81927,1.00,1.00
2016.11.14 11:10:46.009,9.81721,9.81927,1.00,1.00
2016.11.14 11:10:46.110,9.81733,9.81927,1.00,1.00
2016.11.14 11:10:48.264,9.81733,9.81931,1.00,1.00
2016.11.14 11:10:48.630,9.81733,9.81915,1.00,1.00
2016.11.14 11:10:48.787,9.81733,9.81932,1.00,1.00
2016.11.14 11:10:48.838,9.81714,9.81921,1.50,1.00
2016.11.14 11:10:48.940,9.81725,9.81932,1.00,1.50
2016.11.14 11:10:49.445,9.81734,9.81932,1.00,1.00
2016.11.14 11:10:49.583,9.81724,9.81931,1.00,1.00
2016.11.14 11:10:49.907,9.81727,9.81923,1.00,1.00
2016.11.14 11:10:49.960,9.81729,9.81931,1.00,1.00
2016.11.14 11:10:50.062,9.81667,9.81931,1.97,1.00
2016.11.14 11:10:50.308,9.81667,9.81931,1.97,1.00
2016.11.14 11:10:50.359,9.8166,9.81914,1.35,1.00
2016.11.14 11:10:50.410,9.8166,9.81914,1.35,1.00
2016.11.14 11:10:50.821,9.8166,9.81914,1.35,1.00
2016.11.14 11:10:51.124,9.8166,9.81914,1.35,1.00
2016.11.14 11:10:51.440,9.8166,9.81914,1.35,1.00
2016.11.14 11:10:51.759,9.81703,9.81914,1.00,1.00
2016.11.14 11:10:52.086,9.81688,9.81905,1.00,1.00
2016.11.14 11:10:52.389,9.81686,9.81887,1.00,1.00
2016.11.14 11:10:52.916,9.81694,9.81887,1.00,1.00
2016.11.14 11:10:53.068,9.81702,9.81898,1.00,1.00
2016.11.14 11:10:53.119,9.81715,9.81898,1.00,1.00
2016.11.14 11:10:53.170,9.81715,9.81904,1.00,1.00
2016.11.14 11:10:53.372,9.81715,9.81906,1.00,1.00
2016.11.14 11:10:53.423,9.81707,9.81906,1.00,1.00
2016.11.14 11:10:53.474,9.81711,9.81914,1.00,1.00
2016.11.14 11:10:53.575,9.81721,9.81925,1.00,1.00
2016.11.14 11:10:54.383,9.81721,9.81924,1.00,1.00
2016.11.14 11:10:57.677,9.81721,9.81907,1.00,1.00
2016.11.14 11:10:58.809,9.81721,9.81922,1.00,1.00
2016.11.14 11:10:59.278,9.81721,9.81903,1.00,1.00
2016.11.14 11:11:00.400,9.81712,9.81903,1.00,1.00
2016.11.14 11:11:00.501,9.81704,9.81893,1.00,1.00
2016.11.14 11:11:00.703,9.81696,9.81893,1.00,1.00
2016.11.14 11:11:01.411,9.81704,9.81893,1.00,1.00
2016.11.14 11:11:02.655,9.81695,9.81893,1.50,1.00
2016.11.14 11:11:02.769,9.81703,9.81893,1.00,1.00
2016.11.14 11:11:02.821,9.81696,9.81893,1.00,1.00
2016.11.14 11:11:03.240,9.81703,9.81893,1.00,1.00
2016.11.14 11:11:03.290,9.81703,9.81897,1.00,1.00
2016.11.14 11:11:03.341,9.81712,9.81897,1.00,1.00
2016.11.14 11:11:03.744,9.81701,9.81897,1.00,1.00
2016.11.14 11:11:04.833,9.81701,9.81883,1.00,1.00
2016.11.14 11:11:05.036,9.81701,9.819,1.00,1.00
2016.11.14 11:11:05.254,9.8171,9.81908,1.00,1.50
2016.11.14 11:11:05.558,9.81724,9.81908,1.00,1.00
2016.11.14 11:11:05.609,9.81732,9.81921,1.00,1.00
2016.11.14 11:11:05.712,9.81732,9.81927,1.00,1.00
2016.11.14 11:11:06.016,9.8174,9.81927,1.00,1.00
2016.11.14 11:11:06.330,9.81729,9.81927,1.00,1.00
2016.11.14 11:11:06.432,9.81738,9.81927,1.00,1.00
2016.11.14 11:11:06.635,9.81738,9.81941,1.00,1.00
2016.11.14 11:11:06.787,9.81746,9.81941,1.00,1.00
2016.11.14 11:11:07.926,9.81746,9.81936,1.00,1.00
2016.11.14 11:11:08.383,9.81754,9.81936,1.00,1.00
2016.11.14 11:11:08.889,9.81742,9.81936,1.00,1.00
2016.11.14 11:11:10.895,9.81753,9.81936,1.00,1.00
2016.11.14 11:11:11.047,9.81753,9.81939,1.00,1.00
2016.11.14 11:11:11.098,9.81744,9.81939,1.00,1.00
2016.11.14 11:11:11.149,9.81746,9.81944,1.00,1.00
2016.11.14 11:11:11.199,9.81766,9.81944,1.00,1.00
2016.11.14 11:11:12.044,9.81766,9.81964,1.00,1.00
2016.11.14 11:11:12.095,9.81776,9.81964,1.00,1.00
2016.11.14 11:11:12.146,9.81776,9.81969,1.00,1.00
2016.11.14 11:11:12.196,9.81783,9.81969,1.00,1.00
2016.11.14 11:11:12.298,9.81774,9.81969,1.00,1.00
2016.11.14 11:11:12.399,9.81783,9.81969,1.00,1.00
2016.11.14 11:11:12.450,9.81783,9.81984,1.00,1.00
2016.11.14 11:11:12.501,9.8179,9.81984,1.00,1.00
2016.11.14 11:11:14.055,9.81812,9.81984,1.00,1.00
2016.11.14 11:11:14.360,9.8192,9.82088,1.00,1.00
2016.11.14 11:11:14.666,9.81896,9.82088,1.00,1.00
2016.11.14 11:11:14.767,9.8189,9.82088,1.00,1.00
2016.11.14 11:11:15.322,9.81891,9.82089,1.00,1.00
2016.11.14 11:11:15.784,9.81891,9.82087,1.00,1.00
2016.11.14 11:11:17.138,9.81887,9.82077,1.00,1.00
2016.11.14 11:11:17.441,9.81947,9.82091,2.10,1.00
2016.11.14 11:11:17.492,9.81952,9.82126,2.10,1.00
2016.11.14 11:11:17.543,9.81954,9.82126,2.10,1.00
2016.11.14 11:11:17.645,9.81959,9.82151,2.10,1.00
2016.11.14 11:11:17.696,9.81959,9.82154,2.10,1.00
2016.11.14 11:11:17.849,9.81961,9.82154,2.10,1.00
2016.11.14 11:11:18.153,9.81982,9.82154,2.10,1.00
2016.11.14 11:11:18.316,9.81976,9.82154,2.10,1.00
2016.11.14 11:11:18.367,9.81973,9.82154,2.10,1.00
2016.11.14 11:11:18.469,9.81973,9.82167,2.10,1.00
2016.11.14 11:11:18.722,9.8197,9.82167,1.60,1.00
2016.11.14 11:11:18.975,9.81979,9.82177,1.60,1.50
2016.11.14 11:11:19.026,9.81979,9.82177,1.35,1.50
2016.11.14 11:11:19.140,9.81983,9.8216,1.00,1.00
2016.11.14 11:11:19.444,9.81991,9.8216,1.00,1.50
2016.11.14 11:11:19.991,9.81991,9.82157,1.00,1.00
2016.11.14 11:11:27.132,9.81991,9.82167,1.35,1.00
2016.11.14 11:11:27.233,9.81991,9.82176,1.60,1.00
2016.11.14 11:11:27.335,9.81991,9.82183,1.60,1.00
2016.11.14 11:11:27.873,9.82011,9.82183,1.00,1.00
2016.11.14 11:11:28.075,9.82011,9.82185,1.00,1.00
2016.11.14 11:11:28.126,9.82011,9.82177,1.00,1.00
2016.11.14 11:11:28.433,9.82018,9.82158,1.00,1.00
2016.11.14 11:11:29.615,9.82018,9.82151,1.00,1.00
2016.11.14 11:11:29.919,9.81961,9.82108,1.00,1.00
2016.11.14 11:11:30.020,9.81921,9.82108,1.00,1.00
2016.11.14 11:11:30.122,9.81909,9.82108,1.00,1.50
2016.11.14 11:11:30.663,9.8191,9.82095,1.00,1.00
2016.11.14 11:11:30.970,9.81965,9.82095,1.00,1.00
2016.11.14 11:11:37.966,9.81965,9.82091,1.00,1.00
2016.11.14 11:11:38.479,9.81943,9.82083,1.00,1.00
2016.11.14 11:11:39.782,9.81943,9.82105,1.00,1.00
2016.11.14 11:11:39.884,9.81909,9.8209,1.00,1.00
2016.11.14 11:11:40.037,9.819,9.8209,1.00,1.00
2016.11.14 11:11:40.089,9.819,9.82081,1.00,1.00
2016.11.14 11:11:40.142,9.8188,9.82081,1.00,1.00
2016.11.14 11:11:40.193,9.81863,9.82061,1.00,1.00
2016.11.14 11:11:40.294,9.81854,9.82061,1.00,1.50
2016.11.14 11:11:40.396,9.81863,9.82061,1.00,1.00
2016.11.14 11:11:41.014,9.81854,9.82061,1.00,1.50
2016.11.14 11:11:41.418,9.81846,9.82044,1.50,1.00
2016.11.14 11:11:42.176,9.81846,9.82036,1.00,1.00
2016.11.14 11:11:42.227,9.81839,9.82036,1.00,1.00
2016.11.14 11:11:42.379,9.81831,9.82021,1.00,1.00
2016.11.14 11:11:43.512,9.81823,9.82021,1.50,1.00
2016.11.14 11:11:44.218,9.81823,9.82015,1.00,1.00
2016.11.14 11:11:46.043,9.81817,9.82015,1.00,1.00
2016.11.14 11:11:46.800,9.81812,9.82004,1.00,1.00
2016.11.14 11:11:50.133,9.8182,9.82004,1.00,1.00
2016.11.14 11:11:50.249,9.81807,9.82004,1.00,1.00
2016.11.14 11:11:50.704,9.81807,9.81983,1.00,1.00
2016.11.14 11:11:50.754,9.81799,9.81983,1.00,1.00
2016.11.14 11:11:51.159,9.81791,9.81983,1.00,1.00
2016.11.14 11:11:51.462,9.81785,9.81983,1.00,1.00
2016.11.14 11:11:52.841,9.81783,9.81973,1.00,1.00
2016.11.14 11:11:52.943,9.81775,9.81973,1.00,1.00
2016.11.14 11:11:53.045,9.81767,9.81959,1.37,1.00
2016.11.14 11:11:53.540,9.81767,9.81947,1.37,1.00
2016.11.14 11:11:53.944,9.81752,9.81936,1.37,1.00
2016.11.14 11:11:54.146,9.81751,9.81947,1.37,1.00
2016.11.14 11:11:54.349,9.81743,9.81925,1.37,1.00
2016.11.14 11:11:54.661,9.81735,9.81925,1.00,1.00
2016.11.14 11:11:54.964,9.81727,9.81925,1.37,1.00
2016.11.14 11:11:55.166,9.81734,9.81925,1.00,1.00
2016.11.14 11:11:55.328,9.81734,9.81927,1.00,1.00
2016.11.14 11:11:56.311,9.81726,9.81927,1.50,1.00
2016.11.14 11:11:56.615,9.81726,9.81916,1.00,1.00
2016.11.14 11:11:58.642,9.8172,9.81916,1.00,1.00
2016.11.14 11:11:58.743,9.81718,9.81916,1.00,1.00
2016.11.14 11:11:58.908,9.81721,9.81916,1.00,1.00
2016.11.14 11:12:00.945,9.81718,9.81916,1.00,1.50
2016.11.14 11:12:01.046,9.81718,9.81916,1.87,1.00
2016.11.14 11:12:01.148,9.81728,9.81927,1.00,1.00
2016.11.14 11:12:01.249,9.81735,9.81934,1.00,1.00
2016.11.14 11:12:01.552,9.81746,9.81944,1.37,1.00
2016.11.14 11:12:01.880,9.81781,9.81944,1.00,1.00
2016.11.14 11:12:02.234,9.81781,9.81972,1.00,1.00
2016.11.14 11:12:02.638,9.8179,9.81988,1.00,1.50
2016.11.14 11:12:03.199,9.81791,9.81988,1.00,1.00
2016.11.14 11:12:03.755,9.81794,9.81993,1.00,1.00
2016.11.14 11:12:05.735,9.81801,9.81998,1.00,1.00
2016.11.14 11:12:05.836,9.81806,9.82004,1.00,1.00
2016.11.14 11:12:06.168,9.81815,9.82004,1.00,1.00
2016.11.14 11:12:06.370,9.81815,9.82022,1.00,1.00
2016.11.14 11:12:07.089,9.81823,9.8203,1.00,1.00
2016.11.14 11:12:09.069,9.81845,9.82039,1.00,1.00
2016.11.14 11:12:09.211,9.81845,9.82046,1.00,1.00
2016.11.14 11:12:09.380,9.81839,9.82046,1.00,1.00
2016.11.14 11:12:11.156,9.81848,9.82055,1.00,1.00
2016.11.14 11:12:12.704,9.81857,9.82064,1.00,1.00
2016.11.14 11:12:13.793,9.81865,9.82067,1.00,1.00
2016.11.14 11:12:14.197,9.81866,9.82072,1.00,1.00
2016.11.14 11:12:14.399,9.81879,9.82072,1.00,1.00
2016.11.14 11:12:14.450,9.81879,9.82082,1.00,1.00
2016.11.14 11:12:14.662,9.81873,9.8207,1.00,1.00
2016.11.14 11:12:14.966,9.81891,9.8207,1.00,1.00
2016.11.14 11:12:15.068,9.8188,9.8207,1.00,1.00
2016.11.14 11:12:15.170,9.81883,9.82081,1.00,1.00
2016.11.14 11:12:18.506,9.81881,9.82079,1.00,1.00
2016.11.14 11:12:26.432,9.81868,9.82077,1.00,1.00
2016.11.14 11:12:27.335,9.81882,9.8208,1.00,1.00
2016.11.14 11:12:28.827,9.81878,9.82081,1.00,1.00
2016.11.14 11:12:31.190,9.81868,9.82081,1.00,1.00
2016.11.14 11:12:31.543,9.81889,9.82094,1.00,1.00
2016.11.14 11:12:31.848,9.81868,9.82079,1.00,1.00
2016.11.14 11:12:32.050,9.81889,9.82094,1.00,1.00
2016.11.14 11:12:33.027,9.81889,9.82091,1.00,1.00
2016.11.14 11:12:33.229,9.81868,9.82079,1.00,1.00
2016.11.14 11:12:34.428,9.81878,9.82079,1.00,1.00
2016.11.14 11:12:38.136,9.81878,9.82082,1.00,1.00
2016.11.14 11:12:38.641,9.81868,9.82082,1.00,1.00
2016.11.14 11:12:39.258,9.81868,9.82065,1.00,1.00
2016.11.14 11:12:39.360,9.81859,9.82065,1.00,1.00
2016.11.14 11:12:39.562,9.81859,9.82091,1.00,1.00
2016.11.14 11:12:39.765,9.81859,9.82069,1.00,1.00
2016.11.14 11:12:40.551,9.81859,9.82091,1.00,1.00
2016.11.14 11:12:41.650,9.81859,9.82069,1.00,1.00
2016.11.14 11:12:43.037,9.81863,9.82081,1.00,1.00
2016.11.14 11:12:45.835,9.81859,9.82067,1.00,1.00
2016.11.14 11:12:46.139,9.8187,9.82067,1.00,1.00
2016.11.14 11:12:46.480,9.81861,9.82067,1.00,1.00
2016.11.14 11:12:46.682,9.81869,9.82067,1.00,1.00
2016.11.14 11:12:50.740,9.81869,9.82087,1.00,1.00
2016.11.14 11:12:50.942,9.81869,9.82067,1.50,1.00
2016.11.14 11:12:52.745,9.81869,9.82079,1.00,1.00
2016.11.14 11:12:52.846,9.8188,9.82079,1.00,1.00
2016.11.14 11:12:53.099,9.81868,9.82079,1.00,1.00
2016.11.14 11:12:54.127,9.81877,9.82079,1.00,1.00
2016.11.14 11:12:54.237,9.81864,9.82079,1.00,1.00
2016.11.14 11:12:54.626,9.81876,9.82079,1.00,1.00
2016.11.14 11:12:54.980,9.8187,9.8207,1.00,1.00
2016.11.14 11:12:55.283,9.81877,9.8207,1.00,1.00
2016.11.14 11:12:55.572,9.8187,9.8207,1.00,1.00
2016.11.14 11:12:55.777,9.81876,9.8207,1.00,1.00
2016.11.14 11:12:55.980,9.8187,9.8207,1.00,1.00
2016.11.14 11:12:57.265,9.81878,9.8207,1.00,1.00
2016.11.14 11:12:57.468,9.8187,9.8207,1.00,1.00
2016.11.14 11:12:57.569,9.81878,9.8207,1.00,1.00
2016.11.14 11:12:57.684,9.8187,9.8207,1.00,1.00
2016.11.14 11:12:57.786,9.81876,9.8207,1.00,1.00
2016.11.14 11:12:58.097,9.81876,9.82079,1.00,1.00
2016.11.14 11:12:58.573,9.81883,9.82079,1.00,1.00
2016.11.14 11:12:58.882,9.81873,9.82079,1.00,1.00
2016.11.14 11:12:59.185,9.81883,9.82079,1.00,1.00
2016.11.14 11:12:59.408,9.81874,9.82079,1.00,1.00
2016.11.14 11:13:02.775,9.81887,9.82079,1.00,1.00
2016.11.14 11:13:02.977,9.81874,9.82079,1.00,1.00
2016.11.14 11:13:03.180,9.81885,9.82079,1.00,1.00
2016.11.14 11:13:03.583,9.81885,9.82082,1.00,1.00
2016.11.14 11:13:05.731,9.81896,9.82082,1.00,1.00
2016.11.14 11:13:06.135,9.81886,9.82082,1.00,1.00
2016.11.14 11:13:07.738,9.81898,9.82082,1.00,1.00
2016.11.14 11:13:08.130,9.81884,9.82082,1.00,1.00
2016.11.14 11:13:08.181,9.81884,9.82087,1.00,1.00
2016.11.14 11:13:08.433,9.81896,9.82087,1.00,1.00
2016.11.14 11:13:09.027,9.81885,9.82087,1.00,1.00
2016.11.14 11:13:12.734,9.81885,9.82079,1.00,1.00
2016.11.14 11:13:15.227,9.81881,9.82079,1.00,1.00
2016.11.14 11:13:15.489,9.81886,9.82079,1.00,1.00
2016.11.14 11:13:16.522,9.81881,9.82079,1.00,1.00
2016.11.14 11:13:20.226,9.81887,9.82079,1.00,1.00
2016.11.14 11:13:21.243,9.81881,9.82079,1.00,1.00
2016.11.14 11:13:21.508,9.81875,9.82068,1.60,1.00
2016.11.14 11:13:21.609,9.81878,9.82076,1.00,1.00
2016.11.14 11:13:21.660,9.81884,9.82076,1.00,1.00
2016.11.14 11:13:22.034,9.81884,9.82074,1.00,1.00
2016.11.14 11:13:22.241,9.81884,9.82084,1.50,1.00
2016.11.14 11:13:23.232,9.81882,9.8208,1.00,1.00
2016.11.14 11:13:23.519,9.81875,9.82092,1.60,1.00
2016.11.14 11:13:23.721,9.81883,9.82096,1.00,1.00
2016.11.14 11:13:24.024,9.81887,9.82096,1.00,1.00
2016.11.14 11:13:24.714,9.81887,9.82098,1.00,1.00
2016.11.14 11:13:24.935,9.81887,9.82087,1.00,1.00
2016.11.14 11:13:25.239,9.81887,9.8209,1.00,1.00
2016.11.14 11:13:25.840,9.81877,9.8209,1.00,1.00
2016.11.14 11:13:26.144,9.81885,9.8209,1.00,1.00
2016.11.14 11:13:26.548,9.81877,9.8209,1.00,1.00
2016.11.14 11:13:29.428,9.81887,9.8209,1.00,1.00
2016.11.14 11:13:30.281,9.81878,9.8209,1.00,1.00
2016.11.14 11:13:31.142,9.81883,9.82107,1.00,1.00
2016.11.14 11:13:31.613,9.81887,9.82107,1.00,1.00
2016.11.14 11:13:32.610,9.81883,9.82107,1.00,1.00
2016.11.14 11:13:32.776,9.81923,9.82107,1.00,1.00
2016.11.14 11:13:33.681,9.81917,9.82093,1.00,1.00
2016.11.14 11:13:35.488,9.81886,9.82093,1.00,1.00
2016.11.14 11:13:35.965,9.8188,9.82093,1.00,1.00
2016.11.14 11:13:36.380,9.81886,9.82093,1.00,1.00
2016.11.14 11:13:38.286,9.8188,9.82093,1.00,1.00
2016.11.14 11:13:38.489,9.81889,9.82093,1.00,1.00
2016.11.14 11:13:39.076,9.8188,9.82093,1.00,1.00
2016.11.14 11:13:40.718,9.81888,9.82093,1.00,1.00
2016.11.14 11:13:48.680,9.81888,9.82101,1.50,1.00
2016.11.14 11:13:50.670,9.81889,9.82101,1.00,1.00
2016.11.14 11:13:51.583,9.8189,9.82103,1.00,1.00
2016.11.14 11:13:52.255,9.81898,9.82103,1.00,1.00
2016.11.14 11:13:52.458,9.8189,9.82103,1.00,1.00
2016.11.14 11:13:53.378,9.8189,9.82105,1.00,1.00
2016.11.14 11:13:53.673,9.81896,9.82105,1.00,1.00
2016.11.14 11:14:03.631,9.81928,9.82139,1.00,1.00
2016.11.14 11:14:03.733,9.81958,9.82128,1.00,1.00
2016.11.14 11:14:03.835,9.81966,9.8219,1.00,1.00
2016.11.14 11:14:03.957,9.81986,9.8219,1.00,1.00
2016.11.14 11:14:04.008,9.82003,9.82214,1.00,1.00
2016.11.14 11:14:04.059,9.82006,9.82214,1.00,1.00
2016.11.14 11:14:04.362,9.81936,9.82143,1.00,1.00
2016.11.14 11:14:04.464,9.81923,9.82143,1.00,1.00
2016.11.14 11:14:04.666,9.81906,9.82141,1.00,1.00
2016.11.14 11:14:05.120,9.81906,9.82134,1.00,1.00
2016.11.14 11:14:05.868,9.81902,9.82115,1.00,1.00
2016.11.14 11:14:08.221,9.819,9.82113,1.00,1.00
2016.11.14 11:14:10.544,9.819,9.82113,1.60,1.00
2016.11.14 11:14:10.797,9.81933,9.8215,1.60,1.00
2016.11.14 11:14:10.848,9.81953,9.82166,1.00,1.00
2016.11.14 11:14:11.128,9.81963,9.82197,1.00,1.00
2016.11.14 11:14:11.381,9.81973,9.82197,1.00,1.00
2016.11.14 11:14:11.432,9.81973,9.82206,1.00,1.00
2016.11.14 11:14:11.483,9.81976,9.82204,1.00,1.00
2016.11.14 11:14:11.787,9.81948,9.82144,1.00,1.00
2016.11.14 11:14:11.842,9.81923,9.82144,1.00,1.00
2016.11.14 11:14:11.909,9.81914,9.82144,1.00,1.00
2016.11.14 11:14:12.061,9.81914,9.82119,1.00,1.00
2016.11.14 11:14:12.235,9.81906,9.82119,1.00,1.00
2016.11.14 11:14:17.081,9.81895,9.82107,1.00,1.00
2016.11.14 11:14:17.487,9.81903,9.82107,1.00,1.00
2016.11.14 11:14:17.742,9.81929,9.82152,2.10,1.00
2016.11.14 11:14:17.793,9.81945,9.82152,2.10,1.00
2016.11.14 11:14:17.845,9.8195,9.82156,2.10,1.00
2016.11.14 11:14:17.997,9.81979,9.8218,1.00,1.00
2016.11.14 11:14:18.049,9.81979,9.82211,1.00,1.00
2016.11.14 11:14:18.233,9.81987,9.82222,1.00,1.00
2016.11.14 11:14:18.588,9.81997,9.82232,1.00,1.00
2016.11.14 11:14:18.893,9.81927,9.82154,1.00,1.00
2016.11.14 11:14:19.197,9.81927,9.82132,1.00,1.00
2016.11.14 11:14:19.325,9.81912,9.82132,1.00,1.00
2016.11.14 11:14:19.680,9.81912,9.82123,1.00,1.00
2016.11.14 11:14:23.326,9.81912,9.82121,1.00,1.00
2016.11.14 11:14:25.859,9.81912,9.82121,1.97,1.00
2016.11.14 11:14:26.164,9.81963,9.82175,1.35,1.00
2016.11.14 11:14:26.215,9.81963,9.82175,1.60,1.00
2016.11.14 11:14:26.266,9.81963,9.82184,1.60,1.00
2016.11.14 11:14:26.368,9.81963,9.82193,1.60,1.00
2016.11.14 11:14:26.470,9.81979,9.82212,1.00,1.00
2016.11.14 11:14:26.522,9.81979,9.82212,1.60,1.00
2016.11.14 11:14:26.826,9.81995,9.82212,1.00,1.00
2016.11.14 11:14:26.927,9.81999,9.8222,1.00,1.00
2016.11.14 11:14:27.140,9.81985,9.82186,1.00,1.00
2016.11.14 11:14:27.293,9.81952,9.82161,1.00,1.00
2016.11.14 11:14:27.344,9.81932,9.82112,1.00,1.00
2016.11.14 11:14:27.446,9.81922,9.82112,1.00,1.00
2016.11.14 11:14:28.123,9.81922,9.82124,1.00,1.00
2016.11.14 11:14:28.275,9.81913,9.82124,1.00,1.00
2016.11.14 11:14:28.638,9.81913,9.82109,1.00,1.00
2016.11.14 11:14:29.102,9.81913,9.82122,1.00,1.00
2016.11.14 11:14:29.607,9.81913,9.82109,1.00,1.00
2016.11.14 11:14:29.708,9.81903,9.82109,1.60,1.00
2016.11.14 11:14:33.745,9.81903,9.82117,1.60,1.00
2016.11.14 11:14:34.250,9.81905,9.82118,1.60,1.00
2016.11.14 11:14:34.797,9.81903,9.82117,1.60,1.00
2016.11.14 11:14:38.409,9.81906,9.82111,2.85,1.00
2016.11.14 11:14:41.352,9.81905,9.82111,2.10,1.00
2016.11.14 11:14:41.859,9.81906,9.82111,2.10,1.00
2016.11.14 11:14:45.124,9.81905,9.82111,2.10,1.00
2016.11.14 11:14:45.174,9.81905,9.82114,2.10,1.00
2016.11.14 11:14:45.276,9.81911,9.82114,1.00,1.00
2016.11.14 11:14:45.377,9.81911,9.82119,1.00,1.00
2016.11.14 11:14:45.478,9.81905,9.82119,2.10,1.00
2016.11.14 11:14:45.983,9.81906,9.82119,2.10,1.00
2016.11.14 11:14:46.178,9.81906,9.82106,2.10,1.00
2016.11.14 11:14:46.481,9.81909,9.82106,1.00,1.00
2016.11.14 11:14:46.582,9.81906,9.82106,2.10,1.00
2016.11.14 11:14:47.088,9.81907,9.82106,1.00,1.00
2016.11.14 11:14:47.829,9.81906,9.82106,2.10,1.00
2016.11.14 11:14:48.071,9.81908,9.82106,1.00,1.00
2016.11.14 11:14:48.759,9.81908,9.82098,1.00,1.00
2016.11.14 11:14:48.942,9.81908,9.82113,1.00,1.00
2016.11.14 11:14:49.533,9.81908,9.82113,1.60,1.00
2016.11.14 11:14:49.584,9.81916,9.82124,1.97,1.00
2016.11.14 11:14:49.634,9.81953,9.82124,2.10,1.00
2016.11.14 11:14:49.685,9.81959,9.82142,2.10,1.00
2016.11.14 11:14:49.787,9.81968,9.82163,1.00,1.00
2016.11.14 11:14:49.888,9.81968,9.82183,1.00,1.00
2016.11.14 11:14:49.989,9.81999,9.82209,1.00,1.37
2016.11.14 11:14:50.134,9.81999,9.82223,1.00,1.37
2016.11.14 11:14:50.185,9.81996,9.82137,1.00,1.00
2016.11.14 11:14:50.286,9.81982,9.82137,1.00,1.00
2016.11.14 11:14:50.387,9.81971,9.82177,2.10,1.00
2016.11.14 11:14:50.489,9.81983,9.82177,2.10,1.00
2016.11.14 11:14:50.540,9.81964,9.82177,1.60,1.00
2016.11.14 11:14:50.641,9.81976,9.82177,1.00,1.00
2016.11.14 11:14:50.692,9.81985,9.82177,1.00,1.00
2016.11.14 11:14:50.793,9.81996,9.82209,1.00,1.00
