2016.11.17 23:23:04.368,9.8129,9.81744,1.00,1.00
2016.11.17 23:23:26.369,9.8129,9.81735,1.00,1.00
2016.11.17 23:23:38.855,9.81292,9.81735,1.00,1.00
2016.11.17 23:24:02.125,9.81292,9.81724,1.00,1.00
2016.11.17 23:24:12.365,9.81292,9.81734,1.00,1.00
2016.11.17 23:24:34.375,9.81292,9.81724,1.00,1.00
2016.11.17 23:24:38.120,9.81292,9.81714,1.00,1.00
2016.11.17 23:24:39.009,9.81246,9.81714,1.00,1.00
2016.11.17 23:24:43.471,9.81293,9.81714,1.00,1.00
2016.11.17 23:25:09.523,9.81293,9.81724,1.00,1.00
2016.11.17 23:25:10.523,9.81293,9.81714,1.00,1.00
2016.11.17 23:25:14.488,9.81293,9.81704,1.00,1.00
2016.11.17 23:25:16.619,9.81293,9.81714,1.00,1.00
2016.11.17 23:25:24.073,9.8129,9.81714,1.00,1.00
2016.11.17 23:25:26.580,9.8129,9.81704,1.00,1.00
2016.11.17 23:25:58.854,9.8129,9.81724,1.00,1.00
2016.11.17 23:25:59.371,9.8129,9.81714,1.00,1.00
2016.11.17 23:26:00.830,9.8129,9.81724,1.00,1.00
2016.11.17 23:26:02.079,9.8129,9.81714,1.00,1.00
2016.11.17 23:26:03.838,9.8129,9.81704,1.00,1.00
2016.11.17 23:26:24.170,9.81246,9.81704,1.00,1.00
2016.11.17 23:26:28.333,9.81246,9.81724,1.00,1.00
2016.11.17 23:26:28.888,9.81289,9.81724,1.00,1.00
2016.11.17 23:26:29.422,9.8129,9.81724,1.00,1.00
2016.11.17 23:26:30.578,9.8129,9.81714,1.00,1.00
2016.11.17 23:26:31.282,9.81292,9.81714,1.00,1.00
2016.11.17 23:26:31.332,9.81292,9.81934,1.00,1.00
2016.11.17 23:26:31.383,9.8129,9.81934,1.00,1.00
2016.11.17 23:26:31.434,9.81308,9.81935,1.00,1.00
2016.11.17 23:26:31.586,9.81308,9.81954,1.00,1.00
2016.11.17 23:26:32.275,9.81337,9.81954,1.00,1.00
2016.11.17 23:26:32.578,9.8134,9.81954,1.00,1.00
2016.11.17 23:26:32.881,9.8134,9.81905,1.00,1.00
2016.11.17 23:26:33.083,9.81339,9.81964,1.00,1.00
2016.11.17 23:26:33.608,9.8134,9.81954,1.00,1.00
2016.11.17 23:26:33.919,9.8134,9.81944,1.00,1.00
2016.11.17 23:26:34.375,9.8134,9.81914,1.00,1.00
2016.11.17 23:26:35.375,9.8134,9.81874,1.00,1.00
2016.11.17 23:26:36.328,9.8134,9.81854,1.00,1.00
2016.11.17 23:26:37.330,9.8134,9.81834,1.00,1.00
2016.11.17 23:26:38.329,9.8134,9.81824,1.00,1.00
2016.11.17 23:26:39.328,9.8134,9.81814,1.00,1.00
2016.11.17 23:26:54.103,9.81338,9.81814,1.00,1.00
2016.11.17 23:26:58.022,9.81338,9.81815,1.00,1.00
2016.11.17 23:26:58.329,9.81338,9.81825,1.00,1.00
2016.11.17 23:27:02.116,9.81338,9.81814,1.00,1.00
2016.11.17 23:27:05.574,9.81338,9.81815,1.00,1.00
2016.11.17 23:27:05.967,9.81327,9.81814,1.00,1.00
2016.11.17 23:27:06.021,9.81331,9.81814,1.00,1.00
2016.11.17 23:27:06.120,9.81331,9.81964,1.00,1.00
2016.11.17 23:27:06.998,9.81339,9.81965,1.00,1.00
2016.11.17 23:27:07.369,9.81339,9.81934,1.00,1.00
2016.11.17 23:27:08.368,9.81339,9.81905,1.00,1.00
2016.11.17 23:27:09.275,9.8134,9.81905,1.00,1.00
2016.11.17 23:27:09.837,9.8134,9.81894,1.00,1.00
2016.11.17 23:27:10.360,9.8134,9.81885,1.00,1.00
2016.11.17 23:27:11.329,9.8134,9.81874,1.00,1.00
2016.11.17 23:27:15.352,9.8134,9.81864,1.00,1.00
2016.11.17 23:27:15.620,9.8134,9.81874,1.00,1.00
2016.11.17 23:27:17.354,9.8134,9.81884,1.00,1.00
2016.11.17 23:27:21.339,9.8134,9.81875,1.00,1.00
2016.11.17 23:27:24.305,9.81339,9.81875,1.00,1.00
2016.11.17 23:27:25.306,9.8134,9.81875,1.00,1.00
2016.11.17 23:27:25.852,9.8134,9.81874,1.00,1.00
2016.11.17 23:27:27.372,9.8134,9.81884,1.00,1.00
2016.11.17 23:27:30.462,9.81313,9.81884,1.00,1.00
2016.11.17 23:27:30.600,9.81313,9.81854,1.00,1.00
2016.11.17 23:27:30.950,9.81313,9.81834,1.00,1.00
2016.11.17 23:27:31.261,9.81287,9.81824,1.00,1.00
2016.11.17 23:27:31.363,9.81287,9.81805,1.00,1.00
2016.11.17 23:27:31.666,9.81287,9.81794,1.00,1.00
2016.11.17 23:27:32.067,9.81286,9.81784,1.00,1.00
2016.11.17 23:27:32.423,9.81286,9.81754,1.00,1.00
2016.11.17 23:27:32.828,9.81286,9.81744,1.00,1.00
2016.11.17 23:27:33.829,9.81286,9.81724,1.00,1.00
2016.11.17 23:27:34.829,9.81286,9.81714,1.00,1.00
2016.11.17 23:27:35.828,9.81286,9.81704,1.00,1.00
2016.11.17 23:27:37.828,9.81286,9.81694,1.00,1.00
2016.11.17 23:27:39.335,9.81288,9.81694,1.00,1.00
2016.11.17 23:27:53.760,9.8129,9.81694,1.00,1.00
2016.11.17 23:27:53.861,9.81288,9.81744,1.00,1.00
2016.11.17 23:27:54.114,9.81286,9.81964,1.00,1.00
2016.11.17 23:27:54.761,9.81295,9.81964,1.00,1.00
2016.11.17 23:27:55.115,9.81288,9.81965,1.00,1.00
2016.11.17 23:27:55.166,9.81286,9.81965,1.00,1.00
2016.11.17 23:27:55.766,9.81301,9.81965,1.00,1.00
2016.11.17 23:27:55.867,9.81301,9.81974,1.00,1.00
2016.11.17 23:27:56.019,9.81315,9.81974,1.00,1.00
2016.11.17 23:27:56.578,9.81315,9.81944,1.00,1.00
2016.11.17 23:27:56.881,9.81322,9.81944,1.00,1.00
2016.11.17 23:27:57.084,9.81321,9.81984,1.00,1.00
2016.11.17 23:27:57.135,9.81328,9.81984,1.00,1.00
2016.11.17 23:27:57.438,9.81335,9.81984,1.00,1.00
2016.11.17 23:27:57.741,9.81335,9.81964,1.00,1.00
2016.11.17 23:27:58.361,9.81335,9.81984,1.00,1.00
2016.11.17 23:27:58.513,9.81338,9.81984,1.00,1.00
2016.11.17 23:27:58.828,9.81338,9.81974,1.00,1.00
2016.11.17 23:27:59.328,9.81338,9.81964,1.00,1.00
2016.11.17 23:28:00.329,9.81338,9.81934,1.00,1.00
2016.11.17 23:28:01.328,9.81338,9.81924,1.00,1.00
2016.11.17 23:28:02.329,9.81338,9.81915,1.00,1.00
2016.11.17 23:28:04.329,9.81338,9.81904,1.00,1.00
2016.11.17 23:28:09.581,9.81336,9.81904,1.00,1.00
2016.11.17 23:28:18.119,9.81355,9.81904,1.00,1.00
2016.11.17 23:28:20.624,9.81355,9.81894,1.00,1.00
2016.11.17 23:28:22.373,9.81339,9.81894,1.00,1.00
2016.11.17 23:28:22.648,9.81339,9.81904,1.00,1.00
2016.11.17 23:28:22.877,9.81339,9.81914,1.00,1.00
2016.11.17 23:28:23.257,9.81348,9.81914,1.00,1.00
2016.11.17 23:28:24.425,9.81351,9.81914,1.00,1.00
2016.11.17 23:28:24.808,9.81351,9.81904,1.00,1.00
2016.11.17 23:28:28.578,9.81351,9.81894,1.00,1.00
2016.11.17 23:28:30.360,9.8134,9.81894,1.00,1.00
2016.11.17 23:28:30.613,9.8134,9.81875,1.00,1.00
2016.11.17 23:28:30.664,9.81293,9.81874,1.00,1.00
2016.11.17 23:28:30.866,9.81293,9.81854,1.00,1.00
2016.11.17 23:28:31.170,9.81293,9.81834,1.00,1.00
2016.11.17 23:28:31.512,9.81287,9.81814,1.00,1.00
2016.11.17 23:28:31.843,9.81286,9.81784,1.00,1.00
2016.11.17 23:28:32.329,9.81286,9.81764,1.00,1.00
2016.11.17 23:28:33.328,9.81286,9.81734,1.00,1.00
2016.11.17 23:28:34.330,9.81286,9.81724,1.00,1.00
2016.11.17 23:28:35.328,9.81286,9.81704,1.00,1.00
2016.11.17 23:28:37.328,9.81286,9.81695,1.00,1.00
2016.11.17 23:28:54.519,9.81292,9.81695,1.00,1.00
2016.11.17 23:29:05.171,9.81292,9.81694,1.00,1.00
2016.11.17 23:29:07.027,9.81292,9.81704,1.00,1.00
2016.11.17 23:29:09.562,9.81305,9.81704,1.00,1.00
2016.11.17 23:29:19.077,9.81305,9.81694,1.00,1.00
2016.11.17 23:29:24.632,9.81288,9.81694,1.00,1.00
2016.11.17 23:29:24.683,9.81288,9.81734,1.00,1.00
2016.11.17 23:29:24.834,9.81288,9.81974,1.00,1.00
2016.11.17 23:29:25.238,9.81295,9.81974,1.00,1.00
2016.11.17 23:29:25.844,9.81295,9.81934,1.00,1.00
2016.11.17 23:29:26.271,9.81288,9.81934,1.00,1.00
2016.11.17 23:29:26.372,9.81289,9.81984,1.00,1.00
2016.11.17 23:29:26.423,9.81299,9.81984,1.00,1.00
2016.11.17 23:29:27.109,9.81299,9.81945,1.00,1.00
2016.11.17 23:29:27.412,9.81318,9.81945,1.00,1.00
2016.11.17 23:29:27.611,9.81319,9.81984,1.00,1.00
2016.11.17 23:29:27.763,9.81322,9.81984,1.00,1.00
2016.11.17 23:29:28.333,9.81332,9.81984,1.00,1.00
2016.11.17 23:29:28.636,9.81332,9.81954,1.00,1.00
2016.11.17 23:29:28.839,9.81341,9.81994,1.00,1.00
2016.11.17 23:29:29.343,9.8134,9.81994,1.00,1.00
2016.11.17 23:29:29.615,9.8134,9.81974,1.00,1.00
2016.11.17 23:29:30.268,9.81343,9.81974,1.00,1.00
2016.11.17 23:29:30.571,9.81336,9.81919,1.00,1.00
2016.11.17 23:29:30.622,9.8129,9.81913,1.00,1.00
2016.11.17 23:29:30.875,9.8129,9.81894,1.00,1.00
2016.11.17 23:29:31.197,9.8129,9.81874,1.00,1.00
2016.11.17 23:29:31.510,9.81287,9.81854,1.00,1.00
2016.11.17 23:29:31.811,9.81287,9.81835,1.00,1.00
2016.11.17 23:29:32.118,9.81287,9.81825,1.00,1.00
2016.11.17 23:29:32.623,9.81288,9.81964,1.00,1.00
2016.11.17 23:29:32.876,9.81288,9.81995,1.00,1.00
2016.11.17 23:29:33.078,9.81288,9.81984,1.00,1.00
2016.11.17 23:29:33.381,9.8129,9.81984,1.00,1.00
2016.11.17 23:29:33.684,9.81317,9.81984,1.00,1.00
2016.11.17 23:29:34.116,9.8132,9.81994,1.00,1.00
2016.11.17 23:29:34.827,9.8132,9.81964,1.00,1.00
2016.11.17 23:29:35.221,9.81333,9.81964,1.00,1.00
2016.11.17 23:29:35.373,9.81335,9.81994,1.00,1.00
2016.11.17 23:29:35.760,9.81343,9.81994,1.00,1.00
2016.11.17 23:29:36.078,9.81343,9.81984,1.00,1.00
2016.11.17 23:29:36.587,9.81343,9.81974,1.00,1.00
2016.11.17 23:29:37.369,9.81343,9.81954,1.00,1.00
2016.11.17 23:29:37.833,9.81343,9.81944,1.00,1.00
2016.11.17 23:29:38.835,9.81343,9.81934,1.00,1.00
2016.11.17 23:29:39.827,9.81343,9.81924,1.00,1.00
2016.11.17 23:29:42.827,9.81343,9.81914,1.00,1.00
2016.11.17 23:29:43.828,9.81343,9.81925,1.00,1.00
2016.11.17 23:29:45.611,9.81343,9.81914,1.00,1.00
2016.11.17 23:29:46.254,9.81342,9.81914,1.00,1.00
2016.11.17 23:29:46.583,9.81342,9.81904,1.00,1.00
2016.11.17 23:29:54.604,9.81344,9.81904,1.00,1.00
2016.11.17 23:29:55.818,9.81346,9.81904,1.00,1.00
2016.11.17 23:29:56.121,9.81346,9.81924,1.00,1.00
2016.11.17 23:29:56.935,9.81337,9.81924,1.00,1.00
2016.11.17 23:30:01.517,9.81353,9.81924,1.00,1.00
2016.11.17 23:30:11.079,9.81353,9.81914,1.00,1.00
2016.11.17 23:30:21.412,9.81329,9.81914,1.00,1.00
2016.11.17 23:30:21.829,9.81329,9.81924,1.00,1.00
2016.11.17 23:30:22.215,9.81336,9.81924,1.00,1.00
2016.11.17 23:30:22.266,9.81332,9.81924,1.00,1.00
2016.11.17 23:30:22.417,9.81351,9.81924,1.00,1.00
2016.11.17 23:30:23.828,9.81351,9.81914,1.00,1.00
2016.11.17 23:30:24.665,9.81352,9.81914,1.00,1.00
2016.11.17 23:30:30.360,9.81353,9.81914,1.00,1.00
2016.11.17 23:30:30.411,9.81308,9.81914,1.00,1.00
2016.11.17 23:30:30.512,9.81246,9.81914,1.00,1.00
2016.11.17 23:30:30.613,9.81287,9.81894,1.00,1.00
2016.11.17 23:30:30.916,9.81287,9.81864,1.00,1.00
2016.11.17 23:30:31.265,9.81287,9.81844,1.00,1.00
2016.11.17 23:30:31.568,9.81288,9.81825,1.00,1.00
2016.11.17 23:30:31.871,9.81288,9.81804,1.00,1.00
2016.11.17 23:30:32.123,9.81288,9.81954,1.00,1.00
2016.11.17 23:30:32.275,9.81295,9.81954,1.00,1.00
2016.11.17 23:30:32.625,9.81295,9.81934,1.00,1.00
2016.11.17 23:30:32.970,9.81295,9.81914,1.00,1.00
2016.11.17 23:30:33.270,9.81292,9.81914,1.00,1.00
2016.11.17 23:30:33.371,9.81291,9.81985,1.00,1.00
2016.11.17 23:30:33.775,9.81303,9.81985,1.00,1.00
2016.11.17 23:30:34.322,9.81299,9.81985,1.00,1.00
2016.11.17 23:30:34.381,9.81299,9.81954,1.00,1.00
2016.11.17 23:30:34.744,9.81299,9.81934,1.00,1.00
2016.11.17 23:30:35.079,9.81299,9.81914,1.00,1.00
2016.11.17 23:30:35.605,9.813,9.81904,1.00,1.00
2016.11.17 23:30:36.056,9.813,9.81895,1.00,1.00
2016.11.17 23:30:36.325,9.81298,9.81895,1.00,1.00
2016.11.17 23:30:37.078,9.81298,9.81874,1.00,1.00
2016.11.17 23:30:38.078,9.81298,9.81865,1.00,1.00
2016.11.17 23:30:39.324,9.81305,9.81865,1.00,1.00
2016.11.17 23:30:39.598,9.81309,9.82025,1.00,1.00
2016.11.17 23:30:40.119,9.81309,9.82004,1.00,1.00
2016.11.17 23:30:40.448,9.81317,9.82004,1.00,1.00
2016.11.17 23:30:40.760,9.81331,9.81984,1.00,1.00
2016.11.17 23:30:40.861,9.81331,9.82004,1.00,1.00
2016.11.17 23:30:41.328,9.81332,9.81994,1.00,1.00
2016.11.17 23:30:42.116,9.81332,9.81974,1.00,1.00
2016.11.17 23:30:43.079,9.81332,9.81954,1.00,1.00
2016.11.17 23:30:44.080,9.81332,9.81935,1.00,1.00
2016.11.17 23:30:45.467,9.81317,9.81935,1.00,1.00
2016.11.17 23:30:45.556,9.81337,9.81935,1.00,1.00
2016.11.17 23:30:46.042,9.81334,9.81935,1.00,1.00
2016.11.17 23:30:46.519,9.81328,9.81935,1.00,1.00
2016.11.17 23:30:47.079,9.81328,9.81914,1.00,1.00
2016.11.17 23:30:47.231,9.8132,9.81914,1.00,1.00
2016.11.17 23:30:47.468,9.81322,9.81914,1.00,1.00
2016.11.17 23:30:47.872,9.81322,9.81904,1.00,1.00
2016.11.17 23:30:48.623,9.81322,9.81895,1.00,1.00
2016.11.17 23:30:49.443,9.81328,9.81895,1.00,1.00
2016.11.17 23:30:50.617,9.81328,9.81884,1.00,1.00
2016.11.17 23:30:51.521,9.8131,9.81884,1.00,1.00
2016.11.17 23:30:52.079,9.81311,9.81874,1.00,1.00
2016.11.17 23:30:54.725,9.8133,9.81874,1.00,1.00
2016.11.17 23:30:55.828,9.8133,9.81864,1.00,1.00
2016.11.17 23:30:58.466,9.81325,9.81864,1.00,1.00
2016.11.17 23:30:58.869,9.81325,9.81854,1.00,1.00
2016.11.17 23:30:59.122,9.81313,9.81854,1.00,1.00
2016.11.17 23:30:59.476,9.8131,9.81854,1.00,1.00
2016.11.17 23:31:03.608,9.8131,9.81864,1.00,1.00
2016.11.17 23:31:04.579,9.8131,9.81854,1.00,1.00
2016.11.17 23:31:05.667,9.8129,9.81854,1.00,1.00
2016.11.17 23:31:09.790,9.81308,9.81854,1.00,1.00
2016.11.17 23:31:10.446,9.81308,9.81864,1.00,1.00
2016.11.17 23:31:14.153,9.81304,9.81864,1.00,1.00
2016.11.17 23:31:14.390,9.81304,9.81874,1.00,1.00
2016.11.17 23:31:14.828,9.81304,9.81885,1.00,1.00
2016.11.17 23:31:15.828,9.81304,9.81874,1.00,1.00
2016.11.17 23:31:16.094,9.81292,9.81874,1.00,1.00
2016.11.17 23:31:16.218,9.81314,9.81874,1.00,1.00
2016.11.17 23:31:16.828,9.81314,9.81884,1.00,1.00
2016.11.17 23:31:16.879,9.81314,9.81874,1.00,1.00
2016.11.17 23:31:17.833,9.81314,9.81864,1.00,1.00
2016.11.17 23:31:18.030,9.81292,9.81864,1.00,1.00
2016.11.17 23:31:18.081,9.81317,9.81864,1.00,1.00
2016.11.17 23:31:19.303,9.81289,9.81864,1.00,1.00
2016.11.17 23:31:19.354,9.81316,9.81864,1.00,1.00
2016.11.17 23:31:20.828,9.81316,9.81854,1.00,1.00
2016.11.17 23:31:26.029,9.81328,9.81854,1.00,1.00
2016.11.17 23:31:26.167,9.8133,9.81964,1.00,1.00
2016.11.17 23:31:26.869,9.8133,9.81954,1.00,1.00
2016.11.17 23:31:27.828,9.8133,9.81934,1.00,1.00
2016.11.17 23:31:28.868,9.8133,9.81914,1.00,1.00
2016.11.17 23:31:29.209,9.81335,9.81914,1.00,1.00
2016.11.17 23:31:29.512,9.81335,9.81904,1.00,1.00
2016.11.17 23:31:29.870,9.81335,9.81914,1.00,1.00
2016.11.17 23:31:30.378,9.81328,9.81914,1.00,1.00
2016.11.17 23:31:30.479,9.81295,9.81914,1.00,1.00
2016.11.17 23:31:30.613,9.81295,9.81884,1.00,1.00
2016.11.17 23:31:30.916,9.81288,9.81858,1.00,1.00
2016.11.17 23:31:31.369,9.81288,9.81824,1.00,1.00
2016.11.17 23:31:31.672,9.81288,9.81805,1.00,1.00
2016.11.17 23:31:31.874,9.81288,9.81884,1.00,1.00
2016.11.17 23:31:32.607,9.81288,9.81874,1.00,1.00
2016.11.17 23:31:33.120,9.81288,9.81854,1.00,1.00
2016.11.17 23:31:33.361,9.81288,9.81984,1.00,1.00
2016.11.17 23:31:33.412,9.81295,9.81984,1.00,1.00
2016.11.17 23:31:33.715,9.81297,9.81984,1.00,1.00
2016.11.17 23:31:34.119,9.81297,9.81954,1.00,1.00
2016.11.17 23:31:34.421,9.81289,9.81934,1.00,1.00
2016.11.17 23:31:34.600,9.813,9.81984,1.00,1.00
2016.11.17 23:31:34.802,9.81307,9.81984,1.00,1.00
2016.11.17 23:31:35.329,9.81307,9.81964,1.00,1.00
2016.11.17 23:31:35.501,9.81292,9.81964,1.00,1.00
2016.11.17 23:31:35.829,9.81292,9.81945,1.00,1.00
2016.11.17 23:31:36.865,9.81292,9.81924,1.00,1.00
2016.11.17 23:31:37.437,9.81292,9.81914,1.00,1.00
2016.11.17 23:31:38.436,9.81292,9.81895,1.00,1.00
2016.11.17 23:31:39.438,9.81292,9.81884,1.00,1.00
2016.11.17 23:31:39.837,9.81303,9.81884,1.00,1.00
2016.11.17 23:31:40.436,9.81303,9.81874,1.00,1.00
2016.11.17 23:31:43.481,9.81303,9.81864,1.00,1.00
2016.11.17 23:31:47.306,9.81303,9.81874,1.00,1.00
2016.11.17 23:31:47.857,9.81303,9.81884,1.00,1.00
2016.11.17 23:31:48.402,9.81313,9.81884,1.00,1.00
2016.11.17 23:31:48.605,9.8132,9.81994,1.00,1.00
2016.11.17 23:31:48.760,9.81323,9.81994,1.00,1.00
2016.11.17 23:31:49.328,9.81323,9.81984,1.00,1.00
2016.11.17 23:31:50.125,9.81323,9.81964,1.00,1.00
2016.11.17 23:31:50.428,9.81325,9.81964,1.00,1.00
2016.11.17 23:31:50.748,9.81325,9.81954,1.00,1.00
2016.11.17 23:31:51.129,9.81325,9.81944,1.00,1.00
2016.11.17 23:31:52.119,9.81325,9.81934,1.00,1.00
2016.11.17 23:31:52.678,9.81324,9.81934,1.00,1.00
2016.11.17 23:31:52.843,9.81298,9.81934,1.00,1.00
2016.11.17 23:31:53.465,9.8132,9.81934,1.00,1.00
2016.11.17 23:31:53.828,9.8132,9.81924,1.00,1.00
2016.11.17 23:31:54.591,9.81323,9.81924,1.00,1.00
2016.11.17 23:31:56.828,9.81323,9.81914,1.00,1.00
2016.11.17 23:32:07.108,9.81315,9.81924,1.00,1.00
2016.11.17 23:32:07.773,9.81318,9.81924,1.00,1.00
2016.11.17 23:32:08.320,9.81317,9.81924,1.00,1.00
2016.11.17 23:32:08.669,9.81317,9.81904,1.00,1.00
2016.11.17 23:32:09.579,9.81317,9.81895,1.00,1.00
2016.11.17 23:32:10.007,9.8132,9.81895,1.00,1.00
2016.11.17 23:32:13.297,9.8132,9.81884,1.00,1.00
2016.11.17 23:32:13.518,9.81316,9.81884,1.00,1.00
2016.11.17 23:32:13.619,9.81316,9.81974,1.00,1.00
2016.11.17 23:32:13.771,9.81324,9.81974,1.00,1.00
2016.11.17 23:32:14.087,9.81324,9.81964,1.00,1.00
2016.11.17 23:32:15.387,9.81324,9.81944,1.00,1.00
2016.11.17 23:32:15.720,9.81295,9.81944,1.00,1.00
2016.11.17 23:32:15.771,9.8132,9.81944,1.00,1.00
2016.11.17 23:32:16.372,9.8132,9.81934,1.00,1.00
2016.11.17 23:32:16.933,9.81299,9.81934,1.00,1.00
2016.11.17 23:32:16.984,9.81324,9.81934,1.00,1.00
2016.11.17 23:32:17.369,9.81324,9.81924,1.00,1.00
2016.11.17 23:32:21.330,9.81324,9.81914,1.00,1.00
2016.11.17 23:32:24.524,9.81298,9.81914,1.00,1.00
2016.11.17 23:32:24.575,9.81313,9.81914,1.00,1.00
2016.11.17 23:32:24.656,9.81313,9.81924,1.00,1.00
2016.11.17 23:32:25.062,9.81315,9.81924,1.00,1.00
2016.11.17 23:32:25.623,9.81315,9.81914,1.00,1.00
2016.11.17 23:32:26.160,9.81315,9.81915,1.00,1.00
2016.11.17 23:32:27.079,9.81315,9.81904,1.00,1.00
2016.11.17 23:32:27.336,9.81315,9.81984,1.00,1.00
2016.11.17 23:32:27.841,9.81316,9.81984,1.00,1.00
2016.11.17 23:32:27.942,9.8129,9.81984,1.00,1.00
2016.11.17 23:32:28.121,9.8129,9.81964,1.00,1.00
2016.11.17 23:32:29.369,9.8129,9.81924,1.00,1.00
2016.11.17 23:32:29.789,9.8131,9.81924,1.00,1.00
2016.11.17 23:32:30.091,9.8131,9.81914,1.00,1.00
2016.11.17 23:32:30.428,9.81309,9.81905,1.00,1.00
2016.11.17 23:32:30.731,9.81309,9.81885,1.00,1.00
2016.11.17 23:32:31.035,9.81309,9.81854,1.00,1.00
2016.11.17 23:32:31.378,9.8129,9.81824,1.00,1.00
2016.11.17 23:32:31.695,9.81292,9.81804,1.00,1.00
2016.11.17 23:32:32.118,9.81292,9.81775,1.00,1.00
2016.11.17 23:32:33.111,9.81292,9.81734,1.00,1.00
2016.11.17 23:32:34.083,9.81292,9.81714,1.00,1.00
2016.11.17 23:32:35.106,9.81292,9.81695,1.00,1.00
2016.11.17 23:32:36.084,9.81292,9.81684,1.00,1.00
2016.11.17 23:32:39.082,9.81292,9.81674,1.00,1.00
2016.11.17 23:32:39.974,9.8129,9.81674,1.00,1.00
2016.11.17 23:32:41.525,9.81289,9.81674,1.00,1.00
2016.11.17 23:32:41.627,9.81289,9.81724,1.00,1.00
2016.11.17 23:32:41.829,9.8129,9.81964,1.00,1.00
2016.11.17 23:32:42.081,9.8129,9.81974,1.00,1.00
2016.11.17 23:32:42.614,9.81289,9.81944,1.00,1.00
2016.11.17 23:32:42.947,9.81289,9.81924,1.00,1.00
2016.11.17 23:32:43.262,9.81295,9.81914,1.00,1.00
2016.11.17 23:32:43.363,9.81295,9.81994,1.00,1.00
2016.11.17 23:32:43.464,9.81298,9.81994,1.00,1.00
2016.11.17 23:32:43.969,9.81297,9.81994,1.00,1.00
2016.11.17 23:32:44.317,9.81297,9.81964,1.00,1.00
2016.11.17 23:32:44.620,9.81302,9.82004,1.00,1.00
2016.11.17 23:32:44.835,9.81304,9.82004,1.00,1.00
2016.11.17 23:32:44.886,9.8129,9.82004,1.00,1.00
2016.11.17 23:32:45.371,9.8129,9.81974,1.00,1.00
2016.11.17 23:32:45.825,9.81305,9.81974,1.00,1.00
2016.11.17 23:32:46.167,9.81305,9.81954,1.00,1.00
2016.11.17 23:32:46.500,9.81307,9.81954,1.00,1.00
2016.11.17 23:32:46.834,9.81307,9.81924,1.00,1.00
2016.11.17 23:32:47.827,9.81307,9.81904,1.00,1.00
2016.11.17 23:32:48.476,9.81312,9.81895,1.00,1.00
2016.11.17 23:32:49.682,9.81312,9.81884,1.00,1.00
2016.11.17 23:32:50.069,9.81315,9.81884,1.00,1.00
2016.11.17 23:32:50.523,9.81317,9.81884,1.00,1.00
2016.11.17 23:32:50.624,9.81317,9.82004,1.00,1.00
2016.11.17 23:32:50.775,9.81324,9.82004,1.00,1.00
2016.11.17 23:32:51.078,9.81322,9.81994,1.00,1.00
2016.11.17 23:32:51.429,9.81322,9.81984,1.00,1.00
2016.11.17 23:32:51.734,9.81322,9.81974,1.00,1.00
2016.11.17 23:32:52.373,9.81322,9.81964,1.00,1.00
2016.11.17 23:32:53.328,9.81322,9.81944,1.00,1.00
2016.11.17 23:32:55.112,9.81322,9.81934,1.00,1.00
2016.11.17 23:32:55.845,9.81295,9.81934,1.00,1.00
2016.11.17 23:32:55.896,9.81325,9.81934,1.00,1.00
2016.11.17 23:32:56.382,9.81325,9.81924,1.00,1.00
2016.11.17 23:32:59.078,9.81325,9.81935,1.00,1.00
2016.11.17 23:32:59.193,9.81299,9.81935,1.00,1.00
2016.11.17 23:32:59.244,9.81332,9.81935,1.00,1.00
2016.11.17 23:32:59.966,9.81332,9.81934,1.00,1.00
2016.11.17 23:33:00.342,9.81332,9.81924,1.00,1.00
2016.11.17 23:33:00.918,9.81326,9.81924,1.00,1.00
2016.11.17 23:33:03.364,9.81326,9.81935,1.00,1.00
2016.11.17 23:33:03.850,9.81326,9.81924,1.00,1.00
2016.11.17 23:33:04.961,9.81297,9.81925,1.00,1.00
2016.11.17 23:33:05.113,9.81297,9.81914,1.00,1.00
2016.11.17 23:33:05.797,9.81312,9.81914,1.00,1.00
2016.11.17 23:33:05.848,9.81312,9.81925,1.00,1.00
2016.11.17 23:33:06.410,9.81318,9.81925,1.00,1.00
2016.11.17 23:33:08.578,9.81318,9.81914,1.00,1.00
2016.11.17 23:33:25.024,9.81317,9.81914,1.00,1.00
2016.11.17 23:33:26.327,9.81317,9.81934,1.00,1.00
2016.11.17 23:33:27.327,9.81317,9.81924,1.00,1.00
2016.11.17 23:33:28.327,9.81317,9.81934,1.00,1.00
2016.11.17 23:33:30.361,9.81316,9.81924,1.00,1.00
2016.11.17 23:33:30.462,9.81285,9.81924,1.00,1.00
2016.11.17 23:33:30.765,9.81285,9.81864,1.00,1.00
2016.11.17 23:33:31.328,9.81285,9.81844,1.00,1.00
2016.11.17 23:33:31.658,9.81285,9.81824,1.00,1.00
2016.11.17 23:33:31.860,9.81293,9.81964,1.00,1.00
2016.11.17 23:33:32.264,9.81298,9.81964,1.00,1.00
2016.11.17 23:33:32.618,9.81298,9.81945,1.00,1.00
2016.11.17 23:33:32.921,9.8129,9.81924,1.00,1.00
2016.11.17 23:33:33.259,9.8129,9.81914,1.00,1.00
2016.11.17 23:33:33.361,9.8129,9.81994,1.00,1.00
2016.11.17 23:33:33.506,9.81302,9.81994,1.00,1.00
2016.11.17 23:33:33.860,9.81302,9.81974,1.00,1.00
2016.11.17 23:33:34.170,9.81302,9.81964,1.00,1.00
2016.11.17 23:33:34.479,9.81302,9.81944,1.00,1.00
