2016.11.04 15:10:31.079,9.94449,9.94647,1.00,1.00
2016.11.04 15:10:31.901,9.9445,9.94648,1.00,1.00
2016.11.04 15:10:33.448,9.94461,9.94659,1.00,1.00
2016.11.04 15:10:33.753,9.94483,9.94681,1.00,1.00
2016.11.04 15:10:34.380,9.94494,9.94692,1.00,1.00
2016.11.04 15:10:35.883,9.94508,9.94706,1.00,1.00
2016.11.04 15:10:37.052,9.94508,9.94689,1.00,2.10
2016.11.04 15:10:37.103,9.94454,9.9464,1.00,1.60
2016.11.04 15:10:37.154,9.94426,9.9464,1.77,1.60
2016.11.04 15:10:37.205,9.94366,9.94557,1.37,1.00
2016.11.04 15:10:37.256,9.9444,9.94557,1.00,1.00
2016.11.04 15:10:37.358,9.94359,9.94557,1.00,1.60
2016.11.04 15:10:37.409,9.94318,9.94516,1.00,1.00
2016.11.04 15:10:37.813,9.94318,9.94516,1.75,1.00
2016.11.04 15:10:38.116,9.9433,9.94561,1.75,1.00
2016.11.04 15:10:38.223,9.94358,9.94556,1.37,1.00
2016.11.04 15:10:38.293,9.94336,9.94561,1.75,1.00
2016.11.04 15:10:38.395,9.94363,9.94564,1.12,1.00
2016.11.04 15:10:38.685,9.94338,9.94561,1.00,1.00
2016.11.04 15:10:39.091,9.94338,9.94561,1.75,1.00
2016.11.04 15:10:44.293,9.94347,9.94545,1.75,1.00
2016.11.04 15:10:45.426,9.94346,9.94544,1.75,1.00
2016.11.04 15:10:47.047,9.94346,9.94544,1.00,1.00
2016.11.04 15:10:47.098,9.94361,9.94559,1.00,1.00
2016.11.04 15:10:47.200,9.94333,9.94554,1.00,1.00
2016.11.04 15:10:47.402,9.94359,9.94557,1.00,1.00
2016.11.04 15:10:47.846,9.94359,9.94557,1.75,1.00
2016.11.04 15:10:48.446,9.94332,9.94556,1.75,1.00
2016.11.04 15:10:49.446,9.94332,9.94556,1.75,1.00
2016.11.04 15:10:49.964,9.94332,9.94555,1.75,1.00
2016.11.04 15:10:51.005,9.94346,9.94544,1.75,1.00
2016.11.04 15:10:51.342,9.94333,9.94554,1.75,1.00
2016.11.04 15:10:56.454,9.94347,9.94545,1.75,1.00
2016.11.04 15:10:57.332,9.94362,9.9456,1.37,1.00
2016.11.04 15:10:57.383,9.94362,9.9456,1.00,1.00
2016.11.04 15:10:57.434,9.94333,9.94554,1.00,1.00
2016.11.04 15:10:57.636,9.94341,9.94539,1.00,1.00
2016.11.04 15:10:58.064,9.94341,9.94539,1.75,1.00
2016.11.04 15:10:58.657,9.94331,9.94549,1.75,1.00
2016.11.04 15:10:59.349,9.94331,9.94549,1.75,1.00
2016.11.04 15:10:59.819,9.94347,9.94545,1.75,1.00
2016.11.04 15:11:00.428,9.94332,9.94548,1.75,1.00
2016.11.04 15:11:00.869,9.94332,9.94548,1.75,1.00
2016.11.04 15:11:01.173,9.94343,9.94541,1.75,1.00
2016.11.04 15:11:01.867,9.94343,9.94541,1.37,1.00
2016.11.04 15:11:01.970,9.94329,9.94547,1.75,1.00
2016.11.04 15:11:02.173,9.94337,9.94535,1.37,1.00
2016.11.04 15:11:02.274,9.94325,9.94547,1.75,1.00
2016.11.04 15:11:03.466,9.94326,9.94546,1.75,1.00
2016.11.04 15:11:04.374,9.94326,9.94546,1.75,1.00
2016.11.04 15:11:04.901,9.94331,9.94545,1.75,1.00
2016.11.04 15:11:08.859,9.94362,9.94545,1.00,1.00
2016.11.04 15:11:09.075,9.94355,9.94564,1.00,1.00
2016.11.04 15:11:09.278,9.94362,9.94544,1.00,1.00
2016.11.04 15:11:09.734,9.94341,9.94544,1.37,1.00
2016.11.04 15:11:10.098,9.94364,9.94554,1.00,1.00
2016.11.04 15:11:10.403,9.94369,9.94543,1.00,1.00
2016.11.04 15:11:10.721,9.94365,9.94543,1.50,1.00
2016.11.04 15:11:13.859,9.94365,9.94549,1.50,1.00
2016.11.04 15:11:14.550,9.94365,9.94526,1.50,2.10
2016.11.04 15:11:14.601,9.9431,9.94521,1.00,2.10
2016.11.04 15:11:14.783,9.9431,9.94448,1.00,1.00
2016.11.04 15:11:14.834,9.94259,9.94448,1.37,1.00
2016.11.04 15:11:14.886,9.94272,9.9447,1.75,1.00
2016.11.04 15:11:14.988,9.94304,9.94533,1.75,1.50
2016.11.04 15:11:15.091,9.94304,9.94541,1.75,1.00
2016.11.04 15:11:15.344,9.94362,9.94541,1.00,1.00
2016.11.04 15:11:16.091,9.94385,9.94541,1.00,1.00
2016.11.04 15:11:16.344,9.94366,9.94541,1.00,1.00
2016.11.04 15:11:17.099,9.94366,9.94554,1.00,1.00
2016.11.04 15:11:17.150,9.94378,9.94554,1.00,1.00
2016.11.04 15:11:18.181,9.94341,9.94533,1.00,1.00
2016.11.04 15:11:18.318,9.94435,9.94627,1.00,1.07
2016.11.04 15:11:18.399,9.94514,9.9469,1.00,1.00
2016.11.04 15:11:18.450,9.94514,9.94712,1.00,1.00
2016.11.04 15:11:19.107,9.94515,9.94712,1.12,1.00
2016.11.04 15:11:19.209,9.94556,9.94754,1.00,1.00
2016.11.04 15:11:19.391,9.94566,9.94764,1.00,1.00
2016.11.04 15:11:20.594,9.94588,9.94786,1.00,1.00
2016.11.04 15:11:20.900,9.94576,9.94774,1.00,1.00
2016.11.04 15:11:22.904,9.94603,9.94801,1.00,1.00
2016.11.04 15:11:29.277,9.94614,9.94812,1.37,1.00
2016.11.04 15:11:29.430,9.94628,9.94826,1.37,1.00
2016.11.04 15:11:29.735,9.94639,9.94837,1.37,1.00
2016.11.04 15:11:29.786,9.94636,9.94834,1.37,1.00
2016.11.04 15:11:30.090,9.94656,9.94854,1.00,1.00
2016.11.04 15:11:30.292,9.94621,9.94843,1.00,1.75
2016.11.04 15:11:30.540,9.94577,9.94774,1.00,1.00
2016.11.04 15:11:30.591,9.94578,9.94776,1.75,1.00
2016.11.04 15:11:30.693,9.94588,9.94788,1.75,1.00
2016.11.04 15:11:32.084,9.94626,9.94788,1.00,1.00
2016.11.04 15:11:32.504,9.94603,9.94788,1.37,1.00
2016.11.04 15:11:34.734,9.94603,9.94793,1.37,1.00
2016.11.04 15:11:35.904,9.94626,9.94793,1.00,1.00
2016.11.04 15:11:36.626,9.94626,9.94798,1.00,1.00
2016.11.04 15:11:36.930,9.94618,9.94808,1.37,1.00
2016.11.04 15:11:37.353,9.94626,9.94808,1.00,1.00
2016.11.04 15:11:37.505,9.94629,9.94827,1.00,1.00
2016.11.04 15:11:37.606,9.94648,9.94816,1.00,1.00
2016.11.04 15:11:37.707,9.94648,9.94829,1.00,1.00
2016.11.04 15:11:38.146,9.94648,9.94816,1.00,1.00
2016.11.04 15:11:38.803,9.94648,9.94814,1.00,1.00
2016.11.04 15:11:39.024,9.94648,9.94834,1.00,1.00
2016.11.04 15:11:40.029,9.94648,9.94836,1.00,1.00
2016.11.04 15:11:41.024,9.94648,9.94823,1.00,1.00
2016.11.04 15:11:41.430,9.94648,9.94819,1.00,1.00
2016.11.04 15:11:41.531,9.94648,9.94821,1.00,1.00
2016.11.04 15:11:41.734,9.94648,9.94817,1.00,1.00
2016.11.04 15:11:42.909,9.94648,9.94831,1.00,1.00
2016.11.04 15:11:42.960,9.94673,9.94831,1.00,1.00
2016.11.04 15:11:43.294,9.94643,9.94841,1.75,1.00
2016.11.04 15:11:43.345,9.94643,9.94841,1.37,1.00
2016.11.04 15:11:43.953,9.94649,9.94854,1.37,1.00
2016.11.04 15:11:44.221,9.94649,9.94847,1.37,1.00
2016.11.04 15:11:44.424,9.94673,9.94871,1.00,1.00
2016.11.04 15:11:44.525,9.94646,9.94844,1.37,1.00
2016.11.04 15:11:45.255,9.94649,9.94861,1.37,1.00
2016.11.04 15:11:45.458,9.94651,9.94844,1.37,1.00
2016.11.04 15:11:45.963,9.94646,9.94844,1.37,1.00
2016.11.04 15:11:46.385,9.94646,9.94844,1.75,1.00
2016.11.04 15:11:46.740,9.94659,9.94861,1.75,1.00
2016.11.04 15:11:46.943,9.94659,9.94854,1.75,1.00
2016.11.04 15:11:47.045,9.94649,9.94854,1.37,1.00
2016.11.04 15:11:47.933,9.94641,9.94839,1.37,1.00
2016.11.04 15:11:49.431,9.94646,9.94854,1.37,1.00
2016.11.04 15:11:49.866,9.94653,9.9487,1.37,1.00
2016.11.04 15:11:50.374,9.94653,9.94871,1.37,1.00
2016.11.04 15:11:50.425,9.94644,9.94842,1.37,1.00
2016.11.04 15:11:50.921,9.94654,9.94852,1.37,1.00
2016.11.04 15:11:51.328,9.94654,9.94852,1.00,1.00
2016.11.04 15:11:51.937,9.94646,9.94839,1.37,1.00
2016.11.04 15:11:52.343,9.9465,9.94836,1.12,1.00
2016.11.04 15:11:52.678,9.9465,9.94847,1.12,1.00
2016.11.04 15:11:52.832,9.9465,9.94827,1.12,1.00
2016.11.04 15:11:57.057,9.94633,9.94831,1.37,1.00
2016.11.04 15:11:57.159,9.94648,9.94846,1.37,1.00
2016.11.04 15:11:57.261,9.94629,9.94834,1.37,1.00
2016.11.04 15:11:57.797,9.94651,9.94834,1.00,1.00
2016.11.04 15:11:58.800,9.94674,9.94834,1.00,1.00
2016.11.04 15:11:58.952,9.94651,9.94834,1.00,1.00
2016.11.04 15:11:59.104,9.94674,9.94834,1.00,1.00
2016.11.04 15:11:59.155,9.94674,9.94847,1.00,1.00
2016.11.04 15:12:00.559,9.94674,9.94841,1.00,1.00
2016.11.04 15:12:02.291,9.94674,9.94856,1.00,1.00
2016.11.04 15:12:02.393,9.94674,9.94853,1.00,1.00
2016.11.04 15:12:03.257,9.94674,9.94837,1.00,1.00
2016.11.04 15:12:03.460,9.94674,9.94858,1.00,1.00
2016.11.04 15:12:04.252,9.94674,9.94837,1.00,1.00
2016.11.04 15:12:04.455,9.94674,9.94851,1.00,1.00
2016.11.04 15:12:06.887,9.94674,9.94791,1.00,2.10
2016.11.04 15:12:06.954,9.94652,9.9477,1.00,1.60
2016.11.04 15:12:07.004,9.94652,9.94766,1.00,2.10
2016.11.04 15:12:07.055,9.94566,9.94762,1.37,2.10
2016.11.04 15:12:07.157,9.94522,9.94698,1.12,1.00
2016.11.04 15:12:07.562,9.945,9.94698,1.37,1.00
2016.11.04 15:12:07.613,9.945,9.94698,1.37,1.60
2016.11.04 15:12:07.749,9.945,9.94698,1.00,1.97
2016.11.04 15:12:07.800,9.945,9.94698,1.00,1.37
2016.11.04 15:12:07.851,9.945,9.94682,1.00,1.00
2016.11.04 15:12:08.054,9.94469,9.94667,1.00,1.00
2016.11.04 15:12:08.155,9.94444,9.94642,1.00,1.00
2016.11.04 15:12:08.509,9.94433,9.94622,1.00,1.00
2016.11.04 15:12:09.179,9.94412,9.94597,1.00,1.00
2016.11.04 15:12:11.093,9.94399,9.94597,1.00,1.00
2016.11.04 15:12:15.570,9.94401,9.94599,1.00,1.00
2016.11.04 15:12:16.508,9.94521,9.94633,1.00,1.00
2016.11.04 15:12:16.610,9.94543,9.9466,1.00,1.00
2016.11.04 15:12:16.712,9.94543,9.94684,1.00,1.00
2016.11.04 15:12:16.863,9.94535,9.94684,1.00,1.00
2016.11.04 15:12:16.984,9.94535,9.94704,1.00,1.00
2016.11.04 15:12:17.136,9.94535,9.94706,1.00,1.00
2016.11.04 15:12:17.491,9.94535,9.94724,1.00,1.00
2016.11.04 15:12:17.782,9.94533,9.94724,1.00,1.00
2016.11.04 15:12:17.884,9.94511,9.94709,1.00,1.00
2016.11.04 15:12:18.618,9.945,9.94698,1.00,1.00
2016.11.04 15:12:19.781,9.94498,9.94696,1.00,1.00
2016.11.04 15:12:22.694,9.94489,9.94687,1.00,1.00
2016.11.04 15:12:23.709,9.94488,9.94686,1.00,1.00
2016.11.04 15:12:24.048,9.94501,9.94699,1.00,1.00
2016.11.04 15:12:30.629,9.94503,9.94701,1.00,1.00
2016.11.04 15:12:34.812,9.94506,9.94704,1.00,1.00
2016.11.04 15:12:41.885,9.94495,9.94693,1.00,1.00
2016.11.04 15:12:45.137,9.94499,9.94711,1.00,1.00
2016.11.04 15:12:45.582,9.94496,9.94694,1.00,1.00
2016.11.04 15:12:48.855,9.94506,9.94704,1.00,1.00
2016.11.04 15:12:49.684,9.94516,9.94714,1.00,1.00
2016.11.04 15:12:53.983,9.94512,9.94731,1.00,1.00
2016.11.04 15:13:00.701,9.94517,9.94736,1.00,1.00
2016.11.04 15:13:04.902,9.9452,9.94737,1.00,1.00
2016.11.04 15:13:06.784,9.94533,9.94731,1.00,1.00
2016.11.04 15:13:08.182,9.94522,9.9472,1.00,1.00
2016.11.04 15:13:09.226,9.94518,9.94718,1.00,1.00
2016.11.04 15:13:15.713,9.94517,9.94717,1.00,1.00
2016.11.04 15:13:19.210,9.94509,9.94707,1.00,1.00
2016.11.04 15:13:20.250,9.9451,9.94708,1.00,1.00
2016.11.04 15:13:27.057,9.94519,9.94717,1.00,1.00
2016.11.04 15:13:28.365,9.94526,9.94724,1.00,1.00
2016.11.04 15:13:30.722,9.94519,9.94717,1.00,1.00
2016.11.04 15:13:31.759,9.94514,9.94712,1.00,1.00
2016.11.04 15:13:37.643,9.94508,9.94706,1.00,1.00
2016.11.04 15:13:37.947,9.94519,9.94717,1.00,1.00
2016.11.04 15:13:38.850,9.94524,9.94722,1.00,1.00
2016.11.04 15:13:46.296,9.94512,9.9471,1.00,1.00
2016.11.04 15:13:50.005,9.94517,9.94715,1.00,1.00
2016.11.04 15:13:50.700,9.94517,9.94715,1.00,1.60
2016.11.04 15:13:51.818,9.94505,9.94703,1.00,1.00
2016.11.04 15:13:52.807,9.94512,9.9471,1.00,1.00
2016.11.04 15:13:59.040,9.94512,9.9471,1.00,1.60
2016.11.04 15:13:59.091,9.94501,9.94699,1.00,1.00
2016.11.04 15:14:00.205,9.94512,9.9471,1.00,1.00
2016.11.04 15:14:01.208,9.94516,9.94714,1.00,1.00
2016.11.04 15:14:05.010,9.94517,9.94715,1.00,1.00
2016.11.04 15:14:05.398,9.94504,9.94702,1.00,1.00
2016.11.04 15:14:05.601,9.94497,9.94704,1.00,1.00
2016.11.04 15:14:05.804,9.9448,9.94705,1.00,1.00
2016.11.04 15:14:05.857,9.94464,9.94705,1.00,1.00
2016.11.04 15:14:06.084,9.94512,9.94712,1.00,1.00
2016.11.04 15:14:06.693,9.94465,9.94665,1.00,1.00
2016.11.04 15:14:07.108,9.94484,9.94682,1.00,1.00
2016.11.04 15:14:07.917,9.94507,9.94705,1.00,1.00
2016.11.04 15:14:08.998,9.94508,9.94706,1.00,1.00
2016.11.04 15:14:09.998,9.94517,9.94715,1.00,1.00
2016.11.04 15:14:11.005,9.94519,9.94717,1.00,1.00
2016.11.04 15:14:11.828,9.94494,9.94712,1.00,1.00
2016.11.04 15:14:11.930,9.94513,9.94711,1.00,1.00
2016.11.04 15:14:15.847,9.9452,9.94723,1.00,1.00
2016.11.04 15:14:16.833,9.94517,9.94715,1.00,1.00
2016.11.04 15:14:17.632,9.94505,9.94703,1.00,1.00
2016.11.04 15:14:18.141,9.94517,9.94715,1.00,1.00
2016.11.04 15:14:20.027,9.94527,9.94725,1.00,1.00
2016.11.04 15:14:20.433,9.94515,9.94727,1.00,1.00
2016.11.04 15:14:25.045,9.94499,9.94715,1.00,1.00
2016.11.04 15:14:25.146,9.94519,9.94717,1.00,1.00
2016.11.04 15:14:26.069,9.94529,9.94727,1.00,1.00
2016.11.04 15:14:26.959,9.94518,9.94718,1.00,1.00
2016.11.04 15:14:27.060,9.9453,9.94728,1.00,1.00
2016.11.04 15:14:28.861,9.94518,9.94718,1.00,1.60
2016.11.04 15:14:28.962,9.94507,9.94705,1.00,1.00
2016.11.04 15:14:29.864,9.94517,9.94715,1.00,1.00
2016.11.04 15:14:30.864,9.94522,9.9472,1.00,1.00
2016.11.04 15:14:31.848,9.94526,9.94726,1.00,1.00
2016.11.04 15:14:34.516,9.94526,9.94726,1.00,1.60
2016.11.04 15:14:34.567,9.94517,9.94715,1.00,1.60
2016.11.04 15:14:34.669,9.94528,9.94726,1.00,1.00
2016.11.04 15:14:35.808,9.94509,9.94711,1.00,1.00
2016.11.04 15:14:39.712,9.94523,9.94721,1.00,1.60
2016.11.04 15:14:40.286,9.94523,9.94721,1.00,1.00
2016.11.04 15:14:40.589,9.94518,9.94716,1.00,1.00
2016.11.04 15:14:45.584,9.94508,9.94706,1.00,1.00
2016.11.04 15:14:45.888,9.94518,9.94716,1.00,1.00
2016.11.04 15:14:46.987,9.94506,9.94706,1.00,1.00
2016.11.04 15:14:47.898,9.94496,9.94694,1.00,1.00
2016.11.04 15:14:48.232,9.94507,9.94705,1.00,1.00
2016.11.04 15:14:50.087,9.94491,9.94689,1.00,1.00
2016.11.04 15:14:50.188,9.94501,9.94701,1.00,1.00
2016.11.04 15:14:54.755,9.94559,9.94701,1.00,1.00
2016.11.04 15:14:55.039,9.94624,9.94779,1.00,1.00
2016.11.04 15:14:55.141,9.94592,9.94779,1.00,1.00
2016.11.04 15:14:55.345,9.94592,9.9479,1.00,1.00
2016.11.04 15:14:55.801,9.94554,9.94755,1.00,1.00
2016.11.04 15:14:55.852,9.94518,9.94755,1.75,1.00
2016.11.04 15:14:55.903,9.94518,9.94755,1.00,1.00
2016.11.04 15:14:56.359,9.94556,9.94755,1.30,1.00
2016.11.04 15:14:56.663,9.94651,9.9479,1.00,1.00
2016.11.04 15:14:56.714,9.94613,9.9479,1.57,1.00
2016.11.04 15:14:56.766,9.94613,9.9479,1.00,1.00
2016.11.04 15:14:56.817,9.94606,9.9479,1.00,1.00
2016.11.04 15:14:57.070,9.94606,9.94804,1.00,1.00
2016.11.04 15:14:57.302,9.94543,9.9476,1.00,1.00
2016.11.04 15:14:57.353,9.94529,9.9476,1.37,1.00
2016.11.04 15:14:57.456,9.94529,9.9476,1.00,1.00
2016.11.04 15:14:57.507,9.94521,9.94737,1.00,1.00
2016.11.04 15:14:57.812,9.94533,9.94731,1.00,1.00
2016.11.04 15:14:58.016,9.94507,9.94714,1.37,1.00
2016.11.04 15:14:58.118,9.94507,9.94714,1.00,1.00
2016.11.04 15:14:58.270,9.94618,9.94714,1.00,1.00
2016.11.04 15:14:58.321,9.94633,9.94795,1.00,1.00
2016.11.04 15:14:58.524,9.9463,9.94795,1.00,1.00
2016.11.04 15:14:58.576,9.9463,9.94795,1.37,1.00
2016.11.04 15:14:58.728,9.94636,9.94795,1.67,1.00
2016.11.04 15:14:58.780,9.94636,9.94795,1.00,1.00
2016.11.04 15:14:58.831,9.94636,9.94834,1.00,1.00
2016.11.04 15:14:59.136,9.946,9.94847,1.60,1.00
2016.11.04 15:14:59.293,9.94566,9.94847,1.60,1.00
2016.11.04 15:14:59.395,9.94584,9.94847,1.00,1.00
2016.11.04 15:14:59.698,9.94624,9.9483,1.00,1.00
2016.11.04 15:15:00.002,9.94619,9.94812,1.00,1.00
2016.11.04 15:15:00.815,9.94603,9.94801,1.00,1.00
2016.11.04 15:15:00.934,9.94593,9.94797,1.00,1.00
2016.11.04 15:15:01.042,9.94593,9.94722,1.00,1.00
2016.11.04 15:15:01.145,9.94536,9.94722,1.37,1.00
2016.11.04 15:15:01.196,9.94516,9.94722,1.37,1.00
2016.11.04 15:15:01.247,9.94514,9.94722,1.37,1.60
2016.11.04 15:15:01.298,9.94514,9.94722,1.00,1.00
2016.11.04 15:15:01.349,9.94537,9.94725,1.00,1.00
2016.11.04 15:15:01.400,9.94537,9.94748,1.00,1.00
2016.11.04 15:15:01.451,9.94537,9.94743,1.00,1.00
2016.11.04 15:15:01.553,9.94536,9.9476,1.35,1.00
2016.11.04 15:15:01.705,9.94518,9.9476,1.97,1.00
2016.11.04 15:15:01.898,9.9452,9.9476,1.00,1.00
2016.11.04 15:15:02.051,9.9452,9.9476,1.60,1.00
2016.11.04 15:15:02.356,9.94531,9.94748,1.00,1.00
2016.11.04 15:15:05.146,9.94544,9.94742,1.00,1.00
2016.11.04 15:15:05.450,9.94685,9.94801,1.00,1.20
2016.11.04 15:15:05.552,9.94685,9.9486,1.00,1.20
2016.11.04 15:15:05.704,9.94685,9.94883,1.00,1.45
2016.11.04 15:15:05.833,9.94673,9.94878,1.00,1.45
2016.11.04 15:15:06.342,9.94673,9.94878,1.00,1.45
2016.11.04 15:15:06.759,9.94671,9.94869,1.00,1.45
2016.11.04 15:15:06.923,9.94662,9.94884,1.00,1.45
2016.11.04 15:15:07.075,9.94662,9.94884,1.00,1.45
2016.11.04 15:15:07.771,9.94656,9.94891,1.00,1.45
2016.11.04 15:15:08.075,9.94656,9.94891,1.00,1.45
2016.11.04 15:15:08.386,9.94656,9.94902,1.00,1.57
2016.11.04 15:15:08.571,9.94604,9.94834,1.12,1.45
2016.11.04 15:15:08.824,9.94549,9.94747,1.75,1.00
2016.11.04 15:15:08.875,9.94552,9.94747,1.75,1.00
2016.11.04 15:15:08.943,9.94564,9.94796,1.35,1.00
2016.11.04 15:15:09.901,9.94571,9.94796,1.35,1.00
2016.11.04 15:15:10.607,9.9455,9.94796,1.35,1.00
2016.11.04 15:15:11.313,9.9455,9.94796,1.35,1.00
2016.11.04 15:15:11.850,9.9455,9.94796,1.35,1.00
2016.11.04 15:15:12.853,9.9455,9.94796,1.35,1.00
2016.11.04 15:15:12.954,9.9455,9.94794,2.10,1.00
2016.11.04 15:15:13.104,9.9455,9.94794,2.10,1.00
2016.11.04 15:15:13.155,9.94562,9.94794,1.35,1.00
2016.11.04 15:15:13.358,9.94562,9.94832,1.35,1.00
2016.11.04 15:15:13.409,9.94562,9.94832,1.35,1.00
2016.11.04 15:15:15.147,9.94559,9.94795,1.35,1.00
2016.11.04 15:15:15.198,9.94559,9.94795,1.35,1.00
2016.11.04 15:15:15.393,9.94559,9.94795,1.35,1.00
2016.11.04 15:15:15.443,9.94559,9.94832,1.35,1.00
2016.11.04 15:15:15.647,9.94559,9.94832,1.35,1.00
2016.11.04 15:15:15.698,9.94559,9.94832,1.35,1.00
2016.11.04 15:15:15.953,9.94559,9.94832,1.35,1.00
2016.11.04 15:15:16.004,9.94559,9.94832,1.35,1.00
2016.11.04 15:15:16.106,9.94559,9.94832,1.35,1.00
2016.11.04 15:15:16.582,9.94559,9.94832,1.35,1.00
2016.11.04 15:15:16.633,9.94559,9.94832,1.35,1.00
2016.11.04 15:15:16.836,9.94559,9.94832,1.35,1.00
2016.11.04 15:15:17.382,9.94562,9.94799,1.35,1.00
2016.11.04 15:15:17.686,9.94562,9.94793,1.35,1.00
2016.11.04 15:15:17.990,9.94553,9.94793,1.60,1.00
2016.11.04 15:15:18.041,9.94559,9.94793,1.35,1.00
2016.11.04 15:15:18.093,9.94586,9.94793,1.35,1.00
2016.11.04 15:15:18.336,9.94656,9.94854,1.00,1.00
2016.11.04 15:15:18.387,9.94632,9.94874,2.10,1.00
2016.11.04 15:15:18.845,9.94637,9.94874,2.10,1.00
2016.11.04 15:15:19.048,9.94631,9.94874,1.60,1.00
2016.11.04 15:15:19.099,9.94631,9.94874,1.60,1.00
2016.11.04 15:15:19.150,9.94631,9.94852,1.60,1.00
2016.11.04 15:15:19.302,9.94631,9.94852,1.60,1.00
2016.11.04 15:15:19.436,9.94631,9.94852,1.60,1.00
2016.11.04 15:15:19.753,9.94662,9.9486,1.00,1.00
2016.11.04 15:15:34.099,9.94645,9.94895,1.60,1.45
2016.11.04 15:15:34.353,9.94645,9.94895,1.60,1.45
2016.11.04 15:15:34.405,9.94645,9.94895,1.60,1.45
2016.11.04 15:15:34.709,9.94645,9.94895,1.60,1.45
2016.11.04 15:15:35.062,9.94645,9.94895,1.60,1.45
2016.11.04 15:15:35.447,9.94673,9.94895,1.00,1.45
2016.11.04 15:15:35.742,9.94673,9.94899,1.00,1.50
2016.11.04 15:15:36.048,9.94673,9.9488,1.00,1.00
2016.11.04 15:15:36.200,9.94621,9.94833,1.60,1.00
2016.11.04 15:15:36.251,9.94621,9.94833,1.60,1.00
2016.11.04 15:15:36.553,9.94621,9.94833,1.60,1.00
2016.11.04 15:15:36.658,9.94621,9.94833,1.60,1.00
2016.11.04 15:15:38.192,9.94621,9.94833,1.60,1.00
2016.11.04 15:15:39.102,9.94621,9.94833,1.60,1.00
2016.11.04 15:15:39.544,9.94622,9.94833,2.10,1.00
2016.11.04 15:15:39.595,9.94621,9.94833,1.60,1.00
2016.11.04 15:15:41.098,9.94621,9.94833,1.60,1.00
2016.11.04 15:15:45.051,9.94621,9.94833,1.60,1.00
2016.11.04 15:15:45.301,9.94621,9.94833,1.97,1.00
2016.11.04 15:15:45.352,9.94622,9.94833,2.47,1.00
2016.11.04 15:15:45.453,9.9466,9.94858,1.60,1.00
2016.11.04 15:15:45.504,9.94686,9.94879,1.00,1.00
2016.11.04 15:15:45.606,9.94686,9.94902,1.00,1.00
2016.11.04 15:15:46.450,9.94693,9.94903,1.00,1.00
2016.11.04 15:15:46.656,9.94679,9.94903,1.35,1.00
2016.11.04 15:15:47.600,9.94679,9.94903,1.60,1.00
2016.11.04 15:15:47.905,9.94699,9.94903,1.00,1.00
2016.11.04 15:15:49.030,9.94687,9.94885,1.00,1.00
2016.11.04 15:15:49.132,9.94699,9.94903,1.00,1.00
2016.11.04 15:15:49.234,9.94687,9.94885,1.00,1.00
2016.11.04 15:15:50.057,9.94699,9.94903,1.00,1.00
2016.11.04 15:15:51.330,9.94686,9.94884,1.60,1.00
2016.11.04 15:15:51.851,9.94686,9.94884,1.00,1.00
2016.11.04 15:15:54.315,9.94686,9.94879,1.00,1.00
2016.11.04 15:15:54.924,9.94686,9.94887,1.00,1.12
2016.11.04 15:15:56.850,9.94605,9.94778,1.37,1.00
2016.11.04 15:15:57.159,9.94586,9.94766,1.00,1.00
2016.11.04 15:15:57.614,9.94618,9.94766,1.00,1.00
2016.11.04 15:15:57.855,9.94618,9.94801,1.00,1.00
2016.11.04 15:15:58.159,9.94618,9.94808,1.00,1.00
2016.11.04 15:15:58.897,9.94627,9.94808,1.00,1.00
2016.11.04 15:15:59.600,9.94627,9.9482,1.00,1.00
2016.11.04 15:16:01.078,9.94627,9.94819,1.00,1.00
2016.11.04 15:16:05.272,9.94627,9.94821,1.00,1.00
2016.11.04 15:16:05.323,9.94651,9.94821,1.00,1.00
2016.11.04 15:16:05.374,9.94651,9.94832,1.00,1.00
2016.11.04 15:16:09.353,9.94646,9.94832,1.00,1.00
2016.11.04 15:16:11.044,9.94651,9.94832,1.00,1.00
2016.11.04 15:16:16.099,9.94651,9.94834,1.00,1.00
2016.11.04 15:16:20.287,9.94651,9.94839,1.00,1.00
2016.11.04 15:16:22.045,9.94652,9.94839,1.00,1.00
2016.11.04 15:16:27.581,9.94641,9.94839,1.00,1.00
2016.11.04 15:16:29.045,9.94647,9.94839,1.00,1.00
2016.11.04 15:16:31.152,9.94647,9.94836,1.00,1.00
2016.11.04 15:16:33.053,9.94652,9.94836,1.00,1.00
2016.11.04 15:16:35.319,9.94652,9.94841,1.00,1.00
2016.11.04 15:16:41.063,9.94652,9.94856,1.00,1.75
2016.11.04 15:16:41.114,9.94652,9.94856,1.00,1.37
2016.11.04 15:16:43.185,9.94652,9.94848,1.00,1.00
2016.11.04 15:16:43.594,9.94667,9.94848,1.00,1.00
2016.11.04 15:16:43.746,9.94667,9.94865,1.00,1.75
2016.11.04 15:16:43.931,9.94667,9.94865,1.00,1.00
2016.11.04 15:16:46.052,9.94667,9.9486,1.00,1.00
2016.11.04 15:16:46.154,9.94683,9.94881,1.00,1.00
2016.11.04 15:16:46.255,9.94702,9.94919,1.00,1.75
2016.11.04 15:16:46.676,9.94702,9.94919,1.00,1.37
2016.11.04 15:16:47.266,9.94704,9.94909,1.00,1.12
2016.11.04 15:16:48.481,9.94719,9.94924,1.00,1.75
2016.11.04 15:16:50.399,9.94704,9.94911,1.00,1.37
2016.11.04 15:16:50.602,9.947,9.94907,1.00,1.00
