2016.11.09 07:09:18.771,10.0308,10.03544,1.75,1.12
2016.11.09 07:09:18.872,10.0308,10.03538,1.00,1.12
2016.11.09 07:09:18.974,10.0308,10.03552,1.00,1.75
2016.11.09 07:09:19.480,10.03075,10.03479,1.00,1.00
2016.11.09 07:09:19.953,10.03085,10.03552,1.00,1.75
2016.11.09 07:09:20.475,10.03072,10.03482,1.00,1.00
2016.11.09 07:09:20.576,10.03072,10.03552,1.00,1.75
2016.11.09 07:09:20.880,10.03071,10.03489,1.00,1.00
2016.11.09 07:09:21.409,10.03071,10.03489,1.75,1.00
2016.11.09 07:09:21.460,10.03064,10.03507,3.75,1.00
2016.11.09 07:09:21.764,10.03094,10.03507,1.75,1.00
2016.11.09 07:09:22.123,10.03094,10.03507,1.37,1.00
2016.11.09 07:09:22.174,10.03094,10.03507,1.00,1.00
2016.11.09 07:09:22.580,10.03085,10.03486,1.00,1.00
2016.11.09 07:09:22.885,10.03088,10.03456,1.00,1.00
2016.11.09 07:09:23.375,10.03088,10.03449,1.00,1.00
2016.11.09 07:09:23.882,10.03023,10.03485,1.00,1.00
2016.11.09 07:09:24.361,10.03058,10.03443,1.00,1.00
2016.11.09 07:09:24.462,10.03021,10.03483,1.00,1.00
2016.11.09 07:09:24.866,10.03054,10.03482,1.00,1.00
2016.11.09 07:09:25.262,10.03098,10.03504,1.00,1.50
2016.11.09 07:09:25.339,10.03098,10.03524,1.00,3.15
2016.11.09 07:09:25.390,10.03038,10.03524,1.00,1.57
2016.11.09 07:09:25.492,10.03029,10.03449,1.00,1.00
2016.11.09 07:09:25.998,10.03091,10.03524,1.00,2.36
2016.11.09 07:09:26.294,10.03024,10.0348,1.00,1.00
2016.11.09 07:09:27.003,10.03021,10.03478,1.00,1.00
2016.11.09 07:09:27.275,10.03021,10.03514,1.00,1.87
2016.11.09 07:09:27.377,10.03058,10.03443,1.00,1.00
2016.11.09 07:09:27.984,10.03021,10.03478,1.00,1.00
2016.11.09 07:09:28.308,10.03025,10.03513,1.00,1.12
2016.11.09 07:09:28.359,10.03025,10.03479,1.00,1.00
2016.11.09 07:09:28.663,10.03026,10.03479,3.75,1.00
2016.11.09 07:09:28.928,10.03025,10.03479,1.00,1.00
2016.11.09 07:09:28.980,10.03025,10.03513,1.00,1.00
2016.11.09 07:09:29.031,10.03025,10.03523,1.00,1.50
2016.11.09 07:09:29.204,10.03025,10.03514,1.00,1.00
2016.11.09 07:09:29.383,10.03021,10.03514,1.00,1.00
2016.11.09 07:09:29.860,10.03021,10.03523,1.00,1.37
2016.11.09 07:09:29.957,10.03084,10.03523,1.00,1.37
2016.11.09 07:09:30.412,10.03108,10.03545,1.00,1.12
2016.11.09 07:09:30.514,10.03048,10.03545,1.00,1.12
2016.11.09 07:09:30.565,10.03037,10.03459,1.00,1.00
2016.11.09 07:09:30.876,10.03028,10.03536,1.00,1.75
2016.11.09 07:09:30.980,10.03067,10.03536,3.75,1.37
2016.11.09 07:09:31.284,10.0312,10.03482,1.00,1.00
2016.11.09 07:09:31.385,10.03086,10.03564,1.87,1.12
2016.11.09 07:09:31.436,10.03043,10.03564,1.00,1.50
2016.11.09 07:09:31.537,10.03046,10.03564,1.00,1.75
2016.11.09 07:09:31.853,10.03081,10.03492,1.00,1.00
2016.11.09 07:09:32.178,10.03096,10.03492,3.75,1.00
2016.11.09 07:09:32.416,10.03124,10.03482,1.00,1.00
2016.11.09 07:09:32.517,10.03114,10.03472,1.00,1.00
2016.11.09 07:09:32.618,10.03048,10.03469,1.00,1.00
2016.11.09 07:09:33.125,10.03098,10.03544,1.00,1.12
2016.11.09 07:09:33.429,10.03098,10.03573,1.75,1.87
2016.11.09 07:09:33.769,10.03087,10.03499,3.75,1.00
2016.11.09 07:09:33.820,10.03101,10.03554,1.75,1.50
2016.11.09 07:09:33.972,10.03101,10.03564,1.00,3.75
2016.11.09 07:09:34.175,10.03038,10.03542,1.00,1.75
2016.11.09 07:09:34.478,10.0303,10.03469,1.00,1.00
2016.11.09 07:09:34.797,10.03025,10.03534,1.00,1.12
2016.11.09 07:09:35.201,10.03024,10.03485,1.00,1.00
2016.11.09 07:09:35.713,10.03022,10.03462,1.00,1.00
2016.11.09 07:09:36.320,10.03025,10.03523,1.00,1.50
2016.11.09 07:09:36.743,10.03024,10.03486,1.00,1.00
2016.11.09 07:09:36.998,10.03025,10.03524,1.00,2.62
2016.11.09 07:09:37.402,10.03025,10.03485,1.00,1.00
2016.11.09 07:09:37.947,10.03054,10.03534,1.00,1.50
2016.11.09 07:09:37.998,10.03031,10.03484,1.00,1.00
2016.11.09 07:09:38.099,10.03028,10.03534,1.00,1.50
2016.11.09 07:09:38.251,10.03086,10.03564,1.00,4.12
2016.11.09 07:09:38.373,10.03036,10.03563,1.00,1.12
2016.11.09 07:09:38.475,10.03078,10.0357,3.75,1.75
2016.11.09 07:09:38.982,10.03157,10.03576,1.00,3.75
2016.11.09 07:09:39.033,10.03157,10.03587,1.00,1.75
2016.11.09 07:09:39.084,10.03151,10.03502,1.37,1.00
2016.11.09 07:09:39.185,10.03108,10.03606,3.75,3.75
2016.11.09 07:09:39.286,10.03238,10.03606,1.00,3.75
2016.11.09 07:09:39.605,10.03238,10.03602,1.00,3.75
2016.11.09 07:09:40.009,10.03101,10.03539,1.00,1.00
2016.11.09 07:09:40.212,10.0313,10.03604,3.75,1.75
2016.11.09 07:09:40.516,10.0313,10.03536,3.75,1.00
2016.11.09 07:09:40.786,10.03081,10.03536,1.00,1.15
2016.11.09 07:09:40.889,10.03114,10.03445,1.00,1.07
2016.11.09 07:09:41.194,10.03114,10.03445,1.75,1.07
2016.11.09 07:09:41.447,10.03066,10.03449,1.00,2.23
2016.11.09 07:09:41.498,10.0308,10.03429,1.00,1.31
2016.11.09 07:09:41.629,10.03066,10.0344,1.00,1.54
2016.11.09 07:09:41.681,10.03066,10.03459,1.00,1.17
2016.11.09 07:09:41.783,10.03058,10.03459,1.00,1.03
2016.11.09 07:09:41.835,10.03058,10.03449,1.00,1.59
2016.11.09 07:09:42.160,10.03069,10.03564,1.75,3.90
2016.11.09 07:09:42.463,10.0311,10.03469,1.75,1.33
2016.11.09 07:09:42.514,10.0311,10.03469,1.75,1.33
2016.11.09 07:09:42.631,10.03107,10.03564,1.75,1.52
2016.11.09 07:09:42.783,10.03107,10.03573,1.00,1.82
2016.11.09 07:09:42.884,10.03107,10.0346,1.00,1.25
2016.11.09 07:09:42.985,10.03107,10.03449,1.00,1.52
2016.11.09 07:09:43.036,10.03101,10.03449,1.00,1.52
2016.11.09 07:09:43.095,10.03101,10.03459,1.00,1.03
2016.11.09 07:09:43.196,10.03101,10.03482,1.00,1.00
2016.11.09 07:09:43.247,10.03101,10.03459,1.00,1.12
2016.11.09 07:09:43.575,10.03101,10.03449,1.75,1.36
2016.11.09 07:09:43.627,10.03101,10.03516,1.75,1.00
2016.11.09 07:09:43.678,10.03101,10.03459,1.75,2.05
2016.11.09 07:09:43.779,10.03087,10.03519,3.75,1.00
2016.11.09 07:09:44.184,10.03042,10.03519,1.00,1.00
2016.11.09 07:09:44.235,10.03108,10.03535,1.00,1.00
2016.11.09 07:09:44.438,10.03074,10.03526,1.00,1.00
2016.11.09 07:09:44.612,10.03103,10.03526,3.75,1.00
2016.11.09 07:09:44.916,10.03111,10.03516,1.75,1.00
2016.11.09 07:09:44.967,10.03111,10.03516,1.00,1.00
2016.11.09 07:09:45.170,10.03111,10.03516,1.75,1.00
2016.11.09 07:09:45.222,10.0311,10.03519,3.75,1.00
2016.11.09 07:09:45.702,10.03098,10.03519,1.00,1.00
2016.11.09 07:09:45.956,10.03098,10.03519,1.75,1.00
2016.11.09 07:09:46.209,10.03097,10.03559,3.75,1.37
2016.11.09 07:09:46.507,10.03097,10.03489,3.75,1.00
2016.11.09 07:09:47.217,10.03097,10.03492,3.75,1.00
2016.11.09 07:09:47.318,10.03097,10.03445,3.75,1.00
2016.11.09 07:09:47.449,10.03093,10.03445,1.75,1.00
2016.11.09 07:09:47.551,10.03093,10.03489,1.75,1.00
2016.11.09 07:09:47.907,10.03093,10.03489,1.00,1.00
2016.11.09 07:09:48.312,10.0305,10.03542,1.00,1.75
2016.11.09 07:09:48.474,10.03064,10.03542,3.75,1.75
2016.11.09 07:09:48.677,10.03021,10.03527,1.00,1.37
2016.11.09 07:09:48.729,10.03021,10.03527,1.00,1.52
2016.11.09 07:09:49.033,10.02918,10.03225,2.10,1.37
2016.11.09 07:09:49.361,10.02918,10.03078,2.10,1.00
2016.11.09 07:09:49.514,10.02895,10.03225,1.39,1.56
2016.11.09 07:09:49.565,10.02896,10.03225,1.00,1.56
2016.11.09 07:09:49.616,10.02896,10.03244,1.00,2.25
2016.11.09 07:09:49.667,10.02947,10.03244,1.00,2.25
2016.11.09 07:09:49.768,10.02874,10.03192,2.33,1.00
2016.11.09 07:09:49.819,10.02874,10.03244,2.33,2.25
2016.11.09 07:09:49.870,10.02886,10.03244,1.74,2.25
2016.11.09 07:09:49.921,10.02856,10.03304,1.50,1.00
2016.11.09 07:09:50.022,10.02856,10.03229,1.50,1.00
2016.11.09 07:09:50.124,10.02827,10.03229,1.37,1.00
2016.11.09 07:09:50.392,10.02814,10.03215,1.00,1.90
2016.11.09 07:09:50.696,10.02814,10.03147,1.00,1.51
2016.11.09 07:09:50.746,10.02781,10.03138,1.00,1.54
2016.11.09 07:09:50.848,10.02734,10.03192,1.00,1.00
2016.11.09 07:09:50.898,10.02781,10.03137,1.00,1.41
2016.11.09 07:09:51.000,10.02781,10.03165,1.00,1.42
2016.11.09 07:09:51.101,10.02781,10.03144,1.00,1.00
2016.11.09 07:09:51.620,10.02781,10.03165,1.00,2.06
2016.11.09 07:09:51.824,10.02781,10.03129,1.00,1.00
2016.11.09 07:09:51.950,10.02732,10.03129,1.00,1.00
2016.11.09 07:09:52.153,10.02706,10.03092,1.20,1.00
2016.11.09 07:09:52.222,10.02706,10.03174,1.69,1.00
2016.11.09 07:09:52.273,10.02679,10.03174,1.00,1.00
2016.11.09 07:09:52.350,10.02706,10.03174,1.47,1.00
2016.11.09 07:09:52.521,10.02686,10.03259,1.39,1.37
2016.11.09 07:09:52.623,10.02696,10.03259,1.09,1.37
2016.11.09 07:09:52.674,10.02686,10.03259,1.01,1.37
2016.11.09 07:09:52.776,10.02679,10.03259,1.00,1.37
2016.11.09 07:09:52.827,10.02679,10.03162,1.00,1.00
2016.11.09 07:09:53.147,10.02685,10.03149,1.00,1.00
2016.11.09 07:09:53.350,10.02677,10.03218,1.00,1.37
2016.11.09 07:09:53.451,10.02677,10.03254,1.00,1.85
2016.11.09 07:09:53.552,10.0269,10.03086,1.00,1.00
2016.11.09 07:09:53.929,10.02697,10.03234,1.00,2.07
2016.11.09 07:09:54.031,10.02636,10.03086,1.75,1.00
2016.11.09 07:09:54.334,10.02637,10.03106,1.50,1.00
2016.11.09 07:09:54.436,10.027,10.03244,1.00,1.27
2016.11.09 07:09:54.739,10.027,10.03194,1.00,1.00
2016.11.09 07:09:54.843,10.027,10.03214,1.37,2.12
2016.11.09 07:09:55.016,10.027,10.03214,1.37,1.47
2016.11.09 07:09:55.068,10.027,10.03223,1.00,1.00
2016.11.09 07:09:55.170,10.02751,10.03198,1.00,1.37
2016.11.09 07:09:55.424,10.0273,10.03192,1.00,1.00
2016.11.09 07:09:55.729,10.02667,10.03089,1.00,1.00
2016.11.09 07:09:55.781,10.02636,10.03089,1.75,1.00
2016.11.09 07:09:56.168,10.02663,10.03214,1.00,1.37
2016.11.09 07:09:56.675,10.02664,10.03224,1.00,1.37
2016.11.09 07:09:56.726,10.02664,10.03106,1.00,1.00
2016.11.09 07:09:56.928,10.02645,10.03252,1.37,1.37
2016.11.09 07:09:57.168,10.02658,10.03139,1.00,1.00
2016.11.09 07:09:57.471,10.02627,10.03092,1.75,1.00
2016.11.09 07:09:58.076,10.02627,10.03136,1.75,1.00
2016.11.09 07:09:58.333,10.02627,10.03076,1.75,1.00
2016.11.09 07:09:58.435,10.02642,10.03136,1.37,1.00
2016.11.09 07:09:58.537,10.02627,10.03204,1.75,1.37
2016.11.09 07:09:59.042,10.02627,10.03082,1.75,1.00
2016.11.09 07:09:59.748,10.02666,10.03086,1.00,1.00
2016.11.09 07:09:59.869,10.02627,10.03203,1.75,1.37
2016.11.09 07:09:59.971,10.02625,10.03203,1.75,1.37
2016.11.09 07:10:00.312,10.02617,10.03062,1.75,1.00
2016.11.09 07:10:00.384,10.02679,10.03134,1.00,1.00
2016.11.09 07:10:00.485,10.02679,10.03144,1.00,1.87
2016.11.09 07:10:00.746,10.02695,10.03144,1.00,1.50
2016.11.09 07:10:01.054,10.02721,10.03114,1.00,1.00
2016.11.09 07:10:01.584,10.02636,10.0312,1.12,1.00
2016.11.09 07:10:02.068,10.02664,10.03144,1.00,1.00
2016.11.09 07:10:02.239,10.02611,10.03126,3.75,1.00
2016.11.09 07:10:02.947,10.02611,10.03086,3.75,1.00
2016.11.09 07:10:03.286,10.02611,10.03134,3.75,1.00
2016.11.09 07:10:03.338,10.02611,10.03139,3.75,1.00
2016.11.09 07:10:03.420,10.02708,10.03144,1.00,1.00
2016.11.09 07:10:04.125,10.02637,10.03136,1.12,1.00
2016.11.09 07:10:04.176,10.02656,10.03136,1.00,1.00
2016.11.09 07:10:04.287,10.02636,10.03144,1.75,1.00
2016.11.09 07:10:04.389,10.02658,10.03144,1.00,1.00
2016.11.09 07:10:04.840,10.02745,10.03089,1.00,1.00
2016.11.09 07:10:05.093,10.02748,10.03144,1.00,1.00
2016.11.09 07:10:05.172,10.02677,10.03144,1.00,1.00
2016.11.09 07:10:05.274,10.02718,10.03144,1.00,1.00
2016.11.09 07:10:05.796,10.02656,10.03144,1.50,1.00
2016.11.09 07:10:06.099,10.02734,10.03129,1.00,1.00
2016.11.09 07:10:06.279,10.02743,10.03139,1.00,1.00
2016.11.09 07:10:06.885,10.02703,10.03091,1.00,1.00
2016.11.09 07:10:07.064,10.02606,10.03154,1.05,1.37
2016.11.09 07:10:07.115,10.02626,10.03154,1.04,1.37
2016.11.09 07:10:07.448,10.02646,10.03017,1.39,1.00
2016.11.09 07:10:07.600,10.0258,10.03024,1.00,1.00
2016.11.09 07:10:07.651,10.02636,10.03024,1.60,1.00
2016.11.09 07:10:07.907,10.02636,10.03043,1.60,1.00
2016.11.09 07:10:07.958,10.02546,10.03024,1.00,1.00
2016.11.09 07:10:08.009,10.0254,10.03022,1.00,1.00
2016.11.09 07:10:08.160,10.02586,10.03022,1.42,1.00
2016.11.09 07:10:08.334,10.0254,10.03022,1.00,1.00
2016.11.09 07:10:08.385,10.02537,10.03104,1.00,1.37
2016.11.09 07:10:08.688,10.02566,10.02919,1.56,1.00
2016.11.09 07:10:08.789,10.02556,10.03019,1.26,1.37
2016.11.09 07:10:08.891,10.02566,10.03064,1.64,1.37
2016.11.09 07:10:08.941,10.02566,10.03064,1.64,1.37
2016.11.09 07:10:08.992,10.02559,10.0289,1.86,1.00
2016.11.09 07:10:09.296,10.02596,10.0289,1.47,1.00
2016.11.09 07:10:09.490,10.02586,10.0289,1.37,1.00
2016.11.09 07:10:09.693,10.02538,10.03105,1.00,1.37
2016.11.09 07:10:09.770,10.02516,10.02892,1.00,1.00
2016.11.09 07:10:09.871,10.02551,10.02976,1.00,1.00
2016.11.09 07:10:09.972,10.02471,10.02945,1.00,1.00
2016.11.09 07:10:10.073,10.02471,10.02905,1.00,1.12
2016.11.09 07:10:10.174,10.02386,10.02934,1.50,1.00
2016.11.09 07:10:10.275,10.02361,10.02772,1.37,1.00
2016.11.09 07:10:10.389,10.02361,10.02772,1.00,1.00
2016.11.09 07:10:10.676,10.02348,10.02823,1.00,1.00
2016.11.09 07:10:10.777,10.02348,10.02732,1.00,1.00
2016.11.09 07:10:10.980,10.02294,10.02804,1.00,1.00
2016.11.09 07:10:11.093,10.02347,10.02824,1.00,1.12
2016.11.09 07:10:11.196,10.02358,10.02846,1.00,1.00
2016.11.09 07:10:11.297,10.02419,10.02853,1.00,1.00
2016.11.09 07:10:11.551,10.02419,10.02884,1.00,1.00
2016.11.09 07:10:11.653,10.02419,10.02894,1.00,1.00
2016.11.09 07:10:11.797,10.02409,10.02875,1.00,1.00
2016.11.09 07:10:11.898,10.02409,10.02905,1.00,1.00
2016.11.09 07:10:12.050,10.02409,10.02884,1.00,1.00
2016.11.09 07:10:12.152,10.02409,10.02894,1.37,1.00
2016.11.09 07:10:12.303,10.02251,10.02801,1.37,1.00
2016.11.09 07:10:12.354,10.02365,10.02801,1.12,1.00
2016.11.09 07:10:12.566,10.02339,10.02801,1.00,1.00
2016.11.09 07:10:12.667,10.02289,10.02795,2.25,1.00
2016.11.09 07:10:12.836,10.02343,10.02833,1.00,1.00
2016.11.09 07:10:12.887,10.02286,10.02844,1.87,1.00
2016.11.09 07:10:12.988,10.02284,10.02834,1.37,1.00
2016.11.09 07:10:13.292,10.02384,10.02865,1.00,1.00
2016.11.09 07:10:13.596,10.02451,10.02863,1.00,1.00
2016.11.09 07:10:13.697,10.02411,10.02903,1.00,1.00
2016.11.09 07:10:13.836,10.02411,10.02884,1.00,1.12
2016.11.09 07:10:13.887,10.02411,10.02924,1.37,1.00
2016.11.09 07:10:13.989,10.02416,10.02934,1.50,1.00
2016.11.09 07:10:14.091,10.02411,10.02944,1.37,1.00
2016.11.09 07:10:14.394,10.02444,10.02924,1.00,1.00
2016.11.09 07:10:14.597,10.0244,10.02924,1.00,1.00
2016.11.09 07:10:14.699,10.02471,10.02954,1.00,1.00
2016.11.09 07:10:14.876,10.02438,10.02944,1.00,1.00
2016.11.09 07:10:15.101,10.02438,10.02964,1.00,1.00
2016.11.09 07:10:15.204,10.02551,10.02965,1.00,1.00
2016.11.09 07:10:15.406,10.02441,10.02974,1.37,1.00
2016.11.09 07:10:15.508,10.02441,10.02964,1.37,1.00
2016.11.09 07:10:15.610,10.02441,10.02964,1.37,1.00
2016.11.09 07:10:15.712,10.02484,10.02999,1.00,1.00
2016.11.09 07:10:15.933,10.02456,10.03014,1.87,1.00
2016.11.09 07:10:16.174,10.02426,10.02975,1.00,1.00
2016.11.09 07:10:16.478,10.02494,10.02947,1.00,1.00
2016.11.09 07:10:16.833,10.02379,10.02892,1.37,1.00
2016.11.09 07:10:16.993,10.02437,10.02984,1.12,1.12
2016.11.09 07:10:17.112,10.02351,10.02964,1.37,1.12
2016.11.09 07:10:17.416,10.02445,10.02995,1.50,1.00
2016.11.09 07:10:17.618,10.02437,10.02994,1.00,1.00
2016.11.09 07:10:17.720,10.02446,10.02984,1.12,1.00
2016.11.09 07:10:18.042,10.02427,10.02849,1.12,1.00
2016.11.09 07:10:18.194,10.02396,10.02914,1.12,1.00
2016.11.09 07:10:18.296,10.02266,10.02875,1.37,1.00
2016.11.09 07:10:18.397,10.02307,10.02835,1.50,1.00
2016.11.09 07:10:18.498,10.02278,10.02835,1.37,1.00
2016.11.09 07:10:18.824,10.02366,10.02835,1.50,1.00
2016.11.09 07:10:19.153,10.02396,10.02835,1.00,1.00
2016.11.09 07:10:19.204,10.02382,10.02924,1.00,1.12
2016.11.09 07:10:19.305,10.02386,10.02914,1.00,1.12
2016.11.09 07:10:19.608,10.02356,10.02874,1.00,1.12
2016.11.09 07:10:19.911,10.02315,10.02486,1.00,1.00
2016.11.09 07:10:20.137,10.02266,10.02486,1.00,1.00
2016.11.09 07:10:20.305,10.02326,10.02486,1.00,1.00
2016.11.09 07:10:20.406,10.02306,10.02486,1.00,1.00
2016.11.09 07:10:20.507,10.02286,10.02486,1.00,1.00
2016.11.09 07:10:20.608,10.02226,10.02676,1.00,1.37
2016.11.09 07:10:20.709,10.02246,10.02676,1.00,1.00
2016.11.09 07:10:20.911,10.02307,10.02797,1.00,1.00
2016.11.09 07:10:20.962,10.02307,10.02815,1.00,1.00
2016.11.09 07:10:21.041,10.02286,10.02924,1.00,1.37
2016.11.09 07:10:21.182,10.02306,10.0283,1.00,1.00
2016.11.09 07:10:21.233,10.02219,10.02784,1.37,1.00
2016.11.09 07:10:21.334,10.02236,10.02794,1.12,1.00
2016.11.09 07:10:21.435,10.02285,10.02835,1.00,1.00
2016.11.09 07:10:21.738,10.02146,10.0272,1.37,1.00
2016.11.09 07:10:21.840,10.02062,10.0272,1.37,1.00
2016.11.09 07:10:21.941,10.02205,10.02754,1.12,1.00
2016.11.09 07:10:22.044,10.02173,10.02734,1.37,1.00
2016.11.09 07:10:22.095,10.02186,10.02744,1.12,1.00
2016.11.09 07:10:22.312,10.02147,10.0256,1.00,1.00
2016.11.09 07:10:22.409,10.02206,10.02738,1.00,1.00
2016.11.09 07:10:22.510,10.02182,10.02713,1.00,1.00
2016.11.09 07:10:22.612,10.02186,10.02734,1.00,1.00
2016.11.09 07:10:22.713,10.02196,10.02754,1.00,1.00
2016.11.09 07:10:22.814,10.02196,10.02676,1.00,1.00
2016.11.09 07:10:22.916,10.02206,10.02754,1.00,1.00
2016.11.09 07:10:23.017,10.02266,10.02764,1.00,1.00
2016.11.09 07:10:23.119,10.02275,10.02817,1.00,1.00
2016.11.09 07:10:23.220,10.02275,10.02794,1.00,1.00
2016.11.09 07:10:23.414,10.02266,10.02794,1.00,1.00
2016.11.09 07:10:23.516,10.02265,10.02774,1.00,1.00
2016.11.09 07:10:23.920,10.02239,10.02784,1.00,1.00
2016.11.09 07:10:24.021,10.02247,10.02793,1.00,1.00
2016.11.09 07:10:24.125,10.02257,10.02804,1.00,1.00
2016.11.09 07:10:24.226,10.02276,10.0282,1.00,1.00
2016.11.09 07:10:24.328,10.02257,10.02813,1.00,1.00
2016.11.09 07:10:24.561,10.02256,10.02804,1.00,1.00
2016.11.09 07:10:24.864,10.02122,10.02802,1.37,1.37
2016.11.09 07:10:24.915,10.02216,10.02774,1.00,1.00
2016.11.09 07:10:25.016,10.02216,10.02764,1.00,1.00
2016.11.09 07:10:25.318,10.02216,10.02748,1.00,1.00
2016.11.09 07:10:25.420,10.02216,10.02764,1.00,1.00
2016.11.09 07:10:25.852,10.02216,10.0275,1.00,1.00
2016.11.09 07:10:26.256,10.02216,10.02738,1.00,1.00
2016.11.09 07:10:26.534,10.02216,10.02748,1.00,1.00
2016.11.09 07:10:27.020,10.02207,10.02748,1.00,1.00
2016.11.09 07:10:27.536,10.02207,10.02721,1.00,1.00
2016.11.09 07:10:27.939,10.02196,10.02721,1.00,1.00
2016.11.09 07:10:28.219,10.02185,10.0271,1.00,1.37
2016.11.09 07:10:28.312,10.02166,10.0271,1.00,1.37
2016.11.09 07:10:28.364,10.02156,10.02704,1.00,1.37
2016.11.09 07:10:28.465,10.02146,10.02704,1.00,1.37
2016.11.09 07:10:28.567,10.02146,10.02669,1.00,1.00
2016.11.09 07:10:29.316,10.02146,10.02679,1.00,1.00
2016.11.09 07:10:29.569,10.02146,10.02651,1.00,1.00
2016.11.09 07:10:29.771,10.02135,10.02651,1.50,1.00
2016.11.09 07:10:30.243,10.02135,10.02671,1.00,1.00
2016.11.09 07:10:30.533,10.02126,10.02654,1.00,1.00
2016.11.09 07:10:30.859,10.02126,10.02639,1.00,1.00
2016.11.09 07:10:31.166,10.02116,10.02628,1.00,1.00
2016.11.09 07:10:31.469,10.02127,10.02628,1.00,1.00
2016.11.09 07:10:31.533,10.02116,10.02628,1.00,1.00
2016.11.09 07:10:31.634,10.02116,10.02619,1.00,1.00
2016.11.09 07:10:31.939,10.02116,10.02615,1.00,1.00
2016.11.09 07:10:32.072,10.02106,10.02614,1.00,1.00
2016.11.09 07:10:32.476,10.02117,10.02614,1.00,1.00
2016.11.09 07:10:32.538,10.02102,10.02614,1.00,1.00
2016.11.09 07:10:32.640,10.02116,10.02614,1.00,1.00
2016.11.09 07:10:32.936,10.02105,10.02605,1.00,1.00
2016.11.09 07:10:33.038,10.0211,10.02605,1.00,1.00
2016.11.09 07:10:33.342,10.02117,10.02605,1.00,1.00
2016.11.09 07:10:33.443,10.0211,10.02605,1.00,1.00
2016.11.09 07:10:33.747,10.02097,10.02611,1.12,1.00
2016.11.09 07:10:33.935,10.02109,10.02615,1.00,1.00
2016.11.09 07:10:34.340,10.02112,10.02585,1.00,1.00
2016.11.09 07:10:34.441,10.02076,10.02569,1.33,1.00
2016.11.09 07:10:34.543,10.02077,10.02569,1.00,1.00
2016.11.09 07:10:34.593,10.02077,10.02569,1.37,1.00
2016.11.09 07:10:34.945,10.02083,10.02564,1.37,1.00
2016.11.09 07:10:35.149,10.02083,10.02564,1.00,1.00
2016.11.09 07:10:35.250,10.02037,10.02509,1.00,1.00
2016.11.09 07:10:35.541,10.02016,10.02534,1.70,1.00
2016.11.09 07:10:35.693,10.02097,10.02534,3.75,1.00
2016.11.09 07:10:35.845,10.02097,10.02552,3.75,1.00
2016.11.09 07:10:35.896,10.02086,10.02552,1.75,1.00
2016.11.09 07:10:36.132,10.0211,10.02552,3.75,1.00
2016.11.09 07:10:36.183,10.0211,10.02603,3.75,1.00
2016.11.09 07:10:36.234,10.02046,10.02603,1.00,1.00
2016.11.09 07:10:36.285,10.02074,10.02566,1.00,1.00
2016.11.09 07:10:36.689,10.02111,10.02566,3.75,1.37
2016.11.09 07:10:36.942,10.02118,10.0258,1.75,1.00
2016.11.09 07:10:37.177,10.02111,10.02582,3.75,1.00
2016.11.09 07:10:37.228,10.02099,10.02582,3.75,1.00
2016.11.09 07:10:37.279,10.02099,10.02559,3.75,1.00
2016.11.09 07:10:37.784,10.02046,10.02559,1.00,1.00
2016.11.09 07:10:37.986,10.02036,10.02559,1.00,1.00
2016.11.09 07:10:38.088,10.02024,10.02486,1.00,1.00
2016.11.09 07:10:38.418,10.02026,10.02475,1.00,1.00
2016.11.09 07:10:38.469,10.02024,10.02475,1.00,1.00
2016.11.09 07:10:38.570,10.0202,10.02476,1.00,1.00
2016.11.09 07:10:38.621,10.02082,10.02476,3.75,1.00
2016.11.09 07:10:38.672,10.02156,10.0251,1.00,1.00
2016.11.09 07:10:38.730,10.02156,10.0251,1.37,1.00
2016.11.09 07:10:39.034,10.02198,10.0251,3.75,1.00
2016.11.09 07:10:39.085,10.0221,10.02694,1.75,2.25
2016.11.09 07:10:41.696,10.02247,10.02677,1.00,1.37
2016.11.09 07:10:42.660,10.02244,10.02683,1.00,1.37
2016.11.09 07:10:43.236,10.02202,10.02684,1.75,1.37
2016.11.09 07:10:44.767,10.02245,10.02673,1.00,1.37
2016.11.09 07:10:44.869,10.02235,10.02714,1.37,3.75
2016.11.09 07:10:45.762,10.02496,10.02686,1.00,1.37
2016.11.09 07:10:45.813,10.02239,10.02686,1.75,1.37
2016.11.09 07:10:45.915,10.02386,10.02725,1.75,1.00
2016.11.09 07:10:45.966,10.02556,10.02725,1.00,1.00
2016.11.09 07:10:46.017,10.02396,10.02725,1.00,1.00
2016.11.09 07:10:46.068,10.02375,10.02725,1.00,1.00
2016.11.09 07:10:46.119,10.02515,10.02725,1.00,1.00
2016.11.09 07:10:46.446,10.02553,10.02734,1.00,1.95
2016.11.09 07:10:46.800,10.0242,10.02724,1.00,1.00
2016.11.09 07:10:46.902,10.02426,10.02798,1.59,1.00
2016.11.09 07:10:47.036,10.02425,10.02795,1.79,1.00
2016.11.09 07:10:47.093,10.0242,10.02794,1.00,1.00
2016.11.09 07:10:47.577,10.02396,10.02784,1.00,1.00
2016.11.09 07:10:47.628,10.02371,10.02784,1.00,1.00
2016.11.09 07:10:48.082,10.02369,10.02648,1.00,1.00
2016.11.09 07:10:48.617,10.02368,10.02752,1.00,1.75
2016.11.09 07:10:48.668,10.02368,10.02739,1.00,3.75
2016.11.09 07:10:48.870,10.0234,10.02739,1.89,3.75
2016.11.09 07:10:48.921,10.02276,10.02739,1.37,3.75
2016.11.09 07:10:48.972,10.02276,10.02752,1.00,1.75
