2016.11.24 14:12:28.622,9.75961,9.76166,1.00,1.00
2016.11.24 14:12:29.587,9.75979,9.76171,1.00,1.00
2016.11.24 14:12:30.188,9.75968,9.7616,1.00,1.00
2016.11.24 14:12:30.492,9.75979,9.76171,1.00,1.00
2016.11.24 14:12:30.811,9.75983,9.76175,1.00,1.00
2016.11.24 14:12:31.812,9.75988,9.7618,1.00,1.00
2016.11.24 14:12:32.121,9.75982,9.76174,1.00,1.00
2016.11.24 14:12:32.863,9.75987,9.76181,1.00,1.00
2016.11.24 14:12:33.347,9.75997,9.76191,1.00,1.00
2016.11.24 14:12:33.795,9.75966,9.76183,1.60,1.00
2016.11.24 14:12:33.846,9.76,9.76192,1.00,1.00
2016.11.24 14:12:33.947,9.76001,9.76195,1.00,1.00
2016.11.24 14:12:34.206,9.76,9.76192,1.00,1.00
2016.11.24 14:12:34.786,9.76008,9.762,1.00,1.00
2016.11.24 14:12:35.089,9.76006,9.76147,1.00,1.00
2016.11.24 14:12:35.140,9.76004,9.76147,1.00,1.00
2016.11.24 14:12:36.051,9.76002,9.76147,1.00,1.00
2016.11.24 14:12:36.370,9.76002,9.76142,1.00,1.00
2016.11.24 14:12:37.033,9.75991,9.76142,1.00,1.00
2016.11.24 14:12:37.788,9.75991,9.76111,1.00,1.00
2016.11.24 14:12:37.839,9.75956,9.76111,1.00,1.00
2016.11.24 14:12:38.053,9.75951,9.76111,1.00,1.00
2016.11.24 14:12:39.063,9.75954,9.76111,1.00,1.00
2016.11.24 14:12:39.367,9.75949,9.76077,1.00,1.00
2016.11.24 14:12:39.771,9.75908,9.76077,1.00,1.00
2016.11.24 14:12:39.974,9.75902,9.76077,1.60,1.00
2016.11.24 14:12:40.284,9.75902,9.76082,2.10,1.00
2016.11.24 14:12:41.304,9.75897,9.76082,1.00,1.00
2016.11.24 14:12:41.608,9.75897,9.76062,1.00,1.00
2016.11.24 14:12:41.745,9.75895,9.76062,1.00,1.00
2016.11.24 14:12:44.085,9.75895,9.76114,1.00,1.00
2016.11.24 14:12:44.136,9.75926,9.76123,1.00,1.00
2016.11.24 14:12:44.187,9.75926,9.76128,1.00,1.00
2016.11.24 14:12:44.238,9.75906,9.76128,1.00,1.00
2016.11.24 14:12:44.289,9.75906,9.76128,1.60,1.00
2016.11.24 14:12:44.594,9.75948,9.7614,1.00,1.00
2016.11.24 14:12:45.402,9.75953,9.76145,1.00,1.00
2016.11.24 14:12:48.837,9.75961,9.76153,1.00,1.00
2016.11.24 14:12:54.385,9.7595,9.76142,1.00,1.00
2016.11.24 14:12:55.567,9.75955,9.76147,1.00,1.00
2016.11.24 14:12:56.012,9.75961,9.76153,1.00,1.00
2016.11.24 14:12:56.316,9.75971,9.76163,1.00,1.00
2016.11.24 14:12:57.125,9.75969,9.76161,1.00,1.00
2016.11.24 14:12:57.428,9.75961,9.76153,1.00,1.00
2016.11.24 14:13:03.879,9.75968,9.7616,1.00,1.00
2016.11.24 14:13:10.582,9.75969,9.76161,1.00,1.00
2016.11.24 14:13:18.895,9.75967,9.76159,1.00,1.00
2016.11.24 14:13:20.009,9.75965,9.76157,1.00,1.00
2016.11.24 14:13:20.312,9.75957,9.76149,1.00,1.00
2016.11.24 14:13:20.918,9.75922,9.76149,1.00,1.00
2016.11.24 14:13:21.102,9.75951,9.76143,1.00,1.00
2016.11.24 14:13:24.102,9.75962,9.76154,1.00,1.00
2016.11.24 14:13:24.405,9.7595,9.76142,1.00,1.00
2016.11.24 14:13:25.624,9.75954,9.76146,1.00,1.00
2016.11.24 14:13:31.663,9.7596,9.76152,1.00,1.00
2016.11.24 14:13:40.638,9.75958,9.7615,1.00,1.00
2016.11.24 14:13:43.239,9.75953,9.76145,1.00,1.00
2016.11.24 14:13:48.998,9.75962,9.76154,1.00,1.00
2016.11.24 14:13:55.663,9.75958,9.7615,1.00,1.00
2016.11.24 14:14:10.702,9.75958,9.76152,1.00,1.00
2016.11.24 14:14:23.987,9.75977,9.76169,1.00,1.00
2016.11.24 14:14:24.502,9.75987,9.76179,1.00,1.00
2016.11.24 14:14:25.064,9.76003,9.76185,1.00,1.00
2016.11.24 14:14:25.216,9.76003,9.76195,1.00,1.37
2016.11.24 14:14:25.368,9.76003,9.76195,1.00,1.37
2016.11.24 14:14:25.769,9.7599,9.76189,1.00,1.12
2016.11.24 14:14:44.175,9.75965,9.76157,1.00,1.00
2016.11.24 14:14:49.081,9.75958,9.76152,1.00,1.00
2016.11.24 14:14:50.647,9.75954,9.76146,1.00,1.00
2016.11.24 14:14:55.806,9.75959,9.76151,1.00,1.00
2016.11.24 14:15:02.365,9.75947,9.76141,1.00,1.00
2016.11.24 14:15:04.135,9.75943,9.76135,1.00,1.00
2016.11.24 14:15:08.558,9.75959,9.76151,1.00,1.00
2016.11.24 14:15:10.849,9.75951,9.76143,1.00,1.00
2016.11.24 14:15:13.350,9.7596,9.76152,1.00,1.00
2016.11.24 14:15:13.873,9.75961,9.76153,1.00,1.00
2016.11.24 14:15:14.490,9.75956,9.76148,1.00,1.00
2016.11.24 14:15:16.483,9.75967,9.76159,1.00,1.00
2016.11.24 14:15:25.091,9.75983,9.76175,1.00,1.00
2016.11.24 14:15:25.395,9.75968,9.7616,1.00,1.00
2016.11.24 14:15:27.193,9.75978,9.7617,1.00,1.00
2016.11.24 14:15:27.395,9.75978,9.76175,1.00,1.00
2016.11.24 14:15:27.800,9.75965,9.762,1.60,1.37
2016.11.24 14:15:28.053,9.75965,9.76204,1.60,1.00
2016.11.24 14:15:28.103,9.75965,9.76204,1.60,1.00
2016.11.24 14:15:28.407,9.75991,9.76183,1.00,1.00
2016.11.24 14:15:28.751,9.75991,9.76183,1.60,1.00
2016.11.24 14:15:28.853,9.76002,9.76194,1.00,1.00
2016.11.24 14:15:29.888,9.76012,9.76206,1.00,1.00
2016.11.24 14:15:32.041,9.76002,9.76194,1.00,1.00
2016.11.24 14:15:35.142,9.76004,9.76196,1.00,1.00
2016.11.24 14:15:36.161,9.76003,9.76195,1.00,1.00
2016.11.24 14:15:37.618,9.76004,9.76196,1.00,1.00
2016.11.24 14:15:39.431,9.76007,9.76205,1.00,1.00
2016.11.24 14:15:40.864,9.76007,9.76209,1.00,1.00
2016.11.24 14:15:41.117,9.76024,9.76216,1.00,1.00
2016.11.24 14:15:41.622,9.76022,9.76237,1.00,1.75
2016.11.24 14:15:41.723,9.76007,9.76209,1.00,1.00
2016.11.24 14:15:41.926,9.76006,9.76211,1.00,1.00
2016.11.24 14:15:42.339,9.76022,9.76235,1.00,1.37
2016.11.24 14:15:42.562,9.76022,9.76235,1.00,1.00
2016.11.24 14:15:42.613,9.76007,9.76209,1.00,1.00
2016.11.24 14:15:42.945,9.76022,9.76214,1.00,1.00
2016.11.24 14:15:48.852,9.76034,9.76226,1.00,1.00
2016.11.24 14:15:55.903,9.76031,9.76223,1.00,1.00
2016.11.24 14:15:59.038,9.76037,9.76238,1.00,1.00
2016.11.24 14:16:04.244,9.76032,9.76226,1.00,1.00
2016.11.24 14:16:05.260,9.7603,9.76222,1.00,1.00
2016.11.24 14:16:05.593,9.76041,9.76233,1.00,1.00
2016.11.24 14:16:06.591,9.76044,9.76236,1.00,1.00
2016.11.24 14:16:10.542,9.76055,9.76247,1.00,1.37
2016.11.24 14:16:11.633,9.76064,9.76258,1.00,1.75
2016.11.24 14:16:12.149,9.76074,9.76268,1.00,1.75
2016.11.24 14:16:12.301,9.76068,9.76262,1.00,1.75
2016.11.24 14:16:12.403,9.76068,9.76262,1.00,1.75
2016.11.24 14:16:13.696,9.7607,9.76262,1.00,1.75
2016.11.24 14:16:14.798,9.76071,9.76263,1.00,1.75
2016.11.24 14:16:15.794,9.76074,9.76266,1.00,1.75
2016.11.24 14:16:16.641,9.76084,9.76276,1.00,1.75
2016.11.24 14:16:17.146,9.76085,9.76278,1.00,1.75
2016.11.24 14:16:17.701,9.76082,9.76296,1.00,1.75
2016.11.24 14:16:17.915,9.76086,9.76278,1.00,1.75
2016.11.24 14:16:18.694,9.76087,9.763,1.00,1.75
2016.11.24 14:16:19.044,9.76079,9.76271,1.00,1.75
2016.11.24 14:16:19.095,9.76079,9.76271,1.00,1.37
2016.11.24 14:16:19.844,9.76082,9.76296,1.00,1.75
2016.11.24 14:16:20.264,9.76082,9.76296,1.00,1.75
2016.11.24 14:16:20.769,9.76083,9.76296,1.00,1.75
2016.11.24 14:16:21.294,9.7608,9.76304,1.00,1.75
2016.11.24 14:16:21.598,9.76079,9.76271,1.00,1.37
2016.11.24 14:16:22.289,9.76083,9.76295,1.00,1.75
2016.11.24 14:16:22.803,9.76079,9.76271,1.00,1.37
2016.11.24 14:16:22.854,9.76088,9.76287,1.00,1.75
2016.11.24 14:16:23.582,9.76088,9.76287,1.00,1.00
2016.11.24 14:16:23.896,9.76099,9.76291,1.00,1.00
2016.11.24 14:16:25.996,9.76098,9.7629,1.00,1.00
2016.11.24 14:16:29.288,9.76076,9.76291,1.00,1.00
2016.11.24 14:16:29.389,9.76076,9.76268,1.00,1.00
2016.11.24 14:16:29.440,9.76074,9.76268,1.00,1.00
2016.11.24 14:16:30.451,9.76055,9.76276,1.60,1.00
2016.11.24 14:16:30.784,9.76084,9.76276,1.00,1.00
2016.11.24 14:16:31.291,9.76055,9.76276,1.60,1.00
2016.11.24 14:16:32.820,9.76055,9.76276,1.60,1.37
2016.11.24 14:16:35.185,9.76099,9.76291,1.00,1.75
2016.11.24 14:16:36.116,9.76099,9.76291,1.00,1.00
2016.11.24 14:16:36.177,9.76093,9.76285,1.00,1.00
2016.11.24 14:16:37.065,9.76086,9.76282,1.00,1.00
2016.11.24 14:16:38.055,9.761,9.76292,1.00,1.12
2016.11.24 14:16:41.040,9.76086,9.76288,1.00,1.00
2016.11.24 14:16:49.331,9.76086,9.7629,1.00,1.00
2016.11.24 14:16:54.548,9.76104,9.76324,2.10,1.75
2016.11.24 14:16:54.852,9.76211,9.76387,2.10,1.00
2016.11.24 14:16:55.090,9.76223,9.7641,2.10,1.00
2016.11.24 14:16:55.596,9.76218,9.7641,1.60,1.00
2016.11.24 14:16:55.698,9.76218,9.7641,1.60,1.00
2016.11.24 14:16:55.749,9.76218,9.7641,1.35,1.00
2016.11.24 14:16:55.800,9.76218,9.7641,1.60,1.00
2016.11.24 14:16:55.851,9.76218,9.7641,1.00,1.00
2016.11.24 14:16:56.053,9.76208,9.764,1.60,1.00
2016.11.24 14:16:56.258,9.76208,9.764,1.60,1.00
2016.11.24 14:16:56.309,9.76208,9.764,1.60,1.00
2016.11.24 14:16:56.360,9.76208,9.764,1.60,1.00
2016.11.24 14:16:56.612,9.76208,9.764,1.60,1.00
2016.11.24 14:16:58.297,9.76204,9.76396,1.00,1.00
2016.11.24 14:16:58.348,9.76195,9.76387,1.00,1.75
2016.11.24 14:16:58.601,9.76175,9.76367,1.00,1.75
2016.11.24 14:16:59.633,9.76175,9.76367,1.00,1.00
2016.11.24 14:17:01.112,9.76163,9.76355,1.00,1.75
2016.11.24 14:17:01.163,9.76151,9.76343,1.00,1.75
2016.11.24 14:17:01.618,9.7614,9.76332,1.00,1.37
2016.11.24 14:17:02.834,9.76103,9.76332,1.60,1.00
2016.11.24 14:17:02.884,9.76103,9.76332,1.60,1.00
2016.11.24 14:17:03.187,9.76106,9.76332,2.10,1.00
2016.11.24 14:17:05.830,9.76107,9.76332,1.60,1.00
2016.11.24 14:17:06.349,9.76107,9.76332,1.60,1.00
2016.11.24 14:17:07.853,9.76108,9.76336,2.85,1.00
2016.11.24 14:17:08.188,9.76108,9.76336,1.60,1.00
2016.11.24 14:17:09.011,9.76108,9.76336,1.60,1.00
2016.11.24 14:17:09.341,9.76108,9.76336,1.60,1.00
2016.11.24 14:17:10.441,9.76109,9.76338,1.60,1.00
2016.11.24 14:17:11.047,9.76116,9.76338,1.60,1.00
2016.11.24 14:17:11.363,9.76116,9.76338,1.60,1.00
2016.11.24 14:17:11.842,9.76116,9.76338,1.60,1.00
2016.11.24 14:17:12.067,9.7611,9.76338,1.60,1.00
2016.11.24 14:17:12.118,9.7611,9.76338,1.60,1.00
2016.11.24 14:17:12.623,9.76116,9.76337,1.60,1.00
2016.11.24 14:17:13.027,9.76153,9.76345,1.60,1.00
2016.11.24 14:17:13.344,9.76165,9.76345,2.10,1.00
2016.11.24 14:17:13.497,9.76163,9.76345,2.10,1.00
2016.11.24 14:17:13.598,9.76167,9.76359,1.60,1.00
2016.11.24 14:17:13.866,9.76171,9.76359,1.60,1.00
2016.11.24 14:17:14.805,9.76171,9.76359,1.00,1.00
2016.11.24 14:17:17.953,9.76181,9.76373,1.60,1.00
2016.11.24 14:17:18.256,9.76202,9.76373,2.10,1.00
2016.11.24 14:17:18.473,9.7621,9.76402,1.00,1.37
2016.11.24 14:17:19.337,9.7621,9.76402,1.00,1.00
2016.11.24 14:17:19.388,9.76205,9.76399,1.60,1.00
2016.11.24 14:17:19.844,9.76215,9.76399,1.00,1.00
2016.11.24 14:17:24.653,9.76205,9.76399,1.60,1.00
2016.11.24 14:17:24.956,9.76193,9.76385,1.00,1.00
2016.11.24 14:17:25.259,9.76193,9.76385,1.00,1.75
2016.11.24 14:17:26.096,9.76196,9.76388,1.00,1.75
2016.11.24 14:17:26.351,9.76196,9.76388,1.00,1.75
2016.11.24 14:17:27.880,9.76196,9.76388,1.00,1.75
2016.11.24 14:17:32.575,9.76196,9.76388,1.00,1.75
2016.11.24 14:17:33.146,9.76186,9.76378,1.00,1.37
2016.11.24 14:17:33.197,9.76186,9.76356,1.00,1.00
2016.11.24 14:17:33.248,9.76164,9.76356,1.00,1.00
2016.11.24 14:17:33.299,9.76164,9.76333,1.00,1.00
2016.11.24 14:17:33.400,9.76141,9.76333,1.00,1.00
2016.11.24 14:17:34.047,9.76116,9.76308,1.00,1.37
2016.11.24 14:17:34.300,9.76063,9.76273,1.60,1.00
2016.11.24 14:17:34.401,9.76063,9.76273,1.00,1.00
2016.11.24 14:17:34.503,9.76063,9.76273,1.60,1.00
2016.11.24 14:17:34.842,9.76063,9.76273,1.35,1.00
2016.11.24 14:17:35.301,9.76089,9.76281,1.00,1.00
2016.11.24 14:17:38.095,9.76089,9.76281,1.00,1.37
2016.11.24 14:17:41.114,9.76087,9.76279,1.00,1.37
2016.11.24 14:17:42.062,9.76087,9.76279,1.00,1.37
2016.11.24 14:17:43.530,9.7609,9.76282,1.00,1.37
2016.11.24 14:17:43.581,9.7609,9.76282,1.00,1.00
2016.11.24 14:17:43.631,9.7609,9.76282,1.60,1.00
2016.11.24 14:17:43.933,9.7609,9.76282,1.60,1.00
2016.11.24 14:17:44.034,9.7609,9.76282,1.60,1.00
2016.11.24 14:17:44.085,9.7609,9.76282,1.60,1.00
2016.11.24 14:17:44.540,9.76099,9.76296,1.00,1.00
2016.11.24 14:17:45.058,9.76099,9.76296,1.00,1.37
2016.11.24 14:17:49.436,9.76103,9.76295,1.00,1.37
2016.11.24 14:17:55.352,9.76108,9.763,1.00,1.37
2016.11.24 14:17:56.326,9.76104,9.76296,1.00,1.37
2016.11.24 14:18:04.782,9.76104,9.76296,1.00,1.00
2016.11.24 14:18:11.219,9.76112,9.76304,1.00,1.37
2016.11.24 14:18:15.246,9.76113,9.76305,1.00,1.37
2016.11.24 14:18:16.200,9.76123,9.76315,1.00,1.37
2016.11.24 14:18:16.506,9.76126,9.76318,1.00,1.37
2016.11.24 14:18:17.653,9.76117,9.76323,1.00,1.37
2016.11.24 14:18:19.540,9.76119,9.76352,1.00,1.75
2016.11.24 14:18:21.648,9.76121,9.76342,1.00,1.75
2016.11.24 14:18:22.315,9.76121,9.76342,1.00,1.75
2016.11.24 14:18:23.836,9.76121,9.76342,1.00,1.75
2016.11.24 14:18:24.342,9.76124,9.76349,1.00,1.75
2016.11.24 14:18:25.019,9.76124,9.76349,1.00,1.75
2016.11.24 14:18:26.243,9.76126,9.76348,1.00,1.75
2016.11.24 14:18:27.848,9.76126,9.76348,1.00,1.75
2016.11.24 14:18:29.750,9.76129,9.76367,1.00,1.75
2016.11.24 14:18:30.370,9.76129,9.76347,1.00,1.75
2016.11.24 14:18:30.875,9.7613,9.7635,1.00,1.75
2016.11.24 14:18:34.526,9.76132,9.76353,1.00,1.75
2016.11.24 14:18:35.580,9.76132,9.76353,1.00,1.75
2016.11.24 14:18:35.897,9.76142,9.76334,1.00,1.37
2016.11.24 14:18:36.857,9.7614,9.76332,1.00,1.37
2016.11.24 14:18:39.150,9.76144,9.76336,1.00,1.37
2016.11.24 14:18:39.740,9.76134,9.76356,1.00,1.75
2016.11.24 14:18:41.272,9.76135,9.76378,1.00,1.75
2016.11.24 14:18:42.971,9.76146,9.76338,1.00,1.37
2016.11.24 14:18:43.515,9.76147,9.76339,1.00,1.37
2016.11.24 14:18:44.026,9.76137,9.76361,1.00,1.75
2016.11.24 14:18:44.531,9.76148,9.7634,1.00,1.37
2016.11.24 14:18:45.057,9.76136,9.76353,1.00,1.75
2016.11.24 14:18:45.159,9.76149,9.76342,1.00,1.50
2016.11.24 14:18:45.311,9.76137,9.76363,1.00,1.75
2016.11.24 14:18:45.817,9.76138,9.76343,1.00,1.75
2016.11.24 14:18:47.087,9.76138,9.76343,1.00,1.75
2016.11.24 14:18:48.440,9.76139,9.76361,1.00,1.75
2016.11.24 14:18:48.961,9.76139,9.76361,1.00,1.75
2016.11.24 14:18:49.556,9.7614,9.76354,1.00,1.75
2016.11.24 14:18:50.059,9.76141,9.76375,1.00,1.75
2016.11.24 14:18:50.564,9.7614,9.76355,1.00,1.75
2016.11.24 14:18:50.917,9.76152,9.76344,1.00,1.75
2016.11.24 14:18:51.373,9.76152,9.76344,1.00,1.75
2016.11.24 14:18:53.888,9.76152,9.76344,1.00,1.75
2016.11.24 14:18:55.335,9.76144,9.76351,1.00,1.75
2016.11.24 14:18:56.296,9.76145,9.76378,1.00,1.75
2016.11.24 14:18:56.448,9.7619,9.76382,1.00,1.75
2016.11.24 14:18:56.600,9.76145,9.76378,1.00,1.75
2016.11.24 14:18:57.296,9.76145,9.76378,1.60,1.75
2016.11.24 14:18:57.801,9.76174,9.76366,1.00,1.75
2016.11.24 14:18:57.902,9.76158,9.76384,1.60,1.00
2016.11.24 14:18:58.054,9.762,9.76412,1.00,1.37
2016.11.24 14:18:58.559,9.762,9.76412,1.00,1.37
2016.11.24 14:18:58.862,9.76195,9.76387,1.00,1.00
2016.11.24 14:18:59.280,9.76205,9.76397,1.00,1.00
2016.11.24 14:18:59.583,9.76214,9.76411,1.00,1.37
2016.11.24 14:18:59.886,9.76214,9.76411,1.00,1.37
2016.11.24 14:19:00.443,9.76227,9.76419,1.00,1.37
2016.11.24 14:19:01.806,9.7621,9.76402,1.00,1.00
2016.11.24 14:19:01.907,9.7621,9.76402,1.00,1.75
2016.11.24 14:19:03.395,9.7621,9.76402,1.00,1.75
2016.11.24 14:19:04.589,9.76204,9.76396,1.00,1.75
2016.11.24 14:19:05.775,9.76204,9.76396,1.00,1.37
2016.11.24 14:19:07.294,9.76204,9.76396,1.00,1.75
2016.11.24 14:19:07.648,9.76177,9.76396,1.00,1.75
2016.11.24 14:19:17.575,9.76217,9.76411,1.00,1.75
2016.11.24 14:19:20.340,9.76178,9.76411,1.00,1.75
2016.11.24 14:19:22.117,9.76178,9.76411,1.00,1.75
2016.11.24 14:19:24.043,9.76182,9.76395,1.00,1.75
2016.11.24 14:19:26.346,9.76184,9.76395,1.00,1.75
2016.11.24 14:19:26.824,9.76184,9.76395,1.00,1.37
2016.11.24 14:19:27.354,9.76185,9.76412,1.00,1.75
2016.11.24 14:19:28.059,9.76186,9.76412,1.00,1.75
2016.11.24 14:19:28.294,9.76186,9.76412,1.00,1.75
2016.11.24 14:19:30.527,9.76189,9.76395,1.00,1.75
2016.11.24 14:19:34.728,9.76203,9.76395,1.00,1.75
2016.11.24 14:19:40.754,9.76193,9.76414,1.00,1.75
2016.11.24 14:19:41.782,9.76221,9.76413,1.00,1.75
2016.11.24 14:19:41.832,9.76221,9.76413,1.00,1.00
2016.11.24 14:19:41.883,9.76244,9.76436,1.00,1.37
2016.11.24 14:19:42.187,9.76277,9.76469,1.00,1.75
2016.11.24 14:19:42.643,9.76277,9.76469,1.00,1.00
2016.11.24 14:19:43.048,9.76287,9.76479,1.00,1.00
2016.11.24 14:19:45.039,9.76287,9.76479,1.00,1.37
2016.11.24 14:19:46.658,9.76287,9.76479,1.00,1.00
2016.11.24 14:19:48.055,9.76277,9.76469,1.00,1.00
2016.11.24 14:19:48.106,9.76257,9.76467,1.00,1.00
2016.11.24 14:19:48.359,9.76277,9.76469,1.00,1.00
2016.11.24 14:19:49.695,9.76281,9.76473,1.00,1.00
2016.11.24 14:19:56.385,9.76277,9.76469,1.00,1.00
2016.11.24 14:19:58.770,9.76271,9.76463,1.00,1.00
2016.11.24 14:19:59.827,9.76277,9.76475,1.00,1.00
2016.11.24 14:20:00.584,9.76277,9.76475,1.00,1.37
2016.11.24 14:20:03.542,9.76277,9.76475,1.00,1.00
2016.11.24 14:20:04.820,9.76279,9.76475,1.00,1.00
2016.11.24 14:20:05.141,9.76279,9.76475,1.00,1.37
2016.11.24 14:20:06.051,9.76307,9.76508,2.10,1.00
2016.11.24 14:20:06.370,9.76408,9.76566,1.00,1.00
2016.11.24 14:20:06.421,9.76408,9.76575,1.00,1.00
2016.11.24 14:20:06.472,9.76408,9.76589,1.60,1.00
2016.11.24 14:20:06.573,9.76408,9.76605,1.60,1.00
2016.11.24 14:20:06.624,9.76408,9.76605,1.60,1.00
2016.11.24 14:20:06.676,9.76408,9.76614,1.60,1.12
2016.11.24 14:20:06.829,9.76408,9.76614,1.60,1.12
2016.11.24 14:20:06.880,9.76408,9.76614,1.35,1.12
2016.11.24 14:20:07.083,9.76406,9.766,1.00,1.00
2016.11.24 14:20:07.387,9.76386,9.76578,1.00,1.37
2016.11.24 14:20:07.848,9.76359,9.76573,1.00,1.37
2016.11.24 14:20:08.103,9.76387,9.76579,1.00,1.37
2016.11.24 14:20:08.559,9.76387,9.76579,1.00,1.37
2016.11.24 14:20:08.660,9.76404,9.76618,1.00,1.75
2016.11.24 14:20:09.114,9.76407,9.76606,1.00,1.75
2016.11.24 14:20:09.670,9.76407,9.76606,1.00,1.00
2016.11.24 14:20:10.133,9.76411,9.76603,1.00,1.00
2016.11.24 14:20:11.423,9.76404,9.76596,1.00,1.00
2016.11.24 14:20:12.861,9.76414,9.7663,1.00,1.00
2016.11.24 14:20:12.912,9.76412,9.76609,1.00,1.00
2016.11.24 14:20:12.963,9.76409,9.76608,1.00,1.00
2016.11.24 14:20:14.097,9.76416,9.76608,1.00,1.00
2016.11.24 14:20:15.083,9.76404,9.76596,1.00,1.00
2016.11.24 14:20:16.089,9.76402,9.76597,1.00,1.00
2016.11.24 14:20:16.342,9.76408,9.76632,1.00,1.00
2016.11.24 14:20:16.394,9.76408,9.76643,1.00,1.00
2016.11.24 14:20:16.598,9.76408,9.76649,1.00,1.00
2016.11.24 14:20:16.800,9.76416,9.76649,2.10,1.00
2016.11.24 14:20:17.124,9.76428,9.76649,2.10,1.00
2016.11.24 14:20:17.175,9.76412,9.76649,2.47,1.00
2016.11.24 14:20:17.226,9.76412,9.7667,2.47,1.00
2016.11.24 14:20:17.277,9.764,9.76658,2.47,1.00
2016.11.24 14:20:17.581,9.76418,9.76644,2.47,1.00
2016.11.24 14:20:17.632,9.76413,9.76644,2.47,1.00
2016.11.24 14:20:17.784,9.76413,9.76656,2.47,1.00
2016.11.24 14:20:17.835,9.76416,9.76656,2.47,1.00
2016.11.24 14:20:17.886,9.76411,9.76656,2.47,1.00
2016.11.24 14:20:17.938,9.76444,9.76638,1.00,1.00
2016.11.24 14:20:18.250,9.76444,9.76638,1.37,1.00
2016.11.24 14:20:18.352,9.76451,9.76656,1.37,1.00
2016.11.24 14:20:18.403,9.76451,9.76661,1.37,1.00
2016.11.24 14:20:19.774,9.76456,9.76648,1.00,1.00
2016.11.24 14:20:20.352,9.76444,9.76641,1.37,1.00
2016.11.24 14:20:21.353,9.76451,9.76661,1.37,1.00
2016.11.24 14:20:21.860,9.7644,9.76662,1.37,1.00
2016.11.24 14:20:22.383,9.76451,9.76643,1.37,1.00
2016.11.24 14:20:22.585,9.76451,9.76643,1.00,1.00
2016.11.24 14:20:23.142,9.76419,9.76641,2.47,1.00
2016.11.24 14:20:23.872,9.76461,9.76679,1.00,1.00
2016.11.24 14:20:23.923,9.76461,9.76689,1.00,1.00
2016.11.24 14:20:24.126,9.7647,9.76662,1.00,1.00
2016.11.24 14:20:24.582,9.76482,9.76674,1.00,1.00
2016.11.24 14:20:25.588,9.76473,9.7669,1.00,1.00
2016.11.24 14:20:26.094,9.76471,9.76663,1.00,1.00
2016.11.24 14:20:26.712,9.76469,9.76684,1.00,1.00
2016.11.24 14:20:27.598,9.76472,9.76683,1.00,1.00
2016.11.24 14:20:29.093,9.76476,9.76683,1.00,1.00
2016.11.24 14:20:29.396,9.76474,9.76666,1.00,1.00
2016.11.24 14:20:30.355,9.76469,9.76661,1.00,1.00
2016.11.24 14:20:30.612,9.76471,9.76681,1.00,1.00
2016.11.24 14:20:31.616,9.76471,9.76678,1.00,1.00
2016.11.24 14:20:32.872,9.76458,9.76652,1.00,1.00
2016.11.24 14:20:34.766,9.76455,9.76647,1.00,1.00
2016.11.24 14:20:34.867,9.76455,9.76665,1.00,1.00
2016.11.24 14:20:34.918,9.76451,9.76645,1.00,1.00
2016.11.24 14:20:35.365,9.76458,9.76666,1.00,1.00
2016.11.24 14:20:35.834,9.76456,9.76648,1.00,1.00
2016.11.24 14:20:38.127,9.76458,9.76666,1.00,1.00
2016.11.24 14:20:38.693,9.76457,9.76649,1.00,1.00
2016.11.24 14:20:39.603,9.76429,9.76643,2.47,1.00
2016.11.24 14:20:40.098,9.76429,9.76646,2.47,1.00
2016.11.24 14:20:41.185,9.76451,9.76645,1.00,1.00
2016.11.24 14:20:42.298,9.76456,9.76673,1.00,1.00
2016.11.24 14:20:42.349,9.76439,9.76666,1.97,1.00
2016.11.24 14:20:42.841,9.76439,9.76646,1.97,1.00
2016.11.24 14:20:43.344,9.76445,9.76646,1.30,1.00
2016.11.24 14:20:44.818,9.76439,9.76646,1.97,1.00
2016.11.24 14:20:44.870,9.76447,9.76663,1.00,1.00
2016.11.24 14:20:45.841,9.76452,9.76644,1.00,1.00
2016.11.24 14:20:46.589,9.76446,9.76638,1.00,1.00
2016.11.24 14:20:46.892,9.76407,9.7663,1.97,1.00
2016.11.24 14:20:49.544,9.76395,9.7663,1.97,1.00
2016.11.24 14:20:49.696,9.76401,9.76614,1.97,1.00
2016.11.24 14:20:50.151,9.76401,9.76614,1.97,1.00
2016.11.24 14:20:53.789,9.76401,9.76614,1.37,1.00
2016.11.24 14:20:54.050,9.76415,9.76607,1.37,1.00
2016.11.24 14:20:54.354,9.76399,9.76602,1.37,1.00
2016.11.24 14:20:55.123,9.764,9.76614,1.97,1.00
2016.11.24 14:20:56.123,9.76419,9.76611,1.37,1.00
2016.11.24 14:20:56.426,9.76401,9.76619,1.97,1.00
2016.11.24 14:20:56.944,9.76401,9.76618,1.97,1.00
2016.11.24 14:20:57.104,9.76401,9.76622,1.97,1.00
2016.11.24 14:20:58.084,9.76397,9.76603,1.37,1.00
2016.11.24 14:20:58.135,9.76406,9.76623,1.97,1.00
2016.11.24 14:20:58.186,9.76456,9.76648,1.00,1.00
2016.11.24 14:20:58.842,9.76456,9.76648,1.60,1.00
2016.11.24 14:20:59.194,9.76468,9.7666,1.00,1.00
2016.11.24 14:21:04.605,9.76465,9.76657,1.00,1.00
2016.11.24 14:21:09.846,9.76459,9.76658,1.00,1.00
2016.11.24 14:21:17.305,9.76437,9.76658,1.37,1.00
