2016.11.17 10:10:15.057,9.82642,9.82845,1.00,1.00
2016.11.17 10:10:15.259,9.82617,9.82853,1.00,1.00
2016.11.17 10:10:15.422,9.82665,9.82857,1.00,1.00
2016.11.17 10:10:15.473,9.82665,9.8286,1.00,1.00
2016.11.17 10:10:15.776,9.82681,9.82881,1.00,1.00
2016.11.17 10:10:15.878,9.82681,9.82893,1.00,1.00
2016.11.17 10:10:15.979,9.82681,9.82898,1.00,1.00
2016.11.17 10:10:16.081,9.82718,9.82914,1.00,1.00
2016.11.17 10:10:16.182,9.82718,9.82918,1.00,1.00
2016.11.17 10:10:16.283,9.82751,9.82952,1.00,1.00
2016.11.17 10:10:16.789,9.82761,9.82963,1.00,1.50
2016.11.17 10:10:17.660,9.82766,9.82962,1.00,1.00
2016.11.17 10:10:17.862,9.82764,9.82979,1.00,1.00
2016.11.17 10:10:18.570,9.82764,9.82974,1.00,1.00
2016.11.17 10:10:18.970,9.82771,9.82974,1.00,1.00
2016.11.17 10:10:23.684,9.82771,9.82976,1.00,1.00
2016.11.17 10:10:25.382,9.82774,9.82976,1.00,1.50
2016.11.17 10:10:25.585,9.82774,9.82987,1.00,1.00
2016.11.17 10:10:26.092,9.82773,9.82977,1.00,1.00
2016.11.17 10:10:27.169,9.82762,9.82987,1.00,1.00
2016.11.17 10:10:34.021,9.82762,9.82983,1.00,1.00
2016.11.17 10:10:34.977,9.82762,9.82987,1.00,1.00
2016.11.17 10:10:40.394,9.82758,9.82987,1.00,1.00
2016.11.17 10:10:40.495,9.82762,9.82975,1.00,1.00
2016.11.17 10:10:40.697,9.82762,9.82989,1.00,1.00
2016.11.17 10:10:40.799,9.82758,9.82972,1.00,1.00
2016.11.17 10:10:41.134,9.8276,9.82989,1.00,1.00
2016.11.17 10:10:41.235,9.8273,9.82963,1.00,1.00
2016.11.17 10:10:41.336,9.82758,9.82962,1.00,1.00
2016.11.17 10:10:41.438,9.82717,9.8296,1.00,1.00
2016.11.17 10:10:41.539,9.82716,9.8295,1.00,1.00
2016.11.17 10:10:42.125,9.82701,9.82948,1.00,1.00
2016.11.17 10:10:47.315,9.82701,9.82941,1.00,1.00
2016.11.17 10:10:47.720,9.82689,9.8294,1.00,1.00
2016.11.17 10:10:47.821,9.82694,9.82938,1.00,1.00
2016.11.17 10:10:48.118,9.82694,9.8294,1.00,1.00
2016.11.17 10:10:48.321,9.82696,9.82933,1.00,1.00
2016.11.17 10:10:49.133,9.82724,9.8294,1.00,1.00
2016.11.17 10:10:53.930,9.82701,9.8294,1.00,1.50
2016.11.17 10:10:55.431,9.82689,9.8294,1.00,1.00
2016.11.17 10:10:55.734,9.82689,9.82934,1.00,1.00
2016.11.17 10:10:55.835,9.82689,9.82939,1.00,1.00
2016.11.17 10:10:58.667,9.82694,9.82939,1.00,1.00
2016.11.17 10:10:58.940,9.82686,9.82934,1.00,1.00
2016.11.17 10:10:59.373,9.82695,9.82939,1.00,1.00
2016.11.17 10:10:59.819,9.82695,9.82933,1.00,1.37
2016.11.17 10:11:00.122,9.82625,9.82817,1.00,1.00
2016.11.17 10:11:00.853,9.82645,9.82834,1.00,1.00
2016.11.17 10:11:00.954,9.82645,9.82851,1.00,1.00
2016.11.17 10:11:01.882,9.82643,9.82851,1.00,1.00
2016.11.17 10:11:01.933,9.82631,9.82851,1.00,1.00
2016.11.17 10:11:01.984,9.82615,9.82827,1.00,1.00
2016.11.17 10:11:02.136,9.82615,9.82839,1.00,1.00
2016.11.17 10:11:02.237,9.8259,9.82839,1.00,1.00
2016.11.17 10:11:02.459,9.82613,9.82829,1.00,1.00
2016.11.17 10:11:02.973,9.8259,9.82836,1.00,1.00
2016.11.17 10:11:03.377,9.82607,9.82839,1.00,1.50
2016.11.17 10:11:03.479,9.8259,9.82839,1.00,1.50
2016.11.17 10:11:03.666,9.82604,9.82839,1.00,1.50
2016.11.17 10:11:04.473,9.8259,9.82836,1.00,1.00
2016.11.17 10:11:05.981,9.8259,9.82825,1.00,1.00
2016.11.17 10:11:06.183,9.8258,9.82826,1.00,1.00
2016.11.17 10:11:06.969,9.82588,9.82825,1.00,1.00
2016.11.17 10:11:08.680,9.82585,9.82822,1.00,1.00
2016.11.17 10:11:11.788,9.8258,9.8282,1.50,1.00
2016.11.17 10:11:11.890,9.82569,9.82817,1.00,1.00
2016.11.17 10:11:12.756,9.8258,9.82817,1.00,1.00
2016.11.17 10:11:14.272,9.82569,9.82817,1.00,1.00
2016.11.17 10:11:14.374,9.82558,9.82807,1.00,1.00
2016.11.17 10:11:15.171,9.82575,9.82807,1.00,1.00
2016.11.17 10:11:15.337,9.82575,9.82811,1.00,1.00
2016.11.17 10:11:16.584,9.82582,9.82816,1.00,1.00
2016.11.17 10:11:17.219,9.82582,9.82807,1.00,1.00
2016.11.17 10:11:17.272,9.82558,9.82807,1.00,1.00
2016.11.17 10:11:17.777,9.82571,9.82807,1.00,1.50
2016.11.17 10:11:18.301,9.82558,9.82807,1.00,1.00
2016.11.17 10:11:18.503,9.82558,9.82807,1.37,1.00
2016.11.17 10:11:18.806,9.82573,9.82807,1.00,1.00
2016.11.17 10:11:19.669,9.82573,9.82809,1.00,1.00
2016.11.17 10:11:20.412,9.82593,9.82811,1.00,1.00
2016.11.17 10:11:20.513,9.82593,9.82813,1.00,1.00
2016.11.17 10:11:21.381,9.82605,9.82825,1.00,1.00
2016.11.17 10:11:21.876,9.82619,9.82834,1.00,1.00
2016.11.17 10:11:22.028,9.82619,9.82858,1.00,1.00
2016.11.17 10:11:22.079,9.82644,9.82859,1.00,1.50
2016.11.17 10:11:22.387,9.82658,9.8287,1.00,1.00
2016.11.17 10:11:22.438,9.82658,9.8288,1.00,1.00
2016.11.17 10:11:22.489,9.82678,9.8288,1.00,1.00
2016.11.17 10:11:22.540,9.82678,9.8289,1.00,1.00
2016.11.17 10:11:22.642,9.82678,9.829,1.00,1.00
2016.11.17 10:11:22.743,9.82678,9.82903,1.00,1.00
2016.11.17 10:11:22.795,9.8271,9.82914,1.00,1.00
2016.11.17 10:11:22.998,9.82718,9.82932,1.00,1.00
2016.11.17 10:11:23.099,9.82718,9.82935,1.00,1.00
2016.11.17 10:11:23.201,9.82728,9.82943,1.00,1.00
2016.11.17 10:11:23.303,9.82728,9.82957,1.00,1.00
2016.11.17 10:11:23.789,9.82733,9.82963,1.00,1.00
2016.11.17 10:11:23.941,9.82733,9.82959,1.00,1.00
2016.11.17 10:11:24.445,9.82733,9.82963,1.00,1.00
2016.11.17 10:11:24.900,9.82748,9.82969,1.00,1.00
2016.11.17 10:11:25.645,9.82748,9.82975,1.00,1.00
2016.11.17 10:11:26.027,9.82757,9.82983,1.00,1.00
2016.11.17 10:11:31.822,9.82759,9.82968,1.00,1.00
2016.11.17 10:11:32.532,9.82761,9.82983,1.00,1.00
2016.11.17 10:11:32.633,9.82761,9.82988,1.00,1.00
2016.11.17 10:11:34.832,9.82761,9.82994,1.00,1.00
2016.11.17 10:11:34.933,9.82745,9.82994,1.00,1.00
2016.11.17 10:11:35.136,9.82758,9.82994,1.00,1.00
2016.11.17 10:11:35.440,9.82755,9.82978,1.00,1.00
2016.11.17 10:11:37.116,9.82731,9.8298,1.00,1.00
2016.11.17 10:11:37.318,9.82757,9.8298,1.00,1.00
2016.11.17 10:11:37.622,9.82757,9.82967,1.00,1.00
2016.11.17 10:11:38.501,9.82757,9.82964,1.00,1.00
2016.11.17 10:11:38.754,9.82737,9.82981,1.00,1.00
2016.11.17 10:11:38.857,9.82758,9.82986,1.00,1.00
2016.11.17 10:11:40.162,9.82758,9.82976,1.00,1.00
2016.11.17 10:11:40.650,9.82756,9.82969,1.00,1.00
2016.11.17 10:11:41.155,9.82757,9.82966,1.00,1.00
2016.11.17 10:11:41.960,9.82762,9.82976,1.00,1.00
2016.11.17 10:11:42.163,9.82762,9.82983,1.00,1.00
2016.11.17 10:11:44.437,9.82774,9.82987,1.00,1.00
2016.11.17 10:11:44.488,9.82774,9.83003,1.00,1.00
2016.11.17 10:11:44.539,9.82803,9.83003,1.00,1.00
2016.11.17 10:11:44.589,9.82803,9.83015,1.00,1.00
2016.11.17 10:11:44.691,9.82803,9.83025,1.00,1.00
2016.11.17 10:11:44.958,9.828,9.83012,1.00,1.00
2016.11.17 10:11:45.060,9.828,9.83035,1.00,1.00
2016.11.17 10:11:45.464,9.82802,9.83017,1.00,1.00
2016.11.17 10:11:45.666,9.82814,9.83045,1.00,1.00
2016.11.17 10:11:45.969,9.82813,9.83027,1.00,1.00
2016.11.17 10:11:46.448,9.82813,9.83045,1.00,1.00
2016.11.17 10:11:49.036,9.82814,9.83045,1.00,1.00
2016.11.17 10:11:49.663,9.82814,9.83055,1.00,1.00
2016.11.17 10:11:50.069,9.82816,9.83055,1.00,1.00
2016.11.17 10:11:50.272,9.82795,9.83036,1.00,1.00
2016.11.17 10:11:50.879,9.82795,9.83044,1.00,1.00
2016.11.17 10:11:50.981,9.82786,9.83034,1.00,1.00
2016.11.17 10:11:51.312,9.82798,9.83023,1.00,1.00
2016.11.17 10:11:51.364,9.82764,9.83013,1.00,1.00
2016.11.17 10:11:52.372,9.82777,9.83028,1.00,1.00
2016.11.17 10:11:52.557,9.828,9.83028,1.00,1.00
2016.11.17 10:11:53.063,9.828,9.83041,1.00,1.00
2016.11.17 10:11:53.165,9.82803,9.83046,1.00,1.00
2016.11.17 10:11:53.367,9.82813,9.83052,1.00,1.00
2016.11.17 10:11:54.200,9.82813,9.83041,1.00,1.00
2016.11.17 10:11:58.570,9.82813,9.83048,1.00,1.00
2016.11.17 10:11:59.196,9.82813,9.83037,1.00,1.00
2016.11.17 10:11:59.700,9.82813,9.83047,1.00,1.00
2016.11.17 10:12:01.112,9.82816,9.83054,1.00,1.00
2016.11.17 10:12:01.163,9.82817,9.83065,1.00,1.00
2016.11.17 10:12:01.214,9.82829,9.83073,1.00,1.00
2016.11.17 10:12:01.527,9.82829,9.83039,1.00,1.00
2016.11.17 10:12:01.678,9.82829,9.83061,1.00,1.00
2016.11.17 10:12:02.681,9.8284,9.83051,1.00,1.00
2016.11.17 10:12:02.984,9.8284,9.83076,1.00,1.00
2016.11.17 10:12:03.921,9.8283,9.83076,1.00,1.00
2016.11.17 10:12:03.972,9.82829,9.83062,1.00,1.00
2016.11.17 10:12:04.276,9.82831,9.83075,1.00,1.00
2016.11.17 10:12:04.327,9.8284,9.83075,1.00,1.00
2016.11.17 10:12:04.895,9.8285,9.83075,1.00,1.00
2016.11.17 10:12:05.241,9.8285,9.83057,1.00,1.00
2016.11.17 10:12:06.019,9.8285,9.83087,1.00,1.00
2016.11.17 10:12:06.222,9.8285,9.83059,1.00,1.00
2016.11.17 10:12:06.676,9.8285,9.83087,1.00,1.00
2016.11.17 10:12:06.779,9.8285,9.83062,1.00,1.00
2016.11.17 10:12:10.231,9.8285,9.83086,1.00,1.00
2016.11.17 10:12:11.418,9.8285,9.83062,1.00,1.00
2016.11.17 10:12:11.721,9.8285,9.83088,1.00,1.00
2016.11.17 10:12:12.626,9.8285,9.83085,1.00,1.00
2016.11.17 10:12:14.329,9.8285,9.83056,1.00,1.00
2016.11.17 10:12:14.532,9.8286,9.83079,1.00,1.00
2016.11.17 10:12:15.421,9.8286,9.83061,1.00,1.00
2016.11.17 10:12:16.132,9.8285,9.83058,1.00,1.00
2016.11.17 10:12:16.233,9.82862,9.83058,1.00,1.00
2016.11.17 10:12:16.435,9.82851,9.83058,1.00,1.00
2016.11.17 10:12:16.537,9.82862,9.83058,1.00,1.00
2016.11.17 10:12:16.638,9.82862,9.83082,1.00,1.00
2016.11.17 10:12:16.840,9.82862,9.83061,1.00,1.00
2016.11.17 10:12:17.827,9.82862,9.83076,1.00,1.00
2016.11.17 10:12:18.058,9.82855,9.83076,1.00,1.00
2016.11.17 10:12:19.047,9.82864,9.83076,1.00,1.00
2016.11.17 10:12:19.149,9.82864,9.83082,1.00,1.00
2016.11.17 10:12:19.418,9.82864,9.83064,1.00,1.00
2016.11.17 10:12:20.423,9.82864,9.83069,1.00,1.00
2016.11.17 10:12:20.611,9.82874,9.83069,1.00,1.00
2016.11.17 10:12:20.914,9.82876,9.83069,1.00,1.00
2016.11.17 10:12:21.820,9.82864,9.83069,1.00,1.00
2016.11.17 10:12:22.046,9.82875,9.83069,1.00,1.00
2016.11.17 10:12:23.439,9.82875,9.83084,1.00,1.00
2016.11.17 10:12:23.540,9.82865,9.83084,1.00,1.00
2016.11.17 10:12:23.743,9.82875,9.83084,1.00,1.00
2016.11.17 10:12:24.435,9.82875,9.83064,1.00,1.00
2016.11.17 10:12:25.859,9.82863,9.83064,1.00,1.00
2016.11.17 10:12:26.062,9.82853,9.83064,1.00,1.00
2016.11.17 10:12:26.723,9.82861,9.83082,1.00,1.00
2016.11.17 10:12:27.715,9.82863,9.83064,1.00,1.00
2016.11.17 10:12:34.160,9.82863,9.83059,1.00,1.00
2016.11.17 10:12:35.579,9.82863,9.83079,1.00,1.00
2016.11.17 10:12:38.565,9.82859,9.83079,1.00,1.00
2016.11.17 10:12:39.275,9.82849,9.83079,1.00,1.00
2016.11.17 10:12:39.377,9.82846,9.83045,1.37,1.00
2016.11.17 10:12:42.393,9.82842,9.83034,1.37,1.00
2016.11.17 10:12:47.862,9.82842,9.83034,1.00,1.00
2016.11.17 10:12:49.212,9.82836,9.83043,1.37,1.00
2016.11.17 10:12:51.282,9.82851,9.83043,1.00,1.00
2016.11.17 10:12:51.485,9.82836,9.83047,1.37,1.00
2016.11.17 10:12:51.535,9.82866,9.83047,1.00,1.00
2016.11.17 10:12:51.586,9.82866,9.8305,1.00,1.00
2016.11.17 10:12:52.242,9.82849,9.8305,1.00,1.00
2016.11.17 10:12:52.495,9.82846,9.8304,1.00,1.00
2016.11.17 10:12:52.747,9.82826,9.8304,1.37,1.00
2016.11.17 10:12:52.899,9.82839,9.83035,1.00,1.00
2016.11.17 10:12:53.540,9.82846,9.83035,1.00,1.00
2016.11.17 10:12:54.769,9.82839,9.83035,1.00,1.00
2016.11.17 10:12:55.827,9.82866,9.83055,1.00,1.00
2016.11.17 10:12:56.030,9.82866,9.83059,1.00,1.00
2016.11.17 10:12:56.334,9.82886,9.83059,1.00,1.00
2016.11.17 10:12:57.452,9.82876,9.83059,1.00,1.00
2016.11.17 10:12:58.754,9.82866,9.83059,1.00,1.00
2016.11.17 10:13:00.618,9.82866,9.83061,1.00,1.00
2016.11.17 10:13:01.126,9.82869,9.83061,1.00,1.00
2016.11.17 10:13:01.430,9.82866,9.83064,1.00,1.00
2016.11.17 10:13:02.626,9.82869,9.83061,1.00,1.00
2016.11.17 10:13:03.102,9.82866,9.83057,1.00,1.00
2016.11.17 10:13:03.409,9.82856,9.83057,1.00,1.00
2016.11.17 10:13:04.215,9.82856,9.83056,1.00,1.00
2016.11.17 10:13:04.474,9.82866,9.83056,1.00,1.00
2016.11.17 10:13:05.608,9.82866,9.83058,1.50,1.00
2016.11.17 10:13:12.234,9.82856,9.83057,1.00,1.00
2016.11.17 10:13:13.264,9.82876,9.83057,1.00,1.00
2016.11.17 10:13:13.618,9.82876,9.83068,1.00,1.00
2016.11.17 10:13:13.921,9.82876,9.83061,1.00,1.00
2016.11.17 10:13:14.372,9.8286,9.83061,1.00,1.00
2016.11.17 10:13:14.423,9.82856,9.83067,1.00,1.00
2016.11.17 10:13:14.933,9.82874,9.83066,1.00,1.00
2016.11.17 10:13:15.236,9.82856,9.83067,1.00,1.00
2016.11.17 10:13:15.286,9.8286,9.83067,1.00,1.00
2016.11.17 10:13:15.622,9.82866,9.83067,1.00,1.00
2016.11.17 10:13:16.791,9.82876,9.83067,1.00,1.00
2016.11.17 10:13:16.944,9.82876,9.83073,1.00,1.00
2016.11.17 10:13:19.127,9.82876,9.83068,1.50,1.00
2016.11.17 10:13:19.632,9.82876,9.83069,1.00,1.00
2016.11.17 10:13:20.138,9.82877,9.83069,1.00,1.00
2016.11.17 10:13:20.476,9.82866,9.83063,1.00,1.00
2016.11.17 10:13:20.957,9.82877,9.8307,1.00,1.00
2016.11.17 10:13:21.841,9.82856,9.83071,1.00,1.00
2016.11.17 10:13:21.892,9.82876,9.83071,1.00,1.00
2016.11.17 10:13:22.144,9.82876,9.83073,1.00,1.00
2016.11.17 10:13:22.460,9.82859,9.83073,1.00,1.00
2016.11.17 10:13:22.669,9.82877,9.8307,1.00,1.00
2016.11.17 10:13:23.839,9.82856,9.83062,1.00,1.00
2016.11.17 10:13:23.940,9.82858,9.83062,1.00,1.00
2016.11.17 10:13:24.143,9.82856,9.83062,1.00,1.00
2016.11.17 10:13:24.244,9.82859,9.83062,1.00,1.00
2016.11.17 10:13:24.827,9.8286,9.83062,1.00,1.00
2016.11.17 10:13:28.279,9.82875,9.83069,1.00,1.00
2016.11.17 10:13:34.294,9.82875,9.83067,1.00,1.00
2016.11.17 10:13:35.006,9.82876,9.83068,1.00,1.00
2016.11.17 10:13:35.826,9.82856,9.83062,1.00,1.00
2016.11.17 10:13:38.586,9.82851,9.83062,1.50,1.00
2016.11.17 10:13:41.141,9.82872,9.83064,1.00,1.00
2016.11.17 10:13:41.444,9.82866,9.83054,1.00,1.00
2016.11.17 10:13:41.495,9.82862,9.83054,1.00,1.00
2016.11.17 10:13:41.646,9.82854,9.83046,1.00,1.00
2016.11.17 10:13:42.167,9.82855,9.83047,1.00,1.00
2016.11.17 10:13:43.939,9.82851,9.83047,1.00,1.00
2016.11.17 10:13:45.750,9.82851,9.83046,1.00,1.00
2016.11.17 10:13:45.953,9.82854,9.83066,1.00,1.00
2016.11.17 10:13:46.933,9.82851,9.83048,1.00,1.00
2016.11.17 10:13:47.472,9.82846,9.83066,1.00,1.00
2016.11.17 10:13:47.574,9.82843,9.83041,1.00,1.00
2016.11.17 10:13:47.675,9.82809,9.83058,1.00,1.00
2016.11.17 10:13:48.549,9.82822,9.83017,1.00,1.00
2016.11.17 10:13:48.853,9.82796,9.83,1.00,1.00
2016.11.17 10:13:48.963,9.82796,9.83037,1.00,1.50
2016.11.17 10:13:49.065,9.82791,9.82995,1.00,1.00
2016.11.17 10:13:49.773,9.82766,9.82979,1.00,1.00
2016.11.17 10:13:50.126,9.82754,9.82979,1.00,1.00
2016.11.17 10:13:50.328,9.82752,9.82979,1.00,1.00
2016.11.17 10:13:50.429,9.82756,9.82979,1.00,1.00
2016.11.17 10:13:50.783,9.82758,9.8296,1.00,1.00
2016.11.17 10:13:51.553,9.82754,9.82955,1.00,1.00
2016.11.17 10:13:52.556,9.82737,9.82936,1.00,1.00
2016.11.17 10:13:53.061,9.82733,9.82927,1.00,1.00
2016.11.17 10:13:54.060,9.82718,9.8292,1.00,1.00
2016.11.17 10:13:55.277,9.82708,9.82907,1.00,1.00
2016.11.17 10:13:56.352,9.82701,9.82893,1.00,1.00
2016.11.17 10:13:56.857,9.82691,9.82883,1.00,1.00
2016.11.17 10:13:57.362,9.8268,9.82872,1.00,1.00
2016.11.17 10:13:58.571,9.8267,9.82862,1.00,1.00
2016.11.17 10:13:58.875,9.82683,9.82887,1.00,1.00
2016.11.17 10:13:58.926,9.82683,9.82896,1.00,1.00
2016.11.17 10:13:59.380,9.82672,9.82865,1.00,1.00
2016.11.17 10:13:59.872,9.82669,9.8289,1.00,1.00
2016.11.17 10:14:00.167,9.82667,9.82865,1.00,1.00
2016.11.17 10:14:00.495,9.82672,9.82864,1.00,1.00
2016.11.17 10:14:01.557,9.82666,9.82888,1.00,1.00
2016.11.17 10:14:02.391,9.82665,9.8289,1.00,1.00
2016.11.17 10:14:02.656,9.82666,9.82886,1.00,1.00
2016.11.17 10:14:03.162,9.82666,9.82895,1.00,1.00
2016.11.17 10:14:03.373,9.82659,9.82863,1.00,1.00
2016.11.17 10:14:03.578,9.82664,9.82886,1.00,1.00
2016.11.17 10:14:03.730,9.82664,9.82893,1.00,1.00
2016.11.17 10:14:04.567,9.82667,9.82896,1.00,1.00
2016.11.17 10:14:04.870,9.8267,9.82872,1.00,1.00
2016.11.17 10:14:05.900,9.8268,9.82882,1.00,1.00
2016.11.17 10:14:06.902,9.82685,9.82902,1.00,1.00
2016.11.17 10:14:08.763,9.82685,9.82899,1.00,1.00
2016.11.17 10:14:09.066,9.82675,9.82867,1.00,1.00
2016.11.17 10:14:09.217,9.82669,9.82893,1.00,1.00
2016.11.17 10:14:09.268,9.82661,9.8287,1.00,1.00
2016.11.17 10:14:09.370,9.82666,9.82898,1.00,1.50
2016.11.17 10:14:10.277,9.82673,9.82898,1.00,1.00
2016.11.17 10:14:11.906,9.8267,9.82895,1.00,1.00
2016.11.17 10:14:16.201,9.82665,9.82865,1.00,1.00
2016.11.17 10:14:16.417,9.82664,9.82898,1.00,1.00
2016.11.17 10:14:17.183,9.82667,9.82867,1.00,1.00
2016.11.17 10:14:17.589,9.82664,9.82899,1.00,1.50
2016.11.17 10:14:17.690,9.82664,9.82867,1.00,1.00
2016.11.17 10:14:18.683,9.82667,9.82867,1.00,1.00
2016.11.17 10:14:19.120,9.82667,9.82898,1.00,1.00
2016.11.17 10:14:19.620,9.82664,9.82867,1.00,1.00
2016.11.17 10:14:19.721,9.82665,9.829,1.00,1.50
2016.11.17 10:14:20.084,9.82664,9.82865,1.00,1.00
2016.11.17 10:14:20.589,9.82669,9.82889,1.00,1.00
2016.11.17 10:14:21.229,9.82669,9.82861,1.00,1.00
2016.11.17 10:14:22.192,9.82663,9.8289,1.00,1.00
2016.11.17 10:14:22.622,9.82659,9.82891,1.00,1.00
2016.11.17 10:14:22.723,9.82659,9.82893,1.00,1.00
2016.11.17 10:14:23.127,9.82662,9.82857,1.00,1.00
2016.11.17 10:14:23.723,9.82655,9.82856,1.00,1.00
2016.11.17 10:14:25.238,9.82653,9.82883,1.00,1.00
2016.11.17 10:14:25.591,9.82653,9.82879,1.00,1.00
2016.11.17 10:14:26.228,9.82648,9.82849,1.00,1.00
2016.11.17 10:14:26.293,9.82648,9.82879,1.00,1.00
2016.11.17 10:14:27.220,9.8264,9.82844,1.00,1.00
2016.11.17 10:14:27.624,9.82619,9.82812,1.00,1.00
2016.11.17 10:14:29.404,9.82601,9.82806,1.00,1.00
2016.11.17 10:14:29.506,9.82595,9.82791,1.00,1.00
2016.11.17 10:14:29.809,9.82587,9.82779,1.00,1.00
2016.11.17 10:14:30.416,9.82572,9.82772,1.00,1.00
2016.11.17 10:14:30.618,9.82557,9.82753,1.00,1.00
2016.11.17 10:14:30.849,9.82562,9.82781,1.00,1.00
2016.11.17 10:14:31.607,9.8258,9.82775,1.00,1.00
2016.11.17 10:14:31.708,9.82582,9.828,1.00,1.00
2016.11.17 10:14:31.809,9.82585,9.82777,1.00,1.00
2016.11.17 10:14:34.419,9.82587,9.8278,1.00,1.00
2016.11.17 10:14:35.943,9.82589,9.82787,1.00,1.00
2016.11.17 10:14:36.044,9.82589,9.82823,1.00,1.00
2016.11.17 10:14:36.932,9.82598,9.82795,1.00,1.00
2016.11.17 10:14:37.317,9.82588,9.82823,1.00,1.00
2016.11.17 10:14:37.419,9.82589,9.8279,1.00,1.00
2016.11.17 10:14:37.848,9.82589,9.82823,1.00,1.00
2016.11.17 10:14:37.949,9.82589,9.8279,1.00,1.00
2016.11.17 10:14:40.456,9.82599,9.82792,1.00,1.00
2016.11.17 10:14:41.431,9.82598,9.8279,1.00,1.00
2016.11.17 10:14:43.867,9.82604,9.82831,1.00,1.00
2016.11.17 10:14:44.884,9.82605,9.82797,1.00,1.00
2016.11.17 10:14:45.823,9.82606,9.82833,1.00,1.00
2016.11.17 10:14:45.925,9.82606,9.82835,1.00,1.00
2016.11.17 10:14:46.842,9.82594,9.82786,1.00,1.00
2016.11.17 10:14:48.175,9.8258,9.82786,1.00,1.00
2016.11.17 10:14:48.277,9.82585,9.82827,1.00,1.00
2016.11.17 10:14:49.167,9.82585,9.82792,1.00,1.00
2016.11.17 10:14:49.873,9.8258,9.82806,1.00,1.00
2016.11.17 10:14:49.974,9.82585,9.82804,1.00,1.00
2016.11.17 10:14:50.977,9.8259,9.82785,1.00,1.00
2016.11.17 10:14:51.436,9.82601,9.82795,1.00,1.00
2016.11.17 10:14:51.741,9.82605,9.82835,1.00,1.00
2016.11.17 10:14:51.963,9.82604,9.82801,1.00,1.00
2016.11.17 10:14:52.773,9.82594,9.82787,1.00,1.00
2016.11.17 10:14:56.171,9.82598,9.82792,1.00,1.00
2016.11.17 10:14:56.676,9.82599,9.82791,1.00,1.00
2016.11.17 10:14:58.072,9.82584,9.82782,1.00,1.00
2016.11.17 10:15:00.200,9.82569,9.82779,1.00,1.00
2016.11.17 10:15:00.455,9.82558,9.82757,1.00,1.00
2016.11.17 10:15:00.556,9.82563,9.82774,1.00,1.00
2016.11.17 10:15:00.859,9.82569,9.82774,1.00,1.00
2016.11.17 10:15:01.364,9.82566,9.82774,1.00,1.00
2016.11.17 10:15:01.707,9.82577,9.82774,1.00,1.00
2016.11.17 10:15:02.983,9.82566,9.82774,1.00,1.00
2016.11.17 10:15:03.712,9.82563,9.82757,1.00,1.00
2016.11.17 10:15:04.467,9.82555,9.82749,1.00,1.00
2016.11.17 10:15:04.669,9.82549,9.82746,1.00,1.00
2016.11.17 10:15:05.174,9.82541,9.82733,1.00,1.00
2016.11.17 10:15:06.219,9.82534,9.82726,1.00,1.00
2016.11.17 10:15:06.270,9.82527,9.82725,1.00,1.00
2016.11.17 10:15:07.077,9.82519,9.82739,1.00,1.00
2016.11.17 10:15:07.178,9.82516,9.82708,1.00,1.00
2016.11.17 10:15:08.418,9.82513,9.82736,1.00,1.00
2016.11.17 10:15:09.180,9.82514,9.82711,1.00,1.00
2016.11.17 10:15:09.513,9.82514,9.82711,1.37,1.00
2016.11.17 10:15:09.818,9.82516,9.82746,1.37,1.00
2016.11.17 10:15:09.869,9.82516,9.82746,1.00,1.00
2016.11.17 10:15:10.224,9.82521,9.82746,1.00,1.00
2016.11.17 10:15:11.090,9.82524,9.8272,1.00,1.00
2016.11.17 10:15:11.931,9.82515,9.82707,1.00,1.00
2016.11.17 10:15:12.598,9.82502,9.82697,1.00,1.00
2016.11.17 10:15:13.388,9.82495,9.82695,1.00,1.00
2016.11.17 10:15:13.490,9.82501,9.82696,1.00,1.00
2016.11.17 10:15:13.894,9.825,9.82731,1.00,1.00
2016.11.17 10:15:14.398,9.82509,9.82705,1.00,1.00
2016.11.17 10:15:14.931,9.82511,9.8274,1.00,1.00
2016.11.17 10:15:15.235,9.82508,9.82711,1.00,1.00
2016.11.17 10:15:15.337,9.82509,9.8274,1.00,1.00
2016.11.17 10:15:15.899,9.82509,9.82716,1.00,1.00
2016.11.17 10:15:16.123,9.82509,9.82743,1.00,1.00
2016.11.17 10:15:16.224,9.82523,9.82748,1.00,1.00
2016.11.17 10:15:16.933,9.82528,9.82729,1.00,1.00
2016.11.17 10:15:18.917,9.8252,9.82746,1.50,1.00
2016.11.17 10:15:19.103,9.8252,9.82735,1.00,1.00
2016.11.17 10:15:19.432,9.8252,9.82735,1.37,1.00
2016.11.17 10:15:19.919,9.82522,9.82737,1.37,1.00
2016.11.17 10:15:20.660,9.82522,9.82737,1.00,1.00
2016.11.17 10:15:27.955,9.82529,9.82723,1.00,1.00
2016.11.17 10:15:28.057,9.82523,9.8274,1.00,1.00
2016.11.17 10:15:29.791,9.8252,9.82712,1.00,1.00
2016.11.17 10:15:30.348,9.82521,9.82713,1.00,1.00
2016.11.17 10:15:30.965,9.8252,9.82712,1.00,1.00
2016.11.17 10:15:31.149,9.82519,9.8274,1.00,1.00
2016.11.17 10:15:31.251,9.82519,9.82711,1.00,1.00
2016.11.17 10:15:31.352,9.8252,9.82757,1.00,1.00
2016.11.17 10:15:31.453,9.82525,9.82757,1.00,1.00
2016.11.17 10:15:31.865,9.82535,9.82757,1.00,1.00
