2016.11.22 21:14:24.376,9.79278,9.79531,1.00,1.00
2016.11.22 21:14:24.426,9.79259,9.79543,1.00,1.00
2016.11.22 21:14:24.482,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:24.533,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:24.592,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:24.643,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:24.703,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:25.720,9.7928,9.79543,1.00,1.00
2016.11.22 21:14:25.816,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:26.032,9.79254,9.79543,1.00,1.00
2016.11.22 21:14:26.140,9.79278,9.79543,1.00,1.00
2016.11.22 21:14:26.816,9.79257,9.79543,1.00,1.00
2016.11.22 21:14:26.925,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:26.975,9.79257,9.79543,1.00,1.00
2016.11.22 21:14:27.035,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:27.136,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:27.416,9.7928,9.79543,1.00,1.00
2016.11.22 21:14:28.260,9.79257,9.79544,1.00,1.00
2016.11.22 21:14:28.474,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:28.524,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:28.805,9.79279,9.79544,1.00,1.00
2016.11.22 21:14:29.727,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:29.801,9.79278,9.79544,1.00,1.00
2016.11.22 21:14:29.851,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:29.911,9.79278,9.79544,1.00,1.00
2016.11.22 21:14:29.962,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:30.249,9.7928,9.79543,1.00,1.00
2016.11.22 21:14:31.141,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:31.339,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:31.389,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:31.450,9.79279,9.7953,1.00,1.00
2016.11.22 21:14:31.501,9.79257,9.79544,1.00,1.00
2016.11.22 21:14:32.125,9.7928,9.79543,1.00,1.00
2016.11.22 21:14:32.592,9.79256,9.79543,1.00,1.00
2016.11.22 21:14:32.887,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:32.938,9.79256,9.79543,1.00,1.00
2016.11.22 21:14:33.126,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:33.563,9.79256,9.79543,1.00,1.00
2016.11.22 21:14:33.782,9.79278,9.79544,1.00,1.00
2016.11.22 21:14:33.833,9.79256,9.79543,1.00,1.00
2016.11.22 21:14:33.893,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:33.985,9.79256,9.79543,1.00,1.00
2016.11.22 21:14:34.129,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:34.598,9.79257,9.79543,1.00,1.00
2016.11.22 21:14:34.699,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:34.783,9.79257,9.79543,1.00,1.00
2016.11.22 21:14:34.898,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:34.948,9.79257,9.79543,1.00,1.00
2016.11.22 21:14:35.131,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:35.569,9.79257,9.79543,1.00,1.00
2016.11.22 21:14:35.683,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:36.680,9.7928,9.79543,1.00,1.00
2016.11.22 21:14:36.768,9.79256,9.79544,1.00,1.00
2016.11.22 21:14:36.819,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:36.949,9.79254,9.79543,1.00,1.00
2016.11.22 21:14:37.051,9.79278,9.79543,1.00,1.00
2016.11.22 21:14:38.010,9.7928,9.79543,1.00,1.00
2016.11.22 21:14:38.122,9.79257,9.79543,1.00,1.00
2016.11.22 21:14:38.226,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:38.277,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:38.337,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:38.387,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:38.447,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:39.405,9.7928,9.79529,1.00,1.00
2016.11.22 21:14:39.456,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:39.513,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:39.563,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:39.734,9.79279,9.79529,1.00,1.00
2016.11.22 21:14:39.785,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:40.406,9.7928,9.79543,1.00,1.00
2016.11.22 21:14:40.846,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:41.061,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:41.112,9.79257,9.79544,1.00,1.00
2016.11.22 21:14:41.172,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:42.174,9.7928,9.79543,1.00,1.00
2016.11.22 21:14:42.285,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:42.388,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:42.440,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:43.422,9.79257,9.79543,1.00,1.00
2016.11.22 21:14:43.726,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:43.777,9.79257,9.79543,1.00,1.00
2016.11.22 21:14:44.400,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:44.450,9.79257,9.79543,1.00,1.00
2016.11.22 21:14:44.510,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:44.560,9.79257,9.79543,1.00,1.00
2016.11.22 21:14:44.731,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:44.782,9.79257,9.79543,1.00,1.00
2016.11.22 21:14:45.401,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:45.452,9.79257,9.79543,1.00,1.00
2016.11.22 21:14:45.512,9.7928,9.79543,1.00,1.00
2016.11.22 21:14:46.154,9.7928,9.7953,1.00,1.00
2016.11.22 21:14:46.204,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:46.481,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:46.531,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:46.632,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:47.637,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:47.697,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:47.748,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:47.808,9.79279,9.79529,1.00,1.00
2016.11.22 21:14:47.859,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:47.960,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:48.928,9.7928,9.79543,1.00,1.00
2016.11.22 21:14:49.032,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:49.135,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:49.187,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:49.356,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:50.357,9.79279,9.79544,1.00,1.00
2016.11.22 21:14:50.469,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:50.573,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:50.624,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:50.683,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:50.735,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:50.836,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:51.797,9.7928,9.79543,1.00,1.00
2016.11.22 21:14:51.907,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:52.232,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:53.232,9.7928,9.79543,1.00,1.00
2016.11.22 21:14:53.344,9.79257,9.79543,1.00,1.00
2016.11.22 21:14:53.448,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:53.499,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:53.559,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:53.609,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:53.669,9.79279,9.7953,1.00,1.00
2016.11.22 21:14:53.720,9.79254,9.79543,1.00,1.00
2016.11.22 21:14:53.939,9.7928,9.79543,1.00,1.00
2016.11.22 21:14:54.562,9.79256,9.79544,1.00,1.00
2016.11.22 21:14:54.665,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:54.715,9.79257,9.79543,1.00,1.00
2016.11.22 21:14:54.775,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:54.826,9.79257,9.79543,1.00,1.00
2016.11.22 21:14:55.107,9.7928,9.79529,1.00,1.00
2016.11.22 21:14:55.999,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:56.103,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:56.154,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:56.323,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:56.374,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:56.545,9.7928,9.79543,1.00,1.00
2016.11.22 21:14:57.440,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:57.650,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:57.701,9.79257,9.79543,1.00,1.00
2016.11.22 21:14:57.761,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:57.813,9.79257,9.79543,1.00,1.00
2016.11.22 21:14:57.983,9.7928,9.79543,1.00,1.00
2016.11.22 21:14:58.876,9.79257,9.79543,1.00,1.00
2016.11.22 21:14:58.978,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:59.029,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:59.090,9.79279,9.79543,1.00,1.00
2016.11.22 21:14:59.141,9.79258,9.79543,1.00,1.00
2016.11.22 21:14:59.272,9.79255,9.79535,1.00,1.00
2016.11.22 21:14:59.983,9.79277,9.79528,1.00,1.00
2016.11.22 21:15:00.035,9.79251,9.79529,1.00,1.00
2016.11.22 21:15:00.259,9.79288,9.79528,1.00,1.00
2016.11.22 21:15:00.865,9.793,9.79543,1.00,1.00
2016.11.22 21:15:00.967,9.79279,9.79592,1.00,1.50
2016.11.22 21:15:01.273,9.79299,9.79592,1.00,1.00
2016.11.22 21:15:01.600,9.793,9.79598,1.00,1.00
2016.11.22 21:15:01.802,9.793,9.79593,1.00,1.00
2016.11.22 21:15:02.119,9.793,9.79546,1.00,1.00
2016.11.22 21:15:02.598,9.793,9.79538,1.00,1.00
2016.11.22 21:15:03.587,9.7928,9.79544,1.00,1.00
2016.11.22 21:15:03.638,9.793,9.79538,1.00,1.00
2016.11.22 21:15:03.739,9.79282,9.79531,1.00,1.00
2016.11.22 21:15:05.230,9.79283,9.79537,1.00,1.00
2016.11.22 21:15:05.281,9.79283,9.79543,1.00,1.00
2016.11.22 21:15:05.332,9.79276,9.79531,1.00,1.00
2016.11.22 21:15:05.383,9.7923,9.79536,1.37,1.00
2016.11.22 21:15:05.434,9.79266,9.79555,1.00,1.00
2016.11.22 21:15:06.339,9.79258,9.79542,1.00,1.00
2016.11.22 21:15:09.480,9.79276,9.79541,1.00,1.00
2016.11.22 21:15:10.299,9.79201,9.79562,1.75,1.00
2016.11.22 21:15:10.401,9.79193,9.79523,1.00,1.00
2016.11.22 21:15:10.704,9.79232,9.79523,1.00,1.00
2016.11.22 21:15:11.968,9.79214,9.79543,1.00,1.00
2016.11.22 21:15:12.019,9.79214,9.79553,1.00,1.00
2016.11.22 21:15:12.072,9.79244,9.79553,1.00,1.00
2016.11.22 21:15:12.875,9.79264,9.79553,1.00,1.00
2016.11.22 21:15:13.119,9.79221,9.79553,1.00,1.00
2016.11.22 21:15:13.507,9.79266,9.79554,1.00,1.00
2016.11.22 21:15:13.558,9.79221,9.79553,1.00,1.00
2016.11.22 21:15:13.760,9.79277,9.79553,1.00,1.00
2016.11.22 21:15:15.036,9.79277,9.7955,1.00,1.00
2016.11.22 21:15:15.631,9.79255,9.79548,1.00,1.00
2016.11.22 21:15:15.936,9.79255,9.7955,1.00,1.00
2016.11.22 21:15:16.038,9.79255,9.79553,1.00,1.00
2016.11.22 21:15:16.590,9.79277,9.79554,1.00,1.00
2016.11.22 21:15:17.097,9.79265,9.79559,1.00,1.00
2016.11.22 21:15:17.443,9.79265,9.79538,1.00,1.00
2016.11.22 21:15:17.731,9.79245,9.79558,1.00,1.00
2016.11.22 21:15:17.985,9.79245,9.79558,1.37,1.00
2016.11.22 21:15:18.288,9.79289,9.79558,1.00,1.00
2016.11.22 21:15:18.591,9.79279,9.79584,1.00,1.00
2016.11.22 21:15:18.844,9.7928,9.79569,1.00,1.00
2016.11.22 21:15:18.997,9.79279,9.79584,1.00,1.00
2016.11.22 21:15:19.098,9.79281,9.79566,1.00,1.00
2016.11.22 21:15:22.789,9.79287,9.79581,1.37,1.00
2016.11.22 21:15:22.840,9.79391,9.79615,1.00,1.00
2016.11.22 21:15:22.891,9.79289,9.79581,1.00,1.00
2016.11.22 21:15:23.094,9.79289,9.79583,1.37,1.00
2016.11.22 21:15:23.195,9.79289,9.79583,1.00,1.00
2016.11.22 21:15:23.979,9.7929,9.79571,1.00,1.00
2016.11.22 21:15:24.535,9.79321,9.79565,1.00,1.00
2016.11.22 21:15:24.847,9.79292,9.7957,1.00,1.00
2016.11.22 21:15:25.100,9.79291,9.79605,1.00,1.00
2016.11.22 21:15:25.151,9.79315,9.79568,1.00,1.00
2016.11.22 21:15:25.536,9.79293,9.79603,1.00,1.00
2016.11.22 21:15:28.664,9.79318,9.79603,1.00,1.00
2016.11.22 21:15:28.715,9.79288,9.79603,1.00,1.00
2016.11.22 21:15:28.816,9.79271,9.79573,1.00,1.00
2016.11.22 21:15:30.362,9.79259,9.7955,1.00,1.00
2016.11.22 21:15:30.614,9.79259,9.79566,1.00,1.00
2016.11.22 21:15:30.870,9.79259,9.79575,1.00,1.00
2016.11.22 21:15:31.338,9.7928,9.79565,1.00,1.00
2016.11.22 21:15:39.558,9.79258,9.79565,1.00,1.00
2016.11.22 21:15:39.628,9.79279,9.79565,1.00,1.00
2016.11.22 21:15:39.680,9.79258,9.79565,1.00,1.00
2016.11.22 21:15:39.889,9.7928,9.79565,1.00,1.00
2016.11.22 21:15:45.061,9.79262,9.7956,1.00,1.00
2016.11.22 21:15:45.251,9.79258,9.79565,1.00,1.00
2016.11.22 21:15:45.339,9.79282,9.79565,1.00,1.00
2016.11.22 21:15:45.390,9.79258,9.79565,1.00,1.00
2016.11.22 21:15:45.561,9.79282,9.7955,1.00,1.00
2016.11.22 21:15:46.294,9.79256,9.79544,1.00,1.00
2016.11.22 21:15:46.485,9.79281,9.79543,1.00,1.00
2016.11.22 21:15:46.536,9.79257,9.79543,1.00,1.00
2016.11.22 21:15:46.596,9.79281,9.79529,1.00,1.00
2016.11.22 21:15:46.647,9.79257,9.79543,1.00,1.00
2016.11.22 21:15:46.927,9.79283,9.79543,1.00,1.00
2016.11.22 21:15:47.866,9.79257,9.79543,1.00,1.00
2016.11.22 21:15:47.923,9.7928,9.79544,1.00,1.00
2016.11.22 21:15:47.974,9.79257,9.79543,1.00,1.00
2016.11.22 21:15:48.034,9.79281,9.79543,1.00,1.00
2016.11.22 21:15:48.085,9.79257,9.79543,1.00,1.00
2016.11.22 21:15:48.144,9.79281,9.79543,1.00,1.00
2016.11.22 21:15:48.195,9.79258,9.79543,1.00,1.00
2016.11.22 21:15:48.255,9.79282,9.79543,1.00,1.00
2016.11.22 21:15:49.296,9.79283,9.79543,1.00,1.00
2016.11.22 21:15:49.367,9.79258,9.79543,1.00,1.00
2016.11.22 21:15:49.693,9.79282,9.79543,1.00,1.00
2016.11.22 21:15:49.743,9.79259,9.79543,1.00,1.00
2016.11.22 21:15:50.286,9.79283,9.79543,1.00,1.00
2016.11.22 21:15:50.945,9.79259,9.79543,1.00,1.00
2016.11.22 21:15:51.020,9.79281,9.79544,1.00,1.00
2016.11.22 21:15:51.070,9.7926,9.79543,1.00,1.00
2016.11.22 21:15:51.130,9.79282,9.79543,1.00,1.00
2016.11.22 21:15:51.181,9.79259,9.79543,1.00,1.00
2016.11.22 21:15:51.352,9.79282,9.79543,1.00,1.00
2016.11.22 21:15:51.917,9.79259,9.79543,1.00,1.00
2016.11.22 21:15:52.044,9.79235,9.79543,1.00,1.00
2016.11.22 21:15:52.290,9.79216,9.79543,1.00,1.00
2016.11.22 21:15:52.918,9.79234,9.79543,1.00,1.00
2016.11.22 21:15:53.024,9.79216,9.79543,1.00,1.00
2016.11.22 21:15:53.081,9.79206,9.79543,1.00,1.00
2016.11.22 21:15:53.131,9.79239,9.79543,1.00,1.00
2016.11.22 21:15:54.596,9.79223,9.79543,1.00,1.00
2016.11.22 21:15:54.660,9.7924,9.79529,1.00,1.00
2016.11.22 21:15:54.710,9.79222,9.79543,1.00,1.00
2016.11.22 21:15:54.771,9.7924,9.79529,1.00,1.00
2016.11.22 21:15:54.822,9.79222,9.79543,1.00,1.00
2016.11.22 21:15:54.923,9.7924,9.79529,1.00,1.00
2016.11.22 21:15:55.588,9.79222,9.79543,1.00,1.00
2016.11.22 21:15:55.665,9.79239,9.7953,1.00,1.00
2016.11.22 21:15:55.746,9.79223,9.79543,1.00,1.00
2016.11.22 21:15:56.476,9.79222,9.79544,1.00,1.00
2016.11.22 21:15:56.578,9.7924,9.79529,1.00,1.00
2016.11.22 21:15:56.666,9.79223,9.79543,1.00,1.00
2016.11.22 21:15:56.716,9.7924,9.79529,1.00,1.00
2016.11.22 21:15:56.777,9.79223,9.79543,1.00,1.00
2016.11.22 21:15:56.828,9.7924,9.79529,1.00,1.00
2016.11.22 21:15:56.998,9.79223,9.79543,1.00,1.00
2016.11.22 21:15:57.226,9.7924,9.79529,1.00,1.00
2016.11.22 21:15:57.561,9.79223,9.79543,1.00,1.00
2016.11.22 21:15:57.666,9.7924,9.79529,1.00,1.00
2016.11.22 21:15:57.717,9.79223,9.79543,1.00,1.00
2016.11.22 21:15:57.887,9.7924,9.79529,1.00,1.00
2016.11.22 21:15:59.202,9.79206,9.79526,1.00,1.00
2016.11.22 21:15:59.606,9.79206,9.79519,1.00,1.00
2016.11.22 21:15:59.949,9.79195,9.79507,1.00,1.00
2016.11.22 21:16:00.252,9.79195,9.79505,1.00,1.00
2016.11.22 21:16:00.606,9.79191,9.79505,1.00,1.00
2016.11.22 21:16:00.757,9.79191,9.79477,1.00,1.00
2016.11.22 21:16:00.808,9.79186,9.79505,1.00,1.00
2016.11.22 21:16:00.859,9.79196,9.79505,1.00,1.00
2016.11.22 21:16:01.376,9.79186,9.7948,1.00,1.00
2016.11.22 21:16:01.789,9.79186,9.79467,1.00,1.00
2016.11.22 21:16:01.869,9.79186,9.79505,1.00,1.00
2016.11.22 21:16:01.929,9.79186,9.79472,1.00,1.00
2016.11.22 21:16:01.980,9.79186,9.79505,1.00,1.00
2016.11.22 21:16:02.039,9.79186,9.79472,1.00,1.00
2016.11.22 21:16:02.090,9.79186,9.79505,1.00,1.00
2016.11.22 21:16:02.192,9.79186,9.79478,1.00,1.00
2016.11.22 21:16:02.625,9.79198,9.79475,1.00,1.00
2016.11.22 21:16:03.041,9.79186,9.79476,1.00,1.00
2016.11.22 21:16:03.193,9.79186,9.79471,1.00,1.00
2016.11.22 21:16:03.643,9.79175,9.79467,1.00,1.00
2016.11.22 21:16:04.148,9.79175,9.79466,1.00,1.00
2016.11.22 21:16:04.903,9.79175,9.7946,1.00,1.00
2016.11.22 21:16:05.863,9.7917,9.7946,1.00,1.00
2016.11.22 21:16:06.225,9.79166,9.79457,1.00,1.00
2016.11.22 21:16:06.634,9.79166,9.79437,1.50,1.00
2016.11.22 21:16:06.685,9.79166,9.79457,1.00,1.00
2016.11.22 21:16:07.196,9.7917,9.79437,1.00,1.00
2016.11.22 21:16:07.305,9.79166,9.79457,1.00,1.00
2016.11.22 21:16:07.519,9.79166,9.79437,1.50,1.00
2016.11.22 21:16:07.570,9.79166,9.79458,1.00,1.00
2016.11.22 21:16:07.630,9.79166,9.79437,1.50,1.00
2016.11.22 21:16:07.681,9.79166,9.79457,1.00,1.00
2016.11.22 21:16:07.851,9.79166,9.79437,1.50,1.00
2016.11.22 21:16:07.902,9.79166,9.79457,1.00,1.00
2016.11.22 21:16:08.198,9.7917,9.79437,1.00,1.00
2016.11.22 21:16:08.411,9.79166,9.79457,1.00,1.00
2016.11.22 21:16:08.461,9.7917,9.79457,1.00,1.00
2016.11.22 21:16:08.522,9.79166,9.79457,1.00,1.00
2016.11.22 21:16:08.736,9.79166,9.79437,1.50,1.00
2016.11.22 21:16:08.787,9.79166,9.79457,1.00,1.00
2016.11.22 21:16:08.977,9.79166,9.79437,1.50,1.00
2016.11.22 21:16:09.028,9.79166,9.79458,1.00,1.00
2016.11.22 21:16:09.249,9.7917,9.79437,1.00,1.00
2016.11.22 21:16:09.627,9.79166,9.79457,1.00,1.00
2016.11.22 21:16:09.678,9.7917,9.79457,1.00,1.00
2016.11.22 21:16:09.787,9.79166,9.79458,1.00,1.00
2016.11.22 21:16:09.952,9.79166,9.79437,1.50,1.00
2016.11.22 21:16:10.003,9.79166,9.79457,1.00,1.00
2016.11.22 21:16:10.063,9.79166,9.79437,1.50,1.00
2016.11.22 21:16:10.114,9.79166,9.79457,1.00,1.00
2016.11.22 21:16:10.284,9.79166,9.79437,1.50,1.00
2016.11.22 21:16:10.395,9.79166,9.79487,1.50,1.00
2016.11.22 21:16:10.629,9.79175,9.79487,1.00,1.00
2016.11.22 21:16:11.112,9.79166,9.79488,1.00,1.00
2016.11.22 21:16:11.937,9.79166,9.79452,1.12,1.00
2016.11.22 21:16:12.273,9.79166,9.7945,1.12,1.00
2016.11.22 21:16:13.389,9.79164,9.79428,1.37,1.00
2016.11.22 21:16:13.540,9.79156,9.79471,1.37,1.00
2016.11.22 21:16:13.602,9.79163,9.79428,1.37,1.00
2016.11.22 21:16:13.653,9.79156,9.79471,1.37,1.00
2016.11.22 21:16:13.823,9.79167,9.79441,1.00,1.00
2016.11.22 21:16:13.874,9.79156,9.79471,1.37,1.00
2016.11.22 21:16:14.388,9.79156,9.79471,1.00,1.00
2016.11.22 21:16:15.490,9.79164,9.79471,1.00,1.00
2016.11.22 21:16:16.278,9.79156,9.79471,1.00,1.00
2016.11.22 21:16:16.447,9.79162,9.79471,1.00,1.00
2016.11.22 21:16:16.498,9.79156,9.79471,1.00,1.00
2016.11.22 21:16:16.700,9.79163,9.79471,1.00,1.00
2016.11.22 21:16:17.688,9.79167,9.79471,1.00,1.00
2016.11.22 21:16:17.782,9.79156,9.79471,1.00,1.00
2016.11.22 21:16:18.106,9.79164,9.79471,1.00,1.00
2016.11.22 21:16:18.157,9.79156,9.79471,1.00,1.00
2016.11.22 21:16:18.368,9.79156,9.79471,1.37,1.00
2016.11.22 21:16:20.587,9.79185,9.79471,1.75,1.00
2016.11.22 21:16:20.638,9.79185,9.7949,1.75,1.00
2016.11.22 21:16:20.790,9.79213,9.79456,1.00,1.00
2016.11.22 21:16:24.656,9.7921,9.79459,1.00,1.00
2016.11.22 21:16:31.385,9.79212,9.79459,1.00,1.00
2016.11.22 21:16:39.645,9.79212,9.79458,1.00,1.00
2016.11.22 21:16:46.441,9.7921,9.79458,1.00,1.00
2016.11.22 21:16:54.705,9.79209,9.79457,1.00,1.00
2016.11.22 21:16:56.872,9.79215,9.79452,1.00,1.00
2016.11.22 21:16:57.908,9.79209,9.79433,1.00,1.00
2016.11.22 21:16:57.959,9.79215,9.79452,1.00,1.00
2016.11.22 21:16:58.019,9.79209,9.79433,1.00,1.00
2016.11.22 21:16:58.069,9.79215,9.79452,1.00,1.00
2016.11.22 21:16:58.129,9.79209,9.79435,1.00,1.00
2016.11.22 21:16:58.180,9.792,9.79452,1.00,1.00
2016.11.22 21:16:58.240,9.7921,9.79434,1.00,1.00
2016.11.22 21:16:59.243,9.79209,9.79433,1.00,1.00
2016.11.22 21:16:59.353,9.79215,9.79452,1.00,1.00
2016.11.22 21:17:00.246,9.79209,9.79433,1.00,1.00
2016.11.22 21:17:00.790,9.79215,9.79452,1.00,1.00
2016.11.22 21:17:00.894,9.7921,9.79434,1.00,1.00
2016.11.22 21:17:00.945,9.79215,9.79452,1.00,1.00
2016.11.22 21:17:01.069,9.7921,9.79434,1.00,1.00
2016.11.22 21:17:02.037,9.79209,9.79433,1.00,1.00
2016.11.22 21:17:02.228,9.79215,9.79452,1.00,1.00
2016.11.22 21:17:02.443,9.79209,9.79433,1.00,1.00
2016.11.22 21:17:02.494,9.79215,9.79452,1.00,1.00
2016.11.22 21:17:03.009,9.79209,9.79433,1.00,1.00
2016.11.22 21:17:31.505,9.79222,9.79452,1.00,1.00
2016.11.22 21:17:31.606,9.79224,9.79452,1.00,1.00
2016.11.22 21:17:32.637,9.79214,9.79438,1.00,1.00
2016.11.22 21:17:33.600,9.79224,9.79452,1.00,1.00
2016.11.22 21:17:33.702,9.79214,9.79438,1.00,1.00
2016.11.22 21:17:34.042,9.79216,9.79438,1.00,1.00
2016.11.22 21:18:09.842,9.79218,9.79452,1.00,1.00
2016.11.22 21:18:09.944,9.79216,9.79435,1.00,1.00
2016.11.22 21:18:10.835,9.79218,9.79452,1.00,1.00
2016.11.22 21:18:12.089,9.79216,9.79435,1.00,1.00
2016.11.22 21:18:33.835,9.79211,9.79435,1.00,1.00
2016.11.22 21:19:01.663,9.79209,9.79433,1.00,1.00
2016.11.22 21:19:01.714,9.79216,9.79452,1.00,1.00
2016.11.22 21:19:01.815,9.79206,9.79453,1.50,1.00
2016.11.22 21:19:01.916,9.79216,9.79452,1.00,1.00
2016.11.22 21:19:02.677,9.79207,9.79452,1.00,1.00
2016.11.22 21:19:02.776,9.79215,9.79453,1.00,1.00
2016.11.22 21:19:03.309,9.79216,9.79452,1.00,1.00
2016.11.22 21:19:03.775,9.7921,9.79434,1.00,1.00
2016.11.22 21:19:03.826,9.79216,9.79452,1.00,1.00
2016.11.22 21:19:04.775,9.7921,9.79434,1.00,1.00
2016.11.22 21:19:04.826,9.79216,9.79452,1.00,1.00
2016.11.22 21:19:05.930,9.79209,9.79435,1.00,1.00
2016.11.22 21:19:18.335,9.79216,9.79435,1.00,1.00
2016.11.22 21:19:22.581,9.79225,9.79435,1.00,1.00
2016.11.22 21:19:24.588,9.79236,9.79435,1.00,1.00
2016.11.22 21:19:24.975,9.79236,9.79437,1.00,1.00
2016.11.22 21:19:25.026,9.79236,9.79459,1.00,1.00
2016.11.22 21:19:25.127,9.79236,9.79461,1.00,1.00
2016.11.22 21:19:25.306,9.79236,9.79439,1.00,1.00
2016.11.22 21:19:25.984,9.79236,9.7946,1.00,1.00
2016.11.22 21:19:26.556,9.79236,9.79435,1.00,1.00
2016.11.22 21:19:26.607,9.7921,9.79435,1.00,1.00
2016.11.22 21:19:31.724,9.79208,9.79432,1.00,1.00
2016.11.22 21:19:40.005,9.79207,9.79431,1.00,1.00
2016.11.22 21:20:01.784,9.79206,9.7943,1.00,1.00
2016.11.22 21:20:10.064,9.79205,9.79429,1.00,1.00
2016.11.22 21:20:10.167,9.7919,9.79442,1.00,1.00
2016.11.22 21:20:10.631,9.79213,9.79452,1.00,1.00
2016.11.22 21:20:10.936,9.79203,9.79484,1.75,1.00
2016.11.22 21:20:10.987,9.7921,9.79518,1.75,1.00
2016.11.22 21:20:11.038,9.7921,9.79518,1.00,1.00
2016.11.22 21:20:11.089,9.79208,9.79539,1.00,1.00
2016.11.22 21:20:11.190,9.79209,9.79504,1.00,1.00
2016.11.22 21:20:11.885,9.79209,9.79482,1.00,1.00
2016.11.22 21:20:12.188,9.79216,9.79514,1.29,1.00
2016.11.22 21:20:12.340,9.79216,9.79507,1.00,1.00
2016.11.22 21:20:12.838,9.79236,9.79482,1.00,1.00
2016.11.22 21:20:13.698,9.79236,9.79506,1.00,1.00
