2016.11.15 21:05:59.861,9.85645,9.85964,1.60,1.00
2016.11.15 21:06:00.056,9.85662,9.85969,1.60,1.00
2016.11.15 21:06:00.360,9.85646,9.8597,1.60,1.00
2016.11.15 21:06:00.547,9.85646,9.8597,1.60,1.00
2016.11.15 21:06:01.074,9.85656,9.8597,1.00,1.00
2016.11.15 21:06:01.536,9.85662,9.85974,1.60,1.00
2016.11.15 21:06:01.850,9.85656,9.85974,1.60,1.00
2016.11.15 21:06:07.170,9.85666,9.8597,1.60,1.00
2016.11.15 21:06:07.220,9.85666,9.8597,1.60,1.00
2016.11.15 21:06:10.314,9.85666,9.8597,1.60,1.00
2016.11.15 21:06:10.617,9.85673,9.85973,1.60,1.00
2016.11.15 21:06:17.814,9.85673,9.85973,1.60,1.00
2016.11.15 21:06:17.865,9.85673,9.8595,1.60,1.00
2016.11.15 21:06:22.199,9.85669,9.85947,1.60,1.00
2016.11.15 21:06:22.716,9.85669,9.85947,1.60,1.00
2016.11.15 21:06:23.371,9.85669,9.85947,1.60,1.00
2016.11.15 21:06:25.822,9.85669,9.85947,1.60,1.00
2016.11.15 21:06:26.062,9.85669,9.85947,1.35,1.00
2016.11.15 21:06:26.113,9.85671,9.85977,1.00,1.00
2016.11.15 21:06:26.214,9.85677,9.8596,1.00,1.00
2016.11.15 21:06:26.617,9.85671,9.8594,1.00,1.00
2016.11.15 21:06:27.072,9.85671,9.85973,1.00,1.00
2016.11.15 21:06:31.011,9.85671,9.85973,1.60,1.00
2016.11.15 21:06:31.062,9.85671,9.85973,1.00,1.00
2016.11.15 21:06:31.113,9.85671,9.8594,1.00,1.00
2016.11.15 21:06:33.869,9.85671,9.8594,1.60,1.00
2016.11.15 21:06:37.188,9.85671,9.85938,1.60,1.00
2016.11.15 21:06:47.754,9.85671,9.85938,1.00,1.00
2016.11.15 21:06:50.862,9.85671,9.85938,1.60,1.00
2016.11.15 21:06:52.328,9.85671,9.85936,1.60,1.00
2016.11.15 21:06:56.024,9.85671,9.85936,1.60,1.00
2016.11.15 21:06:56.327,9.85677,9.85936,2.10,1.00
2016.11.15 21:06:56.722,9.85677,9.85938,2.10,1.00
2016.11.15 21:07:04.796,9.8567,9.85938,1.60,1.00
2016.11.15 21:07:04.847,9.85673,9.85941,1.60,1.00
2016.11.15 21:07:05.049,9.85673,9.85941,1.60,1.00
2016.11.15 21:07:05.352,9.8568,9.85943,2.10,1.00
2016.11.15 21:07:05.403,9.85679,9.85943,1.60,1.00
2016.11.15 21:07:07.281,9.8568,9.85941,1.60,1.00
2016.11.15 21:07:11.774,9.85683,9.85942,1.60,1.00
2016.11.15 21:07:16.822,9.85683,9.85942,1.60,1.00
2016.11.15 21:07:17.054,9.85688,9.85941,1.60,1.00
2016.11.15 21:07:17.105,9.85688,9.85977,1.60,1.00
2016.11.15 21:07:17.206,9.8571,9.85968,1.00,1.00
2016.11.15 21:07:17.885,9.85688,9.85969,1.60,1.00
2016.11.15 21:07:20.272,9.85688,9.85969,1.60,1.00
2016.11.15 21:07:20.374,9.85713,9.8597,1.00,1.00
2016.11.15 21:07:26.885,9.85711,9.8597,1.00,1.00
2016.11.15 21:07:52.339,9.85712,9.8597,1.00,1.00
2016.11.15 21:08:02.556,9.85693,9.85963,1.00,1.00
2016.11.15 21:08:03.380,9.85693,9.85963,1.60,1.00
2016.11.15 21:08:03.873,9.8571,9.85968,1.00,1.00
2016.11.15 21:08:07.366,9.85705,9.8597,1.00,1.00
2016.11.15 21:08:11.010,9.85705,9.8597,1.60,1.00
2016.11.15 21:08:11.313,9.85706,9.85973,1.60,1.00
2016.11.15 21:08:15.322,9.85705,9.85973,1.60,1.00
2016.11.15 21:08:15.373,9.85705,9.8595,1.60,1.00
2016.11.15 21:08:15.882,9.85705,9.8595,1.60,1.00
2016.11.15 21:08:22.394,9.85704,9.8596,1.60,1.00
2016.11.15 21:08:42.033,9.85704,9.85947,1.60,1.00
2016.11.15 21:08:45.816,9.85704,9.85947,1.60,1.00
2016.11.15 21:08:45.917,9.85711,9.85974,1.60,1.00
2016.11.15 21:08:46.119,9.8571,9.85952,1.60,1.00
2016.11.15 21:08:46.421,9.85731,9.85952,2.10,1.00
2016.11.15 21:08:46.818,9.85731,9.8598,2.10,1.00
2016.11.15 21:08:47.034,9.85714,9.8598,1.60,1.00
2016.11.15 21:08:47.134,9.85707,9.85953,1.00,1.00
2016.11.15 21:08:48.112,9.85712,9.85945,1.00,1.00
2016.11.15 21:08:48.769,9.85712,9.85945,1.60,1.00
2016.11.15 21:08:48.921,9.85747,9.8598,1.60,1.00
2016.11.15 21:08:48.972,9.85747,9.8598,1.60,1.00
2016.11.15 21:08:49.274,9.85747,9.8598,1.00,1.00
2016.11.15 21:08:49.577,9.85747,9.8598,1.60,1.00
2016.11.15 21:08:49.880,9.85747,9.8598,1.60,1.00
2016.11.15 21:08:50.510,9.85723,9.85981,2.10,1.00
2016.11.15 21:08:50.561,9.85708,9.85981,1.60,1.00
2016.11.15 21:08:50.612,9.85709,9.85982,1.60,1.00
2016.11.15 21:08:50.750,9.85709,9.85982,1.60,1.00
2016.11.15 21:08:50.852,9.85728,9.85982,2.10,1.00
2016.11.15 21:08:51.104,9.85723,9.85982,2.10,1.00
2016.11.15 21:08:51.307,9.85747,9.85982,1.00,1.00
2016.11.15 21:08:51.408,9.8571,9.85982,1.60,1.00
2016.11.15 21:08:51.560,9.85713,9.85982,2.10,1.00
2016.11.15 21:08:51.894,9.85729,9.85985,1.60,1.00
2016.11.15 21:08:52.055,9.85729,9.85985,1.60,1.00
2016.11.15 21:08:52.144,9.85729,9.85985,1.00,1.00
2016.11.15 21:08:52.296,9.85729,9.85985,1.60,1.00
2016.11.15 21:08:52.611,9.85746,9.85984,1.60,1.00
2016.11.15 21:08:52.813,9.85746,9.85984,1.00,1.00
2016.11.15 21:08:52.914,9.85727,9.85986,1.00,1.00
2016.11.15 21:08:53.016,9.85727,9.85986,1.60,1.00
2016.11.15 21:08:53.321,9.85732,9.85986,2.10,1.00
2016.11.15 21:08:53.371,9.85727,9.85986,1.60,1.00
2016.11.15 21:08:53.422,9.85748,9.85983,1.60,1.00
2016.11.15 21:08:53.523,9.85748,9.85983,1.00,1.00
2016.11.15 21:08:53.624,9.85728,9.85985,1.00,1.00
2016.11.15 21:08:53.776,9.85728,9.85985,1.60,1.00
2016.11.15 21:08:54.079,9.85732,9.85985,2.10,1.00
2016.11.15 21:08:54.129,9.85748,9.85983,1.60,1.00
2016.11.15 21:08:54.332,9.85748,9.85983,1.60,1.00
2016.11.15 21:08:54.433,9.85729,9.85985,2.10,1.00
2016.11.15 21:08:54.585,9.85727,9.85985,2.10,1.00
2016.11.15 21:08:54.686,9.85748,9.85982,1.60,1.00
2016.11.15 21:08:54.938,9.85728,9.85985,1.00,1.00
2016.11.15 21:08:55.268,9.85728,9.85985,1.60,1.00
2016.11.15 21:08:55.571,9.85745,9.85969,1.60,1.00
2016.11.15 21:08:55.912,9.85733,9.85957,1.60,1.00
2016.11.15 21:08:56.064,9.85733,9.85957,1.00,1.00
2016.11.15 21:08:56.115,9.85722,9.85946,1.00,1.00
2016.11.15 21:08:57.139,9.85721,9.85945,1.00,1.00
2016.11.15 21:09:07.576,9.85723,9.85953,1.00,1.00
2016.11.15 21:09:07.677,9.85721,9.85945,1.00,1.00
2016.11.15 21:09:08.680,9.85715,9.85939,1.00,1.00
2016.11.15 21:09:15.780,9.85716,9.85939,2.10,1.00
2016.11.15 21:09:15.882,9.85738,9.85962,1.60,1.00
2016.11.15 21:09:15.932,9.85738,9.85962,1.60,1.00
2016.11.15 21:09:15.983,9.85743,9.85967,1.60,1.00
2016.11.15 21:09:16.135,9.85743,9.85967,1.60,1.00
2016.11.15 21:09:16.259,9.85743,9.85967,1.00,1.00
2016.11.15 21:09:16.868,9.85717,9.85982,1.60,1.00
2016.11.15 21:09:16.919,9.85717,9.85982,1.60,1.00
2016.11.15 21:09:17.310,9.85721,9.85982,2.10,1.00
2016.11.15 21:09:17.612,9.85738,9.85984,1.60,1.00
2016.11.15 21:09:17.769,9.85738,9.85984,1.00,1.00
2016.11.15 21:09:18.073,9.85738,9.85984,1.60,1.00
2016.11.15 21:09:18.417,9.85729,9.85978,2.10,1.00
2016.11.15 21:09:18.619,9.85726,9.85978,2.10,1.00
2016.11.15 21:09:18.771,9.85717,9.85978,1.60,1.00
2016.11.15 21:09:18.822,9.85717,9.85978,1.60,1.00
2016.11.15 21:09:18.901,9.85717,9.85978,1.60,1.00
2016.11.15 21:09:18.951,9.85734,9.85983,1.00,1.00
2016.11.15 21:09:19.378,9.85719,9.85977,1.00,1.00
2016.11.15 21:09:19.781,9.85719,9.85977,1.60,1.00
2016.11.15 21:09:20.084,9.85731,9.85982,2.10,1.00
2016.11.15 21:09:21.288,9.85723,9.85982,2.10,1.00
2016.11.15 21:09:21.339,9.85721,9.85982,2.10,1.00
2016.11.15 21:09:25.788,9.85748,9.85982,1.00,1.00
2016.11.15 21:09:30.210,9.85748,9.85982,1.60,1.00
2016.11.15 21:09:30.765,9.85748,9.85982,1.00,1.00
2016.11.15 21:09:30.865,9.8573,9.85978,1.00,1.00
2016.11.15 21:09:31.169,9.85714,9.85948,1.00,1.00
2016.11.15 21:09:32.210,9.85711,9.85948,1.00,1.00
2016.11.15 21:09:35.337,9.85711,9.85948,1.60,1.00
2016.11.15 21:09:37.492,9.85711,9.85948,1.00,1.00
2016.11.15 21:09:37.571,9.85712,9.85939,1.00,1.00
2016.11.15 21:09:42.104,9.85711,9.85939,1.00,1.00
2016.11.15 21:09:51.809,9.85725,9.85949,1.60,1.00
2016.11.15 21:09:51.910,9.8574,9.85964,1.60,1.00
2016.11.15 21:09:51.961,9.8574,9.85964,1.60,1.00
2016.11.15 21:09:52.063,9.8573,9.85978,2.10,1.00
2016.11.15 21:09:52.114,9.85733,9.85978,2.10,1.00
2016.11.15 21:09:52.266,9.85721,9.85978,1.60,1.00
2016.11.15 21:09:52.317,9.85721,9.85978,1.60,1.00
2016.11.15 21:09:52.418,9.85741,9.85976,1.00,1.00
2016.11.15 21:09:52.822,9.85722,9.8598,1.60,1.00
2016.11.15 21:09:53.132,9.85728,9.8598,2.10,1.00
2016.11.15 21:09:53.283,9.85722,9.8598,1.60,1.00
2016.11.15 21:09:53.385,9.85722,9.8598,1.00,1.00
2016.11.15 21:09:53.891,9.85721,9.85981,1.00,1.00
2016.11.15 21:09:53.942,9.8571,9.85947,1.00,1.00
2016.11.15 21:09:57.121,9.85711,9.85947,1.00,1.00
2016.11.15 21:10:07.617,9.8571,9.85943,1.00,1.00
2016.11.15 21:10:13.668,9.8571,9.8597,1.00,1.00
2016.11.15 21:10:14.335,9.8571,9.8597,1.60,1.00
2016.11.15 21:10:14.638,9.85727,9.85976,1.60,1.00
2016.11.15 21:10:15.041,9.85727,9.85976,1.00,1.00
2016.11.15 21:10:16.435,9.8571,9.85973,1.00,1.00
2016.11.15 21:10:22.565,9.85726,9.8598,1.60,1.00
2016.11.15 21:10:22.868,9.85715,9.85979,1.60,1.00
2016.11.15 21:10:23.020,9.85715,9.85979,1.60,1.00
2016.11.15 21:10:23.085,9.85715,9.85979,1.00,1.00
2016.11.15 21:10:23.139,9.85736,9.8598,1.00,1.00
2016.11.15 21:10:23.570,9.85716,9.8598,1.00,1.00
2016.11.15 21:10:23.823,9.85716,9.8598,1.60,1.00
2016.11.15 21:10:24.161,9.85717,9.85982,1.60,1.00
2016.11.15 21:10:24.314,9.85717,9.85982,1.60,1.00
2016.11.15 21:10:24.365,9.85736,9.85977,1.00,1.00
2016.11.15 21:10:24.467,9.85712,9.85977,1.00,1.00
2016.11.15 21:10:24.568,9.85712,9.85977,1.60,1.00
2016.11.15 21:10:24.871,9.85717,9.85979,1.60,1.00
2016.11.15 21:10:25.086,9.85717,9.85979,1.00,1.00
2016.11.15 21:10:25.870,9.85716,9.85977,1.00,1.00
2016.11.15 21:10:27.145,9.85714,9.85977,1.00,1.00
2016.11.15 21:10:32.338,9.85714,9.85977,1.60,1.00
2016.11.15 21:10:32.607,9.85714,9.85977,1.60,1.00
2016.11.15 21:10:32.911,9.85714,9.85977,1.60,1.00
2016.11.15 21:10:37.529,9.85714,9.85977,1.60,1.00
2016.11.15 21:10:37.631,9.85714,9.85977,1.00,1.00
2016.11.15 21:10:37.738,9.85713,9.85971,1.00,1.00
2016.11.15 21:10:38.040,9.85713,9.85954,1.00,1.00
2016.11.15 21:10:40.694,9.85711,9.85973,1.00,1.00
2016.11.15 21:10:42.174,9.85711,9.8597,1.00,1.00
2016.11.15 21:10:52.730,9.85711,9.85976,1.00,1.00
2016.11.15 21:10:59.288,9.85711,9.85976,1.60,1.00
2016.11.15 21:10:59.591,9.85743,9.85975,1.60,1.00
2016.11.15 21:10:59.641,9.85743,9.85975,1.00,1.00
2016.11.15 21:11:01.118,9.8573,9.85963,1.00,1.00
2016.11.15 21:11:07.722,9.8573,9.85979,1.00,1.00
2016.11.15 21:11:10.564,9.85747,9.85979,1.00,1.00
2016.11.15 21:11:12.364,9.8573,9.85979,1.00,1.00
2016.11.15 21:11:17.375,9.8573,9.85957,1.00,1.00
2016.11.15 21:11:22.748,9.8573,9.85954,1.00,1.00
2016.11.15 21:11:27.376,9.85718,9.85964,1.00,1.00
2016.11.15 21:11:33.110,9.85713,9.85943,1.00,1.00
2016.11.15 21:11:33.482,9.85713,9.8597,1.00,1.00
2016.11.15 21:11:34.313,9.85733,9.85969,1.60,1.00
2016.11.15 21:11:34.630,9.85751,9.85975,1.00,1.00
2016.11.15 21:11:34.782,9.85735,9.8597,1.00,1.00
2016.11.15 21:11:37.797,9.85725,9.85974,1.00,1.00
2016.11.15 21:11:52.821,9.85725,9.8598,1.00,1.00
2016.11.15 21:12:06.064,9.85725,9.8598,1.60,1.00
2016.11.15 21:12:06.402,9.85746,9.85983,1.60,1.00
2016.11.15 21:12:07.822,9.8575,9.85984,1.00,1.00
2016.11.15 21:12:10.893,9.8575,9.85984,1.60,1.00
2016.11.15 21:12:11.396,9.8575,9.85984,1.00,1.00
2016.11.15 21:12:12.507,9.85751,9.85979,1.00,1.00
2016.11.15 21:12:13.164,9.85737,9.85974,1.00,1.00
2016.11.15 21:12:13.668,9.85725,9.85963,1.00,1.00
2016.11.15 21:12:22.880,9.85724,9.85978,1.00,1.00
2016.11.15 21:12:24.813,9.85724,9.85978,1.60,1.00
2016.11.15 21:12:25.123,9.8575,9.85977,1.00,1.00
2016.11.15 21:12:25.476,9.85733,9.85983,1.00,1.00
2016.11.15 21:12:25.779,9.85733,9.85983,1.60,1.00
2016.11.15 21:12:26.102,9.85749,9.85983,1.00,1.00
2016.11.15 21:12:26.648,9.85728,9.85981,1.00,1.00
2016.11.15 21:12:26.850,9.8575,9.8598,1.00,1.00
2016.11.15 21:12:27.355,9.85725,9.8598,1.00,1.00
2016.11.15 21:12:32.276,9.85725,9.8598,1.60,1.00
2016.11.15 21:12:32.599,9.85742,9.85971,1.00,1.00
2016.11.15 21:12:34.201,9.85742,9.85971,1.60,1.00
2016.11.15 21:12:37.872,9.85752,9.85978,1.00,1.00
2016.11.15 21:13:02.114,9.85725,9.85976,1.00,1.00
2016.11.15 21:13:02.632,9.85725,9.8595,1.00,1.00
2016.11.15 21:13:02.716,9.85724,9.85976,1.00,1.00
2016.11.15 21:13:07.998,9.8572,9.85971,1.00,1.00
2016.11.15 21:13:09.732,9.85715,9.85955,1.00,1.00
2016.11.15 21:13:12.504,9.85714,9.85957,1.00,1.00
2016.11.15 21:13:21.322,9.85714,9.85976,1.00,1.00
2016.11.15 21:13:21.874,9.85714,9.85976,1.60,1.00
2016.11.15 21:13:22.222,9.85739,9.85978,1.00,1.00
2016.11.15 21:13:22.425,9.85717,9.85978,1.00,1.00
2016.11.15 21:13:23.663,9.85715,9.85947,1.00,1.00
2016.11.15 21:13:23.966,9.85714,9.85979,1.00,1.00
2016.11.15 21:13:27.531,9.85715,9.85973,1.00,1.00
2016.11.15 21:13:29.941,9.85715,9.85948,1.00,1.00
2016.11.15 21:13:33.773,9.85715,9.85948,1.00,1.60
2016.11.15 21:13:33.875,9.85704,9.85963,1.00,1.60
2016.11.15 21:13:33.925,9.85704,9.85963,1.00,1.60
2016.11.15 21:13:36.621,9.85704,9.85963,1.00,1.60
2016.11.15 21:13:36.672,9.8571,9.85936,1.00,1.00
2016.11.15 21:13:38.081,9.85706,9.8593,1.00,1.00
2016.11.15 21:13:47.084,9.85698,9.85951,1.00,1.60
2016.11.15 21:13:47.134,9.85698,9.85951,1.00,1.60
2016.11.15 21:13:47.465,9.8571,9.85936,1.00,1.00
2016.11.15 21:13:53.060,9.8571,9.85935,1.00,1.00
2016.11.15 21:13:57.564,9.8571,9.85937,1.00,1.00
2016.11.15 21:14:09.874,9.8571,9.85937,1.00,1.60
2016.11.15 21:14:09.925,9.85691,9.85942,1.00,1.60
2016.11.15 21:14:10.228,9.85691,9.85942,1.00,1.60
2016.11.15 21:14:10.370,9.85691,9.85942,1.00,1.60
2016.11.15 21:14:10.421,9.85694,9.85918,1.00,1.00
2016.11.15 21:14:12.098,9.85706,9.8593,1.00,1.00
2016.11.15 21:14:13.124,9.85709,9.85933,1.00,1.00
2016.11.15 21:14:23.117,9.85706,9.8593,1.00,1.00
2016.11.15 21:14:38.183,9.8571,9.8594,1.00,1.00
2016.11.15 21:14:42.737,9.8571,9.85941,1.00,1.00
2016.11.15 21:14:53.169,9.85709,9.85939,1.00,1.00
2016.11.15 21:15:00.800,9.85697,9.85921,1.00,1.00
2016.11.15 21:15:00.901,9.85688,9.85938,1.00,1.60
2016.11.15 21:15:01.094,9.85688,9.85938,1.00,1.60
2016.11.15 21:15:01.401,9.85691,9.85915,1.00,1.00
2016.11.15 21:15:01.791,9.85702,9.85926,1.00,1.00
2016.11.15 21:15:03.377,9.85691,9.85915,1.00,1.00
2016.11.15 21:15:12.785,9.85687,9.85911,1.00,1.00
2016.11.15 21:15:23.244,9.85695,9.85919,1.00,1.00
2016.11.15 21:15:38.219,9.85702,9.85926,1.00,1.00
2016.11.15 21:15:50.665,9.85689,9.85913,1.00,1.00
2016.11.15 21:15:53.339,9.85692,9.85916,1.00,1.00
2016.11.15 21:16:08.460,9.85702,9.85926,1.00,1.00
2016.11.15 21:16:21.332,9.8569,9.85916,1.00,1.00
2016.11.15 21:16:23.390,9.85689,9.85913,1.00,1.00
2016.11.15 21:16:38.428,9.85684,9.85908,1.00,1.00
2016.11.15 21:16:42.936,9.85687,9.85911,1.00,1.00
2016.11.15 21:16:43.877,9.85702,9.85926,1.00,1.00
2016.11.15 21:16:44.677,9.8569,9.85914,1.00,1.00
2016.11.15 21:16:44.980,9.85702,9.85926,1.00,1.00
2016.11.15 21:16:45.376,9.8569,9.85914,1.00,1.00
2016.11.15 21:16:49.371,9.85702,9.85926,1.00,1.00
2016.11.15 21:16:50.101,9.85702,9.85926,1.00,1.60
2016.11.15 21:16:50.203,9.85691,9.85915,1.00,1.00
2016.11.15 21:16:52.766,9.85702,9.85926,1.00,1.00
2016.11.15 21:16:54.112,9.85691,9.85915,1.00,1.00
2016.11.15 21:16:58.023,9.85688,9.85912,1.00,1.00
2016.11.15 21:17:12.118,9.85688,9.85912,1.00,1.60
2016.11.15 21:17:12.169,9.85664,9.85914,1.00,1.60
2016.11.15 21:17:12.270,9.85664,9.85914,1.00,1.60
2016.11.15 21:17:12.700,9.85664,9.85914,1.00,1.60
2016.11.15 21:17:13.131,9.85675,9.85899,1.00,1.00
2016.11.15 21:17:14.647,9.85685,9.85909,1.00,1.00
2016.11.15 21:17:23.479,9.85687,9.85911,1.00,1.00
2016.11.15 21:17:30.462,9.85677,9.85901,1.00,1.00
2016.11.15 21:17:50.523,9.85687,9.85911,1.00,1.00
2016.11.15 21:17:53.617,9.8569,9.85916,1.00,1.35
2016.11.15 21:17:58.098,9.85687,9.85911,1.00,1.00
2016.11.15 21:18:00.175,9.85687,9.85911,1.00,1.60
2016.11.15 21:18:00.570,9.85687,9.85894,1.00,2.10
2016.11.15 21:18:04.277,9.85687,9.85892,1.00,2.10
2016.11.15 21:18:04.328,9.85665,9.85885,1.00,2.10
2016.11.15 21:18:04.479,9.85665,9.85891,1.00,2.10
2016.11.15 21:18:04.530,9.85667,9.85891,1.00,2.85
2016.11.15 21:18:12.315,9.85667,9.85891,1.00,1.60
2016.11.15 21:18:12.366,9.85667,9.85891,1.00,1.60
2016.11.15 21:18:13.120,9.85676,9.85895,1.00,2.10
2016.11.15 21:18:13.987,9.85676,9.85898,1.00,2.10
2016.11.15 21:18:14.038,9.85676,9.85895,1.00,2.10
2016.11.15 21:18:23.582,9.85676,9.85893,1.00,2.10
2016.11.15 21:18:23.632,9.85674,9.85893,1.00,2.10
2016.11.15 21:18:25.329,9.85674,9.85891,1.00,2.10
2016.11.15 21:18:27.592,9.85674,9.85892,1.00,2.10
2016.11.15 21:18:27.694,9.85674,9.85894,1.00,2.10
2016.11.15 21:18:29.904,9.85674,9.85892,1.00,2.10
2016.11.15 21:18:30.257,9.85674,9.85894,1.00,2.10
2016.11.15 21:18:30.794,9.85674,9.85893,1.00,2.10
2016.11.15 21:18:42.620,9.85674,9.85891,1.00,2.10
2016.11.15 21:18:43.189,9.85676,9.85891,1.00,2.10
2016.11.15 21:18:44.789,9.85676,9.85894,1.00,2.10
2016.11.15 21:18:44.840,9.85676,9.85896,1.00,2.10
2016.11.15 21:18:44.891,9.85676,9.85898,1.00,2.10
2016.11.15 21:18:44.942,9.85676,9.85899,1.00,2.10
2016.11.15 21:18:45.295,9.85676,9.85897,1.00,2.10
2016.11.15 21:18:45.521,9.85676,9.85899,1.00,2.10
2016.11.15 21:18:46.056,9.85676,9.859,1.00,1.60
2016.11.15 21:18:46.107,9.85676,9.859,1.00,1.60
2016.11.15 21:18:46.158,9.85685,9.85905,1.00,2.10
2016.11.15 21:18:46.568,9.85685,9.85903,1.00,2.10
2016.11.15 21:18:46.887,9.85685,9.85899,1.00,2.10
2016.11.15 21:18:51.831,9.85685,9.85898,1.00,2.10
2016.11.15 21:18:53.646,9.85685,9.85895,1.00,2.10
2016.11.15 21:18:53.697,9.85676,9.85895,1.00,2.10
2016.11.15 21:18:58.160,9.85676,9.85894,1.00,2.10
2016.11.15 21:18:58.210,9.85674,9.85894,1.00,2.10
2016.11.15 21:18:59.030,9.85674,9.85896,1.00,2.10
2016.11.15 21:18:59.131,9.85674,9.85895,1.00,2.10
2016.11.15 21:19:05.624,9.85653,9.85887,1.00,2.10
2016.11.15 21:19:05.799,9.85653,9.85876,1.00,2.10
2016.11.15 21:19:06.103,9.85576,9.85795,1.00,1.00
2016.11.15 21:19:06.204,9.85543,9.8583,1.00,1.45
2016.11.15 21:19:06.305,9.85523,9.85812,1.00,1.05
2016.11.15 21:19:06.356,9.85499,9.85809,1.00,1.05
2016.11.15 21:19:06.407,9.85495,9.85809,1.00,1.80
2016.11.15 21:19:06.458,9.85495,9.85809,1.00,1.80
2016.11.15 21:19:06.509,9.85459,9.85809,1.00,1.05
2016.11.15 21:19:06.560,9.85459,9.85809,1.00,1.05
2016.11.15 21:19:06.877,9.85481,9.8579,1.00,1.60
2016.11.15 21:19:06.928,9.85481,9.8579,1.00,1.00
2016.11.15 21:19:07.607,9.8548,9.8579,1.00,1.00
2016.11.15 21:19:08.740,9.85477,9.85796,1.00,1.00
2016.11.15 21:19:09.013,9.85477,9.858,1.00,1.00
2016.11.15 21:19:13.119,9.85477,9.858,1.00,1.60
2016.11.15 21:19:13.270,9.85471,9.85797,1.00,1.00
2016.11.15 21:19:13.371,9.85471,9.85795,1.00,1.00
2016.11.15 21:19:14.577,9.85471,9.85795,1.00,1.45
2016.11.15 21:19:14.880,9.85471,9.85769,1.00,1.00
2016.11.15 21:19:15.199,9.85471,9.85786,1.00,1.00
2016.11.15 21:19:21.568,9.85471,9.85797,1.00,1.00
2016.11.15 21:19:23.569,9.85471,9.85786,1.00,1.00
2016.11.15 21:19:24.442,9.85456,9.85786,1.00,1.00
2016.11.15 21:19:24.593,9.85462,9.85786,1.00,1.00
2016.11.15 21:19:24.897,9.85462,9.85757,1.00,1.60
2016.11.15 21:19:24.947,9.85444,9.85742,1.00,1.60
2016.11.15 21:19:24.998,9.85444,9.85742,1.00,1.60
2016.11.15 21:19:25.301,9.85444,9.85742,1.37,1.60
2016.11.15 21:19:25.806,9.85394,9.85742,1.37,1.60
2016.11.15 21:19:25.857,9.85394,9.85722,1.37,1.60
2016.11.15 21:19:26.059,9.85383,9.85722,1.37,1.60
2016.11.15 21:19:26.160,9.8538,9.85728,1.00,1.00
2016.11.15 21:19:26.312,9.8538,9.85728,1.37,1.00
2016.11.15 21:19:27.127,9.8538,9.85728,1.37,1.60
2016.11.15 21:19:27.278,9.8538,9.85728,1.87,1.00
2016.11.15 21:19:27.329,9.8538,9.85728,1.50,1.00
2016.11.15 21:19:27.632,9.8538,9.85728,1.87,1.00
2016.11.15 21:19:35.570,9.8538,9.85735,1.87,1.00
2016.11.15 21:19:37.589,9.8538,9.85732,1.87,1.00
2016.11.15 21:19:37.811,9.8538,9.85732,1.50,1.35
2016.11.15 21:19:37.862,9.8538,9.85732,1.50,1.60
2016.11.15 21:19:38.180,9.85359,9.85702,1.37,1.00
2016.11.15 21:19:38.332,9.85359,9.85702,1.00,1.00
2016.11.15 21:19:38.383,9.85359,9.85702,1.00,1.60
2016.11.15 21:19:38.534,9.85355,9.85702,1.00,1.00
2016.11.15 21:19:38.686,9.85355,9.85702,1.00,1.37
2016.11.15 21:19:38.989,9.85361,9.85702,1.00,1.37
2016.11.15 21:19:39.482,9.85361,9.85726,1.00,1.50
2016.11.15 21:19:39.634,9.85361,9.85726,1.37,1.50
2016.11.15 21:19:39.962,9.85367,9.85723,1.37,1.00
2016.11.15 21:19:40.811,9.85367,9.85723,1.00,1.00
2016.11.15 21:19:40.862,9.85367,9.85721,1.00,1.00
2016.11.15 21:19:40.913,9.85361,9.85721,1.00,1.00
2016.11.15 21:19:41.317,9.85361,9.85721,1.37,1.00
2016.11.15 21:19:41.606,9.85361,9.85723,1.37,1.00
2016.11.15 21:19:42.123,9.85364,9.85723,1.37,1.00
2016.11.15 21:19:51.643,9.85371,9.85723,1.37,1.00
2016.11.15 21:19:51.846,9.85371,9.85723,1.00,1.00
2016.11.15 21:19:51.897,9.85355,9.85721,1.00,1.00
2016.11.15 21:19:52.351,9.85355,9.85721,1.37,1.00
2016.11.15 21:19:52.604,9.85361,9.85723,1.37,1.00
2016.11.15 21:19:53.158,9.85361,9.85723,1.37,1.00
2016.11.15 21:19:54.120,9.85367,9.85723,1.37,1.00
2016.11.15 21:19:54.322,9.85367,9.85723,1.00,1.00
2016.11.15 21:19:54.443,9.85355,9.85721,1.00,1.00
2016.11.15 21:19:54.818,9.85355,9.85721,1.37,1.00
2016.11.15 21:19:55.172,9.85361,9.85723,1.37,1.00
2016.11.15 21:19:55.527,9.85361,9.85723,1.37,1.00
2016.11.15 21:19:56.530,9.85367,9.85723,1.37,1.00
2016.11.15 21:19:56.819,9.85361,9.85723,1.00,1.00
2016.11.15 21:19:56.869,9.85361,9.85721,1.00,1.00
2016.11.15 21:19:57.122,9.85355,9.85721,1.00,1.00
2016.11.15 21:19:57.325,9.85355,9.85721,1.37,1.00
2016.11.15 21:19:57.628,9.85355,9.85724,1.37,1.00
2016.11.15 21:19:58.026,9.85355,9.85724,1.37,1.00
2016.11.15 21:19:58.546,9.85364,9.85723,1.37,1.00
2016.11.15 21:19:59.063,9.85364,9.8572,1.37,1.00
2016.11.15 21:19:59.566,9.85371,9.8572,1.37,1.00
2016.11.15 21:19:59.819,9.85371,9.8572,1.00,1.00
2016.11.15 21:19:59.870,9.85371,9.85715,1.00,1.00
