2016.11.22 15:15:35.906,9.80714,9.80922,1.00,1.00
2016.11.22 15:15:37.820,9.80722,9.80924,1.00,2.10
2016.11.22 15:15:38.033,9.80712,9.8092,1.00,1.00
2016.11.22 15:15:38.186,9.8072,9.80924,1.00,2.10
2016.11.22 15:15:39.027,9.80712,9.8092,1.00,1.00
2016.11.22 15:15:39.230,9.80722,9.80924,1.00,2.10
2016.11.22 15:15:39.433,9.80711,9.80919,1.00,1.00
2016.11.22 15:15:39.534,9.80723,9.80924,1.00,2.10
2016.11.22 15:15:39.838,9.80697,9.8086,1.00,1.00
2016.11.22 15:15:39.889,9.80697,9.8087,1.00,1.00
2016.11.22 15:15:40.181,9.80697,9.80877,1.00,1.00
2016.11.22 15:15:40.232,9.80697,9.80865,1.00,1.00
2016.11.22 15:15:40.535,9.80692,9.8088,1.00,1.00
2016.11.22 15:15:40.637,9.80692,9.80889,1.00,1.00
2016.11.22 15:15:40.839,9.80681,9.80889,1.00,1.00
2016.11.22 15:15:41.193,9.80691,9.80899,1.00,1.00
2016.11.22 15:15:42.217,9.807,9.8091,1.00,1.00
2016.11.22 15:15:43.350,9.80699,9.80907,1.00,1.00
2016.11.22 15:15:43.503,9.80706,9.80916,1.00,1.00
2016.11.22 15:15:45.026,9.80694,9.80904,1.00,1.15
2016.11.22 15:15:45.127,9.80664,9.80872,1.00,1.00
2016.11.22 15:15:45.230,9.80672,9.8088,1.00,1.00
2016.11.22 15:15:45.432,9.80679,9.80889,1.00,1.00
2016.11.22 15:15:45.611,9.80672,9.8088,1.00,1.00
2016.11.22 15:15:45.915,9.8068,9.80888,1.00,1.00
2016.11.22 15:15:46.223,9.80671,9.80881,1.00,1.00
2016.11.22 15:15:46.438,9.8068,9.80888,1.00,1.00
2016.11.22 15:15:47.304,9.80688,9.80896,1.00,1.00
2016.11.22 15:15:48.045,9.8068,9.80888,1.00,1.00
2016.11.22 15:15:49.255,9.80672,9.8088,1.00,1.00
2016.11.22 15:15:49.559,9.80655,9.80863,1.00,1.00
2016.11.22 15:15:49.863,9.80665,9.80856,1.00,2.10
2016.11.22 15:15:49.914,9.80654,9.80856,1.00,2.10
2016.11.22 15:15:50.016,9.80665,9.80865,1.00,2.10
2016.11.22 15:15:50.244,9.80657,9.80857,1.00,2.10
2016.11.22 15:15:50.446,9.80666,9.80863,1.00,2.10
2016.11.22 15:15:50.799,9.80666,9.80874,1.00,1.60
2016.11.22 15:15:50.850,9.80674,9.80882,1.00,1.60
2016.11.22 15:15:51.153,9.80674,9.80882,1.00,3.22
2016.11.22 15:15:51.356,9.80662,9.80854,1.00,2.10
2016.11.22 15:15:51.497,9.80652,9.80854,1.00,2.10
2016.11.22 15:15:51.754,9.80662,9.80867,1.00,2.10
2016.11.22 15:15:52.108,9.80662,9.8087,1.00,1.60
2016.11.22 15:15:52.159,9.80662,9.8087,1.00,1.60
2016.11.22 15:15:52.262,9.80675,9.80879,1.00,2.10
2016.11.22 15:15:52.364,9.80667,9.8087,1.00,2.10
2016.11.22 15:15:52.585,9.80651,9.80859,1.00,1.60
2016.11.22 15:15:52.741,9.80638,9.80846,1.00,1.60
2016.11.22 15:15:52.793,9.80638,9.80846,1.00,1.60
2016.11.22 15:15:52.844,9.80638,9.80846,1.00,1.00
2016.11.22 15:15:52.945,9.80647,9.80855,1.00,1.00
2016.11.22 15:15:53.248,9.80656,9.80864,1.00,1.60
2016.11.22 15:15:53.842,9.80649,9.80857,1.00,1.60
2016.11.22 15:15:53.943,9.80653,9.80861,1.00,2.85
2016.11.22 15:15:54.212,9.80663,9.80871,1.00,1.60
2016.11.22 15:15:54.668,9.80663,9.80871,1.00,1.60
2016.11.22 15:15:54.971,9.80663,9.80871,1.00,1.60
2016.11.22 15:15:55.123,9.80663,9.80871,1.00,1.60
2016.11.22 15:15:55.174,9.80655,9.80863,1.00,1.00
2016.11.22 15:15:55.225,9.80665,9.80873,1.00,1.60
2016.11.22 15:15:55.632,9.80665,9.80873,1.00,2.85
2016.11.22 15:15:55.835,9.80673,9.80881,1.00,1.97
2016.11.22 15:15:55.886,9.80673,9.80881,1.00,1.97
2016.11.22 15:15:55.937,9.80673,9.80881,1.00,1.97
2016.11.22 15:15:56.089,9.80673,9.80881,1.00,1.97
2016.11.22 15:15:56.190,9.80673,9.80881,1.00,1.97
2016.11.22 15:15:56.550,9.80673,9.80881,1.00,1.37
2016.11.22 15:15:56.743,9.80681,9.80889,1.00,1.35
2016.11.22 15:15:56.845,9.80681,9.80889,1.00,1.60
2016.11.22 15:15:57.149,9.80689,9.80897,1.00,1.60
2016.11.22 15:15:57.354,9.80681,9.80889,1.00,1.60
2016.11.22 15:15:57.861,9.80681,9.80889,1.00,1.00
2016.11.22 15:15:58.045,9.8069,9.80898,1.00,1.60
2016.11.22 15:15:58.351,9.80681,9.80891,1.00,1.60
2016.11.22 15:15:59.213,9.80681,9.80891,1.00,1.60
2016.11.22 15:15:59.264,9.80681,9.80891,1.00,1.35
2016.11.22 15:15:59.568,9.80691,9.80899,1.00,1.60
2016.11.22 15:15:59.888,9.80691,9.80899,1.00,1.60
2016.11.22 15:16:00.141,9.80683,9.80891,1.00,1.60
2016.11.22 15:16:00.242,9.80675,9.80883,1.00,1.00
2016.11.22 15:16:00.293,9.80675,9.80879,1.00,2.10
2016.11.22 15:16:00.445,9.80667,9.80863,1.00,2.10
2016.11.22 15:16:00.546,9.80658,9.80866,1.00,1.60
2016.11.22 15:16:00.749,9.80666,9.80867,1.00,2.10
2016.11.22 15:16:01.542,9.80673,9.8087,1.00,2.10
2016.11.22 15:16:01.896,9.80673,9.80876,1.00,2.10
2016.11.22 15:16:01.997,9.80673,9.80873,1.00,2.10
2016.11.22 15:16:02.048,9.80662,9.80872,1.00,1.60
2016.11.22 15:16:02.150,9.80672,9.80875,1.00,2.10
2016.11.22 15:16:02.251,9.80672,9.80878,1.00,2.47
2016.11.22 15:16:02.352,9.80672,9.8088,1.00,1.97
2016.11.22 15:16:02.403,9.80672,9.8088,1.00,1.97
2016.11.22 15:16:02.605,9.80672,9.8088,1.00,1.37
2016.11.22 15:16:02.757,9.80681,9.80889,1.00,1.97
2016.11.22 15:16:03.249,9.80684,9.80892,1.00,1.97
2016.11.22 15:16:03.299,9.80684,9.80882,1.00,1.30
2016.11.22 15:16:04.588,9.80684,9.80892,1.00,1.60
2016.11.22 15:16:05.602,9.80684,9.80892,1.00,1.60
2016.11.22 15:16:05.893,9.80684,9.80892,1.00,1.97
2016.11.22 15:16:05.994,9.80674,9.80882,1.00,1.60
2016.11.22 15:16:06.096,9.80674,9.80882,1.00,1.60
2016.11.22 15:16:06.298,9.80674,9.80882,1.00,1.00
2016.11.22 15:16:06.399,9.80683,9.80891,1.00,1.60
2016.11.22 15:16:06.954,9.80691,9.80899,1.00,1.60
2016.11.22 15:16:07.269,9.80661,9.80857,1.00,1.60
2016.11.22 15:16:07.371,9.80661,9.80868,1.00,1.97
2016.11.22 15:16:07.623,9.80661,9.80868,1.00,1.97
2016.11.22 15:16:07.826,9.80661,9.80868,1.00,1.97
2016.11.22 15:16:07.927,9.80661,9.80868,1.00,1.97
2016.11.22 15:16:07.977,9.80668,9.80876,1.00,1.97
2016.11.22 15:16:08.079,9.80661,9.80867,1.00,1.72
2016.11.22 15:16:08.129,9.80659,9.80867,1.00,3.22
2016.11.22 15:16:08.180,9.8066,9.80858,1.00,1.60
2016.11.22 15:16:08.282,9.80661,9.80869,1.00,1.97
2016.11.22 15:16:08.383,9.80661,9.80869,1.00,1.97
2016.11.22 15:16:08.636,9.80661,9.80867,1.00,1.30
2016.11.22 15:16:08.982,9.80668,9.80876,1.00,1.97
2016.11.22 15:16:09.600,9.80676,9.80884,1.00,1.37
2016.11.22 15:16:10.004,9.80667,9.80877,1.00,1.37
2016.11.22 15:16:10.768,9.80678,9.80886,1.00,1.97
2016.11.22 15:16:11.072,9.80678,9.80886,1.00,1.97
2016.11.22 15:16:12.299,9.80687,9.80895,1.00,1.97
2016.11.22 15:16:13.581,9.80679,9.80887,1.00,1.37
2016.11.22 15:16:14.313,9.80671,9.80876,1.00,2.47
2016.11.22 15:16:14.364,9.80671,9.80871,1.00,2.47
2016.11.22 15:16:14.516,9.80671,9.80873,1.00,2.47
2016.11.22 15:16:14.617,9.80671,9.80877,1.00,2.47
2016.11.22 15:16:14.668,9.80671,9.80874,1.00,2.47
2016.11.22 15:16:15.173,9.80662,9.80867,1.00,2.47
2016.11.22 15:16:15.887,9.80662,9.8087,1.00,1.97
2016.11.22 15:16:15.938,9.80662,9.80868,1.00,2.47
2016.11.22 15:16:16.191,9.80662,9.8087,1.00,3.22
2016.11.22 15:16:16.545,9.80662,9.80868,1.00,2.47
2016.11.22 15:16:16.697,9.80653,9.80861,1.00,1.72
2016.11.22 15:16:16.899,9.80659,9.80865,1.00,2.47
2016.11.22 15:16:17.001,9.80651,9.80859,1.09,2.47
2016.11.22 15:16:17.052,9.80651,9.80858,1.09,2.47
2016.11.22 15:16:17.103,9.80633,9.80843,1.09,1.00
2016.11.22 15:16:17.204,9.80656,9.80862,1.00,2.47
2016.11.22 15:16:17.335,9.80656,9.80866,1.00,3.22
2016.11.22 15:16:18.298,9.80656,9.80863,1.00,2.47
2016.11.22 15:16:18.399,9.80649,9.80857,1.09,1.97
2016.11.22 15:16:19.413,9.80641,9.80849,1.09,1.60
2016.11.22 15:16:19.716,9.80633,9.80841,1.09,1.00
2016.11.22 15:16:19.919,9.80633,9.80841,1.00,1.00
2016.11.22 15:16:20.020,9.80624,9.80832,1.00,1.00
2016.11.22 15:16:20.324,9.80597,9.80774,1.00,2.10
2016.11.22 15:16:20.426,9.80571,9.80774,1.00,2.10
2016.11.22 15:16:20.611,9.80557,9.80762,1.00,1.00
2016.11.22 15:16:20.916,9.80562,9.8077,1.00,1.00
2016.11.22 15:16:21.127,9.80554,9.80762,1.00,1.00
2016.11.22 15:16:21.585,9.80546,9.80754,1.00,1.00
2016.11.22 15:16:21.936,9.80554,9.80762,1.00,1.00
2016.11.22 15:16:22.896,9.80547,9.80755,1.00,1.00
2016.11.22 15:16:23.199,9.80555,9.80763,1.00,1.00
2016.11.22 15:16:25.501,9.80556,9.80764,1.00,1.00
2016.11.22 15:16:26.049,9.80555,9.80765,1.00,1.00
2016.11.22 15:16:27.409,9.80547,9.80755,1.00,1.00
2016.11.22 15:16:28.318,9.80557,9.80765,1.00,1.00
2016.11.22 15:16:29.332,9.80547,9.80755,1.00,1.00
2016.11.22 15:16:29.738,9.80555,9.80763,1.00,1.00
2016.11.22 15:16:30.619,9.80562,9.80772,1.00,1.00
2016.11.22 15:16:31.812,9.80552,9.8076,1.00,1.00
2016.11.22 15:16:32.535,9.8056,9.80768,1.00,1.00
2016.11.22 15:16:32.636,9.80548,9.80758,1.00,1.00
2016.11.22 15:16:32.939,9.80558,9.80766,1.00,1.00
2016.11.22 15:16:33.040,9.80565,9.80774,1.00,2.10
2016.11.22 15:16:33.243,9.80559,9.80767,1.00,1.00
2016.11.22 15:16:33.546,9.80534,9.80742,1.50,1.00
2016.11.22 15:16:33.855,9.80539,9.80747,1.00,1.00
2016.11.22 15:16:35.945,9.80533,9.80738,1.00,1.00
2016.11.22 15:16:36.248,9.80533,9.80731,1.00,1.00
2016.11.22 15:16:36.728,9.80533,9.8074,1.00,1.00
2016.11.22 15:16:37.133,9.80543,9.80751,1.00,1.00
2016.11.22 15:16:37.234,9.80552,9.8076,1.00,1.00
2016.11.22 15:16:37.537,9.80541,9.80749,1.00,1.00
2016.11.22 15:16:38.042,9.80551,9.80759,1.00,1.00
2016.11.22 15:16:38.554,9.80559,9.80767,1.00,1.00
2016.11.22 15:16:38.858,9.80562,9.8077,1.00,1.00
2016.11.22 15:16:39.161,9.80553,9.80761,1.00,1.00
2016.11.22 15:16:39.733,9.80569,9.80774,1.00,2.10
2016.11.22 15:16:40.036,9.80567,9.80775,1.00,2.85
2016.11.22 15:16:40.390,9.80567,9.80773,1.00,2.10
2016.11.22 15:16:43.449,9.80565,9.80773,1.00,2.85
2016.11.22 15:16:49.414,9.80565,9.80771,1.00,2.10
2016.11.22 15:16:51.224,9.80565,9.8077,1.00,2.10
2016.11.22 15:16:51.799,9.80565,9.80771,1.00,2.10
2016.11.22 15:16:52.387,9.80557,9.80765,1.00,1.60
2016.11.22 15:16:52.488,9.80557,9.80763,1.00,2.10
2016.11.22 15:16:52.691,9.80557,9.80765,1.00,2.85
2016.11.22 15:16:53.195,9.80557,9.80765,1.00,1.60
2016.11.22 15:16:53.297,9.80557,9.80765,1.00,2.85
2016.11.22 15:16:53.499,9.80549,9.80755,1.00,2.10
2016.11.22 15:16:53.995,9.80541,9.80749,1.00,1.60
2016.11.22 15:16:54.099,9.80549,9.80747,1.00,2.10
2016.11.22 15:16:54.200,9.80538,9.80746,1.00,1.60
2016.11.22 15:16:54.605,9.80548,9.80747,1.00,2.10
2016.11.22 15:16:54.903,9.8054,9.80747,1.00,2.10
2016.11.22 15:17:00.302,9.8054,9.80748,1.00,1.60
2016.11.22 15:17:02.545,9.8054,9.80695,1.00,2.10
2016.11.22 15:17:02.799,9.80499,9.80707,1.00,1.00
2016.11.22 15:17:02.850,9.8051,9.80707,1.00,1.00
2016.11.22 15:17:03.039,9.80481,9.80681,1.00,1.00
2016.11.22 15:17:03.090,9.80483,9.80691,1.00,1.00
2016.11.22 15:17:03.191,9.80514,9.80722,1.00,1.97
2016.11.22 15:17:03.292,9.80504,9.80712,1.00,1.97
2016.11.22 15:17:03.343,9.80504,9.80712,1.00,1.00
2016.11.22 15:17:03.394,9.805,9.80708,1.00,1.00
2016.11.22 15:17:03.697,9.80509,9.80717,1.00,1.60
2016.11.22 15:17:03.798,9.80498,9.80706,1.00,1.00
2016.11.22 15:17:04.101,9.80508,9.80716,1.00,1.60
2016.11.22 15:17:04.627,9.80508,9.80716,1.00,1.00
2016.11.22 15:17:04.930,9.80516,9.80724,1.00,1.60
2016.11.22 15:17:05.234,9.80508,9.80716,1.00,1.60
2016.11.22 15:17:05.285,9.80508,9.80716,1.00,1.60
2016.11.22 15:17:05.336,9.80508,9.80716,1.00,1.00
2016.11.22 15:17:05.488,9.80516,9.80724,1.00,1.00
2016.11.22 15:17:06.312,9.80526,9.80734,1.00,1.60
2016.11.22 15:17:06.615,9.80526,9.80734,1.00,1.60
2016.11.22 15:17:06.918,9.80518,9.80726,1.00,1.60
2016.11.22 15:17:07.121,9.80526,9.80734,1.00,1.60
2016.11.22 15:17:07.823,9.80526,9.80734,1.00,1.60
2016.11.22 15:17:08.786,9.80526,9.80734,1.00,1.60
2016.11.22 15:17:08.938,9.80535,9.80745,1.00,1.60
2016.11.22 15:17:09.243,9.80535,9.80745,1.00,2.85
2016.11.22 15:17:09.549,9.80535,9.80745,1.00,1.60
2016.11.22 15:17:09.600,9.80535,9.80745,1.00,1.00
2016.11.22 15:17:09.799,9.80553,9.80761,1.00,1.00
2016.11.22 15:17:09.901,9.8056,9.8077,1.00,1.00
2016.11.22 15:17:11.151,9.8056,9.8077,1.00,1.60
2016.11.22 15:17:11.202,9.8056,9.8077,1.00,1.35
2016.11.22 15:17:11.827,9.80579,9.80787,1.00,1.60
2016.11.22 15:17:11.878,9.80579,9.80787,1.00,1.60
2016.11.22 15:17:11.929,9.8059,9.80798,1.00,1.60
2016.11.22 15:17:12.300,9.8059,9.80798,1.00,1.60
2016.11.22 15:17:12.401,9.80581,9.80789,1.00,1.60
2016.11.22 15:17:12.654,9.80581,9.80789,1.00,1.60
2016.11.22 15:17:12.806,9.80565,9.80773,1.00,1.60
2016.11.22 15:17:12.857,9.80565,9.80773,1.00,1.60
2016.11.22 15:17:13.035,9.80557,9.80765,1.00,1.60
2016.11.22 15:17:13.086,9.80557,9.80765,1.00,1.60
2016.11.22 15:17:13.137,9.80547,9.80755,1.00,1.60
2016.11.22 15:17:13.197,9.80547,9.80755,1.00,1.60
2016.11.22 15:17:13.450,9.80547,9.80755,1.00,1.60
2016.11.22 15:17:13.500,9.80556,9.80764,1.00,1.60
2016.11.22 15:17:13.652,9.80556,9.80764,1.00,1.60
2016.11.22 15:17:13.703,9.80556,9.80764,1.00,1.60
2016.11.22 15:17:14.517,9.80556,9.80764,1.00,1.60
2016.11.22 15:17:15.750,9.80556,9.80764,1.00,1.60
2016.11.22 15:17:15.952,9.80547,9.80755,1.00,1.60
2016.11.22 15:17:17.206,9.80555,9.80763,1.00,1.60
2016.11.22 15:17:17.553,9.80545,9.80753,1.00,1.60
2016.11.22 15:17:18.250,9.80545,9.80753,1.00,1.00
2016.11.22 15:17:18.351,9.80554,9.80762,1.00,1.60
2016.11.22 15:17:18.707,9.80554,9.80762,1.00,1.60
2016.11.22 15:17:19.212,9.80554,9.80762,1.00,1.60
2016.11.22 15:17:19.616,9.80554,9.80762,1.00,1.60
2016.11.22 15:17:20.353,9.80554,9.80762,1.00,1.35
2016.11.22 15:17:21.585,9.80588,9.80782,1.37,1.00
2016.11.22 15:17:21.687,9.8061,9.808,1.00,2.47
2016.11.22 15:17:21.745,9.8061,9.80798,1.00,2.47
2016.11.22 15:17:21.796,9.80589,9.80791,1.00,1.72
2016.11.22 15:17:21.897,9.80573,9.80781,1.00,1.00
2016.11.22 15:17:23.292,9.80576,9.80784,1.00,1.00
2016.11.22 15:17:24.154,9.80586,9.80794,1.00,1.60
2016.11.22 15:17:24.205,9.80586,9.80794,1.00,1.00
2016.11.22 15:17:24.256,9.80596,9.80804,1.00,1.37
2016.11.22 15:17:24.561,9.8061,9.80818,1.00,1.37
2016.11.22 15:17:25.153,9.80618,9.80826,1.00,1.37
2016.11.22 15:17:25.355,9.8061,9.80818,1.00,1.37
2016.11.22 15:17:25.860,9.80618,9.80826,1.00,1.37
2016.11.22 15:17:26.163,9.80646,9.80845,1.00,1.35
2016.11.22 15:17:26.407,9.80683,9.80872,1.00,1.00
2016.11.22 15:17:26.457,9.80712,9.80892,1.00,1.37
2016.11.22 15:17:26.508,9.80712,9.80892,1.00,1.00
2016.11.22 15:17:26.559,9.80771,9.80928,1.00,1.00
2016.11.22 15:17:26.660,9.80777,9.80948,1.00,1.00
2016.11.22 15:17:26.711,9.80802,9.8095,1.40,1.00
2016.11.22 15:17:26.762,9.80808,9.8097,1.69,1.00
2016.11.22 15:17:26.813,9.80829,9.81016,1.00,1.00
2016.11.22 15:17:26.864,9.80853,9.81036,1.00,1.37
2016.11.22 15:17:27.167,9.80882,9.81074,1.00,1.35
2016.11.22 15:17:27.370,9.80882,9.8109,1.00,1.00
2016.11.22 15:17:27.472,9.8089,9.81098,1.00,1.12
2016.11.22 15:17:27.815,9.80898,9.81106,1.00,1.00
2016.11.22 15:17:28.118,9.80889,9.81097,1.00,1.00
2016.11.22 15:17:28.421,9.80881,9.81074,1.00,2.10
2016.11.22 15:17:28.472,9.80873,9.81074,1.00,2.10
2016.11.22 15:17:28.522,9.80873,9.81081,1.00,2.85
2016.11.22 15:17:28.826,9.80873,9.81066,1.00,2.10
2016.11.22 15:17:28.877,9.80863,9.81063,1.00,2.10
2016.11.22 15:17:28.978,9.80855,9.81063,1.00,2.85
2016.11.22 15:17:29.281,9.80848,9.81053,1.00,1.00
2016.11.22 15:17:29.619,9.80845,9.81053,1.00,1.00
2016.11.22 15:17:29.872,9.80835,9.81043,1.00,1.00
2016.11.22 15:17:30.580,9.80827,9.81035,1.00,1.00
2016.11.22 15:17:30.883,9.80822,9.81027,1.00,1.00
2016.11.22 15:17:31.186,9.80822,9.81018,1.00,1.00
2016.11.22 15:17:31.320,9.80812,9.81018,1.00,1.00
2016.11.22 15:17:31.422,9.80812,9.81008,1.00,1.00
2016.11.22 15:17:31.876,9.80812,9.81,1.00,1.00
2016.11.22 15:17:32.544,9.80793,9.81,1.00,1.00
2016.11.22 15:17:32.759,9.80793,9.80994,1.00,2.10
2016.11.22 15:17:33.841,9.80792,9.80994,1.00,2.10
2016.11.22 15:17:34.696,9.80784,9.80992,1.00,1.00
2016.11.22 15:17:35.698,9.80779,9.80982,1.00,1.00
2016.11.22 15:17:36.829,9.80774,9.80982,1.50,1.00
2016.11.22 15:17:37.032,9.80781,9.80991,1.00,1.00
2016.11.22 15:17:37.133,9.80774,9.80982,1.50,1.00
2016.11.22 15:17:38.095,9.80782,9.8099,1.00,1.00
2016.11.22 15:17:38.399,9.80774,9.80975,1.00,1.00
2016.11.22 15:17:43.242,9.80774,9.80973,1.00,1.00
2016.11.22 15:17:47.813,9.80775,9.80983,1.00,1.00
2016.11.22 15:17:48.521,9.80789,9.80994,1.00,2.10
2016.11.22 15:17:48.723,9.80779,9.80987,1.00,1.00
2016.11.22 15:17:49.026,9.80788,9.80996,1.00,1.60
2016.11.22 15:17:51.044,9.80784,9.80988,1.00,1.00
2016.11.22 15:17:51.439,9.80784,9.80981,1.00,1.00
2016.11.22 15:17:52.932,9.80793,9.8099,1.00,1.00
2016.11.22 15:17:56.541,9.80793,9.80979,1.00,1.00
2016.11.22 15:17:56.845,9.80793,9.80989,1.00,1.00
2016.11.22 15:18:01.490,9.80793,9.81001,1.50,1.00
2016.11.22 15:18:02.774,9.80801,9.81009,1.00,1.00
2016.11.22 15:18:03.279,9.80796,9.81004,1.00,1.00
2016.11.22 15:18:04.376,9.80793,9.80996,1.00,1.00
2016.11.22 15:18:04.590,9.80796,9.81004,1.00,1.00
2016.11.22 15:18:04.894,9.80793,9.80994,1.00,1.00
2016.11.22 15:18:05.096,9.80804,9.81012,1.00,1.00
2016.11.22 15:18:06.798,9.80813,9.81021,1.00,1.00
2016.11.22 15:18:07.102,9.80804,9.81012,1.00,1.00
2016.11.22 15:18:07.507,9.80812,9.8102,1.00,1.00
2016.11.22 15:18:07.913,9.80804,9.81012,1.00,1.00
2016.11.22 15:18:08.065,9.80801,9.81011,1.00,1.00
2016.11.22 15:18:08.267,9.80812,9.8102,1.00,1.00
2016.11.22 15:18:09.115,9.8082,9.81028,1.00,1.60
2016.11.22 15:18:09.166,9.8082,9.81028,1.00,1.00
2016.11.22 15:18:09.318,9.80829,9.81037,1.00,1.60
2016.11.22 15:18:09.621,9.80836,9.81046,1.00,1.60
2016.11.22 15:18:09.672,9.80836,9.81046,1.00,1.60
2016.11.22 15:18:09.723,9.80836,9.81046,1.00,1.35
2016.11.22 15:18:10.178,9.80844,9.81054,1.00,1.00
2016.11.22 15:18:10.481,9.80853,9.81061,1.00,1.60
2016.11.22 15:18:10.945,9.80853,9.81061,1.00,1.60
2016.11.22 15:18:10.996,9.80844,9.81052,1.00,1.00
2016.11.22 15:18:11.292,9.80854,9.81062,1.00,1.60
2016.11.22 15:18:12.626,9.80854,9.81062,1.00,1.60
2016.11.22 15:18:12.727,9.80854,9.81062,1.00,1.60
2016.11.22 15:18:12.971,9.80854,9.81062,1.00,1.60
2016.11.22 15:18:13.021,9.80854,9.81062,1.00,1.00
2016.11.22 15:18:13.072,9.80854,9.81062,1.00,1.60
2016.11.22 15:18:13.375,9.80854,9.81062,1.00,1.60
2016.11.22 15:18:13.427,9.80854,9.81062,1.00,1.60
2016.11.22 15:18:13.528,9.80854,9.81062,1.00,1.60
2016.11.22 15:18:13.634,9.80862,9.8107,1.00,1.60
2016.11.22 15:18:13.788,9.80853,9.81061,1.00,1.00
2016.11.22 15:18:14.102,9.80861,9.81069,1.00,1.60
2016.11.22 15:18:14.153,9.80861,9.81069,1.00,1.00
2016.11.22 15:18:15.214,9.80853,9.81061,1.00,1.00
2016.11.22 15:18:16.529,9.80864,9.81072,1.00,1.00
2016.11.22 15:18:16.889,9.80856,9.81064,1.00,1.00
2016.11.22 15:18:17.193,9.80864,9.81072,1.00,1.00
2016.11.22 15:18:17.699,9.80872,9.8108,1.00,1.00
2016.11.22 15:18:18.011,9.80861,9.81069,1.00,1.00
2016.11.22 15:18:18.315,9.80871,9.81079,1.00,1.00
2016.11.22 15:18:18.665,9.80934,9.8109,1.37,1.00
2016.11.22 15:18:18.716,9.80954,9.8111,1.00,1.00
2016.11.22 15:18:18.767,9.80954,9.81121,1.00,1.00
2016.11.22 15:18:18.868,9.80945,9.81137,1.00,1.00
2016.11.22 15:18:18.919,9.80934,9.81136,2.17,1.00
2016.11.22 15:18:19.223,9.81009,9.81217,1.00,1.52
2016.11.22 15:18:19.325,9.81009,9.81217,1.00,1.52
2016.11.22 15:18:19.553,9.81018,9.81226,1.00,1.52
2016.11.22 15:18:19.949,9.81027,9.81237,1.00,1.52
2016.11.22 15:18:20.540,9.81027,9.81237,1.00,1.00
2016.11.22 15:18:20.780,9.81019,9.81229,1.00,1.00
2016.11.22 15:18:21.084,9.81028,9.81236,1.00,1.00
2016.11.22 15:18:30.414,9.81035,9.81243,1.00,1.00
2016.11.22 15:18:30.773,9.81026,9.81234,1.00,1.00
2016.11.22 15:18:31.332,9.81035,9.81243,1.00,1.00
2016.11.22 15:18:32.346,9.81027,9.81235,1.00,1.00
2016.11.22 15:18:32.649,9.81039,9.81247,1.00,1.52
2016.11.22 15:18:32.952,9.81034,9.81242,1.00,1.00
2016.11.22 15:18:34.240,9.81046,9.81254,1.00,1.52
2016.11.22 15:18:34.391,9.81046,9.81254,1.00,1.52
2016.11.22 15:18:34.661,9.81037,9.81245,1.00,1.00
2016.11.22 15:18:34.764,9.81023,9.81233,1.00,1.00
2016.11.22 15:18:35.047,9.81033,9.81243,1.00,1.00
2016.11.22 15:18:35.350,9.81015,9.81223,1.00,1.52
2016.11.22 15:18:35.451,9.81006,9.81214,1.00,1.00
2016.11.22 15:18:35.654,9.81014,9.81224,1.00,1.52
2016.11.22 15:18:36.279,9.81007,9.81215,1.00,1.27
2016.11.22 15:18:36.380,9.81017,9.81225,1.00,1.52
2016.11.22 15:18:36.582,9.81026,9.81234,1.00,1.00
2016.11.22 15:18:36.785,9.81017,9.81225,1.00,1.00
2016.11.22 15:18:37.691,9.81029,9.81237,1.00,1.00
2016.11.22 15:18:37.995,9.81021,9.81229,1.00,1.00
2016.11.22 15:18:38.890,9.8103,9.81238,1.00,1.00
2016.11.22 15:18:39.803,9.81022,9.8123,1.00,1.00
2016.11.22 15:18:40.107,9.8103,9.81238,1.00,1.00
2016.11.22 15:18:40.434,9.81022,9.8123,1.00,1.00
2016.11.22 15:18:40.738,9.8103,9.81238,1.00,1.00
2016.11.22 15:18:41.042,9.8106,9.81268,1.00,1.52
2016.11.22 15:18:41.093,9.81047,9.81255,1.00,1.52
2016.11.22 15:18:41.196,9.81055,9.81263,1.00,1.52
2016.11.22 15:18:41.585,9.81089,9.81297,1.00,1.52
2016.11.22 15:18:41.889,9.81097,9.81305,1.00,1.52
2016.11.22 15:18:42.400,9.81097,9.81305,1.00,1.52
2016.11.22 15:18:42.603,9.81088,9.81296,1.00,1.52
2016.11.22 15:18:42.704,9.81096,9.81304,1.00,1.52
2016.11.22 15:18:43.254,9.81106,9.81314,1.00,1.52
2016.11.22 15:18:43.910,9.81096,9.81306,1.00,1.52
2016.11.22 15:18:44.062,9.81096,9.81306,1.00,1.52
2016.11.22 15:18:44.214,9.81088,9.81296,1.00,1.52
2016.11.22 15:18:44.668,9.81096,9.81304,1.00,1.52
2016.11.22 15:18:45.574,9.81096,9.81304,1.00,1.52
2016.11.22 15:18:46.975,9.81105,9.81313,1.00,1.52
2016.11.22 15:18:47.077,9.81115,9.81323,1.00,1.52
2016.11.22 15:18:47.179,9.81124,9.81332,1.00,1.52
2016.11.22 15:18:48.178,9.81132,9.8134,1.00,1.52
2016.11.22 15:18:48.482,9.81139,9.81347,1.00,1.52
2016.11.22 15:18:48.584,9.81139,9.81347,1.00,1.52
2016.11.22 15:18:48.690,9.81162,9.81367,1.00,1.52
2016.11.22 15:18:48.994,9.81174,9.81325,1.00,1.00
2016.11.22 15:18:49.398,9.81166,9.81325,1.00,1.00
