2016.11.23 18:10:19.085,9.7845,9.78674,1.00,1.00
2016.11.23 18:10:19.992,9.78439,9.78673,1.37,1.00
2016.11.23 18:10:20.043,9.78452,9.78676,1.00,1.00
2016.11.23 18:10:31.585,9.78451,9.78675,1.00,1.00
2016.11.23 18:10:39.862,9.7845,9.78674,1.00,1.00
2016.11.23 18:10:40.559,9.7845,9.78674,1.50,1.00
2016.11.23 18:10:40.862,9.7844,9.78664,1.75,1.00
2016.11.23 18:10:41.344,9.7844,9.78664,1.00,1.00
2016.11.23 18:10:46.571,9.78435,9.78659,1.00,1.00
2016.11.23 18:10:46.632,9.78412,9.78669,1.37,1.00
2016.11.23 18:10:46.684,9.78431,9.78655,1.00,1.00
2016.11.23 18:10:49.518,9.78405,9.78646,1.75,1.00
2016.11.23 18:10:52.050,9.78405,9.78646,1.00,1.00
2016.11.23 18:10:54.939,9.78415,9.78646,1.00,1.00
2016.11.23 18:11:01.638,9.78419,9.78643,1.00,1.00
2016.11.23 18:11:09.951,9.78418,9.78642,1.00,1.00
2016.11.23 18:11:16.668,9.78417,9.78641,1.00,1.00
2016.11.23 18:11:25.002,9.78405,9.78645,1.75,1.00
2016.11.23 18:11:29.758,9.78405,9.78629,1.75,1.00
2016.11.23 18:11:31.693,9.78403,9.78644,1.75,1.00
2016.11.23 18:11:39.983,9.78415,9.78639,1.00,1.00
2016.11.23 18:11:40.547,9.78414,9.78638,1.12,1.00
2016.11.23 18:11:45.869,9.78405,9.78629,1.00,1.00
2016.11.23 18:11:46.171,9.78405,9.78629,1.00,1.60
2016.11.23 18:11:46.273,9.78405,9.78629,1.00,1.60
2016.11.23 18:11:46.516,9.78393,9.78641,1.00,1.00
2016.11.23 18:11:46.619,9.7839,9.78641,1.00,1.00
2016.11.23 18:11:47.620,9.78391,9.78641,1.00,1.00
2016.11.23 18:11:55.038,9.78392,9.78634,1.00,1.00
2016.11.23 18:11:59.175,9.78404,9.78628,1.00,1.00
2016.11.23 18:11:59.478,9.78419,9.78643,1.00,1.00
2016.11.23 18:12:00.448,9.7842,9.78644,1.00,1.00
2016.11.23 18:12:01.721,9.78413,9.78637,1.00,1.00
2016.11.23 18:12:10.087,9.7841,9.78636,1.00,1.00
2016.11.23 18:12:15.130,9.78396,9.7862,1.00,1.00
2016.11.23 18:12:16.766,9.7839,9.78633,1.00,1.00
2016.11.23 18:12:25.120,9.78391,9.78615,1.00,1.00
2016.11.23 18:12:25.437,9.78383,9.78628,1.00,1.60
2016.11.23 18:12:25.539,9.78383,9.78628,1.00,1.60
2016.11.23 18:12:25.792,9.78376,9.78618,1.00,1.60
2016.11.23 18:12:26.046,9.78376,9.78618,1.00,1.60
2016.11.23 18:12:26.097,9.78388,9.78612,1.00,1.00
2016.11.23 18:12:26.602,9.78399,9.78623,1.00,1.00
2016.11.23 18:12:30.777,9.7838,9.78627,1.00,1.00
2016.11.23 18:12:30.929,9.78391,9.78615,1.00,1.00
2016.11.23 18:12:31.232,9.78387,9.78611,1.00,1.60
2016.11.23 18:12:31.750,9.78387,9.78611,1.00,1.00
2016.11.23 18:12:32.138,9.78398,9.78622,1.00,1.60
2016.11.23 18:12:32.189,9.78398,9.78622,1.00,1.60
2016.11.23 18:12:32.716,9.78398,9.78622,1.00,1.00
2016.11.23 18:12:37.899,9.78384,9.7861,1.00,1.00
2016.11.23 18:12:40.103,9.78394,9.78618,1.00,1.00
2016.11.23 18:12:40.419,9.78385,9.78609,1.00,1.00
2016.11.23 18:12:46.811,9.78393,9.78617,1.00,1.00
2016.11.23 18:12:48.147,9.78381,9.78607,1.00,1.00
2016.11.23 18:12:48.695,9.78382,9.78606,1.00,1.00
2016.11.23 18:12:49.150,9.78392,9.78618,1.00,1.00
2016.11.23 18:12:52.852,9.78395,9.78621,1.00,1.00
2016.11.23 18:12:55.159,9.78395,9.78619,1.00,1.00
2016.11.23 18:12:58.601,9.78397,9.78621,1.00,1.00
2016.11.23 18:13:00.880,9.78386,9.7861,1.00,1.00
2016.11.23 18:13:01.888,9.78396,9.7862,1.00,1.00
2016.11.23 18:13:03.395,9.78385,9.78611,1.50,1.00
2016.11.23 18:13:03.701,9.78395,9.78619,1.00,1.00
2016.11.23 18:13:07.251,9.78386,9.7861,1.00,1.00
2016.11.23 18:13:08.253,9.78384,9.7861,1.00,1.00
2016.11.23 18:13:09.660,9.78395,9.78619,1.00,1.00
2016.11.23 18:13:10.644,9.78395,9.78621,1.00,1.00
2016.11.23 18:13:11.679,9.78385,9.78609,1.00,1.00
2016.11.23 18:13:16.184,9.78368,9.78541,1.00,1.00
2016.11.23 18:13:16.336,9.78336,9.78513,1.37,1.00
2016.11.23 18:13:16.387,9.78357,9.78533,1.00,1.00
2016.11.23 18:13:16.489,9.78357,9.78538,1.00,1.00
2016.11.23 18:13:16.540,9.78357,9.78552,1.00,1.00
2016.11.23 18:13:16.642,9.78357,9.78614,1.00,1.60
2016.11.23 18:13:16.693,9.78357,9.78617,1.00,1.60
2016.11.23 18:13:16.794,9.78357,9.78617,1.00,1.60
2016.11.23 18:13:17.047,9.78357,9.78617,1.50,1.60
2016.11.23 18:13:17.199,9.78384,9.78608,1.00,1.00
2016.11.23 18:13:17.552,9.78387,9.78608,1.00,1.00
2016.11.23 18:13:18.302,9.78399,9.78623,1.00,1.00
2016.11.23 18:13:25.207,9.78401,9.78627,1.00,1.00
2016.11.23 18:13:31.934,9.78404,9.78628,1.00,1.00
2016.11.23 18:13:40.256,9.78405,9.78629,1.00,1.00
2016.11.23 18:14:35.126,9.78415,9.78639,1.00,1.00
2016.11.23 18:14:37.758,9.78406,9.78651,1.00,1.00
2016.11.23 18:14:37.889,9.78416,9.78651,1.00,1.00
2016.11.23 18:14:37.940,9.78416,9.78655,1.00,1.00
2016.11.23 18:14:40.377,9.78416,9.78656,1.00,1.00
2016.11.23 18:14:47.810,9.78407,9.78656,1.00,1.00
2016.11.23 18:14:47.990,9.78414,9.78656,1.00,1.00
2016.11.23 18:14:55.380,9.78417,9.78657,1.00,1.00
2016.11.23 18:15:02.081,9.78433,9.78657,1.00,1.00
2016.11.23 18:15:17.146,9.78432,9.78656,1.00,1.00
2016.11.23 18:15:24.451,9.78443,9.78667,1.00,1.00
2016.11.23 18:15:24.755,9.78427,9.78651,1.00,1.00
2016.11.23 18:15:25.462,9.78433,9.78657,1.00,1.00
2016.11.23 18:15:26.017,9.78445,9.78671,1.00,1.00
2016.11.23 18:15:26.164,9.78481,9.78699,1.00,1.00
2016.11.23 18:15:26.214,9.78494,9.78717,1.00,1.00
2016.11.23 18:15:26.720,9.78494,9.78718,1.00,1.00
2016.11.23 18:15:27.225,9.78504,9.78728,1.00,1.00
2016.11.23 18:15:27.315,9.78504,9.7873,1.00,1.00
2016.11.23 18:15:27.366,9.78516,9.78733,1.00,1.00
2016.11.23 18:15:30.609,9.78516,9.7874,1.00,1.00
2016.11.23 18:15:32.141,9.7852,9.78744,1.00,1.00
2016.11.23 18:15:38.186,9.78526,9.7875,1.00,1.00
2016.11.23 18:15:40.463,9.78527,9.78751,1.00,1.00
2016.11.23 18:15:41.488,9.78531,9.78755,1.00,1.00
2016.11.23 18:15:47.172,9.78532,9.78756,1.00,1.00
2016.11.23 18:15:50.439,9.78506,9.78756,1.00,1.00
2016.11.23 18:15:55.494,9.78506,9.78757,1.00,1.00
2016.11.23 18:16:00.723,9.78506,9.7875,1.00,1.00
2016.11.23 18:16:02.249,9.78506,9.78756,1.00,1.00
2016.11.23 18:16:04.258,9.78503,9.78756,1.00,1.00
2016.11.23 18:16:05.501,9.78506,9.78756,1.00,1.00
2016.11.23 18:16:05.830,9.78506,9.78749,1.00,1.00
2016.11.23 18:16:10.408,9.78522,9.78746,1.00,1.00
2016.11.23 18:16:11.743,9.78523,9.78747,1.00,1.00
2016.11.23 18:16:11.794,9.78507,9.78753,1.00,1.00
2016.11.23 18:16:15.397,9.78523,9.78747,1.00,1.00
2016.11.23 18:16:17.232,9.78525,9.78749,1.00,1.00
2016.11.23 18:16:18.217,9.78517,9.78741,1.00,1.00
2016.11.23 18:16:18.319,9.78487,9.78735,1.00,1.00
2016.11.23 18:16:19.294,9.78496,9.7872,1.00,1.00
2016.11.23 18:16:19.345,9.78489,9.78734,1.00,1.00
2016.11.23 18:16:20.367,9.78488,9.78734,1.00,1.00
2016.11.23 18:16:20.890,9.78488,9.78733,1.00,1.00
2016.11.23 18:16:23.176,9.78469,9.78731,1.00,1.00
2016.11.23 18:16:23.378,9.7849,9.78731,1.00,1.50
2016.11.23 18:16:25.643,9.7849,9.78714,1.00,1.00
2016.11.23 18:16:29.310,9.78488,9.78712,1.00,1.00
2016.11.23 18:16:30.501,9.78482,9.78727,1.00,1.00
2016.11.23 18:16:32.286,9.78483,9.78726,1.00,1.00
2016.11.23 18:16:36.248,9.78483,9.78707,1.00,1.00
2016.11.23 18:16:48.292,9.78495,9.78719,1.00,1.00
2016.11.23 18:16:49.894,9.78475,9.7871,1.00,1.00
2016.11.23 18:16:49.945,9.78499,9.78723,1.00,1.00
2016.11.23 18:16:54.864,9.78472,9.78698,1.00,1.00
2016.11.23 18:16:54.915,9.78489,9.78713,1.00,1.00
2016.11.23 18:16:55.820,9.785,9.78724,1.00,1.00
2016.11.23 18:17:01.214,9.78474,9.78701,1.00,1.00
2016.11.23 18:17:01.265,9.78495,9.78719,1.00,1.00
2016.11.23 18:17:02.322,9.78502,9.78726,1.00,1.00
2016.11.23 18:17:10.643,9.78505,9.78729,1.00,1.00
2016.11.23 18:17:15.600,9.78494,9.7872,1.00,1.00
2016.11.23 18:17:16.057,9.78502,9.78726,1.00,1.00
2016.11.23 18:17:17.065,9.78502,9.78725,1.00,1.00
2016.11.23 18:17:17.571,9.78501,9.78725,1.00,1.00
2016.11.23 18:17:17.881,9.78489,9.78713,1.00,1.00
2016.11.23 18:17:18.871,9.78483,9.78707,1.00,1.00
2016.11.23 18:17:19.084,9.78484,9.7871,1.00,1.00
2016.11.23 18:17:19.343,9.78499,9.78723,1.00,1.00
2016.11.23 18:17:19.646,9.78499,9.78718,1.00,1.00
2016.11.23 18:17:19.981,9.78486,9.7871,1.00,1.00
2016.11.23 18:17:23.578,9.785,9.78724,1.00,1.00
2016.11.23 18:17:24.694,9.7849,9.78714,1.00,1.00
2016.11.23 18:17:24.998,9.78493,9.78719,1.00,1.00
2016.11.23 18:17:25.445,9.78493,9.78716,1.00,1.00
2016.11.23 18:17:25.677,9.78483,9.78707,1.00,1.00
2016.11.23 18:17:27.350,9.78498,9.78722,1.00,1.00
2016.11.23 18:17:40.637,9.78485,9.78709,1.00,1.00
2016.11.23 18:17:40.890,9.78462,9.78699,1.00,1.00
2016.11.23 18:17:41.550,9.78493,9.78717,1.00,1.00
2016.11.23 18:17:47.418,9.78502,9.78726,1.00,1.00
2016.11.23 18:18:02.454,9.78499,9.78723,1.00,1.00
2016.11.23 18:18:10.801,9.785,9.78724,1.00,1.00
2016.11.23 18:18:14.280,9.78488,9.78712,1.00,1.37
2016.11.23 18:18:14.435,9.78467,9.78705,1.00,1.00
2016.11.23 18:18:14.486,9.7849,9.78714,1.00,1.37
2016.11.23 18:18:15.518,9.78488,9.78712,1.00,1.37
2016.11.23 18:18:18.268,9.785,9.78724,1.00,1.37
2016.11.23 18:18:23.885,9.7849,9.78714,1.00,1.37
2016.11.23 18:18:25.799,9.78488,9.78712,1.00,1.37
2016.11.23 18:18:28.242,9.78499,9.78723,1.00,1.37
2016.11.23 18:18:28.293,9.78486,9.7871,1.00,1.00
2016.11.23 18:18:28.394,9.785,9.78724,1.00,1.37
2016.11.23 18:18:30.692,9.78488,9.78712,1.00,1.37
2016.11.23 18:18:32.349,9.78487,9.78711,1.00,1.12
2016.11.23 18:18:32.602,9.78487,9.78711,1.00,1.75
2016.11.23 18:18:40.823,9.78484,9.78708,1.00,1.75
2016.11.23 18:18:55.900,9.78479,9.78703,1.00,1.37
2016.11.23 18:19:02.562,9.78483,9.78709,1.00,2.25
2016.11.23 18:19:11.066,9.78472,9.78696,1.00,1.37
2016.11.23 18:19:15.069,9.7846,9.78685,1.00,1.00
2016.11.23 18:19:15.176,9.7846,9.78685,1.00,1.75
2016.11.23 18:19:15.277,9.78443,9.78669,1.00,1.37
2016.11.23 18:19:15.378,9.78432,9.78658,1.00,1.00
2016.11.23 18:19:16.363,9.78422,9.78646,1.00,1.00
2016.11.23 18:19:16.667,9.78407,9.78631,1.00,1.00
2016.11.23 18:19:16.971,9.78395,9.78619,1.00,1.00
2016.11.23 18:19:17.873,9.78391,9.78617,1.00,1.00
2016.11.23 18:19:25.944,9.78398,9.78622,1.00,1.00
2016.11.23 18:19:26.630,9.78403,9.78627,1.00,1.37
2016.11.23 18:19:26.937,9.78398,9.78622,1.00,1.00
2016.11.23 18:19:28.401,9.78399,9.78623,1.00,1.00
2016.11.23 18:19:28.452,9.7838,9.78604,1.00,1.00
2016.11.23 18:19:29.466,9.78378,9.78602,1.00,1.00
2016.11.23 18:19:32.487,9.78357,9.78583,1.00,1.00
2016.11.23 18:19:32.588,9.78368,9.78592,1.00,1.00
2016.11.23 18:19:40.944,9.78373,9.78597,1.00,1.00
2016.11.23 18:19:47.692,9.78369,9.78593,1.00,1.00
2016.11.23 18:19:55.990,9.78372,9.78596,1.00,1.00
2016.11.23 18:20:02.693,9.78375,9.78599,1.00,1.00
2016.11.23 18:20:08.380,9.78388,9.78612,1.00,1.37
2016.11.23 18:20:08.684,9.78399,9.78623,1.00,1.37
2016.11.23 18:20:11.006,9.784,9.78624,1.00,1.37
2016.11.23 18:20:17.713,9.78401,9.78625,1.00,1.37
2016.11.23 18:20:20.745,9.78389,9.78613,1.00,1.37
2016.11.23 18:20:26.046,9.78385,9.78611,1.00,1.37
2016.11.23 18:20:41.066,9.78391,9.78615,1.00,1.00
2016.11.23 18:20:47.773,9.7839,9.78614,1.00,1.00
2016.11.23 18:20:56.130,9.78389,9.78613,1.00,1.00
2016.11.23 18:21:02.804,9.78388,9.78612,1.00,1.00
2016.11.23 18:21:11.141,9.78392,9.78616,1.00,1.00
2016.11.23 18:21:17.845,9.78393,9.78617,1.00,1.00
2016.11.23 18:21:41.277,9.78392,9.78616,1.00,1.00
2016.11.23 18:21:47.053,9.78404,9.78628,1.00,1.00
2016.11.23 18:21:48.054,9.78403,9.78627,1.00,1.00
2016.11.23 18:21:56.214,9.78398,9.78622,1.00,1.00
2016.11.23 18:22:02.934,9.78396,9.7862,1.00,1.00
2016.11.23 18:22:11.295,9.78395,9.78619,1.00,1.00
2016.11.23 18:22:17.953,9.78396,9.7862,1.00,1.00
2016.11.23 18:22:18.257,9.78401,9.78647,1.00,1.00
2016.11.23 18:22:18.991,9.7841,9.78636,1.00,1.00
2016.11.23 18:22:19.847,9.78401,9.78625,1.00,1.00
2016.11.23 18:22:21.091,9.7841,9.78636,1.00,1.00
2016.11.23 18:22:21.546,9.78412,9.78636,1.00,1.00
2016.11.23 18:22:21.648,9.78401,9.78647,1.00,1.00
2016.11.23 18:22:22.092,9.7841,9.78634,1.00,1.00
2016.11.23 18:22:26.275,9.78407,9.78631,1.00,1.00
2016.11.23 18:22:41.304,9.78408,9.78632,1.00,1.00
2016.11.23 18:22:48.013,9.78407,9.78631,1.00,1.00
2016.11.23 18:22:50.316,9.78417,9.78643,1.00,1.00
2016.11.23 18:22:50.519,9.78406,9.78632,1.00,1.00
2016.11.23 18:22:56.335,9.78408,9.78632,1.00,1.00
2016.11.23 18:23:03.043,9.78407,9.78631,1.00,1.00
2016.11.23 18:23:10.804,9.78395,9.78621,1.00,1.00
2016.11.23 18:23:11.794,9.78394,9.78618,1.00,1.00
2016.11.23 18:23:18.073,9.78391,9.78615,1.00,1.00
2016.11.23 18:23:18.795,9.78391,9.78622,1.00,1.00
2016.11.23 18:23:19.338,9.78408,9.78634,1.00,1.00
2016.11.23 18:23:19.793,9.784,9.78624,1.00,1.00
2016.11.23 18:23:26.422,9.78402,9.78626,1.00,1.00
2016.11.23 18:23:33.066,9.78412,9.78636,1.00,1.00
2016.11.23 18:23:34.065,9.78413,9.78637,1.00,1.00
2016.11.23 18:23:41.425,9.7841,9.78634,1.00,1.00
2016.11.23 18:23:41.771,9.784,9.78624,1.00,1.00
2016.11.23 18:23:45.172,9.78411,9.78635,1.00,1.00
2016.11.23 18:23:45.475,9.78409,9.78633,1.00,1.00
2016.11.23 18:23:45.778,9.78392,9.78616,1.00,1.00
2016.11.23 18:23:48.160,9.78388,9.78612,1.00,1.00
2016.11.23 18:23:56.474,9.78396,9.7862,1.00,1.00
2016.11.23 18:23:57.487,9.78399,9.78623,1.00,1.00
2016.11.23 18:24:01.938,9.78396,9.7862,1.00,1.00
2016.11.23 18:24:03.163,9.78403,9.78627,1.00,1.00
2016.11.23 18:24:11.485,9.78394,9.78618,1.00,1.00
2016.11.23 18:24:12.534,9.78392,9.78616,1.00,1.00
2016.11.23 18:24:25.542,9.78413,9.78637,1.00,1.00
2016.11.23 18:24:25.694,9.78445,9.78671,1.00,1.00
2016.11.23 18:24:25.896,9.7847,9.78694,1.00,1.00
2016.11.23 18:24:26.554,9.78509,9.78733,1.00,1.00
2016.11.23 18:24:27.553,9.78512,9.78736,1.00,1.00
2016.11.23 18:24:30.200,9.78519,9.78745,1.00,1.00
2016.11.23 18:24:31.188,9.78521,9.78747,1.00,1.00
2016.11.23 18:24:33.224,9.78523,9.78747,1.00,1.00
2016.11.23 18:24:33.958,9.78575,9.7876,1.00,1.00
2016.11.23 18:24:34.009,9.78581,9.78788,1.00,1.50
2016.11.23 18:24:34.110,9.78575,9.78799,1.00,1.00
2016.11.23 18:24:34.984,9.78587,9.78811,1.00,1.00
2016.11.23 18:24:36.928,9.786,9.78824,1.00,1.00
2016.11.23 18:24:41.545,9.78596,9.7882,1.00,1.00
2016.11.23 18:24:44.046,9.78608,9.78832,1.00,1.00
2016.11.23 18:24:46.864,9.78638,9.78854,1.00,1.00
2016.11.23 18:24:47.117,9.78648,9.78872,1.00,1.00
2016.11.23 18:24:47.881,9.78669,9.78875,1.00,1.00
2016.11.23 18:24:48.034,9.78669,9.78887,1.00,1.00
2016.11.23 18:24:48.136,9.78669,9.78893,1.00,1.00
2016.11.23 18:24:50.867,9.78658,9.78882,1.00,1.00
2016.11.23 18:24:53.042,9.78658,9.78877,1.00,1.00
2016.11.23 18:24:56.594,9.78652,9.78876,1.00,1.00
2016.11.23 18:25:03.302,9.7865,9.78874,1.00,1.00
2016.11.23 18:25:04.546,9.78651,9.78875,1.00,1.00
2016.11.23 18:25:04.850,9.78651,9.78872,1.00,1.00
2016.11.23 18:25:08.073,9.78635,9.78859,1.00,1.00
2016.11.23 18:25:08.365,9.78593,9.78842,1.00,1.00
2016.11.23 18:25:08.890,9.78592,9.78842,1.00,1.00
2016.11.23 18:25:09.399,9.78592,9.78843,1.00,1.00
2016.11.23 18:25:09.696,9.78579,9.78835,1.00,1.00
2016.11.23 18:25:11.690,9.78592,9.7884,1.00,1.00
2016.11.23 18:25:12.551,9.78579,9.78825,1.00,1.00
2016.11.23 18:25:12.855,9.78592,9.78823,1.00,1.00
2016.11.23 18:25:13.372,9.78579,9.78833,1.00,1.00
2016.11.23 18:25:13.818,9.78592,9.78818,1.00,1.00
2016.11.23 18:25:13.870,9.78579,9.78834,1.00,1.00
2016.11.23 18:25:15.411,9.78582,9.78834,1.00,1.00
2016.11.23 18:25:15.613,9.78579,9.78834,1.00,1.00
2016.11.23 18:25:18.360,9.78583,9.7883,1.00,1.00
2016.11.23 18:25:21.374,9.78601,9.78825,1.00,1.00
2016.11.23 18:25:26.634,9.786,9.78824,1.00,1.00
2016.11.23 18:25:29.587,9.78589,9.78838,1.00,1.00
2016.11.23 18:25:29.689,9.78603,9.78829,1.00,1.00
2016.11.23 18:25:33.362,9.7859,9.78832,1.00,1.00
2016.11.23 18:25:33.514,9.78603,9.78827,1.00,1.00
2016.11.23 18:25:33.818,9.78591,9.78844,1.00,1.00
2016.11.23 18:25:33.869,9.78603,9.78827,1.00,1.00
2016.11.23 18:25:34.818,9.78595,9.78819,1.00,1.00
2016.11.23 18:25:37.552,9.78606,9.7883,1.00,1.00
2016.11.23 18:25:37.856,9.78595,9.78819,1.00,1.00
2016.11.23 18:25:38.412,9.78596,9.78822,1.00,1.00
2016.11.23 18:25:39.717,9.78607,9.78831,1.00,1.00
2016.11.23 18:25:40.020,9.78592,9.78836,1.00,1.00
2016.11.23 18:25:40.745,9.78593,9.78837,1.00,1.00
2016.11.23 18:25:41.768,9.78593,9.78839,1.00,1.00
2016.11.23 18:25:41.931,9.78605,9.78829,1.00,1.00
2016.11.23 18:25:41.982,9.78593,9.78841,1.00,1.00
2016.11.23 18:25:48.411,9.78598,9.78842,1.00,1.00
2016.11.23 18:25:49.643,9.78606,9.7883,1.00,1.00
2016.11.23 18:25:56.693,9.78602,9.78844,1.00,1.00
2016.11.23 18:26:00.896,9.78618,9.78842,1.00,1.00
2016.11.23 18:26:01.199,9.78618,9.7884,1.00,1.00
2016.11.23 18:26:01.300,9.78618,9.78842,1.00,1.00
2016.11.23 18:26:02.088,9.78618,9.78841,1.00,1.00
2016.11.23 18:26:03.295,9.78618,9.78842,1.00,1.00
2016.11.23 18:26:05.620,9.78621,9.78847,1.00,1.50
2016.11.23 18:26:07.441,9.78608,9.78847,1.00,1.00
2016.11.23 18:26:07.492,9.78608,9.78852,1.00,1.00
2016.11.23 18:26:10.185,9.78621,9.78845,1.00,1.00
2016.11.23 18:26:11.723,9.78609,9.78854,1.00,1.00
2016.11.23 18:26:18.477,9.78614,9.78854,1.00,1.00
2016.11.23 18:26:21.340,9.78614,9.78856,1.00,1.00
2016.11.23 18:26:21.644,9.78614,9.78854,1.00,1.00
2016.11.23 18:26:21.847,9.78614,9.78856,1.00,1.00
2016.11.23 18:26:23.006,9.78617,9.78862,1.00,1.00
2016.11.23 18:26:23.258,9.78617,9.78864,1.00,1.00
2016.11.23 18:26:26.753,9.7862,9.78864,1.00,1.00
2016.11.23 18:26:28.303,9.78621,9.78864,1.00,1.00
2016.11.23 18:26:29.085,9.78638,9.78862,1.00,1.00
2016.11.23 18:26:29.137,9.78623,9.78874,1.00,1.00
2016.11.23 18:26:29.339,9.78631,9.78874,1.00,1.00
2016.11.23 18:26:29.442,9.78623,9.78874,1.00,1.00
2016.11.23 18:26:33.462,9.78626,9.78873,1.00,1.00
2016.11.23 18:26:41.454,9.78634,9.78884,1.00,1.00
2016.11.23 18:26:41.505,9.7865,9.78874,1.00,1.00
2016.11.23 18:26:43.278,9.78635,9.7888,1.00,1.00
2016.11.23 18:26:43.480,9.78648,9.78872,1.00,1.00
2016.11.23 18:26:45.127,9.78636,9.78884,1.00,1.00
2016.11.23 18:26:46.392,9.78649,9.78873,1.00,1.00
2016.11.23 18:26:46.443,9.78637,9.78887,1.00,1.00
2016.11.23 18:26:46.495,9.78637,9.78884,1.00,1.00
2016.11.23 18:26:46.655,9.78637,9.78887,1.00,1.00
2016.11.23 18:26:47.361,9.78654,9.78878,1.00,1.00
2016.11.23 18:26:48.492,9.78638,9.7888,1.00,1.00
2016.11.23 18:26:56.841,9.78654,9.7888,1.00,1.00
2016.11.23 18:26:57.278,9.78656,9.7888,1.00,1.00
2016.11.23 18:26:57.833,9.78645,9.78869,1.00,1.00
2016.11.23 18:27:01.999,9.78653,9.78877,1.00,1.00
2016.11.23 18:27:03.521,9.78654,9.78878,1.00,1.00
2016.11.23 18:27:06.135,9.78643,9.78867,1.00,1.00
2016.11.23 18:27:09.309,9.78643,9.78862,1.00,1.00
2016.11.23 18:27:09.359,9.78621,9.78845,1.00,1.00
2016.11.23 18:27:09.511,9.78621,9.7884,1.00,1.00
2016.11.23 18:27:10.044,9.78609,9.78833,1.00,1.00
2016.11.23 18:27:11.844,9.78605,9.78831,1.00,1.00
2016.11.23 18:27:13.752,9.78597,9.7883,1.00,1.00
2016.11.23 18:27:15.021,9.78586,9.7881,1.00,1.00
2016.11.23 18:27:16.106,9.78557,9.78781,1.00,1.00
2016.11.23 18:27:16.477,9.78547,9.78771,1.00,1.00
2016.11.23 18:27:16.780,9.78535,9.78759,1.00,1.00
2016.11.23 18:27:17.499,9.78548,9.78772,1.00,1.00
2016.11.23 18:27:18.561,9.78541,9.78765,1.00,1.00
2016.11.23 18:27:19.917,9.78555,9.78779,1.00,1.00
2016.11.23 18:27:20.937,9.78557,9.78781,1.00,1.00
2016.11.23 18:27:21.140,9.78573,9.78809,1.00,1.00
2016.11.23 18:27:21.242,9.78573,9.78824,1.00,1.00
2016.11.23 18:27:21.343,9.78593,9.78824,1.00,1.00
2016.11.23 18:27:21.445,9.78593,9.7883,1.00,1.00
2016.11.23 18:27:26.916,9.78606,9.7883,1.00,1.00
2016.11.23 18:27:33.275,9.78606,9.78825,1.00,1.00
2016.11.23 18:27:33.377,9.78606,9.7883,1.00,1.00
2016.11.23 18:27:33.611,9.78599,9.7883,1.00,1.00
2016.11.23 18:27:41.903,9.78605,9.78829,1.00,1.00
2016.11.23 18:27:48.621,9.78607,9.78833,1.00,1.00
2016.11.23 18:27:56.933,9.78604,9.78828,1.00,1.00
2016.11.23 18:27:57.493,9.78598,9.78822,1.00,1.00
2016.11.23 18:27:57.724,9.78581,9.7883,1.00,1.50
2016.11.23 18:27:57.775,9.78581,9.7882,1.00,1.00
2016.11.23 18:27:58.588,9.78573,9.78829,1.00,1.00
2016.11.23 18:27:58.639,9.78594,9.78818,1.00,1.00
2016.11.23 18:27:59.892,9.78604,9.7883,1.00,1.50
2016.11.23 18:27:59.994,9.78606,9.7883,1.00,1.00
2016.11.23 18:28:03.645,9.78607,9.78831,1.00,1.00
2016.11.23 18:28:11.964,9.78606,9.7883,1.00,1.00
2016.11.23 18:28:18.043,9.78596,9.7882,1.00,1.00
2016.11.23 18:28:18.721,9.78606,9.7883,1.00,1.00
2016.11.23 18:28:27.041,9.78609,9.78833,1.00,1.00
2016.11.23 18:28:33.702,9.78608,9.78832,1.00,1.00
2016.11.23 18:28:36.634,9.78596,9.7882,1.00,1.00
2016.11.23 18:28:36.938,9.78594,9.78818,1.00,1.00
2016.11.23 18:28:37.241,9.78603,9.78827,1.00,1.00
2016.11.23 18:28:38.158,9.78606,9.7883,1.00,1.00
2016.11.23 18:28:42.070,9.78603,9.78827,1.00,1.00
2016.11.23 18:28:46.356,9.78576,9.7883,1.00,1.00
2016.11.23 18:28:46.407,9.78601,9.78825,1.00,1.00
2016.11.23 18:28:48.778,9.78596,9.7882,1.00,1.00
2016.11.23 18:28:51.573,9.78598,9.78824,1.00,1.00
2016.11.23 18:28:53.083,9.78611,9.78835,1.00,1.00
2016.11.23 18:28:53.398,9.78606,9.78854,1.00,1.00
2016.11.23 18:28:54.362,9.78606,9.78844,1.00,1.00
2016.11.23 18:28:54.665,9.78623,9.78844,1.00,1.00
2016.11.23 18:28:54.953,9.78607,9.78844,1.00,1.00
2016.11.23 18:28:55.458,9.78617,9.78841,1.00,1.00
2016.11.23 18:28:57.072,9.78607,9.78844,1.00,1.00
2016.11.23 18:28:58.173,9.7862,9.78844,1.00,1.50
2016.11.23 18:28:58.577,9.78609,9.78844,1.00,1.00
2016.11.23 18:28:58.881,9.78609,9.78854,1.00,1.50
2016.11.23 18:28:58.931,9.78609,9.78842,1.00,1.00
2016.11.23 18:28:59.078,9.78609,9.78854,1.00,1.00
2016.11.23 18:28:59.130,9.78609,9.78873,1.00,1.00
2016.11.23 18:28:59.180,9.78658,9.78873,1.00,1.00
2016.11.23 18:28:59.231,9.78658,9.78882,1.00,1.00
2016.11.23 18:28:59.585,9.78669,9.78893,1.00,1.00
2016.11.23 18:29:00.102,9.78665,9.78889,1.00,1.00
2016.11.23 18:29:00.298,9.78618,9.78889,1.00,1.00
