2016.11.18 10:10:55.319,9.82984,9.83205,1.00,1.00
2016.11.18 10:10:55.824,9.83058,9.83236,1.15,1.75
2016.11.18 10:10:55.926,9.83034,9.83236,1.00,1.75
2016.11.18 10:10:55.977,9.8302,9.83225,1.00,1.37
2016.11.18 10:10:56.605,9.83047,9.83276,1.00,1.75
2016.11.18 10:10:56.655,9.83047,9.83276,1.00,1.75
2016.11.18 10:10:56.858,9.83061,9.83272,1.00,1.75
2016.11.18 10:10:57.482,9.83074,9.83279,1.00,1.75
2016.11.18 10:10:57.853,9.83074,9.83279,1.00,1.75
2016.11.18 10:10:58.315,9.83074,9.83279,1.15,1.75
2016.11.18 10:10:58.366,9.83074,9.83279,1.00,1.75
2016.11.18 10:10:58.619,9.83074,9.83279,1.00,1.00
2016.11.18 10:11:02.623,9.83091,9.83283,1.00,1.00
2016.11.18 10:11:09.760,9.83079,9.83273,1.00,1.00
2016.11.18 10:11:11.567,9.83075,9.83267,1.00,1.00
2016.11.18 10:11:11.872,9.83236,9.83365,1.60,1.67
2016.11.18 10:11:11.922,9.83236,9.83365,1.00,1.30
2016.11.18 10:11:11.973,9.83236,9.83426,1.00,1.50
2016.11.18 10:11:12.081,9.83236,9.83428,1.00,1.00
2016.11.18 10:11:12.132,9.83276,9.83434,1.00,1.50
2016.11.18 10:11:12.234,9.83276,9.8346,1.00,1.00
2016.11.18 10:11:12.285,9.83276,9.83468,1.00,1.00
2016.11.18 10:11:12.797,9.83276,9.83468,2.10,1.00
2016.11.18 10:11:12.848,9.83321,9.83513,1.00,1.00
2016.11.18 10:11:13.857,9.83326,9.83503,1.00,1.00
2016.11.18 10:11:14.364,9.83316,9.83503,1.00,1.00
2016.11.18 10:11:14.618,9.83326,9.83503,1.00,1.00
2016.11.18 10:11:16.830,9.83346,9.83503,1.00,1.00
2016.11.18 10:11:17.830,9.83356,9.83503,1.87,1.00
2016.11.18 10:11:18.873,9.83366,9.83503,1.80,1.00
2016.11.18 10:11:21.584,9.83366,9.83529,1.20,1.00
2016.11.18 10:11:21.635,9.83376,9.83529,1.00,1.00
2016.11.18 10:11:21.839,9.83376,9.83531,1.00,1.00
2016.11.18 10:11:21.890,9.83376,9.83551,1.00,1.00
2016.11.18 10:11:21.991,9.83386,9.83551,1.00,1.00
2016.11.18 10:11:22.185,9.83336,9.8353,1.00,1.00
2016.11.18 10:11:23.094,9.83337,9.83529,1.00,1.00
2016.11.18 10:11:26.452,9.83337,9.83531,1.00,1.00
2016.11.18 10:11:28.425,9.83337,9.83504,1.00,1.00
2016.11.18 10:11:28.476,9.83332,9.83504,1.00,1.00
2016.11.18 10:11:28.527,9.83309,9.83501,1.00,1.00
2016.11.18 10:11:28.629,9.83309,9.83494,1.00,1.00
2016.11.18 10:11:29.084,9.83309,9.83484,1.00,1.00
2016.11.18 10:11:29.550,9.83298,9.83484,1.00,1.00
2016.11.18 10:11:29.601,9.83298,9.83474,1.00,1.00
2016.11.18 10:11:29.804,9.83288,9.83474,1.00,1.00
2016.11.18 10:11:30.411,9.83288,9.8348,1.00,1.00
2016.11.18 10:11:31.050,9.83277,9.83469,1.00,1.00
2016.11.18 10:11:31.808,9.83289,9.83481,1.00,1.50
2016.11.18 10:11:34.021,9.83267,9.83459,1.00,1.00
2016.11.18 10:11:34.325,9.83246,9.83409,1.00,1.00
2016.11.18 10:11:34.426,9.83236,9.83409,1.00,1.00
2016.11.18 10:11:35.077,9.83236,9.83421,1.00,1.00
2016.11.18 10:11:36.620,9.83229,9.83421,1.00,1.00
2016.11.18 10:11:37.724,9.83236,9.83421,1.00,1.00
2016.11.18 10:11:41.486,9.83236,9.83422,1.00,1.00
2016.11.18 10:11:43.863,9.83236,9.83411,1.00,1.00
2016.11.18 10:11:43.964,9.83206,9.83388,1.00,1.00
2016.11.18 10:11:44.116,9.83206,9.83362,1.00,1.00
2016.11.18 10:11:44.167,9.83176,9.83362,1.00,1.00
2016.11.18 10:11:44.470,9.83163,9.83362,1.00,1.00
2016.11.18 10:11:44.622,9.83136,9.83328,1.00,1.00
2016.11.18 10:11:45.126,9.83137,9.83362,1.00,1.60
2016.11.18 10:11:45.177,9.83137,9.83362,1.00,1.60
2016.11.18 10:11:45.535,9.83106,9.83298,1.00,1.00
2016.11.18 10:11:46.119,9.83094,9.83288,1.00,1.00
2016.11.18 10:11:58.727,9.83069,9.83271,1.00,1.00
2016.11.18 10:11:58.778,9.8309,9.83282,1.00,1.00
2016.11.18 10:11:59.793,9.83087,9.83281,1.00,1.00
2016.11.18 10:12:00.742,9.8309,9.83282,1.00,1.00
2016.11.18 10:12:03.733,9.83069,9.83271,1.00,1.00
2016.11.18 10:12:03.785,9.83088,9.8328,1.00,1.00
2016.11.18 10:12:08.649,9.83067,9.83265,1.00,1.00
2016.11.18 10:12:09.691,9.83069,9.83261,1.00,1.00
2016.11.18 10:12:15.218,9.83058,9.8325,1.00,1.00
2016.11.18 10:12:26.571,9.83052,9.83244,1.00,1.00
2016.11.18 10:12:30.308,9.83052,9.83286,1.00,1.50
2016.11.18 10:12:30.546,9.8305,9.83284,1.00,1.00
2016.11.18 10:12:31.293,9.83048,9.83244,1.00,1.00
2016.11.18 10:12:31.343,9.8305,9.83283,1.00,1.00
2016.11.18 10:12:33.013,9.83045,9.83239,1.00,1.00
2016.11.18 10:12:33.875,9.83029,9.83221,1.00,1.00
2016.11.18 10:12:39.924,9.83038,9.83252,1.00,1.00
2016.11.18 10:12:39.975,9.83037,9.83229,1.00,1.00
2016.11.18 10:12:40.969,9.83024,9.83216,1.00,1.00
2016.11.18 10:12:41.974,9.83027,9.83219,1.00,1.00
2016.11.18 10:12:44.130,9.83013,9.83205,1.00,1.00
2016.11.18 10:12:45.401,9.83013,9.83204,1.00,1.00
2016.11.18 10:12:46.316,9.83013,9.83205,1.00,1.00
2016.11.18 10:12:52.682,9.83016,9.83208,1.00,1.00
2016.11.18 10:12:53.657,9.83016,9.83229,1.00,1.00
2016.11.18 10:12:53.708,9.8301,9.83204,1.00,1.00
2016.11.18 10:12:54.265,9.83018,9.83229,1.00,1.00
2016.11.18 10:12:56.632,9.83017,9.83229,1.00,1.00
2016.11.18 10:13:11.689,9.83019,9.83229,1.00,1.00
2016.11.18 10:13:13.291,9.83019,9.8323,1.00,1.00
2016.11.18 10:13:18.176,9.83039,9.83231,1.00,1.00
2016.11.18 10:13:19.674,9.83028,9.8322,1.00,1.00
2016.11.18 10:13:26.726,9.83023,9.83217,1.00,1.00
2016.11.18 10:13:41.757,9.83023,9.83215,1.00,1.00
2016.11.18 10:13:41.980,9.83007,9.83221,1.00,1.00
2016.11.18 10:13:42.091,9.83017,9.83209,1.00,1.00
2016.11.18 10:13:51.201,9.83029,9.83221,1.00,1.00
2016.11.18 10:13:51.504,9.83019,9.83211,1.00,1.00
2016.11.18 10:13:56.836,9.8303,9.83222,1.00,1.00
2016.11.18 10:13:57.240,9.83011,9.83205,1.00,1.00
2016.11.18 10:13:57.391,9.83025,9.83219,1.00,1.00
2016.11.18 10:13:58.363,9.8301,9.83216,1.00,1.35
2016.11.18 10:13:58.414,9.8296,9.83152,1.00,1.00
2016.11.18 10:13:58.465,9.82984,9.83204,1.00,1.60
2016.11.18 10:13:58.566,9.82958,9.8315,1.00,1.00
2016.11.18 10:13:58.868,9.82908,9.831,1.00,1.00
2016.11.18 10:13:59.171,9.82808,9.82994,1.37,1.00
2016.11.18 10:13:59.374,9.82834,9.83026,1.00,1.00
2016.11.18 10:13:59.677,9.82804,9.82996,1.00,1.00
2016.11.18 10:14:00.385,9.82783,9.82977,1.00,1.00
2016.11.18 10:14:00.659,9.82786,9.82999,1.00,1.00
2016.11.18 10:14:00.710,9.82781,9.82973,1.00,1.00
2016.11.18 10:14:00.862,9.82775,9.82994,1.00,1.00
2016.11.18 10:14:01.367,9.82772,9.82966,1.00,1.00
2016.11.18 10:14:02.712,9.82758,9.82953,1.00,1.00
2016.11.18 10:14:03.533,9.82768,9.82965,1.00,1.00
2016.11.18 10:14:06.089,9.82768,9.82965,1.37,1.00
2016.11.18 10:14:08.559,9.82779,9.82978,1.37,1.00
2016.11.18 10:14:08.660,9.82767,9.82967,1.37,1.00
2016.11.18 10:14:11.816,9.82769,9.82961,1.37,1.00
2016.11.18 10:14:19.280,9.82762,9.82983,1.97,1.00
2016.11.18 10:14:19.331,9.82841,9.82983,1.37,1.00
2016.11.18 10:14:19.433,9.82856,9.83003,1.37,1.00
2016.11.18 10:14:19.484,9.82859,9.83009,1.00,1.00
2016.11.18 10:14:19.535,9.82859,9.83029,1.00,1.00
2016.11.18 10:14:19.587,9.82859,9.83047,1.00,1.00
2016.11.18 10:14:19.638,9.82842,9.83034,1.00,1.00
2016.11.18 10:14:19.790,9.82842,9.83034,1.37,1.00
2016.11.18 10:14:19.841,9.82858,9.83041,1.37,1.00
2016.11.18 10:14:19.892,9.82858,9.83045,1.37,1.00
2016.11.18 10:14:19.994,9.82858,9.83065,1.37,1.00
2016.11.18 10:14:20.095,9.82858,9.8309,1.37,1.00
2016.11.18 10:14:20.421,9.82903,9.83095,1.00,1.00
2016.11.18 10:14:21.541,9.82914,9.83106,1.00,1.00
2016.11.18 10:14:21.845,9.82914,9.83106,1.37,1.00
2016.11.18 10:14:22.516,9.82925,9.83117,1.00,1.00
2016.11.18 10:14:25.759,9.82935,9.83127,1.00,1.00
2016.11.18 10:14:26.064,9.83007,9.83199,1.00,1.00
2016.11.18 10:14:26.917,9.83005,9.83197,1.00,1.00
2016.11.18 10:14:28.924,9.83018,9.8321,1.00,1.00
2016.11.18 10:14:31.120,9.82997,9.83189,1.00,1.00
2016.11.18 10:14:31.322,9.82971,9.83188,1.00,1.00
2016.11.18 10:14:31.524,9.83007,9.83211,1.00,1.00
2016.11.18 10:14:33.000,9.83002,9.83194,1.00,1.00
2016.11.18 10:14:36.910,9.82997,9.83189,1.00,1.00
2016.11.18 10:14:37.163,9.82971,9.83201,1.00,1.00
2016.11.18 10:14:37.517,9.83012,9.83204,1.00,1.00
2016.11.18 10:14:40.277,9.83013,9.83205,1.00,1.00
2016.11.18 10:14:55.585,9.83023,9.83215,1.00,1.00
2016.11.18 10:14:56.091,9.83022,9.83214,1.00,1.00
2016.11.18 10:14:56.902,9.83018,9.8321,1.00,1.00
2016.11.18 10:15:00.377,9.82998,9.8321,1.00,1.00
2016.11.18 10:15:02.833,9.82981,9.8321,1.00,1.00
2016.11.18 10:15:03.343,9.82982,9.83211,1.00,1.00
2016.11.18 10:15:04.256,9.83032,9.83224,1.00,1.00
2016.11.18 10:15:04.306,9.82998,9.83215,1.00,1.00
2016.11.18 10:15:04.408,9.8303,9.83222,1.00,1.00
2016.11.18 10:15:05.251,9.82998,9.83213,1.00,1.00
2016.11.18 10:15:11.948,9.82992,9.83211,1.00,1.00
2016.11.18 10:15:19.380,9.83004,9.83222,1.00,1.00
2016.11.18 10:15:23.610,9.83014,9.83206,1.00,1.00
2016.11.18 10:15:26.976,9.83015,9.83207,1.00,1.00
2016.11.18 10:15:36.430,9.83016,9.83208,1.00,1.00
2016.11.18 10:15:39.391,9.83004,9.83196,1.00,1.00
2016.11.18 10:15:41.960,9.83001,9.83193,1.00,1.00
2016.11.18 10:15:42.703,9.82997,9.83189,1.00,1.00
2016.11.18 10:15:43.707,9.83008,9.832,1.00,1.00
2016.11.18 10:15:46.774,9.82997,9.83189,1.00,1.00
2016.11.18 10:15:47.078,9.82985,9.83177,1.00,1.00
2016.11.18 10:15:48.938,9.82995,9.83187,1.00,1.00
2016.11.18 10:15:50.149,9.82977,9.83169,1.00,1.00
2016.11.18 10:15:50.452,9.82962,9.83154,1.00,1.00
2016.11.18 10:15:52.533,9.83046,9.83174,1.00,1.00
2016.11.18 10:15:52.584,9.83041,9.83174,1.00,1.00
2016.11.18 10:15:52.686,9.83041,9.83187,1.00,1.00
2016.11.18 10:15:52.737,9.83079,9.83187,1.00,1.00
2016.11.18 10:15:52.787,9.83079,9.83234,1.00,1.00
2016.11.18 10:15:52.838,9.83079,9.83271,1.00,1.00
2016.11.18 10:15:53.343,9.83086,9.83271,1.00,1.00
2016.11.18 10:15:53.394,9.83079,9.83271,1.00,1.00
2016.11.18 10:15:53.566,9.831,9.83292,1.00,1.00
2016.11.18 10:15:54.589,9.83112,9.83304,1.00,1.00
2016.11.18 10:15:54.892,9.83116,9.83308,1.00,1.00
2016.11.18 10:15:55.196,9.83116,9.83288,1.00,1.00
2016.11.18 10:15:55.348,9.83086,9.83288,1.00,1.00
2016.11.18 10:15:55.705,9.83071,9.83273,1.00,1.00
2016.11.18 10:15:56.008,9.83088,9.8328,1.00,1.00
2016.11.18 10:15:56.674,9.83078,9.8327,1.00,1.00
2016.11.18 10:15:57.078,9.83074,9.83266,1.00,1.00
2016.11.18 10:15:58.111,9.83072,9.83264,1.00,1.00
2016.11.18 10:15:58.523,9.83062,9.83254,1.00,1.00
2016.11.18 10:15:58.624,9.83044,9.83247,1.00,1.00
2016.11.18 10:15:58.675,9.83044,9.83227,1.00,1.00
2016.11.18 10:15:58.726,9.83016,9.83227,1.50,1.00
2016.11.18 10:15:58.928,9.83012,9.83204,1.00,1.00
2016.11.18 10:15:59.585,9.83,9.83209,1.00,1.00
2016.11.18 10:15:59.940,9.82991,9.83198,1.00,1.00
2016.11.18 10:16:00.243,9.83012,9.83209,1.00,1.00
2016.11.18 10:16:00.959,9.83005,9.83213,1.00,1.00
2016.11.18 10:16:01.788,9.82996,9.83201,1.00,1.00
2016.11.18 10:16:05.984,9.83009,9.83201,1.00,1.00
2016.11.18 10:16:06.287,9.83011,9.83203,1.00,1.00
2016.11.18 10:16:06.965,9.82998,9.83191,1.00,1.00
2016.11.18 10:16:07.622,9.82974,9.83173,1.00,1.00
2016.11.18 10:16:08.026,9.8294,9.83167,1.00,1.60
2016.11.18 10:16:08.128,9.82966,9.8314,1.00,1.00
2016.11.18 10:16:08.179,9.82966,9.83145,1.00,1.00
2016.11.18 10:16:08.230,9.82946,9.83175,1.00,1.60
2016.11.18 10:16:08.281,9.82936,9.83175,1.00,1.00
2016.11.18 10:16:08.332,9.82956,9.83175,1.00,1.00
2016.11.18 10:16:08.659,9.82976,9.83149,1.00,1.00
2016.11.18 10:16:08.963,9.82961,9.83086,1.00,1.00
2016.11.18 10:16:09.064,9.82926,9.83086,1.00,1.00
2016.11.18 10:16:09.115,9.82938,9.83123,1.00,1.00
2016.11.18 10:16:09.166,9.82946,9.83101,1.00,1.00
2016.11.18 10:16:09.267,9.82936,9.83101,1.00,1.00
2016.11.18 10:16:09.369,9.82994,9.83144,1.00,1.00
2016.11.18 10:16:09.420,9.82994,9.83164,1.00,1.00
2016.11.18 10:16:09.521,9.82994,9.83186,1.00,1.00
2016.11.18 10:16:09.572,9.82994,9.83194,1.00,1.00
2016.11.18 10:16:09.623,9.82978,9.83176,1.00,1.00
2016.11.18 10:16:10.334,9.82992,9.83184,1.00,1.00
2016.11.18 10:16:10.870,9.82973,9.83181,1.00,1.00
2016.11.18 10:16:11.528,9.82964,9.83169,1.00,1.00
2016.11.18 10:16:12.570,9.82968,9.83173,1.00,1.00
2016.11.18 10:16:13.028,9.82969,9.83198,1.00,1.00
2016.11.18 10:16:17.519,9.82935,9.83116,1.00,1.00
2016.11.18 10:16:17.570,9.82924,9.83116,1.00,1.00
2016.11.18 10:16:17.672,9.82924,9.83116,1.00,1.37
2016.11.18 10:16:17.773,9.82924,9.83116,1.00,1.00
2016.11.18 10:16:18.540,9.82925,9.83133,1.00,1.00
2016.11.18 10:16:18.742,9.82913,9.83123,1.00,1.00
2016.11.18 10:16:20.591,9.82925,9.83131,1.00,1.00
2016.11.18 10:16:22.451,9.82934,9.83146,1.00,1.00
2016.11.18 10:16:27.046,9.82926,9.83203,1.00,1.00
2016.11.18 10:16:27.198,9.82966,9.83176,1.00,1.00
2016.11.18 10:16:27.635,9.8297,9.83203,1.00,1.00
2016.11.18 10:16:28.041,9.8298,9.83181,1.00,1.00
2016.11.18 10:16:28.546,9.82989,9.83209,1.00,1.00
2016.11.18 10:16:29.848,9.82982,9.83189,1.00,1.00
2016.11.18 10:16:30.151,9.82979,9.83171,1.00,1.00
2016.11.18 10:16:31.844,9.82985,9.83191,1.00,1.00
2016.11.18 10:16:42.096,9.82997,9.83192,1.00,1.00
2016.11.18 10:16:49.843,9.83005,9.83207,1.00,1.00
2016.11.18 10:16:49.894,9.83036,9.83228,1.00,1.00
2016.11.18 10:16:50.197,9.83057,9.83249,1.00,1.00
2016.11.18 10:16:50.501,9.83066,9.83249,1.00,1.00
2016.11.18 10:16:50.603,9.8308,9.83272,1.00,1.00
2016.11.18 10:16:57.147,9.83073,9.83265,1.00,1.00
2016.11.18 10:16:57.451,9.83063,9.83255,1.00,1.00
2016.11.18 10:16:57.804,9.83026,9.83246,1.00,1.00
2016.11.18 10:16:58.006,9.83055,9.83247,1.00,1.00
2016.11.18 10:16:58.108,9.83026,9.83247,1.00,1.00
2016.11.18 10:16:58.747,9.83056,9.83248,1.00,1.00
2016.11.18 10:16:58.798,9.83067,9.83263,1.00,1.00
2016.11.18 10:17:02.260,9.83026,9.8325,1.00,1.00
2016.11.18 10:17:08.337,9.83026,9.83244,1.00,1.00
2016.11.18 10:17:08.388,9.83024,9.83244,1.00,1.00
2016.11.18 10:17:12.177,9.83026,9.83238,1.00,1.00
2016.11.18 10:17:16.222,9.83022,9.83257,1.00,1.00
2016.11.18 10:17:16.374,9.83026,9.83257,1.00,1.00
2016.11.18 10:17:16.677,9.83028,9.83241,1.00,1.00
2016.11.18 10:17:17.077,9.8303,9.83261,1.00,1.00
2016.11.18 10:17:17.837,9.8303,9.83241,1.00,1.00
2016.11.18 10:17:18.830,9.83031,9.83263,1.00,1.00
2016.11.18 10:17:18.931,9.83031,9.83243,1.00,1.00
2016.11.18 10:17:19.386,9.83032,9.83263,1.00,1.00
2016.11.18 10:17:22.948,9.83035,9.83245,1.00,1.00
2016.11.18 10:17:27.170,9.83039,9.83245,1.00,1.00
2016.11.18 10:17:42.226,9.83048,9.83249,1.00,1.00
2016.11.18 10:17:43.372,9.83016,9.83223,1.00,1.00
2016.11.18 10:17:43.474,9.83011,9.83223,1.00,1.00
2016.11.18 10:17:44.374,9.83044,9.83243,1.00,1.00
2016.11.18 10:17:44.930,9.83013,9.83243,1.00,1.00
2016.11.18 10:17:45.364,9.83043,9.83243,1.00,1.00
2016.11.18 10:17:45.944,9.83036,9.83228,1.00,1.00
2016.11.18 10:17:48.194,9.83043,9.83243,1.00,1.00
2016.11.18 10:17:48.982,9.83013,9.83223,1.00,1.00
2016.11.18 10:17:49.849,9.83011,9.83241,1.00,1.00
2016.11.18 10:17:49.950,9.83011,9.8322,1.00,1.00
2016.11.18 10:17:50.102,9.83009,9.83241,1.00,1.00
2016.11.18 10:17:50.203,9.83009,9.8322,1.00,1.00
2016.11.18 10:17:50.405,9.83009,9.83241,1.00,1.00
2016.11.18 10:17:50.456,9.83009,9.8322,1.00,1.00
2016.11.18 10:17:50.797,9.83044,9.83241,1.00,1.00
2016.11.18 10:17:51.355,9.83029,9.83223,1.00,1.00
2016.11.18 10:17:51.406,9.83039,9.83236,1.00,1.00
2016.11.18 10:17:51.558,9.83026,9.83218,1.00,1.00
2016.11.18 10:17:52.612,9.83015,9.83224,1.00,1.00
2016.11.18 10:17:52.865,9.83023,9.83221,1.00,1.00
2016.11.18 10:17:52.915,9.82996,9.83221,1.00,1.00
2016.11.18 10:17:55.483,9.82996,9.83212,1.00,1.00
2016.11.18 10:17:55.824,9.83006,9.83212,1.00,1.00
2016.11.18 10:17:56.617,9.8299,9.83182,1.00,1.00
2016.11.18 10:17:57.097,9.82989,9.83212,1.00,1.00
2016.11.18 10:17:58.777,9.82989,9.8321,1.00,1.00
2016.11.18 10:17:59.080,9.82988,9.8318,1.00,1.00
2016.11.18 10:17:59.131,9.82989,9.8321,1.00,1.00
2016.11.18 10:17:59.282,9.82989,9.83212,1.00,1.00
2016.11.18 10:17:59.758,9.82989,9.8321,1.00,1.00
2016.11.18 10:18:00.365,9.82989,9.83212,1.00,1.00
2016.11.18 10:18:00.984,9.82989,9.83211,1.00,1.00
2016.11.18 10:18:01.498,9.82989,9.83212,1.00,1.00
2016.11.18 10:18:02.254,9.82989,9.83211,1.00,1.00
2016.11.18 10:18:03.481,9.82989,9.83212,1.00,1.00
2016.11.18 10:18:04.374,9.82989,9.83211,1.00,1.00
2016.11.18 10:18:04.986,9.82989,9.83212,1.00,1.00
2016.11.18 10:18:05.087,9.83004,9.83212,1.00,1.00
2016.11.18 10:18:05.844,9.82993,9.83212,1.00,1.00
2016.11.18 10:18:07.854,9.83002,9.83211,1.00,1.00
2016.11.18 10:18:08.360,9.83,9.83211,1.00,1.00
2016.11.18 10:18:12.300,9.82984,9.83208,1.00,1.00
2016.11.18 10:18:12.351,9.82988,9.83212,1.00,1.50
2016.11.18 10:18:12.654,9.83008,9.83212,1.00,1.50
2016.11.18 10:18:13.333,9.83005,9.8321,1.00,1.00
2016.11.18 10:18:13.636,9.82991,9.83212,1.00,1.00
2016.11.18 10:18:14.091,9.83011,9.83218,1.00,1.00
2016.11.18 10:18:16.936,9.82976,9.83158,1.00,1.00
2016.11.18 10:18:16.987,9.82976,9.83167,1.00,1.00
2016.11.18 10:18:17.043,9.82959,9.8312,1.00,1.00
2016.11.18 10:18:17.096,9.82956,9.8312,1.00,1.00
2016.11.18 10:18:17.291,9.82998,9.83134,1.00,1.00
2016.11.18 10:18:17.341,9.82938,9.8314,1.00,1.00
2016.11.18 10:18:17.494,9.82928,9.8314,1.00,1.00
2016.11.18 10:18:17.595,9.82916,9.8314,1.00,1.00
2016.11.18 10:18:18.000,9.82933,9.83141,1.00,1.00
2016.11.18 10:18:18.353,9.82941,9.83133,1.00,1.00
2016.11.18 10:18:27.320,9.82945,9.83137,1.00,1.00
2016.11.18 10:18:42.368,9.82941,9.83133,1.00,1.00
2016.11.18 10:18:45.768,9.82944,9.83151,1.00,1.00
2016.11.18 10:18:45.870,9.82954,9.83162,1.00,1.00
2016.11.18 10:18:46.378,9.82967,9.83169,1.00,1.00
2016.11.18 10:18:46.985,9.82979,9.83199,1.00,1.00
2016.11.18 10:18:48.524,9.82989,9.8321,1.00,1.00
2016.11.18 10:18:49.616,9.83003,9.83218,1.00,1.00
2016.11.18 10:18:54.127,9.83006,9.83198,1.00,1.00
2016.11.18 10:18:57.024,9.82997,9.83211,1.00,1.00
2016.11.18 10:18:57.328,9.82987,9.83192,1.00,1.00
2016.11.18 10:18:58.404,9.8298,9.83192,1.00,1.00
2016.11.18 10:18:58.916,9.82981,9.83192,1.00,1.00
2016.11.18 10:18:59.297,9.82997,9.8321,1.00,1.00
2016.11.18 10:19:04.834,9.83006,9.83224,1.00,1.00
2016.11.18 10:19:05.710,9.83006,9.83223,1.00,1.00
2016.11.18 10:19:06.121,9.82986,9.83194,1.00,1.00
2016.11.18 10:19:06.425,9.83006,9.83211,1.00,1.00
2016.11.18 10:19:08.769,9.82988,9.83194,1.00,1.00
2016.11.18 10:19:09.022,9.83007,9.83216,1.00,1.00
2016.11.18 10:19:12.379,9.82997,9.83213,1.00,1.00
2016.11.18 10:19:13.382,9.83003,9.83213,1.00,1.00
2016.11.18 10:19:18.587,9.82996,9.83198,1.00,1.00
2016.11.18 10:19:18.739,9.8298,9.83193,1.00,1.00
2016.11.18 10:19:18.790,9.82963,9.83155,1.00,1.00
2016.11.18 10:19:19.094,9.82938,9.8313,1.00,1.00
2016.11.18 10:19:19.296,9.82941,9.83152,1.00,1.00
2016.11.18 10:19:20.032,9.82937,9.83132,1.00,1.00
2016.11.18 10:19:20.791,9.82907,9.83099,1.00,1.00
2016.11.18 10:19:21.095,9.82877,9.83069,1.00,1.00
2016.11.18 10:19:21.297,9.82886,9.83087,1.00,1.00
2016.11.18 10:19:21.802,9.82904,9.83096,1.00,1.00
2016.11.18 10:19:21.937,9.82889,9.83091,1.00,1.00
2016.11.18 10:19:22.426,9.82895,9.83105,1.00,1.00
2016.11.18 10:19:26.413,9.82918,9.83139,1.00,1.00
2016.11.18 10:19:27.437,9.82898,9.83105,1.00,1.00
2016.11.18 10:19:27.589,9.82898,9.8314,1.00,1.00
2016.11.18 10:19:28.434,9.8292,9.83139,1.00,1.00
2016.11.18 10:19:28.535,9.82901,9.8314,1.00,1.00
2016.11.18 10:19:28.586,9.8292,9.83139,1.00,1.00
2016.11.18 10:19:30.581,9.82919,9.83111,1.00,1.00
2016.11.18 10:19:31.537,9.829,9.8311,1.00,1.00
2016.11.18 10:19:32.473,9.82903,9.8311,1.00,1.00
2016.11.18 10:19:33.465,9.82922,9.83134,1.00,1.00
2016.11.18 10:19:33.516,9.82903,9.83109,1.00,1.00
2016.11.18 10:19:34.449,9.82922,9.83134,1.00,1.00
2016.11.18 10:19:34.550,9.82903,9.83109,1.00,1.00
2016.11.18 10:19:34.602,9.82922,9.83134,1.00,1.00
2016.11.18 10:19:35.223,9.82913,9.83105,1.00,1.00
2016.11.18 10:19:35.526,9.82902,9.83094,1.00,1.00
2016.11.18 10:19:35.981,9.82921,9.83134,1.00,1.00
2016.11.18 10:19:36.336,9.82902,9.83107,1.00,1.00
2016.11.18 10:19:40.487,9.82921,9.83134,1.00,1.00
2016.11.18 10:19:41.130,9.82903,9.83109,1.00,1.00
2016.11.18 10:19:41.658,9.82903,9.8311,1.00,1.00
2016.11.18 10:19:42.515,9.82921,9.83134,1.00,1.00
2016.11.18 10:19:53.603,9.82901,9.83133,1.00,1.00
2016.11.18 10:19:54.626,9.82923,9.83133,1.00,1.00
2016.11.18 10:19:57.511,9.82923,9.83137,1.00,1.00
2016.11.18 10:20:06.209,9.82902,9.83132,1.00,1.00
2016.11.18 10:20:06.311,9.82924,9.83131,1.00,1.00
2016.11.18 10:20:06.614,9.829,9.83131,1.00,1.00
2016.11.18 10:20:07.873,9.82906,9.8313,1.00,1.00
2016.11.18 10:20:09.046,9.82903,9.8313,1.00,1.00
2016.11.18 10:20:09.905,9.82896,9.83131,1.00,1.00
2016.11.18 10:20:10.093,9.82903,9.83145,1.00,1.00
2016.11.18 10:20:10.631,9.82931,9.83153,1.00,1.00
2016.11.18 10:20:11.590,9.82933,9.83155,1.00,1.00
2016.11.18 10:20:11.895,9.8294,9.83158,1.00,1.00
2016.11.18 10:20:12.656,9.82942,9.83161,1.00,1.00
2016.11.18 10:20:13.516,9.82948,9.83171,1.00,1.00
2016.11.18 10:20:13.774,9.82948,9.83186,1.00,1.00
2016.11.18 10:20:13.838,9.82978,9.83198,1.00,1.00
2016.11.18 10:20:13.990,9.82978,9.83201,1.00,1.00
2016.11.18 10:20:14.294,9.82953,9.83209,1.00,1.50
2016.11.18 10:20:14.396,9.8299,9.83209,1.00,1.00
2016.11.18 10:20:14.497,9.8299,9.83217,1.00,1.00
2016.11.18 10:20:14.548,9.82966,9.83215,1.00,1.00
2016.11.18 10:20:14.700,9.82995,9.83215,1.00,1.00
2016.11.18 10:20:15.429,9.82994,9.83216,1.00,1.00
2016.11.18 10:20:18.579,9.83003,9.83195,1.00,1.00
2016.11.18 10:20:24.117,9.83,9.83213,1.00,1.00
2016.11.18 10:20:25.584,9.83008,9.83226,1.00,1.00
2016.11.18 10:20:25.635,9.83013,9.83206,1.00,1.00
2016.11.18 10:20:25.686,9.83013,9.83236,1.00,1.00
2016.11.18 10:20:25.737,9.83012,9.83209,1.00,1.00
2016.11.18 10:20:26.842,9.83025,9.83237,1.00,1.00
2016.11.18 10:20:27.602,9.83026,9.83238,1.00,1.00
2016.11.18 10:20:30.098,9.83034,9.83251,1.00,1.00
2016.11.18 10:20:30.350,9.83031,9.83223,1.00,1.00
2016.11.18 10:20:31.361,9.83024,9.83216,1.00,1.00
