2016.11.09 06:15:02.848,10.04027,10.04854,1.00,1.12
2016.11.09 06:15:03.190,10.04004,10.04854,1.00,1.12
2016.11.09 06:15:03.442,10.04004,10.04888,1.00,1.00
2016.11.09 06:15:03.594,10.04041,10.04888,1.00,1.00
2016.11.09 06:15:03.645,10.04041,10.04894,1.00,1.50
2016.11.09 06:15:03.746,10.04041,10.04908,1.00,1.00
2016.11.09 06:15:03.847,10.04041,10.04904,1.00,1.12
2016.11.09 06:15:04.018,10.04041,10.04908,1.00,1.00
2016.11.09 06:15:04.069,10.04041,10.04904,1.00,1.12
2016.11.09 06:15:04.372,10.04041,10.04874,1.00,1.12
2016.11.09 06:15:04.626,10.04034,10.04874,1.00,1.12
2016.11.09 06:15:06.035,10.04012,10.04874,1.00,1.12
2016.11.09 06:15:06.160,10.04012,10.04864,1.00,1.12
2016.11.09 06:15:06.262,10.04012,10.0488,1.00,1.00
2016.11.09 06:15:06.363,10.04012,10.0488,1.07,1.00
2016.11.09 06:15:06.565,10.04012,10.0488,1.00,1.00
2016.11.09 06:15:06.818,10.04034,10.04884,1.00,1.00
2016.11.09 06:15:07.158,10.04027,10.04871,1.00,1.00
2016.11.09 06:15:07.815,10.04026,10.04904,1.12,1.12
2016.11.09 06:15:08.017,10.04026,10.04877,1.12,1.00
2016.11.09 06:15:08.843,10.04026,10.04904,1.12,1.12
2016.11.09 06:15:09.824,10.04026,10.04887,1.12,1.00
2016.11.09 06:15:10.623,10.04026,10.0486,1.12,1.00
2016.11.09 06:15:10.826,10.04026,10.04904,1.12,1.12
2016.11.09 06:15:11.619,10.04026,10.04877,1.12,1.00
2016.11.09 06:15:11.821,10.04026,10.04904,1.12,1.12
2016.11.09 06:15:12.579,10.04014,10.04899,1.00,1.00
2016.11.09 06:15:12.630,10.04,10.04899,1.00,1.00
2016.11.09 06:15:12.744,10.04016,10.04899,1.12,1.00
2016.11.09 06:15:13.148,10.04016,10.04799,1.12,1.00
2016.11.09 06:15:13.686,10.04015,10.04799,1.12,1.00
2016.11.09 06:15:13.737,10.04015,10.04849,1.12,1.00
2016.11.09 06:15:13.858,10.04015,10.04772,1.12,1.00
2016.11.09 06:15:13.909,10.04001,10.04772,1.00,1.00
2016.11.09 06:15:14.111,10.04001,10.04834,1.00,1.50
2016.11.09 06:15:14.313,10.04001,10.04869,1.00,1.37
2016.11.09 06:15:14.515,10.04001,10.04836,1.00,1.00
2016.11.09 06:15:14.617,10.04001,10.04841,1.00,1.00
2016.11.09 06:15:14.719,10.04001,10.04772,1.00,1.00
2016.11.09 06:15:14.821,10.04001,10.04834,1.00,1.12
2016.11.09 06:15:15.044,10.04001,10.04834,1.00,2.85
2016.11.09 06:15:15.196,10.04016,10.04843,1.00,1.50
2016.11.09 06:15:15.262,10.0402,10.04769,1.00,1.00
2016.11.09 06:15:15.818,10.04015,10.04796,1.00,1.00
2016.11.09 06:15:15.938,10.04018,10.04867,1.00,1.00
2016.11.09 06:15:16.075,10.04018,10.04879,1.00,1.00
2016.11.09 06:15:16.126,10.04018,10.04853,1.00,1.12
2016.11.09 06:15:16.229,10.04018,10.04855,1.00,1.00
2016.11.09 06:15:16.331,10.04001,10.04772,1.00,1.00
2016.11.09 06:15:16.839,10.04001,10.04834,1.00,1.50
2016.11.09 06:15:16.991,10.04001,10.04834,1.00,2.35
2016.11.09 06:15:17.334,10.04001,10.04824,1.00,1.96
2016.11.09 06:15:17.435,10.03997,10.0482,1.00,1.75
2016.11.09 06:15:18.470,10.03998,10.04824,1.00,1.33
2016.11.09 06:15:19.943,10.03998,10.04834,1.00,1.12
2016.11.09 06:15:20.453,10.03998,10.04833,1.00,1.50
2016.11.09 06:15:20.757,10.03998,10.04834,1.00,2.11
2016.11.09 06:15:21.448,10.03998,10.04834,1.00,1.12
2016.11.09 06:15:22.920,10.03998,10.04804,1.00,1.12
2016.11.09 06:15:23.173,10.03976,10.04794,1.00,1.12
2016.11.09 06:15:23.847,10.03972,10.04794,1.00,1.12
2016.11.09 06:15:23.948,10.03972,10.04783,1.00,1.12
2016.11.09 06:15:24.050,10.03972,10.04794,1.00,1.50
2016.11.09 06:15:24.152,10.03972,10.0479,1.00,1.00
2016.11.09 06:15:30.350,10.03976,10.0479,1.00,1.00
2016.11.09 06:15:34.251,10.03976,10.04791,1.00,1.00
2016.11.09 06:15:35.195,10.03976,10.04804,1.00,1.00
2016.11.09 06:15:35.296,10.03976,10.04794,1.00,1.12
2016.11.09 06:15:35.872,10.03979,10.04794,1.00,1.12
2016.11.09 06:15:39.393,10.03978,10.04794,1.00,1.12
2016.11.09 06:15:39.971,10.03979,10.04794,1.00,1.12
2016.11.09 06:15:41.699,10.03979,10.04794,1.00,1.37
2016.11.09 06:15:41.800,10.03979,10.04796,1.00,1.00
2016.11.09 06:15:42.002,10.03979,10.04802,1.00,1.00
2016.11.09 06:15:42.103,10.03979,10.04814,1.00,1.50
2016.11.09 06:15:42.204,10.03963,10.04814,1.00,1.50
2016.11.09 06:15:42.278,10.03963,10.04784,1.00,1.00
2016.11.09 06:15:42.329,10.03963,10.04806,1.00,1.00
2016.11.09 06:15:42.430,10.03963,10.04782,1.00,1.00
2016.11.09 06:15:42.733,10.03963,10.04763,1.00,1.00
2016.11.09 06:15:42.784,10.03963,10.04774,1.00,1.50
2016.11.09 06:15:42.885,10.03963,10.04794,1.00,1.00
2016.11.09 06:15:42.995,10.0398,10.04794,1.00,1.00
2016.11.09 06:15:43.723,10.0398,10.048,1.00,1.00
2016.11.09 06:15:43.824,10.0398,10.04794,1.00,1.00
2016.11.09 06:15:44.128,10.0398,10.04791,1.00,1.00
2016.11.09 06:15:44.280,10.03977,10.04792,1.00,1.00
2016.11.09 06:15:44.821,10.03977,10.04793,1.00,1.00
2016.11.09 06:15:45.275,10.03988,10.04793,1.00,1.00
2016.11.09 06:15:45.730,10.03988,10.04784,1.00,1.00
2016.11.09 06:15:45.780,10.03988,10.04793,1.00,1.00
2016.11.09 06:15:45.875,10.0396,10.04754,1.00,1.12
2016.11.09 06:15:46.282,10.03937,10.04753,1.00,1.12
2016.11.09 06:15:46.333,10.03937,10.04734,1.00,1.12
2016.11.09 06:15:46.637,10.03937,10.04726,1.00,1.00
2016.11.09 06:15:46.941,10.03937,10.04724,1.00,2.25
2016.11.09 06:15:47.324,10.03927,10.04724,1.00,2.25
2016.11.09 06:15:47.932,10.03927,10.04725,1.00,1.50
2016.11.09 06:15:48.034,10.03927,10.04736,1.00,1.00
2016.11.09 06:15:48.355,10.03948,10.04736,1.00,1.00
2016.11.09 06:15:48.709,10.03948,10.04744,1.00,1.12
2016.11.09 06:15:49.694,10.03947,10.04744,1.00,1.12
2016.11.09 06:15:50.591,10.03947,10.04734,1.00,1.00
2016.11.09 06:15:50.894,10.03968,10.04734,1.00,1.22
2016.11.09 06:15:54.989,10.03944,10.04734,1.00,1.22
2016.11.09 06:15:57.297,10.03957,10.04734,1.00,1.22
2016.11.09 06:15:59.298,10.03944,10.04734,1.00,1.22
2016.11.09 06:15:59.399,10.03951,10.04714,1.00,1.00
2016.11.09 06:15:59.500,10.03951,10.04735,1.00,1.22
2016.11.09 06:16:00.614,10.0395,10.04715,1.00,1.00
2016.11.09 06:16:01.100,10.03949,10.04734,1.00,1.22
2016.11.09 06:16:02.143,10.03968,10.04715,1.00,1.00
2016.11.09 06:16:02.245,10.03968,10.04734,1.00,1.22
2016.11.09 06:16:03.245,10.03949,10.04734,1.00,1.22
2016.11.09 06:16:03.644,10.03949,10.04714,1.00,1.00
2016.11.09 06:16:03.926,10.03949,10.04734,1.00,1.22
2016.11.09 06:16:04.625,10.03948,10.04701,1.00,1.00
2016.11.09 06:16:05.026,10.03969,10.04701,1.00,1.00
2016.11.09 06:16:05.129,10.03969,10.04734,1.00,1.22
2016.11.09 06:16:05.642,10.0397,10.047,1.00,1.00
2016.11.09 06:16:06.621,10.03957,10.04716,1.00,1.00
2016.11.09 06:16:07.471,10.03952,10.04701,1.00,1.00
2016.11.09 06:16:07.623,10.03953,10.0477,1.00,1.22
2016.11.09 06:16:08.444,10.0397,10.04716,1.00,1.00
2016.11.09 06:16:08.646,10.03962,10.04734,1.00,1.22
2016.11.09 06:16:09.647,10.03958,10.04693,1.00,1.00
2016.11.09 06:16:10.043,10.03958,10.04734,1.00,1.22
2016.11.09 06:16:10.656,10.0394,10.04724,1.00,1.00
2016.11.09 06:16:10.707,10.0394,10.04735,1.00,1.22
2016.11.09 06:16:10.808,10.0394,10.04724,1.00,1.12
2016.11.09 06:16:11.111,10.0394,10.04713,1.00,1.12
2016.11.09 06:16:11.418,10.03945,10.047,1.00,1.00
2016.11.09 06:16:11.653,10.03945,10.04713,1.00,1.12
2016.11.09 06:16:11.805,10.03945,10.04734,1.00,1.22
2016.11.09 06:16:12.261,10.03966,10.047,1.00,1.00
2016.11.09 06:16:13.854,10.03969,10.04677,1.00,1.00
2016.11.09 06:16:14.828,10.03955,10.04687,1.00,1.00
2016.11.09 06:16:15.866,10.03968,10.047,1.00,1.00
2016.11.09 06:16:16.845,10.03958,10.04698,1.00,1.00
2016.11.09 06:16:18.155,10.03973,10.04703,1.00,1.00
2016.11.09 06:16:19.048,10.03972,10.04671,1.00,1.00
2016.11.09 06:16:19.345,10.03973,10.047,1.00,1.00
2016.11.09 06:16:20.046,10.03952,10.04697,1.00,1.00
2016.11.09 06:16:21.045,10.03951,10.04701,1.00,1.00
2016.11.09 06:16:22.819,10.03948,10.04698,1.00,1.00
2016.11.09 06:16:23.750,10.03985,10.04737,1.00,1.22
2016.11.09 06:16:24.095,10.03986,10.0469,1.00,1.00
2016.11.09 06:16:24.868,10.03986,10.04734,1.00,1.22
2016.11.09 06:16:25.348,10.03985,10.04673,1.00,1.00
2016.11.09 06:16:25.853,10.03985,10.04732,1.00,1.22
2016.11.09 06:16:28.700,10.03988,10.04663,1.00,1.00
2016.11.09 06:16:29.696,10.03988,10.04723,1.00,1.00
2016.11.09 06:16:29.798,10.03988,10.04693,1.00,1.00
2016.11.09 06:16:30.807,10.03987,10.04688,1.00,1.00
2016.11.09 06:16:31.772,10.03988,10.0472,1.00,1.00
2016.11.09 06:16:32.079,10.03982,10.04742,1.00,1.22
2016.11.09 06:16:32.775,10.03983,10.04715,1.00,1.00
2016.11.09 06:16:33.115,10.03983,10.0469,1.00,1.00
2016.11.09 06:16:33.994,10.03983,10.04715,1.00,1.00
2016.11.09 06:16:34.081,10.03983,10.04687,1.00,1.00
2016.11.09 06:16:35.019,10.03987,10.04714,1.00,1.00
2016.11.09 06:16:35.087,10.03987,10.04677,1.00,1.00
2016.11.09 06:16:36.004,10.03982,10.04711,1.00,1.00
2016.11.09 06:16:36.596,10.03997,10.04638,1.00,1.00
2016.11.09 06:16:36.697,10.03997,10.04713,1.00,1.00
2016.11.09 06:16:37.000,10.03997,10.04638,1.00,1.00
2016.11.09 06:16:37.742,10.03996,10.04718,1.00,1.00
2016.11.09 06:16:38.396,10.03996,10.04719,1.00,1.00
2016.11.09 06:16:38.742,10.03996,10.04638,1.00,1.00
2016.11.09 06:16:39.641,10.03996,10.04677,1.00,1.00
2016.11.09 06:16:39.743,10.03996,10.04638,1.00,1.00
2016.11.09 06:16:40.416,10.03996,10.04721,1.00,1.00
2016.11.09 06:16:40.625,10.03996,10.04638,1.00,1.00
2016.11.09 06:16:41.432,10.03996,10.04645,1.00,1.00
2016.11.09 06:16:41.634,10.03977,10.04721,1.00,1.00
2016.11.09 06:16:42.442,10.03996,10.04638,1.00,1.00
2016.11.09 06:16:43.043,10.03996,10.04683,1.00,1.00
2016.11.09 06:16:43.445,10.03996,10.04638,1.00,1.00
2016.11.09 06:16:44.005,10.03996,10.04687,1.00,1.00
2016.11.09 06:16:44.445,10.03996,10.04638,1.00,1.00
2016.11.09 06:16:45.043,10.03996,10.04687,1.00,1.00
2016.11.09 06:16:45.853,10.03998,10.04721,1.00,1.00
2016.11.09 06:16:46.055,10.03977,10.04634,1.00,1.00
2016.11.09 06:16:46.815,10.03992,10.04683,1.00,1.00
2016.11.09 06:16:47.645,10.03992,10.04638,1.00,1.00
2016.11.09 06:16:47.819,10.03992,10.0468,1.00,1.00
2016.11.09 06:16:48.652,10.03991,10.04639,1.00,1.00
2016.11.09 06:16:49.031,10.03992,10.04687,1.00,1.00
2016.11.09 06:16:49.851,10.03992,10.04638,1.00,1.00
2016.11.09 06:16:50.178,10.03992,10.0469,1.00,1.00
2016.11.09 06:16:51.345,10.03992,10.04684,1.00,1.00
2016.11.09 06:16:52.335,10.03992,10.0469,1.00,1.00
2016.11.09 06:16:52.844,10.03992,10.04634,1.00,1.00
2016.11.09 06:16:53.643,10.03992,10.04687,1.00,1.00
2016.11.09 06:16:53.842,10.03992,10.04634,1.00,1.00
2016.11.09 06:16:53.944,10.03992,10.04719,1.00,1.00
2016.11.09 06:16:54.842,10.03995,10.04697,1.00,1.00
2016.11.09 06:16:56.047,10.03995,10.04634,1.00,1.00
2016.11.09 06:16:57.114,10.03995,10.04697,1.00,1.00
2016.11.09 06:16:58.058,10.03995,10.04684,1.00,1.00
2016.11.09 06:16:59.049,10.03995,10.0468,1.00,1.00
2016.11.09 06:16:59.562,10.04,10.04744,1.00,1.22
2016.11.09 06:17:00.089,10.04,10.04689,1.00,1.00
2016.11.09 06:17:00.699,10.04,10.04637,1.00,1.00
2016.11.09 06:17:01.079,10.04,10.0469,1.00,1.00
2016.11.09 06:17:01.685,10.04,10.04718,1.00,1.00
2016.11.09 06:17:02.183,10.04,10.04637,1.00,1.00
2016.11.09 06:17:02.668,10.04,10.04694,1.00,1.00
2016.11.09 06:17:03.257,10.04,10.04718,1.00,1.00
2016.11.09 06:17:03.359,10.04,10.04637,1.00,1.00
2016.11.09 06:17:04.185,10.03997,10.04717,1.00,1.00
2016.11.09 06:17:04.286,10.04,10.0472,1.00,1.00
2016.11.09 06:17:05.179,10.04,10.04637,1.00,1.00
2016.11.09 06:17:05.795,10.04,10.04683,1.00,1.00
2016.11.09 06:17:06.188,10.04,10.04637,1.00,1.00
2016.11.09 06:17:06.795,10.03999,10.04688,1.00,1.00
2016.11.09 06:17:09.881,10.03866,10.04732,1.12,1.22
2016.11.09 06:17:10.006,10.03858,10.04732,1.00,1.22
2016.11.09 06:17:10.874,10.03985,10.04637,1.00,1.00
2016.11.09 06:17:10.975,10.03985,10.04687,1.00,1.00
2016.11.09 06:17:11.924,10.03992,10.04638,1.00,1.00
2016.11.09 06:17:12.025,10.03992,10.0468,1.00,1.00
2016.11.09 06:17:12.932,10.03991,10.04633,1.00,1.00
2016.11.09 06:17:12.982,10.03992,10.0469,1.00,1.00
2016.11.09 06:17:14.097,10.03992,10.04693,1.00,1.00
2016.11.09 06:17:14.385,10.03992,10.04637,1.00,1.00
2016.11.09 06:17:15.010,10.03991,10.04684,1.00,1.00
2016.11.09 06:17:16.337,10.03992,10.0469,1.00,1.00
2016.11.09 06:17:17.370,10.04001,10.04718,1.00,1.00
2016.11.09 06:17:18.414,10.04002,10.04637,1.00,1.00
2016.11.09 06:17:18.940,10.04002,10.04722,1.00,1.00
2016.11.09 06:17:19.926,10.03972,10.04626,1.00,1.00
2016.11.09 06:17:20.933,10.04003,10.04636,1.00,1.00
2016.11.09 06:17:21.237,10.04006,10.04683,1.00,1.00
2016.11.09 06:17:21.944,10.03999,10.04716,1.00,1.00
2016.11.09 06:17:23.149,10.04012,10.04636,1.00,1.00
2016.11.09 06:17:23.950,10.04012,10.0464,1.00,1.00
2016.11.09 06:17:24.152,10.04004,10.0472,1.00,1.00
2016.11.09 06:17:25.122,10.04008,10.0472,1.00,1.00
2016.11.09 06:17:25.665,10.04009,10.04719,1.00,1.00
2016.11.09 06:17:26.162,10.0402,10.0468,1.00,1.00
2016.11.09 06:17:26.465,10.0402,10.04638,1.00,1.00
2016.11.09 06:17:28.463,10.04012,10.04638,1.00,1.00
2016.11.09 06:17:28.564,10.0402,10.0472,1.00,1.00
2016.11.09 06:17:29.454,10.0402,10.04641,1.00,1.00
2016.11.09 06:17:29.747,10.04029,10.04691,1.00,1.00
2016.11.09 06:17:30.449,10.04017,10.04637,1.00,1.00
2016.11.09 06:17:30.748,10.04033,10.0468,1.00,1.00
2016.11.09 06:17:31.456,10.04013,10.0469,1.00,1.00
2016.11.09 06:17:31.860,10.04013,10.04716,1.00,1.00
2016.11.09 06:17:32.583,10.04013,10.04641,1.00,1.00
2016.11.09 06:17:33.541,10.0401,10.04638,1.00,1.00
2016.11.09 06:17:33.843,10.0402,10.04641,1.00,1.00
2016.11.09 06:17:34.643,10.0402,10.04676,1.00,1.00
2016.11.09 06:17:35.662,10.04012,10.04638,1.00,1.00
2016.11.09 06:17:35.864,10.04022,10.04727,1.00,1.00
2016.11.09 06:17:36.871,10.04012,10.04637,1.00,1.00
2016.11.09 06:17:37.175,10.04017,10.04645,1.00,1.00
2016.11.09 06:17:37.962,10.04012,10.04719,1.00,1.00
2016.11.09 06:17:38.164,10.04012,10.04638,1.00,1.00
2016.11.09 06:17:38.996,10.04012,10.04686,1.00,1.00
2016.11.09 06:17:39.196,10.04012,10.04638,1.00,1.00
2016.11.09 06:17:39.897,10.04011,10.04719,1.00,1.00
2016.11.09 06:17:40.587,10.04051,10.04727,1.00,1.00
2016.11.09 06:17:40.890,10.04023,10.0471,1.00,1.00
2016.11.09 06:17:41.596,10.04016,10.04636,1.00,1.00
2016.11.09 06:17:41.698,10.04022,10.04719,1.00,1.00
2016.11.09 06:17:42.385,10.04022,10.04638,1.00,1.00
2016.11.09 06:17:43.399,10.04022,10.04716,1.00,1.00
2016.11.09 06:17:43.898,10.04022,10.04638,1.00,1.00
2016.11.09 06:17:44.912,10.04017,10.04716,1.00,1.00
2016.11.09 06:17:45.216,10.04017,10.04638,1.00,1.00
2016.11.09 06:17:46.202,10.04017,10.04716,1.00,1.00
2016.11.09 06:17:46.702,10.04017,10.04638,1.00,1.00
2016.11.09 06:17:47.288,10.03856,10.04603,1.12,1.00
2016.11.09 06:17:47.339,10.03805,10.04603,1.00,1.00
2016.11.09 06:17:47.541,10.03729,10.04603,1.00,1.00
2016.11.09 06:17:47.642,10.03746,10.04603,1.12,1.37
2016.11.09 06:17:47.743,10.03746,10.04603,1.12,1.00
2016.11.09 06:17:47.794,10.03746,10.04575,1.12,1.00
2016.11.09 06:17:47.845,10.03673,10.04603,1.00,1.37
2016.11.09 06:17:47.946,10.03666,10.04524,1.12,1.00
2016.11.09 06:17:48.047,10.03663,10.04524,1.00,1.00
2016.11.09 06:17:48.098,10.03663,10.04515,1.00,1.00
2016.11.09 06:17:48.241,10.03616,10.04469,1.50,1.00
2016.11.09 06:17:48.367,10.03626,10.04469,1.00,1.00
2016.11.09 06:17:48.671,10.03586,10.04352,1.50,1.00
2016.11.09 06:17:48.722,10.03556,10.04352,1.12,1.00
2016.11.09 06:17:48.823,10.0354,10.04352,1.00,1.00
2016.11.09 06:17:49.179,10.0354,10.04344,1.00,1.00
2016.11.09 06:17:49.594,10.03523,10.04334,1.00,1.00
2016.11.09 06:17:49.754,10.03556,10.04344,1.00,1.00
2016.11.09 06:17:49.855,10.03523,10.04344,1.00,1.00
2016.11.09 06:17:49.957,10.03523,10.04355,1.00,1.00
2016.11.09 06:17:50.058,10.03523,10.04355,1.00,1.91
2016.11.09 06:17:50.109,10.03523,10.04354,1.00,1.00
2016.11.09 06:17:50.159,10.03523,10.04364,1.00,1.37
2016.11.09 06:17:50.238,10.03523,10.04353,1.00,1.50
2016.11.09 06:17:50.339,10.03523,10.04358,1.00,1.00
2016.11.09 06:17:50.440,10.03523,10.04364,1.00,1.00
2016.11.09 06:17:50.491,10.03517,10.043,1.00,1.00
2016.11.09 06:17:50.592,10.03514,10.04339,1.00,1.00
2016.11.09 06:17:50.721,10.03514,10.04256,1.00,1.00
2016.11.09 06:17:51.683,10.03511,10.04239,1.00,1.00
2016.11.09 06:17:52.698,10.03587,10.04253,1.00,1.00
2016.11.09 06:17:52.799,10.03581,10.04327,1.00,1.00
2016.11.09 06:17:52.850,10.03581,10.04343,1.00,1.00
2016.11.09 06:17:53.727,10.03526,10.04309,1.00,1.00
2016.11.09 06:17:53.830,10.03521,10.04384,1.00,1.00
2016.11.09 06:17:54.297,10.03584,10.04384,1.00,1.00
2016.11.09 06:17:54.804,10.03558,10.04353,1.00,1.00
2016.11.09 06:17:54.905,10.0356,10.04384,1.00,1.00
2016.11.09 06:17:55.334,10.03554,10.04333,1.00,1.00
2016.11.09 06:17:56.041,10.03614,10.04348,1.00,1.00
2016.11.09 06:17:56.143,10.03554,10.04347,1.00,1.00
2016.11.09 06:17:56.426,10.03554,10.04393,1.00,1.00
2016.11.09 06:17:56.477,10.03554,10.04388,1.00,1.00
2016.11.09 06:17:56.579,10.03556,10.04394,1.12,1.00
2016.11.09 06:17:56.680,10.03557,10.04388,1.12,1.00
2016.11.09 06:17:56.781,10.03554,10.04402,1.00,1.00
2016.11.09 06:17:56.883,10.03554,10.04404,1.00,1.00
2016.11.09 06:17:56.984,10.03556,10.04406,1.12,1.00
2016.11.09 06:17:57.085,10.03555,10.04413,1.12,1.00
2016.11.09 06:17:57.187,10.03557,10.04414,1.50,1.50
2016.11.09 06:17:57.490,10.03571,10.04421,1.00,1.00
2016.11.09 06:17:58.218,10.03568,10.04421,1.00,1.00
2016.11.09 06:17:58.370,10.03568,10.04423,1.00,1.00
2016.11.09 06:17:58.421,10.03564,10.04348,1.00,1.00
2016.11.09 06:17:59.343,10.03564,10.04414,1.00,1.00
2016.11.09 06:17:59.444,10.03564,10.04345,1.00,1.00
2016.11.09 06:17:59.545,10.03561,10.04413,1.00,1.00
2016.11.09 06:18:00.465,10.03561,10.04406,1.00,1.00
2016.11.09 06:18:00.773,10.03578,10.04406,1.00,1.00
2016.11.09 06:18:01.348,10.03561,10.04406,1.00,1.00
2016.11.09 06:18:01.690,10.03561,10.04412,1.00,1.00
2016.11.09 06:18:01.944,10.03564,10.04413,1.00,1.50
2016.11.09 06:18:02.248,10.03564,10.043,1.00,1.00
2016.11.09 06:18:02.349,10.03564,10.04414,1.00,1.50
2016.11.09 06:18:02.891,10.03564,10.04413,1.00,1.00
2016.11.09 06:18:02.942,10.03594,10.04413,1.00,1.00
2016.11.09 06:18:04.122,10.03571,10.04413,1.00,1.50
2016.11.09 06:18:04.619,10.03594,10.04413,1.00,1.50
2016.11.09 06:18:05.126,10.03568,10.04414,1.00,1.00
2016.11.09 06:18:05.693,10.03568,10.04415,1.00,1.50
2016.11.09 06:18:05.938,10.03601,10.04414,1.00,1.00
2016.11.09 06:18:05.988,10.03601,10.0442,1.00,1.00
2016.11.09 06:18:06.090,10.03601,10.04424,1.00,1.00
2016.11.09 06:18:06.493,10.03601,10.04427,1.00,1.00
2016.11.09 06:18:06.645,10.03594,10.04427,1.00,1.00
2016.11.09 06:18:07.043,10.03611,10.04428,1.00,1.00
2016.11.09 06:18:07.926,10.03578,10.04428,1.00,1.00
2016.11.09 06:18:08.928,10.03571,10.04428,1.00,1.00
2016.11.09 06:18:08.979,10.03571,10.04414,1.00,1.12
2016.11.09 06:18:09.080,10.03571,10.04428,1.00,1.00
2016.11.09 06:18:09.182,10.03571,10.04426,1.00,1.00
2016.11.09 06:18:09.487,10.03578,10.04428,1.00,1.00
2016.11.09 06:18:09.896,10.03578,10.04425,1.00,1.12
2016.11.09 06:18:09.947,10.03568,10.04425,1.00,1.12
2016.11.09 06:18:10.099,10.03576,10.04493,1.00,1.00
2016.11.09 06:18:10.200,10.03597,10.04465,1.12,1.00
2016.11.09 06:18:10.352,10.03576,10.04463,1.00,1.00
2016.11.09 06:18:10.403,10.03696,10.04454,1.00,1.00
2016.11.09 06:18:10.504,10.03635,10.04515,1.00,1.00
2016.11.09 06:18:10.606,10.03696,10.04604,1.12,1.12
2016.11.09 06:18:10.707,10.03558,10.04624,1.37,1.40
2016.11.09 06:18:10.809,10.03645,10.04515,1.00,1.00
2016.11.09 06:18:10.910,10.03626,10.04514,1.00,1.00
2016.11.09 06:18:10.961,10.03641,10.04509,1.00,1.00
2016.11.09 06:18:11.368,10.03626,10.04509,1.00,1.00
2016.11.09 06:18:11.470,10.03641,10.04492,1.00,1.00
2016.11.09 06:18:12.380,10.03681,10.04459,1.00,1.00
2016.11.09 06:18:12.582,10.03665,10.04494,1.00,1.00
2016.11.09 06:18:13.370,10.03665,10.04456,1.00,1.00
2016.11.09 06:18:13.839,10.03665,10.04494,1.00,1.00
2016.11.09 06:18:14.340,10.03665,10.04458,1.00,1.00
2016.11.09 06:18:16.643,10.03664,10.04442,1.00,1.00
2016.11.09 06:18:17.691,10.03664,10.04484,1.00,1.00
2016.11.09 06:18:17.893,10.03664,10.04442,1.00,1.00
2016.11.09 06:18:18.147,10.03586,10.04444,1.00,1.00
2016.11.09 06:18:18.249,10.0357,10.04375,1.00,1.00
2016.11.09 06:18:18.617,10.0357,10.04304,1.00,1.12
2016.11.09 06:18:18.871,10.03406,10.04244,1.00,1.00
2016.11.09 06:18:18.922,10.03406,10.04234,1.00,1.50
2016.11.09 06:18:19.225,10.03346,10.04109,1.00,1.00
2016.11.09 06:18:19.529,10.03339,10.04109,1.00,1.00
2016.11.09 06:18:19.580,10.03388,10.04204,1.00,1.37
2016.11.09 06:18:19.732,10.03388,10.04234,1.00,1.00
2016.11.09 06:18:19.883,10.03467,10.04209,1.00,1.00
2016.11.09 06:18:20.204,10.03402,10.04139,1.00,1.00
2016.11.09 06:18:20.356,10.03327,10.04074,1.00,1.00
2016.11.09 06:18:20.408,10.03327,10.04104,1.00,1.00
2016.11.09 06:18:20.611,10.03327,10.04064,1.00,1.00
2016.11.09 06:18:20.771,10.03196,10.04064,1.00,1.00
2016.11.09 06:18:20.822,10.0327,10.04054,1.50,1.00
2016.11.09 06:18:20.924,10.03192,10.04064,1.00,1.00
2016.11.09 06:18:20.974,10.03192,10.04044,1.00,1.00
2016.11.09 06:18:21.293,10.03652,10.04188,1.12,1.00
2016.11.09 06:18:21.344,10.03652,10.04234,1.00,2.14
2016.11.09 06:18:21.395,10.03526,10.04234,1.00,1.78
2016.11.09 06:18:21.446,10.03526,10.04234,1.00,1.00
2016.11.09 06:18:21.548,10.03326,10.04325,1.00,1.37
2016.11.09 06:18:21.649,10.03356,10.04234,1.00,1.00
2016.11.09 06:18:21.954,10.03326,10.04154,1.00,1.00
2016.11.09 06:18:22.156,10.03216,10.04084,1.00,1.00
2016.11.09 06:18:22.258,10.03216,10.04007,1.00,1.00
2016.11.09 06:18:22.359,10.03109,10.04007,1.37,1.00
2016.11.09 06:18:22.481,10.03136,10.04007,1.00,1.00
2016.11.09 06:18:22.532,10.03126,10.04004,1.00,1.00
2016.11.09 06:18:22.584,10.03126,10.03994,1.00,1.00
2016.11.09 06:18:22.887,10.03756,10.04309,0.75,1.00
2016.11.09 06:18:22.938,10.03386,10.04254,1.00,2.17
2016.11.09 06:18:23.039,10.03114,10.04245,1.37,1.27
2016.11.09 06:18:23.141,10.03316,10.04144,1.00,1.61
2016.11.09 06:18:23.200,10.03316,10.04154,1.00,1.63
2016.11.09 06:18:23.252,10.03276,10.04164,1.00,1.31
2016.11.09 06:18:23.303,10.03276,10.04055,1.00,1.00
2016.11.09 06:18:23.354,10.03226,10.04055,1.00,1.00
2016.11.09 06:18:23.455,10.03156,10.04034,1.12,1.00
2016.11.09 06:18:23.557,10.03146,10.04044,1.00,1.00
2016.11.09 06:18:23.742,10.03146,10.04004,1.00,1.45
2016.11.09 06:18:24.046,10.03087,10.04124,1.00,1.37
2016.11.09 06:18:24.358,10.03136,10.03868,1.00,1.00
2016.11.09 06:18:24.662,10.03136,10.03868,1.99,1.00
2016.11.09 06:18:24.864,10.03221,10.04014,1.00,1.00
