2016.11.11 19:19:28.322,9.85226,9.85521,1.00,1.00
2016.11.11 19:19:35.688,9.85226,9.85514,1.00,1.00
2016.11.11 19:19:36.726,9.85226,9.85511,1.00,1.00
2016.11.11 19:19:36.878,9.85226,9.85516,1.00,1.00
2016.11.11 19:19:37.423,9.85227,9.85516,1.00,1.00
2016.11.11 19:19:38.779,9.85227,9.85508,1.00,1.00
2016.11.11 19:19:39.328,9.85226,9.85508,1.00,1.00
2016.11.11 19:19:39.820,9.85226,9.85504,1.00,1.00
2016.11.11 19:19:40.426,9.85226,9.85494,1.00,1.00
2016.11.11 19:19:41.527,9.85226,9.85496,1.00,1.00
2016.11.11 19:19:50.752,9.85226,9.85489,1.00,1.00
2016.11.11 19:19:53.945,9.85227,9.85489,1.00,1.00
2016.11.11 19:19:54.512,9.85226,9.85489,1.00,1.00
2016.11.11 19:19:58.272,9.85226,9.85502,1.00,1.00
2016.11.11 19:20:05.791,9.85226,9.85505,1.00,1.00
2016.11.11 19:20:06.329,9.85227,9.85505,1.00,1.00
2016.11.11 19:20:06.947,9.85227,9.85504,1.00,1.00
2016.11.11 19:20:07.452,9.85226,9.85503,1.00,1.00
2016.11.11 19:20:07.994,9.85226,9.85565,1.00,1.75
2016.11.11 19:20:20.791,9.85226,9.85544,1.00,1.00
2016.11.11 19:20:23.892,9.85226,9.85541,1.00,1.00
2016.11.11 19:20:27.634,9.85226,9.85516,1.00,1.00
2016.11.11 19:20:27.735,9.85226,9.85535,1.00,1.00
2016.11.11 19:20:27.786,9.85226,9.85537,1.00,1.00
2016.11.11 19:20:28.293,9.85227,9.85537,1.00,1.00
2016.11.11 19:20:28.595,9.85227,9.85516,1.00,1.00
2016.11.11 19:20:28.825,9.85227,9.85539,1.00,1.00
2016.11.11 19:20:29.360,9.85226,9.85539,1.00,1.00
2016.11.11 19:20:29.588,9.85226,9.85519,1.00,1.00
2016.11.11 19:20:35.830,9.85226,9.85517,1.00,1.00
2016.11.11 19:20:38.919,9.85226,9.85512,1.00,1.00
2016.11.11 19:20:39.020,9.85226,9.85533,1.00,1.00
2016.11.11 19:20:40.003,9.85226,9.85519,1.00,1.00
2016.11.11 19:20:48.144,9.85226,9.85539,1.00,1.00
2016.11.11 19:20:50.842,9.85226,9.85549,1.00,1.00
2016.11.11 19:20:51.390,9.85227,9.85549,1.00,1.00
2016.11.11 19:20:51.841,9.85227,9.85551,1.00,1.00
2016.11.11 19:20:52.427,9.85226,9.85551,1.50,1.00
2016.11.11 19:20:53.931,9.85226,9.85554,1.50,1.00
2016.11.11 19:21:12.462,9.85231,9.85558,1.00,1.00
2016.11.11 19:21:20.889,9.85232,9.85558,1.00,1.00
2016.11.11 19:21:21.091,9.85226,9.8558,1.00,1.00
2016.11.11 19:21:21.193,9.85227,9.85539,1.00,1.00
2016.11.11 19:21:21.922,9.85229,9.85568,1.00,1.00
2016.11.11 19:21:23.995,9.85228,9.85573,1.00,1.00
2016.11.11 19:21:35.920,9.85244,9.85569,1.00,1.00
2016.11.11 19:21:36.224,9.85226,9.8555,1.00,1.00
2016.11.11 19:21:37.144,9.85237,9.85563,1.00,1.00
2016.11.11 19:21:39.074,9.85239,9.85564,1.00,1.00
2016.11.11 19:22:03.797,9.85245,9.85572,1.00,1.00
2016.11.11 19:22:15.463,9.85241,9.85566,1.00,1.00
2016.11.11 19:22:21.054,9.85236,9.85561,1.00,1.00
2016.11.11 19:22:21.959,9.85245,9.85572,1.00,1.00
2016.11.11 19:22:52.890,9.85252,9.85578,1.00,1.00
2016.11.11 19:22:53.219,9.85262,9.85588,1.00,1.00
2016.11.11 19:22:54.209,9.8525,9.8559,1.00,1.00
2016.11.11 19:22:54.310,9.85247,9.85603,1.00,1.00
2016.11.11 19:23:05.896,9.85266,9.85591,1.00,1.00
2016.11.11 19:23:06.401,9.85257,9.85583,1.00,1.00
2016.11.11 19:23:06.943,9.85277,9.85603,1.00,1.00
2016.11.11 19:23:09.232,9.85282,9.85608,1.00,1.00
2016.11.11 19:23:14.845,9.85283,9.85613,1.00,1.00
2016.11.11 19:23:15.148,9.85252,9.85622,1.37,1.37
2016.11.11 19:23:15.249,9.85252,9.85622,1.00,1.37
2016.11.11 19:23:15.653,9.85266,9.85591,1.00,1.00
2016.11.11 19:23:15.996,9.85279,9.85604,1.00,1.00
2016.11.11 19:23:16.624,9.85292,9.85618,1.00,1.00
2016.11.11 19:23:21.132,9.85296,9.85621,1.00,1.00
2016.11.11 19:23:24.244,9.85294,9.85619,1.00,1.00
2016.11.11 19:23:36.145,9.85281,9.85622,1.00,1.00
2016.11.11 19:23:36.247,9.85291,9.85616,1.00,1.00
2016.11.11 19:23:37.176,9.85287,9.85613,1.00,1.00
2016.11.11 19:23:37.281,9.85272,9.85598,1.00,1.00
2016.11.11 19:23:37.588,9.85287,9.85613,1.00,1.00
2016.11.11 19:23:38.287,9.85272,9.85598,1.00,1.00
2016.11.11 19:23:38.590,9.85284,9.85609,1.00,1.00
2016.11.11 19:23:39.371,9.85278,9.85605,1.00,1.00
2016.11.11 19:23:51.218,9.85276,9.85601,1.00,1.00
2016.11.11 19:23:51.521,9.85291,9.85616,1.00,1.00
2016.11.11 19:23:52.294,9.85292,9.85618,1.00,1.00
2016.11.11 19:23:52.395,9.85294,9.85619,1.00,1.00
2016.11.11 19:23:52.698,9.85286,9.85611,1.00,1.00
2016.11.11 19:23:53.388,9.85296,9.85621,1.00,1.00
2016.11.11 19:23:56.189,9.85299,9.85626,1.00,1.00
2016.11.11 19:23:56.240,9.85299,9.85626,1.00,1.37
2016.11.11 19:23:56.543,9.85284,9.85609,1.00,1.00
2016.11.11 19:23:57.237,9.85284,9.85609,1.37,1.00
2016.11.11 19:23:57.339,9.85296,9.85621,1.00,1.00
2016.11.11 19:24:06.254,9.85301,9.85626,1.00,1.00
2016.11.11 19:24:06.355,9.8528,9.85636,1.00,1.00
2016.11.11 19:24:07.243,9.85292,9.85618,1.00,1.00
2016.11.11 19:24:09.323,9.85296,9.85621,1.00,1.00
2016.11.11 19:24:21.251,9.85292,9.85618,1.00,1.00
2016.11.11 19:24:24.361,9.85294,9.85619,1.00,1.00
2016.11.11 19:24:24.563,9.85292,9.85618,1.00,1.00
2016.11.11 19:24:36.287,9.85294,9.85619,1.00,1.00
2016.11.11 19:24:39.431,9.85289,9.85614,1.00,1.00
2016.11.11 19:24:40.642,9.85291,9.85617,1.00,1.00
2016.11.11 19:24:41.143,9.85291,9.85618,1.00,1.00
2016.11.11 19:24:51.353,9.85282,9.85608,1.00,1.00
2016.11.11 19:24:52.355,9.8528,9.85605,1.00,1.00
2016.11.11 19:24:54.486,9.85284,9.85609,1.00,1.00
2016.11.11 19:24:54.790,9.85291,9.85616,1.00,1.00
2016.11.11 19:24:55.596,9.85279,9.85607,1.00,1.00
2016.11.11 19:25:06.279,9.85284,9.85609,1.00,1.00
2016.11.11 19:25:06.633,9.85291,9.85616,1.00,1.00
2016.11.11 19:25:09.575,9.85287,9.85613,1.00,1.00
2016.11.11 19:25:11.403,9.85292,9.85618,1.00,1.00
2016.11.11 19:25:12.346,9.85296,9.85621,1.00,1.00
2016.11.11 19:25:21.347,9.85297,9.85623,1.00,1.00
2016.11.11 19:26:06.441,9.85301,9.85626,1.00,1.00
2016.11.11 19:26:09.652,9.85297,9.85623,1.00,1.00
2016.11.11 19:26:21.488,9.853,9.85627,1.00,1.00
2016.11.11 19:26:51.562,9.85306,9.85631,1.00,1.00
2016.11.11 19:26:54.750,9.85317,9.85643,1.00,1.37
2016.11.11 19:26:54.952,9.85296,9.85653,1.00,1.37
2016.11.11 19:26:55.267,9.85296,9.85653,1.00,1.00
2016.11.11 19:27:00.881,9.85299,9.85666,1.00,1.37
2016.11.11 19:27:00.982,9.85299,9.85666,1.37,1.37
2016.11.11 19:27:01.083,9.85299,9.85666,1.00,1.37
2016.11.11 19:27:04.082,9.85303,9.8566,1.37,1.00
2016.11.11 19:27:04.183,9.85303,9.8566,1.00,1.00
2016.11.11 19:27:05.078,9.85324,9.85649,1.00,1.00
2016.11.11 19:27:05.179,9.85304,9.8566,1.00,1.00
2016.11.11 19:27:06.040,9.85324,9.85649,1.00,1.00
2016.11.11 19:27:09.773,9.85319,9.85644,1.00,1.00
2016.11.11 19:27:09.874,9.85307,9.85672,1.00,1.37
2016.11.11 19:27:10.178,9.85294,9.85679,1.37,1.37
2016.11.11 19:27:10.309,9.85294,9.8568,1.00,1.37
2016.11.11 19:27:10.749,9.85325,9.85652,1.00,1.00
2016.11.11 19:27:16.390,9.85314,9.85639,1.00,1.00
2016.11.11 19:27:17.201,9.85326,9.85651,1.00,1.00
2016.11.11 19:27:20.871,9.85317,9.85643,1.00,1.00
2016.11.11 19:27:21.894,9.85313,9.85643,1.00,1.00
2016.11.11 19:27:24.215,9.85308,9.85684,1.37,1.75
2016.11.11 19:27:24.316,9.85311,9.85671,1.00,1.37
2016.11.11 19:27:24.884,9.85311,9.85671,1.00,1.00
2016.11.11 19:27:25.036,9.85311,9.85667,1.00,1.00
2016.11.11 19:27:25.238,9.85312,9.85672,1.00,1.00
2016.11.11 19:27:25.592,9.85312,9.85668,1.00,1.00
2016.11.11 19:27:26.198,9.85334,9.85659,1.00,1.00
2016.11.11 19:27:26.580,9.85326,9.85651,1.00,1.00
2016.11.11 19:27:27.186,9.85312,9.85638,1.00,1.00
2016.11.11 19:27:27.884,9.85324,9.85649,1.00,1.00
2016.11.11 19:27:28.090,9.85312,9.85654,1.00,1.00
2016.11.11 19:27:28.141,9.85312,9.85669,1.00,1.00
2016.11.11 19:27:28.192,9.85312,9.85667,1.00,1.00
2016.11.11 19:27:28.529,9.85312,9.85655,1.00,1.00
2016.11.11 19:27:28.833,9.85312,9.85653,1.00,1.00
2016.11.11 19:27:29.136,9.85331,9.85644,1.00,1.00
2016.11.11 19:27:30.095,9.85329,9.85654,1.00,1.50
2016.11.11 19:27:30.600,9.85317,9.85643,1.00,1.00
2016.11.11 19:27:31.170,9.85317,9.85635,1.00,1.00
2016.11.11 19:27:33.229,9.85317,9.85643,1.00,1.00
2016.11.11 19:27:33.335,9.85317,9.85634,1.00,1.00
2016.11.11 19:27:35.655,9.85317,9.85624,1.00,1.00
2016.11.11 19:27:35.807,9.85317,9.85634,1.00,1.00
2016.11.11 19:27:38.421,9.85317,9.85643,1.00,1.00
2016.11.11 19:27:49.740,9.85317,9.85634,1.00,1.00
2016.11.11 19:27:50.631,9.85317,9.85643,1.00,1.00
2016.11.11 19:27:51.624,9.85321,9.85644,1.00,1.00
2016.11.11 19:27:55.080,9.85321,9.85634,1.00,1.00
2016.11.11 19:27:55.131,9.85321,9.85646,1.00,1.00
2016.11.11 19:27:56.087,9.85321,9.85644,1.00,1.00
2016.11.11 19:27:56.477,9.85321,9.85634,1.00,1.00
2016.11.11 19:27:57.555,9.85321,9.85645,1.00,1.00
2016.11.11 19:27:59.216,9.85321,9.85646,1.00,1.00
2016.11.11 19:28:02.398,9.85321,9.85644,1.00,1.00
2016.11.11 19:28:02.613,9.85321,9.85646,1.00,1.00
2016.11.11 19:28:03.645,9.85321,9.85644,1.00,1.00
2016.11.11 19:28:04.168,9.85321,9.85646,1.00,1.00
2016.11.11 19:28:05.145,9.85321,9.85644,1.00,1.00
2016.11.11 19:28:06.740,9.85321,9.85634,1.00,1.00
2016.11.11 19:28:06.961,9.85321,9.85644,1.00,1.00
2016.11.11 19:28:08.611,9.85321,9.85646,1.00,1.00
2016.11.11 19:28:20.111,9.85321,9.85644,1.00,1.00
2016.11.11 19:28:20.756,9.85321,9.85646,1.00,1.00
2016.11.11 19:28:21.681,9.85322,9.85648,1.00,1.00
2016.11.11 19:28:22.098,9.85322,9.85644,1.00,1.00
2016.11.11 19:28:22.581,9.85322,9.85648,1.00,1.00
2016.11.11 19:28:24.044,9.85322,9.85648,1.00,1.37
2016.11.11 19:28:24.893,9.85331,9.85654,1.00,1.37
2016.11.11 19:28:25.893,9.85331,9.85656,1.00,1.00
2016.11.11 19:28:30.890,9.85331,9.85655,1.00,1.00
2016.11.11 19:28:30.941,9.85327,9.85652,1.00,1.00
2016.11.11 19:28:31.147,9.85317,9.85644,1.00,1.00
2016.11.11 19:28:32.143,9.85307,9.85633,1.00,1.00
2016.11.11 19:28:36.816,9.85314,9.85639,1.00,1.00
2016.11.11 19:28:37.120,9.85314,9.85634,1.00,1.00
2016.11.11 19:28:37.740,9.85317,9.85634,1.00,1.00
2016.11.11 19:28:39.946,9.85314,9.85634,1.00,1.00
2016.11.11 19:28:43.592,9.85314,9.85639,1.00,1.00
2016.11.11 19:28:43.643,9.8532,9.85645,1.00,1.00
2016.11.11 19:28:45.580,9.8532,9.85644,1.00,1.00
2016.11.11 19:28:46.193,9.8532,9.85645,1.00,1.00
2016.11.11 19:28:49.100,9.8532,9.85644,1.00,1.00
2016.11.11 19:28:51.627,9.8532,9.85645,1.00,1.00
2016.11.11 19:28:51.931,9.85323,9.85648,1.00,1.00
2016.11.11 19:28:55.024,9.85326,9.85651,1.00,1.00
2016.11.11 19:28:57.376,9.85331,9.85654,1.00,1.00
2016.11.11 19:28:57.679,9.85324,9.85649,1.00,1.00
2016.11.11 19:28:57.831,9.85324,9.85644,1.00,1.00
2016.11.11 19:28:58.352,9.85324,9.85635,1.00,1.00
2016.11.11 19:28:58.454,9.85309,9.85634,1.00,1.00
2016.11.11 19:28:58.879,9.85309,9.85644,1.00,1.50
2016.11.11 19:29:00.340,9.85309,9.85634,1.00,1.00
2016.11.11 19:29:01.146,9.85309,9.85644,1.00,1.50
2016.11.11 19:29:06.597,9.85319,9.85644,1.00,1.00
2016.11.11 19:29:07.180,9.8533,9.85655,1.00,1.00
2016.11.11 19:29:10.796,9.85325,9.8565,1.00,1.00
2016.11.11 19:29:11.200,9.85318,9.85643,1.00,1.00
2016.11.11 19:29:16.104,9.85318,9.85634,1.00,1.00
2016.11.11 19:29:16.357,9.85318,9.85643,1.00,1.00
2016.11.11 19:29:17.194,9.85326,9.85644,1.00,1.00
2016.11.11 19:29:17.296,9.85326,9.85651,1.00,1.00
2016.11.11 19:29:17.347,9.85326,9.85645,1.00,1.00
2016.11.11 19:29:17.399,9.85321,9.85646,1.00,1.00
2016.11.11 19:29:17.906,9.85321,9.85645,1.00,1.00
2016.11.11 19:29:18.447,9.85321,9.85644,1.00,1.00
2016.11.11 19:29:18.801,9.85321,9.85648,1.00,1.00
2016.11.11 19:29:18.851,9.85321,9.85644,1.00,1.00
2016.11.11 19:29:20.750,9.85321,9.85648,1.00,1.00
2016.11.11 19:29:20.801,9.85321,9.85644,1.00,1.00
2016.11.11 19:29:21.306,9.85321,9.85635,1.00,1.00
2016.11.11 19:29:21.791,9.85326,9.85634,1.00,1.00
2016.11.11 19:29:22.095,9.85326,9.85644,1.00,1.00
2016.11.11 19:29:22.146,9.85326,9.85635,1.00,1.00
2016.11.11 19:29:23.269,9.85326,9.85644,1.00,1.00
2016.11.11 19:29:23.580,9.85326,9.85651,1.00,1.00
2016.11.11 19:29:23.732,9.85332,9.85654,1.00,1.00
2016.11.11 19:29:24.050,9.85337,9.85654,1.00,1.00
2016.11.11 19:29:24.101,9.85337,9.85663,1.00,1.00
2016.11.11 19:29:24.337,9.85337,9.85654,1.00,1.00
2016.11.11 19:29:25.021,9.85318,9.85654,1.00,1.00
2016.11.11 19:29:25.123,9.85318,9.85664,1.00,1.00
2016.11.11 19:29:25.375,9.85318,9.85654,1.00,1.00
2016.11.11 19:29:25.679,9.85332,9.85654,1.00,1.00
2016.11.11 19:29:26.381,9.85332,9.85657,1.00,1.00
2016.11.11 19:29:28.122,9.85336,9.85654,1.00,1.00
2016.11.11 19:29:30.608,9.85336,9.85661,1.00,1.00
2016.11.11 19:29:31.043,9.85336,9.85644,1.00,1.00
2016.11.11 19:29:31.662,9.85336,9.85654,1.00,1.00
2016.11.11 19:29:33.426,9.85336,9.85661,1.00,1.00
2016.11.11 19:29:33.577,9.85336,9.85655,1.00,1.00
2016.11.11 19:29:33.924,9.85311,9.85652,1.00,1.00
2016.11.11 19:29:35.189,9.85311,9.85644,1.00,1.00
2016.11.11 19:29:36.339,9.85328,9.85644,1.00,1.00
2016.11.11 19:29:37.361,9.85327,9.85645,1.00,1.00
2016.11.11 19:29:37.880,9.85327,9.85644,1.00,1.00
2016.11.11 19:29:42.840,9.85327,9.85653,1.00,1.00
2016.11.11 19:29:43.133,9.85327,9.85644,1.00,1.00
2016.11.11 19:29:44.200,9.85327,9.85634,1.00,1.00
2016.11.11 19:29:44.352,9.85327,9.85644,1.00,1.00
2016.11.11 19:29:45.760,9.85327,9.85653,1.00,1.00
2016.11.11 19:29:51.891,9.85334,9.85654,1.00,1.00
2016.11.11 19:29:51.993,9.85322,9.85648,1.00,1.00
2016.11.11 19:29:55.101,9.85324,9.85649,1.00,1.00
2016.11.11 19:29:55.431,9.85324,9.85645,1.00,1.00
2016.11.11 19:29:56.513,9.85324,9.85649,1.00,1.00
2016.11.11 19:29:58.456,9.85324,9.85644,1.00,1.00
2016.11.11 19:29:59.044,9.85324,9.85649,1.00,1.00
2016.11.11 19:30:00.630,9.85324,9.85644,1.00,1.00
2016.11.11 19:30:00.782,9.85324,9.85649,1.00,1.00
2016.11.11 19:30:01.085,9.85324,9.85644,1.00,1.00
2016.11.11 19:30:06.888,9.85326,9.85644,1.00,1.00
2016.11.11 19:30:07.192,9.85332,9.85644,1.00,1.00
2016.11.11 19:30:10.122,9.85329,9.85644,1.00,1.00
2016.11.11 19:30:17.984,9.85329,9.85634,1.00,1.00
2016.11.11 19:30:18.085,9.85329,9.85644,1.00,1.00
2016.11.11 19:30:19.869,9.85329,9.85634,1.00,1.00
2016.11.11 19:30:21.912,9.85327,9.85634,1.00,1.00
2016.11.11 19:30:22.290,9.85327,9.85644,1.00,1.00
2016.11.11 19:30:22.454,9.85327,9.85634,1.00,1.00
2016.11.11 19:30:23.591,9.85327,9.85644,1.00,1.00
2016.11.11 19:30:24.726,9.85327,9.85634,1.00,1.00
2016.11.11 19:30:25.117,9.85329,9.85634,1.00,1.00
2016.11.11 19:30:26.183,9.85329,9.85644,1.00,1.00
2016.11.11 19:30:45.482,9.85329,9.85634,1.00,1.00
2016.11.11 19:30:48.288,9.85316,9.85634,1.00,1.00
2016.11.11 19:30:48.693,9.85303,9.85634,1.00,1.00
2016.11.11 19:30:49.120,9.85303,9.85625,1.00,1.00
2016.11.11 19:30:51.970,9.85286,9.85625,1.00,1.00
2016.11.11 19:30:52.477,9.85286,9.85624,1.00,1.00
2016.11.11 19:30:52.710,9.85296,9.85624,1.00,1.00
2016.11.11 19:31:00.119,9.85296,9.85634,1.00,1.00
2016.11.11 19:31:00.372,9.85296,9.85614,1.00,1.00
2016.11.11 19:31:00.831,9.85296,9.85624,1.00,1.00
2016.11.11 19:31:01.591,9.85296,9.85614,1.00,1.00
2016.11.11 19:31:05.100,9.85296,9.85624,1.00,1.00
2016.11.11 19:31:07.004,9.85284,9.85624,1.00,1.00
2016.11.11 19:31:11.372,9.85284,9.85634,1.00,1.00
2016.11.11 19:31:11.473,9.85284,9.85614,1.00,1.00
2016.11.11 19:31:11.524,9.85284,9.85624,1.00,1.00
2016.11.11 19:31:12.100,9.85284,9.85614,1.00,1.00
2016.11.11 19:31:12.302,9.85284,9.85624,1.00,1.00
2016.11.11 19:31:17.140,9.85284,9.85614,1.00,1.00
2016.11.11 19:31:22.031,9.85273,9.85614,1.00,1.00
2016.11.11 19:31:25.281,9.85271,9.85615,1.00,1.00
2016.11.11 19:31:25.711,9.85271,9.85624,1.00,1.00
2016.11.11 19:31:25.863,9.85271,9.85614,1.00,1.00
2016.11.11 19:31:26.652,9.85271,9.85624,1.00,1.00
2016.11.11 19:31:32.267,9.85271,9.85614,1.00,1.00
2016.11.11 19:31:32.369,9.85262,9.85614,1.00,1.00
2016.11.11 19:31:32.470,9.8527,9.85614,1.00,1.00
2016.11.11 19:31:33.396,9.85262,9.85614,1.00,1.00
2016.11.11 19:31:36.034,9.85262,9.85624,1.00,1.00
2016.11.11 19:31:36.085,9.85262,9.85614,1.00,1.00
2016.11.11 19:31:36.519,9.85262,9.85624,1.00,1.00
2016.11.11 19:31:37.107,9.85263,9.85622,1.00,1.50
2016.11.11 19:31:37.412,9.85277,9.85603,1.00,1.00
2016.11.11 19:31:40.334,9.85261,9.85621,1.00,1.00
2016.11.11 19:31:40.384,9.85276,9.85601,1.00,1.00
2016.11.11 19:31:40.486,9.85257,9.85614,1.00,1.00
2016.11.11 19:31:44.221,9.85257,9.85622,1.00,1.50
2016.11.11 19:31:47.391,9.85276,9.85601,1.00,1.00
2016.11.11 19:31:47.694,9.85274,9.85599,1.00,1.00
2016.11.11 19:31:52.099,9.85276,9.85601,1.00,1.00
2016.11.11 19:31:56.751,9.85271,9.85599,1.00,1.00
2016.11.11 19:32:13.341,9.85276,9.85604,1.00,1.00
2016.11.11 19:32:22.187,9.85272,9.85598,1.00,1.00
2016.11.11 19:32:37.206,9.85274,9.85599,1.00,1.00
2016.11.11 19:32:40.429,9.85277,9.85603,1.00,1.00
2016.11.11 19:33:10.875,9.85243,9.85614,1.37,1.37
2016.11.11 19:33:10.975,9.85248,9.85608,1.00,1.00
2016.11.11 19:33:11.159,9.85206,9.85618,1.75,1.37
2016.11.11 19:33:11.311,9.85186,9.85608,1.87,1.00
2016.11.11 19:33:11.614,9.85186,9.85575,1.87,1.00
2016.11.11 19:33:12.670,9.85224,9.85575,1.00,1.00
2016.11.11 19:33:22.286,9.85229,9.85575,1.00,1.00
2016.11.11 19:33:25.481,9.8523,9.85575,1.00,1.00
2016.11.11 19:33:37.636,9.85223,9.85575,1.12,1.00
2016.11.11 19:33:40.542,9.85224,9.85575,1.00,1.00
2016.11.11 19:33:41.549,9.85235,9.8556,1.00,1.00
2016.11.11 19:33:42.542,9.85222,9.85575,1.00,1.00
2016.11.11 19:33:43.417,9.85232,9.85558,1.00,1.00
2016.11.11 19:34:10.142,9.85232,9.85553,1.00,1.00
2016.11.11 19:34:10.193,9.85182,9.85553,1.12,1.00
2016.11.11 19:34:10.294,9.85206,9.85553,1.00,1.00
2016.11.11 19:34:11.278,9.85204,9.85553,1.00,1.00
2016.11.11 19:34:11.329,9.85204,9.85571,1.00,1.00
2016.11.11 19:34:11.380,9.85212,9.85568,1.00,1.00
2016.11.11 19:34:11.683,9.85212,9.85553,1.00,1.00
2016.11.11 19:34:12.381,9.85206,9.85553,1.00,1.00
2016.11.11 19:34:12.482,9.85177,9.85553,1.12,1.00
2016.11.11 19:34:13.413,9.85206,9.85553,1.00,1.00
2016.11.11 19:34:13.615,9.85172,9.85553,1.75,1.00
2016.11.11 19:34:14.424,9.85202,9.85553,1.00,1.00
2016.11.11 19:34:14.739,9.85221,9.85546,1.00,1.00
2016.11.11 19:34:14.891,9.852,9.85553,1.12,1.00
2016.11.11 19:34:22.416,9.85213,9.85553,1.00,1.00
2016.11.11 19:34:22.467,9.85213,9.85555,1.00,1.00
2016.11.11 19:34:22.538,9.85182,9.85548,1.12,1.00
2016.11.11 19:34:23.141,9.85214,9.85539,1.00,1.00
2016.11.11 19:34:23.595,9.85205,9.85547,1.00,1.00
2016.11.11 19:34:24.636,9.85218,9.85543,1.00,1.00
2016.11.11 19:34:24.939,9.85206,9.85553,1.00,1.00
2016.11.11 19:34:25.040,9.85167,9.85553,1.75,1.00
2016.11.11 19:34:25.644,9.85202,9.85553,1.00,1.00
2016.11.11 19:34:25.947,9.85204,9.85553,1.00,1.00
2016.11.11 19:34:26.149,9.85156,9.8553,1.12,1.00
2016.11.11 19:34:26.437,9.85156,9.85553,1.12,1.00
2016.11.11 19:34:26.827,9.85194,9.85553,1.00,1.00
2016.11.11 19:34:27.125,9.85168,9.85553,1.37,1.00
2016.11.11 19:34:27.839,9.85204,9.85553,1.00,1.00
2016.11.11 19:34:29.107,9.85204,9.8553,1.00,1.00
2016.11.11 19:34:29.259,9.85204,9.85553,1.00,1.00
2016.11.11 19:34:29.732,9.8517,9.85553,1.37,1.00
2016.11.11 19:34:30.637,9.85203,9.85553,1.00,1.00
2016.11.11 19:34:30.738,9.85173,9.85545,1.37,1.00
2016.11.11 19:34:30.840,9.85173,9.85553,1.37,1.00
2016.11.11 19:34:31.747,9.85185,9.85542,1.00,1.00
2016.11.11 19:34:32.084,9.85211,9.85536,1.00,1.00
2016.11.11 19:34:37.418,9.85206,9.85538,1.00,1.00
2016.11.11 19:34:37.519,9.85199,9.85548,1.00,1.00
2016.11.11 19:34:37.621,9.85211,9.8553,1.00,1.00
2016.11.11 19:34:37.823,9.85211,9.85536,1.00,1.00
2016.11.11 19:34:40.670,9.85176,9.85545,1.00,1.00
2016.11.11 19:34:40.771,9.85201,9.85538,1.00,1.00
2016.11.11 19:34:41.072,9.85211,9.85536,1.00,1.00
2016.11.11 19:34:53.077,9.85182,9.8553,1.00,1.00
2016.11.11 19:34:53.175,9.8516,9.8553,1.75,1.00
2016.11.11 19:34:53.350,9.85185,9.8553,1.00,1.00
2016.11.11 19:34:55.702,9.85152,9.8553,1.75,1.00
2016.11.11 19:34:55.803,9.85186,9.8553,1.00,1.00
2016.11.11 19:34:56.056,9.85193,9.85545,1.00,1.00
2016.11.11 19:34:56.660,9.85168,9.8555,1.37,1.00
2016.11.11 19:34:56.761,9.85168,9.8553,1.37,1.00
2016.11.11 19:34:59.601,9.85168,9.8555,1.37,1.00
2016.11.11 19:34:59.978,9.85181,9.85526,1.00,1.00
2016.11.11 19:35:00.080,9.85162,9.8553,1.37,1.00
2016.11.11 19:35:00.181,9.85162,9.85538,1.37,1.00
2016.11.11 19:35:01.107,9.85181,9.85526,1.00,1.00
2016.11.11 19:35:02.696,9.85199,9.8553,1.00,1.00
2016.11.11 19:35:02.848,9.85199,9.85539,1.00,1.00
2016.11.11 19:35:07.497,9.85209,9.85541,1.00,1.00
2016.11.11 19:35:07.621,9.85171,9.8554,1.75,1.00
2016.11.11 19:35:08.172,9.85177,9.85539,1.00,1.00
2016.11.11 19:35:08.611,9.85202,9.85528,1.00,1.00
2016.11.11 19:35:08.713,9.85172,9.85536,1.37,1.00
2016.11.11 19:35:09.601,9.85202,9.85528,1.00,1.00
2016.11.11 19:35:10.597,9.85176,9.85527,1.12,1.00
2016.11.11 19:35:21.367,9.85176,9.85527,1.37,1.00
2016.11.11 19:36:05.887,9.852,9.8553,1.00,1.50
2016.11.11 19:36:06.188,9.85176,9.85527,1.37,1.00
2016.11.11 19:36:11.383,9.85185,9.8553,1.00,1.00
2016.11.11 19:36:11.585,9.8517,9.8553,1.37,1.00
2016.11.11 19:36:12.396,9.85201,9.85526,1.00,1.00
2016.11.11 19:36:12.730,9.85172,9.8553,1.37,1.00
2016.11.11 19:36:14.704,9.85173,9.85524,1.37,1.00
2016.11.11 19:36:20.426,9.85196,9.85527,1.00,1.00
2016.11.11 19:36:20.728,9.85206,9.85537,1.00,1.00
2016.11.11 19:36:21.448,9.85219,9.85544,1.00,1.00
2016.11.11 19:36:21.650,9.85166,9.85553,1.12,1.00
2016.11.11 19:36:21.751,9.85209,9.85534,1.00,1.00
2016.11.11 19:36:22.719,9.85216,9.85541,1.00,1.00
2016.11.11 19:36:24.143,9.85188,9.85549,1.37,1.00
2016.11.11 19:36:25.818,9.85185,9.85542,1.37,1.00
2016.11.11 19:36:29.342,9.8522,9.8555,1.00,1.00
2016.11.11 19:36:29.645,9.85226,9.85551,1.00,1.00
2016.11.11 19:36:37.656,9.85224,9.85549,1.00,1.00
2016.11.11 19:36:37.758,9.85207,9.85541,1.00,1.00
2016.11.11 19:36:40.954,9.85216,9.85547,1.00,1.00
2016.11.11 19:36:41.005,9.85184,9.8555,1.37,1.00
2016.11.11 19:36:41.991,9.85185,9.85542,1.37,1.00
