2016.11.07 12:09:13.256,9.96728,9.96916,1.00,1.00
2016.11.07 12:09:13.923,9.96728,9.96924,1.00,1.00
2016.11.07 12:09:14.125,9.96728,9.96915,1.00,1.00
2016.11.07 12:09:14.746,9.96728,9.96923,1.00,1.00
2016.11.07 12:09:14.948,9.96724,9.96922,1.00,1.00
2016.11.07 12:09:15.050,9.96724,9.96917,1.00,1.00
2016.11.07 12:09:15.460,9.96717,9.96912,1.00,1.00
2016.11.07 12:09:15.562,9.96714,9.96912,1.00,1.00
2016.11.07 12:09:16.218,9.96714,9.9691,1.00,1.00
2016.11.07 12:09:16.420,9.96714,9.96912,1.00,1.00
2016.11.07 12:09:16.522,9.96714,9.9691,1.00,1.00
2016.11.07 12:09:16.623,9.96714,9.96912,1.00,1.00
2016.11.07 12:09:16.926,9.96714,9.9691,1.00,1.00
2016.11.07 12:09:17.028,9.96714,9.96912,1.00,1.00
2016.11.07 12:09:18.436,9.96714,9.9691,1.00,1.00
2016.11.07 12:09:19.143,9.96714,9.96912,1.00,1.00
2016.11.07 12:09:19.729,9.96714,9.9691,1.00,1.00
2016.11.07 12:09:19.932,9.96714,9.96912,1.00,1.00
2016.11.07 12:09:20.134,9.96719,9.96912,1.00,1.00
2016.11.07 12:09:20.589,9.96724,9.96922,1.00,1.00
2016.11.07 12:09:20.640,9.96724,9.96917,1.00,1.00
2016.11.07 12:09:20.944,9.96724,9.96908,1.00,1.00
2016.11.07 12:09:21.045,9.96724,9.96919,1.00,1.00
2016.11.07 12:09:21.146,9.96724,9.96922,1.00,1.00
2016.11.07 12:09:21.450,9.96724,9.9692,1.00,1.00
2016.11.07 12:09:21.753,9.96724,9.96912,1.00,1.00
2016.11.07 12:09:21.955,9.96724,9.9692,1.00,1.00
2016.11.07 12:09:22.290,9.96713,9.96911,1.00,1.00
2016.11.07 12:09:24.662,9.96713,9.96903,1.00,1.00
2016.11.07 12:09:25.352,9.96713,9.9691,1.00,1.00
2016.11.07 12:09:27.502,9.96711,9.96909,1.00,1.00
2016.11.07 12:09:36.300,9.96711,9.96908,1.00,1.00
2016.11.07 12:09:44.299,9.96711,9.969,1.00,1.00
2016.11.07 12:09:44.351,9.96698,9.96898,1.00,1.00
2016.11.07 12:09:44.553,9.96709,9.969,1.00,1.00
2016.11.07 12:09:44.604,9.96709,9.96907,1.00,1.00
2016.11.07 12:09:44.705,9.96709,9.96899,1.00,1.00
2016.11.07 12:09:44.806,9.96709,9.96907,1.00,1.00
2016.11.07 12:09:45.335,9.96709,9.96896,1.00,1.00
2016.11.07 12:09:45.537,9.96709,9.96906,1.00,1.00
2016.11.07 12:09:46.104,9.96709,9.96907,1.00,1.00
2016.11.07 12:09:46.408,9.96709,9.96904,1.00,1.00
2016.11.07 12:09:46.509,9.96709,9.96907,1.00,1.00
2016.11.07 12:09:57.546,9.96714,9.96912,1.00,1.00
2016.11.07 12:10:05.768,9.96696,9.96887,1.00,1.00
2016.11.07 12:10:06.208,9.96704,9.96887,1.00,1.00
2016.11.07 12:10:06.783,9.96704,9.96902,1.50,1.00
2016.11.07 12:10:07.467,9.96705,9.96902,1.00,1.00
2016.11.07 12:10:12.595,9.96708,9.96906,1.00,1.00
2016.11.07 12:10:17.398,9.96708,9.96901,1.00,1.00
2016.11.07 12:10:17.700,9.96708,9.96903,1.00,1.00
2016.11.07 12:10:17.802,9.96708,9.96893,1.00,1.00
2016.11.07 12:10:18.498,9.96708,9.96902,1.00,1.00
2016.11.07 12:10:19.092,9.96708,9.96893,1.00,1.00
2016.11.07 12:10:20.688,9.96708,9.96902,1.00,1.00
2016.11.07 12:10:22.063,9.96708,9.96902,1.00,1.75
2016.11.07 12:10:22.214,9.96684,9.96884,1.00,1.00
2016.11.07 12:10:22.316,9.96684,9.96877,1.00,1.00
2016.11.07 12:10:22.518,9.96667,9.96861,1.00,1.00
2016.11.07 12:10:23.181,9.96667,9.9686,1.00,1.00
2016.11.07 12:10:23.333,9.96676,9.9686,1.00,1.00
2016.11.07 12:10:23.384,9.96664,9.9686,1.00,1.00
2016.11.07 12:10:25.612,9.96667,9.96872,1.00,1.00
2016.11.07 12:10:25.714,9.96688,9.96881,1.00,1.00
2016.11.07 12:10:26.017,9.96701,9.96888,1.00,1.00
2016.11.07 12:10:26.118,9.96688,9.96888,1.00,1.00
2016.11.07 12:10:26.422,9.96699,9.96889,1.00,1.00
2016.11.07 12:10:26.736,9.96699,9.96896,1.00,1.00
2016.11.07 12:10:27.277,9.96699,9.96897,1.00,1.00
2016.11.07 12:10:27.442,9.96699,9.96895,1.00,1.00
2016.11.07 12:10:27.745,9.96701,9.96895,1.00,1.00
2016.11.07 12:10:36.237,9.96701,9.96899,1.00,1.50
2016.11.07 12:10:41.935,9.96701,9.96892,1.00,1.00
2016.11.07 12:10:42.545,9.96701,9.96899,1.00,1.00
2016.11.07 12:10:42.619,9.96707,9.96901,1.00,1.00
2016.11.07 12:10:45.064,9.96693,9.96901,1.00,1.00
2016.11.07 12:10:45.165,9.96691,9.96889,1.00,1.00
2016.11.07 12:10:45.468,9.96691,9.96884,1.00,1.00
2016.11.07 12:10:46.242,9.96682,9.96884,1.00,1.00
2016.11.07 12:10:46.767,9.96683,9.96891,1.00,1.37
2016.11.07 12:10:46.969,9.9669,9.969,1.00,1.75
2016.11.07 12:10:47.570,9.9669,9.969,1.00,1.75
2016.11.07 12:10:47.874,9.96709,9.969,1.00,1.75
2016.11.07 12:10:48.751,9.96711,9.96907,1.00,1.75
2016.11.07 12:10:48.853,9.96711,9.96907,1.00,1.00
2016.11.07 12:10:49.871,9.96721,9.96907,1.00,1.00
2016.11.07 12:10:50.968,9.96712,9.96907,1.00,1.00
2016.11.07 12:10:52.862,9.96722,9.96907,1.00,1.00
2016.11.07 12:10:53.064,9.96722,9.96919,1.00,1.00
2016.11.07 12:10:56.268,9.96721,9.96919,1.00,1.00
2016.11.07 12:10:57.473,9.96721,9.96903,1.00,1.00
2016.11.07 12:10:57.675,9.96716,9.96903,1.00,1.00
2016.11.07 12:10:57.776,9.96708,9.96903,1.00,1.00
2016.11.07 12:10:57.979,9.96718,9.96903,1.00,1.00
2016.11.07 12:10:58.865,9.96718,9.96884,1.00,1.00
2016.11.07 12:10:58.916,9.96709,9.96884,1.00,1.00
2016.11.07 12:11:00.189,9.96716,9.96884,1.00,1.00
2016.11.07 12:11:00.593,9.96716,9.96904,1.00,1.00
2016.11.07 12:11:10.063,9.96716,9.9688,1.00,1.00
2016.11.07 12:11:12.682,9.96714,9.9688,1.00,1.00
2016.11.07 12:11:15.208,9.96713,9.9688,1.00,1.00
2016.11.07 12:11:16.971,9.96713,9.96911,1.00,1.50
2016.11.07 12:11:17.022,9.9671,9.96911,1.00,1.00
2016.11.07 12:11:17.124,9.96747,9.96911,1.00,1.00
2016.11.07 12:11:17.174,9.96747,9.96919,1.00,1.00
2016.11.07 12:11:17.225,9.9678,9.96919,1.00,1.00
2016.11.07 12:11:17.276,9.9678,9.96934,1.00,1.00
2016.11.07 12:11:17.378,9.9678,9.96941,1.00,1.00
2016.11.07 12:11:17.429,9.9678,9.96975,1.00,1.00
2016.11.07 12:11:17.553,9.9678,9.96978,1.00,1.00
2016.11.07 12:11:17.655,9.96785,9.96978,1.00,1.00
2016.11.07 12:11:17.907,9.96812,9.9701,1.00,1.50
2016.11.07 12:11:18.261,9.96812,9.96999,1.00,1.00
2016.11.07 12:11:18.464,9.96812,9.97007,1.00,1.00
2016.11.07 12:11:18.918,9.96801,9.96999,1.00,1.00
2016.11.07 12:11:24.115,9.96801,9.96999,1.00,1.65
2016.11.07 12:11:27.716,9.968,9.96998,1.00,1.15
2016.11.07 12:11:28.043,9.96791,9.96999,1.00,1.65
2016.11.07 12:11:28.094,9.96791,9.96994,1.00,2.25
2016.11.07 12:11:28.196,9.96768,9.96961,1.00,1.75
2016.11.07 12:11:28.247,9.96768,9.96937,1.00,1.60
2016.11.07 12:11:28.297,9.96757,9.96937,1.00,1.60
2016.11.07 12:11:28.348,9.96757,9.96937,1.00,1.00
2016.11.07 12:11:28.438,9.96725,9.96932,1.37,1.00
2016.11.07 12:11:28.489,9.96725,9.96899,1.00,1.00
2016.11.07 12:11:28.590,9.96725,9.96907,1.00,1.00
2016.11.07 12:11:28.742,9.96706,9.96907,1.75,1.00
2016.11.07 12:11:29.017,9.96711,9.96919,1.37,1.00
2016.11.07 12:11:31.363,9.96719,9.96919,1.00,1.60
2016.11.07 12:11:31.414,9.96719,9.96909,1.00,1.00
2016.11.07 12:11:32.120,9.96699,9.96909,1.50,1.00
2016.11.07 12:11:32.679,9.96699,9.96909,2.25,1.00
2016.11.07 12:11:33.530,9.96708,9.96916,1.37,1.00
2016.11.07 12:11:36.337,9.96706,9.96914,1.37,1.00
2016.11.07 12:11:42.979,9.96716,9.96914,1.00,1.50
2016.11.07 12:11:45.069,9.96716,9.96906,1.00,1.00
2016.11.07 12:11:45.271,9.96714,9.96906,1.00,1.00
2016.11.07 12:11:49.993,9.96698,9.96898,1.12,1.00
2016.11.07 12:11:53.183,9.96687,9.9687,1.37,1.00
2016.11.07 12:11:53.486,9.96708,9.96868,1.00,1.00
2016.11.07 12:11:53.790,9.96708,9.96859,1.00,1.00
2016.11.07 12:11:54.194,9.96673,9.96859,1.00,1.00
2016.11.07 12:11:56.167,9.96673,9.96861,1.00,1.00
2016.11.07 12:11:59.163,9.96674,9.96861,1.00,1.00
2016.11.07 12:11:59.214,9.96674,9.96869,1.37,1.00
2016.11.07 12:11:59.316,9.96674,9.96877,1.37,1.00
2016.11.07 12:12:00.290,9.96686,9.96877,1.00,1.00
2016.11.07 12:12:00.822,9.96687,9.96869,1.00,1.00
2016.11.07 12:12:01.428,9.96687,9.96861,1.00,1.00
2016.11.07 12:12:02.341,9.96663,9.96861,1.37,1.50
2016.11.07 12:12:02.492,9.96663,9.96861,1.00,1.50
2016.11.07 12:12:03.308,9.96663,9.96851,1.00,1.00
2016.11.07 12:12:11.311,9.96653,9.96851,1.00,1.50
2016.11.07 12:12:12.790,9.9666,9.96851,1.00,1.00
2016.11.07 12:12:16.347,9.9666,9.96855,1.00,1.00
2016.11.07 12:12:21.627,9.9666,9.9686,1.00,1.00
2016.11.07 12:12:21.830,9.9666,9.96857,1.00,1.00
2016.11.07 12:12:22.250,9.96681,9.9687,1.00,1.00
2016.11.07 12:12:23.250,9.96681,9.96878,1.00,1.00
2016.11.07 12:12:23.435,9.96681,9.96866,1.00,1.00
2016.11.07 12:12:23.757,9.96681,9.96853,1.00,1.00
2016.11.07 12:12:23.931,9.96664,9.96853,1.00,1.00
2016.11.07 12:12:24.032,9.96664,9.96861,1.00,1.00
2016.11.07 12:12:27.846,9.96668,9.96861,1.00,1.00
2016.11.07 12:12:29.048,9.96668,9.96869,1.00,1.00
2016.11.07 12:12:29.250,9.96668,9.9686,1.00,1.00
2016.11.07 12:12:30.350,9.96669,9.9686,1.00,1.00
2016.11.07 12:12:30.557,9.96669,9.96867,1.00,1.00
2016.11.07 12:12:31.249,9.96669,9.96862,1.00,1.00
2016.11.07 12:12:36.251,9.96669,9.96867,1.00,1.50
2016.11.07 12:12:42.861,9.96668,9.96866,1.00,1.00
2016.11.07 12:13:02.316,9.96668,9.96859,1.00,1.00
2016.11.07 12:13:10.927,9.96668,9.96866,1.00,1.00
2016.11.07 12:13:12.926,9.96669,9.96867,1.00,1.00
2016.11.07 12:13:14.509,9.96669,9.9686,1.00,1.00
2016.11.07 12:13:16.240,9.96669,9.96866,1.00,1.00
2016.11.07 12:13:16.341,9.96669,9.96859,1.00,1.00
2016.11.07 12:13:16.544,9.96669,9.96867,1.00,1.00
2016.11.07 12:13:16.645,9.96669,9.96858,1.00,1.00
2016.11.07 12:13:17.253,9.96669,9.96867,1.00,1.00
2016.11.07 12:13:17.556,9.96671,9.96869,1.00,1.00
2016.11.07 12:13:17.617,9.96671,9.96878,1.00,1.00
2016.11.07 12:13:21.135,9.96671,9.96869,1.00,1.00
2016.11.07 12:13:23.752,9.96671,9.96881,1.50,1.00
2016.11.07 12:13:25.641,9.96671,9.96868,1.00,1.00
2016.11.07 12:13:26.235,9.96672,9.9688,1.00,1.00
2016.11.07 12:13:26.670,9.96671,9.96868,1.00,1.00
2016.11.07 12:13:26.974,9.96672,9.9688,1.00,1.00
2016.11.07 12:13:27.994,9.96689,9.9688,1.00,1.00
2016.11.07 12:13:28.203,9.96676,9.96874,1.00,1.00
2016.11.07 12:13:28.405,9.96672,9.96862,1.00,1.00
2016.11.07 12:13:28.456,9.96664,9.96862,1.50,1.00
2016.11.07 12:13:29.390,9.96664,9.9686,1.00,1.00
2016.11.07 12:13:29.550,9.96665,9.96862,1.00,1.00
2016.11.07 12:13:29.601,9.96686,9.96873,1.00,1.00
2016.11.07 12:13:30.570,9.96672,9.96872,1.00,1.00
2016.11.07 12:13:33.490,9.96676,9.96873,1.00,1.00
2016.11.07 12:13:33.794,9.96676,9.96865,1.00,1.00
2016.11.07 12:13:34.651,9.96676,9.96874,1.00,1.00
2016.11.07 12:13:34.752,9.96676,9.96869,1.00,1.00
2016.11.07 12:13:35.005,9.96673,9.96869,1.00,1.00
2016.11.07 12:13:35.056,9.96673,9.96871,1.00,1.00
2016.11.07 12:13:35.975,9.96673,9.96869,1.00,1.00
2016.11.07 12:13:36.278,9.96673,9.96861,1.00,1.00
2016.11.07 12:13:36.380,9.96673,9.96871,1.00,1.00
2016.11.07 12:13:36.780,9.96673,9.96861,1.00,1.00
2016.11.07 12:13:37.495,9.96673,9.96869,1.00,1.00
2016.11.07 12:13:37.597,9.96683,9.96877,1.00,1.00
2016.11.07 12:13:37.904,9.96674,9.96871,1.00,1.00
2016.11.07 12:13:38.439,9.96674,9.96872,1.00,1.00
2016.11.07 12:13:38.591,9.96674,9.96862,1.00,1.00
2016.11.07 12:13:38.692,9.96663,9.96861,1.00,1.00
2016.11.07 12:13:40.997,9.96684,9.9687,1.00,1.00
2016.11.07 12:13:41.300,9.96684,9.96861,1.00,1.00
2016.11.07 12:13:41.977,9.96668,9.96861,1.00,1.00
2016.11.07 12:13:43.305,9.96668,9.96866,1.00,1.00
2016.11.07 12:13:43.698,9.96668,9.96861,1.00,1.00
2016.11.07 12:13:44.568,9.96668,9.96866,1.00,1.00
2016.11.07 12:13:45.217,9.96668,9.96861,1.00,1.00
2016.11.07 12:13:45.718,9.96668,9.96866,1.00,1.00
2016.11.07 12:13:47.920,9.96668,9.96861,1.00,1.00
2016.11.07 12:13:54.398,9.96668,9.96866,1.00,1.00
2016.11.07 12:14:11.241,9.96668,9.96864,1.00,1.00
2016.11.07 12:14:16.273,9.96668,9.96862,1.00,1.00
2016.11.07 12:14:19.676,9.96668,9.96866,1.00,1.00
2016.11.07 12:14:20.641,9.96668,9.9686,1.00,1.00
2016.11.07 12:14:21.184,9.96668,9.96866,1.00,1.00
2016.11.07 12:14:22.654,9.96668,9.9686,1.00,1.00
2016.11.07 12:14:22.943,9.96668,9.96866,1.00,1.00
2016.11.07 12:14:25.178,9.96668,9.9686,1.00,1.00
2016.11.07 12:14:25.677,9.96668,9.96866,1.00,1.00
2016.11.07 12:14:26.677,9.96668,9.9686,1.00,1.00
2016.11.07 12:14:27.801,9.96668,9.96866,1.00,1.00
2016.11.07 12:14:28.697,9.96668,9.9686,1.00,1.00
2016.11.07 12:14:29.099,9.96668,9.96866,1.00,1.00
2016.11.07 12:14:29.858,9.96668,9.9686,1.00,1.00
2016.11.07 12:14:34.095,9.96668,9.96866,1.00,1.00
2016.11.07 12:14:34.667,9.96668,9.9686,1.00,1.00
2016.11.07 12:14:36.171,9.96668,9.96866,1.00,1.50
2016.11.07 12:14:41.996,9.96658,9.96866,1.00,1.00
2016.11.07 12:14:45.402,9.9665,9.96858,1.00,1.00
2016.11.07 12:14:45.705,9.96663,9.96859,1.00,1.00
2016.11.07 12:14:45.929,9.96663,9.96863,1.00,1.00
2016.11.07 12:14:45.980,9.96668,9.9687,1.00,1.00
2016.11.07 12:14:46.963,9.96666,9.96864,1.00,1.00
2016.11.07 12:14:47.494,9.96666,9.96861,1.00,1.00
2016.11.07 12:14:48.398,9.96666,9.96864,1.00,1.00
2016.11.07 12:14:51.705,9.96666,9.9686,1.00,1.00
2016.11.07 12:14:52.217,9.96666,9.96864,1.00,1.00
2016.11.07 12:14:55.607,9.96656,9.96825,1.00,2.85
2016.11.07 12:14:55.658,9.96636,9.96809,1.00,2.10
2016.11.07 12:14:55.708,9.96629,9.96772,1.00,1.60
2016.11.07 12:14:55.860,9.96624,9.96772,1.00,1.60
2016.11.07 12:14:55.911,9.96574,9.96772,1.00,1.60
2016.11.07 12:14:56.063,9.96574,9.96772,1.00,1.60
2016.11.07 12:14:56.113,9.96574,9.96772,1.00,1.60
2016.11.07 12:14:56.416,9.96574,9.96772,1.00,1.60
2016.11.07 12:14:56.714,9.96559,9.96757,1.00,1.00
2016.11.07 12:14:57.063,9.96596,9.96757,1.00,1.00
2016.11.07 12:14:57.114,9.96596,9.96769,1.00,1.00
2016.11.07 12:14:57.720,9.96596,9.9678,1.00,1.00
2016.11.07 12:14:57.822,9.96597,9.96795,1.00,1.00
2016.11.07 12:14:58.517,9.96612,9.96795,1.00,1.00
2016.11.07 12:14:58.820,9.96576,9.96714,1.00,1.00
2016.11.07 12:14:58.922,9.96529,9.96714,1.12,1.60
2016.11.07 12:14:59.023,9.96524,9.96727,1.47,1.00
2016.11.07 12:14:59.124,9.96564,9.96743,1.00,1.00
2016.11.07 12:14:59.226,9.96564,9.96761,1.00,1.00
2016.11.07 12:14:59.327,9.96573,9.96762,1.00,1.00
2016.11.07 12:14:59.630,9.96585,9.96762,1.00,1.00
2016.11.07 12:14:59.833,9.96594,9.96792,1.00,1.00
2016.11.07 12:14:59.934,9.96594,9.96786,1.00,1.00
2016.11.07 12:15:00.237,9.96594,9.96792,1.00,1.00
2016.11.07 12:15:00.821,9.96595,9.96795,1.00,1.00
2016.11.07 12:15:06.851,9.96595,9.96789,1.00,1.00
2016.11.07 12:15:13.147,9.96588,9.96786,1.00,1.00
2016.11.07 12:15:17.503,9.96588,9.96779,1.00,1.00
2016.11.07 12:15:23.754,9.96575,9.96775,1.00,1.00
2016.11.07 12:15:23.805,9.96575,9.96771,1.00,1.00
2016.11.07 12:15:24.317,9.96575,9.96775,1.00,1.00
2016.11.07 12:15:28.290,9.96578,9.96776,1.00,1.00
2016.11.07 12:15:36.600,9.96578,9.9677,1.00,1.00
2016.11.07 12:15:37.170,9.96566,9.96764,1.00,1.00
2016.11.07 12:15:37.221,9.96566,9.96761,1.00,1.00
2016.11.07 12:15:38.528,9.96566,9.96752,1.00,1.00
2016.11.07 12:15:43.158,9.96566,9.96762,1.00,1.00
2016.11.07 12:15:43.411,9.96563,9.96761,1.00,1.00
2016.11.07 12:15:43.613,9.96574,9.9677,1.00,1.00
2016.11.07 12:15:44.547,9.96574,9.96772,1.00,1.00
2016.11.07 12:15:44.597,9.96578,9.96776,1.00,1.00
2016.11.07 12:15:44.901,9.96587,9.9678,1.00,1.00
2016.11.07 12:15:45.204,9.96587,9.96772,1.00,1.00
2016.11.07 12:15:45.255,9.96587,9.96783,1.00,1.00
2016.11.07 12:15:45.559,9.96587,9.96787,1.00,1.00
2016.11.07 12:15:45.710,9.96598,9.9679,1.00,1.00
2016.11.07 12:15:46.542,9.96598,9.96782,1.00,1.00
2016.11.07 12:15:46.871,9.96601,9.96791,1.00,1.00
2016.11.07 12:15:46.972,9.96589,9.9678,1.00,1.00
2016.11.07 12:15:47.225,9.96589,9.96787,1.00,1.00
2016.11.07 12:15:47.326,9.96589,9.96779,1.00,1.00
2016.11.07 12:15:47.748,9.96589,9.96787,1.00,1.00
2016.11.07 12:15:48.288,9.96588,9.96786,1.00,1.00
2016.11.07 12:15:53.191,9.96598,9.96788,1.00,1.00
2016.11.07 12:15:55.005,9.96601,9.96788,1.00,1.00
2016.11.07 12:15:55.056,9.96601,9.96796,1.00,1.00
2016.11.07 12:15:56.061,9.96601,9.96799,1.00,1.00
2016.11.07 12:15:56.112,9.96595,9.96803,1.00,1.00
2016.11.07 12:15:56.264,9.966,9.96808,1.00,1.00
2016.11.07 12:15:56.578,9.96594,9.96798,1.00,1.00
2016.11.07 12:15:56.679,9.966,9.96808,1.00,1.00
2016.11.07 12:15:56.881,9.96594,9.96798,1.00,1.00
2016.11.07 12:15:56.983,9.96597,9.96807,1.00,1.00
2016.11.07 12:15:57.185,9.96594,9.96798,1.00,1.00
2016.11.07 12:15:57.387,9.96599,9.96809,1.00,1.00
2016.11.07 12:15:58.270,9.96594,9.968,1.00,1.00
2016.11.07 12:15:58.573,9.96596,9.968,1.00,1.00
2016.11.07 12:16:00.730,9.96598,9.968,1.00,1.00
2016.11.07 12:16:01.271,9.966,9.96808,1.00,1.00
2016.11.07 12:16:10.137,9.96603,9.96808,1.00,1.00
2016.11.07 12:16:10.188,9.96608,9.96816,1.00,1.00
2016.11.07 12:16:10.340,9.96631,9.96816,1.00,1.00
2016.11.07 12:16:11.194,9.96631,9.96823,1.00,1.00
2016.11.07 12:16:12.133,9.96649,9.96823,1.00,1.00
2016.11.07 12:16:12.235,9.96649,9.96832,1.00,1.00
2016.11.07 12:16:12.336,9.96649,9.96841,1.00,1.00
2016.11.07 12:16:13.196,9.96649,9.96847,1.00,1.00
2016.11.07 12:16:13.348,9.96658,9.96848,1.00,1.00
2016.11.07 12:16:14.316,9.96661,9.96848,1.00,1.00
2016.11.07 12:16:14.900,9.96661,9.96859,1.00,1.50
2016.11.07 12:16:15.768,9.96669,9.9686,1.00,1.00
2016.11.07 12:16:16.136,9.96671,9.9686,1.00,1.00
2016.11.07 12:16:16.238,9.96671,9.96863,1.00,1.00
2016.11.07 12:16:16.440,9.96671,9.96855,1.00,1.00
2016.11.07 12:16:16.541,9.96671,9.96863,1.00,1.00
2016.11.07 12:16:16.945,9.96671,9.96855,1.00,1.00
2016.11.07 12:16:17.046,9.96671,9.96864,1.00,1.00
2016.11.07 12:16:28.349,9.96673,9.96864,1.00,1.00
2016.11.07 12:16:28.552,9.96656,9.96864,1.00,1.00
2016.11.07 12:16:28.956,9.96648,9.96856,1.00,1.00
2016.11.07 12:16:29.338,9.96658,9.96866,1.00,1.00
2016.11.07 12:16:30.674,9.96647,9.96855,1.00,1.00
2016.11.07 12:16:30.976,9.96637,9.96845,1.00,1.00
2016.11.07 12:16:31.292,9.96646,9.96851,1.00,1.00
2016.11.07 12:16:31.733,9.96637,9.96845,1.00,1.00
2016.11.07 12:16:33.380,9.96645,9.96851,1.00,1.00
2016.11.07 12:16:36.246,9.96647,9.96851,1.00,1.00
2016.11.07 12:16:36.953,9.96656,9.96851,1.00,1.00
2016.11.07 12:16:37.155,9.96645,9.96851,1.00,1.00
2016.11.07 12:16:38.962,9.96637,9.96845,1.00,1.00
2016.11.07 12:16:39.114,9.96653,9.96845,1.00,1.00
2016.11.07 12:16:40.152,9.96653,9.96837,1.00,1.00
2016.11.07 12:16:40.355,9.96653,9.96846,1.00,1.00
2016.11.07 12:16:41.491,9.96653,9.96838,1.00,1.00
2016.11.07 12:16:43.393,9.96643,9.96838,1.00,1.00
2016.11.07 12:16:44.361,9.96643,9.96841,1.00,1.00
2016.11.07 12:16:47.395,9.96643,9.96837,1.00,1.00
2016.11.07 12:16:47.698,9.96643,9.96826,1.00,1.00
2016.11.07 12:16:47.799,9.96643,9.96841,1.00,1.00
2016.11.07 12:16:52.970,9.96643,9.96831,1.00,1.00
2016.11.07 12:16:54.095,9.96643,9.96841,1.00,1.00
2016.11.07 12:16:58.433,9.96644,9.96842,1.00,1.00
2016.11.07 12:17:01.902,9.96644,9.96836,1.00,1.00
2016.11.07 12:17:02.307,9.96644,9.96842,1.00,1.00
2016.11.07 12:17:03.014,9.96644,9.96837,1.00,1.00
2016.11.07 12:17:03.228,9.96637,9.96831,1.00,1.50
2016.11.07 12:17:03.294,9.96633,9.96823,1.00,1.00
2016.11.07 12:17:03.396,9.96633,9.96831,1.00,1.00
2016.11.07 12:17:03.699,9.96633,9.96828,1.00,1.00
2016.11.07 12:17:08.638,9.96633,9.96814,1.00,1.00
2016.11.07 12:17:08.891,9.96615,9.96801,1.00,1.00
2016.11.07 12:17:09.043,9.96615,9.96815,1.00,1.00
2016.11.07 12:17:09.145,9.96615,9.96809,1.00,1.00
2016.11.07 12:17:09.643,9.96615,9.96788,1.00,1.00
2016.11.07 12:17:09.694,9.96604,9.96788,1.00,1.00
2016.11.07 12:17:09.745,9.96604,9.9678,1.00,1.00
2016.11.07 12:17:09.846,9.96604,9.96789,1.00,1.00
2016.11.07 12:17:09.897,9.96604,9.96802,1.00,1.00
2016.11.07 12:17:10.099,9.96604,9.96795,1.00,1.00
2016.11.07 12:17:13.475,9.96609,9.96795,1.00,1.00
2016.11.07 12:17:16.241,9.96609,9.968,1.00,1.00
2016.11.07 12:17:18.430,9.96609,9.96792,1.00,1.00
2016.11.07 12:17:18.711,9.96609,9.968,1.00,1.00
2016.11.07 12:17:18.935,9.96609,9.96792,1.00,1.00
2016.11.07 12:17:19.714,9.96609,9.968,1.00,1.00
2016.11.07 12:17:20.744,9.96609,9.96789,1.00,1.00
2016.11.07 12:17:20.794,9.96603,9.96789,1.00,1.00
2016.11.07 12:17:20.845,9.96603,9.9677,1.00,1.00
2016.11.07 12:17:21.149,9.96603,9.96761,1.00,1.00
2016.11.07 12:17:21.771,9.96589,9.96761,1.00,1.00
2016.11.07 12:17:22.134,9.96589,9.96771,1.00,1.00
2016.11.07 12:17:23.053,9.96589,9.96762,1.00,1.00
2016.11.07 12:17:23.104,9.96578,9.96762,1.00,1.00
2016.11.07 12:17:23.171,9.96578,9.96754,1.00,1.00
2016.11.07 12:17:24.141,9.96578,9.96762,1.00,1.00
2016.11.07 12:17:28.485,9.96582,9.96762,1.00,1.00
2016.11.07 12:17:30.677,9.96582,9.96776,1.00,1.00
2016.11.07 12:17:31.031,9.96588,9.96784,1.00,1.00
2016.11.07 12:17:34.722,9.96576,9.96775,1.00,1.00
2016.11.07 12:17:35.228,9.96575,9.96775,1.00,1.00
2016.11.07 12:17:43.518,9.96582,9.96778,1.00,1.00
2016.11.07 12:17:56.290,9.96582,9.96779,1.00,1.00
2016.11.07 12:17:58.546,9.96584,9.96779,1.00,1.00
2016.11.07 12:17:58.818,9.96585,9.96782,1.00,1.00
2016.11.07 12:17:58.920,9.96596,9.96782,1.00,1.00
2016.11.07 12:18:00.074,9.96596,9.96792,1.00,1.00
2016.11.07 12:18:05.702,9.96594,9.96792,1.00,1.00
2016.11.07 12:18:06.777,9.96594,9.96789,1.00,2.10
2016.11.07 12:18:07.345,9.96595,9.96789,1.00,2.10
2016.11.07 12:18:09.047,9.96594,9.96789,1.00,2.10
2016.11.07 12:18:09.548,9.96595,9.96789,1.00,2.10
2016.11.07 12:18:10.099,9.96594,9.96789,1.00,2.10
2016.11.07 12:18:13.578,9.96589,9.96787,1.00,1.60
2016.11.07 12:18:16.250,9.96591,9.96787,1.00,1.60
2016.11.07 12:18:29.743,9.9659,9.96777,1.00,1.00
2016.11.07 12:18:30.047,9.96591,9.9679,1.00,1.60
2016.11.07 12:18:30.154,9.96591,9.9679,1.00,1.60
2016.11.07 12:18:30.558,9.96591,9.96788,1.00,2.10
2016.11.07 12:18:31.013,9.96603,9.96786,1.00,1.60
2016.11.07 12:18:31.540,9.96603,9.96789,1.00,1.60
2016.11.07 12:18:31.799,9.96603,9.96797,1.00,1.60
2016.11.07 12:18:32.254,9.966,9.96806,1.00,1.60
2016.11.07 12:18:32.305,9.966,9.96806,1.00,1.60
2016.11.07 12:18:33.395,9.966,9.96806,1.00,1.60
2016.11.07 12:18:35.682,9.966,9.96806,1.00,1.60
