2016.11.08 23:07:10.899,9.87735,9.88806,1.00,1.00
2016.11.08 23:07:11.151,9.87746,9.88806,1.00,1.00
2016.11.08 23:07:11.454,9.87746,9.88792,1.00,1.00
2016.11.08 23:07:11.690,9.87746,9.88812,1.00,1.00
2016.11.08 23:07:11.791,9.8775,9.88812,1.00,1.00
2016.11.08 23:07:12.145,9.8775,9.88804,1.00,1.00
2016.11.08 23:07:12.534,9.87762,9.88804,1.00,1.00
2016.11.08 23:07:12.818,9.87762,9.88812,1.00,1.00
2016.11.08 23:07:13.582,9.87764,9.88808,1.00,1.00
2016.11.08 23:07:13.683,9.87726,9.88808,1.00,1.00
2016.11.08 23:07:13.787,9.87747,9.88808,1.00,1.00
2016.11.08 23:07:14.091,9.87756,9.88809,1.00,1.00
2016.11.08 23:07:16.836,9.87757,9.88808,1.00,1.00
2016.11.08 23:07:17.146,9.87769,9.88808,1.00,1.00
2016.11.08 23:07:21.043,9.87787,9.88812,1.00,1.00
2016.11.08 23:07:25.526,9.8779,9.88808,1.00,1.00
2016.11.08 23:07:26.864,9.87806,9.88676,1.00,1.00
2016.11.08 23:07:27.166,9.87839,9.88475,1.00,1.00
2016.11.08 23:07:27.918,9.87845,9.88491,1.00,1.00
2016.11.08 23:07:28.451,9.87818,9.88491,1.00,1.00
2016.11.08 23:07:28.552,9.87798,9.88491,1.00,1.00
2016.11.08 23:07:30.436,9.8777,9.88491,1.00,1.00
2016.11.08 23:07:38.867,9.87773,9.88491,1.00,1.00
2016.11.08 23:07:38.968,9.87756,9.88491,1.00,1.00
2016.11.08 23:07:39.873,9.87763,9.88491,1.00,1.00
2016.11.08 23:07:43.889,9.87756,9.88491,1.00,1.00
2016.11.08 23:07:43.990,9.87763,9.88491,1.00,1.00
2016.11.08 23:07:54.729,9.87777,9.88471,1.00,1.00
2016.11.08 23:07:55.628,9.87777,9.88491,1.00,1.00
2016.11.08 23:08:03.887,9.8778,9.88491,1.00,1.00
2016.11.08 23:08:06.089,9.87756,9.88491,1.00,1.00
2016.11.08 23:08:07.701,9.87757,9.88471,1.00,1.00
2016.11.08 23:08:10.587,9.87757,9.88491,1.00,1.00
2016.11.08 23:08:25.635,9.87777,9.88491,1.00,1.00
2016.11.08 23:08:29.893,9.87767,9.88471,1.00,1.00
2016.11.08 23:08:30.590,9.87767,9.88491,1.00,1.00
2016.11.08 23:08:31.195,9.87756,9.88491,1.00,1.00
2016.11.08 23:08:33.277,9.87764,9.88491,1.00,1.00
2016.11.08 23:08:40.678,9.87774,9.88491,1.00,1.00
2016.11.08 23:08:47.295,9.87745,9.88491,1.00,1.00
2016.11.08 23:08:47.836,9.87746,9.88491,1.00,1.00
2016.11.08 23:08:49.139,9.87764,9.88491,1.00,1.00
2016.11.08 23:08:55.718,9.87761,9.88491,1.00,1.00
2016.11.08 23:08:57.743,9.87746,9.88471,1.00,1.00
2016.11.08 23:08:57.949,9.87746,9.88491,1.00,1.00
2016.11.08 23:09:04.065,9.87734,9.88475,1.00,1.00
2016.11.08 23:09:04.368,9.87978,9.88449,1.00,1.00
2016.11.08 23:09:04.671,9.88034,9.88467,1.00,1.00
2016.11.08 23:09:05.189,9.88004,9.88484,1.00,2.25
2016.11.08 23:09:14.593,9.88004,9.88487,1.00,1.00
2016.11.08 23:09:16.082,9.88004,9.88484,1.00,1.00
2016.11.08 23:09:28.941,9.88004,9.88483,1.00,1.00
2016.11.08 23:09:29.291,9.88004,9.88474,1.00,1.50
2016.11.08 23:09:32.535,9.88044,9.88466,1.00,1.00
2016.11.08 23:09:33.027,9.88005,9.88466,1.00,1.00
2016.11.08 23:09:33.231,9.88005,9.88464,1.00,1.00
2016.11.08 23:09:33.578,9.88028,9.88463,1.00,1.00
2016.11.08 23:09:34.856,9.88004,9.88464,1.00,1.50
2016.11.08 23:09:35.297,9.88004,9.88454,1.00,1.00
2016.11.08 23:09:40.839,9.88003,9.88454,1.00,1.00
2016.11.08 23:09:55.796,9.88003,9.88449,1.00,1.00
2016.11.08 23:09:56.454,9.88003,9.88444,1.00,1.50
2016.11.08 23:09:58.065,9.88036,9.88444,1.00,1.00
2016.11.08 23:09:58.136,9.88046,9.88472,1.00,1.00
2016.11.08 23:09:58.237,9.88052,9.88545,1.00,1.00
2016.11.08 23:09:58.339,9.88075,9.88545,1.00,1.00
2016.11.08 23:09:58.540,9.88033,9.88554,1.00,1.00
2016.11.08 23:09:59.130,9.88043,9.88534,1.00,1.00
2016.11.08 23:09:59.614,9.8804,9.88524,1.00,1.00
2016.11.08 23:10:00.081,9.8804,9.88504,1.00,1.00
2016.11.08 23:10:01.375,9.8804,9.88484,1.00,1.00
2016.11.08 23:10:02.807,9.88044,9.88484,1.00,1.00
2016.11.08 23:10:03.221,9.88044,9.88474,1.00,1.00
2016.11.08 23:10:04.830,9.88044,9.88484,1.00,1.00
2016.11.08 23:10:05.830,9.88044,9.88474,1.00,1.00
2016.11.08 23:10:07.680,9.88044,9.88484,1.00,1.00
2016.11.08 23:10:10.827,9.88048,9.88484,1.00,1.00
2016.11.08 23:10:17.069,9.88048,9.88494,1.00,1.00
2016.11.08 23:10:25.865,9.88049,9.88494,1.00,1.00
2016.11.08 23:10:26.363,9.88049,9.88514,1.00,1.00
2016.11.08 23:10:26.414,9.88067,9.88514,1.00,1.00
2016.11.08 23:10:26.862,9.88067,9.88524,1.00,1.00
2016.11.08 23:10:29.021,9.88069,9.88524,1.00,1.00
2016.11.08 23:10:30.793,9.88066,9.88515,1.00,1.00
2016.11.08 23:10:31.312,9.88066,9.88514,1.00,1.00
2016.11.08 23:10:31.780,9.88062,9.88514,1.00,1.00
2016.11.08 23:10:34.354,9.88062,9.88504,1.00,1.00
2016.11.08 23:10:35.013,9.88062,9.88514,1.00,1.00
2016.11.08 23:10:35.140,9.88062,9.88524,1.00,1.00
2016.11.08 23:10:35.625,9.88072,9.88525,1.00,1.00
2016.11.08 23:10:35.735,9.88011,9.88525,1.00,1.00
2016.11.08 23:10:35.836,9.88011,9.88514,1.00,1.00
2016.11.08 23:10:36.191,9.88011,9.88504,1.00,1.00
2016.11.08 23:10:36.619,9.88011,9.88494,1.00,1.00
2016.11.08 23:10:36.689,9.88004,9.88494,1.00,1.00
2016.11.08 23:10:36.841,9.88004,9.88484,1.00,1.00
2016.11.08 23:10:37.830,9.88004,9.88464,1.00,1.00
2016.11.08 23:10:38.830,9.88004,9.88454,1.00,1.00
2016.11.08 23:10:39.831,9.88004,9.88445,1.00,1.00
2016.11.08 23:10:40.397,9.88028,9.88445,1.00,1.00
2016.11.08 23:10:41.830,9.88028,9.88434,1.00,1.00
2016.11.08 23:10:47.080,9.88028,9.88424,1.00,1.00
2016.11.08 23:10:48.486,9.88028,9.88434,1.00,1.00
2016.11.08 23:10:49.066,9.88028,9.88424,1.00,1.00
2016.11.08 23:10:49.980,9.88028,9.88434,1.00,1.00
2016.11.08 23:10:58.891,9.88028,9.88444,1.00,1.00
2016.11.08 23:11:00.841,9.88028,9.88434,1.00,1.00
2016.11.08 23:11:05.959,9.88028,9.88444,1.00,1.00
2016.11.08 23:11:07.952,9.88028,9.88434,1.00,1.00
2016.11.08 23:11:10.962,9.88029,9.88434,1.00,1.00
2016.11.08 23:11:12.052,9.88029,9.88444,1.00,1.00
2016.11.08 23:11:35.631,9.88036,9.88444,1.00,1.00
2016.11.08 23:11:54.645,9.88036,9.88454,1.00,1.00
2016.11.08 23:12:11.069,9.88037,9.88454,1.00,1.00
2016.11.08 23:12:29.205,9.88039,9.88454,1.00,1.00
2016.11.08 23:12:32.981,9.88039,9.88455,1.00,1.00
2016.11.08 23:12:41.136,9.88038,9.88455,1.00,1.00
2016.11.08 23:12:43.241,9.88037,9.88455,1.00,1.00
2016.11.08 23:12:44.142,9.88038,9.88455,1.00,1.00
2016.11.08 23:12:45.889,9.88041,9.88455,1.00,1.00
2016.11.08 23:12:52.128,9.88041,9.88464,1.00,1.00
2016.11.08 23:12:52.179,9.88045,9.88464,1.00,1.00
2016.11.08 23:12:52.951,9.88045,9.88474,1.00,1.00
2016.11.08 23:12:54.725,9.88045,9.88484,1.00,1.00
2016.11.08 23:12:54.914,9.88053,9.88494,1.00,1.00
2016.11.08 23:12:55.179,9.88046,9.88494,1.00,1.00
2016.11.08 23:12:56.125,9.88046,9.88484,1.00,1.00
2016.11.08 23:12:56.515,9.88048,9.88484,1.00,1.00
2016.11.08 23:12:56.616,9.88048,9.88494,1.00,1.00
2016.11.08 23:12:56.725,9.88053,9.88494,1.00,1.00
2016.11.08 23:12:56.927,9.88045,9.88494,1.00,1.00
2016.11.08 23:12:57.874,9.88045,9.88485,1.00,1.00
2016.11.08 23:12:58.365,9.88044,9.88495,1.00,1.00
2016.11.08 23:12:58.416,9.88048,9.88495,1.00,1.00
2016.11.08 23:12:58.931,9.88049,9.88494,1.00,1.00
2016.11.08 23:12:59.634,9.88048,9.88494,1.00,1.00
2016.11.08 23:13:02.056,9.88048,9.88484,1.00,1.00
2016.11.08 23:13:03.448,9.88031,9.88484,1.00,1.00
2016.11.08 23:13:03.869,9.88031,9.88464,1.00,1.00
2016.11.08 23:13:04.213,9.88039,9.88464,1.00,1.00
2016.11.08 23:13:04.875,9.88039,9.88474,1.00,1.00
2016.11.08 23:13:04.993,9.88049,9.88474,1.00,1.00
2016.11.08 23:13:05.426,9.8804,9.88474,1.00,1.00
2016.11.08 23:13:06.366,9.8804,9.88464,1.00,1.00
2016.11.08 23:13:26.262,9.88041,9.88464,1.00,1.00
2016.11.08 23:13:41.296,9.88044,9.88464,1.00,1.00
2016.11.08 23:13:56.373,9.88048,9.88464,1.00,1.00
2016.11.08 23:14:03.448,9.88066,9.88464,1.00,1.00
2016.11.08 23:14:03.837,9.88066,9.88474,1.00,1.00
2016.11.08 23:14:11.345,9.88068,9.88474,1.00,1.00
2016.11.08 23:14:41.106,9.88068,9.88484,1.00,1.00
2016.11.08 23:14:41.403,9.88075,9.88484,1.00,1.00
2016.11.08 23:14:42.108,9.88068,9.88484,1.00,1.00
2016.11.08 23:14:42.615,9.88062,9.88474,1.00,1.00
2016.11.08 23:14:43.129,9.88073,9.88484,1.00,1.00
2016.11.08 23:14:43.617,9.88075,9.88484,1.00,1.00
2016.11.08 23:14:44.129,9.88068,9.88484,1.00,1.00
2016.11.08 23:14:44.626,9.88068,9.88474,1.00,1.00
2016.11.08 23:14:45.100,9.88068,9.88485,1.00,1.00
2016.11.08 23:14:45.151,9.88074,9.88485,1.00,1.00
2016.11.08 23:14:46.081,9.88074,9.88484,1.00,1.00
2016.11.08 23:14:46.132,9.88069,9.88484,1.00,1.00
2016.11.08 23:14:46.616,9.88069,9.88474,1.00,1.00
2016.11.08 23:14:47.110,9.88069,9.88484,1.00,1.00
2016.11.08 23:14:47.200,9.88074,9.88484,1.00,1.00
2016.11.08 23:14:48.088,9.88074,9.88474,1.00,1.00
2016.11.08 23:14:48.139,9.88065,9.88474,1.00,1.00
2016.11.08 23:14:49.092,9.88065,9.88484,1.00,1.00
2016.11.08 23:14:49.209,9.88074,9.88484,1.00,1.00
2016.11.08 23:14:49.518,9.88076,9.88484,1.00,1.00
2016.11.08 23:14:50.088,9.88076,9.88474,1.00,1.00
2016.11.08 23:14:50.139,9.88069,9.88474,1.00,1.00
2016.11.08 23:14:50.240,9.88065,9.88474,1.00,1.00
2016.11.08 23:14:51.100,9.88065,9.88484,1.00,1.00
2016.11.08 23:14:51.151,9.88074,9.88484,1.00,1.00
2016.11.08 23:14:51.455,9.88076,9.88485,1.00,1.00
2016.11.08 23:14:51.831,9.88076,9.88474,1.00,1.00
2016.11.08 23:14:53.879,9.88076,9.88464,1.00,1.00
2016.11.08 23:14:55.576,9.88076,9.88474,1.00,1.00
2016.11.08 23:14:56.438,9.88069,9.88474,1.00,1.00
2016.11.08 23:14:56.592,9.88069,9.88464,1.00,1.00
2016.11.08 23:15:01.869,9.88069,9.88454,1.00,1.00
2016.11.08 23:15:01.920,9.88069,9.88474,1.00,1.00
2016.11.08 23:15:02.366,9.88069,9.88465,1.00,1.00
2016.11.08 23:15:03.371,9.88069,9.88474,1.00,1.00
2016.11.08 23:15:03.837,9.88069,9.88464,1.00,1.00
2016.11.08 23:15:04.857,9.88069,9.88474,1.00,1.00
2016.11.08 23:15:06.083,9.88069,9.88464,1.00,1.00
2016.11.08 23:15:06.403,9.88069,9.88474,1.00,1.00
2016.11.08 23:15:07.374,9.88061,9.88464,1.00,1.00
2016.11.08 23:15:08.370,9.88068,9.88474,1.00,1.00
2016.11.08 23:15:08.875,9.88068,9.88475,1.00,1.00
2016.11.08 23:15:09.377,9.88061,9.88474,1.00,1.00
2016.11.08 23:15:09.877,9.88061,9.88464,1.00,1.00
2016.11.08 23:15:10.376,9.88069,9.88474,1.00,1.00
2016.11.08 23:15:11.220,9.88069,9.88464,1.00,1.00
2016.11.08 23:15:11.461,9.88064,9.88464,1.00,1.00
2016.11.08 23:15:26.497,9.88068,9.88464,1.00,1.00
2016.11.08 23:15:31.026,9.8807,9.88464,1.00,1.00
2016.11.08 23:15:31.643,9.88071,9.88464,1.00,1.00
2016.11.08 23:15:45.599,9.88074,9.88464,1.00,1.00
2016.11.08 23:16:11.239,9.88074,9.88556,1.00,1.00
2016.11.08 23:16:11.584,9.88078,9.88556,1.00,1.00
2016.11.08 23:16:14.643,9.88081,9.88556,1.00,1.00
2016.11.08 23:16:44.585,9.88081,9.88454,1.00,1.00
2016.11.08 23:16:55.607,9.88081,9.88455,1.00,1.00
2016.11.08 23:16:56.128,9.88081,9.88454,1.00,1.00
2016.11.08 23:16:56.642,9.8808,9.88454,1.00,1.00
2016.11.08 23:16:59.589,9.8808,9.88444,1.00,1.00
2016.11.08 23:16:59.778,9.88074,9.88444,1.00,1.00
2016.11.08 23:17:02.463,9.88067,9.88444,1.00,1.00
2016.11.08 23:17:03.353,9.8807,9.88444,1.00,1.00
2016.11.08 23:17:04.581,9.8807,9.88454,1.00,1.00
2016.11.08 23:17:11.693,9.88081,9.88454,1.00,1.00
2016.11.08 23:17:13.335,9.88081,9.88444,1.00,1.00
2016.11.08 23:17:21.240,9.88081,9.88454,1.00,1.00
2016.11.08 23:17:22.212,9.88081,9.88444,1.00,1.00
2016.11.08 23:17:22.707,9.88023,9.88391,1.00,1.00
2016.11.08 23:17:22.758,9.88023,9.88343,1.00,1.87
2016.11.08 23:17:22.859,9.88023,9.88419,1.00,1.00
2016.11.08 23:17:22.910,9.88035,9.88419,1.00,1.00
2016.11.08 23:17:22.960,9.88035,9.88434,1.00,1.00
2016.11.08 23:17:23.112,9.88035,9.88424,1.00,1.00
2016.11.08 23:17:23.415,9.88046,9.88424,1.00,1.00
2016.11.08 23:17:23.718,9.88051,9.88424,1.00,1.00
2016.11.08 23:17:24.380,9.88051,9.88434,1.00,1.00
2016.11.08 23:17:24.431,9.88057,9.88434,1.00,1.00
2016.11.08 23:17:24.735,9.88071,9.88434,1.00,1.00
2016.11.08 23:17:26.719,9.88068,9.88434,1.00,1.00
2016.11.08 23:17:27.379,9.88068,9.88424,1.00,1.00
2016.11.08 23:17:27.430,9.88061,9.88424,1.00,1.00
2016.11.08 23:17:27.923,9.88064,9.88425,1.00,1.00
2016.11.08 23:17:28.386,9.88064,9.88434,1.00,1.00
2016.11.08 23:17:28.933,9.88064,9.88435,1.00,1.00
2016.11.08 23:17:29.372,9.88064,9.88424,1.00,1.00
2016.11.08 23:17:29.459,9.88061,9.88424,1.00,1.00
2016.11.08 23:17:31.867,9.88054,9.88424,1.00,1.00
2016.11.08 23:17:32.375,9.88061,9.88424,1.00,1.00
2016.11.08 23:17:33.668,9.88058,9.88424,1.00,1.00
2016.11.08 23:17:34.882,9.88061,9.88424,1.00,1.00
2016.11.08 23:17:37.116,9.88061,9.88425,1.00,1.00
2016.11.08 23:17:37.167,9.88058,9.88434,1.00,1.00
2016.11.08 23:17:37.330,9.88058,9.88424,1.00,1.00
2016.11.08 23:17:37.769,9.88061,9.88424,1.00,1.00
2016.11.08 23:17:42.589,9.88061,9.88434,1.00,1.00
2016.11.08 23:17:42.691,9.88068,9.88434,1.00,1.00
2016.11.08 23:17:42.893,9.88064,9.88434,1.00,1.00
2016.11.08 23:17:44.884,9.88061,9.88434,1.00,1.00
2016.11.08 23:17:45.580,9.88061,9.88424,1.00,1.00
2016.11.08 23:17:45.631,9.88061,9.88434,1.00,1.00
2016.11.08 23:17:46.586,9.88061,9.88424,1.00,1.00
2016.11.08 23:18:08.508,9.88054,9.88424,1.00,1.00
2016.11.08 23:18:14.911,9.88061,9.88424,1.00,1.00
2016.11.08 23:18:16.490,9.88061,9.88434,1.00,1.00
2016.11.08 23:18:18.237,9.8806,9.88434,1.00,1.00
2016.11.08 23:18:21.842,9.88061,9.88434,1.00,1.00
2016.11.08 23:18:36.875,9.88057,9.88434,1.00,1.00
2016.11.08 23:18:36.976,9.8805,9.88434,1.00,1.00
2016.11.08 23:18:37.401,9.8805,9.88454,1.00,1.00
2016.11.08 23:18:37.891,9.88063,9.88454,1.00,1.00
2016.11.08 23:18:38.369,9.88063,9.88464,1.00,1.00
2016.11.08 23:18:39.333,9.88063,9.88454,1.00,1.00
2016.11.08 23:18:41.874,9.88064,9.88454,1.00,1.00
2016.11.08 23:18:47.239,9.88064,9.88465,1.00,1.00
2016.11.08 23:18:47.340,9.88064,9.88484,1.00,1.00
2016.11.08 23:18:47.391,9.88084,9.88484,1.00,1.00
2016.11.08 23:18:47.694,9.88071,9.88485,1.00,1.00
2016.11.08 23:18:48.243,9.88071,9.88484,1.00,1.00
2016.11.08 23:18:48.376,9.88071,9.88475,1.00,1.00
2016.11.08 23:18:51.081,9.88071,9.88464,1.00,1.00
2016.11.08 23:18:52.593,9.88071,9.88474,1.00,1.00
2016.11.08 23:18:53.181,9.88072,9.88474,1.00,1.00
2016.11.08 23:18:56.917,9.88077,9.88474,1.00,1.00
2016.11.08 23:19:02.801,9.88077,9.88475,1.00,1.00
2016.11.08 23:19:02.851,9.88051,9.88475,1.00,1.00
2016.11.08 23:19:03.003,9.88051,9.88465,1.00,1.00
2016.11.08 23:19:03.054,9.88047,9.88465,1.00,1.00
2016.11.08 23:19:03.630,9.88047,9.88454,1.00,1.00
2016.11.08 23:19:03.680,9.88044,9.88454,1.00,1.00
2016.11.08 23:19:04.232,9.88044,9.88455,1.00,1.00
2016.11.08 23:19:04.756,9.88057,9.88455,1.00,1.00
2016.11.08 23:19:07.117,9.88057,9.88444,1.00,1.00
2016.11.08 23:19:10.963,9.88051,9.88444,1.00,1.00
2016.11.08 23:19:50.001,9.88051,9.88454,1.00,1.00
2016.11.08 23:19:57.058,9.88057,9.88454,1.00,1.00
2016.11.08 23:19:57.746,9.88061,9.88454,1.00,1.00
2016.11.08 23:19:57.847,9.88061,9.88484,1.00,1.00
2016.11.08 23:19:57.898,9.88077,9.88484,1.00,1.00
2016.11.08 23:19:58.201,9.88074,9.88474,1.00,1.00
2016.11.08 23:20:00.167,9.88071,9.88474,1.00,1.00
2016.11.08 23:20:06.485,9.88071,9.88464,1.00,1.00
2016.11.08 23:20:12.119,9.88064,9.88464,1.00,1.00
2016.11.08 23:20:15.238,9.88069,9.88464,1.00,1.00
2016.11.08 23:20:16.047,9.88051,9.88464,1.00,1.00
2016.11.08 23:20:18.842,9.88069,9.88464,1.00,1.00
2016.11.08 23:20:21.381,9.88069,9.88474,1.00,1.00
2016.11.08 23:20:21.438,9.88072,9.88474,1.00,1.00
2016.11.08 23:20:27.175,9.88076,9.88474,1.00,1.00
2016.11.08 23:20:28.434,9.88079,9.88474,1.00,1.00
2016.11.08 23:20:29.067,9.88076,9.88474,1.00,1.00
2016.11.08 23:20:29.839,9.88068,9.88474,1.00,1.00
2016.11.08 23:20:30.375,9.88068,9.88464,1.00,1.00
2016.11.08 23:20:30.641,9.8806,9.88464,1.00,1.00
2016.11.08 23:20:31.377,9.88075,9.88484,1.00,1.00
2016.11.08 23:20:31.859,9.88071,9.88484,1.00,1.00
2016.11.08 23:20:32.094,9.88071,9.88474,1.00,1.00
2016.11.08 23:20:32.843,9.88071,9.88475,1.00,1.00
2016.11.08 23:20:33.406,9.88071,9.88474,1.00,1.00
2016.11.08 23:20:34.867,9.88071,9.88464,1.00,1.00
2016.11.08 23:20:42.073,9.88068,9.88464,1.00,1.00
2016.11.08 23:20:52.441,9.88078,9.88464,1.00,1.00
2016.11.08 23:20:55.842,9.88083,9.88464,1.00,1.00
2016.11.08 23:21:00.224,9.88081,9.88464,1.00,1.00
2016.11.08 23:21:01.627,9.88081,9.88454,1.00,1.00
2016.11.08 23:21:01.784,9.88081,9.88464,1.00,1.00
2016.11.08 23:21:02.060,9.88078,9.88464,1.00,1.00
2016.11.08 23:21:02.331,9.88078,9.88454,1.00,1.00
2016.11.08 23:21:06.583,9.8807,9.88454,1.00,1.00
2016.11.08 23:21:07.191,9.8807,9.88455,1.00,1.00
2016.11.08 23:21:07.646,9.88075,9.88454,1.00,1.00
2016.11.08 23:21:08.189,9.88077,9.88454,1.00,1.00
2016.11.08 23:21:08.350,9.88077,9.88474,1.00,1.00
2016.11.08 23:21:08.604,9.88077,9.88464,1.00,1.00
2016.11.08 23:21:08.935,9.88088,9.88464,1.00,1.00
2016.11.08 23:21:09.188,9.88081,9.88464,1.00,1.00
2016.11.08 23:21:09.491,9.88077,9.88464,1.00,1.00
2016.11.08 23:21:10.101,9.88077,9.88474,1.00,1.00
2016.11.08 23:21:10.455,9.88084,9.88474,1.00,1.00
2016.11.08 23:21:10.975,9.88083,9.88474,1.00,1.00
2016.11.08 23:21:11.493,9.88077,9.88474,1.00,1.00
2016.11.08 23:21:11.872,9.88077,9.88464,1.00,1.00
2016.11.08 23:21:12.179,9.88088,9.88464,1.00,1.00
2016.11.08 23:21:12.383,9.88047,9.88464,1.00,1.00
2016.11.08 23:21:12.485,9.88079,9.88464,1.00,1.00
2016.11.08 23:21:12.535,9.88079,9.88474,1.00,1.00
2016.11.08 23:21:12.687,9.88048,9.88474,1.00,1.00
2016.11.08 23:21:13.185,9.88087,9.88474,1.00,1.00
2016.11.08 23:21:13.355,9.88087,9.88484,1.00,1.00
2016.11.08 23:21:13.507,9.88057,9.88484,1.00,1.00
2016.11.08 23:21:13.615,9.88057,9.88474,1.00,1.00
2016.11.08 23:21:13.767,9.88054,9.88474,1.00,1.00
2016.11.08 23:21:14.372,9.88089,9.88474,1.00,1.00
2016.11.08 23:21:15.070,9.8809,9.88474,1.00,1.00
2016.11.08 23:21:15.384,9.88088,9.88475,1.00,1.00
2016.11.08 23:21:15.939,9.88089,9.88474,1.00,1.00
2016.11.08 23:21:16.668,9.88088,9.88474,1.00,1.00
2016.11.08 23:21:17.179,9.88089,9.88474,1.00,1.00
2016.11.08 23:21:17.690,9.88088,9.88474,1.00,1.00
2016.11.08 23:21:18.235,9.88088,9.88475,1.00,1.00
2016.11.08 23:21:18.784,9.88088,9.88474,1.00,1.00
2016.11.08 23:21:20.113,9.88088,9.88484,1.00,1.00
2016.11.08 23:21:20.699,9.88094,9.88484,1.00,1.00
2016.11.08 23:21:21.687,9.88057,9.88484,1.00,1.00
2016.11.08 23:21:24.185,9.88091,9.88484,1.00,1.00
2016.11.08 23:21:24.286,9.88089,9.88484,1.00,1.00
2016.11.08 23:21:24.337,9.88089,9.88494,1.00,1.00
2016.11.08 23:21:25.238,9.88057,9.88494,1.00,1.00
2016.11.08 23:21:25.831,9.88057,9.88484,1.00,1.00
2016.11.08 23:21:25.881,9.88057,9.88494,1.00,1.00
2016.11.08 23:21:25.932,9.88064,9.88494,1.00,1.00
2016.11.08 23:21:26.461,9.88064,9.88495,1.00,1.00
2016.11.08 23:21:26.901,9.88061,9.88494,1.00,1.00
2016.11.08 23:21:27.526,9.88064,9.88494,1.00,1.00
2016.11.08 23:21:28.414,9.88061,9.88494,1.00,1.00
2016.11.08 23:21:28.949,9.8809,9.88494,1.00,1.00
2016.11.08 23:21:29.404,9.88061,9.88494,1.00,1.00
2016.11.08 23:21:29.532,9.88089,9.88494,1.00,1.00
2016.11.08 23:21:29.902,9.88057,9.88494,1.00,1.00
2016.11.08 23:21:30.417,9.88093,9.88494,1.00,1.00
2016.11.08 23:21:30.939,9.8806,9.88494,1.00,1.00
2016.11.08 23:21:31.041,9.88056,9.88494,1.00,1.00
2016.11.08 23:21:31.812,9.88092,9.88494,1.00,1.00
2016.11.08 23:21:32.484,9.88092,9.88484,1.00,1.00
2016.11.08 23:21:32.939,9.88056,9.88484,1.00,1.00
2016.11.08 23:21:33.444,9.88086,9.88485,1.00,1.00
2016.11.08 23:21:33.958,9.88086,9.88484,1.00,1.00
2016.11.08 23:21:34.261,9.88088,9.88484,1.00,1.00
2016.11.08 23:21:34.892,9.88088,9.88485,1.00,1.00
2016.11.08 23:21:35.195,9.88094,9.88484,1.00,1.00
2016.11.08 23:21:36.114,9.88094,9.88474,1.00,1.00
2016.11.08 23:21:36.443,9.88094,9.88485,1.00,1.00
2016.11.08 23:21:36.948,9.88094,9.88484,1.00,1.00
2016.11.08 23:21:37.945,9.88094,9.88485,1.00,1.00
2016.11.08 23:21:38.491,9.88094,9.88484,1.00,1.00
2016.11.08 23:21:39.846,9.88094,9.88485,1.00,1.00
2016.11.08 23:21:40.640,9.88057,9.88485,1.00,1.00
2016.11.08 23:21:40.936,9.88094,9.88484,1.00,1.00
2016.11.08 23:21:41.138,9.88058,9.88485,1.00,1.00
2016.11.08 23:21:41.674,9.88058,9.88484,1.00,1.00
2016.11.08 23:21:42.135,9.88094,9.88484,1.00,1.00
2016.11.08 23:21:42.622,9.88094,9.88494,1.00,1.00
2016.11.08 23:21:42.673,9.88098,9.88494,1.00,1.00
2016.11.08 23:21:42.976,9.88058,9.88494,1.00,1.00
2016.11.08 23:21:43.665,9.88061,9.88494,1.00,1.00
2016.11.08 23:21:44.365,9.88088,9.88484,1.00,1.00
2016.11.08 23:21:44.651,9.88061,9.88484,1.00,1.00
2016.11.08 23:21:45.543,9.8806,9.88484,1.00,1.00
2016.11.08 23:21:46.183,9.8809,9.88484,1.00,1.00
2016.11.08 23:21:46.590,9.88061,9.88484,1.00,1.00
2016.11.08 23:21:47.240,9.88061,9.88485,1.00,1.00
2016.11.08 23:21:50.995,9.88094,9.88485,1.00,1.00
2016.11.08 23:21:56.985,9.88094,9.88484,1.00,1.00
2016.11.08 23:21:57.588,9.88095,9.88484,1.00,1.00
2016.11.08 23:22:03.203,9.88058,9.88484,1.00,1.00
2016.11.08 23:22:04.177,9.88058,9.88494,1.00,1.00
2016.11.08 23:22:04.228,9.88098,9.88494,1.00,1.00
2016.11.08 23:22:04.430,9.8806,9.88494,1.00,1.00
2016.11.08 23:22:05.338,9.88058,9.88494,1.00,1.00
2016.11.08 23:22:05.439,9.8809,9.88494,1.00,1.00
2016.11.08 23:22:05.540,9.88058,9.88494,1.00,1.00
2016.11.08 23:22:05.935,9.88098,9.88494,1.00,1.00
2016.11.08 23:22:06.421,9.88058,9.88494,1.00,1.00
2016.11.08 23:22:07.331,9.88058,9.88484,1.00,1.00
2016.11.08 23:22:20.943,9.88064,9.88484,1.00,1.00
2016.11.08 23:22:21.247,9.88095,9.88484,1.00,1.00
2016.11.08 23:22:24.404,9.88058,9.88484,1.00,1.00
2016.11.08 23:22:31.139,9.88061,9.88484,1.00,1.00
2016.11.08 23:22:34.069,9.88095,9.88484,1.00,1.00
2016.11.08 23:22:35.852,9.88092,9.88484,1.00,1.00
2016.11.08 23:22:35.953,9.88095,9.88484,1.00,1.00
2016.11.08 23:22:36.357,9.88058,9.88484,1.00,1.00
2016.11.08 23:22:36.458,9.88095,9.88484,1.00,1.00
2016.11.08 23:22:37.342,9.88098,9.88485,1.00,1.00
2016.11.08 23:22:37.446,9.88094,9.88484,1.00,1.00
