2016.11.01 22:33:46.022,9.90651,9.9108,1.00,1.00
2016.11.01 22:34:20.267,9.90667,9.91079,1.00,1.00
2016.11.01 22:34:25.498,9.90651,9.91076,1.00,1.00
2016.11.01 22:34:31.188,9.90651,9.91072,1.00,1.00
2016.11.01 22:34:35.303,9.90654,9.9108,1.00,1.00
2016.11.01 22:34:39.290,9.90664,9.91079,1.00,1.00
2016.11.01 22:34:46.198,9.90667,9.91079,1.00,1.00
2016.11.01 22:34:57.250,9.90654,9.91071,1.00,1.00
2016.11.01 22:35:01.256,9.90651,9.9108,1.00,1.00
2016.11.01 22:35:05.332,9.90654,9.9108,1.00,1.00
2016.11.01 22:35:20.358,9.90654,9.91076,1.00,1.00
2016.11.01 22:35:31.260,9.90667,9.91079,1.00,1.00
2016.11.01 22:35:35.365,9.9066,9.9108,1.00,1.00
2016.11.01 22:35:46.278,9.90664,9.91079,1.00,1.00
2016.11.01 22:35:50.384,9.90674,9.91078,1.00,1.00
2016.11.01 22:36:31.391,9.90674,9.91082,1.00,1.00
2016.11.01 22:37:01.441,9.90664,9.91083,1.00,1.00
2016.11.01 22:37:16.452,9.90674,9.91082,1.00,1.00
2016.11.01 22:37:22.713,9.90684,9.91088,1.00,1.00
2016.11.01 22:37:22.815,9.90664,9.91083,1.00,1.00
2016.11.01 22:37:23.220,9.90687,9.91077,1.00,1.00
2016.11.01 22:37:31.518,9.90694,9.91076,1.00,1.00
2016.11.01 22:38:16.597,9.90687,9.91077,1.00,1.00
2016.11.01 22:39:16.758,9.90586,9.91134,1.00,1.00
2016.11.01 22:39:18.517,9.90687,9.91077,1.00,1.00
2016.11.01 22:39:46.797,9.90691,9.91076,1.00,1.00
2016.11.01 22:39:50.867,9.90681,9.9107,1.00,1.00
2016.11.01 22:40:00.601,9.90671,9.91071,1.00,1.00
2016.11.01 22:40:16.809,9.90673,9.91068,1.00,1.00
2016.11.01 22:40:31.836,9.90681,9.9107,1.00,1.00
2016.11.01 22:41:32.026,9.90576,9.91124,1.00,1.00
2016.11.01 22:41:34.038,9.90681,9.9107,1.00,1.00
2016.11.01 22:43:17.190,9.90681,9.91067,1.00,1.00
2016.11.01 22:43:21.334,9.90681,9.9107,1.00,1.00
2016.11.01 22:44:17.403,9.90674,9.91071,1.00,1.00
2016.11.01 22:44:21.474,9.90681,9.9107,1.00,1.00
2016.11.01 22:44:32.396,9.90687,9.91077,1.00,1.00
2016.11.01 22:45:02.445,9.90681,9.9107,1.00,1.00
2016.11.01 22:45:17.665,9.90701,9.91124,1.00,1.00
2016.11.01 22:45:17.867,9.90711,9.91124,1.00,1.00
2016.11.01 22:45:17.969,9.90711,9.91139,1.00,1.00
2016.11.01 22:45:18.134,9.90714,9.91183,1.00,1.00
2016.11.01 22:45:18.667,9.90701,9.91196,1.00,1.00
2016.11.01 22:45:19.214,9.90741,9.91204,1.00,1.00
2016.11.01 22:45:19.265,9.90741,9.91218,1.00,1.00
2016.11.01 22:45:19.671,9.90749,9.91232,1.00,1.00
2016.11.01 22:45:19.873,9.90773,9.91231,1.00,1.00
2016.11.01 22:45:21.570,9.90774,9.91234,1.00,1.00
2016.11.01 22:45:32.486,9.90781,9.91232,1.00,1.00
2016.11.01 22:45:47.505,9.90787,9.91232,1.00,1.00
2016.11.01 22:46:02.523,9.90781,9.91233,1.00,1.00
2016.11.01 22:46:32.582,9.90781,9.91232,1.00,1.00
2016.11.01 22:47:02.687,9.90784,9.91233,1.00,1.00
2016.11.01 22:47:06.742,9.90787,9.91232,1.00,1.00
2016.11.01 22:48:06.743,9.90756,9.91264,1.00,1.00
2016.11.01 22:48:10.555,9.90787,9.91232,1.00,1.00
2016.11.01 22:48:32.849,9.90784,9.91233,1.00,1.00
2016.11.01 22:49:00.601,9.908,9.91254,1.00,1.00
2016.11.01 22:49:01.092,9.90804,9.91234,1.00,1.00
2016.11.01 22:49:02.802,9.90811,9.91248,1.00,1.00
2016.11.01 22:49:47.952,9.9081,9.91246,1.00,1.00
2016.11.01 22:49:52.098,9.90811,9.9123,1.00,1.00
2016.11.01 22:49:52.457,9.90804,9.9123,1.00,1.00
2016.11.01 22:50:02.984,9.90794,9.9123,1.00,1.00
2016.11.01 22:50:06.307,9.90794,9.91228,1.00,1.00
2016.11.01 22:50:06.409,9.90774,9.9123,1.00,1.00
2016.11.01 22:50:06.691,9.90732,9.91234,1.00,1.00
2016.11.01 22:50:08.591,9.90743,9.91221,1.00,1.00
2016.11.01 22:50:18.002,9.90747,9.91221,1.00,1.00
2016.11.01 22:50:33.031,9.90754,9.91224,1.00,1.00
2016.11.01 22:50:48.057,9.90754,9.9123,1.00,1.00
2016.11.01 22:50:52.264,9.90754,9.91234,1.00,1.00
2016.11.01 22:51:03.178,9.90754,9.91232,1.00,1.00
2016.11.01 22:51:22.304,9.90754,9.91231,1.00,1.00
2016.11.01 22:51:28.825,9.90754,9.91202,1.00,1.00
2016.11.01 22:51:29.214,9.90754,9.91225,1.00,1.00
2016.11.01 22:51:29.315,9.90734,9.91227,1.00,1.00
2016.11.01 22:51:29.417,9.90728,9.9121,1.00,1.00
2016.11.01 22:51:29.921,9.90732,9.91188,1.00,1.00
2016.11.01 22:51:30.846,9.90729,9.91209,1.00,1.00
2016.11.01 22:51:31.049,9.90732,9.9119,1.00,1.00
2016.11.01 22:51:52.349,9.90729,9.9119,1.00,1.00
2016.11.01 22:52:03.298,9.90732,9.9119,1.00,1.00
2016.11.01 22:52:14.303,9.90751,9.91237,1.00,1.00
2016.11.01 22:52:14.638,9.90751,9.91213,1.00,1.00
2016.11.01 22:52:18.334,9.90753,9.91213,1.00,1.00
2016.11.01 22:52:18.637,9.90733,9.91193,1.00,1.00
2016.11.01 22:52:18.897,9.90719,9.91187,1.00,1.00
2016.11.01 22:52:19.418,9.90739,9.91191,1.00,1.00
2016.11.01 22:52:22.421,9.90739,9.9119,1.00,1.00
2016.11.01 22:52:33.348,9.90753,9.91191,1.00,1.00
2016.11.01 22:52:41.096,9.90753,9.91156,1.00,1.00
2016.11.01 22:52:48.370,9.90753,9.91154,1.00,1.00
2016.11.01 22:53:03.429,9.90751,9.91154,1.00,1.00
2016.11.01 22:53:22.534,9.90754,9.91154,1.00,1.00
2016.11.01 22:53:48.487,9.90754,9.91153,1.00,1.00
2016.11.01 22:54:03.489,9.90754,9.91149,1.00,1.00
2016.11.01 22:54:05.112,9.90756,9.91197,1.00,1.00
2016.11.01 22:54:05.199,9.90848,9.91197,1.50,1.00
2016.11.01 22:54:05.300,9.90857,9.91244,1.00,1.00
2016.11.01 22:54:05.352,9.90857,9.91258,1.00,1.00
2016.11.01 22:54:05.402,9.90877,9.91258,1.00,1.00
2016.11.01 22:54:05.927,9.90876,9.91258,1.00,1.00
2016.11.01 22:54:06.257,9.90876,9.91229,1.00,1.00
2016.11.01 22:54:08.845,9.90886,9.91229,1.00,1.00
2016.11.01 22:54:09.847,9.90906,9.91229,1.00,1.00
2016.11.01 22:54:10.527,9.90906,9.91259,1.00,1.00
2016.11.01 22:54:11.851,9.90916,9.91259,1.00,1.00
2016.11.01 22:54:13.536,9.90916,9.91257,1.00,1.00
2016.11.01 22:54:19.054,9.90916,9.91233,1.00,1.00
2016.11.01 22:54:19.229,9.90916,9.91259,1.00,1.00
2016.11.01 22:54:22.616,9.90916,9.91257,1.00,1.00
2016.11.01 22:54:32.330,9.90916,9.91259,1.00,1.00
2016.11.01 22:54:32.748,9.90986,9.91234,1.00,1.00
2016.11.01 22:54:37.639,9.90984,9.91232,1.00,1.00
2016.11.01 22:54:39.347,9.90922,9.91259,1.00,1.00
2016.11.01 22:54:42.154,9.91013,9.91261,1.00,1.00
2016.11.01 22:55:03.589,9.91011,9.91259,1.00,1.00
2016.11.01 22:55:13.028,9.90986,9.91234,1.00,1.00
2016.11.01 22:55:52.851,9.90982,9.9123,1.00,1.00
2016.11.01 22:56:03.302,9.90985,9.9123,1.00,1.00
2016.11.01 22:56:16.888,9.90985,9.91233,1.50,1.00
2016.11.01 22:56:18.784,9.90985,9.9123,1.00,1.00
2016.11.01 22:56:27.431,9.90985,9.91233,1.50,1.00
2016.11.01 22:56:33.811,9.90987,9.91235,1.00,1.00
2016.11.01 22:56:49.891,9.90984,9.91232,1.00,1.00
2016.11.01 22:56:52.947,9.9098,9.91228,1.00,1.00
2016.11.01 22:57:03.864,9.90978,9.91228,1.00,1.00
2016.11.01 22:57:04.066,9.90976,9.91226,1.00,1.00
2016.11.01 22:57:08.698,9.91003,9.91305,1.00,1.50
2016.11.01 22:57:08.799,9.91003,9.91322,1.00,1.00
2016.11.01 22:57:09.159,9.91003,9.91316,1.00,1.00
2016.11.01 22:57:09.675,9.91011,9.91259,1.00,1.00
2016.11.01 22:57:18.908,9.91013,9.91261,1.00,1.00
2016.11.01 22:58:18.964,9.90976,9.91355,1.00,1.00
2016.11.01 22:58:19.590,9.90976,9.91354,1.50,1.00
2016.11.01 22:58:21.388,9.90986,9.91354,1.00,1.00
2016.11.01 22:58:23.226,9.91012,9.9126,1.00,1.00
2016.11.01 22:59:23.287,9.90976,9.91352,1.00,1.00
2016.11.01 22:59:23.507,9.91012,9.9126,1.00,1.00
