2016.11.24 08:09:29.456,9.78088,9.78249,1.00,1.00
2016.11.24 08:09:29.508,9.78088,9.78227,1.00,1.00
2016.11.24 08:09:29.762,9.78038,9.7822,1.00,1.00
2016.11.24 08:09:29.865,9.78026,9.7822,1.00,1.00
2016.11.24 08:09:29.916,9.78055,9.78232,1.00,1.00
2016.11.24 08:09:29.967,9.78042,9.78232,1.00,1.00
2016.11.24 08:09:30.164,9.78042,9.78234,1.00,1.00
2016.11.24 08:09:30.266,9.78042,9.78231,1.00,1.00
2016.11.24 08:09:30.569,9.78025,9.78155,1.00,1.60
2016.11.24 08:09:30.671,9.77956,9.78125,1.00,1.60
2016.11.24 08:09:30.722,9.77955,9.78118,1.00,2.10
2016.11.24 08:09:30.773,9.7793,9.78072,1.00,1.00
2016.11.24 08:09:30.875,9.77911,9.78072,1.00,1.60
2016.11.24 08:09:30.926,9.77911,9.78072,1.00,1.60
2016.11.24 08:09:30.977,9.77885,9.78072,1.00,1.60
2016.11.24 08:09:31.036,9.77885,9.78072,1.00,1.60
2016.11.24 08:09:31.179,9.77858,9.78047,1.00,1.60
2016.11.24 08:09:31.230,9.77858,9.77998,1.00,1.00
2016.11.24 08:09:31.281,9.77844,9.77998,1.00,1.00
2016.11.24 08:09:31.382,9.77813,9.77998,1.00,1.00
2016.11.24 08:09:31.483,9.77809,9.77998,1.00,1.00
2016.11.24 08:09:31.534,9.77809,9.77966,1.00,1.00
2016.11.24 08:09:31.585,9.77802,9.77966,1.00,1.00
2016.11.24 08:09:32.039,9.77802,9.77947,1.00,1.00
2016.11.24 08:09:32.141,9.77802,9.77969,1.00,1.00
2016.11.24 08:09:32.348,9.77792,9.77969,1.00,1.00
2016.11.24 08:09:32.553,9.77792,9.77954,1.00,1.00
2016.11.24 08:09:33.164,9.77796,9.77954,1.00,1.00
2016.11.24 08:09:35.346,9.77796,9.7796,1.00,1.00
2016.11.24 08:09:35.447,9.77796,9.77948,1.00,1.00
2016.11.24 08:09:35.975,9.77795,9.77948,1.00,1.00
2016.11.24 08:09:36.425,9.77795,9.77954,1.00,1.00
2016.11.24 08:09:37.351,9.77798,9.77941,1.00,1.00
2016.11.24 08:09:37.853,9.77864,9.77942,1.00,1.00
2016.11.24 08:09:38.004,9.77864,9.77971,1.00,1.00
2016.11.24 08:09:38.461,9.77864,9.78,1.00,1.00
2016.11.24 08:09:39.046,9.77864,9.7799,1.00,1.00
2016.11.24 08:09:39.097,9.77864,9.78006,1.00,1.00
2016.11.24 08:09:39.249,9.77864,9.78001,1.00,1.00
2016.11.24 08:09:39.867,9.77863,9.78001,1.00,1.00
2016.11.24 08:09:40.192,9.77863,9.77993,1.00,1.00
2016.11.24 08:09:41.147,9.77863,9.7801,1.00,1.00
2016.11.24 08:09:41.656,9.77862,9.7801,1.00,1.00
2016.11.24 08:09:42.150,9.77862,9.78016,1.00,1.00
2016.11.24 08:09:43.305,9.77862,9.77993,1.00,1.00
2016.11.24 08:09:43.810,9.77862,9.78008,1.00,1.00
2016.11.24 08:09:44.538,9.77861,9.78008,1.00,1.00
2016.11.24 08:09:44.649,9.77861,9.7801,1.00,1.00
2016.11.24 08:09:45.154,9.77861,9.78001,1.00,1.00
2016.11.24 08:09:45.256,9.77824,9.77971,1.00,1.00
2016.11.24 08:09:45.357,9.77779,9.77971,1.00,1.00
2016.11.24 08:09:45.408,9.77781,9.77971,1.00,1.00
2016.11.24 08:09:45.704,9.77792,9.77984,1.00,1.00
2016.11.24 08:09:45.958,9.77792,9.7798,1.00,1.00
2016.11.24 08:09:46.109,9.77792,9.77984,1.00,1.00
2016.11.24 08:09:46.573,9.77792,9.7798,1.00,1.00
2016.11.24 08:09:47.793,9.77792,9.77984,1.00,1.50
2016.11.24 08:09:48.071,9.77792,9.77977,1.00,1.00
2016.11.24 08:09:48.760,9.77834,9.77977,2.10,1.00
2016.11.24 08:09:49.006,9.77915,9.78075,1.60,1.00
2016.11.24 08:09:49.057,9.77945,9.78075,1.60,1.00
2016.11.24 08:09:49.108,9.77981,9.78109,1.00,1.00
2016.11.24 08:09:49.209,9.77981,9.78127,1.00,1.00
2016.11.24 08:09:49.311,9.77981,9.78146,1.00,1.00
2016.11.24 08:09:49.362,9.7799,9.78146,1.00,1.00
2016.11.24 08:09:49.412,9.7799,9.78163,1.00,1.00
2016.11.24 08:09:49.514,9.7799,9.78177,1.00,1.00
2016.11.24 08:09:49.564,9.77981,9.78177,1.60,1.00
2016.11.24 08:09:49.615,9.77981,9.78177,1.60,1.00
2016.11.24 08:09:49.717,9.77987,9.78194,1.60,1.50
2016.11.24 08:09:49.819,9.77997,9.78194,1.00,1.00
2016.11.24 08:09:50.122,9.77999,9.78191,1.60,1.00
2016.11.24 08:09:50.274,9.77999,9.78191,1.60,1.00
2016.11.24 08:09:50.624,9.78007,9.78216,1.00,1.00
2016.11.24 08:09:50.675,9.78054,9.78216,1.00,1.00
2016.11.24 08:09:50.726,9.78054,9.78223,1.00,1.00
2016.11.24 08:09:50.828,9.78035,9.78243,1.00,1.00
2016.11.24 08:09:50.929,9.78042,9.78249,1.00,1.00
2016.11.24 08:09:51.234,9.7806,9.78265,1.00,1.00
2016.11.24 08:09:51.838,9.7806,9.78267,1.00,1.00
2016.11.24 08:09:52.048,9.78063,9.78267,1.00,1.00
2016.11.24 08:09:52.388,9.78058,9.78274,1.00,1.12
2016.11.24 08:09:53.058,9.78063,9.78272,1.00,1.37
2016.11.24 08:09:53.313,9.7805,9.78272,1.00,1.37
2016.11.24 08:09:53.364,9.7805,9.78227,1.00,1.00
2016.11.24 08:09:53.516,9.7804,9.78262,1.00,1.00
2016.11.24 08:09:53.567,9.7804,9.78262,1.00,1.37
2016.11.24 08:09:53.618,9.78028,9.78239,1.00,1.00
2016.11.24 08:09:53.721,9.78028,9.78251,1.00,1.37
2016.11.24 08:09:53.910,9.78028,9.78237,1.00,1.00
2016.11.24 08:09:54.062,9.78014,9.78225,1.00,1.00
2016.11.24 08:09:54.719,9.78008,9.78226,1.00,1.00
2016.11.24 08:09:54.921,9.78012,9.78224,1.00,1.00
2016.11.24 08:09:55.224,9.78014,9.78226,1.00,1.00
2016.11.24 08:09:55.398,9.78011,9.78226,1.00,1.00
2016.11.24 08:09:55.730,9.78011,9.78224,1.00,1.00
2016.11.24 08:09:56.135,9.78031,9.78237,1.00,1.00
2016.11.24 08:09:56.817,9.78031,9.78225,1.00,1.00
2016.11.24 08:09:57.348,9.78023,9.78225,1.00,1.00
2016.11.24 08:09:57.499,9.78023,9.78234,1.00,1.00
2016.11.24 08:09:58.046,9.78023,9.78225,1.00,1.00
2016.11.24 08:09:58.553,9.78022,9.78225,1.00,1.00
2016.11.24 08:09:58.856,9.78024,9.78219,1.00,1.00
2016.11.24 08:09:59.520,9.78022,9.78217,1.00,1.00
2016.11.24 08:09:59.571,9.78023,9.78219,1.00,1.00
2016.11.24 08:10:00.038,9.78019,9.78218,1.00,1.00
2016.11.24 08:10:00.472,9.77965,9.78219,1.00,1.00
2016.11.24 08:10:00.522,9.77961,9.78207,1.50,1.00
2016.11.24 08:10:00.826,9.77987,9.78196,1.00,1.00
2016.11.24 08:10:01.132,9.77987,9.78185,1.00,1.00
2016.11.24 08:10:01.457,9.77989,9.7817,1.00,1.00
2016.11.24 08:10:01.559,9.77989,9.78174,1.00,1.00
2016.11.24 08:10:03.066,9.7796,9.78174,1.00,1.60
2016.11.24 08:10:03.117,9.77939,9.78097,1.00,1.60
2016.11.24 08:10:03.219,9.77919,9.78097,1.00,1.60
2016.11.24 08:10:03.320,9.77905,9.78067,1.00,1.00
2016.11.24 08:10:03.422,9.77905,9.78032,1.00,1.00
2016.11.24 08:10:04.118,9.77845,9.78032,1.00,1.00
2016.11.24 08:10:04.388,9.77825,9.78026,1.00,1.00
2016.11.24 08:10:04.944,9.77813,9.78023,1.00,1.00
2016.11.24 08:10:05.045,9.77805,9.78015,1.00,1.00
2016.11.24 08:10:05.385,9.77807,9.78011,1.00,1.00
2016.11.24 08:10:06.113,9.77805,9.78008,1.00,1.00
2016.11.24 08:10:07.647,9.77805,9.77998,1.00,1.00
2016.11.24 08:10:07.764,9.77798,9.77998,1.00,1.00
2016.11.24 08:10:07.865,9.77797,9.78006,1.00,1.00
2016.11.24 08:10:07.967,9.77797,9.77997,1.00,1.00
2016.11.24 08:10:08.018,9.7779,9.77995,1.00,1.00
2016.11.24 08:10:08.119,9.77815,9.77997,1.00,1.00
2016.11.24 08:10:08.171,9.77815,9.78007,1.00,1.50
2016.11.24 08:10:08.272,9.77816,9.78012,1.00,1.00
2016.11.24 08:10:08.374,9.77816,9.78021,1.00,1.00
2016.11.24 08:10:08.476,9.77816,9.78029,1.00,1.00
2016.11.24 08:10:08.578,9.77794,9.7801,1.00,1.00
2016.11.24 08:10:08.832,9.77802,9.7801,1.00,1.00
2016.11.24 08:10:09.278,9.77802,9.78023,1.00,1.00
2016.11.24 08:10:09.481,9.77805,9.78031,1.00,1.00
2016.11.24 08:10:09.785,9.77813,9.78039,1.00,1.00
2016.11.24 08:10:10.290,9.77813,9.78026,1.00,1.00
2016.11.24 08:10:10.594,9.77842,9.78034,1.00,1.00
2016.11.24 08:10:10.684,9.77821,9.78031,1.00,1.00
2016.11.24 08:10:10.735,9.77842,9.78034,1.00,1.00
2016.11.24 08:10:11.858,9.77845,9.78055,1.00,1.00
2016.11.24 08:10:12.153,9.77838,9.7803,1.00,1.00
2016.11.24 08:10:12.457,9.77838,9.78024,1.00,1.00
2016.11.24 08:10:12.558,9.77838,9.78029,1.00,1.00
2016.11.24 08:10:13.192,9.77833,9.78025,1.00,1.00
2016.11.24 08:10:14.098,9.77835,9.78027,1.00,1.00
2016.11.24 08:10:15.100,9.77839,9.78041,1.00,1.00
2016.11.24 08:10:15.202,9.77839,9.78032,1.00,1.00
2016.11.24 08:10:15.405,9.77839,9.78042,1.00,1.00
2016.11.24 08:10:15.608,9.77844,9.78042,1.00,1.00
2016.11.24 08:10:17.846,9.77845,9.78042,1.00,1.00
2016.11.24 08:10:18.214,9.77845,9.7804,1.00,1.00
2016.11.24 08:10:18.804,9.77844,9.7804,1.00,1.00
2016.11.24 08:10:22.875,9.77847,9.78039,1.00,1.00
2016.11.24 08:10:24.604,9.7785,9.78065,1.00,1.00
2016.11.24 08:10:26.111,9.77854,9.7805,1.00,1.00
2016.11.24 08:10:26.212,9.77861,9.78065,1.00,1.00
2016.11.24 08:10:26.314,9.77861,9.78086,1.00,1.00
2016.11.24 08:10:26.516,9.77894,9.78108,1.00,1.37
2016.11.24 08:10:26.921,9.77902,9.78112,1.00,1.37
2016.11.24 08:10:27.224,9.7792,9.78112,1.00,1.37
2016.11.24 08:10:27.582,9.77913,9.78126,1.00,1.00
2016.11.24 08:10:27.633,9.77933,9.78131,1.00,1.00
2016.11.24 08:10:27.785,9.77923,9.78138,1.00,1.37
2016.11.24 08:10:27.837,9.77943,9.78159,1.00,1.37
2016.11.24 08:10:28.512,9.77951,9.78158,1.00,1.37
2016.11.24 08:10:28.562,9.77951,9.78158,1.00,1.00
2016.11.24 08:10:28.788,9.77959,9.78151,1.00,1.00
2016.11.24 08:10:29.264,9.77959,9.78166,1.00,1.00
2016.11.24 08:10:29.811,9.77965,9.78157,1.00,1.00
2016.11.24 08:10:30.114,9.77959,9.78151,1.00,1.00
2016.11.24 08:10:39.124,9.77965,9.78157,1.00,1.00
2016.11.24 08:10:40.945,9.77959,9.78154,1.00,1.00
2016.11.24 08:10:41.047,9.77967,9.78159,1.00,1.00
2016.11.24 08:10:46.056,9.77961,9.78168,1.00,1.00
2016.11.24 08:10:46.597,9.77961,9.78154,1.00,1.00
2016.11.24 08:10:47.014,9.77965,9.78157,1.00,1.00
2016.11.24 08:10:47.552,9.77961,9.78151,1.00,1.00
2016.11.24 08:10:48.860,9.77964,9.78156,1.00,1.00
2016.11.24 08:10:48.911,9.77961,9.78148,1.00,1.00
2016.11.24 08:10:50.579,9.77961,9.78151,1.00,1.00
2016.11.24 08:10:51.091,9.77961,9.7815,1.00,1.00
2016.11.24 08:10:53.891,9.77961,9.78153,1.00,1.00
2016.11.24 08:10:54.115,9.77971,9.78153,1.00,1.00
2016.11.24 08:10:54.418,9.77963,9.78153,1.00,1.00
2016.11.24 08:10:54.671,9.77972,9.78153,1.00,1.00
2016.11.24 08:10:56.180,9.77961,9.78153,1.00,1.00
2016.11.24 08:10:56.519,9.77961,9.78163,1.00,1.00
2016.11.24 08:10:56.579,9.77967,9.78163,1.00,1.00
2016.11.24 08:10:56.629,9.77961,9.78169,1.00,1.00
2016.11.24 08:10:57.219,9.77969,9.78169,1.00,1.00
2016.11.24 08:10:57.582,9.77969,9.78163,1.00,1.00
2016.11.24 08:10:58.377,9.77969,9.78159,1.00,1.00
2016.11.24 08:10:58.883,9.77969,9.78158,1.00,1.00
2016.11.24 08:11:01.167,9.77969,9.7816,1.00,1.00
2016.11.24 08:11:04.102,9.77969,9.78165,1.00,1.00
2016.11.24 08:11:04.153,9.77954,9.78161,1.00,1.00
2016.11.24 08:11:04.355,9.77954,9.78156,1.00,1.00
2016.11.24 08:11:05.353,9.77954,9.78161,1.00,1.50
2016.11.24 08:11:06.365,9.77954,9.78156,1.00,1.00
2016.11.24 08:11:07.370,9.77954,9.78151,1.00,1.00
2016.11.24 08:11:07.421,9.77959,9.78161,1.00,1.00
2016.11.24 08:11:08.377,9.77954,9.78161,1.00,1.00
2016.11.24 08:11:10.661,9.77962,9.78169,1.00,1.00
2016.11.24 08:11:14.808,9.77962,9.78151,1.00,1.00
2016.11.24 08:11:14.858,9.77942,9.78148,1.00,1.00
2016.11.24 08:11:14.960,9.77938,9.78136,1.00,1.00
2016.11.24 08:11:15.061,9.77939,9.78146,1.00,1.00
2016.11.24 08:11:15.162,9.77938,9.78137,1.00,1.00
2016.11.24 08:11:15.465,9.77941,9.78148,1.00,1.00
2016.11.24 08:11:15.567,9.77938,9.7814,1.00,1.00
2016.11.24 08:11:15.668,9.77943,9.7815,1.00,1.00
2016.11.24 08:11:15.769,9.77938,9.78138,1.00,1.00
2016.11.24 08:11:16.114,9.77951,9.78138,1.00,1.00
2016.11.24 08:11:18.281,9.7794,9.78149,1.00,1.00
2016.11.24 08:11:20.054,9.7794,9.78147,1.00,2.47
2016.11.24 08:11:20.185,9.77921,9.781,1.00,1.97
2016.11.24 08:11:20.236,9.77893,9.78081,1.00,1.60
2016.11.24 08:11:20.287,9.77873,9.78048,1.00,1.00
2016.11.24 08:11:20.338,9.77859,9.78048,1.00,1.00
2016.11.24 08:11:20.439,9.77856,9.78048,1.00,1.00
2016.11.24 08:11:20.490,9.77859,9.78048,1.00,1.00
2016.11.24 08:11:20.692,9.7789,9.78081,1.00,1.00
2016.11.24 08:11:20.794,9.77899,9.78101,1.00,1.00
2016.11.24 08:11:20.895,9.7789,9.78096,1.00,1.00
2016.11.24 08:11:20.996,9.77897,9.78104,1.00,1.00
2016.11.24 08:11:21.098,9.77905,9.78112,1.00,1.00
2016.11.24 08:11:21.402,9.77897,9.78104,1.00,1.00
2016.11.24 08:11:21.739,9.77927,9.78112,1.00,1.00
2016.11.24 08:11:22.156,9.77931,9.78112,1.00,1.00
2016.11.24 08:11:22.308,9.77931,9.78121,1.00,1.00
2016.11.24 08:11:22.561,9.77927,9.78119,1.00,1.00
2016.11.24 08:11:25.197,9.77935,9.78121,1.00,1.00
2016.11.24 08:11:26.022,9.77936,9.78121,1.00,1.00
2016.11.24 08:11:26.123,9.77936,9.7813,1.00,1.00
2016.11.24 08:11:26.427,9.77939,9.7813,1.00,1.00
2016.11.24 08:11:26.731,9.77946,9.78138,1.00,1.00
2016.11.24 08:11:26.782,9.77946,9.78138,1.00,1.60
2016.11.24 08:11:27.022,9.77886,9.78078,1.00,1.60
2016.11.24 08:11:27.073,9.77886,9.78078,1.00,1.60
2016.11.24 08:11:27.378,9.77886,9.78069,1.00,1.00
2016.11.24 08:11:27.683,9.77875,9.78067,1.00,1.00
2016.11.24 08:11:31.020,9.77877,9.78067,1.00,1.00
2016.11.24 08:11:31.519,9.77884,9.78086,1.00,1.00
2016.11.24 08:11:31.570,9.77933,9.78086,1.00,1.00
2016.11.24 08:11:31.621,9.77933,9.78097,1.00,1.00
2016.11.24 08:11:31.722,9.77933,9.78102,1.00,1.00
2016.11.24 08:11:31.823,9.77933,9.78136,1.50,1.00
2016.11.24 08:11:31.874,9.77933,9.78136,2.10,1.00
2016.11.24 08:11:32.178,9.77948,9.78136,1.00,1.00
2016.11.24 08:11:32.329,9.7794,9.78136,1.60,1.00
2016.11.24 08:11:32.632,9.77949,9.78156,1.00,1.00
2016.11.24 08:11:33.893,9.77949,9.78143,1.00,1.00
2016.11.24 08:11:34.044,9.77969,9.78176,1.00,1.00
2016.11.24 08:11:35.042,9.77977,9.78177,1.00,1.00
2016.11.24 08:11:35.593,9.77977,9.78182,1.00,1.00
2016.11.24 08:11:36.937,9.77977,9.78184,1.00,1.00
2016.11.24 08:11:37.038,9.77986,9.78131,1.00,1.00
2016.11.24 08:11:37.190,9.77939,9.78119,1.60,1.37
2016.11.24 08:11:37.241,9.77939,9.78131,1.60,1.00
2016.11.24 08:11:37.292,9.77939,9.78131,1.60,1.00
2016.11.24 08:11:37.589,9.77969,9.78176,1.00,1.00
2016.11.24 08:11:39.395,9.77969,9.78163,1.60,1.00
2016.11.24 08:11:39.698,9.77986,9.78163,1.00,1.00
2016.11.24 08:11:40.767,9.77986,9.78193,1.00,1.00
2016.11.24 08:11:40.876,9.77986,9.78191,1.35,1.00
2016.11.24 08:11:41.079,9.78002,9.78209,1.00,1.50
2016.11.24 08:11:41.130,9.78002,9.78199,1.00,1.00
2016.11.24 08:11:41.433,9.78039,9.78236,1.00,1.00
2016.11.24 08:11:41.737,9.78045,9.78236,1.00,1.00
2016.11.24 08:11:42.096,9.78045,9.78224,1.00,1.00
2016.11.24 08:11:42.320,9.78045,9.78245,1.00,1.00
2016.11.24 08:11:42.432,9.78045,9.78227,1.00,1.00
2016.11.24 08:11:43.252,9.78062,9.78227,1.00,1.00
2016.11.24 08:11:43.556,9.78074,9.78235,1.00,1.00
2016.11.24 08:11:43.765,9.78074,9.78239,1.00,1.00
2016.11.24 08:11:43.968,9.78086,9.78239,1.00,1.00
2016.11.24 08:11:44.309,9.78086,9.78267,1.00,1.00
2016.11.24 08:11:44.360,9.78086,9.78252,1.00,1.00
2016.11.24 08:11:44.512,9.78097,9.78281,1.00,1.00
2016.11.24 08:11:45.161,9.78106,9.78307,1.00,1.00
2016.11.24 08:11:45.262,9.78122,9.78307,1.00,1.00
2016.11.24 08:11:45.566,9.78159,9.78343,1.00,1.00
2016.11.24 08:11:45.808,9.78179,9.78386,1.00,1.44
2016.11.24 08:11:45.859,9.7819,9.78359,1.00,1.00
2016.11.24 08:11:45.910,9.7819,9.78397,1.00,1.44
2016.11.24 08:11:45.961,9.78201,9.78399,1.00,1.44
2016.11.24 08:11:46.264,9.78247,9.78399,1.00,1.44
2016.11.24 08:11:46.315,9.78247,9.78399,1.00,1.44
2016.11.24 08:11:46.366,9.78255,9.78418,1.00,1.44
2016.11.24 08:11:46.669,9.78247,9.78418,1.00,1.44
2016.11.24 08:11:46.973,9.78254,9.78419,1.00,1.44
2016.11.24 08:11:47.623,9.78254,9.78424,1.00,1.00
2016.11.24 08:11:48.806,9.78254,9.78457,1.00,1.44
2016.11.24 08:11:48.857,9.78267,9.78457,1.00,1.44
2016.11.24 08:11:48.959,9.78257,9.78457,1.00,1.44
2016.11.24 08:11:49.167,9.78257,9.78426,1.00,1.00
2016.11.24 08:11:49.269,9.78248,9.78426,1.00,1.00
2016.11.24 08:11:49.371,9.78235,9.78426,1.00,1.00
2016.11.24 08:11:49.473,9.7825,9.78442,1.00,1.44
2016.11.24 08:11:49.777,9.78318,9.78494,1.00,1.44
2016.11.24 08:11:50.465,9.78322,9.78529,1.00,1.44
2016.11.24 08:11:50.515,9.78304,9.78529,1.60,1.44
2016.11.24 08:11:50.606,9.78304,9.78529,1.60,1.44
2016.11.24 08:11:50.660,9.78314,9.78529,1.00,1.44
2016.11.24 08:11:51.519,9.78296,9.78524,1.60,1.44
2016.11.24 08:11:51.570,9.78296,9.78524,1.60,1.44
2016.11.24 08:11:51.621,9.78304,9.78511,1.00,1.00
2016.11.24 08:11:51.925,9.78396,9.78549,1.00,1.44
2016.11.24 08:11:52.219,9.78409,9.78588,2.10,1.00
2016.11.24 08:11:52.270,9.78416,9.78588,2.10,1.00
2016.11.24 08:11:52.524,9.78422,9.78614,1.00,1.44
2016.11.24 08:11:52.625,9.78422,9.78614,1.00,1.44
2016.11.24 08:11:52.676,9.78397,9.78589,1.00,1.44
2016.11.24 08:11:52.828,9.7834,9.78567,1.60,1.44
2016.11.24 08:11:52.879,9.7834,9.78567,1.60,1.44
2016.11.24 08:11:52.930,9.7834,9.78567,1.60,1.44
2016.11.24 08:11:53.335,9.78342,9.78567,1.00,1.44
2016.11.24 08:11:53.588,9.7834,9.78567,1.00,1.44
2016.11.24 08:11:53.639,9.78359,9.78562,1.00,1.44
2016.11.24 08:11:53.941,9.78359,9.78562,1.00,1.44
2016.11.24 08:11:54.042,9.78345,9.7855,1.00,1.44
2016.11.24 08:11:54.421,9.78306,9.78547,1.60,1.44
2016.11.24 08:11:54.472,9.78306,9.78547,2.10,1.44
2016.11.24 08:11:55.297,9.78316,9.78547,1.00,1.44
2016.11.24 08:11:55.348,9.78304,9.78547,1.60,1.44
2016.11.24 08:11:55.678,9.78296,9.78535,2.10,1.44
2016.11.24 08:11:55.729,9.78296,9.78535,2.10,1.44
2016.11.24 08:11:55.780,9.78316,9.78535,1.00,1.44
2016.11.24 08:11:55.932,9.78306,9.78535,2.10,1.44
2016.11.24 08:11:56.336,9.78296,9.78535,2.10,1.44
2016.11.24 08:11:56.387,9.78296,9.78535,2.10,1.44
2016.11.24 08:11:56.641,9.78296,9.78535,2.10,1.44
2016.11.24 08:11:56.944,9.78308,9.7852,1.00,1.00
2016.11.24 08:11:57.594,9.78303,9.78515,1.00,1.00
2016.11.24 08:11:57.897,9.78303,9.78515,1.60,1.00
2016.11.24 08:11:58.049,9.78303,9.78515,1.00,1.00
2016.11.24 08:11:58.150,9.78319,9.7854,1.00,1.00
2016.11.24 08:11:58.310,9.78306,9.7854,1.00,1.00
2016.11.24 08:11:58.411,9.78306,9.78533,1.00,1.00
2016.11.24 08:11:58.761,9.78296,9.7851,1.00,1.00
2016.11.24 08:11:59.320,9.78295,9.785,1.00,1.00
2016.11.24 08:12:05.633,9.78289,9.78507,1.00,1.00
2016.11.24 08:12:06.548,9.78278,9.78507,1.50,1.00
2016.11.24 08:12:06.650,9.78296,9.78505,1.00,1.00
2016.11.24 08:12:06.954,9.78311,9.78508,1.00,1.00
2016.11.24 08:12:08.053,9.78322,9.78508,1.00,1.00
2016.11.24 08:12:08.861,9.78311,9.78508,1.00,1.00
2016.11.24 08:12:09.115,9.7832,9.78508,1.00,1.00
2016.11.24 08:12:09.546,9.78325,9.78517,1.00,1.00
2016.11.24 08:12:09.597,9.78332,9.78527,1.00,1.00
2016.11.24 08:12:09.732,9.78337,9.78543,1.00,1.00
2016.11.24 08:12:09.833,9.78332,9.78533,1.00,1.00
2016.11.24 08:12:10.136,9.78322,9.78463,1.00,1.00
2016.11.24 08:12:10.238,9.78315,9.78463,1.00,1.00
2016.11.24 08:12:10.339,9.78268,9.7846,1.00,1.00
2016.11.24 08:12:10.541,9.78288,9.78463,1.00,1.00
2016.11.24 08:12:11.143,9.7827,9.78462,1.00,1.00
2016.11.24 08:12:11.294,9.78284,9.78463,1.00,1.00
2016.11.24 08:12:11.631,9.78284,9.78458,1.00,1.00
2016.11.24 08:12:12.365,9.78281,9.78458,1.00,1.00
2016.11.24 08:12:14.369,9.78281,9.78464,1.00,1.00
2016.11.24 08:12:15.036,9.78267,9.78459,1.00,1.00
2016.11.24 08:12:15.138,9.78258,9.78439,1.00,1.00
2016.11.24 08:12:15.239,9.78247,9.78439,1.00,1.00
2016.11.24 08:12:18.101,9.7827,9.78452,1.00,1.00
2016.11.24 08:12:18.151,9.7827,9.7846,1.00,1.00
2016.11.24 08:12:18.253,9.7828,9.78462,1.00,1.00
2016.11.24 08:12:18.304,9.78286,9.7848,1.00,1.00
2016.11.24 08:12:18.355,9.78287,9.78496,1.60,1.00
2016.11.24 08:12:18.406,9.78287,9.78496,1.60,1.00
2016.11.24 08:12:18.457,9.783,9.78503,1.00,1.00
2016.11.24 08:12:19.150,9.783,9.78487,1.00,1.00
2016.11.24 08:12:19.886,9.78295,9.78487,1.00,1.00
2016.11.24 08:12:20.089,9.78263,9.78461,1.00,1.00
2016.11.24 08:12:20.190,9.78254,9.78461,1.00,1.00
2016.11.24 08:12:20.544,9.7827,9.78461,1.00,1.00
2016.11.24 08:12:21.754,9.78268,9.7846,1.00,1.00
2016.11.24 08:12:22.518,9.78268,9.7846,1.60,1.00
2016.11.24 08:12:22.863,9.78329,9.78477,1.00,1.00
2016.11.24 08:12:23.067,9.783,9.78492,1.00,1.00
2016.11.24 08:12:23.118,9.78304,9.78496,1.00,1.00
2016.11.24 08:12:23.422,9.78332,9.78522,1.00,1.00
2016.11.24 08:12:24.084,9.78325,9.78517,1.00,1.00
2016.11.24 08:12:24.710,9.78333,9.78522,1.00,1.00
2016.11.24 08:12:25.216,9.78332,9.78522,1.00,1.00
2016.11.24 08:12:25.368,9.78341,9.78538,1.00,1.00
2016.11.24 08:12:25.808,9.78334,9.78526,1.00,1.00
2016.11.24 08:12:26.584,9.78331,9.78516,1.00,1.00
2016.11.24 08:12:28.116,9.78331,9.78505,1.00,1.00
2016.11.24 08:12:28.217,9.78323,9.78505,1.00,1.00
2016.11.24 08:12:29.340,9.78331,9.7853,1.00,1.00
2016.11.24 08:12:30.345,9.78323,9.7851,1.00,1.00
2016.11.24 08:12:33.304,9.78331,9.7851,1.00,1.00
2016.11.24 08:12:33.355,9.78331,9.78522,1.00,1.00
2016.11.24 08:12:33.406,9.78335,9.78527,1.00,1.00
2016.11.24 08:12:33.759,9.78357,9.78538,1.00,1.00
2016.11.24 08:12:33.810,9.78357,9.78542,1.00,1.00
2016.11.24 08:12:34.113,9.78366,9.78542,1.00,1.00
2016.11.24 08:12:34.460,9.78377,9.78548,1.00,1.00
2016.11.24 08:12:38.847,9.78368,9.78549,1.50,1.00
2016.11.24 08:12:39.841,9.78369,9.78549,1.00,1.00
2016.11.24 08:12:43.249,9.78371,9.78549,1.00,1.00
2016.11.24 08:12:46.843,9.78371,9.78546,1.00,1.00
2016.11.24 08:12:47.146,9.78371,9.78543,1.00,1.00
2016.11.24 08:12:47.603,9.78371,9.78551,1.00,1.00
2016.11.24 08:12:50.405,9.78371,9.78546,1.00,1.00
2016.11.24 08:12:50.456,9.7838,9.78556,1.00,1.00
2016.11.24 08:12:50.841,9.78371,9.78556,1.00,1.00
2016.11.24 08:12:51.397,9.78371,9.78546,1.00,1.00
2016.11.24 08:12:54.652,9.78381,9.78546,1.00,1.00
2016.11.24 08:12:54.855,9.7837,9.78546,1.00,1.00
2016.11.24 08:12:55.783,9.78378,9.78558,1.00,1.00
2016.11.24 08:12:55.833,9.78378,9.78542,1.00,1.00
2016.11.24 08:12:55.884,9.7836,9.78542,1.00,1.00
2016.11.24 08:12:55.985,9.7834,9.78511,1.00,1.00
2016.11.24 08:12:56.126,9.78319,9.78511,1.50,1.00
2016.11.24 08:12:56.855,9.7831,9.78502,1.37,1.00
2016.11.24 08:12:57.203,9.78346,9.78525,1.97,1.00
2016.11.24 08:12:57.304,9.78362,9.78544,1.37,1.00
2016.11.24 08:12:57.405,9.7837,9.78544,1.00,1.00
2016.11.24 08:12:58.107,9.7837,9.78546,1.00,1.00
