2016.11.15 01:35:24.281,9.83946,9.84354,1.60,1.00
2016.11.15 01:35:24.332,9.83946,9.84354,1.60,1.00
2016.11.15 01:35:24.796,9.84087,9.84354,1.00,1.00
2016.11.15 01:35:26.583,9.84087,9.84364,1.00,1.00
2016.11.15 01:35:27.581,9.84087,9.84354,1.00,1.00
2016.11.15 01:35:30.323,9.84087,9.84364,1.00,1.00
2016.11.15 01:35:30.982,9.84087,9.84354,1.00,1.00
2016.11.15 01:35:38.749,9.84087,9.84364,1.00,1.00
2016.11.15 01:35:40.919,9.84087,9.8437,1.00,1.00
2016.11.15 01:35:41.020,9.84087,9.84364,1.00,1.00
2016.11.15 01:35:59.454,9.84061,9.84364,1.00,1.00
2016.11.15 01:35:59.555,9.84014,9.84364,1.00,1.00
2016.11.15 01:35:59.606,9.84014,9.8437,1.00,1.00
2016.11.15 01:36:00.000,9.84014,9.8437,1.60,1.00
2016.11.15 01:36:00.325,9.84084,9.8437,1.00,1.00
2016.11.15 01:36:00.879,9.84084,9.84364,1.00,1.00
2016.11.15 01:36:13.969,9.84084,9.84354,1.00,1.00
2016.11.15 01:36:27.126,9.84084,9.84344,1.00,1.00
2016.11.15 01:36:29.832,9.84084,9.84354,1.00,1.00
2016.11.15 01:36:33.083,9.84084,9.84344,1.00,1.00
2016.11.15 01:36:33.660,9.84084,9.84354,1.00,1.00
2016.11.15 01:36:34.675,9.84084,9.84344,1.00,1.00
2016.11.15 01:36:36.556,9.84084,9.84354,1.00,1.00
2016.11.15 01:36:37.881,9.84084,9.84364,1.00,1.00
2016.11.15 01:36:39.881,9.84084,9.84354,1.00,1.00
2016.11.15 01:36:40.329,9.84084,9.84364,1.00,1.00
2016.11.15 01:36:41.482,9.84084,9.84355,1.00,1.00
2016.11.15 01:36:48.526,9.84084,9.84365,1.00,1.00
2016.11.15 01:36:49.509,9.84084,9.84354,1.00,1.00
2016.11.15 01:36:50.865,9.84084,9.84364,1.00,1.00
2016.11.15 01:36:53.229,9.84084,9.8437,1.00,1.00
2016.11.15 01:37:04.181,9.84084,9.84364,1.00,1.00
2016.11.15 01:37:10.872,9.84084,9.8437,1.00,1.00
2016.11.15 01:37:47.160,9.84082,9.84369,1.00,1.00
2016.11.15 01:38:14.131,9.84014,9.8437,1.60,1.00
2016.11.15 01:38:14.182,9.84014,9.8437,1.00,1.00
2016.11.15 01:38:14.637,9.84062,9.8437,1.00,1.00
2016.11.15 01:38:17.241,9.8408,9.8437,1.00,1.00
2016.11.15 01:38:17.581,9.8408,9.84365,1.00,1.00
2016.11.15 01:38:18.872,9.8408,9.8437,1.00,1.00
2016.11.15 01:38:30.628,9.8408,9.84364,1.00,1.00
2016.11.15 01:38:32.579,9.8408,9.84354,1.00,1.00
2016.11.15 01:38:39.272,9.84059,9.84355,1.00,1.00
2016.11.15 01:38:39.374,9.84059,9.84361,1.00,1.00
2016.11.15 01:38:39.475,9.84072,9.84364,1.00,1.00
2016.11.15 01:38:39.852,9.84072,9.84374,1.00,1.00
2016.11.15 01:38:40.539,9.84061,9.84374,1.00,1.00
2016.11.15 01:38:41.540,9.84086,9.84374,1.00,1.00
2016.11.15 01:38:41.880,9.84086,9.84364,1.00,1.00
2016.11.15 01:38:42.813,9.84086,9.84374,1.00,1.00
2016.11.15 01:38:45.008,9.84086,9.84381,1.00,1.00
2016.11.15 01:38:47.248,9.84086,9.84382,1.00,1.00
2016.11.15 01:38:55.073,9.84086,9.84374,1.00,1.00
2016.11.15 01:39:00.580,9.84086,9.84364,1.00,1.00
2016.11.15 01:39:02.280,9.84086,9.84374,1.00,1.00
2016.11.15 01:39:03.281,9.84086,9.84365,1.00,1.00
2016.11.15 01:39:06.980,9.84086,9.84374,1.00,1.00
2016.11.15 01:39:12.853,9.84086,9.84365,1.00,1.00
2016.11.15 01:39:17.737,9.84086,9.84374,1.00,1.00
2016.11.15 01:39:17.788,9.84086,9.84382,1.00,1.00
2016.11.15 01:39:19.402,9.84055,9.84383,1.00,1.00
2016.11.15 01:39:20.627,9.84081,9.84382,1.00,1.00
2016.11.15 01:39:21.124,9.84081,9.84374,1.00,1.00
2016.11.15 01:39:23.622,9.84081,9.84382,1.00,1.00
2016.11.15 01:39:24.623,9.84081,9.84374,1.00,1.00
2016.11.15 01:39:30.864,9.84081,9.84382,1.00,1.00
2016.11.15 01:39:33.479,9.84081,9.84374,1.00,1.00
2016.11.15 01:39:33.807,9.84081,9.84382,1.00,1.00
2016.11.15 01:39:47.384,9.84082,9.84383,1.00,1.00
2016.11.15 01:40:02.394,9.84081,9.84382,1.00,1.00
2016.11.15 01:40:22.036,9.84083,9.8438,1.00,1.00
2016.11.15 01:40:32.477,9.8408,9.84367,1.00,1.00
2016.11.15 01:40:34.172,9.84081,9.84363,1.00,1.00
2016.11.15 01:40:34.273,9.84062,9.84363,1.00,1.00
2016.11.15 01:40:35.973,9.84055,9.84334,1.00,1.00
2016.11.15 01:40:36.965,9.84058,9.84334,1.00,1.00
2016.11.15 01:40:37.966,9.84058,9.84335,1.00,1.00
2016.11.15 01:40:38.571,9.83995,9.84374,1.00,1.00
2016.11.15 01:40:38.673,9.84043,9.8435,1.00,1.00
2016.11.15 01:40:38.774,9.8407,9.84388,1.00,1.00
2016.11.15 01:40:38.875,9.8407,9.84384,1.00,1.00
2016.11.15 01:40:41.877,9.8407,9.84374,1.00,1.00
2016.11.15 01:40:42.618,9.8407,9.84388,1.00,1.00
2016.11.15 01:40:43.088,9.8407,9.84384,1.00,1.00
2016.11.15 01:40:47.486,9.84072,9.84373,1.00,1.00
2016.11.15 01:41:02.523,9.84067,9.84365,1.00,1.00
2016.11.15 01:41:11.164,9.84081,9.84355,1.00,1.00
2016.11.15 01:41:12.459,9.84062,9.84349,1.00,1.00
2016.11.15 01:41:12.561,9.84079,9.84359,1.00,1.00
2016.11.15 01:41:12.662,9.8407,9.84369,1.00,1.00
2016.11.15 01:41:13.475,9.84073,9.84343,1.00,1.00
2016.11.15 01:41:17.574,9.84083,9.84351,1.00,1.00
2016.11.15 01:41:18.680,9.84064,9.84349,1.00,1.00
2016.11.15 01:41:22.187,9.84082,9.8435,1.00,1.00
2016.11.15 01:41:37.172,9.84083,9.84351,1.00,1.00
2016.11.15 01:41:38.923,9.84082,9.8435,1.00,1.00
2016.11.15 01:41:39.921,9.84083,9.84351,1.00,1.00
2016.11.15 01:41:45.412,9.84082,9.8435,1.00,1.00
2016.11.15 01:41:48.394,9.84081,9.84349,1.00,1.00
2016.11.15 01:41:52.195,9.84082,9.84352,1.00,1.00
2016.11.15 01:41:54.225,9.84078,9.84346,1.00,1.00
2016.11.15 01:41:57.210,9.84076,9.84346,1.00,1.00
2016.11.15 01:42:02.611,9.84082,9.8435,1.00,1.00
2016.11.15 01:42:17.634,9.84078,9.84346,1.00,1.00
2016.11.15 01:42:28.780,9.84082,9.8435,1.00,1.00
2016.11.15 01:42:32.755,9.84079,9.84347,1.00,1.00
2016.11.15 01:42:47.809,9.84082,9.8435,1.00,1.00
2016.11.15 01:43:02.809,9.84083,9.84351,1.00,1.00
2016.11.15 01:43:17.817,9.84082,9.8435,1.00,1.00
2016.11.15 01:44:17.866,9.83996,9.84385,1.60,1.00
2016.11.15 01:44:18.522,9.83996,9.84385,1.60,1.00
2016.11.15 01:44:19.396,9.83996,9.84395,1.60,1.00
2016.11.15 01:44:19.943,9.83996,9.84395,1.60,1.00
2016.11.15 01:44:20.322,9.83996,9.84384,1.60,1.00
2016.11.15 01:44:21.723,9.84082,9.8435,1.00,1.00
2016.11.15 01:44:47.985,9.84081,9.84349,1.00,1.00
2016.11.15 01:45:03.019,9.84074,9.84344,1.00,1.00
2016.11.15 01:45:18.046,9.84077,9.84345,1.00,1.00
2016.11.15 01:45:22.677,9.84078,9.84346,1.00,1.00
2016.11.15 01:45:33.124,9.84082,9.8435,1.00,1.00
2016.11.15 01:45:48.098,9.8408,9.84348,1.00,1.00
2016.11.15 01:46:03.118,9.84079,9.84347,1.00,1.00
2016.11.15 01:46:22.810,9.8408,9.84348,1.00,1.00
2016.11.15 01:46:37.817,9.84082,9.8435,1.00,1.00
2016.11.15 01:46:42.219,9.84072,9.8434,1.00,1.00
2016.11.15 01:46:48.237,9.84075,9.84343,1.00,1.00
2016.11.15 01:47:18.265,9.8408,9.84348,1.00,1.00
2016.11.15 01:47:22.872,9.84081,9.84349,1.00,1.00
2016.11.15 01:47:33.338,9.84082,9.8435,1.00,1.00
2016.11.15 01:47:37.913,9.84084,9.84354,1.00,1.00
2016.11.15 01:47:48.361,9.84082,9.8435,1.00,1.00
2016.11.15 01:47:52.920,9.84081,9.84349,1.00,1.00
2016.11.15 01:48:00.769,9.84091,9.84359,1.00,1.00
2016.11.15 01:48:01.072,9.84081,9.84349,1.00,1.00
2016.11.15 01:48:30.487,9.84092,9.8436,1.00,1.00
2016.11.15 01:48:38.006,9.84085,9.84353,1.00,1.00
2016.11.15 01:48:40.918,9.84097,9.84365,1.00,1.00
2016.11.15 01:48:48.479,9.84088,9.84356,1.00,1.00
2016.11.15 01:48:50.362,9.84102,9.8437,1.00,1.00
2016.11.15 01:48:50.668,9.84083,9.84379,1.60,1.00
2016.11.15 01:48:50.719,9.84083,9.84379,1.60,1.00
2016.11.15 01:48:51.022,9.84109,9.84377,1.00,1.00
2016.11.15 01:48:51.380,9.84093,9.84361,1.00,1.00
2016.11.15 01:48:51.761,9.84104,9.84372,1.00,1.00
2016.11.15 01:49:03.501,9.84102,9.8437,1.00,1.00
2016.11.15 01:49:11.365,9.84092,9.8436,1.00,1.00
2016.11.15 01:49:18.490,9.8409,9.84358,1.00,1.00
2016.11.15 01:50:18.523,9.8401,9.84394,2.26,1.00
2016.11.15 01:50:18.574,9.84014,9.84394,2.26,1.00
2016.11.15 01:50:18.880,9.84085,9.84353,1.00,1.00
2016.11.15 01:50:45.364,9.84073,9.84341,1.00,1.00
2016.11.15 01:51:08.306,9.84074,9.84342,1.00,1.00
2016.11.15 01:51:18.780,9.84081,9.84349,1.00,1.00
2016.11.15 01:51:23.371,9.84074,9.84342,1.00,1.00
2016.11.15 01:51:33.754,9.84081,9.84349,1.00,1.00
2016.11.15 01:51:38.369,9.84082,9.8435,1.00,1.00
2016.11.15 01:52:18.873,9.84081,9.84349,1.00,1.00
2016.11.15 01:52:23.522,9.84082,9.8435,1.00,1.00
2016.11.15 01:52:38.525,9.84083,9.84351,1.00,1.00
2016.11.15 01:52:45.887,9.84083,9.84351,1.60,1.00
2016.11.15 01:52:46.826,9.84083,9.84351,1.00,1.00
2016.11.15 01:52:48.925,9.84077,9.84345,1.00,1.00
2016.11.15 01:53:05.178,9.84077,9.84345,1.60,1.00
2016.11.15 01:53:08.569,9.84082,9.8435,1.00,1.00
2016.11.15 01:53:14.122,9.84082,9.8435,1.60,1.00
2016.11.15 01:53:14.833,9.84082,9.8435,1.60,1.00
2016.11.15 01:53:18.966,9.84083,9.84351,1.60,1.00
2016.11.15 01:53:19.517,9.84083,9.84351,1.60,1.00
2016.11.15 01:53:26.517,9.84083,9.84351,1.60,1.00
2016.11.15 01:53:27.046,9.84083,9.84351,1.60,1.00
2016.11.15 01:53:28.997,9.84083,9.84351,1.60,1.00
2016.11.15 01:53:29.048,9.84083,9.84351,1.60,1.00
2016.11.15 01:53:29.099,9.84083,9.84351,1.60,1.00
2016.11.15 01:53:33.766,9.84083,9.84351,1.60,1.00
2016.11.15 01:53:34.079,9.84083,9.84351,1.60,1.00
2016.11.15 01:55:45.941,9.84083,9.84351,1.60,1.00
2016.11.15 01:55:46.520,9.84083,9.84351,1.00,1.00
2016.11.15 01:55:49.346,9.84081,9.84349,1.00,1.00
2016.11.15 01:56:23.104,9.84078,9.84346,1.00,1.00
2016.11.15 01:56:23.407,9.8409,9.84358,1.00,1.00
2016.11.15 01:56:24.091,9.84078,9.84348,1.60,1.00
2016.11.15 01:56:24.606,9.84078,9.84348,1.60,1.00
2016.11.15 01:56:29.531,9.84078,9.84348,1.60,1.00
2016.11.15 01:56:29.591,9.84078,9.84348,1.00,1.00
2016.11.15 01:56:29.641,9.8409,9.84358,1.00,1.00
2016.11.15 01:56:30.636,9.84079,9.84347,1.00,1.00
2016.11.15 01:56:46.668,9.8409,9.84358,1.00,1.00
2016.11.15 01:56:47.624,9.84079,9.84347,1.60,1.00
2016.11.15 01:56:48.412,9.84079,9.84347,1.60,1.00
2016.11.15 01:56:49.108,9.84079,9.84347,1.60,1.00
2016.11.15 01:57:00.941,9.84079,9.84347,1.60,1.00
2016.11.15 01:57:01.534,9.84079,9.84347,1.35,1.00
2016.11.15 01:57:01.686,9.8409,9.84358,1.00,1.00
2016.11.15 01:57:02.658,9.84078,9.84346,1.00,1.00
2016.11.15 01:57:04.459,9.84078,9.84348,1.00,1.00
2016.11.15 01:57:21.719,9.84091,9.84359,1.00,1.00
2016.11.15 01:57:22.670,9.84079,9.84347,1.60,1.00
2016.11.15 01:57:23.430,9.84079,9.84347,1.00,1.00
2016.11.15 01:57:49.776,9.84079,9.84347,1.60,1.00
2016.11.15 01:57:54.111,9.84081,9.84349,1.35,1.00
2016.11.15 01:58:19.579,9.84075,9.84345,1.00,1.00
2016.11.15 01:58:20.400,9.84087,9.84355,1.00,1.00
2016.11.15 01:58:24.173,9.84079,9.84347,1.00,1.00
2016.11.15 01:58:25.086,9.8406,9.8433,1.60,1.00
2016.11.15 01:58:25.188,9.84078,9.84346,1.00,1.00
2016.11.15 01:59:09.273,9.84079,9.84347,1.00,1.00
2016.11.15 01:59:30.925,9.84078,9.84346,1.00,1.00
