2016.11.04 12:16:20.638,9.95914,9.96101,1.00,1.00
2016.11.04 12:16:24.558,9.95909,9.96101,1.00,1.00
2016.11.04 12:16:39.530,9.95908,9.96101,1.00,1.00
2016.11.04 12:16:40.743,9.95908,9.96104,1.00,1.00
2016.11.04 12:16:43.737,9.95906,9.96104,1.00,1.50
2016.11.04 12:16:48.896,9.95906,9.96094,1.00,1.00
2016.11.04 12:16:49.300,9.95906,9.96104,1.00,1.00
2016.11.04 12:16:55.011,9.95906,9.96097,1.00,1.00
2016.11.04 12:16:55.113,9.9591,9.96104,1.00,1.00
2016.11.04 12:16:55.164,9.95915,9.96115,1.00,1.00
2016.11.04 12:16:55.400,9.95915,9.9611,1.00,1.00
2016.11.04 12:16:55.501,9.95915,9.96115,1.00,1.00
2016.11.04 12:16:55.704,9.95918,9.96115,1.00,1.00
2016.11.04 12:16:56.121,9.95915,9.96114,1.00,1.00
2016.11.04 12:16:56.601,9.95918,9.96115,1.00,1.00
2016.11.04 12:16:58.800,9.95924,9.96122,1.00,1.00
2016.11.04 12:17:00.411,9.95931,9.96129,1.00,1.00
2016.11.04 12:17:00.936,9.95931,9.96128,1.00,1.00
2016.11.04 12:17:01.139,9.95919,9.96117,1.00,1.00
2016.11.04 12:17:01.240,9.95919,9.96111,1.00,1.00
2016.11.04 12:17:01.368,9.95913,9.96111,1.00,1.50
2016.11.04 12:17:09.039,9.95913,9.96102,1.00,1.00
2016.11.04 12:17:09.600,9.95914,9.96102,1.00,1.00
2016.11.04 12:17:09.868,9.95914,9.96112,1.00,1.00
2016.11.04 12:17:10.287,9.95924,9.96118,1.00,1.00
2016.11.04 12:17:10.338,9.95924,9.96122,1.00,1.00
2016.11.04 12:17:10.491,9.95934,9.96125,1.00,1.00
2016.11.04 12:17:10.796,9.95934,9.96123,1.00,1.00
2016.11.04 12:17:10.847,9.95934,9.96132,1.00,1.00
2016.11.04 12:17:11.611,9.95946,9.96133,1.00,1.00
2016.11.04 12:17:11.662,9.95946,9.96141,1.00,1.00
2016.11.04 12:17:11.764,9.95946,9.96144,1.00,1.00
2016.11.04 12:17:12.611,9.95948,9.96146,1.00,1.00
2016.11.04 12:17:12.912,9.95961,9.9615,1.00,1.00
2016.11.04 12:17:13.816,9.95966,9.9615,1.00,1.00
2016.11.04 12:17:14.808,9.95971,9.9615,1.00,1.00
2016.11.04 12:17:15.112,9.95959,9.9615,1.00,1.00
2016.11.04 12:17:15.163,9.95959,9.96145,1.00,1.00
2016.11.04 12:17:15.315,9.95946,9.96135,1.00,1.00
2016.11.04 12:17:16.062,9.95946,9.96144,1.00,1.00
2016.11.04 12:17:16.416,9.95966,9.9615,1.00,1.00
2016.11.04 12:17:17.394,9.95971,9.9615,1.00,1.00
2016.11.04 12:17:17.822,9.95971,9.96168,1.00,1.00
2016.11.04 12:17:17.927,9.95978,9.96168,1.00,1.00
2016.11.04 12:17:18.230,9.95988,9.96168,1.00,1.00
2016.11.04 12:17:18.332,9.95999,9.96191,1.00,1.00
2016.11.04 12:17:18.384,9.95999,9.96181,1.00,1.00
2016.11.04 12:17:18.789,9.95999,9.96194,1.00,1.00
2016.11.04 12:17:18.840,9.96021,9.96194,1.00,1.00
2016.11.04 12:17:18.890,9.96021,9.96205,1.00,1.00
2016.11.04 12:17:19.279,9.96021,9.96214,1.00,1.00
2016.11.04 12:17:22.149,9.96033,9.96214,1.00,1.00
2016.11.04 12:17:22.352,9.96033,9.96224,1.00,1.00
2016.11.04 12:17:22.504,9.96033,9.96231,1.00,1.00
2016.11.04 12:17:23.712,9.96043,9.96232,1.00,1.00
2016.11.04 12:17:24.253,9.96043,9.96233,1.00,1.00
2016.11.04 12:17:24.651,9.96047,9.96233,1.00,1.00
2016.11.04 12:17:24.854,9.96047,9.96238,1.00,1.00
2016.11.04 12:17:25.742,9.96054,9.96238,1.00,1.00
2016.11.04 12:17:27.591,9.96054,9.96239,1.00,1.00
2016.11.04 12:17:28.846,9.96056,9.96239,1.00,1.00
2016.11.04 12:17:29.933,9.96044,9.96239,1.00,1.00
2016.11.04 12:17:30.085,9.96044,9.96234,1.00,1.00
2016.11.04 12:17:30.250,9.96036,9.96234,1.00,1.50
2016.11.04 12:17:30.605,9.96036,9.96223,1.00,1.00
2016.11.04 12:17:31.062,9.96024,9.96222,1.00,1.00
2016.11.04 12:17:31.114,9.96024,9.96213,1.00,1.00
2016.11.04 12:17:31.267,9.96019,9.96213,1.00,1.00
2016.11.04 12:17:31.400,9.96019,9.96201,1.00,1.00
2016.11.04 12:17:32.001,9.96019,9.96217,1.00,1.00
2016.11.04 12:17:32.052,9.96013,9.96211,1.00,1.00
2016.11.04 12:17:32.390,9.96013,9.96201,1.00,1.00
2016.11.04 12:17:33.031,9.96013,9.96211,1.00,1.00
2016.11.04 12:17:33.285,9.96013,9.962,1.00,1.00
2016.11.04 12:17:35.197,9.96013,9.96211,1.00,1.00
2016.11.04 12:17:35.349,9.96023,9.96217,1.00,1.00
2016.11.04 12:17:36.747,9.96012,9.96207,1.00,1.00
2016.11.04 12:17:36.900,9.96012,9.9621,1.00,1.00
2016.11.04 12:17:37.001,9.96012,9.96207,1.00,1.00
2016.11.04 12:17:37.204,9.96012,9.9621,1.00,1.00
2016.11.04 12:17:37.408,9.96012,9.96207,1.00,1.00
2016.11.04 12:17:37.735,9.96016,9.96207,1.00,1.00
2016.11.04 12:17:39.673,9.96014,9.96207,1.00,1.00
2016.11.04 12:17:40.598,9.96014,9.96212,1.00,1.50
2016.11.04 12:18:00.637,9.96014,9.96211,1.00,1.00
2016.11.04 12:18:05.656,9.96014,9.96212,1.00,1.00
2016.11.04 12:18:05.888,9.96014,9.96208,1.00,1.00
2016.11.04 12:18:07.898,9.96014,9.96212,1.00,1.00
2016.11.04 12:18:13.395,9.96014,9.96209,1.00,1.00
2016.11.04 12:18:13.987,9.96014,9.96199,1.00,1.00
2016.11.04 12:18:14.088,9.96003,9.96199,1.00,1.00
2016.11.04 12:18:16.099,9.96003,9.96191,1.00,1.00
2016.11.04 12:18:17.082,9.96003,9.96199,1.00,1.00
2016.11.04 12:18:17.500,9.96003,9.96201,1.00,1.00
2016.11.04 12:18:24.729,9.96001,9.96199,1.00,1.00
2016.11.04 12:18:25.031,9.96001,9.96194,1.00,1.00
2016.11.04 12:18:25.969,9.96001,9.96199,1.00,1.00
2016.11.04 12:18:26.475,9.96002,9.96199,1.00,1.00
2016.11.04 12:18:28.948,9.96008,9.96206,1.00,1.00
2016.11.04 12:18:29.201,9.96008,9.96202,1.00,1.00
2016.11.04 12:18:29.875,9.96008,9.96199,1.00,1.00
2016.11.04 12:18:29.946,9.95994,9.96192,1.50,1.00
2016.11.04 12:18:31.365,9.95989,9.96187,1.00,1.00
2016.11.04 12:18:32.518,9.95989,9.96185,1.00,1.00
2016.11.04 12:18:33.723,9.95989,9.96187,1.00,1.00
2016.11.04 12:18:35.641,9.95989,9.96185,1.00,1.00
2016.11.04 12:18:35.692,9.95977,9.96185,1.00,1.00
2016.11.04 12:18:35.794,9.95977,9.96147,1.00,1.00
2016.11.04 12:18:35.845,9.95969,9.96147,1.00,1.00
2016.11.04 12:18:35.946,9.95959,9.96147,1.00,1.00
2016.11.04 12:18:39.903,9.95968,9.96169,1.00,1.00
2016.11.04 12:18:40.004,9.95959,9.96147,1.00,1.00
2016.11.04 12:18:40.373,9.95968,9.96169,1.00,1.00
2016.11.04 12:18:40.736,9.95968,9.96175,1.00,1.00
2016.11.04 12:18:41.431,9.95968,9.96165,1.00,1.00
2016.11.04 12:18:41.734,9.95957,9.96148,1.00,1.00
2016.11.04 12:18:42.089,9.95957,9.96165,1.00,1.00
2016.11.04 12:18:56.981,9.95977,9.96165,1.00,1.00
2016.11.04 12:18:57.032,9.95957,9.96165,1.00,1.00
2016.11.04 12:18:57.134,9.95978,9.96165,1.00,1.00
2016.11.04 12:18:57.235,9.95957,9.96165,1.00,1.00
2016.11.04 12:19:00.658,9.95956,9.96164,1.00,1.00
2016.11.04 12:19:03.146,9.95978,9.96164,1.00,1.00
2016.11.04 12:19:03.197,9.95978,9.96173,1.00,1.00
2016.11.04 12:19:03.892,9.95978,9.96164,1.00,1.00
2016.11.04 12:19:08.468,9.95956,9.96164,1.00,1.00
2016.11.04 12:19:11.184,9.95969,9.96166,1.00,1.00
2016.11.04 12:19:11.387,9.95979,9.96177,1.00,1.50
2016.11.04 12:19:11.589,9.95988,9.96177,1.00,1.00
2016.11.04 12:19:12.199,9.95991,9.96189,1.00,1.00
2016.11.04 12:19:12.505,9.95991,9.96187,1.00,1.00
2016.11.04 12:19:13.181,9.95991,9.96189,1.00,1.00
2016.11.04 12:19:14.045,9.95987,9.96187,1.00,1.00
2016.11.04 12:19:20.626,9.95991,9.96187,1.00,1.00
2016.11.04 12:19:24.647,9.9598,9.96187,1.00,1.50
2016.11.04 12:19:24.749,9.95987,9.96187,1.00,1.00
2016.11.04 12:19:24.906,9.95987,9.96191,1.00,1.00
2016.11.04 12:19:29.072,9.95987,9.96192,1.00,1.00
2016.11.04 12:19:31.522,9.95999,9.96195,1.00,1.00
2016.11.04 12:19:31.623,9.95999,9.96197,1.00,1.00
2016.11.04 12:19:34.995,9.95998,9.96194,1.00,1.00
2016.11.04 12:19:36.018,9.95999,9.96197,1.00,1.00
2016.11.04 12:19:39.909,9.95987,9.96197,1.00,1.50
2016.11.04 12:19:40.643,9.9599,9.96197,1.00,1.00
2016.11.04 12:19:44.105,9.95999,9.96197,1.00,1.00
2016.11.04 12:19:53.457,9.96003,9.96198,1.00,1.00
2016.11.04 12:19:53.508,9.96003,9.96201,1.00,1.00
2016.11.04 12:19:53.609,9.96009,9.96201,1.00,1.00
2016.11.04 12:19:53.711,9.96003,9.96196,1.00,1.00
2016.11.04 12:19:54.524,9.96003,9.96201,1.00,1.00
2016.11.04 12:19:54.934,9.95998,9.96202,1.00,1.00
2016.11.04 12:19:55.511,9.95991,9.96196,1.00,1.00
2016.11.04 12:19:55.714,9.95999,9.96202,1.00,1.00
2016.11.04 12:19:59.177,9.96004,9.96202,1.00,1.00
2016.11.04 12:19:59.688,9.96004,9.96198,1.00,1.00
2016.11.04 12:19:59.891,9.96004,9.96202,1.00,1.00
2016.11.04 12:19:59.992,9.96001,9.96199,1.00,1.00
2016.11.04 12:20:00.499,9.96008,9.96199,1.00,1.00
2016.11.04 12:20:00.803,9.96018,9.96199,1.00,1.00
2016.11.04 12:20:00.995,9.96018,9.96216,1.00,1.00
2016.11.04 12:20:02.907,9.96028,9.96216,1.00,1.00
2016.11.04 12:20:03.328,9.96019,9.96216,1.00,1.00
2016.11.04 12:20:04.989,9.96021,9.96227,1.00,1.50
2016.11.04 12:20:05.040,9.96027,9.96227,1.00,1.00
2016.11.04 12:20:13.431,9.96021,9.96227,1.00,1.00
2016.11.04 12:20:19.649,9.96029,9.96227,1.00,1.00
2016.11.04 12:20:20.665,9.96024,9.96227,1.00,1.00
2016.11.04 12:20:24.499,9.96024,9.96211,1.00,1.00
2016.11.04 12:20:24.652,9.96016,9.96211,1.00,1.00
2016.11.04 12:20:25.398,9.96022,9.96224,1.00,1.00
2016.11.04 12:20:25.499,9.96028,9.96226,1.00,1.00
2016.11.04 12:20:28.807,9.96028,9.96219,1.00,1.00
2016.11.04 12:20:29.175,9.96001,9.96201,1.00,1.00
2016.11.04 12:20:30.369,9.96015,9.96201,1.00,1.00
2016.11.04 12:20:31.350,9.96015,9.9621,1.00,1.00
2016.11.04 12:20:31.463,9.96007,9.9621,1.00,1.00
2016.11.04 12:20:40.048,9.96007,9.96205,1.00,1.00
2016.11.04 12:20:40.610,9.96004,9.96205,1.00,1.00
2016.11.04 12:20:41.501,9.95993,9.9619,1.00,1.00
2016.11.04 12:20:41.833,9.95949,9.96118,1.00,1.00
2016.11.04 12:20:42.555,9.95949,9.96142,1.00,1.00
2016.11.04 12:20:42.799,9.95944,9.96142,1.50,1.00
2016.11.04 12:20:43.628,9.95955,9.96145,1.00,1.00
2016.11.04 12:20:43.729,9.95958,9.96154,1.00,1.00
2016.11.04 12:20:43.938,9.95958,9.96156,1.00,1.00
2016.11.04 12:20:44.254,9.95961,9.96159,1.00,1.00
2016.11.04 12:20:44.658,9.95963,9.96171,1.00,1.00
2016.11.04 12:20:45.690,9.95964,9.96171,1.00,1.00
2016.11.04 12:20:45.741,9.95972,9.9618,1.00,1.00
2016.11.04 12:20:45.843,9.95964,9.96172,1.00,1.00
2016.11.04 12:20:53.061,9.95963,9.96161,1.00,1.00
2016.11.04 12:20:55.101,9.95965,9.96161,1.00,1.00
2016.11.04 12:20:58.045,9.95965,9.96153,1.00,1.00
2016.11.04 12:20:59.134,9.95954,9.96153,1.00,1.00
2016.11.04 12:20:59.489,9.95949,9.96153,1.00,1.00
2016.11.04 12:20:59.641,9.95949,9.96143,1.00,1.00
2016.11.04 12:21:00.653,9.95949,9.96149,1.00,1.00
2016.11.04 12:21:09.596,9.95954,9.96162,1.00,1.00
2016.11.04 12:21:09.698,9.95949,9.96154,1.00,1.00
2016.11.04 12:21:10.044,9.95962,9.96154,1.00,1.00
2016.11.04 12:21:10.095,9.95962,9.96162,1.00,1.00
2016.11.04 12:21:11.173,9.95962,9.96155,1.00,1.00
2016.11.04 12:21:11.907,9.95962,9.96162,1.00,1.00
2016.11.04 12:21:12.993,9.95962,9.96155,1.00,1.00
2016.11.04 12:21:13.094,9.95953,9.96155,1.00,1.00
2016.11.04 12:21:13.298,9.95959,9.96167,1.00,1.00
2016.11.04 12:21:14.155,9.95961,9.96167,1.00,1.00
2016.11.04 12:21:14.478,9.95978,9.96176,1.00,1.00
2016.11.04 12:21:14.530,9.95977,9.96185,1.00,1.00
2016.11.04 12:21:15.240,9.95977,9.96175,1.50,1.00
2016.11.04 12:21:15.341,9.95977,9.96185,1.00,1.00
2016.11.04 12:21:16.101,9.95982,9.9618,1.00,1.00
2016.11.04 12:21:27.812,9.95989,9.9618,1.00,1.00
2016.11.04 12:21:29.317,9.95989,9.96176,1.00,1.00
2016.11.04 12:21:30.741,9.95989,9.96169,1.00,1.00
2016.11.04 12:21:30.843,9.95979,9.96169,1.00,1.00
2016.11.04 12:21:30.944,9.95972,9.96169,1.00,1.00
2016.11.04 12:21:31.446,9.95971,9.96169,1.00,1.00
2016.11.04 12:21:31.755,9.95968,9.96166,1.00,1.00
2016.11.04 12:21:32.212,9.95972,9.96166,1.00,1.00
2016.11.04 12:21:32.263,9.95978,9.96176,1.00,1.00
2016.11.04 12:21:32.951,9.95983,9.96176,1.00,1.00
2016.11.04 12:21:39.024,9.95978,9.96176,1.00,1.00
2016.11.04 12:21:40.153,9.95971,9.96169,1.00,1.00
2016.11.04 12:21:41.554,9.9598,9.96179,1.00,1.00
2016.11.04 12:21:41.749,9.95989,9.9618,1.00,1.00
2016.11.04 12:21:43.152,9.95997,9.9618,1.00,1.00
2016.11.04 12:21:43.334,9.95989,9.9618,1.00,1.00
2016.11.04 12:21:44.382,9.95989,9.96176,1.00,1.00
2016.11.04 12:21:50.070,9.95989,9.96186,1.00,1.00
2016.11.04 12:21:50.273,9.96008,9.96185,1.00,1.00
2016.11.04 12:21:50.374,9.95997,9.96185,1.00,1.00
2016.11.04 12:21:50.658,9.95987,9.96185,1.50,1.00
2016.11.04 12:21:51.114,9.95979,9.96174,1.00,1.00
2016.11.04 12:21:52.995,9.95986,9.96174,1.00,1.00
2016.11.04 12:21:53.401,9.95978,9.96174,1.00,1.00
2016.11.04 12:21:54.704,9.95988,9.96174,1.00,1.00
2016.11.04 12:21:54.837,9.95997,9.96193,1.00,1.00
2016.11.04 12:21:54.890,9.96005,9.96193,1.00,1.00
2016.11.04 12:21:55.092,9.95994,9.96193,1.00,1.00
2016.11.04 12:21:55.194,9.96002,9.9621,1.00,1.00
2016.11.04 12:21:55.295,9.96004,9.96212,1.00,1.00
2016.11.04 12:21:55.781,9.96004,9.96196,1.00,1.00
2016.11.04 12:21:55.983,9.95998,9.96196,1.00,1.00
2016.11.04 12:21:56.490,9.96002,9.96196,1.00,1.00
2016.11.04 12:21:59.577,9.95996,9.96196,1.00,1.00
2016.11.04 12:21:59.628,9.95996,9.96204,1.00,1.00
2016.11.04 12:21:59.679,9.96008,9.96209,1.00,1.00
2016.11.04 12:22:00.646,9.96008,9.96207,1.00,1.00
2016.11.04 12:22:00.977,9.96005,9.96207,1.00,1.00
2016.11.04 12:22:01.030,9.95999,9.96199,1.00,1.00
2016.11.04 12:22:01.586,9.95991,9.96195,1.00,1.00
2016.11.04 12:22:01.637,9.95994,9.96194,1.00,1.00
2016.11.04 12:22:04.648,9.95985,9.96177,1.00,1.00
2016.11.04 12:22:06.011,9.95979,9.96177,1.00,1.00
2016.11.04 12:22:09.508,9.95989,9.96177,1.00,1.00
2016.11.04 12:22:10.146,9.95989,9.96172,1.00,1.00
2016.11.04 12:22:13.252,9.95981,9.96172,1.00,1.00
2016.11.04 12:22:13.505,9.95991,9.96172,1.00,1.00
2016.11.04 12:22:13.808,9.9598,9.96172,1.00,1.00
2016.11.04 12:22:14.450,9.95989,9.96172,1.00,1.00
2016.11.04 12:22:14.737,9.95979,9.96172,1.00,1.00
2016.11.04 12:22:15.942,9.95974,9.96172,1.00,1.00
2016.11.04 12:22:17.238,9.9598,9.96172,1.00,1.00
2016.11.04 12:22:17.954,9.95974,9.96172,1.00,1.00
2016.11.04 12:22:19.253,9.95979,9.96172,1.00,1.00
2016.11.04 12:22:19.596,9.95987,9.96195,1.00,1.00
2016.11.04 12:22:19.648,9.95977,9.96187,1.00,1.00
2016.11.04 12:22:19.699,9.95977,9.96171,1.00,1.00
2016.11.04 12:22:19.750,9.95973,9.96171,1.00,1.00
2016.11.04 12:22:19.952,9.95977,9.96171,1.00,1.00
2016.11.04 12:22:20.257,9.95973,9.96171,1.00,1.00
2016.11.04 12:22:20.742,9.95976,9.96171,1.00,1.00
2016.11.04 12:22:21.046,9.95973,9.96171,1.00,1.00
2016.11.04 12:22:21.535,9.95975,9.96171,1.00,1.00
2016.11.04 12:22:21.738,9.95973,9.96171,1.00,1.00
2016.11.04 12:22:23.770,9.95973,9.96169,1.00,1.00
2016.11.04 12:22:23.974,9.95973,9.96171,1.00,1.00
2016.11.04 12:22:24.278,9.95973,9.96167,1.00,1.00
2016.11.04 12:22:24.379,9.95959,9.96167,1.00,1.00
2016.11.04 12:22:24.583,9.9597,9.96167,1.00,1.00
2016.11.04 12:22:24.929,9.95969,9.96159,1.00,1.00
2016.11.04 12:22:26.457,9.95969,9.96167,1.00,1.50
2016.11.04 12:22:29.419,9.95963,9.96167,1.00,1.00
2016.11.04 12:22:31.267,9.95966,9.96175,1.00,1.00
2016.11.04 12:22:31.470,9.95963,9.96165,1.00,1.00
2016.11.04 12:22:32.507,9.95966,9.96174,1.00,1.00
2016.11.04 12:22:32.609,9.95974,9.96175,1.00,1.00
2016.11.04 12:22:34.482,9.95982,9.96175,1.00,1.00
2016.11.04 12:22:40.237,9.95982,9.96165,1.00,1.00
2016.11.04 12:22:48.377,9.95982,9.96164,1.00,1.00
2016.11.04 12:22:50.877,9.95982,9.96186,1.00,1.00
2016.11.04 12:22:52.249,9.95982,9.96166,1.00,1.00
2016.11.04 12:22:53.045,9.95982,9.96177,1.00,1.00
2016.11.04 12:22:53.147,9.95982,9.96188,1.00,1.00
2016.11.04 12:22:56.992,9.95982,9.96169,1.00,1.00
2016.11.04 12:22:57.464,9.95988,9.96196,1.00,1.00
2016.11.04 12:22:57.667,9.95982,9.96169,1.00,1.00
2016.11.04 12:23:00.289,9.95982,9.96186,1.00,1.00
2016.11.04 12:23:00.390,9.95989,9.96197,1.00,1.00
2016.11.04 12:23:00.600,9.95989,9.96169,1.00,1.00
2016.11.04 12:23:00.651,9.95982,9.96169,1.00,1.00
2016.11.04 12:23:03.001,9.95982,9.96174,1.00,1.00
2016.11.04 12:23:03.053,9.95991,9.96174,1.00,1.00
2016.11.04 12:23:05.969,9.96006,9.96174,1.00,1.00
2016.11.04 12:23:08.407,9.96006,9.96199,1.00,1.00
2016.11.04 12:23:08.508,9.95983,9.9619,1.00,1.00
2016.11.04 12:23:08.610,9.95991,9.96199,1.00,1.00
2016.11.04 12:23:08.711,9.95983,9.96169,1.00,1.00
2016.11.04 12:23:12.713,9.9599,9.96174,1.00,1.00
2016.11.04 12:23:13.017,9.96006,9.96174,1.00,1.00
2016.11.04 12:23:14.502,9.96006,9.96176,1.00,1.00
2016.11.04 12:23:15.021,9.96006,9.96177,1.00,1.00
2016.11.04 12:23:23.399,9.95985,9.96177,1.00,1.00
2016.11.04 12:23:23.451,9.95995,9.96177,1.00,1.00
2016.11.04 12:23:23.552,9.9602,9.96211,1.00,1.00
2016.11.04 12:23:23.654,9.9602,9.96218,1.00,1.00
2016.11.04 12:23:23.756,9.96028,9.96218,1.00,1.00
2016.11.04 12:23:24.060,9.96045,9.96218,1.00,1.00
2016.11.04 12:23:24.235,9.96053,9.96245,1.00,1.00
2016.11.04 12:23:24.337,9.96053,9.96253,1.00,1.00
2016.11.04 12:23:24.540,9.96053,9.96241,1.00,1.00
2016.11.04 12:23:24.743,9.96045,9.96241,1.00,1.00
2016.11.04 12:23:25.547,9.96056,9.96251,1.00,1.00
2016.11.04 12:23:25.648,9.96064,9.96262,1.50,1.00
2016.11.04 12:23:25.750,9.96074,9.96262,1.00,1.00
2016.11.04 12:23:26.140,9.96064,9.96262,1.00,1.00
2016.11.04 12:23:26.242,9.96064,9.9626,1.00,1.00
2016.11.04 12:23:26.444,9.96053,9.96251,1.00,1.00
2016.11.04 12:23:29.546,9.96051,9.96246,1.00,1.00
2016.11.04 12:23:33.378,9.96059,9.96246,1.00,1.00
2016.11.04 12:23:37.054,9.9606,9.96258,1.00,1.00
2016.11.04 12:23:37.188,9.96067,9.96263,1.00,1.00
2016.11.04 12:23:37.492,9.96078,9.96263,1.00,1.00
2016.11.04 12:23:37.694,9.96063,9.96263,1.50,1.00
2016.11.04 12:23:38.089,9.96073,9.96271,1.00,1.50
2016.11.04 12:23:38.701,9.96079,9.96271,1.00,1.00
2016.11.04 12:23:39.172,9.96075,9.96273,1.00,1.00
2016.11.04 12:23:39.274,9.96082,9.96273,1.00,1.00
2016.11.04 12:23:39.477,9.96083,9.96281,1.00,1.00
2016.11.04 12:23:40.376,9.96082,9.96275,1.00,1.00
2016.11.04 12:23:40.680,9.96078,9.96275,1.00,1.00
2016.11.04 12:23:42.318,9.96075,9.96275,1.00,1.00
2016.11.04 12:23:42.459,9.96073,9.96271,1.00,1.00
2016.11.04 12:23:43.371,9.96065,9.96265,1.00,1.00
2016.11.04 12:23:43.475,9.96062,9.9626,1.00,1.00
2016.11.04 12:23:43.881,9.96043,9.96241,1.00,1.00
2016.11.04 12:23:44.590,9.96049,9.96247,1.00,1.00
2016.11.04 12:23:45.893,9.96038,9.96238,1.00,1.00
2016.11.04 12:23:45.994,9.96033,9.96231,1.00,1.00
2016.11.04 12:23:47.197,9.96028,9.96226,1.00,1.00
2016.11.04 12:23:47.298,9.9602,9.9622,1.00,1.00
2016.11.04 12:23:51.907,9.96011,9.96209,1.00,1.00
2016.11.04 12:23:55.405,9.96004,9.96216,1.00,1.00
2016.11.04 12:23:55.506,9.96001,9.96216,1.00,1.00
2016.11.04 12:23:56.427,9.96001,9.96208,1.00,1.00
2016.11.04 12:23:56.781,9.95989,9.96208,1.00,1.00
2016.11.04 12:23:57.937,9.95986,9.96208,1.00,1.00
2016.11.04 12:23:59.650,9.95984,9.96208,1.00,1.00
2016.11.04 12:24:00.296,9.95984,9.96208,1.60,1.00
2016.11.04 12:24:00.600,9.96013,9.96226,1.50,1.00
2016.11.04 12:24:00.904,9.96036,9.96226,1.00,1.00
2016.11.04 12:24:01.181,9.96013,9.96226,1.00,1.00
2016.11.04 12:24:01.333,9.96023,9.96221,1.00,1.00
2016.11.04 12:24:01.435,9.96003,9.96217,1.00,1.00
2016.11.04 12:24:01.536,9.96018,9.96216,1.00,1.00
2016.11.04 12:24:01.638,9.96003,9.96211,1.00,1.00
2016.11.04 12:24:02.123,9.96001,9.96211,1.00,1.00
2016.11.04 12:24:02.381,9.96023,9.96221,1.00,1.00
2016.11.04 12:24:04.239,9.96001,9.96205,1.00,1.00
2016.11.04 12:24:04.340,9.96011,9.96209,1.00,1.00
2016.11.04 12:24:14.671,9.9599,9.96209,1.00,1.00
2016.11.04 12:24:17.023,9.95988,9.96209,1.00,1.00
2016.11.04 12:24:25.481,9.95989,9.96204,1.00,1.00
2016.11.04 12:24:28.192,9.95985,9.96202,1.00,1.00
2016.11.04 12:24:28.699,9.95985,9.96203,1.00,1.00
2016.11.04 12:24:29.492,9.95985,9.96201,1.00,1.00
2016.11.04 12:24:29.831,9.95988,9.96202,1.00,1.00
2016.11.04 12:24:35.932,9.95979,9.96197,1.00,1.00
2016.11.04 12:24:40.055,9.95969,9.96197,1.00,1.00
2016.11.04 12:24:40.510,9.9598,9.96194,1.00,1.00
2016.11.04 12:24:41.404,9.95995,9.96195,1.50,1.00
2016.11.04 12:24:41.735,9.95999,9.96197,1.00,1.00
2016.11.04 12:24:42.409,9.95988,9.96186,1.00,1.00
2016.11.04 12:24:44.608,9.95976,9.96193,1.00,1.00
2016.11.04 12:24:44.709,9.95983,9.96181,1.00,1.00
2016.11.04 12:24:49.055,9.95976,9.9619,1.00,1.00
2016.11.04 12:24:49.220,9.95984,9.96184,1.00,1.00
2016.11.04 12:24:55.573,9.95976,9.96187,1.00,1.00
2016.11.04 12:24:55.775,9.95992,9.9619,1.00,1.00
2016.11.04 12:24:56.057,9.95979,9.96184,1.00,1.00
2016.11.04 12:24:57.078,9.95979,9.96181,1.00,1.00
2016.11.04 12:24:59.774,9.95979,9.96187,1.00,1.00
2016.11.04 12:24:59.876,9.95996,9.96196,1.00,1.00
2016.11.04 12:25:00.217,9.95978,9.96176,1.00,1.00
2016.11.04 12:25:01.061,9.9599,9.96188,1.00,1.00
2016.11.04 12:25:01.265,9.9597,9.96187,1.00,1.00
2016.11.04 12:25:10.615,9.95973,9.96171,1.00,1.00
2016.11.04 12:25:14.790,9.95964,9.96181,1.37,1.00
2016.11.04 12:25:15.888,9.95964,9.96181,1.37,1.00
2016.11.04 12:25:17.544,9.9597,9.96168,1.00,1.00
2016.11.04 12:25:25.524,9.95969,9.96167,1.00,1.00
2016.11.04 12:25:29.863,9.95973,9.96171,1.00,1.00
2016.11.04 12:25:35.764,9.95968,9.96166,1.00,1.00
2016.11.04 12:26:07.637,9.95911,9.96163,1.07,1.37
2016.11.04 12:26:08.644,9.95958,9.96156,1.00,1.37
2016.11.04 12:26:10.672,9.95953,9.96167,1.00,1.37
2016.11.04 12:26:11.248,9.95953,9.96166,1.00,1.00
2016.11.04 12:26:11.945,9.95953,9.96167,1.00,1.00
2016.11.04 12:26:13.050,9.95953,9.96164,1.00,1.00
2016.11.04 12:26:13.405,9.95953,9.96164,1.00,1.60
2016.11.04 12:26:13.456,9.95939,9.96164,1.00,1.60
2016.11.04 12:26:13.507,9.95939,9.96164,1.00,1.60
2016.11.04 12:26:13.558,9.95933,9.96164,1.00,1.60
2016.11.04 12:26:13.880,9.95933,9.96166,1.00,1.60
2016.11.04 12:26:13.982,9.95933,9.96154,1.00,1.00
2016.11.04 12:26:14.336,9.95933,9.96166,1.00,1.60
2016.11.04 12:26:14.640,9.95933,9.96132,1.00,1.00
2016.11.04 12:26:14.764,9.95933,9.96154,1.00,1.00
2016.11.04 12:26:14.866,9.95929,9.96154,1.00,1.75
2016.11.04 12:26:15.171,9.95898,9.96096,1.00,1.00
2016.11.04 12:26:17.868,9.95913,9.96111,1.00,1.00
2016.11.04 12:26:18.197,9.95913,9.96109,1.00,1.00
2016.11.04 12:26:18.431,9.95913,9.96111,1.00,1.00
