2016.11.07 17:30:58.264,9.97425,9.97625,1.00,1.00
2016.11.07 17:30:58.366,9.97412,9.97612,1.00,1.00
2016.11.07 17:30:59.330,9.97403,9.97601,1.00,1.00
2016.11.07 17:30:59.633,9.97391,9.97589,1.00,1.00
2016.11.07 17:30:59.949,9.97382,9.97577,1.00,1.00
2016.11.07 17:31:00.050,9.97379,9.97577,1.00,1.00
2016.11.07 17:31:00.152,9.97388,9.97577,1.00,1.00
2016.11.07 17:31:01.156,9.9738,9.97577,1.00,1.00
2016.11.07 17:31:02.163,9.97392,9.97577,1.00,1.00
2016.11.07 17:31:04.127,9.97408,9.97577,1.00,1.00
2016.11.07 17:31:06.046,9.97408,9.97579,1.00,1.00
2016.11.07 17:31:09.344,9.97383,9.97579,1.00,1.00
2016.11.07 17:31:09.698,9.97383,9.97569,1.00,1.00
2016.11.07 17:31:10.203,9.97383,9.97556,1.00,1.00
2016.11.07 17:31:10.662,9.97402,9.97556,1.00,1.00
2016.11.07 17:31:10.869,9.97402,9.97566,1.00,1.00
2016.11.07 17:31:12.026,9.97408,9.97566,1.00,1.00
2016.11.07 17:31:18.543,9.97368,9.97548,1.00,1.60
2016.11.07 17:31:18.594,9.97296,9.97531,1.87,2.10
2016.11.07 17:31:18.645,9.97296,9.97513,1.87,2.10
2016.11.07 17:31:18.948,9.97241,9.97421,1.00,2.10
2016.11.07 17:31:18.999,9.97241,9.97423,1.00,2.10
2016.11.07 17:31:19.353,9.97241,9.97426,1.00,2.10
2016.11.07 17:31:19.590,9.97221,9.97419,1.00,1.60
2016.11.07 17:31:20.979,9.97216,9.97416,1.00,1.60
2016.11.07 17:31:21.776,9.97216,9.97416,1.00,1.60
2016.11.07 17:31:21.877,9.97216,9.97416,1.00,1.00
2016.11.07 17:31:23.505,9.97223,9.97421,1.00,1.00
2016.11.07 17:31:28.774,9.97223,9.97407,1.00,2.10
2016.11.07 17:31:28.825,9.97172,9.97408,1.00,2.10
2016.11.07 17:31:28.875,9.97172,9.97322,1.00,1.00
2016.11.07 17:31:28.926,9.97152,9.97305,1.00,1.00
2016.11.07 17:31:28.977,9.97138,9.97305,1.00,1.60
2016.11.07 17:31:29.200,9.97037,9.97228,1.00,1.00
2016.11.07 17:31:29.302,9.9703,9.97228,1.00,1.00
2016.11.07 17:31:29.554,9.9703,9.97194,1.00,1.00
2016.11.07 17:31:29.605,9.96997,9.97194,1.00,1.00
2016.11.07 17:31:29.807,9.96958,9.97156,1.00,1.00
2016.11.07 17:31:30.717,9.96948,9.97146,1.00,1.00
2016.11.07 17:31:36.102,9.96952,9.97152,1.00,1.00
2016.11.07 17:31:53.546,9.96951,9.97149,1.00,1.00
2016.11.07 17:31:59.084,9.96963,9.97161,1.00,1.00
2016.11.07 17:31:59.388,9.96952,9.97152,1.00,1.00
2016.11.07 17:32:06.158,9.96954,9.97152,1.00,1.00
2016.11.07 17:32:51.285,9.96948,9.97146,1.00,1.00
2016.11.07 17:32:53.868,9.96924,9.97122,1.00,1.00
2016.11.07 17:32:54.172,9.969,9.97098,1.00,1.00
2016.11.07 17:32:54.273,9.96878,9.97078,1.00,1.00
2016.11.07 17:32:55.282,9.96876,9.97074,1.00,1.00
2016.11.07 17:32:55.383,9.96839,9.97039,1.00,1.00
2016.11.07 17:32:55.484,9.96819,9.97017,1.00,1.00
2016.11.07 17:32:56.382,9.96808,9.97008,1.00,1.00
2016.11.07 17:32:57.668,9.96829,9.97027,1.00,1.00
2016.11.07 17:33:00.368,9.96841,9.97039,1.00,1.00
2016.11.07 17:33:06.292,9.96838,9.97038,1.00,1.00
2016.11.07 17:33:17.948,9.96851,9.97049,1.00,1.00
2016.11.07 17:33:21.341,9.96853,9.97051,1.00,1.00
2016.11.07 17:33:26.351,9.96861,9.97074,1.00,1.00
2016.11.07 17:33:36.358,9.96863,9.97061,1.00,1.00
2016.11.07 17:34:06.371,9.96853,9.97058,1.00,1.00
2016.11.07 17:34:08.909,9.96854,9.97052,1.00,1.00
2016.11.07 17:34:21.422,9.96856,9.97054,1.00,1.00
2016.11.07 17:34:23.945,9.96854,9.97052,1.00,1.00
2016.11.07 17:34:36.413,9.96853,9.97051,1.00,1.00
2016.11.07 17:34:51.434,9.96846,9.97042,1.00,1.00
2016.11.07 17:34:58.336,9.96845,9.97042,1.00,1.00
2016.11.07 17:35:06.466,9.96848,9.97046,1.00,1.00
2016.11.07 17:35:06.736,9.96848,9.97046,1.89,1.00
2016.11.07 17:35:06.786,9.96845,9.9706,1.07,1.00
2016.11.07 17:35:06.837,9.96861,9.9706,1.02,1.00
2016.11.07 17:35:06.923,9.96888,9.97086,1.00,1.00
2016.11.07 17:35:07.015,9.96888,9.97086,1.75,1.00
2016.11.07 17:35:07.168,9.96889,9.97086,1.00,1.00
2016.11.07 17:35:07.321,9.96892,9.97086,1.00,1.00
2016.11.07 17:35:07.775,9.96914,9.97112,1.00,1.00
2016.11.07 17:35:08.970,9.96915,9.97113,1.00,1.00
2016.11.07 17:35:18.691,9.969,9.97107,1.00,1.00
2016.11.07 17:35:21.488,9.969,9.97101,1.00,1.00
2016.11.07 17:35:23.991,9.969,9.97102,1.00,1.00
2016.11.07 17:35:30.320,9.96914,9.97114,1.00,1.00
2016.11.07 17:35:36.509,9.96921,9.97119,1.00,1.00
2016.11.07 17:36:06.585,9.96914,9.97112,1.00,1.00
2016.11.07 17:36:09.081,9.96918,9.97116,1.00,1.00
2016.11.07 17:36:21.604,9.96916,9.97114,1.00,1.00
2016.11.07 17:36:24.134,9.96923,9.97121,1.00,1.00
2016.11.07 17:36:28.057,9.96923,9.9712,1.00,1.00
2016.11.07 17:36:28.158,9.96894,9.97095,1.00,1.00
2016.11.07 17:36:29.067,9.96894,9.97063,1.00,1.00
2016.11.07 17:36:29.118,9.96871,9.97063,1.00,1.00
2016.11.07 17:36:29.338,9.96847,9.97045,1.00,1.00
2016.11.07 17:36:30.645,9.96864,9.97061,1.00,1.00
2016.11.07 17:36:35.471,9.9685,9.97048,1.00,1.00
2016.11.07 17:36:36.663,9.96852,9.9705,1.00,1.00
2016.11.07 17:36:37.543,9.96852,9.97049,1.00,1.00
2016.11.07 17:36:37.644,9.96841,9.97039,1.00,1.00
2016.11.07 17:36:38.121,9.96841,9.97032,1.00,1.00
2016.11.07 17:36:38.928,9.9684,9.97032,1.00,1.00
2016.11.07 17:36:39.929,9.96838,9.97032,1.00,1.00
2016.11.07 17:36:47.445,9.96828,9.97026,1.00,1.00
2016.11.07 17:36:47.546,9.96828,9.97021,1.00,1.00
2016.11.07 17:36:47.879,9.96817,9.97015,1.00,1.00
2016.11.07 17:36:47.930,9.96817,9.9701,1.00,1.00
2016.11.07 17:36:48.248,9.96806,9.96988,1.00,1.00
2016.11.07 17:36:48.584,9.96806,9.96976,1.00,1.00
2016.11.07 17:36:48.685,9.96797,9.96976,1.00,1.00
2016.11.07 17:36:49.038,9.96797,9.96966,1.00,1.00
2016.11.07 17:36:53.554,9.96792,9.96966,1.00,1.00
2016.11.07 17:36:53.980,9.96779,9.96966,1.00,1.00
2016.11.07 17:36:54.081,9.96779,9.96956,1.00,1.00
2016.11.07 17:36:54.385,9.96779,9.96948,1.00,1.00
2016.11.07 17:36:54.643,9.96779,9.96966,1.00,1.00
2016.11.07 17:36:56.399,9.96779,9.96969,1.00,1.00
2016.11.07 17:36:57.082,9.96774,9.96969,1.00,1.00
2016.11.07 17:36:57.246,9.96774,9.96959,1.00,1.00
2016.11.07 17:36:57.397,9.96764,9.96959,1.00,1.00
2016.11.07 17:36:57.599,9.96746,9.96947,1.00,1.00
2016.11.07 17:36:58.256,9.96746,9.96938,1.00,1.00
2016.11.07 17:36:58.592,9.96754,9.96926,1.00,1.00
2016.11.07 17:37:01.581,9.96744,9.96926,1.00,1.00
2016.11.07 17:37:01.885,9.96744,9.96916,1.00,1.00
2016.11.07 17:37:06.740,9.96739,9.96916,1.00,1.00
2016.11.07 17:37:07.536,9.96731,9.96916,1.00,1.00
2016.11.07 17:37:07.738,9.96717,9.96915,1.00,1.00
2016.11.07 17:37:07.789,9.96717,9.96906,1.00,1.00
2016.11.07 17:37:07.941,9.96697,9.96893,1.00,1.00
2016.11.07 17:37:08.013,9.96697,9.96882,1.00,1.00
2016.11.07 17:37:08.316,9.96697,9.96874,1.00,1.00
2016.11.07 17:37:08.518,9.96685,9.96874,1.00,1.00
2016.11.07 17:37:08.776,9.96685,9.96859,1.00,1.00
2016.11.07 17:37:09.029,9.96667,9.96859,1.00,1.00
2016.11.07 17:37:09.079,9.96662,9.96847,1.00,1.00
2016.11.07 17:37:09.804,9.96662,9.96837,1.00,1.00
2016.11.07 17:37:10.007,9.96651,9.96837,1.00,1.00
2016.11.07 17:37:10.177,9.96651,9.96827,1.00,1.00
2016.11.07 17:37:10.279,9.96651,9.96837,1.00,1.00
2016.11.07 17:37:11.796,9.96651,9.96848,1.00,1.00
2016.11.07 17:37:12.524,9.96645,9.96843,1.00,1.00
2016.11.07 17:37:12.726,9.96645,9.96838,1.00,1.00
2016.11.07 17:37:14.890,9.96645,9.96827,1.00,1.00
2016.11.07 17:37:15.058,9.96635,9.96823,1.00,1.00
2016.11.07 17:37:15.210,9.96635,9.96817,1.00,1.00
2016.11.07 17:37:15.361,9.96625,9.96817,1.00,1.00
2016.11.07 17:37:21.740,9.96629,9.96817,1.00,1.00
2016.11.07 17:37:36.241,9.96629,9.96814,1.00,1.00
2016.11.07 17:37:36.766,9.96624,9.96814,1.00,1.00
2016.11.07 17:37:38.393,9.96624,9.96822,1.00,1.00
2016.11.07 17:37:39.304,9.96629,9.96825,1.00,1.00
2016.11.07 17:37:56.278,9.96629,9.96821,1.00,1.00
2016.11.07 17:38:20.806,9.96615,9.96821,1.00,1.00
2016.11.07 17:38:20.958,9.96615,9.96804,1.00,1.00
2016.11.07 17:38:21.313,9.96615,9.96815,1.00,1.00
2016.11.07 17:38:21.943,9.96619,9.96815,1.00,1.00
2016.11.07 17:38:36.246,9.96619,9.96807,1.00,1.00
2016.11.07 17:38:39.342,9.96621,9.96807,1.00,1.00
2016.11.07 17:38:44.763,9.96621,9.96824,1.00,1.00
2016.11.07 17:38:44.864,9.96634,9.96832,1.00,1.00
2016.11.07 17:38:50.099,9.96642,9.96846,1.00,1.00
2016.11.07 17:38:54.378,9.96648,9.96846,1.00,1.00
2016.11.07 17:39:09.434,9.96646,9.96844,1.00,1.00
2016.11.07 17:39:21.169,9.96661,9.96859,1.00,1.00
2016.11.07 17:39:22.045,9.96644,9.96859,1.00,1.00
2016.11.07 17:39:23.343,9.96645,9.96865,1.00,1.00
2016.11.07 17:39:24.480,9.96645,9.96866,1.00,1.00
2016.11.07 17:39:27.891,9.96663,9.96871,1.00,1.00
2016.11.07 17:39:28.094,9.96649,9.96877,1.00,1.00
2016.11.07 17:39:29.954,9.96663,9.96886,1.00,1.00
2016.11.07 17:39:33.163,9.96663,9.96884,1.00,1.00
2016.11.07 17:39:33.466,9.9668,9.96889,1.00,1.00
2016.11.07 17:39:37.095,9.9668,9.96892,1.00,1.00
2016.11.07 17:39:52.090,9.96681,9.96887,1.00,1.00
2016.11.07 17:39:54.517,9.96681,9.96889,1.00,1.00
2016.11.07 17:40:07.124,9.9668,9.96892,1.00,1.00
2016.11.07 17:40:09.576,9.96689,9.96887,1.00,1.00
2016.11.07 17:40:36.790,9.9665,9.96861,1.00,1.00
2016.11.07 17:40:37.799,9.96671,9.96884,1.00,1.00
2016.11.07 17:40:39.596,9.96673,9.96871,1.00,1.00
2016.11.07 17:40:49.118,9.96665,9.96865,1.00,1.00
2016.11.07 17:40:51.564,9.96676,9.96874,1.00,1.00
2016.11.07 17:40:51.867,9.96664,9.96862,1.00,1.00
2016.11.07 17:40:52.431,9.96671,9.96869,1.00,1.00
2016.11.07 17:41:22.278,9.96669,9.96867,1.00,1.00
2016.11.07 17:41:24.699,9.96673,9.96871,1.00,1.00
2016.11.07 17:41:37.337,9.96669,9.96867,1.00,1.00
2016.11.07 17:41:39.741,9.96673,9.96871,1.00,1.00
2016.11.07 17:41:52.319,9.96669,9.96867,1.00,1.00
2016.11.07 17:42:07.338,9.96673,9.96871,1.00,1.00
2016.11.07 17:42:09.890,9.96674,9.96872,1.00,1.00
2016.11.07 17:42:22.384,9.9667,9.9687,1.00,1.00
2016.11.07 17:42:29.196,9.96681,9.96879,1.00,1.00
2016.11.07 17:42:29.499,9.96715,9.96903,1.00,1.00
2016.11.07 17:42:29.551,9.96715,9.96913,1.00,1.50
2016.11.07 17:42:29.769,9.96755,9.9695,1.00,1.50
2016.11.07 17:42:29.871,9.96755,9.96953,1.00,1.00
2016.11.07 17:42:30.073,9.96755,9.96947,1.00,1.00
2016.11.07 17:42:30.478,9.96741,9.96939,1.00,1.00
2016.11.07 17:42:37.399,9.96744,9.96942,1.00,1.00
2016.11.07 17:42:51.619,9.96758,9.96956,1.00,1.00
2016.11.07 17:42:51.922,9.96784,9.96982,1.00,1.00
2016.11.07 17:42:52.941,9.96796,9.96994,1.00,1.00
2016.11.07 17:42:54.942,9.96798,9.96996,1.00,1.00
2016.11.07 17:43:07.500,9.96803,9.97003,1.00,1.00
2016.11.07 17:43:09.981,9.968,9.97,1.00,1.00
2016.11.07 17:43:18.890,9.96788,9.97001,1.00,1.00
2016.11.07 17:43:19.898,9.96806,9.97004,1.00,1.00
2016.11.07 17:43:20.501,9.96787,9.97,1.00,1.00
2016.11.07 17:43:20.997,9.96808,9.97006,1.00,1.00
2016.11.07 17:43:21.676,9.96788,9.97002,1.00,1.00
2016.11.07 17:43:25.030,9.96788,9.96999,1.00,1.00
2016.11.07 17:43:37.500,9.96789,9.97004,1.00,1.00
2016.11.07 17:43:37.836,9.9676,9.96935,1.00,1.00
2016.11.07 17:43:38.137,9.96691,9.9681,1.00,1.00
2016.11.07 17:43:38.541,9.96629,9.9681,1.00,1.00
2016.11.07 17:43:38.643,9.96595,9.96768,1.00,1.00
2016.11.07 17:43:38.946,9.96574,9.96669,1.00,1.00
2016.11.07 17:43:39.047,9.96523,9.96669,1.00,1.00
2016.11.07 17:43:39.249,9.96523,9.96647,1.00,1.00
2016.11.07 17:43:39.552,9.96449,9.96647,1.00,1.00
2016.11.07 17:43:39.662,9.96422,9.96569,1.00,1.00
2016.11.07 17:43:39.870,9.96352,9.96521,1.00,1.00
2016.11.07 17:43:39.921,9.96352,9.96492,1.00,1.10
2016.11.07 17:43:40.123,9.96352,9.96498,1.00,1.00
2016.11.07 17:43:40.325,9.963,9.96498,1.00,1.00
2016.11.07 17:43:40.376,9.963,9.96492,1.00,1.42
2016.11.07 17:43:40.679,9.9629,9.96466,1.00,1.00
2016.11.07 17:43:40.982,9.9629,9.9645,1.00,1.00
2016.11.07 17:43:41.033,9.96256,9.9645,1.00,1.00
2016.11.07 17:43:41.084,9.96252,9.9645,1.00,1.00
2016.11.07 17:43:41.134,9.96219,9.96409,1.00,1.33
2016.11.07 17:43:41.185,9.96208,9.96397,1.00,1.00
2016.11.07 17:43:41.236,9.96185,9.96352,1.50,1.00
2016.11.07 17:43:41.539,9.96185,9.9635,1.00,1.00
2016.11.07 17:43:42.073,9.96154,9.9635,1.00,1.00
2016.11.07 17:43:42.124,9.96148,9.96321,1.00,1.00
2016.11.07 17:43:42.226,9.96148,9.96335,1.00,1.00
2016.11.07 17:43:42.528,9.96137,9.96335,1.00,1.00
2016.11.07 17:43:42.629,9.96117,9.96315,1.00,1.00
2016.11.07 17:43:43.640,9.96126,9.96324,1.00,1.00
2016.11.07 17:43:43.944,9.96155,9.96353,1.00,1.00
2016.11.07 17:43:44.248,9.96284,9.96422,1.00,1.00
2016.11.07 17:43:44.423,9.96284,9.96454,1.00,1.00
2016.11.07 17:43:44.577,9.96256,9.96454,1.00,1.00
2016.11.07 17:43:44.729,9.96226,9.96434,1.00,1.00
2016.11.07 17:43:45.134,9.96214,9.96412,1.00,1.00
2016.11.07 17:43:45.438,9.96238,9.96436,1.00,1.00
2016.11.07 17:43:45.742,9.96359,9.96498,1.00,1.00
2016.11.07 17:43:45.843,9.96321,9.96498,1.00,1.00
2016.11.07 17:43:46.046,9.96301,9.96498,1.00,1.00
2016.11.07 17:43:46.097,9.96313,9.96498,1.00,1.00
2016.11.07 17:43:46.299,9.96309,9.96498,1.00,1.00
2016.11.07 17:43:46.561,9.96333,9.96498,1.00,1.00
2016.11.07 17:43:46.663,9.96359,9.96557,1.00,1.00
2016.11.07 17:43:46.866,9.96393,9.96571,1.00,1.00
2016.11.07 17:43:46.967,9.96411,9.96609,1.00,1.00
2016.11.07 17:43:47.068,9.96429,9.96627,1.00,1.00
2016.11.07 17:43:47.372,9.9655,9.96662,1.00,1.00
2016.11.07 17:43:47.423,9.9655,9.96714,1.00,1.00
2016.11.07 17:43:47.474,9.9655,9.96725,1.00,1.00
2016.11.07 17:43:47.878,9.96527,9.96725,1.00,1.00
2016.11.07 17:43:48.030,9.96571,9.96769,1.00,1.00
2016.11.07 17:43:49.130,9.96584,9.96782,1.00,1.00
2016.11.07 17:43:52.534,9.96594,9.96792,1.00,1.00
2016.11.07 17:43:53.576,9.96596,9.96794,1.00,1.00
2016.11.07 17:43:55.039,9.96594,9.96792,1.00,1.00
2016.11.07 17:44:02.774,9.96606,9.96804,1.00,1.00
2016.11.07 17:44:07.571,9.96604,9.96802,1.00,1.00
2016.11.07 17:44:09.097,9.96604,9.96787,1.00,1.00
2016.11.07 17:44:09.198,9.96578,9.96778,1.00,1.00
2016.11.07 17:44:10.179,9.96578,9.96776,1.00,1.00
2016.11.07 17:44:10.793,9.96581,9.96787,1.00,1.00
2016.11.07 17:44:10.894,9.96581,9.96795,1.00,1.00
2016.11.07 17:44:11.391,9.96581,9.96763,1.00,1.00
2016.11.07 17:44:11.593,9.96581,9.96795,1.00,1.00
2016.11.07 17:44:11.795,9.96583,9.96795,1.00,1.00
2016.11.07 17:44:13.392,9.96586,9.96795,1.00,1.00
2016.11.07 17:44:13.570,9.96583,9.96795,1.00,1.00
2016.11.07 17:44:16.395,9.96586,9.96795,1.00,1.00
2016.11.07 17:44:16.588,9.96583,9.96795,1.00,1.00
2016.11.07 17:44:19.615,9.96585,9.96795,1.00,1.00
2016.11.07 17:44:19.818,9.96583,9.96795,1.00,1.00
2016.11.07 17:44:20.849,9.96586,9.96795,1.00,1.00
2016.11.07 17:44:21.154,9.96583,9.96795,1.00,1.00
2016.11.07 17:44:22.652,9.96594,9.96792,1.00,1.00
2016.11.07 17:44:23.281,9.96578,9.96776,1.00,1.00
2016.11.07 17:44:23.584,9.96542,9.9674,1.00,1.00
2016.11.07 17:44:23.887,9.96547,9.9674,1.00,1.00
2016.11.07 17:44:24.243,9.96588,9.96786,1.00,1.00
2016.11.07 17:44:25.245,9.96586,9.96784,1.00,1.00
2016.11.07 17:44:36.753,9.96601,9.96799,1.00,1.00
2016.11.07 17:44:37.752,9.96606,9.96804,1.00,1.00
2016.11.07 17:44:51.378,9.96606,9.96793,1.00,1.00
2016.11.07 17:44:51.883,9.96606,9.96804,1.00,1.00
2016.11.07 17:44:52.700,9.96595,9.96795,1.00,1.00
2016.11.07 17:45:00.808,9.96584,9.96782,1.00,1.00
2016.11.07 17:45:01.212,9.96573,9.96771,1.00,1.00
2016.11.07 17:45:01.515,9.96559,9.96757,1.00,1.00
2016.11.07 17:45:06.330,9.96548,9.96746,1.00,1.00
2016.11.07 17:45:07.709,9.96546,9.96744,1.00,1.00
2016.11.07 17:45:17.148,9.96541,9.9676,1.00,1.00
2016.11.07 17:45:18.835,9.96536,9.96734,1.00,1.00
2016.11.07 17:45:22.724,9.96529,9.96727,1.50,1.00
2016.11.07 17:45:24.828,9.96529,9.96759,1.50,1.00
2016.11.07 17:45:26.027,9.96529,9.9676,1.50,1.00
2016.11.07 17:45:26.846,9.96528,9.96694,1.00,1.00
2016.11.07 17:45:26.947,9.96506,9.96694,1.00,1.00
2016.11.07 17:45:27.048,9.96506,9.96704,1.00,1.00
2016.11.07 17:45:27.654,9.96483,9.96681,1.00,1.00
2016.11.07 17:45:28.350,9.96471,9.96669,1.00,1.00
2016.11.07 17:45:28.653,9.96448,9.96646,1.00,1.00
2016.11.07 17:45:37.753,9.96446,9.96644,1.00,1.00
2016.11.07 17:45:47.178,9.96433,9.96633,1.00,1.00
2016.11.07 17:45:48.413,9.96421,9.96619,1.00,1.00
2016.11.07 17:45:52.783,9.96414,9.96612,1.00,1.00
2016.11.07 17:45:55.281,9.96413,9.96611,1.00,1.00
2016.11.07 17:46:37.884,9.964,9.96626,1.00,1.00
2016.11.07 17:46:52.881,9.96399,9.96616,1.00,1.00
2016.11.07 17:46:55.385,9.96399,9.96614,1.00,1.00
2016.11.07 17:47:07.915,9.96399,9.96597,1.00,1.00
2016.11.07 17:47:14.145,9.96388,9.96606,1.00,1.00
2016.11.07 17:47:22.929,9.96376,9.96599,1.00,1.00
2016.11.07 17:47:24.960,9.96375,9.96598,1.00,1.00
2016.11.07 17:47:37.948,9.96376,9.96589,1.00,1.00
2016.11.07 17:47:40.487,9.96376,9.96588,1.00,1.00
2016.11.07 17:47:52.993,9.96378,9.96576,1.00,1.00
2016.11.07 17:47:55.477,9.96376,9.96574,1.00,1.00
2016.11.07 17:48:23.145,9.96378,9.96576,1.00,1.00
2016.11.07 17:48:25.524,9.96376,9.96574,1.00,1.00
2016.11.07 17:48:36.988,9.96378,9.96576,1.00,1.00
2016.11.07 17:48:37.291,9.96366,9.96564,1.00,1.00
2016.11.07 17:48:37.983,9.96358,9.96576,1.00,1.00
2016.11.07 17:48:38.493,9.96369,9.96567,1.00,1.00
2016.11.07 17:48:40.593,9.96361,9.96575,1.00,1.00
2016.11.07 17:48:45.766,9.96365,9.96575,1.00,1.00
2016.11.07 17:48:47.112,9.96361,9.96575,1.00,1.00
2016.11.07 17:48:47.572,9.96359,9.96557,1.00,1.00
2016.11.07 17:48:48.492,9.96358,9.96556,1.00,1.00
2016.11.07 17:48:49.896,9.96351,9.9657,1.00,1.00
2016.11.07 17:48:53.219,9.96346,9.96568,1.00,1.00
2016.11.07 17:48:55.594,9.96346,9.96565,1.00,1.00
2016.11.07 17:49:03.993,9.96346,9.96561,1.00,1.00
2016.11.07 17:49:04.296,9.96346,9.96551,1.00,1.00
2016.11.07 17:49:04.347,9.96333,9.96551,1.00,1.00
2016.11.07 17:49:05.307,9.96331,9.96551,1.00,1.00
2016.11.07 17:49:08.126,9.96336,9.96551,1.00,1.00
2016.11.07 17:49:08.694,9.96336,9.96556,1.00,1.00
2016.11.07 17:49:10.648,9.96336,9.96555,1.00,1.00
2016.11.07 17:49:12.177,9.96336,9.96554,1.00,1.00
2016.11.07 17:49:16.296,9.96336,9.96555,1.00,1.00
2016.11.07 17:49:20.830,9.96336,9.96548,1.00,1.00
2016.11.07 17:49:20.931,9.96336,9.96555,1.00,1.00
2016.11.07 17:49:23.150,9.96333,9.96548,1.00,1.00
2016.11.07 17:49:25.693,9.96333,9.96546,1.00,1.00
2016.11.07 17:49:30.303,9.96333,9.96497,1.00,1.00
2016.11.07 17:49:30.584,9.9632,9.96492,1.00,1.00
2016.11.07 17:49:30.685,9.96303,9.96472,1.00,1.00
2016.11.07 17:49:30.887,9.96303,9.96488,1.00,1.00
2016.11.07 17:49:31.040,9.96303,9.96467,1.00,1.00
2016.11.07 17:49:31.142,9.96303,9.96482,1.00,1.00
2016.11.07 17:49:31.748,9.96303,9.96469,1.00,1.00
2016.11.07 17:49:31.799,9.96296,9.96469,1.00,1.00
2016.11.07 17:49:32.153,9.96296,9.96443,1.00,1.00
2016.11.07 17:49:32.204,9.96259,9.96443,1.00,1.00
2016.11.07 17:49:32.408,9.96259,9.96456,1.00,1.00
2016.11.07 17:49:32.509,9.96283,9.96456,1.00,1.00
2016.11.07 17:49:32.611,9.96258,9.96456,1.00,1.50
2016.11.07 17:49:32.813,9.96254,9.96452,1.00,1.00
2016.11.07 17:49:33.290,9.96254,9.96437,1.00,1.00
2016.11.07 17:49:33.391,9.96223,9.96421,1.00,1.00
2016.11.07 17:49:33.442,9.96223,9.96417,1.00,1.00
2016.11.07 17:49:33.569,9.96223,9.96421,1.00,1.00
2016.11.07 17:49:33.771,9.96223,9.96417,1.00,1.00
2016.11.07 17:49:34.025,9.96223,9.96421,1.00,1.00
2016.11.07 17:49:34.278,9.96211,9.96409,1.00,1.00
2016.11.07 17:49:34.591,9.96211,9.96394,1.00,1.00
2016.11.07 17:49:35.197,9.962,9.96394,1.00,1.00
2016.11.07 17:49:35.299,9.962,9.96398,1.00,1.00
2016.11.07 17:49:35.501,9.96189,9.96387,1.00,1.00
2016.11.07 17:49:36.259,9.96189,9.96378,1.00,1.00
2016.11.07 17:49:36.511,9.96172,9.96366,1.00,1.00
2016.11.07 17:49:36.613,9.96158,9.96356,1.00,1.00
2016.11.07 17:49:37.290,9.96158,9.9635,1.00,1.00
2016.11.07 17:49:37.593,9.96145,9.96345,1.00,1.00
2016.11.07 17:49:37.985,9.96145,9.9632,1.00,1.00
2016.11.07 17:49:38.187,9.96137,9.9632,1.00,1.00
2016.11.07 17:49:39.219,9.96135,9.9632,1.00,1.00
2016.11.07 17:49:40.402,9.96128,9.9632,1.00,1.00
2016.11.07 17:49:40.706,9.96128,9.96313,1.00,1.00
2016.11.07 17:49:41.009,9.96128,9.96297,1.00,1.00
2016.11.07 17:49:41.363,9.96115,9.96297,1.00,1.00
2016.11.07 17:49:41.414,9.96103,9.96297,1.00,1.00
2016.11.07 17:49:41.465,9.96103,9.96301,1.00,1.00
2016.11.07 17:49:42.342,9.9609,9.96288,1.00,1.00
2016.11.07 17:49:42.645,9.9609,9.9627,1.00,1.00
2016.11.07 17:49:43.018,9.9609,9.96278,1.00,1.00
2016.11.07 17:49:43.321,9.96069,9.96267,1.00,1.00
2016.11.07 17:49:43.884,9.96069,9.96244,1.00,1.00
2016.11.07 17:49:50.446,9.96058,9.96244,1.00,1.00
2016.11.07 17:49:55.752,9.9606,9.96244,1.00,1.00
2016.11.07 17:50:06.748,9.96053,9.96244,1.00,1.50
2016.11.07 17:50:06.849,9.96046,9.96222,1.00,1.00
2016.11.07 17:50:07.052,9.96034,9.96222,1.50,1.00
2016.11.07 17:50:07.507,9.96034,9.96232,1.50,1.00
2016.11.07 17:50:07.558,9.96034,9.96221,1.00,1.00
2016.11.07 17:50:08.375,9.96023,9.96221,1.00,1.00
2016.11.07 17:50:08.577,9.96016,9.96197,1.00,1.00
2016.11.07 17:50:10.754,9.96014,9.96197,1.00,1.00
2016.11.07 17:50:15.998,9.96026,9.96197,1.00,1.00
2016.11.07 17:50:16.049,9.96026,9.96219,1.00,1.00
2016.11.07 17:50:16.100,9.96053,9.96219,1.00,1.00
2016.11.07 17:50:16.404,9.96053,9.96196,1.00,1.00
2016.11.07 17:50:17.114,9.96022,9.96196,1.00,1.00
2016.11.07 17:50:17.316,9.96043,9.96196,1.00,1.00
2016.11.07 17:50:17.619,9.96016,9.96196,1.00,1.00
2016.11.07 17:50:21.940,9.96022,9.96196,1.00,1.00
2016.11.07 17:50:39.587,9.96018,9.96196,1.00,1.00
2016.11.07 17:50:53.388,9.9602,9.96196,1.00,1.00
2016.11.07 17:50:55.893,9.96021,9.96196,1.00,1.00
2016.11.07 17:51:06.096,9.96028,9.96196,1.00,1.00
2016.11.07 17:51:08.391,9.96029,9.96196,1.00,1.00
2016.11.07 17:51:10.861,9.96029,9.96227,1.00,1.00
2016.11.07 17:51:11.463,9.9603,9.96228,1.00,1.00
2016.11.07 17:51:20.552,9.9604,9.96237,1.00,1.00
2016.11.07 17:51:23.454,9.96049,9.96237,1.00,1.00
2016.11.07 17:51:23.656,9.96049,9.96247,1.00,1.00
2016.11.07 17:51:25.932,9.96039,9.96254,1.00,1.00
