2016.11.09 19:10:52.843,9.89704,9.89957,1.00,1.00
2016.11.09 19:10:53.523,9.89704,9.89957,1.00,1.60
2016.11.09 19:10:53.827,9.897,9.89875,1.00,1.00
2016.11.09 19:10:54.079,9.89675,9.89875,1.00,1.00
2016.11.09 19:10:54.645,9.89675,9.89879,1.00,1.00
2016.11.09 19:11:01.953,9.89675,9.89863,1.00,1.00
2016.11.09 19:11:04.951,9.89675,9.89876,1.00,1.00
2016.11.09 19:11:05.790,9.89675,9.89863,1.00,1.00
2016.11.09 19:11:06.872,9.89675,9.89874,1.00,1.00
2016.11.09 19:11:07.851,9.89675,9.89873,1.00,1.00
2016.11.09 19:11:18.297,9.89675,9.89915,1.00,1.00
2016.11.09 19:11:20.595,9.89675,9.89918,1.00,1.00
2016.11.09 19:11:22.588,9.89675,9.89914,1.00,1.00
2016.11.09 19:11:22.818,9.89666,9.89914,1.35,1.00
2016.11.09 19:11:23.496,9.89666,9.89914,1.00,1.60
2016.11.09 19:11:23.802,9.89666,9.89913,1.00,1.60
2016.11.09 19:11:27.724,9.89666,9.89858,1.00,1.00
2016.11.09 19:11:27.826,9.89666,9.89907,1.00,1.00
2016.11.09 19:11:34.793,9.89666,9.89901,1.00,1.00
2016.11.09 19:11:37.896,9.89666,9.89897,1.00,1.00
2016.11.09 19:11:48.240,9.89666,9.89889,1.00,1.00
2016.11.09 19:11:52.446,9.89666,9.89871,1.00,1.00
2016.11.09 19:11:53.535,9.89666,9.89886,1.00,1.00
2016.11.09 19:11:53.637,9.89666,9.89871,1.00,1.00
2016.11.09 19:11:54.650,9.89666,9.89886,1.00,1.00
2016.11.09 19:11:55.030,9.89666,9.89871,1.00,1.00
2016.11.09 19:12:13.137,9.8965,9.89871,1.60,1.00
2016.11.09 19:12:19.898,9.8965,9.89871,1.60,1.00
2016.11.09 19:12:44.042,9.8965,9.89871,1.60,1.00
2016.11.09 19:12:44.093,9.8965,9.89871,1.60,1.00
2016.11.09 19:12:48.193,9.8965,9.89871,1.60,1.00
2016.11.09 19:12:49.395,9.8965,9.89871,1.60,1.00
2016.11.09 19:12:49.923,9.8965,9.8987,1.60,1.00
2016.11.09 19:12:50.197,9.8965,9.8987,1.60,1.00
2016.11.09 19:13:01.606,9.89641,9.8987,2.10,1.00
2016.11.09 19:13:09.165,9.89639,9.8987,2.10,1.00
2016.11.09 19:13:09.268,9.89646,9.89856,2.10,1.00
2016.11.09 19:13:09.371,9.89646,9.8987,2.10,1.00
2016.11.09 19:13:09.905,9.89647,9.8987,2.10,1.00
2016.11.09 19:13:10.057,9.89641,9.8987,2.10,1.00
2016.11.09 19:13:10.108,9.89649,9.89887,1.60,1.00
2016.11.09 19:13:10.160,9.89661,9.89887,1.00,1.00
2016.11.09 19:13:10.463,9.89661,9.8987,1.00,1.00
2016.11.09 19:13:11.521,9.89642,9.8987,2.10,1.00
2016.11.09 19:13:11.631,9.89644,9.8987,2.10,1.00
2016.11.09 19:13:15.592,9.89643,9.8987,2.10,1.00
2016.11.09 19:13:15.895,9.89661,9.89886,1.35,1.00
2016.11.09 19:13:18.207,9.89661,9.89887,1.00,1.00
2016.11.09 19:13:18.409,9.89661,9.89874,1.00,1.00
2016.11.09 19:13:19.199,9.89661,9.89888,1.00,1.00
2016.11.09 19:13:19.863,9.89655,9.89888,1.60,1.00
2016.11.09 19:13:20.344,9.89655,9.89872,1.60,1.00
2016.11.09 19:13:20.828,9.89655,9.89872,1.60,1.00
2016.11.09 19:13:21.334,9.89655,9.89888,1.60,1.00
2016.11.09 19:13:21.385,9.89655,9.89888,1.60,1.00
2016.11.09 19:13:21.899,9.89655,9.89887,1.60,1.00
2016.11.09 19:13:22.468,9.89655,9.89887,1.60,1.00
2016.11.09 19:13:25.242,9.89655,9.89872,1.60,1.00
2016.11.09 19:13:25.778,9.89655,9.89872,1.60,1.00
2016.11.09 19:13:25.829,9.89655,9.89887,1.60,1.00
2016.11.09 19:13:30.650,9.89655,9.89887,1.60,1.00
2016.11.09 19:13:31.173,9.89655,9.89887,1.60,1.00
2016.11.09 19:13:31.330,9.89655,9.89872,1.60,1.00
2016.11.09 19:13:31.632,9.89655,9.89872,1.60,1.00
2016.11.09 19:13:31.733,9.89655,9.89888,1.60,1.00
2016.11.09 19:13:32.446,9.89655,9.89872,1.60,1.00
2016.11.09 19:13:32.547,9.89655,9.89887,1.60,1.00
2016.11.09 19:13:32.598,9.89655,9.89887,1.60,1.00
2016.11.09 19:13:32.699,9.89655,9.89887,1.60,1.00
2016.11.09 19:13:32.750,9.89655,9.89872,1.60,1.00
2016.11.09 19:13:33.285,9.89655,9.89872,1.60,1.00
2016.11.09 19:13:33.527,9.89655,9.89887,1.60,1.00
2016.11.09 19:13:33.836,9.89655,9.89872,1.60,1.00
2016.11.09 19:13:33.938,9.89655,9.89887,1.60,1.00
2016.11.09 19:13:34.539,9.89655,9.89872,1.60,1.00
2016.11.09 19:13:34.842,9.89655,9.89887,1.60,1.00
2016.11.09 19:13:35.260,9.89655,9.89872,1.60,1.00
2016.11.09 19:13:35.533,9.89655,9.89887,1.60,1.00
2016.11.09 19:13:35.690,9.89655,9.89887,1.60,1.00
2016.11.09 19:13:36.192,9.89655,9.89887,1.60,1.00
2016.11.09 19:13:36.545,9.89655,9.89872,1.60,1.00
2016.11.09 19:13:36.647,9.89655,9.89887,1.60,1.00
2016.11.09 19:13:36.882,9.89655,9.89873,1.60,1.00
2016.11.09 19:13:37.537,9.89655,9.89887,1.60,1.00
2016.11.09 19:14:06.687,9.89655,9.89872,1.60,1.00
2016.11.09 19:14:06.788,9.89655,9.89886,1.60,1.00
2016.11.09 19:14:08.191,9.89655,9.89887,1.60,1.00
2016.11.09 19:14:10.706,9.89655,9.89887,1.60,1.00
2016.11.09 19:14:11.010,9.89655,9.89872,1.60,1.00
2016.11.09 19:14:11.127,9.89655,9.89887,1.60,1.00
2016.11.09 19:14:16.005,9.89655,9.89887,1.60,1.00
2016.11.09 19:14:24.366,9.89649,9.89887,1.60,1.00
2016.11.09 19:14:25.180,9.89649,9.89887,1.60,1.00
2016.11.09 19:14:25.231,9.89641,9.89872,2.10,1.00
2016.11.09 19:14:30.564,9.89637,9.89872,2.10,1.00
2016.11.09 19:14:30.615,9.89634,9.89872,1.60,1.00
2016.11.09 19:14:31.028,9.89635,9.89872,2.10,1.00
2016.11.09 19:14:33.793,9.89639,9.89872,2.10,1.00
2016.11.09 19:14:34.170,9.89642,9.89872,2.10,1.00
2016.11.09 19:14:34.221,9.89639,9.89872,2.10,1.00
2016.11.09 19:14:35.205,9.89639,9.8987,2.10,1.00
2016.11.09 19:14:37.097,9.89652,9.8988,1.60,1.00
2016.11.09 19:14:37.199,9.89652,9.8987,1.00,1.00
2016.11.09 19:14:37.938,9.89664,9.8987,1.00,1.00
2016.11.09 19:14:39.144,9.8967,9.8987,1.00,1.00
2016.11.09 19:14:50.135,9.8967,9.89869,1.00,1.00
2016.11.09 19:15:02.083,9.89662,9.89869,2.85,1.00
2016.11.09 19:15:02.134,9.89662,9.89869,1.00,1.00
2016.11.09 19:15:02.185,9.89662,9.89873,1.00,1.60
2016.11.09 19:15:02.279,9.89662,9.89873,1.00,1.60
2016.11.09 19:15:02.601,9.89625,9.89819,1.00,1.00
2016.11.09 19:15:03.161,9.89625,9.89798,1.00,1.00
2016.11.09 19:15:03.591,9.89601,9.89798,1.00,1.00
2016.11.09 19:15:03.895,9.8953,9.89768,1.00,1.00
2016.11.09 19:15:04.097,9.8952,9.89747,1.00,1.00
2016.11.09 19:15:04.800,9.8952,9.89726,1.00,1.00
2016.11.09 19:15:05.054,9.89488,9.89726,1.00,1.00
2016.11.09 19:15:05.564,9.89488,9.89726,1.60,1.00
2016.11.09 19:15:05.867,9.89488,9.89726,1.60,1.00
2016.11.09 19:15:08.276,9.89493,9.89731,1.60,1.00
2016.11.09 19:15:14.576,9.89557,9.89731,1.00,1.00
2016.11.09 19:15:14.627,9.89557,9.8974,1.00,1.00
2016.11.09 19:15:15.595,9.89557,9.89742,1.00,1.00
2016.11.09 19:15:32.627,9.89486,9.89724,1.00,1.87
2016.11.09 19:15:32.677,9.89486,9.89677,1.00,1.42
2016.11.09 19:15:32.728,9.89436,9.8964,1.00,1.37
2016.11.09 19:15:32.779,9.89436,9.8964,1.00,1.00
2016.11.09 19:15:32.830,9.89436,9.8964,1.00,1.37
2016.11.09 19:15:32.881,9.89402,9.8964,1.60,1.37
2016.11.09 19:15:32.982,9.89402,9.8964,1.60,1.00
2016.11.09 19:15:33.033,9.89402,9.8964,1.00,1.00
2016.11.09 19:15:33.134,9.89402,9.8964,1.00,1.37
2016.11.09 19:15:33.337,9.89376,9.89591,1.00,1.00
2016.11.09 19:15:33.389,9.89353,9.89591,1.00,1.00
2016.11.09 19:15:33.643,9.89332,9.8957,1.00,1.00
2016.11.09 19:15:34.351,9.89339,9.89577,1.00,1.00
2016.11.09 19:15:34.669,9.89335,9.89575,1.00,1.00
2016.11.09 19:15:34.872,9.89335,9.89575,1.60,1.00
2016.11.09 19:15:35.125,9.89335,9.89575,1.00,1.00
2016.11.09 19:15:35.630,9.89348,9.89586,1.00,1.00
2016.11.09 19:15:38.327,9.89346,9.89584,1.00,1.00
2016.11.09 19:15:44.544,9.89348,9.89586,1.00,1.00
2016.11.09 19:15:44.888,9.89348,9.89586,1.60,1.00
2016.11.09 19:15:45.197,9.89348,9.89586,1.60,1.00
2016.11.09 19:15:45.399,9.89348,9.89586,1.60,1.00
2016.11.09 19:15:45.845,9.89367,9.89605,1.35,1.37
2016.11.09 19:15:46.151,9.89356,9.89594,1.00,1.37
2016.11.09 19:15:46.350,9.89318,9.89556,1.60,1.00
2016.11.09 19:15:46.401,9.89318,9.89556,1.60,1.00
2016.11.09 19:15:46.553,9.89314,9.89552,1.60,1.00
2016.11.09 19:15:46.655,9.8934,9.8958,1.00,1.00
2016.11.09 19:15:46.958,9.8934,9.8958,1.60,1.00
2016.11.09 19:15:47.281,9.8934,9.8958,1.00,1.37
2016.11.09 19:15:47.687,9.89338,9.89576,1.00,1.37
2016.11.09 19:15:48.189,9.89321,9.89559,1.60,1.00
2016.11.09 19:15:48.492,9.89321,9.89559,1.60,1.00
2016.11.09 19:15:48.593,9.89351,9.89589,1.00,1.12
2016.11.09 19:15:48.796,9.89323,9.89561,1.60,1.00
2016.11.09 19:15:49.150,9.89338,9.89576,1.60,1.00
2016.11.09 19:15:49.666,9.89318,9.89556,1.60,1.00
2016.11.09 19:15:49.768,9.89333,9.89571,1.60,1.00
2016.11.09 19:15:50.125,9.89333,9.89571,1.00,1.00
2016.11.09 19:15:50.391,9.89314,9.89552,1.60,1.00
2016.11.09 19:15:50.492,9.89314,9.89552,1.60,1.00
2016.11.09 19:15:50.594,9.89314,9.89552,1.35,1.00
2016.11.09 19:15:50.798,9.89307,9.89545,1.00,1.00
2016.11.09 19:15:51.281,9.89293,9.89531,1.00,1.00
2016.11.09 19:15:51.585,9.89279,9.89517,1.60,1.00
2016.11.09 19:15:51.636,9.89279,9.89517,1.00,1.00
2016.11.09 19:15:51.787,9.89266,9.89504,1.60,1.00
2016.11.09 19:15:52.141,9.89266,9.89504,1.60,1.00
2016.11.09 19:15:52.446,9.89256,9.89494,1.60,1.00
2016.11.09 19:15:52.497,9.89256,9.89494,1.60,1.00
2016.11.09 19:15:52.801,9.89248,9.89482,2.10,1.00
2016.11.09 19:15:53.106,9.89253,9.89482,2.10,1.00
2016.11.09 19:15:53.414,9.89259,9.89482,2.10,1.00
2016.11.09 19:15:53.465,9.89259,9.89492,2.10,1.00
2016.11.09 19:15:55.272,9.89239,9.89477,1.60,1.00
2016.11.09 19:15:55.576,9.89241,9.89477,2.10,1.00
2016.11.09 19:15:56.031,9.89244,9.89477,2.10,1.00
2016.11.09 19:15:56.335,9.89244,9.89474,2.10,1.00
2016.11.09 19:15:56.385,9.89253,9.89491,1.60,1.00
2016.11.09 19:15:56.488,9.89254,9.89491,2.10,1.00
2016.11.09 19:15:56.589,9.89253,9.89491,1.60,1.00
2016.11.09 19:15:56.640,9.89261,9.89491,2.10,1.00
2016.11.09 19:15:57.191,9.89286,9.89524,1.00,1.00
2016.11.09 19:15:57.283,9.89289,9.89527,1.00,1.37
2016.11.09 19:15:57.485,9.89288,9.89528,1.00,1.00
2016.11.09 19:15:57.637,9.89288,9.89528,1.60,1.00
2016.11.09 19:15:57.941,9.89288,9.89528,1.60,1.00
2016.11.09 19:15:58.270,9.8928,9.89503,2.10,1.00
2016.11.09 19:15:58.789,9.8928,9.89502,2.10,1.00
2016.11.09 19:15:58.841,9.89277,9.89502,2.10,1.00
2016.11.09 19:15:58.942,9.89274,9.89502,2.10,1.00
2016.11.09 19:15:59.094,9.89271,9.89502,2.10,1.00
2016.11.09 19:15:59.145,9.89264,9.89502,2.85,1.00
2016.11.09 19:15:59.196,9.89264,9.89502,1.60,1.00
2016.11.09 19:15:59.390,9.89261,9.89492,2.10,1.00
2016.11.09 19:16:00.944,9.89266,9.89492,2.10,1.00
2016.11.09 19:16:01.468,9.89267,9.89492,2.10,1.00
2016.11.09 19:16:03.805,9.89265,9.89492,2.10,1.00
2016.11.09 19:16:05.297,9.89259,9.89492,2.10,1.00
2016.11.09 19:16:05.833,9.89259,9.89491,2.10,1.00
2016.11.09 19:16:05.931,9.89273,9.89491,2.10,1.00
2016.11.09 19:16:06.083,9.89258,9.89482,2.10,1.00
2016.11.09 19:16:06.134,9.89267,9.89482,2.10,1.00
2016.11.09 19:16:06.337,9.89264,9.89491,2.10,1.00
2016.11.09 19:16:06.943,9.89266,9.89491,2.10,1.00
2016.11.09 19:16:08.436,9.89266,9.89496,2.10,1.00
2016.11.09 19:16:08.757,9.89264,9.89496,2.10,1.00
2016.11.09 19:16:08.808,9.89261,9.89496,2.10,1.00
2016.11.09 19:16:09.698,9.89264,9.89496,2.10,1.00
2016.11.09 19:16:10.143,9.8926,9.89496,2.10,1.00
2016.11.09 19:16:10.244,9.89258,9.89484,2.10,1.00
2016.11.09 19:16:11.102,9.89261,9.89484,2.10,1.00
2016.11.09 19:16:11.352,9.89257,9.89484,2.10,1.00
2016.11.09 19:16:11.605,9.89255,9.89484,2.10,1.00
2016.11.09 19:16:12.413,9.89271,9.89484,2.10,1.00
2016.11.09 19:16:12.464,9.89271,9.89496,2.10,1.00
2016.11.09 19:16:12.515,9.89277,9.89498,2.10,1.00
2016.11.09 19:16:12.718,9.89286,9.89524,1.60,1.12
2016.11.09 19:16:12.769,9.89286,9.89524,1.60,1.12
2016.11.09 19:16:13.080,9.89286,9.89524,1.00,1.12
2016.11.09 19:16:13.283,9.89286,9.89524,1.60,1.12
2016.11.09 19:16:13.587,9.89269,9.89499,2.10,1.00
2016.11.09 19:16:14.196,9.89271,9.89499,2.10,1.00
2016.11.09 19:16:14.247,9.89269,9.89499,2.10,1.00
2016.11.09 19:16:15.180,9.89265,9.89499,2.10,1.00
2016.11.09 19:16:15.442,9.89268,9.89499,2.10,1.00
2016.11.09 19:16:15.746,9.89271,9.89499,2.10,1.00
2016.11.09 19:16:18.151,9.8927,9.89499,2.10,1.00
2016.11.09 19:16:18.358,9.89286,9.89524,1.60,1.12
2016.11.09 19:16:18.409,9.89286,9.89524,1.60,1.12
2016.11.09 19:16:18.460,9.89286,9.89524,1.60,1.12
2016.11.09 19:16:19.015,9.89286,9.89524,1.60,1.12
2016.11.09 19:16:19.117,9.89286,9.89524,1.60,1.12
2016.11.09 19:16:19.370,9.8927,9.89499,2.10,1.00
2016.11.09 19:16:20.361,9.8927,9.89497,2.10,1.00
2016.11.09 19:16:22.268,9.89273,9.89497,2.10,1.00
2016.11.09 19:16:22.320,9.8927,9.89497,2.10,1.00
2016.11.09 19:16:23.441,9.8927,9.89499,2.10,1.00
2016.11.09 19:16:23.977,9.89273,9.89499,2.10,1.00
2016.11.09 19:16:24.028,9.89271,9.89499,2.10,1.00
2016.11.09 19:16:24.126,9.89274,9.89499,2.10,1.00
2016.11.09 19:16:24.177,9.8927,9.89499,2.10,1.00
2016.11.09 19:16:24.329,9.89268,9.89499,2.10,1.00
2016.11.09 19:16:24.380,9.8927,9.89499,2.10,1.00
2016.11.09 19:16:25.186,9.89268,9.89499,2.10,1.00
2016.11.09 19:16:25.237,9.89269,9.89499,2.10,1.00
2016.11.09 19:16:25.339,9.89265,9.89499,2.10,1.00
2016.11.09 19:16:25.390,9.89267,9.89499,2.10,1.00
2016.11.09 19:16:25.755,9.89264,9.89499,2.10,1.00
2016.11.09 19:16:26.266,9.89271,9.89499,2.10,1.00
2016.11.09 19:16:26.792,9.89271,9.89499,2.10,1.00
2016.11.09 19:16:26.894,9.89267,9.89499,2.10,1.00
2016.11.09 19:16:26.995,9.89264,9.89499,2.10,1.00
2016.11.09 19:16:27.046,9.89258,9.89489,2.10,1.00
2016.11.09 19:16:27.097,9.89254,9.89489,2.10,1.00
2016.11.09 19:16:27.357,9.89257,9.89489,2.10,1.00
2016.11.09 19:16:27.560,9.89252,9.89489,2.10,1.00
2016.11.09 19:16:27.661,9.89255,9.89489,2.10,1.00
2016.11.09 19:16:28.570,9.89255,9.89489,2.10,1.00
2016.11.09 19:16:28.898,9.89257,9.89489,2.10,1.00
2016.11.09 19:16:28.949,9.89253,9.89489,2.10,1.00
2016.11.09 19:16:29.898,9.89251,9.89489,1.60,1.00
2016.11.09 19:16:29.999,9.8925,9.89477,2.10,1.00
2016.11.09 19:16:30.118,9.89245,9.89477,2.10,1.00
2016.11.09 19:16:30.168,9.89251,9.89477,2.10,1.00
2016.11.09 19:16:30.343,9.89242,9.89477,2.10,1.00
2016.11.09 19:16:30.394,9.89239,9.89477,1.60,1.00
2016.11.09 19:16:30.597,9.89242,9.89477,2.10,1.00
2016.11.09 19:16:31.538,9.89243,9.89477,2.10,1.00
2016.11.09 19:16:31.640,9.8924,9.89477,2.10,1.00
2016.11.09 19:16:32.182,9.89244,9.89477,2.10,1.00
2016.11.09 19:16:34.441,9.89246,9.89477,2.10,1.00
2016.11.09 19:16:34.492,9.89242,9.89477,2.10,1.00
2016.11.09 19:16:34.543,9.89239,9.89477,1.00,1.00
2016.11.09 19:16:34.594,9.89236,9.89474,1.00,1.00
2016.11.09 19:16:34.897,9.89239,9.89477,1.00,1.37
2016.11.09 19:16:35.201,9.8913,9.89368,1.00,1.12
2016.11.09 19:16:35.517,9.8909,9.8931,1.00,1.00
2016.11.09 19:16:35.619,9.89072,9.8931,1.00,1.00
2016.11.09 19:16:35.872,9.89046,9.89284,1.00,1.00
2016.11.09 19:16:37.741,9.89046,9.89284,1.60,1.00
2016.11.09 19:16:37.792,9.89046,9.89284,1.35,1.00
2016.11.09 19:16:38.496,9.89048,9.89286,1.00,1.00
2016.11.09 19:16:42.552,9.89048,9.89286,1.60,1.00
2016.11.09 19:16:42.638,9.89061,9.89299,1.00,1.00
2016.11.09 19:16:43.647,9.89049,9.89287,1.00,1.00
2016.11.09 19:16:50.000,9.89033,9.89271,1.60,1.00
2016.11.09 19:16:50.059,9.89033,9.89271,1.00,1.00
2016.11.09 19:16:51.089,9.89046,9.89284,1.00,1.00
2016.11.09 19:16:51.392,9.89044,9.89282,1.00,1.00
2016.11.09 19:16:52.188,9.89043,9.89281,1.00,1.00
2016.11.09 19:16:52.605,9.89029,9.89267,1.00,1.00
2016.11.09 19:16:53.492,9.89024,9.89262,1.00,1.00
2016.11.09 19:16:54.987,9.89018,9.89256,1.00,1.00
2016.11.09 19:16:55.298,9.89006,9.89244,1.00,1.00
2016.11.09 19:16:55.777,9.89006,9.89244,1.60,1.00
2016.11.09 19:16:55.879,9.89006,9.89244,1.00,1.00
2016.11.09 19:16:55.930,9.88991,9.89269,1.60,1.00
2016.11.09 19:16:55.981,9.88991,9.89269,1.60,1.00
2016.11.09 19:16:56.032,9.88991,9.89269,1.60,1.10
2016.11.09 19:16:56.133,9.88991,9.89269,1.60,1.00
2016.11.09 19:16:56.184,9.88991,9.89269,1.60,1.00
2016.11.09 19:16:56.286,9.88991,9.89269,1.00,1.00
2016.11.09 19:16:56.387,9.88991,9.89269,1.00,1.37
2016.11.09 19:16:56.690,9.88982,9.8922,1.00,1.00
2016.11.09 19:16:57.022,9.88958,9.89196,1.00,1.00
2016.11.09 19:16:58.142,9.88954,9.89192,1.00,1.00
2016.11.09 19:17:01.607,9.88921,9.89159,1.00,1.00
2016.11.09 19:17:01.911,9.88948,9.89186,1.00,1.00
2016.11.09 19:17:02.639,9.88923,9.89161,1.00,1.00
2016.11.09 19:17:03.344,9.88923,9.89161,1.60,1.00
2016.11.09 19:17:03.647,9.88949,9.89187,1.00,1.00
2016.11.09 19:17:04.463,9.88931,9.89169,1.00,1.00
2016.11.09 19:17:04.788,9.88961,9.89199,1.00,1.00
2016.11.09 19:17:05.444,9.88951,9.89189,1.00,1.00
2016.11.09 19:17:05.749,9.88949,9.89187,1.00,1.00
2016.11.09 19:17:06.661,9.88953,9.89193,1.00,1.00
2016.11.09 19:17:09.947,9.88911,9.89149,1.00,1.00
2016.11.09 19:17:10.938,9.88909,9.89147,1.00,1.00
2016.11.09 19:17:13.650,9.88879,9.89117,1.60,1.00
2016.11.09 19:17:14.579,9.88903,9.89141,1.00,1.00
2016.11.09 19:17:16.143,9.88889,9.89127,1.00,1.00
2016.11.09 19:17:16.505,9.88861,9.89099,1.00,1.00
2016.11.09 19:17:17.161,9.88831,9.89069,1.00,1.00
2016.11.09 19:17:17.465,9.88844,9.89082,1.00,1.00
2016.11.09 19:17:18.172,9.88833,9.89071,1.00,1.00
2016.11.09 19:17:18.475,9.88821,9.89059,1.00,1.00
2016.11.09 19:17:22.684,9.88809,9.89047,1.00,1.00
2016.11.09 19:17:22.987,9.88819,9.89057,1.00,1.00
2016.11.09 19:17:23.375,9.88821,9.89059,1.00,1.00
2016.11.09 19:17:35.489,9.88826,9.89064,1.00,1.00
2016.11.09 19:17:36.540,9.88821,9.89059,1.00,1.00
2016.11.09 19:17:38.594,9.88828,9.89066,1.00,1.00
2016.11.09 19:17:50.512,9.88824,9.89062,1.00,1.00
2016.11.09 19:17:51.248,9.88818,9.89056,1.00,1.00
2016.11.09 19:17:51.585,9.88811,9.89049,1.00,1.00
2016.11.09 19:17:53.620,9.88816,9.89054,1.00,1.00
2016.11.09 19:17:56.935,9.88788,9.89017,1.00,1.00
2016.11.09 19:17:57.945,9.88804,9.89042,1.00,1.00
2016.11.09 19:18:04.056,9.88799,9.89037,1.00,1.00
2016.11.09 19:18:05.042,9.88815,9.89053,1.00,1.00
2016.11.09 19:18:05.395,9.88816,9.89053,1.60,1.00
2016.11.09 19:18:05.698,9.88846,9.89053,1.00,1.00
2016.11.09 19:18:05.939,9.88846,9.89076,1.00,1.00
2016.11.09 19:18:06.677,9.88838,9.89076,1.00,1.00
2016.11.09 19:18:08.671,9.88836,9.89074,1.50,1.00
2016.11.09 19:18:20.664,9.88831,9.89069,1.00,1.00
2016.11.09 19:18:22.897,9.88844,9.89082,1.00,1.00
2016.11.09 19:18:23.201,9.88853,9.89093,1.00,1.00
2016.11.09 19:18:23.303,9.88853,9.89093,1.60,1.00
2016.11.09 19:18:23.455,9.88856,9.89093,1.00,1.00
2016.11.09 19:18:24.106,9.88856,9.89093,1.60,1.00
2016.11.09 19:18:24.208,9.88873,9.89111,1.00,1.00
2016.11.09 19:18:24.309,9.88856,9.89085,1.60,1.00
2016.11.09 19:18:24.613,9.88876,9.89085,1.00,1.00
2016.11.09 19:18:24.916,9.88879,9.89127,1.00,1.00
2016.11.09 19:18:25.320,9.88876,9.89107,1.00,1.00
2016.11.09 19:18:25.704,9.88869,9.89107,1.00,1.00
2016.11.09 19:18:25.906,9.88881,9.89119,1.00,1.00
2016.11.09 19:18:35.632,9.88873,9.89111,1.00,1.00
2016.11.09 19:18:35.936,9.88866,9.89081,1.00,1.00
2016.11.09 19:18:36.088,9.88856,9.89081,1.00,1.00
2016.11.09 19:18:36.284,9.88856,9.89081,1.60,1.00
2016.11.09 19:18:36.335,9.88856,9.89081,1.00,1.00
2016.11.09 19:18:36.594,9.88871,9.89109,1.00,1.00
2016.11.09 19:18:36.797,9.88861,9.89099,1.35,1.00
2016.11.09 19:18:37.123,9.88856,9.89079,1.60,1.00
2016.11.09 19:18:37.286,9.88856,9.89079,1.00,1.00
2016.11.09 19:18:37.639,9.88868,9.89106,1.00,1.00
2016.11.09 19:18:38.718,9.88869,9.89107,1.00,1.00
2016.11.09 19:18:41.706,9.88879,9.89117,1.00,1.00
2016.11.09 19:18:41.808,9.8889,9.8913,1.00,1.00
2016.11.09 19:18:47.914,9.88886,9.89117,1.00,1.00
2016.11.09 19:18:48.066,9.88893,9.89131,1.00,1.00
2016.11.09 19:18:48.623,9.88875,9.89092,1.00,1.00
2016.11.09 19:18:48.724,9.88856,9.89085,1.00,1.00
2016.11.09 19:18:49.027,9.88836,9.89085,1.00,1.00
2016.11.09 19:18:49.128,9.88845,9.89085,1.00,1.00
2016.11.09 19:18:50.022,9.88846,9.89085,1.00,1.00
2016.11.09 19:18:50.629,9.88846,9.89082,1.00,1.00
2016.11.09 19:18:51.135,9.88846,9.89082,1.60,1.00
2016.11.09 19:18:51.465,9.88856,9.89082,1.00,1.00
2016.11.09 19:18:53.738,9.88856,9.89087,1.00,1.00
2016.11.09 19:18:55.149,9.88856,9.89095,1.00,1.00
2016.11.09 19:18:58.377,9.88856,9.89091,1.00,1.00
2016.11.09 19:18:59.379,9.88856,9.89092,1.00,1.00
2016.11.09 19:19:02.061,9.88866,9.89104,1.00,1.00
2016.11.09 19:19:02.965,9.88878,9.89116,1.00,1.00
2016.11.09 19:19:03.268,9.88886,9.89116,1.00,1.00
2016.11.09 19:19:03.521,9.88878,9.89116,1.00,1.00
2016.11.09 19:19:03.989,9.88866,9.89104,1.50,1.00
2016.11.09 19:19:04.294,9.88871,9.89109,1.00,1.00
2016.11.09 19:19:05.297,9.88873,9.89111,1.00,1.00
2016.11.09 19:19:06.284,9.88866,9.89101,1.00,1.00
2016.11.09 19:19:08.791,9.88866,9.89099,1.00,1.00
2016.11.09 19:19:12.563,9.88861,9.89099,1.00,1.00
2016.11.09 19:19:13.838,9.88861,9.89099,1.60,1.00
2016.11.09 19:19:13.940,9.88866,9.89099,1.00,1.00
2016.11.09 19:19:20.095,9.88866,9.89089,1.00,1.00
2016.11.09 19:19:20.196,9.88866,9.89101,1.60,1.00
2016.11.09 19:19:20.298,9.88876,9.89114,1.00,1.00
2016.11.09 19:19:20.399,9.88866,9.89096,1.00,1.00
2016.11.09 19:19:21.275,9.88858,9.89096,1.00,1.00
2016.11.09 19:19:21.427,9.88856,9.89094,1.00,1.00
2016.11.09 19:19:22.924,9.88856,9.89094,1.60,1.00
2016.11.09 19:19:23.335,9.88854,9.89094,1.60,1.00
2016.11.09 19:19:23.835,9.88864,9.89102,1.60,1.00
2016.11.09 19:19:24.828,9.88869,9.89107,1.60,1.00
2016.11.09 19:19:24.879,9.88869,9.89107,1.00,1.00
2016.11.09 19:19:26.644,9.88857,9.89097,1.60,1.00
2016.11.09 19:19:26.955,9.88857,9.89097,1.60,1.00
2016.11.09 19:19:30.275,9.88857,9.89097,1.60,1.00
2016.11.09 19:19:30.326,9.88874,9.89112,1.00,1.00
2016.11.09 19:19:30.428,9.88874,9.89112,1.60,1.00
2016.11.09 19:19:30.580,9.88874,9.89112,1.00,1.00
2016.11.09 19:19:30.631,9.88866,9.89104,1.00,1.00
2016.11.09 19:19:30.937,9.88856,9.89076,1.60,1.00
2016.11.09 19:19:31.343,9.88861,9.89099,1.60,1.00
2016.11.09 19:19:32.655,9.88871,9.89109,1.00,1.00
2016.11.09 19:19:34.247,9.88868,9.89106,1.00,1.00
2016.11.09 19:19:35.748,9.88861,9.89099,1.60,1.00
