2016.11.07 07:19:23.722,9.9465,9.94842,1.00,1.00
2016.11.07 07:19:23.772,9.94656,9.94848,1.00,1.00
2016.11.07 07:19:23.823,9.94656,9.94868,1.00,1.37
2016.11.07 07:19:23.924,9.94656,9.94869,1.00,1.00
2016.11.07 07:19:24.681,9.94645,9.94885,1.00,1.00
2016.11.07 07:19:25.644,9.94645,9.94882,1.00,1.00
2016.11.07 07:19:26.018,9.94643,9.94911,1.00,1.00
2016.11.07 07:19:26.523,9.94644,9.94911,1.00,1.00
2016.11.07 07:19:26.826,9.94647,9.94911,1.00,1.00
2016.11.07 07:19:27.134,9.94647,9.9489,1.00,1.00
2016.11.07 07:19:27.437,9.94659,9.9489,1.00,1.00
2016.11.07 07:19:27.639,9.94648,9.9489,1.00,1.00
2016.11.07 07:19:28.373,9.94648,9.94912,1.00,1.00
2016.11.07 07:19:28.652,9.94649,9.94882,1.00,1.00
2016.11.07 07:19:31.829,9.94659,9.94882,1.00,1.00
2016.11.07 07:19:33.348,9.947,9.94882,1.00,1.00
2016.11.07 07:19:33.400,9.94704,9.94917,1.00,1.00
2016.11.07 07:19:33.704,9.94714,9.94927,1.00,1.00
2016.11.07 07:19:34.503,9.94721,9.94934,1.00,1.00
2016.11.07 07:19:34.806,9.94709,9.94922,1.00,1.00
2016.11.07 07:19:37.816,9.94708,9.94921,1.00,1.00
2016.11.07 07:19:38.993,9.94681,9.94916,1.00,1.00
2016.11.07 07:19:40.244,9.94696,9.94916,1.00,1.00
2016.11.07 07:19:40.553,9.94706,9.94919,1.00,1.00
2016.11.07 07:19:41.103,9.94707,9.94919,1.00,1.00
2016.11.07 07:19:41.205,9.94713,9.94926,1.00,1.00
2016.11.07 07:19:51.197,9.94705,9.94919,1.00,1.39
2016.11.07 07:19:51.299,9.94693,9.9492,1.00,1.00
2016.11.07 07:19:51.453,9.94679,9.9492,1.50,1.00
2016.11.07 07:19:51.579,9.94691,9.9492,1.00,1.00
2016.11.07 07:19:51.781,9.94679,9.9492,1.50,1.00
2016.11.07 07:19:51.832,9.94682,9.94894,1.00,1.37
2016.11.07 07:19:51.934,9.94682,9.94894,1.00,1.00
2016.11.07 07:19:52.036,9.94682,9.94906,1.00,1.00
2016.11.07 07:19:52.238,9.94669,9.94882,1.00,1.00
2016.11.07 07:19:52.819,9.94676,9.94889,1.00,1.00
2016.11.07 07:19:54.448,9.94682,9.94895,1.00,1.00
2016.11.07 07:19:54.550,9.9469,9.94914,1.00,1.00
2016.11.07 07:19:55.521,9.94686,9.94914,1.00,1.00
2016.11.07 07:19:56.017,9.94682,9.94895,1.00,1.00
2016.11.07 07:20:01.899,9.94685,9.94895,1.00,1.00
2016.11.07 07:20:01.950,9.9469,9.94914,1.00,1.00
2016.11.07 07:20:02.056,9.94706,9.94914,1.00,1.00
2016.11.07 07:20:03.737,9.94699,9.94926,1.00,1.00
2016.11.07 07:20:03.835,9.94713,9.94926,1.00,1.00
2016.11.07 07:20:04.227,9.94725,9.94926,1.00,1.00
2016.11.07 07:20:04.385,9.94714,9.94926,1.00,1.00
2016.11.07 07:20:04.638,9.94739,9.94937,1.00,1.00
2016.11.07 07:20:05.042,9.94743,9.94941,1.00,1.00
2016.11.07 07:20:05.143,9.94726,9.94936,1.00,1.00
2016.11.07 07:20:06.139,9.94741,9.94939,1.00,1.00
2016.11.07 07:20:06.530,9.94739,9.94939,1.00,1.00
2016.11.07 07:20:06.833,9.94743,9.94941,1.00,1.00
2016.11.07 07:20:07.338,9.94744,9.94942,1.00,1.00
2016.11.07 07:20:07.820,9.94739,9.94941,1.00,1.00
2016.11.07 07:20:08.275,9.94744,9.94942,1.00,1.00
2016.11.07 07:20:08.579,9.94739,9.94935,1.00,1.00
2016.11.07 07:20:10.342,9.94739,9.94941,1.00,1.00
2016.11.07 07:20:13.618,9.94727,9.94941,1.00,1.00
2016.11.07 07:20:15.017,9.94739,9.94941,1.00,1.00
2016.11.07 07:20:16.316,9.94734,9.94941,1.00,1.00
2016.11.07 07:20:17.752,9.94734,9.94944,1.00,1.00
2016.11.07 07:20:19.101,9.94734,9.94929,1.00,1.00
2016.11.07 07:20:19.857,9.94723,9.94929,1.00,1.00
2016.11.07 07:20:21.202,9.94729,9.94927,1.00,1.00
2016.11.07 07:20:21.404,9.94723,9.94939,1.00,1.00
2016.11.07 07:20:25.474,9.94723,9.94941,1.00,1.00
2016.11.07 07:20:25.576,9.94719,9.94941,1.00,1.00
2016.11.07 07:20:25.677,9.94723,9.94941,1.00,1.00
2016.11.07 07:20:26.384,9.94723,9.94927,1.00,1.00
2016.11.07 07:20:30.482,9.94714,9.94927,1.00,1.00
2016.11.07 07:20:35.799,9.94723,9.94927,1.00,1.00
2016.11.07 07:20:36.291,9.94717,9.94927,1.00,1.00
2016.11.07 07:20:37.899,9.94717,9.94924,1.00,1.00
2016.11.07 07:20:40.406,9.94717,9.94927,1.00,1.00
2016.11.07 07:20:44.992,9.94728,9.94927,1.00,1.00
2016.11.07 07:20:46.995,9.94717,9.94927,1.00,1.00
2016.11.07 07:20:48.401,9.94728,9.94927,1.00,1.00
2016.11.07 07:20:48.845,9.94715,9.94927,1.00,1.00
2016.11.07 07:20:52.934,9.94715,9.94926,1.00,1.00
2016.11.07 07:20:55.652,9.94713,9.94926,1.00,1.00
2016.11.07 07:20:58.394,9.94707,9.94911,1.00,1.00
2016.11.07 07:20:58.445,9.94698,9.94911,1.00,1.00
2016.11.07 07:20:58.798,9.94683,9.94896,1.50,1.00
2016.11.07 07:20:59.804,9.94671,9.94884,1.50,1.00
2016.11.07 07:21:00.305,9.94672,9.94885,1.00,1.00
2016.11.07 07:21:07.971,9.94666,9.94879,1.00,1.00
2016.11.07 07:21:10.374,9.94664,9.94877,1.00,1.00
2016.11.07 07:21:23.043,9.94661,9.94874,1.00,1.00
2016.11.07 07:21:25.445,9.94664,9.94877,1.00,1.00
2016.11.07 07:21:37.550,9.94673,9.94886,1.00,1.00
2016.11.07 07:21:39.279,9.94676,9.94889,1.00,1.00
2016.11.07 07:21:39.632,9.94679,9.94889,1.00,1.00
2016.11.07 07:21:39.986,9.94679,9.94914,1.00,1.00
2016.11.07 07:21:40.239,9.94674,9.94914,1.00,1.00
2016.11.07 07:21:40.289,9.94684,9.94897,1.00,1.00
2016.11.07 07:21:43.099,9.94699,9.94897,1.00,1.00
2016.11.07 07:21:53.074,9.94694,9.94892,1.00,1.00
2016.11.07 07:21:55.499,9.94698,9.94896,1.00,1.00
2016.11.07 07:22:07.613,9.94704,9.94902,1.00,1.00
2016.11.07 07:22:07.714,9.94694,9.94919,1.00,1.00
2016.11.07 07:22:08.745,9.94705,9.94919,1.00,1.00
2016.11.07 07:22:10.527,9.94705,9.94926,1.00,1.00
2016.11.07 07:22:16.241,9.94698,9.94926,1.00,1.00
2016.11.07 07:22:22.751,9.94708,9.94936,1.00,1.00
2016.11.07 07:22:23.155,9.94721,9.94919,1.00,1.00
2016.11.07 07:22:23.799,9.94708,9.94934,1.50,1.00
2016.11.07 07:22:25.397,9.94718,9.94934,1.00,1.00
2016.11.07 07:22:25.715,9.94718,9.94929,1.00,1.00
2016.11.07 07:22:30.086,9.9473,9.94929,1.00,1.00
2016.11.07 07:22:34.654,9.9473,9.94945,1.00,1.00
2016.11.07 07:22:34.793,9.94741,9.94945,1.00,1.00
2016.11.07 07:22:35.489,9.94759,9.94957,1.00,1.00
2016.11.07 07:22:36.029,9.94758,9.94956,1.00,1.00
2016.11.07 07:22:36.496,9.94737,9.94954,1.00,1.00
2016.11.07 07:22:36.714,9.94726,9.94954,1.00,1.00
2016.11.07 07:22:46.093,9.94766,9.94964,1.00,1.00
2016.11.07 07:22:46.396,9.94812,9.9501,1.00,1.00
2016.11.07 07:22:46.498,9.94849,9.95057,1.00,1.00
2016.11.07 07:22:47.204,9.94876,9.95077,1.00,1.00
2016.11.07 07:22:47.507,9.94893,9.95091,1.00,1.00
2016.11.07 07:22:48.491,9.94884,9.95082,1.00,1.00
2016.11.07 07:22:49.409,9.94896,9.95094,1.00,1.00
2016.11.07 07:22:49.712,9.94919,9.95117,1.00,1.00
2016.11.07 07:22:51.494,9.94943,9.95141,1.00,1.00
2016.11.07 07:22:51.696,9.94952,9.95152,1.00,1.00
2016.11.07 07:22:52.514,9.94964,9.95162,1.00,1.00
2016.11.07 07:22:52.818,9.94975,9.95173,1.00,1.00
2016.11.07 07:22:53.517,9.94986,9.95184,1.00,1.00
2016.11.07 07:22:54.548,9.95008,9.95206,1.00,1.00
2016.11.07 07:22:55.517,9.95019,9.95217,1.00,1.00
2016.11.07 07:22:55.820,9.95008,9.95183,1.00,1.00
2016.11.07 07:22:56.480,9.95011,9.95183,1.00,1.00
2016.11.07 07:22:56.531,9.95019,9.95195,1.00,1.00
2016.11.07 07:22:57.556,9.95026,9.95201,1.00,1.00
2016.11.07 07:23:01.242,9.95029,9.95205,1.00,1.00
2016.11.07 07:23:01.563,9.94997,9.95185,1.00,1.00
2016.11.07 07:23:01.664,9.94978,9.95156,1.00,1.00
2016.11.07 07:23:01.867,9.9493,9.95111,1.00,1.00
2016.11.07 07:23:02.644,9.9492,9.95091,1.00,1.00
2016.11.07 07:23:02.948,9.94902,9.95068,1.00,1.00
2016.11.07 07:23:03.295,9.94871,9.95001,1.00,1.00
2016.11.07 07:23:03.348,9.94858,9.95001,1.00,1.00
2016.11.07 07:23:03.400,9.9483,9.95001,1.00,1.00
2016.11.07 07:23:03.554,9.94825,9.95001,1.00,1.00
2016.11.07 07:23:03.756,9.94795,9.94974,1.00,1.00
2016.11.07 07:23:04.262,9.94795,9.94975,1.00,1.00
2016.11.07 07:23:04.825,9.94796,9.94976,1.00,1.00
2016.11.07 07:23:08.265,9.94783,9.94972,1.00,1.00
2016.11.07 07:23:10.656,9.94773,9.9497,1.00,1.00
2016.11.07 07:23:11.178,9.94772,9.94949,1.00,1.00
2016.11.07 07:23:11.494,9.94771,9.94946,1.00,1.00
2016.11.07 07:23:11.544,9.94759,9.94936,1.00,1.00
2016.11.07 07:23:11.696,9.94747,9.94937,1.37,1.00
2016.11.07 07:23:12.252,9.94722,9.94896,1.37,1.00
2016.11.07 07:23:12.353,9.94722,9.94896,1.37,1.00
2016.11.07 07:23:12.666,9.94731,9.94906,1.37,1.00
2016.11.07 07:23:12.752,9.94722,9.94894,1.37,1.00
2016.11.07 07:23:15.900,9.94714,9.94894,1.37,1.00
2016.11.07 07:23:25.709,9.94707,9.94887,1.87,1.00
2016.11.07 07:23:31.805,9.94707,9.94887,1.50,1.00
2016.11.07 07:23:32.008,9.94708,9.94883,1.00,1.00
2016.11.07 07:23:33.095,9.94699,9.94875,1.00,1.00
2016.11.07 07:23:34.141,9.94696,9.94871,1.00,1.00
2016.11.07 07:23:38.202,9.94699,9.94875,1.00,1.00
2016.11.07 07:23:40.713,9.94696,9.94871,1.00,1.00
2016.11.07 07:23:43.614,9.94686,9.94861,1.50,1.00
2016.11.07 07:23:43.867,9.94674,9.9485,1.00,1.00
2016.11.07 07:23:43.918,9.94662,9.94835,1.00,1.00
2016.11.07 07:23:43.968,9.94659,9.94835,1.00,1.00
2016.11.07 07:23:44.943,9.94653,9.94837,1.00,1.00
2016.11.07 07:23:49.328,9.94634,9.94803,1.00,1.00
2016.11.07 07:23:49.632,9.94605,9.94753,1.00,1.00
2016.11.07 07:23:49.682,9.9458,9.94753,1.00,1.00
2016.11.07 07:23:50.440,9.9458,9.94743,1.00,1.00
2016.11.07 07:23:50.491,9.94568,9.94743,1.00,1.00
2016.11.07 07:23:51.530,9.94557,9.94733,1.00,1.00
2016.11.07 07:23:52.436,9.94544,9.94718,1.00,1.00
2016.11.07 07:23:52.945,9.94543,9.94718,1.00,1.00
2016.11.07 07:23:53.339,9.9454,9.94723,1.00,1.00
2016.11.07 07:23:53.542,9.94529,9.94719,1.00,1.00
2016.11.07 07:23:53.644,9.9452,9.94681,1.00,1.00
2016.11.07 07:23:53.795,9.94509,9.94681,1.00,1.00
2016.11.07 07:23:54.331,9.94519,9.94694,1.00,1.00
2016.11.07 07:23:54.533,9.94509,9.9467,1.00,1.00
2016.11.07 07:23:54.584,9.94498,9.9467,1.00,1.00
2016.11.07 07:23:54.635,9.94498,9.94657,1.00,1.00
2016.11.07 07:23:54.789,9.94487,9.94657,1.00,1.00
2016.11.07 07:23:55.194,9.94481,9.94657,1.00,1.00
2016.11.07 07:23:55.244,9.94475,9.94633,1.00,1.00
2016.11.07 07:23:55.295,9.94462,9.94633,1.00,1.00
2016.11.07 07:23:55.397,9.94458,9.94633,1.00,1.00
2016.11.07 07:23:55.550,9.94448,9.94623,1.00,1.00
2016.11.07 07:23:56.186,9.94438,9.94611,1.00,1.00
2016.11.07 07:23:56.288,9.94436,9.94611,1.00,1.00
2016.11.07 07:23:56.541,9.94435,9.94595,1.00,1.00
2016.11.07 07:23:56.795,9.94413,9.94583,1.00,1.00
2016.11.07 07:23:56.896,9.94408,9.94583,1.00,1.00
2016.11.07 07:23:57.549,9.94402,9.94576,1.00,1.00
2016.11.07 07:23:58.172,9.94426,9.94601,1.00,1.00
2016.11.07 07:23:58.273,9.94427,9.94621,1.00,1.00
2016.11.07 07:23:59.193,9.94432,9.94607,1.00,1.00
2016.11.07 07:23:59.244,9.9444,9.94626,1.00,1.00
2016.11.07 07:23:59.397,9.94448,9.94626,1.00,1.00
2016.11.07 07:24:02.874,9.94457,9.94636,1.00,1.00
2016.11.07 07:24:08.391,9.94461,9.94636,1.00,1.00
2016.11.07 07:24:08.591,9.94476,9.94674,1.00,1.00
2016.11.07 07:24:11.896,9.94476,9.94704,1.00,1.00
2016.11.07 07:24:14.300,9.94474,9.94672,1.00,1.00
2016.11.07 07:24:14.502,9.94485,9.94685,1.00,1.00
2016.11.07 07:24:18.892,9.94498,9.94696,1.00,1.00
2016.11.07 07:24:19.248,9.94509,9.94707,1.00,1.00
2016.11.07 07:24:19.585,9.94524,9.94722,1.00,1.00
2016.11.07 07:24:19.686,9.94546,9.94747,1.00,1.00
2016.11.07 07:24:19.989,9.94559,9.94757,1.00,1.00
2016.11.07 07:24:21.892,9.94566,9.94779,1.00,1.00
2016.11.07 07:24:22.397,9.94579,9.94804,1.00,1.00
2016.11.07 07:24:23.394,9.94586,9.94807,1.00,1.00
2016.11.07 07:24:33.447,9.94627,9.94825,1.00,1.00
2016.11.07 07:24:33.750,9.94669,9.94869,1.00,1.00
2016.11.07 07:24:34.054,9.94676,9.94907,1.00,1.00
2016.11.07 07:24:34.407,9.94686,9.94884,1.00,1.00
2016.11.07 07:24:34.718,9.94692,9.94915,1.00,1.00
2016.11.07 07:24:38.411,9.94695,9.94915,1.00,1.00
2016.11.07 07:24:40.795,9.94695,9.94915,1.37,1.00
2016.11.07 07:24:41.098,9.94727,9.94925,1.00,1.00
2016.11.07 07:24:55.836,9.94717,9.94924,1.00,1.00
2016.11.07 07:25:08.455,9.94723,9.94924,1.00,1.00
2016.11.07 07:25:11.181,9.94688,9.94924,1.00,1.00
2016.11.07 07:25:16.237,9.94685,9.94924,1.50,1.00
2016.11.07 07:25:22.507,9.94698,9.94924,1.00,1.00
2016.11.07 07:25:23.487,9.94698,9.94928,1.00,1.00
2016.11.07 07:25:25.933,9.94698,9.94929,1.00,1.00
2016.11.07 07:25:36.292,9.94703,9.94929,1.00,1.00
2016.11.07 07:25:38.379,9.94718,9.94918,1.00,1.00
2016.11.07 07:25:38.531,9.94719,9.94924,1.00,1.00
2016.11.07 07:25:38.633,9.94708,9.94924,1.00,1.00
2016.11.07 07:25:38.734,9.94712,9.94924,1.00,1.00
2016.11.07 07:25:38.835,9.94708,9.94924,1.00,1.00
2016.11.07 07:25:39.038,9.94713,9.94924,1.00,1.00
2016.11.07 07:25:39.438,9.94708,9.94924,1.00,1.00
2016.11.07 07:25:39.539,9.94708,9.94927,1.00,1.00
2016.11.07 07:25:40.929,9.94709,9.94927,1.00,1.00
2016.11.07 07:25:46.653,9.94713,9.94927,1.00,1.00
2016.11.07 07:25:51.037,9.94709,9.94927,1.00,1.00
2016.11.07 07:25:51.733,9.94712,9.94927,1.00,1.00
2016.11.07 07:25:52.442,9.94709,9.94927,1.00,1.00
2016.11.07 07:25:52.754,9.94712,9.94927,1.00,1.00
2016.11.07 07:25:53.091,9.94728,9.94928,1.00,1.00
2016.11.07 07:26:08.633,9.94734,9.94932,1.00,1.00
2016.11.07 07:26:11.030,9.94732,9.9493,1.00,1.00
2016.11.07 07:26:23.623,9.94726,9.94924,1.00,1.00
2016.11.07 07:26:26.038,9.94728,9.94926,1.00,1.00
2016.11.07 07:26:38.594,9.94729,9.94927,1.00,1.00
2016.11.07 07:26:56.131,9.94731,9.94929,1.00,1.00
2016.11.07 07:27:23.753,9.94733,9.94931,1.00,1.00
2016.11.07 07:27:24.318,9.94723,9.94921,1.00,1.00
2016.11.07 07:27:24.626,9.94711,9.94909,1.00,1.00
2016.11.07 07:27:26.164,9.9471,9.94908,1.00,1.00
2016.11.07 07:27:38.762,9.94709,9.94907,1.00,1.00
2016.11.07 07:27:49.490,9.94698,9.94898,1.00,1.00
2016.11.07 07:27:49.670,9.94673,9.94877,1.00,1.00
2016.11.07 07:27:49.923,9.94664,9.94862,1.00,1.00
2016.11.07 07:27:50.024,9.94639,9.94844,1.00,1.00
2016.11.07 07:27:51.034,9.94631,9.94829,1.00,1.00
2016.11.07 07:27:52.030,9.94618,9.94816,1.00,1.00
2016.11.07 07:27:53.038,9.94608,9.94806,1.00,1.00
2016.11.07 07:27:53.837,9.946,9.94798,1.00,1.00
2016.11.07 07:27:54.801,9.94597,9.94795,1.00,1.00
2016.11.07 07:27:56.204,9.94598,9.94796,1.00,1.00
2016.11.07 07:28:08.840,9.94603,9.94801,1.00,1.00
2016.11.07 07:28:11.303,9.94599,9.94797,1.00,1.00
2016.11.07 07:28:21.978,9.94606,9.94819,1.00,1.00
2016.11.07 07:28:22.140,9.94603,9.94819,1.00,1.00
2016.11.07 07:28:23.776,9.94608,9.94819,1.00,1.00
2016.11.07 07:28:26.322,9.94604,9.94819,1.00,1.00
2016.11.07 07:28:38.813,9.94604,9.94818,1.00,1.00
2016.11.07 07:28:41.323,9.94606,9.94818,1.00,1.00
2016.11.07 07:28:44.052,9.94593,9.94797,1.00,1.00
2016.11.07 07:28:53.866,9.94598,9.94796,1.00,1.00
2016.11.07 07:28:56.394,9.94599,9.94797,1.00,1.00
2016.11.07 07:29:07.196,9.94609,9.94807,1.00,1.00
2016.11.07 07:29:08.871,9.94606,9.94804,1.00,1.00
2016.11.07 07:29:13.322,9.94593,9.94794,1.00,1.00
2016.11.07 07:29:16.097,9.94553,9.94665,1.00,1.00
2016.11.07 07:29:16.147,9.94536,9.94665,1.00,1.00
2016.11.07 07:29:16.249,9.94467,9.94665,1.00,1.00
2016.11.07 07:29:16.552,9.94474,9.94665,1.00,1.00
2016.11.07 07:29:16.654,9.94467,9.94665,1.00,1.00
2016.11.07 07:29:17.101,9.94434,9.94632,1.00,1.00
2016.11.07 07:29:17.202,9.94421,9.94622,1.00,1.00
2016.11.07 07:29:17.405,9.94412,9.9461,1.00,1.00
2016.11.07 07:29:17.710,9.94396,9.94603,1.00,1.00
2016.11.07 07:29:17.913,9.94383,9.94603,1.00,1.00
2016.11.07 07:29:18.014,9.94372,9.9457,1.00,1.00
2016.11.07 07:29:18.317,9.94366,9.94564,1.00,1.00
2016.11.07 07:29:18.418,9.94382,9.94582,1.00,1.00
2016.11.07 07:29:19.036,9.94363,9.94577,1.00,1.00
2016.11.07 07:29:23.894,9.94366,9.94571,1.00,1.00
2016.11.07 07:29:26.316,9.94373,9.94594,1.00,1.00
2016.11.07 07:29:29.312,9.94389,9.94591,1.00,1.00
2016.11.07 07:29:30.453,9.94396,9.94607,1.00,1.00
2016.11.07 07:29:30.555,9.94408,9.94619,1.00,1.00
2016.11.07 07:29:31.140,9.94423,9.94641,1.00,1.00
2016.11.07 07:29:32.042,9.94438,9.94646,1.00,1.00
2016.11.07 07:29:32.636,9.94448,9.94659,1.00,1.00
2016.11.07 07:29:39.018,9.94455,9.94665,1.00,1.00
2016.11.07 07:29:44.563,9.94449,9.94681,1.00,1.00
2016.11.07 07:29:44.715,9.94452,9.94681,1.00,1.00
2016.11.07 07:29:45.068,9.94473,9.94703,1.00,1.00
2016.11.07 07:29:45.545,9.94484,9.94713,1.00,1.00
2016.11.07 07:29:46.702,9.94489,9.94713,1.00,1.00
2016.11.07 07:29:46.753,9.94501,9.94726,1.00,1.00
2016.11.07 07:29:54.144,9.94499,9.94715,1.00,1.00
2016.11.07 07:30:01.047,9.9452,9.9472,1.00,1.00
2016.11.07 07:30:01.302,9.94513,9.94737,1.00,1.00
2016.11.07 07:30:01.384,9.94538,9.94736,1.00,1.00
2016.11.07 07:30:01.486,9.94539,9.94757,1.00,1.00
2016.11.07 07:30:02.191,9.94561,9.94759,1.00,1.00
2016.11.07 07:30:09.097,9.94566,9.94767,1.00,1.00
2016.11.07 07:30:09.989,9.94573,9.94771,1.00,1.00
2016.11.07 07:30:11.495,9.94569,9.94767,1.00,1.00
2016.11.07 07:30:18.017,9.94559,9.94784,1.00,1.00
2016.11.07 07:30:19.903,9.94552,9.94768,1.00,1.00
2016.11.07 07:30:20.585,9.94553,9.94781,1.00,1.00
2016.11.07 07:30:21.600,9.94559,9.94767,1.00,1.00
2016.11.07 07:30:24.125,9.94558,9.9477,1.00,1.00
2016.11.07 07:30:26.517,9.94569,9.94771,1.00,1.00
2016.11.07 07:30:35.843,9.94559,9.94782,1.00,1.00
2016.11.07 07:30:35.995,9.94564,9.94782,1.00,1.00
2016.11.07 07:30:36.299,9.94589,9.94791,1.00,1.00
2016.11.07 07:30:36.844,9.94564,9.94787,1.00,1.00
2016.11.07 07:30:37.046,9.94589,9.94791,1.00,1.00
2016.11.07 07:30:37.248,9.94564,9.94791,1.00,1.00
2016.11.07 07:30:39.152,9.94564,9.94787,1.00,1.00
2016.11.07 07:30:39.836,9.94613,9.94811,1.00,1.00
2016.11.07 07:30:40.141,9.94624,9.94822,1.00,1.00
2016.11.07 07:30:40.949,9.94636,9.94834,1.00,1.00
2016.11.07 07:30:41.550,9.94646,9.94844,1.00,1.00
2016.11.07 07:30:42.468,9.94653,9.94867,1.00,1.00
2016.11.07 07:30:42.771,9.94646,9.94844,1.00,1.00
2016.11.07 07:30:42.924,9.94653,9.94864,1.00,1.00
2016.11.07 07:30:54.151,9.94653,9.94851,1.00,1.00
2016.11.07 07:30:56.587,9.94651,9.94849,1.00,1.00
2016.11.07 07:30:57.382,9.94659,9.94867,1.00,1.00
2016.11.07 07:30:57.584,9.94652,9.94852,1.00,1.00
2016.11.07 07:30:57.714,9.94659,9.94874,1.00,1.00
2016.11.07 07:30:58.388,9.94654,9.94852,1.00,1.00
2016.11.07 07:31:06.192,9.94659,9.94871,1.00,1.00
2016.11.07 07:31:06.396,9.94623,9.94851,1.00,1.00
2016.11.07 07:31:07.203,9.94659,9.94867,1.00,1.00
2016.11.07 07:31:07.405,9.94623,9.94852,1.00,1.00
2016.11.07 07:31:08.011,9.94659,9.94867,1.00,1.00
2016.11.07 07:31:09.182,9.94663,9.94874,1.00,1.00
2016.11.07 07:31:11.614,9.94669,9.94874,1.00,1.00
2016.11.07 07:31:15.937,9.94638,9.94874,1.00,1.00
2016.11.07 07:31:15.988,9.94669,9.94874,1.00,1.00
2016.11.07 07:31:17.136,9.94644,9.94874,1.00,1.00
2016.11.07 07:31:17.237,9.94669,9.94874,1.00,1.00
2016.11.07 07:31:18.241,9.94644,9.94874,1.00,1.00
2016.11.07 07:31:19.493,9.94672,9.94878,1.00,1.00
2016.11.07 07:31:19.594,9.94644,9.94874,1.00,1.00
2016.11.07 07:31:20.505,9.94633,9.94874,1.00,1.00
2016.11.07 07:31:23.805,9.94644,9.94874,1.00,1.00
2016.11.07 07:31:24.008,9.94633,9.94874,1.00,1.00
2016.11.07 07:31:24.246,9.94638,9.94874,1.00,1.00
2016.11.07 07:31:26.637,9.9464,9.94874,1.00,1.00
2016.11.07 07:31:28.455,9.94647,9.94874,1.00,1.00
2016.11.07 07:31:32.820,9.9464,9.94874,1.00,1.00
2016.11.07 07:31:33.022,9.94645,9.94868,1.00,1.00
2016.11.07 07:31:33.345,9.94658,9.94856,1.00,1.00
2016.11.07 07:31:34.332,9.94648,9.94846,1.00,1.00
2016.11.07 07:31:37.470,9.94648,9.94844,1.00,1.00
2016.11.07 07:31:49.695,9.94633,9.94844,1.00,1.00
2016.11.07 07:31:52.462,9.94618,9.94831,1.00,1.00
2016.11.07 07:31:52.766,9.94619,9.94844,1.00,1.00
2016.11.07 07:31:52.918,9.94619,9.94857,1.00,1.00
2016.11.07 07:31:54.110,9.94611,9.94844,1.00,1.00
2016.11.07 07:32:09.299,9.94614,9.94827,1.00,1.00
2016.11.07 07:32:15.212,9.94615,9.9483,1.00,1.00
2016.11.07 07:32:16.209,9.94623,9.94836,1.00,1.00
2016.11.07 07:32:24.345,9.94614,9.94827,1.00,1.00
2016.11.07 07:32:33.392,9.94621,9.94827,1.00,1.00
2016.11.07 07:32:33.696,9.94663,9.94866,1.00,1.00
2016.11.07 07:32:34.049,9.94663,9.94876,1.00,1.00
2016.11.07 07:32:34.353,9.94668,9.94876,1.00,1.00
2016.11.07 07:32:34.743,9.94663,9.94876,1.00,1.00
2016.11.07 07:32:34.844,9.94671,9.94876,1.00,1.00
2016.11.07 07:32:35.683,9.94674,9.94887,1.00,1.00
2016.11.07 07:32:35.935,9.94677,9.94887,1.00,1.00
2016.11.07 07:32:36.342,9.94674,9.94887,1.00,1.00
2016.11.07 07:32:36.652,9.94678,9.94911,1.00,1.00
2016.11.07 07:32:39.393,9.94688,9.94901,1.00,1.00
2016.11.07 07:32:41.063,9.94688,9.94901,1.37,1.00
2016.11.07 07:32:41.266,9.947,9.94913,1.37,1.00
2016.11.07 07:32:41.671,9.94713,9.94926,1.00,1.00
2016.11.07 07:32:41.773,9.94727,9.94941,1.00,1.00
2016.11.07 07:32:42.689,9.94735,9.9495,1.00,1.00
2016.11.07 07:32:43.696,9.94746,9.94959,1.00,1.00
2016.11.07 07:33:00.436,9.94736,9.94949,1.00,1.00
2016.11.07 07:33:00.537,9.94723,9.94938,1.50,1.00
2016.11.07 07:33:00.639,9.947,9.94927,1.37,1.00
2016.11.07 07:33:01.095,9.947,9.94927,1.00,1.00
2016.11.07 07:33:01.196,9.947,9.94957,1.00,1.00
2016.11.07 07:33:01.449,9.947,9.94924,1.00,1.00
2016.11.07 07:33:01.977,9.94699,9.94924,1.00,1.00
2016.11.07 07:33:02.315,9.94687,9.94914,1.00,1.00
2016.11.07 07:33:02.574,9.94687,9.94914,1.37,1.00
2016.11.07 07:33:09.432,9.94696,9.94909,1.00,1.00
2016.11.07 07:33:16.792,9.94684,9.94897,1.37,1.00
2016.11.07 07:33:17.095,9.94684,9.94897,1.37,1.00
2016.11.07 07:33:22.545,9.94684,9.94897,1.37,1.00
2016.11.07 07:33:23.084,9.94666,9.94901,1.37,1.00
2016.11.07 07:33:23.538,9.94666,9.94901,1.37,1.00
2016.11.07 07:33:23.589,9.94651,9.94884,1.37,1.00
2016.11.07 07:33:23.895,9.94648,9.94861,1.37,1.00
2016.11.07 07:33:24.552,9.94648,9.94861,1.00,1.00
2016.11.07 07:33:24.603,9.94633,9.94846,1.00,1.00
2016.11.07 07:33:25.804,9.94624,9.94837,1.00,1.00
2016.11.07 07:33:26.918,9.94623,9.94836,1.12,1.00
2016.11.07 07:33:28.001,9.94621,9.94834,1.37,1.00
2016.11.07 07:33:28.910,9.94611,9.94824,1.37,1.00
2016.11.07 07:33:29.892,9.94609,9.94822,1.37,1.00
2016.11.07 07:33:30.490,9.94597,9.94817,1.37,1.00
