2016.11.10 20:09:38.187,9.84544,9.84786,1.00,1.00
2016.11.10 20:09:40.287,9.8451,9.84789,1.00,2.10
2016.11.10 20:09:40.590,9.84476,9.84714,1.67,1.00
2016.11.10 20:09:40.691,9.84497,9.84767,1.60,1.00
2016.11.10 20:09:40.742,9.84497,9.84767,1.60,1.00
2016.11.10 20:09:40.793,9.84497,9.84767,1.00,1.00
2016.11.10 20:09:41.045,9.84497,9.84767,1.60,1.00
2016.11.10 20:09:41.349,9.8454,9.84778,1.60,1.00
2016.11.10 20:09:41.501,9.84557,9.84808,1.60,1.00
2016.11.10 20:09:41.703,9.84534,9.84792,1.60,1.00
2016.11.10 20:09:41.854,9.84534,9.84792,1.60,1.00
2016.11.10 20:09:42.014,9.84534,9.84792,1.60,1.00
2016.11.10 20:09:42.067,9.84534,9.84792,1.60,1.00
2016.11.10 20:09:42.464,9.84539,9.84808,1.60,1.00
2016.11.10 20:09:42.515,9.84539,9.84808,1.60,1.00
2016.11.10 20:09:42.718,9.84539,9.84808,1.60,1.00
2016.11.10 20:09:42.983,9.84539,9.84808,1.60,1.00
2016.11.10 20:09:44.272,9.8454,9.84828,1.00,1.60
2016.11.10 20:09:44.374,9.84519,9.84757,1.60,1.00
2016.11.10 20:09:44.424,9.84519,9.84757,1.00,1.35
2016.11.10 20:09:44.577,9.84489,9.8476,1.60,1.00
2016.11.10 20:09:44.628,9.84489,9.8476,1.60,1.00
2016.11.10 20:09:44.679,9.84489,9.8476,1.60,1.00
2016.11.10 20:09:45.037,9.84489,9.8476,1.60,1.00
2016.11.10 20:09:46.269,9.84489,9.8476,1.60,1.00
2016.11.10 20:09:46.586,9.84521,9.84759,1.00,1.60
2016.11.10 20:09:46.637,9.84521,9.84759,1.00,1.60
2016.11.10 20:09:46.840,9.84521,9.84759,1.00,1.60
2016.11.10 20:09:47.030,9.84521,9.84759,1.00,1.00
2016.11.10 20:09:47.182,9.84474,9.84749,1.60,1.00
2016.11.10 20:09:47.234,9.84474,9.84749,1.60,1.00
2016.11.10 20:09:47.778,9.84474,9.84739,1.00,2.10
2016.11.10 20:09:47.829,9.84474,9.84742,1.00,2.10
2016.11.10 20:09:47.880,9.84474,9.84723,1.00,2.10
2016.11.10 20:09:48.033,9.84474,9.84726,1.00,2.10
2016.11.10 20:09:48.134,9.84474,9.8473,1.00,2.10
2016.11.10 20:09:48.185,9.84483,9.84721,1.00,1.60
2016.11.10 20:09:48.235,9.84483,9.84721,1.00,1.60
2016.11.10 20:09:48.287,9.84483,9.84721,1.00,1.60
2016.11.10 20:09:48.389,9.84483,9.84721,1.00,1.60
2016.11.10 20:09:48.969,9.84483,9.84721,1.00,1.60
2016.11.10 20:09:49.178,9.8448,9.84718,1.00,1.60
2016.11.10 20:09:49.280,9.84462,9.84724,2.10,1.00
2016.11.10 20:09:49.381,9.84461,9.84724,1.63,1.60
2016.11.10 20:09:49.432,9.84461,9.84724,1.63,1.60
2016.11.10 20:09:49.837,9.84461,9.84724,1.63,1.60
2016.11.10 20:09:51.688,9.84473,9.84724,1.03,1.60
2016.11.10 20:09:51.789,9.84473,9.84724,1.63,1.60
2016.11.10 20:09:51.841,9.84473,9.84724,1.03,1.60
2016.11.10 20:09:51.992,9.84434,9.84702,1.60,1.60
2016.11.10 20:09:52.043,9.84434,9.84702,1.60,1.60
2016.11.10 20:09:52.375,9.84445,9.84702,2.10,1.00
2016.11.10 20:09:52.426,9.84474,9.84714,1.35,1.00
2016.11.10 20:09:52.477,9.84474,9.84714,1.60,1.00
2016.11.10 20:09:52.933,9.84474,9.84714,1.35,1.00
2016.11.10 20:09:53.445,9.84474,9.84714,1.60,1.00
2016.11.10 20:09:53.798,9.84474,9.84714,1.60,1.00
2016.11.10 20:09:54.128,9.84514,9.84774,1.35,1.60
2016.11.10 20:09:54.180,9.84514,9.84774,1.60,1.60
2016.11.10 20:09:54.482,9.84514,9.84774,1.60,1.60
2016.11.10 20:09:55.352,9.84514,9.84784,1.60,1.60
2016.11.10 20:09:55.933,9.84514,9.84784,1.60,1.60
2016.11.10 20:09:56.348,9.84514,9.84784,1.60,1.60
2016.11.10 20:09:56.653,9.84514,9.84782,1.00,2.10
2016.11.10 20:09:57.524,9.845,9.84738,1.35,1.00
2016.11.10 20:09:58.717,9.84499,9.84782,1.60,2.10
2016.11.10 20:09:59.812,9.84499,9.84784,1.35,1.00
2016.11.10 20:09:59.863,9.84588,9.84784,1.00,1.00
2016.11.10 20:09:59.965,9.84607,9.8485,1.00,1.00
2016.11.10 20:10:00.016,9.84556,9.84793,1.60,1.00
2016.11.10 20:10:00.067,9.84556,9.84793,1.00,1.00
2016.11.10 20:10:00.169,9.8454,9.84793,1.00,1.60
2016.11.10 20:10:00.220,9.8454,9.84793,1.00,1.60
2016.11.10 20:10:00.271,9.8454,9.84793,1.00,1.00
2016.11.10 20:10:00.372,9.8454,9.84793,1.60,1.00
2016.11.10 20:10:00.691,9.84544,9.84793,2.10,1.00
2016.11.10 20:10:00.793,9.8454,9.84793,1.60,1.00
2016.11.10 20:10:00.944,9.84564,9.84802,1.60,1.00
2016.11.10 20:10:00.995,9.84564,9.84802,1.00,1.00
2016.11.10 20:10:06.871,9.84564,9.84802,1.60,1.00
2016.11.10 20:10:07.023,9.84568,9.84822,1.00,1.00
2016.11.10 20:10:07.124,9.84606,9.84865,1.00,1.00
2016.11.10 20:10:07.175,9.84606,9.84894,1.60,1.00
2016.11.10 20:10:07.226,9.84606,9.84894,1.60,1.00
2016.11.10 20:10:07.277,9.84606,9.84894,1.60,1.00
2016.11.10 20:10:07.479,9.84606,9.84901,1.60,1.00
2016.11.10 20:10:08.171,9.84671,9.84901,1.00,1.00
2016.11.10 20:10:08.453,9.84671,9.84906,1.00,1.00
2016.11.10 20:10:09.140,9.84668,9.84906,1.00,1.00
2016.11.10 20:10:10.559,9.84668,9.84913,1.00,1.00
2016.11.10 20:10:10.832,9.84639,9.84877,1.00,1.00
2016.11.10 20:10:10.933,9.84597,9.84868,1.35,1.00
2016.11.10 20:10:10.984,9.84597,9.84868,1.00,1.60
2016.11.10 20:10:11.035,9.84586,9.84868,1.00,1.60
2016.11.10 20:10:11.136,9.84586,9.84868,1.00,1.60
2016.11.10 20:10:11.187,9.84567,9.84868,1.60,1.60
2016.11.10 20:10:11.289,9.84567,9.84868,1.00,1.00
2016.11.10 20:10:11.846,9.84581,9.84819,1.00,1.00
2016.11.10 20:10:13.364,9.84594,9.84859,1.00,1.00
2016.11.10 20:10:13.415,9.84594,9.84859,1.60,1.00
2016.11.10 20:10:13.466,9.84624,9.84884,1.00,1.00
2016.11.10 20:10:13.668,9.84624,9.849,1.35,1.00
2016.11.10 20:10:13.769,9.84624,9.849,1.60,1.00
2016.11.10 20:10:14.444,9.84658,9.849,1.00,1.00
2016.11.10 20:10:14.849,9.84658,9.8491,1.00,1.00
2016.11.10 20:10:16.041,9.84664,9.8491,1.00,1.00
2016.11.10 20:10:17.194,9.84664,9.84909,1.00,1.00
2016.11.10 20:10:18.293,9.84671,9.8491,1.00,1.00
2016.11.10 20:10:18.687,9.84654,9.8491,1.00,1.00
2016.11.10 20:10:19.297,9.84671,9.8491,1.00,1.00
2016.11.10 20:10:19.651,9.84661,9.8491,1.00,1.00
2016.11.10 20:10:20.747,9.84706,9.8491,1.37,1.00
2016.11.10 20:10:21.050,9.84795,9.84918,1.00,1.00
2016.11.10 20:10:21.303,9.84688,9.84918,1.00,1.00
2016.11.10 20:10:21.858,9.84701,9.84939,1.00,1.00
2016.11.10 20:10:22.818,9.84701,9.84918,1.00,1.00
2016.11.10 20:10:23.323,9.84701,9.84939,1.00,1.00
2016.11.10 20:10:24.067,9.8471,9.84987,1.00,1.00
2016.11.10 20:10:24.118,9.84826,9.84987,1.00,1.00
2016.11.10 20:10:24.371,9.8481,9.84995,3.00,1.00
2016.11.10 20:10:24.472,9.84786,9.85019,1.00,1.00
2016.11.10 20:10:24.674,9.84826,9.85084,1.60,1.00
2016.11.10 20:10:24.725,9.84826,9.85084,1.60,1.00
2016.11.10 20:10:24.877,9.84826,9.85145,1.60,1.00
2016.11.10 20:10:24.978,9.84826,9.85145,1.60,1.00
2016.11.10 20:10:25.292,9.84914,9.85157,1.00,1.00
2016.11.10 20:10:25.840,9.84914,9.85162,1.00,1.00
2016.11.10 20:10:25.891,9.84931,9.85169,1.00,1.00
2016.11.10 20:10:32.783,9.84886,9.85192,1.00,2.10
2016.11.10 20:10:32.834,9.84886,9.85159,1.00,1.60
2016.11.10 20:10:33.087,9.84803,9.85061,1.00,1.60
2016.11.10 20:10:33.138,9.84803,9.85061,1.00,1.60
2016.11.10 20:10:33.290,9.84803,9.85061,1.00,1.00
2016.11.10 20:10:33.923,9.84774,9.85012,1.00,1.00
2016.11.10 20:10:34.909,9.84769,9.85007,1.00,1.00
2016.11.10 20:10:37.293,9.84774,9.85029,1.00,1.00
2016.11.10 20:10:37.395,9.84802,9.85056,1.00,1.00
2016.11.10 20:10:37.496,9.84835,9.85104,1.00,1.00
2016.11.10 20:10:37.698,9.84835,9.85134,1.00,1.00
2016.11.10 20:10:37.900,9.84835,9.85142,1.00,1.00
2016.11.10 20:10:38.153,9.84835,9.85142,1.60,1.00
2016.11.10 20:10:38.457,9.84891,9.85146,1.00,1.00
2016.11.10 20:10:38.895,9.84908,9.85153,1.00,1.00
2016.11.10 20:10:39.932,9.84918,9.85166,1.00,1.00
2016.11.10 20:10:43.442,9.84899,9.85156,1.00,1.00
2016.11.10 20:10:43.644,9.84883,9.85121,1.00,1.00
2016.11.10 20:10:44.127,9.84841,9.85106,1.60,1.00
2016.11.10 20:10:44.430,9.84874,9.85112,1.00,1.00
2016.11.10 20:10:49.129,9.84885,9.85123,1.00,1.00
2016.11.10 20:10:51.035,9.84836,9.85071,1.00,2.10
2016.11.10 20:10:51.108,9.84836,9.85078,1.00,2.10
2016.11.10 20:10:51.159,9.84828,9.85047,1.00,2.10
2016.11.10 20:10:51.210,9.84806,9.85047,1.00,2.10
2016.11.10 20:10:51.311,9.84768,9.85035,1.00,2.10
2016.11.10 20:10:51.362,9.84768,9.85021,1.00,2.10
2016.11.10 20:10:51.665,9.84768,9.85015,1.00,2.10
2016.11.10 20:10:51.849,9.84768,9.8502,1.00,2.10
2016.11.10 20:10:51.900,9.84768,9.85021,1.00,2.10
2016.11.10 20:10:52.057,9.84754,9.84994,1.50,1.60
2016.11.10 20:10:52.599,9.84754,9.84994,1.00,1.60
2016.11.10 20:10:53.066,9.84756,9.84994,1.00,1.60
2016.11.10 20:10:54.505,9.84756,9.84994,1.00,1.60
2016.11.10 20:10:56.289,9.84756,9.84994,1.00,1.00
2016.11.10 20:10:56.340,9.84771,9.85009,1.00,1.00
2016.11.10 20:10:56.643,9.84825,9.85063,1.60,1.00
2016.11.10 20:10:56.946,9.84825,9.85063,1.60,1.00
2016.11.10 20:10:57.340,9.84825,9.85063,1.60,1.00
2016.11.10 20:10:57.442,9.84842,9.8508,1.60,1.00
2016.11.10 20:10:57.968,9.84842,9.8508,1.00,1.00
2016.11.10 20:11:02.147,9.84841,9.85079,1.00,1.00
2016.11.10 20:11:02.360,9.84825,9.85074,1.60,1.00
2016.11.10 20:11:02.411,9.84825,9.85074,1.60,1.00
2016.11.10 20:11:02.714,9.84825,9.85074,1.60,1.00
2016.11.10 20:11:02.815,9.84825,9.85074,1.35,1.00
2016.11.10 20:11:02.866,9.84825,9.85074,1.60,1.00
2016.11.10 20:11:03.169,9.84841,9.85079,1.00,1.00
2016.11.10 20:11:03.266,9.84825,9.85069,1.00,1.00
2016.11.10 20:11:03.317,9.84825,9.85069,1.60,1.00
2016.11.10 20:11:03.368,9.8484,9.85078,1.00,1.00
2016.11.10 20:11:04.137,9.84825,9.8507,1.00,1.00
2016.11.10 20:11:05.146,9.84825,9.85064,1.00,1.00
2016.11.10 20:11:07.712,9.84825,9.85064,1.60,1.00
2016.11.10 20:11:08.016,9.84825,9.85064,1.60,1.00
2016.11.10 20:11:08.066,9.84825,9.85064,1.60,1.00
2016.11.10 20:11:08.339,9.84825,9.85064,1.60,1.00
2016.11.10 20:11:09.309,9.84825,9.85064,1.35,1.00
2016.11.10 20:11:09.410,9.84825,9.85064,1.60,1.00
2016.11.10 20:11:09.992,9.84825,9.85064,1.60,1.00
2016.11.10 20:11:10.043,9.84825,9.85064,1.35,1.00
2016.11.10 20:11:14.549,9.84825,9.85064,1.60,1.00
2016.11.10 20:11:14.885,9.84825,9.85064,1.60,1.00
2016.11.10 20:11:15.087,9.84825,9.85064,1.60,1.00
2016.11.10 20:11:15.138,9.84825,9.85064,1.60,1.00
2016.11.10 20:11:15.241,9.84825,9.85064,1.60,1.00
2016.11.10 20:11:15.342,9.84825,9.85064,1.60,1.00
2016.11.10 20:11:15.544,9.84825,9.85064,1.00,1.00
2016.11.10 20:11:16.167,9.84825,9.85064,1.60,1.00
2016.11.10 20:11:16.319,9.84825,9.85064,1.00,1.00
2016.11.10 20:11:16.420,9.84825,9.85064,1.60,1.00
2016.11.10 20:11:16.723,9.84825,9.85064,1.60,1.00
2016.11.10 20:11:16.875,9.84825,9.85064,1.00,1.00
2016.11.10 20:11:16.977,9.84825,9.85064,1.60,1.00
2016.11.10 20:11:17.230,9.84825,9.85064,1.00,1.00
2016.11.10 20:11:17.432,9.84825,9.85064,1.60,1.00
2016.11.10 20:11:17.635,9.84825,9.85064,1.00,1.00
2016.11.10 20:11:17.838,9.84825,9.85064,1.60,1.00
2016.11.10 20:11:19.398,9.84826,9.85077,1.60,1.00
2016.11.10 20:11:20.524,9.84826,9.85077,1.35,1.00
2016.11.10 20:11:22.462,9.84826,9.85075,1.00,1.00
2016.11.10 20:11:24.526,9.84826,9.85075,1.60,1.00
2016.11.10 20:11:24.842,9.84826,9.85075,1.60,1.00
2016.11.10 20:11:25.212,9.84826,9.85075,1.60,1.00
2016.11.10 20:11:25.314,9.84826,9.85075,1.60,1.00
2016.11.10 20:11:25.364,9.84826,9.85075,1.60,1.00
2016.11.10 20:11:29.441,9.84826,9.85075,1.00,1.00
2016.11.10 20:11:30.293,9.84826,9.85075,1.60,1.00
2016.11.10 20:11:30.344,9.84826,9.85075,1.00,1.00
2016.11.10 20:11:30.849,9.84826,9.85075,1.60,1.00
2016.11.10 20:11:34.388,9.84825,9.85079,1.60,1.00
2016.11.10 20:11:34.911,9.84825,9.85079,1.35,1.00
2016.11.10 20:11:35.526,9.84825,9.85079,1.60,1.00
2016.11.10 20:11:35.628,9.84825,9.85079,1.00,1.00
2016.11.10 20:11:37.486,9.84825,9.85078,1.00,1.00
2016.11.10 20:11:40.848,9.84825,9.85074,1.00,1.00
2016.11.10 20:11:41.878,9.84825,9.85078,1.00,1.00
2016.11.10 20:11:49.419,9.84837,9.85075,1.00,1.00
2016.11.10 20:11:50.810,9.84819,9.85059,1.60,1.00
2016.11.10 20:11:50.912,9.84806,9.85064,1.00,1.60
2016.11.10 20:11:51.013,9.84806,9.85064,1.00,1.60
2016.11.10 20:11:51.064,9.84806,9.85064,1.00,1.60
2016.11.10 20:11:51.165,9.84806,9.85064,1.60,1.60
2016.11.10 20:11:51.367,9.84806,9.85064,1.00,1.60
2016.11.10 20:11:51.690,9.84806,9.85064,1.00,1.60
2016.11.10 20:11:51.894,9.84806,9.85064,1.00,1.60
2016.11.10 20:11:52.402,9.84806,9.85064,1.60,1.60
2016.11.10 20:11:57.340,9.84804,9.85042,1.60,1.00
2016.11.10 20:11:59.191,9.84804,9.85042,1.60,1.00
2016.11.10 20:12:02.447,9.84804,9.85042,1.60,1.00
2016.11.10 20:12:02.598,9.84804,9.85042,1.00,1.00
2016.11.10 20:12:02.649,9.84804,9.85042,1.60,1.00
2016.11.10 20:12:04.524,9.84805,9.85043,1.60,1.00
2016.11.10 20:12:07.171,9.84805,9.85043,1.35,1.00
2016.11.10 20:12:07.749,9.84805,9.85043,1.00,1.60
2016.11.10 20:12:07.851,9.84805,9.85043,1.00,1.60
2016.11.10 20:12:07.952,9.84805,9.85043,1.00,1.60
2016.11.10 20:12:08.529,9.84805,9.85043,1.00,1.60
2016.11.10 20:12:08.580,9.84805,9.85043,1.00,1.60
2016.11.10 20:12:11.895,9.84805,9.85043,1.00,1.35
2016.11.10 20:12:19.547,9.84803,9.85041,1.60,1.00
2016.11.10 20:12:19.936,9.84803,9.85041,1.00,1.00
2016.11.10 20:12:22.651,9.84801,9.85039,1.00,1.00
2016.11.10 20:12:24.542,9.84801,9.85039,1.00,1.60
2016.11.10 20:12:25.174,9.84801,9.85039,1.00,1.00
2016.11.10 20:12:26.773,9.84801,9.85039,1.00,1.60
2016.11.10 20:12:27.026,9.84801,9.85039,1.00,1.00
2016.11.10 20:12:27.077,9.84791,9.85029,1.00,1.00
2016.11.10 20:12:27.380,9.84751,9.84989,1.00,1.00
2016.11.10 20:12:28.289,9.84739,9.84977,1.00,1.00
2016.11.10 20:12:29.791,9.84727,9.84967,1.00,1.00
2016.11.10 20:12:49.597,9.84731,9.84969,1.00,1.00
2016.11.10 20:13:49.638,9.84666,9.85004,1.60,1.50
2016.11.10 20:13:53.043,9.84731,9.84969,1.00,1.00
2016.11.10 20:14:49.855,9.84729,9.84967,1.00,1.00
2016.11.10 20:14:52.956,9.84726,9.84964,1.00,1.00
2016.11.10 20:15:04.893,9.84731,9.84969,1.00,1.00
2016.11.10 20:15:09.193,9.84703,9.84943,1.00,1.00
2016.11.10 20:15:09.289,9.84688,9.84936,1.00,1.00
2016.11.10 20:15:09.491,9.84685,9.84929,1.00,1.00
2016.11.10 20:15:10.478,9.84684,9.84928,1.00,1.00
2016.11.10 20:15:15.816,9.84648,9.84928,1.60,1.00
2016.11.10 20:15:15.918,9.84684,9.84928,1.00,1.00
2016.11.10 20:15:16.019,9.84647,9.84929,1.60,1.00
2016.11.10 20:15:16.595,9.84647,9.84929,1.60,1.00
2016.11.10 20:15:16.928,9.84677,9.84929,1.00,1.00
2016.11.10 20:15:17.029,9.84641,9.84928,1.60,1.00
2016.11.10 20:15:17.180,9.84641,9.84928,1.60,1.00
2016.11.10 20:15:17.887,9.84641,9.84928,1.60,1.00
2016.11.10 20:15:17.938,9.84641,9.84928,1.60,1.00
2016.11.10 20:15:19.868,9.84641,9.84928,1.60,1.00
2016.11.10 20:15:20.172,9.84679,9.84928,1.00,1.00
2016.11.10 20:15:20.887,9.84644,9.84927,1.00,1.00
2016.11.10 20:15:21.620,9.84679,9.84927,1.00,1.00
2016.11.10 20:15:34.942,9.84686,9.84924,1.00,1.00
2016.11.10 20:15:43.065,9.84647,9.84928,1.60,1.00
2016.11.10 20:15:43.116,9.84647,9.84928,1.60,1.00
2016.11.10 20:15:43.166,9.84684,9.84922,1.00,1.00
2016.11.10 20:15:45.234,9.84679,9.84925,1.00,1.00
2016.11.10 20:15:47.246,9.84644,9.84933,1.60,1.00
2016.11.10 20:15:47.363,9.84644,9.84933,1.35,1.00
2016.11.10 20:15:48.090,9.84644,9.84933,1.60,1.00
2016.11.10 20:15:48.393,9.84644,9.84927,1.00,1.00
2016.11.10 20:15:48.696,9.84676,9.84924,1.00,1.00
2016.11.10 20:15:48.898,9.84644,9.84927,1.60,1.00
2016.11.10 20:15:49.431,9.84644,9.84927,1.00,1.00
2016.11.10 20:15:49.583,9.84676,9.84924,1.00,1.00
2016.11.10 20:15:49.886,9.8464,9.84917,1.60,1.00
2016.11.10 20:15:50.346,9.8464,9.84917,1.60,1.00
2016.11.10 20:15:50.437,9.8464,9.84917,1.60,1.00
2016.11.10 20:15:50.539,9.8464,9.84917,1.60,1.00
2016.11.10 20:15:50.881,9.8464,9.84917,1.00,1.00
2016.11.10 20:15:51.108,9.84675,9.84925,1.00,1.00
2016.11.10 20:15:51.487,9.84641,9.84931,1.00,1.00
2016.11.10 20:15:51.538,9.84641,9.84931,1.60,1.00
2016.11.10 20:15:51.589,9.84641,9.84931,1.60,1.00
2016.11.10 20:15:51.690,9.84641,9.84931,1.00,1.00
2016.11.10 20:15:51.791,9.84676,9.84892,1.00,1.00
2016.11.10 20:15:51.893,9.84641,9.84889,1.00,1.00
2016.11.10 20:15:51.994,9.84591,9.84869,1.00,1.00
2016.11.10 20:15:52.197,9.84591,9.84864,1.00,1.00
2016.11.10 20:15:52.399,9.84591,9.84869,1.00,1.00
2016.11.10 20:15:52.501,9.84551,9.84856,1.00,1.00
2016.11.10 20:15:52.703,9.84556,9.84856,1.00,1.00
2016.11.10 20:15:53.006,9.84604,9.84856,1.00,1.00
2016.11.10 20:15:53.714,9.84618,9.84872,1.00,1.00
2016.11.10 20:15:54.220,9.84604,9.84902,1.00,1.00
2016.11.10 20:15:54.321,9.84598,9.84859,1.00,1.00
2016.11.10 20:15:54.422,9.84607,9.84884,1.00,1.00
2016.11.10 20:15:54.523,9.84607,9.84904,1.00,1.00
2016.11.10 20:15:55.282,9.84618,9.84876,1.00,1.00
2016.11.10 20:15:55.383,9.8462,9.84904,1.00,1.00
2016.11.10 20:15:55.485,9.84604,9.84859,1.00,1.00
2016.11.10 20:15:55.586,9.84558,9.84866,1.00,1.00
2016.11.10 20:15:55.687,9.84561,9.84904,1.60,1.00
2016.11.10 20:15:55.777,9.84566,9.84912,1.60,1.00
2016.11.10 20:15:55.879,9.84566,9.84912,1.00,1.00
2016.11.10 20:15:56.288,9.84627,9.84883,1.00,1.00
2016.11.10 20:16:02.248,9.84628,9.8491,1.00,1.00
2016.11.10 20:16:04.744,9.84628,9.84879,1.00,1.00
2016.11.10 20:16:07.111,9.84628,9.8491,1.00,1.00
2016.11.10 20:16:10.147,9.84628,9.84879,1.00,1.00
2016.11.10 20:16:13.632,9.84627,9.84913,1.00,1.00
2016.11.10 20:16:19.096,9.84628,9.84882,1.00,1.00
2016.11.10 20:16:20.091,9.84627,9.8488,1.00,1.00
2016.11.10 20:16:22.989,9.84628,9.84912,1.00,1.00
2016.11.10 20:16:24.399,9.84628,9.84882,1.00,1.00
2016.11.10 20:16:29.275,9.84628,9.84902,1.00,1.00
2016.11.10 20:16:30.496,9.84628,9.84912,1.00,1.00
2016.11.10 20:16:35.004,9.84628,9.84902,1.00,1.00
2016.11.10 20:16:38.096,9.84628,9.84901,1.00,1.00
2016.11.10 20:16:40.524,9.84628,9.84882,1.00,1.00
2016.11.10 20:16:46.251,9.84631,9.84882,1.00,1.00
2016.11.10 20:16:50.025,9.84628,9.84882,1.00,1.00
2016.11.10 20:17:01.191,9.84628,9.84912,1.00,1.00
2016.11.10 20:17:07.796,9.84628,9.84882,1.00,1.00
2016.11.10 20:17:20.296,9.84628,9.84911,1.00,1.00
2016.11.10 20:17:21.206,9.84628,9.84882,1.00,1.00
2016.11.10 20:17:28.842,9.84611,9.84869,1.00,1.00
2016.11.10 20:17:29.855,9.84614,9.84909,1.00,1.00
2016.11.10 20:17:29.917,9.84614,9.84904,1.00,1.00
2016.11.10 20:17:50.186,9.84611,9.84904,1.00,1.00
2016.11.10 20:17:53.289,9.84614,9.84904,1.00,1.00
2016.11.10 20:18:00.840,9.84601,9.84862,1.00,1.00
2016.11.10 20:18:01.143,9.84601,9.84859,1.00,1.00
2016.11.10 20:18:01.850,9.84601,9.84902,1.00,1.00
2016.11.10 20:18:05.222,9.84604,9.84904,1.00,1.00
2016.11.10 20:18:08.365,9.84608,9.84904,1.00,1.00
2016.11.10 20:18:23.400,9.84604,9.84904,1.00,1.00
2016.11.10 20:18:29.938,9.84604,9.84906,1.00,1.00
2016.11.10 20:19:23.382,9.84524,9.84934,1.60,1.12
2016.11.10 20:19:24.199,9.84604,9.84906,1.00,1.00
2016.11.10 20:19:46.199,9.84604,9.84894,1.00,1.00
2016.11.10 20:19:47.353,9.84604,9.84904,1.00,1.00
2016.11.10 20:19:59.492,9.84604,9.84894,1.00,1.00
2016.11.10 20:20:00.689,9.84604,9.84904,1.00,1.00
2016.11.10 20:20:05.488,9.84601,9.84904,1.00,1.00
2016.11.10 20:20:08.625,9.84604,9.84904,1.00,1.00
2016.11.10 20:20:19.314,9.84558,9.84904,1.00,1.00
2016.11.10 20:20:19.530,9.84558,9.849,1.00,1.00
2016.11.10 20:20:29.324,9.84603,9.84897,1.00,1.00
2016.11.10 20:20:34.447,9.84593,9.84904,1.00,1.00
2016.11.10 20:20:35.541,9.84598,9.84904,1.00,1.00
2016.11.10 20:20:38.645,9.84594,9.84898,1.00,1.00
2016.11.10 20:20:39.367,9.84556,9.84898,1.00,1.00
2016.11.10 20:20:39.418,9.84556,9.84898,1.60,1.00
2016.11.10 20:20:39.748,9.84566,9.84897,1.00,1.00
2016.11.10 20:20:43.682,9.84566,9.84876,1.00,1.00
2016.11.10 20:20:46.397,9.84606,9.84876,1.00,1.00
2016.11.10 20:20:46.498,9.84566,9.84876,1.00,1.00
2016.11.10 20:20:47.465,9.84587,9.84879,1.00,1.00
2016.11.10 20:20:50.574,9.84598,9.84876,1.00,1.00
2016.11.10 20:20:53.714,9.84596,9.84872,1.00,1.00
2016.11.10 20:20:53.993,9.84596,9.84894,1.00,1.00
2016.11.10 20:20:54.374,9.84596,9.84904,1.00,1.00
2016.11.10 20:20:55.631,9.84596,9.84894,1.00,1.00
2016.11.10 20:20:59.394,9.84603,9.84893,1.00,1.00
2016.11.10 20:20:59.697,9.84591,9.84873,1.00,1.00
2016.11.10 20:21:00.095,9.84552,9.84872,1.35,1.00
2016.11.10 20:21:00.146,9.84552,9.84872,1.60,1.00
2016.11.10 20:21:00.451,9.84561,9.84876,1.00,1.00
2016.11.10 20:21:00.755,9.84566,9.84876,1.00,1.00
2016.11.10 20:21:01.108,9.84607,9.84876,1.00,1.00
2016.11.10 20:21:01.209,9.84604,9.84912,1.00,1.00
2016.11.10 20:21:01.311,9.84601,9.84891,1.00,1.00
2016.11.10 20:21:03.218,9.84598,9.84904,1.00,1.00
2016.11.10 20:21:03.334,9.846,9.84904,1.00,1.00
2016.11.10 20:21:04.224,9.84598,9.84876,1.00,1.00
2016.11.10 20:21:11.149,9.84556,9.84876,1.60,1.00
2016.11.10 20:21:11.277,9.84607,9.84876,1.00,1.00
2016.11.10 20:21:11.327,9.84606,9.8488,1.00,1.00
2016.11.10 20:21:14.949,9.84604,9.84876,1.00,1.00
2016.11.10 20:21:30.671,9.84608,9.84879,1.00,1.00
2016.11.10 20:21:35.681,9.84601,9.84876,1.00,1.00
2016.11.10 20:21:40.792,9.84556,9.84876,1.00,1.00
2016.11.10 20:21:40.894,9.84606,9.84872,1.00,1.00
2016.11.10 20:21:42.473,9.84598,9.84904,1.00,1.00
2016.11.10 20:21:43.477,9.84598,9.84876,1.00,1.00
2016.11.10 20:21:46.091,9.84597,9.84904,1.00,1.00
2016.11.10 20:21:48.592,9.84598,9.84876,1.00,1.00
2016.11.10 20:21:49.110,9.84598,9.84904,1.00,1.00
2016.11.10 20:21:52.615,9.84607,9.84872,1.00,1.00
2016.11.10 20:21:53.814,9.84607,9.84876,1.00,1.00
2016.11.10 20:21:56.734,9.84614,9.84882,1.00,1.00
2016.11.10 20:21:57.240,9.84561,9.84886,1.00,1.00
2016.11.10 20:21:57.741,9.84611,9.84882,1.00,1.00
2016.11.10 20:21:58.639,9.84611,9.84904,1.00,1.00
2016.11.10 20:21:58.740,9.84614,9.84904,1.00,1.00
2016.11.10 20:21:58.841,9.84557,9.84904,1.00,1.00
2016.11.10 20:21:59.754,9.8456,9.84879,1.00,1.00
2016.11.10 20:22:00.931,9.84615,9.84882,1.00,1.00
2016.11.10 20:22:08.822,9.84614,9.84879,1.00,1.00
2016.11.10 20:22:13.742,9.84566,9.84879,1.00,1.00
2016.11.10 20:22:30.565,9.84585,9.84879,1.00,1.00
2016.11.10 20:22:30.887,9.84604,9.84876,1.00,1.00
2016.11.10 20:22:33.066,9.846,9.84876,1.00,1.00
