2016.11.01 08:11:31.062,9.87615,9.87812,1.00,1.00
2016.11.01 08:11:31.644,9.876,9.87807,1.00,1.00
2016.11.01 08:11:32.581,9.87611,9.87807,1.00,1.00
2016.11.01 08:11:32.884,9.87595,9.878,1.37,1.00
2016.11.01 08:11:33.324,9.87595,9.878,1.00,1.00
2016.11.01 08:11:33.375,9.87603,9.87804,1.00,1.00
2016.11.01 08:11:33.644,9.87595,9.87802,1.00,1.00
2016.11.01 08:11:33.746,9.8761,9.87804,1.00,1.00
2016.11.01 08:11:34.049,9.87618,9.87804,1.00,1.00
2016.11.01 08:11:34.151,9.87604,9.87804,1.00,1.00
2016.11.01 08:11:34.507,9.87604,9.87801,1.00,1.00
2016.11.01 08:11:34.558,9.87594,9.87801,1.37,1.50
2016.11.01 08:11:34.609,9.87594,9.87782,1.37,1.00
2016.11.01 08:11:35.115,9.87588,9.87777,1.37,1.00
2016.11.01 08:11:35.325,9.8757,9.87769,1.00,1.00
2016.11.01 08:11:35.781,9.87581,9.87769,1.00,1.00
2016.11.01 08:11:36.927,9.87581,9.87766,1.00,1.00
2016.11.01 08:11:38.512,9.87581,9.87742,1.00,1.00
2016.11.01 08:11:38.563,9.87572,9.87742,1.00,1.00
2016.11.01 08:11:38.664,9.87547,9.87742,1.37,1.00
2016.11.01 08:11:39.235,9.87547,9.87756,1.37,1.00
2016.11.01 08:11:39.286,9.87557,9.87761,1.00,1.00
2016.11.01 08:11:39.592,9.87547,9.87729,1.37,1.00
2016.11.01 08:11:40.203,9.87544,9.87741,1.37,1.00
2016.11.01 08:11:40.304,9.87552,9.87741,1.00,1.00
2016.11.01 08:11:40.507,9.87544,9.87741,1.37,1.00
2016.11.01 08:11:40.864,9.87544,9.87741,1.37,1.00
2016.11.01 08:11:41.385,9.87551,9.8774,1.37,1.00
2016.11.01 08:11:41.638,9.87551,9.87758,1.37,1.00
2016.11.01 08:11:43.228,9.87551,9.87736,1.37,1.00
2016.11.01 08:11:43.431,9.87551,9.87758,1.37,1.00
2016.11.01 08:11:44.293,9.8756,9.8776,1.37,1.00
2016.11.01 08:11:44.558,9.8756,9.87743,1.00,1.00
2016.11.01 08:11:44.862,9.87537,9.87719,1.00,1.00
2016.11.01 08:11:45.329,9.87527,9.87719,1.00,1.00
2016.11.01 08:11:46.412,9.8752,9.87708,1.00,1.00
2016.11.01 08:11:48.919,9.87512,9.87708,1.00,1.00
2016.11.01 08:11:51.112,9.8752,9.87708,1.00,1.00
2016.11.01 08:11:51.213,9.87512,9.87708,1.00,1.00
2016.11.01 08:11:51.955,9.87512,9.87705,1.00,1.00
2016.11.01 08:11:54.812,9.8752,9.87705,1.00,1.00
2016.11.01 08:11:57.434,9.87505,9.87705,1.00,1.00
2016.11.01 08:12:01.152,9.87505,9.87712,1.00,1.00
2016.11.01 08:12:01.254,9.87504,9.87692,1.00,1.00
2016.11.01 08:12:01.406,9.87504,9.87711,1.00,1.00
2016.11.01 08:12:02.454,9.87504,9.87703,1.00,1.00
2016.11.01 08:12:02.982,9.87504,9.87702,1.00,1.00
2016.11.01 08:12:04.295,9.87504,9.877,1.00,1.00
2016.11.01 08:12:04.529,9.87504,9.87703,1.00,1.00
2016.11.01 08:12:05.151,9.87504,9.87695,1.00,1.00
2016.11.01 08:12:09.612,9.87488,9.87695,1.00,1.00
2016.11.01 08:12:19.132,9.87488,9.87691,1.00,1.00
2016.11.01 08:12:19.391,9.8748,9.87687,1.00,1.00
2016.11.01 08:12:19.493,9.87492,9.87691,1.00,1.00
2016.11.01 08:12:19.797,9.87492,9.87672,1.00,1.00
2016.11.01 08:12:19.899,9.87492,9.87691,1.00,1.00
2016.11.01 08:12:21.266,9.8749,9.87691,1.00,1.00
2016.11.01 08:12:22.275,9.8749,9.87697,1.00,1.00
2016.11.01 08:12:31.448,9.8749,9.87673,1.12,1.00
2016.11.01 08:12:32.655,9.87474,9.87666,1.37,1.00
2016.11.01 08:12:32.857,9.87465,9.87666,1.87,1.00
2016.11.01 08:12:35.161,9.87456,9.87658,1.37,1.00
2016.11.01 08:12:36.978,9.87456,9.87657,1.37,1.00
2016.11.01 08:12:37.324,9.87477,9.87666,1.37,1.00
2016.11.01 08:12:40.342,9.87477,9.87666,1.37,1.00
2016.11.01 08:12:50.349,9.87474,9.87666,1.37,1.00
2016.11.01 08:12:54.561,9.87466,9.87673,1.37,1.00
2016.11.01 08:12:54.663,9.87481,9.87677,1.37,1.00
2016.11.01 08:13:01.479,9.87502,9.87679,1.37,1.00
2016.11.01 08:13:01.581,9.87511,9.87679,1.00,1.00
2016.11.01 08:13:01.682,9.87503,9.87679,1.37,1.00
2016.11.01 08:13:01.885,9.87512,9.87689,1.00,1.00
2016.11.01 08:13:02.711,9.87503,9.87689,1.37,1.00
2016.11.01 08:13:06.219,9.87511,9.87689,1.00,1.00
2016.11.01 08:13:14.809,9.87502,9.87689,1.37,1.00
2016.11.01 08:13:16.993,9.87512,9.87689,1.00,1.00
2016.11.01 08:13:17.295,9.87503,9.87689,1.37,1.00
2016.11.01 08:13:17.994,9.87512,9.87689,1.00,1.00
2016.11.01 08:13:18.328,9.87503,9.87689,1.37,1.00
2016.11.01 08:13:18.531,9.87512,9.87689,1.00,1.00
2016.11.01 08:13:18.821,9.87503,9.87689,1.37,1.00
2016.11.01 08:13:19.438,9.87512,9.87689,1.00,1.00
2016.11.01 08:13:21.246,9.87506,9.87689,1.12,1.00
2016.11.01 08:13:23.805,9.87506,9.87689,1.37,1.00
2016.11.01 08:13:28.813,9.87506,9.87694,1.75,1.00
2016.11.01 08:13:28.965,9.87525,9.87706,1.75,1.50
2016.11.01 08:13:30.084,9.87534,9.87706,1.37,1.00
2016.11.01 08:13:30.135,9.87526,9.87713,1.37,1.00
2016.11.01 08:13:30.747,9.87525,9.87704,1.37,1.00
2016.11.01 08:13:30.949,9.87534,9.87713,1.37,1.00
2016.11.01 08:13:31.597,9.87534,9.87717,1.37,1.00
2016.11.01 08:13:35.391,9.87529,9.87712,1.37,1.00
2016.11.01 08:13:38.147,9.87516,9.877,1.37,1.00
2016.11.01 08:13:38.451,9.87491,9.87688,1.75,1.50
2016.11.01 08:13:40.313,9.87491,9.87698,1.75,1.50
2016.11.01 08:13:40.364,9.87501,9.87703,1.75,1.00
2016.11.01 08:13:40.415,9.87506,9.87708,1.75,1.00
2016.11.01 08:13:40.466,9.87517,9.87712,1.37,1.00
2016.11.01 08:13:40.568,9.87517,9.87719,1.37,1.00
2016.11.01 08:13:40.989,9.87517,9.87714,1.37,1.00
2016.11.01 08:13:41.090,9.87517,9.87719,1.37,1.00
2016.11.01 08:13:41.344,9.87521,9.87716,1.37,1.00
2016.11.01 08:13:41.648,9.87527,9.87709,1.37,1.00
2016.11.01 08:13:42.357,9.87527,9.87701,1.00,1.00
2016.11.01 08:13:42.408,9.87517,9.87701,1.00,1.00
2016.11.01 08:13:42.674,9.87508,9.87701,1.00,1.00
2016.11.01 08:13:43.382,9.87508,9.87698,1.00,1.00
2016.11.01 08:13:48.354,9.87515,9.87698,1.37,1.00
2016.11.01 08:13:48.405,9.87524,9.8771,1.37,1.00
2016.11.01 08:13:49.395,9.87517,9.87711,1.37,1.00
2016.11.01 08:13:49.547,9.87517,9.87711,1.37,1.00
2016.11.01 08:13:50.395,9.87517,9.87697,1.37,1.00
2016.11.01 08:13:54.026,9.87525,9.87697,1.37,1.00
2016.11.01 08:13:56.949,9.87537,9.87721,1.37,1.00
2016.11.01 08:13:57.000,9.87563,9.87753,1.00,1.00
2016.11.01 08:13:57.203,9.87563,9.87761,1.00,1.00
2016.11.01 08:13:58.033,9.87557,9.87754,1.00,1.00
2016.11.01 08:13:58.338,9.87557,9.87754,1.37,1.00
2016.11.01 08:13:58.642,9.87575,9.87743,1.37,1.00
2016.11.01 08:13:58.999,9.87575,9.87762,1.37,1.00
2016.11.01 08:13:59.152,9.87583,9.87762,1.00,1.00
2016.11.01 08:13:59.433,9.87583,9.87774,1.00,1.00
2016.11.01 08:14:01.144,9.87591,9.87786,1.00,1.00
2016.11.01 08:14:01.245,9.87598,9.87786,1.00,1.00
2016.11.01 08:14:01.549,9.876,9.87786,1.00,1.00
2016.11.01 08:14:02.198,9.876,9.87796,1.00,1.00
2016.11.01 08:14:03.601,9.876,9.87795,1.00,1.00
2016.11.01 08:14:03.703,9.876,9.87779,1.00,1.00
2016.11.01 08:14:03.932,9.87568,9.87757,1.37,1.00
2016.11.01 08:14:06.915,9.87559,9.87746,1.37,1.00
2016.11.01 08:14:07.218,9.8755,9.87727,1.37,1.00
2016.11.01 08:14:07.929,9.87566,9.87754,1.37,1.00
2016.11.01 08:14:10.333,9.87559,9.87732,1.37,1.00
2016.11.01 08:14:10.650,9.87559,9.87751,1.37,1.00
2016.11.01 08:14:11.259,9.87559,9.87736,1.37,1.00
2016.11.01 08:14:11.361,9.87559,9.87754,1.37,1.00
2016.11.01 08:14:11.619,9.8756,9.87733,1.37,1.00
2016.11.01 08:14:12.431,9.87559,9.87723,1.37,1.00
2016.11.01 08:14:16.744,9.87568,9.87761,1.37,1.00
2016.11.01 08:14:16.846,9.87568,9.87766,1.37,1.00
2016.11.01 08:14:16.953,9.87572,9.87764,1.37,1.00
2016.11.01 08:14:17.257,9.87564,9.87739,1.37,1.00
2016.11.01 08:14:17.765,9.87571,9.87769,1.37,1.00
2016.11.01 08:14:18.747,9.87568,9.87768,1.37,1.00
2016.11.01 08:14:18.949,9.87571,9.87761,1.37,1.00
2016.11.01 08:14:19.051,9.87571,9.87769,1.87,1.00
2016.11.01 08:14:19.947,9.87573,9.8777,1.37,1.00
2016.11.01 08:14:20.201,9.87573,9.8777,1.00,1.00
2016.11.01 08:14:20.252,9.87568,9.87766,1.00,1.00
2016.11.01 08:14:20.458,9.87563,9.87723,1.00,1.00
2016.11.01 08:14:20.562,9.87547,9.87722,1.37,1.00
2016.11.01 08:14:20.663,9.87538,9.87723,1.37,1.30
2016.11.01 08:14:20.967,9.87525,9.87706,1.75,1.00
2016.11.01 08:14:21.271,9.87525,9.87682,1.75,1.15
2016.11.01 08:14:21.322,9.87525,9.87682,1.75,1.00
2016.11.01 08:14:21.374,9.87525,9.87693,1.75,1.00
2016.11.01 08:14:21.581,9.87501,9.87693,1.75,1.00
2016.11.01 08:14:21.784,9.87501,9.87702,1.75,1.00
2016.11.01 08:14:22.087,9.87501,9.87693,1.75,1.00
2016.11.01 08:14:22.391,9.87483,9.87665,1.00,1.00
2016.11.01 08:14:22.493,9.87483,9.87653,1.00,1.00
2016.11.01 08:14:22.750,9.87451,9.87645,1.00,1.00
2016.11.01 08:14:22.902,9.87451,9.87637,1.00,1.00
2016.11.01 08:14:23.764,9.87451,9.87645,1.00,1.00
2016.11.01 08:14:26.498,9.87438,9.87614,1.00,1.00
2016.11.01 08:14:26.802,9.87416,9.87599,1.00,1.00
2016.11.01 08:14:26.905,9.87406,9.87584,1.00,1.00
2016.11.01 08:14:27.309,9.87406,9.87577,1.00,1.00
2016.11.01 08:14:27.411,9.87406,9.87586,1.00,1.00
2016.11.01 08:14:27.655,9.87385,9.87583,1.00,1.00
2016.11.01 08:14:30.152,9.87396,9.87586,1.00,1.00
2016.11.01 08:14:30.203,9.87396,9.87594,1.00,1.00
2016.11.01 08:14:31.807,9.87408,9.87606,1.00,1.00
2016.11.01 08:14:32.123,9.87418,9.87613,1.00,1.00
2016.11.01 08:14:37.186,9.87419,9.87613,1.00,1.00
2016.11.01 08:14:39.008,9.87419,9.87617,1.00,1.00
2016.11.01 08:14:39.602,9.87396,9.87528,1.00,1.00
2016.11.01 08:14:39.754,9.87323,9.87501,1.00,1.00
2016.11.01 08:14:39.805,9.87336,9.87499,1.00,1.00
2016.11.01 08:14:39.958,9.87369,9.87553,1.00,1.00
2016.11.01 08:14:40.059,9.87371,9.87567,1.00,1.00
2016.11.01 08:14:40.110,9.87384,9.87567,1.60,1.00
2016.11.01 08:14:40.448,9.87398,9.87567,1.60,1.00
2016.11.01 08:14:40.752,9.87426,9.87624,1.60,1.37
2016.11.01 08:14:41.094,9.87426,9.87624,2.85,1.37
2016.11.01 08:14:41.145,9.87426,9.87624,1.60,1.37
2016.11.01 08:14:41.329,9.87426,9.87624,1.00,1.37
2016.11.01 08:14:41.380,9.87426,9.87624,1.60,1.37
2016.11.01 08:14:41.431,9.87436,9.87642,1.00,1.37
2016.11.01 08:14:41.532,9.87436,9.87642,1.60,1.37
2016.11.01 08:14:41.583,9.87436,9.87642,1.60,1.37
2016.11.01 08:14:41.887,9.87473,9.87663,1.00,1.37
2016.11.01 08:14:42.399,9.87473,9.87653,1.00,1.37
2016.11.01 08:14:42.697,9.87466,9.87664,1.00,1.37
2016.11.01 08:14:42.748,9.87471,9.87664,1.00,1.37
2016.11.01 08:14:42.849,9.87471,9.87664,1.00,1.00
2016.11.01 08:14:43.356,9.87466,9.87664,1.00,1.00
2016.11.01 08:14:51.039,9.87456,9.87653,1.00,1.00
2016.11.01 08:14:51.366,9.87467,9.87653,1.00,1.00
2016.11.01 08:14:52.344,9.87467,9.87654,1.00,1.00
2016.11.01 08:14:54.186,9.87475,9.87654,1.00,1.00
2016.11.01 08:14:54.548,9.87483,9.87651,1.00,1.00
2016.11.01 08:14:55.532,9.87483,9.87667,1.00,1.00
2016.11.01 08:14:58.566,9.87492,9.87667,1.00,1.00
2016.11.01 08:14:58.617,9.87492,9.87677,1.00,1.00
2016.11.01 08:14:58.668,9.87506,9.87689,1.00,1.37
2016.11.01 08:14:58.870,9.87496,9.87689,1.00,1.37
2016.11.01 08:14:58.922,9.87496,9.87671,1.00,1.00
2016.11.01 08:14:58.972,9.87476,9.87671,1.00,1.00
2016.11.01 08:14:59.024,9.87473,9.87671,1.00,1.00
2016.11.01 08:14:59.075,9.87486,9.87671,1.00,1.00
2016.11.01 08:14:59.379,9.87495,9.87671,1.00,1.37
2016.11.01 08:14:59.484,9.87482,9.87671,1.00,1.37
2016.11.01 08:14:59.636,9.87482,9.8765,1.00,1.00
2016.11.01 08:15:00.664,9.87491,9.87669,1.00,1.00
2016.11.01 08:15:00.968,9.87481,9.87661,1.00,1.00
2016.11.01 08:15:06.347,9.87481,9.87668,1.00,1.00
2016.11.01 08:15:07.182,9.8749,9.87668,1.00,1.00
2016.11.01 08:15:07.352,9.8749,9.87672,1.00,1.00
2016.11.01 08:15:07.656,9.8749,9.87676,1.00,1.00
2016.11.01 08:15:07.706,9.87498,9.87676,1.00,1.00
2016.11.01 08:15:08.180,9.87507,9.87676,1.00,1.00
2016.11.01 08:15:08.585,9.87507,9.87676,1.00,1.37
2016.11.01 08:15:09.686,9.87516,9.87687,1.00,1.37
2016.11.01 08:15:10.219,9.87508,9.87687,1.00,1.37
2016.11.01 08:15:10.321,9.87498,9.87687,1.00,1.37
2016.11.01 08:15:10.523,9.87509,9.87687,1.00,1.37
2016.11.01 08:15:10.841,9.87517,9.87687,1.00,1.37
2016.11.01 08:15:13.561,9.87517,9.87692,1.00,1.37
2016.11.01 08:15:14.298,9.87502,9.87692,1.00,1.37
2016.11.01 08:15:14.932,9.87514,9.87692,1.00,1.37
2016.11.01 08:15:15.084,9.87514,9.87706,1.00,1.37
2016.11.01 08:15:15.135,9.87508,9.87706,1.00,1.37
2016.11.01 08:15:15.980,9.87519,9.87706,1.00,1.37
2016.11.01 08:15:16.236,9.87512,9.87711,1.00,1.37
2016.11.01 08:15:16.742,9.87511,9.87711,1.00,1.37
2016.11.01 08:15:17.104,9.87523,9.87711,1.00,1.37
2016.11.01 08:15:17.206,9.87513,9.87711,1.00,1.37
2016.11.01 08:15:17.307,9.87511,9.87705,1.00,1.37
2016.11.01 08:15:17.561,9.87511,9.87705,1.00,1.37
2016.11.01 08:15:18.648,9.87515,9.87711,1.00,1.37
2016.11.01 08:15:19.231,9.87515,9.87711,1.00,1.37
2016.11.01 08:15:21.247,9.87516,9.87711,1.00,1.37
2016.11.01 08:15:22.101,9.8753,9.87725,1.00,1.37
2016.11.01 08:15:22.405,9.87545,9.87741,1.00,1.37
2016.11.01 08:15:23.263,9.8756,9.87743,1.00,1.37
2016.11.01 08:15:23.568,9.87569,9.87753,1.00,1.75
2016.11.01 08:15:23.672,9.87556,9.87753,1.00,1.75
2016.11.01 08:15:23.875,9.87556,9.87753,1.00,1.75
2016.11.01 08:15:24.229,9.87563,9.87754,1.00,1.75
2016.11.01 08:15:24.533,9.87571,9.87753,1.00,1.75
2016.11.01 08:15:26.181,9.87572,9.87762,1.00,1.75
2016.11.01 08:15:26.484,9.87574,9.8777,1.00,1.75
2016.11.01 08:15:26.902,9.87572,9.87769,1.00,1.75
2016.11.01 08:15:27.176,9.87576,9.87769,1.00,1.75
2016.11.01 08:15:36.276,9.87576,9.87769,1.00,1.75
2016.11.01 08:15:39.009,9.87562,9.87757,1.00,1.75
2016.11.01 08:15:39.213,9.87576,9.87769,1.00,1.75
2016.11.01 08:15:45.907,9.87559,9.87757,1.00,1.75
2016.11.01 08:15:48.099,9.87559,9.87757,1.00,1.75
2016.11.01 08:15:52.417,9.87558,9.87765,1.50,1.75
2016.11.01 08:15:55.074,9.8756,9.87767,1.00,1.75
2016.11.01 08:15:55.419,9.87577,9.87768,1.00,1.75
2016.11.01 08:15:55.676,9.87559,9.87766,1.00,1.75
2016.11.01 08:15:55.943,9.87567,9.87768,1.00,1.75
2016.11.01 08:15:57.837,9.87567,9.87752,1.00,1.00
2016.11.01 08:15:58.381,9.87559,9.87752,1.50,1.00
2016.11.01 08:15:58.957,9.87568,9.87752,1.00,1.00
2016.11.01 08:16:02.116,9.87568,9.87753,1.00,1.00
2016.11.01 08:16:03.296,9.87582,9.87753,1.00,1.00
2016.11.01 08:16:05.391,9.8759,9.87753,1.00,1.00
2016.11.01 08:16:05.695,9.87582,9.87753,1.00,1.00
2016.11.01 08:16:05.797,9.87598,9.87753,1.00,1.00
2016.11.01 08:16:06.657,9.87598,9.87771,1.00,1.00
2016.11.01 08:16:08.837,9.87606,9.87771,1.00,1.00
2016.11.01 08:16:08.989,9.87604,9.87771,1.00,1.00
2016.11.01 08:16:09.763,9.87598,9.87771,1.00,1.00
2016.11.01 08:16:09.916,9.87611,9.87771,1.00,1.00
2016.11.01 08:16:10.247,9.87619,9.87771,1.50,1.00
2016.11.01 08:16:11.012,9.87623,9.87771,1.00,1.00
2016.11.01 08:16:11.361,9.87623,9.87791,1.00,1.00
2016.11.01 08:16:11.464,9.87629,9.87791,1.00,1.00
2016.11.01 08:16:12.660,9.87631,9.87791,1.00,1.00
2016.11.01 08:16:12.762,9.87629,9.87791,1.00,1.00
2016.11.01 08:16:14.356,9.87629,9.87792,1.00,1.00
2016.11.01 08:16:16.093,9.87631,9.87792,1.00,1.00
2016.11.01 08:16:17.098,9.87629,9.87792,1.00,1.00
2016.11.01 08:16:17.216,9.87635,9.87792,1.00,1.00
2016.11.01 08:16:18.950,9.87644,9.87792,1.00,1.00
2016.11.01 08:16:25.105,9.87644,9.87794,1.00,1.00
2016.11.01 08:16:29.406,9.87655,9.87794,1.00,1.00
2016.11.01 08:16:31.356,9.87655,9.87814,1.00,1.00
2016.11.01 08:16:31.993,9.87663,9.87814,1.00,1.00
2016.11.01 08:16:32.910,9.87672,9.87814,1.00,1.00
2016.11.01 08:16:33.288,9.8768,9.87814,1.00,1.00
2016.11.01 08:16:34.565,9.8768,9.87721,1.00,1.00
2016.11.01 08:16:34.616,9.87645,9.87721,1.00,1.00
2016.11.01 08:16:34.667,9.8761,9.87721,1.00,1.00
2016.11.01 08:16:34.719,9.87596,9.87719,1.00,1.00
2016.11.01 08:16:34.908,9.87569,9.87719,1.00,1.00
2016.11.01 08:16:34.959,9.87569,9.87734,1.00,1.00
2016.11.01 08:16:35.011,9.87572,9.87734,1.00,1.00
2016.11.01 08:16:35.319,9.87564,9.87734,1.00,1.00
2016.11.01 08:16:35.422,9.87557,9.87734,1.00,1.00
2016.11.01 08:16:35.827,9.87548,9.87734,1.00,1.00
2016.11.01 08:16:35.942,9.87548,9.87724,1.00,1.00
2016.11.01 08:16:36.347,9.87538,9.87724,1.00,1.00
2016.11.01 08:16:37.257,9.87551,9.87724,1.00,1.00
2016.11.01 08:16:37.549,9.87569,9.87758,1.00,1.13
2016.11.01 08:16:37.651,9.87579,9.87773,1.50,1.00
2016.11.01 08:16:37.752,9.876,9.87773,1.00,1.00
2016.11.01 08:16:38.258,9.87612,9.87773,1.00,1.00
2016.11.01 08:16:38.613,9.8762,9.87773,1.00,1.00
2016.11.01 08:16:39.219,9.8763,9.87773,1.00,1.00
2016.11.01 08:16:39.645,9.87618,9.87773,1.00,1.00
2016.11.01 08:16:40.847,9.87632,9.87773,1.00,1.00
2016.11.01 08:16:41.050,9.87621,9.87773,1.00,1.00
2016.11.01 08:16:41.258,9.87618,9.87773,1.00,1.00
2016.11.01 08:16:41.743,9.87626,9.87773,1.00,1.00
2016.11.01 08:16:42.857,9.87636,9.87773,1.00,1.00
2016.11.01 08:16:43.161,9.87628,9.87773,1.00,1.00
2016.11.01 08:16:44.864,9.87628,9.87723,1.00,1.00
2016.11.01 08:16:44.966,9.87607,9.87723,1.00,1.00
2016.11.01 08:16:45.068,9.87587,9.87731,1.00,1.00
2016.11.01 08:16:45.170,9.87551,9.87731,1.00,1.00
2016.11.01 08:16:45.271,9.87541,9.87731,1.00,1.00
2016.11.01 08:16:45.322,9.87556,9.87731,1.00,1.00
2016.11.01 08:16:45.583,9.87592,9.87783,1.00,1.00
2016.11.01 08:16:45.685,9.87605,9.87783,1.00,1.00
2016.11.01 08:16:46.644,9.87612,9.87783,1.00,1.00
2016.11.01 08:16:46.848,9.87621,9.87794,1.00,1.50
2016.11.01 08:16:47.052,9.87621,9.87723,1.00,1.00
2016.11.01 08:16:47.153,9.87607,9.87723,1.00,1.00
2016.11.01 08:16:47.255,9.87598,9.87723,1.00,1.00
2016.11.01 08:16:47.358,9.87566,9.87745,1.00,1.00
2016.11.01 08:16:47.409,9.87555,9.87745,1.00,1.00
2016.11.01 08:16:47.460,9.87556,9.8775,1.00,1.00
2016.11.01 08:16:47.562,9.87565,9.87772,1.00,1.00
2016.11.01 08:16:47.664,9.87578,9.87782,1.00,1.00
2016.11.01 08:16:47.995,9.87595,9.87782,1.00,1.00
2016.11.01 08:16:49.754,9.87604,9.87782,1.00,1.00
2016.11.01 08:16:50.057,9.87612,9.87782,1.00,1.00
2016.11.01 08:16:50.159,9.87612,9.87789,1.00,1.00
2016.11.01 08:16:50.565,9.87612,9.87774,1.00,1.00
2016.11.01 08:16:50.869,9.87556,9.87723,1.50,1.00
2016.11.01 08:16:50.971,9.87545,9.87723,1.00,1.00
2016.11.01 08:16:51.333,9.87533,9.87723,1.50,1.00
2016.11.01 08:16:51.403,9.87543,9.87723,1.00,1.00
2016.11.01 08:16:52.777,9.8754,9.87723,1.00,1.00
2016.11.01 08:16:53.848,9.8754,9.87725,1.00,1.00
2016.11.01 08:16:54.393,9.8754,9.87712,1.00,1.00
2016.11.01 08:16:55.817,9.8754,9.87703,1.00,1.00
2016.11.01 08:16:56.417,9.8754,9.87712,1.00,1.00
2016.11.01 08:16:56.987,9.8754,9.8771,1.00,1.00
2016.11.01 08:17:01.566,9.8754,9.87712,1.00,1.00
2016.11.01 08:17:02.336,9.8754,9.87712,1.37,1.00
2016.11.01 08:17:02.388,9.87539,9.87748,1.37,1.37
2016.11.01 08:17:02.490,9.87554,9.87757,1.00,1.00
2016.11.01 08:17:02.541,9.87554,9.87757,1.60,1.00
2016.11.01 08:17:02.592,9.87574,9.87772,1.00,1.00
2016.11.01 08:17:02.846,9.87574,9.87772,1.60,1.00
2016.11.01 08:17:03.160,9.87612,9.87791,1.00,1.00
2016.11.01 08:17:03.414,9.87628,9.87809,1.00,1.00
2016.11.01 08:17:03.516,9.8764,9.87809,1.00,1.00
2016.11.01 08:17:03.820,9.8765,9.87809,1.00,1.00
2016.11.01 08:17:03.922,9.87642,9.87809,1.00,1.00
2016.11.01 08:17:04.313,9.87642,9.87819,1.00,1.00
2016.11.01 08:17:05.678,9.87642,9.87834,1.00,1.00
2016.11.01 08:17:05.831,9.87652,9.87834,1.00,1.00
2016.11.01 08:17:07.577,9.87652,9.8783,1.00,1.00
2016.11.01 08:17:09.112,9.87652,9.87841,1.00,1.29
2016.11.01 08:17:09.680,9.87652,9.87826,1.00,1.00
2016.11.01 08:17:09.883,9.87652,9.87842,1.00,1.29
2016.11.01 08:17:10.035,9.8766,9.87842,1.00,1.29
2016.11.01 08:17:10.795,9.8766,9.87813,1.00,1.00
2016.11.01 08:17:10.947,9.876,9.87785,1.00,1.29
2016.11.01 08:17:10.998,9.8762,9.87781,1.00,1.04
2016.11.01 08:17:11.151,9.87552,9.87759,1.00,1.00
2016.11.01 08:17:11.258,9.87567,9.87735,1.00,1.00
2016.11.01 08:17:11.566,9.87604,9.87735,1.00,1.00
2016.11.01 08:17:11.920,9.87604,9.87779,1.00,1.00
2016.11.01 08:17:12.620,9.87594,9.87779,1.00,1.00
2016.11.01 08:17:12.924,9.87594,9.87782,1.00,1.00
2016.11.01 08:17:13.149,9.876,9.87782,1.00,1.00
2016.11.01 08:17:14.526,9.87614,9.87782,1.00,1.00
2016.11.01 08:17:15.333,9.87614,9.8779,1.00,1.00
2016.11.01 08:17:15.748,9.87622,9.8779,1.00,1.00
2016.11.01 08:17:16.314,9.87622,9.87802,1.00,1.00
2016.11.01 08:17:16.456,9.8763,9.87802,1.00,1.00
2016.11.01 08:17:16.507,9.8763,9.87823,1.00,1.00
2016.11.01 08:17:17.064,9.8763,9.87801,1.00,1.29
2016.11.01 08:17:17.407,9.87578,9.87769,1.00,1.00
2016.11.01 08:17:17.559,9.87594,9.87769,1.00,1.00
2016.11.01 08:17:27.567,9.87594,9.8777,1.00,1.00
2016.11.01 08:17:29.329,9.87594,9.87754,1.00,1.00
2016.11.01 08:17:29.532,9.87594,9.87774,1.00,1.00
2016.11.01 08:17:34.047,9.87594,9.87769,1.00,1.00
2016.11.01 08:17:34.098,9.87578,9.87769,1.00,1.00
2016.11.01 08:17:34.149,9.87578,9.87776,1.50,1.00
2016.11.01 08:17:34.200,9.8759,9.87776,1.00,1.00
2016.11.01 08:17:34.503,9.87606,9.87776,1.00,1.00
2016.11.01 08:17:34.655,9.87606,9.87792,1.00,1.00
2016.11.01 08:17:34.763,9.87614,9.87792,1.00,1.00
2016.11.01 08:17:35.279,9.87614,9.87791,1.00,1.00
2016.11.01 08:17:36.192,9.87614,9.87799,1.00,1.00
2016.11.01 08:17:36.294,9.87625,9.87799,1.00,1.00
2016.11.01 08:17:37.488,9.87633,9.87807,1.00,1.00
2016.11.01 08:17:37.682,9.87633,9.8781,1.00,1.00
2016.11.01 08:17:37.970,9.87633,9.87827,1.00,1.00
2016.11.01 08:17:39.663,9.87633,9.8781,1.00,1.00
2016.11.01 08:17:40.297,9.87645,9.8781,1.00,1.00
2016.11.01 08:17:41.190,9.87642,9.8781,1.00,1.00
2016.11.01 08:17:42.065,9.87642,9.87814,1.00,1.00
2016.11.01 08:17:44.912,9.8765,9.87814,1.00,1.00
2016.11.01 08:17:45.013,9.87641,9.87814,1.00,1.00
2016.11.01 08:17:45.114,9.87649,9.87814,1.00,1.00
2016.11.01 08:17:45.429,9.87641,9.87814,1.00,1.00
2016.11.01 08:17:45.791,9.8765,9.87814,1.00,1.00
2016.11.01 08:17:45.936,9.87641,9.87814,1.00,1.00
2016.11.01 08:17:46.636,9.8765,9.87814,1.00,1.00
2016.11.01 08:17:47.040,9.87638,9.87814,1.00,1.00
2016.11.01 08:17:47.192,9.87647,9.87831,1.00,1.00
2016.11.01 08:17:47.899,9.87647,9.87811,1.00,1.00
2016.11.01 08:17:48.196,9.87655,9.87835,1.00,1.00
