2016.11.02 08:11:50.728,9.90105,9.90309,1.00,1.00
2016.11.02 08:11:50.829,9.90097,9.90302,1.00,1.00
2016.11.02 08:11:51.846,9.90097,9.90303,1.00,1.00
2016.11.02 08:11:52.053,9.90111,9.90314,1.00,1.60
2016.11.02 08:11:52.503,9.90111,9.90314,1.00,1.60
2016.11.02 08:11:52.859,9.90112,9.9028,1.00,1.00
2016.11.02 08:11:53.177,9.90084,9.90249,1.00,1.60
2016.11.02 08:11:53.228,9.90054,9.90249,1.00,1.60
2016.11.02 08:11:53.382,9.90064,9.90249,1.00,1.60
2016.11.02 08:11:53.484,9.90054,9.90249,1.00,1.60
2016.11.02 08:11:53.536,9.90054,9.90249,1.00,1.60
2016.11.02 08:11:54.047,9.90054,9.90249,1.00,1.60
2016.11.02 08:11:54.161,9.90054,9.90249,1.00,1.60
2016.11.02 08:11:54.364,9.90054,9.90249,1.00,1.60
2016.11.02 08:11:54.415,9.90054,9.90249,1.00,1.60
2016.11.02 08:11:54.568,9.90054,9.90249,1.00,1.60
2016.11.02 08:11:54.619,9.90064,9.90249,1.00,1.60
2016.11.02 08:11:55.125,9.90064,9.90243,1.00,1.60
2016.11.02 08:11:55.316,9.90043,9.90243,1.00,1.60
2016.11.02 08:11:57.267,9.90043,9.90246,1.00,1.60
2016.11.02 08:11:57.369,9.90043,9.90246,1.00,1.60
2016.11.02 08:11:57.672,9.90052,9.90248,1.00,1.60
2016.11.02 08:11:58.083,9.90052,9.90248,1.00,1.60
2016.11.02 08:11:58.388,9.90052,9.90248,1.00,1.60
2016.11.02 08:11:58.439,9.90052,9.90248,1.00,1.60
2016.11.02 08:11:58.591,9.90052,9.90248,1.00,1.60
2016.11.02 08:11:59.142,9.90052,9.90247,1.00,1.60
2016.11.02 08:11:59.446,9.90047,9.90247,1.00,1.60
2016.11.02 08:11:59.967,9.90047,9.90247,1.00,1.35
2016.11.02 08:12:00.068,9.90064,9.90247,1.00,1.00
2016.11.02 08:12:02.551,9.90143,9.90306,2.10,1.82
2016.11.02 08:12:02.805,9.90156,9.90339,2.10,1.00
2016.11.02 08:12:02.856,9.90199,9.90278,1.00,1.00
2016.11.02 08:12:02.958,9.9016,9.90278,1.00,1.00
2016.11.02 08:12:03.009,9.90146,9.90278,2.10,1.00
2016.11.02 08:12:03.060,9.90207,9.90278,1.00,1.00
2016.11.02 08:12:03.386,9.90207,9.90348,1.00,1.00
2016.11.02 08:12:04.044,9.90188,9.90348,1.00,1.00
2016.11.02 08:12:04.878,9.90188,9.90363,1.00,1.00
2016.11.02 08:12:07.640,9.90152,9.90301,1.00,1.00
2016.11.02 08:12:07.691,9.90152,9.90384,1.00,1.67
2016.11.02 08:12:08.046,9.90155,9.90361,1.00,1.00
2016.11.02 08:12:08.730,9.90149,9.9038,1.00,1.07
2016.11.02 08:12:10.179,9.90157,9.90362,1.00,1.00
2016.11.02 08:12:12.964,9.90158,9.90363,1.00,1.00
2016.11.02 08:12:13.991,9.90155,9.90362,1.00,1.00
2016.11.02 08:12:14.467,9.9015,9.90355,1.00,1.00
2016.11.02 08:12:15.559,9.90151,9.90327,1.00,1.00
2016.11.02 08:12:15.762,9.90151,9.90344,1.00,1.00
2016.11.02 08:12:15.864,9.90151,9.90284,1.00,1.00
2016.11.02 08:12:15.915,9.90151,9.90344,1.00,1.00
2016.11.02 08:12:16.756,9.90142,9.90318,1.00,1.00
2016.11.02 08:12:18.146,9.90142,9.90304,1.00,1.00
2016.11.02 08:12:19.031,9.90131,9.90304,1.00,1.00
2016.11.02 08:12:19.184,9.90118,9.90294,1.00,1.00
2016.11.02 08:12:20.703,9.90129,9.90304,1.00,1.50
2016.11.02 08:12:21.173,9.90118,9.90294,1.00,1.00
2016.11.02 08:12:24.381,9.90131,9.90303,1.00,1.00
2016.11.02 08:12:24.891,9.90131,9.90302,1.00,1.00
2016.11.02 08:12:25.452,9.90138,9.90302,1.00,1.00
2016.11.02 08:12:26.801,9.90149,9.90302,1.00,1.00
2016.11.02 08:12:27.145,9.90154,9.90302,1.00,1.00
2016.11.02 08:12:27.926,9.90142,9.90302,1.00,1.00
2016.11.02 08:12:28.553,9.90142,9.90301,1.00,1.00
2016.11.02 08:12:29.132,9.90142,9.90311,1.00,1.00
2016.11.02 08:12:29.183,9.90199,9.90311,1.00,1.00
2016.11.02 08:12:29.529,9.90155,9.90311,1.50,1.00
2016.11.02 08:12:29.681,9.90153,9.90311,1.00,1.00
2016.11.02 08:12:31.528,9.90153,9.9031,1.00,1.00
2016.11.02 08:12:32.208,9.90149,9.9031,1.00,1.00
2016.11.02 08:12:34.573,9.90149,9.90309,1.00,1.00
2016.11.02 08:12:35.515,9.90226,9.90309,1.00,1.00
2016.11.02 08:12:35.821,9.90166,9.90309,1.42,1.00
2016.11.02 08:12:35.942,9.90159,9.90309,1.00,1.00
2016.11.02 08:12:38.441,9.90159,9.90308,1.00,1.00
2016.11.02 08:12:40.409,9.90157,9.90308,1.00,1.00
2016.11.02 08:12:42.341,9.90158,9.90308,1.00,1.00
2016.11.02 08:12:44.516,9.9016,9.90308,1.00,1.00
2016.11.02 08:12:45.391,9.9016,9.90306,1.00,1.00
2016.11.02 08:12:49.367,9.9016,9.90305,1.00,1.00
2016.11.02 08:12:52.382,9.9016,9.90304,1.00,1.00
2016.11.02 08:12:54.001,9.9016,9.90328,1.00,1.00
2016.11.02 08:12:55.458,9.90166,9.90328,1.00,1.00
2016.11.02 08:12:56.367,9.90244,9.90386,1.00,1.00
2016.11.02 08:12:56.440,9.90211,9.90386,1.00,1.00
2016.11.02 08:12:56.492,9.90211,9.90384,1.37,1.00
2016.11.02 08:12:56.543,9.90211,9.90384,1.00,1.00
2016.11.02 08:12:56.644,9.90191,9.90379,2.10,1.00
2016.11.02 08:12:56.796,9.90186,9.90379,2.10,1.00
2016.11.02 08:12:57.365,9.90203,9.90379,1.00,1.00
2016.11.02 08:12:58.661,9.90186,9.90385,2.10,1.00
2016.11.02 08:12:58.762,9.90207,9.90383,1.00,1.00
2016.11.02 08:12:59.972,9.90218,9.90394,1.00,1.00
2016.11.02 08:13:01.066,9.90232,9.90407,1.00,1.00
2016.11.02 08:13:02.966,9.90221,9.90396,1.00,1.00
2016.11.02 08:13:03.220,9.90296,9.90472,1.00,1.00
2016.11.02 08:13:03.272,9.9038,9.90495,1.00,2.39
2016.11.02 08:13:03.324,9.9038,9.90498,1.00,1.00
2016.11.02 08:13:03.375,9.90325,9.90503,1.00,1.00
2016.11.02 08:13:03.854,9.90372,9.90533,1.00,1.00
2016.11.02 08:13:04.158,9.90397,9.90533,1.00,1.00
2016.11.02 08:13:04.465,9.90406,9.90533,1.00,1.00
2016.11.02 08:13:04.618,9.90406,9.9059,1.00,1.00
2016.11.02 08:13:04.872,9.90394,9.90569,1.00,1.00
2016.11.02 08:13:05.546,9.90417,9.90594,1.00,1.00
2016.11.02 08:13:05.749,9.90459,9.90598,1.00,1.00
2016.11.02 08:13:06.070,9.90463,9.90598,1.00,1.00
2016.11.02 08:13:06.222,9.90463,9.90628,1.00,1.00
2016.11.02 08:13:06.348,9.90499,9.90628,1.00,1.00
2016.11.02 08:13:07.337,9.90499,9.90633,1.00,1.00
2016.11.02 08:13:10.226,9.90499,9.90629,1.00,1.00
2016.11.02 08:13:10.378,9.90486,9.90629,1.00,1.00
2016.11.02 08:13:11.132,9.90486,9.90663,1.00,1.75
2016.11.02 08:13:14.622,9.90492,9.90667,1.00,1.75
2016.11.02 08:13:15.851,9.90492,9.90667,1.00,1.75
2016.11.02 08:13:17.550,9.90602,9.90667,2.10,1.00
2016.11.02 08:13:17.804,9.9068,9.90795,1.00,1.00
2016.11.02 08:13:17.855,9.9068,9.90774,1.00,1.75
2016.11.02 08:13:17.956,9.9068,9.90755,1.00,1.00
2016.11.02 08:13:18.007,9.90647,9.90755,1.60,1.00
2016.11.02 08:13:18.126,9.90658,9.90755,2.10,1.00
2016.11.02 08:13:18.279,9.90653,9.90755,2.10,1.00
2016.11.02 08:13:18.330,9.9065,9.90755,2.10,1.00
2016.11.02 08:13:18.535,9.90647,9.90755,1.00,1.00
2016.11.02 08:13:18.687,9.90653,9.90755,1.00,1.00
2016.11.02 08:13:18.992,9.90642,9.90755,1.00,1.00
2016.11.02 08:13:19.144,9.90642,9.90764,1.00,1.00
2016.11.02 08:13:19.709,9.90636,9.90764,1.00,1.00
2016.11.02 08:13:20.334,9.90636,9.90764,1.60,1.00
2016.11.02 08:13:20.386,9.90636,9.90783,1.60,1.00
2016.11.02 08:13:20.538,9.90636,9.90783,2.85,1.00
2016.11.02 08:13:20.843,9.90638,9.90783,2.10,1.00
2016.11.02 08:13:20.894,9.90636,9.90783,1.60,1.00
2016.11.02 08:13:21.707,9.90636,9.90783,1.60,1.00
2016.11.02 08:13:21.859,9.90636,9.90788,2.85,1.00
2016.11.02 08:13:22.362,9.90637,9.90788,2.10,1.00
2016.11.02 08:13:22.464,9.90636,9.90788,1.00,1.00
2016.11.02 08:13:23.471,9.90636,9.90788,1.60,1.00
2016.11.02 08:13:23.522,9.90648,9.90825,1.60,1.00
2016.11.02 08:13:23.618,9.9066,9.90836,1.00,1.00
2016.11.02 08:13:25.419,9.90671,9.90848,1.00,1.00
2016.11.02 08:13:25.622,9.90671,9.90848,1.60,1.00
2016.11.02 08:13:25.724,9.90671,9.90848,1.35,1.00
2016.11.02 08:13:26.198,9.90687,9.90862,1.00,1.00
2016.11.02 08:13:30.303,9.90675,9.90851,1.60,1.00
2016.11.02 08:13:30.635,9.90708,9.90874,1.00,1.00
2016.11.02 08:13:30.686,9.90708,9.90884,1.00,1.00
2016.11.02 08:13:38.068,9.90708,9.90884,1.70,1.00
2016.11.02 08:13:38.119,9.90731,9.90904,1.60,1.00
2016.11.02 08:13:38.221,9.90767,9.90934,1.00,1.00
2016.11.02 08:13:38.438,9.90767,9.90943,1.00,1.00
2016.11.02 08:13:38.489,9.90771,9.90943,1.00,1.00
2016.11.02 08:13:38.540,9.90802,9.90977,1.00,1.00
2016.11.02 08:13:38.642,9.90836,9.90996,1.00,1.00
2016.11.02 08:13:38.960,9.90836,9.90994,1.00,1.00
2016.11.02 08:13:39.062,9.90836,9.90996,1.00,1.00
2016.11.02 08:13:39.163,9.90804,9.90979,1.00,1.00
2016.11.02 08:13:40.346,9.9082,9.90994,1.00,1.00
2016.11.02 08:13:40.651,9.90834,9.91009,1.00,1.00
2016.11.02 08:13:42.424,9.90832,9.91007,1.00,1.00
2016.11.02 08:13:42.846,9.90832,9.91007,1.60,1.00
2016.11.02 08:13:43.151,9.90952,9.91067,1.67,1.00
2016.11.02 08:13:43.321,9.90962,9.91122,2.10,1.00
2016.11.02 08:13:43.372,9.90986,9.91122,2.10,1.00
2016.11.02 08:13:43.525,9.91025,9.91201,1.00,1.00
2016.11.02 08:13:43.931,9.91075,9.91204,1.00,1.00
2016.11.02 08:13:44.672,9.91094,9.91204,1.00,1.00
2016.11.02 08:13:44.825,9.91094,9.91213,1.00,1.00
2016.11.02 08:13:45.756,9.91105,9.91213,1.00,1.00
2016.11.02 08:13:46.035,9.91105,9.91215,1.00,1.00
2016.11.02 08:13:46.743,9.91107,9.91215,1.00,1.00
2016.11.02 08:13:47.273,9.91085,9.91215,1.00,1.00
2016.11.02 08:13:47.477,9.91073,9.91215,1.00,1.00
2016.11.02 08:13:47.578,9.9105,9.91215,1.00,1.00
2016.11.02 08:13:47.730,9.91061,9.91215,1.00,1.00
2016.11.02 08:13:48.254,9.9105,9.91215,1.00,1.00
2016.11.02 08:13:48.558,9.91044,9.91215,1.00,1.00
2016.11.02 08:13:48.778,9.91056,9.91215,1.00,1.00
2016.11.02 08:13:49.942,9.91042,9.91215,1.00,1.00
2016.11.02 08:13:50.146,9.91028,9.91203,1.00,1.00
2016.11.02 08:13:50.450,9.91006,9.91183,1.00,1.00
2016.11.02 08:13:50.963,9.91017,9.91192,1.00,1.00
2016.11.02 08:13:51.470,9.90982,9.91158,1.00,1.00
2016.11.02 08:13:52.264,9.90974,9.91152,1.00,1.00
2016.11.02 08:13:53.040,9.90953,9.91128,1.00,1.00
2016.11.02 08:13:55.178,9.90942,9.91117,1.00,1.00
2016.11.02 08:13:55.484,9.9093,9.91105,1.00,1.00
2016.11.02 08:13:55.864,9.90918,9.91094,1.00,1.00
2016.11.02 08:13:55.968,9.90898,9.91073,1.00,1.00
2016.11.02 08:13:56.273,9.9088,9.91055,1.00,1.00
2016.11.02 08:13:56.579,9.90891,9.91068,1.00,1.00
2016.11.02 08:13:59.666,9.90891,9.91067,1.00,1.00
2016.11.02 08:14:02.459,9.9088,9.91056,1.00,1.00
2016.11.02 08:14:05.099,9.90891,9.91066,1.00,1.00
2016.11.02 08:14:08.099,9.9088,9.91056,1.00,1.00
2016.11.02 08:14:10.602,9.90877,9.91052,1.00,1.00
2016.11.02 08:14:11.201,9.90869,9.91045,1.00,1.00
2016.11.02 08:14:12.197,9.90866,9.91042,1.00,1.00
2016.11.02 08:14:14.684,9.90868,9.91043,1.00,1.00
2016.11.02 08:14:17.097,9.90856,9.91032,1.00,1.00
2016.11.02 08:14:17.148,9.90856,9.91032,1.00,1.60
2016.11.02 08:14:17.200,9.90846,9.91021,1.00,1.00
2016.11.02 08:14:18.098,9.90841,9.91016,1.00,1.00
2016.11.02 08:14:19.920,9.90852,9.91027,1.00,1.00
2016.11.02 08:14:22.914,9.90858,9.91027,1.00,1.00
2016.11.02 08:14:22.966,9.90852,9.91027,1.00,1.00
2016.11.02 08:14:24.106,9.90858,9.91032,1.00,1.00
2016.11.02 08:14:25.599,9.90859,9.91034,1.00,1.00
2016.11.02 08:14:29.713,9.90854,9.91031,1.00,1.00
2016.11.02 08:14:30.124,9.90866,9.91044,1.00,1.50
2016.11.02 08:14:30.175,9.90878,9.91044,1.00,1.50
2016.11.02 08:14:30.505,9.90889,9.91044,1.00,1.00
2016.11.02 08:14:30.834,9.90889,9.91035,1.00,1.00
2016.11.02 08:14:31.138,9.90889,9.91044,1.00,1.00
2016.11.02 08:14:32.058,9.90889,9.91034,1.00,1.00
2016.11.02 08:14:32.522,9.90889,9.91044,1.00,1.00
2016.11.02 08:14:33.649,9.9089,9.91044,1.00,1.00
2016.11.02 08:14:35.133,9.9089,9.91034,1.00,1.00
2016.11.02 08:14:35.527,9.90889,9.91044,1.00,1.00
2016.11.02 08:14:36.664,9.90889,9.91035,1.00,1.00
2016.11.02 08:14:37.068,9.90889,9.91045,1.00,1.00
2016.11.02 08:14:38.544,9.90889,9.91054,1.00,1.50
2016.11.02 08:14:39.929,9.90889,9.91045,1.00,1.00
2016.11.02 08:14:40.031,9.90889,9.91054,1.00,1.50
2016.11.02 08:14:40.688,9.90892,9.91054,1.00,1.00
2016.11.02 08:14:41.360,9.90892,9.91044,1.00,1.00
2016.11.02 08:14:41.563,9.90892,9.91054,1.00,1.00
2016.11.02 08:14:42.861,9.90892,9.91044,1.00,1.00
2016.11.02 08:14:43.353,9.90892,9.91054,1.00,1.00
2016.11.02 08:14:44.440,9.90892,9.91044,1.00,1.00
2016.11.02 08:14:45.856,9.90892,9.91034,1.00,1.00
2016.11.02 08:14:46.349,9.90892,9.91054,1.00,1.00
2016.11.02 08:14:46.875,9.90892,9.91055,1.00,1.00
2016.11.02 08:14:47.839,9.90837,9.9104,1.00,1.60
2016.11.02 08:14:47.891,9.90837,9.9104,1.00,1.60
2016.11.02 08:14:48.196,9.90822,9.91023,1.00,1.60
2016.11.02 08:14:48.886,9.90822,9.91023,1.00,1.60
2016.11.02 08:14:48.967,9.90822,9.91023,1.00,1.60
2016.11.02 08:14:49.496,9.90822,9.91011,1.00,1.60
2016.11.02 08:14:50.297,9.90822,9.91011,1.00,1.60
2016.11.02 08:14:51.398,9.90822,9.91011,1.00,1.60
2016.11.02 08:14:51.714,9.90822,9.91011,1.00,1.60
2016.11.02 08:14:52.225,9.90822,9.91011,1.00,1.60
2016.11.02 08:14:52.599,9.90822,9.91011,1.00,1.60
2016.11.02 08:14:52.701,9.90822,9.91011,1.00,1.60
2016.11.02 08:14:52.752,9.90822,9.91011,1.00,1.60
2016.11.02 08:14:52.853,9.90822,9.91011,1.00,1.60
2016.11.02 08:14:53.752,9.90822,9.91011,1.00,1.60
2016.11.02 08:14:53.803,9.90822,9.91011,1.00,1.60
2016.11.02 08:14:54.006,9.90822,9.91011,1.00,1.60
2016.11.02 08:14:54.382,9.90822,9.91011,1.00,1.60
2016.11.02 08:14:54.534,9.90822,9.91011,1.00,1.60
2016.11.02 08:14:54.585,9.90822,9.91011,1.00,1.60
2016.11.02 08:14:54.888,9.90822,9.91011,1.00,1.60
2016.11.02 08:14:55.055,9.90822,9.91011,1.00,1.60
2016.11.02 08:14:55.394,9.90822,9.91014,1.00,1.60
2016.11.02 08:14:55.699,9.90817,9.91014,1.00,1.60
2016.11.02 08:14:56.215,9.90817,9.91014,1.00,1.60
2016.11.02 08:14:57.551,9.90817,9.91017,1.00,1.60
2016.11.02 08:14:58.522,9.90817,9.91017,1.00,1.60
2016.11.02 08:14:59.202,9.90817,9.91017,1.00,1.60
2016.11.02 08:14:59.506,9.90817,9.91017,1.00,1.60
2016.11.02 08:14:59.809,9.90815,9.91013,1.00,1.60
2016.11.02 08:15:00.376,9.90817,9.91011,1.00,1.60
2016.11.02 08:15:00.477,9.90817,9.91011,1.00,1.60
2016.11.02 08:15:00.579,9.90817,9.91011,1.00,1.35
2016.11.02 08:15:00.681,9.90817,9.91011,1.00,1.60
2016.11.02 08:15:00.946,9.90817,9.91011,1.00,1.60
2016.11.02 08:15:01.047,9.90817,9.91011,1.00,1.60
2016.11.02 08:15:01.200,9.90817,9.91011,1.00,1.60
2016.11.02 08:15:01.301,9.90817,9.91011,1.00,1.00
2016.11.02 08:15:01.638,9.90817,9.91011,1.00,1.60
2016.11.02 08:15:02.147,9.90817,9.91011,1.00,1.60
2016.11.02 08:15:03.248,9.90817,9.91011,1.00,1.60
2016.11.02 08:15:03.653,9.90817,9.91011,1.00,1.60
2016.11.02 08:15:09.697,9.9083,9.91005,1.00,1.00
2016.11.02 08:15:10.730,9.90814,9.91005,1.00,1.00
2016.11.02 08:15:11.744,9.90814,9.91004,1.00,1.00
2016.11.02 08:15:14.804,9.90813,9.91001,1.00,1.00
2016.11.02 08:15:17.128,9.90814,9.90989,1.00,1.00
2016.11.02 08:15:25.750,9.9082,9.90996,1.00,1.00
2016.11.02 08:15:27.014,9.9082,9.90996,1.00,1.60
2016.11.02 08:15:27.393,9.9082,9.90992,1.00,2.10
2016.11.02 08:15:27.614,9.9082,9.90995,1.00,2.10
2016.11.02 08:15:28.320,9.9082,9.90996,1.00,1.60
2016.11.02 08:15:29.375,9.9082,9.90996,1.00,1.60
2016.11.02 08:15:29.842,9.90818,9.90989,1.00,1.60
2016.11.02 08:15:30.352,9.90818,9.90989,1.00,1.60
2016.11.02 08:15:30.612,9.90818,9.90989,1.00,1.60
2016.11.02 08:15:32.023,9.90818,9.90989,1.00,1.60
2016.11.02 08:15:32.074,9.90814,9.90989,1.00,1.60
2016.11.02 08:15:32.643,9.90814,9.90989,1.00,1.60
2016.11.02 08:15:33.150,9.90814,9.90989,1.00,1.60
2016.11.02 08:15:34.687,9.90814,9.90989,1.00,1.60
2016.11.02 08:15:35.242,9.90814,9.90989,1.00,1.60
2016.11.02 08:15:38.863,9.90814,9.90989,1.00,1.60
2016.11.02 08:15:39.410,9.90814,9.90989,1.00,1.60
2016.11.02 08:15:39.461,9.90825,9.91,1.00,2.85
2016.11.02 08:15:39.965,9.90825,9.91,1.00,1.60
2016.11.02 08:15:41.425,9.90825,9.91,1.00,2.85
2016.11.02 08:15:42.682,9.90825,9.91,1.00,1.60
2016.11.02 08:15:42.885,9.90814,9.90989,1.00,1.60
2016.11.02 08:15:43.361,9.90814,9.90989,1.00,1.60
2016.11.02 08:15:43.412,9.90814,9.90989,1.00,1.60
2016.11.02 08:15:43.564,9.90814,9.90989,1.00,1.00
2016.11.02 08:15:43.717,9.90831,9.90989,1.00,1.00
2016.11.02 08:15:43.768,9.90831,9.90997,1.00,1.00
2016.11.02 08:15:44.417,9.90822,9.90997,1.00,1.00
2016.11.02 08:15:44.570,9.90831,9.90997,1.00,1.00
2016.11.02 08:16:01.694,9.90831,9.91021,1.00,1.00
2016.11.02 08:16:02.438,9.90842,9.91046,1.00,1.00
2016.11.02 08:16:02.540,9.90866,9.91042,2.10,1.00
2016.11.02 08:16:02.845,9.90934,9.91102,1.00,1.00
2016.11.02 08:16:02.946,9.90934,9.91114,1.00,1.00
2016.11.02 08:16:02.997,9.90934,9.9112,1.00,1.00
2016.11.02 08:16:03.234,9.90982,9.91155,1.00,1.00
2016.11.02 08:16:03.538,9.90982,9.91157,1.00,1.00
2016.11.02 08:16:03.639,9.90992,9.9117,1.00,1.00
2016.11.02 08:16:04.655,9.90995,9.9117,1.00,1.00
2016.11.02 08:16:10.657,9.91009,9.91184,1.00,1.00
2016.11.02 08:16:10.960,9.9102,9.91196,1.00,1.37
2016.11.02 08:16:11.304,9.91032,9.91207,1.00,1.37
2016.11.02 08:16:11.711,9.91032,9.91207,1.00,1.00
2016.11.02 08:16:11.863,9.91055,9.91212,1.00,1.12
2016.11.02 08:16:12.203,9.91067,9.91242,1.00,1.75
2016.11.02 08:16:12.254,9.91067,9.91242,1.00,1.37
2016.11.02 08:16:12.457,9.91078,9.91254,1.00,1.75
2016.11.02 08:16:12.610,9.91078,9.91254,1.00,1.12
2016.11.02 08:16:12.864,9.91089,9.91258,1.00,1.37
2016.11.02 08:16:13.378,9.911,9.91258,1.00,1.37
2016.11.02 08:16:14.095,9.911,9.91218,1.00,1.00
2016.11.02 08:16:14.399,9.91105,9.91218,1.00,1.00
2016.11.02 08:16:15.256,9.91102,9.91218,1.00,1.00
2016.11.02 08:16:15.971,9.91134,9.91224,1.00,1.00
2016.11.02 08:16:16.072,9.91102,9.91224,1.00,1.00
2016.11.02 08:16:16.376,9.91102,9.91257,1.00,1.00
2016.11.02 08:16:16.567,9.91137,9.91257,1.00,1.00
2016.11.02 08:16:19.088,9.91137,9.91266,1.00,1.00
2016.11.02 08:16:23.118,9.91137,9.91278,1.00,1.00
2016.11.02 08:16:23.624,9.91137,9.91279,1.00,1.00
2016.11.02 08:16:25.388,9.91147,9.91279,1.00,1.00
2016.11.02 08:16:26.277,9.91147,9.91281,1.00,1.00
2016.11.02 08:16:28.631,9.91137,9.91281,1.00,1.00
2016.11.02 08:16:28.870,9.91146,9.91281,1.00,1.00
2016.11.02 08:16:29.303,9.91146,9.91297,1.00,1.00
2016.11.02 08:16:30.028,9.91148,9.91297,1.00,1.00
2016.11.02 08:16:31.587,9.91148,9.91298,1.00,1.00
2016.11.02 08:16:40.950,9.91142,9.91298,1.00,1.00
2016.11.02 08:16:44.420,9.91135,9.91298,1.00,1.00
2016.11.02 08:16:45.415,9.91136,9.91298,1.00,1.00
2016.11.02 08:16:49.365,9.91131,9.91298,1.00,1.00
2016.11.02 08:16:49.770,9.91131,9.91284,1.00,1.00
2016.11.02 08:16:49.967,9.91123,9.91284,1.00,1.00
2016.11.02 08:16:50.573,9.91135,9.91284,1.00,1.00
2016.11.02 08:16:54.247,9.91133,9.91284,1.00,1.00
2016.11.02 08:16:55.251,9.91121,9.91284,1.00,1.00
2016.11.02 08:16:56.184,9.91131,9.91284,1.00,1.00
2016.11.02 08:16:56.858,9.91119,9.91284,1.00,1.00
2016.11.02 08:16:57.263,9.91131,9.91284,1.00,1.00
2016.11.02 08:16:59.398,9.91131,9.91274,1.00,1.00
2016.11.02 08:17:00.091,9.91092,9.91274,1.00,1.60
2016.11.02 08:17:00.142,9.91092,9.91274,1.00,1.60
2016.11.02 08:17:00.294,9.91092,9.91282,1.00,1.60
2016.11.02 08:17:00.345,9.91092,9.91276,1.00,1.60
2016.11.02 08:17:01.074,9.91092,9.91275,1.60,1.60
2016.11.02 08:17:01.557,9.91092,9.91275,1.60,1.60
2016.11.02 08:17:01.831,9.91092,9.91278,1.60,1.35
2016.11.02 08:17:01.882,9.91129,9.91278,1.00,1.00
2016.11.02 08:17:02.034,9.91129,9.91281,1.00,1.00
2016.11.02 08:17:02.440,9.91129,9.9127,1.00,1.00
2016.11.02 08:17:03.778,9.91129,9.91274,1.00,1.00
2016.11.02 08:17:03.981,9.91095,9.91274,1.60,1.00
2016.11.02 08:17:04.083,9.91132,9.91274,1.00,1.00
2016.11.02 08:17:04.286,9.91096,9.91274,1.60,1.00
2016.11.02 08:17:04.337,9.91096,9.91274,1.60,1.00
2016.11.02 08:17:04.387,9.9113,9.91274,1.00,1.00
2016.11.02 08:17:06.009,9.91098,9.91274,1.60,1.00
2016.11.02 08:17:06.060,9.91098,9.91274,1.60,1.00
2016.11.02 08:17:06.264,9.91098,9.91274,1.60,1.00
2016.11.02 08:17:06.315,9.91099,9.91274,1.60,1.00
2016.11.02 08:17:06.416,9.91099,9.91274,1.60,1.00
2016.11.02 08:17:06.787,9.91132,9.91274,1.00,1.00
2016.11.02 08:17:06.989,9.91099,9.91274,2.85,1.00
2016.11.02 08:17:07.040,9.91099,9.91274,1.60,1.00
2016.11.02 08:17:10.906,9.911,9.91274,1.60,1.00
2016.11.02 08:17:11.514,9.911,9.91274,1.60,1.00
2016.11.02 08:17:12.780,9.911,9.91274,1.60,1.00
2016.11.02 08:17:13.051,9.91102,9.91284,2.10,1.00
2016.11.02 08:17:16.697,9.91105,9.91284,2.85,1.00
2016.11.02 08:17:17.554,9.91106,9.91284,2.10,1.00
2016.11.02 08:17:18.089,9.91105,9.91284,1.35,1.00
2016.11.02 08:17:18.596,9.91105,9.91284,1.60,1.00
2016.11.02 08:17:18.872,9.91105,9.91274,1.60,1.00
2016.11.02 08:17:19.405,9.91105,9.91274,1.00,1.00
2016.11.02 08:17:21.656,9.91117,9.91274,1.00,1.00
2016.11.02 08:17:24.053,9.91117,9.91284,1.00,2.85
2016.11.02 08:17:24.104,9.91117,9.91284,1.00,2.25
2016.11.02 08:17:24.160,9.91112,9.91284,1.00,1.00
2016.11.02 08:17:25.990,9.91114,9.91284,1.00,1.00
2016.11.02 08:17:26.873,9.91114,9.91274,1.00,1.00
2016.11.02 08:17:27.177,9.9112,9.91274,1.00,1.00
2016.11.02 08:17:27.852,9.9112,9.91284,1.00,1.00
2016.11.02 08:17:28.098,9.9112,9.91274,1.00,1.00
2016.11.02 08:17:29.055,9.9112,9.91284,1.00,1.00
2016.11.02 08:17:30.047,9.91112,9.91284,1.00,1.00
2016.11.02 08:17:30.249,9.91116,9.91284,1.00,1.00
2016.11.02 08:17:30.402,9.91116,9.91294,1.00,1.87
2016.11.02 08:17:30.864,9.91116,9.91285,1.00,1.00
2016.11.02 08:17:31.168,9.91116,9.91294,1.00,1.87
2016.11.02 08:17:31.270,9.91117,9.91294,1.00,1.00
2016.11.02 08:17:33.565,9.91117,9.91303,1.00,1.60
2016.11.02 08:17:33.617,9.91117,9.91303,1.00,1.00
2016.11.02 08:17:34.887,9.91117,9.91294,1.00,1.00
2016.11.02 08:17:38.999,9.91117,9.91284,1.00,1.00
2016.11.02 08:17:40.996,9.91121,9.91284,1.00,1.00
2016.11.02 08:17:42.880,9.91121,9.91294,1.00,1.00
2016.11.02 08:17:45.078,9.91122,9.91294,1.00,1.00
2016.11.02 08:17:56.013,9.91132,9.91294,1.00,1.00
2016.11.02 08:17:56.352,9.91132,9.91284,1.00,1.00
2016.11.02 08:17:58.154,9.91132,9.91298,1.00,1.00
2016.11.02 08:18:00.125,9.9113,9.91298,1.00,1.00
2016.11.02 08:18:02.322,9.9113,9.91294,1.00,1.00
2016.11.02 08:18:12.027,9.9113,9.91284,1.00,1.00
2016.11.02 08:18:13.622,9.9113,9.91284,1.00,1.60
