2016.11.21 01:02:45.072,9.79606,9.80317,1.00,3.00
2016.11.21 01:02:45.123,9.79626,9.80323,1.00,1.00
2016.11.21 01:02:45.327,9.79636,9.80362,1.00,3.00
2016.11.21 01:02:45.430,9.79636,9.80374,1.50,1.00
2016.11.21 01:02:45.525,9.79666,9.80374,1.00,1.00
2016.11.21 01:02:45.576,9.79657,9.80374,1.00,1.00
2016.11.21 01:02:45.627,9.79646,9.80373,1.00,1.00
2016.11.21 01:02:45.678,9.79676,9.80373,1.00,1.00
2016.11.21 01:02:45.779,9.79666,9.80374,1.50,1.00
2016.11.21 01:02:45.881,9.79686,9.80374,1.00,1.00
2016.11.21 01:02:45.932,9.79686,9.80434,1.00,1.50
2016.11.21 01:02:45.984,9.79696,9.80434,1.00,1.50
2016.11.21 01:02:46.287,9.79716,9.80424,1.00,1.00
2016.11.21 01:02:46.597,9.79736,9.80424,1.00,1.00
2016.11.21 01:02:46.900,9.79756,9.80423,1.00,1.00
2016.11.21 01:02:46.951,9.79776,9.80474,1.00,1.50
2016.11.21 01:02:47.052,9.79775,9.80464,1.00,1.00
2016.11.21 01:02:47.355,9.79796,9.80464,1.00,1.00
2016.11.21 01:02:47.557,9.79826,9.80504,1.00,1.00
2016.11.21 01:02:47.658,9.79836,9.80504,1.00,1.00
2016.11.21 01:02:47.961,9.79846,9.80504,1.00,1.00
2016.11.21 01:02:48.264,9.79856,9.80504,1.00,1.00
2016.11.21 01:02:48.758,9.79866,9.80504,1.00,1.00
2016.11.21 01:02:49.567,9.79866,9.80494,1.00,1.00
2016.11.21 01:02:50.350,9.79866,9.80504,1.00,1.00
2016.11.21 01:02:52.095,9.79886,9.80504,1.00,1.00
2016.11.21 01:02:53.114,9.79896,9.80504,1.00,1.00
2016.11.21 01:02:53.569,9.79896,9.80494,1.00,1.00
2016.11.21 01:02:54.393,9.79886,9.80494,1.00,1.00
2016.11.21 01:02:56.834,9.79866,9.80494,1.50,1.00
2016.11.21 01:02:57.316,9.79876,9.80494,1.00,1.00
2016.11.21 01:02:57.596,9.79875,9.80524,1.00,1.00
2016.11.21 01:02:58.606,9.79886,9.80524,1.00,1.00
2016.11.21 01:02:59.126,9.79896,9.80524,1.00,1.00
2016.11.21 01:02:59.774,9.79896,9.80504,1.00,1.00
2016.11.21 01:02:59.876,9.79886,9.80504,1.00,1.00
2016.11.21 01:03:00.087,9.79886,9.80514,1.00,1.00
2016.11.21 01:03:00.759,9.79896,9.80514,1.00,1.00
2016.11.21 01:03:01.063,9.79895,9.80504,1.00,1.00
2016.11.21 01:03:01.366,9.79896,9.80494,1.00,1.00
2016.11.21 01:03:01.518,9.79887,9.80494,1.00,1.00
2016.11.21 01:03:02.022,9.79886,9.80494,1.50,1.00
2016.11.21 01:03:02.303,9.79886,9.80534,1.50,1.00
2016.11.21 01:03:02.354,9.79886,9.80563,1.00,1.00
2016.11.21 01:03:02.505,9.79896,9.80563,1.00,1.00
2016.11.21 01:03:02.809,9.79896,9.80504,1.00,1.00
2016.11.21 01:03:04.728,9.79886,9.80504,1.00,1.00
2016.11.21 01:03:04.830,9.79886,9.80514,1.00,1.00
2016.11.21 01:03:05.032,9.79906,9.80514,1.00,1.00
2016.11.21 01:03:05.133,9.79896,9.80514,1.50,1.00
2016.11.21 01:03:05.234,9.79906,9.80514,1.00,1.00
2016.11.21 01:03:05.617,9.79916,9.80514,1.00,1.00
2016.11.21 01:03:05.719,9.79906,9.80514,1.50,1.00
2016.11.21 01:03:05.820,9.79916,9.80514,1.00,1.00
2016.11.21 01:03:05.922,9.79906,9.80514,1.50,1.00
2016.11.21 01:03:06.023,9.79916,9.80514,1.00,1.00
2016.11.21 01:03:06.125,9.79906,9.80524,1.00,1.00
2016.11.21 01:03:06.261,9.79916,9.80524,1.00,1.00
2016.11.21 01:03:06.564,9.79906,9.80504,1.50,1.00
2016.11.21 01:03:06.968,9.79896,9.80504,1.50,1.00
2016.11.21 01:03:07.069,9.79906,9.80504,1.00,1.00
2016.11.21 01:03:07.170,9.79896,9.80495,1.50,1.00
2016.11.21 01:03:07.323,9.79896,9.80484,1.00,1.00
2016.11.21 01:03:07.569,9.79887,9.80484,1.00,1.00
2016.11.21 01:03:07.620,9.79875,9.80484,1.00,1.00
2016.11.21 01:03:07.771,9.79866,9.80484,3.00,1.00
2016.11.21 01:03:07.873,9.79876,9.80484,1.00,1.00
2016.11.21 01:03:08.295,9.79876,9.80504,1.00,1.00
2016.11.21 01:03:08.346,9.79866,9.80534,1.00,1.50
2016.11.21 01:03:08.396,9.79866,9.80524,1.00,1.00
2016.11.21 01:03:08.713,9.79866,9.80484,1.00,1.31
2016.11.21 01:03:08.764,9.79856,9.80484,1.50,1.31
2016.11.21 01:03:08.966,9.79846,9.80484,1.50,2.06
2016.11.21 01:03:09.420,9.79846,9.80464,1.00,1.31
2016.11.21 01:03:09.471,9.79836,9.80464,1.50,1.31
2016.11.21 01:03:09.699,9.79827,9.80464,1.00,1.31
2016.11.21 01:03:10.206,9.79826,9.80464,1.00,1.31
2016.11.21 01:03:10.308,9.79826,9.80484,1.00,1.50
2016.11.21 01:03:10.358,9.79836,9.80484,1.00,1.50
2016.11.21 01:03:10.662,9.79796,9.80434,2.25,1.31
2016.11.21 01:03:11.257,9.79796,9.80465,1.00,1.87
2016.11.21 01:03:11.310,9.79796,9.80464,1.00,1.50
2016.11.21 01:03:11.361,9.79806,9.80465,1.00,1.50
2016.11.21 01:03:11.665,9.79776,9.80414,1.50,1.31
2016.11.21 01:03:12.322,9.79776,9.80444,1.00,1.50
2016.11.21 01:03:12.374,9.79786,9.80444,1.00,1.50
2016.11.21 01:03:12.677,9.79756,9.80394,1.00,1.31
2016.11.21 01:03:13.202,9.79756,9.80414,1.00,1.50
2016.11.21 01:03:13.304,9.79756,9.80364,1.00,1.31
2016.11.21 01:03:13.508,9.79736,9.80364,1.00,1.31
2016.11.21 01:03:13.698,9.79726,9.80364,2.25,1.31
2016.11.21 01:03:14.204,9.79726,9.80384,1.00,1.50
2016.11.21 01:03:14.305,9.79726,9.80334,1.00,1.31
2016.11.21 01:03:14.508,9.79705,9.80333,1.00,1.31
2016.11.21 01:03:14.663,9.79696,9.80333,2.25,1.31
2016.11.21 01:03:14.764,9.79687,9.80334,1.50,1.31
2016.11.21 01:03:14.815,9.79666,9.80334,1.00,1.31
2016.11.21 01:03:14.866,9.79646,9.80334,1.00,1.31
2016.11.21 01:03:15.261,9.79646,9.80319,1.00,1.00
2016.11.21 01:03:15.335,9.79566,9.80285,1.00,1.31
2016.11.21 01:03:15.839,9.79566,9.80284,1.00,1.31
2016.11.21 01:03:16.142,9.79566,9.80254,1.00,1.50
2016.11.21 01:03:16.487,9.79616,9.80203,1.00,1.31
2016.11.21 01:03:16.822,9.79635,9.80204,1.00,1.31
2016.11.21 01:03:16.873,9.79546,9.80204,1.00,1.31
2016.11.21 01:03:17.126,9.79546,9.80178,1.00,1.00
2016.11.21 01:03:17.177,9.79546,9.80194,1.00,1.56
2016.11.21 01:03:17.227,9.79546,9.80154,1.00,1.31
2016.11.21 01:03:17.530,9.79546,9.80134,1.00,1.50
2016.11.21 01:03:17.834,9.79586,9.80084,1.00,1.31
2016.11.21 01:03:18.137,9.79596,9.80089,1.00,1.00
2016.11.21 01:03:18.339,9.79505,9.80003,1.00,1.31
2016.11.21 01:03:18.541,9.79506,9.80005,1.00,1.31
2016.11.21 01:03:18.863,9.79516,9.79997,1.00,1.00
2016.11.21 01:03:18.914,9.79516,9.80004,1.00,1.61
2016.11.21 01:03:18.965,9.79516,9.79998,1.00,1.00
2016.11.21 01:03:19.269,9.79526,9.79914,1.00,1.31
2016.11.21 01:03:19.572,9.79535,9.79914,1.00,1.50
2016.11.21 01:03:19.875,9.79456,9.79863,1.00,1.31
2016.11.21 01:03:20.129,9.79446,9.79844,1.00,1.50
2016.11.21 01:03:20.179,9.79426,9.79844,1.00,1.50
2016.11.21 01:03:20.230,9.79426,9.79793,1.00,1.31
2016.11.21 01:03:20.955,9.79426,9.79794,1.00,1.00
2016.11.21 01:03:21.258,9.79435,9.79744,1.00,1.00
2016.11.21 01:03:21.611,9.79416,9.79743,1.00,1.00
2016.11.21 01:03:22.090,9.79406,9.79743,1.00,1.00
2016.11.21 01:03:22.241,9.79406,9.79754,1.00,1.50
2016.11.21 01:03:22.343,9.79386,9.79705,1.00,1.00
2016.11.21 01:03:22.845,9.79386,9.79704,1.00,1.00
2016.11.21 01:03:23.249,9.79386,9.79744,1.00,1.50
2016.11.21 01:03:23.350,9.79376,9.79694,1.00,1.00
2016.11.21 01:03:24.107,9.79375,9.79694,1.00,1.00
2016.11.21 01:03:24.260,9.79376,9.79734,1.00,1.50
2016.11.21 01:03:24.361,9.79376,9.79684,1.00,1.00
2016.11.21 01:03:24.931,9.79376,9.79683,1.00,1.00
2016.11.21 01:03:25.247,9.79386,9.79683,1.00,1.00
2016.11.21 01:03:26.096,9.79385,9.79683,1.00,1.00
2016.11.21 01:03:26.743,9.79386,9.79683,1.00,1.00
2016.11.21 01:03:27.980,9.79376,9.79683,1.00,1.00
2016.11.21 01:03:30.112,9.79386,9.79683,1.00,1.00
2016.11.21 01:03:30.351,9.79376,9.79684,1.00,1.00
2016.11.21 01:03:30.831,9.79386,9.79684,1.00,1.00
2016.11.21 01:03:33.331,9.79376,9.79684,1.00,1.00
2016.11.21 01:03:33.845,9.79385,9.79684,1.00,1.00
2016.11.21 01:03:34.347,9.79386,9.79684,1.00,1.00
2016.11.21 01:03:35.616,9.79376,9.79684,1.00,1.00
2016.11.21 01:03:35.876,9.79386,9.79684,1.00,1.00
2016.11.21 01:03:43.580,9.79395,9.79684,1.00,1.00
2016.11.21 01:03:49.862,9.79396,9.79684,1.00,1.00
2016.11.21 01:03:50.518,9.79396,9.79724,1.00,1.50
2016.11.21 01:03:50.619,9.79396,9.79674,1.00,1.00
2016.11.21 01:03:51.513,9.79396,9.79726,1.00,3.00
2016.11.21 01:03:51.614,9.79396,9.79684,1.00,1.00
2016.11.21 01:03:56.224,9.79396,9.79743,1.00,1.00
2016.11.21 01:03:56.304,9.79396,9.79694,1.00,1.00
2016.11.21 01:03:56.506,9.79396,9.7975,1.00,1.56
2016.11.21 01:03:56.586,9.79396,9.79724,1.00,1.31
2016.11.21 01:04:01.342,9.79396,9.79757,1.00,1.00
2016.11.21 01:04:01.443,9.79396,9.79734,1.00,1.31
2016.11.21 01:04:01.608,9.79396,9.79777,1.00,1.12
2016.11.21 01:04:01.709,9.79396,9.79764,1.00,1.31
2016.11.21 01:04:01.911,9.79396,9.79804,1.00,1.78
2016.11.21 01:04:02.416,9.79396,9.79814,1.00,2.58
2016.11.21 01:04:02.517,9.79396,9.79787,1.00,1.37
2016.11.21 01:04:02.820,9.79406,9.79792,1.00,1.37
2016.11.21 01:04:03.422,9.79406,9.79803,1.00,1.37
2016.11.21 01:04:04.409,9.79406,9.798,1.00,1.37
2016.11.21 01:04:04.611,9.79416,9.79801,1.00,1.37
2016.11.21 01:04:07.232,9.79416,9.79801,1.00,1.37
2016.11.21 01:04:19.126,9.79426,9.79803,1.00,1.37
2016.11.21 01:04:22.613,9.79425,9.79805,1.00,1.37
2016.11.21 01:04:23.223,9.79425,9.79805,1.00,1.37
2016.11.21 01:04:23.741,9.79426,9.79805,1.00,1.37
2016.11.21 01:04:24.557,9.79425,9.79806,1.00,1.37
2016.11.21 01:04:25.081,9.79436,9.79806,1.00,1.37
2016.11.21 01:04:25.690,9.79436,9.79806,1.00,1.37
2016.11.21 01:04:26.191,9.79426,9.79805,1.00,1.37
2016.11.21 01:04:26.876,9.79426,9.79812,1.00,1.37
2016.11.21 01:04:26.977,9.79426,9.79834,1.00,1.31
2016.11.21 01:04:27.179,9.79426,9.79834,1.00,1.33
2016.11.21 01:04:37.734,9.79436,9.79834,1.00,1.71
2016.11.21 01:04:38.342,9.79426,9.79828,1.00,1.37
2016.11.21 01:04:38.940,9.79426,9.79828,1.00,1.37
2016.11.21 01:04:39.331,9.79435,9.7983,1.00,1.37
2016.11.21 01:04:40.329,9.79436,9.79834,1.00,1.69
2016.11.21 01:04:46.592,9.79446,9.79834,1.00,2.09
2016.11.21 01:04:46.693,9.79446,9.79834,1.00,2.02
2016.11.21 01:04:47.426,9.79446,9.79834,1.00,2.02
2016.11.21 01:04:48.338,9.79436,9.79834,1.00,1.93
2016.11.21 01:04:49.984,9.79426,9.79834,1.00,1.85
2016.11.21 01:05:02.234,9.79415,9.79835,1.00,1.62
2016.11.21 01:05:03.840,9.79426,9.79834,1.00,1.66
2016.11.21 01:05:04.944,9.79426,9.79844,1.00,1.97
2016.11.21 01:05:05.447,9.79426,9.79844,1.00,1.97
2016.11.21 01:05:05.688,9.79426,9.79814,1.00,1.00
2016.11.21 01:05:06.293,9.79426,9.79804,1.00,1.00
2016.11.21 01:05:06.395,9.79426,9.79844,1.00,1.80
2016.11.21 01:05:06.655,9.79426,9.79814,1.00,1.00
2016.11.21 01:05:06.881,9.79426,9.79823,1.00,1.05
2016.11.21 01:05:07.386,9.79425,9.79823,1.00,1.00
2016.11.21 01:05:08.384,9.79426,9.79823,1.00,1.00
2016.11.21 01:05:08.832,9.79436,9.79823,1.00,1.00
2016.11.21 01:05:09.391,9.79436,9.79864,1.00,2.46
2016.11.21 01:05:09.492,9.79436,9.79864,1.00,2.46
2016.11.21 01:05:09.694,9.79436,9.79833,1.00,1.00
2016.11.21 01:05:10.199,9.79436,9.79823,1.00,1.00
2016.11.21 01:05:10.793,9.79436,9.79814,1.00,1.00
2016.11.21 01:05:10.894,9.79436,9.79824,1.00,1.00
2016.11.21 01:05:10.995,9.79436,9.79794,1.00,1.00
2016.11.21 01:05:11.298,9.79436,9.79764,1.00,1.00
2016.11.21 01:05:11.349,9.79426,9.79764,1.00,1.00
2016.11.21 01:05:11.504,9.79426,9.79754,1.00,1.00
2016.11.21 01:05:11.807,9.79426,9.79744,1.00,1.00
2016.11.21 01:05:12.984,9.79426,9.79734,1.00,1.00
2016.11.21 01:05:13.287,9.79436,9.79735,1.00,1.00
2016.11.21 01:05:13.590,9.79426,9.79735,1.00,1.00
2016.11.21 01:05:13.994,9.79426,9.79733,1.00,1.00
2016.11.21 01:05:14.298,9.79426,9.79724,1.00,1.00
2016.11.21 01:05:14.399,9.79426,9.79734,1.00,1.00
2016.11.21 01:05:14.501,9.79426,9.79724,1.00,1.00
2016.11.21 01:05:14.804,9.79436,9.79733,1.00,1.00
2016.11.21 01:05:15.107,9.79436,9.79725,1.00,1.00
2016.11.21 01:05:19.393,9.79436,9.79694,1.00,1.00
2016.11.21 01:05:19.696,9.79426,9.79663,1.00,1.00
2016.11.21 01:05:19.999,9.79426,9.79654,1.00,1.00
2016.11.21 01:05:20.353,9.79416,9.79654,1.00,1.00
2016.11.21 01:05:24.335,9.79406,9.79654,1.00,1.00
2016.11.21 01:05:26.586,9.79416,9.79654,1.00,1.00
2016.11.21 01:05:27.897,9.79415,9.79654,1.00,1.00
2016.11.21 01:05:28.200,9.79416,9.79644,1.00,1.00
2016.11.21 01:05:28.301,9.79416,9.79654,1.00,1.00
2016.11.21 01:05:28.402,9.79416,9.79643,1.00,1.00
2016.11.21 01:05:29.238,9.79416,9.79635,1.00,1.00
2016.11.21 01:05:29.339,9.79416,9.79643,1.00,1.00
2016.11.21 01:05:29.441,9.79416,9.79634,1.00,1.00
2016.11.21 01:05:29.543,9.79415,9.79644,1.00,1.00
2016.11.21 01:05:29.644,9.79416,9.79634,1.00,1.00
2016.11.21 01:05:29.745,9.79416,9.79644,1.00,1.00
2016.11.21 01:05:29.847,9.79416,9.79634,1.00,1.00
2016.11.21 01:05:29.948,9.79416,9.79644,1.00,1.00
2016.11.21 01:05:30.049,9.79416,9.79634,1.00,1.00
2016.11.21 01:05:30.150,9.79416,9.79643,1.00,1.00
2016.11.21 01:05:30.251,9.79416,9.79633,1.00,1.00
2016.11.21 01:05:30.331,9.79396,9.79644,1.00,1.00
2016.11.21 01:05:30.433,9.79396,9.79633,1.00,1.00
2016.11.21 01:05:30.525,9.79396,9.79644,1.00,1.00
2016.11.21 01:05:31.595,9.79406,9.79644,1.00,1.00
2016.11.21 01:05:31.848,9.79366,9.79644,1.00,1.00
2016.11.21 01:05:33.085,9.79375,9.79644,1.00,1.00
2016.11.21 01:05:34.597,9.79396,9.79644,1.00,1.00
2016.11.21 01:05:35.378,9.79366,9.79644,1.00,1.00
2016.11.21 01:05:36.376,9.79376,9.79644,1.00,1.00
2016.11.21 01:05:36.679,9.79386,9.79644,1.00,1.00
2016.11.21 01:05:37.334,9.79356,9.79644,1.00,1.00
2016.11.21 01:05:38.842,9.79366,9.79644,1.00,1.00
2016.11.21 01:05:39.145,9.79366,9.79634,1.00,1.00
2016.11.21 01:05:39.247,9.79366,9.79644,1.00,1.00
2016.11.21 01:05:39.348,9.79366,9.79633,1.00,1.00
2016.11.21 01:05:39.449,9.79366,9.79644,1.00,1.00
2016.11.21 01:05:39.550,9.79366,9.79634,1.00,1.00
2016.11.21 01:05:39.652,9.79365,9.79643,1.00,1.00
2016.11.21 01:05:39.753,9.79366,9.79634,1.00,1.00
2016.11.21 01:05:39.854,9.79366,9.79644,1.00,1.00
2016.11.21 01:05:39.956,9.79366,9.79634,1.00,1.00
2016.11.21 01:05:40.090,9.79366,9.79643,1.00,1.00
2016.11.21 01:05:40.141,9.79366,9.79634,1.00,1.00
2016.11.21 01:05:40.444,9.79366,9.79624,1.00,1.00
2016.11.21 01:05:41.085,9.79376,9.79624,1.00,1.00
2016.11.21 01:05:42.081,9.79366,9.79624,1.00,1.00
2016.11.21 01:05:43.119,9.79376,9.79624,1.00,1.00
2016.11.21 01:05:43.629,9.79366,9.79624,1.00,1.00
2016.11.21 01:05:46.085,9.79376,9.79624,1.00,1.00
2016.11.21 01:05:47.095,9.79366,9.79624,1.00,1.00
2016.11.21 01:05:54.707,9.79356,9.79624,1.00,1.00
2016.11.21 01:05:55.579,9.79346,9.79624,1.00,1.00
2016.11.21 01:05:59.580,9.79356,9.79624,1.00,1.00
2016.11.21 01:06:03.395,9.79355,9.79624,1.00,1.00
2016.11.21 01:06:03.496,9.79356,9.79729,1.00,1.00
2016.11.21 01:06:03.547,9.79356,9.79733,1.00,1.00
2016.11.21 01:06:03.597,9.79356,9.79768,1.00,1.00
2016.11.21 01:06:03.648,9.79356,9.79745,1.00,1.00
2016.11.21 01:06:03.750,9.79356,9.7977,1.00,1.50
2016.11.21 01:06:03.851,9.79366,9.79752,1.00,1.00
2016.11.21 01:06:03.902,9.79366,9.79771,1.00,1.00
2016.11.21 01:06:03.953,9.79366,9.79738,1.00,1.00
2016.11.21 01:06:04.256,9.79376,9.79742,1.00,1.00
2016.11.21 01:06:04.587,9.79376,9.79768,1.00,1.00
2016.11.21 01:06:04.638,9.79375,9.7975,1.00,1.00
2016.11.21 01:06:04.789,9.79376,9.79758,1.00,1.00
2016.11.21 01:06:05.092,9.79385,9.79758,1.00,1.00
2016.11.21 01:06:06.845,9.79396,9.79757,1.00,1.00
2016.11.21 01:06:14.568,9.79396,9.79763,1.00,1.00
2016.11.21 01:06:14.876,9.79386,9.79763,1.00,1.00
2016.11.21 01:06:18.642,9.79386,9.79767,1.00,1.00
2016.11.21 01:06:18.844,9.79396,9.79767,1.00,1.00
2016.11.21 01:06:19.546,9.79396,9.79771,1.00,1.00
2016.11.21 01:06:24.940,9.79396,9.79775,1.00,1.00
2016.11.21 01:06:27.470,9.79386,9.79775,1.00,1.00
2016.11.21 01:06:31.095,9.79386,9.79777,1.00,1.00
2016.11.21 01:06:31.196,9.79386,9.7978,1.00,1.00
2016.11.21 01:06:32.843,9.79396,9.7978,1.00,1.00
2016.11.21 01:06:33.042,9.79396,9.79783,1.00,1.00
2016.11.21 01:06:33.244,9.79396,9.79792,1.00,1.00
2016.11.21 01:06:33.762,9.79396,9.79793,1.00,1.00
2016.11.21 01:06:35.079,9.79406,9.79793,1.00,1.00
2016.11.21 01:06:36.342,9.79416,9.79793,1.00,1.00
2016.11.21 01:06:37.597,9.79416,9.79796,1.00,1.00
2016.11.21 01:06:37.699,9.79416,9.79874,1.00,1.37
2016.11.21 01:06:37.749,9.79416,9.79801,1.00,1.00
2016.11.21 01:06:37.851,9.79406,9.79797,1.00,1.00
2016.11.21 01:06:38.625,9.79416,9.79797,1.00,1.00
2016.11.21 01:06:43.673,9.79416,9.798,1.00,1.00
2016.11.21 01:06:44.209,9.79416,9.79799,1.00,1.00
2016.11.21 01:06:45.747,9.79406,9.79799,1.00,1.00
2016.11.21 01:06:47.540,9.79406,9.79802,1.00,1.00
2016.11.21 01:06:48.696,9.79406,9.79805,1.00,1.00
2016.11.21 01:06:48.797,9.79406,9.79803,1.00,1.00
2016.11.21 01:06:49.100,9.79406,9.79834,1.00,1.38
2016.11.21 01:06:49.202,9.79406,9.79805,1.00,1.00
2016.11.21 01:06:49.354,9.79396,9.79805,1.00,1.30
2016.11.21 01:06:50.589,9.79406,9.79805,1.00,1.30
2016.11.21 01:06:52.529,9.79406,9.79809,1.00,1.37
2016.11.21 01:06:52.832,9.79396,9.79809,1.00,1.37
2016.11.21 01:06:55.335,9.79406,9.79809,1.00,1.37
2016.11.21 01:07:08.601,9.79416,9.79813,1.00,1.37
2016.11.21 01:07:12.087,9.79426,9.79814,1.00,1.37
2016.11.21 01:07:14.036,9.79425,9.79815,1.00,1.37
2016.11.21 01:07:15.111,9.79416,9.79814,1.00,1.37
2016.11.21 01:07:19.611,9.79426,9.79816,1.00,1.37
2016.11.21 01:07:21.702,9.79425,9.79818,1.00,1.37
2016.11.21 01:07:27.142,9.79426,9.79818,1.00,1.37
2016.11.21 01:07:38.080,9.79436,9.79819,1.00,1.37
2016.11.21 01:07:39.079,9.79426,9.79819,1.00,1.37
2016.11.21 01:07:42.600,9.79436,9.7982,1.00,1.37
2016.11.21 01:07:49.349,9.79426,9.79821,1.00,1.37
2016.11.21 01:07:52.340,9.79436,9.79821,1.00,1.37
2016.11.21 01:07:53.031,9.79436,9.79821,1.00,1.00
2016.11.21 01:07:56.341,9.79425,9.79822,1.00,1.00
2016.11.21 01:07:59.737,9.79426,9.79823,1.00,1.00
2016.11.21 01:07:59.838,9.79426,9.79823,1.00,1.37
2016.11.21 01:08:00.242,9.79426,9.79821,1.00,1.37
2016.11.21 01:08:01.095,9.79436,9.79821,1.00,1.37
2016.11.21 01:08:01.347,9.79426,9.79824,1.00,2.25
2016.11.21 01:08:01.875,9.79426,9.79834,1.00,2.11
2016.11.21 01:08:02.579,9.79426,9.79824,1.00,2.56
2016.11.21 01:08:03.083,9.79426,9.79824,1.00,1.37
2016.11.21 01:08:04.359,9.79436,9.79834,1.00,2.28
2016.11.21 01:08:07.909,9.79426,9.79823,1.00,1.37
2016.11.21 01:08:08.586,9.79436,9.79823,1.00,1.37
2016.11.21 01:08:12.687,9.79426,9.79823,1.00,1.37
2016.11.21 01:08:15.111,9.79436,9.79823,1.00,1.37
2016.11.21 01:08:15.363,9.79426,9.79824,1.00,1.91
2016.11.21 01:08:20.095,9.79416,9.79823,1.00,1.37
2016.11.21 01:08:25.328,9.79426,9.79824,1.00,1.72
2016.11.21 01:08:28.791,9.79476,9.79824,1.00,1.72
2016.11.21 01:08:29.091,9.79596,9.80036,1.00,2.25
2016.11.21 01:08:29.142,9.79788,9.80036,1.00,2.25
2016.11.21 01:08:29.192,9.79788,9.80105,1.00,1.00
2016.11.21 01:08:29.294,9.79506,9.80105,1.72,1.00
2016.11.21 01:08:29.395,9.79476,9.80104,1.16,1.05
2016.11.21 01:08:29.496,9.79476,9.80113,1.16,1.15
2016.11.21 01:08:29.597,9.79496,9.80073,1.16,1.50
2016.11.21 01:08:29.699,9.79496,9.80184,1.16,2.55
2016.11.21 01:08:29.800,9.79536,9.80184,1.00,1.50
2016.11.21 01:08:29.851,9.79536,9.80144,1.00,1.65
2016.11.21 01:08:30.003,9.79537,9.80224,1.00,2.09
2016.11.21 01:08:30.104,9.79537,9.80204,1.00,1.61
2016.11.21 01:08:30.407,9.79546,9.80169,1.00,1.00
2016.11.21 01:08:30.861,9.79555,9.80169,1.00,1.00
2016.11.21 01:08:31.164,9.79566,9.80154,1.00,1.00
2016.11.21 01:08:31.845,9.79576,9.80144,1.00,1.00
2016.11.21 01:08:32.110,9.79566,9.80175,1.00,1.30
2016.11.21 01:08:32.161,9.79566,9.80147,1.00,1.00
2016.11.21 01:08:32.492,9.79566,9.80144,1.00,1.00
2016.11.21 01:08:33.579,9.79575,9.80144,1.00,1.00
2016.11.21 01:08:39.376,9.79586,9.80144,1.00,1.00
2016.11.21 01:08:43.829,9.79576,9.80144,1.00,1.00
2016.11.21 01:08:50.280,9.79566,9.80144,1.00,1.50
2016.11.21 01:08:51.264,9.79576,9.80144,1.00,1.00
2016.11.21 01:09:04.057,9.79576,9.80134,1.00,1.00
2016.11.21 01:09:04.107,9.79566,9.80134,1.00,1.00
2016.11.21 01:09:04.543,9.79566,9.80124,1.00,1.00
2016.11.21 01:09:08.860,9.79566,9.80134,1.00,1.00
2016.11.21 01:09:12.082,9.79576,9.80134,1.00,1.00
2016.11.21 01:09:17.079,9.79566,9.80134,1.00,1.00
2016.11.21 01:09:19.329,9.79576,9.80134,1.00,1.00
2016.11.21 01:09:20.549,9.79576,9.80144,1.00,1.00
2016.11.21 01:09:22.580,9.79586,9.80144,1.00,1.00
2016.11.21 01:09:23.339,9.79576,9.80144,1.00,1.00
2016.11.21 01:09:23.402,9.79576,9.80134,1.00,1.00
2016.11.21 01:09:24.332,9.79566,9.80134,1.00,1.00
2016.11.21 01:09:24.383,9.79566,9.80124,1.00,1.00
2016.11.21 01:09:24.686,9.79566,9.80104,1.00,1.00
2016.11.21 01:09:25.081,9.79566,9.80124,1.00,1.00
2016.11.21 01:09:25.391,9.79566,9.80134,1.00,1.00
2016.11.21 01:09:25.610,9.79566,9.80104,1.00,1.00
2016.11.21 01:09:27.329,9.79576,9.80104,1.00,1.00
2016.11.21 01:09:28.625,9.79566,9.80104,1.00,1.00
2016.11.21 01:09:29.358,9.79576,9.80104,1.00,1.00
2016.11.21 01:09:30.101,9.79566,9.80124,1.00,1.00
2016.11.21 01:09:30.303,9.79566,9.80104,1.00,1.00
2016.11.21 01:09:32.587,9.79576,9.80104,1.00,1.00
2016.11.21 01:09:38.110,9.79566,9.80104,1.00,1.00
2016.11.21 01:09:38.851,9.79576,9.80104,1.00,1.00
2016.11.21 01:09:39.104,9.79566,9.80134,1.00,1.00
2016.11.21 01:09:39.306,9.79566,9.80104,1.00,1.00
2016.11.21 01:09:39.810,9.79566,9.80114,1.00,1.00
2016.11.21 01:09:39.861,9.79556,9.80114,1.00,1.00
2016.11.21 01:09:40.373,9.79546,9.80104,1.00,1.00
2016.11.21 01:09:41.579,9.79536,9.80104,1.50,1.00
2016.11.21 01:09:44.828,9.79546,9.80104,1.00,1.00
2016.11.21 01:09:45.125,9.79546,9.80114,1.00,1.00
2016.11.21 01:09:46.136,9.79546,9.80104,1.00,1.00
2016.11.21 01:09:50.309,9.79546,9.80095,1.00,1.00
2016.11.21 01:09:51.360,9.79556,9.80095,1.00,1.00
2016.11.21 01:09:53.055,9.79556,9.80084,1.00,1.00
2016.11.21 01:09:53.817,9.79556,9.80114,1.00,1.00
2016.11.21 01:09:54.375,9.79546,9.80114,1.00,1.00
2016.11.21 01:09:55.236,9.79546,9.80104,1.00,1.00
2016.11.21 01:09:55.701,9.79536,9.80104,1.50,1.00
2016.11.21 01:09:56.249,9.79537,9.80104,1.00,1.00
2016.11.21 01:09:56.350,9.79537,9.80085,1.00,1.00
2016.11.21 01:09:56.553,9.79537,9.80109,1.00,1.00
2016.11.21 01:09:56.843,9.79537,9.80104,1.00,1.00
