2016.11.15 18:15:11.142,9.84741,9.84965,1.00,1.50
2016.11.15 18:15:11.647,9.84741,9.84964,1.00,1.00
2016.11.15 18:15:11.697,9.84743,9.84964,1.00,1.00
2016.11.15 18:15:14.274,9.84743,9.84965,1.00,1.00
2016.11.15 18:15:14.785,9.84743,9.84964,1.00,1.00
2016.11.15 18:15:15.773,9.84743,9.84965,1.00,1.00
2016.11.15 18:15:16.576,9.84741,9.84965,1.00,1.50
2016.11.15 18:15:17.081,9.84741,9.84964,1.00,1.00
2016.11.15 18:15:18.618,9.84741,9.84965,1.00,1.00
2016.11.15 18:15:21.183,9.84737,9.84963,1.00,1.00
2016.11.15 18:15:21.284,9.84745,9.84969,1.00,1.00
2016.11.15 18:15:21.875,9.84745,9.84964,1.00,1.00
2016.11.15 18:15:22.233,9.84735,9.84959,1.00,1.00
2016.11.15 18:15:25.388,9.84735,9.84959,1.00,1.60
2016.11.15 18:15:25.617,9.84723,9.84947,1.00,1.00
2016.11.15 18:15:25.719,9.84725,9.84949,1.00,1.00
2016.11.15 18:15:26.023,9.84711,9.84935,1.00,1.60
2016.11.15 18:15:26.735,9.84703,9.84927,1.00,1.00
2016.11.15 18:15:31.598,9.84698,9.84922,1.00,1.00
2016.11.15 18:15:31.906,9.84686,9.8491,1.00,1.00
2016.11.15 18:15:32.008,9.84701,9.84944,1.00,1.60
2016.11.15 18:15:32.059,9.84701,9.84944,1.00,1.60
2016.11.15 18:15:32.784,9.84701,9.84944,1.00,1.60
2016.11.15 18:15:33.087,9.8469,9.84914,1.00,1.00
2016.11.15 18:15:36.204,9.84686,9.8491,1.00,1.00
2016.11.15 18:15:36.417,9.84689,9.84915,1.00,1.00
2016.11.15 18:15:36.587,9.84704,9.84944,1.00,1.60
2016.11.15 18:15:36.657,9.84689,9.84913,1.00,1.00
2016.11.15 18:15:37.545,9.84701,9.84944,1.00,2.10
2016.11.15 18:15:37.597,9.84701,9.84944,1.00,2.10
2016.11.15 18:15:37.929,9.8469,9.84914,1.00,1.00
2016.11.15 18:15:46.519,9.84658,9.84895,1.00,1.00
2016.11.15 18:15:46.624,9.84651,9.84885,1.00,1.00
2016.11.15 18:15:47.522,9.84651,9.84875,1.00,1.00
2016.11.15 18:15:47.623,9.84647,9.84873,1.00,1.00
2016.11.15 18:15:47.825,9.84645,9.84875,1.00,1.00
2016.11.15 18:15:48.028,9.84645,9.84875,1.00,1.60
2016.11.15 18:15:48.130,9.84608,9.84845,1.00,1.00
2016.11.15 18:15:48.636,9.84595,9.84819,1.00,1.00
2016.11.15 18:16:16.795,9.84595,9.84832,1.00,1.00
2016.11.15 18:16:30.974,9.84595,9.84824,1.00,1.00
2016.11.15 18:16:31.842,9.84604,9.84824,1.00,1.00
2016.11.15 18:16:31.944,9.84585,9.84824,1.00,1.00
2016.11.15 18:16:36.424,9.84583,9.84824,1.00,1.00
2016.11.15 18:16:38.157,9.84581,9.84824,1.00,1.00
2016.11.15 18:16:38.811,9.84581,9.84814,1.00,1.00
2016.11.15 18:16:39.316,9.84576,9.848,1.00,1.00
2016.11.15 18:16:39.417,9.84549,9.84782,1.00,1.00
2016.11.15 18:16:39.924,9.84548,9.84782,1.00,1.00
2016.11.15 18:16:40.176,9.84548,9.84774,1.00,1.00
2016.11.15 18:16:40.479,9.84531,9.84755,1.00,1.00
2016.11.15 18:16:40.804,9.84518,9.84729,1.00,1.00
2016.11.15 18:16:41.107,9.84501,9.84729,1.00,1.00
2016.11.15 18:16:41.634,9.845,9.84724,1.00,1.00
2016.11.15 18:16:41.937,9.84495,9.84721,1.00,1.00
2016.11.15 18:16:42.038,9.84518,9.84742,1.00,1.00
2016.11.15 18:16:42.644,9.84493,9.84722,1.00,1.00
2016.11.15 18:16:46.854,9.84498,9.84729,1.00,1.00
2016.11.15 18:16:46.936,9.84518,9.84742,1.00,1.00
2016.11.15 18:16:47.874,9.84498,9.84733,1.00,1.00
2016.11.15 18:16:48.450,9.84493,9.84717,1.50,1.00
2016.11.15 18:16:48.881,9.84512,9.84738,1.00,1.00
2016.11.15 18:16:49.533,9.84498,9.84722,1.00,1.00
2016.11.15 18:16:49.836,9.84515,9.84739,1.00,1.00
2016.11.15 18:16:50.534,9.84498,9.84726,1.00,1.00
2016.11.15 18:16:50.736,9.84495,9.84719,1.00,1.00
2016.11.15 18:16:51.747,9.84493,9.84717,1.50,1.00
2016.11.15 18:17:08.900,9.84524,9.84744,1.00,1.00
2016.11.15 18:17:09.001,9.84491,9.84744,1.00,1.00
2016.11.15 18:17:09.052,9.84505,9.84744,1.00,1.00
2016.11.15 18:17:09.367,9.84533,9.84757,1.00,1.00
2016.11.15 18:17:11.081,9.8454,9.84764,1.00,1.00
2016.11.15 18:17:16.909,9.84538,9.84762,1.00,1.00
2016.11.15 18:17:32.122,9.84581,9.84774,1.00,1.00
2016.11.15 18:17:32.246,9.84606,9.8483,1.00,1.00
2016.11.15 18:17:32.347,9.84606,9.8483,1.00,1.60
2016.11.15 18:17:32.450,9.84539,9.8481,1.00,1.60
2016.11.15 18:17:32.501,9.84539,9.8481,1.00,1.60
2016.11.15 18:17:32.812,9.84539,9.8481,1.00,1.60
2016.11.15 18:17:33.313,9.84586,9.8481,1.00,1.00
2016.11.15 18:17:33.617,9.84615,9.84844,1.00,1.00
2016.11.15 18:17:33.768,9.84615,9.84849,1.00,1.00
2016.11.15 18:17:34.325,9.84652,9.84878,1.00,1.00
2016.11.15 18:17:36.506,9.84656,9.8488,1.00,1.00
2016.11.15 18:18:01.954,9.84648,9.8488,1.00,1.00
2016.11.15 18:18:06.604,9.84648,9.84882,1.00,1.00
2016.11.15 18:18:16.995,9.84649,9.84884,1.00,1.00
2016.11.15 18:18:21.618,9.84658,9.84882,1.00,1.00
2016.11.15 18:19:02.076,9.84655,9.84879,1.00,1.00
2016.11.15 18:19:21.769,9.84658,9.84882,1.00,1.00
2016.11.15 18:19:52.878,9.84658,9.84882,1.00,1.60
2016.11.15 18:19:52.930,9.84645,9.84869,1.00,1.00
2016.11.15 18:19:52.980,9.84645,9.84869,1.00,1.60
2016.11.15 18:19:53.296,9.84585,9.84829,1.00,1.00
2016.11.15 18:19:53.902,9.84608,9.84832,1.00,1.00
2016.11.15 18:20:02.237,9.84605,9.84829,1.00,1.00
2016.11.15 18:20:06.868,9.84603,9.84827,1.00,1.00
2016.11.15 18:20:17.280,9.8461,9.84834,1.00,1.00
2016.11.15 18:20:18.267,9.84615,9.84839,1.00,1.00
2016.11.15 18:20:21.864,9.84613,9.84837,1.00,1.00
2016.11.15 18:20:26.615,9.8462,9.84844,1.00,1.00
2016.11.15 18:20:32.329,9.84618,9.84842,1.00,1.00
2016.11.15 18:20:36.908,9.84616,9.8484,1.00,1.00
2016.11.15 18:20:39.415,9.84641,9.84872,1.00,1.60
2016.11.15 18:20:39.466,9.84641,9.84872,1.00,1.00
2016.11.15 18:20:39.618,9.84658,9.84874,1.00,1.00
2016.11.15 18:20:40.126,9.84647,9.84871,1.00,1.00
2016.11.15 18:20:40.415,9.84636,9.8486,1.00,1.00
2016.11.15 18:20:46.034,9.84676,9.84924,1.00,1.00
2016.11.15 18:20:46.085,9.84676,9.84944,1.00,1.60
2016.11.15 18:20:46.187,9.84676,9.84944,1.00,1.00
2016.11.15 18:20:46.340,9.84756,9.84934,1.00,1.00
2016.11.15 18:20:47.060,9.84706,9.8493,1.00,1.00
2016.11.15 18:20:47.365,9.84706,9.8493,1.00,1.60
2016.11.15 18:20:47.718,9.84706,9.84864,1.00,1.00
2016.11.15 18:20:48.331,9.84686,9.84844,1.00,1.00
2016.11.15 18:20:48.432,9.84645,9.84844,1.00,1.00
2016.11.15 18:20:48.783,9.84645,9.84824,1.00,1.00
2016.11.15 18:20:49.087,9.84645,9.84804,1.00,1.00
2016.11.15 18:20:49.339,9.84601,9.84804,1.00,1.00
2016.11.15 18:20:50.162,9.84601,9.84784,1.00,1.00
2016.11.15 18:20:50.483,9.84605,9.84784,1.00,1.00
2016.11.15 18:20:51.363,9.84605,9.84764,1.00,1.00
2016.11.15 18:20:51.972,9.84596,9.84764,1.00,1.00
2016.11.15 18:20:52.524,9.84596,9.84754,1.00,1.00
2016.11.15 18:20:52.950,9.8459,9.84754,1.00,1.00
2016.11.15 18:20:59.471,9.84558,9.84754,1.00,1.00
2016.11.15 18:20:59.832,9.84558,9.84744,1.00,1.00
2016.11.15 18:21:00.489,9.84565,9.84744,1.00,1.00
2016.11.15 18:21:01.072,9.84554,9.84724,1.00,1.00
2016.11.15 18:21:02.229,9.84543,9.84714,1.00,1.00
2016.11.15 18:21:02.280,9.84508,9.84714,1.00,1.00
2016.11.15 18:21:02.394,9.84504,9.84714,1.00,1.00
2016.11.15 18:21:03.172,9.8454,9.84714,1.00,1.00
2016.11.15 18:21:03.473,9.8454,9.84704,1.00,1.00
2016.11.15 18:21:10.264,9.8454,9.84714,1.00,1.00
2016.11.15 18:21:11.851,9.84551,9.84714,1.00,1.00
2016.11.15 18:21:17.380,9.84543,9.84714,1.00,1.00
2016.11.15 18:21:22.035,9.8454,9.84714,1.00,1.00
2016.11.15 18:21:43.849,9.84553,9.84714,1.00,1.00
2016.11.15 18:21:44.001,9.84553,9.84724,1.00,1.00
2016.11.15 18:21:47.467,9.84546,9.84724,1.00,1.00
2016.11.15 18:21:50.242,9.84556,9.84724,1.00,1.00
2016.11.15 18:21:52.081,9.84553,9.84724,1.00,1.00
2016.11.15 18:21:53.874,9.84546,9.84724,1.00,1.00
2016.11.15 18:21:54.178,9.84556,9.84724,1.00,1.00
2016.11.15 18:21:56.154,9.84517,9.84724,1.00,1.00
2016.11.15 18:21:56.255,9.84513,9.84724,1.00,1.00
2016.11.15 18:21:56.458,9.84513,9.84704,1.00,1.00
2016.11.15 18:21:57.274,9.84501,9.84704,1.00,1.00
2016.11.15 18:22:00.697,9.84505,9.84704,1.00,1.00
2016.11.15 18:22:01.319,9.84505,9.84715,1.00,1.00
2016.11.15 18:22:01.574,9.84533,9.84715,1.00,1.00
2016.11.15 18:22:02.070,9.8454,9.84715,1.00,1.00
2016.11.15 18:22:12.017,9.84551,9.84715,1.00,1.00
2016.11.15 18:22:17.133,9.8454,9.84715,1.00,1.00
2016.11.15 18:22:17.235,9.84508,9.84715,1.00,1.00
2016.11.15 18:22:17.392,9.8454,9.84715,1.00,1.00
2016.11.15 18:22:28.822,9.84505,9.84715,1.00,1.00
2016.11.15 18:22:32.541,9.84508,9.84715,1.00,1.00
2016.11.15 18:22:33.731,9.8454,9.84715,1.00,1.00
2016.11.15 18:22:34.758,9.8455,9.84715,1.00,1.00
2016.11.15 18:22:34.874,9.8455,9.84724,1.00,1.00
2016.11.15 18:22:37.154,9.84548,9.84724,1.00,1.00
2016.11.15 18:22:47.537,9.84545,9.84724,1.00,1.00
2016.11.15 18:22:49.284,9.84536,9.84724,1.00,1.00
2016.11.15 18:22:49.385,9.84528,9.84724,1.00,1.00
2016.11.15 18:22:49.461,9.84543,9.84724,1.00,1.00
2016.11.15 18:22:50.371,9.84553,9.84724,1.00,1.00
2016.11.15 18:22:52.159,9.84552,9.84724,1.00,1.00
2016.11.15 18:22:57.598,9.8454,9.84724,1.00,1.00
2016.11.15 18:22:57.800,9.8454,9.84714,1.00,1.00
2016.11.15 18:22:58.590,9.8453,9.84714,1.00,1.00
2016.11.15 18:23:02.595,9.84536,9.84714,1.00,1.00
2016.11.15 18:23:32.611,9.8454,9.84714,1.00,1.00
2016.11.15 18:23:37.234,9.84538,9.84714,1.00,1.00
2016.11.15 18:23:47.694,9.84535,9.84714,1.00,1.00
2016.11.15 18:23:57.869,9.84535,9.84759,1.00,1.00
2016.11.15 18:24:02.721,9.84505,9.84755,1.00,1.00
2016.11.15 18:24:03.729,9.84531,9.84755,1.00,1.00
2016.11.15 18:24:07.335,9.84533,9.84757,1.00,1.00
2016.11.15 18:24:11.742,9.84535,9.84759,1.00,1.00
2016.11.15 18:24:11.844,9.84501,9.84749,1.00,1.00
2016.11.15 18:24:11.945,9.84541,9.84765,1.00,1.00
2016.11.15 18:24:12.895,9.84541,9.84724,1.00,1.00
2016.11.15 18:24:13.209,9.84547,9.84724,1.00,1.00
2016.11.15 18:24:13.543,9.84557,9.84724,1.00,1.00
2016.11.15 18:24:14.076,9.84557,9.84734,1.00,1.00
2016.11.15 18:24:17.719,9.8456,9.84734,1.00,1.00
2016.11.15 18:24:19.222,9.84545,9.84734,1.00,1.00
2016.11.15 18:24:19.425,9.84558,9.84734,1.00,1.00
2016.11.15 18:24:19.729,9.84558,9.84724,1.00,1.00
2016.11.15 18:24:20.249,9.84541,9.84724,1.00,1.00
2016.11.15 18:24:20.602,9.84541,9.84734,1.00,1.00
2016.11.15 18:24:20.653,9.84515,9.84734,1.00,1.00
2016.11.15 18:24:20.846,9.84556,9.84734,1.00,1.00
2016.11.15 18:24:22.380,9.84555,9.84734,1.00,1.00
2016.11.15 18:24:22.854,9.84473,9.84697,1.37,1.00
2016.11.15 18:24:22.956,9.84532,9.84705,1.00,1.00
2016.11.15 18:24:23.259,9.84465,9.8461,1.00,2.10
2016.11.15 18:24:23.360,9.84401,9.84547,1.00,1.60
2016.11.15 18:24:23.412,9.8437,9.84547,1.00,1.60
2016.11.15 18:24:23.463,9.84336,9.84547,1.00,1.60
2016.11.15 18:24:23.514,9.84336,9.84534,1.00,1.35
2016.11.15 18:24:23.615,9.84323,9.84534,1.00,1.60
2016.11.15 18:24:23.717,9.84323,9.84534,1.00,1.60
2016.11.15 18:24:24.020,9.84323,9.84504,1.00,1.00
2016.11.15 18:24:24.172,9.84296,9.84504,1.00,1.00
2016.11.15 18:24:25.976,9.84296,9.84494,1.00,1.00
2016.11.15 18:24:32.802,9.84291,9.84494,1.00,1.00
2016.11.15 18:24:33.155,9.84298,9.84494,1.00,1.00
2016.11.15 18:24:33.458,9.84331,9.84494,1.00,1.00
2016.11.15 18:24:34.126,9.84331,9.84515,1.00,1.00
2016.11.15 18:24:34.378,9.84342,9.84515,1.00,1.00
2016.11.15 18:24:37.380,9.8434,9.84515,1.00,1.00
2016.11.15 18:24:47.834,9.84339,9.84515,1.00,1.00
2016.11.15 18:25:07.441,9.84347,9.84515,1.00,1.00
2016.11.15 18:25:08.469,9.84351,9.84515,1.00,1.00
2016.11.15 18:25:08.571,9.84351,9.84524,1.00,1.00
2016.11.15 18:25:09.777,9.84351,9.84534,1.00,1.00
2016.11.15 18:25:17.853,9.84348,9.84534,1.00,1.00
2016.11.15 18:25:31.022,9.84348,9.84544,1.00,1.00
2016.11.15 18:25:31.901,9.84353,9.84544,1.00,1.00
2016.11.15 18:25:32.205,9.84366,9.84554,1.00,1.00
2016.11.15 18:25:33.083,9.84361,9.84554,1.00,1.00
2016.11.15 18:25:33.325,9.84361,9.84564,1.00,1.00
2016.11.15 18:25:34.991,9.84353,9.84564,1.00,1.00
2016.11.15 18:25:35.632,9.84353,9.84554,1.00,1.00
2016.11.15 18:25:37.506,9.8435,9.84554,1.00,1.00
2016.11.15 18:25:48.653,9.8435,9.84574,1.00,1.00
2016.11.15 18:26:22.547,9.84354,9.84574,1.00,1.00
2016.11.15 18:26:25.109,9.84354,9.84578,1.00,1.00
2016.11.15 18:26:28.070,9.84367,9.84585,1.00,1.00
2016.11.15 18:26:32.222,9.84367,9.84591,1.00,1.00
2016.11.15 18:26:32.972,9.84366,9.8459,1.00,1.00
2016.11.15 18:26:34.385,9.84357,9.84581,1.00,1.00
2016.11.15 18:26:34.688,9.84357,9.84565,1.00,1.00
2016.11.15 18:26:34.891,9.84342,9.84565,1.00,1.00
2016.11.15 18:26:35.630,9.84342,9.84566,1.00,1.00
2016.11.15 18:26:35.681,9.84357,9.84581,1.00,1.35
2016.11.15 18:26:36.184,9.84342,9.84566,1.00,1.00
2016.11.15 18:26:36.679,9.84359,9.84583,1.00,1.00
2016.11.15 18:26:44.107,9.84362,9.84584,1.00,1.00
2016.11.15 18:26:46.781,9.84342,9.84566,1.00,1.00
2016.11.15 18:26:49.023,9.84359,9.84583,1.00,1.00
2016.11.15 18:26:52.904,9.84343,9.84567,1.00,1.00
2016.11.15 18:26:54.128,9.84358,9.84574,1.00,1.00
2016.11.15 18:26:55.219,9.84358,9.84584,1.00,1.50
2016.11.15 18:26:57.329,9.84343,9.84567,1.00,1.00
2016.11.15 18:26:57.633,9.84359,9.84575,1.00,1.00
2016.11.15 18:26:58.524,9.84359,9.84583,1.00,1.00
2016.11.15 18:27:02.422,9.84342,9.84566,1.00,1.00
2016.11.15 18:27:02.764,9.84359,9.84583,1.00,1.00
2016.11.15 18:27:02.865,9.84341,9.84567,1.00,1.00
2016.11.15 18:27:04.265,9.84358,9.84584,1.00,1.00
2016.11.15 18:27:05.764,9.84342,9.84566,1.00,1.00
2016.11.15 18:27:06.147,9.84359,9.84583,1.00,1.00
2016.11.15 18:27:06.477,9.84342,9.84566,1.00,1.00
2016.11.15 18:27:11.895,9.84364,9.84585,1.00,1.00
2016.11.15 18:27:12.972,9.84366,9.84585,1.00,1.00
2016.11.15 18:27:18.096,9.84344,9.84568,1.00,1.00
2016.11.15 18:27:23.319,9.84362,9.84585,1.00,1.00
2016.11.15 18:27:23.471,9.84344,9.84568,1.00,1.00
2016.11.15 18:27:23.573,9.84364,9.84585,1.00,1.00
2016.11.15 18:27:25.482,9.84344,9.84568,1.00,1.00
2016.11.15 18:27:33.090,9.84349,9.84573,1.00,1.00
2016.11.15 18:27:34.696,9.84347,9.84571,1.00,1.00
2016.11.15 18:27:34.797,9.8435,9.84585,1.00,1.00
2016.11.15 18:27:35.101,9.84374,9.84585,1.00,1.00
2016.11.15 18:27:35.837,9.8439,9.84585,1.00,1.00
2016.11.15 18:27:36.014,9.8439,9.84604,1.00,1.00
2016.11.15 18:27:37.690,9.84392,9.84604,1.00,1.00
2016.11.15 18:27:48.124,9.84395,9.84604,1.00,1.00
2016.11.15 18:28:18.221,9.84396,9.84604,1.00,1.00
2016.11.15 18:28:22.721,9.84396,9.84614,1.00,1.00
2016.11.15 18:28:33.226,9.84398,9.84614,1.00,1.00
2016.11.15 18:28:39.416,9.84398,9.84622,1.00,1.00
2016.11.15 18:28:44.559,9.84411,9.84624,1.00,1.00
2016.11.15 18:28:45.754,9.84419,9.84624,1.00,1.00
2016.11.15 18:28:45.804,9.84419,9.84634,1.00,1.00
2016.11.15 18:28:46.948,9.84419,9.84644,1.00,1.00
2016.11.15 18:28:47.150,9.84435,9.84644,1.00,1.00
2016.11.15 18:28:51.425,9.84435,9.84654,1.00,1.00
2016.11.15 18:28:56.930,9.84435,9.84644,1.00,1.00
2016.11.15 18:28:58.122,9.84435,9.84654,1.00,1.00
2016.11.15 18:29:03.277,9.84436,9.84654,1.00,1.00
2016.11.15 18:29:11.601,9.84422,9.84654,1.00,1.00
2016.11.15 18:29:13.581,9.84422,9.84644,1.00,1.00
2016.11.15 18:29:17.338,9.84422,9.84654,1.00,1.00
2016.11.15 18:29:18.297,9.84436,9.84654,1.00,1.00
2016.11.15 18:29:26.818,9.84436,9.84644,1.00,1.00
2016.11.15 18:29:33.303,9.84439,9.84644,1.00,1.00
2016.11.15 18:29:37.920,9.84441,9.84644,1.00,1.00
2016.11.15 18:29:48.374,9.8444,9.84644,1.00,1.00
2016.11.15 18:29:52.980,9.84443,9.84644,1.00,1.00
2016.11.15 18:30:03.373,9.84446,9.84644,1.00,1.00
2016.11.15 18:30:08.000,9.8444,9.84644,1.00,1.00
2016.11.15 18:30:08.469,9.8444,9.84634,1.00,1.00
2016.11.15 18:30:10.398,9.84435,9.84634,1.00,1.00
2016.11.15 18:30:10.500,9.84433,9.84634,1.00,1.00
2016.11.15 18:30:10.756,9.84433,9.84654,1.00,1.00
2016.11.15 18:30:11.475,9.84438,9.84654,1.00,1.00
2016.11.15 18:30:13.159,9.84438,9.84645,1.00,1.00
2016.11.15 18:30:14.270,9.84438,9.84654,1.00,1.00
2016.11.15 18:30:15.470,9.84438,9.84662,1.00,1.00
2016.11.15 18:30:16.684,9.84438,9.84644,1.00,1.00
2016.11.15 18:30:16.886,9.84448,9.84664,1.00,1.00
2016.11.15 18:30:16.988,9.84439,9.84664,1.00,1.00
2016.11.15 18:30:17.772,9.84439,9.84688,1.00,1.00
2016.11.15 18:30:18.432,9.84441,9.84694,1.00,1.00
2016.11.15 18:30:19.797,9.84454,9.84694,1.00,1.00
2016.11.15 18:30:20.100,9.84482,9.84694,1.00,1.00
2016.11.15 18:30:21.170,9.84482,9.84684,1.00,1.00
2016.11.15 18:30:23.007,9.84481,9.84684,1.00,1.00
2016.11.15 18:30:23.777,9.84481,9.84694,1.00,1.00
2016.11.15 18:30:26.578,9.84481,9.84684,1.00,1.00
2016.11.15 18:30:31.809,9.84481,9.84694,1.00,1.00
2016.11.15 18:30:33.443,9.84485,9.84694,1.00,1.00
2016.11.15 18:30:38.068,9.84478,9.84694,1.00,1.00
2016.11.15 18:30:41.194,9.84478,9.84684,1.00,1.00
2016.11.15 18:30:48.465,9.84475,9.84684,1.00,1.00
2016.11.15 18:30:48.566,9.84448,9.84684,1.00,1.00
2016.11.15 18:30:48.981,9.84476,9.84684,1.00,1.00
2016.11.15 18:30:49.183,9.84451,9.84684,1.00,1.00
2016.11.15 18:30:53.088,9.84448,9.84684,1.00,1.00
2016.11.15 18:31:03.513,9.84445,9.84684,1.00,1.00
2016.11.15 18:31:08.047,9.84441,9.84684,1.00,1.00
2016.11.15 18:31:09.267,9.84441,9.84674,1.00,1.00
2016.11.15 18:31:11.171,9.84468,9.84674,1.00,1.00
2016.11.15 18:31:11.272,9.8444,9.84674,1.00,1.00
2016.11.15 18:31:12.246,9.84466,9.84674,1.00,1.00
2016.11.15 18:31:12.360,9.8444,9.84674,1.00,1.00
2016.11.15 18:31:13.540,9.8444,9.84664,1.00,1.00
2016.11.15 18:31:14.367,9.84441,9.84664,1.00,1.00
2016.11.15 18:31:15.570,9.84461,9.84664,1.00,1.00
2016.11.15 18:31:16.450,9.84441,9.84664,1.00,1.00
2016.11.15 18:31:17.043,9.84441,9.84675,1.00,1.00
2016.11.15 18:31:17.452,9.84461,9.84675,1.00,1.00
2016.11.15 18:31:18.278,9.84461,9.84664,1.00,1.00
2016.11.15 18:31:18.481,9.84441,9.84664,1.00,1.00
2016.11.15 18:31:19.470,9.84461,9.84664,1.00,1.00
2016.11.15 18:31:20.481,9.84441,9.84664,1.00,1.00
2016.11.15 18:31:20.583,9.84441,9.84674,1.00,1.00
2016.11.15 18:31:21.475,9.84461,9.84674,1.00,1.00
2016.11.15 18:31:21.778,9.8446,9.84664,1.00,1.00
2016.11.15 18:31:22.395,9.84461,9.84664,1.00,1.00
2016.11.15 18:31:22.496,9.84441,9.84664,1.00,1.00
2016.11.15 18:31:22.951,9.84441,9.84674,1.00,1.00
2016.11.15 18:31:24.051,9.84441,9.84665,1.00,1.00
2016.11.15 18:31:33.626,9.84438,9.84665,1.00,1.00
2016.11.15 18:31:38.915,9.84461,9.84665,1.00,1.00
2016.11.15 18:31:39.983,9.8444,9.84665,1.00,1.00
2016.11.15 18:31:40.496,9.84441,9.84665,1.00,1.00
2016.11.15 18:31:40.895,9.84461,9.84665,1.00,1.00
2016.11.15 18:31:41.917,9.84438,9.84665,1.00,1.00
2016.11.15 18:31:42.042,9.84461,9.84665,1.00,1.00
2016.11.15 18:31:42.143,9.84441,9.84665,1.00,1.00
2016.11.15 18:31:45.351,9.84461,9.84665,1.00,1.00
2016.11.15 18:31:46.309,9.8444,9.84665,1.00,1.00
2016.11.15 18:31:48.661,9.84438,9.84665,1.00,1.00
2016.11.15 18:31:49.668,9.8446,9.84665,1.00,1.00
2016.11.15 18:31:49.719,9.8444,9.84665,1.00,1.00
2016.11.15 18:31:49.820,9.84461,9.84665,1.00,1.00
2016.11.15 18:31:50.622,9.84441,9.84665,1.00,1.00
2016.11.15 18:31:53.260,9.84461,9.84665,1.00,1.00
2016.11.15 18:31:53.362,9.84441,9.84665,1.00,1.00
2016.11.15 18:31:54.272,9.84461,9.84665,1.00,1.00
2016.11.15 18:31:54.373,9.84441,9.84665,1.00,1.00
2016.11.15 18:31:54.475,9.84461,9.84665,1.00,1.00
2016.11.15 18:31:55.230,9.84437,9.84665,1.00,1.00
2016.11.15 18:31:55.332,9.84461,9.84665,1.00,1.00
2016.11.15 18:31:55.534,9.84441,9.84665,1.00,1.00
2016.11.15 18:31:56.232,9.84461,9.84665,1.00,1.00
2016.11.15 18:31:56.333,9.84438,9.84665,1.00,1.00
2016.11.15 18:31:56.434,9.84441,9.84665,1.00,1.00
2016.11.15 18:31:56.748,9.84461,9.84665,1.00,1.00
2016.11.15 18:31:57.259,9.84438,9.84665,1.00,1.00
2016.11.15 18:31:59.256,9.8446,9.84665,1.00,1.00
2016.11.15 18:31:59.357,9.84441,9.84665,1.00,1.00
2016.11.15 18:32:00.238,9.8446,9.84665,1.00,1.00
2016.11.15 18:32:00.440,9.84441,9.84665,1.00,1.00
2016.11.15 18:32:01.239,9.8446,9.84665,1.00,1.00
2016.11.15 18:32:01.441,9.84441,9.84665,1.00,1.00
2016.11.15 18:32:02.250,9.8446,9.84665,1.00,1.00
2016.11.15 18:32:02.468,9.84441,9.84665,1.00,1.00
2016.11.15 18:32:02.938,9.84441,9.84654,1.00,1.00
2016.11.15 18:32:03.351,9.84456,9.84654,1.00,1.00
2016.11.15 18:32:03.452,9.844,9.84654,1.00,1.00
2016.11.15 18:32:04.016,9.844,9.84644,1.00,1.00
2016.11.15 18:32:04.388,9.84436,9.84644,1.00,1.00
2016.11.15 18:32:04.590,9.844,9.84644,1.00,1.00
2016.11.15 18:32:08.255,9.84398,9.84644,1.00,1.00
2016.11.15 18:32:11.604,9.84425,9.84644,1.00,1.00
2016.11.15 18:32:12.457,9.84425,9.84624,1.00,1.00
2016.11.15 18:32:17.092,9.84416,9.84624,1.00,1.00
2016.11.15 18:32:18.673,9.84413,9.84624,1.00,1.00
2016.11.15 18:32:20.975,9.84411,9.84624,1.00,1.00
2016.11.15 18:32:21.026,9.84411,9.84614,1.00,1.00
2016.11.15 18:32:23.284,9.844,9.84614,1.00,1.00
2016.11.15 18:32:23.335,9.844,9.84604,1.00,1.00
2016.11.15 18:32:23.386,9.84355,9.84604,1.00,1.00
2016.11.15 18:32:24.618,9.84355,9.84594,1.00,1.00
2016.11.15 18:32:43.282,9.84355,9.84584,1.00,1.00
2016.11.15 18:32:48.734,9.84345,9.84584,1.00,1.00
2016.11.15 18:33:23.590,9.84335,9.84584,1.00,1.00
2016.11.15 18:33:24.062,9.84365,9.84584,1.00,1.00
2016.11.15 18:33:24.372,9.84345,9.84584,1.00,1.00
2016.11.15 18:33:24.625,9.84345,9.84574,1.00,1.00
2016.11.15 18:33:24.928,9.84365,9.84574,1.00,1.00
2016.11.15 18:33:38.402,9.84366,9.84574,1.00,1.00
2016.11.15 18:33:48.826,9.84363,9.84574,1.00,1.00
2016.11.15 18:33:53.518,9.84366,9.84574,1.00,1.00
2016.11.15 18:34:06.949,9.84366,9.84564,1.00,1.00
2016.11.15 18:34:08.527,9.84361,9.84564,1.00,1.00
2016.11.15 18:34:18.947,9.8436,9.84564,1.00,1.00
2016.11.15 18:34:24.945,9.84303,9.84564,1.00,1.00
2016.11.15 18:34:25.148,9.84303,9.84545,1.00,1.00
2016.11.15 18:34:25.553,9.84341,9.84545,1.00,1.00
2016.11.15 18:34:26.034,9.84338,9.84545,1.00,1.00
2016.11.15 18:34:26.236,9.84338,9.84534,1.00,1.00
2016.11.15 18:34:28.657,9.84322,9.84534,1.00,1.00
2016.11.15 18:34:28.758,9.84306,9.8453,1.00,1.00
2016.11.15 18:34:28.930,9.84261,9.84514,1.00,1.00
2016.11.15 18:34:29.453,9.84261,9.84494,1.00,1.00
