2016.11.21 02:30:42.469,9.79736,9.80084,1.00,3.06
2016.11.21 02:30:42.692,9.79746,9.80084,1.00,3.22
2016.11.21 02:30:43.445,9.79745,9.80084,1.00,2.47
2016.11.21 02:30:44.321,9.79736,9.80084,1.00,3.31
2016.11.21 02:30:45.677,9.79736,9.80074,1.00,1.60
2016.11.21 02:30:48.372,9.79746,9.80074,1.00,1.76
2016.11.21 02:30:48.625,9.79745,9.80075,1.00,1.66
2016.11.21 02:30:48.726,9.79736,9.80074,1.00,1.20
2016.11.21 02:30:49.291,9.79736,9.80064,1.00,1.30
2016.11.21 02:30:49.392,9.79736,9.80074,1.00,1.60
2016.11.21 02:30:49.898,9.79736,9.80084,1.00,3.04
2016.11.21 02:30:50.203,9.79746,9.80084,1.00,2.16
2016.11.21 02:30:55.520,9.79746,9.80084,1.00,3.19
2016.11.21 02:30:55.621,9.79746,9.80074,1.00,1.20
2016.11.21 02:31:02.940,9.79746,9.80074,1.00,1.20
2016.11.21 02:31:04.973,9.79746,9.80094,1.00,1.87
2016.11.21 02:31:05.764,9.79746,9.80084,1.00,1.00
2016.11.21 02:31:05.815,9.79736,9.80084,1.00,1.00
2016.11.21 02:31:09.074,9.79736,9.80084,1.00,2.71
2016.11.21 02:31:09.405,9.79736,9.80084,1.00,3.39
2016.11.21 02:31:11.174,9.79725,9.80074,1.00,1.67
2016.11.21 02:31:13.403,9.79726,9.80074,1.00,1.67
2016.11.21 02:31:13.504,9.79726,9.80074,1.00,1.42
2016.11.21 02:31:14.043,9.79725,9.80074,1.00,1.42
2016.11.21 02:31:14.891,9.79726,9.80074,1.00,1.72
2016.11.21 02:31:16.207,9.79725,9.80074,1.00,1.42
2016.11.21 02:31:16.358,9.79726,9.80074,1.00,1.67
2016.11.21 02:31:16.459,9.79726,9.80074,1.00,1.42
2016.11.21 02:31:16.886,9.79726,9.80074,1.00,1.67
2016.11.21 02:31:16.987,9.79726,9.80074,1.00,1.42
2016.11.21 02:31:17.760,9.79726,9.80074,1.00,1.67
2016.11.21 02:31:18.340,9.79726,9.80074,1.00,1.42
2016.11.21 02:31:18.598,9.79726,9.80074,1.00,1.37
2016.11.21 02:31:18.699,9.79726,9.80074,1.00,1.42
2016.11.21 02:31:19.270,9.79726,9.80074,1.00,1.67
2016.11.21 02:31:19.573,9.79726,9.80029,1.00,1.00
2016.11.21 02:31:20.444,9.79725,9.80029,1.00,1.00
2016.11.21 02:31:20.975,9.79726,9.80029,1.00,1.00
2016.11.21 02:31:25.490,9.79725,9.80029,1.00,1.00
2016.11.21 02:31:26.053,9.79726,9.80029,1.00,1.00
2016.11.21 02:31:26.563,9.79725,9.80029,1.00,1.00
2016.11.21 02:31:27.088,9.79726,9.80029,1.00,1.00
2016.11.21 02:31:38.598,9.79716,9.80029,1.00,1.00
2016.11.21 02:31:50.267,9.79726,9.80029,1.00,1.00
2016.11.21 02:31:53.261,9.79726,9.80052,1.00,1.00
2016.11.21 02:31:54.707,9.79726,9.80029,1.00,1.00
2016.11.21 02:31:55.298,9.79726,9.80052,1.00,1.00
2016.11.21 02:32:00.263,9.79726,9.80029,1.00,1.00
2016.11.21 02:32:11.135,9.79725,9.80029,1.00,1.00
2016.11.21 02:32:11.764,9.79726,9.80029,1.00,1.00
2016.11.21 02:32:18.451,9.79716,9.80029,1.00,1.00
2016.11.21 02:32:23.696,9.79726,9.80029,1.00,1.00
2016.11.21 02:32:24.713,9.79726,9.80052,1.00,1.00
2016.11.21 02:32:28.076,9.79725,9.80052,1.00,1.00
2016.11.21 02:32:28.582,9.79726,9.80052,1.00,1.00
2016.11.21 02:32:31.427,9.79736,9.80052,1.00,1.00
2016.11.21 02:32:36.579,9.79736,9.80029,1.00,1.00
2016.11.21 02:32:36.864,9.79736,9.80052,1.00,1.00
2016.11.21 02:32:57.619,9.79746,9.80052,1.00,1.00
2016.11.21 02:33:05.617,9.79745,9.80052,1.00,1.00
2016.11.21 02:33:06.160,9.79746,9.80052,1.00,1.00
2016.11.21 02:33:21.109,9.79736,9.80052,1.00,1.00
2016.11.21 02:33:21.706,9.79736,9.80029,1.00,1.00
2016.11.21 02:33:27.099,9.79746,9.80052,1.00,1.00
2016.11.21 02:33:27.645,9.79746,9.80029,1.00,1.00
2016.11.21 02:33:52.709,9.79736,9.80052,1.00,1.00
2016.11.21 02:33:59.192,9.79746,9.80052,1.00,1.00
2016.11.21 02:34:03.593,9.79736,9.80052,1.00,1.00
2016.11.21 02:34:07.728,9.79746,9.80052,1.00,1.00
2016.11.21 02:34:08.050,9.79746,9.80029,1.00,1.00
2016.11.21 02:34:13.846,9.79746,9.80052,1.00,1.00
2016.11.21 02:34:21.893,9.79745,9.80052,1.00,1.00
2016.11.21 02:34:22.045,9.79736,9.80052,1.00,1.00
2016.11.21 02:34:22.095,9.79736,9.80029,1.00,1.00
2016.11.21 02:34:22.448,9.79736,9.80053,1.00,1.00
2016.11.21 02:34:35.721,9.79735,9.80053,1.00,1.00
2016.11.21 02:34:36.225,9.79736,9.80029,1.00,1.00
2016.11.21 02:34:36.377,9.79736,9.80052,1.00,1.00
2016.11.21 02:34:48.827,9.79726,9.80052,1.00,1.00
2016.11.21 02:34:52.997,9.79726,9.80029,1.00,1.00
2016.11.21 02:35:15.710,9.79715,9.80029,1.00,1.00
2016.11.21 02:35:27.689,9.79726,9.80029,1.00,1.00
2016.11.21 02:35:39.716,9.79716,9.80029,1.00,1.00
2016.11.21 02:35:42.868,9.79726,9.80029,1.00,1.00
2016.11.21 02:35:52.993,9.79726,9.80064,1.00,1.35
2016.11.21 02:35:59.361,9.79725,9.80064,1.00,1.30
2016.11.21 02:35:59.886,9.79726,9.80064,1.00,1.35
2016.11.21 02:36:02.114,9.79726,9.80064,1.00,1.05
2016.11.21 02:36:10.738,9.79726,9.80064,1.00,1.67
2016.11.21 02:36:10.789,9.79726,9.80052,1.00,1.00
2016.11.21 02:36:32.353,9.79726,9.80029,1.00,1.00
2016.11.21 02:36:32.454,9.79726,9.80052,1.00,1.00
2016.11.21 02:36:56.018,9.79716,9.80052,1.00,1.00
2016.11.21 02:36:56.981,9.79726,9.80052,1.00,1.00
2016.11.21 02:36:59.490,9.79716,9.80052,1.00,1.00
2016.11.21 02:37:00.250,9.79716,9.80029,1.00,1.00
2016.11.21 02:37:00.402,9.79706,9.80029,1.00,1.00
2016.11.21 02:37:01.896,9.79716,9.80029,1.00,1.00
2016.11.21 02:37:08.646,9.79706,9.80029,1.00,1.00
2016.11.21 02:37:30.703,9.79715,9.80029,1.00,1.00
2016.11.21 02:37:34.239,9.79716,9.80029,1.00,1.00
2016.11.21 02:37:41.792,9.79706,9.80029,1.00,1.00
2016.11.21 02:37:46.155,9.79705,9.80029,1.00,1.00
2016.11.21 02:37:46.601,9.79706,9.80052,1.00,1.00
2016.11.21 02:37:46.854,9.79706,9.80029,1.00,1.00
2016.11.21 02:37:48.602,9.79706,9.80052,1.00,1.00
2016.11.21 02:37:48.653,9.79716,9.80052,1.00,1.00
2016.11.21 02:37:49.610,9.79706,9.80052,1.00,1.00
2016.11.21 02:37:51.946,9.79706,9.80044,1.00,1.00
2016.11.21 02:37:54.274,9.79706,9.80029,1.00,1.00
2016.11.21 02:37:54.627,9.79696,9.80029,1.05,1.00
2016.11.21 02:38:00.833,9.79706,9.80029,1.00,1.00
2016.11.21 02:38:22.288,9.79716,9.80029,1.00,1.00
2016.11.21 02:38:36.700,9.79715,9.80029,1.00,1.00
2016.11.21 02:38:37.270,9.79716,9.80029,1.00,1.00
2016.11.21 02:38:54.448,9.79716,9.80064,1.00,1.00
2016.11.21 02:39:02.660,9.79715,9.80064,1.00,1.00
2016.11.21 02:39:07.537,9.79716,9.80064,1.00,1.00
2016.11.21 02:39:08.582,9.79715,9.80064,1.00,1.00
2016.11.21 02:39:10.042,9.79716,9.80064,1.00,1.00
2016.11.21 02:39:11.917,9.79706,9.80064,1.00,1.00
2016.11.21 02:39:11.968,9.79706,9.80054,1.00,1.00
2016.11.21 02:39:20.515,9.79696,9.80054,1.00,1.00
2016.11.21 02:39:20.580,9.79696,9.80045,1.00,1.00
2016.11.21 02:39:34.564,9.79686,9.80045,1.00,1.00
2016.11.21 02:39:35.449,9.79686,9.80045,1.30,1.00
2016.11.21 02:39:35.598,9.79686,9.80034,1.30,1.00
2016.11.21 02:39:40.695,9.79696,9.80034,1.00,1.00
2016.11.21 02:40:44.973,9.79686,9.80034,1.00,1.00
2016.11.21 02:41:03.580,9.79696,9.80034,1.00,1.00
2016.11.21 02:41:30.613,9.79686,9.80034,1.00,1.00
2016.11.21 02:41:34.496,9.79695,9.80034,1.37,1.00
2016.11.21 02:41:34.547,9.79696,9.80052,1.37,1.00
2016.11.21 02:41:34.598,9.79696,9.80052,1.00,1.00
2016.11.21 02:41:34.699,9.79696,9.80083,1.35,1.00
2016.11.21 02:41:34.851,9.79833,9.80083,1.57,1.00
2016.11.21 02:41:35.053,9.79726,9.80144,2.30,1.00
2016.11.21 02:41:35.104,9.79726,9.80144,2.70,1.00
2016.11.21 02:41:35.205,9.79716,9.80144,1.75,1.05
2016.11.21 02:41:35.307,9.79726,9.80144,1.18,1.05
2016.11.21 02:41:35.612,9.79736,9.80154,1.05,1.86
2016.11.21 02:41:35.716,9.79736,9.80154,1.30,2.37
2016.11.21 02:41:36.019,9.79736,9.80107,1.00,1.00
2016.11.21 02:41:36.372,9.79746,9.80107,1.00,1.00
2016.11.21 02:41:37.330,9.79766,9.80107,1.00,1.00
2016.11.21 02:41:39.340,9.79776,9.80107,1.00,1.00
2016.11.21 02:41:39.592,9.79766,9.80107,1.00,1.00
2016.11.21 02:42:00.099,9.79776,9.80107,1.00,1.00
2016.11.21 02:42:01.615,9.79766,9.80107,1.00,1.00
2016.11.21 02:42:05.439,9.79765,9.80107,1.00,1.00
2016.11.21 02:42:09.088,9.79766,9.80107,1.00,1.00
2016.11.21 02:42:15.838,9.79756,9.80107,1.00,1.00
2016.11.21 02:42:16.091,9.79766,9.80107,1.00,1.00
2016.11.21 02:42:34.092,9.79756,9.80107,1.00,1.00
2016.11.21 02:42:34.364,9.79765,9.80108,1.00,1.00
2016.11.21 02:42:34.690,9.79765,9.80102,1.00,1.00
2016.11.21 02:42:44.294,9.79776,9.80102,1.00,1.00
2016.11.21 02:43:07.357,9.79766,9.80102,1.00,1.00
2016.11.21 02:43:10.581,9.79776,9.80102,1.00,1.00
2016.11.21 02:43:19.330,9.79775,9.80102,1.00,1.00
2016.11.21 02:43:27.628,9.79776,9.80102,1.00,1.00
2016.11.21 02:43:34.571,9.79776,9.80114,1.00,1.00
2016.11.21 02:43:37.782,9.79776,9.80124,1.00,1.00
2016.11.21 02:43:42.780,9.79786,9.80124,1.00,1.00
2016.11.21 02:43:49.595,9.79786,9.80134,1.00,1.35
2016.11.21 02:43:50.111,9.79796,9.80127,1.00,1.30
2016.11.21 02:43:51.965,9.79786,9.80127,1.00,1.30
2016.11.21 02:43:56.173,9.79786,9.80105,1.00,1.00
2016.11.21 02:43:56.224,9.79775,9.80105,1.00,1.00
2016.11.21 02:43:56.628,9.79786,9.80105,1.00,1.00
2016.11.21 02:43:59.280,9.79786,9.80125,1.00,1.05
2016.11.21 02:43:59.790,9.79786,9.80125,1.00,1.30
2016.11.21 02:44:00.448,9.79786,9.80125,1.00,1.00
2016.11.21 02:44:02.420,9.79786,9.80128,1.00,1.00
2016.11.21 02:44:03.830,9.79796,9.80128,1.00,1.00
2016.11.21 02:44:09.839,9.79796,9.80128,1.00,1.30
2016.11.21 02:44:10.155,9.79796,9.80128,1.00,1.00
2016.11.21 02:44:14.652,9.79796,9.80128,1.00,1.30
2016.11.21 02:44:18.231,9.79796,9.80128,1.00,1.00
2016.11.21 02:44:21.237,9.79796,9.80128,1.00,1.30
2016.11.21 02:44:22.251,9.79796,9.80128,1.00,1.30
2016.11.21 02:44:27.239,9.79786,9.80128,1.00,1.30
2016.11.21 02:44:28.238,9.79795,9.80128,1.00,1.30
2016.11.21 02:44:38.093,9.79786,9.80128,1.00,1.30
2016.11.21 02:44:38.551,9.79786,9.80103,1.00,1.00
2016.11.21 02:44:39.572,9.79786,9.80125,1.00,1.30
2016.11.21 02:44:39.622,9.79796,9.80125,1.00,1.30
2016.11.21 02:44:50.844,9.79786,9.80125,1.00,1.30
2016.11.21 02:44:51.096,9.79796,9.80125,1.00,1.30
2016.11.21 02:44:53.097,9.79785,9.80125,1.00,1.30
2016.11.21 02:45:00.792,9.79785,9.80103,1.00,1.00
2016.11.21 02:45:06.401,9.79775,9.80103,1.00,1.00
2016.11.21 02:45:19.687,9.79785,9.80103,1.00,1.00
2016.11.21 02:45:24.790,9.79776,9.80103,1.00,1.00
2016.11.21 02:45:40.014,9.79786,9.80103,1.00,1.00
2016.11.21 02:45:41.529,9.79786,9.80124,1.00,1.05
2016.11.21 02:45:43.084,9.79796,9.80127,1.00,1.30
2016.11.21 02:45:44.433,9.79796,9.80127,1.00,1.00
2016.11.21 02:46:15.262,9.79796,9.80127,1.00,1.30
2016.11.21 02:46:15.363,9.79786,9.80124,1.00,1.30
2016.11.21 02:46:15.666,9.79786,9.80127,1.00,1.30
2016.11.21 02:46:16.073,9.79786,9.80127,1.00,1.00
2016.11.21 02:46:16.664,9.79786,9.80127,1.00,1.30
2016.11.21 02:46:17.827,9.79775,9.80105,1.00,1.00
2016.11.21 02:46:27.832,9.79786,9.80105,1.00,1.00
2016.11.21 02:46:35.329,9.79786,9.80129,1.00,1.00
2016.11.21 02:46:35.594,9.79786,9.80124,1.00,1.00
2016.11.21 02:46:41.541,9.79786,9.80106,1.00,1.00
2016.11.21 02:47:00.122,9.79776,9.80106,1.00,1.00
2016.11.21 02:47:04.970,9.79786,9.80106,1.00,1.00
2016.11.21 02:47:09.837,9.79785,9.80106,1.00,1.00
2016.11.21 02:47:10.347,9.79786,9.80106,1.00,1.00
2016.11.21 02:47:20.445,9.79776,9.80106,1.00,1.00
2016.11.21 02:47:20.530,9.79776,9.80114,1.00,1.00
2016.11.21 02:47:20.616,9.79776,9.80106,1.00,1.00
2016.11.21 02:47:28.083,9.79766,9.80106,1.00,1.00
2016.11.21 02:47:29.084,9.79776,9.80106,1.00,1.00
2016.11.21 02:47:37.680,9.79776,9.80104,1.00,1.00
2016.11.21 02:47:37.731,9.79766,9.80104,1.00,1.00
2016.11.21 02:47:48.248,9.79756,9.80083,1.00,1.00
2016.11.21 02:47:49.953,9.79766,9.80083,1.00,1.00
2016.11.21 02:47:50.380,9.79766,9.80104,1.00,1.00
2016.11.21 02:47:51.604,9.79756,9.80084,1.00,1.00
2016.11.21 02:47:52.007,9.79756,9.80103,1.00,1.00
2016.11.21 02:47:52.622,9.79766,9.80103,1.00,1.00
2016.11.21 02:47:54.723,9.79756,9.80083,1.00,1.00
2016.11.21 02:47:56.273,9.79766,9.80083,1.00,1.00
2016.11.21 02:47:56.323,9.79766,9.80104,1.00,1.00
2016.11.21 02:47:56.647,9.79756,9.80082,1.00,1.00
2016.11.21 02:48:05.595,9.79746,9.80082,1.00,1.00
2016.11.21 02:48:05.833,9.79756,9.80082,1.00,1.00
2016.11.21 02:48:06.379,9.79745,9.80082,1.00,1.00
2016.11.21 02:48:08.906,9.79746,9.80082,1.00,1.00
2016.11.21 02:48:11.584,9.79756,9.80082,1.00,1.00
2016.11.21 02:48:11.736,9.79756,9.80094,1.00,1.00
2016.11.21 02:48:11.837,9.79756,9.80102,1.00,1.00
2016.11.21 02:48:11.888,9.79756,9.8008,1.00,1.00
2016.11.21 02:48:12.040,9.79756,9.80102,1.00,1.00
2016.11.21 02:48:12.838,9.79756,9.8008,1.00,1.00
2016.11.21 02:48:14.402,9.79756,9.80102,1.00,1.00
2016.11.21 02:48:15.614,9.79766,9.80102,1.00,1.00
2016.11.21 02:48:24.594,9.79776,9.80102,1.00,1.00
2016.11.21 02:48:25.883,9.79766,9.80102,1.00,1.00
2016.11.21 02:48:34.846,9.79756,9.80094,1.00,1.00
2016.11.21 02:48:34.897,9.79756,9.80082,1.00,1.00
2016.11.21 02:48:37.093,9.79766,9.80082,1.00,1.00
2016.11.21 02:48:48.137,9.79766,9.80102,1.00,1.00
2016.11.21 02:48:50.054,9.79766,9.80094,1.00,1.00
2016.11.21 02:48:50.398,9.79756,9.8008,1.00,1.00
2016.11.21 02:48:54.343,9.79766,9.8008,1.00,1.00
2016.11.21 02:48:55.273,9.79766,9.80102,1.00,1.00
2016.11.21 02:48:57.369,9.79766,9.80081,1.00,1.00
2016.11.21 02:48:57.622,9.79766,9.80102,1.00,1.00
2016.11.21 02:49:01.133,9.79776,9.80102,1.00,1.00
2016.11.21 02:49:02.342,9.79766,9.80102,1.00,1.00
2016.11.21 02:49:03.579,9.79765,9.80102,1.00,1.00
2016.11.21 02:49:03.629,9.79776,9.80102,1.00,1.00
2016.11.21 02:49:08.085,9.79766,9.80102,1.00,1.00
2016.11.21 02:49:08.338,9.79775,9.80102,1.00,1.00
2016.11.21 02:49:08.843,9.79776,9.80102,1.00,1.00
2016.11.21 02:49:35.591,9.79766,9.80102,1.00,1.00
2016.11.21 02:49:36.148,9.79765,9.80102,1.00,1.00
2016.11.21 02:49:37.105,9.79776,9.80102,1.00,1.00
2016.11.21 02:49:39.349,9.79766,9.80102,1.00,1.00
2016.11.21 02:49:41.095,9.79776,9.80102,1.00,1.00
2016.11.21 02:49:46.199,9.79786,9.80102,1.00,1.00
2016.11.21 02:49:51.351,9.79786,9.80128,1.00,1.00
2016.11.21 02:49:53.898,9.79795,9.80128,1.00,1.00
2016.11.21 02:50:00.981,9.79796,9.80128,1.00,1.00
2016.11.21 02:50:19.397,9.79786,9.80128,1.00,1.00
2016.11.21 02:50:19.842,9.79786,9.80124,1.00,1.00
2016.11.21 02:50:39.540,9.79776,9.80124,1.00,1.00
2016.11.21 02:50:39.590,9.79776,9.80105,1.00,1.00
2016.11.21 02:50:52.405,9.79786,9.80105,1.00,1.00
2016.11.21 02:51:24.009,9.79786,9.80125,1.00,1.00
2016.11.21 02:51:24.060,9.79786,9.80128,1.00,1.00
2016.11.21 02:51:24.362,9.79796,9.80128,1.00,1.00
2016.11.21 02:51:37.680,9.79806,9.80128,1.00,1.00
2016.11.21 02:51:42.819,9.79796,9.80128,1.00,1.00
2016.11.21 02:51:44.478,9.79796,9.80105,1.00,1.00
2016.11.21 02:51:44.529,9.79786,9.80105,1.00,1.00
2016.11.21 02:51:44.682,9.79786,9.80124,1.00,1.00
2016.11.21 02:51:44.858,9.79786,9.80105,1.00,1.00
2016.11.21 02:51:45.090,9.79776,9.80124,1.00,1.00
2016.11.21 02:51:45.292,9.79776,9.80105,1.00,1.00
2016.11.21 02:51:45.697,9.79766,9.80105,1.00,1.00
2016.11.21 02:52:00.779,9.79776,9.80105,1.00,1.00
2016.11.21 02:52:45.264,9.79776,9.80114,1.00,1.00
2016.11.21 02:53:00.846,9.79676,9.80114,1.00,1.00
2016.11.21 02:53:50.895,9.79676,9.80114,1.30,1.00
2016.11.21 02:53:51.374,9.79776,9.80114,1.00,1.00
2016.11.21 02:53:51.878,9.79776,9.80124,1.00,1.00
2016.11.21 02:54:06.880,9.79786,9.80124,1.00,1.00
2016.11.21 02:54:35.327,9.79786,9.80114,1.00,1.00
2016.11.21 02:54:35.378,9.79776,9.80114,1.00,1.00
2016.11.21 02:54:35.630,9.79776,9.80124,1.00,1.00
2016.11.21 02:54:36.595,9.79786,9.80124,1.00,1.00
2016.11.21 02:54:54.811,9.79786,9.80134,1.00,1.05
2016.11.21 02:55:00.424,9.79796,9.80128,1.00,1.00
2016.11.21 02:55:02.549,9.79796,9.80124,1.00,1.00
2016.11.21 02:55:02.600,9.79786,9.80124,1.00,1.00
2016.11.21 02:55:02.701,9.79786,9.80103,1.00,1.00
2016.11.21 02:55:03.205,9.79786,9.80125,1.00,1.00
2016.11.21 02:55:03.407,9.79786,9.80104,1.00,1.00
2016.11.21 02:55:07.829,9.79795,9.80104,1.00,1.00
2016.11.21 02:55:10.426,9.79786,9.80104,1.00,1.00
2016.11.21 02:55:10.981,9.79786,9.80124,1.00,1.00
2016.11.21 02:55:11.842,9.79786,9.80125,1.00,1.00
2016.11.21 02:55:12.094,9.79796,9.80125,1.00,1.00
2016.11.21 02:55:54.681,9.79796,9.80102,1.00,1.00
2016.11.21 02:55:54.833,9.79796,9.80125,1.00,1.00
2016.11.21 02:56:20.490,9.79795,9.80125,1.00,1.00
2016.11.21 02:56:20.566,9.79796,9.80144,1.00,1.30
2016.11.21 02:56:20.667,9.79796,9.80144,1.00,1.00
2016.11.21 02:56:20.750,9.79796,9.8013,1.37,1.00
2016.11.21 02:56:20.801,9.79796,9.8013,1.00,1.00
2016.11.21 02:56:21.104,9.79806,9.8013,1.00,1.00
2016.11.21 02:56:21.792,9.79806,9.80155,1.00,1.00
2016.11.21 02:56:21.844,9.79816,9.80155,1.00,1.00
2016.11.21 02:56:22.147,9.79815,9.80154,1.00,1.67
2016.11.21 02:56:23.480,9.79826,9.80155,1.00,1.97
2016.11.21 02:56:23.860,9.79815,9.80155,1.00,2.59
2016.11.21 02:56:23.911,9.79815,9.80155,1.00,2.22
2016.11.21 02:56:24.113,9.79806,9.80154,1.00,1.88
2016.11.21 02:56:25.792,9.79816,9.80144,1.00,1.30
2016.11.21 02:56:25.944,9.79816,9.80144,1.00,1.67
2016.11.21 02:56:28.360,9.79826,9.80147,1.00,1.67
2016.11.21 02:56:34.912,9.79836,9.80147,1.00,1.67
2016.11.21 02:56:35.455,9.79836,9.80147,1.00,1.67
2016.11.21 02:56:36.843,9.79836,9.80147,1.00,1.67
2016.11.21 02:56:39.287,9.79826,9.80147,1.00,1.67
2016.11.21 02:56:39.439,9.79826,9.80147,1.00,1.67
2016.11.21 02:56:40.151,9.79826,9.80147,1.00,1.67
2016.11.21 02:56:40.253,9.79816,9.80147,1.00,1.67
2016.11.21 02:56:40.508,9.79826,9.80147,1.00,1.67
2016.11.21 02:56:41.034,9.79826,9.80147,1.00,1.97
2016.11.21 02:56:41.375,9.79826,9.80147,1.00,1.60
2016.11.21 02:56:41.427,9.79816,9.80147,1.00,1.60
2016.11.21 02:56:41.882,9.79816,9.80147,1.00,1.67
2016.11.21 02:56:41.984,9.79816,9.80147,1.00,1.00
2016.11.21 02:56:42.590,9.79815,9.80145,1.00,1.30
2016.11.21 02:56:42.897,9.79815,9.80144,1.00,1.30
2016.11.21 02:56:43.703,9.79815,9.80144,1.00,1.30
2016.11.21 02:56:44.006,9.79806,9.80144,1.00,1.35
2016.11.21 02:56:44.108,9.79806,9.80125,1.00,1.00
2016.11.21 02:56:44.295,9.79806,9.80144,1.00,1.35
2016.11.21 02:56:44.801,9.79806,9.80144,1.00,1.30
2016.11.21 02:56:44.902,9.79806,9.80144,1.00,1.67
2016.11.21 02:56:45.126,9.79816,9.80147,1.00,1.67
2016.11.21 02:56:47.329,9.79825,9.80147,1.00,1.67
2016.11.21 02:56:55.523,9.79816,9.80144,1.00,1.72
2016.11.21 02:56:55.625,9.79806,9.80144,1.00,1.35
2016.11.21 02:56:56.143,9.79806,9.80144,1.00,1.35
2016.11.21 02:56:56.346,9.79806,9.80144,1.00,1.35
2016.11.21 02:56:58.098,9.79816,9.80144,1.00,1.35
2016.11.21 02:56:58.846,9.79806,9.80144,1.00,1.35
2016.11.21 02:57:00.987,9.79816,9.80144,1.00,1.35
2016.11.21 02:57:01.293,9.79806,9.80144,1.00,1.35
2016.11.21 02:57:01.806,9.79806,9.80144,1.00,1.35
2016.11.21 02:57:03.859,9.79816,9.80144,1.00,1.35
2016.11.21 02:57:17.182,9.79816,9.80147,1.00,1.00
2016.11.21 02:57:17.368,9.79816,9.80147,1.00,1.60
2016.11.21 02:57:17.671,9.79816,9.80147,1.00,1.60
2016.11.21 02:57:17.874,9.79806,9.80147,1.00,1.60
2016.11.21 02:57:18.852,9.79816,9.80144,1.00,1.35
2016.11.21 02:57:23.789,9.79806,9.80144,1.00,1.35
2016.11.21 02:57:23.840,9.79806,9.80125,1.00,1.00
2016.11.21 02:57:26.806,9.79816,9.80125,1.00,1.00
2016.11.21 02:57:30.017,9.79806,9.80125,1.00,1.00
2016.11.21 02:57:53.494,9.79816,9.80125,1.00,1.00
2016.11.21 02:57:56.778,9.79806,9.80125,1.00,1.00
2016.11.21 02:58:01.849,9.79786,9.80125,1.00,1.00
2016.11.21 02:58:02.336,9.79776,9.80124,1.00,1.00
2016.11.21 02:58:02.387,9.79776,9.80102,1.00,1.00
2016.11.21 02:58:08.277,9.79776,9.80124,1.00,1.00
2016.11.21 02:58:08.328,9.79786,9.80124,1.00,1.00
2016.11.21 02:58:09.180,9.79775,9.80124,1.00,1.00
2016.11.21 02:58:14.427,9.79775,9.80103,1.00,1.00
2016.11.21 02:58:14.895,9.79775,9.80124,1.00,1.00
2016.11.21 02:58:24.819,9.79776,9.80124,1.00,1.00
2016.11.21 02:58:25.122,9.79786,9.80124,1.00,1.00
2016.11.21 02:58:25.374,9.79776,9.80124,1.00,1.00
2016.11.21 02:58:25.929,9.79776,9.80102,1.00,1.00
2016.11.21 02:58:28.541,9.79776,9.80124,1.00,1.00
2016.11.21 02:58:36.187,9.79776,9.80102,1.00,1.00
2016.11.21 02:58:41.088,9.79776,9.80128,1.00,1.00
2016.11.21 02:58:41.496,9.79786,9.80128,1.00,1.00
2016.11.21 02:58:41.849,9.79776,9.80128,1.00,1.00
2016.11.21 02:58:41.900,9.79776,9.80124,1.00,1.00
2016.11.21 02:58:42.203,9.79776,9.80104,1.00,1.00
2016.11.21 02:58:42.253,9.79776,9.80124,1.00,1.00
2016.11.21 02:58:45.436,9.79775,9.80124,1.00,1.00
2016.11.21 02:58:45.588,9.79766,9.80105,1.00,1.00
2016.11.21 02:58:47.094,9.79776,9.80105,1.00,1.00
2016.11.21 02:58:50.443,9.79776,9.80124,1.00,1.00
2016.11.21 02:58:50.595,9.79776,9.80114,1.00,1.00
2016.11.21 02:58:51.076,9.79776,9.80124,1.00,1.00
2016.11.21 02:58:51.490,9.79776,9.80105,1.00,1.00
2016.11.21 02:58:58.580,9.79786,9.80124,1.00,1.00
2016.11.21 02:59:01.019,9.79786,9.80125,1.00,1.00
2016.11.21 02:59:01.796,9.79776,9.80102,1.00,1.00
2016.11.21 02:59:02.618,9.79765,9.80102,1.00,1.00
2016.11.21 02:59:04.802,9.79766,9.80102,1.00,1.00
2016.11.21 02:59:10.166,9.79765,9.80102,1.00,1.00
2016.11.21 02:59:10.671,9.79766,9.80102,1.00,1.00
2016.11.21 02:59:11.103,9.79776,9.80102,1.00,1.00
2016.11.21 02:59:24.796,9.79776,9.80115,1.00,1.00
2016.11.21 02:59:24.948,9.79776,9.80103,1.00,1.00
2016.11.21 02:59:28.745,9.79786,9.80103,1.00,1.00
2016.11.21 02:59:30.938,9.79786,9.80115,1.00,1.00
2016.11.21 02:59:31.646,9.79776,9.80115,1.00,1.00
2016.11.21 02:59:31.697,9.79776,9.80103,1.00,1.00
2016.11.21 02:59:35.282,9.79776,9.80124,1.00,1.00
2016.11.21 02:59:36.208,9.79786,9.80124,1.00,1.00
2016.11.21 02:59:49.956,9.79776,9.80124,1.00,1.00
2016.11.21 02:59:50.007,9.79776,9.80102,1.00,1.00
2016.11.21 02:59:53.939,9.79776,9.80114,1.00,1.00
2016.11.21 02:59:54.560,9.79776,9.80125,1.00,1.00
2016.11.21 02:59:56.116,9.79786,9.80125,1.00,1.00
