2016.11.21 07:07:42.492,9.80236,9.80486,1.00,1.00
2016.11.21 07:07:42.593,9.80215,9.80486,1.00,1.00
2016.11.21 07:07:42.694,9.80216,9.80486,1.00,1.37
2016.11.21 07:07:42.795,9.80216,9.80486,1.00,1.37
2016.11.21 07:07:42.897,9.80216,9.80486,1.00,1.37
2016.11.21 07:07:42.998,9.80216,9.80486,1.00,1.37
2016.11.21 07:07:43.329,9.80216,9.80484,1.00,1.37
2016.11.21 07:07:43.502,9.80216,9.80484,1.00,1.37
2016.11.21 07:07:43.604,9.80216,9.80484,1.00,1.37
2016.11.21 07:07:43.857,9.80196,9.80473,1.00,1.37
2016.11.21 07:07:43.908,9.80185,9.80462,1.00,1.00
2016.11.21 07:07:44.009,9.80196,9.80467,1.00,1.05
2016.11.21 07:07:44.110,9.80196,9.80473,1.00,1.37
2016.11.21 07:07:44.313,9.80196,9.80473,1.00,1.00
2016.11.21 07:07:44.414,9.80196,9.80473,1.00,1.30
2016.11.21 07:07:44.515,9.80184,9.80461,1.00,1.00
2016.11.21 07:07:46.307,9.80173,9.8045,1.00,1.00
2016.11.21 07:07:46.640,9.80176,9.8045,1.00,1.00
2016.11.21 07:07:46.853,9.80184,9.80461,1.00,1.00
2016.11.21 07:07:48.641,9.80173,9.8045,1.00,1.00
2016.11.21 07:07:49.117,9.80184,9.80461,1.00,1.00
2016.11.21 07:07:51.133,9.80173,9.8045,1.00,1.00
2016.11.21 07:07:51.730,9.80184,9.80461,1.00,1.00
2016.11.21 07:07:53.062,9.80171,9.8045,1.00,1.00
2016.11.21 07:07:55.867,9.80176,9.8045,1.00,1.00
2016.11.21 07:07:57.474,9.80183,9.8046,1.00,1.00
2016.11.21 07:07:57.727,9.80172,9.80449,1.00,1.00
2016.11.21 07:07:58.068,9.80172,9.80449,1.00,1.13
2016.11.21 07:07:58.171,9.80157,9.80434,1.00,1.00
2016.11.21 07:07:58.332,9.80169,9.80446,1.00,1.00
2016.11.21 07:07:58.635,9.80182,9.80459,1.00,1.00
2016.11.21 07:08:00.651,9.80171,9.80448,1.00,1.00
2016.11.21 07:08:01.262,9.80183,9.8046,1.00,1.00
2016.11.21 07:08:03.341,9.80178,9.80455,1.00,1.00
2016.11.21 07:08:04.044,9.80178,9.80455,1.00,1.67
2016.11.21 07:08:04.246,9.80166,9.80443,1.50,1.00
2016.11.21 07:08:04.765,9.80178,9.80455,1.00,1.00
2016.11.21 07:08:06.061,9.80178,9.80455,1.00,1.67
2016.11.21 07:08:06.247,9.80167,9.80444,1.00,1.00
2016.11.21 07:08:07.250,9.80181,9.80458,1.00,1.12
2016.11.21 07:08:07.587,9.80181,9.80458,1.00,1.67
2016.11.21 07:08:07.923,9.80181,9.80458,1.00,1.67
2016.11.21 07:08:08.986,9.80169,9.80446,1.00,1.00
2016.11.21 07:08:12.373,9.8018,9.80457,1.00,1.00
2016.11.21 07:08:12.777,9.80168,9.80445,1.00,1.00
2016.11.21 07:08:13.262,9.80179,9.80456,1.00,1.00
2016.11.21 07:08:14.294,9.80179,9.80456,1.00,1.67
2016.11.21 07:08:14.396,9.80167,9.80446,1.00,1.00
2016.11.21 07:08:14.497,9.80181,9.80458,1.00,1.67
2016.11.21 07:08:14.598,9.80169,9.80448,1.00,1.00
2016.11.21 07:08:14.700,9.80182,9.80459,1.00,1.13
2016.11.21 07:08:14.966,9.80171,9.80448,1.00,1.00
2016.11.21 07:08:15.269,9.80183,9.8046,1.00,1.00
2016.11.21 07:08:15.573,9.80171,9.80448,1.00,1.00
2016.11.21 07:08:16.086,9.80184,9.80461,1.00,1.00
2016.11.21 07:08:16.390,9.80171,9.80448,1.00,1.00
2016.11.21 07:08:16.810,9.80184,9.80461,1.00,1.00
2016.11.21 07:08:17.267,9.80173,9.8045,1.00,1.00
2016.11.21 07:08:17.586,9.80184,9.80461,1.00,1.00
2016.11.21 07:08:17.905,9.80172,9.80449,1.00,1.00
2016.11.21 07:08:18.006,9.80182,9.80461,1.00,1.00
2016.11.21 07:08:19.194,9.80171,9.80448,1.00,1.00
2016.11.21 07:08:19.497,9.80182,9.80459,1.00,1.00
2016.11.21 07:08:19.903,9.80171,9.80448,1.00,1.00
2016.11.21 07:08:20.889,9.8017,9.80447,1.00,1.00
2016.11.21 07:08:21.190,9.8018,9.80459,1.00,1.37
2016.11.21 07:08:21.861,9.8018,9.80459,1.00,1.00
2016.11.21 07:08:21.912,9.8018,9.80459,1.00,1.12
2016.11.21 07:08:22.013,9.80169,9.80446,1.00,1.00
2016.11.21 07:08:22.289,9.80169,9.80446,1.00,1.30
2016.11.21 07:08:22.693,9.80169,9.80446,1.00,1.12
2016.11.21 07:08:22.845,9.80158,9.80435,1.00,1.67
2016.11.21 07:08:22.897,9.80158,9.80434,1.00,1.27
2016.11.21 07:08:23.006,9.80156,9.80421,1.00,1.67
2016.11.21 07:08:23.107,9.80144,9.80421,1.00,1.67
2016.11.21 07:08:23.262,9.80132,9.80411,1.00,1.00
2016.11.21 07:08:23.315,9.80135,9.80412,1.00,1.00
2016.11.21 07:08:23.820,9.80136,9.80412,1.00,1.00
2016.11.21 07:08:24.375,9.80146,9.80412,1.00,1.00
2016.11.21 07:08:24.628,9.80135,9.80412,1.00,1.00
2016.11.21 07:08:24.679,9.80135,9.80412,1.00,1.30
2016.11.21 07:08:24.780,9.80123,9.804,1.00,1.67
2016.11.21 07:08:25.083,9.8011,9.80387,1.00,1.00
2016.11.21 07:08:27.829,9.80116,9.80387,1.00,1.00
2016.11.21 07:08:28.837,9.8011,9.80387,1.00,1.00
2016.11.21 07:08:29.842,9.80116,9.80387,1.00,1.00
2016.11.21 07:08:30.493,9.80121,9.80398,1.00,1.67
2016.11.21 07:08:30.840,9.80126,9.80398,1.00,1.67
2016.11.21 07:08:31.830,9.80136,9.80398,1.00,1.67
2016.11.21 07:08:32.495,9.80146,9.80398,1.00,1.67
2016.11.21 07:08:33.501,9.80146,9.8041,1.00,1.37
2016.11.21 07:08:33.602,9.80136,9.8041,1.00,1.00
2016.11.21 07:08:33.804,9.80145,9.80422,1.00,1.00
2016.11.21 07:08:35.373,9.80146,9.80422,1.00,1.00
2016.11.21 07:08:36.340,9.80156,9.80422,1.00,1.00
2016.11.21 07:08:36.645,9.80176,9.80438,1.79,1.00
2016.11.21 07:08:36.746,9.80216,9.80469,1.00,1.00
2016.11.21 07:08:36.797,9.80222,9.80501,1.00,1.37
2016.11.21 07:08:36.912,9.80261,9.80538,1.37,1.00
2016.11.21 07:08:37.014,9.8031,9.80587,1.60,1.00
2016.11.21 07:08:37.064,9.80325,9.80587,1.00,1.00
2016.11.21 07:08:37.115,9.80345,9.80622,1.00,1.00
2016.11.21 07:08:37.166,9.80356,9.80622,1.53,1.00
2016.11.21 07:08:37.267,9.80368,9.80636,1.30,1.00
2016.11.21 07:08:37.318,9.80388,9.80665,1.00,1.37
2016.11.21 07:08:37.369,9.80388,9.80665,1.98,1.00
2016.11.21 07:08:37.420,9.80401,9.80678,1.99,1.00
2016.11.21 07:08:37.470,9.80406,9.80678,1.23,1.00
2016.11.21 07:08:37.521,9.80415,9.80692,1.30,1.00
2016.11.21 07:08:37.572,9.80437,9.80692,1.00,1.00
2016.11.21 07:08:37.623,9.80457,9.80734,1.00,1.00
2016.11.21 07:08:37.706,9.80473,9.80752,1.00,1.37
2016.11.21 07:08:37.808,9.80486,9.80763,1.00,1.00
2016.11.21 07:08:37.909,9.80497,9.80774,1.00,1.00
2016.11.21 07:08:38.717,9.80512,9.80789,1.00,1.00
2016.11.21 07:08:40.096,9.80512,9.80789,1.00,1.37
2016.11.21 07:08:40.450,9.80499,9.80776,1.00,1.00
2016.11.21 07:08:43.322,9.80494,9.80771,1.00,1.00
2016.11.21 07:08:47.026,9.80483,9.8076,1.00,1.00
2016.11.21 07:08:52.432,9.80469,9.80746,1.00,1.00
2016.11.21 07:08:52.937,9.80458,9.80735,1.00,1.00
2016.11.21 07:08:53.846,9.80458,9.80735,1.00,1.37
2016.11.21 07:08:54.050,9.80444,9.80721,1.00,1.00
2016.11.21 07:08:57.294,9.80433,9.8071,1.00,1.00
2016.11.21 07:08:59.668,9.80445,9.80722,1.00,1.00
2016.11.21 07:09:00.969,9.80434,9.80711,1.00,1.00
2016.11.21 07:09:01.481,9.80446,9.80723,1.00,1.00
2016.11.21 07:09:01.784,9.80458,9.80735,1.00,1.00
2016.11.21 07:09:02.088,9.80447,9.80724,1.37,1.00
2016.11.21 07:09:02.441,9.80447,9.80724,1.00,1.00
2016.11.21 07:09:02.593,9.80458,9.80735,1.00,1.00
2016.11.21 07:09:03.263,9.80454,9.80731,1.00,1.00
2016.11.21 07:09:07.080,9.80456,9.80731,1.00,1.00
2016.11.21 07:09:11.199,9.80454,9.80731,1.00,1.00
2016.11.21 07:09:11.731,9.80455,9.80731,1.00,1.00
2016.11.21 07:09:13.446,9.80456,9.80731,1.00,1.00
2016.11.21 07:09:13.598,9.80454,9.80731,1.00,1.00
2016.11.21 07:09:13.901,9.80443,9.8072,1.00,1.00
2016.11.21 07:09:14.840,9.80446,9.8072,1.00,1.00
2016.11.21 07:09:16.839,9.80456,9.8072,1.00,1.00
2016.11.21 07:09:18.119,9.80443,9.8072,1.00,1.00
2016.11.21 07:09:23.329,9.8044,9.80717,1.00,1.00
2016.11.21 07:09:41.538,9.80451,9.80728,1.00,1.00
2016.11.21 07:09:41.847,9.80438,9.80715,1.00,1.00
2016.11.21 07:09:42.349,9.80449,9.80726,1.00,1.00
2016.11.21 07:09:43.257,9.80443,9.80722,1.00,1.00
2016.11.21 07:09:48.829,9.80446,9.80722,1.00,1.00
2016.11.21 07:09:52.628,9.80443,9.80722,1.00,1.00
2016.11.21 07:09:53.386,9.80455,9.80732,1.00,1.00
2016.11.21 07:09:54.705,9.80455,9.80732,1.00,1.30
2016.11.21 07:09:54.806,9.80444,9.80721,1.00,1.00
2016.11.21 07:09:55.311,9.80433,9.8071,1.00,1.00
2016.11.21 07:09:59.596,9.80436,9.80697,1.00,1.00
2016.11.21 07:10:00.126,9.80426,9.80697,1.00,1.00
2016.11.21 07:10:00.597,9.80432,9.80709,1.00,1.00
2016.11.21 07:10:00.881,9.80426,9.80698,1.00,1.00
2016.11.21 07:10:01.185,9.80432,9.80709,1.00,1.00
2016.11.21 07:10:05.588,9.80436,9.80709,1.00,1.00
2016.11.21 07:10:07.592,9.80446,9.80709,1.00,1.00
2016.11.21 07:10:12.497,9.80445,9.80709,1.00,1.00
2016.11.21 07:10:13.304,9.80446,9.80709,1.00,1.00
2016.11.21 07:10:13.618,9.80446,9.80699,1.00,1.00
2016.11.21 07:10:13.872,9.80426,9.80699,1.00,1.00
2016.11.21 07:10:13.923,9.80435,9.80714,1.00,1.00
2016.11.21 07:10:14.532,9.80426,9.80702,1.00,1.00
2016.11.21 07:10:14.735,9.80437,9.80714,1.00,1.00
2016.11.21 07:10:17.203,9.80436,9.80703,1.00,1.00
2016.11.21 07:10:20.307,9.80435,9.80703,1.00,1.00
2016.11.21 07:10:20.358,9.80437,9.80714,1.00,1.00
2016.11.21 07:10:20.510,9.80436,9.80701,1.00,1.00
2016.11.21 07:10:20.611,9.80426,9.80701,1.00,1.00
2016.11.21 07:10:22.031,9.80435,9.80712,1.00,1.00
2016.11.21 07:10:22.334,9.80426,9.807,1.00,1.00
2016.11.21 07:10:23.331,9.80428,9.80705,1.00,1.00
2016.11.21 07:10:35.464,9.80439,9.80716,1.00,1.00
2016.11.21 07:10:35.797,9.80428,9.80705,1.00,1.00
2016.11.21 07:10:36.101,9.8044,9.80717,1.00,1.00
2016.11.21 07:10:37.779,9.80451,9.80728,1.00,1.00
2016.11.21 07:10:38.083,9.80473,9.8075,1.00,1.00
2016.11.21 07:10:38.386,9.80499,9.80776,1.00,1.75
2016.11.21 07:10:38.488,9.80499,9.80776,1.00,1.00
2016.11.21 07:10:38.539,9.80487,9.80766,1.00,1.00
2016.11.21 07:10:38.640,9.80499,9.80776,1.00,1.00
2016.11.21 07:10:39.741,9.8051,9.80787,1.00,1.00
2016.11.21 07:10:40.347,9.80522,9.80799,1.00,1.00
2016.11.21 07:10:40.651,9.80533,9.8081,1.00,1.00
2016.11.21 07:10:40.992,9.80522,9.80799,1.00,1.00
2016.11.21 07:10:41.347,9.80511,9.80788,1.00,1.00
2016.11.21 07:10:43.250,9.80515,9.80792,1.00,1.00
2016.11.21 07:10:43.758,9.80526,9.80803,1.00,1.00
2016.11.21 07:10:44.162,9.80538,9.80815,1.00,1.00
2016.11.21 07:10:44.491,9.80527,9.80804,1.00,1.00
2016.11.21 07:10:45.068,9.80539,9.80816,1.00,1.00
2016.11.21 07:10:45.372,9.80528,9.80805,1.00,1.00
2016.11.21 07:10:45.574,9.80538,9.80817,1.00,1.00
2016.11.21 07:10:46.696,9.8055,9.80827,1.00,1.00
2016.11.21 07:10:46.798,9.80537,9.80816,1.00,1.00
2016.11.21 07:10:48.505,9.80549,9.80826,1.00,1.00
2016.11.21 07:10:54.692,9.80564,9.80841,1.00,1.00
2016.11.21 07:10:55.037,9.8058,9.80857,1.00,1.49
2016.11.21 07:10:55.442,9.8058,9.80857,1.00,1.00
2016.11.21 07:10:55.493,9.80591,9.80868,1.00,1.00
2016.11.21 07:10:56.827,9.80577,9.80854,1.00,1.00
2016.11.21 07:10:57.200,9.80588,9.80865,1.00,1.00
2016.11.21 07:10:57.957,9.80588,9.80865,1.00,1.12
2016.11.21 07:10:58.479,9.80588,9.80865,1.00,1.12
2016.11.21 07:10:58.782,9.80596,9.80865,2.18,1.12
2016.11.21 07:10:58.833,9.80609,9.80877,1.00,1.12
2016.11.21 07:10:58.884,9.80609,9.80877,1.37,1.00
2016.11.21 07:10:58.985,9.80652,9.80929,1.00,1.49
2016.11.21 07:10:59.427,9.80664,9.80941,1.00,1.49
2016.11.21 07:10:59.478,9.80667,9.80941,1.00,1.00
2016.11.21 07:10:59.529,9.80688,9.80965,1.00,1.12
2016.11.21 07:11:00.034,9.80699,9.80976,1.00,1.00
2016.11.21 07:11:00.937,9.80688,9.80965,1.00,1.00
2016.11.21 07:11:01.494,9.80676,9.80953,1.00,1.00
2016.11.21 07:11:02.413,9.80663,9.8094,1.00,1.00
2016.11.21 07:11:02.735,9.80649,9.80926,1.00,1.00
2016.11.21 07:11:03.305,9.80644,9.80921,1.00,1.00
2016.11.21 07:11:06.215,9.80633,9.8091,1.00,1.00
2016.11.21 07:11:11.990,9.80633,9.8091,1.00,1.30
2016.11.21 07:11:12.041,9.80622,9.80899,1.00,1.00
2016.11.21 07:11:12.142,9.80603,9.8088,1.00,1.00
2016.11.21 07:11:12.446,9.80592,9.80869,1.00,1.00
2016.11.21 07:11:12.751,9.80581,9.80858,1.00,1.00
2016.11.21 07:11:13.620,9.8057,9.80847,1.00,1.00
2016.11.21 07:11:17.597,9.8057,9.80847,1.00,1.12
2016.11.21 07:11:17.658,9.80559,9.80836,1.00,1.00
2016.11.21 07:11:17.759,9.80542,9.80819,1.00,1.00
2016.11.21 07:11:18.063,9.80536,9.80809,1.00,1.00
2016.11.21 07:11:18.585,9.8053,9.80809,1.00,1.00
2016.11.21 07:11:18.737,9.8052,9.80797,1.00,1.00
2016.11.21 07:11:19.040,9.80516,9.80786,1.00,1.00
2016.11.21 07:11:19.743,9.80516,9.80775,1.00,1.00
2016.11.21 07:11:20.047,9.80516,9.80786,1.00,1.00
2016.11.21 07:11:20.098,9.80509,9.80786,1.00,1.00
2016.11.21 07:11:21.444,9.80498,9.80775,1.00,1.00
2016.11.21 07:11:22.062,9.80509,9.80786,1.00,1.00
2016.11.21 07:11:23.186,9.80496,9.80775,1.00,1.00
2016.11.21 07:11:23.288,9.80493,9.80772,1.00,1.00
2016.11.21 07:11:23.743,9.80481,9.8076,1.00,1.00
2016.11.21 07:11:24.248,9.80481,9.8076,1.00,1.12
2016.11.21 07:11:24.451,9.80462,9.80739,1.00,1.00
2016.11.21 07:11:27.176,9.80473,9.80752,1.00,1.00
2016.11.21 07:11:28.687,9.80485,9.80762,1.00,1.12
2016.11.21 07:11:28.929,9.80485,9.80762,1.00,1.00
2016.11.21 07:11:29.182,9.80485,9.80762,1.37,1.00
2016.11.21 07:11:30.684,9.80496,9.80773,1.00,1.00
2016.11.21 07:11:30.894,9.80486,9.80759,1.37,1.00
2016.11.21 07:11:31.165,9.80494,9.80771,1.00,1.00
2016.11.21 07:11:33.392,9.80486,9.8076,1.00,1.00
2016.11.21 07:11:33.595,9.80495,9.80772,1.00,1.00
2016.11.21 07:11:36.602,9.80496,9.80772,1.00,1.00
2016.11.21 07:11:37.007,9.80506,9.80783,1.00,1.00
2016.11.21 07:11:37.209,9.80518,9.80795,1.00,1.00
2016.11.21 07:11:37.311,9.80528,9.80807,1.00,1.00
2016.11.21 07:11:37.665,9.80528,9.80807,1.37,1.00
2016.11.21 07:11:42.107,9.80546,9.80807,1.00,1.00
2016.11.21 07:11:42.209,9.80546,9.80818,1.00,1.00
2016.11.21 07:11:43.515,9.80551,9.80828,1.00,1.00
2016.11.21 07:11:43.818,9.80546,9.80817,1.00,1.00
2016.11.21 07:11:45.177,9.80545,9.80817,1.00,1.00
2016.11.21 07:11:45.329,9.80551,9.80828,1.00,1.00
2016.11.21 07:11:45.431,9.80565,9.80842,1.00,1.00
2016.11.21 07:11:45.734,9.80553,9.8083,1.00,1.00
2016.11.21 07:11:46.645,9.80553,9.8083,1.61,1.00
2016.11.21 07:11:46.695,9.80558,9.8083,1.00,1.00
2016.11.21 07:11:46.746,9.80568,9.80842,1.00,1.00
2016.11.21 07:11:46.797,9.80588,9.80865,1.00,1.00
2016.11.21 07:11:46.898,9.80599,9.80876,1.00,1.00
2016.11.21 07:11:47.556,9.80599,9.80876,1.37,1.00
2016.11.21 07:11:47.607,9.8061,9.80887,1.00,1.00
2016.11.21 07:12:00.940,9.80599,9.80876,1.00,1.00
2016.11.21 07:12:06.967,9.80587,9.80864,1.37,1.00
2016.11.21 07:12:07.068,9.80576,9.80853,1.00,1.00
2016.11.21 07:12:13.520,9.80576,9.80853,1.37,1.00
2016.11.21 07:12:17.541,9.80576,9.80853,1.00,1.00
2016.11.21 07:12:24.121,9.80576,9.80853,1.37,1.00
2016.11.21 07:12:25.756,9.80576,9.80853,1.00,1.00
2016.11.21 07:12:31.222,9.80565,9.80842,1.00,1.00
2016.11.21 07:12:33.645,9.80565,9.80842,1.37,1.00
2016.11.21 07:12:37.582,9.80565,9.80842,1.37,1.00
2016.11.21 07:12:37.683,9.80565,9.80842,1.00,1.00
2016.11.21 07:12:43.359,9.80569,9.80846,1.00,1.00
2016.11.21 07:12:47.945,9.80581,9.80858,1.00,1.00
2016.11.21 07:12:48.250,9.80566,9.80843,1.37,1.00
2016.11.21 07:12:48.452,9.80577,9.80854,1.00,1.00
2016.11.21 07:12:48.872,9.80588,9.80865,1.00,1.00
2016.11.21 07:12:49.176,9.80577,9.80854,1.00,1.00
2016.11.21 07:12:49.227,9.80588,9.80867,1.00,1.00
2016.11.21 07:12:49.328,9.80573,9.8085,1.00,1.00
2016.11.21 07:12:49.430,9.80583,9.80862,1.00,1.00
2016.11.21 07:12:50.756,9.80573,9.8085,1.00,1.00
2016.11.21 07:12:54.066,9.80561,9.80838,1.00,1.00
2016.11.21 07:12:55.882,9.80549,9.80826,1.00,1.00
2016.11.21 07:12:56.216,9.80537,9.80814,1.00,1.00
2016.11.21 07:12:56.558,9.80525,9.80802,1.00,1.00
2016.11.21 07:12:56.861,9.80529,9.80806,1.00,1.00
2016.11.21 07:12:57.164,9.8054,9.80817,1.00,1.00
2016.11.21 07:12:57.468,9.80554,9.80831,1.00,1.12
2016.11.21 07:12:57.571,9.80543,9.8082,1.00,1.12
2016.11.21 07:12:57.698,9.80532,9.80809,1.00,1.00
2016.11.21 07:12:57.749,9.80538,9.80815,1.00,1.16
2016.11.21 07:12:58.052,9.80527,9.80804,1.00,1.00
2016.11.21 07:12:58.356,9.80553,9.8083,1.00,1.12
2016.11.21 07:12:58.659,9.80553,9.8083,1.00,1.49
2016.11.21 07:12:59.736,9.80553,9.8083,1.00,1.00
2016.11.21 07:12:59.925,9.80564,9.80841,1.00,1.12
2016.11.21 07:12:59.976,9.80552,9.80829,1.00,1.00
2016.11.21 07:13:01.797,9.80563,9.8084,1.00,1.00
2016.11.21 07:13:04.976,9.80551,9.80828,1.37,1.00
2016.11.21 07:13:05.228,9.8054,9.80817,1.00,1.00
2016.11.21 07:13:05.279,9.80552,9.80829,1.00,1.00
2016.11.21 07:13:06.850,9.80556,9.80829,1.00,1.00
2016.11.21 07:13:07.297,9.80556,9.80818,1.00,1.00
2016.11.21 07:13:07.348,9.80546,9.80818,1.00,1.00
2016.11.21 07:13:08.583,9.80556,9.80818,1.00,1.00
2016.11.21 07:13:09.899,9.80541,9.80818,1.00,1.00
2016.11.21 07:13:10.101,9.80529,9.80806,1.12,1.00
2016.11.21 07:13:10.505,9.80514,9.80791,1.00,1.00
2016.11.21 07:13:15.980,9.80525,9.80802,1.00,1.00
2016.11.21 07:13:16.284,9.80514,9.80791,1.00,1.00
2016.11.21 07:13:16.587,9.80538,9.80815,1.00,1.00
2016.11.21 07:13:16.841,9.80549,9.80828,1.00,1.00
2016.11.21 07:13:18.496,9.80563,9.8084,1.00,1.12
2016.11.21 07:13:18.598,9.80552,9.80829,1.00,1.00
2016.11.21 07:13:18.699,9.80563,9.8084,1.00,1.12
2016.11.21 07:13:18.800,9.80552,9.80829,1.00,1.00
2016.11.21 07:13:19.003,9.80564,9.80841,1.00,1.00
2016.11.21 07:13:19.306,9.80575,9.80852,1.00,1.00
2016.11.21 07:13:19.609,9.80562,9.80839,1.00,1.00
2016.11.21 07:13:21.225,9.80573,9.8085,1.00,1.00
2016.11.21 07:13:22.140,9.80562,9.80839,1.00,1.00
2016.11.21 07:13:23.344,9.80564,9.80841,1.00,1.00
2016.11.21 07:13:32.844,9.80574,9.80853,1.00,1.00
2016.11.21 07:13:35.832,9.80586,9.80863,1.00,1.10
2016.11.21 07:13:36.145,9.80613,9.8089,1.00,1.00
2016.11.21 07:13:36.953,9.80625,9.80902,1.00,1.00
2016.11.21 07:13:37.256,9.80637,9.80914,1.00,1.00
2016.11.21 07:13:37.560,9.80625,9.80902,1.00,1.00
2016.11.21 07:13:38.020,9.80636,9.80915,1.00,1.00
2016.11.21 07:13:38.475,9.80625,9.80902,1.00,1.00
2016.11.21 07:13:38.780,9.80639,9.80916,1.00,1.00
2016.11.21 07:13:42.581,9.80626,9.80903,1.00,1.00
2016.11.21 07:13:43.266,9.8063,9.80909,1.00,1.00
2016.11.21 07:13:45.444,9.80619,9.80898,1.00,1.00
2016.11.21 07:13:59.391,9.80631,9.80908,1.00,1.00
2016.11.21 07:14:03.363,9.80628,9.80905,1.00,1.00
2016.11.21 07:14:04.523,9.80615,9.80892,1.00,1.00
2016.11.21 07:14:06.538,9.80626,9.80903,1.00,1.00
2016.11.21 07:14:10.101,9.80637,9.80914,1.00,1.00
2016.11.21 07:14:11.012,9.80648,9.80925,1.00,1.00
2016.11.21 07:14:14.541,9.80637,9.80914,1.00,1.00
2016.11.21 07:14:21.849,9.80625,9.80902,1.00,1.00
2016.11.21 07:14:23.340,9.80629,9.80906,1.00,1.00
2016.11.21 07:14:27.747,9.80617,9.80894,1.00,1.00
2016.11.21 07:14:29.171,9.8063,9.80907,1.00,1.00
2016.11.21 07:14:30.651,9.80618,9.80897,1.00,1.00
2016.11.21 07:14:35.796,9.80631,9.80908,1.00,1.00
2016.11.21 07:14:36.100,9.80619,9.80896,1.00,1.00
2016.11.21 07:14:36.785,9.80632,9.80909,1.00,1.00
2016.11.21 07:14:37.088,9.80621,9.80898,1.00,1.00
2016.11.21 07:14:43.270,9.80626,9.80903,1.00,1.00
2016.11.21 07:14:48.324,9.80637,9.80914,1.00,1.00
2016.11.21 07:14:48.627,9.80626,9.80903,1.00,1.00
2016.11.21 07:14:49.285,9.80639,9.80916,1.00,1.00
2016.11.21 07:15:00.331,9.8065,9.80927,1.00,1.37
2016.11.21 07:15:00.432,9.80639,9.80916,1.00,1.00
2016.11.21 07:15:00.937,9.8065,9.80927,1.00,1.00
2016.11.21 07:15:01.246,9.80639,9.80916,1.00,1.00
2016.11.21 07:15:10.462,9.80627,9.80904,1.00,1.00
2016.11.21 07:15:12.442,9.80614,9.80891,1.00,1.00
2016.11.21 07:15:17.250,9.80603,9.8088,1.00,1.00
2016.11.21 07:15:17.553,9.80617,9.80894,1.00,1.00
2016.11.21 07:15:17.880,9.80606,9.80883,1.00,1.00
2016.11.21 07:15:18.190,9.80618,9.80895,1.00,1.00
2016.11.21 07:15:23.247,9.80612,9.80889,1.00,1.00
2016.11.21 07:15:23.955,9.806,9.80877,1.12,1.00
2016.11.21 07:15:24.359,9.80584,9.80863,1.00,1.00
2016.11.21 07:15:26.986,9.80573,9.8085,1.00,1.00
2016.11.21 07:15:28.401,9.80584,9.80861,1.00,1.00
2016.11.21 07:15:29.091,9.80595,9.80872,1.00,1.00
2016.11.21 07:15:30.106,9.80584,9.80861,1.00,1.00
2016.11.21 07:15:31.879,9.80585,9.80861,1.00,1.00
2016.11.21 07:15:35.330,9.80596,9.80861,1.00,1.00
2016.11.21 07:15:35.633,9.80596,9.80849,1.00,1.00
2016.11.21 07:15:38.025,9.80596,9.8086,1.00,1.00
2016.11.21 07:15:38.126,9.80596,9.80848,1.00,1.00
2016.11.21 07:15:38.379,9.80586,9.80848,1.00,1.00
2016.11.21 07:15:38.531,9.80586,9.80861,1.00,1.00
2016.11.21 07:15:38.582,9.80584,9.80861,1.00,1.00
2016.11.21 07:15:40.808,9.80575,9.8085,1.00,1.00
2016.11.21 07:15:40.994,9.80587,9.80864,1.00,1.00
2016.11.21 07:15:42.364,9.80596,9.80864,1.00,1.00
2016.11.21 07:15:43.330,9.80606,9.80864,1.00,1.00
2016.11.21 07:15:43.701,9.80606,9.80852,1.00,1.00
2016.11.21 07:15:45.245,9.80605,9.80852,1.00,1.00
2016.11.21 07:15:45.347,9.80606,9.80864,1.00,1.00
2016.11.21 07:15:45.398,9.80606,9.80852,1.00,1.00
2016.11.21 07:15:54.374,9.80596,9.80852,1.00,1.00
2016.11.21 07:15:54.741,9.80596,9.80863,1.00,1.00
2016.11.21 07:15:54.843,9.80598,9.80875,1.00,1.37
2016.11.21 07:15:55.045,9.80596,9.80864,1.00,1.00
2016.11.21 07:15:55.350,9.80599,9.80876,1.00,1.00
2016.11.21 07:15:55.451,9.8061,9.80887,1.00,1.00
2016.11.21 07:15:55.855,9.80624,9.80901,1.00,1.00
2016.11.21 07:15:56.158,9.80614,9.80893,1.00,1.00
2016.11.21 07:15:56.463,9.80606,9.8088,1.00,1.00
2016.11.21 07:15:56.768,9.80626,9.809,1.50,1.10
2016.11.21 07:15:57.098,9.80668,9.80945,1.00,1.37
2016.11.21 07:15:57.149,9.80656,9.80933,1.00,1.00
2016.11.21 07:15:57.250,9.8068,9.80957,1.00,1.12
2016.11.21 07:15:57.553,9.80692,9.80969,1.00,1.00
2016.11.21 07:15:57.860,9.80705,9.80982,1.00,1.00
2016.11.21 07:15:58.366,9.80717,9.80994,1.00,1.00
2016.11.21 07:16:00.358,9.80727,9.81006,1.00,1.00
2016.11.21 07:16:00.459,9.8074,9.81017,1.00,1.00
2016.11.21 07:16:00.763,9.80806,9.81083,1.05,1.00
2016.11.21 07:16:01.066,9.80851,9.81128,1.00,1.00
2016.11.21 07:16:01.378,9.80837,9.81114,1.00,1.00
2016.11.21 07:16:01.833,9.80826,9.81103,1.00,1.00
2016.11.21 07:16:02.137,9.80815,9.81092,1.00,1.00
2016.11.21 07:16:02.642,9.80826,9.81103,1.00,1.00
2016.11.21 07:16:02.980,9.80804,9.81081,1.00,1.00
