2016.11.10 09:14:12.338,9.86385,9.8658,1.00,1.00
2016.11.10 09:14:12.571,9.86385,9.8654,1.00,1.00
2016.11.10 09:14:12.622,9.86373,9.8654,1.00,1.00
2016.11.10 09:14:12.673,9.86373,9.86524,1.00,1.00
2016.11.10 09:14:12.724,9.86353,9.86524,1.00,1.00
2016.11.10 09:14:13.027,9.86342,9.86524,1.00,1.00
2016.11.10 09:14:13.128,9.86333,9.86524,1.00,1.00
2016.11.10 09:14:13.230,9.86326,9.86524,1.00,1.00
2016.11.10 09:14:14.041,9.86326,9.86524,1.60,1.00
2016.11.10 09:14:14.391,9.86326,9.86515,1.60,1.00
2016.11.10 09:14:14.718,9.86326,9.86489,1.60,1.00
2016.11.10 09:14:14.870,9.86326,9.86489,1.60,1.00
2016.11.10 09:14:15.637,9.86326,9.86489,1.60,1.00
2016.11.10 09:14:23.286,9.86326,9.86489,1.00,1.00
2016.11.10 09:14:23.387,9.86326,9.86489,1.60,1.00
2016.11.10 09:14:23.539,9.86342,9.8653,2.10,1.00
2016.11.10 09:14:23.590,9.86333,9.86532,2.10,1.00
2016.11.10 09:14:23.641,9.86347,9.86554,1.00,1.00
2016.11.10 09:14:23.743,9.86356,9.86517,1.00,1.00
2016.11.10 09:14:23.844,9.86348,9.86517,1.00,1.00
2016.11.10 09:14:23.895,9.86348,9.86492,1.00,1.00
2016.11.10 09:14:23.946,9.86339,9.86492,1.00,1.00
2016.11.10 09:14:24.062,9.8633,9.86492,1.00,1.00
2016.11.10 09:14:24.472,9.86348,9.86492,1.00,1.00
2016.11.10 09:14:30.797,9.86339,9.86492,1.00,1.00
2016.11.10 09:14:36.794,9.86342,9.86492,1.00,1.00
2016.11.10 09:14:37.286,9.86339,9.86492,1.00,1.00
2016.11.10 09:14:38.875,9.86342,9.86492,1.00,1.00
2016.11.10 09:14:39.283,9.86339,9.86492,1.00,1.00
2016.11.10 09:14:40.816,9.86342,9.86492,1.00,1.00
2016.11.10 09:14:41.302,9.86339,9.86492,1.00,1.00
2016.11.10 09:15:00.562,9.86325,9.86492,1.00,1.00
2016.11.10 09:15:00.765,9.86325,9.86513,1.00,1.00
2016.11.10 09:15:00.866,9.86325,9.8649,1.00,1.00
2016.11.10 09:15:01.123,9.86325,9.86513,1.00,1.00
2016.11.10 09:15:01.325,9.86325,9.8649,1.00,1.00
2016.11.10 09:15:01.642,9.86343,9.8649,1.00,1.00
2016.11.10 09:15:01.693,9.86343,9.86513,1.00,1.00
2016.11.10 09:15:01.744,9.86325,9.86513,1.00,1.00
2016.11.10 09:15:01.980,9.86325,9.86491,1.00,1.00
2016.11.10 09:15:02.031,9.8632,9.86491,1.00,1.00
2016.11.10 09:15:02.200,9.8632,9.86513,1.00,1.00
2016.11.10 09:15:02.250,9.86323,9.86513,1.00,1.00
2016.11.10 09:15:02.352,9.8632,9.86513,1.00,1.00
2016.11.10 09:15:02.402,9.8632,9.8649,1.00,1.00
2016.11.10 09:15:02.925,9.86314,9.86521,1.00,1.00
2016.11.10 09:15:02.976,9.86314,9.86521,1.60,1.00
2016.11.10 09:15:03.281,9.86314,9.865,1.60,1.00
2016.11.10 09:15:03.383,9.86314,9.865,1.60,1.00
2016.11.10 09:15:04.627,9.86312,9.865,1.00,1.00
2016.11.10 09:15:06.239,9.86316,9.865,1.00,1.00
2016.11.10 09:15:08.039,9.86316,9.86523,1.00,1.00
2016.11.10 09:15:08.164,9.86316,9.86523,1.60,1.00
2016.11.10 09:15:11.871,9.86316,9.86523,1.35,1.00
2016.11.10 09:15:11.921,9.86316,9.86523,1.60,1.00
2016.11.10 09:15:13.053,9.86316,9.86523,1.60,1.00
2016.11.10 09:15:13.356,9.86316,9.86523,1.60,1.00
2016.11.10 09:15:15.902,9.86322,9.8652,1.60,1.00
2016.11.10 09:15:17.101,9.8633,9.86528,1.60,1.00
2016.11.10 09:15:17.231,9.8633,9.86528,1.00,1.00
2016.11.10 09:15:17.484,9.8633,9.86528,1.60,1.00
2016.11.10 09:15:17.787,9.86338,9.86528,1.00,1.00
2016.11.10 09:15:17.889,9.8633,9.86528,1.60,1.00
2016.11.10 09:15:18.267,9.8633,9.86528,1.00,1.00
2016.11.10 09:15:18.988,9.86327,9.86525,1.60,1.00
2016.11.10 09:15:22.047,9.86327,9.86525,1.00,1.00
2016.11.10 09:15:22.201,9.86327,9.8652,1.00,1.00
2016.11.10 09:15:22.404,9.86327,9.86525,1.00,1.00
2016.11.10 09:15:22.983,9.86327,9.8652,1.35,1.00
2016.11.10 09:15:23.286,9.86335,9.8652,1.00,1.00
2016.11.10 09:15:24.278,9.86323,9.86521,1.60,1.00
2016.11.10 09:15:24.632,9.86323,9.86521,1.60,1.00
2016.11.10 09:15:25.181,9.86323,9.8652,1.00,1.00
2016.11.10 09:15:26.933,9.86323,9.8652,1.60,1.00
2016.11.10 09:15:27.471,9.86323,9.8652,1.60,1.00
2016.11.10 09:15:27.805,9.86324,9.86521,1.60,1.00
2016.11.10 09:15:28.601,9.86332,9.86521,1.60,1.00
2016.11.10 09:15:29.148,9.86324,9.86521,1.60,1.00
2016.11.10 09:15:30.418,9.86324,9.86521,1.60,1.00
2016.11.10 09:15:30.740,9.86334,9.86521,1.60,1.00
2016.11.10 09:15:30.897,9.86334,9.86527,1.60,1.00
2016.11.10 09:15:35.885,9.86334,9.86527,1.60,1.00
2016.11.10 09:15:37.083,9.86331,9.86527,1.00,1.00
2016.11.10 09:15:37.620,9.86331,9.86527,1.60,1.00
2016.11.10 09:15:39.839,9.86331,9.86527,1.60,1.00
2016.11.10 09:15:39.890,9.86331,9.86527,1.60,1.00
2016.11.10 09:15:42.387,9.86331,9.86527,1.00,1.00
2016.11.10 09:15:43.172,9.86331,9.86527,1.60,1.00
2016.11.10 09:15:43.526,9.86329,9.86526,1.60,1.00
2016.11.10 09:15:45.882,9.86329,9.86526,1.60,1.00
2016.11.10 09:15:46.135,9.86329,9.86526,1.60,1.00
2016.11.10 09:15:47.352,9.86335,9.86526,1.00,1.00
2016.11.10 09:15:48.260,9.86335,9.86527,1.00,1.00
2016.11.10 09:15:48.887,9.86335,9.86527,1.60,1.00
2016.11.10 09:15:51.304,9.86335,9.86527,1.00,1.00
2016.11.10 09:15:51.847,9.86337,9.86537,1.60,1.00
2016.11.10 09:15:51.949,9.86337,9.86544,2.10,1.00
2016.11.10 09:15:52.086,9.86344,9.86552,1.60,1.00
2016.11.10 09:15:53.911,9.86344,9.86552,1.60,1.00
2016.11.10 09:15:54.164,9.86353,9.8656,1.60,1.00
2016.11.10 09:15:54.266,9.86353,9.8656,1.60,1.00
2016.11.10 09:15:54.367,9.86361,9.86568,1.60,1.00
2016.11.10 09:15:54.982,9.86361,9.86568,1.60,1.00
2016.11.10 09:15:55.084,9.86352,9.86561,1.60,1.00
2016.11.10 09:15:55.190,9.86352,9.86561,1.60,1.00
2016.11.10 09:15:55.652,9.86362,9.86569,1.00,1.00
2016.11.10 09:15:56.088,9.86349,9.86556,1.60,1.00
2016.11.10 09:15:56.392,9.86347,9.86554,1.60,1.00
2016.11.10 09:15:57.083,9.86347,9.86554,1.60,1.00
2016.11.10 09:15:57.173,9.86356,9.86563,1.60,1.00
2016.11.10 09:15:57.904,9.86348,9.86555,1.60,1.00
2016.11.10 09:15:57.955,9.86348,9.86555,1.60,1.00
2016.11.10 09:15:58.106,9.8636,9.86567,1.60,1.00
2016.11.10 09:15:58.157,9.8636,9.86538,1.60,1.00
2016.11.10 09:15:58.460,9.86352,9.86538,1.60,1.00
2016.11.10 09:15:58.612,9.86352,9.86538,1.60,1.00
2016.11.10 09:15:58.663,9.86352,9.86533,1.00,1.00
2016.11.10 09:15:58.886,9.86335,9.86533,2.10,1.00
2016.11.10 09:16:01.314,9.86335,9.86533,1.60,1.50
2016.11.10 09:16:01.416,9.86337,9.86542,1.00,1.00
2016.11.10 09:16:01.467,9.86346,9.86533,1.00,1.00
2016.11.10 09:16:01.670,9.86353,9.8656,1.60,1.00
2016.11.10 09:16:01.771,9.8636,9.86562,1.00,1.00
2016.11.10 09:16:01.873,9.8636,9.86562,1.60,1.00
2016.11.10 09:16:02.134,9.8636,9.86562,1.60,1.00
2016.11.10 09:16:02.235,9.8636,9.86512,1.00,1.48
2016.11.10 09:16:02.286,9.86351,9.86523,1.00,1.37
2016.11.10 09:16:02.337,9.86351,9.86523,1.00,1.00
2016.11.10 09:16:02.388,9.86341,9.86471,1.00,1.00
2016.11.10 09:16:02.489,9.86351,9.86512,1.00,1.39
2016.11.10 09:16:02.540,9.86351,9.86494,1.00,1.00
2016.11.10 09:16:02.611,9.86351,9.86531,1.00,1.00
2016.11.10 09:16:02.663,9.86343,9.86479,1.00,1.00
2016.11.10 09:16:02.714,9.86341,9.86478,1.00,1.00
2016.11.10 09:16:02.815,9.86335,9.86479,1.00,1.00
2016.11.10 09:16:03.274,9.86335,9.86455,1.00,1.00
2016.11.10 09:16:03.577,9.86335,9.86463,1.00,1.00
2016.11.10 09:16:03.679,9.86335,9.86487,1.00,1.00
2016.11.10 09:16:04.093,9.8632,9.86487,1.00,1.00
2016.11.10 09:16:04.195,9.8632,9.86499,1.00,1.00
2016.11.10 09:16:04.508,9.8632,9.86507,1.00,1.00
2016.11.10 09:16:05.504,9.8632,9.86516,1.00,1.00
2016.11.10 09:16:06.295,9.8632,9.86516,1.60,1.50
2016.11.10 09:16:06.414,9.86329,9.86516,1.00,1.00
2016.11.10 09:16:07.340,9.86329,9.86508,1.00,1.00
2016.11.10 09:16:08.527,9.86329,9.86516,1.00,1.00
2016.11.10 09:16:08.578,9.86309,9.86516,1.60,1.00
2016.11.10 09:16:08.629,9.86309,9.86516,1.00,1.00
2016.11.10 09:16:08.802,9.86307,9.865,1.00,1.00
2016.11.10 09:16:10.118,9.8632,9.865,1.00,1.00
2016.11.10 09:16:10.243,9.8632,9.86509,1.00,1.00
2016.11.10 09:16:10.345,9.8632,9.86514,1.00,1.00
2016.11.10 09:16:10.548,9.8632,9.86508,1.00,1.00
2016.11.10 09:16:12.348,9.86316,9.86504,1.00,1.00
2016.11.10 09:16:12.449,9.8628,9.86469,1.00,1.00
2016.11.10 09:16:12.551,9.86271,9.86469,1.00,1.00
2016.11.10 09:16:12.652,9.86271,9.86452,1.00,1.00
2016.11.10 09:16:12.805,9.86237,9.8643,1.00,1.00
2016.11.10 09:16:12.906,9.86237,9.86408,1.00,1.00
2016.11.10 09:16:12.957,9.86228,9.86408,1.00,1.00
2016.11.10 09:16:13.059,9.86218,9.86408,1.00,1.00
2016.11.10 09:16:13.110,9.86218,9.86408,1.00,1.60
2016.11.10 09:16:13.163,9.86215,9.86404,1.00,1.35
2016.11.10 09:16:13.214,9.86215,9.86376,1.00,1.00
2016.11.10 09:16:13.544,9.86215,9.86373,1.00,1.00
2016.11.10 09:16:13.847,9.86159,9.86353,1.00,1.00
2016.11.10 09:16:13.898,9.86159,9.86345,1.00,1.00
2016.11.10 09:16:14.202,9.86159,9.8633,1.00,1.00
2016.11.10 09:16:15.154,9.86168,9.8633,1.00,1.00
2016.11.10 09:16:16.243,9.86168,9.86333,1.00,1.00
2016.11.10 09:16:20.142,9.86149,9.86333,1.00,1.00
2016.11.10 09:16:21.353,9.86144,9.86333,1.00,1.00
2016.11.10 09:16:23.354,9.86144,9.86334,1.00,1.00
2016.11.10 09:16:32.394,9.86144,9.86332,1.00,1.00
2016.11.10 09:16:32.900,9.86143,9.86332,1.00,1.00
2016.11.10 09:16:34.123,9.86143,9.86329,1.00,1.00
2016.11.10 09:16:36.589,9.86131,9.86309,1.00,1.00
2016.11.10 09:16:36.640,9.86101,9.86299,1.00,1.00
2016.11.10 09:16:36.742,9.86092,9.86264,1.00,1.00
2016.11.10 09:16:36.792,9.8608,9.86264,1.00,1.00
2016.11.10 09:16:36.843,9.8608,9.86222,1.00,1.00
2016.11.10 09:16:36.894,9.86069,9.86222,1.00,1.00
2016.11.10 09:16:36.995,9.8605,9.86222,1.00,1.00
2016.11.10 09:16:37.180,9.86041,9.86222,1.00,1.00
2016.11.10 09:16:37.281,9.86036,9.86222,1.00,1.00
2016.11.10 09:16:37.585,9.86042,9.86222,1.00,1.00
2016.11.10 09:16:37.687,9.8603,9.86222,1.00,1.00
2016.11.10 09:16:37.838,9.8603,9.86224,1.00,1.00
2016.11.10 09:16:37.889,9.8604,9.86224,1.00,1.00
2016.11.10 09:16:37.940,9.8604,9.86235,1.00,1.00
2016.11.10 09:16:39.315,9.8604,9.86204,1.00,1.60
2016.11.10 09:16:39.417,9.85951,9.86158,1.00,1.60
2016.11.10 09:16:39.468,9.85951,9.86111,1.00,1.00
2016.11.10 09:16:39.788,9.85919,9.86086,1.00,1.50
2016.11.10 09:16:40.863,9.85901,9.86086,1.00,1.00
2016.11.10 09:16:42.337,9.85901,9.86086,1.60,1.00
2016.11.10 09:16:42.388,9.85901,9.86086,1.35,1.00
2016.11.10 09:16:42.490,9.85901,9.86098,1.35,1.00
2016.11.10 09:16:42.541,9.85929,9.86098,1.00,1.00
2016.11.10 09:16:42.592,9.85929,9.86111,1.00,1.00
2016.11.10 09:16:42.643,9.85991,9.86111,1.00,1.00
2016.11.10 09:16:42.694,9.85991,9.86168,1.00,1.00
2016.11.10 09:16:42.796,9.85996,9.86189,1.00,1.00
2016.11.10 09:16:43.050,9.85996,9.86187,1.00,1.00
2016.11.10 09:16:43.101,9.85991,9.86187,1.00,1.00
2016.11.10 09:16:43.253,9.85991,9.86183,1.00,1.00
2016.11.10 09:16:43.658,9.85976,9.8617,1.35,1.00
2016.11.10 09:16:43.763,9.85977,9.86175,1.00,1.00
2016.11.10 09:16:43.830,9.85984,9.86175,1.00,1.00
2016.11.10 09:16:44.184,9.86012,9.86199,1.00,1.00
2016.11.10 09:16:44.285,9.86012,9.8621,1.00,1.00
2016.11.10 09:16:44.790,9.86005,9.86192,1.00,1.00
2016.11.10 09:16:49.189,9.85998,9.86194,1.00,1.00
2016.11.10 09:16:49.290,9.86007,9.86194,1.00,1.00
2016.11.10 09:16:52.135,9.85996,9.86194,1.00,1.00
2016.11.10 09:16:52.186,9.85992,9.8617,1.00,1.00
2016.11.10 09:16:52.237,9.85982,9.8617,1.00,1.00
2016.11.10 09:16:52.288,9.85982,9.86153,1.00,1.00
2016.11.10 09:16:52.339,9.85964,9.86153,1.60,1.00
2016.11.10 09:16:52.390,9.85976,9.86171,2.85,1.00
2016.11.10 09:16:52.491,9.8599,9.86184,1.00,1.00
2016.11.10 09:16:52.794,9.86015,9.8619,1.00,1.00
2016.11.10 09:16:54.240,9.86007,9.8619,1.00,1.00
2016.11.10 09:16:55.622,9.8599,9.86176,1.00,1.00
2016.11.10 09:16:55.723,9.85985,9.86191,1.00,1.00
2016.11.10 09:16:55.824,9.85996,9.86198,1.00,1.00
2016.11.10 09:16:56.342,9.85988,9.86195,1.00,1.00
2016.11.10 09:16:56.695,9.8599,9.8619,1.00,1.00
2016.11.10 09:16:57.007,9.85998,9.8619,1.00,1.00
2016.11.10 09:16:57.108,9.8599,9.8619,1.50,1.00
2016.11.10 09:16:59.724,9.85998,9.8619,1.00,1.00
2016.11.10 09:17:01.085,9.85998,9.86186,1.00,1.00
2016.11.10 09:17:01.817,9.85989,9.86186,1.00,1.00
2016.11.10 09:17:02.344,9.85988,9.86186,1.00,1.00
2016.11.10 09:17:02.395,9.8598,9.86177,1.00,1.00
2016.11.10 09:17:02.755,9.85989,9.86177,1.00,1.00
2016.11.10 09:17:03.428,9.85989,9.86185,1.00,1.00
2016.11.10 09:17:03.633,9.85987,9.86185,1.00,1.00
2016.11.10 09:17:03.734,9.8599,9.86185,1.00,1.00
2016.11.10 09:17:04.396,9.8599,9.86181,1.00,1.00
2016.11.10 09:17:04.700,9.86004,9.86181,1.00,1.00
2016.11.10 09:17:05.235,9.86013,9.86193,1.00,1.00
2016.11.10 09:17:05.841,9.86005,9.86193,1.00,1.00
2016.11.10 09:17:08.131,9.86013,9.86193,1.00,1.00
2016.11.10 09:17:09.471,9.86004,9.86193,1.00,1.00
2016.11.10 09:17:12.115,9.86019,9.86211,1.00,1.00
2016.11.10 09:17:12.166,9.86019,9.86217,1.00,1.00
2016.11.10 09:17:12.267,9.86031,9.86217,1.00,1.00
2016.11.10 09:17:12.570,9.86051,9.86217,1.00,1.00
2016.11.10 09:17:13.147,9.86051,9.86241,1.00,1.00
2016.11.10 09:17:13.249,9.86059,9.86241,1.00,1.00
2016.11.10 09:17:13.618,9.86066,9.86241,1.00,1.00
2016.11.10 09:17:16.012,9.86066,9.86245,1.00,1.00
2016.11.10 09:17:16.289,9.86061,9.86245,1.00,1.00
2016.11.10 09:17:19.220,9.86061,9.86246,1.00,1.00
2016.11.10 09:17:23.110,9.86053,9.86246,1.00,1.00
2016.11.10 09:17:26.846,9.86053,9.86253,1.00,1.00
2016.11.10 09:17:29.816,9.8606,9.86253,2.10,1.00
2016.11.10 09:17:29.867,9.86063,9.8626,2.10,1.00
2016.11.10 09:17:29.918,9.86072,9.86272,1.60,1.00
2016.11.10 09:17:30.541,9.8608,9.86272,1.60,1.00
2016.11.10 09:17:30.850,9.8608,9.86272,1.60,1.00
2016.11.10 09:17:31.018,9.8608,9.86272,1.60,1.00
2016.11.10 09:17:31.069,9.8608,9.86277,1.60,1.00
2016.11.10 09:17:31.120,9.8608,9.86277,1.60,1.00
2016.11.10 09:17:34.192,9.8608,9.86275,1.60,1.00
2016.11.10 09:17:37.707,9.86089,9.86275,1.00,1.00
2016.11.10 09:17:38.010,9.86137,9.86302,1.00,1.00
2016.11.10 09:17:38.061,9.86132,9.86302,1.00,1.00
2016.11.10 09:17:38.112,9.86134,9.86302,1.00,1.00
2016.11.10 09:17:38.415,9.86144,9.86302,1.00,1.00
2016.11.10 09:17:38.724,9.86162,9.86302,1.00,1.00
2016.11.10 09:17:38.775,9.86179,9.86369,1.00,1.00
2016.11.10 09:17:38.826,9.86204,9.86377,1.00,1.00
2016.11.10 09:17:38.877,9.86204,9.86394,1.00,1.00
2016.11.10 09:17:38.928,9.86212,9.86394,1.00,1.00
2016.11.10 09:17:39.029,9.86204,9.86394,1.00,1.00
2016.11.10 09:17:39.534,9.86212,9.86395,1.00,1.00
2016.11.10 09:17:39.686,9.86212,9.86404,1.00,1.00
2016.11.10 09:17:40.192,9.86212,9.86405,1.00,1.00
2016.11.10 09:17:40.595,9.86212,9.86384,1.00,1.00
2016.11.10 09:17:40.848,9.86212,9.86394,1.00,1.00
2016.11.10 09:17:41.110,9.86212,9.86384,1.00,1.00
2016.11.10 09:17:41.264,9.86207,9.86384,1.00,1.00
2016.11.10 09:17:41.588,9.86207,9.86394,1.00,1.00
2016.11.10 09:17:41.690,9.86202,9.86394,1.00,1.00
2016.11.10 09:17:42.097,9.86201,9.86386,1.00,1.00
2016.11.10 09:17:42.350,9.86188,9.86386,1.00,1.00
2016.11.10 09:17:42.967,9.86188,9.86382,1.00,1.00
2016.11.10 09:17:43.127,9.86177,9.86374,1.00,1.00
2016.11.10 09:17:43.380,9.86167,9.86362,1.00,1.00
2016.11.10 09:17:43.683,9.86159,9.86336,1.00,1.00
2016.11.10 09:17:43.733,9.86152,9.86336,1.00,1.00
2016.11.10 09:17:43.936,9.86143,9.86336,1.00,1.00
2016.11.10 09:17:46.083,9.86143,9.86335,1.00,1.00
2016.11.10 09:17:47.876,9.86137,9.86335,1.00,1.00
2016.11.10 09:17:48.691,9.8614,9.86341,1.00,1.00
2016.11.10 09:17:49.283,9.86141,9.8635,1.00,1.00
2016.11.10 09:17:49.639,9.86144,9.8635,1.00,1.00
2016.11.10 09:17:49.946,9.86147,9.86341,1.00,1.00
2016.11.10 09:17:49.996,9.86147,9.8635,1.00,1.00
2016.11.10 09:17:50.797,9.86152,9.86359,1.00,1.00
2016.11.10 09:17:51.189,9.86144,9.86351,1.00,1.00
2016.11.10 09:17:51.492,9.86151,9.86358,1.00,1.00
2016.11.10 09:17:51.973,9.86144,9.8635,1.00,1.00
2016.11.10 09:17:52.276,9.86152,9.86359,1.00,1.00
2016.11.10 09:17:52.789,9.86144,9.86351,1.50,1.00
2016.11.10 09:17:53.123,9.86153,9.86351,1.00,1.00
2016.11.10 09:17:53.426,9.86187,9.86373,1.00,1.00
2016.11.10 09:17:53.477,9.86187,9.86383,1.00,1.00
2016.11.10 09:17:53.579,9.86187,9.8639,1.00,1.00
2016.11.10 09:17:53.681,9.86198,9.86401,1.00,1.00
2016.11.10 09:17:53.986,9.86244,9.86417,1.00,1.00
2016.11.10 09:17:54.138,9.86249,9.86447,1.00,1.00
2016.11.10 09:17:54.240,9.86281,9.86451,1.00,1.00
2016.11.10 09:17:54.291,9.86281,9.86461,1.00,1.00
2016.11.10 09:17:54.392,9.86281,9.86479,1.00,1.00
2016.11.10 09:17:54.443,9.86293,9.86486,1.00,1.00
2016.11.10 09:17:54.494,9.86293,9.86491,1.50,1.00
2016.11.10 09:17:54.615,9.86312,9.865,1.00,1.00
2016.11.10 09:17:54.667,9.86312,9.86518,1.00,1.00
2016.11.10 09:17:54.819,9.86311,9.86508,1.00,1.00
2016.11.10 09:17:55.396,9.8632,9.86508,1.00,1.00
2016.11.10 09:17:55.447,9.86334,9.86527,1.00,1.00
2016.11.10 09:17:55.498,9.86334,9.86532,1.00,1.00
2016.11.10 09:17:55.549,9.86345,9.86536,1.00,1.00
2016.11.10 09:17:55.600,9.86345,9.86543,1.00,1.00
2016.11.10 09:17:55.701,9.86347,9.86543,1.00,1.00
2016.11.10 09:17:56.004,9.86355,9.86543,1.00,1.00
2016.11.10 09:17:56.422,9.86355,9.86555,1.00,1.00
2016.11.10 09:17:56.473,9.86362,9.86555,1.00,1.00
2016.11.10 09:17:56.524,9.86366,9.86564,1.00,1.00
2016.11.10 09:17:56.676,9.86369,9.86564,1.00,1.00
2016.11.10 09:18:01.110,9.86369,9.86565,1.00,1.00
2016.11.10 09:18:05.329,9.86369,9.86512,1.00,1.00
2016.11.10 09:18:05.430,9.86351,9.86519,1.00,1.00
2016.11.10 09:18:05.531,9.86321,9.86518,1.00,1.00
2016.11.10 09:18:05.632,9.86342,9.86539,1.00,1.00
2016.11.10 09:18:05.734,9.8635,9.86557,1.00,1.00
2016.11.10 09:18:05.835,9.86342,9.86548,1.00,1.00
2016.11.10 09:18:05.936,9.86349,9.86556,1.00,1.00
2016.11.10 09:18:06.345,9.86342,9.86547,1.00,1.50
2016.11.10 09:18:12.838,9.86348,9.86547,1.00,1.00
2016.11.10 09:18:13.152,9.86358,9.86555,1.00,1.00
2016.11.10 09:18:13.559,9.86358,9.86528,1.00,1.00
2016.11.10 09:18:13.862,9.86286,9.86467,1.00,1.00
2016.11.10 09:18:13.963,9.86268,9.86458,1.00,1.00
2016.11.10 09:18:14.065,9.8626,9.86458,1.00,1.00
2016.11.10 09:18:14.267,9.86271,9.86458,1.00,1.00
2016.11.10 09:18:14.671,9.86259,9.86413,1.00,1.00
2016.11.10 09:18:14.772,9.86246,9.86417,1.00,1.00
2016.11.10 09:18:14.874,9.86226,9.86417,1.00,1.00
2016.11.10 09:18:15.241,9.8621,9.86397,1.00,1.00
2016.11.10 09:18:16.048,9.8621,9.86398,1.00,1.00
2016.11.10 09:18:16.250,9.86205,9.86397,1.00,1.00
2016.11.10 09:18:16.654,9.86208,9.86397,1.00,1.00
2016.11.10 09:18:17.136,9.86218,9.86397,1.00,1.00
2016.11.10 09:18:17.187,9.86218,9.86399,1.00,1.00
2016.11.10 09:18:17.288,9.86236,9.86399,1.00,1.00
2016.11.10 09:18:19.341,9.86236,9.86408,1.00,1.00
2016.11.10 09:18:24.284,9.86236,9.86409,1.00,1.00
2016.11.10 09:18:24.385,9.86236,9.86405,1.00,1.00
2016.11.10 09:18:24.689,9.86236,9.86357,1.00,1.00
2016.11.10 09:18:25.258,9.86236,9.86373,1.00,1.00
2016.11.10 09:18:28.766,9.86236,9.86397,1.00,1.00
2016.11.10 09:18:28.867,9.86236,9.8639,1.00,1.00
2016.11.10 09:18:29.189,9.86259,9.86397,1.00,1.00
2016.11.10 09:18:29.345,9.86236,9.86397,1.00,1.00
2016.11.10 09:18:29.396,9.86236,9.86384,1.00,1.00
2016.11.10 09:18:29.800,9.86236,9.86408,1.00,1.00
2016.11.10 09:18:29.851,9.86259,9.86408,1.00,1.00
2016.11.10 09:18:30.393,9.86259,9.86419,1.00,1.00
2016.11.10 09:18:31.171,9.86259,9.86415,1.00,1.00
2016.11.10 09:18:31.323,9.86236,9.86408,1.00,1.00
2016.11.10 09:18:31.374,9.86236,9.86404,1.00,1.00
2016.11.10 09:18:31.828,9.86259,9.86404,1.00,1.00
2016.11.10 09:18:34.388,9.86259,9.86414,1.00,1.00
2016.11.10 09:18:37.141,9.86236,9.86414,1.00,1.00
2016.11.10 09:18:38.002,9.86236,9.86411,1.00,1.00
2016.11.10 09:18:38.514,9.86266,9.86411,1.00,1.00
2016.11.10 09:18:39.784,9.86266,9.8642,1.00,1.60
2016.11.10 09:18:39.834,9.86246,9.86423,1.00,1.60
2016.11.10 09:18:39.885,9.86246,9.8637,1.00,1.00
2016.11.10 09:18:39.936,9.86176,9.8637,1.00,1.00
2016.11.10 09:18:39.987,9.86176,9.86345,1.00,1.00
2016.11.10 09:18:40.139,9.86141,9.86331,1.00,1.00
2016.11.10 09:18:40.282,9.86169,9.86338,1.00,1.00
2016.11.10 09:18:40.383,9.86177,9.86384,1.00,1.00
2016.11.10 09:18:40.434,9.86188,9.86395,1.00,1.00
2016.11.10 09:18:40.737,9.86221,9.86408,1.00,1.50
2016.11.10 09:18:41.040,9.86244,9.86404,1.00,1.00
2016.11.10 09:18:42.084,9.86244,9.86408,1.00,1.00
2016.11.10 09:18:46.194,9.86244,9.86405,1.00,1.00
2016.11.10 09:18:49.424,9.86244,9.86403,1.00,1.00
2016.11.10 09:18:49.743,9.86268,9.86393,1.00,1.00
2016.11.10 09:18:50.445,9.86268,9.86417,1.00,1.00
2016.11.10 09:18:50.647,9.86268,9.86399,1.00,1.00
2016.11.10 09:18:52.680,9.86269,9.86399,1.00,1.00
2016.11.10 09:18:52.983,9.86291,9.86399,1.00,1.00
2016.11.10 09:18:54.563,9.86269,9.86399,1.00,1.00
2016.11.10 09:18:54.614,9.86269,9.86439,1.00,1.00
2016.11.10 09:18:54.715,9.86269,9.86426,1.00,1.00
2016.11.10 09:18:54.917,9.86269,9.86434,1.00,1.00
2016.11.10 09:18:55.018,9.86269,9.86425,1.00,1.00
2016.11.10 09:18:55.615,9.86269,9.86399,1.00,1.00
2016.11.10 09:19:01.315,9.86269,9.86391,1.00,1.00
2016.11.10 09:19:02.322,9.86269,9.86394,1.00,1.00
2016.11.10 09:19:03.323,9.86269,9.864,1.00,1.00
2016.11.10 09:19:03.551,9.86269,9.86391,1.00,1.00
2016.11.10 09:19:04.544,9.86269,9.8639,1.00,1.00
2016.11.10 09:19:06.007,9.86241,9.8639,1.00,1.00
2016.11.10 09:19:14.144,9.86241,9.86398,1.00,1.00
2016.11.10 09:19:16.387,9.86241,9.86396,1.00,1.00
2016.11.10 09:19:16.791,9.86241,9.86382,1.00,1.00
2016.11.10 09:19:20.979,9.86241,9.864,1.00,1.00
2016.11.10 09:19:21.030,9.86244,9.864,1.00,1.00
2016.11.10 09:19:21.379,9.86268,9.864,1.00,1.00
2016.11.10 09:19:21.985,9.86268,9.86405,1.00,1.00
2016.11.10 09:19:25.495,9.86268,9.86414,1.00,1.00
2016.11.10 09:19:26.101,9.86271,9.86414,1.00,1.00
2016.11.10 09:19:26.459,9.8629,9.86414,1.00,1.00
2016.11.10 09:19:26.560,9.86279,9.86414,1.00,1.00
2016.11.10 09:19:26.611,9.86279,9.86416,1.00,1.00
2016.11.10 09:19:26.662,9.86253,9.86416,1.60,1.00
