2016.11.30 14:09:19.106,9.76066,9.76274,1.00,1.00
2016.11.30 14:09:19.310,9.76061,9.76267,1.00,1.00
2016.11.30 14:09:19.412,9.76066,9.76274,1.00,1.00
2016.11.30 14:09:19.615,9.76061,9.76266,1.00,1.00
2016.11.30 14:09:19.717,9.76058,9.76266,1.00,1.00
2016.11.30 14:09:20.527,9.76068,9.76266,1.00,1.00
2016.11.30 14:09:20.628,9.76068,9.76276,1.50,1.00
2016.11.30 14:09:22.950,9.76068,9.76272,1.00,2.33
2016.11.30 14:09:23.001,9.76058,9.76265,1.00,1.37
2016.11.30 14:09:23.103,9.76048,9.76256,1.00,1.00
2016.11.30 14:09:23.205,9.76038,9.76231,1.00,1.00
2016.11.30 14:09:23.306,9.76038,9.76244,1.00,1.00
2016.11.30 14:09:23.408,9.76047,9.76254,1.00,1.00
2016.11.30 14:09:24.130,9.76047,9.76246,1.00,1.00
2016.11.30 14:09:24.437,9.76059,9.76256,1.00,1.00
2016.11.30 14:09:24.882,9.76048,9.76256,1.00,1.00
2016.11.30 14:09:25.541,9.76036,9.76244,1.00,1.00
2016.11.30 14:09:25.844,9.76049,9.76257,1.00,1.00
2016.11.30 14:09:26.752,9.76038,9.76248,1.00,1.00
2016.11.30 14:09:26.905,9.76031,9.76239,1.00,1.00
2016.11.30 14:09:27.689,9.76039,9.76239,1.00,1.00
2016.11.30 14:09:27.841,9.76039,9.76247,1.50,1.00
2016.11.30 14:09:28.412,9.76048,9.76256,1.00,1.00
2016.11.30 14:09:29.939,9.7604,9.76248,1.00,1.00
2016.11.30 14:09:30.244,9.76056,9.76264,1.00,1.00
2016.11.30 14:09:31.148,9.76047,9.76257,1.00,1.00
2016.11.30 14:09:31.249,9.76033,9.76241,1.00,1.00
2016.11.30 14:09:31.568,9.76028,9.76231,1.00,1.00
2016.11.30 14:09:31.619,9.76031,9.76239,1.00,1.00
2016.11.30 14:09:31.922,9.76039,9.76247,1.00,1.00
2016.11.30 14:09:32.226,9.76025,9.76233,1.00,1.00
2016.11.30 14:09:32.862,9.76033,9.76241,1.00,1.00
2016.11.30 14:09:34.232,9.76041,9.76249,1.00,1.00
2016.11.30 14:09:34.536,9.76056,9.76266,1.00,1.00
2016.11.30 14:09:34.739,9.76064,9.76266,1.00,1.00
2016.11.30 14:09:34.852,9.76068,9.76276,1.00,1.00
2016.11.30 14:09:36.736,9.76064,9.76266,1.00,1.00
2016.11.30 14:09:37.090,9.76058,9.76266,1.00,1.00
2016.11.30 14:09:37.243,9.7605,9.76258,1.00,1.00
2016.11.30 14:09:37.601,9.76054,9.76258,1.00,1.00
2016.11.30 14:09:37.655,9.76059,9.76267,1.00,1.00
2016.11.30 14:09:38.362,9.76062,9.76267,1.00,1.00
2016.11.30 14:09:38.463,9.76049,9.76257,1.00,1.00
2016.11.30 14:09:38.564,9.76066,9.76257,1.00,1.00
2016.11.30 14:09:38.666,9.76066,9.76267,1.00,1.00
2016.11.30 14:09:38.758,9.76066,9.76259,1.00,1.00
2016.11.30 14:09:38.809,9.76055,9.76259,1.00,1.00
2016.11.30 14:09:39.062,9.76059,9.76267,1.00,1.00
2016.11.30 14:09:39.214,9.76061,9.76267,1.00,1.00
2016.11.30 14:09:39.619,9.76059,9.76267,1.00,1.00
2016.11.30 14:09:39.771,9.76057,9.76259,1.00,1.00
2016.11.30 14:09:40.042,9.76057,9.76262,1.00,1.00
2016.11.30 14:09:40.093,9.76054,9.76262,1.00,1.00
2016.11.30 14:09:40.853,9.76046,9.76254,1.00,1.00
2016.11.30 14:09:41.196,9.76054,9.76262,1.00,1.00
2016.11.30 14:09:41.534,9.76043,9.76251,1.00,1.00
2016.11.30 14:09:42.376,9.76034,9.76242,1.00,1.00
2016.11.30 14:09:44.193,9.76022,9.7623,1.00,1.00
2016.11.30 14:09:44.497,9.7603,9.76238,1.00,1.00
2016.11.30 14:09:44.818,9.76021,9.76229,1.00,1.00
2016.11.30 14:09:45.172,9.76031,9.76239,1.00,1.00
2016.11.30 14:09:45.475,9.76021,9.76229,1.00,1.00
2016.11.30 14:09:45.779,9.76031,9.76239,1.00,1.00
2016.11.30 14:09:46.320,9.76032,9.7624,1.00,1.00
2016.11.30 14:09:46.623,9.76023,9.76231,1.00,1.00
2016.11.30 14:09:47.092,9.76034,9.76242,1.00,1.00
2016.11.30 14:09:48.663,9.76026,9.76234,1.00,1.00
2016.11.30 14:09:48.967,9.76034,9.76242,1.00,1.00
2016.11.30 14:09:49.271,9.76026,9.76234,1.00,1.00
2016.11.30 14:09:49.615,9.76034,9.76244,1.00,1.00
2016.11.30 14:09:49.768,9.76026,9.76234,1.00,1.00
2016.11.30 14:09:50.501,9.76034,9.76242,1.00,1.00
2016.11.30 14:09:50.805,9.76017,9.76225,1.00,1.00
2016.11.30 14:09:51.312,9.76018,9.76225,1.00,1.00
2016.11.30 14:09:51.843,9.76017,9.76225,1.00,1.00
2016.11.30 14:09:51.894,9.76024,9.76234,1.00,1.00
2016.11.30 14:09:51.995,9.76014,9.76222,1.00,1.00
2016.11.30 14:09:52.298,9.76022,9.7623,1.00,1.00
2016.11.30 14:09:52.612,9.76024,9.76219,1.00,1.00
2016.11.30 14:09:52.865,9.76011,9.76219,1.50,1.00
2016.11.30 14:09:53.165,9.76024,9.76219,1.00,1.00
2016.11.30 14:09:53.215,9.76024,9.76232,1.50,1.00
2016.11.30 14:09:54.124,9.76012,9.7622,1.00,1.00
2016.11.30 14:09:54.603,9.76022,9.7623,1.00,1.00
2016.11.30 14:09:54.806,9.76034,9.76244,1.00,1.00
2016.11.30 14:09:54.857,9.76063,9.76244,1.00,1.00
2016.11.30 14:09:55.009,9.76063,9.76255,1.00,1.00
2016.11.30 14:09:55.110,9.76064,9.76272,1.00,1.00
2016.11.30 14:09:55.307,9.76088,9.76296,1.00,1.00
2016.11.30 14:09:55.611,9.7608,9.76288,1.00,1.00
2016.11.30 14:09:57.315,9.76081,9.76288,1.00,1.00
2016.11.30 14:09:57.417,9.76092,9.763,1.00,1.00
2016.11.30 14:09:57.619,9.76099,9.76307,1.00,1.00
2016.11.30 14:09:57.935,9.76108,9.76316,1.00,1.00
2016.11.30 14:09:58.592,9.76118,9.76326,1.00,1.00
2016.11.30 14:09:59.195,9.7611,9.76318,1.00,1.00
2016.11.30 14:09:59.612,9.76129,9.76337,1.00,1.00
2016.11.30 14:10:00.008,9.76096,9.76288,1.00,1.00
2016.11.30 14:10:00.059,9.7608,9.76288,1.00,1.00
2016.11.30 14:10:00.110,9.76077,9.76285,1.00,1.00
2016.11.30 14:10:00.413,9.76059,9.76267,1.00,1.00
2016.11.30 14:10:00.819,9.7607,9.76278,1.00,1.00
2016.11.30 14:10:01.169,9.76089,9.76297,1.00,1.00
2016.11.30 14:10:02.936,9.76089,9.76297,1.00,1.60
2016.11.30 14:10:02.987,9.76089,9.76297,1.00,1.00
2016.11.30 14:10:03.088,9.76076,9.76286,1.00,1.00
2016.11.30 14:10:03.139,9.76079,9.76287,1.00,1.00
2016.11.30 14:10:03.627,9.76067,9.76277,1.00,1.00
2016.11.30 14:10:03.749,9.76058,9.76266,1.00,1.00
2016.11.30 14:10:04.114,9.76049,9.76257,1.00,1.00
2016.11.30 14:10:05.072,9.76072,9.76257,1.00,1.00
2016.11.30 14:10:05.123,9.76072,9.76267,1.00,1.00
2016.11.30 14:10:05.224,9.76072,9.76275,1.00,1.00
2016.11.30 14:10:05.427,9.76072,9.76267,1.00,1.00
2016.11.30 14:10:05.933,9.76072,9.76276,1.00,1.00
2016.11.30 14:10:06.034,9.76072,9.76267,1.00,1.00
2016.11.30 14:10:06.130,9.76072,9.76277,1.00,1.00
2016.11.30 14:10:06.433,9.76069,9.76277,1.00,1.00
2016.11.30 14:10:06.534,9.76104,9.76269,1.00,1.00
2016.11.30 14:10:06.636,9.76076,9.76279,1.00,1.00
2016.11.30 14:10:06.737,9.76081,9.76289,1.00,1.00
2016.11.30 14:10:06.838,9.76072,9.7628,1.00,1.00
2016.11.30 14:10:07.142,9.76066,9.76265,1.00,1.00
2016.11.30 14:10:07.577,9.76066,9.76256,1.00,1.00
2016.11.30 14:10:07.628,9.76048,9.76256,1.00,1.00
2016.11.30 14:10:07.679,9.76066,9.76256,1.00,1.00
2016.11.30 14:10:07.830,9.76066,9.76265,1.00,1.00
2016.11.30 14:10:08.859,9.76057,9.76265,1.00,1.00
2016.11.30 14:10:09.033,9.76066,9.76265,1.00,1.00
2016.11.30 14:10:09.582,9.76065,9.76265,1.00,1.00
2016.11.30 14:10:10.570,9.76066,9.76265,1.00,1.00
2016.11.30 14:10:10.874,9.76057,9.7626,1.00,2.10
2016.11.30 14:10:10.925,9.76048,9.76229,1.00,1.00
2016.11.30 14:10:11.026,9.76048,9.76237,1.00,1.00
2016.11.30 14:10:11.077,9.76058,9.76237,1.00,1.00
2016.11.30 14:10:11.128,9.76058,9.76259,1.00,1.00
2016.11.30 14:10:11.533,9.76049,9.76259,1.00,1.00
2016.11.30 14:10:12.744,9.76055,9.76259,1.00,1.00
2016.11.30 14:10:13.242,9.76055,9.76251,1.00,1.00
2016.11.30 14:10:14.334,9.76055,9.7626,1.00,1.00
2016.11.30 14:10:14.968,9.76066,9.7626,1.00,1.00
2016.11.30 14:10:15.582,9.76056,9.7626,1.00,1.00
2016.11.30 14:10:15.684,9.76065,9.7626,1.00,1.00
2016.11.30 14:10:15.836,9.76065,9.76269,1.00,1.00
2016.11.30 14:10:18.007,9.76083,9.76269,1.00,1.00
2016.11.30 14:10:18.058,9.76061,9.76269,1.00,1.60
2016.11.30 14:10:18.159,9.76053,9.76261,1.00,1.00
2016.11.30 14:10:18.356,9.76062,9.7627,1.00,1.60
2016.11.30 14:10:18.457,9.76052,9.7626,1.00,1.00
2016.11.30 14:10:18.862,9.7606,9.76268,1.00,1.60
2016.11.30 14:10:19.064,9.76049,9.76257,1.00,1.00
2016.11.30 14:10:19.115,9.76049,9.76257,1.00,1.60
2016.11.30 14:10:20.090,9.76053,9.76261,1.00,1.60
2016.11.30 14:10:20.394,9.76044,9.76252,1.00,1.00
2016.11.30 14:10:20.496,9.76046,9.76254,1.00,1.35
2016.11.30 14:10:20.799,9.76072,9.76273,1.00,1.00
2016.11.30 14:10:20.951,9.76059,9.76267,1.00,1.00
2016.11.30 14:10:21.466,9.76067,9.76273,1.00,1.00
2016.11.30 14:10:21.669,9.76053,9.76261,1.00,1.00
2016.11.30 14:10:21.922,9.76053,9.76244,1.00,1.00
2016.11.30 14:10:21.973,9.76045,9.76244,1.00,1.00
2016.11.30 14:10:23.482,9.76037,9.76244,1.00,1.00
2016.11.30 14:10:23.887,9.76045,9.76244,1.00,1.00
2016.11.30 14:10:24.124,9.76045,9.76253,1.00,1.00
2016.11.30 14:10:24.175,9.76053,9.76261,1.00,1.00
2016.11.30 14:10:24.479,9.76069,9.76274,1.00,1.00
2016.11.30 14:10:25.103,9.76069,9.76264,1.00,1.00
2016.11.30 14:10:25.205,9.76059,9.76255,1.00,1.00
2016.11.30 14:10:25.379,9.76051,9.76255,1.00,1.00
2016.11.30 14:10:25.480,9.7606,9.76268,1.00,1.00
2016.11.30 14:10:25.633,9.7606,9.76254,1.00,1.00
2016.11.30 14:10:25.684,9.76052,9.76254,1.00,1.00
2016.11.30 14:10:25.785,9.7606,9.76254,1.00,1.00
2016.11.30 14:10:25.887,9.76053,9.76254,1.00,1.00
2016.11.30 14:10:26.240,9.76053,9.76244,1.00,1.00
2016.11.30 14:10:26.392,9.76045,9.76253,1.00,1.00
2016.11.30 14:10:26.587,9.76053,9.76254,1.00,1.00
2016.11.30 14:10:26.689,9.76045,9.76253,1.00,1.00
2016.11.30 14:10:31.731,9.76053,9.76255,1.00,1.00
2016.11.30 14:10:32.263,9.76053,9.76254,1.00,1.00
2016.11.30 14:10:32.904,9.76044,9.76252,1.00,1.00
2016.11.30 14:10:33.410,9.76054,9.76262,1.00,1.00
2016.11.30 14:10:33.757,9.76081,9.76289,1.60,1.00
2016.11.30 14:10:33.808,9.76103,9.76311,1.00,1.00
2016.11.30 14:10:34.213,9.76095,9.76303,1.00,1.00
2016.11.30 14:10:34.516,9.76095,9.76298,1.00,1.00
2016.11.30 14:10:35.268,9.76095,9.76297,1.00,1.00
2016.11.30 14:10:35.874,9.76095,9.76268,1.00,1.00
2016.11.30 14:10:35.925,9.76087,9.76268,1.00,1.00
2016.11.30 14:10:36.100,9.76059,9.76254,1.00,1.00
2016.11.30 14:10:36.615,9.76059,9.76255,1.00,1.00
2016.11.30 14:10:36.717,9.7605,9.76255,1.00,1.00
2016.11.30 14:10:36.920,9.76042,9.7625,1.00,1.00
2016.11.30 14:10:37.021,9.76034,9.76242,1.00,1.00
2016.11.30 14:10:38.430,9.76044,9.76252,1.00,1.00
2016.11.30 14:10:38.807,9.76052,9.7626,1.00,1.00
2016.11.30 14:10:39.110,9.76064,9.76272,1.00,1.00
2016.11.30 14:10:39.414,9.76076,9.76286,1.00,1.67
2016.11.30 14:10:39.516,9.76076,9.76286,1.00,1.00
2016.11.30 14:10:39.618,9.76085,9.76293,1.00,1.67
2016.11.30 14:10:40.123,9.76086,9.76294,1.00,1.67
2016.11.30 14:10:44.052,9.76094,9.76302,1.00,1.67
2016.11.30 14:10:44.103,9.76094,9.76302,1.00,1.42
2016.11.30 14:10:44.457,9.76103,9.76311,1.00,1.67
2016.11.30 14:10:45.060,9.76093,9.76301,1.00,1.00
2016.11.30 14:10:45.364,9.76102,9.7631,1.00,1.67
2016.11.30 14:10:46.171,9.76102,9.7631,1.00,1.00
2016.11.30 14:10:46.789,9.76102,9.7631,1.00,1.67
2016.11.30 14:10:46.941,9.76094,9.76302,1.00,1.67
2016.11.30 14:10:47.450,9.76103,9.76311,1.00,1.67
2016.11.30 14:10:48.006,9.76103,9.76311,1.00,1.67
2016.11.30 14:10:52.353,9.76105,9.76313,1.00,1.67
2016.11.30 14:10:52.404,9.76105,9.76313,1.50,1.00
2016.11.30 14:10:52.455,9.76113,9.76321,1.00,1.00
2016.11.30 14:10:52.758,9.76149,9.76322,1.60,1.00
2016.11.30 14:10:52.860,9.76149,9.76355,1.60,1.00
2016.11.30 14:10:52.961,9.76155,9.76363,1.00,1.67
2016.11.30 14:10:53.062,9.76164,9.76372,1.00,1.67
2016.11.30 14:10:53.163,9.76152,9.7636,1.00,1.00
2016.11.30 14:10:53.366,9.76161,9.76369,1.00,1.67
2016.11.30 14:10:53.957,9.76162,9.7637,1.00,1.67
2016.11.30 14:10:54.161,9.76152,9.76362,1.00,1.42
2016.11.30 14:10:58.829,9.76161,9.76369,1.00,1.00
2016.11.30 14:10:59.133,9.76151,9.76358,1.00,1.67
2016.11.30 14:11:00.033,9.76156,9.76364,1.00,1.67
2016.11.30 14:11:00.388,9.76151,9.76356,1.00,1.42
2016.11.30 14:11:00.903,9.76156,9.76364,1.00,1.67
2016.11.30 14:11:01.540,9.76151,9.76355,1.00,1.00
2016.11.30 14:11:01.692,9.76158,9.76366,1.00,1.00
2016.11.30 14:11:01.995,9.76166,9.76374,1.00,1.00
2016.11.30 14:11:02.197,9.76173,9.76383,1.00,1.42
2016.11.30 14:11:02.666,9.76173,9.76381,1.00,1.00
2016.11.30 14:11:02.717,9.76164,9.76374,1.00,1.00
2016.11.30 14:11:02.869,9.76164,9.76365,1.00,1.00
2016.11.30 14:11:03.324,9.76157,9.76365,1.00,1.50
2016.11.30 14:11:03.426,9.76166,9.76365,1.00,1.00
2016.11.30 14:11:03.527,9.76157,9.76365,1.00,1.50
2016.11.30 14:11:03.830,9.76165,9.76365,1.00,1.00
2016.11.30 14:11:04.235,9.76156,9.76364,1.00,1.00
2016.11.30 14:11:04.689,9.76159,9.76364,1.00,1.00
2016.11.30 14:11:04.740,9.76164,9.76372,1.00,1.00
2016.11.30 14:11:04.792,9.76185,9.76372,1.00,1.00
2016.11.30 14:11:04.843,9.76185,9.76381,1.60,1.00
2016.11.30 14:11:04.894,9.76199,9.76381,1.00,1.00
2016.11.30 14:11:04.945,9.76199,9.76384,1.00,1.00
2016.11.30 14:11:04.996,9.76206,9.76384,1.00,1.00
2016.11.30 14:11:05.807,9.7621,9.76384,1.00,1.00
2016.11.30 14:11:05.858,9.7621,9.76415,1.00,1.67
2016.11.30 14:11:06.061,9.7621,9.76415,1.00,1.67
2016.11.30 14:11:06.112,9.76206,9.76408,1.00,1.67
2016.11.30 14:11:06.164,9.76206,9.76408,1.00,1.67
2016.11.30 14:11:06.215,9.7621,9.76415,1.00,1.67
2016.11.30 14:11:06.718,9.7621,9.76415,1.00,1.67
2016.11.30 14:11:07.122,9.7621,9.76415,1.00,1.67
2016.11.30 14:11:07.224,9.762,9.76408,1.00,1.67
2016.11.30 14:11:07.326,9.76198,9.76397,1.00,1.67
2016.11.30 14:11:07.377,9.76198,9.76397,1.00,1.67
2016.11.30 14:11:07.631,9.76198,9.76397,1.00,1.67
2016.11.30 14:11:08.210,9.76201,9.76405,1.00,1.00
2016.11.30 14:11:08.311,9.76206,9.76414,1.00,1.67
2016.11.30 14:11:08.615,9.7621,9.76415,1.00,1.67
2016.11.30 14:11:08.667,9.7621,9.76415,1.00,1.00
2016.11.30 14:11:08.720,9.76222,9.76415,1.00,1.00
2016.11.30 14:11:08.873,9.7623,9.76438,1.00,1.67
2016.11.30 14:11:08.971,9.7623,9.76438,1.00,1.00
2016.11.30 14:11:09.022,9.76238,9.76439,1.00,1.00
2016.11.30 14:11:09.326,9.76229,9.76437,1.00,1.67
2016.11.30 14:11:09.428,9.76215,9.76423,1.00,1.00
2016.11.30 14:11:09.596,9.76223,9.76431,1.00,1.67
2016.11.30 14:11:15.348,9.76223,9.76427,1.00,1.00
2016.11.30 14:11:16.082,9.76223,9.76431,1.00,1.67
2016.11.30 14:11:16.634,9.76223,9.76427,1.00,1.00
2016.11.30 14:11:16.835,9.76223,9.76431,1.00,1.67
2016.11.30 14:11:17.077,9.76229,9.76427,1.00,1.00
2016.11.30 14:11:17.127,9.76229,9.76431,1.00,1.67
2016.11.30 14:11:17.178,9.76235,9.76443,1.00,1.67
2016.11.30 14:11:17.280,9.76249,9.76457,1.60,1.67
2016.11.30 14:11:17.381,9.76259,9.76457,1.00,1.00
2016.11.30 14:11:17.432,9.76264,9.76472,1.00,1.00
2016.11.30 14:11:17.483,9.76282,9.76472,1.00,1.00
2016.11.30 14:11:17.787,9.76295,9.76472,1.00,1.00
2016.11.30 14:11:18.090,9.76285,9.76472,1.00,1.00
2016.11.30 14:11:18.145,9.76285,9.76464,1.00,1.00
2016.11.30 14:11:18.440,9.76285,9.76473,1.00,1.00
2016.11.30 14:11:18.541,9.76285,9.76465,1.00,1.00
2016.11.30 14:11:21.179,9.76285,9.76476,1.00,1.00
2016.11.30 14:11:21.280,9.76285,9.76468,1.00,1.00
2016.11.30 14:11:22.594,9.76285,9.76461,1.00,1.00
2016.11.30 14:11:22.751,9.76285,9.76471,1.00,1.00
2016.11.30 14:11:23.594,9.76275,9.76458,1.00,1.00
2016.11.30 14:11:26.116,9.76275,9.76439,1.00,1.00
2016.11.30 14:11:29.162,9.76275,9.76458,1.00,1.00
2016.11.30 14:11:31.482,9.76262,9.76458,1.00,1.00
2016.11.30 14:11:32.334,9.76261,9.76458,1.00,1.00
2016.11.30 14:11:32.385,9.76267,9.76458,1.00,1.00
2016.11.30 14:11:32.697,9.76261,9.76458,1.00,1.00
2016.11.30 14:11:32.899,9.76271,9.76458,1.00,1.00
2016.11.30 14:11:34.995,9.76271,9.76457,1.00,1.00
2016.11.30 14:11:35.534,9.76271,9.76458,1.00,1.00
2016.11.30 14:11:36.873,9.76272,9.76458,1.00,1.00
2016.11.30 14:11:38.067,9.76259,9.76458,1.00,1.00
2016.11.30 14:11:38.542,9.76258,9.76456,1.00,1.00
2016.11.30 14:11:38.694,9.76258,9.76458,1.00,1.00
2016.11.30 14:11:38.795,9.76258,9.76454,1.00,1.00
2016.11.30 14:11:40.833,9.76258,9.76458,1.00,1.00
2016.11.30 14:11:41.572,9.76252,9.76451,1.00,1.60
2016.11.30 14:11:41.825,9.76232,9.76436,1.00,1.00
2016.11.30 14:11:41.875,9.76232,9.76432,1.00,1.00
2016.11.30 14:11:41.926,9.76224,9.76432,1.00,1.50
2016.11.30 14:11:41.977,9.76224,9.76432,1.00,2.10
2016.11.30 14:11:42.028,9.76213,9.76421,1.00,1.00
2016.11.30 14:11:42.079,9.76213,9.76409,1.00,1.00
2016.11.30 14:11:42.231,9.76205,9.76409,1.00,1.00
2016.11.30 14:11:42.539,9.76197,9.76405,1.00,1.00
2016.11.30 14:11:42.747,9.762,9.76399,1.00,1.00
2016.11.30 14:11:43.051,9.76208,9.76399,1.00,1.00
2016.11.30 14:11:43.102,9.76208,9.76407,1.00,1.00
2016.11.30 14:11:43.203,9.76208,9.764,1.00,1.00
2016.11.30 14:11:43.304,9.762,9.764,1.00,1.00
2016.11.30 14:11:43.406,9.762,9.76407,1.00,1.00
2016.11.30 14:11:43.861,9.76197,9.76407,1.00,1.00
2016.11.30 14:11:43.962,9.76206,9.76407,1.00,1.00
2016.11.30 14:11:44.160,9.76197,9.76404,1.00,1.00
2016.11.30 14:11:44.211,9.76197,9.76407,1.00,1.00
2016.11.30 14:11:44.413,9.76206,9.76414,1.00,1.00
2016.11.30 14:11:44.716,9.76216,9.76404,1.00,1.00
2016.11.30 14:11:44.818,9.76216,9.7642,1.00,1.50
2016.11.30 14:11:45.424,9.76219,9.7642,1.00,1.00
2016.11.30 14:11:45.732,9.76209,9.76409,1.00,1.00
2016.11.30 14:11:46.644,9.76216,9.76409,1.00,1.00
2016.11.30 14:11:47.046,9.76238,9.76417,1.00,1.00
2016.11.30 14:11:47.198,9.76236,9.76417,1.00,1.00
2016.11.30 14:11:47.299,9.76236,9.7643,1.00,1.00
2016.11.30 14:11:47.350,9.7624,9.76431,1.00,1.00
2016.11.30 14:11:47.451,9.76232,9.76431,1.00,1.00
2016.11.30 14:11:47.502,9.76232,9.76433,1.00,1.00
2016.11.30 14:11:48.362,9.76224,9.76432,1.00,1.00
2016.11.30 14:11:49.504,9.76226,9.76432,1.00,1.00
2016.11.30 14:11:50.254,9.76224,9.76432,1.00,1.00
2016.11.30 14:11:50.305,9.76226,9.76432,1.00,1.00
2016.11.30 14:11:51.184,9.76224,9.76432,1.00,1.00
2016.11.30 14:11:51.287,9.76226,9.76432,1.00,1.00
2016.11.30 14:11:53.196,9.76224,9.76432,1.00,1.00
2016.11.30 14:11:53.298,9.76226,9.76432,1.00,1.00
2016.11.30 14:11:53.642,9.76236,9.76435,1.00,1.00
2016.11.30 14:11:53.744,9.76223,9.76431,1.00,1.00
2016.11.30 14:11:53.846,9.76225,9.76431,1.00,1.00
2016.11.30 14:11:54.150,9.76235,9.76431,1.00,1.00
2016.11.30 14:11:54.947,9.76235,9.76438,1.00,1.00
2016.11.30 14:11:55.150,9.76231,9.76438,1.00,1.00
2016.11.30 14:11:55.251,9.76223,9.76431,1.00,1.00
2016.11.30 14:11:55.302,9.76236,9.76431,1.00,1.00
2016.11.30 14:11:55.353,9.76236,9.76435,1.00,1.00
2016.11.30 14:11:55.505,9.76236,9.76432,1.00,1.00
2016.11.30 14:11:55.707,9.7623,9.76432,1.00,1.00
2016.11.30 14:11:55.758,9.76224,9.76431,1.00,1.00
2016.11.30 14:11:55.809,9.76236,9.76431,1.00,1.00
2016.11.30 14:11:56.718,9.76236,9.76429,1.00,1.00
2016.11.30 14:11:56.870,9.76236,9.76439,1.00,1.00
2016.11.30 14:11:56.921,9.76255,9.76439,1.00,1.00
2016.11.30 14:11:56.971,9.76255,9.76449,1.00,1.00
2016.11.30 14:11:57.022,9.76288,9.76449,1.00,1.00
2016.11.30 14:11:57.073,9.76288,9.76464,1.00,1.00
2016.11.30 14:11:57.833,9.76288,9.76474,1.00,2.25
2016.11.30 14:11:58.733,9.76288,9.76473,1.00,1.00
2016.11.30 14:11:58.784,9.76288,9.76466,1.00,1.00
2016.11.30 14:11:58.834,9.7626,9.76466,1.00,1.60
2016.11.30 14:11:58.885,9.76253,9.76455,1.00,1.00
2016.11.30 14:11:58.987,9.76239,9.76445,1.00,1.00
2016.11.30 14:11:59.753,9.76237,9.76445,1.50,1.00
2016.11.30 14:11:59.854,9.76264,9.76445,1.00,1.00
2016.11.30 14:12:00.057,9.76264,9.76447,1.00,1.00
2016.11.30 14:12:00.630,9.76264,9.76448,1.00,1.00
2016.11.30 14:12:02.477,9.76264,9.76437,1.00,1.00
2016.11.30 14:12:04.184,9.76237,9.76437,1.00,1.00
2016.11.30 14:12:04.882,9.76237,9.7643,1.00,1.00
2016.11.30 14:12:05.387,9.76237,9.76429,1.00,1.00
2016.11.30 14:12:05.749,9.76226,9.76429,1.00,1.00
2016.11.30 14:12:05.799,9.76236,9.76429,1.00,1.00
2016.11.30 14:12:06.774,9.76226,9.76429,1.00,1.00
2016.11.30 14:12:06.876,9.76236,9.76429,1.00,1.00
2016.11.30 14:12:07.704,9.76226,9.76429,1.00,1.00
2016.11.30 14:12:07.805,9.76235,9.76429,1.00,1.00
2016.11.30 14:12:11.948,9.76235,9.76418,1.00,1.00
2016.11.30 14:12:12.050,9.76235,9.76429,1.00,1.00
2016.11.30 14:12:12.584,9.76236,9.76429,1.00,1.00
2016.11.30 14:12:12.786,9.76226,9.76429,1.00,1.00
2016.11.30 14:12:12.887,9.76236,9.76429,1.00,1.00
2016.11.30 14:12:13.232,9.76226,9.76429,1.00,1.00
2016.11.30 14:12:14.289,9.76226,9.76428,1.00,1.00
2016.11.30 14:12:14.340,9.76226,9.76421,1.00,1.00
2016.11.30 14:12:14.542,9.76226,9.76431,1.00,1.00
2016.11.30 14:12:14.644,9.76231,9.76435,1.00,1.00
2016.11.30 14:12:14.695,9.76231,9.76439,1.00,1.50
2016.11.30 14:12:14.796,9.76236,9.76439,1.00,1.50
2016.11.30 14:12:15.717,9.76231,9.76439,1.00,1.50
2016.11.30 14:12:15.819,9.76236,9.76439,1.00,1.50
2016.11.30 14:12:18.531,9.76239,9.76447,1.00,1.50
2016.11.30 14:12:18.633,9.76236,9.76433,1.00,1.00
2016.11.30 14:12:19.329,9.76236,9.76441,1.00,1.00
2016.11.30 14:12:19.431,9.76236,9.76428,1.00,1.00
2016.11.30 14:12:19.531,9.76236,9.76436,1.00,1.00
2016.11.30 14:12:19.734,9.76228,9.76436,1.00,1.50
2016.11.30 14:12:19.836,9.76236,9.76436,1.00,1.50
2016.11.30 14:12:20.140,9.76236,9.76431,1.00,1.00
2016.11.30 14:12:20.790,9.76226,9.76431,1.00,1.00
2016.11.30 14:12:20.891,9.76235,9.76431,1.00,1.00
2016.11.30 14:12:21.135,9.76226,9.76431,1.00,1.00
2016.11.30 14:12:21.236,9.76236,9.76431,1.00,1.00
2016.11.30 14:12:22.747,9.76254,9.76431,1.00,1.00
2016.11.30 14:12:22.849,9.76263,9.7645,1.00,1.00
2016.11.30 14:12:22.950,9.76263,9.76455,1.00,1.00
2016.11.30 14:12:23.051,9.76263,9.76453,1.00,1.00
2016.11.30 14:12:23.254,9.76263,9.76455,1.00,1.00
2016.11.30 14:12:23.356,9.76263,9.76445,1.00,1.00
2016.11.30 14:12:25.664,9.76251,9.76445,1.00,1.00
2016.11.30 14:12:26.193,9.76252,9.76445,1.00,1.00
2016.11.30 14:12:27.555,9.76252,9.76435,1.00,1.00
2016.11.30 14:12:30.163,9.76236,9.76435,1.00,1.00
2016.11.30 14:12:30.264,9.76236,9.76422,1.00,1.00
2016.11.30 14:12:30.743,9.76226,9.76422,1.00,1.00
2016.11.30 14:12:30.896,9.76236,9.76422,1.00,1.00
2016.11.30 14:12:31.691,9.76224,9.76422,1.00,1.00
2016.11.30 14:12:31.796,9.76235,9.76422,1.00,1.00
