2016.11.17 16:12:18.675,9.82373,9.8255,1.00,1.00
2016.11.17 16:12:18.878,9.82342,9.8255,1.00,1.00
2016.11.17 16:12:18.968,9.82341,9.82541,1.00,1.00
2016.11.17 16:12:19.272,9.82325,9.82509,1.00,1.00
2016.11.17 16:12:20.134,9.82313,9.82509,1.00,1.00
2016.11.17 16:12:20.342,9.82301,9.82509,1.75,1.00
2016.11.17 16:12:20.646,9.82327,9.82509,1.00,1.00
2016.11.17 16:12:21.360,9.82307,9.82509,1.00,1.00
2016.11.17 16:12:21.461,9.82307,9.82502,1.00,1.00
2016.11.17 16:12:21.800,9.82307,9.82492,1.00,1.00
2016.11.17 16:12:32.225,9.823,9.82492,1.00,1.00
2016.11.17 16:12:33.151,9.82319,9.82492,1.00,1.00
2016.11.17 16:12:33.202,9.82311,9.82498,1.00,1.00
2016.11.17 16:12:33.303,9.82312,9.8252,1.00,1.00
2016.11.17 16:12:33.354,9.82327,9.8252,1.00,1.00
2016.11.17 16:12:33.606,9.82324,9.8252,1.00,1.00
2016.11.17 16:12:33.860,9.82327,9.8252,1.00,1.00
2016.11.17 16:12:35.528,9.82327,9.82528,1.00,1.00
2016.11.17 16:12:37.336,9.82327,9.82529,1.00,1.00
2016.11.17 16:12:38.528,9.82327,9.82521,1.00,1.00
2016.11.17 16:12:38.730,9.82327,9.8253,1.00,1.00
2016.11.17 16:12:39.157,9.82322,9.82518,1.00,1.00
2016.11.17 16:12:39.209,9.82315,9.82521,1.00,1.00
2016.11.17 16:12:39.715,9.82319,9.82529,1.00,1.00
2016.11.17 16:12:39.918,9.82315,9.82518,1.00,1.00
2016.11.17 16:12:40.363,9.82319,9.82517,1.00,1.00
2016.11.17 16:12:41.133,9.82325,9.82518,1.00,1.00
2016.11.17 16:12:41.234,9.82325,9.82528,1.00,1.00
2016.11.17 16:12:41.335,9.82323,9.82528,1.00,1.00
2016.11.17 16:12:41.436,9.82315,9.82518,1.00,1.00
2016.11.17 16:12:42.139,9.82325,9.82518,1.00,1.00
2016.11.17 16:12:42.963,9.82325,9.82528,1.00,1.00
2016.11.17 16:12:43.065,9.82328,9.82536,1.00,1.00
2016.11.17 16:12:43.671,9.82337,9.82536,1.00,1.00
2016.11.17 16:12:43.723,9.82337,9.82544,1.00,1.00
2016.11.17 16:12:44.027,9.82337,9.82536,1.00,1.00
2016.11.17 16:12:44.230,9.82337,9.82543,1.00,1.00
2016.11.17 16:12:47.294,9.82342,9.82543,1.00,1.50
2016.11.17 16:12:48.156,9.82342,9.82532,1.00,1.00
2016.11.17 16:12:51.787,9.82324,9.82527,1.00,1.00
2016.11.17 16:12:51.838,9.82322,9.82524,1.00,1.00
2016.11.17 16:12:52.175,9.82322,9.82514,1.00,1.00
2016.11.17 16:12:52.276,9.82322,9.82522,1.00,1.00
2016.11.17 16:12:52.378,9.82322,9.82513,1.00,1.00
2016.11.17 16:12:52.681,9.82322,9.82522,1.00,1.00
2016.11.17 16:12:52.732,9.82314,9.82518,1.00,1.00
2016.11.17 16:12:52.783,9.82306,9.82513,1.00,1.00
2016.11.17 16:12:52.885,9.82306,9.82502,1.00,1.00
2016.11.17 16:12:53.087,9.82306,9.8251,1.00,1.00
2016.11.17 16:12:53.189,9.8231,9.82518,1.00,1.50
2016.11.17 16:12:53.366,9.82318,9.82517,1.00,1.00
2016.11.17 16:12:53.770,9.82324,9.82526,1.00,1.00
2016.11.17 16:12:53.972,9.82309,9.82506,1.37,1.00
2016.11.17 16:12:54.124,9.82303,9.82506,1.00,1.00
2016.11.17 16:12:54.276,9.8232,9.82509,1.00,1.00
2016.11.17 16:12:54.776,9.8232,9.82517,1.00,1.00
2016.11.17 16:12:55.373,9.8232,9.82507,1.00,1.00
2016.11.17 16:12:57.268,9.8232,9.82517,1.00,1.00
2016.11.17 16:13:02.285,9.82325,9.82517,1.00,1.00
2016.11.17 16:13:08.992,9.82325,9.82509,1.00,1.00
2016.11.17 16:13:10.006,9.82325,9.8252,1.00,1.00
2016.11.17 16:13:10.209,9.82325,9.8251,1.00,1.00
2016.11.17 16:13:11.494,9.82308,9.8251,1.00,1.00
2016.11.17 16:13:16.158,9.82313,9.82517,1.00,1.00
2016.11.17 16:13:16.411,9.82308,9.82513,1.00,1.00
2016.11.17 16:13:17.346,9.82307,9.82513,1.00,1.00
2016.11.17 16:13:17.396,9.82315,9.82513,1.00,1.00
2016.11.17 16:13:18.522,9.82315,9.82514,1.00,1.00
2016.11.17 16:13:19.250,9.82315,9.82507,1.00,1.00
2016.11.17 16:13:19.553,9.82299,9.82507,1.00,1.00
2016.11.17 16:13:19.755,9.82298,9.82498,1.00,1.00
2016.11.17 16:13:19.958,9.823,9.82508,1.00,1.00
2016.11.17 16:13:20.109,9.82309,9.82507,1.00,1.00
2016.11.17 16:13:20.440,9.82309,9.825,1.00,1.00
2016.11.17 16:13:20.642,9.82309,9.82507,1.00,1.00
2016.11.17 16:13:20.743,9.82313,9.82507,1.00,1.00
2016.11.17 16:13:20.895,9.82313,9.82521,1.00,1.00
2016.11.17 16:13:22.137,9.8233,9.8253,1.00,1.00
2016.11.17 16:13:23.931,9.8233,9.82537,1.00,1.00
2016.11.17 16:13:24.033,9.82337,9.82547,1.00,1.00
2016.11.17 16:13:24.841,9.8233,9.82537,1.00,1.00
2016.11.17 16:13:24.942,9.82337,9.82547,1.00,1.00
2016.11.17 16:13:27.048,9.82346,9.82549,1.00,1.00
2016.11.17 16:13:28.179,9.82338,9.82529,1.00,1.00
2016.11.17 16:13:28.281,9.82338,9.82546,1.00,1.00
2016.11.17 16:13:28.382,9.8233,9.82537,1.50,1.00
2016.11.17 16:13:28.584,9.82339,9.82547,1.00,1.00
2016.11.17 16:13:29.233,9.82339,9.82533,1.00,1.00
2016.11.17 16:13:29.589,9.82339,9.82547,1.00,1.00
2016.11.17 16:13:30.566,9.8233,9.82538,1.00,1.00
2016.11.17 16:13:30.869,9.82334,9.82536,1.00,1.00
2016.11.17 16:13:32.165,9.82338,9.82538,1.00,1.00
2016.11.17 16:13:32.469,9.82338,9.82547,1.00,1.00
2016.11.17 16:13:35.277,9.82337,9.82537,1.00,1.00
2016.11.17 16:13:35.959,9.82336,9.82537,1.00,1.50
2016.11.17 16:13:37.218,9.8234,9.82537,1.00,1.00
2016.11.17 16:13:38.398,9.82336,9.82537,1.00,1.00
2016.11.17 16:13:39.292,9.82336,9.82533,1.00,1.00
2016.11.17 16:13:40.616,9.82337,9.82537,1.00,1.00
2016.11.17 16:13:47.424,9.82343,9.82541,1.00,1.00
2016.11.17 16:13:47.850,9.82329,9.82537,1.00,1.00
2016.11.17 16:13:48.053,9.82318,9.82526,1.00,1.00
2016.11.17 16:13:48.457,9.82323,9.82526,1.00,1.00
2016.11.17 16:13:49.234,9.82328,9.82533,1.00,1.00
2016.11.17 16:13:50.758,9.82338,9.82536,1.00,1.00
2016.11.17 16:13:53.755,9.82338,9.8254,1.00,1.00
2016.11.17 16:13:58.569,9.82342,9.8254,1.00,1.00
2016.11.17 16:14:00.254,9.82338,9.82539,1.00,1.00
2016.11.17 16:14:00.305,9.8234,9.82537,1.00,1.00
2016.11.17 16:14:04.789,9.8234,9.82533,1.00,1.00
2016.11.17 16:14:05.828,9.8233,9.82533,1.00,1.50
2016.11.17 16:14:17.333,9.82339,9.82533,1.00,1.00
2016.11.17 16:14:17.434,9.82337,9.82536,1.00,1.00
2016.11.17 16:14:17.535,9.82337,9.82528,1.00,1.00
2016.11.17 16:14:18.435,9.82333,9.82528,1.00,1.00
2016.11.17 16:14:20.131,9.82333,9.82534,1.00,1.00
2016.11.17 16:14:20.335,9.82333,9.82526,1.00,1.00
2016.11.17 16:14:26.438,9.82333,9.82534,1.00,1.00
2016.11.17 16:14:31.534,9.82337,9.82534,1.00,1.00
2016.11.17 16:14:31.737,9.82333,9.82534,1.00,1.50
2016.11.17 16:14:32.475,9.8234,9.82534,1.00,1.00
2016.11.17 16:14:32.855,9.8234,9.8254,1.00,1.00
2016.11.17 16:14:33.018,9.8234,9.82534,1.00,1.00
2016.11.17 16:14:33.661,9.8234,9.8254,1.00,1.00
2016.11.17 16:14:34.202,9.8234,9.82534,1.00,1.00
2016.11.17 16:14:34.741,9.8232,9.82525,1.00,1.00
2016.11.17 16:14:34.792,9.82317,9.8252,1.00,1.00
2016.11.17 16:14:34.843,9.82317,9.82522,1.00,1.00
2016.11.17 16:14:34.944,9.82297,9.82505,1.00,1.00
2016.11.17 16:14:35.047,9.82312,9.82516,1.00,1.00
2016.11.17 16:14:35.149,9.82299,9.82507,1.00,1.00
2016.11.17 16:14:35.312,9.82281,9.82489,1.00,1.00
2016.11.17 16:14:36.172,9.82299,9.82489,1.00,1.00
2016.11.17 16:14:37.329,9.82299,9.82498,1.00,1.00
2016.11.17 16:14:38.574,9.82299,9.82494,1.00,1.00
2016.11.17 16:14:42.639,9.82299,9.82503,1.00,1.00
2016.11.17 16:14:46.059,9.82299,9.82494,1.00,1.00
2016.11.17 16:14:47.179,9.82299,9.82504,1.00,1.00
2016.11.17 16:14:47.532,9.82302,9.82504,1.00,1.00
2016.11.17 16:14:47.879,9.82302,9.82494,1.00,1.00
2016.11.17 16:14:48.899,9.82302,9.82503,1.00,1.00
2016.11.17 16:14:49.156,9.82302,9.82493,1.00,1.00
2016.11.17 16:14:49.661,9.82302,9.82502,1.00,1.00
2016.11.17 16:14:50.066,9.82302,9.82494,1.00,1.00
2016.11.17 16:14:55.195,9.82302,9.82486,1.00,1.00
2016.11.17 16:14:55.397,9.82302,9.82497,1.00,1.00
2016.11.17 16:14:57.427,9.82302,9.82489,1.00,1.00
2016.11.17 16:14:57.932,9.82302,9.82497,1.00,1.00
2016.11.17 16:14:58.518,9.82302,9.82493,1.00,1.00
2016.11.17 16:14:59.872,9.82285,9.82465,1.00,1.00
2016.11.17 16:14:59.960,9.82285,9.82493,1.00,1.00
2016.11.17 16:15:00.011,9.82283,9.82462,1.00,1.00
2016.11.17 16:15:00.221,9.82283,9.8248,1.00,1.00
2016.11.17 16:15:00.982,9.82292,9.8248,1.00,1.00
2016.11.17 16:15:01.379,9.82287,9.8248,1.00,1.00
2016.11.17 16:15:02.545,9.82274,9.82478,1.00,1.00
2016.11.17 16:15:03.305,9.82285,9.8248,1.00,1.00
2016.11.17 16:15:11.039,9.82285,9.82471,1.00,1.00
2016.11.17 16:15:11.524,9.82277,9.82471,1.00,1.00
2016.11.17 16:15:12.474,9.82277,9.82479,1.00,1.50
2016.11.17 16:15:12.576,9.82277,9.8247,1.00,1.00
2016.11.17 16:15:12.677,9.82277,9.82479,1.00,1.50
2016.11.17 16:15:15.034,9.82271,9.82479,1.00,1.00
2016.11.17 16:15:15.085,9.82279,9.82487,1.00,1.00
2016.11.17 16:15:15.490,9.82268,9.82476,1.00,1.00
2016.11.17 16:15:16.046,9.8226,9.82468,1.37,1.00
2016.11.17 16:15:16.389,9.82282,9.82468,1.00,1.00
2016.11.17 16:15:16.763,9.8226,9.82468,1.37,1.00
2016.11.17 16:15:17.172,9.82282,9.82468,1.00,1.00
2016.11.17 16:15:17.273,9.82282,9.82476,1.00,1.00
2016.11.17 16:15:17.375,9.82282,9.8249,1.50,1.00
2016.11.17 16:15:18.571,9.82284,9.82492,1.00,1.00
2016.11.17 16:15:30.790,9.82282,9.82484,1.00,1.00
2016.11.17 16:15:31.236,9.82287,9.82495,1.00,1.00
2016.11.17 16:15:31.338,9.82282,9.82484,1.00,1.00
2016.11.17 16:15:32.205,9.82286,9.82494,1.00,1.00
2016.11.17 16:15:32.633,9.82289,9.82494,1.00,1.50
2016.11.17 16:15:33.321,9.82299,9.82494,1.00,1.00
2016.11.17 16:15:33.422,9.82299,9.82502,1.00,1.00
2016.11.17 16:15:33.473,9.82294,9.8249,1.00,1.00
2016.11.17 16:15:33.524,9.82292,9.8249,1.00,1.00
2016.11.17 16:15:33.726,9.82294,9.8249,1.00,1.00
2016.11.17 16:15:33.827,9.82292,9.8249,1.00,1.00
2016.11.17 16:15:34.322,9.82294,9.8249,1.00,1.00
2016.11.17 16:15:36.609,9.82292,9.8249,1.00,1.00
2016.11.17 16:15:41.023,9.82291,9.82496,1.00,1.00
2016.11.17 16:15:41.227,9.82291,9.82488,1.00,1.00
2016.11.17 16:15:41.639,9.82291,9.82497,1.00,1.00
2016.11.17 16:15:42.043,9.82288,9.82489,1.00,1.00
2016.11.17 16:15:42.245,9.82289,9.82499,1.00,1.00
2016.11.17 16:15:42.860,9.82295,9.82491,1.00,1.00
2016.11.17 16:15:43.370,9.82296,9.82499,1.00,1.00
2016.11.17 16:15:43.472,9.82296,9.8249,1.00,1.00
2016.11.17 16:15:43.826,9.82282,9.8249,1.00,1.00
2016.11.17 16:15:43.877,9.82282,9.82486,1.00,1.00
2016.11.17 16:15:44.871,9.82282,9.8249,1.00,1.00
2016.11.17 16:15:47.121,9.82294,9.8249,1.00,1.50
2016.11.17 16:15:48.113,9.82296,9.8249,1.00,1.00
2016.11.17 16:15:49.182,9.82304,9.82498,1.00,1.00
2016.11.17 16:15:49.283,9.82304,9.82506,1.00,1.00
2016.11.17 16:15:49.471,9.82297,9.82505,1.00,1.50
2016.11.17 16:15:49.572,9.82289,9.82497,1.50,1.00
2016.11.17 16:15:49.876,9.82289,9.82491,1.00,1.00
2016.11.17 16:15:50.482,9.82294,9.82497,1.00,1.00
2016.11.17 16:15:50.584,9.82297,9.825,1.00,1.00
2016.11.17 16:15:51.478,9.82306,9.82505,1.00,1.00
2016.11.17 16:15:55.891,9.82307,9.82512,1.00,1.00
2016.11.17 16:15:56.093,9.82306,9.82506,1.00,1.00
2016.11.17 16:15:56.785,9.82298,9.82506,1.00,1.00
2016.11.17 16:15:56.887,9.82294,9.82497,1.00,1.00
2016.11.17 16:15:57.190,9.82287,9.82495,1.00,1.00
2016.11.17 16:15:57.291,9.82295,9.82501,1.00,1.00
2016.11.17 16:15:57.484,9.82286,9.82494,1.00,1.00
2016.11.17 16:15:57.585,9.82294,9.82501,1.00,1.00
2016.11.17 16:15:58.091,9.82294,9.82502,1.00,1.00
2016.11.17 16:15:58.654,9.82291,9.82499,1.00,1.00
2016.11.17 16:15:59.058,9.82294,9.82499,1.00,1.00
2016.11.17 16:16:02.695,9.82298,9.82499,1.00,1.00
2016.11.17 16:16:05.605,9.82291,9.82495,1.00,1.00
2016.11.17 16:16:05.706,9.82284,9.82481,1.00,1.00
2016.11.17 16:16:06.010,9.82279,9.82473,1.00,1.00
2016.11.17 16:16:06.487,9.8228,9.82487,1.00,1.00
2016.11.17 16:16:07.497,9.82279,9.82479,1.00,1.00
2016.11.17 16:16:07.699,9.82282,9.82487,1.00,1.00
2016.11.17 16:16:08.223,9.82279,9.82479,1.00,1.00
2016.11.17 16:16:08.375,9.82263,9.82471,1.00,1.00
2016.11.17 16:16:08.527,9.82286,9.82481,1.00,1.00
2016.11.17 16:16:08.830,9.82286,9.82472,1.00,1.00
2016.11.17 16:16:08.931,9.82264,9.82472,1.00,1.00
2016.11.17 16:16:09.285,9.82269,9.82471,1.00,1.00
2016.11.17 16:16:09.461,9.82256,9.82464,1.00,1.00
2016.11.17 16:16:09.563,9.82256,9.82456,1.00,1.00
2016.11.17 16:16:09.614,9.82247,9.82455,1.00,1.00
2016.11.17 16:16:09.817,9.82254,9.82464,1.00,1.00
2016.11.17 16:16:09.918,9.82276,9.82464,1.00,1.00
2016.11.17 16:16:10.020,9.82264,9.82472,1.00,1.00
2016.11.17 16:16:10.273,9.82276,9.82472,1.00,1.00
2016.11.17 16:16:11.934,9.82276,9.82476,1.00,1.00
2016.11.17 16:16:12.036,9.82276,9.82473,1.00,1.00
2016.11.17 16:16:12.214,9.82276,9.82476,1.00,1.00
2016.11.17 16:16:12.316,9.82286,9.82487,1.00,1.00
2016.11.17 16:16:13.495,9.82287,9.82488,1.00,1.00
2016.11.17 16:16:13.766,9.8228,9.82488,1.00,1.00
2016.11.17 16:16:13.919,9.82271,9.82479,1.00,1.00
2016.11.17 16:16:14.222,9.82261,9.82469,1.00,1.00
2016.11.17 16:16:14.528,9.82277,9.82469,1.00,1.00
2016.11.17 16:16:14.629,9.82277,9.82478,1.00,1.00
2016.11.17 16:16:14.731,9.82278,9.82481,1.00,1.00
2016.11.17 16:16:15.013,9.82286,9.82488,1.00,1.00
2016.11.17 16:16:15.525,9.82291,9.82488,1.00,1.00
2016.11.17 16:16:16.235,9.82296,9.82504,1.00,1.00
2016.11.17 16:16:16.439,9.82287,9.82471,1.00,1.00
2016.11.17 16:16:16.540,9.82274,9.82471,1.50,1.00
2016.11.17 16:16:16.642,9.82274,9.82463,1.00,1.00
2016.11.17 16:16:16.946,9.82274,9.82471,1.00,1.00
2016.11.17 16:16:17.047,9.8228,9.82471,1.00,1.00
2016.11.17 16:16:17.276,9.82284,9.8248,1.00,1.00
2016.11.17 16:16:17.429,9.82284,9.82488,1.00,1.00
2016.11.17 16:16:17.683,9.82292,9.82488,1.00,1.00
2016.11.17 16:16:18.188,9.82292,9.82487,1.00,1.00
2016.11.17 16:16:18.731,9.82292,9.82486,1.00,1.00
2016.11.17 16:16:18.913,9.82297,9.825,1.00,1.00
2016.11.17 16:16:19.015,9.823,9.82501,1.00,1.00
2016.11.17 16:16:19.116,9.82297,9.82499,1.00,1.00
2016.11.17 16:16:19.829,9.82301,9.82499,1.00,1.00
2016.11.17 16:16:20.032,9.82301,9.82506,1.00,1.00
2016.11.17 16:16:21.023,9.82298,9.82496,1.00,1.00
2016.11.17 16:16:21.124,9.82286,9.82494,1.00,1.00
2016.11.17 16:16:21.226,9.82284,9.82483,1.00,1.00
2016.11.17 16:16:21.428,9.82258,9.82466,1.00,1.00
2016.11.17 16:16:21.529,9.82268,9.82476,1.00,1.00
2016.11.17 16:16:22.020,9.82279,9.82476,1.00,1.00
2016.11.17 16:16:23.129,9.82279,9.82481,1.00,1.00
2016.11.17 16:16:23.341,9.82279,9.82477,1.00,1.00
2016.11.17 16:16:23.862,9.82279,9.82469,1.00,1.00
2016.11.17 16:16:23.964,9.8227,9.82461,1.00,1.00
2016.11.17 16:16:24.267,9.82244,9.82454,1.50,1.00
2016.11.17 16:16:24.375,9.82271,9.82454,1.00,1.00
2016.11.17 16:16:24.527,9.82251,9.82454,1.00,1.00
2016.11.17 16:16:24.889,9.82271,9.82454,1.00,1.00
2016.11.17 16:16:25.263,9.82274,9.82454,1.00,1.00
2016.11.17 16:16:25.364,9.82274,9.82461,1.00,1.00
2016.11.17 16:16:25.678,9.82253,9.82461,1.50,1.00
2016.11.17 16:16:25.779,9.82245,9.82453,1.00,1.00
2016.11.17 16:16:26.111,9.82254,9.82442,1.00,1.00
2016.11.17 16:16:26.364,9.82247,9.82443,1.00,1.00
2016.11.17 16:16:26.465,9.82247,9.82451,1.00,1.00
2016.11.17 16:16:28.276,9.82233,9.82441,1.00,1.00
2016.11.17 16:16:28.327,9.82267,9.82441,1.00,1.00
2016.11.17 16:16:28.378,9.82262,9.82441,1.00,1.00
2016.11.17 16:16:28.580,9.82262,9.82451,1.00,1.00
2016.11.17 16:16:28.984,9.82262,9.8246,1.00,1.00
2016.11.17 16:16:29.388,9.8228,9.8246,1.00,1.00
2016.11.17 16:16:30.503,9.82253,9.8246,1.00,1.00
2016.11.17 16:16:30.554,9.82271,9.8246,1.00,1.00
2016.11.17 16:16:30.807,9.82244,9.82446,1.00,1.00
2016.11.17 16:16:31.156,9.82272,9.82446,1.00,1.00
2016.11.17 16:16:31.257,9.82272,9.82454,1.00,1.00
2016.11.17 16:16:31.762,9.82272,9.82462,1.00,1.00
2016.11.17 16:16:32.065,9.82272,9.82454,1.00,1.00
2016.11.17 16:16:32.743,9.82273,9.82454,1.00,1.00
2016.11.17 16:16:32.995,9.82273,9.82463,1.00,1.00
2016.11.17 16:16:34.099,9.82255,9.82463,1.00,1.00
2016.11.17 16:16:34.200,9.82253,9.82452,1.00,1.00
2016.11.17 16:16:34.754,9.82253,9.82451,1.00,1.00
2016.11.17 16:16:36.050,9.82262,9.82451,1.00,1.00
2016.11.17 16:16:36.354,9.82257,9.82446,1.00,1.00
2016.11.17 16:16:36.506,9.82257,9.82455,1.00,1.00
2016.11.17 16:16:36.709,9.82257,9.82462,1.00,1.00
2016.11.17 16:16:36.810,9.82262,9.82467,1.00,1.00
2016.11.17 16:16:37.142,9.82284,9.8247,1.00,1.00
2016.11.17 16:16:38.579,9.82284,9.82464,1.00,1.00
2016.11.17 16:16:47.782,9.82279,9.82464,1.00,1.00
2016.11.17 16:16:48.777,9.82283,9.82464,1.00,1.00
2016.11.17 16:16:49.001,9.82283,9.82472,1.00,1.00
2016.11.17 16:16:49.827,9.8229,9.82472,1.00,1.00
2016.11.17 16:16:50.777,9.8228,9.82472,1.00,1.50
2016.11.17 16:16:50.929,9.8228,9.82464,1.00,1.00
2016.11.17 16:16:51.132,9.8228,9.82472,1.00,1.00
2016.11.17 16:16:51.334,9.8228,9.82465,1.00,1.00
2016.11.17 16:16:51.772,9.82288,9.82465,1.00,1.00
2016.11.17 16:16:51.963,9.82288,9.82476,1.00,1.00
2016.11.17 16:16:55.799,9.82288,9.82468,1.00,1.00
2016.11.17 16:16:55.900,9.82288,9.82477,1.00,1.00
2016.11.17 16:16:56.102,9.82288,9.8248,1.00,1.00
2016.11.17 16:16:56.506,9.82288,9.82472,1.00,1.00
2016.11.17 16:16:56.708,9.82277,9.82469,1.00,1.00
2016.11.17 16:16:56.849,9.82253,9.82461,1.00,1.00
2016.11.17 16:16:56.900,9.82245,9.82453,1.00,1.00
2016.11.17 16:16:57.203,9.82284,9.82475,1.00,1.00
2016.11.17 16:16:57.506,9.82284,9.82465,1.00,1.00
2016.11.17 16:16:57.608,9.82284,9.82474,1.00,1.00
2016.11.17 16:16:58.024,9.82284,9.82466,1.00,1.00
2016.11.17 16:16:58.075,9.82258,9.82466,1.00,1.00
2016.11.17 16:16:58.329,9.82251,9.82458,1.00,1.00
2016.11.17 16:16:58.632,9.82281,9.82467,1.00,1.00
2016.11.17 16:16:58.733,9.82281,9.82475,1.00,1.50
2016.11.17 16:16:59.057,9.8229,9.82475,1.00,1.00
2016.11.17 16:16:59.425,9.82281,9.82473,1.00,1.00
2016.11.17 16:17:01.130,9.82281,9.82466,1.00,1.00
2016.11.17 16:17:01.433,9.82281,9.82473,1.00,1.00
2016.11.17 16:17:02.798,9.82284,9.82474,1.00,1.00
2016.11.17 16:17:03.119,9.82292,9.82474,1.00,1.00
2016.11.17 16:17:03.170,9.82282,9.82474,1.00,1.50
2016.11.17 16:17:03.221,9.82291,9.82474,1.00,1.00
2016.11.17 16:17:03.557,9.82283,9.82475,1.00,1.50
2016.11.17 16:17:03.659,9.82283,9.82466,1.00,1.00
2016.11.17 16:17:03.760,9.82283,9.82475,1.00,1.00
2016.11.17 16:17:06.761,9.82283,9.82484,1.00,1.00
2016.11.17 16:17:07.267,9.82284,9.82476,1.00,1.00
2016.11.17 16:17:07.571,9.82292,9.82475,1.00,1.00
2016.11.17 16:17:07.975,9.82293,9.82483,1.00,1.00
2016.11.17 16:17:08.870,9.82292,9.82483,1.00,1.00
2016.11.17 16:17:09.651,9.82292,9.82491,1.00,1.00
2016.11.17 16:17:11.565,9.82292,9.82484,1.00,1.00
2016.11.17 16:17:12.783,9.82292,9.82494,1.00,1.00
2016.11.17 16:17:13.972,9.82297,9.82494,1.00,1.00
2016.11.17 16:17:14.275,9.82292,9.82494,1.00,1.00
2016.11.17 16:17:16.284,9.82292,9.82489,1.00,1.00
2016.11.17 16:17:17.810,9.8229,9.82484,1.00,1.00
2016.11.17 16:17:18.113,9.8229,9.8248,1.00,1.00
2016.11.17 16:17:18.164,9.8229,9.82484,1.00,1.00
2016.11.17 16:17:18.276,9.82294,9.82488,1.00,1.00
2016.11.17 16:17:18.579,9.82294,9.82486,1.00,1.00
2016.11.17 16:17:20.319,9.82299,9.82486,1.00,1.00
2016.11.17 16:17:20.370,9.82299,9.82496,1.00,1.50
2016.11.17 16:17:20.471,9.82299,9.82488,1.00,1.00
2016.11.17 16:17:20.674,9.82299,9.82496,1.00,1.00
2016.11.17 16:17:20.877,9.82299,9.82486,1.00,1.00
2016.11.17 16:17:20.978,9.82299,9.82494,1.00,1.00
2016.11.17 16:17:21.425,9.82301,9.82494,1.00,1.00
2016.11.17 16:17:21.683,9.82301,9.82497,1.00,1.00
2016.11.17 16:17:21.986,9.82301,9.82493,1.00,1.00
2016.11.17 16:17:22.181,9.82301,9.82497,1.00,1.00
2016.11.17 16:17:22.870,9.82301,9.82496,1.00,1.00
2016.11.17 16:17:24.125,9.82293,9.82485,1.00,1.00
2016.11.17 16:17:24.308,9.82284,9.82481,1.00,1.00
2016.11.17 16:17:24.409,9.82284,9.82461,1.00,1.00
2016.11.17 16:17:24.511,9.82284,9.82469,1.00,1.00
2016.11.17 16:17:24.563,9.82286,9.82469,1.00,1.00
2016.11.17 16:17:24.614,9.82286,9.8248,1.00,1.00
2016.11.17 16:17:25.527,9.82284,9.82476,1.00,1.00
2016.11.17 16:17:25.578,9.82272,9.8248,1.00,1.00
2016.11.17 16:17:25.909,9.8228,9.82483,1.00,1.00
2016.11.17 16:17:26.212,9.82298,9.82488,1.00,1.00
2016.11.17 16:17:29.281,9.82298,9.8249,1.00,1.00
2016.11.17 16:17:30.425,9.82298,9.82487,1.00,1.00
2016.11.17 16:17:31.932,9.82298,9.8249,1.00,1.00
2016.11.17 16:17:32.034,9.82298,9.82488,1.00,1.00
2016.11.17 16:17:32.826,9.82301,9.82488,1.00,1.00
2016.11.17 16:17:32.927,9.82294,9.82486,1.00,1.00
2016.11.17 16:17:35.739,9.8229,9.82482,1.00,1.00
2016.11.17 16:17:36.051,9.82301,9.82488,1.00,1.00
2016.11.17 16:17:36.102,9.82301,9.82495,1.00,1.00
2016.11.17 16:17:36.923,9.82301,9.82489,1.00,1.00
2016.11.17 16:17:37.522,9.82304,9.82497,1.00,1.00
2016.11.17 16:17:40.274,9.82293,9.82485,1.00,1.00
2016.11.17 16:17:41.139,9.82297,9.82485,1.00,1.00
2016.11.17 16:17:41.291,9.82304,9.82498,1.00,1.00
2016.11.17 16:17:41.424,9.82304,9.82493,1.00,1.00
2016.11.17 16:17:41.526,9.82304,9.82498,1.00,1.00
2016.11.17 16:17:47.865,9.82296,9.82504,1.00,1.00
2016.11.17 16:17:58.582,9.82296,9.82503,1.00,1.00
2016.11.17 16:18:02.920,9.82312,9.82503,1.00,1.00
2016.11.17 16:18:18.669,9.82312,9.82504,1.00,1.00
2016.11.17 16:18:26.165,9.82312,9.82506,1.00,1.00
2016.11.17 16:18:27.401,9.82312,9.82503,1.00,1.00
2016.11.17 16:18:27.571,9.82312,9.82506,1.00,1.00
2016.11.17 16:18:28.196,9.82312,9.82504,1.00,1.00
2016.11.17 16:18:28.499,9.82312,9.82506,1.00,1.00
2016.11.17 16:18:33.034,9.82317,9.82509,1.00,1.00
2016.11.17 16:18:33.338,9.82317,9.82506,1.00,1.00
2016.11.17 16:18:33.974,9.82318,9.82506,1.00,1.00
2016.11.17 16:18:35.334,9.82318,9.8251,1.00,1.00
2016.11.17 16:18:35.485,9.82318,9.82506,1.00,1.00
2016.11.17 16:18:35.536,9.82305,9.82497,1.00,1.00
2016.11.17 16:18:35.671,9.82307,9.82497,1.00,1.00
2016.11.17 16:18:35.723,9.82305,9.82497,1.00,1.00
2016.11.17 16:18:35.825,9.82305,9.82486,1.00,1.00
2016.11.17 16:18:35.927,9.82305,9.82497,1.00,1.00
2016.11.17 16:18:36.473,9.82305,9.82496,1.00,1.00
2016.11.17 16:18:37.013,9.82305,9.82497,1.00,1.00
2016.11.17 16:18:42.146,9.82296,9.82503,1.00,1.00
2016.11.17 16:18:42.197,9.82296,9.82456,1.00,1.00
