2016.11.04 18:28:04.047,9.96022,9.9626,1.00,1.60
2016.11.04 18:28:04.098,9.96022,9.9626,1.00,1.00
2016.11.04 18:28:04.892,9.9602,9.9626,1.00,1.00
2016.11.04 18:28:05.031,9.9602,9.9626,1.00,1.60
2016.11.04 18:28:05.082,9.96011,9.96249,1.00,1.00
2016.11.04 18:28:05.184,9.95999,9.96237,1.00,1.00
2016.11.04 18:28:05.590,9.95976,9.96214,1.00,1.00
2016.11.04 18:28:09.072,9.95969,9.96207,1.00,1.00
2016.11.04 18:28:09.377,9.95958,9.96196,1.00,1.00
2016.11.04 18:28:09.941,9.95958,9.96196,1.00,1.60
2016.11.04 18:28:10.173,9.95948,9.96186,1.00,1.00
2016.11.04 18:28:10.578,9.95948,9.96186,1.00,1.60
2016.11.04 18:28:11.113,9.95948,9.96186,1.00,1.60
2016.11.04 18:28:11.164,9.95941,9.96179,1.00,1.00
2016.11.04 18:28:11.266,9.95941,9.96179,1.00,1.60
2016.11.04 18:28:11.367,9.95932,9.9617,1.00,1.00
2016.11.04 18:28:11.469,9.95932,9.9617,1.00,1.60
2016.11.04 18:28:11.573,9.95926,9.96164,1.00,1.35
2016.11.04 18:28:12.032,9.95926,9.96164,1.00,1.60
2016.11.04 18:28:12.387,9.95915,9.96153,1.00,1.00
2016.11.04 18:28:12.602,9.95904,9.96142,1.00,1.00
2016.11.04 18:28:12.859,9.95892,9.96132,1.00,1.00
2016.11.04 18:28:13.571,9.95896,9.96134,1.00,1.00
2016.11.04 18:28:13.906,9.95889,9.96127,1.00,1.60
2016.11.04 18:28:14.266,9.95889,9.96127,1.00,1.60
2016.11.04 18:28:14.694,9.95869,9.96107,1.00,1.00
2016.11.04 18:28:14.846,9.95869,9.96107,1.00,1.60
2016.11.04 18:28:14.897,9.95858,9.96096,1.00,1.60
2016.11.04 18:28:15.541,9.95858,9.96096,1.00,1.00
2016.11.04 18:28:16.050,9.95857,9.96095,1.00,1.00
2016.11.04 18:28:21.192,9.95868,9.96106,1.00,1.00
2016.11.04 18:28:24.080,9.9587,9.96108,1.00,1.00
2016.11.04 18:28:25.293,9.95835,9.96119,1.00,1.00
2016.11.04 18:28:25.395,9.95864,9.96102,1.00,1.00
2016.11.04 18:28:28.317,9.95862,9.961,1.00,1.00
2016.11.04 18:28:58.562,9.95903,9.96144,1.60,1.12
2016.11.04 18:28:58.714,9.96034,9.96254,1.00,1.35
2016.11.04 18:28:58.803,9.9604,9.96233,1.00,1.00
2016.11.04 18:28:58.904,9.9604,9.96264,1.00,1.00
2016.11.04 18:28:59.006,9.9604,9.96278,1.00,1.00
2016.11.04 18:28:59.742,9.96043,9.96281,1.00,1.00
2016.11.04 18:29:00.077,9.96053,9.96291,1.00,1.37
2016.11.04 18:29:09.185,9.96045,9.96304,1.00,1.37
2016.11.04 18:29:09.286,9.96066,9.96304,1.00,1.87
2016.11.04 18:29:09.337,9.96066,9.96304,1.00,1.87
2016.11.04 18:29:13.418,9.96054,9.96294,1.00,1.12
2016.11.04 18:29:13.520,9.96071,9.96294,1.00,1.12
2016.11.04 18:29:24.195,9.96054,9.96304,1.00,1.37
2016.11.04 18:29:24.296,9.9608,9.96304,1.00,1.37
2016.11.04 18:29:24.600,9.96082,9.96304,1.00,1.37
2016.11.04 18:29:25.224,9.96069,9.96304,1.00,1.37
2016.11.04 18:29:25.326,9.96084,9.96304,1.00,1.37
2016.11.04 18:29:25.900,9.96084,9.96314,1.00,1.37
2016.11.04 18:29:26.387,9.96073,9.96311,1.00,1.12
2016.11.04 18:29:28.423,9.96079,9.96317,1.00,1.37
2016.11.04 18:29:29.413,9.96071,9.96314,1.00,1.37
2016.11.04 18:29:29.515,9.96078,9.96314,1.00,1.37
2016.11.04 18:29:29.566,9.96078,9.96314,1.00,1.00
2016.11.04 18:29:33.202,9.96078,9.96324,1.00,1.37
2016.11.04 18:29:39.257,9.96096,9.96324,1.00,1.37
2016.11.04 18:29:40.351,9.9608,9.96324,1.00,1.37
2016.11.04 18:29:40.453,9.96098,9.96324,1.00,1.37
2016.11.04 18:29:43.450,9.96089,9.96324,1.00,1.37
2016.11.04 18:29:43.552,9.96108,9.96324,1.00,1.00
2016.11.04 18:29:43.603,9.96108,9.96344,1.00,1.37
2016.11.04 18:29:44.543,9.96098,9.96336,1.00,1.12
2016.11.04 18:29:44.645,9.96108,9.96346,1.00,1.37
2016.11.04 18:29:47.852,9.96108,9.96346,1.00,1.00
2016.11.04 18:29:54.257,9.96114,9.96352,1.00,1.00
2016.11.04 18:29:56.466,9.96119,9.96354,1.00,1.00
2016.11.04 18:29:56.972,9.96119,9.96355,1.00,1.00
2016.11.04 18:29:57.091,9.96114,9.96352,1.00,1.00
2016.11.04 18:29:57.193,9.96114,9.96352,1.00,1.60
2016.11.04 18:29:57.295,9.96114,9.96352,1.00,1.60
2016.11.04 18:29:57.447,9.96095,9.96351,1.00,1.60
2016.11.04 18:29:57.498,9.96095,9.96351,1.00,1.60
2016.11.04 18:29:58.443,9.96089,9.96339,1.00,1.35
2016.11.04 18:29:59.444,9.96089,9.96336,1.00,1.00
2016.11.04 18:30:00.194,9.96089,9.96336,1.00,1.60
2016.11.04 18:30:00.245,9.96089,9.96336,1.00,1.00
2016.11.04 18:30:00.651,9.96104,9.96342,1.00,1.00
2016.11.04 18:30:00.955,9.96081,9.96384,1.22,1.97
2016.11.04 18:30:01.006,9.96081,9.96384,1.22,1.37
2016.11.04 18:30:01.057,9.96096,9.96384,3.00,1.00
2016.11.04 18:30:01.176,9.96175,9.96413,1.00,1.00
2016.11.04 18:30:01.987,9.96206,9.96444,1.00,1.00
2016.11.04 18:30:02.292,9.96213,9.96451,1.00,1.00
2016.11.04 18:30:02.664,9.96224,9.96444,1.00,1.00
2016.11.04 18:30:02.899,9.96224,9.96455,1.00,1.00
2016.11.04 18:30:03.354,9.96228,9.96454,1.00,1.00
2016.11.04 18:30:03.405,9.96228,9.96466,1.00,1.37
2016.11.04 18:30:03.456,9.96236,9.96474,1.00,1.87
2016.11.04 18:30:03.982,9.96249,9.96474,1.00,1.37
2016.11.04 18:30:04.387,9.96249,9.96484,1.00,1.12
2016.11.04 18:30:05.486,9.96255,9.96484,1.00,1.12
2016.11.04 18:30:05.891,9.96255,9.96494,1.00,1.37
2016.11.04 18:30:07.991,9.96246,9.96484,1.00,1.00
2016.11.04 18:30:11.781,9.96256,9.96494,1.00,1.87
2016.11.04 18:30:12.764,9.96257,9.96497,1.00,1.37
2016.11.04 18:30:13.495,9.96249,9.96487,1.00,1.00
2016.11.04 18:30:14.170,9.96239,9.96477,1.00,1.00
2016.11.04 18:30:15.305,9.96236,9.96474,1.00,1.00
2016.11.04 18:30:24.280,9.96239,9.96477,1.00,1.00
2016.11.04 18:30:24.583,9.96251,9.96489,1.00,1.00
2016.11.04 18:30:54.354,9.96245,9.96489,1.00,1.00
2016.11.04 18:30:58.530,9.96246,9.96491,1.00,1.00
2016.11.04 18:31:09.384,9.96246,9.96486,1.00,1.00
2016.11.04 18:31:09.486,9.96246,9.96501,1.00,1.00
2016.11.04 18:31:13.558,9.96254,9.96492,1.00,1.00
2016.11.04 18:31:13.859,9.96264,9.96502,1.00,1.00
2016.11.04 18:31:14.660,9.96265,9.96505,1.00,1.00
2016.11.04 18:31:14.762,9.96288,9.96524,1.00,1.00
2016.11.04 18:31:24.466,9.9628,9.9652,1.00,1.00
2016.11.04 18:31:24.518,9.96303,9.96524,1.00,1.00
2016.11.04 18:31:24.569,9.96303,9.96534,1.00,1.00
2016.11.04 18:31:25.379,9.96303,9.96541,1.00,1.00
2016.11.04 18:31:54.120,9.96303,9.96534,1.00,1.00
2016.11.04 18:32:13.497,9.96303,9.96541,1.00,1.00
2016.11.04 18:32:24.492,9.96246,9.96545,1.37,1.00
2016.11.04 18:32:25.990,9.96303,9.96541,1.00,1.00
2016.11.04 18:32:27.097,9.96319,9.96545,1.00,1.00
2016.11.04 18:32:27.249,9.96319,9.96555,1.00,1.00
2016.11.04 18:32:27.452,9.96319,9.96557,1.00,1.00
2016.11.04 18:32:28.698,9.96321,9.96559,1.00,1.00
2016.11.04 18:32:35.852,9.96321,9.96555,1.00,1.00
2016.11.04 18:33:13.348,9.96321,9.96554,1.00,1.00
2016.11.04 18:33:13.897,9.96315,9.96554,1.00,1.00
2016.11.04 18:33:14.151,9.96315,9.96564,1.00,1.00
2016.11.04 18:33:24.729,9.96321,9.96559,1.00,1.00
2016.11.04 18:33:32.096,9.96321,9.96554,1.00,1.00
2016.11.04 18:33:32.498,9.96321,9.96559,1.00,1.00
2016.11.04 18:33:33.374,9.96321,9.96559,1.00,1.60
2016.11.04 18:33:33.678,9.96331,9.96554,1.00,1.00
2016.11.04 18:33:37.539,9.96331,9.96555,1.00,1.00
2016.11.04 18:33:38.093,9.96331,9.96554,1.00,1.00
2016.11.04 18:33:40.144,9.96331,9.96564,1.00,1.00
2016.11.04 18:33:40.763,9.96321,9.96559,1.00,1.00
2016.11.04 18:33:40.865,9.96319,9.96557,1.00,1.00
2016.11.04 18:33:41.169,9.96319,9.96554,1.00,1.00
2016.11.04 18:33:43.948,9.96326,9.96554,1.00,1.00
2016.11.04 18:33:44.049,9.96314,9.96552,1.00,1.00
2016.11.04 18:33:44.150,9.96316,9.96554,1.00,1.50
2016.11.04 18:33:44.453,9.96316,9.96554,1.00,1.60
2016.11.04 18:33:45.044,9.96303,9.96543,1.00,1.00
2016.11.04 18:33:45.452,9.96314,9.96552,1.00,1.00
2016.11.04 18:33:54.767,9.96323,9.96561,1.00,1.00
2016.11.04 18:33:55.768,9.96276,9.96564,1.12,1.00
2016.11.04 18:33:55.870,9.96327,9.96554,1.00,1.00
2016.11.04 18:33:56.376,9.96327,9.96564,1.00,1.00
2016.11.04 18:33:58.394,9.96327,9.96554,1.00,1.00
2016.11.04 18:33:59.191,9.96327,9.96564,1.00,1.00
2016.11.04 18:34:00.258,9.96336,9.96564,1.00,1.00
2016.11.04 18:34:00.360,9.96327,9.96564,1.00,1.00
2016.11.04 18:34:00.563,9.96332,9.96564,1.00,1.00
2016.11.04 18:34:02.192,9.96332,9.96574,1.00,1.00
2016.11.04 18:34:02.403,9.96332,9.96584,1.00,1.60
2016.11.04 18:34:05.663,9.96332,9.96574,1.00,1.00
2016.11.04 18:34:07.211,9.96332,9.96584,1.00,1.60
2016.11.04 18:34:09.796,9.96336,9.96574,1.00,1.00
2016.11.04 18:34:13.979,9.96339,9.96577,1.00,1.00
2016.11.04 18:34:15.242,9.96339,9.96577,1.00,1.60
2016.11.04 18:34:15.293,9.96328,9.96566,1.00,1.00
2016.11.04 18:34:15.482,9.96321,9.96559,1.00,1.00
2016.11.04 18:34:18.140,9.96321,9.96559,1.67,1.00
2016.11.04 18:34:18.242,9.96333,9.96605,1.00,1.00
2016.11.04 18:34:18.444,9.96346,9.96615,1.12,1.00
2016.11.04 18:34:18.546,9.96346,9.96615,2.25,1.00
2016.11.04 18:34:19.186,9.96368,9.96606,1.00,1.00
2016.11.04 18:34:24.781,9.96308,9.96619,1.75,1.60
2016.11.04 18:34:24.832,9.96316,9.96619,2.11,1.00
2016.11.04 18:34:25.136,9.96376,9.96616,1.00,1.00
2016.11.04 18:34:25.897,9.96378,9.96616,1.00,1.00
2016.11.04 18:34:29.038,9.96389,9.96627,1.00,1.00
2016.11.04 18:34:29.498,9.96404,9.96642,1.00,1.00
2016.11.04 18:34:29.903,9.96382,9.96627,1.00,1.00
2016.11.04 18:34:30.005,9.96394,9.96632,1.00,1.00
2016.11.04 18:34:31.013,9.96395,9.96633,1.00,1.00
2016.11.04 18:34:38.347,9.96383,9.96626,1.00,1.00
2016.11.04 18:34:38.449,9.96383,9.96641,1.00,1.00
2016.11.04 18:34:39.849,9.96383,9.96632,1.00,1.00
2016.11.04 18:34:43.851,9.96383,9.96621,1.00,1.00
2016.11.04 18:34:44.154,9.96371,9.96609,1.00,1.00
2016.11.04 18:34:59.054,9.96366,9.96604,1.00,1.00
2016.11.04 18:34:59.404,9.96381,9.96619,1.00,1.00
2016.11.04 18:35:00.168,9.96382,9.96621,1.00,1.00
2016.11.04 18:35:00.270,9.96382,9.96642,1.00,1.00
2016.11.04 18:35:02.743,9.96382,9.96642,1.00,1.60
2016.11.04 18:35:02.896,9.96382,9.96644,1.00,1.00
2016.11.04 18:35:09.406,9.96388,9.96626,1.00,1.00
2016.11.04 18:35:09.710,9.96376,9.96614,1.00,1.00
2016.11.04 18:35:10.014,9.96388,9.96626,1.00,1.00
2016.11.04 18:35:11.318,9.96376,9.96614,1.00,1.00
2016.11.04 18:35:11.622,9.96388,9.96626,1.00,1.00
2016.11.04 18:35:14.129,9.9638,9.9662,1.00,1.00
2016.11.04 18:35:14.231,9.96383,9.96639,1.00,1.00
2016.11.04 18:35:24.943,9.96386,9.96624,1.00,1.00
2016.11.04 18:35:25.045,9.96383,9.96637,1.00,1.00
2016.11.04 18:35:29.133,9.96396,9.96634,1.00,1.00
2016.11.04 18:35:29.235,9.96383,9.96642,1.00,1.00
2016.11.04 18:35:30.119,9.96394,9.96632,1.00,1.00
2016.11.04 18:35:30.347,9.96383,9.96646,1.00,1.00
2016.11.04 18:35:30.398,9.96383,9.96646,1.00,1.60
2016.11.04 18:35:31.341,9.96398,9.96636,1.00,1.00
2016.11.04 18:35:31.443,9.96383,9.96647,1.00,1.00
2016.11.04 18:35:31.494,9.96383,9.96647,1.00,1.60
2016.11.04 18:35:31.545,9.96383,9.96647,1.00,1.00
2016.11.04 18:35:32.435,9.96396,9.96634,1.00,1.00
2016.11.04 18:35:32.537,9.96383,9.96646,1.00,1.00
2016.11.04 18:35:32.588,9.96383,9.96646,1.00,1.60
2016.11.04 18:35:33.024,9.96383,9.96646,1.00,1.60
2016.11.04 18:35:33.328,9.96383,9.96646,1.00,1.60
2016.11.04 18:35:33.633,9.96388,9.96626,1.00,1.00
2016.11.04 18:35:39.963,9.96394,9.96632,1.00,1.00
2016.11.04 18:35:40.266,9.96398,9.96636,1.00,1.00
2016.11.04 18:35:41.046,9.96383,9.96642,1.00,1.00
2016.11.04 18:35:41.148,9.96398,9.96636,1.00,1.00
2016.11.04 18:35:44.162,9.96384,9.96646,1.00,1.00
2016.11.04 18:35:44.264,9.96399,9.96637,1.00,1.00
2016.11.04 18:35:55.072,9.96387,9.96646,1.00,1.00
2016.11.04 18:35:55.125,9.96403,9.96641,1.00,1.00
2016.11.04 18:35:59.218,9.96389,9.96647,1.00,1.00
2016.11.04 18:35:59.319,9.96403,9.96641,1.00,1.00
2016.11.04 18:36:10.014,9.96391,9.96682,1.00,1.35
2016.11.04 18:36:10.065,9.96391,9.96682,1.00,1.35
2016.11.04 18:36:10.369,9.96397,9.96646,1.00,1.00
2016.11.04 18:36:14.222,9.96399,9.96637,1.00,1.00
2016.11.04 18:37:14.425,9.96335,9.96685,1.01,1.60
2016.11.04 18:37:15.592,9.96411,9.96649,1.00,1.00
2016.11.04 18:37:21.892,9.9645,9.96684,1.00,1.00
2016.11.04 18:37:21.943,9.9645,9.9669,1.00,1.00
2016.11.04 18:37:22.878,9.96473,9.96713,1.00,1.00
2016.11.04 18:37:23.182,9.96493,9.96725,1.00,2.10
2016.11.04 18:37:23.692,9.96493,9.96729,1.00,2.10
2016.11.04 18:37:23.996,9.96489,9.96726,1.00,2.10
2016.11.04 18:37:24.790,9.96506,9.96724,1.00,2.10
2016.11.04 18:37:29.121,9.96483,9.96721,1.00,1.60
2016.11.04 18:37:29.323,9.96479,9.96717,1.00,1.60
2016.11.04 18:37:30.016,9.96479,9.96717,1.00,1.35
2016.11.04 18:37:30.319,9.96479,9.96717,1.00,1.60
2016.11.04 18:37:31.194,9.96489,9.96727,1.00,1.60
2016.11.04 18:37:31.245,9.96489,9.96727,1.00,1.60
2016.11.04 18:37:31.296,9.96483,9.96721,1.00,1.60
2016.11.04 18:37:31.600,9.96481,9.96719,1.00,1.60
2016.11.04 18:37:31.717,9.96481,9.96719,1.00,1.60
2016.11.04 18:37:32.384,9.96479,9.96717,1.00,1.00
2016.11.04 18:37:32.602,9.96428,9.96709,1.00,1.00
2016.11.04 18:37:32.704,9.96429,9.96712,1.37,1.00
2016.11.04 18:37:32.805,9.96429,9.96712,1.00,1.00
2016.11.04 18:37:32.907,9.96484,9.96722,1.00,1.00
2016.11.04 18:37:33.751,9.96484,9.96722,1.00,1.60
2016.11.04 18:37:33.820,9.96431,9.96709,1.00,1.00
2016.11.04 18:37:33.921,9.96431,9.96716,1.00,1.60
2016.11.04 18:37:34.225,9.96431,9.96716,1.00,1.60
2016.11.04 18:37:34.785,9.96431,9.96716,1.00,1.60
2016.11.04 18:37:34.836,9.96431,9.96716,1.00,1.60
2016.11.04 18:37:35.184,9.96431,9.96689,1.00,1.00
2016.11.04 18:37:35.994,9.96443,9.96681,1.00,1.00
2016.11.04 18:37:36.197,9.96432,9.96691,1.00,1.00
2016.11.04 18:37:37.329,9.96448,9.96686,1.00,1.00
2016.11.04 18:37:37.431,9.96432,9.96705,1.00,1.60
2016.11.04 18:37:37.583,9.96432,9.96705,1.00,1.60
2016.11.04 18:37:37.786,9.96432,9.96705,1.00,1.60
2016.11.04 18:37:38.212,9.96432,9.96687,1.00,1.00
2016.11.04 18:37:38.524,9.96432,9.96687,1.00,1.60
2016.11.04 18:37:38.575,9.96432,9.96687,1.00,1.35
2016.11.04 18:37:39.541,9.96432,9.96687,1.00,1.60
2016.11.04 18:37:39.847,9.96432,9.96687,1.00,1.60
2016.11.04 18:37:40.207,9.96441,9.96679,1.00,1.35
2016.11.04 18:37:43.980,9.96441,9.96679,1.00,1.60
2016.11.04 18:37:44.323,9.96422,9.96662,1.00,1.60
2016.11.04 18:37:50.516,9.96422,9.96662,1.00,1.60
2016.11.04 18:37:50.840,9.96422,9.96662,1.00,1.60
2016.11.04 18:37:51.214,9.96403,9.96651,1.00,1.60
2016.11.04 18:37:51.265,9.96403,9.96651,1.00,1.60
2016.11.04 18:37:51.519,9.96403,9.96651,1.00,1.60
2016.11.04 18:37:53.444,9.96398,9.96636,1.00,1.00
2016.11.04 18:37:59.468,9.96399,9.96637,1.00,1.00
2016.11.04 18:37:59.805,9.96388,9.96626,1.00,1.00
2016.11.04 18:38:10.759,9.96388,9.96626,1.00,1.60
2016.11.04 18:38:10.861,9.96376,9.96616,1.00,1.60
2016.11.04 18:38:10.912,9.96376,9.96616,1.00,1.60
2016.11.04 18:38:11.064,9.96366,9.96604,1.00,1.60
2016.11.04 18:38:11.115,9.96366,9.96604,1.00,1.60
2016.11.04 18:38:11.967,9.96366,9.96604,1.00,1.60
2016.11.04 18:38:12.103,9.96366,9.96604,1.00,1.35
2016.11.04 18:38:14.485,9.96369,9.96607,1.00,1.00
2016.11.04 18:38:17.292,9.9637,9.96631,1.00,2.10
2016.11.04 18:38:17.768,9.9637,9.9664,1.00,2.10
2016.11.04 18:38:17.921,9.9637,9.96641,1.00,1.60
2016.11.04 18:38:18.284,9.96369,9.96616,1.00,1.60
2016.11.04 18:38:18.588,9.96369,9.96616,1.00,1.60
2016.11.04 18:38:21.261,9.96369,9.96616,1.00,1.60
2016.11.04 18:38:21.362,9.96369,9.96616,1.00,1.00
2016.11.04 18:38:25.320,9.96368,9.96615,1.00,1.00
2016.11.04 18:38:29.516,9.96374,9.96615,1.00,1.00
2016.11.04 18:38:30.093,9.96376,9.9663,1.00,1.60
2016.11.04 18:38:30.278,9.96376,9.9663,1.00,1.60
2016.11.04 18:38:30.819,9.96376,9.9663,1.00,1.60
2016.11.04 18:38:36.016,9.96376,9.9663,1.00,1.60
2016.11.04 18:38:36.351,9.96368,9.96615,1.00,1.60
2016.11.04 18:38:39.533,9.96368,9.96615,1.00,1.60
2016.11.04 18:38:39.735,9.96348,9.96615,1.00,1.60
2016.11.04 18:38:40.377,9.96348,9.96615,1.00,1.60
2016.11.04 18:38:40.428,9.96348,9.96615,1.00,1.60
2016.11.04 18:38:44.551,9.96349,9.96603,1.00,1.60
2016.11.04 18:38:44.805,9.96349,9.96603,1.00,1.60
2016.11.04 18:38:46.717,9.96349,9.96603,1.00,1.60
2016.11.04 18:38:55.353,9.96346,9.96603,1.00,1.60
2016.11.04 18:38:59.588,9.96348,9.96602,1.00,1.60
2016.11.04 18:39:03.899,9.96348,9.96602,1.00,1.60
2016.11.04 18:39:06.212,9.96348,9.96602,1.00,1.60
2016.11.04 18:39:09.659,9.96344,9.96582,1.00,1.00
2016.11.04 18:39:23.416,9.96344,9.96582,1.00,1.60
2016.11.04 18:39:23.518,9.96332,9.96592,1.00,1.60
2016.11.04 18:39:23.569,9.96332,9.96592,1.00,1.60
2016.11.04 18:39:24.025,9.96332,9.96585,1.00,2.10
2016.11.04 18:39:24.831,9.96332,9.96586,1.00,2.10
2016.11.04 18:39:25.034,9.96332,9.96592,1.00,1.60
2016.11.04 18:39:25.135,9.96318,9.9659,1.00,1.60
2016.11.04 18:39:25.186,9.96318,9.96589,1.00,2.10
2016.11.04 18:39:25.490,9.96294,9.96532,1.00,1.00
2016.11.04 18:39:26.048,9.96294,9.96532,1.00,1.60
2016.11.04 18:39:26.307,9.96289,9.96527,1.00,1.00
2016.11.04 18:39:29.638,9.96284,9.96522,1.00,1.00
2016.11.04 18:39:40.532,9.96279,9.96517,1.00,1.00
2016.11.04 18:39:40.836,9.96243,9.96481,1.00,1.00
2016.11.04 18:39:41.140,9.96269,9.96507,1.00,1.60
2016.11.04 18:39:41.443,9.96269,9.96507,1.00,1.60
2016.11.04 18:39:41.545,9.96269,9.96507,1.00,1.60
2016.11.04 18:39:41.596,9.96269,9.96507,1.00,1.60
2016.11.04 18:39:41.647,9.96258,9.96498,1.00,1.35
2016.11.04 18:39:42.762,9.96259,9.96497,1.00,1.00
2016.11.04 18:39:44.669,9.96255,9.96495,1.00,1.00
2016.11.04 18:39:47.619,9.96255,9.96495,1.00,1.60
2016.11.04 18:39:55.486,9.96255,9.96502,1.00,1.60
2016.11.04 18:39:55.591,9.96261,9.96516,1.00,1.60
2016.11.04 18:39:55.692,9.96244,9.96482,1.00,1.60
2016.11.04 18:39:55.743,9.96244,9.96482,1.00,1.60
2016.11.04 18:39:55.794,9.96244,9.96482,1.00,1.60
2016.11.04 18:39:55.996,9.96244,9.96482,1.00,1.60
2016.11.04 18:39:56.048,9.96244,9.96482,1.00,1.00
2016.11.04 18:39:56.200,9.96244,9.96482,1.00,1.60
2016.11.04 18:39:56.453,9.96244,9.96482,1.00,1.60
2016.11.04 18:39:56.606,9.96249,9.96501,1.00,1.60
2016.11.04 18:39:56.707,9.96249,9.96501,1.00,1.60
2016.11.04 18:39:56.809,9.96249,9.96501,1.00,1.00
2016.11.04 18:39:57.062,9.96249,9.96501,1.00,1.60
2016.11.04 18:39:57.566,9.96249,9.96501,1.00,1.00
2016.11.04 18:39:57.823,9.96249,9.96501,1.00,1.60
2016.11.04 18:39:59.549,9.96249,9.96501,1.00,1.60
2016.11.04 18:39:59.652,9.96249,9.96501,1.00,1.60
2016.11.04 18:39:59.703,9.96251,9.96501,1.00,1.00
2016.11.04 18:40:00.542,9.96251,9.96501,1.00,1.60
2016.11.04 18:40:02.010,9.96251,9.96501,1.00,1.60
2016.11.04 18:40:02.164,9.96251,9.96501,1.00,1.60
2016.11.04 18:40:02.316,9.96251,9.96501,1.00,1.60
2016.11.04 18:40:03.039,9.96251,9.96501,1.00,1.60
2016.11.04 18:40:03.392,9.96251,9.96501,1.00,1.60
2016.11.04 18:40:08.941,9.96251,9.96501,1.00,1.00
2016.11.04 18:40:09.043,9.96251,9.96501,1.00,1.60
2016.11.04 18:40:10.517,9.96254,9.96501,1.00,1.00
2016.11.04 18:40:14.729,9.96256,9.96501,1.00,1.00
2016.11.04 18:40:25.546,9.96256,9.96494,1.00,1.00
2016.11.04 18:40:40.540,9.96258,9.96496,1.00,1.00
2016.11.04 18:40:40.851,9.96262,9.96502,1.00,1.60
2016.11.04 18:40:41.725,9.96253,9.96491,1.00,1.00
2016.11.04 18:40:44.735,9.96258,9.96496,1.00,1.00
2016.11.04 18:40:45.038,9.96264,9.96502,1.00,1.00
2016.11.04 18:40:45.840,9.96268,9.96506,1.00,1.00
2016.11.04 18:40:46.144,9.96274,9.96512,1.00,1.00
2016.11.04 18:40:47.130,9.96278,9.96516,1.00,1.00
2016.11.04 18:40:47.434,9.96266,9.96504,1.00,1.00
2016.11.04 18:40:48.174,9.96263,9.96501,1.00,1.00
2016.11.04 18:40:55.557,9.96263,9.96503,1.00,1.00
2016.11.04 18:40:59.756,9.96263,9.96501,1.00,1.00
2016.11.04 18:41:29.123,9.96274,9.96512,1.00,1.60
2016.11.04 18:41:30.129,9.96269,9.96507,1.00,1.00
2016.11.04 18:41:34.208,9.96263,9.96501,1.00,1.00
2016.11.04 18:41:55.639,9.96268,9.96506,1.00,1.60
2016.11.04 18:41:55.741,9.96268,9.96506,1.00,1.00
2016.11.04 18:41:56.640,9.96273,9.96511,1.00,1.00
2016.11.04 18:41:59.867,9.96269,9.96507,1.00,1.00
2016.11.04 18:42:02.590,9.96269,9.96507,1.00,1.60
2016.11.04 18:42:04.102,9.96269,9.96507,1.00,1.60
2016.11.04 18:42:04.175,9.96258,9.96496,1.00,1.60
2016.11.04 18:42:04.227,9.96258,9.96496,1.00,1.60
2016.11.04 18:42:05.039,9.96258,9.96496,1.00,1.60
2016.11.04 18:42:05.343,9.96257,9.96495,1.00,1.60
2016.11.04 18:42:05.647,9.96257,9.96495,1.00,1.60
2016.11.04 18:42:05.767,9.96257,9.96495,1.00,1.60
2016.11.04 18:42:05.875,9.96243,9.96484,1.00,1.60
2016.11.04 18:42:05.926,9.96243,9.96484,1.00,1.60
2016.11.04 18:42:09.306,9.96243,9.96484,1.00,1.00
2016.11.04 18:42:10.660,9.96236,9.96483,1.00,1.00
2016.11.04 18:42:10.761,9.96223,9.96483,1.00,1.60
2016.11.04 18:42:10.812,9.96223,9.96483,1.00,1.60
2016.11.04 18:42:11.174,9.96211,9.96449,1.00,1.00
2016.11.04 18:42:11.791,9.9621,9.96466,1.00,1.00
2016.11.04 18:42:11.893,9.96209,9.96447,1.00,1.00
2016.11.04 18:42:13.088,9.96208,9.96466,1.00,1.60
2016.11.04 18:42:13.139,9.96208,9.96466,1.00,1.35
2016.11.04 18:42:13.190,9.96208,9.96466,1.00,1.60
2016.11.04 18:42:13.770,9.96208,9.96466,1.00,1.00
2016.11.04 18:42:14.037,9.96208,9.96466,1.00,1.60
2016.11.04 18:42:14.384,9.96208,9.96466,1.00,1.60
2016.11.04 18:42:14.435,9.96208,9.96466,1.00,1.60
2016.11.04 18:42:14.537,9.96208,9.96466,1.00,1.00
2016.11.04 18:42:14.588,9.96213,9.96466,1.00,1.60
2016.11.04 18:42:14.892,9.96213,9.96466,1.00,1.60
2016.11.04 18:42:15.496,9.96203,9.96465,1.00,1.60
2016.11.04 18:42:15.598,9.96203,9.96441,1.00,1.00
2016.11.04 18:42:16.490,9.96208,9.96465,1.00,1.60
2016.11.04 18:42:16.541,9.96208,9.96465,1.00,1.00
2016.11.04 18:42:16.592,9.96208,9.96465,1.00,1.60
2016.11.04 18:42:16.895,9.96198,9.96438,1.00,1.00
2016.11.04 18:42:17.367,9.96198,9.96438,1.00,1.60
2016.11.04 18:42:17.519,9.96174,9.96412,1.00,1.00
2016.11.04 18:42:17.722,9.96168,9.96406,1.00,1.00
2016.11.04 18:42:17.773,9.96143,9.96383,1.00,1.00
2016.11.04 18:42:18.784,9.96138,9.96376,1.00,1.00
2016.11.04 18:42:19.105,9.96149,9.96387,1.00,1.00
2016.11.04 18:42:25.682,9.96144,9.96382,1.00,1.00
2016.11.04 18:42:25.993,9.96156,9.96394,1.00,1.00
2016.11.04 18:42:26.827,9.96159,9.96397,1.00,1.00
