2016.11.10 12:13:31.346,9.86017,9.86208,1.00,1.00
2016.11.10 12:13:33.451,9.86029,9.86208,1.00,1.00
2016.11.10 12:13:33.553,9.86017,9.86208,1.00,1.00
2016.11.10 12:13:34.234,9.86033,9.86216,1.00,1.00
2016.11.10 12:13:34.487,9.8602,9.86216,1.00,1.00
2016.11.10 12:13:34.739,9.8602,9.86218,1.00,1.00
2016.11.10 12:13:35.146,9.8603,9.86225,1.00,1.00
2016.11.10 12:13:36.450,9.8603,9.86228,1.00,1.00
2016.11.10 12:13:37.194,9.86036,9.86234,1.00,1.00
2016.11.10 12:13:37.887,9.86028,9.86222,1.00,1.00
2016.11.10 12:13:40.051,9.86035,9.86233,1.00,1.00
2016.11.10 12:13:40.392,9.86028,9.86218,1.00,1.00
2016.11.10 12:13:40.695,9.86036,9.86218,1.00,1.00
2016.11.10 12:13:40.897,9.86038,9.86236,1.00,1.00
2016.11.10 12:13:41.567,9.86038,9.86232,1.00,1.00
2016.11.10 12:13:41.884,9.86024,9.86219,1.00,1.00
2016.11.10 12:13:42.393,9.86035,9.86232,1.00,1.00
2016.11.10 12:13:42.937,9.86035,9.86233,1.00,1.00
2016.11.10 12:13:43.760,9.86035,9.86224,1.00,1.00
2016.11.10 12:13:43.861,9.86035,9.86233,1.00,1.00
2016.11.10 12:13:44.291,9.86035,9.86225,1.00,1.00
2016.11.10 12:13:44.393,9.86021,9.86216,1.00,1.00
2016.11.10 12:13:44.596,9.86026,9.86216,1.00,1.00
2016.11.10 12:13:45.664,9.86021,9.86216,1.00,1.00
2016.11.10 12:13:45.766,9.86026,9.86216,1.00,1.00
2016.11.10 12:13:46.465,9.86029,9.86227,1.00,1.00
2016.11.10 12:13:46.992,9.86026,9.86215,1.00,1.00
2016.11.10 12:13:48.207,9.86021,9.86215,1.00,1.00
2016.11.10 12:13:48.472,9.86024,9.86215,1.00,1.00
2016.11.10 12:13:48.775,9.86026,9.86215,1.00,1.00
2016.11.10 12:13:48.978,9.86029,9.86227,1.00,1.00
2016.11.10 12:13:49.180,9.86029,9.86224,1.00,1.00
2016.11.10 12:13:50.378,9.86029,9.86227,1.00,1.00
2016.11.10 12:13:52.220,9.86029,9.86229,1.00,1.00
2016.11.10 12:13:53.248,9.86029,9.86224,1.00,1.00
2016.11.10 12:13:53.598,9.86029,9.86229,1.00,1.00
2016.11.10 12:13:55.294,9.86029,9.86227,1.00,1.00
2016.11.10 12:14:07.450,9.86029,9.86222,1.00,1.00
2016.11.10 12:14:07.652,9.86028,9.86228,1.00,1.00
2016.11.10 12:14:07.754,9.86028,9.86223,1.00,1.00
2016.11.10 12:14:07.855,9.86028,9.86228,1.00,1.00
2016.11.10 12:14:07.957,9.86028,9.86223,1.00,1.00
2016.11.10 12:14:08.160,9.86028,9.86228,1.00,1.00
2016.11.10 12:14:08.623,9.86028,9.86222,1.00,1.00
2016.11.10 12:14:10.323,9.86025,9.86222,1.00,1.00
2016.11.10 12:14:12.950,9.86025,9.86223,1.00,1.00
2016.11.10 12:14:13.759,9.86022,9.86216,1.00,1.00
2016.11.10 12:14:14.039,9.86016,9.86216,1.00,1.00
2016.11.10 12:14:14.457,9.86023,9.86216,1.00,1.00
2016.11.10 12:14:15.347,9.86033,9.86231,1.60,1.50
2016.11.10 12:14:15.680,9.86167,9.86329,1.60,1.00
2016.11.10 12:14:15.933,9.86218,9.86394,1.60,1.00
2016.11.10 12:14:15.984,9.86218,9.86411,1.60,1.00
2016.11.10 12:14:16.035,9.86261,9.86411,1.60,1.00
2016.11.10 12:14:16.085,9.86261,9.86442,1.00,1.00
2016.11.10 12:14:16.136,9.86261,9.86442,1.60,1.00
2016.11.10 12:14:16.187,9.86262,9.86455,2.10,1.00
2016.11.10 12:14:16.238,9.86307,9.86455,1.00,1.00
2016.11.10 12:14:16.289,9.86307,9.86484,1.60,1.00
2016.11.10 12:14:16.340,9.86307,9.86484,1.60,1.00
2016.11.10 12:14:16.391,9.86307,9.86501,1.60,1.00
2016.11.10 12:14:16.442,9.86307,9.86505,1.60,1.00
2016.11.10 12:14:16.543,9.86328,9.86511,1.00,1.00
2016.11.10 12:14:16.644,9.86328,9.86521,1.00,1.00
2016.11.10 12:14:16.746,9.86358,9.86533,1.00,1.00
2016.11.10 12:14:16.847,9.86347,9.86555,1.00,1.00
2016.11.10 12:14:16.948,9.86354,9.86547,1.00,1.00
2016.11.10 12:14:17.285,9.8638,9.86562,1.00,1.00
2016.11.10 12:14:17.437,9.86354,9.8655,1.00,1.00
2016.11.10 12:14:17.759,9.86362,9.8655,1.00,1.00
2016.11.10 12:14:17.860,9.86372,9.8657,1.00,1.50
2016.11.10 12:14:17.962,9.86395,9.86585,1.00,1.00
2016.11.10 12:14:18.063,9.86395,9.86593,1.00,1.00
2016.11.10 12:14:18.164,9.8642,9.8661,1.00,1.00
2016.11.10 12:14:18.468,9.86399,9.86594,1.00,1.00
2016.11.10 12:14:18.569,9.86399,9.86585,1.00,1.00
2016.11.10 12:14:19.175,9.86389,9.86577,1.00,1.00
2016.11.10 12:14:19.276,9.86389,9.86567,1.00,1.00
2016.11.10 12:14:19.479,9.86351,9.86559,1.37,1.00
2016.11.10 12:14:19.612,9.86351,9.86559,1.00,1.00
2016.11.10 12:14:19.682,9.86341,9.86549,1.00,1.50
2016.11.10 12:14:19.985,9.86334,9.86541,1.37,1.00
2016.11.10 12:14:20.546,9.86338,9.86541,1.60,1.00
2016.11.10 12:14:20.849,9.86393,9.86575,1.00,1.00
2016.11.10 12:14:20.900,9.86393,9.86591,1.50,1.00
2016.11.10 12:14:20.951,9.86394,9.86606,1.00,1.00
2016.11.10 12:14:21.002,9.86394,9.86611,1.00,1.00
2016.11.10 12:14:21.053,9.86364,9.86602,1.00,1.50
2016.11.10 12:14:21.103,9.86356,9.86582,1.00,1.00
2016.11.10 12:14:21.154,9.86339,9.86582,1.00,1.00
2016.11.10 12:14:21.205,9.86339,9.86563,1.37,1.00
2016.11.10 12:14:21.256,9.86339,9.86574,1.37,1.00
2016.11.10 12:14:21.372,9.86339,9.86563,1.37,1.00
2016.11.10 12:14:21.675,9.86424,9.86584,1.00,1.00
2016.11.10 12:14:21.777,9.86424,9.86605,1.00,1.00
2016.11.10 12:14:21.878,9.86424,9.86622,1.00,1.00
2016.11.10 12:14:22.649,9.86435,9.86624,1.00,1.00
2016.11.10 12:14:22.700,9.86435,9.86633,1.00,1.00
2016.11.10 12:14:22.751,9.86443,9.86634,1.00,1.00
2016.11.10 12:14:22.802,9.86443,9.86641,1.00,1.00
2016.11.10 12:14:23.141,9.86425,9.86623,1.00,1.00
2016.11.10 12:14:23.597,9.86425,9.86617,1.00,1.00
2016.11.10 12:14:23.748,9.86395,9.86617,1.00,1.00
2016.11.10 12:14:23.799,9.86395,9.86605,1.00,1.00
2016.11.10 12:14:24.102,9.86393,9.86583,1.00,1.00
2016.11.10 12:14:24.740,9.86386,9.86583,1.00,1.00
2016.11.10 12:14:24.790,9.86386,9.86573,1.00,1.00
2016.11.10 12:14:24.841,9.86367,9.86573,1.12,1.00
2016.11.10 12:14:24.958,9.8636,9.86558,1.00,1.00
2016.11.10 12:14:25.768,9.86327,9.86545,1.37,1.00
2016.11.10 12:14:26.265,9.86343,9.86545,2.10,1.00
2016.11.10 12:14:26.316,9.86327,9.86545,1.97,1.00
2016.11.10 12:14:26.367,9.86447,9.86545,1.00,1.00
2016.11.10 12:14:26.418,9.86447,9.8658,1.00,1.00
2016.11.10 12:14:26.570,9.86447,9.86614,1.00,1.00
2016.11.10 12:14:26.622,9.86447,9.86625,1.00,1.00
2016.11.10 12:14:26.673,9.86402,9.866,1.00,1.00
2016.11.10 12:14:26.850,9.86376,9.86588,1.00,1.00
2016.11.10 12:14:26.901,9.86376,9.86573,1.00,1.00
2016.11.10 12:14:26.952,9.86348,9.86573,1.00,1.00
2016.11.10 12:14:27.003,9.86348,9.86573,1.37,1.00
2016.11.10 12:14:27.316,9.86377,9.86573,1.00,1.00
2016.11.10 12:14:27.620,9.86448,9.86641,1.00,1.00
2016.11.10 12:14:27.923,9.86448,9.86641,1.60,1.00
2016.11.10 12:14:28.025,9.86448,9.86646,1.60,1.00
2016.11.10 12:14:28.126,9.86448,9.86646,1.60,1.00
2016.11.10 12:14:28.178,9.86472,9.86661,1.00,1.00
2016.11.10 12:14:28.380,9.86472,9.86652,1.00,1.00
2016.11.10 12:14:28.643,9.86457,9.86652,1.00,1.00
2016.11.10 12:14:28.695,9.86457,9.86636,1.00,1.00
2016.11.10 12:14:28.846,9.8643,9.86628,1.00,1.00
2016.11.10 12:14:29.453,9.86428,9.86619,1.00,1.00
2016.11.10 12:14:29.604,9.86421,9.86619,1.00,1.00
2016.11.10 12:14:29.706,9.86421,9.86617,1.00,1.00
2016.11.10 12:14:30.009,9.86421,9.866,1.00,1.00
2016.11.10 12:14:30.496,9.86419,9.866,1.00,1.00
2016.11.10 12:14:30.626,9.86408,9.866,1.00,1.00
2016.11.10 12:14:30.678,9.86384,9.86583,1.00,1.00
2016.11.10 12:14:30.729,9.86376,9.86583,1.00,1.00
2016.11.10 12:14:30.780,9.86381,9.86584,1.00,1.00
2016.11.10 12:14:31.084,9.86367,9.86551,1.00,1.00
2016.11.10 12:14:31.185,9.86335,9.86535,1.00,1.00
2016.11.10 12:14:31.286,9.86332,9.86531,1.00,1.00
2016.11.10 12:14:31.589,9.86332,9.86515,1.00,1.00
2016.11.10 12:14:31.893,9.86299,9.86499,1.50,1.00
2016.11.10 12:14:31.944,9.86299,9.86499,1.00,1.00
2016.11.10 12:14:31.995,9.86303,9.86487,1.00,1.00
2016.11.10 12:14:32.328,9.86303,9.86465,1.00,1.00
2016.11.10 12:14:32.985,9.86276,9.86465,1.00,1.00
2016.11.10 12:14:33.035,9.86276,9.86456,1.00,1.00
2016.11.10 12:14:33.086,9.86266,9.86456,1.00,1.00
2016.11.10 12:14:33.137,9.86266,9.86448,1.00,1.00
2016.11.10 12:14:33.338,9.86266,9.86464,1.00,1.00
2016.11.10 12:14:33.439,9.86266,9.86454,1.00,1.00
2016.11.10 12:14:33.642,9.86266,9.86457,1.00,1.00
2016.11.10 12:14:33.896,9.86266,9.86447,1.00,1.00
2016.11.10 12:14:34.281,9.86254,9.86447,1.00,1.00
2016.11.10 12:14:35.562,9.86289,9.86447,2.10,1.00
2016.11.10 12:14:35.613,9.86291,9.86491,2.10,1.00
2016.11.10 12:14:35.665,9.86346,9.86491,1.60,1.00
2016.11.10 12:14:35.716,9.86346,9.86511,1.60,1.00
2016.11.10 12:14:35.767,9.86346,9.86511,1.00,1.00
2016.11.10 12:14:35.818,9.86346,9.86544,1.50,1.00
2016.11.10 12:14:35.869,9.86346,9.86541,1.00,1.00
2016.11.10 12:14:36.167,9.86306,9.86506,1.00,1.00
2016.11.10 12:14:36.218,9.86306,9.86496,1.00,1.00
2016.11.10 12:14:36.268,9.86291,9.86496,1.00,1.00
2016.11.10 12:14:36.319,9.86291,9.86491,1.00,1.00
2016.11.10 12:14:36.724,9.86291,9.86498,1.00,1.00
2016.11.10 12:14:36.929,9.86282,9.8649,1.00,1.00
2016.11.10 12:14:37.394,9.86278,9.86482,1.00,1.00
2016.11.10 12:14:37.891,9.86276,9.86482,1.00,1.00
2016.11.10 12:14:39.169,9.86275,9.86478,1.00,1.00
2016.11.10 12:14:39.725,9.86275,9.86474,1.00,1.00
2016.11.10 12:14:39.927,9.86275,9.86478,1.50,1.00
2016.11.10 12:14:40.079,9.86275,9.86468,1.00,1.00
2016.11.10 12:14:40.130,9.8627,9.86468,1.12,1.00
2016.11.10 12:14:40.232,9.8627,9.86464,1.12,1.00
2016.11.10 12:14:40.769,9.86261,9.86459,1.00,1.00
2016.11.10 12:14:41.073,9.86272,9.86464,1.00,1.00
2016.11.10 12:14:41.730,9.86272,9.86457,1.00,1.00
2016.11.10 12:14:41.781,9.86261,9.86457,1.00,1.00
2016.11.10 12:14:41.832,9.86261,9.86447,1.00,1.00
2016.11.10 12:14:41.983,9.86249,9.8644,1.00,1.00
2016.11.10 12:14:42.147,9.86249,9.86432,1.00,1.00
2016.11.10 12:14:42.298,9.86235,9.86432,1.00,1.00
2016.11.10 12:14:42.551,9.86241,9.86433,1.00,1.00
2016.11.10 12:14:42.652,9.86235,9.86433,1.00,1.00
2016.11.10 12:14:42.855,9.86235,9.86426,1.00,1.00
2016.11.10 12:14:43.007,9.86225,9.86423,1.00,1.00
2016.11.10 12:14:43.058,9.86225,9.86418,1.00,1.00
2016.11.10 12:14:43.209,9.8621,9.86408,1.50,1.00
2016.11.10 12:14:43.649,9.86215,9.86408,1.00,1.00
2016.11.10 12:14:43.953,9.8621,9.86408,1.00,1.00
2016.11.10 12:14:44.054,9.8621,9.86401,1.00,1.00
2016.11.10 12:14:44.358,9.86204,9.86393,1.00,1.00
2016.11.10 12:14:44.747,9.86204,9.86384,1.00,1.00
2016.11.10 12:14:45.138,9.86209,9.86404,2.10,1.00
2016.11.10 12:14:45.240,9.86225,9.86433,1.60,1.00
2016.11.10 12:14:45.291,9.86225,9.86433,1.00,1.00
2016.11.10 12:14:45.342,9.86237,9.86445,1.00,1.00
2016.11.10 12:14:45.645,9.86207,9.86415,1.37,1.00
2016.11.10 12:14:45.847,9.86215,9.86423,1.00,1.00
2016.11.10 12:14:46.049,9.86215,9.86423,1.60,1.00
2016.11.10 12:14:46.353,9.86318,9.8647,1.00,1.00
2016.11.10 12:14:46.404,9.86318,9.86495,1.60,1.00
2016.11.10 12:14:46.455,9.86318,9.86504,1.60,1.00
2016.11.10 12:14:46.556,9.86318,9.86513,1.97,1.00
2016.11.10 12:14:46.607,9.86346,9.86513,1.00,1.00
2016.11.10 12:14:47.333,9.86336,9.86513,1.00,1.00
2016.11.10 12:14:47.435,9.8636,9.86513,1.00,1.00
2016.11.10 12:14:47.487,9.8636,9.86521,1.00,1.00
2016.11.10 12:14:47.538,9.8636,9.8653,1.00,1.00
2016.11.10 12:14:48.444,9.86362,9.8653,1.00,1.00
2016.11.10 12:14:49.048,9.86362,9.8655,1.00,1.00
2016.11.10 12:14:49.099,9.86376,9.8655,1.00,1.00
2016.11.10 12:14:49.150,9.86376,9.86566,1.72,1.00
2016.11.10 12:14:49.201,9.86406,9.86566,1.60,1.00
2016.11.10 12:14:49.252,9.86406,9.86586,1.60,1.00
2016.11.10 12:14:49.303,9.86406,9.86586,1.00,1.00
2016.11.10 12:14:49.354,9.86412,9.86604,1.00,1.00
2016.11.10 12:14:49.455,9.86406,9.86604,1.00,1.00
2016.11.10 12:14:49.556,9.86406,9.86604,1.37,1.50
2016.11.10 12:14:49.860,9.86413,9.86604,1.97,1.00
2016.11.10 12:14:50.134,9.8642,9.86618,1.35,1.00
2016.11.10 12:14:50.185,9.8642,9.86613,1.00,1.00
2016.11.10 12:14:52.338,9.86414,9.86612,1.00,1.00
2016.11.10 12:14:52.565,9.86429,9.86613,1.00,1.00
2016.11.10 12:14:52.667,9.86429,9.86623,1.00,1.00
2016.11.10 12:14:53.539,9.86431,9.86623,1.00,1.00
2016.11.10 12:14:54.598,9.86431,9.86615,1.00,1.00
2016.11.10 12:14:55.281,9.86431,9.86625,1.00,1.00
2016.11.10 12:14:55.483,9.86438,9.86625,1.00,1.00
2016.11.10 12:14:55.800,9.86438,9.86616,1.00,1.00
2016.11.10 12:14:56.061,9.86416,9.86614,1.00,1.00
2016.11.10 12:14:56.213,9.86416,9.86607,1.00,1.00
2016.11.10 12:14:56.536,9.86405,9.86589,1.00,1.00
2016.11.10 12:14:57.203,9.86405,9.8658,1.00,1.00
2016.11.10 12:14:57.456,9.86395,9.86572,1.00,1.00
2016.11.10 12:14:57.558,9.86377,9.86572,1.37,1.00
2016.11.10 12:14:57.609,9.86383,9.86584,1.60,1.00
2016.11.10 12:14:57.710,9.86413,9.86609,1.00,1.00
2016.11.10 12:14:57.812,9.86423,9.86611,1.00,1.00
2016.11.10 12:14:58.182,9.86448,9.86631,1.00,1.00
2016.11.10 12:14:58.587,9.86434,9.86631,1.00,1.00
2016.11.10 12:14:58.890,9.8642,9.86618,1.00,1.00
2016.11.10 12:14:58.992,9.8642,9.86606,1.00,1.00
2016.11.10 12:14:59.194,9.8642,9.86618,1.12,1.00
2016.11.10 12:14:59.295,9.86423,9.86618,1.00,1.00
2016.11.10 12:14:59.598,9.86446,9.86631,1.00,1.00
2016.11.10 12:14:59.699,9.86434,9.86631,1.00,1.00
2016.11.10 12:14:59.856,9.86434,9.86631,1.37,1.00
2016.11.10 12:15:00.312,9.86434,9.86612,1.37,1.00
2016.11.10 12:15:00.364,9.86434,9.86612,1.00,1.00
2016.11.10 12:15:00.522,9.86434,9.86608,1.00,1.00
2016.11.10 12:15:00.573,9.86415,9.86608,1.00,1.00
2016.11.10 12:15:00.625,9.86415,9.86608,1.00,1.60
2016.11.10 12:15:00.728,9.86387,9.86582,1.00,1.00
2016.11.10 12:15:00.829,9.86384,9.86582,1.00,1.00
2016.11.10 12:15:00.931,9.86384,9.86577,1.00,1.00
2016.11.10 12:15:01.611,9.86384,9.8657,1.00,1.00
2016.11.10 12:15:01.712,9.86373,9.8656,1.00,1.00
2016.11.10 12:15:02.118,9.86373,9.8655,1.00,1.00
2016.11.10 12:15:02.219,9.86362,9.8655,1.00,1.00
2016.11.10 12:15:02.422,9.86355,9.86543,1.00,1.00
2016.11.10 12:15:02.675,9.86316,9.86523,1.00,1.00
2016.11.10 12:15:02.726,9.86305,9.86513,1.37,1.00
2016.11.10 12:15:02.969,9.86302,9.86505,1.00,1.00
2016.11.10 12:15:03.121,9.86319,9.86505,1.00,1.00
2016.11.10 12:15:03.428,9.86319,9.86494,1.00,1.00
2016.11.10 12:15:03.682,9.86302,9.86494,1.00,1.00
2016.11.10 12:15:04.035,9.86302,9.86487,1.00,1.00
2016.11.10 12:15:04.617,9.86302,9.86478,1.00,1.00
2016.11.10 12:15:04.933,9.86308,9.86478,1.00,1.00
2016.11.10 12:15:07.400,9.863,9.86478,1.00,1.00
2016.11.10 12:15:08.029,9.863,9.86485,1.00,1.00
2016.11.10 12:15:08.333,9.863,9.86477,1.00,1.00
2016.11.10 12:15:09.362,9.863,9.86485,1.00,1.00
2016.11.10 12:15:12.427,9.863,9.86477,1.00,1.00
2016.11.10 12:15:13.934,9.863,9.86485,1.00,1.00
2016.11.10 12:15:14.843,9.863,9.86474,1.00,1.00
2016.11.10 12:15:16.345,9.863,9.86479,1.00,1.00
2016.11.10 12:15:22.380,9.86301,9.86479,1.00,1.00
2016.11.10 12:15:23.476,9.86301,9.86472,1.00,1.00
2016.11.10 12:15:24.043,9.86301,9.8647,1.00,1.00
2016.11.10 12:15:24.194,9.86301,9.86472,1.00,1.00
2016.11.10 12:15:25.492,9.86295,9.86472,1.00,1.00
2016.11.10 12:15:25.543,9.86295,9.8647,1.00,1.00
2016.11.10 12:15:25.710,9.86295,9.86472,1.00,1.00
2016.11.10 12:15:26.080,9.86295,9.8647,1.00,1.00
2016.11.10 12:15:26.181,9.86295,9.86472,1.00,1.00
2016.11.10 12:15:26.470,9.86295,9.8647,1.00,1.00
2016.11.10 12:15:26.683,9.86295,9.86472,1.00,1.00
2016.11.10 12:15:26.785,9.86295,9.86481,1.00,1.00
2016.11.10 12:15:31.697,9.86295,9.86467,1.00,1.00
2016.11.10 12:15:31.900,9.86295,9.8647,1.00,1.00
2016.11.10 12:15:31.951,9.86295,9.86477,1.00,1.00
2016.11.10 12:15:32.675,9.86295,9.86469,1.00,1.00
2016.11.10 12:15:33.194,9.86295,9.86468,1.00,1.00
2016.11.10 12:15:36.299,9.86295,9.8647,1.00,1.00
2016.11.10 12:15:37.404,9.86293,9.8647,1.00,1.00
2016.11.10 12:15:40.280,9.86293,9.86481,1.00,1.00
2016.11.10 12:15:40.532,9.86296,9.86481,1.00,1.00
2016.11.10 12:15:40.894,9.86296,9.8647,1.00,1.50
2016.11.10 12:15:43.731,9.86296,9.8648,1.00,1.00
2016.11.10 12:15:44.628,9.86296,9.86468,1.00,1.00
2016.11.10 12:15:44.988,9.86296,9.8647,1.00,1.00
2016.11.10 12:15:45.089,9.86296,9.86479,1.00,1.00
2016.11.10 12:15:45.191,9.86296,9.86469,1.00,1.00
2016.11.10 12:15:51.408,9.86296,9.8647,1.00,1.00
2016.11.10 12:15:51.509,9.86296,9.86477,1.00,1.00
2016.11.10 12:15:55.311,9.86296,9.86468,1.00,1.00
2016.11.10 12:15:55.513,9.86296,9.86477,1.00,1.00
2016.11.10 12:15:56.025,9.86295,9.8649,1.00,1.00
2016.11.10 12:15:56.126,9.86295,9.86482,1.00,1.00
2016.11.10 12:15:56.227,9.86295,9.86486,1.00,1.00
2016.11.10 12:15:58.227,9.86295,9.86477,1.00,1.00
2016.11.10 12:15:58.549,9.86295,9.86469,1.00,1.00
2016.11.10 12:16:00.142,9.86295,9.86477,1.00,1.00
2016.11.10 12:16:00.346,9.86295,9.86485,1.00,1.00
2016.11.10 12:16:01.317,9.86295,9.86476,1.00,1.00
2016.11.10 12:16:01.628,9.86295,9.86485,1.00,1.00
2016.11.10 12:16:02.037,9.86295,9.86476,1.00,1.00
2016.11.10 12:16:03.654,9.86295,9.86486,1.00,1.00
2016.11.10 12:16:03.957,9.86295,9.86478,1.00,1.00
2016.11.10 12:16:04.058,9.86295,9.86488,1.00,1.00
2016.11.10 12:16:04.244,9.86295,9.8648,1.00,1.00
2016.11.10 12:16:07.355,9.86295,9.8649,1.00,1.00
2016.11.10 12:16:07.495,9.86302,9.8649,1.00,1.00
2016.11.10 12:16:13.350,9.86302,9.86482,1.00,1.00
2016.11.10 12:16:13.588,9.863,9.86492,1.00,1.00
2016.11.10 12:16:13.689,9.863,9.86485,1.00,1.00
2016.11.10 12:16:26.382,9.863,9.86476,1.00,1.00
2016.11.10 12:16:27.727,9.863,9.86487,1.00,1.00
2016.11.10 12:16:28.733,9.863,9.86477,1.00,1.00
2016.11.10 12:16:28.970,9.863,9.86487,1.00,1.00
2016.11.10 12:16:29.889,9.863,9.86476,1.00,1.00
2016.11.10 12:16:30.717,9.863,9.86486,1.00,1.00
2016.11.10 12:16:30.994,9.863,9.86475,1.00,1.00
2016.11.10 12:16:31.519,9.863,9.86485,1.00,1.00
2016.11.10 12:16:31.823,9.863,9.86477,1.00,1.00
2016.11.10 12:16:32.605,9.863,9.86467,1.00,1.00
2016.11.10 12:16:35.948,9.863,9.86479,1.00,1.00
2016.11.10 12:16:36.251,9.863,9.86473,1.00,1.00
2016.11.10 12:16:37.548,9.86292,9.86473,1.00,1.00
2016.11.10 12:16:39.957,9.86289,9.86465,1.00,1.00
2016.11.10 12:16:40.960,9.86291,9.86475,1.00,1.00
2016.11.10 12:16:41.162,9.86291,9.86466,1.00,1.00
2016.11.10 12:16:42.532,9.86291,9.86475,1.00,1.00
2016.11.10 12:16:42.747,9.86291,9.86483,1.00,1.00
2016.11.10 12:16:43.163,9.86291,9.86474,1.00,1.00
2016.11.10 12:16:43.367,9.86257,9.86461,1.00,1.00
2016.11.10 12:16:43.469,9.86249,9.86457,1.00,1.00
2016.11.10 12:16:43.671,9.86267,9.86457,1.00,1.00
2016.11.10 12:16:44.246,9.86256,9.86457,1.00,1.00
2016.11.10 12:16:44.347,9.86249,9.86457,1.00,1.00
2016.11.10 12:16:45.061,9.86268,9.86457,1.00,1.00
2016.11.10 12:16:45.365,9.86249,9.86457,1.00,1.00
2016.11.10 12:16:45.466,9.8624,9.86448,1.00,1.00
2016.11.10 12:16:45.770,9.86248,9.86456,1.00,1.00
2016.11.10 12:16:46.662,9.86246,9.86443,1.00,1.00
2016.11.10 12:16:46.864,9.86227,9.86435,1.00,1.00
2016.11.10 12:16:47.167,9.86251,9.86443,1.00,1.00
2016.11.10 12:16:47.269,9.86251,9.86453,1.00,1.00
2016.11.10 12:16:47.729,9.86247,9.86447,1.00,1.00
2016.11.10 12:16:48.032,9.86251,9.86444,1.00,1.00
2016.11.10 12:16:48.082,9.86251,9.86452,1.00,1.00
2016.11.10 12:16:48.386,9.86236,9.86443,1.00,1.00
2016.11.10 12:16:48.487,9.86236,9.86433,1.00,1.00
2016.11.10 12:16:48.589,9.86228,9.86433,1.00,1.00
2016.11.10 12:16:48.690,9.86233,9.86441,1.50,1.00
2016.11.10 12:16:48.792,9.8625,9.8646,1.00,1.00
2016.11.10 12:16:48.893,9.8624,9.86448,1.00,1.00
2016.11.10 12:16:49.551,9.86246,9.86448,1.00,1.00
2016.11.10 12:16:49.861,9.8624,9.86448,1.00,1.00
2016.11.10 12:16:50.294,9.8626,9.86448,1.00,1.00
2016.11.10 12:16:50.395,9.8624,9.86448,1.00,1.00
2016.11.10 12:16:50.496,9.86239,9.86432,1.00,1.00
2016.11.10 12:16:50.699,9.86224,9.86432,1.00,1.00
2016.11.10 12:16:50.800,9.86219,9.86423,1.00,1.00
2016.11.10 12:16:51.356,9.86218,9.86423,1.00,1.00
2016.11.10 12:16:51.877,9.86235,9.86423,1.00,1.00
2016.11.10 12:16:52.394,9.86218,9.86423,1.00,1.00
2016.11.10 12:16:52.856,9.86226,9.86423,1.00,1.00
2016.11.10 12:16:53.170,9.86218,9.86423,1.00,1.00
2016.11.10 12:16:53.466,9.86224,9.86415,1.00,1.00
2016.11.10 12:16:53.777,9.8621,9.86389,1.00,1.00
2016.11.10 12:16:54.181,9.8621,9.86397,1.00,1.00
2016.11.10 12:16:54.282,9.8621,9.86388,1.00,1.00
2016.11.10 12:16:54.585,9.86181,9.86369,1.00,1.00
2016.11.10 12:16:54.687,9.86176,9.86358,1.00,1.00
2016.11.10 12:16:54.990,9.86151,9.86349,1.00,1.00
2016.11.10 12:16:55.092,9.86151,9.86335,1.00,1.00
2016.11.10 12:16:55.395,9.86151,9.86327,1.00,1.00
2016.11.10 12:16:55.903,9.86151,9.86319,1.00,1.00
2016.11.10 12:16:56.207,9.8616,9.86323,1.00,1.00
2016.11.10 12:16:56.962,9.86143,9.86323,1.00,1.00
2016.11.10 12:16:57.263,9.86159,9.86323,1.00,1.00
2016.11.10 12:16:59.303,9.86159,9.86315,1.00,1.00
2016.11.10 12:17:00.810,9.86159,9.86311,1.00,1.00
2016.11.10 12:17:00.911,9.86136,9.86311,1.00,1.00
2016.11.10 12:17:01.080,9.86131,9.86311,1.00,1.00
2016.11.10 12:17:01.923,9.86154,9.86311,1.00,1.00
2016.11.10 12:17:02.126,9.86154,9.86315,1.00,1.00
2016.11.10 12:17:02.278,9.86154,9.86319,1.00,1.00
2016.11.10 12:17:05.089,9.86111,9.86319,1.00,1.00
2016.11.10 12:17:05.140,9.86106,9.86307,1.00,1.00
2016.11.10 12:17:05.191,9.86099,9.86306,1.00,1.00
2016.11.10 12:17:05.243,9.86095,9.86299,1.00,1.00
2016.11.10 12:17:05.516,9.86099,9.86306,1.00,1.00
2016.11.10 12:17:05.719,9.86112,9.86307,1.00,1.00
2016.11.10 12:17:06.235,9.86112,9.86294,1.00,1.00
2016.11.10 12:17:06.726,9.86099,9.86294,1.00,1.00
2016.11.10 12:17:06.930,9.86099,9.86297,1.00,1.00
2016.11.10 12:17:07.234,9.86099,9.86289,1.00,1.00
2016.11.10 12:17:07.723,9.86097,9.86289,1.00,1.00
2016.11.10 12:17:08.371,9.86097,9.86295,1.00,1.00
2016.11.10 12:17:08.422,9.86088,9.86285,1.00,1.00
2016.11.10 12:17:08.574,9.86082,9.86285,1.00,1.00
2016.11.10 12:17:09.503,9.86095,9.86286,1.00,1.00
2016.11.10 12:17:09.856,9.86095,9.86293,1.00,1.00
2016.11.10 12:17:10.734,9.86088,9.86292,1.50,1.00
2016.11.10 12:17:10.886,9.86095,9.86292,1.00,1.00
2016.11.10 12:17:10.937,9.86096,9.86303,1.00,1.00
2016.11.10 12:17:10.988,9.86106,9.86308,1.00,1.00
