2016.11.21 19:20:53.553,9.79706,9.80014,2.10,1.00
2016.11.21 19:21:00.541,9.79706,9.79994,2.10,1.00
2016.11.21 19:21:09.353,9.79729,9.79994,2.10,1.00
2016.11.21 19:21:11.055,9.79746,9.80004,2.10,1.50
2016.11.21 19:21:20.367,9.79746,9.80014,2.10,1.00
2016.11.21 19:21:42.243,9.79746,9.80004,2.10,1.00
2016.11.21 19:22:03.051,9.79746,9.79994,2.10,1.00
2016.11.21 19:22:20.041,9.79746,9.80004,2.10,1.00
2016.11.21 19:22:35.895,9.79746,9.80014,2.10,1.00
2016.11.21 19:22:51.049,9.79745,9.80014,2.10,1.00
2016.11.21 19:22:51.554,9.79746,9.80014,2.10,1.00
2016.11.21 19:22:56.637,9.79745,9.80014,2.10,1.00
2016.11.21 19:22:57.161,9.79746,9.80014,2.10,1.00
2016.11.21 19:22:59.643,9.79745,9.80014,2.10,1.00
2016.11.21 19:23:01.173,9.79746,9.80014,2.10,1.00
2016.11.21 19:23:08.057,9.79745,9.80014,2.10,1.00
2016.11.21 19:23:08.587,9.79746,9.80014,2.10,1.00
2016.11.21 19:23:09.121,9.79745,9.80014,2.10,1.00
2016.11.21 19:23:09.670,9.79746,9.80014,2.10,1.00
2016.11.21 19:23:53.057,9.79746,9.80015,2.10,1.00
2016.11.21 19:23:53.576,9.79746,9.80004,2.10,1.00
2016.11.21 19:23:54.377,9.79746,9.80014,2.10,1.00
2016.11.21 19:24:17.203,9.79746,9.80024,2.10,1.00
2016.11.21 19:24:41.206,9.79746,9.80014,2.10,1.00
2016.11.21 19:24:41.949,9.79746,9.80024,2.10,1.00
2016.11.21 19:24:45.046,9.79746,9.80014,2.10,1.00
2016.11.21 19:24:56.176,9.79746,9.80004,2.10,1.00
2016.11.21 19:25:01.237,9.79746,9.79994,2.10,1.00
2016.11.21 19:25:42.601,9.79746,9.80004,2.10,1.00
2016.11.21 19:25:47.409,9.79746,9.79994,2.10,1.00
2016.11.21 19:26:03.814,9.79746,9.80004,2.10,1.00
2016.11.21 19:26:10.248,9.79746,9.79994,2.10,1.00
2016.11.21 19:26:11.724,9.79745,9.79994,2.10,1.00
2016.11.21 19:26:14.851,9.79746,9.79994,2.10,1.50
2016.11.21 19:26:15.154,9.79746,9.79984,2.10,1.00
2016.11.21 19:26:17.750,9.79746,9.79974,2.10,1.00
2016.11.21 19:26:32.557,9.79746,9.79964,2.10,1.00
2016.11.21 19:26:48.091,9.79746,9.79974,2.10,1.00
2016.11.21 19:26:49.074,9.79746,9.79964,2.10,1.00
2016.11.21 19:27:23.351,9.79746,9.79984,2.10,1.00
2016.11.21 19:27:23.655,9.79745,9.79974,2.10,1.00
2016.11.21 19:27:25.441,9.79746,9.79974,2.10,1.00
2016.11.21 19:27:25.825,9.79746,9.79984,2.10,1.00
2016.11.21 19:27:28.741,9.79745,9.79984,2.10,1.00
2016.11.21 19:27:31.511,9.79746,9.79984,2.10,1.00
2016.11.21 19:27:34.537,9.79746,9.79975,2.10,1.00
2016.11.21 19:27:34.876,9.79746,9.79964,2.10,1.00
2016.11.21 19:27:35.028,9.79746,9.79974,2.10,1.00
2016.11.21 19:27:35.533,9.79746,9.79984,2.10,1.50
2016.11.21 19:27:36.032,9.79746,9.79974,2.10,1.00
2016.11.21 19:27:42.050,9.79745,9.79994,2.10,1.50
2016.11.21 19:27:43.344,9.79746,9.79984,2.10,1.00
2016.11.21 19:27:43.546,9.79746,9.79995,2.10,1.00
2016.11.21 19:27:45.355,9.79745,9.80004,2.10,1.00
2016.11.21 19:27:48.170,9.79745,9.80015,2.10,1.00
2016.11.21 19:27:48.952,9.79745,9.80024,2.10,1.00
2016.11.21 19:28:04.143,9.79746,9.80024,2.10,1.00
2016.11.21 19:28:16.395,9.79746,9.80031,2.10,1.00
2016.11.21 19:28:39.128,9.79746,9.80024,2.10,1.00
2016.11.21 19:28:55.343,9.79746,9.80034,2.10,1.00
2016.11.21 19:29:12.347,9.79746,9.80024,2.10,1.00
2016.11.21 19:29:30.751,9.79746,9.80014,2.10,1.00
2016.11.21 19:29:34.597,9.79746,9.80024,2.10,1.00
2016.11.21 19:29:56.421,9.79746,9.80015,2.10,1.00
2016.11.21 19:29:59.122,9.79746,9.80024,2.10,1.00
2016.11.21 19:29:59.787,9.79746,9.80014,2.10,1.00
2016.11.21 19:30:23.416,9.79746,9.80035,2.10,1.00
2016.11.21 19:30:42.769,9.79746,9.80024,2.10,1.00
2016.11.21 19:30:44.737,9.79745,9.80024,2.10,1.00
2016.11.21 19:30:51.046,9.79745,9.80034,2.10,1.00
2016.11.21 19:30:59.409,9.79746,9.80034,2.10,1.00
2016.11.21 19:31:12.607,9.79746,9.80024,2.10,1.00
2016.11.21 19:31:13.072,9.79746,9.80034,2.10,1.00
2016.11.21 19:31:13.502,9.79746,9.80024,2.10,1.00
2016.11.21 19:31:21.925,9.79745,9.80024,2.10,1.00
2016.11.21 19:31:40.805,9.79745,9.80014,2.10,1.00
2016.11.21 19:31:41.307,9.79746,9.80025,2.10,1.50
2016.11.21 19:32:06.380,9.79746,9.80014,2.10,1.00
2016.11.21 19:32:06.885,9.79746,9.80024,2.10,1.00
2016.11.21 19:32:46.425,9.79746,9.80014,2.10,1.00
2016.11.21 19:32:46.628,9.79746,9.80024,2.10,1.00
2016.11.21 19:32:51.316,9.79746,9.80025,2.10,1.00
2016.11.21 19:33:04.848,9.79745,9.80025,2.10,1.00
2016.11.21 19:33:13.348,9.79745,9.80031,2.10,1.00
2016.11.21 19:33:14.355,9.79746,9.80024,2.10,1.00
2016.11.21 19:33:30.877,9.79746,9.80031,2.10,1.00
2016.11.21 19:33:32.038,9.79746,9.80024,2.10,1.00
2016.11.21 19:33:38.357,9.79746,9.80031,2.10,1.00
2016.11.21 19:33:38.554,9.79746,9.80024,2.10,1.00
2016.11.21 19:33:50.564,9.79746,9.80031,2.10,1.00
2016.11.21 19:34:00.475,9.79746,9.80026,2.10,1.00
2016.11.21 19:34:01.001,9.79746,9.80025,2.10,1.00
2016.11.21 19:34:12.044,9.79745,9.80025,2.10,1.00
2016.11.21 19:34:12.388,9.79745,9.80021,2.10,1.00
2016.11.21 19:34:14.093,9.79746,9.80021,2.10,1.00
2016.11.21 19:34:20.913,9.79746,9.80019,2.10,1.00
2016.11.21 19:34:21.621,9.79746,9.80016,2.10,1.00
2016.11.21 19:34:23.407,9.79746,9.80019,2.10,1.00
2016.11.21 19:35:21.755,9.79666,9.79953,1.05,1.78
2016.11.21 19:35:21.856,9.79645,9.79953,1.50,2.07
2016.11.21 19:35:21.907,9.79644,9.79872,1.37,1.53
2016.11.21 19:35:22.012,9.79639,9.79863,1.00,1.83
2016.11.21 19:35:22.063,9.79606,9.79914,1.06,1.37
2016.11.21 19:35:22.214,9.79571,9.79898,1.04,1.00
2016.11.21 19:35:22.265,9.79572,9.79913,2.16,1.00
2016.11.21 19:35:22.367,9.79572,9.79929,2.16,1.00
2016.11.21 19:35:22.670,9.79581,9.79945,2.16,1.37
2016.11.21 19:35:22.771,9.7958,9.79937,2.16,1.00
2016.11.21 19:35:23.074,9.79596,9.7994,2.16,1.37
2016.11.21 19:35:23.588,9.79592,9.79937,2.16,1.37
2016.11.21 19:35:24.700,9.79595,9.79937,1.04,1.87
2016.11.21 19:35:24.852,9.79595,9.79937,1.04,1.50
2016.11.21 19:35:30.019,9.79598,9.79937,2.16,1.50
2016.11.21 19:35:49.649,9.79606,9.79937,1.66,1.00
2016.11.21 19:35:49.750,9.79606,9.79941,1.66,1.00
2016.11.21 19:35:55.098,9.79612,9.79919,1.00,1.71
2016.11.21 19:35:55.351,9.79524,9.79893,1.74,1.37
2016.11.21 19:35:55.402,9.79534,9.79864,3.06,1.53
2016.11.21 19:35:55.453,9.79534,9.79796,3.06,1.38
2016.11.21 19:35:55.604,9.79496,9.7981,1.06,1.00
2016.11.21 19:35:55.705,9.79479,9.79829,1.66,1.97
2016.11.21 19:35:55.807,9.79474,9.79829,1.66,1.97
2016.11.21 19:35:55.908,9.79466,9.79814,1.66,1.05
2016.11.21 19:35:56.413,9.79459,9.79814,1.66,1.05
2016.11.21 19:35:56.739,9.79458,9.7981,1.60,3.75
2016.11.21 19:35:57.045,9.79446,9.7981,1.60,3.75
2016.11.21 19:36:00.507,9.79465,9.7978,1.60,1.00
2016.11.21 19:36:01.142,9.79465,9.79756,1.60,1.00
2016.11.21 19:36:02.139,9.79465,9.79809,1.60,1.12
2016.11.21 19:36:03.147,9.79465,9.79738,1.60,1.00
2016.11.21 19:36:09.029,9.79465,9.79737,1.60,1.00
2016.11.21 19:36:09.281,9.79448,9.79737,1.60,1.00
2016.11.21 19:36:09.332,9.79448,9.79718,1.60,1.00
2016.11.21 19:36:09.383,9.79448,9.79718,1.60,1.00
2016.11.21 19:36:09.434,9.79448,9.79718,1.35,1.00
2016.11.21 19:36:09.636,9.79448,9.79718,1.60,1.00
2016.11.21 19:36:18.537,9.79448,9.79717,1.60,1.00
2016.11.21 19:36:40.198,9.79446,9.79717,1.60,1.00
2016.11.21 19:36:50.109,9.79446,9.79731,1.60,1.00
2016.11.21 19:36:50.757,9.79446,9.79731,1.60,1.00
2016.11.21 19:36:56.315,9.79456,9.79806,2.10,1.37
2016.11.21 19:36:57.036,9.79456,9.79806,1.60,1.37
2016.11.21 19:37:16.978,9.79456,9.79806,1.60,1.00
2016.11.21 19:37:17.281,9.79456,9.79806,1.60,1.00
2016.11.21 19:37:17.585,9.79466,9.79825,2.10,1.37
2016.11.21 19:37:17.889,9.79485,9.79825,1.60,1.37
2016.11.21 19:37:18.294,9.79486,9.79825,1.60,1.37
2016.11.21 19:37:18.396,9.79484,9.79825,3.60,1.00
2016.11.21 19:37:30.188,9.79482,9.79825,1.60,1.00
2016.11.21 19:37:30.355,9.79496,9.79844,1.00,1.37
2016.11.21 19:37:30.406,9.79496,9.79844,1.60,1.37
2016.11.21 19:37:42.381,9.79496,9.79844,2.10,1.37
2016.11.21 19:37:42.684,9.79516,9.79844,1.60,1.37
2016.11.21 19:37:42.735,9.79516,9.79844,1.60,1.00
2016.11.21 19:37:43.038,9.79516,9.79844,1.50,1.00
2016.11.21 19:37:43.341,9.79506,9.79844,1.60,1.00
2016.11.21 19:37:46.594,9.79506,9.79844,1.00,1.00
2016.11.21 19:37:47.066,9.79506,9.79858,1.00,1.00
2016.11.21 19:38:03.366,9.79501,9.79858,1.00,1.00
2016.11.21 19:38:23.261,9.79496,9.79858,1.00,1.00
2016.11.21 19:38:33.993,9.79485,9.7985,1.00,1.00
2016.11.21 19:38:34.215,9.79494,9.79858,1.00,1.00
2016.11.21 19:38:34.518,9.79486,9.7985,1.00,1.00
2016.11.21 19:38:35.023,9.79485,9.7985,1.35,1.00
2016.11.21 19:38:35.793,9.79486,9.7985,1.00,1.00
2016.11.21 19:38:36.296,9.79485,9.7985,1.35,1.00
2016.11.21 19:38:36.940,9.79486,9.7985,1.00,1.00
2016.11.21 19:38:38.187,9.79485,9.7985,1.35,1.00
2016.11.21 19:38:38.698,9.79486,9.7985,1.00,1.00
2016.11.21 19:38:39.307,9.79485,9.7985,1.35,1.00
2016.11.21 19:38:39.931,9.79486,9.7985,1.00,1.00
2016.11.21 19:38:41.008,9.79485,9.7985,1.35,1.00
2016.11.21 19:38:41.618,9.79486,9.7985,1.00,1.00
2016.11.21 19:38:42.893,9.79485,9.7985,1.35,1.00
2016.11.21 19:38:43.302,9.79487,9.79856,1.00,1.00
2016.11.21 19:39:03.371,9.79488,9.79857,1.00,1.00
2016.11.21 19:39:23.258,9.79491,9.79859,1.00,1.00
2016.11.21 19:39:39.159,9.79491,9.7986,1.00,1.00
2016.11.21 19:39:43.197,9.79487,9.79856,1.35,1.00
2016.11.21 19:40:03.248,9.79486,9.79857,2.10,1.00
2016.11.21 19:40:03.577,9.79501,9.7987,1.00,1.37
2016.11.21 19:40:23.283,9.79497,9.79866,1.00,1.37
2016.11.21 19:40:26.561,9.79497,9.7986,1.00,1.00
2016.11.21 19:40:38.358,9.79497,9.79793,1.00,1.00
2016.11.21 19:40:38.409,9.79484,9.79793,3.00,1.00
2016.11.21 19:40:38.510,9.79464,9.79793,1.00,1.00
2016.11.21 19:40:38.561,9.79464,9.79793,1.60,1.00
2016.11.21 19:40:38.613,9.79456,9.79793,1.60,1.00
2016.11.21 19:40:38.664,9.79456,9.79793,1.60,1.00
2016.11.21 19:40:38.765,9.79455,9.79793,1.60,1.00
2016.11.21 19:40:39.068,9.79456,9.79759,1.00,1.00
2016.11.21 19:40:39.119,9.79446,9.79759,1.00,1.00
2016.11.21 19:40:41.605,9.79456,9.79759,1.00,1.00
2016.11.21 19:40:42.644,9.79455,9.79759,3.75,1.00
2016.11.21 19:40:43.147,9.79456,9.79759,1.00,1.00
2016.11.21 19:40:43.996,9.79455,9.79759,3.75,1.00
2016.11.21 19:40:44.590,9.79456,9.79759,1.00,1.00
2016.11.21 19:40:46.853,9.79455,9.79759,3.75,1.00
2016.11.21 19:40:47.398,9.79456,9.79759,1.00,1.00
2016.11.21 19:40:48.211,9.79456,9.79759,1.08,1.00
2016.11.21 19:40:48.867,9.79461,9.79794,1.08,1.00
2016.11.21 19:40:49.019,9.79461,9.79794,1.07,1.00
2016.11.21 19:40:49.232,9.79464,9.79794,3.00,1.00
2016.11.21 19:40:49.283,9.79464,9.79794,3.60,1.00
2016.11.21 19:40:49.334,9.79465,9.79794,1.60,1.00
2016.11.21 19:40:49.385,9.79465,9.79794,1.60,1.00
2016.11.21 19:40:49.536,9.79465,9.79794,1.00,1.00
2016.11.21 19:40:49.587,9.79461,9.79794,1.00,1.00
2016.11.21 19:40:49.689,9.79447,9.79794,1.00,1.00
2016.11.21 19:40:49.840,9.79439,9.79794,1.00,1.00
2016.11.21 19:40:49.891,9.79439,9.79759,1.00,1.00
2016.11.21 19:40:49.944,9.79424,9.79759,3.00,1.00
2016.11.21 19:40:50.050,9.79418,9.79759,1.00,1.00
2016.11.21 19:40:50.101,9.79426,9.79759,1.00,1.00
2016.11.21 19:40:50.404,9.79438,9.79759,1.15,1.00
2016.11.21 19:40:50.506,9.79441,9.79759,1.00,1.00
2016.11.21 19:40:50.557,9.79441,9.79759,1.60,1.00
2016.11.21 19:40:51.093,9.79446,9.79778,1.00,1.00
2016.11.21 19:40:53.294,9.79438,9.79778,1.00,1.00
2016.11.21 19:40:57.744,9.79438,9.79778,1.60,1.00
2016.11.21 19:40:59.197,9.79438,9.79778,1.00,1.00
2016.11.21 19:40:59.298,9.79438,9.79758,1.00,1.00
2016.11.21 19:40:59.501,9.79416,9.79758,2.55,1.00
2016.11.21 19:40:59.603,9.79426,9.79758,1.50,1.00
2016.11.21 19:41:00.658,9.7943,9.79758,1.00,1.00
2016.11.21 19:41:01.013,9.7943,9.79758,1.60,1.00
2016.11.21 19:41:01.114,9.79446,9.79777,1.00,1.00
2016.11.21 19:41:01.378,9.79438,9.79777,1.00,1.00
2016.11.21 19:41:07.743,9.79438,9.79777,1.60,1.00
2016.11.21 19:41:10.182,9.79446,9.79777,1.00,1.00
2016.11.21 19:41:22.337,9.79456,9.79783,1.00,1.37
2016.11.21 19:41:22.438,9.79456,9.79783,1.00,1.00
2016.11.21 19:41:23.095,9.79446,9.79783,1.00,1.00
2016.11.21 19:41:23.146,9.79456,9.79783,1.00,1.00
2016.11.21 19:41:23.348,9.79446,9.79783,1.00,1.00
2016.11.21 19:41:23.600,9.79438,9.79758,1.00,1.00
2016.11.21 19:41:24.096,9.79446,9.79758,1.00,1.00
2016.11.21 19:41:25.110,9.79446,9.79777,1.00,1.00
2016.11.21 19:41:26.840,9.79446,9.79783,1.00,1.00
2016.11.21 19:41:28.177,9.79446,9.79777,1.35,1.00
2016.11.21 19:41:30.842,9.79446,9.79782,1.00,1.00
2016.11.21 19:41:31.362,9.79446,9.79782,1.60,1.00
2016.11.21 19:41:32.141,9.79446,9.79782,1.00,1.00
2016.11.21 19:41:35.653,9.79446,9.79776,1.00,1.00
2016.11.21 19:41:35.855,9.79438,9.79776,1.00,1.00
2016.11.21 19:41:36.362,9.79438,9.79776,1.60,1.00
2016.11.21 19:41:36.413,9.79446,9.79776,1.35,1.00
2016.11.21 19:41:37.077,9.79446,9.79776,1.60,1.00
2016.11.21 19:41:37.128,9.79446,9.79782,1.60,1.00
2016.11.21 19:41:37.458,9.79446,9.79782,1.00,1.00
2016.11.21 19:41:38.119,9.79438,9.79782,1.00,1.00
2016.11.21 19:41:38.347,9.79445,9.79776,1.00,1.00
2016.11.21 19:41:39.139,9.79446,9.79776,1.00,1.00
2016.11.21 19:41:39.341,9.79438,9.79776,1.00,1.00
2016.11.21 19:41:39.543,9.79438,9.79757,1.00,1.00
2016.11.21 19:41:39.848,9.79446,9.79757,1.00,1.00
2016.11.21 19:41:40.818,9.79446,9.79776,1.00,1.00
2016.11.21 19:41:42.558,9.79446,9.79782,1.00,1.00
2016.11.21 19:41:43.630,9.79456,9.79782,1.00,1.00
2016.11.21 19:41:43.882,9.79446,9.79777,1.35,1.00
2016.11.21 19:41:44.085,9.79438,9.79777,1.00,1.00
2016.11.21 19:41:44.351,9.79446,9.79777,1.00,1.00
2016.11.21 19:41:44.663,9.79456,9.79777,1.00,1.00
2016.11.21 19:41:45.018,9.79446,9.79777,1.00,1.00
2016.11.21 19:41:47.650,9.79446,9.79777,1.60,1.00
2016.11.21 19:42:02.653,9.79446,9.79777,1.00,1.00
2016.11.21 19:42:02.704,9.79446,9.79777,1.60,1.00
2016.11.21 19:42:12.596,9.79438,9.79776,1.60,1.00
2016.11.21 19:42:12.647,9.79438,9.79776,1.00,1.00
2016.11.21 19:42:15.760,9.79438,9.79776,1.60,1.00
2016.11.21 19:42:43.187,9.7944,9.79776,1.00,1.00
2016.11.21 19:42:47.234,9.79426,9.79776,1.65,1.00
2016.11.21 19:42:47.363,9.79426,9.79756,1.05,1.00
2016.11.21 19:42:47.414,9.79424,9.79756,1.00,1.00
2016.11.21 19:42:48.120,9.79424,9.79756,1.30,1.00
2016.11.21 19:42:48.552,9.79424,9.79775,1.90,1.00
2016.11.21 19:42:48.603,9.79436,9.79775,1.60,1.00
2016.11.21 19:42:49.054,9.79436,9.79775,1.60,1.00
2016.11.21 19:42:49.105,9.79426,9.79775,1.65,1.00
2016.11.21 19:42:49.157,9.79436,9.79775,1.60,1.00
2016.11.21 19:42:49.207,9.79436,9.79775,1.00,1.00
2016.11.21 19:42:49.597,9.79424,9.79775,1.30,1.00
2016.11.21 19:42:49.850,9.79424,9.79757,1.30,1.00
2016.11.21 19:42:50.294,9.79424,9.79757,1.90,1.00
2016.11.21 19:42:50.640,9.79436,9.79757,1.60,1.00
2016.11.21 19:42:50.889,9.79436,9.79757,1.60,1.00
2016.11.21 19:42:51.291,9.79436,9.79757,1.00,1.00
2016.11.21 19:42:51.342,9.79425,9.79757,1.00,1.00
2016.11.21 19:42:51.865,9.79426,9.79757,1.50,1.00
2016.11.21 19:42:52.803,9.79426,9.79757,2.40,1.00
2016.11.21 19:42:52.854,9.79445,9.79775,1.00,1.00
2016.11.21 19:42:52.905,9.79446,9.79775,1.60,1.00
2016.11.21 19:42:53.075,9.79446,9.79775,1.35,1.00
2016.11.21 19:42:53.595,9.79436,9.79775,1.60,1.00
2016.11.21 19:42:53.696,9.79436,9.79775,1.35,1.00
2016.11.21 19:42:58.721,9.79436,9.79775,1.60,1.00
2016.11.21 19:43:02.997,9.79438,9.79775,1.60,1.00
2016.11.21 19:43:03.852,9.79433,9.79775,1.60,1.00
2016.11.21 19:43:03.903,9.79456,9.79775,1.60,1.00
2016.11.21 19:43:03.953,9.79449,9.79775,1.90,1.00
2016.11.21 19:43:04.055,9.79449,9.79814,1.60,1.37
2016.11.21 19:43:04.105,9.79456,9.79814,1.00,1.37
2016.11.21 19:43:04.409,9.79463,9.79817,1.00,1.37
2016.11.21 19:43:07.141,9.79463,9.79792,1.00,1.00
2016.11.21 19:43:15.108,9.79449,9.79792,1.00,1.00
2016.11.21 19:43:15.159,9.79443,9.79792,1.00,1.00
2016.11.21 19:43:15.260,9.79439,9.79792,1.00,1.00
2016.11.21 19:43:15.967,9.79448,9.79792,1.00,1.00
2016.11.21 19:43:19.218,9.79461,9.79792,1.00,1.00
2016.11.21 19:43:19.420,9.79439,9.79792,1.00,1.00
2016.11.21 19:43:23.351,9.79441,9.79792,1.00,1.00
2016.11.21 19:43:23.668,9.79441,9.79772,1.00,1.00
2016.11.21 19:43:32.856,9.79446,9.79772,1.00,1.00
2016.11.21 19:43:33.311,9.79441,9.79772,1.00,1.00
2016.11.21 19:43:33.564,9.79446,9.79772,1.00,1.00
2016.11.21 19:43:33.917,9.79441,9.79772,1.00,1.00
2016.11.21 19:43:34.019,9.79441,9.79772,1.60,1.00
2016.11.21 19:43:34.148,9.79446,9.79774,1.60,1.00
2016.11.21 19:43:34.690,9.79445,9.79774,1.60,1.00
2016.11.21 19:43:34.841,9.79446,9.79774,1.60,1.00
2016.11.21 19:43:35.094,9.79446,9.79774,1.60,1.00
2016.11.21 19:43:35.377,9.79446,9.7978,1.00,1.00
2016.11.21 19:43:35.891,9.79441,9.7978,1.60,1.00
2016.11.21 19:43:36.936,9.79441,9.7978,1.60,1.00
2016.11.21 19:43:38.841,9.79446,9.7978,1.00,1.00
2016.11.21 19:43:39.176,9.79446,9.7978,1.60,1.00
2016.11.21 19:43:42.338,9.79446,9.7978,1.60,1.00
2016.11.21 19:43:42.551,9.79441,9.7978,1.00,1.00
2016.11.21 19:43:42.602,9.79441,9.79755,1.00,1.00
2016.11.21 19:43:43.332,9.79444,9.79755,1.00,1.00
2016.11.21 19:43:43.678,9.79446,9.79755,1.00,1.00
2016.11.21 19:43:53.692,9.79445,9.79755,1.00,1.00
2016.11.21 19:43:54.197,9.79446,9.79755,1.00,1.00
2016.11.21 19:43:55.052,9.79445,9.79755,1.00,1.00
2016.11.21 19:43:55.593,9.79446,9.79755,1.00,1.00
2016.11.21 19:43:57.297,9.79445,9.79755,1.00,1.00
2016.11.21 19:43:57.899,9.79446,9.79755,1.00,1.00
2016.11.21 19:44:01.750,9.79445,9.79755,1.00,1.00
2016.11.21 19:44:02.332,9.79446,9.79755,1.00,1.00
2016.11.21 19:44:02.900,9.79445,9.79755,1.00,1.00
2016.11.21 19:44:03.444,9.79446,9.79755,1.50,1.00
2016.11.21 19:44:25.883,9.79461,9.79755,1.54,1.00
2016.11.21 19:44:26.346,9.79462,9.79773,1.14,1.00
2016.11.21 19:44:26.606,9.79462,9.79773,1.14,1.00
2016.11.21 19:44:26.657,9.79466,9.79803,1.60,1.00
2016.11.21 19:44:26.758,9.79474,9.79814,1.00,1.00
2016.11.21 19:44:27.263,9.79474,9.79814,1.60,1.00
2016.11.21 19:44:27.565,9.79474,9.79816,1.00,1.00
2016.11.21 19:44:28.542,9.79474,9.79814,1.35,1.00
2016.11.21 19:44:28.845,9.79474,9.79814,1.60,1.00
2016.11.21 19:44:29.532,9.79474,9.79814,1.00,1.00
2016.11.21 19:44:29.583,9.79474,9.79816,1.00,1.00
2016.11.21 19:44:30.540,9.79474,9.79814,1.00,1.00
2016.11.21 19:44:30.911,9.79486,9.79814,1.00,1.00
2016.11.21 19:44:30.962,9.79474,9.79814,1.00,1.00
2016.11.21 19:44:31.550,9.79474,9.79816,1.00,1.00
2016.11.21 19:44:32.691,9.79486,9.79816,1.00,1.00
2016.11.21 19:44:32.936,9.79474,9.79816,1.35,1.00
2016.11.21 19:44:34.314,9.79484,9.79816,1.00,1.00
2016.11.21 19:44:34.617,9.79474,9.79798,1.00,1.00
2016.11.21 19:44:34.668,9.79461,9.79798,1.90,1.00
2016.11.21 19:44:35.147,9.79462,9.79798,1.14,1.37
2016.11.21 19:44:35.714,9.79462,9.79798,1.14,1.37
2016.11.21 19:44:35.765,9.79462,9.79798,1.14,1.37
2016.11.21 19:44:36.551,9.79462,9.79798,1.14,1.37
2016.11.21 19:44:37.301,9.79442,9.79798,1.79,1.97
2016.11.21 19:44:37.604,9.79438,9.79786,1.54,1.60
2016.11.21 19:44:37.908,9.79438,9.79748,1.19,1.00
2016.11.21 19:44:38.229,9.79412,9.79748,1.19,1.37
2016.11.21 19:44:46.047,9.79415,9.79748,1.15,1.37
2016.11.21 19:44:46.148,9.79401,9.79748,1.00,1.37
2016.11.21 19:44:46.199,9.79391,9.79748,1.00,1.37
2016.11.21 19:44:46.250,9.79383,9.79748,1.00,1.97
2016.11.21 19:44:46.351,9.79367,9.79736,1.00,1.00
2016.11.21 19:44:46.402,9.79367,9.79714,1.00,1.53
2016.11.21 19:44:46.705,9.7936,9.79672,1.00,1.00
2016.11.21 19:44:47.561,9.79347,9.79672,1.00,1.00
2016.11.21 19:44:47.611,9.79347,9.79672,1.00,1.30
2016.11.21 19:44:47.944,9.79347,9.79657,1.00,1.00
2016.11.21 19:44:48.755,9.79347,9.79657,1.00,1.30
2016.11.21 19:44:49.058,9.79347,9.7964,1.00,1.00
2016.11.21 19:44:49.958,9.79347,9.79639,1.00,1.00
2016.11.21 19:45:00.142,9.79348,9.79639,1.00,1.00
2016.11.21 19:45:02.854,9.7933,9.79639,1.00,1.00
2016.11.21 19:45:03.207,9.7933,9.79639,1.00,1.37
2016.11.21 19:45:03.511,9.7933,9.7963,1.00,1.00
2016.11.21 19:45:04.015,9.7933,9.79639,1.00,1.87
2016.11.21 19:45:04.369,9.79306,9.79639,1.00,1.37
2016.11.21 19:45:05.126,9.79306,9.7963,1.00,1.00
2016.11.21 19:45:05.558,9.79306,9.79614,1.00,1.00
2016.11.21 19:45:06.540,9.79306,9.7963,1.00,1.00
2016.11.21 19:45:08.492,9.79306,9.79614,1.00,1.00
2016.11.21 19:45:09.344,9.79306,9.7963,1.00,1.00
2016.11.21 19:45:09.648,9.79306,9.79636,1.00,1.37
2016.11.21 19:45:15.862,9.7931,9.79636,1.00,1.37
2016.11.21 19:45:16.053,9.79306,9.79636,1.00,1.37
2016.11.21 19:45:38.634,9.79305,9.79637,1.00,1.37
2016.11.21 19:45:39.039,9.79305,9.79631,1.00,1.00
2016.11.21 19:45:39.342,9.79305,9.79628,1.00,1.00
2016.11.21 19:45:39.392,9.79305,9.79637,1.00,1.37
2016.11.21 19:45:45.032,9.79305,9.79654,1.00,1.50
2016.11.21 19:45:45.083,9.79305,9.79659,1.00,1.00
2016.11.21 19:45:47.368,9.79305,9.79654,1.00,1.00
2016.11.21 19:45:50.830,9.79305,9.79644,1.00,1.00
2016.11.21 19:45:54.492,9.79305,9.79645,1.00,1.00
2016.11.21 19:45:55.041,9.79305,9.79644,1.00,1.00
2016.11.21 19:45:56.850,9.79305,9.79645,1.00,1.00
2016.11.21 19:45:57.441,9.79305,9.79644,1.00,1.00
2016.11.21 19:45:59.104,9.79305,9.79653,1.00,1.00
2016.11.21 19:46:01.594,9.79305,9.79644,1.00,1.00
2016.11.21 19:46:09.188,9.79305,9.79645,1.00,1.00
2016.11.21 19:46:09.740,9.79305,9.79644,1.00,1.00
2016.11.21 19:46:13.774,9.79305,9.79637,1.00,1.00
2016.11.21 19:46:33.945,9.7936,9.79644,1.00,1.00
2016.11.21 19:46:39.622,9.7936,9.79654,1.00,1.80
2016.11.21 19:46:43.987,9.79304,9.79654,1.00,1.80
2016.11.21 19:46:44.139,9.79304,9.79636,1.00,1.00
2016.11.21 19:46:46.400,9.79304,9.79644,1.00,1.00
2016.11.21 19:46:46.602,9.79304,9.79653,1.00,1.00
2016.11.21 19:46:46.653,9.79304,9.79636,1.00,1.00
2016.11.21 19:46:46.805,9.79304,9.79654,1.00,1.50
2016.11.21 19:46:47.518,9.79304,9.79636,1.00,1.00
2016.11.21 19:46:51.610,9.79298,9.79635,1.00,1.00
2016.11.21 19:46:52.587,9.79298,9.79634,1.00,1.00
