2016.11.01 12:13:00.503,9.87324,9.87498,1.00,1.00
2016.11.01 12:13:00.820,9.87332,9.87422,1.00,1.00
2016.11.01 12:13:00.871,9.87291,9.87422,1.00,1.00
2016.11.01 12:13:00.922,9.87274,9.87422,1.00,1.00
2016.11.01 12:13:00.973,9.87265,9.87422,1.00,1.00
2016.11.01 12:13:01.074,9.8725,9.87422,1.00,1.00
2016.11.01 12:13:01.277,9.87267,9.87422,1.00,1.00
2016.11.01 12:13:01.581,9.87277,9.87422,1.00,1.00
2016.11.01 12:13:03.167,9.87277,9.87424,1.00,1.00
2016.11.01 12:13:04.071,9.87277,9.87389,1.00,1.00
2016.11.01 12:13:04.186,9.87229,9.87389,1.00,1.00
2016.11.01 12:13:04.288,9.87223,9.87389,1.00,1.00
2016.11.01 12:13:05.045,9.87223,9.87421,1.00,1.00
2016.11.01 12:13:05.096,9.8723,9.87421,1.00,1.00
2016.11.01 12:13:05.460,9.87279,9.87422,1.00,1.00
2016.11.01 12:13:07.567,9.87279,9.87389,1.00,1.00
2016.11.01 12:13:07.820,9.8727,9.87389,1.00,1.00
2016.11.01 12:13:08.818,9.87227,9.87389,1.00,1.00
2016.11.01 12:13:08.869,9.87227,9.87384,1.00,1.00
2016.11.01 12:13:08.920,9.87219,9.87384,1.00,1.00
2016.11.01 12:13:09.799,9.87213,9.87384,1.00,1.00
2016.11.01 12:13:09.850,9.87213,9.87323,1.00,1.00
2016.11.01 12:13:09.952,9.87194,9.87323,1.00,1.00
2016.11.01 12:13:10.053,9.8718,9.87323,1.00,1.00
2016.11.01 12:13:10.104,9.87175,9.87323,1.00,1.00
2016.11.01 12:13:10.926,9.87171,9.87323,1.00,1.00
2016.11.01 12:13:11.150,9.87151,9.87323,1.00,1.00
2016.11.01 12:13:16.736,9.87149,9.87323,1.00,1.00
2016.11.01 12:13:34.584,9.87149,9.87347,1.00,1.00
2016.11.01 12:13:35.917,9.87151,9.87349,1.00,1.00
2016.11.01 12:13:40.749,9.87151,9.87348,1.00,1.00
2016.11.01 12:13:41.299,9.87151,9.87349,1.00,1.00
2016.11.01 12:13:56.841,9.87151,9.87352,1.00,1.00
2016.11.01 12:14:01.242,9.87151,9.87349,1.00,1.00
2016.11.01 12:14:05.840,9.87151,9.87341,1.00,1.00
2016.11.01 12:14:06.415,9.87151,9.87353,1.00,1.00
2016.11.01 12:14:07.355,9.87152,9.8736,1.75,1.00
2016.11.01 12:14:07.760,9.87151,9.8735,1.75,1.00
2016.11.01 12:14:09.151,9.87153,9.87361,1.75,1.00
2016.11.01 12:14:11.256,9.87151,9.8735,1.75,1.00
2016.11.01 12:14:12.354,9.87151,9.87359,2.25,1.00
2016.11.01 12:14:17.553,9.87158,9.87348,1.50,1.00
2016.11.01 12:14:17.949,9.87158,9.87358,1.50,1.00
2016.11.01 12:14:18.458,9.87158,9.87348,1.50,1.00
2016.11.01 12:14:20.950,9.87158,9.87358,1.50,1.00
2016.11.01 12:14:21.164,9.87158,9.87353,1.50,1.00
2016.11.01 12:14:21.367,9.87158,9.87362,1.50,1.00
2016.11.01 12:14:22.149,9.87158,9.87351,1.50,1.00
2016.11.01 12:14:23.470,9.87175,9.87369,1.00,1.00
2016.11.01 12:14:23.622,9.872,9.87383,1.00,1.00
2016.11.01 12:14:23.875,9.87211,9.87408,1.60,1.00
2016.11.01 12:14:23.977,9.87269,9.87407,1.00,1.00
2016.11.01 12:14:24.281,9.87219,9.87407,1.00,1.00
2016.11.01 12:14:24.433,9.87219,9.87407,1.37,1.00
2016.11.01 12:14:24.650,9.87229,9.87427,1.00,1.50
2016.11.01 12:14:25.539,9.87233,9.87427,1.00,1.00
2016.11.01 12:14:25.691,9.87244,9.87442,1.00,1.00
2016.11.01 12:14:25.742,9.87244,9.87442,1.75,1.00
2016.11.01 12:14:26.046,9.87275,9.87442,1.00,1.00
2016.11.01 12:14:26.858,9.87267,9.87442,1.00,1.00
2016.11.01 12:14:27.773,9.87244,9.87434,1.00,1.00
2016.11.01 12:14:28.541,9.87248,9.87434,1.00,1.00
2016.11.01 12:14:28.592,9.87248,9.87442,1.00,1.00
2016.11.01 12:14:28.644,9.87262,9.87453,1.00,1.00
2016.11.01 12:14:28.947,9.87333,9.87499,1.35,1.00
2016.11.01 12:14:28.998,9.87333,9.87508,1.35,1.00
2016.11.01 12:14:29.100,9.87333,9.87531,1.00,1.00
2016.11.01 12:14:29.151,9.87373,9.87531,1.37,1.00
2016.11.01 12:14:29.253,9.87386,9.87542,1.00,1.00
2016.11.01 12:14:29.356,9.87386,9.87551,1.75,1.00
2016.11.01 12:14:29.407,9.87386,9.8757,1.75,1.00
2016.11.01 12:14:29.458,9.87386,9.8757,1.00,1.00
2016.11.01 12:14:29.509,9.87386,9.87584,1.00,1.00
2016.11.01 12:14:29.863,9.87396,9.87588,1.00,1.00
2016.11.01 12:14:30.493,9.87396,9.87588,1.37,1.00
2016.11.01 12:14:30.896,9.87396,9.87588,1.00,1.00
2016.11.01 12:14:31.949,9.87404,9.87588,1.00,1.00
2016.11.01 12:14:44.510,9.87404,9.87596,1.00,1.00
2016.11.01 12:14:44.611,9.87414,9.87596,1.00,1.00
2016.11.01 12:14:45.928,9.87414,9.87604,1.00,1.00
2016.11.01 12:14:47.050,9.87419,9.87604,1.00,1.00
2016.11.01 12:14:50.503,9.87423,9.87604,1.00,1.00
2016.11.01 12:14:51.499,9.87417,9.87604,1.00,1.00
2016.11.01 12:14:54.761,9.87417,9.87595,1.00,1.00
2016.11.01 12:14:54.862,9.87417,9.87606,1.00,1.00
2016.11.01 12:14:54.964,9.87417,9.87597,1.00,1.00
2016.11.01 12:14:55.065,9.87417,9.87604,1.00,1.00
2016.11.01 12:14:55.267,9.87417,9.87594,1.00,1.00
2016.11.01 12:14:55.369,9.87417,9.87604,1.00,1.00
2016.11.01 12:14:55.616,9.87417,9.87595,1.00,1.00
2016.11.01 12:14:55.971,9.87417,9.87603,1.00,1.00
2016.11.01 12:14:58.263,9.87417,9.87594,1.00,1.00
2016.11.01 12:14:59.042,9.87417,9.87605,1.00,1.00
2016.11.01 12:14:59.346,9.87417,9.87597,1.00,1.00
2016.11.01 12:14:59.448,9.87417,9.87609,1.00,1.00
2016.11.01 12:14:59.550,9.87417,9.87607,1.00,1.00
2016.11.01 12:14:59.863,9.87408,9.87604,1.00,1.00
2016.11.01 12:14:59.965,9.87408,9.87594,1.00,1.00
2016.11.01 12:15:00.268,9.87419,9.87601,1.00,1.00
2016.11.01 12:15:00.788,9.87419,9.87609,1.00,1.00
2016.11.01 12:15:00.889,9.87419,9.876,1.00,1.00
2016.11.01 12:15:01.041,9.87419,9.87607,1.00,1.00
2016.11.01 12:15:01.357,9.87419,9.87599,1.00,1.00
2016.11.01 12:15:01.458,9.87419,9.87607,1.00,1.00
2016.11.01 12:15:01.661,9.87419,9.87599,1.00,1.00
2016.11.01 12:15:01.958,9.87419,9.87607,1.00,1.00
2016.11.01 12:15:02.060,9.87419,9.87597,1.00,1.00
2016.11.01 12:15:02.330,9.87419,9.87607,1.00,1.00
2016.11.01 12:15:02.820,9.87419,9.87598,1.00,1.00
2016.11.01 12:15:03.453,9.87419,9.87606,1.00,1.00
2016.11.01 12:15:05.171,9.87419,9.87597,1.00,1.00
2016.11.01 12:15:05.675,9.87419,9.87607,1.00,1.00
2016.11.01 12:15:05.978,9.87419,9.87599,1.00,1.00
2016.11.01 12:15:06.366,9.87419,9.87611,1.00,1.00
2016.11.01 12:15:06.569,9.87419,9.87602,1.00,1.00
2016.11.01 12:15:07.075,9.87419,9.8761,1.00,1.00
2016.11.01 12:15:07.378,9.87419,9.87602,1.00,1.00
2016.11.01 12:15:07.711,9.87431,9.87612,1.00,1.00
2016.11.01 12:15:08.015,9.87431,9.87604,1.00,1.00
2016.11.01 12:15:08.066,9.87431,9.87612,1.00,1.00
2016.11.01 12:15:08.269,9.87431,9.87602,1.00,1.00
2016.11.01 12:15:08.408,9.87418,9.87602,1.00,1.00
2016.11.01 12:15:08.467,9.87429,9.87611,1.00,1.00
2016.11.01 12:15:08.771,9.87429,9.87601,1.00,1.00
2016.11.01 12:15:08.873,9.87429,9.87611,1.00,1.00
2016.11.01 12:15:08.974,9.87429,9.87601,1.00,1.00
2016.11.01 12:15:09.695,9.87429,9.87609,1.00,1.00
2016.11.01 12:15:10.049,9.87418,9.87609,1.00,1.00
2016.11.01 12:15:10.100,9.87418,9.87601,1.00,1.00
2016.11.01 12:15:10.417,9.87428,9.8761,1.00,1.00
2016.11.01 12:15:10.873,9.87428,9.87599,1.00,1.00
2016.11.01 12:15:11.083,9.87428,9.87609,1.00,1.00
2016.11.01 12:15:11.185,9.87428,9.87601,1.00,1.00
2016.11.01 12:15:11.300,9.87429,9.8761,1.00,1.00
2016.11.01 12:15:11.401,9.87429,9.87602,1.00,1.00
2016.11.01 12:15:11.705,9.87429,9.87609,1.00,1.00
2016.11.01 12:15:12.293,9.87429,9.87601,1.00,1.00
2016.11.01 12:15:12.394,9.87429,9.87609,1.00,1.00
2016.11.01 12:15:12.805,9.87429,9.87617,1.00,1.00
2016.11.01 12:15:12.957,9.87429,9.87607,1.00,1.00
2016.11.01 12:15:13.312,9.87429,9.87616,1.00,1.00
2016.11.01 12:15:13.363,9.8746,9.87616,1.00,1.00
2016.11.01 12:15:13.667,9.87484,9.87636,1.00,1.00
2016.11.01 12:15:13.820,9.87484,9.87644,1.00,1.00
2016.11.01 12:15:13.921,9.87484,9.87653,1.00,1.00
2016.11.01 12:15:14.139,9.87484,9.87653,1.37,1.00
2016.11.01 12:15:14.494,9.87471,9.87644,1.00,1.00
2016.11.01 12:15:14.595,9.87471,9.87634,1.00,1.00
2016.11.01 12:15:15.253,9.87457,9.87634,1.00,1.00
2016.11.01 12:15:15.451,9.87457,9.87624,1.00,1.00
2016.11.01 12:15:15.502,9.87443,9.87624,1.00,1.00
2016.11.01 12:15:15.705,9.87443,9.87616,1.00,1.00
2016.11.01 12:15:16.597,9.87431,9.87616,1.00,1.00
2016.11.01 12:15:16.698,9.87431,9.87609,1.00,1.00
2016.11.01 12:15:19.051,9.87431,9.87596,1.00,1.00
2016.11.01 12:15:19.102,9.87399,9.87596,1.00,1.00
2016.11.01 12:15:19.268,9.87399,9.87586,1.00,1.50
2016.11.01 12:15:19.471,9.87366,9.87564,1.50,1.00
2016.11.01 12:15:20.099,9.87378,9.87565,1.00,1.00
2016.11.01 12:15:20.409,9.87378,9.87558,1.00,1.00
2016.11.01 12:15:20.739,9.87378,9.87568,1.00,1.00
2016.11.01 12:15:21.531,9.87378,9.87562,1.00,1.00
2016.11.01 12:15:21.633,9.87378,9.87568,1.00,1.00
2016.11.01 12:15:22.047,9.87378,9.87559,1.00,1.00
2016.11.01 12:15:22.098,9.87353,9.87551,1.00,1.00
2016.11.01 12:15:22.250,9.87353,9.87535,1.00,1.00
2016.11.01 12:15:22.402,9.87353,9.87542,1.00,1.00
2016.11.01 12:15:22.453,9.87353,9.87551,1.00,1.00
2016.11.01 12:15:22.555,9.87353,9.87535,1.00,1.00
2016.11.01 12:15:22.671,9.87353,9.87551,1.00,1.00
2016.11.01 12:15:23.098,9.87349,9.87547,1.00,1.00
2016.11.01 12:15:23.402,9.87354,9.87552,1.00,1.50
2016.11.01 12:15:24.285,9.87353,9.87551,1.00,1.00
2016.11.01 12:15:25.196,9.87374,9.87552,1.00,1.00
2016.11.01 12:15:25.299,9.87354,9.87552,1.00,1.50
2016.11.01 12:15:26.197,9.87354,9.87542,1.00,1.00
2016.11.01 12:15:26.400,9.8736,9.87552,1.00,1.00
2016.11.01 12:15:26.552,9.87354,9.87552,1.00,1.00
2016.11.01 12:15:27.197,9.87379,9.87561,1.00,1.00
2016.11.01 12:15:27.298,9.87357,9.87555,1.00,1.00
2016.11.01 12:15:27.349,9.87362,9.87555,1.00,1.00
2016.11.01 12:15:27.552,9.87357,9.87555,1.00,1.00
2016.11.01 12:15:29.215,9.87376,9.87562,1.00,1.00
2016.11.01 12:15:29.266,9.87376,9.87569,1.00,1.00
2016.11.01 12:15:29.316,9.87379,9.87569,1.00,1.00
2016.11.01 12:15:30.356,9.87379,9.87577,1.00,1.00
2016.11.01 12:15:30.642,9.87379,9.8757,1.00,1.00
2016.11.01 12:15:30.845,9.87379,9.87577,1.00,1.00
2016.11.01 12:15:30.947,9.87379,9.8757,1.00,1.00
2016.11.01 12:15:31.251,9.87379,9.87577,1.00,1.00
2016.11.01 12:15:31.517,9.87379,9.87573,1.00,1.00
2016.11.01 12:15:31.568,9.87379,9.87577,1.00,1.00
2016.11.01 12:15:31.973,9.87382,9.87577,1.00,1.00
2016.11.01 12:15:32.025,9.87382,9.87579,1.00,1.00
2016.11.01 12:15:32.176,9.87373,9.87578,1.00,1.00
2016.11.01 12:15:33.045,9.87384,9.87578,1.00,1.00
2016.11.01 12:15:33.946,9.87375,9.87572,1.00,1.00
2016.11.01 12:15:33.997,9.87381,9.87572,1.00,1.00
2016.11.01 12:15:34.048,9.87382,9.87576,1.00,1.00
2016.11.01 12:15:34.189,9.87382,9.87579,1.00,1.00
2016.11.01 12:15:34.946,9.87377,9.87579,1.00,1.00
2016.11.01 12:15:35.048,9.87386,9.87579,1.00,1.00
2016.11.01 12:15:35.353,9.87473,9.87656,1.00,1.00
2016.11.01 12:15:35.665,9.87527,9.8768,1.00,1.00
2016.11.01 12:15:35.817,9.87527,9.87683,1.00,1.00
2016.11.01 12:15:36.443,9.87524,9.87683,1.00,1.00
2016.11.01 12:15:37.533,9.87513,9.87683,1.00,1.00
2016.11.01 12:15:37.584,9.87513,9.87674,1.00,1.00
2016.11.01 12:15:37.634,9.87486,9.87674,1.00,1.00
2016.11.01 12:15:37.685,9.87486,9.8766,1.00,1.00
2016.11.01 12:15:37.986,9.87458,9.87636,1.00,1.00
2016.11.01 12:15:38.189,9.87458,9.87628,1.00,1.00
2016.11.01 12:15:38.239,9.87434,9.87628,1.00,1.00
2016.11.01 12:15:39.102,9.87434,9.8762,1.00,1.00
2016.11.01 12:15:49.707,9.87434,9.87627,1.00,1.00
2016.11.01 12:15:49.808,9.87423,9.87621,1.00,1.00
2016.11.01 12:15:50.112,9.87423,9.87618,1.00,1.00
2016.11.01 12:15:51.197,9.87426,9.87618,1.00,1.00
2016.11.01 12:15:54.774,9.87411,9.87609,1.00,1.00
2016.11.01 12:15:56.777,9.87454,9.87617,1.00,1.00
2016.11.01 12:15:56.828,9.87454,9.87639,1.00,1.00
2016.11.01 12:15:56.978,9.87454,9.87639,1.48,1.00
2016.11.01 12:15:57.029,9.87454,9.87651,1.48,1.00
2016.11.01 12:15:57.080,9.87454,9.87651,1.00,1.00
2016.11.01 12:15:57.131,9.87464,9.87651,1.00,1.00
2016.11.01 12:15:57.435,9.87472,9.87651,1.00,1.00
2016.11.01 12:15:57.789,9.87516,9.8768,1.00,1.00
2016.11.01 12:16:00.905,9.87506,9.87672,1.00,1.00
2016.11.01 12:16:01.006,9.87494,9.87672,1.00,1.00
2016.11.01 12:16:01.108,9.87484,9.87648,1.00,1.00
2016.11.01 12:16:01.183,9.87471,9.87648,1.00,1.00
2016.11.01 12:16:01.241,9.87471,9.87661,1.00,1.00
2016.11.01 12:16:01.445,9.87471,9.87651,1.00,1.00
2016.11.01 12:16:02.011,9.87459,9.87651,1.00,1.00
2016.11.01 12:16:02.213,9.87464,9.87651,1.00,1.00
2016.11.01 12:16:02.517,9.87449,9.87643,1.00,1.00
2016.11.01 12:16:02.618,9.87463,9.87643,1.00,1.00
2016.11.01 12:16:06.198,9.87461,9.87643,1.00,1.00
2016.11.01 12:16:10.608,9.87463,9.87643,1.00,1.00
2016.11.01 12:16:10.862,9.87463,9.87651,1.00,1.00
2016.11.01 12:16:11.018,9.87463,9.8764,1.00,1.00
2016.11.01 12:16:11.551,9.87463,9.87651,1.00,1.00
2016.11.01 12:16:13.533,9.87463,9.87641,1.00,1.00
2016.11.01 12:16:13.836,9.87463,9.87653,1.00,1.00
2016.11.01 12:16:15.557,9.87463,9.87642,1.00,1.00
2016.11.01 12:16:15.953,9.87463,9.87653,1.00,1.00
2016.11.01 12:16:16.234,9.87463,9.87641,1.00,1.00
2016.11.01 12:16:16.336,9.87463,9.87653,1.00,1.00
2016.11.01 12:16:16.860,9.87463,9.87642,1.00,1.00
2016.11.01 12:16:17.164,9.87466,9.87642,1.00,1.00
2016.11.01 12:16:17.890,9.87466,9.87649,1.00,1.00
2016.11.01 12:16:19.515,9.87449,9.87647,1.00,1.00
2016.11.01 12:16:19.566,9.87449,9.87641,1.00,1.00
2016.11.01 12:16:19.617,9.87438,9.87636,1.00,1.00
2016.11.01 12:16:19.668,9.87438,9.87627,1.00,1.00
2016.11.01 12:16:19.976,9.87458,9.87651,1.00,1.00
2016.11.01 12:16:20.514,9.87468,9.87651,1.00,1.00
2016.11.01 12:16:20.979,9.87468,9.87641,1.00,1.00
2016.11.01 12:16:21.282,9.87468,9.87647,1.00,1.00
2016.11.01 12:16:21.516,9.87466,9.87647,1.00,1.00
2016.11.01 12:16:27.532,9.87458,9.87647,1.00,1.00
2016.11.01 12:16:27.633,9.87468,9.87647,1.00,1.00
2016.11.01 12:16:30.202,9.87468,9.87658,1.00,1.50
2016.11.01 12:16:30.685,9.87468,9.87648,1.00,1.00
2016.11.01 12:16:31.087,9.87468,9.87658,1.00,1.00
2016.11.01 12:16:32.145,9.87476,9.87658,1.00,1.00
2016.11.01 12:16:35.070,9.87476,9.87648,1.00,1.00
2016.11.01 12:16:35.353,9.87476,9.87658,1.00,1.50
2016.11.01 12:16:35.965,9.87476,9.8765,1.00,1.00
2016.11.01 12:16:39.183,9.87476,9.87657,1.00,1.00
2016.11.01 12:16:40.095,9.87476,9.87649,1.00,1.00
2016.11.01 12:16:40.196,9.87476,9.87658,1.00,1.00
2016.11.01 12:16:41.224,9.87476,9.87654,1.00,1.00
2016.11.01 12:16:48.810,9.87464,9.87654,1.00,1.00
2016.11.01 12:16:48.912,9.87464,9.87646,1.00,1.00
2016.11.01 12:16:49.184,9.87464,9.87654,1.00,1.00
2016.11.01 12:16:51.238,9.87473,9.87654,1.00,1.00
2016.11.01 12:16:52.310,9.87476,9.87654,1.00,1.00
2016.11.01 12:16:53.019,9.87476,9.87663,1.00,1.00
2016.11.01 12:16:54.036,9.87478,9.87653,1.00,1.00
2016.11.01 12:16:54.541,9.87478,9.87654,1.00,1.00
2016.11.01 12:16:55.274,9.87478,9.87664,1.00,1.00
2016.11.01 12:16:55.727,9.87478,9.87656,1.00,1.00
2016.11.01 12:16:55.830,9.87473,9.87656,1.00,1.00
2016.11.01 12:16:55.932,9.87461,9.87648,1.00,1.00
2016.11.01 12:16:56.336,9.87461,9.87637,1.00,1.00
2016.11.01 12:16:56.545,9.87461,9.87645,1.00,1.00
2016.11.01 12:16:56.849,9.87451,9.87645,1.00,1.00
2016.11.01 12:16:56.951,9.87451,9.87633,1.00,1.00
2016.11.01 12:16:57.356,9.87463,9.87633,1.00,1.00
2016.11.01 12:16:57.407,9.87463,9.87645,1.00,1.00
2016.11.01 12:17:00.256,9.87463,9.87637,1.00,1.00
2016.11.01 12:17:00.985,9.87451,9.87637,1.00,1.00
2016.11.01 12:17:01.036,9.87451,9.87629,1.00,1.00
2016.11.01 12:17:01.239,9.87451,9.87633,1.00,1.00
2016.11.01 12:17:01.644,9.87451,9.87624,1.00,1.00
2016.11.01 12:17:02.244,9.87454,9.87624,1.00,1.00
2016.11.01 12:17:03.640,9.87454,9.87637,1.00,1.00
2016.11.01 12:17:03.854,9.87441,9.87637,1.00,1.00
2016.11.01 12:17:03.956,9.87441,9.87626,1.00,1.00
2016.11.01 12:17:04.228,9.87452,9.87638,1.00,1.00
2016.11.01 12:17:04.431,9.87452,9.87627,1.00,1.00
2016.11.01 12:17:04.583,9.87443,9.87627,1.00,1.00
2016.11.01 12:17:05.145,9.87461,9.87627,1.00,1.00
2016.11.01 12:17:05.247,9.87461,9.87636,1.00,1.00
2016.11.01 12:17:05.651,9.87446,9.87627,1.00,1.00
2016.11.01 12:17:06.269,9.87451,9.87627,1.00,1.00
2016.11.01 12:17:06.472,9.87451,9.87635,1.00,1.00
2016.11.01 12:17:08.150,9.87458,9.87635,1.00,1.00
2016.11.01 12:17:08.353,9.87463,9.87642,1.00,1.00
2016.11.01 12:17:08.677,9.87451,9.87642,1.00,1.00
2016.11.01 12:17:08.728,9.87451,9.87631,1.00,1.00
2016.11.01 12:17:08.931,9.87451,9.87639,1.00,1.00
2016.11.01 12:17:09.184,9.87461,9.87639,1.00,1.00
2016.11.01 12:17:09.590,9.87461,9.8763,1.00,1.00
2016.11.01 12:17:11.355,9.87461,9.8764,1.00,1.00
2016.11.01 12:17:12.757,9.87461,9.8763,1.00,1.00
2016.11.01 12:17:13.667,9.87461,9.87639,1.00,1.00
2016.11.01 12:17:13.772,9.87471,9.87639,1.00,1.00
2016.11.01 12:17:13.896,9.87461,9.87639,1.00,1.00
2016.11.01 12:17:14.048,9.87461,9.87631,1.00,1.00
2016.11.01 12:17:14.540,9.87447,9.87631,1.00,1.00
2016.11.01 12:17:14.592,9.87447,9.87613,1.00,1.00
2016.11.01 12:17:14.644,9.87447,9.87623,1.00,1.00
2016.11.01 12:17:14.746,9.87447,9.87635,1.00,1.00
2016.11.01 12:17:14.797,9.87458,9.87635,1.00,1.00
2016.11.01 12:17:15.751,9.87458,9.87627,1.00,1.00
2016.11.01 12:17:15.852,9.87458,9.87635,1.00,1.00
2016.11.01 12:17:17.302,9.87468,9.87635,1.00,1.00
2016.11.01 12:17:21.195,9.87468,9.8764,1.00,1.00
2016.11.01 12:17:27.189,9.87468,9.87631,1.00,1.00
2016.11.01 12:17:27.902,9.87468,9.87639,1.00,1.00
2016.11.01 12:17:28.112,9.87468,9.87631,1.00,1.00
2016.11.01 12:17:28.214,9.87468,9.87638,1.00,1.00
2016.11.01 12:17:28.517,9.87468,9.87646,1.00,1.00
2016.11.01 12:17:28.619,9.87468,9.87636,1.00,1.00
2016.11.01 12:17:31.924,9.87468,9.8765,1.00,1.00
2016.11.01 12:17:32.026,9.87454,9.87652,1.00,1.00
2016.11.01 12:17:32.218,9.87458,9.87652,1.00,1.00
2016.11.01 12:17:32.521,9.87466,9.87664,1.00,1.50
2016.11.01 12:17:34.918,9.87466,9.87663,1.00,1.00
2016.11.01 12:17:34.969,9.87472,9.87663,1.00,1.00
2016.11.01 12:17:38.526,9.87472,9.87671,1.00,1.00
2016.11.01 12:17:38.577,9.87482,9.87671,1.00,1.00
2016.11.01 12:17:41.147,9.87482,9.87669,1.00,1.00
2016.11.01 12:17:44.561,9.87482,9.87661,1.00,1.00
2016.11.01 12:17:45.328,9.87482,9.8767,1.00,1.00
2016.11.01 12:17:46.324,9.87482,9.87661,1.00,1.00
2016.11.01 12:17:47.297,9.87498,9.87661,1.00,1.00
2016.11.01 12:17:48.501,9.87501,9.87661,1.00,1.00
2016.11.01 12:17:51.406,9.87492,9.87661,1.00,1.00
2016.11.01 12:17:53.258,9.87492,9.87669,1.00,1.00
2016.11.01 12:18:00.408,9.87492,9.87658,1.00,1.00
2016.11.01 12:18:00.996,9.87492,9.87668,1.00,1.00
2016.11.01 12:18:01.110,9.87492,9.8766,1.00,1.00
2016.11.01 12:18:01.414,9.87486,9.87663,1.00,1.00
2016.11.01 12:18:02.301,9.87493,9.87663,1.00,1.00
2016.11.01 12:18:15.231,9.87493,9.87672,1.00,1.00
2016.11.01 12:18:16.451,9.87493,9.87664,1.00,1.00
2016.11.01 12:18:17.446,9.87494,9.87664,1.00,1.00
2016.11.01 12:18:19.331,9.87494,9.87655,1.00,1.00
2016.11.01 12:18:20.549,9.87494,9.87663,1.00,1.00
2016.11.01 12:18:20.650,9.87494,9.87653,1.00,1.00
2016.11.01 12:18:20.940,9.87503,9.87666,1.00,1.00
2016.11.01 12:18:21.751,9.87499,9.87666,1.00,1.00
2016.11.01 12:18:22.270,9.87499,9.87656,1.00,1.00
2016.11.01 12:18:22.574,9.87499,9.87666,1.00,1.00
2016.11.01 12:18:22.713,9.87499,9.87654,1.00,1.00
2016.11.01 12:18:25.022,9.87499,9.87664,1.00,1.00
2016.11.01 12:18:26.650,9.87488,9.87664,1.00,1.00
2016.11.01 12:18:26.752,9.87488,9.87654,1.00,1.00
2016.11.01 12:18:26.853,9.87488,9.87662,1.00,1.00
2016.11.01 12:18:26.955,9.87497,9.87651,1.00,1.00
2016.11.01 12:18:27.056,9.87504,9.87671,1.00,1.00
2016.11.01 12:18:27.107,9.87504,9.87673,1.00,1.00
2016.11.01 12:18:30.197,9.87504,9.87663,1.00,1.00
2016.11.01 12:18:30.299,9.87504,9.87674,1.00,1.00
2016.11.01 12:18:30.594,9.87504,9.87665,1.00,1.00
2016.11.01 12:18:31.803,9.87504,9.87674,1.00,1.00
2016.11.01 12:18:32.912,9.87498,9.87666,1.00,1.00
2016.11.01 12:18:34.032,9.87475,9.87666,1.00,1.00
2016.11.01 12:18:34.083,9.87475,9.87658,1.00,1.00
2016.11.01 12:18:36.432,9.87471,9.87658,1.00,1.00
2016.11.01 12:18:37.057,9.87454,9.8765,1.00,1.00
2016.11.01 12:18:37.412,9.87454,9.87642,1.00,1.00
2016.11.01 12:18:38.134,9.8745,9.87642,1.00,1.00
2016.11.01 12:18:38.185,9.8745,9.87634,1.00,1.00
2016.11.01 12:18:38.591,9.8745,9.87643,1.00,1.00
2016.11.01 12:18:39.133,9.87451,9.87643,1.00,1.00
2016.11.01 12:18:40.196,9.87451,9.87651,1.00,1.00
2016.11.01 12:18:40.400,9.87451,9.87642,1.00,1.00
2016.11.01 12:18:41.195,9.87451,9.87646,1.00,1.00
2016.11.01 12:18:41.359,9.87469,9.87646,1.00,1.00
2016.11.01 12:18:43.755,9.87454,9.87646,1.00,1.00
2016.11.01 12:18:43.806,9.87454,9.87634,1.00,1.00
2016.11.01 12:18:44.405,9.87454,9.87641,1.00,1.00
2016.11.01 12:18:44.734,9.87454,9.87633,1.00,1.00
2016.11.01 12:18:44.987,9.87454,9.87643,1.00,1.00
2016.11.01 12:18:47.495,9.87465,9.87643,1.00,1.00
2016.11.01 12:18:47.798,9.87468,9.87643,1.00,1.00
2016.11.01 12:18:48.499,9.87459,9.87654,1.00,1.00
2016.11.01 12:18:48.600,9.87473,9.87654,1.00,1.00
2016.11.01 12:18:50.207,9.87457,9.87646,1.00,1.00
2016.11.01 12:18:50.309,9.87466,9.87646,1.00,1.00
2016.11.01 12:18:51.101,9.87456,9.87646,1.00,1.00
2016.11.01 12:18:52.105,9.87458,9.87646,1.00,1.00
2016.11.01 12:18:59.122,9.87458,9.87655,1.00,1.00
2016.11.01 12:19:00.918,9.87454,9.87655,1.00,1.00
2016.11.01 12:19:00.969,9.87454,9.87646,1.00,1.00
2016.11.01 12:19:01.479,9.87454,9.87647,1.00,1.00
2016.11.01 12:19:01.783,9.87454,9.87629,1.00,1.00
2016.11.01 12:19:01.935,9.87454,9.8764,1.00,1.00
2016.11.01 12:19:02.372,9.87454,9.87626,1.00,1.00
2016.11.01 12:19:02.524,9.87449,9.87626,1.00,1.00
2016.11.01 12:19:03.011,9.87418,9.87611,1.00,1.00
2016.11.01 12:19:03.062,9.87413,9.87611,1.00,1.00
2016.11.01 12:19:03.114,9.87454,9.87617,1.00,1.10
2016.11.01 12:19:03.217,9.874,9.87561,1.50,1.00
2016.11.01 12:19:03.450,9.87363,9.87554,1.00,1.00
2016.11.01 12:19:03.502,9.87354,9.87499,1.00,1.00
2016.11.01 12:19:03.553,9.87324,9.87499,1.00,1.00
2016.11.01 12:19:03.654,9.8732,9.87499,1.00,1.00
2016.11.01 12:19:04.060,9.87316,9.87499,1.00,1.00
2016.11.01 12:19:04.438,9.87316,9.87502,1.00,1.00
