2016.11.10 21:19:32.114,9.84498,9.84894,1.00,1.00
2016.11.10 21:19:32.613,9.84498,9.84901,1.00,1.00
2016.11.10 21:19:34.109,9.84498,9.84894,1.00,1.00
2016.11.10 21:19:37.371,9.84498,9.84901,1.00,1.00
2016.11.10 21:19:37.422,9.84519,9.84901,1.00,1.00
2016.11.10 21:19:37.635,9.84509,9.84914,1.00,1.00
2016.11.10 21:19:41.234,9.84509,9.84915,1.00,1.50
2016.11.10 21:19:45.698,9.84519,9.84915,1.00,1.00
2016.11.10 21:19:57.466,9.84483,9.84915,1.00,1.00
2016.11.10 21:19:57.618,9.84483,9.84904,1.00,1.00
2016.11.10 21:19:59.830,9.84509,9.84904,1.00,1.00
2016.11.10 21:20:05.351,9.84509,9.84908,1.00,1.00
2016.11.10 21:20:12.685,9.84512,9.8492,1.00,1.00
2016.11.10 21:20:27.688,9.84512,9.84921,1.00,1.00
2016.11.10 21:20:29.115,9.84512,9.84914,1.00,1.00
2016.11.10 21:20:32.140,9.84497,9.84908,1.00,1.00
2016.11.10 21:20:32.631,9.84497,9.84904,1.00,1.00
2016.11.10 21:20:42.738,9.84494,9.84904,1.00,1.00
2016.11.10 21:21:00.114,9.84494,9.84908,1.00,1.00
2016.11.10 21:21:00.857,9.84503,9.84914,1.00,1.50
2016.11.10 21:21:05.285,9.84478,9.84914,1.00,1.00
2016.11.10 21:21:06.102,9.845,9.84914,1.00,1.00
2016.11.10 21:21:06.619,9.845,9.84915,1.00,1.00
2016.11.10 21:21:07.093,9.84482,9.84914,1.00,1.00
2016.11.10 21:21:07.364,9.84482,9.84921,1.00,1.00
2016.11.10 21:21:10.384,9.845,9.84924,1.00,2.25
2016.11.10 21:21:10.765,9.84491,9.84908,1.00,1.00
2016.11.10 21:21:15.884,9.84491,9.84912,1.00,1.00
2016.11.10 21:21:23.419,9.845,9.84916,1.00,1.00
2016.11.10 21:21:24.480,9.845,9.84915,1.00,1.00
2016.11.10 21:21:27.839,9.845,9.84914,1.00,1.00
2016.11.10 21:21:30.140,9.845,9.84915,1.00,1.00
2016.11.10 21:21:30.912,9.845,9.84914,1.00,1.00
2016.11.10 21:21:31.157,9.84478,9.84914,1.00,1.00
2016.11.10 21:21:31.359,9.84501,9.84915,1.00,1.50
2016.11.10 21:21:31.460,9.84479,9.84914,1.00,1.00
2016.11.10 21:21:43.376,9.84479,9.84904,1.00,1.00
2016.11.10 21:21:57.887,9.84479,9.84902,1.00,1.00
2016.11.10 21:22:00.974,9.84478,9.84904,1.00,1.00
2016.11.10 21:22:11.816,9.84478,9.84894,1.00,1.00
2016.11.10 21:22:12.185,9.84489,9.84888,1.00,1.00
2016.11.10 21:22:12.912,9.84489,9.84894,1.00,1.00
2016.11.10 21:22:13.379,9.84489,9.84884,1.00,1.00
2016.11.10 21:22:18.625,9.84489,9.84914,1.00,1.00
2016.11.10 21:22:18.837,9.84489,9.84924,1.00,1.00
2016.11.10 21:22:19.090,9.84489,9.84914,1.00,1.00
2016.11.10 21:22:19.342,9.84489,9.84924,1.00,1.50
2016.11.10 21:22:19.622,9.845,9.84915,1.00,1.00
2016.11.10 21:22:27.974,9.84489,9.84915,1.00,1.50
2016.11.10 21:22:30.486,9.84507,9.84915,1.00,1.50
2016.11.10 21:22:31.445,9.84509,9.84915,1.00,1.50
2016.11.10 21:22:41.236,9.84509,9.84914,1.00,1.00
2016.11.10 21:22:58.035,9.84505,9.84914,1.00,1.00
2016.11.10 21:23:07.367,9.84505,9.84915,1.00,1.00
2016.11.10 21:23:07.468,9.8452,9.84922,1.00,1.00
2016.11.10 21:23:13.038,9.84513,9.84922,1.00,1.00
2016.11.10 21:23:17.879,9.84504,9.84922,1.00,1.00
2016.11.10 21:23:18.866,9.84504,9.84923,1.00,1.00
2016.11.10 21:23:21.189,9.84494,9.84923,1.00,1.00
2016.11.10 21:23:25.393,9.84522,9.84928,1.00,1.00
2016.11.10 21:23:27.061,9.84494,9.84928,1.00,1.00
2016.11.10 21:23:28.062,9.84494,9.84922,1.00,1.00
2016.11.10 21:23:33.772,9.84515,9.84922,1.00,1.00
2016.11.10 21:23:34.722,9.84494,9.84922,1.00,1.00
2016.11.10 21:23:38.878,9.84514,9.84923,1.00,1.00
2016.11.10 21:23:39.680,9.84494,9.84922,1.00,1.00
2016.11.10 21:23:40.582,9.84515,9.84922,1.00,1.00
2016.11.10 21:23:41.215,9.84494,9.84922,1.00,1.00
2016.11.10 21:23:41.775,9.84493,9.84922,1.00,1.00
2016.11.10 21:23:48.867,9.84493,9.84914,1.00,1.00
2016.11.10 21:23:48.969,9.84485,9.84914,1.00,1.00
2016.11.10 21:23:49.898,9.84503,9.84914,1.00,1.00
2016.11.10 21:23:58.147,9.84502,9.84914,1.00,1.00
2016.11.10 21:23:58.433,9.84479,9.84914,1.00,1.00
2016.11.10 21:23:59.418,9.84502,9.84914,1.00,1.00
2016.11.10 21:24:13.143,9.84512,9.84914,1.00,1.00
2016.11.10 21:24:31.282,9.84504,9.84914,1.00,1.00
2016.11.10 21:24:40.814,9.84504,9.84916,1.00,1.00
2016.11.10 21:24:43.237,9.84505,9.84922,1.00,1.00
2016.11.10 21:24:44.944,9.84505,9.84915,1.00,1.00
2016.11.10 21:24:46.295,9.84502,9.84915,1.00,1.50
2016.11.10 21:24:55.495,9.84513,9.84922,1.00,1.00
2016.11.10 21:25:13.236,9.8452,9.84922,1.00,1.00
2016.11.10 21:25:15.153,9.8453,9.84928,1.00,1.00
2016.11.10 21:25:16.161,9.8452,9.84922,1.00,1.00
2016.11.10 21:25:16.386,9.84536,9.84922,1.00,1.00
2016.11.10 21:25:17.382,9.8454,9.84922,1.00,1.00
2016.11.10 21:25:17.848,9.84512,9.84922,1.00,1.00
2016.11.10 21:25:25.494,9.84552,9.84924,1.00,1.00
2016.11.10 21:25:28.287,9.84537,9.84924,1.00,1.00
2016.11.10 21:25:28.581,9.84537,9.84928,1.00,1.00
2016.11.10 21:25:29.500,9.84525,9.84928,1.00,1.00
2016.11.10 21:25:31.394,9.84536,9.84928,1.00,1.00
2016.11.10 21:25:43.295,9.8454,9.84928,1.00,1.00
2016.11.10 21:25:43.998,9.8456,9.84928,1.00,1.00
2016.11.10 21:25:44.611,9.84531,9.84928,1.00,1.00
2016.11.10 21:25:45.189,9.84559,9.84928,1.00,1.00
2016.11.10 21:25:46.415,9.8456,9.84928,1.00,1.00
2016.11.10 21:25:48.626,9.8456,9.84934,1.00,1.00
2016.11.10 21:25:48.676,9.8456,9.84924,1.00,1.00
2016.11.10 21:25:51.036,9.8455,9.84922,1.00,1.00
2016.11.10 21:25:58.338,9.8456,9.84922,1.00,1.00
2016.11.10 21:25:59.745,9.84543,9.84922,1.00,1.00
2016.11.10 21:26:01.144,9.84531,9.84922,1.00,1.00
2016.11.10 21:26:01.446,9.84547,9.84923,1.00,1.00
2016.11.10 21:26:02.120,9.84558,9.84922,1.00,1.00
2016.11.10 21:26:11.539,9.84535,9.84922,1.00,1.00
2016.11.10 21:26:11.641,9.84558,9.84922,1.00,1.00
2016.11.10 21:26:28.460,9.84552,9.84922,1.00,1.00
2016.11.10 21:26:41.792,9.84529,9.84922,1.00,1.00
2016.11.10 21:26:56.189,9.84502,9.84922,1.00,1.00
2016.11.10 21:26:57.180,9.84508,9.84922,1.00,1.00
2016.11.10 21:26:59.885,9.84502,9.84922,1.00,1.00
2016.11.10 21:27:01.188,9.8449,9.84922,1.00,1.00
2016.11.10 21:27:07.447,9.84509,9.84922,1.00,1.00
2016.11.10 21:27:08.930,9.84544,9.84922,1.00,1.00
2016.11.10 21:27:14.326,9.84522,9.84922,1.00,1.00
2016.11.10 21:27:15.826,9.84524,9.84922,1.00,1.00
2016.11.10 21:27:16.636,9.84544,9.84922,1.00,1.00
2016.11.10 21:27:17.746,9.84529,9.84922,1.00,1.00
2016.11.10 21:27:18.727,9.84549,9.84922,1.00,1.00
2016.11.10 21:27:28.544,9.84552,9.84922,1.00,1.00
2016.11.10 21:27:42.567,9.84552,9.84914,1.00,1.00
2016.11.10 21:27:43.589,9.84562,9.84914,1.00,1.00
2016.11.10 21:27:58.635,9.84556,9.84914,1.00,1.00
2016.11.10 21:28:13.640,9.84562,9.84914,1.00,1.00
2016.11.10 21:28:27.105,9.84562,9.84928,1.00,1.00
2016.11.10 21:28:27.206,9.84531,9.84928,1.00,1.00
2016.11.10 21:28:27.308,9.84548,9.84924,1.00,1.50
2016.11.10 21:28:27.611,9.84562,9.84914,1.00,1.00
2016.11.10 21:28:28.367,9.84563,9.84914,1.00,1.00
2016.11.10 21:28:31.813,9.84562,9.84914,1.00,1.00
2016.11.10 21:28:38.091,9.84548,9.84914,1.00,1.00
2016.11.10 21:28:38.142,9.84548,9.84934,1.00,1.50
2016.11.10 21:28:38.193,9.84522,9.84934,1.00,1.00
2016.11.10 21:28:38.294,9.84553,9.84934,1.00,1.00
2016.11.10 21:28:38.630,9.84553,9.84924,1.00,1.00
2016.11.10 21:28:38.908,9.84553,9.84934,1.00,1.00
2016.11.10 21:28:39.134,9.84563,9.84934,1.00,1.00
2016.11.10 21:28:58.493,9.84563,9.84944,1.00,1.00
2016.11.10 21:28:58.544,9.84563,9.84928,1.00,1.00
2016.11.10 21:29:01.843,9.84553,9.84935,1.00,1.00
2016.11.10 21:29:02.575,9.84563,9.84925,1.00,1.00
2016.11.10 21:29:03.549,9.84563,9.84924,1.00,1.00
2016.11.10 21:29:04.362,9.84528,9.84924,1.00,1.00
2016.11.10 21:29:04.665,9.84565,9.84924,1.00,1.00
2016.11.10 21:29:05.169,9.84521,9.84925,1.00,1.00
2016.11.10 21:29:05.371,9.84546,9.84924,1.00,1.50
2016.11.10 21:29:05.673,9.84565,9.84924,1.00,1.00
2016.11.10 21:29:07.561,9.84565,9.84914,1.00,1.00
2016.11.10 21:29:07.713,9.84556,9.84914,1.00,1.00
2016.11.10 21:29:13.677,9.84563,9.84914,1.00,1.00
2016.11.10 21:29:28.744,9.84556,9.84914,1.00,1.00
2016.11.10 21:29:31.902,9.84563,9.84914,1.00,1.00
2016.11.10 21:29:51.632,9.84563,9.84884,1.00,1.00
2016.11.10 21:29:51.759,9.84553,9.84884,1.00,1.00
2016.11.10 21:30:00.226,9.84553,9.84894,1.00,1.00
2016.11.10 21:30:01.986,9.84556,9.84894,1.00,1.00
2016.11.10 21:30:08.052,9.84556,9.84885,1.00,1.00
2016.11.10 21:30:13.887,9.84553,9.84885,1.00,1.00
2016.11.10 21:30:16.969,9.84556,9.84885,1.00,1.00
2016.11.10 21:30:32.036,9.84568,9.84885,1.00,1.00
2016.11.10 21:30:38.570,9.84568,9.84894,1.00,1.00
2016.11.10 21:30:43.939,9.84573,9.84894,1.00,1.00
2016.11.10 21:30:47.012,9.84559,9.84894,1.00,1.00
2016.11.10 21:30:52.758,9.84581,9.84894,1.00,1.00
2016.11.10 21:30:55.441,9.84591,9.84894,1.00,1.00
2016.11.10 21:30:56.672,9.84569,9.84894,1.00,1.00
2016.11.10 21:30:59.242,9.84583,9.84894,1.00,1.00
2016.11.10 21:31:07.635,9.84583,9.84884,1.00,1.00
2016.11.10 21:31:07.817,9.84583,9.84894,1.00,1.00
2016.11.10 21:31:10.167,9.84562,9.84894,1.00,1.00
2016.11.10 21:31:10.327,9.84562,9.84884,1.00,1.00
2016.11.10 21:31:14.779,9.84585,9.84884,1.00,1.00
2016.11.10 21:31:17.099,9.84577,9.84884,1.00,1.00
2016.11.10 21:31:22.495,9.84581,9.84844,1.00,1.00
2016.11.10 21:31:22.852,9.84581,9.84854,1.00,1.00
2016.11.10 21:31:29.043,9.84582,9.84854,1.00,1.00
2016.11.10 21:31:29.296,9.84609,9.84854,1.00,1.00
2016.11.10 21:31:31.839,9.84616,9.84854,1.00,1.00
2016.11.10 21:31:45.751,9.84616,9.84844,1.00,1.00
2016.11.10 21:31:46.063,9.84616,9.84864,1.00,1.50
2016.11.10 21:32:02.571,9.84616,9.84844,1.00,1.00
2016.11.10 21:32:05.581,9.84616,9.84834,1.00,1.00
2016.11.10 21:32:08.594,9.84616,9.84844,1.00,1.50
2016.11.10 21:32:09.125,9.84616,9.84854,1.00,1.50
2016.11.10 21:32:14.082,9.84612,9.84854,1.00,1.50
2016.11.10 21:32:15.839,9.84612,9.84894,1.00,1.00
2016.11.10 21:32:15.889,9.84617,9.84894,1.00,1.00
2016.11.10 21:32:16.192,9.84617,9.84875,1.00,1.00
2016.11.10 21:32:16.882,9.84647,9.84875,1.00,1.00
2016.11.10 21:32:18.336,9.84647,9.84864,1.00,1.00
2016.11.10 21:32:26.316,9.84647,9.84884,1.00,1.00
2016.11.10 21:32:26.835,9.84647,9.84874,1.00,1.00
2016.11.10 21:32:27.839,9.84647,9.84894,1.00,1.50
2016.11.10 21:32:29.121,9.84647,9.84904,1.00,1.00
2016.11.10 21:32:29.631,9.84647,9.84884,1.00,1.00
2016.11.10 21:32:30.137,9.84647,9.84874,1.00,1.00
2016.11.10 21:32:30.638,9.84647,9.84904,1.00,1.50
2016.11.10 21:32:30.792,9.84629,9.84904,1.00,1.50
2016.11.10 21:32:30.843,9.84629,9.84884,1.00,1.00
2016.11.10 21:32:31.145,9.84629,9.84894,1.00,1.00
2016.11.10 21:32:31.334,9.84629,9.84884,1.00,1.00
2016.11.10 21:32:32.186,9.84631,9.84884,1.00,1.00
2016.11.10 21:32:38.426,9.84656,9.84884,1.00,1.00
2016.11.10 21:32:44.088,9.84644,9.84884,1.00,1.00
2016.11.10 21:32:47.292,9.84649,9.84884,1.00,1.00
2016.11.10 21:32:51.197,9.8468,9.84884,1.00,1.00
2016.11.10 21:32:51.503,9.8468,9.84874,1.00,1.00
2016.11.10 21:32:59.231,9.84679,9.84874,1.00,1.00
2016.11.10 21:33:24.284,9.84588,9.84874,1.00,1.00
2016.11.10 21:33:24.385,9.84588,9.84894,1.00,1.50
2016.11.10 21:33:24.486,9.84541,9.84894,1.00,1.50
2016.11.10 21:33:25.238,9.84515,9.84894,1.00,1.50
2016.11.10 21:33:29.244,9.845,9.84894,1.00,1.50
2016.11.10 21:33:35.676,9.84535,9.84921,1.00,1.00
2016.11.10 21:33:35.979,9.84548,9.84931,1.00,1.00
2016.11.10 21:33:44.297,9.84541,9.84929,1.00,1.00
2016.11.10 21:33:59.294,9.84541,9.84935,1.00,1.00
2016.11.10 21:34:08.082,9.84556,9.84935,1.00,1.00
2016.11.10 21:34:08.386,9.84615,9.8494,1.00,1.00
2016.11.10 21:34:14.334,9.84634,9.84941,1.00,1.00
2016.11.10 21:35:14.337,9.84556,9.84954,1.50,1.00
2016.11.10 21:35:14.449,9.84628,9.8494,1.00,1.00
2016.11.10 21:36:14.491,9.84565,9.84954,1.00,1.00
2016.11.10 21:36:14.592,9.84628,9.84941,1.00,1.00
2016.11.10 21:37:14.600,9.84546,9.84954,1.35,1.00
2016.11.10 21:37:15.578,9.84628,9.84941,1.00,1.00
2016.11.10 21:37:16.084,9.84557,9.84941,1.00,1.00
2016.11.10 21:37:16.185,9.84572,9.84941,1.00,1.00
2016.11.10 21:37:16.489,9.84572,9.84934,1.00,1.00
2016.11.10 21:37:16.591,9.84528,9.84934,1.00,1.00
2016.11.10 21:37:17.816,9.84521,9.84934,1.00,1.00
2016.11.10 21:38:14.671,9.84521,9.84924,1.00,1.00
2016.11.10 21:38:14.772,9.84515,9.84924,1.00,1.00
2016.11.10 21:38:44.815,9.8451,9.84924,1.00,1.00
2016.11.10 21:39:00.011,9.84557,9.84924,2.10,1.00
2016.11.10 21:39:00.315,9.84616,9.84904,1.60,1.00
2016.11.10 21:39:00.567,9.84616,9.84914,1.60,1.00
2016.11.10 21:39:02.964,9.84616,9.84914,1.60,1.00
2016.11.10 21:39:46.515,9.84639,9.84914,1.00,1.00
2016.11.10 21:39:56.831,9.84639,9.84924,1.00,1.00
2016.11.10 21:39:57.092,9.84639,9.84914,1.00,1.00
2016.11.10 21:40:15.082,9.84637,9.84914,1.00,1.00
2016.11.10 21:40:17.080,9.84663,9.84914,1.00,1.00
2016.11.10 21:40:33.199,9.84664,9.84914,1.00,1.00
2016.11.10 21:40:58.692,9.84657,9.84914,1.00,1.00
2016.11.10 21:40:58.894,9.84576,9.84929,1.00,1.00
2016.11.10 21:40:58.997,9.84526,9.84929,1.00,1.00
2016.11.10 21:40:59.656,9.84511,9.84928,1.00,1.00
2016.11.10 21:41:00.686,9.84512,9.84928,1.00,1.00
2016.11.10 21:41:01.332,9.84512,9.84924,1.00,1.00
2016.11.10 21:41:02.330,9.84512,9.84914,1.00,1.00
2016.11.10 21:41:06.311,9.8455,9.84894,2.10,1.00
2016.11.10 21:41:06.614,9.84633,9.84894,1.00,1.00
2016.11.10 21:41:06.919,9.84664,9.84894,1.00,1.00
2016.11.10 21:42:00.287,9.84663,9.84894,1.00,1.00
2016.11.10 21:42:02.338,9.84663,9.84884,1.00,1.00
2016.11.10 21:42:30.389,9.84664,9.84884,1.00,1.00
2016.11.10 21:43:04.303,9.84664,9.84874,1.00,1.00
2016.11.10 21:43:30.388,9.84552,9.84874,2.17,1.00
2016.11.10 21:43:30.489,9.84664,9.84874,1.00,1.00
2016.11.10 21:43:33.691,9.84664,9.84884,1.00,1.00
2016.11.10 21:44:12.792,9.84664,9.84894,1.00,1.00
2016.11.10 21:44:14.292,9.84664,9.84904,1.00,1.00
2016.11.10 21:44:29.112,9.84664,9.84894,1.00,1.00
2016.11.10 21:44:31.514,9.84664,9.84884,1.00,1.00
2016.11.10 21:45:15.536,9.84526,9.84884,1.67,1.00
2016.11.10 21:45:15.687,9.84664,9.84884,1.00,1.00
2016.11.10 21:45:23.621,9.84664,9.84924,1.00,1.00
2016.11.10 21:45:23.672,9.84524,9.84921,1.00,1.00
2016.11.10 21:45:23.797,9.84502,9.84915,3.75,1.00
2016.11.10 21:45:23.848,9.84456,9.84915,1.00,1.00
2016.11.10 21:45:23.949,9.84456,9.84913,1.00,1.37
2016.11.10 21:45:24.665,9.8441,9.84903,1.00,1.37
2016.11.10 21:45:25.376,9.8441,9.84884,1.00,1.00
2016.11.10 21:45:26.331,9.8441,9.84864,1.00,1.00
2016.11.10 21:45:27.332,9.8441,9.84854,1.00,1.00
2016.11.10 21:45:28.332,9.8441,9.84844,1.00,1.00
2016.11.10 21:45:30.372,9.8441,9.84834,1.00,1.00
2016.11.10 21:45:30.687,9.84428,9.84834,1.00,1.00
2016.11.10 21:45:34.018,9.84428,9.84855,1.00,1.00
2016.11.10 21:45:34.986,9.84428,9.84844,1.00,1.00
2016.11.10 21:46:13.607,9.8443,9.84844,1.00,1.00
2016.11.10 21:46:35.062,9.8443,9.84912,1.00,1.37
2016.11.10 21:46:35.331,9.8443,9.84878,1.00,1.00
2016.11.10 21:46:37.539,9.8443,9.84875,1.00,1.00
2016.11.10 21:46:38.586,9.8443,9.84854,1.00,1.00
2016.11.10 21:46:42.791,9.8443,9.84834,1.00,1.00
2016.11.10 21:47:00.885,9.8443,9.84844,1.00,1.00
2016.11.10 21:48:00.934,9.8443,9.84854,1.00,1.00
2016.11.10 21:48:04.062,9.84429,9.84854,1.00,1.00
2016.11.10 21:49:01.079,9.8443,9.84854,1.00,1.50
2016.11.10 21:49:16.213,9.84429,9.84854,1.00,1.00
2016.11.10 21:49:36.381,9.84429,9.84864,1.00,1.00
2016.11.10 21:49:37.612,9.84506,9.84874,1.00,1.50
2016.11.10 21:49:38.085,9.84506,9.84884,1.00,1.50
2016.11.10 21:49:42.589,9.84506,9.84894,1.00,1.00
2016.11.10 21:49:42.942,9.84511,9.84894,1.00,1.50
2016.11.10 21:49:45.811,9.84511,9.84865,1.00,1.00
2016.11.10 21:49:46.215,9.84518,9.84865,1.00,1.00
2016.11.10 21:49:49.315,9.84519,9.84865,1.00,1.00
2016.11.10 21:49:52.342,9.84582,9.84865,1.00,1.00
2016.11.10 21:49:57.342,9.84582,9.84874,1.00,1.00
2016.11.10 21:50:01.266,9.84583,9.84874,1.00,1.00
2016.11.10 21:50:29.062,9.84583,9.84914,1.00,1.00
2016.11.10 21:50:29.120,9.84667,9.84914,1.00,1.00
2016.11.10 21:50:30.177,9.84654,9.84914,1.00,1.00
2016.11.10 21:50:31.327,9.84667,9.84914,1.00,1.00
2016.11.10 21:50:49.423,9.84669,9.84914,1.00,1.00
2016.11.10 21:51:01.371,9.8467,9.84914,1.00,1.00
2016.11.10 21:51:16.367,9.84698,9.84914,1.00,1.00
2016.11.10 21:52:37.787,9.84698,9.84924,1.00,1.00
2016.11.10 21:53:08.147,9.84714,9.84924,1.00,1.00
2016.11.10 21:53:16.659,9.84716,9.84924,1.00,1.00
2016.11.10 21:54:16.695,9.84586,9.84924,1.02,1.00
2016.11.10 21:54:17.831,9.84585,9.84914,1.02,1.00
2016.11.10 21:54:19.848,9.84717,9.84914,1.00,1.00
2016.11.10 21:55:00.240,9.84664,9.84914,1.00,1.00
2016.11.10 21:55:00.392,9.84664,9.84924,1.00,1.00
2016.11.10 21:55:00.595,9.84664,9.84914,1.00,1.00
2016.11.10 21:56:20.584,9.84664,9.84915,1.00,1.00
2016.11.10 21:56:31.957,9.84663,9.84915,1.00,1.00
2016.11.10 21:56:34.783,9.84663,9.84904,1.00,1.00
2016.11.10 21:56:47.034,9.84664,9.84904,1.00,1.00
2016.11.10 21:57:14.763,9.84664,9.84905,1.00,1.00
2016.11.10 21:57:27.575,9.84664,9.84914,1.00,1.00
2016.11.10 21:57:37.883,9.84664,9.84904,1.00,1.00
2016.11.10 21:57:42.681,9.84664,9.84894,1.00,1.00
2016.11.10 21:57:43.642,9.84687,9.84894,1.00,1.00
2016.11.10 21:57:45.473,9.84664,9.84894,1.00,1.00
2016.11.10 21:57:46.462,9.84688,9.84894,1.00,1.00
2016.11.10 21:57:48.764,9.84663,9.84894,1.00,1.00
2016.11.10 21:57:52.274,9.84663,9.84904,1.00,1.00
2016.11.10 21:58:40.053,9.84663,9.84914,1.00,1.00
2016.11.10 21:58:40.155,9.84665,9.84939,1.00,1.00
2016.11.10 21:58:47.280,9.84668,9.84939,1.00,1.00
2016.11.10 21:58:48.178,9.84691,9.84939,1.00,1.00
2016.11.10 21:58:55.114,9.84568,9.84939,1.15,1.00
2016.11.10 21:58:55.216,9.84529,9.84932,1.12,1.00
2016.11.10 21:58:55.419,9.84503,9.84899,1.00,1.00
2016.11.10 21:58:56.196,9.84521,9.84906,1.00,1.00
2016.11.10 21:59:00.084,9.84467,9.84944,0.75,0.75
2016.11.10 21:59:00.135,9.84476,9.84964,0.75,0.75
2016.11.10 21:59:00.186,9.84488,9.84949,0.75,0.75
2016.11.10 21:59:00.490,9.84488,9.84924,0.75,0.37
2016.11.10 21:59:01.125,9.84488,9.84949,0.75,0.75
2016.11.10 21:59:01.226,9.84516,9.84949,0.75,0.75
2016.11.10 21:59:02.294,9.84516,9.84964,0.75,0.75
2016.11.10 21:59:17.330,9.8451,9.84964,0.75,0.75
2016.11.10 21:59:32.355,9.84509,9.84964,0.75,0.75
2016.11.10 21:59:46.173,9.84509,9.84954,0.75,0.75
2016.11.10 21:59:47.329,9.84509,9.84964,0.75,0.75
2016.11.10 21:59:47.837,9.84508,9.84964,0.75,0.75
2016.11.10 21:59:54.297,9.84466,9.84964,0.75,0.75
2016.11.10 21:59:54.410,9.84456,9.84954,0.75,0.75
2016.11.10 21:59:54.760,9.84466,9.84964,0.75,0.75
2016.11.10 21:59:55.827,9.84466,9.84954,0.75,0.75
2016.11.10 21:59:55.877,9.84456,9.84954,0.75,1.50
2016.11.10 21:59:56.268,9.84516,9.84954,0.75,1.50
2016.11.10 21:59:56.599,9.84516,9.84964,0.75,1.50
2016.11.10 21:59:56.956,9.84466,9.84964,1.50,1.50
2016.11.10 21:59:57.155,9.84516,9.84964,0.75,1.50
