2016.11.04 13:06:51.250,9.95911,9.9609,1.00,1.00
2016.11.04 13:06:51.301,9.95928,9.96119,1.00,1.00
2016.11.04 13:06:51.402,9.95911,9.96105,1.00,1.00
2016.11.04 13:06:51.453,9.95919,9.96105,1.00,1.00
2016.11.04 13:06:51.505,9.95928,9.96126,1.00,1.00
2016.11.04 13:06:51.606,9.95932,9.96126,1.00,1.00
2016.11.04 13:06:51.938,9.95941,9.96126,1.00,1.00
2016.11.04 13:06:52.292,9.95941,9.96137,1.00,1.00
2016.11.04 13:06:52.394,9.95941,9.96126,1.00,1.00
2016.11.04 13:06:52.533,9.95941,9.96139,1.50,1.00
2016.11.04 13:06:53.297,9.95941,9.96127,1.00,1.00
2016.11.04 13:06:55.502,9.95943,9.96141,1.00,1.00
2016.11.04 13:06:55.671,9.95949,9.96141,1.00,1.00
2016.11.04 13:06:55.722,9.95953,9.96151,1.00,1.00
2016.11.04 13:06:55.773,9.95957,9.96151,1.00,1.00
2016.11.04 13:06:55.925,9.95953,9.96151,1.00,1.00
2016.11.04 13:06:56.706,9.95948,9.96136,1.00,1.00
2016.11.04 13:06:56.757,9.9594,9.96136,1.00,1.00
2016.11.04 13:06:56.858,9.95948,9.96136,1.00,1.00
2016.11.04 13:06:56.909,9.95948,9.96146,1.50,1.00
2016.11.04 13:07:00.615,9.95948,9.96139,1.00,1.00
2016.11.04 13:07:00.666,9.95941,9.96139,1.50,1.00
2016.11.04 13:07:01.071,9.95951,9.96139,1.00,1.00
2016.11.04 13:07:01.603,9.95951,9.96136,1.00,1.00
2016.11.04 13:07:01.975,9.95942,9.96136,1.00,1.00
2016.11.04 13:07:02.676,9.9595,9.96136,1.00,1.00
2016.11.04 13:07:03.764,9.95941,9.96136,1.00,1.00
2016.11.04 13:07:04.170,9.95951,9.96136,1.00,1.00
2016.11.04 13:07:04.373,9.95941,9.96136,1.00,1.00
2016.11.04 13:07:04.741,9.95949,9.96147,1.00,1.00
2016.11.04 13:07:04.793,9.95951,9.96147,1.00,1.00
2016.11.04 13:07:05.098,9.95961,9.96147,1.00,1.00
2016.11.04 13:07:05.406,9.95952,9.96147,1.00,1.00
2016.11.04 13:07:05.508,9.95949,9.96147,1.00,1.00
2016.11.04 13:07:05.559,9.95949,9.96138,1.00,1.00
2016.11.04 13:07:05.611,9.95943,9.96138,1.00,1.00
2016.11.04 13:07:05.813,9.95951,9.96138,1.00,1.00
2016.11.04 13:07:05.864,9.95951,9.9614,1.00,1.00
2016.11.04 13:07:06.204,9.95943,9.9614,1.00,1.00
2016.11.04 13:07:07.043,9.95943,9.96136,1.00,1.00
2016.11.04 13:07:07.196,9.95939,9.96136,1.00,1.00
2016.11.04 13:07:08.127,9.95951,9.96146,1.00,1.00
2016.11.04 13:07:08.330,9.95948,9.96146,1.00,1.00
2016.11.04 13:07:10.112,9.95952,9.96146,1.00,1.00
2016.11.04 13:07:10.417,9.95948,9.96146,1.00,1.00
2016.11.04 13:07:11.632,9.95944,9.96128,1.00,1.00
2016.11.04 13:07:11.734,9.95952,9.96144,1.00,1.00
2016.11.04 13:07:11.936,9.95962,9.96155,1.00,1.00
2016.11.04 13:07:12.241,9.95962,9.96137,1.00,1.00
2016.11.04 13:07:12.362,9.95952,9.96137,1.00,1.00
2016.11.04 13:07:12.465,9.95943,9.96137,1.00,1.00
2016.11.04 13:07:13.145,9.95951,9.96149,1.00,1.00
2016.11.04 13:07:14.424,9.95935,9.96124,1.00,1.00
2016.11.04 13:07:14.627,9.95935,9.96126,1.00,1.00
2016.11.04 13:07:15.032,9.95948,9.96142,1.00,1.00
2016.11.04 13:07:15.544,9.95956,9.96142,1.00,1.00
2016.11.04 13:07:15.646,9.95956,9.96154,1.50,1.00
2016.11.04 13:07:15.850,9.95956,9.96152,1.00,1.00
2016.11.04 13:07:16.053,9.95956,9.96154,1.00,1.00
2016.11.04 13:07:16.241,9.95941,9.96136,1.00,1.00
2016.11.04 13:07:17.437,9.95933,9.96119,1.00,1.00
2016.11.04 13:07:18.138,9.95943,9.96141,1.00,1.50
2016.11.04 13:07:18.341,9.95933,9.96126,1.00,1.00
2016.11.04 13:07:18.847,9.95942,9.96141,1.00,1.00
2016.11.04 13:07:19.388,9.95942,9.96142,1.50,1.00
2016.11.04 13:07:19.844,9.95952,9.9615,1.00,1.00
2016.11.04 13:07:20.168,9.95963,9.96157,1.00,1.00
2016.11.04 13:07:20.674,9.95963,9.96163,1.00,1.50
2016.11.04 13:07:25.257,9.95969,9.96163,1.00,1.00
2016.11.04 13:07:25.358,9.95958,9.96155,1.00,1.00
2016.11.04 13:07:26.383,9.95953,9.96151,1.00,1.00
2016.11.04 13:07:26.787,9.95965,9.96155,1.00,1.00
2016.11.04 13:07:26.990,9.95965,9.96164,1.00,1.00
2016.11.04 13:07:27.798,9.95968,9.96164,1.00,1.00
2016.11.04 13:07:28.001,9.95964,9.96162,1.00,1.00
2016.11.04 13:07:28.102,9.95954,9.96136,1.00,1.00
2016.11.04 13:07:28.203,9.95947,9.96136,1.00,1.00
2016.11.04 13:07:28.959,9.95959,9.96155,1.00,1.00
2016.11.04 13:07:29.399,9.95949,9.96147,1.00,1.00
2016.11.04 13:07:30.269,9.95959,9.96155,1.00,1.00
2016.11.04 13:07:30.587,9.95938,9.96134,1.00,1.00
2016.11.04 13:07:31.173,9.95947,9.96134,1.00,1.00
2016.11.04 13:07:31.275,9.95949,9.96147,1.00,1.00
2016.11.04 13:07:33.196,9.95954,9.96152,1.00,1.00
2016.11.04 13:07:33.506,9.95941,9.96139,1.00,1.00
2016.11.04 13:07:33.820,9.95941,9.96137,1.00,1.00
2016.11.04 13:07:34.150,9.95929,9.96124,1.00,1.00
2016.11.04 13:07:35.420,9.95921,9.96124,1.00,1.00
2016.11.04 13:07:35.624,9.9593,9.96124,1.00,1.00
2016.11.04 13:07:36.400,9.95919,9.9611,1.00,1.00
2016.11.04 13:07:36.498,9.95912,9.9611,1.00,1.00
2016.11.04 13:07:36.803,9.95911,9.96119,1.12,1.00
2016.11.04 13:07:36.904,9.95921,9.96123,1.00,1.00
2016.11.04 13:07:37.403,9.95913,9.96121,1.00,1.00
2016.11.04 13:07:37.706,9.9592,9.96112,1.00,1.00
2016.11.04 13:07:37.808,9.9592,9.96124,1.00,1.00
2016.11.04 13:07:38.010,9.95913,9.96121,1.00,1.00
2016.11.04 13:07:38.706,9.95923,9.96124,1.00,1.00
2016.11.04 13:07:38.807,9.95914,9.96122,1.00,1.00
2016.11.04 13:07:39.010,9.95924,9.96127,1.00,1.00
2016.11.04 13:07:39.111,9.95913,9.96121,1.00,1.00
2016.11.04 13:07:42.595,9.95948,9.96121,1.00,1.00
2016.11.04 13:07:42.747,9.95948,9.96128,1.00,1.00
2016.11.04 13:07:42.798,9.95961,9.96128,1.00,1.00
2016.11.04 13:07:42.906,9.95961,9.96149,1.00,1.00
2016.11.04 13:07:42.957,9.95961,9.96159,1.00,1.00
2016.11.04 13:07:43.210,9.95968,9.96159,1.00,1.00
2016.11.04 13:07:43.514,9.95968,9.96159,1.37,1.00
2016.11.04 13:07:43.616,9.95973,9.96171,1.37,1.00
2016.11.04 13:07:45.691,9.95982,9.96176,1.00,1.00
2016.11.04 13:07:49.499,9.95993,9.96176,1.00,1.00
2016.11.04 13:07:49.651,9.95993,9.96186,1.00,1.00
2016.11.04 13:07:49.838,9.95993,9.96191,1.00,1.00
2016.11.04 13:07:50.499,9.95996,9.96194,1.00,1.50
2016.11.04 13:07:55.546,9.95998,9.96194,1.00,1.00
2016.11.04 13:07:55.648,9.95995,9.96194,1.00,1.00
2016.11.04 13:07:56.792,9.95995,9.96195,1.50,1.00
2016.11.04 13:07:57.345,9.96019,9.96203,1.00,1.00
2016.11.04 13:07:57.497,9.96019,9.96211,1.00,1.00
2016.11.04 13:07:57.984,9.96019,9.96201,1.00,1.00
2016.11.04 13:07:58.736,9.96021,9.96201,1.00,1.00
2016.11.04 13:07:58.787,9.96021,9.96209,1.00,1.00
2016.11.04 13:07:58.888,9.96021,9.96219,1.00,1.50
2016.11.04 13:07:58.991,9.96021,9.96209,1.00,1.00
2016.11.04 13:07:59.296,9.96021,9.96219,1.37,1.50
2016.11.04 13:07:59.347,9.96021,9.96219,1.00,1.50
2016.11.04 13:07:59.499,9.96021,9.96209,1.00,1.00
2016.11.04 13:07:59.641,9.9601,9.96204,1.00,1.00
2016.11.04 13:08:00.159,9.96018,9.96216,1.00,1.00
2016.11.04 13:08:00.261,9.96021,9.96216,1.00,1.00
2016.11.04 13:08:01.153,9.96021,9.96219,1.50,1.00
2016.11.04 13:08:04.957,9.96021,9.9621,1.00,1.00
2016.11.04 13:08:05.497,9.96012,9.9621,1.37,1.00
2016.11.04 13:08:06.072,9.96012,9.9621,1.37,1.00
2016.11.04 13:08:08.685,9.96023,9.96207,1.00,1.00
2016.11.04 13:08:08.786,9.96032,9.96217,1.00,1.00
2016.11.04 13:08:09.219,9.96024,9.96217,1.00,1.00
2016.11.04 13:08:09.739,9.96024,9.96222,1.50,1.00
2016.11.04 13:08:12.644,9.96034,9.96232,1.00,1.50
2016.11.04 13:08:12.949,9.96021,9.96217,1.37,1.00
2016.11.04 13:08:15.801,9.96021,9.96214,1.37,1.00
2016.11.04 13:08:17.587,9.96043,9.96229,1.37,1.00
2016.11.04 13:08:17.638,9.96043,9.96243,1.37,1.50
2016.11.04 13:08:17.790,9.96065,9.96251,1.00,1.00
2016.11.04 13:08:17.841,9.96065,9.9626,1.00,1.00
2016.11.04 13:08:18.590,9.96076,9.9626,1.00,1.00
2016.11.04 13:08:18.641,9.96076,9.96269,1.00,1.00
2016.11.04 13:08:19.512,9.96076,9.96276,1.00,1.00
2016.11.04 13:08:21.151,9.96076,9.96272,1.00,1.00
2016.11.04 13:08:21.354,9.96076,9.96276,1.00,1.00
2016.11.04 13:08:22.997,9.96087,9.96281,1.00,1.00
2016.11.04 13:08:23.048,9.96087,9.96285,1.00,1.00
2016.11.04 13:08:27.058,9.96089,9.96285,1.00,1.00
2016.11.04 13:08:27.261,9.96087,9.96285,1.00,1.00
2016.11.04 13:08:29.328,9.96104,9.96287,1.00,1.00
2016.11.04 13:08:29.378,9.96104,9.96295,1.00,1.00
2016.11.04 13:08:29.429,9.96102,9.96295,1.00,1.00
2016.11.04 13:08:29.480,9.96102,9.963,1.00,1.00
2016.11.04 13:08:29.582,9.96102,9.96295,1.00,1.00
2016.11.04 13:08:29.959,9.96102,9.963,1.00,1.00
2016.11.04 13:08:30.723,9.96096,9.96294,1.00,1.00
2016.11.04 13:08:31.240,9.96107,9.963,1.00,1.00
2016.11.04 13:08:31.291,9.96107,9.96305,1.00,1.00
2016.11.04 13:08:31.393,9.961,9.96294,1.00,1.00
2016.11.04 13:08:31.595,9.96109,9.96307,1.00,1.00
2016.11.04 13:08:32.071,9.96109,9.96301,1.00,1.00
2016.11.04 13:08:32.395,9.96109,9.96307,1.00,1.00
2016.11.04 13:08:32.800,9.96113,9.96311,1.00,1.50
2016.11.04 13:08:35.826,9.96109,9.96307,1.00,1.00
2016.11.04 13:08:36.130,9.96109,9.96298,1.00,1.00
2016.11.04 13:08:36.282,9.96109,9.96307,1.00,1.00
2016.11.04 13:08:38.201,9.96109,9.96301,1.00,1.00
2016.11.04 13:08:38.470,9.96109,9.96307,1.50,1.00
2016.11.04 13:08:42.493,9.96114,9.96307,1.00,1.00
2016.11.04 13:08:42.798,9.96123,9.96307,1.00,1.00
2016.11.04 13:08:42.951,9.96123,9.96316,1.00,1.00
2016.11.04 13:08:43.104,9.96118,9.96316,1.00,1.00
2016.11.04 13:08:45.718,9.96115,9.96307,1.00,1.00
2016.11.04 13:08:45.923,9.96115,9.96311,1.00,1.00
2016.11.04 13:08:48.636,9.96124,9.96322,1.00,1.00
2016.11.04 13:08:48.738,9.96115,9.96307,1.00,1.00
2016.11.04 13:08:50.448,9.96124,9.96322,1.00,1.00
2016.11.04 13:08:51.042,9.96115,9.96313,1.00,1.00
2016.11.04 13:08:51.347,9.96105,9.96296,1.00,1.00
2016.11.04 13:08:51.953,9.96111,9.96309,1.00,1.00
2016.11.04 13:08:52.680,9.96105,9.96294,1.00,1.00
2016.11.04 13:08:52.731,9.96096,9.96294,1.00,1.00
2016.11.04 13:08:52.782,9.96096,9.96301,1.00,1.00
2016.11.04 13:08:52.833,9.96088,9.96296,1.00,1.00
2016.11.04 13:08:55.643,9.96096,9.96301,1.00,1.00
2016.11.04 13:08:55.846,9.96084,9.96292,1.00,1.00
2016.11.04 13:08:56.221,9.96095,9.96301,1.00,1.00
2016.11.04 13:08:56.828,9.96082,9.9629,1.00,1.00
2016.11.04 13:08:58.942,9.96092,9.963,1.00,1.00
2016.11.04 13:08:59.272,9.96081,9.96289,1.00,1.00
2016.11.04 13:09:00.659,9.96086,9.96294,1.00,1.00
2016.11.04 13:09:02.039,9.96094,9.96294,1.00,1.00
2016.11.04 13:09:02.378,9.96102,9.96286,1.00,1.00
2016.11.04 13:09:02.783,9.96091,9.96286,1.00,1.00
2016.11.04 13:09:03.001,9.96091,9.96299,1.00,1.00
2016.11.04 13:09:06.273,9.96083,9.96291,1.00,1.00
2016.11.04 13:09:09.701,9.96075,9.96283,1.87,1.00
2016.11.04 13:09:10.102,9.96084,9.96292,1.00,1.00
2016.11.04 13:09:17.601,9.96096,9.96292,1.00,1.00
2016.11.04 13:09:19.441,9.96096,9.96282,1.00,1.00
2016.11.04 13:09:20.649,9.96096,9.96285,1.00,1.00
2016.11.04 13:09:22.281,9.96152,9.96285,2.10,1.00
2016.11.04 13:09:22.434,9.96173,9.96332,1.60,1.00
2016.11.04 13:09:22.504,9.96176,9.96332,2.10,1.00
2016.11.04 13:09:22.630,9.96194,9.96351,1.00,1.00
2016.11.04 13:09:22.681,9.96194,9.96373,1.00,1.00
2016.11.04 13:09:22.732,9.96175,9.96369,1.00,1.00
2016.11.04 13:09:22.834,9.96185,9.96341,1.00,1.00
2016.11.04 13:09:23.138,9.96194,9.96341,1.00,1.00
2016.11.04 13:09:23.240,9.96186,9.96341,1.00,1.00
2016.11.04 13:09:23.341,9.96188,9.96373,1.00,1.00
2016.11.04 13:09:23.437,9.96186,9.96348,1.00,1.00
2016.11.04 13:09:23.639,9.96186,9.96361,1.00,1.00
2016.11.04 13:09:23.842,9.96195,9.96361,1.00,1.00
2016.11.04 13:09:24.337,9.96192,9.96361,1.00,1.00
2016.11.04 13:09:24.540,9.96178,9.96361,1.00,1.00
2016.11.04 13:09:24.642,9.9619,9.96374,1.00,1.00
2016.11.04 13:09:24.743,9.96178,9.96363,1.00,1.00
2016.11.04 13:09:24.794,9.96178,9.96353,1.00,1.00
2016.11.04 13:09:25.047,9.96157,9.96337,1.00,1.00
2016.11.04 13:09:25.851,9.96157,9.96335,1.00,1.00
2016.11.04 13:09:26.187,9.96157,9.96332,1.00,1.00
2016.11.04 13:09:27.356,9.96157,9.96333,1.00,1.00
2016.11.04 13:09:27.528,9.96157,9.96339,1.00,1.00
2016.11.04 13:09:27.761,9.96157,9.96335,1.00,1.00
2016.11.04 13:09:28.423,9.96157,9.96333,1.00,1.00
2016.11.04 13:09:29.564,9.96157,9.96332,1.00,1.00
2016.11.04 13:09:29.767,9.96157,9.96352,1.00,1.00
2016.11.04 13:09:30.066,9.96157,9.96336,1.00,1.00
2016.11.04 13:09:30.775,9.96157,9.96353,1.00,1.00
2016.11.04 13:09:31.744,9.96157,9.96337,1.00,1.00
2016.11.04 13:09:34.112,9.96149,9.96337,1.00,1.00
2016.11.04 13:09:34.162,9.96141,9.96329,1.00,1.00
2016.11.04 13:09:35.144,9.96141,9.96326,1.00,1.00
2016.11.04 13:09:36.983,9.96134,9.96326,1.00,1.00
2016.11.04 13:09:37.085,9.96143,9.96326,1.00,1.00
2016.11.04 13:09:37.592,9.96135,9.96326,1.00,1.00
2016.11.04 13:09:38.349,9.96135,9.96317,1.00,1.00
2016.11.04 13:09:40.414,9.96127,9.96317,1.00,1.00
2016.11.04 13:09:40.718,9.96123,9.96317,1.00,1.00
2016.11.04 13:09:41.892,9.96123,9.96319,1.00,1.00
2016.11.04 13:09:41.993,9.96134,9.96319,1.00,1.00
2016.11.04 13:09:42.300,9.96126,9.96319,1.00,1.00
2016.11.04 13:09:45.398,9.96131,9.96326,1.00,1.00
2016.11.04 13:09:45.499,9.96145,9.96343,1.00,1.00
2016.11.04 13:09:45.601,9.96173,9.96359,1.00,1.00
2016.11.04 13:09:45.702,9.96181,9.96371,1.00,1.00
2016.11.04 13:09:45.804,9.96189,9.96371,1.00,1.00
2016.11.04 13:09:45.984,9.9621,9.96396,1.00,1.00
2016.11.04 13:09:46.087,9.96218,9.96396,1.00,1.00
2016.11.04 13:09:46.593,9.9622,9.96396,1.00,1.00
2016.11.04 13:09:46.999,9.96233,9.96396,1.00,1.00
2016.11.04 13:09:47.115,9.96233,9.96425,1.00,1.00
2016.11.04 13:09:47.369,9.96234,9.96431,1.00,1.00
2016.11.04 13:09:47.777,9.96245,9.96442,1.00,1.00
2016.11.04 13:09:48.109,9.96255,9.96444,1.00,1.00
2016.11.04 13:09:49.716,9.96268,9.96444,1.00,1.00
2016.11.04 13:09:49.868,9.96278,9.96462,1.00,1.00
2016.11.04 13:09:50.122,9.96286,9.96462,1.00,1.00
2016.11.04 13:09:50.224,9.96278,9.96462,1.00,1.00
2016.11.04 13:09:50.624,9.96288,9.96462,1.00,1.00
2016.11.04 13:09:52.013,9.96278,9.96462,1.00,1.00
2016.11.04 13:09:52.064,9.96278,9.96476,1.00,1.00
2016.11.04 13:09:53.297,9.96286,9.96476,1.00,1.00
2016.11.04 13:09:53.601,9.96278,9.96476,1.50,1.00
2016.11.04 13:09:55.040,9.96278,9.96474,1.00,1.00
2016.11.04 13:09:55.091,9.96278,9.96476,1.00,1.00
2016.11.04 13:09:55.547,9.96278,9.96468,1.00,1.00
2016.11.04 13:09:56.694,9.96266,9.96464,1.00,1.00
2016.11.04 13:09:58.545,9.96266,9.96459,1.00,1.00
2016.11.04 13:09:58.713,9.96266,9.96464,1.00,1.00
2016.11.04 13:10:00.617,9.96266,9.96463,1.00,1.00
2016.11.04 13:10:00.903,9.96264,9.96462,1.00,1.00
2016.11.04 13:10:05.090,9.96259,9.96457,1.00,1.00
2016.11.04 13:10:06.029,9.96263,9.96457,1.00,1.00
2016.11.04 13:10:06.232,9.96259,9.96457,1.00,1.00
2016.11.04 13:10:06.738,9.96253,9.96449,1.00,1.00
2016.11.04 13:10:06.993,9.96264,9.96462,1.00,1.00
2016.11.04 13:10:12.953,9.96266,9.96462,1.00,1.00
2016.11.04 13:10:13.158,9.96264,9.96462,1.00,1.00
2016.11.04 13:10:13.746,9.96268,9.96462,1.00,1.00
2016.11.04 13:10:13.948,9.96264,9.96462,1.00,1.00
2016.11.04 13:10:15.895,9.96268,9.96462,1.00,1.00
2016.11.04 13:10:15.946,9.96268,9.96464,1.00,1.00
2016.11.04 13:10:17.217,9.9627,9.96468,1.00,1.00
2016.11.04 13:10:17.470,9.9627,9.96464,1.00,1.00
2016.11.04 13:10:19.103,9.9627,9.96468,1.00,1.00
2016.11.04 13:10:19.276,9.96272,9.96468,1.00,1.00
2016.11.04 13:10:20.147,9.96272,9.96457,1.00,1.00
2016.11.04 13:10:20.198,9.96264,9.96457,1.00,1.00
2016.11.04 13:10:20.344,9.96259,9.96457,1.00,1.00
2016.11.04 13:10:20.395,9.96267,9.96457,1.00,1.00
2016.11.04 13:10:26.859,9.96267,9.96464,1.00,1.00
2016.11.04 13:10:27.367,9.96274,9.96472,1.00,1.00
2016.11.04 13:10:27.468,9.96267,9.96462,1.00,1.00
2016.11.04 13:10:28.428,9.96267,9.96464,1.00,1.00
2016.11.04 13:10:36.241,9.96259,9.96464,1.00,1.00
2016.11.04 13:10:36.910,9.96267,9.96464,1.00,1.00
2016.11.04 13:10:40.554,9.96275,9.96464,1.00,1.00
2016.11.04 13:10:40.757,9.9627,9.96464,1.00,1.00
2016.11.04 13:10:40.859,9.96262,9.96464,1.00,1.00
2016.11.04 13:10:41.062,9.96273,9.96464,1.00,1.00
2016.11.04 13:10:42.635,9.96264,9.96464,1.00,1.00
2016.11.04 13:10:42.938,9.96273,9.96464,1.00,1.00
2016.11.04 13:10:44.890,9.96273,9.96469,1.00,1.00
2016.11.04 13:10:45.143,9.96259,9.96467,1.00,1.00
2016.11.04 13:10:46.012,9.96259,9.96461,1.00,1.00
2016.11.04 13:10:47.064,9.96269,9.96461,1.00,1.00
2016.11.04 13:10:47.771,9.9626,9.96461,1.00,1.00
2016.11.04 13:10:47.974,9.96268,9.96461,1.00,1.00
2016.11.04 13:10:48.177,9.96259,9.96461,1.00,1.00
2016.11.04 13:10:48.278,9.96269,9.96461,1.00,1.00
2016.11.04 13:10:50.205,9.96269,9.96467,1.00,1.00
2016.11.04 13:10:50.864,9.96277,9.96467,1.00,1.00
2016.11.04 13:10:51.376,9.96269,9.96467,1.00,1.00
2016.11.04 13:10:51.529,9.96269,9.96459,1.00,1.00
2016.11.04 13:10:51.580,9.96261,9.96459,1.00,1.00
2016.11.04 13:10:52.173,9.9627,9.96459,1.00,1.00
2016.11.04 13:10:53.098,9.96261,9.96459,1.50,1.00
2016.11.04 13:10:54.900,9.9627,9.96459,1.00,1.00
2016.11.04 13:10:54.952,9.9627,9.96461,1.00,1.00
2016.11.04 13:10:55.003,9.96263,9.96461,1.50,1.00
2016.11.04 13:10:57.664,9.96264,9.96462,1.00,1.00
2016.11.04 13:10:57.715,9.96271,9.96462,1.00,1.00
2016.11.04 13:10:57.867,9.96264,9.96462,1.00,1.00
2016.11.04 13:10:59.917,9.96268,9.96462,1.00,1.00
2016.11.04 13:11:00.018,9.96264,9.96462,1.00,1.00
2016.11.04 13:11:01.038,9.96257,9.96465,1.00,1.00
2016.11.04 13:11:01.689,9.96253,9.96458,1.00,1.00
2016.11.04 13:11:04.286,9.96257,9.96465,1.00,1.00
2016.11.04 13:11:05.290,9.96261,9.96459,1.00,1.00
2016.11.04 13:11:05.798,9.96261,9.96458,1.00,1.00
2016.11.04 13:11:06.302,9.96261,9.96459,1.00,1.00
2016.11.04 13:11:09.493,9.96266,9.96459,1.00,1.00
2016.11.04 13:11:09.899,9.96261,9.96459,1.00,1.00
2016.11.04 13:11:10.108,9.96264,9.96459,1.00,1.00
2016.11.04 13:11:11.999,9.96261,9.96459,1.00,1.00
2016.11.04 13:11:12.203,9.96264,9.96459,1.00,1.00
2016.11.04 13:11:13.303,9.96261,9.96459,1.00,1.00
2016.11.04 13:11:13.405,9.96266,9.96459,1.00,1.00
2016.11.04 13:11:14.450,9.96261,9.96459,1.00,1.00
2016.11.04 13:11:16.988,9.96256,9.96443,1.00,1.00
2016.11.04 13:11:17.140,9.96233,9.96422,1.00,1.00
2016.11.04 13:11:17.446,9.96245,9.96422,1.00,1.00
2016.11.04 13:11:18.097,9.96248,9.96446,1.00,1.00
2016.11.04 13:11:20.273,9.96256,9.96453,1.00,1.00
2016.11.04 13:11:21.346,9.96256,9.96444,1.00,1.00
2016.11.04 13:11:21.549,9.96256,9.96452,1.00,1.00
2016.11.04 13:11:24.476,9.96256,9.96444,1.00,1.00
2016.11.04 13:11:24.736,9.96256,9.96454,1.00,1.50
2016.11.04 13:11:28.129,9.96258,9.96454,1.00,1.00
2016.11.04 13:11:31.093,9.96256,9.96454,1.00,1.50
2016.11.04 13:11:31.552,9.96256,9.96443,1.00,1.00
2016.11.04 13:11:31.754,9.96256,9.96452,1.00,1.00
2016.11.04 13:11:32.901,9.96256,9.96454,1.00,1.00
2016.11.04 13:11:33.501,9.96264,9.96454,1.00,1.00
2016.11.04 13:11:35.320,9.96264,9.96449,1.00,1.00
2016.11.04 13:11:39.622,9.96254,9.96449,1.00,1.00
2016.11.04 13:11:39.925,9.96266,9.96449,1.00,1.00
2016.11.04 13:11:40.488,9.96253,9.96449,1.00,1.00
2016.11.04 13:11:40.590,9.96251,9.96449,1.50,1.00
2016.11.04 13:11:40.691,9.96262,9.96449,1.00,1.00
2016.11.04 13:11:40.994,9.96251,9.96449,1.00,1.00
2016.11.04 13:11:41.802,9.9626,9.96449,1.00,1.00
2016.11.04 13:11:43.699,9.96251,9.96449,1.00,1.00
2016.11.04 13:11:46.142,9.96249,9.96446,1.00,1.00
2016.11.04 13:11:46.455,9.96257,9.96446,1.00,1.00
2016.11.04 13:11:46.608,9.96249,9.96446,1.00,1.00
2016.11.04 13:11:47.218,9.96259,9.96446,1.00,1.00
2016.11.04 13:11:47.441,9.9625,9.96446,1.00,1.00
2016.11.04 13:11:48.416,9.96258,9.96446,1.00,1.00
2016.11.04 13:11:48.618,9.96265,9.96457,1.00,1.00
2016.11.04 13:11:49.659,9.96265,9.96462,1.00,1.00
2016.11.04 13:11:50.634,9.96265,9.96461,1.00,1.00
2016.11.04 13:11:52.539,9.96263,9.96461,1.00,1.00
2016.11.04 13:11:53.735,9.96313,9.96475,1.00,1.00
2016.11.04 13:11:54.039,9.96368,9.96487,1.00,1.00
2016.11.04 13:11:54.215,9.96378,9.96507,1.00,1.00
2016.11.04 13:11:54.266,9.96386,9.96507,1.00,1.00
2016.11.04 13:11:54.317,9.96386,9.96558,1.00,1.00
2016.11.04 13:11:54.469,9.96423,9.96584,1.00,1.00
2016.11.04 13:11:54.520,9.96423,9.96586,1.00,1.00
2016.11.04 13:11:54.571,9.96423,9.96594,1.00,1.00
2016.11.04 13:11:54.673,9.96424,9.96607,1.00,1.00
2016.11.04 13:11:54.774,9.96436,9.96607,1.00,1.00
2016.11.04 13:11:54.876,9.96425,9.96607,1.00,1.00
2016.11.04 13:11:55.332,9.96425,9.96616,1.00,1.00
2016.11.04 13:11:55.753,9.96414,9.96612,1.00,1.00
2016.11.04 13:11:57.437,9.96408,9.96602,1.00,1.00
2016.11.04 13:11:57.510,9.96404,9.96602,1.00,1.00
2016.11.04 13:11:58.753,9.96414,9.96612,1.00,1.00
2016.11.04 13:11:59.057,9.96404,9.96602,1.00,1.00
2016.11.04 13:11:59.859,9.96393,9.96591,1.00,1.00
2016.11.04 13:12:00.163,9.96383,9.96581,1.00,1.00
2016.11.04 13:12:00.489,9.96383,9.96574,1.00,1.00
2016.11.04 13:12:00.692,9.96383,9.96577,1.00,1.00
2016.11.04 13:12:00.896,9.96383,9.96581,1.00,1.00
2016.11.04 13:12:01.149,9.96377,9.96574,1.00,1.00
2016.11.04 13:12:01.656,9.96376,9.96574,1.00,1.00
2016.11.04 13:12:02.147,9.96371,9.96569,1.00,1.00
2016.11.04 13:12:02.697,9.96371,9.96568,1.00,1.00
2016.11.04 13:12:03.157,9.96366,9.96564,1.00,1.00
2016.11.04 13:12:04.366,9.96359,9.96557,1.00,1.00
2016.11.04 13:12:04.671,9.96351,9.96549,1.00,1.00
2016.11.04 13:12:05.800,9.96351,9.96542,1.00,1.00
2016.11.04 13:12:06.021,9.96351,9.96549,1.00,1.00
2016.11.04 13:12:06.183,9.96351,9.96543,1.00,1.00
2016.11.04 13:12:06.386,9.96333,9.96532,1.00,1.00
2016.11.04 13:12:06.487,9.96326,9.96532,1.00,1.00
2016.11.04 13:12:06.589,9.96318,9.96526,1.00,1.00
2016.11.04 13:12:06.982,9.96309,9.96517,1.00,1.00
2016.11.04 13:12:07.286,9.96309,9.96512,1.00,1.00
2016.11.04 13:12:07.338,9.963,9.9651,1.50,1.00
2016.11.04 13:12:07.927,9.96309,9.96512,1.00,1.00
2016.11.04 13:12:08.130,9.96301,9.96509,1.00,1.00
2016.11.04 13:12:08.282,9.96301,9.96493,1.00,1.00
2016.11.04 13:12:08.333,9.96295,9.96493,1.00,1.00
2016.11.04 13:12:08.479,9.96286,9.96484,1.00,1.00
2016.11.04 13:12:08.785,9.96274,9.96472,1.00,1.00
