2016.11.08 19:22:03.779,9.93663,9.93901,1.00,1.00
2016.11.08 19:22:05.078,9.9365,9.93909,1.00,1.00
2016.11.08 19:22:09.006,9.93666,9.93904,1.00,1.00
2016.11.08 19:22:10.266,9.93653,9.93912,1.00,1.00
2016.11.08 19:22:10.786,9.93654,9.93924,1.00,1.00
2016.11.08 19:22:10.938,9.93654,9.9393,1.00,1.00
2016.11.08 19:22:11.291,9.93654,9.93916,1.00,1.00
2016.11.08 19:22:11.393,9.93655,9.93932,1.00,1.00
2016.11.08 19:22:11.494,9.93708,9.93942,1.00,1.00
2016.11.08 19:22:11.595,9.93693,9.93936,1.00,1.00
2016.11.08 19:22:23.640,9.93693,9.93934,1.00,1.00
2016.11.08 19:22:28.610,9.93694,9.93942,1.00,1.00
2016.11.08 19:22:40.840,9.93714,9.93952,1.00,1.00
2016.11.08 19:22:43.653,9.93715,9.93955,1.00,1.00
2016.11.08 19:22:44.872,9.93706,9.93944,1.00,1.00
2016.11.08 19:22:46.754,9.93711,9.93949,1.00,1.00
2016.11.08 19:22:47.802,9.93717,9.93957,1.00,1.00
2016.11.08 19:22:48.056,9.93719,9.93962,1.00,1.00
2016.11.08 19:22:48.258,9.93711,9.93949,1.00,1.00
2016.11.08 19:22:58.689,9.93707,9.93947,1.00,1.00
2016.11.08 19:23:00.190,9.93684,9.93922,1.00,1.00
2016.11.08 19:23:01.759,9.93686,9.93924,1.00,1.00
2016.11.08 19:23:02.062,9.93709,9.93947,1.00,1.00
2016.11.08 19:23:13.685,9.93706,9.93944,1.00,1.00
2016.11.08 19:23:28.744,9.93708,9.93946,1.00,1.00
2016.11.08 19:23:31.643,9.93716,9.93954,1.00,1.00
2016.11.08 19:23:43.790,9.93713,9.93951,1.00,1.00
2016.11.08 19:23:46.870,9.93716,9.93954,1.00,1.00
2016.11.08 19:23:55.639,9.93723,9.93961,1.00,1.00
2016.11.08 19:23:56.158,9.93724,9.93962,1.00,1.00
2016.11.08 19:23:58.620,9.93717,9.93976,1.00,1.00
2016.11.08 19:23:58.823,9.93729,9.93967,1.00,1.00
2016.11.08 19:24:01.840,9.93733,9.93971,1.00,1.00
2016.11.08 19:24:26.797,9.93721,9.93959,1.00,1.00
2016.11.08 19:24:28.789,9.93716,9.93954,1.00,1.00
2016.11.08 19:24:46.847,9.93718,9.93956,1.00,1.00
2016.11.08 19:24:47.373,9.93719,9.93957,1.00,1.00
2016.11.08 19:24:58.941,9.9372,9.9396,1.00,1.00
2016.11.08 19:25:13.967,9.93711,9.93949,1.00,1.00
2016.11.08 19:25:21.815,9.93691,9.93956,1.00,1.00
2016.11.08 19:25:22.800,9.93711,9.93949,1.00,1.00
2016.11.08 19:25:29.043,9.93705,9.93945,1.00,1.00
2016.11.08 19:25:57.402,9.93708,9.93946,1.00,1.00
2016.11.08 19:25:58.186,9.93706,9.93944,1.00,1.00
2016.11.08 19:25:58.490,9.93704,9.93942,1.00,1.00
2016.11.08 19:25:59.383,9.93708,9.93946,1.00,1.00
2016.11.08 19:26:00.188,9.93704,9.93942,1.00,1.00
2016.11.08 19:26:00.491,9.93684,9.93947,1.00,1.00
2016.11.08 19:26:01.173,9.93704,9.93942,1.00,1.00
2016.11.08 19:26:08.138,9.93679,9.93946,1.00,1.00
2016.11.08 19:26:09.944,9.93696,9.93934,1.00,1.00
2016.11.08 19:26:25.342,9.93678,9.9394,1.00,1.00
2016.11.08 19:26:29.072,9.93678,9.93937,1.00,1.00
2016.11.08 19:26:32.202,9.93678,9.93935,1.00,1.00
2016.11.08 19:26:37.372,9.93678,9.93916,1.00,1.00
2016.11.08 19:26:58.538,9.93695,9.93935,1.00,1.00
2016.11.08 19:26:59.632,9.93677,9.93917,1.00,1.00
2016.11.08 19:27:27.103,9.93689,9.93936,1.00,1.00
2016.11.08 19:27:28.231,9.93689,9.93941,1.00,1.00
2016.11.08 19:27:28.332,9.93709,9.93947,1.00,1.00
2016.11.08 19:27:28.634,9.93741,9.93979,1.00,1.00
2016.11.08 19:27:29.341,9.93753,9.93991,1.00,1.00
2016.11.08 19:27:31.160,9.93751,9.93989,1.00,1.00
2016.11.08 19:27:32.349,9.93746,9.93984,1.00,1.00
2016.11.08 19:27:35.543,9.93735,9.93973,1.00,1.00
2016.11.08 19:27:36.326,9.93718,9.93974,1.00,1.00
2016.11.08 19:27:36.534,9.93718,9.93966,1.00,1.00
2016.11.08 19:27:44.264,9.93718,9.93964,1.00,1.00
2016.11.08 19:27:47.346,9.93718,9.93956,1.00,1.00
2016.11.08 19:27:52.493,9.93718,9.93977,1.00,1.00
2016.11.08 19:27:53.089,9.93734,9.93976,1.00,1.00
2016.11.08 19:27:54.058,9.93738,9.93976,1.00,1.00
2016.11.08 19:27:56.512,9.93738,9.93992,1.00,1.00
2016.11.08 19:27:57.466,9.93738,9.93996,1.00,1.00
2016.11.08 19:27:59.295,9.9376,9.94,1.00,1.00
2016.11.08 19:27:59.594,9.93739,9.93999,1.00,1.00
2016.11.08 19:28:00.775,9.93739,9.93973,1.00,1.00
2016.11.08 19:28:00.877,9.93739,9.93999,1.00,1.00
2016.11.08 19:28:17.407,9.93739,9.94,1.00,1.00
2016.11.08 19:28:20.546,9.93751,9.93989,1.00,1.00
2016.11.08 19:28:44.389,9.93753,9.93991,1.00,1.00
2016.11.08 19:28:59.398,9.93754,9.93992,1.00,1.00
2016.11.08 19:29:09.135,9.93756,9.93994,1.00,1.00
2016.11.08 19:29:09.439,9.93769,9.94011,1.00,1.00
2016.11.08 19:29:13.242,9.93769,9.94031,1.00,1.00
2016.11.08 19:29:14.453,9.93769,9.94034,1.00,1.00
2016.11.08 19:29:17.560,9.93769,9.94031,1.00,1.00
2016.11.08 19:29:29.482,9.9377,9.94032,1.00,1.00
2016.11.08 19:29:32.570,9.93773,9.94031,1.00,1.00
2016.11.08 19:29:39.296,9.93791,9.94029,1.00,1.00
2016.11.08 19:29:44.491,9.93779,9.94036,1.00,1.00
2016.11.08 19:29:47.596,9.9378,9.94037,1.00,1.00
2016.11.08 19:29:57.642,9.93801,9.94039,1.00,1.00
2016.11.08 19:29:57.844,9.93788,9.94046,1.00,1.00
2016.11.08 19:29:57.946,9.93803,9.94041,1.00,1.00
2016.11.08 19:30:02.614,9.93806,9.94044,1.00,1.00
2016.11.08 19:30:08.954,9.93781,9.94019,1.00,1.00
2016.11.08 19:30:09.257,9.93769,9.94007,1.00,1.00
2016.11.08 19:30:09.914,9.93758,9.93998,1.00,1.00
2016.11.08 19:30:11.746,9.93738,9.93976,1.00,1.00
2016.11.08 19:30:12.760,9.93728,9.93966,1.00,1.00
2016.11.08 19:30:13.064,9.93715,9.93953,1.00,1.00
2016.11.08 19:30:13.643,9.93729,9.93967,1.00,1.00
2016.11.08 19:30:13.946,9.93706,9.93944,1.00,1.00
2016.11.08 19:30:18.165,9.93676,9.93914,1.50,1.00
2016.11.08 19:30:19.156,9.93672,9.9391,1.00,1.00
2016.11.08 19:30:19.458,9.93684,9.93922,1.00,1.00
2016.11.08 19:30:23.778,9.93676,9.93911,1.00,1.00
2016.11.08 19:30:29.336,9.93673,9.93911,1.00,1.00
2016.11.08 19:30:29.552,9.93671,9.93909,1.00,1.00
2016.11.08 19:30:42.277,9.93671,9.93956,1.00,1.00
2016.11.08 19:30:43.303,9.93699,9.93954,1.00,1.00
2016.11.08 19:30:44.623,9.93703,9.93941,1.00,1.00
2016.11.08 19:30:47.681,9.93708,9.93946,1.00,1.00
2016.11.08 19:31:17.353,9.93714,9.93952,1.00,1.00
2016.11.08 19:31:24.195,9.93726,9.93964,1.00,1.00
2016.11.08 19:31:27.184,9.93738,9.93976,1.00,1.00
2016.11.08 19:31:28.173,9.93744,9.93991,1.00,1.00
2016.11.08 19:31:31.683,9.93744,9.94002,1.00,1.00
2016.11.08 19:31:31.906,9.93773,9.94011,1.00,1.00
2016.11.08 19:31:32.009,9.93744,9.94006,1.00,1.00
2016.11.08 19:31:33.173,9.93743,9.93997,1.00,1.00
2016.11.08 19:31:44.693,9.93745,9.94009,1.00,1.00
2016.11.08 19:31:47.792,9.93745,9.94011,1.00,1.00
2016.11.08 19:31:52.239,9.93758,9.93996,1.00,1.00
2016.11.08 19:32:21.267,9.93773,9.94033,1.00,1.00
2016.11.08 19:32:21.369,9.93742,9.9398,1.00,1.00
2016.11.08 19:32:29.813,9.93748,9.93986,1.00,1.00
2016.11.08 19:32:30.281,9.93716,9.93924,1.00,1.00
2016.11.08 19:32:30.393,9.93738,9.93976,1.00,1.30
2016.11.08 19:32:30.495,9.93738,9.93976,1.00,1.00
2016.11.08 19:32:31.277,9.93727,9.93987,1.00,1.00
2016.11.08 19:32:32.894,9.93726,9.93986,1.00,1.00
2016.11.08 19:32:41.414,9.93725,9.93965,1.00,1.00
2016.11.08 19:32:44.820,9.93727,9.93967,1.00,1.00
2016.11.08 19:32:45.123,9.93738,9.93976,1.00,1.00
2016.11.08 19:32:46.717,9.93703,9.93919,1.00,1.00
2016.11.08 19:32:46.818,9.93688,9.93919,1.00,1.00
2016.11.08 19:32:46.919,9.93681,9.93919,1.00,1.00
2016.11.08 19:32:47.098,9.9369,9.93919,1.00,1.00
2016.11.08 19:32:47.757,9.93723,9.93963,1.00,1.00
2016.11.08 19:32:48.736,9.93729,9.93967,1.00,1.00
2016.11.08 19:32:49.039,9.93694,9.93976,1.00,1.67
2016.11.08 19:32:49.090,9.93694,9.93976,1.00,1.30
2016.11.08 19:32:49.141,9.93687,9.93925,1.00,1.00
2016.11.08 19:32:49.740,9.93711,9.93976,1.00,1.00
2016.11.08 19:32:50.447,9.93688,9.93926,1.00,1.00
2016.11.08 19:32:50.751,9.93683,9.93921,1.00,1.00
2016.11.08 19:32:51.306,9.93686,9.93921,1.00,1.00
2016.11.08 19:32:51.458,9.93706,9.93975,1.00,1.00
2016.11.08 19:32:51.560,9.93708,9.93975,1.00,1.00
2016.11.08 19:32:53.525,9.93719,9.93957,1.00,1.00
2016.11.08 19:32:54.553,9.93681,9.93903,1.00,1.00
2016.11.08 19:32:54.604,9.93676,9.93903,1.00,1.00
2016.11.08 19:32:54.705,9.93689,9.93972,1.00,1.30
2016.11.08 19:32:54.756,9.93689,9.93972,1.00,1.00
2016.11.08 19:32:55.567,9.93707,9.93972,1.00,1.00
2016.11.08 19:32:56.345,9.93718,9.93956,1.00,1.00
2016.11.08 19:33:03.642,9.93718,9.93948,1.00,1.00
2016.11.08 19:33:03.793,9.93694,9.93948,1.00,1.00
2016.11.08 19:33:03.844,9.93694,9.93948,1.00,1.60
2016.11.08 19:33:04.147,9.93633,9.93871,1.15,1.00
2016.11.08 19:33:04.198,9.93633,9.93871,1.00,1.00
2016.11.08 19:33:04.793,9.93626,9.93853,1.00,1.00
2016.11.08 19:33:08.848,9.93615,9.93853,1.00,1.00
2016.11.08 19:33:10.774,9.93605,9.93841,1.00,1.00
2016.11.08 19:33:11.281,9.93606,9.93841,1.00,1.00
2016.11.08 19:33:11.761,9.93606,9.93844,1.50,1.00
2016.11.08 19:33:14.889,9.93608,9.93846,1.00,1.00
2016.11.08 19:33:18.010,9.93609,9.93847,1.00,1.00
2016.11.08 19:33:31.440,9.93609,9.93888,1.00,1.60
2016.11.08 19:33:34.697,9.93609,9.93888,1.00,1.60
2016.11.08 19:33:34.748,9.93609,9.93888,1.00,1.00
2016.11.08 19:33:35.577,9.93609,9.93888,1.00,1.60
2016.11.08 19:33:35.628,9.93609,9.93888,1.00,1.35
2016.11.08 19:33:36.095,9.93609,9.93888,1.00,1.60
2016.11.08 19:33:36.196,9.93609,9.93888,1.00,1.00
2016.11.08 19:33:36.949,9.93609,9.93889,1.00,1.35
2016.11.08 19:33:44.921,9.93609,9.93878,1.00,1.00
2016.11.08 19:33:48.026,9.93609,9.93875,1.00,1.00
2016.11.08 19:33:59.946,9.93609,9.93866,1.00,1.00
2016.11.08 19:34:03.055,9.93608,9.93866,1.00,1.00
2016.11.08 19:34:09.610,9.93608,9.93846,1.00,1.00
2016.11.08 19:34:15.038,9.93613,9.93851,1.00,1.00
2016.11.08 19:34:31.099,9.93616,9.93851,1.00,1.00
2016.11.08 19:34:39.600,9.93613,9.93851,1.00,1.00
2016.11.08 19:34:52.767,9.93616,9.93851,1.00,1.00
2016.11.08 19:35:15.145,9.93616,9.93894,1.50,1.35
2016.11.08 19:35:15.247,9.93616,9.93851,1.50,1.00
2016.11.08 19:35:37.280,9.93626,9.93851,1.00,1.00
2016.11.08 19:35:45.192,9.93626,9.93852,1.00,1.00
2016.11.08 19:35:54.105,9.93616,9.93852,1.50,1.00
2016.11.08 19:36:00.241,9.93616,9.93851,1.50,1.00
2016.11.08 19:36:15.285,9.93626,9.93851,1.00,1.00
2016.11.08 19:37:00.243,9.93626,9.93895,1.00,1.60
2016.11.08 19:37:00.715,9.93626,9.93851,1.00,1.00
2016.11.08 19:37:09.029,9.93616,9.93851,1.50,1.00
2016.11.08 19:37:11.985,9.93626,9.93851,1.00,1.00
2016.11.08 19:37:15.328,9.93616,9.93851,1.00,1.00
2016.11.08 19:37:16.036,9.93616,9.9385,1.00,1.00
2016.11.08 19:37:18.441,9.93616,9.93849,1.00,1.00
2016.11.08 19:38:15.318,9.93611,9.93849,1.00,1.00
2016.11.08 19:38:18.445,9.93606,9.93892,1.00,1.35
2016.11.08 19:38:21.044,9.93611,9.93849,1.00,1.00
2016.11.08 19:38:21.494,9.93626,9.93849,1.00,1.00
2016.11.08 19:38:30.604,9.93625,9.93849,1.00,1.00
2016.11.08 19:38:31.451,9.93626,9.93849,1.00,1.00
2016.11.08 19:38:33.438,9.93625,9.93849,1.00,1.00
2016.11.08 19:38:35.670,9.93626,9.93849,1.00,1.00
2016.11.08 19:38:46.760,9.93625,9.93849,1.00,1.00
2016.11.08 19:39:20.604,9.93626,9.93849,1.00,1.00
2016.11.08 19:39:21.058,9.93626,9.93889,1.00,1.00
2016.11.08 19:39:21.291,9.93626,9.93849,1.00,1.00
2016.11.08 19:39:46.739,9.93616,9.93849,1.00,1.00
2016.11.08 19:39:48.723,9.93626,9.93849,1.00,1.00
2016.11.08 19:39:49.564,9.93616,9.93849,1.00,1.00
2016.11.08 19:39:53.846,9.93626,9.93849,1.00,1.00
2016.11.08 19:40:10.248,9.93616,9.93849,1.50,1.00
2016.11.08 19:40:21.370,9.93616,9.93888,1.50,1.00
2016.11.08 19:40:21.523,9.93616,9.93849,1.50,1.00
2016.11.08 19:40:31.747,9.93616,9.93849,1.87,1.37
2016.11.08 19:40:36.938,9.93616,9.9387,1.87,1.37
2016.11.08 19:40:37.264,9.93616,9.93846,1.87,1.37
2016.11.08 19:40:37.367,9.93616,9.93846,1.87,1.37
2016.11.08 19:40:37.734,9.93616,9.93848,1.87,1.37
2016.11.08 19:40:37.836,9.93616,9.93848,1.87,1.37
2016.11.08 19:40:37.931,9.93616,9.93848,1.87,1.37
2016.11.08 19:40:38.762,9.93637,9.93848,1.00,1.37
2016.11.08 19:40:39.290,9.93636,9.93848,1.00,1.37
2016.11.08 19:40:39.795,9.93616,9.93848,1.87,1.37
2016.11.08 19:40:49.955,9.93626,9.93849,1.00,1.00
2016.11.08 19:41:00.849,9.93626,9.93852,1.00,1.00
2016.11.08 19:41:03.109,9.93616,9.93852,1.00,1.00
2016.11.08 19:41:07.340,9.93626,9.93852,1.00,1.00
2016.11.08 19:41:12.003,9.93616,9.93852,1.50,1.00
2016.11.08 19:41:41.842,9.93626,9.93852,1.00,1.00
2016.11.08 19:41:45.979,9.93626,9.93854,1.50,1.00
2016.11.08 19:41:46.122,9.93636,9.93854,1.00,1.00
2016.11.08 19:41:56.107,9.93646,9.93854,1.00,1.00
2016.11.08 19:41:56.360,9.93636,9.93854,1.50,1.00
2016.11.08 19:42:00.974,9.93636,9.93856,1.50,1.00
2016.11.08 19:42:01.377,9.93646,9.93856,1.00,1.00
2016.11.08 19:42:04.060,9.93646,9.93857,1.00,1.00
2016.11.08 19:42:47.417,9.93636,9.93857,1.50,1.00
2016.11.08 19:42:49.190,9.93636,9.93856,1.50,1.00
2016.11.08 19:43:06.739,9.93618,9.93856,1.00,1.00
2016.11.08 19:43:06.840,9.93613,9.93851,1.00,1.00
2016.11.08 19:43:16.044,9.93609,9.93847,1.00,1.00
2016.11.08 19:43:46.103,9.93606,9.93844,1.00,1.00
2016.11.08 19:44:46.135,9.93596,9.93889,2.10,1.97
2016.11.08 19:44:47.542,9.93606,9.93844,1.00,1.00
2016.11.08 19:45:46.360,9.93608,9.93846,1.00,1.00
2016.11.08 19:46:46.393,9.93606,9.93897,1.00,1.97
2016.11.08 19:46:48.066,9.93608,9.93846,1.00,1.00
2016.11.08 19:47:31.542,9.93606,9.93844,2.25,1.00
2016.11.08 19:48:01.700,9.93608,9.93846,1.00,1.00
2016.11.08 19:48:16.654,9.93609,9.93847,1.00,1.00
2016.11.08 19:48:47.292,9.93616,9.93847,1.00,1.00
2016.11.08 19:48:51.380,9.93615,9.93847,1.00,1.00
2016.11.08 19:48:53.332,9.93616,9.93847,1.00,1.00
2016.11.08 19:49:02.892,9.93615,9.93847,1.00,1.00
2016.11.08 19:49:14.182,9.93616,9.93847,1.00,1.00
2016.11.08 19:49:16.686,9.93616,9.93896,1.00,1.97
2016.11.08 19:49:17.232,9.93615,9.93896,1.00,1.97
2016.11.08 19:49:18.181,9.93616,9.93896,1.00,1.97
2016.11.08 19:49:18.543,9.93616,9.93847,1.00,1.00
2016.11.08 19:49:24.996,9.93615,9.93847,1.00,1.00
2016.11.08 19:49:26.983,9.93616,9.93847,1.00,1.00
2016.11.08 19:49:31.782,9.93616,9.93844,1.50,1.00
2016.11.08 19:49:46.859,9.93616,9.93842,1.50,1.00
2016.11.08 19:49:49.932,9.93616,9.93837,1.50,1.00
2016.11.08 19:49:50.364,9.93606,9.93837,1.50,1.00
2016.11.08 19:49:51.332,9.93616,9.93837,1.00,1.00
2016.11.08 19:50:01.082,9.93606,9.93837,1.50,1.00
2016.11.08 19:50:01.864,9.93606,9.93834,1.50,1.00
2016.11.08 19:50:05.000,9.93606,9.93841,1.00,1.00
2016.11.08 19:50:05.995,9.93608,9.93846,1.00,1.00
2016.11.08 19:50:06.197,9.93618,9.93856,1.00,1.00
2016.11.08 19:50:16.885,9.93613,9.93853,1.00,1.00
2016.11.08 19:50:19.381,9.93616,9.93853,1.00,1.00
2016.11.08 19:50:35.612,9.93624,9.93862,1.00,1.00
2016.11.08 19:50:37.444,9.93616,9.93872,1.00,1.00
2016.11.08 19:50:38.064,9.93616,9.93872,1.60,1.00
2016.11.08 19:50:38.402,9.93616,9.93872,1.00,1.00
2016.11.08 19:50:38.553,9.93616,9.93872,1.60,1.00
2016.11.08 19:50:39.101,9.93616,9.93872,1.60,1.00
2016.11.08 19:50:39.468,9.93616,9.93872,1.60,1.00
2016.11.08 19:50:41.292,9.93627,9.93872,1.00,1.00
2016.11.08 19:50:41.595,9.93674,9.93912,1.00,1.00
2016.11.08 19:50:42.120,9.93719,9.93912,1.00,1.00
2016.11.08 19:50:42.171,9.93719,9.93936,1.00,1.00
2016.11.08 19:50:43.137,9.9377,9.93947,1.00,1.00
2016.11.08 19:50:43.239,9.9377,9.93962,1.00,1.00
2016.11.08 19:50:43.342,9.93801,9.93976,1.00,1.00
2016.11.08 19:50:43.443,9.93801,9.93989,1.00,1.00
2016.11.08 19:50:44.255,9.93801,9.94001,1.00,1.00
2016.11.08 19:50:44.382,9.93801,9.94012,1.00,1.00
2016.11.08 19:50:45.844,9.93807,9.94012,1.00,1.00
2016.11.08 19:50:49.820,9.93801,9.94012,1.00,1.00
2016.11.08 19:50:54.351,9.93807,9.94012,1.00,1.00
2016.11.08 19:51:00.632,9.93801,9.94012,1.00,1.00
2016.11.08 19:51:02.077,9.93801,9.94015,1.00,1.00
2016.11.08 19:51:02.380,9.93801,9.94024,1.00,1.00
2016.11.08 19:51:05.055,9.93801,9.94017,1.00,1.00
2016.11.08 19:51:17.084,9.93782,9.94022,1.67,1.00
2016.11.08 19:51:27.595,9.93771,9.94009,1.67,1.00
2016.11.08 19:51:27.907,9.93784,9.94022,1.67,1.00
2016.11.08 19:51:28.902,9.93788,9.94026,1.67,1.00
2016.11.08 19:51:29.363,9.93788,9.94026,1.67,1.00
2016.11.08 19:51:30.140,9.93776,9.94014,1.67,1.00
2016.11.08 19:51:31.552,9.93776,9.94014,1.67,1.00
2016.11.08 19:51:32.140,9.93779,9.94017,1.67,1.00
2016.11.08 19:51:33.053,9.93779,9.94017,1.67,1.00
2016.11.08 19:51:34.390,9.93779,9.94017,1.67,1.00
2016.11.08 19:51:44.080,9.93801,9.94017,1.00,1.00
2016.11.08 19:51:44.333,9.93801,9.94031,1.00,1.00
2016.11.08 19:51:47.133,9.93801,9.94027,1.00,1.00
2016.11.08 19:51:47.658,9.93801,9.94039,1.00,1.00
2016.11.08 19:51:48.179,9.93801,9.94026,1.00,1.00
2016.11.08 19:51:50.291,9.93801,9.94029,1.00,1.00
2016.11.08 19:52:05.185,9.93789,9.94027,1.60,1.00
2016.11.08 19:52:07.035,9.93789,9.94027,1.60,1.00
2016.11.08 19:52:08.602,9.93789,9.94027,1.60,1.00
2016.11.08 19:52:10.837,9.93789,9.94027,1.60,1.00
2016.11.08 19:52:16.366,9.93789,9.94027,1.60,1.00
2016.11.08 19:52:17.167,9.93786,9.94024,1.60,1.00
2016.11.08 19:52:22.559,9.93834,9.94061,1.00,1.00
2016.11.08 19:52:22.610,9.93854,9.94061,1.00,1.00
2016.11.08 19:52:22.711,9.93841,9.94074,1.00,1.00
2016.11.08 19:52:22.762,9.93903,9.94074,1.00,1.00
2016.11.08 19:52:22.813,9.93903,9.94137,1.00,1.07
2016.11.08 19:52:22.864,9.93862,9.941,1.60,1.00
2016.11.08 19:52:22.965,9.93901,9.94109,1.60,1.00
2016.11.08 19:52:23.016,9.93901,9.94139,1.60,1.00
2016.11.08 19:52:23.067,9.93997,9.94152,1.00,1.00
2016.11.08 19:52:23.169,9.93944,9.94152,1.00,1.00
2016.11.08 19:52:23.220,9.93944,9.94182,1.00,1.00
2016.11.08 19:52:23.574,9.93944,9.94182,1.60,1.00
2016.11.08 19:52:24.180,9.93943,9.94181,1.60,1.00
2016.11.08 19:52:24.456,9.93953,9.94193,1.60,1.00
2016.11.08 19:52:24.860,9.93953,9.94193,1.60,1.00
2016.11.08 19:52:24.961,9.93966,9.94204,1.60,1.00
2016.11.08 19:52:25.063,9.93991,9.94229,1.60,1.00
2016.11.08 19:52:26.373,9.94013,9.94251,1.00,1.00
2016.11.08 19:52:26.973,9.94024,9.94262,1.00,1.00
2016.11.08 19:52:27.279,9.94041,9.94279,1.00,1.00
2016.11.08 19:52:27.582,9.94054,9.94292,1.00,1.00
2016.11.08 19:52:27.888,9.94054,9.94292,1.60,1.00
2016.11.08 19:52:28.193,9.94079,9.94317,1.00,1.00
2016.11.08 19:52:32.153,9.94089,9.94327,1.00,1.00
2016.11.08 19:52:33.189,9.94091,9.94329,1.00,1.00
2016.11.08 19:52:33.895,9.94094,9.94329,1.00,1.00
2016.11.08 19:52:35.282,9.94098,9.94336,1.00,1.00
2016.11.08 19:52:36.293,9.94103,9.94341,1.00,1.00
2016.11.08 19:52:40.790,9.94111,9.94349,1.00,1.00
2016.11.08 19:52:47.214,9.94108,9.94346,1.00,1.00
2016.11.08 19:52:50.406,9.94119,9.94357,1.00,1.00
2016.11.08 19:52:52.643,9.94141,9.94379,1.00,1.00
2016.11.08 19:52:53.621,9.94123,9.94361,1.00,1.00
2016.11.08 19:53:02.223,9.94119,9.94357,1.00,1.00
2016.11.08 19:53:02.542,9.94109,9.94347,1.00,1.00
2016.11.08 19:53:02.873,9.94101,9.94334,1.00,1.00
2016.11.08 19:53:05.328,9.94101,9.94336,1.00,1.00
2016.11.08 19:53:17.247,9.94101,9.94339,1.50,1.00
2016.11.08 19:53:17.348,9.94108,9.94346,1.00,1.00
2016.11.08 19:53:18.463,9.94119,9.94357,1.00,1.00
2016.11.08 19:53:20.354,9.94117,9.94357,1.00,1.00
2016.11.08 19:53:27.610,9.94101,9.94356,1.00,1.00
2016.11.08 19:53:27.712,9.94101,9.94347,1.00,1.00
2016.11.08 19:53:32.268,9.94101,9.94337,1.00,1.00
2016.11.08 19:53:35.382,9.94101,9.94336,1.00,1.00
2016.11.08 19:53:38.877,9.94083,9.94336,1.00,1.00
2016.11.08 19:53:39.029,9.94082,9.9434,1.00,1.00
2016.11.08 19:53:47.294,9.94096,9.94334,1.00,1.00
2016.11.08 19:53:47.507,9.94083,9.94342,1.00,1.00
2016.11.08 19:53:47.609,9.94098,9.94336,1.00,1.00
2016.11.08 19:53:50.445,9.94098,9.94338,1.00,1.00
2016.11.08 19:53:53.813,9.94086,9.94346,1.00,1.00
2016.11.08 19:53:53.863,9.94176,9.94346,1.00,1.00
2016.11.08 19:53:53.914,9.94176,9.94359,1.00,1.00
2016.11.08 19:53:54.641,9.94088,9.94361,1.22,1.00
2016.11.08 19:54:00.933,9.94095,9.94366,1.22,1.00
2016.11.08 19:54:08.971,9.94102,9.94368,1.22,1.97
2016.11.08 19:54:09.274,9.94064,9.94339,1.82,1.00
2016.11.08 19:54:10.038,9.94091,9.94356,1.22,1.00
2016.11.08 19:54:13.140,9.94079,9.94342,1.22,1.00
2016.11.08 19:54:13.322,9.94096,9.94357,1.22,1.00
2016.11.08 19:54:17.437,9.94096,9.94359,1.22,1.00
2016.11.08 19:54:20.541,9.94096,9.94362,1.22,1.00
2016.11.08 19:54:24.459,9.94182,9.94367,1.00,1.00
2016.11.08 19:54:25.788,9.94182,9.94394,1.00,1.50
2016.11.08 19:54:25.889,9.94182,9.94374,1.00,1.00
2016.11.08 19:54:28.975,9.94106,9.94379,1.67,1.00
2016.11.08 19:54:31.161,9.94106,9.94379,1.67,1.00
2016.11.08 19:54:32.469,9.94109,9.94372,1.67,1.00
2016.11.08 19:54:35.599,9.94111,9.94366,1.67,1.00
2016.11.08 19:54:36.805,9.94112,9.94372,1.67,1.00
2016.11.08 19:54:37.689,9.94128,9.94366,1.67,1.00
2016.11.08 19:54:39.281,9.94113,9.94372,1.67,1.00
2016.11.08 19:54:39.383,9.94128,9.94366,1.67,1.00
2016.11.08 19:54:41.127,9.94128,9.94366,1.67,1.00
2016.11.08 19:54:44.140,9.94128,9.94366,1.67,1.00
2016.11.08 19:54:47.196,9.94116,9.94385,1.67,1.00
2016.11.08 19:54:47.297,9.94116,9.94385,1.67,1.37
2016.11.08 19:54:47.601,9.94121,9.94359,1.67,1.00
2016.11.08 19:54:48.207,9.94133,9.94371,1.67,1.00
2016.11.08 19:54:49.136,9.94133,9.94371,1.00,1.00
2016.11.08 19:54:50.606,9.94128,9.94366,1.00,1.00
2016.11.08 19:54:50.707,9.94132,9.94372,1.00,1.00
2016.11.08 19:55:02.502,9.94128,9.94366,1.00,1.00
2016.11.08 19:55:47.583,9.94126,9.94364,1.00,1.00
2016.11.08 19:55:50.681,9.94121,9.94359,1.00,1.00
2016.11.08 19:55:51.037,9.94131,9.94369,1.00,1.00
2016.11.08 19:56:02.605,9.94125,9.94365,1.00,1.00
2016.11.08 19:56:03.009,9.94121,9.94359,1.00,1.00
2016.11.08 19:56:04.334,9.94131,9.94369,1.00,1.00
2016.11.08 19:56:05.757,9.94126,9.94364,1.00,1.00
2016.11.08 19:56:17.713,9.94119,9.94357,1.00,1.00
2016.11.08 19:56:20.755,9.94118,9.94356,1.00,1.00
2016.11.08 19:56:32.721,9.94111,9.94349,1.00,1.00
2016.11.08 19:56:35.786,9.94108,9.94346,1.00,1.00
2016.11.08 19:56:47.701,9.94106,9.94344,1.00,1.00
2016.11.08 19:57:01.353,9.94118,9.94356,1.00,1.00
2016.11.08 19:57:02.761,9.94114,9.94352,1.00,1.00
