2016.11.01 17:15:48.117,9.89446,9.89651,1.00,1.00
2016.11.01 17:15:49.145,9.89458,9.89662,1.00,1.00
2016.11.01 17:15:49.449,9.89463,9.89677,1.00,1.00
2016.11.01 17:15:53.074,9.89469,9.89677,1.00,1.00
2016.11.01 17:15:55.814,9.89469,9.89677,1.60,1.00
2016.11.01 17:15:56.118,9.89552,9.89762,1.00,1.00
2016.11.01 17:15:56.169,9.89552,9.89762,1.60,1.00
2016.11.01 17:15:56.473,9.89552,9.89762,1.60,1.00
2016.11.01 17:15:56.726,9.89552,9.89762,1.60,1.00
2016.11.01 17:15:56.777,9.89552,9.89762,1.60,1.00
2016.11.01 17:15:56.828,9.89552,9.89762,1.60,1.00
2016.11.01 17:15:56.879,9.89588,9.89808,1.00,1.00
2016.11.01 17:15:56.930,9.89588,9.89815,1.35,1.00
2016.11.01 17:15:56.985,9.89573,9.89804,1.60,1.00
2016.11.01 17:15:57.289,9.89606,9.89804,1.00,1.00
2016.11.01 17:15:57.846,9.89583,9.89804,1.00,1.00
2016.11.01 17:15:57.968,9.89583,9.89821,1.00,1.00
2016.11.01 17:15:58.070,9.89613,9.89792,1.00,1.00
2016.11.01 17:15:59.396,9.89613,9.89811,1.00,1.00
2016.11.01 17:15:59.950,9.89602,9.89802,1.00,1.00
2016.11.01 17:16:08.074,9.89606,9.89804,1.00,1.00
2016.11.01 17:16:12.161,9.89604,9.89802,1.00,1.00
2016.11.01 17:16:13.263,9.89606,9.89812,1.00,1.00
2016.11.01 17:16:15.679,9.89619,9.89824,1.00,1.00
2016.11.01 17:16:22.351,9.89606,9.89824,1.00,1.00
2016.11.01 17:16:23.116,9.89606,9.89811,1.00,1.00
2016.11.01 17:16:26.512,9.89589,9.89801,1.00,1.00
2016.11.01 17:16:27.546,9.89599,9.89801,1.00,1.00
2016.11.01 17:16:29.151,9.89598,9.89818,1.00,1.00
2016.11.01 17:16:32.719,9.89598,9.89796,1.00,1.00
2016.11.01 17:16:33.227,9.89587,9.89791,1.00,1.00
2016.11.01 17:16:34.252,9.89582,9.89788,1.00,1.00
2016.11.01 17:16:38.160,9.89586,9.89784,1.00,1.00
2016.11.01 17:16:39.640,9.89586,9.89794,1.00,1.00
2016.11.01 17:16:40.648,9.89575,9.89784,1.00,1.00
2016.11.01 17:16:40.753,9.89586,9.89794,1.00,1.00
2016.11.01 17:16:42.258,9.89589,9.89794,1.00,1.00
2016.11.01 17:16:42.959,9.89575,9.89786,1.00,1.00
2016.11.01 17:16:43.071,9.89589,9.89794,1.00,1.00
2016.11.01 17:17:04.387,9.89578,9.89776,1.00,1.00
2016.11.01 17:17:04.692,9.89569,9.89774,1.00,1.00
2016.11.01 17:17:08.178,9.89566,9.89771,1.00,1.00
2016.11.01 17:17:12.298,9.89566,9.89767,1.00,1.00
2016.11.01 17:17:23.237,9.89566,9.89771,1.00,1.00
2016.11.01 17:17:23.609,9.89549,9.89765,1.00,1.00
2016.11.01 17:17:24.115,9.89533,9.89734,1.00,1.00
2016.11.01 17:17:38.278,9.89529,9.89734,1.00,1.00
2016.11.01 17:17:53.262,9.89526,9.89734,1.00,1.00
2016.11.01 17:18:08.284,9.89538,9.89736,1.00,1.00
2016.11.01 17:18:14.434,9.89622,9.89762,1.00,1.00
2016.11.01 17:18:14.536,9.8964,9.89796,1.00,1.00
2016.11.01 17:18:14.638,9.89643,9.89821,1.97,1.00
2016.11.01 17:18:14.740,9.89694,9.89826,1.00,1.00
2016.11.01 17:18:14.842,9.89694,9.89892,1.00,1.00
2016.11.01 17:18:15.201,9.89725,9.89951,1.00,1.00
2016.11.01 17:18:15.253,9.89725,9.89965,1.00,1.52
2016.11.01 17:18:15.405,9.89736,9.89961,1.00,1.00
2016.11.01 17:18:15.710,9.89773,9.89971,1.00,1.52
2016.11.01 17:18:16.103,9.89773,9.89971,1.00,1.00
2016.11.01 17:18:16.204,9.89776,9.89978,1.00,1.00
2016.11.01 17:18:16.509,9.89793,9.90011,1.00,1.52
2016.11.01 17:18:17.129,9.89793,9.90011,1.00,1.00
2016.11.01 17:18:21.126,9.89826,9.9003,1.00,1.52
2016.11.01 17:18:21.641,9.89826,9.90034,1.00,1.00
2016.11.01 17:18:22.213,9.89833,9.90035,1.00,1.00
2016.11.01 17:18:23.139,9.89846,9.90064,1.00,1.27
2016.11.01 17:18:23.241,9.89849,9.90067,1.00,1.52
2016.11.01 17:18:24.155,9.89871,9.90069,1.00,1.00
2016.11.01 17:18:25.149,9.89846,9.90044,1.00,1.00
2016.11.01 17:18:25.250,9.89827,9.90041,1.00,1.00
2016.11.01 17:18:25.356,9.89826,9.90044,1.00,1.00
2016.11.01 17:18:25.459,9.89829,9.90064,1.00,1.00
2016.11.01 17:18:26.119,9.89849,9.90071,1.00,1.00
2016.11.01 17:18:33.526,9.89853,9.90051,1.00,1.00
2016.11.01 17:18:33.771,9.89848,9.90075,1.00,1.52
2016.11.01 17:18:33.874,9.89853,9.90054,1.00,1.00
2016.11.01 17:18:38.353,9.89856,9.90057,1.00,1.00
2016.11.01 17:18:44.165,9.89863,9.90074,1.00,1.52
2016.11.01 17:18:47.901,9.89863,9.90072,1.00,1.00
2016.11.01 17:18:50.490,9.89857,9.90057,1.00,1.00
2016.11.01 17:18:51.379,9.89847,9.90047,1.00,1.00
2016.11.01 17:18:53.373,9.89853,9.90051,1.00,1.00
2016.11.01 17:18:55.191,9.89856,9.90067,1.00,1.00
2016.11.01 17:18:55.376,9.89848,9.90067,1.00,1.00
2016.11.01 17:18:55.579,9.89846,9.90051,1.00,1.00
2016.11.01 17:18:57.353,9.89823,9.90037,1.00,1.00
2016.11.01 17:18:57.911,9.89785,9.90024,1.00,1.00
2016.11.01 17:19:05.679,9.89852,9.90036,1.00,1.00
2016.11.01 17:19:05.780,9.89845,9.90036,1.00,1.00
2016.11.01 17:19:05.831,9.89845,9.90044,1.00,1.00
2016.11.01 17:19:05.882,9.8981,9.90037,1.00,1.00
2016.11.01 17:19:05.933,9.89801,9.90037,1.00,1.00
2016.11.01 17:19:06.034,9.89786,9.90037,2.10,1.00
2016.11.01 17:19:06.287,9.89786,9.90037,1.35,1.00
2016.11.01 17:19:08.418,9.89787,9.90024,1.00,1.00
2016.11.01 17:19:09.201,9.89799,9.90014,1.00,1.00
2016.11.01 17:19:09.303,9.89779,9.90011,1.00,1.00
2016.11.01 17:19:09.404,9.89789,9.89997,1.00,1.00
2016.11.01 17:19:10.315,9.89779,9.89987,1.00,1.00
2016.11.01 17:19:11.673,9.89779,9.89972,1.00,1.00
2016.11.01 17:19:11.725,9.89766,9.89972,1.00,1.00
2016.11.01 17:19:12.525,9.89759,9.89972,1.00,1.00
2016.11.01 17:19:12.728,9.89749,9.89972,1.00,1.00
2016.11.01 17:19:12.831,9.89736,9.89947,1.00,1.00
2016.11.01 17:19:13.144,9.89736,9.8993,1.00,1.00
2016.11.01 17:19:13.297,9.89704,9.89914,1.00,1.00
2016.11.01 17:19:23.417,9.89704,9.89911,1.00,1.00
2016.11.01 17:19:27.525,9.89699,9.89907,1.00,1.00
2016.11.01 17:19:38.444,9.89699,9.89915,1.00,1.00
2016.11.01 17:19:42.591,9.89698,9.89915,1.00,1.00
2016.11.01 17:19:47.800,9.89681,9.89884,1.00,1.00
2016.11.01 17:19:50.414,9.89666,9.89874,1.00,1.00
2016.11.01 17:19:53.469,9.89668,9.89877,1.00,1.00
2016.11.01 17:19:53.671,9.89659,9.89864,1.00,1.00
2016.11.01 17:19:54.703,9.89656,9.89864,1.00,1.00
2016.11.01 17:19:57.585,9.89653,9.8986,1.00,1.00
2016.11.01 17:20:02.640,9.8961,9.89853,1.00,1.00
2016.11.01 17:20:02.808,9.8961,9.8985,1.00,1.00
2016.11.01 17:20:03.112,9.8961,9.89828,1.00,1.00
2016.11.01 17:20:03.617,9.89583,9.89794,1.00,1.00
2016.11.01 17:20:06.814,9.89569,9.89784,1.37,1.00
2016.11.01 17:20:07.122,9.89569,9.89784,1.00,1.00
2016.11.01 17:20:08.542,9.89563,9.89782,1.00,1.00
2016.11.01 17:20:12.640,9.89553,9.8977,1.00,1.00
2016.11.01 17:20:12.949,9.89543,9.89757,1.37,1.00
2016.11.01 17:20:15.147,9.89536,9.89744,1.37,1.00
2016.11.01 17:20:15.604,9.89536,9.89744,1.37,1.00
2016.11.01 17:20:21.858,9.89536,9.89744,1.00,1.00
2016.11.01 17:20:23.520,9.89533,9.89741,1.00,1.00
2016.11.01 17:20:25.319,9.89533,9.89741,1.37,1.00
2016.11.01 17:20:27.666,9.89534,9.89745,1.37,1.00
2016.11.01 17:20:31.826,9.89534,9.89745,1.00,1.00
2016.11.01 17:20:33.327,9.89534,9.89745,1.37,1.00
2016.11.01 17:20:35.054,9.89534,9.89745,1.00,1.00
2016.11.01 17:20:42.054,9.89534,9.89745,1.37,1.00
2016.11.01 17:20:42.664,9.89536,9.89754,1.37,1.00
2016.11.01 17:20:43.495,9.89539,9.89737,1.37,1.00
2016.11.01 17:20:44.857,9.89539,9.89737,1.00,1.00
2016.11.01 17:20:45.170,9.89543,9.89757,1.00,1.00
2016.11.01 17:20:45.689,9.89559,9.89764,1.00,1.00
2016.11.01 17:20:53.605,9.89553,9.8977,1.00,1.00
2016.11.01 17:20:55.920,9.89546,9.89754,1.00,1.00
2016.11.01 17:20:56.123,9.89546,9.8977,1.00,1.00
2016.11.01 17:20:57.695,9.89545,9.89751,1.00,1.00
2016.11.01 17:21:22.454,9.89542,9.89762,1.00,1.00
2016.11.01 17:21:22.556,9.89509,9.89761,1.37,1.00
2016.11.01 17:21:22.977,9.89519,9.89724,1.00,1.00
2016.11.01 17:21:23.645,9.89519,9.89736,1.00,1.00
2016.11.01 17:21:27.774,9.89519,9.89735,1.00,1.00
2016.11.01 17:21:42.091,9.89496,9.89735,1.00,1.00
2016.11.01 17:21:42.193,9.89503,9.89734,1.00,1.00
2016.11.01 17:21:53.757,9.89503,9.89729,1.00,1.00
2016.11.01 17:21:57.847,9.89503,9.89725,1.00,1.00
2016.11.01 17:21:58.544,9.89485,9.89724,1.37,1.00
2016.11.01 17:21:58.848,9.89488,9.89716,1.37,1.00
2016.11.01 17:22:02.927,9.89503,9.89722,1.00,1.00
2016.11.01 17:22:07.656,9.89509,9.89707,1.00,1.00
2016.11.01 17:22:08.749,9.89509,9.8971,1.00,1.00
2016.11.01 17:22:09.941,9.89496,9.89718,1.37,1.00
2016.11.01 17:22:10.660,9.89496,9.89718,1.00,1.00
2016.11.01 17:22:11.065,9.89503,9.89704,1.00,1.00
2016.11.01 17:22:12.842,9.89503,9.89717,1.00,1.00
2016.11.01 17:22:13.145,9.89493,9.89716,1.00,1.00
2016.11.01 17:22:13.552,9.89493,9.89697,1.00,1.00
2016.11.01 17:22:15.871,9.89485,9.89715,1.00,1.00
2016.11.01 17:22:18.350,9.89486,9.89695,1.00,1.00
2016.11.01 17:22:18.885,9.89489,9.89712,1.00,1.00
2016.11.01 17:22:19.357,9.89489,9.89695,1.00,1.00
2016.11.01 17:22:19.901,9.89489,9.89695,1.37,1.00
2016.11.01 17:22:23.802,9.89489,9.8971,1.37,1.00
2016.11.01 17:22:27.871,9.89488,9.89709,1.37,1.00
2016.11.01 17:22:35.597,9.89492,9.8969,1.00,1.00
2016.11.01 17:22:38.836,9.89497,9.89695,1.00,1.00
2016.11.01 17:22:53.847,9.89486,9.89697,1.00,1.00
2016.11.01 17:22:57.941,9.89486,9.89694,1.00,1.00
2016.11.01 17:23:07.967,9.8946,9.8967,1.00,1.00
2016.11.01 17:23:08.070,9.89456,9.89697,1.00,1.00
2016.11.01 17:23:08.526,9.89456,9.8969,1.00,1.00
2016.11.01 17:23:08.834,9.8945,9.89648,1.00,1.00
2016.11.01 17:23:09.559,9.89446,9.89651,1.00,1.00
2016.11.01 17:23:13.007,9.89443,9.89647,1.00,1.00
2016.11.01 17:23:16.017,9.89434,9.89634,1.00,1.00
2016.11.01 17:23:23.023,9.89426,9.89649,1.00,1.00
2016.11.01 17:23:24.001,9.89426,9.89644,1.00,1.00
2016.11.01 17:23:24.305,9.89443,9.89644,1.00,1.00
2016.11.01 17:23:25.665,9.89429,9.8965,1.00,1.00
2016.11.01 17:23:28.010,9.89435,9.89648,1.00,1.00
2016.11.01 17:23:38.928,9.89436,9.89653,1.00,1.00
2016.11.01 17:23:43.011,9.89436,9.89647,1.00,1.00
2016.11.01 17:24:08.949,9.89432,9.89652,1.00,1.00
2016.11.01 17:24:22.490,9.89426,9.89667,1.00,1.00
2016.11.01 17:24:22.592,9.89443,9.89661,1.00,1.00
2016.11.01 17:24:23.974,9.89439,9.89645,1.00,1.00
2016.11.01 17:24:25.877,9.89432,9.89645,1.00,1.00
2016.11.01 17:24:26.401,9.89446,9.89653,1.00,1.00
2016.11.01 17:24:26.899,9.89446,9.8966,1.00,1.00
2016.11.01 17:24:28.120,9.89446,9.89646,1.00,1.00
2016.11.01 17:24:31.720,9.89442,9.8964,1.00,1.00
2016.11.01 17:24:39.010,9.89443,9.89644,1.00,1.00
2016.11.01 17:24:43.110,9.89436,9.89644,1.00,1.00
2016.11.01 17:24:54.039,9.89436,9.89634,1.00,1.00
2016.11.01 17:24:58.193,9.89439,9.89644,1.00,1.00
2016.11.01 17:25:09.064,9.89436,9.89644,1.00,1.00
2016.11.01 17:25:26.909,9.89439,9.89664,1.00,1.00
2016.11.01 17:25:27.112,9.89449,9.89654,1.00,1.00
2016.11.01 17:25:28.300,9.89443,9.89651,1.00,1.00
2016.11.01 17:25:31.699,9.89436,9.89644,1.00,1.00
2016.11.01 17:25:33.826,9.89436,9.89637,1.00,1.00
2016.11.01 17:25:39.111,9.89436,9.89641,1.00,1.00
2016.11.01 17:25:44.558,9.89433,9.89661,1.00,1.00
2016.11.01 17:25:44.660,9.89423,9.89664,1.00,1.00
2016.11.01 17:25:44.807,9.89443,9.89661,1.00,1.00
2016.11.01 17:25:45.620,9.89436,9.89644,1.00,1.00
2016.11.01 17:25:54.235,9.89428,9.89634,1.00,1.00
2016.11.01 17:26:09.259,9.89428,9.89637,1.00,1.00
2016.11.01 17:26:12.052,9.89428,9.89636,1.00,1.00
2016.11.01 17:26:12.103,9.89435,9.89636,1.00,1.00
2016.11.01 17:26:12.204,9.89425,9.89636,1.00,1.50
2016.11.01 17:26:12.782,9.89432,9.8965,1.00,1.00
2016.11.01 17:26:13.415,9.89432,9.89641,1.00,1.00
2016.11.01 17:26:14.394,9.89429,9.89637,1.00,1.00
2016.11.01 17:26:16.493,9.89439,9.89647,1.00,1.00
2016.11.01 17:26:24.294,9.89436,9.89637,1.00,1.00
2016.11.01 17:26:28.426,9.89435,9.89645,1.00,1.00
2016.11.01 17:26:39.360,9.89443,9.89644,1.00,1.00
2016.11.01 17:26:54.342,9.89436,9.89644,1.00,1.00
2016.11.01 17:27:09.383,9.89438,9.89645,1.00,1.00
2016.11.01 17:27:13.483,9.89439,9.8964,1.00,1.00
2016.11.01 17:27:24.416,9.89443,9.89652,1.00,1.00
2016.11.01 17:27:28.635,9.89434,9.89641,1.00,1.00
2016.11.01 17:27:33.327,9.89434,9.89641,1.00,1.75
2016.11.01 17:27:33.530,9.89434,9.89641,1.00,1.00
2016.11.01 17:27:39.351,9.89441,9.8964,1.00,1.00
2016.11.01 17:27:54.396,9.8944,9.89638,1.00,1.00
2016.11.01 17:28:14.558,9.89425,9.89632,1.00,1.00
2016.11.01 17:28:14.609,9.89425,9.8961,1.00,1.00
2016.11.01 17:28:15.091,9.89425,9.89632,1.00,1.00
2016.11.01 17:28:16.774,9.89426,9.89624,1.00,1.00
2016.11.01 17:28:17.864,9.89436,9.89634,1.00,1.00
2016.11.01 17:28:18.168,9.89425,9.89623,1.00,1.00
2016.11.01 17:28:18.878,9.89425,9.89605,1.00,1.00
2016.11.01 17:28:19.384,9.89426,9.89605,1.00,1.00
2016.11.01 17:28:19.587,9.89426,9.89624,1.00,1.00
2016.11.01 17:28:19.963,9.89441,9.89639,1.00,1.00
2016.11.01 17:28:24.464,9.89442,9.8964,1.00,1.00
2016.11.01 17:28:43.598,9.8944,9.8964,1.00,1.00
2016.11.01 17:28:49.300,9.8944,9.89593,1.00,1.76
2016.11.01 17:28:49.401,9.89339,9.89506,1.00,1.00
2016.11.01 17:28:49.507,9.89307,9.89506,1.00,1.00
2016.11.01 17:28:49.608,9.89305,9.89511,1.00,1.00
2016.11.01 17:28:49.862,9.89302,9.89511,1.00,1.00
2016.11.01 17:28:50.065,9.89326,9.89511,1.00,1.00
2016.11.01 17:28:50.318,9.89326,9.89526,1.00,1.00
2016.11.01 17:28:50.528,9.89313,9.89526,1.00,1.00
2016.11.01 17:28:50.631,9.8929,9.89507,1.00,1.00
2016.11.01 17:28:50.935,9.89281,9.89492,1.00,1.00
2016.11.01 17:28:54.633,9.89296,9.89497,1.00,1.00
2016.11.01 17:28:58.644,9.89295,9.89493,1.00,1.00
2016.11.01 17:29:06.094,9.89279,9.89493,1.00,1.00
2016.11.01 17:29:06.145,9.89279,9.89493,1.60,1.00
2016.11.01 17:29:06.196,9.89311,9.89511,1.00,1.00
2016.11.01 17:29:07.199,9.89318,9.89517,1.00,1.00
2016.11.01 17:29:09.578,9.89309,9.89511,1.00,1.00
2016.11.01 17:29:13.700,9.89316,9.89516,1.00,1.00
2016.11.01 17:29:16.996,9.89316,9.89542,1.00,1.75
2016.11.01 17:29:26.810,9.89313,9.89514,1.00,1.75
2016.11.01 17:29:27.340,9.89312,9.89538,1.00,1.75
2016.11.01 17:29:27.644,9.8931,9.89517,1.00,1.75
2016.11.01 17:29:28.708,9.89312,9.89517,1.00,1.75
2016.11.01 17:29:29.821,9.89309,9.89538,1.00,1.75
2016.11.01 17:29:30.356,9.89295,9.89529,1.00,1.75
2016.11.01 17:29:30.839,9.89309,9.89538,1.00,1.75
2016.11.01 17:29:33.015,9.89296,9.89528,1.00,1.75
2016.11.01 17:29:33.116,9.89296,9.89528,1.00,1.75
2016.11.01 17:29:33.823,9.89308,9.89537,1.00,1.75
2016.11.01 17:29:34.345,9.89297,9.89527,1.00,1.75
2016.11.01 17:29:36.146,9.89297,9.89527,1.00,1.75
2016.11.01 17:29:36.445,9.89309,9.89535,1.00,1.75
2016.11.01 17:29:36.943,9.89295,9.89521,1.00,1.37
2016.11.01 17:29:37.342,9.89312,9.89536,1.00,1.75
2016.11.01 17:29:38.822,9.89312,9.89536,1.00,1.75
2016.11.01 17:29:38.925,9.89296,9.89519,1.00,1.37
2016.11.01 17:29:39.027,9.8931,9.89535,1.00,1.75
2016.11.01 17:29:43.799,9.89304,9.89524,1.00,1.75
2016.11.01 17:29:47.316,9.89304,9.89524,1.00,1.37
2016.11.01 17:29:47.417,9.89293,9.89524,1.00,1.37
2016.11.01 17:29:47.620,9.89301,9.89532,1.00,1.75
2016.11.01 17:29:48.605,9.89305,9.89536,1.00,1.75
2016.11.01 17:29:54.742,9.89316,9.89525,1.00,1.37
2016.11.01 17:29:58.886,9.89318,9.89522,1.00,1.37
2016.11.01 17:30:08.353,9.89318,9.89522,1.00,1.75
2016.11.01 17:30:09.779,9.89319,9.8952,1.00,1.50
2016.11.01 17:30:17.874,9.89306,9.89527,1.00,1.75
2016.11.01 17:30:18.872,9.89323,9.89561,1.00,1.75
2016.11.01 17:30:19.339,9.89323,9.89561,1.00,1.75
2016.11.01 17:30:19.390,9.89329,9.89567,1.00,1.75
2016.11.01 17:30:20.366,9.89323,9.89562,1.00,1.75
2016.11.01 17:30:20.821,9.89323,9.89539,1.00,1.00
2016.11.01 17:30:21.800,9.89323,9.89545,1.00,1.00
2016.11.01 17:30:22.053,9.89323,9.89545,1.00,1.37
2016.11.01 17:30:24.346,9.89323,9.89545,1.00,1.00
2016.11.01 17:30:24.793,9.89326,9.89547,1.00,1.12
2016.11.01 17:30:27.049,9.89326,9.89547,1.00,1.50
2016.11.01 17:30:28.355,9.89326,9.89547,1.00,1.12
2016.11.01 17:30:28.906,9.89328,9.89548,1.00,1.37
2016.11.01 17:30:29.292,9.89313,9.89525,1.00,1.00
2016.11.01 17:30:29.597,9.89276,9.89525,1.00,1.75
2016.11.01 17:30:29.698,9.89263,9.89525,1.00,1.75
2016.11.01 17:30:29.850,9.89263,9.89525,1.00,1.75
2016.11.01 17:30:29.902,9.89263,9.89525,1.60,1.75
2016.11.01 17:30:30.226,9.89308,9.89512,1.00,1.37
2016.11.01 17:30:31.043,9.89308,9.89512,1.00,1.50
2016.11.01 17:30:31.765,9.89299,9.89528,1.00,1.75
2016.11.01 17:30:32.373,9.89299,9.89528,1.00,1.75
2016.11.01 17:30:38.994,9.89288,9.89519,1.00,1.75
2016.11.01 17:30:39.554,9.89288,9.89519,1.00,1.75
2016.11.01 17:30:40.093,9.89287,9.89511,1.00,1.75
2016.11.01 17:30:51.575,9.89287,9.89514,1.00,1.75
2016.11.01 17:30:52.897,9.89287,9.89514,1.00,1.75
2016.11.01 17:30:54.838,9.89278,9.89504,1.00,1.75
2016.11.01 17:30:56.400,9.89278,9.89503,1.00,1.75
2016.11.01 17:30:58.936,9.89277,9.895,1.00,1.75
2016.11.01 17:31:05.319,9.89277,9.895,1.00,1.75
2016.11.01 17:31:08.794,9.89277,9.895,1.00,1.75
2016.11.01 17:31:08.845,9.89268,9.89493,1.00,1.75
2016.11.01 17:31:09.099,9.89263,9.89461,1.00,1.37
2016.11.01 17:31:09.151,9.89254,9.89452,1.00,1.00
2016.11.01 17:31:09.253,9.89242,9.89467,1.00,1.37
2016.11.01 17:31:10.337,9.89239,9.89462,1.00,1.37
2016.11.01 17:31:16.106,9.89239,9.89462,1.00,1.75
2016.11.01 17:31:21.496,9.89232,9.89432,1.00,1.00
2016.11.01 17:31:21.597,9.89232,9.89432,1.00,1.75
2016.11.01 17:31:23.293,9.89232,9.89432,1.00,1.75
2016.11.01 17:31:24.800,9.89232,9.89432,1.00,1.75
2016.11.01 17:31:24.905,9.89229,9.8943,1.00,1.50
2016.11.01 17:31:33.646,9.89229,9.89456,1.00,1.75
2016.11.01 17:31:44.043,9.89226,9.89446,1.00,1.50
2016.11.01 17:31:44.540,9.89224,9.89427,1.00,1.00
2016.11.01 17:31:44.872,9.89215,9.89413,1.00,1.75
2016.11.01 17:31:45.126,9.89211,9.89458,1.00,1.75
2016.11.01 17:31:45.329,9.89209,9.89421,1.00,1.75
2016.11.01 17:31:45.553,9.89216,9.89458,1.00,1.75
2016.11.01 17:31:47.053,9.89219,9.89418,1.00,1.75
2016.11.01 17:31:47.155,9.89219,9.89418,1.00,1.00
2016.11.01 17:31:50.046,9.89212,9.89451,1.00,1.00
2016.11.01 17:31:50.148,9.89233,9.89433,1.00,1.00
2016.11.01 17:31:50.355,9.89248,9.89464,1.00,1.00
2016.11.01 17:31:50.574,9.89242,9.8944,1.00,1.00
2016.11.01 17:31:50.898,9.89242,9.8944,1.60,1.00
2016.11.01 17:31:51.053,9.89248,9.89464,1.00,1.00
2016.11.01 17:31:51.155,9.89248,9.89464,1.00,1.75
2016.11.01 17:31:51.458,9.89246,9.89444,1.00,1.37
2016.11.01 17:31:52.466,9.89228,9.89447,1.00,1.75
2016.11.01 17:31:54.953,9.89233,9.89443,1.00,1.37
2016.11.01 17:31:59.097,9.89239,9.89442,1.00,1.37
2016.11.01 17:31:59.551,9.89239,9.89442,1.00,1.75
2016.11.01 17:32:00.057,9.8924,9.89438,1.00,1.75
2016.11.01 17:32:03.553,9.8924,9.89438,1.00,1.75
2016.11.01 17:32:05.875,9.89227,9.89434,1.00,1.75
2016.11.01 17:32:06.867,9.89215,9.89413,1.00,1.00
2016.11.01 17:32:07.313,9.89215,9.89445,1.00,1.75
2016.11.01 17:32:07.768,9.89215,9.89413,1.00,1.00
2016.11.01 17:32:10.600,9.89215,9.89442,1.00,1.75
2016.11.01 17:32:11.072,9.89215,9.89413,1.00,1.00
2016.11.01 17:32:11.304,9.89215,9.89441,1.00,1.75
2016.11.01 17:32:11.803,9.89216,9.89416,1.00,1.00
2016.11.01 17:32:12.074,9.89217,9.8944,1.00,1.75
2016.11.01 17:32:12.615,9.89215,9.89413,1.00,1.00
2016.11.01 17:32:14.078,9.89216,9.89439,1.00,1.75
2016.11.01 17:32:14.599,9.89216,9.89416,1.00,1.00
2016.11.01 17:32:15.124,9.89219,9.89438,1.00,1.75
2016.11.01 17:32:15.585,9.89216,9.89416,1.00,1.00
2016.11.01 17:32:16.099,9.89215,9.89438,1.00,1.75
2016.11.01 17:32:17.303,9.89198,9.89432,1.00,1.75
2016.11.01 17:32:17.354,9.89198,9.89422,1.00,1.75
2016.11.01 17:32:18.295,9.89206,9.89417,1.00,1.75
2016.11.01 17:32:18.548,9.89206,9.89417,1.00,1.50
2016.11.01 17:32:24.994,9.89209,9.89407,1.00,1.00
2016.11.01 17:32:30.416,9.89215,9.89413,1.00,1.00
2016.11.01 17:32:32.947,9.89226,9.89424,1.00,1.00
2016.11.01 17:32:33.048,9.89226,9.8946,1.00,1.37
2016.11.01 17:32:33.112,9.89226,9.8946,1.00,1.75
2016.11.01 17:32:34.048,9.89228,9.89429,1.00,1.00
2016.11.01 17:32:40.016,9.89223,9.89421,1.00,1.00
2016.11.01 17:32:46.962,9.89229,9.89427,1.00,1.00
2016.11.01 17:32:47.064,9.89196,9.89424,2.10,1.00
2016.11.01 17:32:47.115,9.89196,9.89424,2.10,1.00
2016.11.01 17:32:47.441,9.89233,9.89431,1.00,1.00
2016.11.01 17:32:48.145,9.89231,9.89429,1.00,1.00
2016.11.01 17:32:53.899,9.89231,9.89419,1.00,1.70
2016.11.01 17:32:53.950,9.89201,9.89419,1.00,1.70
2016.11.01 17:32:54.001,9.89201,9.89439,1.00,1.00
2016.11.01 17:32:54.103,9.89201,9.89439,1.00,1.75
2016.11.01 17:32:54.592,9.89201,9.89439,1.00,1.75
2016.11.01 17:32:54.946,9.89213,9.89421,1.00,1.00
2016.11.01 17:32:55.303,9.89218,9.89422,1.00,1.00
2016.11.01 17:32:55.880,9.89218,9.89422,1.00,1.75
2016.11.01 17:32:59.104,9.89218,9.89422,1.00,1.00
2016.11.01 17:32:59.155,9.89193,9.89427,1.60,1.00
2016.11.01 17:32:59.207,9.89193,9.89427,1.60,1.00
2016.11.01 17:32:59.511,9.89199,9.89432,1.60,1.00
2016.11.01 17:33:00.150,9.89236,9.89434,1.00,1.00
2016.11.01 17:33:09.577,9.89236,9.89461,1.00,1.50
2016.11.01 17:33:09.628,9.89236,9.89461,1.00,1.00
2016.11.01 17:33:12.912,9.89229,9.89463,1.00,1.00
2016.11.01 17:33:13.212,9.89243,9.89442,1.00,1.00
2016.11.01 17:33:13.920,9.8923,9.89449,1.00,1.00
2016.11.01 17:33:14.175,9.8923,9.89469,1.00,1.00
2016.11.01 17:33:15.607,9.89231,9.89449,1.00,1.00
2016.11.01 17:33:15.810,9.89231,9.89472,1.00,1.00
2016.11.01 17:33:18.793,9.89246,9.89467,1.00,1.00
2016.11.01 17:33:24.120,9.89249,9.89449,1.00,1.00
2016.11.01 17:33:25.333,9.89246,9.8945,1.00,1.00
2016.11.01 17:33:26.424,9.89249,9.89449,1.00,1.00
2016.11.01 17:33:26.954,9.89249,9.89472,1.00,1.00
2016.11.01 17:33:27.005,9.89249,9.89449,1.00,1.00
2016.11.01 17:33:27.543,9.89248,9.8945,1.00,1.00
2016.11.01 17:33:28.098,9.89249,9.89449,1.00,1.00
2016.11.01 17:33:30.633,9.89249,9.89472,1.00,1.00
2016.11.01 17:33:31.645,9.89243,9.89467,1.00,1.00
2016.11.01 17:33:31.747,9.89249,9.89473,1.00,1.12
2016.11.01 17:33:32.663,9.89246,9.89448,1.00,1.00
2016.11.01 17:33:38.661,9.89253,9.89471,1.00,1.00
2016.11.01 17:33:40.167,9.89241,9.89467,1.35,1.00
