2016.11.16 14:15:51.486,9.83246,9.83336,1.00,1.00
2016.11.16 14:15:52.045,9.83247,9.83336,1.00,1.00
2016.11.16 14:15:52.579,9.83246,9.83336,1.00,1.00
2016.11.16 14:15:54.080,9.83245,9.83336,1.00,1.00
2016.11.16 14:15:56.875,9.83244,9.83336,1.00,1.00
2016.11.16 14:15:58.010,9.83244,9.83346,1.00,1.00
2016.11.16 14:15:58.248,9.83244,9.83335,1.00,1.00
2016.11.16 14:15:58.375,9.83242,9.83335,1.00,1.00
2016.11.16 14:15:58.616,9.83242,9.83339,1.00,1.00
2016.11.16 14:15:59.845,9.83237,9.83339,1.00,1.00
2016.11.16 14:16:01.064,9.83232,9.83339,1.00,1.00
2016.11.16 14:16:02.357,9.83236,9.83339,1.00,1.00
2016.11.16 14:16:02.663,9.83236,9.83328,1.00,1.00
2016.11.16 14:16:05.080,9.83235,9.83328,1.00,1.00
2016.11.16 14:16:06.074,9.83235,9.83336,1.00,1.00
2016.11.16 14:16:06.377,9.83239,9.83326,1.00,1.00
2016.11.16 14:16:06.478,9.83239,9.83336,1.00,1.00
2016.11.16 14:16:07.086,9.83239,9.83325,1.00,1.00
2016.11.16 14:16:07.367,9.83239,9.83335,1.00,1.00
2016.11.16 14:16:07.570,9.83234,9.83324,1.00,1.00
2016.11.16 14:16:07.772,9.83234,9.83336,1.00,1.00
2016.11.16 14:16:09.134,9.83233,9.83336,1.00,1.00
2016.11.16 14:16:09.185,9.83233,9.83326,1.00,1.00
2016.11.16 14:16:09.388,9.83233,9.83336,1.00,1.00
2016.11.16 14:16:09.590,9.83233,9.83324,1.00,1.00
2016.11.16 14:16:09.894,9.83165,9.83332,1.00,1.00
2016.11.16 14:16:09.995,9.83149,9.83332,1.00,1.00
2016.11.16 14:16:10.097,9.83149,9.8332,1.00,1.00
2016.11.16 14:16:10.198,9.83097,9.83286,1.00,1.00
2016.11.16 14:16:10.300,9.83088,9.83249,1.00,1.00
2016.11.16 14:16:10.402,9.83057,9.83249,1.00,1.00
2016.11.16 14:16:10.585,9.83057,9.83219,1.00,1.00
2016.11.16 14:16:10.889,9.83057,9.83221,1.00,1.00
2016.11.16 14:16:10.991,9.83057,9.8323,1.00,1.00
2016.11.16 14:16:11.092,9.83025,9.83198,3.05,1.37
2016.11.16 14:16:11.144,9.83025,9.83198,2.68,1.37
2016.11.16 14:16:11.397,9.83025,9.83157,2.68,1.00
2016.11.16 14:16:11.498,9.83025,9.83202,2.68,1.00
2016.11.16 14:16:11.600,9.83025,9.83183,2.68,1.00
2016.11.16 14:16:11.702,9.83025,9.83193,2.68,1.00
2016.11.16 14:16:13.990,9.83024,9.83203,2.68,1.00
2016.11.16 14:16:14.834,9.83031,9.83203,1.00,1.00
2016.11.16 14:16:18.514,9.83031,9.832,1.00,1.00
2016.11.16 14:16:22.885,9.8302,9.832,2.68,1.00
2016.11.16 14:16:22.936,9.8302,9.83192,2.68,1.00
2016.11.16 14:16:24.054,9.83019,9.832,2.68,1.00
2016.11.16 14:16:26.030,9.83018,9.83192,3.43,1.00
2016.11.16 14:16:28.428,9.83022,9.832,2.68,1.00
2016.11.16 14:16:28.731,9.83022,9.83209,2.68,1.00
2016.11.16 14:16:28.832,9.83022,9.83198,2.68,1.00
2016.11.16 14:16:31.344,9.83019,9.83191,1.37,1.00
2016.11.16 14:16:32.944,9.8302,9.83199,2.68,1.00
2016.11.16 14:16:33.046,9.8302,9.83206,3.05,1.00
2016.11.16 14:16:33.479,9.8302,9.83206,3.05,1.00
2016.11.16 14:16:34.672,9.83029,9.83206,1.75,1.00
2016.11.16 14:16:34.876,9.83029,9.83206,1.75,1.00
2016.11.16 14:16:37.665,9.83022,9.83206,1.75,1.00
2016.11.16 14:16:38.180,9.83032,9.83206,1.37,1.00
2016.11.16 14:16:38.593,9.83032,9.83211,1.37,1.00
2016.11.16 14:16:39.066,9.83032,9.83202,1.37,1.00
2016.11.16 14:16:39.383,9.8303,9.8321,1.37,1.00
2016.11.16 14:16:39.434,9.8303,9.8321,1.37,1.00
2016.11.16 14:16:39.737,9.8303,9.8321,1.37,1.00
2016.11.16 14:16:40.041,9.8303,9.8321,1.44,1.00
2016.11.16 14:16:40.546,9.83031,9.8321,1.44,1.00
2016.11.16 14:16:40.775,9.83026,9.83201,1.44,1.00
2016.11.16 14:16:41.384,9.82999,9.83192,3.81,1.00
2016.11.16 14:16:41.687,9.82981,9.83155,6.81,1.00
2016.11.16 14:16:41.849,9.82978,9.83186,1.06,1.00
2016.11.16 14:16:41.900,9.82976,9.83172,1.06,1.00
2016.11.16 14:16:42.002,9.82976,9.83182,1.06,1.00
2016.11.16 14:16:42.255,9.82986,9.8317,1.06,1.00
2016.11.16 14:16:42.458,9.82986,9.8318,1.06,1.50
2016.11.16 14:16:42.559,9.82986,9.8317,1.06,1.00
2016.11.16 14:16:42.778,9.8297,9.83177,4.19,1.00
2016.11.16 14:16:42.989,9.8297,9.83171,3.44,1.00
2016.11.16 14:16:44.607,9.82972,9.83177,1.44,1.00
2016.11.16 14:16:45.045,9.82979,9.83177,3.44,1.00
2016.11.16 14:16:45.147,9.82979,9.8318,4.19,1.00
2016.11.16 14:16:45.501,9.82995,9.83172,1.06,1.00
2016.11.16 14:16:45.905,9.82995,9.83164,1.06,1.00
2016.11.16 14:16:46.368,9.82984,9.83164,1.44,1.00
2016.11.16 14:16:46.572,9.82984,9.83156,1.44,1.00
2016.11.16 14:16:46.876,9.82969,9.83164,1.81,1.00
2016.11.16 14:16:47.823,9.82975,9.83173,1.81,1.00
2016.11.16 14:16:47.874,9.82975,9.8318,1.81,1.00
2016.11.16 14:16:48.333,9.82977,9.8318,3.81,1.00
2016.11.16 14:16:48.840,9.82977,9.83181,4.56,1.00
2016.11.16 14:16:49.801,9.82977,9.83173,4.56,1.00
2016.11.16 14:16:50.352,9.82977,9.83173,1.81,1.00
2016.11.16 14:16:52.027,9.82992,9.83163,1.44,1.00
2016.11.16 14:16:52.482,9.82978,9.83173,1.81,1.00
2016.11.16 14:16:52.533,9.82978,9.83173,1.81,1.00
2016.11.16 14:16:52.746,9.82967,9.83138,3.81,1.61
2016.11.16 14:16:53.089,9.82965,9.83118,3.06,1.00
2016.11.16 14:16:53.190,9.82965,9.83127,3.06,1.00
2016.11.16 14:16:53.292,9.82965,9.83138,3.44,1.00
2016.11.16 14:16:53.394,9.82982,9.83149,1.06,1.00
2016.11.16 14:16:53.495,9.82982,9.83172,1.06,1.00
2016.11.16 14:16:53.597,9.82982,9.83174,1.06,1.00
2016.11.16 14:16:53.749,9.82972,9.8318,1.94,1.00
2016.11.16 14:16:54.284,9.8298,9.83188,1.44,1.00
2016.11.16 14:16:54.334,9.83,9.83188,3.06,1.00
2016.11.16 14:16:54.855,9.8298,9.83188,1.56,1.00
2016.11.16 14:16:56.044,9.82999,9.83188,3.06,1.00
2016.11.16 14:16:56.269,9.82999,9.83196,3.81,1.00
2016.11.16 14:16:56.373,9.82999,9.83196,1.06,1.00
2016.11.16 14:16:57.380,9.82988,9.83196,1.81,1.00
2016.11.16 14:16:57.883,9.82988,9.83196,1.81,1.00
2016.11.16 14:16:58.617,9.82985,9.83193,1.81,1.00
2016.11.16 14:16:58.932,9.82998,9.83193,3.44,1.00
2016.11.16 14:16:59.345,9.82985,9.83193,1.81,1.00
2016.11.16 14:16:59.584,9.82977,9.83185,1.81,1.00
2016.11.16 14:16:59.888,9.82976,9.83178,1.81,1.00
2016.11.16 14:17:00.565,9.82997,9.83178,3.44,1.00
2016.11.16 14:17:00.616,9.82997,9.83183,3.44,1.00
2016.11.16 14:17:00.667,9.82997,9.83185,3.06,1.00
2016.11.16 14:17:00.869,9.82995,9.83185,1.19,1.00
2016.11.16 14:17:02.085,9.82996,9.83185,3.44,1.00
2016.11.16 14:17:02.389,9.82995,9.83185,1.44,1.00
2016.11.16 14:17:02.440,9.82995,9.83193,1.44,1.00
2016.11.16 14:17:03.588,9.82996,9.83193,3.44,1.00
2016.11.16 14:17:03.891,9.82995,9.83193,1.44,1.00
2016.11.16 14:17:04.246,9.8301,9.83202,1.06,1.00
2016.11.16 14:17:05.082,9.8301,9.83202,1.06,1.00
2016.11.16 14:17:05.387,9.83017,9.83202,1.06,1.00
2016.11.16 14:17:05.438,9.83017,9.83194,1.06,1.00
2016.11.16 14:17:05.641,9.83017,9.83203,1.06,1.00
2016.11.16 14:17:06.548,9.83017,9.83203,1.06,1.00
2016.11.16 14:17:06.751,9.83028,9.83214,1.06,1.00
2016.11.16 14:17:08.330,9.83028,9.83204,1.06,1.00
2016.11.16 14:17:09.843,9.83028,9.83213,1.06,1.00
2016.11.16 14:17:09.894,9.83028,9.83213,1.06,1.00
2016.11.16 14:17:10.044,9.83028,9.8322,1.06,1.00
2016.11.16 14:17:10.297,9.83079,9.83231,1.00,1.00
2016.11.16 14:17:10.600,9.83039,9.83231,1.00,1.00
2016.11.16 14:17:10.651,9.83039,9.83242,1.00,1.00
2016.11.16 14:17:10.702,9.83083,9.83242,1.00,1.00
2016.11.16 14:17:10.753,9.83083,9.8326,1.00,1.00
2016.11.16 14:17:10.855,9.83105,9.83271,1.00,1.00
2016.11.16 14:17:10.943,9.83105,9.83275,1.00,1.00
2016.11.16 14:17:11.198,9.83107,9.83285,1.00,1.00
2016.11.16 14:17:12.076,9.83109,9.83285,1.00,1.00
2016.11.16 14:17:14.173,9.83109,9.83294,1.00,1.00
2016.11.16 14:17:14.326,9.83117,9.83294,1.00,1.00
2016.11.16 14:17:14.478,9.83117,9.83303,1.00,1.00
2016.11.16 14:17:15.114,9.8312,9.83303,1.00,1.00
2016.11.16 14:17:15.165,9.8312,9.83312,1.00,1.00
2016.11.16 14:17:15.830,9.83134,9.83312,1.00,1.00
2016.11.16 14:17:16.133,9.83134,9.83317,1.00,1.00
2016.11.16 14:17:16.262,9.83139,9.83337,1.00,1.00
2016.11.16 14:17:16.767,9.83139,9.83326,1.00,1.00
2016.11.16 14:17:16.819,9.83134,9.83325,1.00,1.00
2016.11.16 14:17:17.324,9.83133,9.83325,1.50,1.00
2016.11.16 14:17:20.525,9.83139,9.83335,1.00,1.00
2016.11.16 14:17:22.118,9.83143,9.83335,1.00,1.50
2016.11.16 14:17:22.916,9.83143,9.83326,1.00,1.00
2016.11.16 14:17:24.026,9.83132,9.83324,1.00,1.00
2016.11.16 14:17:26.040,9.83139,9.83331,1.00,1.00
2016.11.16 14:17:26.144,9.83139,9.83335,1.00,1.00
2016.11.16 14:17:26.195,9.83139,9.8332,1.00,1.00
2016.11.16 14:17:26.601,9.83139,9.8333,1.00,1.00
2016.11.16 14:17:27.329,9.83139,9.83322,1.00,1.00
2016.11.16 14:17:27.430,9.83149,9.83335,1.00,1.00
2016.11.16 14:17:27.531,9.83149,9.83341,1.00,1.00
2016.11.16 14:17:27.633,9.83149,9.83332,1.00,1.00
2016.11.16 14:17:27.734,9.83152,9.83343,1.00,1.00
2016.11.16 14:17:27.835,9.83152,9.83348,1.00,1.00
2016.11.16 14:17:28.220,9.83169,9.83351,1.00,1.00
2016.11.16 14:17:28.321,9.83169,9.8336,1.00,1.00
2016.11.16 14:17:28.626,9.83169,9.83346,1.00,1.00
2016.11.16 14:17:29.227,9.83171,9.83363,1.00,1.00
2016.11.16 14:17:29.429,9.83179,9.83371,1.00,1.00
2016.11.16 14:17:29.732,9.83179,9.83356,1.00,1.00
2016.11.16 14:17:30.238,9.83179,9.83371,1.00,1.00
2016.11.16 14:17:30.497,9.83182,9.83373,1.00,1.00
2016.11.16 14:17:36.015,9.83182,9.83374,1.00,1.00
2016.11.16 14:17:36.065,9.83187,9.83381,1.00,1.50
2016.11.16 14:17:36.669,9.83199,9.8339,1.00,1.00
2016.11.16 14:17:37.350,9.832,9.83392,1.00,1.00
2016.11.16 14:17:37.664,9.8323,9.83415,1.00,1.00
2016.11.16 14:17:37.765,9.8323,9.83422,1.00,1.00
2016.11.16 14:17:37.967,9.83236,9.83423,1.00,1.00
2016.11.16 14:17:38.271,9.83229,9.83415,1.00,1.00
2016.11.16 14:17:38.633,9.8325,9.83427,1.00,1.00
2016.11.16 14:17:39.664,9.8325,9.83416,1.00,1.00
2016.11.16 14:17:40.626,9.8325,9.83434,1.00,1.00
2016.11.16 14:17:41.154,9.83256,9.83434,1.00,1.00
2016.11.16 14:17:41.458,9.83256,9.83422,1.00,1.00
2016.11.16 14:17:41.559,9.83239,9.83422,1.00,1.00
2016.11.16 14:17:41.661,9.83236,9.83431,1.00,1.00
2016.11.16 14:17:41.763,9.83239,9.83439,1.00,1.00
2016.11.16 14:17:41.865,9.83239,9.83447,1.50,1.00
2016.11.16 14:17:41.967,9.83239,9.83434,1.00,1.00
2016.11.16 14:17:42.270,9.83239,9.83425,1.00,1.00
2016.11.16 14:17:42.759,9.83248,9.8344,1.00,1.00
2016.11.16 14:17:43.359,9.83246,9.8344,1.00,1.00
2016.11.16 14:17:43.461,9.83246,9.83424,1.00,1.00
2016.11.16 14:17:43.562,9.83236,9.83415,1.00,1.00
2016.11.16 14:17:43.765,9.83246,9.83415,1.00,1.00
2016.11.16 14:17:45.043,9.83242,9.83423,1.00,1.00
2016.11.16 14:17:45.144,9.83242,9.83434,1.00,1.00
2016.11.16 14:17:45.553,9.8327,9.83434,1.00,1.00
2016.11.16 14:17:45.654,9.8327,9.8344,1.00,1.00
2016.11.16 14:17:45.756,9.8327,9.83434,1.00,1.00
2016.11.16 14:17:45.857,9.83242,9.83434,1.00,1.00
2016.11.16 14:17:46.059,9.83252,9.8344,1.00,1.00
2016.11.16 14:17:46.260,9.83241,9.83433,1.00,1.00
2016.11.16 14:17:47.180,9.83241,9.83431,1.00,1.00
2016.11.16 14:17:47.706,9.83242,9.83431,1.00,1.00
2016.11.16 14:17:48.230,9.83241,9.83431,1.00,1.00
2016.11.16 14:17:48.542,9.83242,9.83423,1.00,1.00
2016.11.16 14:17:48.885,9.83269,9.83423,1.00,1.00
2016.11.16 14:17:49.561,9.83242,9.83423,1.00,1.00
2016.11.16 14:17:49.663,9.83242,9.8343,1.00,1.00
2016.11.16 14:17:50.572,9.83262,9.8343,1.00,1.00
2016.11.16 14:17:50.961,9.83262,9.83421,1.00,1.00
2016.11.16 14:17:53.182,9.83251,9.83421,1.00,1.00
2016.11.16 14:17:53.284,9.8328,9.83446,1.00,1.00
2016.11.16 14:17:53.385,9.8328,9.83454,1.00,1.00
2016.11.16 14:17:53.487,9.8328,9.83462,1.00,1.00
2016.11.16 14:17:53.689,9.8328,9.83453,1.00,1.00
2016.11.16 14:17:53.987,9.8328,9.83461,1.00,1.00
2016.11.16 14:17:54.290,9.83269,9.83453,1.00,1.00
2016.11.16 14:17:54.392,9.83288,9.83461,1.00,1.00
2016.11.16 14:17:54.695,9.83288,9.83463,1.00,1.00
2016.11.16 14:17:54.797,9.83281,9.83473,1.00,1.00
2016.11.16 14:17:56.080,9.83285,9.83477,1.00,1.00
2016.11.16 14:17:58.561,9.83285,9.83472,1.00,1.00
2016.11.16 14:17:58.845,9.83285,9.83479,1.00,1.00
2016.11.16 14:17:58.997,9.83285,9.83469,1.00,1.00
2016.11.16 14:17:59.099,9.83275,9.83467,1.00,1.00
2016.11.16 14:18:00.118,9.83271,9.83463,1.00,1.00
2016.11.16 14:18:01.208,9.83273,9.83465,1.00,1.00
2016.11.16 14:18:01.713,9.83275,9.83467,1.00,1.00
2016.11.16 14:18:02.039,9.83272,9.83464,1.00,1.00
2016.11.16 14:18:02.472,9.83272,9.83457,1.00,1.00
2016.11.16 14:18:02.523,9.8326,9.83452,1.00,1.00
2016.11.16 14:18:04.119,9.83262,9.83454,1.00,1.00
2016.11.16 14:18:05.104,9.8326,9.83452,1.00,1.00
2016.11.16 14:18:06.115,9.83249,9.83457,1.00,1.00
2016.11.16 14:18:06.318,9.83264,9.83457,1.00,1.00
2016.11.16 14:18:07.099,9.83275,9.83457,1.00,1.00
2016.11.16 14:18:08.223,9.83275,9.83466,1.00,1.00
2016.11.16 14:18:08.425,9.83275,9.83454,1.00,1.00
2016.11.16 14:18:09.037,9.83275,9.83462,1.00,1.00
2016.11.16 14:18:09.526,9.83275,9.83467,1.00,1.00
2016.11.16 14:18:10.812,9.83287,9.83471,1.00,1.00
2016.11.16 14:18:11.218,9.83287,9.83479,1.00,1.00
2016.11.16 14:18:11.319,9.83287,9.83472,1.00,1.00
2016.11.16 14:18:11.521,9.83284,9.83472,1.00,1.00
2016.11.16 14:18:12.313,9.83273,9.83465,1.00,1.00
2016.11.16 14:18:12.425,9.83288,9.83472,1.00,1.00
2016.11.16 14:18:12.526,9.83288,9.8348,1.00,1.50
2016.11.16 14:18:13.045,9.83276,9.8347,1.00,1.00
2016.11.16 14:18:14.340,9.83276,9.83469,1.00,1.00
2016.11.16 14:18:14.845,9.83276,9.8347,1.00,1.50
2016.11.16 14:18:15.348,9.83276,9.83469,1.00,1.00
2016.11.16 14:18:15.550,9.83276,9.83461,1.00,1.00
2016.11.16 14:18:15.752,9.83253,9.83461,1.00,1.50
2016.11.16 14:18:16.448,9.83285,9.83461,1.00,1.00
2016.11.16 14:18:16.549,9.83285,9.83471,1.00,1.00
2016.11.16 14:18:16.751,9.83274,9.83466,1.00,1.00
2016.11.16 14:18:17.623,9.8329,9.83471,1.00,1.00
2016.11.16 14:18:17.726,9.83278,9.8347,1.00,1.00
2016.11.16 14:18:18.121,9.83281,9.83471,1.00,1.00
2016.11.16 14:18:18.425,9.83288,9.83473,1.00,1.00
2016.11.16 14:18:18.728,9.83307,9.83473,1.00,1.00
2016.11.16 14:18:18.829,9.83283,9.83473,1.00,1.00
2016.11.16 14:18:18.930,9.83298,9.83473,1.00,1.00
2016.11.16 14:18:19.160,9.83298,9.8349,1.50,1.00
2016.11.16 14:18:19.513,9.83298,9.83485,1.00,1.00
2016.11.16 14:18:19.873,9.83307,9.83485,1.00,1.00
2016.11.16 14:18:19.924,9.83307,9.8349,1.00,1.00
2016.11.16 14:18:20.077,9.83298,9.8349,1.00,1.00
2016.11.16 14:18:20.128,9.83287,9.83479,1.00,1.00
2016.11.16 14:18:20.431,9.83287,9.83475,1.00,1.00
2016.11.16 14:18:21.060,9.83287,9.83479,1.00,1.00
2016.11.16 14:18:21.315,9.83257,9.83459,1.00,1.00
2016.11.16 14:18:21.366,9.83276,9.83459,1.01,1.00
2016.11.16 14:18:21.417,9.83276,9.83465,1.01,1.00
2016.11.16 14:18:21.468,9.83257,9.83465,1.00,1.00
2016.11.16 14:18:21.519,9.83266,9.83474,1.00,1.00
2016.11.16 14:18:21.823,9.83259,9.83467,1.00,1.00
2016.11.16 14:18:22.127,9.8325,9.83458,1.00,1.00
2016.11.16 14:18:22.303,9.83257,9.83467,1.00,1.00
2016.11.16 14:18:22.354,9.83246,9.83454,1.00,1.00
2016.11.16 14:18:22.658,9.83241,9.83436,1.00,1.00
2016.11.16 14:18:22.759,9.83243,9.83446,1.00,1.00
2016.11.16 14:18:22.861,9.83251,9.83446,1.00,1.00
2016.11.16 14:18:23.064,9.83242,9.8345,1.00,1.00
2016.11.16 14:18:23.530,9.83241,9.83441,1.00,1.00
2016.11.16 14:18:23.581,9.83233,9.83441,1.50,1.00
2016.11.16 14:18:23.632,9.83233,9.83432,1.00,1.00
2016.11.16 14:18:23.936,9.83239,9.83433,1.00,1.50
2016.11.16 14:18:24.039,9.83233,9.83434,1.00,1.00
2016.11.16 14:18:24.141,9.83241,9.83434,1.00,1.00
2016.11.16 14:18:24.445,9.83251,9.83439,1.00,1.00
2016.11.16 14:18:24.780,9.83251,9.8343,1.00,1.00
2016.11.16 14:18:24.932,9.83251,9.83432,1.00,1.00
2016.11.16 14:18:25.034,9.83251,9.83441,1.00,1.00
2016.11.16 14:18:25.236,9.83234,9.83441,1.00,1.00
2016.11.16 14:18:25.641,9.83242,9.83448,1.00,1.00
2016.11.16 14:18:25.995,9.83248,9.83441,1.00,1.00
2016.11.16 14:18:26.351,9.83248,9.83438,1.00,1.00
2016.11.16 14:18:26.960,9.83248,9.83441,1.00,1.00
2016.11.16 14:18:28.278,9.83248,9.83438,1.00,1.00
2016.11.16 14:18:29.150,9.83246,9.83452,1.00,1.00
2016.11.16 14:18:29.252,9.83255,9.83452,1.00,1.00
2016.11.16 14:18:29.859,9.83282,9.83452,1.00,1.00
2016.11.16 14:18:29.960,9.83282,9.83471,1.00,1.00
2016.11.16 14:18:30.163,9.83285,9.83477,1.00,1.00
2016.11.16 14:18:31.081,9.83289,9.83477,1.00,1.00
2016.11.16 14:18:31.183,9.83307,9.83499,1.00,1.12
2016.11.16 14:18:37.891,9.83322,9.83499,1.00,1.00
2016.11.16 14:18:37.992,9.83317,9.83509,1.00,1.00
2016.11.16 14:18:39.373,9.83323,9.83509,1.00,1.00
2016.11.16 14:18:39.778,9.83317,9.83509,1.00,1.00
2016.11.16 14:18:39.955,9.83317,9.83507,1.00,1.00
2016.11.16 14:18:40.107,9.83306,9.83498,1.00,1.00
2016.11.16 14:18:40.158,9.83308,9.83498,1.00,1.00
2016.11.16 14:18:40.462,9.83322,9.83511,1.00,1.00
2016.11.16 14:18:40.665,9.83319,9.83511,1.00,1.00
2016.11.16 14:18:41.416,9.83317,9.83509,1.00,1.00
2016.11.16 14:18:44.118,9.83316,9.8351,1.00,1.00
2016.11.16 14:18:44.930,9.83311,9.83504,1.00,1.00
2016.11.16 14:18:45.233,9.83316,9.83508,1.00,1.00
2016.11.16 14:18:45.587,9.83312,9.83504,1.00,1.00
2016.11.16 14:18:45.890,9.83316,9.8351,1.00,1.00
2016.11.16 14:18:46.912,9.83312,9.83504,1.00,1.00
2016.11.16 14:18:51.233,9.83323,9.83515,1.00,1.00
2016.11.16 14:18:51.435,9.83312,9.83513,1.00,1.00
2016.11.16 14:18:51.587,9.83304,9.83512,1.00,1.00
2016.11.16 14:18:51.793,9.83313,9.83513,1.00,1.00
2016.11.16 14:18:52.981,9.83304,9.83512,1.00,1.00
2016.11.16 14:18:53.184,9.83313,9.83513,1.00,1.00
2016.11.16 14:18:53.286,9.83306,9.83513,1.00,1.00
2016.11.16 14:18:53.473,9.83315,9.83513,1.00,1.00
2016.11.16 14:18:53.728,9.83307,9.83513,1.00,1.00
2016.11.16 14:18:53.829,9.83297,9.83496,1.00,1.00
2016.11.16 14:18:54.174,9.83306,9.83496,1.00,1.00
2016.11.16 14:18:54.225,9.83298,9.83496,1.00,1.00
2016.11.16 14:18:54.276,9.83301,9.83496,1.00,1.00
2016.11.16 14:18:54.623,9.83316,9.83496,1.00,1.00
2016.11.16 14:18:55.026,9.83307,9.83496,1.00,1.00
2016.11.16 14:18:55.128,9.83316,9.83496,1.00,1.00
2016.11.16 14:18:55.330,9.83305,9.83496,1.00,1.00
2016.11.16 14:18:55.829,9.83313,9.83496,1.00,1.00
2016.11.16 14:18:56.001,9.83305,9.83496,1.00,1.00
2016.11.16 14:18:56.254,9.83305,9.83504,1.00,1.00
2016.11.16 14:18:58.237,9.83318,9.83504,1.00,1.00
2016.11.16 14:18:58.627,9.83314,9.83504,1.00,1.00
2016.11.16 14:18:59.524,9.83321,9.83504,1.00,1.00
2016.11.16 14:18:59.626,9.83305,9.83504,1.00,1.00
2016.11.16 14:19:00.368,9.83305,9.8349,1.00,1.00
2016.11.16 14:19:00.727,9.83296,9.8349,1.00,1.00
2016.11.16 14:19:01.231,9.83304,9.8349,1.00,1.00
2016.11.16 14:19:01.737,9.83296,9.8349,1.00,1.00
2016.11.16 14:19:02.734,9.83305,9.8349,1.00,1.00
2016.11.16 14:19:03.228,9.83297,9.8349,1.00,1.00
2016.11.16 14:19:05.738,9.83305,9.8349,1.00,1.00
2016.11.16 14:19:05.941,9.83297,9.8349,1.00,1.00
2016.11.16 14:19:06.094,9.83305,9.8349,1.00,1.00
2016.11.16 14:19:07.223,9.8331,9.8349,1.00,1.00
2016.11.16 14:19:07.425,9.83305,9.8349,1.00,1.00
2016.11.16 14:19:09.755,9.83314,9.8349,1.00,1.00
2016.11.16 14:19:09.957,9.83305,9.8349,1.00,1.00
2016.11.16 14:19:10.423,9.83312,9.8349,1.00,1.00
2016.11.16 14:19:10.854,9.83305,9.8349,1.00,1.00
2016.11.16 14:19:11.360,9.83304,9.8349,1.00,1.00
2016.11.16 14:19:11.629,9.83296,9.8349,1.00,1.00
2016.11.16 14:19:11.832,9.83294,9.8349,1.00,1.00
2016.11.16 14:19:12.034,9.83296,9.8349,1.00,1.00
2016.11.16 14:19:12.355,9.8331,9.8349,1.00,1.00
2016.11.16 14:19:13.161,9.83295,9.8349,1.00,1.00
2016.11.16 14:19:13.767,9.83306,9.8349,1.00,1.00
2016.11.16 14:19:13.868,9.83294,9.8349,1.00,1.00
2016.11.16 14:19:14.487,9.83295,9.83483,1.00,1.00
2016.11.16 14:19:14.790,9.83295,9.83477,1.00,1.00
2016.11.16 14:19:14.841,9.83295,9.83483,1.00,1.00
2016.11.16 14:19:14.943,9.83295,9.83475,1.00,1.00
2016.11.16 14:19:15.094,9.83284,9.83467,1.00,1.00
2016.11.16 14:19:15.145,9.83284,9.8345,1.00,1.00
2016.11.16 14:19:15.197,9.83274,9.8345,1.00,1.00
2016.11.16 14:19:15.500,9.83281,9.8345,1.00,1.00
2016.11.16 14:19:16.334,9.83281,9.83458,1.00,1.00
2016.11.16 14:19:16.384,9.83281,9.83454,1.00,1.60
2016.11.16 14:19:16.587,9.83281,9.83454,1.00,1.00
2016.11.16 14:19:16.739,9.83274,9.83454,1.00,1.00
2016.11.16 14:19:16.892,9.83251,9.83454,1.00,1.00
2016.11.16 14:19:17.044,9.83251,9.8343,1.00,1.00
2016.11.16 14:19:17.377,9.83284,9.8343,1.00,1.00
2016.11.16 14:19:17.630,9.83255,9.8343,1.00,1.00
2016.11.16 14:19:17.782,9.83249,9.8343,1.00,1.00
2016.11.16 14:19:17.883,9.83246,9.8343,1.00,1.00
2016.11.16 14:19:18.035,9.83239,9.8343,1.00,1.00
2016.11.16 14:19:18.833,9.83234,9.8343,1.00,1.00
2016.11.16 14:19:22.862,9.83234,9.83429,1.00,1.00
2016.11.16 14:19:22.913,9.8323,9.83422,1.00,1.00
2016.11.16 14:19:23.217,9.83186,9.83353,1.00,1.00
2016.11.16 14:19:23.520,9.83186,9.83338,1.00,1.00
2016.11.16 14:19:23.622,9.83143,9.83335,1.00,1.00
2016.11.16 14:19:23.875,9.83143,9.83325,1.00,1.00
2016.11.16 14:19:23.977,9.83107,9.8329,1.00,1.00
2016.11.16 14:19:24.027,9.83107,9.83277,1.00,1.00
2016.11.16 14:19:24.078,9.83098,9.83277,1.00,1.00
2016.11.16 14:19:24.185,9.83092,9.83277,1.00,1.00
2016.11.16 14:19:24.236,9.83092,9.83258,1.00,1.00
2016.11.16 14:19:24.389,9.83066,9.83236,1.00,1.00
2016.11.16 14:19:24.743,9.83028,9.83236,1.00,1.00
2016.11.16 14:19:24.794,9.83025,9.83223,1.00,1.00
2016.11.16 14:19:25.098,9.83022,9.8321,1.00,1.00
2016.11.16 14:19:25.401,9.83022,9.8318,1.00,1.00
2016.11.16 14:19:25.545,9.82999,9.8318,1.00,1.00
2016.11.16 14:19:25.904,9.82999,9.83172,1.00,1.00
2016.11.16 14:19:25.955,9.82992,9.83172,1.00,1.00
2016.11.16 14:19:26.056,9.82979,9.83172,1.00,1.00
2016.11.16 14:19:26.159,9.83009,9.83172,1.00,1.00
2016.11.16 14:19:26.210,9.82991,9.83164,1.00,1.00
2016.11.16 14:19:26.312,9.82991,9.83173,1.00,1.00
2016.11.16 14:19:26.515,9.82991,9.83166,1.00,1.00
2016.11.16 14:19:26.620,9.82991,9.83174,1.00,1.00
2016.11.16 14:19:26.855,9.82991,9.83181,1.00,1.00
2016.11.16 14:19:27.211,9.82996,9.83181,1.00,1.00
