2016.11.30 07:08:22.218,9.77097,9.77346,1.00,1.00
2016.11.30 07:08:22.521,9.77108,9.77357,1.00,1.00
2016.11.30 07:08:22.830,9.77097,9.77346,1.00,1.00
2016.11.30 07:08:24.616,9.77106,9.77357,1.00,1.00
2016.11.30 07:08:27.736,9.77092,9.77343,1.00,1.00
2016.11.30 07:08:28.037,9.77106,9.77355,1.00,1.00
2016.11.30 07:08:28.929,9.77095,9.77344,1.00,1.00
2016.11.30 07:08:29.247,9.77108,9.77357,1.00,1.00
2016.11.30 07:08:32.560,9.77097,9.77348,1.00,1.00
2016.11.30 07:08:32.661,9.77109,9.7736,1.00,1.00
2016.11.30 07:08:33.361,9.77098,9.77347,1.00,1.00
2016.11.30 07:08:33.968,9.77109,9.77358,1.00,1.00
2016.11.30 07:08:34.271,9.77098,9.77347,1.00,1.00
2016.11.30 07:08:35.461,9.77108,9.77357,1.00,1.00
2016.11.30 07:08:35.764,9.77097,9.77346,1.00,1.00
2016.11.30 07:08:36.082,9.771,9.77349,1.00,1.00
2016.11.30 07:08:36.723,9.7711,9.77359,1.00,1.00
2016.11.30 07:08:37.027,9.77099,9.77348,1.00,1.00
2016.11.30 07:08:38.648,9.77109,9.77358,1.00,1.00
2016.11.30 07:08:40.169,9.77107,9.77356,1.00,1.00
2016.11.30 07:08:40.488,9.77097,9.77346,1.00,1.00
2016.11.30 07:08:50.506,9.77107,9.77356,1.00,1.00
2016.11.30 07:08:51.072,9.77107,9.77355,1.00,1.00
2016.11.30 07:08:55.582,9.77097,9.77346,1.00,1.00
2016.11.30 07:09:00.109,9.77104,9.77353,1.00,1.00
2016.11.30 07:09:11.934,9.77094,9.77343,1.00,1.00
2016.11.30 07:09:15.429,9.77104,9.77353,1.00,1.00
2016.11.30 07:09:15.733,9.77092,9.77341,1.00,1.00
2016.11.30 07:09:16.079,9.7709,9.77339,1.00,1.00
2016.11.30 07:09:20.183,9.77084,9.77333,1.00,1.00
2016.11.30 07:09:40.072,9.77086,9.77335,1.00,1.00
2016.11.30 07:09:49.932,9.77076,9.77325,1.37,1.00
2016.11.30 07:09:50.033,9.7709,9.77339,1.00,1.00
2016.11.30 07:09:51.196,9.77077,9.77326,1.37,1.00
2016.11.30 07:09:56.163,9.77077,9.77326,1.00,1.00
2016.11.30 07:10:00.003,9.77079,9.77328,1.00,1.00
2016.11.30 07:10:03.009,9.77088,9.77339,1.00,1.00
2016.11.30 07:10:03.929,9.77078,9.77327,1.00,1.00
2016.11.30 07:10:04.647,9.77088,9.77337,1.00,1.00
2016.11.30 07:10:05.928,9.77078,9.77327,1.00,1.00
2016.11.30 07:10:11.452,9.77087,9.77338,1.00,1.00
2016.11.30 07:10:12.158,9.77078,9.77327,1.00,1.00
2016.11.30 07:10:12.686,9.77077,9.77326,1.00,1.00
2016.11.30 07:10:14.464,9.77086,9.77337,1.00,1.00
2016.11.30 07:10:20.178,9.77085,9.77334,1.00,1.00
2016.11.30 07:10:23.984,9.77074,9.77323,1.00,1.00
2016.11.30 07:10:33.178,9.77064,9.77313,1.00,1.00
2016.11.30 07:10:50.424,9.77054,9.77303,1.00,1.00
2016.11.30 07:10:50.728,9.77007,9.77256,1.00,1.00
2016.11.30 07:10:53.899,9.76997,9.77246,1.00,1.00
2016.11.30 07:11:10.843,9.76987,9.77236,1.00,1.00
2016.11.30 07:11:11.247,9.76997,9.77246,1.00,1.00
2016.11.30 07:11:11.550,9.76987,9.77236,1.00,1.00
2016.11.30 07:11:11.878,9.77015,9.77264,1.00,1.00
2016.11.30 07:11:12.433,9.77005,9.77254,1.00,1.00
2016.11.30 07:11:12.770,9.77017,9.77266,1.00,1.00
2016.11.30 07:11:16.143,9.77027,9.77276,1.00,1.00
2016.11.30 07:11:18.379,9.77017,9.77266,1.00,1.00
2016.11.30 07:11:18.738,9.77006,9.77255,1.00,1.00
2016.11.30 07:11:20.040,9.77003,9.77254,1.00,1.00
2016.11.30 07:11:20.274,9.76994,9.77243,1.00,1.00
2016.11.30 07:11:20.578,9.76973,9.77222,1.00,1.00
2016.11.30 07:11:20.983,9.76963,9.77212,1.00,1.00
2016.11.30 07:11:21.575,9.76953,9.77202,1.00,1.00
2016.11.30 07:11:21.878,9.76943,9.77192,1.00,1.00
2016.11.30 07:11:24.099,9.76933,9.77182,1.00,1.00
2016.11.30 07:11:25.992,9.76943,9.77192,1.00,1.00
2016.11.30 07:11:26.498,9.76933,9.77182,1.00,1.00
2016.11.30 07:11:27.203,9.76922,9.77173,1.00,1.00
2016.11.30 07:11:27.406,9.76934,9.77183,1.00,1.00
2016.11.30 07:11:27.961,9.76923,9.77172,1.00,1.00
2016.11.30 07:11:28.881,9.76933,9.77182,1.00,1.00
2016.11.30 07:11:29.400,9.76922,9.77171,1.00,1.00
2016.11.30 07:11:30.692,9.76934,9.77183,1.00,1.00
2016.11.30 07:11:31.026,9.76921,9.7717,1.00,1.00
2016.11.30 07:11:31.537,9.76922,9.77171,1.00,1.00
2016.11.30 07:11:36.177,9.76909,9.77158,1.00,1.00
2016.11.30 07:11:38.585,9.76922,9.77171,1.00,1.00
2016.11.30 07:11:39.485,9.76909,9.77158,1.00,1.00
2016.11.30 07:11:40.027,9.76913,9.77162,1.00,1.00
2016.11.30 07:11:45.929,9.76902,9.77153,1.00,1.00
2016.11.30 07:11:48.216,9.76884,9.77133,1.37,1.00
2016.11.30 07:11:48.318,9.76899,9.77148,1.00,1.00
2016.11.30 07:11:48.420,9.76908,9.77159,1.00,1.00
2016.11.30 07:11:48.625,9.76898,9.77147,1.00,1.00
2016.11.30 07:11:49.710,9.76908,9.77157,1.00,1.00
2016.11.30 07:11:50.026,9.76898,9.77147,1.00,1.00
2016.11.30 07:11:56.414,9.76887,9.77136,1.37,1.00
2016.11.30 07:11:56.566,9.76887,9.77136,1.00,1.00
2016.11.30 07:11:56.747,9.76877,9.77126,1.00,1.00
2016.11.30 07:11:57.151,9.76887,9.77136,1.00,1.00
2016.11.30 07:11:57.555,9.76877,9.77126,1.00,1.00
2016.11.30 07:11:58.820,9.76867,9.77116,1.00,1.00
2016.11.30 07:11:59.325,9.76877,9.77126,1.00,1.00
2016.11.30 07:11:59.727,9.76866,9.77115,1.00,1.00
2016.11.30 07:12:00.160,9.76873,9.77122,1.00,1.00
2016.11.30 07:12:02.269,9.76859,9.7711,1.00,1.00
2016.11.30 07:12:07.263,9.7687,9.77119,1.00,1.00
2016.11.30 07:12:07.775,9.76858,9.77107,1.00,1.00
2016.11.30 07:12:09.351,9.76848,9.77097,1.00,1.00
2016.11.30 07:12:09.654,9.76837,9.77086,1.00,1.00
2016.11.30 07:12:09.958,9.76827,9.77076,1.00,1.00
2016.11.30 07:12:12.066,9.76816,9.77065,1.00,1.00
2016.11.30 07:12:12.673,9.76826,9.77075,1.00,1.00
2016.11.30 07:12:13.075,9.76816,9.77065,1.00,1.00
2016.11.30 07:12:15.184,9.76806,9.77055,1.00,1.00
2016.11.30 07:12:15.588,9.76818,9.77067,1.00,1.00
2016.11.30 07:12:19.089,9.76807,9.77058,1.00,1.00
2016.11.30 07:12:19.312,9.76821,9.7707,1.00,1.00
2016.11.30 07:12:20.079,9.76816,9.77065,1.00,1.00
2016.11.30 07:12:25.721,9.76806,9.77055,1.00,1.00
2016.11.30 07:12:26.024,9.76817,9.77066,1.00,1.00
2016.11.30 07:12:27.537,9.76807,9.77056,1.00,1.00
2016.11.30 07:12:28.092,9.76817,9.77066,1.00,1.00
2016.11.30 07:12:32.729,9.76807,9.77056,1.00,1.00
2016.11.30 07:12:33.092,9.76819,9.77068,1.00,1.00
2016.11.30 07:12:34.916,9.76808,9.77057,1.00,1.00
2016.11.30 07:12:35.219,9.76819,9.77068,1.00,1.00
2016.11.30 07:12:39.729,9.76808,9.77057,1.00,1.00
2016.11.30 07:12:40.032,9.76806,9.77055,1.00,1.00
2016.11.30 07:12:40.336,9.76817,9.77066,1.00,1.00
2016.11.30 07:12:40.646,9.76827,9.77076,1.00,1.00
2016.11.30 07:12:40.949,9.76816,9.77065,1.00,1.00
2016.11.30 07:12:41.534,9.76826,9.77075,1.00,1.00
2016.11.30 07:12:42.041,9.76816,9.77065,1.00,1.00
2016.11.30 07:12:42.616,9.76826,9.77075,1.00,1.00
2016.11.30 07:12:43.121,9.76815,9.77064,1.00,1.00
2016.11.30 07:12:43.425,9.76793,9.77042,1.00,1.00
2016.11.30 07:12:43.728,9.76736,9.76984,1.75,1.00
2016.11.30 07:12:43.880,9.76736,9.76984,1.00,1.00
2016.11.30 07:12:43.931,9.76736,9.76974,1.00,1.00
2016.11.30 07:12:44.953,9.76736,9.76955,1.00,1.00
2016.11.30 07:12:45.575,9.76755,9.76955,1.00,1.00
2016.11.30 07:12:49.727,9.76755,9.76945,1.00,1.00
2016.11.30 07:12:50.875,9.76736,9.76945,1.00,1.00
2016.11.30 07:12:52.386,9.76766,9.76945,1.00,1.00
2016.11.30 07:12:52.892,9.76756,9.76945,1.00,1.00
2016.11.30 07:12:53.375,9.76735,9.76945,1.00,1.00
2016.11.30 07:12:53.477,9.76735,9.76955,1.00,1.00
2016.11.30 07:12:53.862,9.76746,9.76955,1.00,1.00
2016.11.30 07:12:55.077,9.76776,9.76955,1.00,1.00
2016.11.30 07:13:00.090,9.76776,9.76948,1.00,1.00
2016.11.30 07:13:02.400,9.76766,9.76948,1.00,1.00
2016.11.30 07:13:04.981,9.76766,9.76958,1.00,1.00
2016.11.30 07:13:05.312,9.76736,9.76958,1.00,1.00
2016.11.30 07:13:05.464,9.76736,9.76948,1.00,1.00
2016.11.30 07:13:05.957,9.76736,9.76958,1.00,1.00
2016.11.30 07:13:06.260,9.76736,9.76971,1.00,1.00
2016.11.30 07:13:16.688,9.76736,9.76954,1.00,1.00
2016.11.30 07:13:17.521,9.76736,9.7697,1.00,1.00
2016.11.30 07:13:17.773,9.76736,9.76959,1.00,1.00
2016.11.30 07:13:18.275,9.76736,9.76969,1.00,1.00
2016.11.30 07:13:18.581,9.76736,9.76959,1.00,1.00
2016.11.30 07:13:18.783,9.76736,9.76971,1.00,1.00
2016.11.30 07:13:18.884,9.76737,9.76986,1.00,1.00
2016.11.30 07:13:20.116,9.76736,9.76981,1.00,1.00
2016.11.30 07:13:23.894,9.76746,9.76981,1.00,1.00
2016.11.30 07:13:28.135,9.76732,9.76981,1.00,1.00
2016.11.30 07:13:28.639,9.76756,9.76981,1.00,1.00
2016.11.30 07:13:28.690,9.76756,9.76991,1.00,1.00
2016.11.30 07:13:36.258,9.76756,9.76972,1.00,1.00
2016.11.30 07:13:36.410,9.76756,9.76984,1.00,1.00
2016.11.30 07:13:36.613,9.76756,9.76996,1.00,1.00
2016.11.30 07:13:40.127,9.76756,9.7699,1.00,1.00
2016.11.30 07:13:40.533,9.76756,9.77,1.00,1.00
2016.11.30 07:13:40.735,9.76756,9.7699,1.00,1.00
2016.11.30 07:13:48.349,9.76756,9.77005,1.50,1.00
2016.11.30 07:13:48.450,9.76756,9.76994,1.00,1.00
2016.11.30 07:13:49.179,9.76745,9.76994,1.00,1.00
2016.11.30 07:13:51.675,9.76735,9.76984,1.00,1.00
2016.11.30 07:13:51.979,9.76711,9.7696,1.00,1.00
2016.11.30 07:13:52.383,9.76716,9.7696,1.00,1.00
2016.11.30 07:13:52.772,9.76733,9.76982,1.00,1.00
2016.11.30 07:13:54.395,9.76716,9.76959,1.00,1.00
2016.11.30 07:13:54.496,9.76721,9.7697,1.00,1.00
2016.11.30 07:14:00.110,9.76729,9.7698,1.00,1.00
2016.11.30 07:14:01.521,9.7672,9.76969,1.00,1.00
2016.11.30 07:14:01.846,9.7673,9.76979,1.00,1.00
2016.11.30 07:14:02.152,9.76718,9.76967,1.00,1.00
2016.11.30 07:14:04.080,9.76736,9.76979,1.00,1.00
2016.11.30 07:14:04.771,9.76736,9.76969,1.00,1.00
2016.11.30 07:14:08.568,9.76755,9.76969,1.00,1.00
2016.11.30 07:14:13.129,9.76755,9.76958,1.00,1.00
2016.11.30 07:14:13.230,9.76755,9.7697,1.00,1.00
2016.11.30 07:14:13.385,9.76755,9.76959,1.00,1.00
2016.11.30 07:14:13.537,9.76755,9.76972,1.00,1.00
2016.11.30 07:14:16.302,9.76755,9.76963,1.00,1.00
2016.11.30 07:14:16.494,9.76755,9.76972,1.00,1.00
2016.11.30 07:14:17.634,9.76755,9.76962,1.00,1.00
2016.11.30 07:14:17.937,9.76755,9.76972,1.00,1.00
2016.11.30 07:14:18.606,9.76755,9.76962,1.00,1.00
2016.11.30 07:14:19.506,9.76755,9.76972,1.00,1.00
2016.11.30 07:14:20.101,9.76755,9.76967,1.00,1.00
2016.11.30 07:14:28.613,9.76736,9.76967,1.00,1.00
2016.11.30 07:14:40.186,9.76736,9.76972,1.00,1.00
2016.11.30 07:14:42.219,9.76776,9.76972,1.00,1.00
2016.11.30 07:14:42.677,9.76776,9.76961,1.00,1.00
2016.11.30 07:14:43.493,9.76776,9.76972,1.00,1.00
2016.11.30 07:14:49.160,9.76746,9.76972,1.00,1.00
2016.11.30 07:14:49.264,9.76746,9.76982,1.00,1.00
2016.11.30 07:14:49.769,9.76746,9.76972,1.00,1.00
2016.11.30 07:14:50.072,9.76756,9.76983,1.00,1.00
2016.11.30 07:14:50.173,9.76756,9.76973,1.00,1.00
2016.11.30 07:14:51.290,9.76756,9.76983,1.00,1.00
2016.11.30 07:14:51.492,9.76756,9.76994,1.00,1.00
2016.11.30 07:14:51.594,9.76756,9.76983,1.00,1.00
2016.11.30 07:14:51.695,9.76756,9.76994,1.00,1.00
2016.11.30 07:14:51.847,9.76766,9.76994,1.00,1.00
2016.11.30 07:14:52.361,9.76745,9.76994,1.00,1.00
2016.11.30 07:14:52.412,9.76732,9.76946,1.00,1.00
2016.11.30 07:14:52.614,9.76696,9.76923,1.00,1.00
2016.11.30 07:14:52.665,9.76696,9.76896,1.00,1.46
2016.11.30 07:14:52.766,9.76643,9.76877,1.00,1.00
2016.11.30 07:14:52.817,9.76636,9.76869,1.00,1.00
2016.11.30 07:14:52.918,9.76583,9.76832,1.00,1.00
2016.11.30 07:14:52.969,9.76583,9.7683,1.00,1.00
2016.11.30 07:14:53.020,9.7656,9.76809,1.00,1.00
2016.11.30 07:14:53.071,9.7656,9.76798,1.00,1.00
2016.11.30 07:14:53.122,9.76529,9.76778,1.00,1.00
2016.11.30 07:14:53.223,9.76513,9.76762,1.00,1.00
2016.11.30 07:14:53.426,9.76485,9.76736,1.00,1.00
2016.11.30 07:14:53.477,9.76476,9.76725,1.00,1.00
2016.11.30 07:14:53.680,9.76464,9.76715,1.00,1.00
2016.11.30 07:14:54.085,9.76452,9.76701,1.00,1.00
2016.11.30 07:14:54.290,9.76452,9.76703,1.00,1.00
2016.11.30 07:14:54.492,9.76442,9.76691,1.00,1.00
2016.11.30 07:14:54.795,9.76432,9.76681,1.00,1.00
2016.11.30 07:14:56.686,9.76421,9.76672,1.00,1.00
2016.11.30 07:15:00.126,9.76424,9.76673,1.00,1.00
2016.11.30 07:15:02.821,9.76434,9.76683,1.00,1.00
2016.11.30 07:15:03.125,9.7642,9.76669,1.00,1.00
2016.11.30 07:15:03.465,9.76432,9.76681,1.00,1.00
2016.11.30 07:15:04.829,9.7642,9.76669,1.00,1.00
2016.11.30 07:15:10.835,9.76434,9.76683,1.00,1.00
2016.11.30 07:15:10.937,9.76443,9.76694,1.00,1.00
2016.11.30 07:15:11.038,9.76455,9.76704,1.00,1.00
2016.11.30 07:15:11.403,9.76461,9.7671,1.00,1.00
2016.11.30 07:15:11.454,9.76472,9.76723,1.00,1.00
2016.11.30 07:15:11.859,9.76461,9.7671,1.00,1.00
2016.11.30 07:15:12.365,9.76473,9.76722,1.00,1.00
2016.11.30 07:15:12.682,9.76463,9.76712,1.00,1.00
2016.11.30 07:15:15.651,9.76473,9.76722,1.00,1.00
2016.11.30 07:15:15.753,9.7646,9.76711,1.00,1.00
2016.11.30 07:15:15.949,9.76474,9.76723,1.00,1.00
2016.11.30 07:15:16.354,9.76463,9.76712,1.00,1.00
2016.11.30 07:15:16.880,9.76476,9.76725,1.00,1.00
2016.11.30 07:15:17.286,9.76463,9.76712,1.00,1.00
2016.11.30 07:15:17.589,9.76475,9.76724,1.00,1.00
2016.11.30 07:15:20.076,9.76468,9.76717,1.00,1.00
2016.11.30 07:15:27.684,9.76456,9.76707,1.00,1.00
2016.11.30 07:15:29.683,9.76469,9.7672,1.00,1.00
2016.11.30 07:15:30.107,9.7646,9.76709,1.00,1.00
2016.11.30 07:15:31.108,9.7647,9.76719,1.00,1.00
2016.11.30 07:15:32.208,9.76456,9.76707,1.00,1.00
2016.11.30 07:15:33.307,9.76469,9.76718,1.00,1.00
2016.11.30 07:15:47.263,9.7648,9.76729,1.00,1.00
2016.11.30 07:16:08.865,9.7649,9.76739,1.00,1.00
2016.11.30 07:16:08.966,9.76499,9.7675,1.00,1.00
2016.11.30 07:16:09.169,9.7651,9.76759,1.00,1.00
2016.11.30 07:16:09.519,9.7652,9.76769,1.00,1.00
2016.11.30 07:16:11.199,9.7653,9.76779,1.00,1.00
2016.11.30 07:16:11.984,9.7652,9.76769,1.00,1.00
2016.11.30 07:16:12.294,9.7653,9.76779,1.00,1.00
2016.11.30 07:16:16.213,9.7652,9.76769,1.00,1.37
2016.11.30 07:16:20.125,9.76522,9.76771,1.00,1.37
2016.11.30 07:16:26.319,9.76512,9.76761,1.00,1.00
2016.11.30 07:16:26.531,9.76525,9.76774,1.00,1.87
2016.11.30 07:16:26.836,9.76514,9.76763,1.00,1.00
2016.11.30 07:16:26.990,9.76525,9.76774,1.00,1.87
2016.11.30 07:16:32.470,9.76514,9.76764,1.00,1.12
2016.11.30 07:16:32.723,9.76504,9.76753,1.00,1.37
2016.11.30 07:16:35.033,9.76514,9.76763,1.00,1.75
2016.11.30 07:16:36.907,9.76503,9.76752,1.00,1.37
2016.11.30 07:16:40.112,9.76504,9.76755,1.00,1.37
2016.11.30 07:16:47.330,9.76515,9.76764,1.00,2.25
2016.11.30 07:16:47.533,9.76505,9.76754,1.00,1.37
2016.11.30 07:16:47.634,9.76494,9.76743,1.00,1.00
2016.11.30 07:16:48.567,9.76483,9.76732,1.00,1.00
2016.11.30 07:16:57.889,9.76493,9.76742,1.00,1.37
2016.11.30 07:16:58.697,9.76483,9.76732,1.00,1.00
2016.11.30 07:16:59.101,9.76472,9.76721,1.00,1.00
2016.11.30 07:16:59.404,9.76483,9.76732,1.00,1.00
2016.11.30 07:16:59.744,9.76471,9.7672,1.00,1.00
2016.11.30 07:17:00.078,9.76469,9.76718,1.00,1.00
2016.11.30 07:17:00.393,9.76479,9.76728,1.00,1.00
2016.11.30 07:17:09.304,9.76488,9.76739,1.00,1.37
2016.11.30 07:17:09.607,9.76478,9.76727,1.00,1.00
2016.11.30 07:17:12.413,9.76494,9.76743,1.00,1.00
2016.11.30 07:17:12.716,9.76556,9.76805,1.00,1.75
2016.11.30 07:17:20.096,9.76557,9.76808,1.00,1.75
2016.11.30 07:17:24.599,9.76557,9.76808,1.00,1.37
2016.11.30 07:17:40.125,9.76559,9.76808,1.00,1.37
2016.11.30 07:17:47.074,9.7657,9.76814,1.00,1.75
2016.11.30 07:17:47.858,9.7656,9.76809,1.00,1.37
2016.11.30 07:17:49.982,9.7657,9.76815,1.00,1.75
2016.11.30 07:18:00.090,9.76563,9.76804,1.00,1.37
2016.11.30 07:18:18.536,9.76563,9.76812,1.00,1.75
2016.11.30 07:18:18.838,9.76591,9.76826,1.20,1.00
2016.11.30 07:18:18.889,9.76586,9.76826,1.37,1.00
2016.11.30 07:18:18.940,9.76628,9.76874,1.37,1.75
2016.11.30 07:18:18.991,9.76628,9.76874,1.34,1.75
2016.11.30 07:18:19.041,9.76636,9.76874,1.00,1.75
2016.11.30 07:18:19.294,9.76652,9.76894,1.00,1.37
2016.11.30 07:18:19.396,9.76652,9.76901,1.00,1.00
2016.11.30 07:18:19.649,9.76663,9.76914,1.00,1.37
2016.11.30 07:18:19.700,9.76676,9.76914,1.00,1.37
2016.11.30 07:18:19.851,9.76676,9.76924,1.00,1.00
2016.11.30 07:18:19.953,9.76686,9.76934,1.00,1.37
2016.11.30 07:18:20.054,9.76678,9.76927,1.00,1.00
2016.11.30 07:18:20.207,9.76686,9.76927,1.00,1.00
2016.11.30 07:18:20.360,9.7669,9.76939,1.12,1.00
2016.11.30 07:18:20.462,9.76713,9.76954,1.00,1.00
2016.11.30 07:18:20.513,9.76713,9.76962,1.00,1.00
2016.11.30 07:18:20.564,9.76723,9.76974,1.00,1.00
2016.11.30 07:18:20.615,9.76744,9.76993,1.00,1.50
2016.11.30 07:18:20.928,9.76733,9.76982,1.00,1.00
2016.11.30 07:18:21.030,9.76742,9.76993,1.00,1.00
2016.11.30 07:18:21.717,9.76754,9.77003,1.00,1.00
2016.11.30 07:18:22.020,9.76754,9.77003,1.37,1.00
2016.11.30 07:18:22.122,9.76766,9.77015,1.00,1.00
2016.11.30 07:18:22.223,9.76756,9.77005,1.37,1.00
2016.11.30 07:18:22.375,9.76756,9.77005,1.00,1.00
2016.11.30 07:18:23.363,9.76765,9.77016,1.00,1.00
2016.11.30 07:18:24.739,9.76776,9.77025,1.00,1.00
2016.11.30 07:18:25.932,9.76765,9.77014,1.00,1.00
2016.11.30 07:18:26.228,9.76737,9.76988,1.00,1.00
2016.11.30 07:18:26.524,9.76749,9.76998,1.00,1.00
2016.11.30 07:18:27.235,9.76739,9.76988,1.00,1.00
2016.11.30 07:18:27.564,9.76739,9.76988,1.00,1.37
2016.11.30 07:18:29.117,9.76739,9.76984,1.00,1.00
2016.11.30 07:18:29.370,9.76728,9.76977,1.00,1.00
2016.11.30 07:18:29.471,9.76738,9.76984,1.00,1.00
2016.11.30 07:18:29.572,9.76728,9.76977,1.00,1.00
2016.11.30 07:18:30.631,9.76728,9.76974,1.00,1.00
2016.11.30 07:18:31.522,9.76728,9.76975,1.00,1.00
2016.11.30 07:18:32.397,9.76728,9.76974,1.00,1.00
2016.11.30 07:18:32.700,9.76728,9.76964,1.00,1.00
2016.11.30 07:18:33.811,9.76728,9.76965,1.00,1.00
2016.11.30 07:18:34.337,9.76728,9.76964,1.00,1.00
2016.11.30 07:18:34.489,9.76717,9.76964,1.00,1.00
2016.11.30 07:18:35.025,9.76717,9.76965,1.00,1.00
2016.11.30 07:18:36.630,9.76717,9.76964,1.00,1.00
2016.11.30 07:18:37.152,9.76717,9.76965,1.00,1.00
2016.11.30 07:18:38.434,9.76717,9.76964,1.00,1.00
2016.11.30 07:18:39.776,9.76717,9.76966,1.00,1.00
2016.11.30 07:18:39.979,9.76706,9.76955,1.00,1.00
2016.11.30 07:18:40.082,9.7671,9.76961,1.00,1.00
2016.11.30 07:18:46.770,9.7672,9.76964,1.00,1.00
2016.11.30 07:18:48.084,9.7672,9.76971,1.00,1.37
2016.11.30 07:18:48.383,9.76731,9.76974,1.00,1.37
2016.11.30 07:18:49.125,9.76731,9.76964,1.00,1.00
2016.11.30 07:18:52.624,9.7674,9.76964,1.00,1.00
2016.11.30 07:18:53.846,9.7674,9.76974,1.00,1.37
2016.11.30 07:18:56.580,9.7674,9.76964,1.00,1.00
2016.11.30 07:19:00.139,9.76738,9.76964,1.00,1.00
2016.11.30 07:19:03.632,9.76738,9.76974,1.00,1.37
2016.11.30 07:19:20.075,9.76734,9.76983,1.00,1.75
2016.11.30 07:19:20.376,9.76744,9.76993,1.00,1.75
2016.11.30 07:19:20.527,9.76733,9.76982,1.00,1.75
2016.11.30 07:19:20.629,9.76743,9.76992,1.00,1.75
2016.11.30 07:19:24.837,9.76754,9.76997,1.00,3.75
2016.11.30 07:19:40.011,9.76735,9.76984,1.00,1.75
2016.11.30 07:19:40.112,9.76748,9.76997,1.00,4.50
2016.11.30 07:19:59.025,9.76761,9.76997,1.00,3.75
2016.11.30 07:20:00.150,9.76755,9.76997,1.00,3.75
2016.11.30 07:20:01.177,9.76755,9.77004,1.00,1.75
2016.11.30 07:20:20.084,9.76752,9.77001,1.00,1.75
2016.11.30 07:20:24.365,9.76752,9.77001,1.00,1.75
2016.11.30 07:20:24.868,9.76752,9.77001,1.00,1.75
2016.11.30 07:20:25.171,9.76762,9.77007,1.00,3.75
2016.11.30 07:20:25.474,9.76762,9.77011,1.00,1.75
2016.11.30 07:20:28.173,9.76772,9.77014,1.00,1.75
2016.11.30 07:20:28.274,9.76762,9.77011,1.00,1.75
2016.11.30 07:20:28.981,9.76774,9.77014,1.00,1.75
2016.11.30 07:20:29.180,9.76764,9.77013,1.00,1.75
2016.11.30 07:20:30.100,9.76774,9.77014,1.00,1.75
2016.11.30 07:20:30.375,9.76764,9.77013,1.00,1.75
2016.11.30 07:20:31.733,9.76764,9.77013,1.00,1.75
2016.11.30 07:20:35.485,9.76764,9.77004,1.00,1.75
2016.11.30 07:20:35.688,9.76764,9.76994,1.00,1.37
2016.11.30 07:20:36.677,9.76764,9.76994,1.00,1.37
2016.11.30 07:20:56.863,9.76764,9.77004,1.00,1.75
2016.11.30 07:20:58.418,9.76754,9.77003,1.00,1.75
2016.11.30 07:20:58.938,9.76764,9.77005,1.00,1.75
2016.11.30 07:20:59.344,9.76754,9.77003,1.00,1.75
2016.11.30 07:20:59.636,9.76764,9.76994,1.00,1.37
2016.11.30 07:20:59.838,9.7675,9.76994,1.00,1.37
2016.11.30 07:21:00.041,9.76762,9.76994,1.00,1.37
2016.11.30 07:21:00.621,9.76763,9.76994,1.00,1.37
2016.11.30 07:21:00.672,9.76763,9.76994,1.00,1.37
2016.11.30 07:21:01.762,9.76753,9.76994,1.00,1.37
2016.11.30 07:21:01.864,9.76753,9.76984,1.00,1.00
2016.11.30 07:21:02.176,9.76766,9.76984,1.00,1.37
2016.11.30 07:21:04.945,9.76756,9.76984,1.00,1.37
2016.11.30 07:21:06.228,9.76766,9.76985,1.00,1.37
2016.11.30 07:21:06.832,9.76766,9.76974,1.00,1.00
2016.11.30 07:21:09.667,9.76754,9.76974,1.00,1.00
2016.11.30 07:21:12.790,9.76765,9.76974,1.00,1.00
2016.11.30 07:21:13.043,9.76755,9.76974,1.00,1.00
2016.11.30 07:21:13.649,9.76765,9.76974,1.00,1.00
2016.11.30 07:21:15.276,9.76755,9.76974,1.00,1.00
2016.11.30 07:21:15.580,9.76765,9.76974,1.00,1.00
2016.11.30 07:21:15.681,9.76755,9.76974,1.00,1.00
2016.11.30 07:21:18.226,9.76755,9.76975,1.00,1.00
2016.11.30 07:21:18.848,9.76755,9.76974,1.00,1.00
2016.11.30 07:21:18.955,9.76765,9.76974,1.00,1.00
2016.11.30 07:21:20.048,9.76765,9.77012,1.00,3.75
2016.11.30 07:21:20.099,9.7676,9.77009,1.00,1.75
2016.11.30 07:21:37.207,9.7676,9.77009,1.00,1.75
2016.11.30 07:21:40.129,9.76763,9.77012,1.00,1.75
2016.11.30 07:21:54.127,9.76774,9.77014,1.00,3.75
2016.11.30 07:21:55.621,9.76759,9.77008,1.00,1.75
2016.11.30 07:21:56.028,9.76772,9.77014,1.00,3.75
2016.11.30 07:21:56.214,9.76761,9.77012,1.00,1.75
2016.11.30 07:21:56.852,9.76772,9.77014,1.00,3.75
2016.11.30 07:21:57.054,9.7676,9.77009,1.00,1.75
2016.11.30 07:21:57.359,9.7677,9.77014,1.00,3.75
2016.11.30 07:21:57.634,9.7676,9.77009,1.00,1.75
2016.11.30 07:21:58.450,9.76772,9.77014,1.00,3.75
2016.11.30 07:21:59.981,9.76772,9.77007,1.00,3.75
2016.11.30 07:22:00.032,9.7677,9.77007,1.00,3.75
2016.11.30 07:22:01.956,9.7677,9.77012,1.00,3.75
2016.11.30 07:22:02.413,9.7677,9.77019,1.00,4.50
2016.11.30 07:22:02.550,9.76781,9.77019,1.00,3.75
