2016.11.03 19:15:43.646,9.96082,9.96352,1.00,1.00
2016.11.03 19:15:44.638,9.96082,9.96344,1.00,1.00
2016.11.03 19:15:44.841,9.96082,9.96352,1.00,1.00
2016.11.03 19:15:46.236,9.96082,9.96345,1.00,1.00
2016.11.03 19:15:46.926,9.96082,9.96344,1.00,1.00
2016.11.03 19:15:47.231,9.96101,9.96339,1.00,1.00
2016.11.03 19:15:52.302,9.96095,9.96335,1.00,1.00
2016.11.03 19:15:52.405,9.96087,9.96344,1.00,1.00
2016.11.03 19:15:52.659,9.96087,9.96347,1.00,1.00
2016.11.03 19:15:53.206,9.96088,9.96347,1.00,1.00
2016.11.03 19:15:53.408,9.96088,9.96361,1.00,1.00
2016.11.03 19:15:53.611,9.96116,9.96354,1.00,1.00
2016.11.03 19:15:54.019,9.96116,9.96374,1.00,1.50
2016.11.03 19:15:56.477,9.96133,9.96372,1.00,1.00
2016.11.03 19:15:56.819,9.96144,9.96382,1.00,1.00
2016.11.03 19:15:57.592,9.96148,9.96386,1.00,1.00
2016.11.03 19:15:57.897,9.96156,9.96394,1.00,1.00
2016.11.03 19:15:58.682,9.96158,9.96398,1.00,1.00
2016.11.03 19:16:06.103,9.96134,9.96396,1.00,1.00
2016.11.03 19:16:07.318,9.96134,9.96389,1.00,1.00
2016.11.03 19:16:22.351,9.96135,9.96392,1.00,1.00
2016.11.03 19:16:26.538,9.96135,9.96391,1.00,1.00
2016.11.03 19:16:37.386,9.96148,9.96386,1.00,1.00
2016.11.03 19:16:41.593,9.96144,9.96382,1.00,1.00
2016.11.03 19:16:57.950,9.96154,9.96392,1.00,1.00
2016.11.03 19:17:19.280,9.96133,9.96371,1.00,1.60
2016.11.03 19:17:19.331,9.96133,9.96371,1.00,1.60
2016.11.03 19:17:19.381,9.96106,9.96295,1.00,1.00
2016.11.03 19:17:19.433,9.96055,9.96295,1.37,1.00
2016.11.03 19:17:19.484,9.96018,9.96256,1.00,1.00
2016.11.03 19:17:19.585,9.96026,9.96256,1.00,1.00
2016.11.03 19:17:19.838,9.96018,9.96256,1.00,1.00
2016.11.03 19:17:20.395,9.96008,9.96246,1.00,1.00
2016.11.03 19:17:22.497,9.96006,9.96244,1.00,1.00
2016.11.03 19:17:51.492,9.96006,9.96283,1.00,1.00
2016.11.03 19:18:00.788,9.96004,9.96283,1.00,1.00
2016.11.03 19:18:00.940,9.96021,9.96279,1.00,1.00
2016.11.03 19:18:01.599,9.96041,9.96279,1.00,1.00
2016.11.03 19:18:07.540,9.96048,9.96286,1.00,1.00
2016.11.03 19:18:07.844,9.96058,9.96296,1.00,1.00
2016.11.03 19:18:08.658,9.96066,9.96304,1.00,1.00
2016.11.03 19:18:09.649,9.96069,9.96307,1.00,1.00
2016.11.03 19:18:11.746,9.96074,9.96312,1.00,1.00
2016.11.03 19:18:11.847,9.96078,9.96319,1.00,1.00
2016.11.03 19:18:12.741,9.96078,9.96329,1.00,1.00
2016.11.03 19:18:22.059,9.96091,9.96329,1.00,1.00
2016.11.03 19:18:23.077,9.96089,9.96327,1.00,1.00
2016.11.03 19:18:23.179,9.96095,9.96334,1.00,1.00
2016.11.03 19:18:26.852,9.96113,9.96351,1.00,1.00
2016.11.03 19:18:27.653,9.96095,9.96347,1.00,1.00
2016.11.03 19:18:28.852,9.9609,9.9633,1.00,1.00
2016.11.03 19:18:29.160,9.96079,9.96317,1.00,1.00
2016.11.03 19:18:37.583,9.96076,9.96314,1.00,1.00
2016.11.03 19:18:37.684,9.96078,9.96333,1.00,1.00
2016.11.03 19:18:38.693,9.96078,9.96337,1.00,1.00
2016.11.03 19:18:40.578,9.96094,9.96332,1.00,1.00
2016.11.03 19:18:40.882,9.96106,9.96344,1.00,1.00
2016.11.03 19:18:41.974,9.96095,9.96354,1.00,1.50
2016.11.03 19:18:52.699,9.96096,9.96352,1.00,1.00
2016.11.03 19:18:56.902,9.96096,9.9636,1.00,1.00
2016.11.03 19:18:57.095,9.96121,9.96359,1.00,1.00
2016.11.03 19:19:07.734,9.96129,9.96372,1.00,1.00
2016.11.03 19:19:11.944,9.96129,9.96373,1.00,1.00
2016.11.03 19:19:12.142,9.96129,9.96383,1.00,1.00
2016.11.03 19:19:14.353,9.96113,9.96379,1.00,1.00
2016.11.03 19:19:14.455,9.96113,9.96374,1.00,1.00
2016.11.03 19:19:15.545,9.96113,9.96351,1.00,1.00
2016.11.03 19:19:15.849,9.96101,9.96339,1.00,1.00
2016.11.03 19:19:22.739,9.96113,9.96351,1.00,1.00
2016.11.03 19:19:23.042,9.96124,9.96362,1.00,1.00
2016.11.03 19:19:23.741,9.96113,9.96372,1.00,1.00
2016.11.03 19:19:37.749,9.9613,9.96372,1.00,1.00
2016.11.03 19:19:38.543,9.96119,9.96384,1.00,1.00
2016.11.03 19:19:41.949,9.96121,9.96377,1.00,1.00
2016.11.03 19:19:42.450,9.96138,9.96376,1.00,1.00
2016.11.03 19:19:42.552,9.96122,9.96381,1.00,1.00
2016.11.03 19:19:52.766,9.96128,9.96382,1.00,1.00
2016.11.03 19:19:52.976,9.96095,9.96366,1.00,1.00
2016.11.03 19:19:53.493,9.96094,9.96366,1.00,1.00
2016.11.03 19:19:53.696,9.96094,9.96366,1.00,1.37
2016.11.03 19:19:53.999,9.96077,9.96317,1.00,1.00
2016.11.03 19:19:54.682,9.96066,9.96304,1.00,1.00
2016.11.03 19:19:54.986,9.96056,9.96294,1.00,1.00
2016.11.03 19:19:56.792,9.96046,9.96284,1.00,1.00
2016.11.03 19:19:57.125,9.96033,9.96271,1.00,1.00
2016.11.03 19:19:57.429,9.95984,9.96222,1.00,1.00
2016.11.03 19:19:57.733,9.96013,9.96251,1.00,1.00
2016.11.03 19:19:58.714,9.96001,9.96239,1.00,1.00
2016.11.03 19:19:59.118,9.95979,9.96217,1.00,1.00
2016.11.03 19:20:00.004,9.95968,9.96206,1.00,1.00
2016.11.03 19:20:00.409,9.95958,9.96196,1.00,1.00
2016.11.03 19:20:07.847,9.95954,9.96192,1.00,1.00
2016.11.03 19:20:11.813,9.95969,9.96207,1.00,1.00
2016.11.03 19:20:12.117,9.95959,9.96197,1.00,1.00
2016.11.03 19:20:13.357,9.95968,9.96208,1.00,1.00
2016.11.03 19:20:22.877,9.95962,9.96202,1.00,1.00
2016.11.03 19:20:26.667,9.95938,9.96176,1.00,1.00
2016.11.03 19:20:26.971,9.95958,9.96196,1.00,1.00
2016.11.03 19:20:27.749,9.95951,9.96189,1.00,1.00
2016.11.03 19:20:28.154,9.95928,9.96166,1.00,1.00
2016.11.03 19:20:28.458,9.95946,9.96184,1.00,1.00
2016.11.03 19:20:29.273,9.95955,9.96244,1.00,1.37
2016.11.03 19:20:29.324,9.95955,9.96239,1.00,1.00
2016.11.03 19:20:29.375,9.95964,9.96202,1.00,1.00
2016.11.03 19:20:37.895,9.95974,9.96214,1.00,1.00
2016.11.03 19:20:37.997,9.95988,9.96226,1.00,1.00
2016.11.03 19:20:38.915,9.95994,9.96232,1.00,1.00
2016.11.03 19:20:39.016,9.96003,9.96264,1.00,1.00
2016.11.03 19:20:39.118,9.96004,9.96242,1.00,1.00
2016.11.03 19:20:42.078,9.95999,9.96237,1.00,1.00
2016.11.03 19:20:57.144,9.95998,9.96236,1.00,1.00
2016.11.03 19:21:07.943,9.96003,9.96241,1.00,1.00
2016.11.03 19:21:10.047,9.95993,9.96231,1.00,1.00
2016.11.03 19:21:12.144,9.95997,9.96235,1.00,1.00
2016.11.03 19:21:13.049,9.96004,9.96242,1.00,1.00
2016.11.03 19:21:13.376,9.96004,9.96234,1.00,1.00
2016.11.03 19:21:17.598,9.96004,9.96224,1.00,1.00
2016.11.03 19:21:29.103,9.95993,9.96224,1.00,1.00
2016.11.03 19:21:30.706,9.95981,9.96219,1.00,1.00
2016.11.03 19:21:38.060,9.95978,9.96216,1.00,1.00
2016.11.03 19:21:38.364,9.95989,9.96224,1.00,1.00
2016.11.03 19:21:38.667,9.95989,9.96227,1.00,1.00
2016.11.03 19:21:42.189,9.95996,9.96234,1.00,1.00
2016.11.03 19:21:43.233,9.96001,9.96239,1.00,1.00
2016.11.03 19:21:50.538,9.95997,9.96244,1.00,1.00
2016.11.03 19:21:50.661,9.96,9.96254,1.00,1.00
2016.11.03 19:21:50.712,9.96054,9.96254,1.00,1.00
2016.11.03 19:21:50.916,9.96056,9.96265,1.00,1.00
2016.11.03 19:21:51.119,9.96056,9.96284,1.00,1.00
2016.11.03 19:21:51.726,9.96072,9.96284,1.00,1.00
2016.11.03 19:21:51.929,9.96058,9.96284,1.50,1.00
2016.11.03 19:21:52.134,9.96058,9.96294,1.00,1.00
2016.11.03 19:21:52.899,9.96058,9.96296,1.00,1.00
2016.11.03 19:21:52.950,9.96064,9.96302,1.00,1.00
2016.11.03 19:21:53.254,9.96064,9.96294,1.00,1.00
2016.11.03 19:21:57.245,9.9606,9.96294,1.00,1.00
2016.11.03 19:21:58.259,9.96012,9.9629,1.00,1.00
2016.11.03 19:22:01.146,9.96016,9.96271,1.00,1.00
2016.11.03 19:22:07.764,9.96016,9.96264,1.00,1.00
2016.11.03 19:22:08.089,9.96023,9.96261,1.00,1.00
2016.11.03 19:22:23.089,9.9602,9.96277,1.00,1.00
2016.11.03 19:22:27.291,9.96023,9.96261,1.00,1.00
2016.11.03 19:22:30.948,9.96019,9.96257,1.00,1.00
2016.11.03 19:22:46.265,9.96036,9.96274,1.00,1.00
2016.11.03 19:22:50.343,9.96021,9.96259,1.00,1.00
2016.11.03 19:22:53.192,9.96019,9.96257,1.00,1.00
2016.11.03 19:22:57.392,9.96036,9.96274,1.00,1.00
2016.11.03 19:23:06.374,9.96023,9.96261,1.00,1.00
2016.11.03 19:23:08.178,9.96021,9.96259,1.00,1.00
2016.11.03 19:23:10.399,9.96038,9.96276,1.00,1.00
2016.11.03 19:23:12.386,9.96039,9.96277,1.00,1.00
2016.11.03 19:23:14.332,9.96023,9.96261,1.00,1.00
2016.11.03 19:23:26.832,9.96039,9.96274,1.00,1.00
2016.11.03 19:23:27.415,9.96018,9.96258,1.00,1.00
2016.11.03 19:23:30.153,9.96028,9.96264,1.00,1.00
2016.11.03 19:23:31.152,9.96014,9.96252,1.00,1.00
2016.11.03 19:23:42.474,9.96013,9.96251,1.00,1.00
2016.11.03 19:23:57.314,9.96006,9.96244,1.00,1.00
2016.11.03 19:23:57.618,9.96019,9.96257,1.00,1.00
2016.11.03 19:23:58.385,9.96009,9.96247,1.00,1.00
2016.11.03 19:23:58.488,9.96017,9.96276,1.00,1.00
2016.11.03 19:23:59.496,9.96018,9.96277,1.00,1.00
2016.11.03 19:24:06.293,9.96018,9.96274,1.00,1.00
2016.11.03 19:24:07.495,9.96018,9.96277,1.00,1.00
2016.11.03 19:24:08.294,9.96024,9.96283,1.00,1.00
2016.11.03 19:24:08.597,9.96033,9.96271,1.00,1.00
2016.11.03 19:24:12.501,9.96028,9.96274,1.00,1.00
2016.11.03 19:24:17.623,9.96046,9.96274,1.00,1.00
2016.11.03 19:24:18.445,9.9602,9.9626,1.00,1.00
2016.11.03 19:24:25.827,9.96041,9.96274,1.00,1.00
2016.11.03 19:24:26.841,9.96044,9.96274,1.00,1.00
2016.11.03 19:24:32.941,9.96026,9.96264,1.00,1.00
2016.11.03 19:24:33.043,9.96044,9.96274,1.00,1.00
2016.11.03 19:24:40.306,9.9602,9.9626,1.00,1.00
2016.11.03 19:24:41.251,9.96019,9.96257,1.00,1.00
2016.11.03 19:24:42.552,9.96013,9.96266,1.00,1.00
2016.11.03 19:24:46.263,9.96039,9.96274,1.00,1.00
2016.11.03 19:24:50.093,9.96039,9.96277,1.00,1.00
2016.11.03 19:24:52.685,9.96044,9.96282,1.00,1.00
2016.11.03 19:24:53.690,9.96033,9.96294,1.00,1.00
2016.11.03 19:24:55.313,9.96049,9.96287,1.00,1.00
2016.11.03 19:24:55.414,9.96034,9.96294,1.00,1.00
2016.11.03 19:24:57.629,9.96036,9.96294,1.00,1.50
2016.11.03 19:25:03.827,9.9604,9.96294,1.00,1.00
2016.11.03 19:25:04.131,9.9604,9.96299,1.00,1.00
2016.11.03 19:25:06.015,9.9604,9.96294,1.00,1.00
2016.11.03 19:25:08.399,9.96042,9.96294,1.00,1.00
2016.11.03 19:25:12.642,9.96046,9.96294,1.00,1.00
2016.11.03 19:25:15.257,9.96063,9.96294,1.00,1.00
2016.11.03 19:25:15.359,9.96051,9.96289,1.00,1.00
2016.11.03 19:25:16.248,9.96044,9.96282,1.00,1.00
2016.11.03 19:25:16.552,9.96056,9.96294,1.00,1.50
2016.11.03 19:25:23.447,9.96054,9.96292,1.00,1.00
2016.11.03 19:25:34.269,9.96041,9.96279,1.00,1.00
2016.11.03 19:25:34.620,9.96049,9.96287,1.00,1.00
2016.11.03 19:25:38.376,9.96059,9.96297,1.00,1.00
2016.11.03 19:25:46.361,9.96048,9.96286,1.00,1.00
2016.11.03 19:25:51.995,9.96011,9.9629,1.00,1.00
2016.11.03 19:25:52.097,9.96013,9.96289,1.00,1.00
2016.11.03 19:25:52.401,9.95946,9.96151,1.00,1.00
2016.11.03 19:25:52.554,9.95916,9.96151,1.00,1.00
2016.11.03 19:25:52.772,9.95916,9.96151,1.00,1.60
2016.11.03 19:25:52.974,9.95827,9.96065,1.50,1.00
2016.11.03 19:25:53.126,9.95895,9.96065,1.00,1.00
2016.11.03 19:25:53.228,9.95886,9.96065,1.00,1.00
2016.11.03 19:25:53.380,9.95886,9.96082,1.00,1.00
2016.11.03 19:25:53.431,9.95852,9.96082,1.00,1.00
2016.11.03 19:25:53.481,9.95836,9.96064,1.00,1.00
2016.11.03 19:25:53.937,9.95826,9.96064,1.50,1.00
2016.11.03 19:25:54.495,9.95814,9.96052,1.00,1.00
2016.11.03 19:25:57.702,9.95819,9.96057,1.00,1.00
2016.11.03 19:26:02.307,9.95809,9.96047,1.00,1.00
2016.11.03 19:26:08.493,9.95812,9.9605,1.00,1.00
2016.11.03 19:26:13.646,9.95788,9.96026,1.00,1.00
2016.11.03 19:26:13.950,9.95776,9.96016,1.60,1.00
2016.11.03 19:26:23.521,9.95774,9.96012,1.60,1.00
2016.11.03 19:26:23.835,9.95774,9.96012,1.60,1.00
2016.11.03 19:26:24.513,9.95763,9.96001,1.60,1.00
2016.11.03 19:26:42.627,9.9577,9.96001,2.10,1.00
2016.11.03 19:26:42.759,9.95782,9.96066,1.60,1.00
2016.11.03 19:26:42.911,9.95782,9.96066,1.60,1.00
2016.11.03 19:26:50.561,9.9578,9.96055,1.60,1.00
2016.11.03 19:26:50.612,9.9578,9.96055,1.60,1.00
2016.11.03 19:26:51.143,9.9578,9.96055,1.60,1.00
2016.11.03 19:26:51.194,9.95777,9.96054,1.60,1.00
2016.11.03 19:26:51.245,9.95777,9.96054,1.60,1.00
2016.11.03 19:26:51.296,9.95777,9.96054,1.60,1.00
2016.11.03 19:26:51.398,9.95777,9.96054,1.60,1.00
2016.11.03 19:26:51.450,9.95777,9.96054,1.60,1.00
2016.11.03 19:26:51.501,9.95777,9.96054,1.60,1.00
2016.11.03 19:26:51.602,9.95766,9.95997,1.60,1.00
2016.11.03 19:26:52.402,9.95766,9.95997,1.60,1.00
2016.11.03 19:26:52.503,9.95773,9.96052,1.60,1.00
2016.11.03 19:26:52.554,9.95773,9.96052,1.60,1.00
2016.11.03 19:26:52.891,9.95766,9.95996,1.60,1.00
2016.11.03 19:26:57.449,9.95766,9.95996,1.60,1.00
2016.11.03 19:26:57.500,9.95766,9.96044,1.60,1.00
2016.11.03 19:26:57.551,9.95767,9.96044,2.10,1.00
2016.11.03 19:26:57.652,9.95766,9.96044,1.60,1.00
2016.11.03 19:26:59.584,9.95766,9.96044,1.60,1.00
2016.11.03 19:27:07.510,9.95765,9.96044,2.10,1.00
2016.11.03 19:27:07.815,9.95773,9.9603,1.60,1.00
2016.11.03 19:27:08.644,9.9576,9.9603,2.85,1.00
2016.11.03 19:27:12.739,9.95763,9.9603,2.10,1.00
2016.11.03 19:27:13.043,9.95779,9.96017,1.60,1.00
2016.11.03 19:27:20.699,9.95873,9.96054,1.00,1.00
2016.11.03 19:27:21.003,9.9598,9.96125,1.00,1.00
2016.11.03 19:27:21.054,9.9598,9.96144,1.00,1.00
2016.11.03 19:27:21.105,9.9598,9.96194,1.00,1.50
2016.11.03 19:27:21.459,9.9598,9.96204,1.00,1.00
2016.11.03 19:27:21.732,9.95954,9.96192,1.00,1.00
2016.11.03 19:27:21.835,9.95958,9.96196,1.00,1.00
2016.11.03 19:27:22.139,9.95956,9.96194,1.00,1.00
2016.11.03 19:27:23.253,9.95976,9.96204,1.00,1.00
2016.11.03 19:27:23.648,9.95958,9.96196,1.00,1.00
2016.11.03 19:27:25.429,9.95958,9.96194,1.00,1.00
2016.11.03 19:27:27.840,9.95954,9.96192,1.00,1.00
2016.11.03 19:27:28.396,9.95954,9.96184,1.00,1.00
2016.11.03 19:27:34.379,9.95954,9.96192,1.00,1.00
2016.11.03 19:27:42.881,9.95956,9.96194,1.00,1.00
2016.11.03 19:27:53.684,9.95959,9.96197,1.00,1.00
2016.11.03 19:28:08.744,9.95956,9.96194,1.00,1.00
2016.11.03 19:28:12.945,9.95957,9.96197,1.00,1.00
2016.11.03 19:28:15.233,9.95944,9.96182,1.00,1.00
2016.11.03 19:28:23.750,9.95948,9.96186,1.00,1.00
2016.11.03 19:28:23.953,9.95896,9.96171,1.00,1.00
2016.11.03 19:28:24.166,9.95888,9.96171,1.00,1.00
2016.11.03 19:28:24.562,9.95905,9.96145,1.00,1.00
2016.11.03 19:28:28.037,9.95908,9.96146,1.00,1.00
2016.11.03 19:28:35.389,9.95909,9.96163,1.00,1.00
2016.11.03 19:28:38.774,9.95909,9.96147,1.00,1.00
2016.11.03 19:28:52.308,9.95896,9.9614,1.00,1.00
2016.11.03 19:28:53.816,9.95892,9.96141,1.00,1.00
2016.11.03 19:28:58.023,9.95894,9.9614,1.00,1.00
2016.11.03 19:29:08.817,9.95894,9.96132,1.00,1.00
2016.11.03 19:29:13.142,9.95896,9.96134,1.00,1.00
2016.11.03 19:29:14.366,9.95909,9.96147,1.00,1.00
2016.11.03 19:29:23.940,9.95911,9.96149,1.00,1.00
2016.11.03 19:29:38.960,9.95904,9.96142,1.00,1.00
2016.11.03 19:29:58.245,9.95905,9.96145,1.00,1.00
2016.11.03 19:30:02.435,9.95921,9.96159,1.00,1.00
2016.11.03 19:30:07.027,9.95933,9.96171,1.00,1.00
2016.11.03 19:30:07.441,9.95964,9.96202,1.00,1.00
2016.11.03 19:30:09.051,9.95973,9.96211,1.00,1.00
2016.11.03 19:30:10.027,9.95976,9.96214,1.00,1.50
2016.11.03 19:30:12.043,9.95983,9.96214,1.00,1.00
2016.11.03 19:30:12.347,9.95993,9.96214,1.00,1.00
2016.11.03 19:30:13.266,9.95988,9.96214,1.00,1.00
2016.11.03 19:30:13.469,9.95986,9.96214,1.00,1.00
2016.11.03 19:30:16.269,9.95981,9.96214,1.00,1.00
2016.11.03 19:30:17.063,9.95984,9.96214,1.00,1.00
2016.11.03 19:30:17.569,9.95984,9.96222,1.00,1.00
2016.11.03 19:30:18.571,9.95984,9.96214,1.00,1.00
2016.11.03 19:30:21.685,9.95984,9.96222,1.00,1.00
2016.11.03 19:30:22.388,9.95996,9.96234,1.00,1.50
2016.11.03 19:30:24.078,9.96001,9.96234,1.00,1.00
2016.11.03 19:30:27.096,9.96014,9.96234,1.00,1.00
2016.11.03 19:30:27.198,9.96011,9.96234,1.00,1.00
2016.11.03 19:30:27.300,9.9598,9.96234,1.00,1.50
2016.11.03 19:30:28.092,9.95979,9.96217,1.00,1.00
2016.11.03 19:30:36.818,9.95958,9.96196,1.00,1.00
2016.11.03 19:30:37.323,9.95939,9.96177,1.00,1.00
2016.11.03 19:30:37.666,9.95904,9.96142,1.00,1.00
2016.11.03 19:30:38.519,9.95916,9.96154,1.00,1.00
2016.11.03 19:30:39.525,9.95909,9.96154,1.00,1.00
2016.11.03 19:30:39.706,9.95927,9.96167,1.00,1.00
2016.11.03 19:30:43.362,9.95929,9.96167,1.00,1.00
2016.11.03 19:30:54.072,9.95921,9.96159,1.00,1.00
2016.11.03 19:30:55.071,9.95916,9.96154,1.00,1.00
2016.11.03 19:31:02.676,9.95914,9.96152,1.00,1.00
2016.11.03 19:31:09.089,9.95916,9.96154,1.00,1.00
2016.11.03 19:31:11.490,9.95928,9.96166,1.00,1.00
2016.11.03 19:31:13.326,9.95932,9.9617,1.00,1.00
2016.11.03 19:31:16.608,9.95919,9.96159,1.00,1.00
2016.11.03 19:31:17.593,9.95917,9.96155,1.00,1.00
2016.11.03 19:31:19.747,9.95928,9.96166,1.00,1.00
2016.11.03 19:31:24.200,9.95922,9.9616,1.00,1.00
2016.11.03 19:31:24.507,9.95932,9.9617,1.00,1.00
2016.11.03 19:31:24.839,9.95936,9.96174,1.00,1.00
2016.11.03 19:31:27.851,9.95924,9.96162,1.00,1.00
2016.11.03 19:31:28.408,9.95931,9.96169,1.00,1.00
2016.11.03 19:31:28.711,9.95921,9.96159,1.00,1.00
2016.11.03 19:31:36.049,9.95933,9.96171,1.00,1.00
2016.11.03 19:31:39.142,9.95938,9.96176,1.00,1.00
2016.11.03 19:31:39.517,9.95947,9.96185,1.00,1.00
2016.11.03 19:31:40.139,9.95957,9.96197,1.00,1.00
2016.11.03 19:31:42.479,9.95947,9.96207,1.00,1.00
2016.11.03 19:31:43.432,9.95947,9.96204,1.00,1.00
2016.11.03 19:31:54.156,9.95948,9.96204,1.00,1.00
2016.11.03 19:32:00.555,9.95969,9.96207,1.00,1.00
2016.11.03 19:32:09.266,9.9597,9.96216,1.00,1.00
2016.11.03 19:32:13.504,9.95971,9.96209,1.00,1.00
2016.11.03 19:32:13.918,9.95962,9.962,1.00,1.00
2016.11.03 19:32:14.474,9.95973,9.96211,1.00,1.00
2016.11.03 19:32:14.714,9.9597,9.96229,1.00,1.00
2016.11.03 19:32:14.816,9.9597,9.96221,1.00,1.00
2016.11.03 19:32:23.712,9.95966,9.96204,1.00,1.00
2016.11.03 19:32:24.016,9.95974,9.96212,1.00,1.00
2016.11.03 19:32:24.815,9.95976,9.96214,1.00,1.00
2016.11.03 19:32:28.536,9.9597,9.96244,1.00,1.00
2016.11.03 19:32:29.087,9.95969,9.96244,1.00,1.00
2016.11.03 19:32:29.591,9.95969,9.96245,1.00,1.00
2016.11.03 19:32:29.644,9.9597,9.96227,1.00,1.00
2016.11.03 19:32:29.746,9.9597,9.96244,1.00,1.00
2016.11.03 19:32:29.848,9.95966,9.9622,1.00,1.00
2016.11.03 19:32:30.829,9.96056,9.96244,1.00,1.00
2016.11.03 19:32:30.930,9.9597,9.96238,1.00,1.00
2016.11.03 19:32:31.809,9.9597,9.96245,1.00,1.50
2016.11.03 19:32:31.910,9.96029,9.96245,1.00,1.00
2016.11.03 19:32:32.012,9.95969,9.96244,1.37,1.00
2016.11.03 19:32:32.114,9.95969,9.96252,1.00,1.00
2016.11.03 19:32:32.620,9.95969,9.96244,1.00,1.00
2016.11.03 19:32:32.924,9.95969,9.96252,1.00,1.00
2016.11.03 19:32:33.025,9.9597,9.96227,1.00,1.00
2016.11.03 19:32:33.205,9.9597,9.96236,1.00,1.00
2016.11.03 19:32:33.306,9.96022,9.96254,1.00,1.00
2016.11.03 19:32:34.116,9.95972,9.9621,1.00,1.00
2016.11.03 19:32:34.319,9.95978,9.96216,1.00,1.00
2016.11.03 19:32:34.420,9.9597,9.9623,1.00,1.00
2016.11.03 19:32:35.337,9.95975,9.96213,1.00,1.00
2016.11.03 19:32:36.016,9.9597,9.96226,1.00,1.00
2016.11.03 19:32:36.118,9.95978,9.96216,1.00,1.00
2016.11.03 19:32:36.220,9.96019,9.96261,1.00,1.00
2016.11.03 19:32:36.321,9.95971,9.96232,1.00,1.00
2016.11.03 19:32:36.574,9.95971,9.96232,1.60,1.00
2016.11.03 19:32:36.879,9.96044,9.96282,1.00,1.00
2016.11.03 19:32:37.385,9.96043,9.96281,1.00,1.00
2016.11.03 19:32:37.726,9.96022,9.9626,1.00,1.00
2016.11.03 19:32:38.130,9.9604,9.96278,1.00,1.00
2016.11.03 19:32:39.216,9.95976,9.96236,1.00,1.00
2016.11.03 19:32:39.318,9.95968,9.96206,1.00,1.00
2016.11.03 19:32:39.621,9.95963,9.96201,1.00,1.00
2016.11.03 19:32:39.824,9.96026,9.96267,1.00,1.00
2016.11.03 19:32:40.229,9.96033,9.96271,1.00,1.00
2016.11.03 19:32:40.354,9.95978,9.96254,1.00,1.00
2016.11.03 19:32:40.405,9.95978,9.96254,1.60,1.00
2016.11.03 19:32:40.457,9.95962,9.96281,1.60,1.00
2016.11.03 19:32:40.507,9.95962,9.96281,1.97,1.00
2016.11.03 19:32:40.824,9.96031,9.96269,1.00,1.00
2016.11.03 19:32:41.229,9.95978,9.96254,1.00,1.00
2016.11.03 19:32:41.533,9.95993,9.96231,1.00,1.00
2016.11.03 19:32:41.634,9.95979,9.96259,1.00,1.00
2016.11.03 19:32:41.736,9.95951,9.9628,2.47,1.00
2016.11.03 19:32:41.787,9.95949,9.9628,1.97,1.00
2016.11.03 19:32:41.838,9.96031,9.96269,1.00,1.00
2016.11.03 19:32:41.919,9.96029,9.9627,1.00,1.00
2016.11.03 19:32:42.223,9.96028,9.96266,1.00,1.00
2016.11.03 19:32:42.729,9.95993,9.96233,1.00,1.00
2016.11.03 19:32:42.935,9.9598,9.96242,1.00,1.00
2016.11.03 19:32:43.239,9.95988,9.96226,1.00,1.00
2016.11.03 19:32:43.964,9.9598,9.96269,1.60,1.00
2016.11.03 19:32:44.116,9.9598,9.96269,1.00,1.00
2016.11.03 19:32:44.167,9.9598,9.96269,1.60,1.00
2016.11.03 19:32:44.471,9.96042,9.9628,1.00,1.00
2016.11.03 19:32:45.130,9.95982,9.96266,1.97,1.00
2016.11.03 19:32:45.180,9.95982,9.96266,1.97,1.00
2016.11.03 19:32:45.332,9.95983,9.96261,1.60,1.00
2016.11.03 19:32:45.383,9.95983,9.96261,1.00,1.00
2016.11.03 19:32:45.434,9.96032,9.9627,1.00,1.00
2016.11.03 19:32:45.536,9.95983,9.96258,1.00,1.00
2016.11.03 19:32:45.637,9.95983,9.96258,1.60,1.00
2016.11.03 19:32:45.941,9.96038,9.96276,1.00,1.00
2016.11.03 19:32:46.143,9.95983,9.96261,1.60,1.00
2016.11.03 19:32:46.194,9.95983,9.96261,1.60,1.00
2016.11.03 19:32:46.498,9.95991,9.96238,1.00,1.00
2016.11.03 19:32:46.822,9.96049,9.96287,1.00,1.00
2016.11.03 19:32:47.130,9.95985,9.96272,1.97,1.00
2016.11.03 19:32:47.237,9.95985,9.96272,1.97,1.00
2016.11.03 19:32:47.288,9.95985,9.96272,1.97,1.00
2016.11.03 19:32:47.339,9.96037,9.96277,1.00,1.00
2016.11.03 19:32:48.166,9.96048,9.96286,1.00,1.00
2016.11.03 19:32:50.129,9.96058,9.96296,1.00,1.00
2016.11.03 19:32:51.142,9.96058,9.96296,1.60,1.00
2016.11.03 19:32:51.760,9.96058,9.96296,1.00,1.00
2016.11.03 19:32:52.283,9.96058,9.96296,1.60,1.00
2016.11.03 19:32:52.334,9.96058,9.96296,1.00,1.00
2016.11.03 19:32:54.293,9.96058,9.96296,1.60,1.00
2016.11.03 19:32:54.344,9.96063,9.96301,1.00,1.00
2016.11.03 19:32:55.349,9.96053,9.96291,1.00,1.00
2016.11.03 19:32:55.653,9.96006,9.96289,1.80,1.00
2016.11.03 19:32:55.703,9.96006,9.96289,1.80,1.00
2016.11.03 19:32:55.754,9.96006,9.96289,1.72,1.00
2016.11.03 19:32:55.856,9.96016,9.96289,1.60,1.00
2016.11.03 19:32:55.907,9.96016,9.96289,1.60,1.00
