2016.11.02 12:15:50.680,9.89019,9.89227,1.00,1.07
2016.11.02 12:15:51.107,9.89028,9.89233,1.00,1.07
2016.11.02 12:15:51.349,9.89017,9.89227,1.00,1.07
2016.11.02 12:15:51.754,9.89032,9.89233,1.00,1.07
2016.11.02 12:15:52.392,9.8904,9.89233,1.00,1.07
2016.11.02 12:15:52.595,9.89032,9.89233,1.00,1.07
2016.11.02 12:15:52.697,9.89024,9.89232,1.00,1.07
2016.11.02 12:15:52.865,9.89031,9.89233,1.00,1.07
2016.11.02 12:15:53.171,9.89031,9.89233,1.00,1.07
2016.11.02 12:15:54.684,9.89024,9.89232,1.00,1.07
2016.11.02 12:15:54.894,9.89031,9.89241,1.00,1.07
2016.11.02 12:15:55.147,9.89031,9.89241,1.00,1.00
2016.11.02 12:15:56.560,9.89031,9.89241,1.00,1.60
2016.11.02 12:15:56.611,9.89031,9.89241,1.00,1.60
2016.11.02 12:15:56.662,9.89031,9.89241,1.00,1.00
2016.11.02 12:15:56.713,9.89047,9.89243,1.00,1.00
2016.11.02 12:15:57.029,9.8906,9.89243,1.00,1.00
2016.11.02 12:15:57.871,9.8906,9.8925,1.00,1.00
2016.11.02 12:15:58.579,9.89052,9.8925,1.50,1.60
2016.11.02 12:16:00.708,9.89049,9.89247,1.50,1.60
2016.11.02 12:16:00.810,9.89056,9.89247,1.00,1.60
2016.11.02 12:16:00.911,9.89049,9.89247,1.00,1.60
2016.11.02 12:16:01.063,9.89049,9.89247,1.00,1.60
2016.11.02 12:16:01.127,9.89049,9.89247,1.00,1.60
2016.11.02 12:16:01.294,9.8907,9.89247,1.00,1.60
2016.11.02 12:16:01.805,9.8907,9.89247,1.00,1.60
2016.11.02 12:16:02.858,9.8907,9.89247,1.00,1.35
2016.11.02 12:16:03.838,9.8907,9.89243,1.00,1.00
2016.11.02 12:16:04.643,9.8907,9.89246,1.00,1.00
2016.11.02 12:16:06.382,9.89069,9.89262,1.00,1.00
2016.11.02 12:16:06.433,9.89073,9.89262,1.00,1.00
2016.11.02 12:16:06.703,9.89069,9.89262,1.00,1.00
2016.11.02 12:16:06.855,9.89076,9.89273,1.00,1.00
2016.11.02 12:16:06.957,9.89079,9.89274,1.00,1.00
2016.11.02 12:16:07.362,9.89079,9.89266,1.00,1.00
2016.11.02 12:16:07.662,9.89071,9.89266,1.00,1.00
2016.11.02 12:16:08.527,9.89087,9.89266,1.00,1.00
2016.11.02 12:16:08.579,9.89087,9.89285,1.00,1.00
2016.11.02 12:16:08.630,9.89103,9.89285,1.00,1.00
2016.11.02 12:16:08.949,9.89002,9.892,1.00,1.00
2016.11.02 12:16:09.051,9.89002,9.89194,1.00,1.00
2016.11.02 12:16:09.363,9.89024,9.892,1.00,1.00
2016.11.02 12:16:09.685,9.89032,9.89232,1.00,1.35
2016.11.02 12:16:09.887,9.89039,9.89241,1.00,1.00
2016.11.02 12:16:10.040,9.89045,9.89253,1.00,1.00
2016.11.02 12:16:10.868,9.89055,9.89261,1.00,1.00
2016.11.02 12:16:11.396,9.89055,9.89258,1.00,1.00
2016.11.02 12:16:11.873,9.89055,9.89263,1.00,1.00
2016.11.02 12:16:12.861,9.89064,9.89264,1.00,1.00
2016.11.02 12:16:13.667,9.89064,9.89256,1.00,1.00
2016.11.02 12:16:15.226,9.89072,9.89256,1.00,1.00
2016.11.02 12:16:16.092,9.89081,9.89276,1.00,1.00
2016.11.02 12:16:16.548,9.89073,9.89276,1.00,1.00
2016.11.02 12:16:16.762,9.89082,9.89276,1.00,1.00
2016.11.02 12:16:16.865,9.89071,9.89276,1.00,1.00
2016.11.02 12:16:16.918,9.89071,9.89224,1.00,2.10
2016.11.02 12:16:16.972,9.89064,9.89272,1.00,1.00
2016.11.02 12:16:17.023,9.89064,9.89229,1.00,2.15
2016.11.02 12:16:17.075,9.89064,9.89267,1.00,1.00
2016.11.02 12:16:17.480,9.89072,9.89267,1.00,1.00
2016.11.02 12:16:17.683,9.89063,9.89267,1.00,1.00
2016.11.02 12:16:18.256,9.89071,9.89267,1.00,1.00
2016.11.02 12:16:19.925,9.89063,9.89267,1.00,1.00
2016.11.02 12:16:20.128,9.89063,9.89267,1.00,1.60
2016.11.02 12:16:20.179,9.89054,9.89264,1.00,1.60
2016.11.02 12:16:21.136,9.89054,9.89264,1.00,1.60
2016.11.02 12:16:21.476,9.89048,9.89246,1.00,1.00
2016.11.02 12:16:24.680,9.89056,9.89263,1.00,1.00
2016.11.02 12:16:25.624,9.89048,9.89256,1.00,1.00
2016.11.02 12:16:27.045,9.89048,9.89256,1.00,1.37
2016.11.02 12:16:27.147,9.89048,9.89256,1.00,1.00
2016.11.02 12:16:27.198,9.89056,9.89242,1.00,1.00
2016.11.02 12:16:27.503,9.89049,9.89242,1.00,1.00
2016.11.02 12:16:28.313,9.89044,9.89242,1.00,1.00
2016.11.02 12:16:28.714,9.89041,9.89217,1.00,1.00
2016.11.02 12:16:28.816,9.89031,9.89217,1.00,1.00
2016.11.02 12:16:28.917,9.89024,9.89217,1.00,1.00
2016.11.02 12:16:29.019,9.89019,9.89217,1.00,1.00
2016.11.02 12:16:29.222,9.89027,9.89217,1.00,1.00
2016.11.02 12:16:29.425,9.89019,9.89217,1.00,1.00
2016.11.02 12:16:29.852,9.89015,9.89205,1.00,1.00
2016.11.02 12:16:29.903,9.89007,9.89205,1.50,1.00
2016.11.02 12:16:30.259,9.88999,9.89194,1.00,1.00
2016.11.02 12:16:31.298,9.89014,9.89194,1.00,1.00
2016.11.02 12:16:31.349,9.89014,9.89205,1.00,1.00
2016.11.02 12:16:32.067,9.89014,9.89203,1.00,1.60
2016.11.02 12:16:32.118,9.88993,9.89201,1.00,1.60
2016.11.02 12:16:32.169,9.88993,9.89169,1.00,1.60
2016.11.02 12:16:32.220,9.88978,9.89141,1.00,1.60
2016.11.02 12:16:32.270,9.88978,9.89141,1.00,1.60
2016.11.02 12:16:32.321,9.88962,9.89141,1.00,1.60
2016.11.02 12:16:32.372,9.88962,9.89141,1.00,1.60
2016.11.02 12:16:32.423,9.88956,9.89141,1.00,1.60
2016.11.02 12:16:32.474,9.88942,9.89141,1.00,1.60
2016.11.02 12:16:32.589,9.88942,9.89141,1.00,1.60
2016.11.02 12:16:32.897,9.88941,9.8914,1.00,1.60
2016.11.02 12:16:33.049,9.88924,9.89115,1.50,1.60
2016.11.02 12:16:33.151,9.88924,9.89104,1.50,1.00
2016.11.02 12:16:33.669,9.88923,9.89104,1.50,1.00
2016.11.02 12:16:34.451,9.8893,9.89104,1.00,1.35
2016.11.02 12:16:36.952,9.88931,9.89104,1.00,1.00
2016.11.02 12:16:38.422,9.88956,9.89104,1.00,1.00
2016.11.02 12:16:39.652,9.88956,9.89113,1.00,1.00
2016.11.02 12:16:53.046,9.88932,9.89113,1.00,1.00
2016.11.02 12:16:53.147,9.88934,9.89113,1.00,1.00
2016.11.02 12:16:53.527,9.88959,9.89113,1.00,1.00
2016.11.02 12:16:54.703,9.88959,9.89111,1.00,1.00
2016.11.02 12:16:55.701,9.88959,9.89133,1.00,1.60
2016.11.02 12:16:56.112,9.88959,9.89141,1.00,1.60
2016.11.02 12:16:56.294,9.88959,9.89113,1.00,1.00
2016.11.02 12:16:57.100,9.88959,9.89141,1.00,1.60
2016.11.02 12:16:57.861,9.88959,9.89141,1.00,1.60
2016.11.02 12:16:58.600,9.88959,9.89141,1.00,1.60
2016.11.02 12:16:58.863,9.88959,9.89141,1.00,1.60
2016.11.02 12:16:59.351,9.88959,9.89139,1.00,1.60
2016.11.02 12:16:59.402,9.88959,9.89139,1.00,1.60
2016.11.02 12:17:00.383,9.88959,9.8915,1.00,1.60
2016.11.02 12:17:00.686,9.88959,9.89141,1.00,1.60
2016.11.02 12:17:02.231,9.88959,9.89141,1.00,1.60
2016.11.02 12:17:02.282,9.88959,9.89141,1.00,1.60
2016.11.02 12:17:02.383,9.88959,9.89141,1.00,1.60
2016.11.02 12:17:04.798,9.88959,9.89141,1.00,1.00
2016.11.02 12:17:04.972,9.88958,9.89149,1.00,1.00
2016.11.02 12:17:05.023,9.88958,9.89145,1.00,1.00
2016.11.02 12:17:05.427,9.88958,9.89142,1.00,1.00
2016.11.02 12:17:06.056,9.88971,9.89142,1.00,1.00
2016.11.02 12:17:11.451,9.88971,9.89141,1.00,1.00
2016.11.02 12:17:11.887,9.88965,9.89141,1.00,1.00
2016.11.02 12:17:12.039,9.88965,9.89138,1.00,1.00
2016.11.02 12:17:16.027,9.88965,9.89141,1.00,1.00
2016.11.02 12:17:16.180,9.88965,9.89126,1.00,1.00
2016.11.02 12:17:16.282,9.88965,9.89135,1.00,1.00
2016.11.02 12:17:16.385,9.8894,9.89127,1.00,1.00
2016.11.02 12:17:16.487,9.8894,9.8912,1.00,1.00
2016.11.02 12:17:16.639,9.8894,9.89128,1.00,1.00
2016.11.02 12:17:16.741,9.8894,9.89133,1.00,1.00
2016.11.02 12:17:16.844,9.8894,9.89125,1.00,1.00
2016.11.02 12:17:17.170,9.88952,9.89121,1.00,1.00
2016.11.02 12:17:17.761,9.88952,9.89131,1.00,1.00
2016.11.02 12:17:17.812,9.8894,9.89131,1.00,1.00
2016.11.02 12:17:17.863,9.8894,9.89123,1.00,1.00
2016.11.02 12:17:18.197,9.88957,9.89119,1.00,1.00
2016.11.02 12:17:18.248,9.88957,9.89133,1.00,1.00
2016.11.02 12:17:18.350,9.8894,9.89138,1.00,1.00
2016.11.02 12:17:18.400,9.88956,9.89138,1.00,1.00
2016.11.02 12:17:20.156,9.88956,9.89132,1.00,1.00
2016.11.02 12:17:20.268,9.88956,9.89138,1.00,1.00
2016.11.02 12:17:20.572,9.88956,9.8913,1.00,1.00
2016.11.02 12:17:20.673,9.88956,9.89133,1.00,1.00
2016.11.02 12:17:26.097,9.88963,9.89133,1.00,1.00
2016.11.02 12:17:28.919,9.88963,9.89134,1.00,1.00
2016.11.02 12:17:30.119,9.88963,9.89132,1.00,1.00
2016.11.02 12:17:30.461,9.88963,9.89134,1.00,1.00
2016.11.02 12:17:30.613,9.88949,9.89134,1.00,1.00
2016.11.02 12:17:31.718,9.88949,9.89132,1.00,1.00
2016.11.02 12:17:33.007,9.88949,9.89134,1.00,1.00
2016.11.02 12:17:33.223,9.88949,9.89131,1.00,1.00
2016.11.02 12:17:38.627,9.88949,9.89134,1.00,1.00
2016.11.02 12:17:39.704,9.88949,9.89135,1.00,1.00
2016.11.02 12:17:43.325,9.88961,9.89134,1.00,1.00
2016.11.02 12:17:44.467,9.88961,9.89136,1.00,1.00
2016.11.02 12:17:46.147,9.88961,9.89134,1.00,1.00
2016.11.02 12:17:50.493,9.88961,9.89136,1.00,1.00
2016.11.02 12:17:51.837,9.8896,9.89136,1.00,1.00
2016.11.02 12:17:54.748,9.8896,9.89138,1.00,1.00
2016.11.02 12:17:59.065,9.88959,9.89138,1.00,1.00
2016.11.02 12:18:03.587,9.88964,9.89154,1.00,1.50
2016.11.02 12:18:04.367,9.88964,9.89146,1.00,1.00
2016.11.02 12:18:04.750,9.88964,9.89154,1.00,1.00
2016.11.02 12:18:05.133,9.88964,9.89147,1.00,1.00
2016.11.02 12:18:05.540,9.88964,9.89154,1.00,1.00
2016.11.02 12:18:05.945,9.88964,9.8915,1.00,1.00
2016.11.02 12:18:06.956,9.88949,9.8915,1.00,1.00
2016.11.02 12:18:11.054,9.8895,9.8915,1.00,1.00
2016.11.02 12:18:11.129,9.88963,9.8915,1.00,1.00
2016.11.02 12:18:11.180,9.88963,9.89158,1.00,1.00
2016.11.02 12:18:11.282,9.88963,9.89166,1.00,1.50
2016.11.02 12:18:11.784,9.88966,9.89166,1.00,1.00
2016.11.02 12:18:11.885,9.88963,9.89165,1.00,1.00
2016.11.02 12:18:13.606,9.88963,9.89155,1.00,1.00
2016.11.02 12:18:19.094,9.88962,9.89155,1.00,1.00
2016.11.02 12:18:24.833,9.88962,9.89156,1.00,1.00
2016.11.02 12:18:26.794,9.88962,9.89148,1.00,1.00
2016.11.02 12:18:27.083,9.88962,9.89158,1.00,1.00
2016.11.02 12:18:27.438,9.88962,9.8915,1.00,1.00
2016.11.02 12:18:27.591,9.88962,9.89158,1.00,1.50
2016.11.02 12:18:28.110,9.88962,9.8915,1.00,1.00
2016.11.02 12:18:28.618,9.88961,9.8915,1.00,1.00
2016.11.02 12:18:29.651,9.88961,9.8914,1.00,1.00
2016.11.02 12:18:30.892,9.88961,9.89152,1.00,1.00
2016.11.02 12:18:31.044,9.88939,9.89137,1.00,1.50
2016.11.02 12:18:31.146,9.88941,9.89137,1.00,1.00
2016.11.02 12:18:31.248,9.88939,9.89137,1.00,1.00
2016.11.02 12:18:33.557,9.88961,9.89137,1.00,1.00
2016.11.02 12:18:35.039,9.88945,9.89137,1.00,1.00
2016.11.02 12:18:38.012,9.88939,9.89137,1.00,1.00
2016.11.02 12:18:39.146,9.88948,9.89142,1.00,1.00
2016.11.02 12:18:39.349,9.88948,9.89146,1.00,1.00
2016.11.02 12:18:39.855,9.88943,9.89141,1.00,1.00
2016.11.02 12:18:42.268,9.8895,9.89141,1.00,1.00
2016.11.02 12:18:42.616,9.88943,9.89141,1.00,1.00
2016.11.02 12:18:43.948,9.88946,9.89144,1.00,1.00
2016.11.02 12:18:44.152,9.88951,9.89161,1.00,1.50
2016.11.02 12:18:44.254,9.88943,9.89153,1.00,1.00
2016.11.02 12:18:44.559,9.88961,9.89161,1.00,1.00
2016.11.02 12:18:45.055,9.8897,9.89161,1.00,1.00
2016.11.02 12:18:45.157,9.88961,9.89161,1.00,1.00
2016.11.02 12:18:45.258,9.88976,9.89161,1.00,1.00
2016.11.02 12:18:45.596,9.88968,9.89161,1.00,1.00
2016.11.02 12:18:46.052,9.88978,9.89179,1.00,1.00
2016.11.02 12:18:46.255,9.88987,9.89179,1.00,1.00
2016.11.02 12:18:51.425,9.88995,9.89179,1.00,1.00
2016.11.02 12:18:51.499,9.88987,9.89179,1.00,1.00
2016.11.02 12:18:54.901,9.88987,9.89182,1.00,1.00
2016.11.02 12:18:59.828,9.88977,9.89182,1.00,1.00
2016.11.02 12:19:00.695,9.88981,9.89182,1.00,1.00
2016.11.02 12:19:05.037,9.88972,9.8918,1.00,1.00
2016.11.02 12:19:05.866,9.88983,9.89182,1.00,1.00
2016.11.02 12:19:06.213,9.88992,9.89182,1.00,1.00
2016.11.02 12:19:06.366,9.88975,9.89182,1.00,1.00
2016.11.02 12:19:06.467,9.88964,9.89172,1.00,1.00
2016.11.02 12:19:06.771,9.88972,9.8918,1.00,1.00
2016.11.02 12:19:07.757,9.88979,9.89172,1.00,1.00
2016.11.02 12:19:08.157,9.88976,9.89163,1.00,1.00
2016.11.02 12:19:08.462,9.88976,9.89154,1.00,1.00
2016.11.02 12:19:08.967,9.88976,9.89162,1.00,1.00
2016.11.02 12:19:09.272,9.88976,9.89153,1.00,1.00
2016.11.02 12:19:09.374,9.88976,9.89161,1.00,1.00
2016.11.02 12:19:09.475,9.88976,9.89153,1.00,1.00
2016.11.02 12:19:09.964,9.88968,9.89153,1.00,1.00
2016.11.02 12:19:10.937,9.88963,9.89153,1.00,1.00
2016.11.02 12:19:11.038,9.88963,9.89144,1.00,1.00
2016.11.02 12:19:11.358,9.88957,9.89144,1.00,1.00
2016.11.02 12:19:11.465,9.88957,9.89135,1.00,1.00
2016.11.02 12:19:12.147,9.88956,9.89136,1.00,1.00
2016.11.02 12:19:13.257,9.8897,9.89145,1.00,1.00
2016.11.02 12:19:13.460,9.88956,9.89137,1.00,1.00
2016.11.02 12:19:13.784,9.88956,9.89145,1.00,1.00
2016.11.02 12:19:14.664,9.88956,9.89137,1.00,1.00
2016.11.02 12:19:17.692,9.88956,9.89145,1.00,1.00
2016.11.02 12:19:18.498,9.88956,9.89137,1.00,1.00
2016.11.02 12:19:18.802,9.8897,9.89145,1.00,1.00
2016.11.02 12:19:18.904,9.88957,9.89145,1.00,1.00
2016.11.02 12:19:19.789,9.8897,9.89145,1.00,1.00
2016.11.02 12:19:20.194,9.88956,9.89145,1.00,1.00
2016.11.02 12:19:20.295,9.88956,9.89137,1.00,1.00
2016.11.02 12:19:20.475,9.88956,9.89146,1.00,1.00
2016.11.02 12:19:20.779,9.8897,9.89146,1.00,1.00
2016.11.02 12:19:21.083,9.8897,9.89138,1.00,1.00
2016.11.02 12:19:21.286,9.8897,9.89146,1.00,1.00
2016.11.02 12:19:21.903,9.88957,9.89146,1.00,1.00
2016.11.02 12:19:22.004,9.88957,9.89139,1.00,1.00
2016.11.02 12:19:22.321,9.88969,9.89139,1.00,1.00
2016.11.02 12:19:22.372,9.88969,9.89146,1.00,1.00
2016.11.02 12:19:23.273,9.88969,9.89138,1.00,1.00
2016.11.02 12:19:23.324,9.88956,9.89138,1.00,1.00
2016.11.02 12:19:23.561,9.8897,9.89146,1.00,1.00
2016.11.02 12:19:23.864,9.8897,9.89138,1.00,1.00
2016.11.02 12:19:24.400,9.8897,9.89146,1.00,1.00
2016.11.02 12:19:24.681,9.8897,9.89137,1.00,1.00
2016.11.02 12:19:29.126,9.8896,9.89147,1.00,1.00
2016.11.02 12:19:29.309,9.8896,9.89139,1.00,1.00
2016.11.02 12:19:30.118,9.88959,9.89139,1.00,1.00
2016.11.02 12:19:31.018,9.8897,9.89139,1.00,1.00
2016.11.02 12:19:31.092,9.8897,9.89147,1.00,1.00
2016.11.02 12:19:31.497,9.8897,9.89138,1.00,1.00
2016.11.02 12:19:31.958,9.8897,9.89149,1.00,1.00
2016.11.02 12:19:32.112,9.8897,9.89139,1.00,1.00
2016.11.02 12:19:33.097,9.8897,9.89148,1.00,1.00
2016.11.02 12:19:33.200,9.8897,9.89137,1.00,1.00
2016.11.02 12:19:33.251,9.88956,9.89137,1.00,1.00
2016.11.02 12:19:33.504,9.88956,9.89148,1.00,1.00
2016.11.02 12:19:33.605,9.88956,9.89137,1.00,1.00
2016.11.02 12:19:33.910,9.88956,9.89146,1.00,1.00
2016.11.02 12:19:34.128,9.88956,9.89138,1.00,1.00
2016.11.02 12:19:34.602,9.88956,9.89148,1.00,1.00
2016.11.02 12:19:38.550,9.88956,9.89137,1.00,1.00
2016.11.02 12:19:38.754,9.88956,9.89146,1.00,1.00
2016.11.02 12:19:38.957,9.88956,9.89135,1.00,1.00
2016.11.02 12:19:39.251,9.88956,9.89145,1.00,1.00
2016.11.02 12:19:39.525,9.88956,9.89135,1.00,1.00
2016.11.02 12:19:39.627,9.88956,9.89144,1.00,1.00
2016.11.02 12:19:39.728,9.88956,9.89136,1.00,1.00
2016.11.02 12:19:40.032,9.88958,9.89136,1.00,1.00
2016.11.02 12:19:40.823,9.88958,9.89125,1.00,1.00
2016.11.02 12:19:41.126,9.88958,9.89117,1.00,1.00
2016.11.02 12:19:41.343,9.88941,9.89125,1.00,1.00
2016.11.02 12:19:41.445,9.88941,9.89116,1.00,1.00
2016.11.02 12:19:41.649,9.88941,9.89124,1.00,1.00
2016.11.02 12:19:42.775,9.88941,9.89116,1.00,1.00
2016.11.02 12:19:42.876,9.88941,9.89124,1.00,1.00
2016.11.02 12:19:43.249,9.88941,9.89116,1.00,1.00
2016.11.02 12:19:44.211,9.88942,9.89116,1.00,1.00
2016.11.02 12:19:44.262,9.88942,9.89127,1.00,1.00
2016.11.02 12:19:45.074,9.88942,9.89117,1.00,1.00
2016.11.02 12:19:45.135,9.88942,9.89127,1.00,1.00
2016.11.02 12:19:45.237,9.88942,9.89117,1.00,1.00
2016.11.02 12:19:47.966,9.88942,9.89125,1.00,1.00
2016.11.02 12:19:48.169,9.88942,9.89115,1.00,1.00
2016.11.02 12:19:48.286,9.88942,9.89125,1.00,1.00
2016.11.02 12:19:48.387,9.88942,9.89116,1.00,1.00
2016.11.02 12:19:49.221,9.88942,9.89124,1.00,1.00
2016.11.02 12:19:49.481,9.88942,9.89116,1.00,1.00
2016.11.02 12:19:49.683,9.88942,9.89124,1.00,1.00
2016.11.02 12:19:50.074,9.88942,9.89114,1.00,1.00
2016.11.02 12:19:50.886,9.88942,9.89124,1.00,1.00
2016.11.02 12:19:53.399,9.88941,9.89124,1.00,1.00
2016.11.02 12:19:55.096,9.88942,9.89124,1.00,1.00
2016.11.02 12:19:55.401,9.88942,9.89132,1.00,1.00
2016.11.02 12:19:56.302,9.88942,9.89121,1.00,1.00
2016.11.02 12:19:56.822,9.88942,9.89131,1.00,1.00
2016.11.02 12:19:56.975,9.88942,9.89123,1.00,1.00
2016.11.02 12:19:57.908,9.88942,9.89131,1.00,1.00
2016.11.02 12:19:59.186,9.88948,9.89131,1.00,1.00
2016.11.02 12:20:00.614,9.88948,9.89134,1.00,1.00
2016.11.02 12:20:00.716,9.88948,9.89125,1.00,1.00
2016.11.02 12:20:00.817,9.88953,9.89135,1.00,1.00
2016.11.02 12:20:01.170,9.88949,9.89135,1.00,1.00
2016.11.02 12:20:03.942,9.88949,9.89142,1.00,1.00
2016.11.02 12:20:04.145,9.88949,9.89134,1.00,1.00
2016.11.02 12:20:05.654,9.88949,9.89142,1.00,1.00
2016.11.02 12:20:06.141,9.88949,9.89134,1.00,1.00
2016.11.02 12:20:07.710,9.88949,9.89142,1.00,1.00
2016.11.02 12:20:08.986,9.88953,9.89142,1.00,1.00
2016.11.02 12:20:09.137,9.88953,9.8915,1.00,1.00
2016.11.02 12:20:09.984,9.88954,9.8915,1.00,1.00
2016.11.02 12:20:11.201,9.88954,9.89143,1.00,1.00
2016.11.02 12:20:14.217,9.88956,9.89143,1.00,1.00
2016.11.02 12:20:16.109,9.88966,9.89143,1.00,1.00
2016.11.02 12:20:16.160,9.88966,9.89157,1.00,1.00
2016.11.02 12:20:16.211,9.88955,9.89157,1.00,1.00
2016.11.02 12:20:16.262,9.88956,9.89166,1.00,1.00
2016.11.02 12:20:16.668,9.88956,9.89145,1.00,2.10
2016.11.02 12:20:16.910,9.88934,9.89113,1.00,1.00
2016.11.02 12:20:16.961,9.88934,9.89119,1.00,1.60
2016.11.02 12:20:17.265,9.88899,9.89084,1.00,1.00
2016.11.02 12:20:17.367,9.88899,9.89097,1.00,1.00
2016.11.02 12:20:17.536,9.88901,9.89043,1.00,1.00
2016.11.02 12:20:17.588,9.88892,9.89043,1.00,1.00
2016.11.02 12:20:17.741,9.88892,9.89079,1.00,1.00
2016.11.02 12:20:17.792,9.88892,9.89071,1.00,1.00
2016.11.02 12:20:19.365,9.88892,9.89077,1.00,1.00
2016.11.02 12:20:19.721,9.88892,9.89088,1.00,1.50
2016.11.02 12:20:20.700,9.88892,9.89086,1.00,1.00
2016.11.02 12:20:20.874,9.88892,9.89088,1.00,1.00
2016.11.02 12:20:21.128,9.88902,9.89101,1.00,1.00
2016.11.02 12:20:21.381,9.88902,9.89108,1.00,1.00
2016.11.02 12:20:21.432,9.88926,9.89108,1.00,1.00
2016.11.02 12:20:21.483,9.88926,9.89117,1.00,1.00
2016.11.02 12:20:21.584,9.88926,9.89102,1.00,1.00
2016.11.02 12:20:21.651,9.88901,9.89099,1.00,1.00
2016.11.02 12:20:21.702,9.88901,9.89093,1.00,1.00
2016.11.02 12:20:22.048,9.88901,9.89082,1.00,1.00
2016.11.02 12:20:22.352,9.88901,9.89075,1.00,1.00
2016.11.02 12:20:22.455,9.88875,9.89066,1.50,1.00
2016.11.02 12:20:28.102,9.88872,9.89066,1.00,1.00
2016.11.02 12:20:33.386,9.88878,9.89066,1.00,1.00
2016.11.02 12:20:34.249,9.88878,9.89077,1.00,1.00
2016.11.02 12:20:34.480,9.88879,9.89087,1.00,1.00
2016.11.02 12:20:35.049,9.8888,9.89087,1.00,1.00
2016.11.02 12:20:35.150,9.88888,9.89098,1.00,1.00
2016.11.02 12:20:35.252,9.88898,9.89106,1.00,1.00
2016.11.02 12:20:35.573,9.8891,9.89108,1.50,1.00
2016.11.02 12:20:40.091,9.88904,9.89102,1.00,1.00
2016.11.02 12:20:42.950,9.88904,9.89101,1.00,1.00
2016.11.02 12:20:43.471,9.88904,9.89102,1.00,1.00
2016.11.02 12:20:44.291,9.88907,9.89105,1.00,1.00
2016.11.02 12:20:45.200,9.88907,9.89102,1.00,1.00
2016.11.02 12:20:46.179,9.88907,9.89105,1.00,1.00
2016.11.02 12:20:46.478,9.88907,9.89102,1.00,1.00
2016.11.02 12:20:47.297,9.88907,9.89105,1.00,1.00
2016.11.02 12:20:47.510,9.88907,9.89103,1.00,1.00
2016.11.02 12:20:47.611,9.88907,9.89105,1.00,1.00
2016.11.02 12:20:49.499,9.88907,9.89104,1.00,1.00
2016.11.02 12:20:50.038,9.88907,9.89105,1.00,1.00
2016.11.02 12:20:50.690,9.88907,9.89102,1.00,1.00
2016.11.02 12:20:50.792,9.88907,9.89105,1.00,1.00
2016.11.02 12:20:51.290,9.88907,9.89103,1.00,1.00
2016.11.02 12:20:53.298,9.88907,9.89105,1.00,1.00
2016.11.02 12:20:53.999,9.88907,9.89104,1.00,1.00
2016.11.02 12:20:55.144,9.88906,9.89104,1.00,1.50
2016.11.02 12:20:55.195,9.88916,9.89104,1.00,1.00
2016.11.02 12:20:55.246,9.88917,9.89115,1.00,1.00
2016.11.02 12:20:55.297,9.88923,9.89115,1.00,1.00
2016.11.02 12:20:55.601,9.88943,9.89115,1.00,1.00
2016.11.02 12:20:55.772,9.88943,9.89132,1.00,1.00
2016.11.02 12:20:56.671,9.88932,9.89132,1.00,1.00
2016.11.02 12:20:57.025,9.88932,9.89129,1.00,1.00
2016.11.02 12:20:57.329,9.8894,9.89136,1.00,1.00
2016.11.02 12:20:57.675,9.88947,9.89136,1.00,1.00
2016.11.02 12:20:58.435,9.88947,9.8914,1.00,1.00
2016.11.02 12:20:59.252,9.88947,9.89139,1.00,1.00
2016.11.02 12:21:00.718,9.88946,9.89139,1.00,1.00
2016.11.02 12:21:05.855,9.88956,9.89139,1.00,1.00
2016.11.02 12:21:05.957,9.88956,9.89146,1.00,1.00
2016.11.02 12:21:06.271,9.88947,9.89146,1.00,1.00
2016.11.02 12:21:10.198,9.88947,9.89139,1.00,1.00
2016.11.02 12:21:13.380,9.88937,9.89139,1.00,1.00
2016.11.02 12:21:13.782,9.88945,9.89139,1.00,1.00
2016.11.02 12:21:14.267,9.88945,9.89123,1.00,1.00
2016.11.02 12:21:15.873,9.88934,9.89123,1.50,1.00
2016.11.02 12:21:16.605,9.88943,9.89123,1.00,1.00
2016.11.02 12:21:20.306,9.88934,9.89123,1.00,1.00
2016.11.02 12:21:20.613,9.88929,9.89122,1.00,1.00
2016.11.02 12:21:20.816,9.88937,9.89122,1.00,1.00
2016.11.02 12:21:20.889,9.88928,9.89122,1.00,1.00
2016.11.02 12:21:23.602,9.88934,9.89122,1.00,1.00
2016.11.02 12:21:25.134,9.88942,9.89122,1.00,1.00
2016.11.02 12:21:25.404,9.88934,9.89119,1.00,1.00
2016.11.02 12:21:26.436,9.88934,9.89129,1.00,1.00
2016.11.02 12:21:26.701,9.88934,9.89065,1.00,1.00
2016.11.02 12:21:26.775,9.88928,9.89065,1.00,1.00
2016.11.02 12:21:26.826,9.88928,9.89039,1.00,1.00
2016.11.02 12:21:26.927,9.88928,9.89075,1.00,1.00
2016.11.02 12:21:27.029,9.88928,9.89098,1.00,1.00
2016.11.02 12:21:27.080,9.8889,9.89098,1.00,1.00
2016.11.02 12:21:27.131,9.889,9.89108,1.00,1.00
2016.11.02 12:21:27.436,9.88916,9.89122,1.00,1.00
2016.11.02 12:21:27.771,9.88928,9.89122,1.00,1.00
2016.11.02 12:21:28.227,9.88936,9.89123,1.00,1.00
2016.11.02 12:21:29.308,9.88936,9.89127,1.00,1.00
2016.11.02 12:21:30.139,9.88944,9.89127,1.00,1.00
2016.11.02 12:21:30.341,9.88936,9.89127,1.00,1.00
2016.11.02 12:21:31.357,9.88944,9.89127,1.00,1.00
