2016.11.07 16:04:37.823,9.97283,9.97414,1.60,1.00
2016.11.07 16:04:37.875,9.97283,9.97424,1.00,1.00
2016.11.07 16:04:38.077,9.97283,9.97434,1.00,1.37
2016.11.07 16:04:38.179,9.97263,9.97434,1.00,1.37
2016.11.07 16:04:38.622,9.97252,9.97444,1.60,1.37
2016.11.07 16:04:38.723,9.97252,9.97444,1.00,1.37
2016.11.07 16:04:38.884,9.97208,9.97378,1.37,1.00
2016.11.07 16:04:38.935,9.97188,9.97378,1.00,1.00
2016.11.07 16:04:38.987,9.97188,9.97348,1.00,1.00
2016.11.07 16:04:39.038,9.9715,9.97348,1.00,1.00
2016.11.07 16:04:39.191,9.9715,9.97348,1.60,1.00
2016.11.07 16:04:39.292,9.9715,9.97348,1.00,1.00
2016.11.07 16:04:39.393,9.97124,9.97322,1.00,1.37
2016.11.07 16:04:39.495,9.97101,9.97299,1.00,1.37
2016.11.07 16:04:39.597,9.97101,9.97299,1.00,1.75
2016.11.07 16:04:39.698,9.9707,9.97268,1.00,1.75
2016.11.07 16:04:39.799,9.97039,9.97237,1.00,1.37
2016.11.07 16:04:40.016,9.9703,9.97204,2.10,1.37
2016.11.07 16:04:40.775,9.97023,9.97195,2.10,1.00
2016.11.07 16:04:40.876,9.97039,9.97211,2.10,1.00
2016.11.07 16:04:41.180,9.97048,9.97214,2.10,1.00
2016.11.07 16:04:41.281,9.97043,9.97224,1.60,1.37
2016.11.07 16:04:41.433,9.97054,9.97241,2.10,1.37
2016.11.07 16:04:41.710,9.97045,9.97241,2.10,1.37
2016.11.07 16:04:41.815,9.97053,9.97241,2.10,1.37
2016.11.07 16:04:41.866,9.97044,9.97241,2.10,1.37
2016.11.07 16:04:42.220,9.97043,9.97241,1.60,1.37
2016.11.07 16:04:42.321,9.97033,9.97224,2.10,1.37
2016.11.07 16:04:42.372,9.97026,9.97224,1.60,1.37
2016.11.07 16:04:42.625,9.97026,9.97224,1.60,1.37
2016.11.07 16:04:42.733,9.97026,9.97224,1.60,1.37
2016.11.07 16:04:42.835,9.97026,9.97224,1.60,1.37
2016.11.07 16:04:43.156,9.97022,9.97211,2.10,1.00
2016.11.07 16:04:43.661,9.97025,9.97211,2.10,1.00
2016.11.07 16:04:43.813,9.97023,9.97221,1.60,1.37
2016.11.07 16:04:43.864,9.97024,9.97221,2.10,1.37
2016.11.07 16:04:44.168,9.97027,9.97221,2.10,1.37
2016.11.07 16:04:45.090,9.97027,9.97221,2.10,1.37
2016.11.07 16:04:46.796,9.97033,9.97221,2.10,1.37
2016.11.07 16:04:46.846,9.97028,9.97221,2.10,1.37
2016.11.07 16:04:48.076,9.97033,9.97221,2.10,1.37
2016.11.07 16:04:48.379,9.97044,9.97221,2.10,1.37
2016.11.07 16:04:48.595,9.97037,9.97221,2.10,1.37
2016.11.07 16:04:48.646,9.97034,9.97221,2.10,1.37
2016.11.07 16:04:49.390,9.97027,9.97214,2.10,1.37
2016.11.07 16:04:49.441,9.97024,9.97214,1.60,1.37
2016.11.07 16:04:49.492,9.97024,9.97214,1.60,1.37
2016.11.07 16:04:49.644,9.97023,9.97204,1.60,1.37
2016.11.07 16:04:50.527,9.97017,9.97204,1.60,1.37
2016.11.07 16:04:50.578,9.97017,9.97204,1.60,1.37
2016.11.07 16:04:50.689,9.97013,9.97203,1.00,1.37
2016.11.07 16:04:50.790,9.97002,9.97195,1.00,1.37
2016.11.07 16:04:51.846,9.97003,9.97192,2.10,1.37
2016.11.07 16:04:52.150,9.97005,9.972,1.60,1.37
2016.11.07 16:04:52.838,9.97002,9.972,1.60,1.37
2016.11.07 16:04:52.889,9.97002,9.972,1.60,1.37
2016.11.07 16:04:52.940,9.97002,9.972,1.35,1.37
2016.11.07 16:04:53.339,9.97002,9.97172,1.60,1.00
2016.11.07 16:04:54.112,9.97002,9.97172,1.60,1.00
2016.11.07 16:04:54.601,9.97002,9.97172,1.60,1.00
2016.11.07 16:04:54.855,9.97002,9.97172,1.60,1.00
2016.11.07 16:04:55.107,9.97002,9.97172,1.60,1.00
2016.11.07 16:04:55.612,9.97002,9.97173,1.60,1.00
2016.11.07 16:04:56.104,9.97,9.97173,1.60,1.00
2016.11.07 16:04:56.357,9.9701,9.97173,2.10,1.00
2016.11.07 16:04:56.609,9.97005,9.97173,1.60,1.00
2016.11.07 16:04:56.862,9.97,9.97173,1.60,1.00
2016.11.07 16:04:57.069,9.97007,9.97173,2.10,1.00
2016.11.07 16:04:57.390,9.97036,9.97173,2.10,1.00
2016.11.07 16:04:57.780,9.97034,9.97173,2.10,1.00
2016.11.07 16:04:57.831,9.97028,9.97173,2.10,1.00
2016.11.07 16:04:57.882,9.97032,9.97173,2.10,1.00
2016.11.07 16:04:58.092,9.97032,9.97183,2.10,1.00
2016.11.07 16:04:58.294,9.97028,9.97183,2.10,1.00
2016.11.07 16:04:58.345,9.97027,9.97183,1.60,1.00
2016.11.07 16:04:58.548,9.97027,9.97183,1.60,1.00
2016.11.07 16:04:58.599,9.97031,9.97183,1.00,1.00
2016.11.07 16:04:58.931,9.97007,9.97183,1.00,1.00
2016.11.07 16:04:59.336,9.97007,9.97179,1.00,1.00
2016.11.07 16:05:00.089,9.97007,9.97179,1.60,1.00
2016.11.07 16:05:00.393,9.97007,9.97179,1.60,1.00
2016.11.07 16:05:00.606,9.97007,9.97179,1.60,1.00
2016.11.07 16:05:00.859,9.97007,9.97179,1.00,1.00
2016.11.07 16:05:01.340,9.96996,9.97179,1.00,1.00
2016.11.07 16:05:01.629,9.96996,9.97179,1.60,1.00
2016.11.07 16:05:01.932,9.97007,9.97179,1.60,1.00
2016.11.07 16:05:02.358,9.97007,9.97179,1.00,1.00
2016.11.07 16:05:05.011,9.97019,9.97179,2.10,1.00
2016.11.07 16:05:05.316,9.97074,9.97214,2.10,1.00
2016.11.07 16:05:05.519,9.97074,9.97224,2.10,1.00
2016.11.07 16:05:06.347,9.97076,9.97227,2.10,1.00
2016.11.07 16:05:08.035,9.97083,9.97227,1.00,1.00
2016.11.07 16:05:08.137,9.97034,9.97116,1.00,1.00
2016.11.07 16:05:08.238,9.9701,9.97116,1.00,1.00
2016.11.07 16:05:08.340,9.9699,9.97116,1.00,1.00
2016.11.07 16:05:08.391,9.96972,9.97116,1.00,1.00
2016.11.07 16:05:08.500,9.96956,9.97116,1.00,1.00
2016.11.07 16:05:08.553,9.96948,9.97116,1.00,1.00
2016.11.07 16:05:09.163,9.96948,9.97127,1.00,1.37
2016.11.07 16:05:10.332,9.96948,9.97107,1.60,1.00
2016.11.07 16:05:10.384,9.96948,9.97107,1.00,1.00
2016.11.07 16:05:10.435,9.9694,9.97107,1.60,1.00
2016.11.07 16:05:10.536,9.9693,9.97062,1.00,1.00
2016.11.07 16:05:10.637,9.9692,9.97062,1.00,1.00
2016.11.07 16:05:10.739,9.96906,9.97062,1.00,1.00
2016.11.07 16:05:10.841,9.96885,9.97018,1.00,1.00
2016.11.07 16:05:10.942,9.96865,9.97018,1.00,1.00
2016.11.07 16:05:11.043,9.96845,9.97018,1.00,1.00
2016.11.07 16:05:11.103,9.96839,9.97018,1.00,1.00
2016.11.07 16:05:11.154,9.9683,9.97018,1.50,1.00
2016.11.07 16:05:11.623,9.96809,9.97006,1.00,1.00
2016.11.07 16:05:11.725,9.96809,9.96972,1.00,1.00
2016.11.07 16:05:11.776,9.968,9.96972,1.00,1.00
2016.11.07 16:05:11.877,9.96792,9.96972,1.00,1.00
2016.11.07 16:05:11.928,9.96792,9.96984,1.00,1.00
2016.11.07 16:05:12.029,9.96786,9.96974,1.00,1.00
2016.11.07 16:05:12.282,9.96766,9.96957,1.00,1.00
2016.11.07 16:05:12.332,9.96766,9.9694,1.00,1.00
2016.11.07 16:05:12.484,9.96756,9.9694,1.00,1.00
2016.11.07 16:05:12.687,9.96753,9.9694,1.00,1.00
2016.11.07 16:05:13.140,9.96743,9.96936,1.00,1.00
2016.11.07 16:05:13.539,9.96743,9.96929,1.00,1.00
2016.11.07 16:05:13.650,9.96738,9.96929,1.00,1.00
2016.11.07 16:05:14.156,9.96726,9.96924,1.00,1.00
2016.11.07 16:05:16.275,9.96729,9.96924,1.00,1.00
2016.11.07 16:05:17.670,9.96729,9.96924,1.60,1.00
2016.11.07 16:05:17.873,9.96777,9.9697,1.00,1.00
2016.11.07 16:05:17.967,9.96772,9.9696,1.00,1.00
2016.11.07 16:05:18.068,9.96772,9.9697,1.00,1.00
2016.11.07 16:05:18.524,9.96772,9.9697,1.60,1.00
2016.11.07 16:05:18.827,9.96842,9.97012,2.10,1.00
2016.11.07 16:05:18.878,9.96835,9.97022,1.60,1.00
2016.11.07 16:05:19.029,9.96835,9.97022,1.60,1.00
2016.11.07 16:05:19.080,9.96835,9.97022,1.60,1.00
2016.11.07 16:05:19.383,9.96854,9.97042,1.60,1.00
2016.11.07 16:05:19.586,9.96899,9.97074,1.00,1.00
2016.11.07 16:05:19.872,9.96899,9.97084,1.00,1.37
2016.11.07 16:05:20.379,9.96923,9.97104,1.00,1.37
2016.11.07 16:05:20.581,9.96926,9.97114,2.10,1.37
2016.11.07 16:05:20.789,9.96937,9.97114,1.00,1.37
2016.11.07 16:05:23.631,9.96945,9.97124,1.00,1.37
2016.11.07 16:05:23.934,9.96956,9.97134,2.10,1.37
2016.11.07 16:05:24.086,9.96956,9.97134,2.10,1.37
2016.11.07 16:05:24.288,9.96964,9.97134,1.00,1.37
2016.11.07 16:05:24.705,9.9698,9.97134,1.00,1.37
2016.11.07 16:05:25.239,9.9698,9.97134,1.00,1.00
2016.11.07 16:05:25.341,9.96991,9.97134,2.10,1.00
2016.11.07 16:05:25.392,9.96997,9.9718,2.10,1.37
2016.11.07 16:05:26.793,9.9702,9.97195,2.10,1.75
2016.11.07 16:05:26.844,9.97035,9.97195,2.10,1.37
2016.11.07 16:05:26.894,9.97039,9.97206,2.10,1.37
2016.11.07 16:05:27.198,9.97048,9.97221,2.10,1.37
2016.11.07 16:05:29.076,9.97051,9.97224,2.10,1.37
2016.11.07 16:05:29.581,9.97049,9.97224,2.10,1.37
2016.11.07 16:05:29.733,9.97054,9.97224,2.10,1.37
2016.11.07 16:05:29.783,9.97035,9.97231,1.00,1.37
2016.11.07 16:05:29.834,9.97046,9.97231,1.00,1.37
2016.11.07 16:05:30.152,9.97046,9.97231,2.85,1.37
2016.11.07 16:05:30.599,9.97069,9.97244,1.00,1.37
2016.11.07 16:05:31.063,9.97069,9.97244,1.00,1.37
2016.11.07 16:05:31.215,9.97054,9.97244,1.00,1.37
2016.11.07 16:05:31.568,9.97071,9.97244,2.10,1.37
2016.11.07 16:05:31.619,9.97089,9.97244,2.10,1.37
2016.11.07 16:05:31.923,9.97096,9.97264,2.10,1.37
2016.11.07 16:05:34.781,9.97082,9.97272,1.00,1.37
2016.11.07 16:05:34.882,9.97082,9.97261,1.00,1.37
2016.11.07 16:05:34.933,9.97063,9.97261,1.00,1.37
2016.11.07 16:05:35.034,9.97063,9.97261,1.60,1.37
2016.11.07 16:05:35.565,9.97074,9.97261,1.00,1.37
2016.11.07 16:05:35.616,9.97063,9.97261,1.00,1.37
2016.11.07 16:05:35.768,9.97063,9.97261,1.60,1.37
2016.11.07 16:05:36.077,9.97071,9.97254,2.10,1.37
2016.11.07 16:05:49.426,9.97069,9.97244,1.00,1.37
2016.11.07 16:05:49.477,9.97061,9.97199,1.00,1.00
2016.11.07 16:05:49.528,9.97048,9.97199,1.37,1.00
2016.11.07 16:05:49.578,9.97045,9.97177,1.00,1.00
2016.11.07 16:05:49.789,9.97023,9.97177,1.00,1.00
2016.11.07 16:05:49.941,9.97002,9.97177,1.00,1.00
2016.11.07 16:05:50.547,9.96996,9.97177,1.00,1.00
2016.11.07 16:05:51.918,9.96991,9.97177,1.00,1.00
2016.11.07 16:05:52.564,9.96991,9.97153,1.00,1.00
2016.11.07 16:05:52.614,9.96984,9.9715,1.00,1.00
2016.11.07 16:05:52.716,9.96973,9.9715,1.00,1.00
2016.11.07 16:05:52.817,9.96993,9.9715,1.00,1.00
2016.11.07 16:05:52.918,9.96984,9.9715,1.00,1.00
2016.11.07 16:05:53.020,9.96973,9.9715,1.00,1.00
2016.11.07 16:05:54.382,9.96961,9.9715,1.00,1.00
2016.11.07 16:05:54.584,9.96969,9.9715,1.00,1.00
2016.11.07 16:05:55.209,9.96956,9.9715,1.00,1.00
2016.11.07 16:05:55.260,9.96955,9.97147,1.00,1.00
2016.11.07 16:05:55.564,9.96921,9.97086,1.00,1.00
2016.11.07 16:05:55.615,9.96886,9.97086,1.60,1.50
2016.11.07 16:05:55.666,9.96886,9.97086,1.60,1.50
2016.11.07 16:05:56.020,9.96895,9.97086,1.60,1.00
2016.11.07 16:05:56.323,9.96902,9.97086,1.00,1.00
2016.11.07 16:05:56.374,9.9691,9.97108,1.00,1.00
2016.11.07 16:05:57.855,9.96902,9.97063,1.00,1.00
2016.11.07 16:05:57.905,9.96891,9.97063,1.00,1.00
2016.11.07 16:05:58.007,9.96865,9.97063,1.00,1.50
2016.11.07 16:05:58.108,9.96865,9.97054,1.00,1.00
2016.11.07 16:05:58.310,9.96865,9.97062,1.60,1.00
2016.11.07 16:05:58.361,9.96865,9.97014,1.60,1.00
2016.11.07 16:05:58.548,9.96865,9.97024,1.60,1.00
2016.11.07 16:05:59.340,9.96866,9.97025,1.60,1.00
2016.11.07 16:06:00.039,9.96866,9.97035,1.00,1.00
2016.11.07 16:06:00.233,9.96882,9.97035,1.00,1.00
2016.11.07 16:06:00.739,9.96882,9.97025,1.00,1.00
2016.11.07 16:06:00.789,9.96854,9.97018,1.00,1.00
2016.11.07 16:06:00.840,9.96841,9.97018,1.60,1.00
2016.11.07 16:06:00.891,9.96848,9.97025,1.00,1.00
2016.11.07 16:06:01.348,9.96848,9.97014,1.00,1.00
2016.11.07 16:06:01.457,9.96836,9.97014,1.00,1.00
2016.11.07 16:06:01.508,9.96829,9.97014,1.00,1.00
2016.11.07 16:06:01.609,9.96829,9.97015,1.60,1.00
2016.11.07 16:06:02.088,9.96829,9.97015,1.35,1.00
2016.11.07 16:06:02.341,9.96829,9.96984,1.00,1.00
2016.11.07 16:06:02.392,9.96813,9.96984,1.00,1.00
2016.11.07 16:06:02.494,9.96803,9.96984,1.00,1.00
2016.11.07 16:06:02.595,9.96774,9.96965,1.10,1.00
2016.11.07 16:06:02.747,9.96767,9.96947,1.07,1.00
2016.11.07 16:06:02.949,9.96767,9.96954,1.07,1.00
2016.11.07 16:06:03.641,9.96756,9.96954,1.07,1.50
2016.11.07 16:06:03.914,9.96727,9.96914,1.67,1.00
2016.11.07 16:06:04.016,9.96727,9.96914,1.00,1.00
2016.11.07 16:06:04.067,9.96727,9.96924,1.00,1.00
2016.11.07 16:06:04.117,9.96727,9.96894,1.00,1.00
2016.11.07 16:06:04.320,9.9667,9.96868,1.00,1.00
2016.11.07 16:06:04.371,9.96625,9.96823,1.37,1.00
2016.11.07 16:06:04.422,9.96625,9.96823,1.00,1.00
2016.11.07 16:06:04.776,9.96589,9.96787,1.07,1.00
2016.11.07 16:06:05.333,9.96589,9.96787,1.00,1.00
2016.11.07 16:06:05.639,9.96579,9.96777,1.07,1.00
2016.11.07 16:06:05.943,9.96568,9.96766,1.07,1.00
2016.11.07 16:06:06.248,9.96531,9.96748,1.07,1.00
2016.11.07 16:06:06.552,9.96531,9.96748,1.07,1.00
2016.11.07 16:06:06.908,9.96546,9.96744,1.07,1.00
2016.11.07 16:06:07.838,9.96546,9.96744,1.07,1.00
2016.11.07 16:06:10.838,9.96546,9.96744,1.07,1.00
2016.11.07 16:06:10.889,9.96558,9.96756,1.07,1.00
2016.11.07 16:06:12.436,9.96541,9.96739,1.07,1.00
2016.11.07 16:06:13.438,9.96563,9.96761,1.07,1.00
2016.11.07 16:06:13.989,9.96563,9.96761,1.07,1.00
2016.11.07 16:06:16.669,9.96563,9.96761,1.10,1.00
2016.11.07 16:06:16.814,9.96563,9.96779,1.70,1.00
2016.11.07 16:06:17.141,9.96628,9.96795,1.67,1.00
2016.11.07 16:06:17.344,9.96648,9.96814,1.60,1.00
2016.11.07 16:06:17.546,9.96648,9.96814,1.60,1.00
2016.11.07 16:06:17.748,9.96674,9.96814,1.00,1.00
2016.11.07 16:06:18.051,9.96674,9.96804,1.00,1.00
2016.11.07 16:06:18.506,9.96661,9.96804,1.00,1.00
2016.11.07 16:06:18.557,9.96661,9.96834,1.00,1.00
2016.11.07 16:06:18.746,9.96673,9.96834,1.00,1.00
2016.11.07 16:06:19.063,9.96673,9.96824,1.00,1.00
2016.11.07 16:06:19.368,9.96673,9.96814,1.00,1.00
2016.11.07 16:06:19.671,9.96691,9.96825,1.00,1.00
2016.11.07 16:06:20.531,9.96691,9.96814,1.00,1.00
2016.11.07 16:06:20.844,9.96691,9.96824,1.00,1.00
2016.11.07 16:06:21.046,9.96691,9.96834,1.00,1.00
2016.11.07 16:06:21.762,9.96691,9.96834,1.60,1.00
2016.11.07 16:06:21.864,9.96709,9.96884,2.10,1.50
2016.11.07 16:06:21.915,9.96713,9.96884,2.10,1.00
2016.11.07 16:06:21.965,9.96713,9.96899,2.10,1.00
2016.11.07 16:06:22.067,9.96734,9.96915,1.60,1.00
2016.11.07 16:06:22.640,9.96734,9.96915,1.60,1.00
2016.11.07 16:06:22.741,9.96734,9.96915,1.35,1.00
2016.11.07 16:06:22.842,9.96711,9.96909,1.00,1.00
2016.11.07 16:06:23.044,9.96723,9.96915,1.60,1.00
2016.11.07 16:06:23.348,9.96734,9.96915,1.00,1.00
2016.11.07 16:06:23.859,9.96734,9.96884,1.00,1.00
2016.11.07 16:06:24.263,9.96717,9.96884,1.00,1.00
2016.11.07 16:06:25.561,9.96717,9.96874,1.00,1.00
2016.11.07 16:06:25.864,9.96707,9.96905,1.00,1.00
2016.11.07 16:06:26.017,9.96707,9.96905,1.00,1.97
2016.11.07 16:06:26.321,9.96713,9.96875,1.60,1.00
2016.11.07 16:06:26.644,9.96713,9.96875,1.60,1.00
2016.11.07 16:06:26.845,9.96713,9.96884,1.60,1.00
2016.11.07 16:06:26.895,9.96713,9.96884,1.60,1.00
2016.11.07 16:06:27.246,9.96709,9.96884,1.60,1.00
2016.11.07 16:06:28.533,9.96717,9.96884,1.60,1.00
2016.11.07 16:06:28.599,9.96717,9.96884,1.00,1.00
2016.11.07 16:06:28.744,9.96717,9.96874,1.00,1.00
2016.11.07 16:06:29.553,9.96733,9.96864,1.00,1.00
2016.11.07 16:06:29.655,9.96717,9.96864,1.00,1.00
2016.11.07 16:06:31.298,9.96697,9.96864,1.00,1.00
2016.11.07 16:06:31.400,9.96697,9.96894,1.00,1.00
2016.11.07 16:06:31.501,9.9669,9.96888,1.00,1.00
2016.11.07 16:06:31.552,9.96672,9.9684,1.00,1.00
2016.11.07 16:06:31.617,9.96642,9.9684,1.00,1.00
2016.11.07 16:06:31.668,9.96688,9.96866,1.00,1.00
2016.11.07 16:06:31.813,9.96688,9.96879,1.00,1.12
2016.11.07 16:06:31.915,9.96688,9.96869,1.00,1.00
2016.11.07 16:06:36.244,9.96688,9.96874,1.00,1.00
2016.11.07 16:06:36.446,9.96688,9.96872,1.00,1.00
2016.11.07 16:06:39.764,9.96688,9.96864,1.00,1.00
2016.11.07 16:06:40.093,9.96688,9.96844,1.60,1.00
2016.11.07 16:06:40.295,9.96722,9.96864,1.60,1.00
2016.11.07 16:06:40.497,9.96722,9.96864,1.00,1.00
2016.11.07 16:06:40.599,9.96722,9.96874,1.00,1.00
2016.11.07 16:06:41.205,9.96716,9.96874,1.00,1.00
2016.11.07 16:06:41.818,9.96733,9.96874,1.00,1.00
2016.11.07 16:06:42.790,9.96736,9.96874,1.00,1.00
2016.11.07 16:06:43.454,9.96742,9.96874,1.00,1.00
2016.11.07 16:06:43.774,9.96742,9.96884,1.00,1.00
2016.11.07 16:06:45.301,9.96742,9.96874,1.00,1.00
2016.11.07 16:06:45.776,9.96742,9.96884,1.00,1.00
2016.11.07 16:06:47.579,9.96742,9.96874,1.00,1.00
2016.11.07 16:06:48.826,9.96742,9.96884,1.00,1.00
2016.11.07 16:06:49.130,9.96716,9.96884,1.00,1.00
2016.11.07 16:06:49.310,9.96713,9.96884,1.60,1.00
2016.11.07 16:06:49.361,9.96714,9.96904,1.00,1.00
2016.11.07 16:06:49.464,9.96717,9.96904,1.00,1.00
2016.11.07 16:06:49.566,9.96708,9.96904,1.00,1.00
2016.11.07 16:06:49.617,9.96708,9.96906,1.00,1.50
2016.11.07 16:06:49.668,9.96708,9.96898,1.00,1.00
2016.11.07 16:06:49.971,9.96712,9.96906,1.00,1.00
2016.11.07 16:06:50.123,9.96712,9.96913,1.00,1.00
2016.11.07 16:06:50.325,9.9671,9.96913,1.00,1.00
2016.11.07 16:06:50.476,9.96716,9.96913,1.00,1.00
2016.11.07 16:06:50.856,9.96716,9.96915,1.00,1.00
2016.11.07 16:06:51.797,9.96722,9.96915,1.60,1.00
2016.11.07 16:06:52.101,9.96804,9.96944,1.07,1.00
2016.11.07 16:06:52.405,9.96804,9.96934,1.07,1.00
2016.11.07 16:06:52.507,9.96827,9.96944,1.07,1.00
2016.11.07 16:07:00.356,9.96876,9.96994,1.00,1.00
2016.11.07 16:07:00.458,9.96888,9.96994,1.00,1.00
2016.11.07 16:07:00.509,9.96888,9.97014,1.00,1.00
2016.11.07 16:07:00.811,9.96888,9.97005,1.00,1.00
2016.11.07 16:07:01.141,9.96888,9.96994,1.00,1.00
2016.11.07 16:07:01.455,9.96886,9.96994,1.00,1.00
2016.11.07 16:07:10.539,9.96886,9.97054,1.00,1.00
2016.11.07 16:07:10.590,9.96873,9.97054,1.00,1.00
2016.11.07 16:07:10.691,9.96883,9.97054,1.00,1.00
2016.11.07 16:07:10.793,9.96863,9.97054,1.00,1.00
2016.11.07 16:07:11.012,9.96863,9.97061,1.00,1.00
2016.11.07 16:07:13.493,9.96864,9.97062,1.00,1.00
2016.11.07 16:07:15.877,9.96866,9.97063,1.00,1.00
2016.11.07 16:07:16.442,9.96866,9.97064,1.00,1.00
2016.11.07 16:07:18.773,9.96891,9.97066,1.00,1.00
2016.11.07 16:07:19.076,9.96916,9.97044,1.00,1.00
2016.11.07 16:07:20.595,9.96915,9.97054,1.00,1.00
2016.11.07 16:07:20.696,9.96919,9.97054,1.00,1.00
2016.11.07 16:07:21.453,9.96919,9.97064,1.00,1.00
2016.11.07 16:07:26.005,9.96927,9.97064,1.00,1.00
2016.11.07 16:07:36.790,9.96927,9.97054,1.00,1.00
2016.11.07 16:07:39.792,9.96927,9.97044,1.00,1.00
2016.11.07 16:07:41.036,9.96923,9.97044,1.00,1.00
2016.11.07 16:07:44.812,9.96923,9.97054,1.00,1.00
2016.11.07 16:07:45.116,9.96923,9.97044,1.00,1.00
2016.11.07 16:07:47.393,9.96913,9.97044,1.00,1.00
2016.11.07 16:07:58.418,9.96913,9.97054,1.00,1.00
2016.11.07 16:08:02.627,9.96913,9.97064,1.00,1.00
2016.11.07 16:08:03.667,9.96915,9.97064,1.00,1.00
2016.11.07 16:08:05.065,9.96915,9.97074,1.00,1.00
2016.11.07 16:08:05.368,9.96915,9.97064,1.00,1.00
2016.11.07 16:08:05.851,9.96915,9.97054,1.00,1.00
2016.11.07 16:08:06.380,9.96915,9.97064,1.00,1.00
2016.11.07 16:08:13.724,9.96911,9.97064,1.00,1.00
2016.11.07 16:08:13.876,9.96911,9.97074,1.00,1.00
2016.11.07 16:08:13.927,9.96916,9.97074,1.00,1.00
2016.11.07 16:08:14.012,9.96911,9.97074,1.00,1.00
2016.11.07 16:08:14.163,9.96921,9.97074,1.00,1.00
2016.11.07 16:08:15.998,9.96914,9.97074,1.00,1.00
2016.11.07 16:08:16.049,9.96911,9.97074,1.00,1.00
2016.11.07 16:08:20.079,9.96911,9.97074,2.10,1.00
2016.11.07 16:08:20.584,9.96911,9.97074,1.50,1.00
2016.11.07 16:08:23.467,9.96911,9.97064,1.00,1.00
2016.11.07 16:08:24.195,9.96926,9.97064,1.00,1.00
2016.11.07 16:08:24.297,9.96926,9.97074,1.00,1.00
2016.11.07 16:08:24.792,9.96926,9.97064,1.00,1.00
2016.11.07 16:08:28.101,9.96928,9.97064,1.00,1.00
2016.11.07 16:08:29.060,9.96925,9.97064,1.00,1.00
2016.11.07 16:08:34.807,9.96925,9.97111,1.00,1.00
2016.11.07 16:08:34.858,9.96925,9.97111,1.00,1.37
2016.11.07 16:08:34.909,9.96914,9.97111,1.00,1.37
2016.11.07 16:08:35.112,9.96903,9.97101,1.00,1.37
2016.11.07 16:08:35.988,9.96903,9.97085,1.00,1.00
2016.11.07 16:08:37.493,9.96888,9.97085,1.00,1.00
2016.11.07 16:08:38.972,9.96888,9.97077,1.00,1.00
2016.11.07 16:08:40.215,9.96888,9.97086,1.00,1.00
2016.11.07 16:08:43.311,9.96888,9.97075,1.00,1.00
2016.11.07 16:08:43.626,9.96886,9.97075,1.00,1.00
2016.11.07 16:08:43.879,9.96886,9.97044,1.00,1.00
2016.11.07 16:08:44.082,9.96886,9.97054,1.00,1.00
2016.11.07 16:08:45.072,9.96886,9.97044,1.00,1.00
2016.11.07 16:08:45.418,9.96851,9.96966,1.00,2.10
2016.11.07 16:08:45.521,9.96838,9.96951,1.00,1.00
2016.11.07 16:08:45.572,9.96838,9.96951,1.00,1.37
2016.11.07 16:08:45.623,9.96722,9.96917,1.00,1.00
2016.11.07 16:08:45.724,9.96719,9.96912,1.00,1.00
2016.11.07 16:08:46.028,9.96719,9.96895,1.00,1.00
2016.11.07 16:08:46.230,9.96681,9.96879,1.45,1.00
2016.11.07 16:08:46.534,9.96681,9.96879,1.00,1.50
2016.11.07 16:08:46.837,9.96681,9.96868,1.00,1.00
2016.11.07 16:08:46.938,9.96669,9.96867,1.00,1.00
2016.11.07 16:08:47.100,9.96658,9.96852,1.00,1.00
2016.11.07 16:08:50.136,9.96658,9.96843,1.00,1.00
2016.11.07 16:08:56.063,9.96668,9.96843,1.05,1.00
2016.11.07 16:08:56.164,9.96727,9.96868,1.05,1.00
2016.11.07 16:08:56.266,9.96744,9.96878,1.60,1.00
2016.11.07 16:08:56.367,9.96744,9.96904,1.00,1.00
2016.11.07 16:08:56.468,9.96744,9.96904,1.60,1.00
2016.11.07 16:08:56.570,9.96744,9.96904,1.35,1.00
2016.11.07 16:08:56.621,9.96744,9.96904,1.60,1.00
2016.11.07 16:08:56.963,9.96771,9.96904,1.00,1.00
2016.11.07 16:08:57.065,9.96771,9.96914,1.00,1.00
2016.11.07 16:08:57.641,9.96782,9.96914,1.00,1.00
2016.11.07 16:08:59.322,9.96773,9.96914,1.00,1.00
2016.11.07 16:08:59.373,9.96773,9.96964,1.00,1.37
2016.11.07 16:08:59.424,9.96761,9.96957,1.00,1.37
2016.11.07 16:08:59.475,9.96757,9.96957,1.00,1.37
2016.11.07 16:08:59.525,9.96753,9.96932,1.00,1.00
2016.11.07 16:08:59.576,9.96735,9.96932,1.00,1.00
2016.11.07 16:09:00.081,9.96734,9.96932,1.00,1.00
2016.11.07 16:09:00.442,9.96724,9.96922,1.00,1.00
2016.11.07 16:09:00.746,9.96713,9.96909,1.00,1.00
2016.11.07 16:09:02.448,9.96713,9.969,1.00,1.00
2016.11.07 16:09:02.550,9.96703,9.969,1.00,1.00
2016.11.07 16:09:02.651,9.96703,9.96891,1.00,1.00
2016.11.07 16:09:04.525,9.96703,9.96891,1.60,1.00
2016.11.07 16:09:04.778,9.96818,9.96984,1.00,1.00
2016.11.07 16:09:04.829,9.96818,9.96995,1.00,1.00
2016.11.07 16:09:04.880,9.96818,9.97012,1.00,1.75
2016.11.07 16:09:04.930,9.96804,9.96972,1.00,1.37
2016.11.07 16:09:04.989,9.96821,9.96972,1.00,1.37
