2016.11.14 05:11:53.764,9.85255,9.85523,1.00,1.00
2016.11.14 05:11:53.865,9.85269,9.85554,1.00,1.00
2016.11.14 05:11:54.118,9.85269,9.85544,1.00,1.00
2016.11.14 05:11:54.680,9.85233,9.85501,1.00,1.00
2016.11.14 05:11:54.984,9.85257,9.85524,1.00,1.00
2016.11.14 05:11:55.619,9.85257,9.85514,1.00,1.00
2016.11.14 05:11:56.124,9.85257,9.85504,1.00,1.00
2016.11.14 05:11:56.622,9.85257,9.85494,1.00,1.00
2016.11.14 05:11:56.673,9.85254,9.85494,1.00,1.00
2016.11.14 05:11:57.872,9.85254,9.85484,1.00,1.00
2016.11.14 05:11:59.279,9.85264,9.85484,1.00,1.00
2016.11.14 05:12:01.376,9.85227,9.85484,1.00,1.00
2016.11.14 05:12:01.880,9.85227,9.85474,1.00,1.00
2016.11.14 05:12:02.400,9.85248,9.85474,1.00,1.00
2016.11.14 05:12:04.660,9.8526,9.85474,1.00,1.00
2016.11.14 05:12:05.661,9.85261,9.85474,1.00,1.00
2016.11.14 05:12:09.867,9.8526,9.85474,1.00,1.00
2016.11.14 05:12:14.280,9.85256,9.85474,1.00,1.00
2016.11.14 05:12:19.030,9.85255,9.85474,1.00,1.00
2016.11.14 05:12:19.594,9.85249,9.85474,1.00,1.00
2016.11.14 05:12:20.084,9.85249,9.85464,1.00,1.00
2016.11.14 05:12:20.609,9.85229,9.85464,1.00,1.00
2016.11.14 05:12:21.270,9.85229,9.85454,1.00,1.60
2016.11.14 05:12:21.321,9.85166,9.85464,1.50,1.60
2016.11.14 05:12:21.372,9.85166,9.85394,1.50,1.60
2016.11.14 05:12:21.422,9.85051,9.85319,1.00,1.00
2016.11.14 05:12:21.473,9.85051,9.85317,1.00,1.00
2016.11.14 05:12:21.524,9.84959,9.85227,1.00,1.00
2016.11.14 05:12:21.726,9.85001,9.85269,1.00,1.00
2016.11.14 05:12:22.030,9.84937,9.85205,1.00,1.00
2016.11.14 05:12:22.434,9.84975,9.85207,1.00,1.00
2016.11.14 05:12:22.899,9.84908,9.85176,1.00,1.00
2016.11.14 05:12:23.000,9.84863,9.85156,1.56,1.00
2016.11.14 05:12:23.051,9.84896,9.85156,1.50,1.00
2016.11.14 05:12:23.102,9.84925,9.85193,1.00,1.00
2016.11.14 05:12:23.606,9.84925,9.85164,1.00,1.00
2016.11.14 05:12:23.909,9.84925,9.85144,1.00,1.00
2016.11.14 05:12:24.232,9.84939,9.85144,1.00,1.00
2016.11.14 05:12:24.333,9.8489,9.85145,1.00,1.00
2016.11.14 05:12:24.435,9.84939,9.85145,1.00,1.00
2016.11.14 05:12:24.738,9.84939,9.85084,1.00,1.00
2016.11.14 05:12:25.041,9.84939,9.85064,1.00,1.00
2016.11.14 05:12:25.344,9.84952,9.85044,1.00,1.42
2016.11.14 05:12:25.597,9.84952,9.8522,1.00,1.00
2016.11.14 05:12:27.879,9.84952,9.85219,1.00,1.00
2016.11.14 05:12:28.228,9.84956,9.85219,1.00,1.00
2016.11.14 05:12:28.531,9.84937,9.85205,1.00,1.00
2016.11.14 05:12:29.222,9.84949,9.85217,1.00,1.00
2016.11.14 05:12:30.220,9.84923,9.85041,1.00,7.44
2016.11.14 05:12:30.321,9.84901,9.85025,1.00,7.36
2016.11.14 05:12:30.422,9.84848,9.84964,1.00,1.00
2016.11.14 05:12:30.844,9.84848,9.85025,1.00,1.00
2016.11.14 05:12:31.208,9.84864,9.85025,1.00,1.00
2016.11.14 05:12:31.720,9.84881,9.85024,1.00,1.00
2016.11.14 05:12:31.822,9.84878,9.85024,1.00,1.00
2016.11.14 05:12:31.923,9.84707,9.85024,1.37,1.00
2016.11.14 05:12:32.125,9.84705,9.85044,1.37,1.00
2016.11.14 05:12:32.249,9.84861,9.85044,1.00,1.00
2016.11.14 05:12:33.024,9.84714,9.85044,1.37,1.00
2016.11.14 05:12:33.126,9.84836,9.85044,1.00,1.00
2016.11.14 05:12:33.430,9.84819,9.85044,1.00,1.00
2016.11.14 05:12:33.582,9.84819,9.85034,1.00,1.00
2016.11.14 05:12:34.550,9.84836,9.85034,1.00,1.00
2016.11.14 05:12:35.012,9.84814,9.85034,1.00,1.00
2016.11.14 05:12:35.329,9.84814,9.85064,1.00,1.00
2016.11.14 05:12:35.834,9.84814,9.85065,1.00,1.00
2016.11.14 05:12:36.521,9.84814,9.85064,1.00,1.00
2016.11.14 05:12:37.319,9.84838,9.85064,1.00,1.00
2016.11.14 05:12:37.587,9.84841,9.85074,1.00,1.00
2016.11.14 05:12:37.739,9.84838,9.85074,1.00,1.00
2016.11.14 05:12:38.623,9.8484,9.85064,1.00,1.00
2016.11.14 05:12:38.725,9.84727,9.85064,1.00,1.00
2016.11.14 05:12:38.927,9.84817,9.85064,1.00,1.00
2016.11.14 05:12:39.138,9.84727,9.85064,1.00,1.00
2016.11.14 05:12:39.443,9.84811,9.85064,1.00,1.00
2016.11.14 05:12:39.747,9.84727,9.85064,1.00,1.00
2016.11.14 05:12:39.949,9.84813,9.85064,1.00,1.00
2016.11.14 05:12:41.270,9.84885,9.85064,1.00,1.00
2016.11.14 05:12:41.624,9.84954,9.85084,1.00,1.00
2016.11.14 05:12:42.266,9.84925,9.85084,1.00,1.00
2016.11.14 05:12:42.671,9.84945,9.85084,1.00,1.00
2016.11.14 05:12:43.099,9.84945,9.85104,1.00,1.00
2016.11.14 05:12:43.554,9.84933,9.85104,1.00,1.00
2016.11.14 05:12:43.655,9.84937,9.85105,1.00,1.00
2016.11.14 05:12:44.559,9.84937,9.85104,1.00,1.00
2016.11.14 05:12:44.660,9.84922,9.85104,1.00,1.00
2016.11.14 05:12:45.664,9.84923,9.85104,1.00,1.00
2016.11.14 05:12:45.865,9.84949,9.85104,1.00,1.00
2016.11.14 05:12:46.661,9.8492,9.85104,1.00,1.00
2016.11.14 05:12:46.762,9.84901,9.85104,1.00,1.00
2016.11.14 05:12:47.119,9.84901,9.85084,1.00,1.00
2016.11.14 05:12:47.422,9.84896,9.85074,1.00,1.00
2016.11.14 05:12:47.473,9.84779,9.85074,1.00,1.00
2016.11.14 05:12:47.676,9.84879,9.85074,1.00,1.00
2016.11.14 05:12:48.181,9.84865,9.85074,1.00,1.00
2016.11.14 05:12:48.282,9.84757,9.85074,1.12,1.00
2016.11.14 05:12:48.383,9.84746,9.85074,1.00,1.00
2016.11.14 05:12:48.485,9.84744,9.85074,1.00,1.00
2016.11.14 05:12:48.586,9.84744,9.85064,1.00,1.00
2016.11.14 05:12:48.913,9.84807,9.85064,1.00,1.00
2016.11.14 05:12:48.963,9.84737,9.85065,1.12,1.00
2016.11.14 05:12:49.065,9.84735,9.85065,1.12,1.00
2016.11.14 05:12:49.166,9.84843,9.85065,1.00,1.00
2016.11.14 05:12:50.178,9.84843,9.85064,1.00,1.00
2016.11.14 05:12:50.519,9.84851,9.85064,1.00,1.00
2016.11.14 05:12:50.975,9.84844,9.85064,1.00,1.00
2016.11.14 05:12:51.980,9.8485,9.85064,1.00,1.00
2016.11.14 05:12:52.486,9.84851,9.85064,1.00,1.00
2016.11.14 05:12:57.194,9.84851,9.85065,1.00,1.00
2016.11.14 05:12:57.505,9.84902,9.85064,1.00,1.00
2016.11.14 05:12:58.261,9.84943,9.85064,1.00,1.00
2016.11.14 05:12:58.363,9.84969,9.85094,1.00,1.00
2016.11.14 05:12:58.666,9.84866,9.85094,1.50,1.00
2016.11.14 05:12:58.868,9.84978,9.85094,1.00,1.00
2016.11.14 05:12:59.571,9.84876,9.85094,1.50,1.00
2016.11.14 05:12:59.874,9.84981,9.85094,1.00,1.00
2016.11.14 05:13:00.573,9.84954,9.85094,1.00,1.00
2016.11.14 05:13:00.674,9.84866,9.85094,1.50,1.00
2016.11.14 05:13:00.876,9.84975,9.85094,1.00,1.00
2016.11.14 05:13:01.599,9.84975,9.85095,1.00,1.00
2016.11.14 05:13:01.700,9.84876,9.85094,1.50,1.00
2016.11.14 05:13:01.925,9.84965,9.85094,1.00,1.00
2016.11.14 05:13:02.580,9.84963,9.85094,1.00,1.00
2016.11.14 05:13:02.681,9.84866,9.85094,1.50,1.00
2016.11.14 05:13:02.884,9.84962,9.85094,1.00,1.00
2016.11.14 05:13:03.583,9.84956,9.85094,1.00,1.00
2016.11.14 05:13:03.685,9.84959,9.85094,1.00,1.00
2016.11.14 05:13:03.786,9.84952,9.85094,1.00,1.00
2016.11.14 05:13:03.887,9.84979,9.85094,1.00,1.00
2016.11.14 05:13:04.585,9.84951,9.85094,1.00,1.00
2016.11.14 05:13:04.686,9.84963,9.85094,1.00,1.00
2016.11.14 05:13:04.888,9.84949,9.85094,1.00,1.00
2016.11.14 05:13:05.672,9.84976,9.85094,1.00,1.00
2016.11.14 05:13:05.981,9.84976,9.85084,1.00,1.00
2016.11.14 05:13:06.829,9.84976,9.85094,1.00,1.00
2016.11.14 05:13:08.575,9.84978,9.85094,1.00,1.00
2016.11.14 05:13:15.701,9.84978,9.85145,1.00,1.00
2016.11.14 05:13:15.953,9.84978,9.85164,1.00,1.00
2016.11.14 05:13:21.631,9.84978,9.85184,1.00,1.00
2016.11.14 05:13:22.098,9.84978,9.85194,1.00,1.00
2016.11.14 05:13:25.092,9.84985,9.85194,1.00,1.00
2016.11.14 05:13:30.374,9.84985,9.85215,1.00,1.00
2016.11.14 05:13:30.626,9.84975,9.85215,1.00,1.00
2016.11.14 05:13:35.513,9.84984,9.85215,1.00,1.00
2016.11.14 05:13:43.579,9.84984,9.85204,1.00,1.00
2016.11.14 05:13:45.472,9.84984,9.85205,1.00,1.00
2016.11.14 05:13:56.591,9.84984,9.85252,1.00,1.00
2016.11.14 05:13:56.793,9.84965,9.85233,1.00,1.00
2016.11.14 05:13:56.895,9.85013,9.85325,1.00,1.00
2016.11.14 05:13:57.097,9.85025,9.85423,1.00,1.00
2016.11.14 05:13:57.147,9.85109,9.85424,1.00,1.00
2016.11.14 05:13:57.249,9.85109,9.85434,1.00,1.00
2016.11.14 05:13:57.451,9.85109,9.85443,1.00,1.00
2016.11.14 05:13:57.592,9.85191,9.85444,1.00,1.00
2016.11.14 05:13:57.860,9.85191,9.85464,1.00,1.00
2016.11.14 05:13:58.062,9.85231,9.85464,1.00,1.00
2016.11.14 05:13:58.875,9.85219,9.85464,1.00,1.00
2016.11.14 05:13:58.977,9.85246,9.85464,1.00,1.00
2016.11.14 05:13:59.890,9.85223,9.85464,1.00,1.00
2016.11.14 05:13:59.991,9.85233,9.85464,1.00,1.00
2016.11.14 05:14:00.307,9.8526,9.85464,1.00,1.00
2016.11.14 05:14:00.580,9.8526,9.85474,1.00,1.00
2016.11.14 05:14:05.877,9.8526,9.85464,1.00,1.00
2016.11.14 05:14:13.863,9.85235,9.85464,1.00,1.00
2016.11.14 05:14:13.914,9.85257,9.85464,1.00,1.00
2016.11.14 05:14:14.015,9.85224,9.85465,1.00,1.00
2016.11.14 05:14:14.651,9.85224,9.85464,1.00,1.00
2016.11.14 05:14:14.904,9.85226,9.85464,1.00,1.00
2016.11.14 05:14:15.005,9.85221,9.85464,1.00,1.00
2016.11.14 05:14:16.135,9.85213,9.85464,1.00,1.00
2016.11.14 05:14:18.818,9.85136,9.85465,1.00,1.00
2016.11.14 05:14:18.919,9.85222,9.85465,1.00,1.00
2016.11.14 05:14:19.021,9.85136,9.85465,1.00,1.00
2016.11.14 05:14:19.627,9.85136,9.85464,1.00,1.00
2016.11.14 05:14:19.678,9.85121,9.85464,1.00,1.00
2016.11.14 05:14:19.830,9.85123,9.85464,1.00,1.00
2016.11.14 05:14:20.284,9.85126,9.85464,1.00,1.00
2016.11.14 05:14:20.379,9.85123,9.85464,1.00,1.00
2016.11.14 05:14:20.531,9.85222,9.85464,1.00,1.00
2016.11.14 05:14:20.834,9.85127,9.85464,1.00,1.00
2016.11.14 05:14:20.885,9.85125,9.85464,1.00,1.00
2016.11.14 05:14:21.440,9.85126,9.85437,1.00,1.00
2016.11.14 05:14:21.801,9.85126,9.85459,1.00,1.00
2016.11.14 05:14:22.123,9.85146,9.85432,1.00,1.00
2016.11.14 05:14:22.817,9.85128,9.85431,1.00,1.00
2016.11.14 05:14:23.019,9.85128,9.85454,1.00,1.00
2016.11.14 05:14:23.121,9.85146,9.8543,1.00,1.00
2016.11.14 05:14:24.029,9.85156,9.85454,1.00,1.00
2016.11.14 05:14:24.080,9.85156,9.85444,1.00,1.00
2016.11.14 05:14:24.382,9.85156,9.85424,1.00,1.00
2016.11.14 05:14:24.685,9.85156,9.85414,1.00,1.00
2016.11.14 05:14:25.038,9.85131,9.85414,1.00,1.00
2016.11.14 05:14:25.859,9.85134,9.85404,1.00,1.00
2016.11.14 05:14:26.162,9.85159,9.85405,1.00,1.00
2016.11.14 05:14:26.616,9.85159,9.85394,1.00,1.00
2016.11.14 05:14:26.819,9.85135,9.85394,1.00,1.00
2016.11.14 05:14:27.324,9.85136,9.85394,1.00,1.00
2016.11.14 05:14:27.587,9.85146,9.85394,1.00,1.00
2016.11.14 05:14:27.689,9.85136,9.85394,1.00,1.00
2016.11.14 05:14:28.245,9.85138,9.85394,1.00,1.00
2016.11.14 05:14:28.548,9.85146,9.85394,1.00,1.00
2016.11.14 05:14:28.851,9.85146,9.85384,1.00,1.00
2016.11.14 05:14:29.306,9.85141,9.85384,1.00,1.00
2016.11.14 05:14:29.563,9.85156,9.85384,1.00,1.00
2016.11.14 05:14:29.664,9.85141,9.85384,1.00,1.00
2016.11.14 05:14:29.766,9.85157,9.85384,1.00,1.00
2016.11.14 05:14:29.867,9.85141,9.85384,1.00,1.00
2016.11.14 05:14:29.968,9.85156,9.85384,1.00,1.00
2016.11.14 05:14:30.476,9.85145,9.85384,1.00,1.00
2016.11.14 05:14:30.779,9.85166,9.85384,1.00,1.00
2016.11.14 05:14:30.880,9.85145,9.85384,1.00,1.00
2016.11.14 05:14:31.063,9.85166,9.85384,1.00,1.00
2016.11.14 05:14:31.374,9.85147,9.85384,1.00,1.00
2016.11.14 05:14:31.778,9.85166,9.85384,1.00,1.00
2016.11.14 05:14:34.366,9.85166,9.85385,1.00,1.00
2016.11.14 05:14:34.518,9.85123,9.85374,1.00,1.00
2016.11.14 05:14:34.630,9.85123,9.85363,1.00,1.00
2016.11.14 05:14:34.934,9.85123,9.85354,1.00,1.00
2016.11.14 05:14:34.984,9.8506,9.85328,1.00,1.00
2016.11.14 05:14:35.086,9.8506,9.85324,1.00,1.00
2016.11.14 05:14:35.389,9.8509,9.85314,1.00,1.00
2016.11.14 05:14:35.843,9.8509,9.85294,1.00,1.00
2016.11.14 05:14:35.994,9.85049,9.85295,1.00,1.00
2016.11.14 05:14:36.064,9.85055,9.85295,1.00,1.00
2016.11.14 05:14:36.376,9.8506,9.85285,1.00,1.00
2016.11.14 05:14:36.897,9.8506,9.85284,1.00,1.00
2016.11.14 05:14:36.999,9.85038,9.85284,1.00,1.00
2016.11.14 05:14:37.117,9.85053,9.85284,1.00,1.00
2016.11.14 05:14:37.421,9.85053,9.85264,1.00,1.00
2016.11.14 05:14:37.977,9.85052,9.85264,1.00,1.00
2016.11.14 05:14:38.854,9.85052,9.85254,1.00,1.00
2016.11.14 05:14:39.157,9.85054,9.85255,1.00,1.00
2016.11.14 05:14:39.895,9.85054,9.85254,1.00,1.00
2016.11.14 05:14:39.997,9.85046,9.85254,1.00,1.00
2016.11.14 05:14:40.098,9.85075,9.85254,1.00,1.00
2016.11.14 05:14:41.003,9.85045,9.85254,1.00,1.00
2016.11.14 05:14:41.065,9.85071,9.85254,1.00,1.00
2016.11.14 05:14:42.008,9.85049,9.85255,1.00,1.00
2016.11.14 05:14:42.624,9.85049,9.85244,1.00,1.00
2016.11.14 05:14:42.977,9.85064,9.85244,1.00,1.00
2016.11.14 05:14:45.125,9.85064,9.85234,1.00,1.00
2016.11.14 05:14:50.678,9.85065,9.85234,1.00,1.00
2016.11.14 05:14:51.614,9.85087,9.85324,1.00,1.00
2016.11.14 05:14:51.715,9.85121,9.85324,1.00,1.00
2016.11.14 05:14:51.867,9.85121,9.85374,1.00,1.00
2016.11.14 05:14:52.221,9.85136,9.85374,1.00,1.00
2016.11.14 05:14:52.625,9.85214,9.85374,1.00,1.00
2016.11.14 05:14:52.955,9.85214,9.85364,1.00,1.00
2016.11.14 05:14:53.106,9.85214,9.85374,1.00,1.00
2016.11.14 05:14:53.207,9.85237,9.85374,1.00,1.00
2016.11.14 05:14:53.359,9.85237,9.85384,1.00,1.00
2016.11.14 05:14:53.511,9.85123,9.85385,1.13,1.00
2016.11.14 05:14:53.713,9.85237,9.85384,1.00,1.00
2016.11.14 05:14:54.613,9.85126,9.85384,2.25,1.00
2016.11.14 05:14:54.714,9.85229,9.85384,1.00,1.00
2016.11.14 05:14:55.016,9.85229,9.85374,1.00,1.00
2016.11.14 05:14:55.335,9.85229,9.85384,1.00,1.00
2016.11.14 05:14:55.587,9.8513,9.85384,1.00,1.00
2016.11.14 05:14:55.688,9.85228,9.85384,1.00,1.00
2016.11.14 05:14:55.790,9.85131,9.85384,1.00,1.00
2016.11.14 05:14:55.840,9.85131,9.85374,1.00,1.00
2016.11.14 05:14:56.144,9.85228,9.85374,1.00,1.00
2016.11.14 05:14:56.598,9.85156,9.85374,1.00,1.00
2016.11.14 05:14:56.649,9.85136,9.85374,1.50,1.00
2016.11.14 05:14:56.750,9.85133,9.85374,1.00,1.00
2016.11.14 05:14:57.002,9.85162,9.85374,1.00,1.00
2016.11.14 05:14:57.347,9.85162,9.85354,1.00,1.00
2016.11.14 05:14:57.600,9.85133,9.85344,1.00,1.00
2016.11.14 05:14:57.903,9.85161,9.85344,1.00,1.00
2016.11.14 05:14:58.206,9.85134,9.85344,1.00,1.00
2016.11.14 05:14:58.622,9.8516,9.85344,1.00,1.00
2016.11.14 05:14:59.345,9.8516,9.85334,1.00,1.00
2016.11.14 05:15:03.333,9.8516,9.85324,1.00,1.00
2016.11.14 05:15:03.621,9.8516,9.85334,1.00,1.00
2016.11.14 05:15:03.875,9.8516,9.85344,1.00,1.00
2016.11.14 05:15:04.621,9.8515,9.85344,1.00,1.00
2016.11.14 05:15:05.333,9.8515,9.85364,1.00,1.00
2016.11.14 05:15:05.705,9.85146,9.85364,1.00,1.00
2016.11.14 05:15:06.746,9.8514,9.85364,1.00,1.00
2016.11.14 05:15:07.050,9.85126,9.85364,1.00,1.00
2016.11.14 05:15:07.353,9.85146,9.85364,1.00,1.00
2016.11.14 05:15:07.506,9.85146,9.85374,1.00,1.00
2016.11.14 05:15:08.016,9.85126,9.85374,1.00,1.00
2016.11.14 05:15:08.117,9.85126,9.85364,1.00,1.00
2016.11.14 05:15:08.420,9.85137,9.85364,1.00,1.00
2016.11.14 05:15:08.623,9.85137,9.85374,1.00,1.00
2016.11.14 05:15:10.336,9.85141,9.85374,1.00,1.00
2016.11.14 05:15:18.100,9.85141,9.85354,1.00,1.00
2016.11.14 05:15:18.403,9.85141,9.85344,1.00,1.00
2016.11.14 05:15:18.842,9.85141,9.85335,1.00,1.00
2016.11.14 05:15:19.334,9.85141,9.85324,1.00,1.00
2016.11.14 05:15:20.370,9.85141,9.85325,1.00,1.00
2016.11.14 05:15:20.673,9.85141,9.85305,1.00,1.00
2016.11.14 05:15:20.997,9.85144,9.85305,1.00,1.00
2016.11.14 05:15:21.369,9.85144,9.85314,1.00,1.00
2016.11.14 05:15:21.621,9.85144,9.85304,1.00,1.00
2016.11.14 05:15:22.573,9.85127,9.85304,1.00,1.00
2016.11.14 05:15:22.623,9.85127,9.85294,1.00,1.00
2016.11.14 05:15:22.675,9.85116,9.85294,1.00,1.00
2016.11.14 05:15:23.561,9.85127,9.85295,1.00,1.00
2016.11.14 05:15:23.864,9.8514,9.85284,1.00,1.00
2016.11.14 05:15:25.354,9.85145,9.85284,1.00,1.00
2016.11.14 05:15:25.675,9.85129,9.85284,1.00,1.00
2016.11.14 05:15:26.381,9.85145,9.85284,1.00,1.00
2016.11.14 05:15:26.694,9.85132,9.85284,1.00,1.00
2016.11.14 05:15:27.381,9.85147,9.85284,1.00,1.00
2016.11.14 05:15:28.164,9.85133,9.85284,1.00,1.00
2016.11.14 05:15:28.332,9.85133,9.85275,1.00,1.00
2016.11.14 05:15:28.777,9.85147,9.85275,1.00,1.00
2016.11.14 05:15:30.274,9.85133,9.85275,1.00,1.00
2016.11.14 05:15:30.582,9.85133,9.85285,1.00,1.00
2016.11.14 05:15:31.119,9.85133,9.85284,1.00,1.00
2016.11.14 05:15:31.170,9.85107,9.85284,1.00,1.00
2016.11.14 05:15:31.271,9.85067,9.85284,1.00,1.00
2016.11.14 05:15:31.625,9.85067,9.85274,1.00,1.00
2016.11.14 05:15:32.178,9.8505,9.85274,1.00,1.00
2016.11.14 05:15:32.381,9.85048,9.85274,1.00,1.00
2016.11.14 05:15:33.175,9.85041,9.85274,1.00,1.00
2016.11.14 05:15:33.226,9.85041,9.85264,1.00,1.00
2016.11.14 05:15:33.529,9.85031,9.85254,1.00,1.00
2016.11.14 05:15:33.775,9.85031,9.85274,1.00,1.00
2016.11.14 05:15:33.978,9.85041,9.85274,1.00,1.00
2016.11.14 05:15:34.130,9.85041,9.85284,1.00,1.00
2016.11.14 05:15:34.282,9.85043,9.85284,1.00,1.00
2016.11.14 05:15:34.630,9.85043,9.85274,1.00,1.00
2016.11.14 05:15:35.347,9.85043,9.85255,1.00,1.00
2016.11.14 05:15:36.357,9.85043,9.85244,1.00,1.00
2016.11.14 05:15:39.482,9.85043,9.85234,1.00,1.00
2016.11.14 05:15:42.382,9.85043,9.85224,1.00,1.00
2016.11.14 05:15:43.346,9.85044,9.85224,1.00,1.00
2016.11.14 05:15:43.620,9.85044,9.85235,1.00,1.00
2016.11.14 05:15:44.614,9.85044,9.85244,1.00,1.00
2016.11.14 05:15:45.100,9.85044,9.85224,1.00,1.00
2016.11.14 05:15:45.151,9.85042,9.85224,1.00,1.00
2016.11.14 05:15:47.617,9.85042,9.85234,1.00,1.00
2016.11.14 05:15:48.601,9.85042,9.85224,1.00,1.00
2016.11.14 05:15:48.652,9.85039,9.85224,1.00,1.00
2016.11.14 05:15:49.326,9.85042,9.85224,1.00,1.00
2016.11.14 05:15:50.328,9.85039,9.85224,1.00,1.00
2016.11.14 05:15:50.631,9.85041,9.85224,1.00,1.00
2016.11.14 05:15:52.051,9.85039,9.85224,1.00,1.00
2016.11.14 05:15:52.866,9.85041,9.85224,1.00,1.00
2016.11.14 05:15:53.831,9.85037,9.85224,1.00,1.00
2016.11.14 05:15:54.374,9.85042,9.85214,1.00,1.00
2016.11.14 05:15:55.368,9.85036,9.85214,1.00,1.00
2016.11.14 05:15:55.570,9.85042,9.85214,1.00,1.00
2016.11.14 05:15:59.569,9.85043,9.85214,1.00,1.00
2016.11.14 05:15:59.872,9.85045,9.85214,1.00,1.00
2016.11.14 05:16:00.876,9.85035,9.85224,1.00,1.00
2016.11.14 05:16:00.947,9.85045,9.85224,1.00,1.00
2016.11.14 05:16:01.381,9.85046,9.85214,1.00,1.00
2016.11.14 05:16:02.374,9.85038,9.85214,1.00,1.00
2016.11.14 05:16:02.869,9.85046,9.85204,1.00,1.00
2016.11.14 05:16:03.730,9.85046,9.85214,1.00,1.00
2016.11.14 05:16:03.882,9.85041,9.85204,1.00,1.00
2016.11.14 05:16:04.223,9.85043,9.85204,1.00,1.00
2016.11.14 05:16:04.681,9.85046,9.85204,1.00,1.00
2016.11.14 05:16:04.884,9.85043,9.85204,1.00,1.00
2016.11.14 05:16:05.756,9.85044,9.85204,1.00,1.00
2016.11.14 05:16:06.583,9.85044,9.85194,1.00,1.00
2016.11.14 05:16:07.623,9.85044,9.85204,1.00,1.00
2016.11.14 05:16:08.609,9.85044,9.85194,1.00,1.00
2016.11.14 05:16:10.614,9.85044,9.85224,1.00,1.00
2016.11.14 05:16:10.867,9.85044,9.85254,1.00,1.00
2016.11.14 05:16:10.953,9.85038,9.85254,1.00,1.00
2016.11.14 05:16:11.915,9.85037,9.85254,1.00,1.00
2016.11.14 05:16:14.182,9.85037,9.85265,1.00,1.00
2016.11.14 05:16:15.182,9.85037,9.85254,1.00,1.00
2016.11.14 05:16:16.182,9.85037,9.85264,1.00,1.00
2016.11.14 05:16:17.182,9.85037,9.85254,1.00,1.00
2016.11.14 05:16:18.623,9.85037,9.85274,1.00,1.00
2016.11.14 05:16:20.794,9.85039,9.85274,1.00,1.00
2016.11.14 05:16:25.400,9.85041,9.85274,1.00,1.00
2016.11.14 05:16:35.082,9.85041,9.85264,1.00,1.00
2016.11.14 05:16:35.832,9.85038,9.85264,1.00,1.00
2016.11.14 05:16:39.581,9.85038,9.85254,1.00,1.00
2016.11.14 05:16:48.380,9.85038,9.85244,1.00,1.00
2016.11.14 05:16:50.889,9.85029,9.85244,1.00,1.00
2016.11.14 05:16:51.731,9.85029,9.85234,1.00,1.00
2016.11.14 05:16:54.620,9.85029,9.85254,1.00,1.00
2016.11.14 05:16:54.872,9.8504,9.85264,1.00,1.00
2016.11.14 05:16:55.863,9.85039,9.85264,1.00,1.00
2016.11.14 05:16:56.582,9.85039,9.85254,1.00,1.00
2016.11.14 05:16:57.628,9.85039,9.85264,1.00,1.00
2016.11.14 05:16:58.632,9.85039,9.85254,1.00,1.00
2016.11.14 05:17:02.895,9.85039,9.85264,1.00,1.00
2016.11.14 05:17:05.603,9.85039,9.85284,1.00,1.00
2016.11.14 05:17:05.704,9.85022,9.85285,1.00,1.00
2016.11.14 05:17:05.805,9.85051,9.85284,1.00,1.00
2016.11.14 05:17:06.426,9.84964,9.85254,1.11,1.00
2016.11.14 05:17:06.516,9.8494,9.8521,1.00,1.00
2016.11.14 05:17:07.527,9.84944,9.85212,1.00,1.00
2016.11.14 05:17:09.096,9.84932,9.852,1.00,1.00
2016.11.14 05:17:11.582,9.84932,9.85194,1.00,1.00
2016.11.14 05:17:12.094,9.84932,9.85184,1.00,1.00
2016.11.14 05:17:13.334,9.84932,9.85174,1.00,1.00
2016.11.14 05:17:15.581,9.84932,9.85164,1.00,1.00
2016.11.14 05:17:16.582,9.84932,9.85154,1.00,1.00
2016.11.14 05:17:22.525,9.8493,9.85154,1.00,1.00
2016.11.14 05:17:25.553,9.84932,9.85154,1.00,1.00
2016.11.14 05:17:41.532,9.84932,9.85164,1.00,1.00
2016.11.14 05:17:42.333,9.84932,9.85174,1.00,1.00
2016.11.14 05:17:42.488,9.84932,9.85184,1.00,1.00
2016.11.14 05:17:43.128,9.84932,9.85194,1.00,1.00
2016.11.14 05:17:43.381,9.84911,9.85194,1.00,1.00
2016.11.14 05:17:43.482,9.84865,9.85133,1.15,1.00
2016.11.14 05:17:43.583,9.84908,9.85194,1.00,1.00
2016.11.14 05:17:44.489,9.84845,9.85113,1.15,1.00
2016.11.14 05:17:44.590,9.84881,9.85194,1.15,1.00
2016.11.14 05:17:44.641,9.84881,9.85194,1.00,1.00
2016.11.14 05:17:44.843,9.84881,9.85184,1.00,1.00
2016.11.14 05:17:45.474,9.84873,9.85141,1.00,1.00
2016.11.14 05:17:45.778,9.84862,9.8513,1.00,1.00
2016.11.14 05:17:47.409,9.84869,9.85194,1.00,1.00
2016.11.14 05:17:47.612,9.84864,9.85132,1.00,1.00
2016.11.14 05:17:48.628,9.84864,9.85164,1.00,1.00
2016.11.14 05:17:49.381,9.84864,9.85154,1.00,1.00
2016.11.14 05:17:50.243,9.84864,9.85144,1.00,1.00
2016.11.14 05:17:51.123,9.84864,9.85134,1.00,1.00
2016.11.14 05:17:51.802,9.84863,9.85134,1.00,1.00
2016.11.14 05:17:52.105,9.84864,9.85125,1.00,1.00
2016.11.14 05:17:52.617,9.84864,9.85114,1.00,1.00
2016.11.14 05:17:53.089,9.84864,9.85104,1.00,1.00
2016.11.14 05:17:54.287,9.84864,9.85094,1.00,1.00
