2016.11.22 04:30:38.086,9.79326,9.79694,1.85,1.00
2016.11.22 04:30:38.389,9.79336,9.79694,1.30,1.00
2016.11.22 04:30:41.096,9.79336,9.79704,2.01,1.00
2016.11.22 04:30:41.331,9.79336,9.79694,1.76,1.00
2016.11.22 04:30:42.355,9.79356,9.79704,1.05,1.00
2016.11.22 04:30:42.456,9.79376,9.79704,2.65,1.00
2016.11.22 04:30:42.789,9.79376,9.79704,1.98,1.00
2016.11.22 04:30:49.140,9.79394,9.79704,1.00,1.00
2016.11.22 04:30:49.300,9.79376,9.79704,1.83,1.00
2016.11.22 04:31:03.351,9.79396,9.79714,1.05,1.00
2016.11.22 04:31:03.705,9.79396,9.79704,1.64,1.00
2016.11.22 04:31:03.807,9.79396,9.79714,1.64,1.50
2016.11.22 04:31:04.951,9.79386,9.79714,2.07,1.00
2016.11.22 04:31:06.113,9.79386,9.79704,1.65,1.00
2016.11.22 04:31:28.319,9.79395,9.79704,1.00,1.00
2016.11.22 04:31:28.830,9.79375,9.79705,2.01,1.00
2016.11.22 04:31:44.321,9.79376,9.79714,2.95,1.00
2016.11.22 04:31:49.580,9.79376,9.79704,2.24,1.00
2016.11.22 04:31:50.144,9.79376,9.79714,2.36,1.00
2016.11.22 04:31:50.581,9.79376,9.79704,2.39,1.00
2016.11.22 04:31:59.278,9.79376,9.79704,1.93,1.00
2016.11.22 04:31:59.682,9.79366,9.79704,1.82,1.00
2016.11.22 04:32:00.349,9.79366,9.79694,1.90,1.00
2016.11.22 04:32:05.330,9.79366,9.79684,1.80,1.00
2016.11.22 04:32:16.617,9.79366,9.79694,1.80,1.50
2016.11.22 04:32:16.720,9.79376,9.79694,1.75,1.50
2016.11.22 04:32:17.023,9.79366,9.79684,1.26,1.00
2016.11.22 04:32:17.125,9.79356,9.79694,1.60,1.00
2016.11.22 04:32:17.226,9.79356,9.79694,1.60,1.00
2016.11.22 04:32:17.428,9.79356,9.79694,1.65,1.00
2016.11.22 04:32:17.529,9.79336,9.79694,2.60,1.00
2016.11.22 04:32:17.631,9.79336,9.79694,1.27,1.00
2016.11.22 04:32:18.088,9.79325,9.79695,1.12,1.00
2016.11.22 04:32:18.856,9.79326,9.79684,1.69,1.00
2016.11.22 04:32:20.127,9.79326,9.79675,1.90,1.00
2016.11.22 04:32:20.538,9.79366,9.79674,2.26,1.00
2016.11.22 04:32:20.639,9.79366,9.79674,2.26,1.00
2016.11.22 04:32:20.740,9.79376,9.79674,1.82,1.00
2016.11.22 04:32:20.842,9.79366,9.79674,1.65,1.00
2016.11.22 04:32:24.669,9.79366,9.79684,1.80,1.00
2016.11.22 04:32:26.697,9.79366,9.79674,1.86,1.00
2016.11.22 04:32:37.741,9.79336,9.79674,2.77,1.00
2016.11.22 04:32:37.843,9.79336,9.79684,1.18,1.00
2016.11.22 04:32:37.944,9.79356,9.79684,2.07,1.00
2016.11.22 04:32:37.995,9.79336,9.79684,2.12,1.00
2016.11.22 04:32:38.109,9.79346,9.79674,1.35,1.00
2016.11.22 04:32:38.412,9.79376,9.79684,1.28,1.00
2016.11.22 04:32:38.715,9.79386,9.79684,2.50,1.00
2016.11.22 04:32:39.221,9.79386,9.79684,1.35,1.00
2016.11.22 04:32:39.271,9.79404,9.79684,1.00,1.00
2016.11.22 04:32:39.473,9.79386,9.79684,1.85,1.00
2016.11.22 04:32:46.978,9.79376,9.79684,1.61,1.00
2016.11.22 04:32:47.079,9.79336,9.79684,1.30,1.00
2016.11.22 04:32:47.180,9.79376,9.79684,1.05,1.00
2016.11.22 04:32:47.281,9.79394,9.79684,1.00,1.00
2016.11.22 04:32:47.598,9.79376,9.79684,1.23,1.00
2016.11.22 04:32:51.628,9.79376,9.79694,2.87,1.00
2016.11.22 04:32:51.979,9.79386,9.79694,1.64,1.00
2016.11.22 04:32:59.713,9.79376,9.79694,1.62,1.00
2016.11.22 04:33:00.250,9.79376,9.79694,1.62,1.00
2016.11.22 04:33:00.830,9.79376,9.79684,1.77,1.00
2016.11.22 04:33:03.600,9.79376,9.79694,1.61,1.00
2016.11.22 04:33:04.611,9.79376,9.79684,1.61,1.00
2016.11.22 04:33:04.814,9.79376,9.79694,1.74,1.00
2016.11.22 04:33:05.321,9.79376,9.79684,1.97,1.00
2016.11.22 04:33:05.373,9.79376,9.79694,1.22,1.00
2016.11.22 04:33:06.308,9.79376,9.79684,2.16,1.00
2016.11.22 04:33:07.343,9.79376,9.79694,2.10,1.00
2016.11.22 04:33:10.353,9.79376,9.79704,2.16,1.00
2016.11.22 04:33:10.968,9.79396,9.79704,2.03,1.50
2016.11.22 04:33:11.271,9.79396,9.79704,1.28,1.00
2016.11.22 04:33:11.811,9.79396,9.79714,2.77,1.00
2016.11.22 04:33:11.862,9.79396,9.79704,1.63,1.00
2016.11.22 04:33:12.014,9.79386,9.79704,2.02,1.00
2016.11.22 04:33:14.104,9.79386,9.79694,2.35,1.00
2016.11.22 04:33:28.347,9.79386,9.79704,2.36,1.00
2016.11.22 04:33:29.604,9.79386,9.79694,1.82,1.00
2016.11.22 04:33:29.655,9.79376,9.79694,1.08,1.00
2016.11.22 04:33:58.843,9.79376,9.79684,1.97,1.00
2016.11.22 04:34:00.596,9.79376,9.79694,2.35,1.00
2016.11.22 04:34:08.244,9.79394,9.79694,1.00,1.00
2016.11.22 04:34:08.345,9.79376,9.79694,1.12,1.00
2016.11.22 04:34:08.864,9.79397,9.79694,1.05,1.00
2016.11.22 04:34:09.392,9.79376,9.79694,2.21,1.00
2016.11.22 04:34:13.582,9.79376,9.79704,2.21,1.50
2016.11.22 04:34:16.055,9.79366,9.79704,1.71,1.00
2016.11.22 04:34:17.080,9.79366,9.79694,1.79,1.00
2016.11.22 04:34:18.081,9.79366,9.79684,1.28,1.00
2016.11.22 04:34:23.081,9.79366,9.79674,1.03,1.00
2016.11.22 04:34:37.468,9.79366,9.79664,1.21,1.00
2016.11.22 04:34:39.861,9.79366,9.79674,1.15,1.00
2016.11.22 04:34:57.093,9.79366,9.79684,1.60,1.00
2016.11.22 04:34:57.295,9.79366,9.79684,1.60,1.00
2016.11.22 04:34:57.432,9.79366,9.79684,1.60,1.00
2016.11.22 04:34:57.634,9.79366,9.79684,1.65,1.50
2016.11.22 04:34:57.745,9.79366,9.79684,1.65,1.50
2016.11.22 04:34:57.898,9.79356,9.79684,1.91,1.00
2016.11.22 04:34:57.949,9.79366,9.79684,1.03,1.00
2016.11.22 04:34:58.253,9.79376,9.79684,1.57,1.00
2016.11.22 04:34:58.898,9.79395,9.79684,1.00,1.00
2016.11.22 04:34:59.463,9.79376,9.79684,1.60,1.00
2016.11.22 04:35:00.029,9.79366,9.79684,1.15,1.00
2016.11.22 04:35:01.700,9.79366,9.79674,1.74,1.00
2016.11.22 04:35:19.513,9.79366,9.79664,1.84,1.00
2016.11.22 04:35:39.279,9.79366,9.79674,1.70,1.00
2016.11.22 04:35:40.293,9.79366,9.79664,1.66,1.00
2016.11.22 04:35:52.180,9.79366,9.79654,1.60,1.00
2016.11.22 04:35:54.380,9.79366,9.79664,1.72,1.00
2016.11.22 04:35:58.400,9.79356,9.79654,2.00,1.00
2016.11.22 04:36:03.895,9.79356,9.79654,1.70,1.00
2016.11.22 04:36:04.352,9.79366,9.79674,1.05,1.00
2016.11.22 04:36:04.453,9.79384,9.79674,1.00,1.00
2016.11.22 04:36:04.756,9.79346,9.79664,1.30,1.00
2016.11.22 04:36:04.807,9.79346,9.79674,2.98,1.00
2016.11.22 04:36:04.908,9.79356,9.79674,1.13,1.00
2016.11.22 04:36:05.009,9.79346,9.79674,1.82,1.00
2016.11.22 04:36:05.211,9.79366,9.79674,1.86,1.00
2016.11.22 04:36:05.615,9.79366,9.79664,1.03,1.00
2016.11.22 04:36:05.817,9.79356,9.79664,1.18,1.00
2016.11.22 04:36:05.969,9.79376,9.79664,1.64,1.00
2016.11.22 04:36:06.498,9.79366,9.79664,1.60,1.00
2016.11.22 04:36:10.822,9.79346,9.79664,1.30,1.00
2016.11.22 04:36:23.450,9.79345,9.79665,1.77,1.00
2016.11.22 04:36:23.572,9.79345,9.79665,1.77,1.00
2016.11.22 04:36:23.623,9.79336,9.79655,1.30,1.00
2016.11.22 04:36:23.876,9.79356,9.79664,1.35,1.00
2016.11.22 04:36:23.926,9.79366,9.79665,1.15,1.00
2016.11.22 04:36:24.254,9.79376,9.79664,1.30,1.00
2016.11.22 04:36:24.355,9.79376,9.79674,1.74,1.00
2016.11.22 04:36:25.332,9.79375,9.79665,1.05,1.00
2016.11.22 04:36:26.890,9.79376,9.79674,1.70,1.00
2016.11.22 04:36:32.089,9.79356,9.79675,1.60,1.00
2016.11.22 04:36:32.594,9.79356,9.79674,1.35,1.00
2016.11.22 04:36:32.998,9.79356,9.79675,1.60,1.00
2016.11.22 04:36:45.875,9.79356,9.79684,1.90,1.00
2016.11.22 04:37:06.095,9.79356,9.79674,1.19,1.00
2016.11.22 04:37:06.398,9.79356,9.79674,1.66,1.00
2016.11.22 04:37:06.449,9.79356,9.79674,1.66,1.00
2016.11.22 04:37:46.395,9.79356,9.79684,1.60,1.00
2016.11.22 04:37:47.380,9.79356,9.79674,1.08,1.00
2016.11.22 04:38:06.549,9.79346,9.79674,1.16,1.00
2016.11.22 04:38:47.531,9.79336,9.79784,1.00,1.00
2016.11.22 04:38:50.287,9.79335,9.79785,1.00,1.00
2016.11.22 04:38:50.878,9.79336,9.79784,1.00,1.00
2016.11.22 04:38:56.138,9.79335,9.79785,1.00,1.00
2016.11.22 04:38:56.871,9.79336,9.79784,1.00,1.00
2016.11.22 04:38:59.207,9.79335,9.79785,1.00,1.00
2016.11.22 04:38:59.788,9.79336,9.79784,1.00,1.00
2016.11.22 04:39:00.941,9.79335,9.79785,1.00,1.00
2016.11.22 04:39:01.509,9.79336,9.79784,1.00,1.00
2016.11.22 04:39:02.591,9.79335,9.79785,1.00,1.00
2016.11.22 04:39:03.208,9.79336,9.79784,1.00,1.00
2016.11.22 04:39:03.725,9.79335,9.79785,1.00,1.00
2016.11.22 04:39:04.335,9.79336,9.79784,1.00,1.00
2016.11.22 04:39:05.347,9.79335,9.79785,1.00,1.00
2016.11.22 04:39:05.890,9.79336,9.79784,1.00,1.00
2016.11.22 04:39:06.992,9.79335,9.79785,1.00,1.00
2016.11.22 04:39:07.691,9.79336,9.79784,1.00,1.00
2016.11.22 04:39:09.837,9.79335,9.79785,1.00,1.00
2016.11.22 04:39:10.351,9.79336,9.79784,1.00,1.00
2016.11.22 04:39:13.356,9.79335,9.79785,1.00,1.00
2016.11.22 04:39:14.100,9.79336,9.79784,1.00,1.00
2016.11.22 04:39:15.943,9.79335,9.79785,1.00,1.00
2016.11.22 04:39:16.444,9.79336,9.79784,1.00,1.00
2016.11.22 04:39:16.996,9.79335,9.79785,1.00,1.00
2016.11.22 04:39:17.568,9.79336,9.79784,1.00,1.00
2016.11.22 04:39:18.188,9.79336,9.79784,1.00,1.75
2016.11.22 04:39:19.041,9.79335,9.79785,1.00,1.75
2016.11.22 04:39:19.716,9.79336,9.79784,1.00,1.75
2016.11.22 04:39:23.636,9.79335,9.79785,1.00,1.75
2016.11.22 04:39:24.285,9.79336,9.79784,1.00,1.75
2016.11.22 04:39:29.594,9.79346,9.79664,1.83,1.00
2016.11.22 04:40:29.624,9.79336,9.79784,1.00,1.50
2016.11.22 04:40:30.334,9.79335,9.79784,1.00,1.00
2016.11.22 04:40:30.943,9.79336,9.79784,1.00,1.50
2016.11.22 04:40:32.062,9.79246,9.79784,1.90,1.00
2016.11.22 04:40:32.840,9.79336,9.79784,1.00,1.50
2016.11.22 04:40:34.787,9.79335,9.79784,1.00,1.00
2016.11.22 04:40:36.285,9.79336,9.79784,1.00,1.50
2016.11.22 04:40:37.256,9.79335,9.79784,1.00,1.00
2016.11.22 04:40:37.875,9.79336,9.79784,1.00,1.50
2016.11.22 04:40:38.535,9.79335,9.79784,1.00,1.00
2016.11.22 04:40:39.082,9.79336,9.79784,1.00,1.50
2016.11.22 04:40:40.338,9.79335,9.79784,1.00,1.00
2016.11.22 04:40:41.138,9.79336,9.79784,1.00,1.50
2016.11.22 04:40:45.185,9.79335,9.79784,1.00,1.00
2016.11.22 04:40:45.795,9.79336,9.79784,1.00,1.50
2016.11.22 04:40:47.166,9.79335,9.79784,1.00,1.00
2016.11.22 04:40:47.775,9.79336,9.79784,1.00,1.50
2016.11.22 04:40:49.188,9.79335,9.79784,1.00,1.00
2016.11.22 04:40:49.756,9.79336,9.79784,1.00,1.50
2016.11.22 04:40:50.798,9.79335,9.79784,1.00,1.00
2016.11.22 04:40:51.407,9.79336,9.79784,1.00,1.50
2016.11.22 04:40:52.485,9.79345,9.79665,1.11,1.00
2016.11.22 04:40:52.586,9.79336,9.79674,1.67,1.00
2016.11.22 04:40:52.687,9.79366,9.79674,1.03,1.00
2016.11.22 04:40:52.889,9.79356,9.79674,1.07,1.00
2016.11.22 04:40:53.392,9.79355,9.79675,1.03,1.00
2016.11.22 04:40:53.745,9.79376,9.79674,1.64,1.00
2016.11.22 04:40:54.099,9.79346,9.79674,1.76,1.00
2016.11.22 04:40:54.729,9.79366,9.79674,1.32,1.00
2016.11.22 04:40:54.780,9.79356,9.79674,1.61,1.00
2016.11.22 04:40:54.831,9.79346,9.79674,1.15,1.00
2016.11.22 04:40:55.010,9.79346,9.79674,1.15,1.00
2016.11.22 04:40:55.334,9.79346,9.79684,1.90,1.00
2016.11.22 04:40:55.435,9.79376,9.79684,1.50,1.00
2016.11.22 04:40:55.940,9.79366,9.79684,1.15,1.00
2016.11.22 04:40:56.854,9.79366,9.79694,1.66,1.00
2016.11.22 04:40:57.401,9.79346,9.79694,2.29,1.00
2016.11.22 04:40:57.860,9.79326,9.79684,1.19,1.00
2016.11.22 04:40:58.164,9.79346,9.79684,2.31,1.00
2016.11.22 04:40:58.669,9.79367,9.79684,1.05,1.00
2016.11.22 04:40:59.225,9.79346,9.79684,1.88,1.00
2016.11.22 04:40:59.679,9.79376,9.79684,1.58,1.00
2016.11.22 04:41:00.217,9.79366,9.79684,1.90,1.00
2016.11.22 04:41:00.840,9.79366,9.79674,1.69,1.00
2016.11.22 04:41:04.949,9.79346,9.79674,1.15,1.00
2016.11.22 04:41:05.829,9.79346,9.79664,1.73,1.00
2016.11.22 04:41:08.050,9.79346,9.79674,1.69,1.00
2016.11.22 04:41:09.845,9.79346,9.79674,1.23,1.00
2016.11.22 04:41:09.947,9.79346,9.79674,1.85,1.00
2016.11.22 04:41:10.452,9.79346,9.79674,1.90,1.00
2016.11.22 04:41:21.231,9.79336,9.79674,2.32,1.00
2016.11.22 04:41:21.736,9.79336,9.79674,2.32,1.00
2016.11.22 04:41:22.140,9.79346,9.79674,1.61,1.00
2016.11.22 04:41:23.245,9.79346,9.79664,1.64,1.00
2016.11.22 04:41:31.866,9.79346,9.79674,1.34,1.00
2016.11.22 04:41:51.794,9.79346,9.79664,1.18,1.00
2016.11.22 04:42:22.285,9.79336,9.79664,2.57,1.00
2016.11.22 04:42:51.887,9.79336,9.79754,1.00,1.00
2016.11.22 04:42:55.591,9.79335,9.79755,1.00,1.00
2016.11.22 04:42:56.337,9.79336,9.79754,1.00,1.00
2016.11.22 04:42:57.183,9.79335,9.79755,1.00,1.00
2016.11.22 04:42:57.457,9.79346,9.79674,1.35,1.00
2016.11.22 04:42:59.417,9.79336,9.79664,2.64,1.00
2016.11.22 04:43:05.604,9.79336,9.79664,1.00,1.00
2016.11.22 04:43:05.705,9.79354,9.79664,1.00,1.00
2016.11.22 04:43:09.918,9.79336,9.79664,2.25,1.00
2016.11.22 04:43:10.020,9.79336,9.79664,1.50,1.00
2016.11.22 04:43:52.483,9.79346,9.79674,1.90,1.00
2016.11.22 04:43:54.166,9.79346,9.79664,1.30,1.00
2016.11.22 04:44:24.447,9.79346,9.79664,1.00,1.00
2016.11.22 04:44:43.857,9.79336,9.79664,1.40,1.00
2016.11.22 04:44:43.980,9.79336,9.79664,1.70,1.00
2016.11.22 04:44:44.283,9.79346,9.79664,1.71,1.00
2016.11.22 04:44:44.485,9.79346,9.79664,1.72,1.00
2016.11.22 04:44:44.587,9.79346,9.79664,1.72,1.00
2016.11.22 04:44:44.689,9.79346,9.79664,1.60,1.00
2016.11.22 04:44:44.791,9.79346,9.79664,1.60,1.00
2016.11.22 04:44:57.616,9.79336,9.79664,1.17,1.00
2016.11.22 04:44:57.717,9.79336,9.79664,1.41,1.00
2016.11.22 04:44:58.121,9.79336,9.79664,1.72,1.00
2016.11.22 04:44:58.424,9.79336,9.79664,2.07,1.00
2016.11.22 04:44:59.661,9.79345,9.79665,1.11,1.00
2016.11.22 04:44:59.711,9.79345,9.79665,1.11,1.00
2016.11.22 04:44:59.813,9.79336,9.79664,2.07,1.00
2016.11.22 04:45:00.015,9.79346,9.79664,1.11,1.00
2016.11.22 04:45:00.116,9.79346,9.79664,1.11,1.00
2016.11.22 04:45:00.692,9.79345,9.79665,1.72,1.00
2016.11.22 04:45:01.206,9.79346,9.79664,1.02,1.00
2016.11.22 04:45:07.679,9.79346,9.79654,1.05,1.00
2016.11.22 04:45:17.186,9.79336,9.79654,1.32,1.00
2016.11.22 04:45:17.337,9.79346,9.79654,2.10,1.00
2016.11.22 04:45:17.813,9.79336,9.79654,1.77,1.00
2016.11.22 04:45:17.864,9.79336,9.79644,1.13,1.00
2016.11.22 04:45:24.004,9.79336,9.79654,1.09,1.00
2016.11.22 04:45:32.602,9.79346,9.79664,1.80,1.00
2016.11.22 04:45:32.652,9.79356,9.79664,1.95,1.00
2016.11.22 04:45:32.955,9.79366,9.79664,1.22,1.00
2016.11.22 04:45:34.293,9.79366,9.79664,1.02,1.00
2016.11.22 04:45:34.394,9.79346,9.79664,1.05,1.00
2016.11.22 04:45:34.496,9.79346,9.79664,1.05,1.00
2016.11.22 04:45:36.079,9.79346,9.79654,1.05,1.00
2016.11.22 04:45:42.826,9.79346,9.79664,1.19,1.00
2016.11.22 04:45:48.601,9.79346,9.79654,1.89,1.00
2016.11.22 04:45:49.527,9.79336,9.79654,1.76,1.00
2016.11.22 04:45:49.589,9.79316,9.79664,1.35,1.00
2016.11.22 04:45:49.651,9.79356,9.79664,1.32,1.00
2016.11.22 04:45:49.803,9.79364,9.79664,1.00,1.00
2016.11.22 04:45:49.854,9.79356,9.79664,1.23,1.00
2016.11.22 04:45:50.156,9.79366,9.79664,1.68,1.00
2016.11.22 04:45:50.534,9.79366,9.79665,1.60,1.00
2016.11.22 04:45:50.635,9.79365,9.79665,1.89,1.00
2016.11.22 04:46:12.860,9.79346,9.79654,1.62,1.00
2016.11.22 04:46:12.962,9.79366,9.79654,1.72,1.00
2016.11.22 04:46:13.063,9.79346,9.79654,2.01,1.00
2016.11.22 04:46:13.114,9.79366,9.79664,1.71,1.00
2016.11.22 04:46:13.286,9.79376,9.79664,1.17,1.00
2016.11.22 04:46:13.488,9.79366,9.79664,1.11,1.00
2016.11.22 04:46:13.993,9.79356,9.79664,1.08,1.00
2016.11.22 04:46:14.296,9.79346,9.79664,1.70,1.00
2016.11.22 04:46:14.829,9.79336,9.79654,1.67,1.00
2016.11.22 04:46:49.644,9.79345,9.79655,1.29,1.00
2016.11.22 04:46:49.846,9.79336,9.79654,1.68,1.00
2016.11.22 04:46:50.149,9.79356,9.79654,1.35,1.00
2016.11.22 04:46:50.603,9.79356,9.79664,1.68,1.00
2016.11.22 04:46:50.654,9.79346,9.79664,1.30,1.00
2016.11.22 04:46:50.987,9.79356,9.79664,1.65,1.00
2016.11.22 04:47:36.374,9.79365,9.79655,1.08,1.00
2016.11.22 04:47:50.893,9.79355,9.79655,1.23,1.00
2016.11.22 04:47:59.178,9.79366,9.79654,1.36,1.00
2016.11.22 04:47:59.292,9.79365,9.79655,1.24,1.00
2016.11.22 04:47:59.343,9.79356,9.79664,1.63,1.00
2016.11.22 04:47:59.495,9.79356,9.79664,2.13,1.00
2016.11.22 04:47:59.900,9.79366,9.79664,1.35,1.00
2016.11.22 04:48:00.001,9.79356,9.79664,1.83,1.00
2016.11.22 04:48:00.304,9.79366,9.79664,1.69,1.00
2016.11.22 04:48:06.492,9.79355,9.79665,1.65,1.00
2016.11.22 04:48:07.088,9.79356,9.79664,1.77,1.00
2016.11.22 04:48:10.878,9.79355,9.79655,1.63,1.00
2016.11.22 04:48:47.287,9.79366,9.79654,1.64,1.00
2016.11.22 04:48:53.079,9.79356,9.79664,1.01,1.00
2016.11.22 04:48:53.588,9.79356,9.79654,1.21,1.00
2016.11.22 04:48:55.580,9.79355,9.79665,1.21,1.00
2016.11.22 04:49:00.860,9.79356,9.79654,1.34,1.00
2016.11.22 04:49:02.122,9.79356,9.79664,1.08,1.00
2016.11.22 04:49:02.172,9.79386,9.79664,1.62,1.00
2016.11.22 04:49:12.152,9.79375,9.79655,1.74,1.00
2016.11.22 04:49:12.404,9.79366,9.79654,1.17,1.00
2016.11.22 04:49:12.506,9.79365,9.79655,1.02,1.00
2016.11.22 04:49:12.607,9.79356,9.79664,1.30,1.00
2016.11.22 04:49:13.140,9.79366,9.79664,1.15,1.00
2016.11.22 04:49:17.712,9.79356,9.79664,1.15,1.00
2016.11.22 04:49:17.864,9.79366,9.79674,1.35,1.00
2016.11.22 04:49:17.915,9.79386,9.79674,1.61,1.00
2016.11.22 04:49:18.367,9.79376,9.79664,1.15,1.00
2016.11.22 04:49:18.418,9.79376,9.79664,1.15,1.00
2016.11.22 04:49:18.721,9.79376,9.79664,1.69,1.00
2016.11.22 04:49:18.823,9.79366,9.79664,1.69,1.00
2016.11.22 04:49:18.924,9.79356,9.79664,1.65,1.00
2016.11.22 04:49:19.026,9.79356,9.79664,1.65,1.00
2016.11.22 04:50:06.881,9.79356,9.79654,1.12,1.00
2016.11.22 04:50:10.801,9.79356,9.79664,1.05,1.00
2016.11.22 04:50:11.598,9.79356,9.79674,1.83,1.00
2016.11.22 04:50:11.649,9.79375,9.79675,1.75,1.00
2016.11.22 04:50:12.198,9.79366,9.79674,1.32,1.00
2016.11.22 04:50:13.014,9.79346,9.79674,1.38,1.00
2016.11.22 04:50:13.177,9.79346,9.79674,1.38,1.00
2016.11.22 04:50:13.380,9.79346,9.79664,1.35,1.00
2016.11.22 04:50:22.427,9.79366,9.79664,1.60,1.00
2016.11.22 04:50:22.731,9.79366,9.79664,1.65,1.00
2016.11.22 04:50:23.236,9.79356,9.79664,1.60,1.00
2016.11.22 04:50:23.337,9.79346,9.79674,1.62,1.00
2016.11.22 04:50:23.439,9.79376,9.79674,1.20,1.00
2016.11.22 04:50:23.635,9.79326,9.79674,1.30,1.00
2016.11.22 04:50:23.736,9.79356,9.79674,1.72,1.00
2016.11.22 04:50:23.939,9.79376,9.79674,2.49,1.00
2016.11.22 04:50:24.244,9.79386,9.79674,1.05,1.00
2016.11.22 04:51:23.478,9.79376,9.79674,1.32,1.00
2016.11.22 04:51:28.254,9.79386,9.79674,1.66,1.00
2016.11.22 04:51:55.407,9.79366,9.79674,1.19,1.00
2016.11.22 04:51:56.012,9.79356,9.79674,2.21,1.00
2016.11.22 04:51:56.113,9.79356,9.79674,1.30,1.00
2016.11.22 04:52:56.347,9.79356,9.79764,1.00,1.00
2016.11.22 04:52:57.940,9.79355,9.79764,1.00,1.00
2016.11.22 04:52:59.238,9.79356,9.79764,1.00,1.00
2016.11.22 04:52:59.344,9.79356,9.79684,2.65,1.00
2016.11.22 04:53:03.327,9.79366,9.79674,1.50,1.00
2016.11.22 04:53:05.482,9.79356,9.79684,2.53,1.00
2016.11.22 04:53:06.297,9.79366,9.79674,1.36,1.00
2016.11.22 04:53:07.289,9.79356,9.79684,2.22,1.00
2016.11.22 04:53:10.282,9.79356,9.79674,2.29,1.00
2016.11.22 04:53:13.943,9.79356,9.79674,1.00,1.00
2016.11.22 04:53:13.993,9.79376,9.79674,1.30,1.00
2016.11.22 04:53:14.296,9.79376,9.79674,1.60,1.00
2016.11.22 04:53:32.018,9.79366,9.79674,1.69,1.00
2016.11.22 04:54:20.030,9.79356,9.79674,1.08,1.00
2016.11.22 04:54:20.283,9.79365,9.79674,1.30,1.00
2016.11.22 04:54:20.587,9.79366,9.79674,1.70,1.00
2016.11.22 04:54:20.706,9.79366,9.79674,1.11,1.00
2016.11.22 04:54:20.807,9.79356,9.79675,1.60,1.00
2016.11.22 04:54:20.908,9.79326,9.79674,1.30,1.00
2016.11.22 04:54:21.110,9.79346,9.79674,1.91,1.00
2016.11.22 04:54:21.161,9.79366,9.79674,1.75,1.00
2016.11.22 04:54:21.615,9.79355,9.79665,1.03,1.00
2016.11.22 04:54:28.594,9.79346,9.79664,2.55,1.00
2016.11.22 04:54:28.645,9.79346,9.79664,2.55,1.00
2016.11.22 04:54:29.403,9.79345,9.79665,1.92,1.00
2016.11.22 04:54:29.656,9.79376,9.79664,1.57,1.00
2016.11.22 04:54:30.954,9.79356,9.79664,1.90,1.00
2016.11.22 04:54:31.514,9.79356,9.79664,1.90,1.00
2016.11.22 04:54:31.868,9.79346,9.79654,1.60,1.00
2016.11.22 04:54:31.918,9.79346,9.79654,1.60,1.00
2016.11.22 04:54:32.608,9.79335,9.79665,2.09,1.00
2016.11.22 04:54:32.725,9.79346,9.79665,1.60,1.00
2016.11.22 04:54:32.828,9.79356,9.79664,1.76,1.00
2016.11.22 04:54:33.477,9.79376,9.79664,1.34,1.00
2016.11.22 04:54:33.529,9.79356,9.79664,1.29,1.00
2016.11.22 04:54:33.630,9.79335,9.79664,1.30,1.00
2016.11.22 04:54:43.002,9.79346,9.79654,1.84,1.00
2016.11.22 04:55:33.678,9.79346,9.79654,1.54,1.00
2016.11.22 04:55:39.219,9.79366,9.79654,1.69,1.00
2016.11.22 04:55:39.422,9.79386,9.79665,1.60,1.00
2016.11.22 04:55:39.473,9.79396,9.79664,1.63,1.00
2016.11.22 04:55:39.862,9.79396,9.79664,1.63,1.00
2016.11.22 04:55:43.352,9.79396,9.79674,1.15,1.00
2016.11.22 04:55:45.339,9.79385,9.79665,1.50,1.00
2016.11.22 04:56:05.801,9.79386,9.79674,1.61,1.00
2016.11.22 04:56:08.779,9.79396,9.79664,1.17,1.00
2016.11.22 04:56:23.579,9.79385,9.79675,1.34,1.00
2016.11.22 04:56:24.428,9.79386,9.79664,1.89,1.00
2016.11.22 04:56:24.530,9.79386,9.79664,1.89,1.00
2016.11.22 04:56:29.388,9.79386,9.79654,1.66,1.00
2016.11.22 04:57:05.583,9.79366,9.79654,1.68,1.00
2016.11.22 04:57:21.360,9.79345,9.79644,1.30,1.00
2016.11.22 04:57:21.612,9.79356,9.79644,1.15,1.00
2016.11.22 04:57:21.713,9.79366,9.79644,1.26,1.00
2016.11.22 04:57:21.915,9.79345,9.79645,1.14,1.00
2016.11.22 04:57:22.017,9.79346,9.79644,1.69,1.00
2016.11.22 04:57:22.418,9.79336,9.79634,1.67,1.00
2016.11.22 04:57:22.910,9.79326,9.79634,1.12,1.00
2016.11.22 04:57:23.013,9.79316,9.79634,1.26,1.00
2016.11.22 04:57:23.165,9.79346,9.79634,1.43,1.00
2016.11.22 04:57:23.468,9.79356,9.79634,1.26,1.00
2016.11.22 04:57:23.771,9.79376,9.79634,1.14,1.00
2016.11.22 04:57:23.923,9.79366,9.79634,1.85,1.00
2016.11.22 04:57:24.529,9.79346,9.79634,1.77,1.00
2016.11.22 04:57:24.580,9.79346,9.79624,1.62,1.00
2016.11.22 04:57:24.865,9.79346,9.79634,1.78,1.00
2016.11.22 04:57:25.016,9.79356,9.79634,1.77,1.00
2016.11.22 04:57:25.320,9.79346,9.79634,1.26,1.00
2016.11.22 04:57:26.849,9.79346,9.79624,1.62,1.00
2016.11.22 04:57:27.102,9.79346,9.79634,1.90,1.00
2016.11.22 04:57:29.829,9.79346,9.79624,1.06,1.00
