2016.11.03 13:12:12.202,9.90461,9.90656,1.37,1.00
2016.11.03 13:12:12.999,9.90461,9.90657,1.37,1.00
2016.11.03 13:12:13.303,9.90477,9.90682,1.37,1.00
2016.11.03 13:12:13.622,9.90562,9.90725,1.37,1.00
2016.11.03 13:12:13.673,9.90562,9.90758,1.37,1.00
2016.11.03 13:12:13.774,9.90586,9.90775,1.00,1.00
2016.11.03 13:12:13.876,9.90594,9.90775,1.00,1.00
2016.11.03 13:12:14.079,9.90595,9.90802,1.00,1.00
2016.11.03 13:12:14.181,9.90602,9.90808,1.00,1.00
2016.11.03 13:12:14.523,9.90629,9.90821,1.00,1.00
2016.11.03 13:12:16.367,9.90629,9.90821,1.37,1.00
2016.11.03 13:12:16.672,9.90637,9.90821,1.00,1.00
2016.11.03 13:12:18.581,9.90637,9.90821,1.37,1.00
2016.11.03 13:12:18.682,9.9067,9.90853,1.37,1.00
2016.11.03 13:12:18.784,9.9067,9.90861,1.37,1.00
2016.11.03 13:12:18.886,9.90693,9.90886,1.00,1.00
2016.11.03 13:12:18.987,9.90697,9.90905,1.00,1.00
2016.11.03 13:12:19.089,9.90709,9.90906,1.00,1.00
2016.11.03 13:12:19.411,9.90718,9.90904,1.00,1.00
2016.11.03 13:12:19.866,9.90718,9.90925,1.37,1.00
2016.11.03 13:12:19.968,9.90725,9.90931,1.37,1.00
2016.11.03 13:12:20.019,9.90739,9.90933,1.00,1.00
2016.11.03 13:12:20.171,9.90769,9.90966,1.00,1.00
2016.11.03 13:12:20.386,9.90769,9.90978,1.00,1.00
2016.11.03 13:12:20.692,9.90769,9.90974,1.00,1.00
2016.11.03 13:12:20.794,9.90774,9.90982,1.00,1.50
2016.11.03 13:12:20.895,9.90783,9.90982,1.00,1.00
2016.11.03 13:12:20.998,9.90783,9.90991,1.00,1.00
2016.11.03 13:12:21.404,9.90791,9.90994,1.00,1.00
2016.11.03 13:12:21.709,9.90799,9.91007,1.00,1.50
2016.11.03 13:12:22.372,9.90807,9.91007,1.00,1.00
2016.11.03 13:12:22.700,9.90807,9.91009,1.00,1.00
2016.11.03 13:12:22.802,9.90797,9.91009,1.00,1.00
2016.11.03 13:12:23.822,9.90803,9.91016,1.00,1.00
2016.11.03 13:12:27.898,9.90803,9.91009,1.00,1.00
2016.11.03 13:12:28.887,9.90803,9.91005,1.00,1.00
2016.11.03 13:12:33.850,9.9079,9.91005,1.00,1.50
2016.11.03 13:12:33.901,9.9079,9.90995,1.00,1.00
2016.11.03 13:12:34.705,9.9079,9.91003,1.00,1.00
2016.11.03 13:12:35.009,9.9079,9.90996,1.00,1.00
2016.11.03 13:12:36.947,9.9079,9.91004,1.00,1.00
2016.11.03 13:12:38.847,9.90795,9.91004,1.00,1.00
2016.11.03 13:12:39.725,9.90799,9.91007,1.00,1.00
2016.11.03 13:12:47.949,9.90807,9.91008,1.00,1.00
2016.11.03 13:12:48.252,9.90796,9.91004,1.00,1.00
2016.11.03 13:12:48.445,9.90807,9.91008,1.00,1.00
2016.11.03 13:12:49.144,9.90796,9.91004,1.00,1.00
2016.11.03 13:12:49.448,9.90806,9.91008,1.00,1.00
2016.11.03 13:12:49.859,9.90797,9.91005,1.00,1.00
2016.11.03 13:12:50.062,9.90795,9.90995,1.00,1.00
2016.11.03 13:12:52.749,9.90797,9.91005,1.00,1.00
2016.11.03 13:12:52.852,9.90795,9.90995,1.00,1.00
2016.11.03 13:12:52.954,9.90797,9.91005,1.00,1.00
2016.11.03 13:12:53.158,9.90805,9.91008,1.00,1.00
2016.11.03 13:12:53.879,9.90805,9.91013,1.00,1.00
2016.11.03 13:12:54.976,9.90802,9.91004,1.00,1.00
2016.11.03 13:12:55.280,9.90806,9.91014,1.00,1.00
2016.11.03 13:12:55.584,9.90802,9.91006,1.00,1.00
2016.11.03 13:12:55.707,9.90806,9.91014,1.00,1.00
2016.11.03 13:12:57.754,9.90802,9.91006,1.00,1.00
2016.11.03 13:12:58.058,9.90807,9.91014,1.00,1.00
2016.11.03 13:12:58.854,9.90801,9.91005,1.00,1.00
2016.11.03 13:12:59.056,9.90805,9.91013,1.00,1.00
2016.11.03 13:13:00.677,9.90801,9.91006,1.00,1.00
2016.11.03 13:13:04.387,9.90801,9.90998,1.00,1.00
2016.11.03 13:13:08.922,9.90798,9.90998,1.00,1.00
2016.11.03 13:13:09.050,9.90798,9.90998,1.37,1.00
2016.11.03 13:13:09.101,9.90848,9.91019,1.97,1.00
2016.11.03 13:13:09.152,9.90848,9.91047,1.97,1.00
2016.11.03 13:13:09.203,9.90925,9.90999,1.00,1.00
2016.11.03 13:13:09.305,9.90925,9.91019,1.00,1.00
2016.11.03 13:13:09.406,9.90927,9.91114,1.60,1.00
2016.11.03 13:13:09.457,9.90927,9.91114,1.60,1.00
2016.11.03 13:13:09.558,9.90935,9.91138,1.60,1.00
2016.11.03 13:13:09.609,9.90935,9.91138,1.60,1.00
2016.11.03 13:13:09.913,9.90947,9.91143,1.60,1.00
2016.11.03 13:13:10.153,9.90947,9.91143,1.60,1.00
2016.11.03 13:13:10.305,9.90964,9.91164,1.00,1.00
2016.11.03 13:13:10.356,9.90964,9.91171,1.97,1.00
2016.11.03 13:13:10.407,9.90991,9.91178,1.00,1.00
2016.11.03 13:13:10.508,9.90993,9.91198,1.00,1.00
2016.11.03 13:13:10.559,9.90993,9.91201,1.60,1.00
2016.11.03 13:13:10.610,9.91003,9.91206,1.00,1.00
2016.11.03 13:13:10.712,9.90994,9.91202,1.00,1.00
2016.11.03 13:13:10.914,9.91005,9.91194,1.00,1.00
2016.11.03 13:13:12.219,9.90986,9.91165,1.37,1.00
2016.11.03 13:13:12.523,9.90952,9.91149,1.37,1.00
2016.11.03 13:13:12.827,9.90952,9.91138,1.37,1.00
2016.11.03 13:13:13.333,9.90957,9.91138,1.37,1.00
2016.11.03 13:13:13.619,9.90938,9.91138,1.00,1.00
2016.11.03 13:13:13.721,9.90938,9.9113,1.00,1.00
2016.11.03 13:13:13.824,9.90913,9.9111,1.00,1.00
2016.11.03 13:13:13.926,9.90904,9.9111,1.37,1.00
2016.11.03 13:13:14.029,9.90897,9.9108,1.00,1.00
2016.11.03 13:13:14.182,9.90897,9.91088,1.00,1.00
2016.11.03 13:13:14.284,9.90897,9.91079,1.00,1.00
2016.11.03 13:13:14.335,9.90871,9.91069,1.37,1.00
2016.11.03 13:13:14.386,9.90856,9.91053,1.37,1.00
2016.11.03 13:13:14.999,9.90856,9.91045,1.37,1.00
2016.11.03 13:13:15.414,9.90837,9.91045,1.00,1.00
2016.11.03 13:13:15.501,9.90834,9.91036,1.00,1.00
2016.11.03 13:13:15.805,9.90834,9.91014,1.00,1.00
2016.11.03 13:13:16.401,9.90824,9.91014,1.37,1.00
2016.11.03 13:13:16.553,9.90824,9.91014,1.00,1.00
2016.11.03 13:13:16.898,9.90813,9.91006,1.00,1.00
2016.11.03 13:13:18.425,9.90798,9.91006,1.12,1.00
2016.11.03 13:13:18.728,9.90789,9.90999,1.37,1.00
2016.11.03 13:13:19.032,9.90789,9.90999,1.00,1.00
2016.11.03 13:13:19.323,9.90774,9.90982,1.00,1.00
2016.11.03 13:13:19.648,9.90759,9.90959,1.00,1.00
2016.11.03 13:13:20.211,9.90759,9.90951,1.00,1.00
2016.11.03 13:13:20.609,9.90759,9.90953,1.00,1.00
2016.11.03 13:13:21.114,9.90759,9.90945,1.00,1.00
2016.11.03 13:13:22.911,9.90747,9.90945,1.00,1.00
2016.11.03 13:13:23.012,9.90768,9.90952,1.00,1.00
2016.11.03 13:13:23.417,9.90751,9.90952,1.00,1.00
2016.11.03 13:13:23.518,9.90768,9.90952,1.00,1.00
2016.11.03 13:13:23.943,9.90768,9.90942,1.00,1.00
2016.11.03 13:13:24.045,9.90754,9.90942,1.00,1.00
2016.11.03 13:13:24.453,9.90754,9.90955,1.00,1.00
2016.11.03 13:13:24.555,9.90768,9.90955,1.00,1.00
2016.11.03 13:13:24.730,9.90751,9.90955,1.00,1.00
2016.11.03 13:13:24.832,9.90744,9.90942,1.00,1.00
2016.11.03 13:13:25.137,9.90694,9.90819,1.37,1.00
2016.11.03 13:13:25.340,9.90621,9.90806,1.75,1.00
2016.11.03 13:13:25.442,9.90621,9.90819,1.75,1.00
2016.11.03 13:13:25.846,9.90633,9.90815,1.37,1.00
2016.11.03 13:13:26.151,9.906,9.90795,1.37,1.00
2016.11.03 13:13:26.535,9.906,9.90795,1.37,1.00
2016.11.03 13:13:26.839,9.90586,9.90784,1.37,1.00
2016.11.03 13:13:27.770,9.90576,9.90774,1.75,1.00
2016.11.03 13:13:27.923,9.90597,9.90795,1.37,1.00
2016.11.03 13:13:27.974,9.90597,9.90788,1.37,1.00
2016.11.03 13:13:28.228,9.90597,9.90795,1.75,1.00
2016.11.03 13:13:28.849,9.90623,9.90821,1.37,1.00
2016.11.03 13:13:29.051,9.90611,9.90809,1.37,1.00
2016.11.03 13:13:29.153,9.9064,9.90827,1.37,1.00
2016.11.03 13:13:29.457,9.9064,9.90836,1.37,1.00
2016.11.03 13:13:29.860,9.9064,9.90836,1.00,1.00
2016.11.03 13:13:29.962,9.90608,9.90806,1.00,1.00
2016.11.03 13:13:30.469,9.90608,9.90803,1.00,1.00
2016.11.03 13:13:30.820,9.90619,9.90812,1.00,1.00
2016.11.03 13:13:31.246,9.90629,9.90812,1.00,1.00
2016.11.03 13:13:31.764,9.90611,9.90809,1.00,1.00
2016.11.03 13:13:31.866,9.90611,9.90803,1.00,1.00
2016.11.03 13:13:32.660,9.90628,9.90803,1.00,1.00
2016.11.03 13:13:32.762,9.90614,9.90812,1.00,1.50
2016.11.03 13:13:32.964,9.90614,9.90801,1.00,1.00
2016.11.03 13:13:33.471,9.90614,9.908,1.00,1.00
2016.11.03 13:13:33.641,9.90606,9.908,1.00,1.00
2016.11.03 13:13:33.749,9.90606,9.90804,1.00,1.00
2016.11.03 13:13:33.851,9.90606,9.90802,1.00,1.00
2016.11.03 13:13:34.576,9.90583,9.90781,1.00,1.00
2016.11.03 13:13:34.677,9.90573,9.90771,1.00,1.00
2016.11.03 13:13:34.981,9.90613,9.90783,1.00,1.00
2016.11.03 13:13:35.083,9.90613,9.90793,1.00,1.00
2016.11.03 13:13:35.384,9.90613,9.90806,1.00,1.00
2016.11.03 13:13:35.587,9.90613,9.90793,1.00,1.00
2016.11.03 13:13:35.941,9.90603,9.90793,1.00,1.00
2016.11.03 13:13:36.674,9.90603,9.90801,1.00,1.00
2016.11.03 13:13:38.351,9.90614,9.90812,1.00,1.00
2016.11.03 13:13:39.100,9.90618,9.90812,1.00,1.00
2016.11.03 13:13:39.355,9.90619,9.90815,1.00,1.00
2016.11.03 13:13:39.456,9.90619,9.90823,1.00,1.00
2016.11.03 13:13:39.569,9.90629,9.90839,1.00,1.00
2016.11.03 13:13:39.671,9.90621,9.90829,1.00,1.00
2016.11.03 13:13:39.975,9.90619,9.90807,1.00,1.00
2016.11.03 13:13:40.280,9.90605,9.90803,1.00,1.00
2016.11.03 13:13:40.382,9.90616,9.90807,1.00,1.00
2016.11.03 13:13:40.568,9.90616,9.90814,1.00,1.00
2016.11.03 13:13:40.670,9.90616,9.90812,1.00,1.00
2016.11.03 13:13:41.378,9.90615,9.90812,1.00,1.00
2016.11.03 13:13:41.720,9.90606,9.90803,1.00,1.00
2016.11.03 13:13:41.771,9.90618,9.90816,1.00,1.00
2016.11.03 13:13:41.873,9.90621,9.90816,1.00,1.00
2016.11.03 13:13:41.975,9.90618,9.90814,1.00,1.00
2016.11.03 13:13:42.379,9.90606,9.90804,1.50,1.00
2016.11.03 13:13:42.709,9.90606,9.90785,1.00,1.00
2016.11.03 13:13:42.963,9.90593,9.90785,1.00,1.00
2016.11.03 13:13:43.064,9.90593,9.9077,1.00,1.00
2016.11.03 13:13:43.268,9.90593,9.90783,1.00,1.00
2016.11.03 13:13:43.369,9.90593,9.90791,1.00,1.50
2016.11.03 13:13:43.760,9.90593,9.90776,1.00,1.00
2016.11.03 13:13:45.278,9.90577,9.90772,1.00,1.37
2016.11.03 13:13:45.379,9.90574,9.90772,1.45,1.00
2016.11.03 13:13:45.885,9.90579,9.90772,1.00,1.00
2016.11.03 13:13:46.264,9.90592,9.90787,1.00,1.00
2016.11.03 13:13:46.467,9.90592,9.90778,1.00,1.00
2016.11.03 13:13:46.702,9.90592,9.90786,1.00,1.00
2016.11.03 13:13:46.804,9.90578,9.90771,1.00,1.00
2016.11.03 13:13:47.010,9.90573,9.90771,1.45,1.00
2016.11.03 13:13:47.111,9.90585,9.90771,1.00,1.00
2016.11.03 13:13:47.263,9.90602,9.90792,1.00,1.00
2016.11.03 13:13:47.314,9.90594,9.90792,1.00,1.00
2016.11.03 13:13:47.971,9.90599,9.90792,1.00,1.00
2016.11.03 13:13:48.273,9.90594,9.90786,1.00,1.00
2016.11.03 13:13:48.577,9.90594,9.90792,1.00,1.00
2016.11.03 13:13:48.781,9.90594,9.90785,1.00,1.00
2016.11.03 13:13:53.971,9.90592,9.90785,1.00,1.00
2016.11.03 13:13:54.829,9.90592,9.90777,1.00,1.00
2016.11.03 13:13:57.734,9.90592,9.9079,1.00,1.00
2016.11.03 13:13:58.219,9.90591,9.90785,1.00,1.00
2016.11.03 13:14:00.029,9.90587,9.90785,1.00,1.00
2016.11.03 13:14:00.327,9.9059,9.90785,1.00,1.00
2016.11.03 13:14:00.732,9.90594,9.90785,1.00,1.00
2016.11.03 13:14:01.034,9.90587,9.90785,1.00,1.00
2016.11.03 13:14:01.211,9.90586,9.90779,1.00,1.00
2016.11.03 13:14:01.312,9.90581,9.90779,1.00,1.00
2016.11.03 13:14:01.414,9.90586,9.90779,1.00,1.00
2016.11.03 13:14:02.009,9.90581,9.90779,1.00,1.00
2016.11.03 13:14:02.220,9.90578,9.90751,1.00,1.00
2016.11.03 13:14:02.322,9.90575,9.90751,1.00,1.00
2016.11.03 13:14:03.225,9.90575,9.90748,1.00,1.00
2016.11.03 13:14:03.276,9.90562,9.90748,1.00,1.00
2016.11.03 13:14:03.773,9.90559,9.90748,1.00,1.00
2016.11.03 13:14:03.902,9.90559,9.90737,1.00,1.00
2016.11.03 13:14:04.206,9.90561,9.90737,1.00,1.00
2016.11.03 13:14:04.358,9.90559,9.90737,1.00,1.00
2016.11.03 13:14:04.931,9.90559,9.90731,1.00,1.00
2016.11.03 13:14:05.083,9.90554,9.90731,1.00,1.00
2016.11.03 13:14:05.134,9.90554,9.90743,1.00,1.00
2016.11.03 13:14:05.438,9.9056,9.90743,1.00,1.00
2016.11.03 13:14:06.011,9.90554,9.90731,1.00,1.00
2016.11.03 13:14:06.511,9.90554,9.90748,1.00,1.00
2016.11.03 13:14:07.487,9.90554,9.90734,1.00,1.00
2016.11.03 13:14:08.349,9.90561,9.90734,1.00,1.00
2016.11.03 13:14:08.540,9.90554,9.90734,1.00,1.00
2016.11.03 13:14:09.011,9.90554,9.90737,1.00,1.00
2016.11.03 13:14:13.224,9.90554,9.90741,1.00,1.00
2016.11.03 13:14:19.848,9.90545,9.90741,1.00,1.00
2016.11.03 13:14:19.950,9.9053,9.90691,1.00,1.00
2016.11.03 13:14:20.051,9.90513,9.90691,1.00,1.00
2016.11.03 13:14:20.165,9.90513,9.90689,1.00,1.00
2016.11.03 13:14:20.254,9.90513,9.90702,1.00,1.00
2016.11.03 13:14:20.457,9.90503,9.90679,1.00,1.00
2016.11.03 13:14:20.760,9.90544,9.90701,1.00,1.00
2016.11.03 13:14:21.840,9.90549,9.90701,1.00,1.00
2016.11.03 13:14:24.649,9.90531,9.9069,1.00,1.00
2016.11.03 13:14:24.700,9.90517,9.9069,1.00,1.00
2016.11.03 13:14:24.802,9.90495,9.9069,1.00,1.00
2016.11.03 13:14:24.853,9.90544,9.90702,1.00,1.00
2016.11.03 13:14:25.005,9.90544,9.90719,1.00,1.00
2016.11.03 13:14:25.107,9.90544,9.90727,1.00,1.00
2016.11.03 13:14:25.208,9.90551,9.90727,1.00,1.00
2016.11.03 13:14:25.684,9.90544,9.90727,1.00,1.00
2016.11.03 13:14:25.937,9.90544,9.90724,1.00,1.00
2016.11.03 13:14:26.241,9.90549,9.90724,1.00,1.00
2016.11.03 13:14:28.226,9.90549,9.90729,1.00,1.00
2016.11.03 13:14:28.530,9.90549,9.90743,1.00,1.00
2016.11.03 13:14:28.682,9.90549,9.90751,1.00,1.00
2016.11.03 13:14:28.784,9.90554,9.90762,1.00,1.00
2016.11.03 13:14:28.876,9.90566,9.90774,1.00,1.00
2016.11.03 13:14:29.491,9.90564,9.90751,1.00,1.00
2016.11.03 13:14:35.999,9.90564,9.90738,1.00,1.00
2016.11.03 13:14:37.871,9.9056,9.90738,1.00,1.00
2016.11.03 13:14:38.455,9.90549,9.90719,1.00,1.00
2016.11.03 13:14:39.052,9.9054,9.90719,1.00,1.00
2016.11.03 13:14:39.891,9.9054,9.9073,1.00,1.00
2016.11.03 13:14:40.145,9.9054,9.90734,1.00,1.00
2016.11.03 13:14:40.722,9.9054,9.90732,1.00,1.00
2016.11.03 13:14:40.926,9.9054,9.90734,1.00,1.00
2016.11.03 13:14:41.350,9.9054,9.90719,1.00,1.00
2016.11.03 13:14:42.652,9.9054,9.9073,1.00,1.00
2016.11.03 13:14:42.753,9.90533,9.9073,1.00,1.00
2016.11.03 13:14:45.735,9.90536,9.9073,1.00,1.00
2016.11.03 13:14:45.937,9.90533,9.9073,1.00,1.00
2016.11.03 13:14:48.831,9.9054,9.9073,1.00,1.00
2016.11.03 13:14:50.267,9.90533,9.9073,1.00,1.00
2016.11.03 13:14:52.133,9.90537,9.9073,1.00,1.00
2016.11.03 13:14:52.770,9.90533,9.9073,1.00,1.00
2016.11.03 13:14:54.095,9.90542,9.9073,1.00,1.00
2016.11.03 13:14:56.647,9.90542,9.90725,1.00,1.00
2016.11.03 13:14:58.133,9.90542,9.90726,1.00,1.00
2016.11.03 13:14:58.284,9.9054,9.90726,1.00,1.00
2016.11.03 13:14:59.851,9.9054,9.90731,1.00,1.00
2016.11.03 13:15:00.953,9.90546,9.90731,1.00,1.00
2016.11.03 13:15:01.055,9.9054,9.90726,1.00,1.00
2016.11.03 13:15:01.156,9.90545,9.90726,1.00,1.00
2016.11.03 13:15:01.258,9.9054,9.90726,1.00,1.00
2016.11.03 13:15:01.900,9.90559,9.90726,1.00,1.00
2016.11.03 13:15:02.359,9.90559,9.90741,1.00,1.00
2016.11.03 13:15:02.690,9.90535,9.90741,1.00,1.00
2016.11.03 13:15:02.792,9.90533,9.90734,1.00,1.00
2016.11.03 13:15:03.279,9.90534,9.90741,1.00,1.00
2016.11.03 13:15:03.786,9.90533,9.90734,1.00,1.00
2016.11.03 13:15:06.797,9.9055,9.90734,1.00,1.00
2016.11.03 13:15:07.178,9.90549,9.90741,1.00,1.00
2016.11.03 13:15:07.381,9.90549,9.90726,1.00,1.00
2016.11.03 13:15:07.730,9.90552,9.90726,1.00,1.00
2016.11.03 13:15:08.034,9.90563,9.90726,1.00,1.00
2016.11.03 13:15:08.542,9.90563,9.90721,1.00,1.00
2016.11.03 13:15:09.101,9.90559,9.90721,1.00,1.00
2016.11.03 13:15:09.606,9.90543,9.90721,1.00,1.00
2016.11.03 13:15:09.877,9.90543,9.90726,1.00,1.50
2016.11.03 13:15:10.647,9.90552,9.90726,1.00,1.50
2016.11.03 13:15:11.413,9.90542,9.90726,1.00,1.00
2016.11.03 13:15:12.315,9.90542,9.90722,1.00,1.00
2016.11.03 13:15:13.321,9.90539,9.90722,1.00,1.00
2016.11.03 13:15:13.946,9.90556,9.90722,1.00,1.00
2016.11.03 13:15:14.648,9.90543,9.90722,1.00,1.00
2016.11.03 13:15:21.654,9.90554,9.90722,1.00,1.00
2016.11.03 13:15:22.031,9.90535,9.90722,1.00,1.00
2016.11.03 13:15:22.554,9.90535,9.90727,1.00,1.00
2016.11.03 13:15:23.521,9.90535,9.90722,1.00,1.00
2016.11.03 13:15:24.734,9.90535,9.90728,1.00,1.00
2016.11.03 13:15:25.352,9.90535,9.90726,1.00,1.00
2016.11.03 13:15:26.579,9.90535,9.90723,1.00,1.00
2016.11.03 13:15:28.347,9.90532,9.90723,1.00,1.00
2016.11.03 13:15:29.634,9.90515,9.90718,1.00,1.00
2016.11.03 13:15:29.735,9.90515,9.90709,1.00,1.00
2016.11.03 13:15:30.039,9.90515,9.90719,1.00,1.00
2016.11.03 13:15:30.140,9.90515,9.9071,1.00,1.00
2016.11.03 13:15:30.444,9.90515,9.90719,1.00,1.00
2016.11.03 13:15:30.558,9.90509,9.90707,1.50,1.00
2016.11.03 13:15:30.861,9.9047,9.90674,1.60,1.00
2016.11.03 13:15:31.165,9.90511,9.90703,1.00,1.00
2016.11.03 13:15:31.647,9.90496,9.90696,1.35,1.00
2016.11.03 13:15:31.820,9.90496,9.9065,1.00,1.00
2016.11.03 13:15:31.972,9.90486,9.9065,1.00,1.00
2016.11.03 13:15:32.024,9.90474,9.90666,1.60,1.00
2016.11.03 13:15:32.075,9.90474,9.90682,1.60,1.00
2016.11.03 13:15:32.126,9.90455,9.90663,1.60,1.00
2016.11.03 13:15:32.278,9.90455,9.90663,1.00,1.00
2016.11.03 13:15:32.329,9.90453,9.90644,1.00,1.00
2016.11.03 13:15:32.559,9.90464,9.90668,1.00,1.00
2016.11.03 13:15:32.610,9.90454,9.90657,2.10,1.00
2016.11.03 13:15:32.863,9.90484,9.90667,1.00,1.00
2016.11.03 13:15:32.965,9.90454,9.90633,1.00,1.00
2016.11.03 13:15:33.066,9.90433,9.90629,1.00,1.00
2016.11.03 13:15:33.168,9.90433,9.90621,1.00,1.00
2016.11.03 13:15:33.471,9.90422,9.90593,1.00,1.00
2016.11.03 13:15:33.963,9.90409,9.90602,1.00,1.00
2016.11.03 13:15:34.165,9.90409,9.90601,1.00,1.37
2016.11.03 13:15:34.368,9.90398,9.90576,1.00,1.37
2016.11.03 13:15:34.774,9.90377,9.90572,1.00,1.00
2016.11.03 13:15:34.942,9.90377,9.90535,1.00,1.00
2016.11.03 13:15:35.146,9.90355,9.90527,1.00,1.00
2016.11.03 13:15:35.247,9.90355,9.90519,1.00,1.00
2016.11.03 13:15:35.349,9.90355,9.90528,1.00,1.00
2016.11.03 13:15:35.451,9.90355,9.90535,1.00,1.37
2016.11.03 13:15:35.755,9.90344,9.90535,1.00,1.37
2016.11.03 13:15:35.976,9.90344,9.90519,1.00,1.00
2016.11.03 13:15:36.179,9.90344,9.90533,1.00,1.12
2016.11.03 13:15:36.332,9.90344,9.90533,1.00,1.37
2016.11.03 13:15:36.484,9.90333,9.90525,1.00,1.37
2016.11.03 13:15:36.971,9.90333,9.90504,1.00,1.00
2016.11.03 13:15:37.072,9.90321,9.90504,1.00,1.00
2016.11.03 13:15:37.174,9.90321,9.90496,1.00,1.00
2016.11.03 13:15:38.063,9.90309,9.90487,1.00,1.00
2016.11.03 13:15:38.368,9.90309,9.90504,1.00,1.00
2016.11.03 13:15:39.171,9.90314,9.90504,1.00,1.00
2016.11.03 13:15:40.693,9.90314,9.90509,1.00,1.37
2016.11.03 13:15:43.545,9.90314,9.90509,1.00,1.12
2016.11.03 13:15:43.876,9.90314,9.90498,1.00,1.00
2016.11.03 13:15:44.003,9.90314,9.90512,1.00,1.37
2016.11.03 13:15:45.062,9.90326,9.90419,1.00,1.35
2016.11.03 13:15:45.164,9.90297,9.90356,1.00,1.00
2016.11.03 13:15:45.316,9.90158,9.90356,1.00,1.00
2016.11.03 13:15:45.367,9.90156,9.90304,1.00,1.00
2016.11.03 13:15:45.418,9.90136,9.90304,1.00,1.00
2016.11.03 13:15:45.469,9.9011,9.90304,1.00,1.00
2016.11.03 13:15:45.520,9.90106,9.90284,1.00,1.00
2016.11.03 13:15:45.622,9.90106,9.90294,1.00,1.00
2016.11.03 13:15:45.724,9.90106,9.90281,1.00,1.00
2016.11.03 13:15:45.774,9.90106,9.90285,1.00,1.00
2016.11.03 13:15:45.876,9.90106,9.90292,1.00,1.00
2016.11.03 13:15:46.168,9.90094,9.90292,1.00,1.50
2016.11.03 13:15:46.219,9.90094,9.90272,1.00,1.00
2016.11.03 13:15:46.270,9.90092,9.90272,1.00,1.00
2016.11.03 13:15:46.321,9.90092,9.90261,1.00,1.00
2016.11.03 13:15:46.626,9.90201,9.9031,1.00,1.00
2016.11.03 13:15:46.677,9.90201,9.90373,1.00,1.00
2016.11.03 13:15:46.728,9.90201,9.90389,1.00,1.00
2016.11.03 13:15:46.779,9.90204,9.90399,1.00,1.00
2016.11.03 13:15:46.982,9.9021,9.90399,1.00,1.00
2016.11.03 13:15:47.286,9.90249,9.90419,1.00,1.00
2016.11.03 13:15:47.574,9.90233,9.90419,1.00,1.00
2016.11.03 13:15:48.081,9.90225,9.90419,1.00,1.00
2016.11.03 13:15:48.182,9.90225,9.90409,1.00,1.00
2016.11.03 13:15:48.678,9.90213,9.90409,1.00,1.00
2016.11.03 13:15:48.729,9.90213,9.90402,1.00,1.00
2016.11.03 13:15:48.882,9.90203,9.90393,1.00,1.00
2016.11.03 13:15:49.209,9.90203,9.90385,1.00,1.00
2016.11.03 13:15:49.513,9.90219,9.90385,1.00,1.00
2016.11.03 13:15:50.548,9.90203,9.90385,1.00,1.00
2016.11.03 13:15:51.884,9.90219,9.90385,1.00,1.00
2016.11.03 13:15:52.298,9.90219,9.90392,1.00,1.00
2016.11.03 13:15:53.081,9.90203,9.90392,1.00,1.00
2016.11.03 13:15:53.727,9.90203,9.90383,1.00,1.00
2016.11.03 13:15:54.172,9.90205,9.90383,1.00,1.00
2016.11.03 13:15:55.872,9.90218,9.90383,1.00,1.00
2016.11.03 13:15:57.322,9.90218,9.9039,1.00,1.00
2016.11.03 13:15:57.547,9.90205,9.9039,1.00,1.00
2016.11.03 13:15:57.598,9.90201,9.9039,1.00,1.00
2016.11.03 13:15:57.649,9.90201,9.90376,1.00,1.00
2016.11.03 13:15:57.700,9.90168,9.90362,1.00,1.00
2016.11.03 13:15:57.751,9.90164,9.90362,1.00,1.00
2016.11.03 13:15:57.852,9.90218,9.90342,1.00,1.00
2016.11.03 13:15:58.157,9.90218,9.90333,1.00,1.00
2016.11.03 13:15:58.282,9.90218,9.90339,1.00,1.00
2016.11.03 13:15:58.687,9.90218,9.90341,1.00,1.00
2016.11.03 13:15:58.890,9.90158,9.90341,1.00,1.00
2016.11.03 13:16:00.373,9.90176,9.90341,1.00,1.00
2016.11.03 13:16:00.627,9.90176,9.90344,1.00,1.00
2016.11.03 13:16:01.553,9.90157,9.90344,1.00,1.00
2016.11.03 13:16:01.914,9.90163,9.90344,1.00,1.00
2016.11.03 13:16:01.965,9.90163,9.90352,1.00,1.00
2016.11.03 13:16:03.051,9.90163,9.90344,1.00,1.00
2016.11.03 13:16:03.370,9.90163,9.90347,1.00,1.00
2016.11.03 13:16:03.471,9.90163,9.90355,1.00,1.00
2016.11.03 13:16:03.573,9.90163,9.90361,1.00,1.00
2016.11.03 13:16:04.057,9.90188,9.90361,1.00,1.00
2016.11.03 13:16:04.588,9.90188,9.90355,1.00,1.00
2016.11.03 13:16:04.993,9.90188,9.90361,1.00,1.00
2016.11.03 13:16:05.584,9.90188,9.9034,1.00,1.00
2016.11.03 13:16:06.594,9.90188,9.90351,1.00,1.00
2016.11.03 13:16:06.796,9.90188,9.90362,1.00,1.00
2016.11.03 13:16:06.898,9.90188,9.90371,1.00,1.00
2016.11.03 13:16:07.000,9.90188,9.90382,1.00,1.00
2016.11.03 13:16:07.152,9.9019,9.90382,1.00,1.00
2016.11.03 13:16:07.456,9.90227,9.90392,1.00,1.00
2016.11.03 13:16:07.506,9.90208,9.90392,1.00,1.00
2016.11.03 13:16:07.557,9.90208,9.90406,1.00,1.00
2016.11.03 13:16:08.112,9.90208,9.90406,1.60,1.00
