2016.11.28 02:13:57.369,9.79366,9.79695,1.00,1.00
2016.11.28 02:14:00.060,9.79366,9.79684,1.00,1.00
2016.11.28 02:14:00.717,9.79376,9.79684,1.00,1.00
2016.11.28 02:14:01.360,9.79365,9.79674,1.00,1.00
2016.11.28 02:14:01.832,9.79376,9.79674,1.00,1.00
2016.11.28 02:14:01.883,9.79376,9.79684,1.00,1.00
2016.11.28 02:14:09.080,9.79376,9.79694,1.00,1.00
2016.11.28 02:14:09.131,9.79366,9.79694,1.00,1.00
2016.11.28 02:14:09.619,9.79356,9.79685,1.00,1.00
2016.11.28 02:14:09.821,9.79356,9.79694,1.00,1.00
2016.11.28 02:14:10.348,9.79366,9.79694,1.00,1.00
2016.11.28 02:14:10.880,9.79356,9.79694,1.00,1.00
2016.11.28 02:14:16.877,9.79366,9.79694,1.00,1.00
2016.11.28 02:14:16.981,9.79366,9.79724,1.00,1.00
2016.11.28 02:14:23.038,9.79376,9.79725,1.00,1.00
2016.11.28 02:14:26.142,9.79366,9.79724,1.00,1.00
2016.11.28 02:14:26.724,9.79376,9.79734,1.00,1.12
2016.11.28 02:14:31.075,9.79386,9.79742,1.00,1.37
2016.11.28 02:14:39.625,9.79386,9.79742,1.00,1.00
2016.11.28 02:14:39.726,9.79386,9.79744,1.00,1.00
2016.11.28 02:14:49.628,9.79386,9.79754,1.00,1.00
2016.11.28 02:14:53.629,9.79396,9.79764,1.00,1.50
2016.11.28 02:14:53.949,9.79395,9.79765,1.00,1.00
2016.11.28 02:14:59.042,9.79395,9.79765,1.00,1.37
2016.11.28 02:14:59.547,9.79395,9.79765,1.00,1.00
2016.11.28 02:15:04.345,9.79396,9.79774,1.00,1.12
2016.11.28 02:15:05.831,9.79406,9.79774,1.00,1.12
2016.11.28 02:15:11.498,9.79406,9.79774,1.00,1.50
2016.11.28 02:15:12.110,9.79406,9.79774,1.00,1.12
2016.11.28 02:15:12.538,9.79406,9.79774,1.00,1.50
2016.11.28 02:15:13.079,9.79405,9.79785,1.00,1.96
2016.11.28 02:15:13.333,9.79406,9.79784,1.00,1.50
2016.11.28 02:15:13.434,9.79406,9.79784,1.00,1.37
2016.11.28 02:15:13.535,9.79406,9.79774,1.00,1.00
2016.11.28 02:15:15.621,9.79406,9.79784,1.00,1.37
2016.11.28 02:15:15.874,9.79405,9.79775,1.00,1.00
2016.11.28 02:15:16.628,9.79416,9.79784,1.00,1.12
2016.11.28 02:15:18.371,9.79416,9.79794,1.00,1.12
2016.11.28 02:15:18.775,9.79416,9.79794,1.00,2.48
2016.11.28 02:15:19.124,9.79366,9.79734,1.00,1.00
2016.11.28 02:15:19.427,9.79376,9.79744,1.00,1.00
2016.11.28 02:15:20.339,9.79376,9.79754,1.00,1.00
2016.11.28 02:15:20.876,9.79386,9.79754,1.00,1.00
2016.11.28 02:15:29.689,9.79376,9.79754,1.00,1.00
2016.11.28 02:15:29.740,9.79376,9.79744,1.00,1.00
2016.11.28 02:15:34.335,9.79386,9.79754,1.00,1.00
2016.11.28 02:15:36.632,9.79386,9.79764,1.00,1.00
2016.11.28 02:15:36.978,9.79386,9.79754,1.00,1.00
2016.11.28 02:15:37.132,9.79386,9.79764,1.00,1.00
2016.11.28 02:15:37.436,9.79396,9.79764,1.00,1.00
2016.11.28 02:15:42.380,9.79396,9.79784,1.00,1.00
2016.11.28 02:15:43.366,9.79406,9.79774,1.00,1.00
2016.11.28 02:15:47.582,9.79416,9.79784,1.00,1.00
2016.11.28 02:15:47.968,9.79406,9.79774,1.00,1.00
2016.11.28 02:15:49.133,9.79416,9.79774,1.00,1.00
2016.11.28 02:15:50.132,9.79415,9.79785,1.00,1.00
2016.11.28 02:15:52.617,9.79416,9.79804,1.00,1.37
2016.11.28 02:15:52.835,9.79416,9.79804,1.50,1.00
2016.11.28 02:15:52.886,9.79426,9.79814,1.12,1.00
2016.11.28 02:15:53.138,9.79426,9.79814,1.50,1.00
2016.11.28 02:15:53.592,9.79436,9.79824,1.12,1.00
2016.11.28 02:15:53.643,9.79436,9.79814,1.12,1.00
2016.11.28 02:15:54.002,9.79476,9.79874,1.00,1.83
2016.11.28 02:15:54.345,9.79536,9.79901,1.08,1.12
2016.11.28 02:15:54.547,9.79579,9.79924,1.00,1.12
2016.11.28 02:15:54.598,9.7957,9.79924,1.50,1.12
2016.11.28 02:15:54.775,9.79546,9.79925,1.00,1.12
2016.11.28 02:15:54.877,9.79516,9.79925,1.58,1.12
2016.11.28 02:15:54.927,9.79526,9.79925,1.03,1.12
2016.11.28 02:15:54.978,9.79536,9.79941,1.65,1.50
2016.11.28 02:15:55.029,9.79545,9.79941,1.50,1.50
2016.11.28 02:15:55.106,9.79556,9.79984,1.60,1.37
2016.11.28 02:15:55.157,9.79576,9.80007,2.27,1.00
2016.11.28 02:15:55.258,9.79586,9.80011,1.24,3.00
2016.11.28 02:15:55.461,9.79596,9.79991,1.00,1.50
2016.11.28 02:15:55.764,9.79606,9.79982,1.80,1.50
2016.11.28 02:15:55.865,9.79606,9.80014,1.80,1.00
2016.11.28 02:15:56.244,9.79596,9.80014,1.95,1.00
2016.11.28 02:15:57.129,9.79585,9.80006,1.90,1.00
2016.11.28 02:15:57.432,9.79606,9.79996,1.00,1.00
2016.11.28 02:15:57.735,9.79596,9.80004,1.39,1.00
2016.11.28 02:15:57.836,9.79596,9.80018,1.37,1.00
2016.11.28 02:15:57.988,9.79606,9.80024,1.24,1.00
2016.11.28 02:15:58.253,9.79606,9.80024,1.50,1.00
2016.11.28 02:15:58.355,9.79606,9.80004,1.50,1.00
2016.11.28 02:15:58.659,9.79606,9.79994,1.50,1.00
2016.11.28 02:15:58.761,9.79606,9.79994,1.00,1.00
2016.11.28 02:15:58.862,9.79596,9.79978,1.00,1.00
2016.11.28 02:15:59.166,9.79586,9.79987,2.56,1.00
2016.11.28 02:15:59.368,9.79606,9.79997,1.00,1.00
2016.11.28 02:15:59.470,9.79596,9.79997,2.05,1.00
2016.11.28 02:15:59.914,9.79596,9.79994,2.40,1.00
2016.11.28 02:16:00.964,9.79596,9.79986,1.50,1.00
2016.11.28 02:16:01.267,9.79596,9.79994,1.50,1.00
2016.11.28 02:16:01.757,9.79596,9.79987,1.50,1.00
2016.11.28 02:16:02.587,9.79596,9.79984,1.00,1.00
2016.11.28 02:16:02.789,9.79596,9.79977,1.00,1.00
2016.11.28 02:16:02.890,9.79556,9.79955,1.37,1.00
2016.11.28 02:16:02.991,9.79556,9.79946,1.37,1.00
2016.11.28 02:16:03.540,9.79556,9.79947,1.00,1.00
2016.11.28 02:16:03.605,9.79546,9.79945,1.12,1.37
2016.11.28 02:16:03.808,9.79546,9.79938,1.00,1.00
2016.11.28 02:16:03.959,9.79546,9.79964,1.12,1.37
2016.11.28 02:16:04.010,9.79546,9.79964,1.80,1.37
2016.11.28 02:16:04.313,9.79546,9.79926,1.37,1.00
2016.11.28 02:16:04.465,9.79546,9.79947,1.12,1.00
2016.11.28 02:16:04.566,9.79545,9.79946,1.50,1.00
2016.11.28 02:16:04.667,9.79546,9.79947,1.37,1.00
2016.11.28 02:16:04.768,9.79546,9.79947,1.37,1.00
2016.11.28 02:16:05.121,9.79546,9.79944,1.37,1.00
2016.11.28 02:16:06.128,9.79555,9.79945,1.00,1.00
2016.11.28 02:16:08.841,9.79536,9.79934,1.37,1.00
2016.11.28 02:16:08.993,9.79535,9.79927,1.00,1.00
2016.11.28 02:16:09.094,9.79536,9.79929,1.00,1.00
2016.11.28 02:16:09.195,9.79536,9.79927,1.12,1.00
2016.11.28 02:16:09.599,9.79546,9.79924,1.00,1.00
2016.11.28 02:16:10.586,9.79546,9.79924,1.37,1.00
2016.11.28 02:16:11.091,9.79546,9.79924,1.00,1.00
2016.11.28 02:16:12.588,9.79546,9.79914,1.00,1.00
2016.11.28 02:16:13.345,9.79546,9.79924,1.00,1.00
2016.11.28 02:16:13.882,9.79546,9.79924,1.37,1.00
2016.11.28 02:16:14.404,9.79546,9.79924,1.00,1.00
2016.11.28 02:16:16.526,9.79545,9.79935,1.00,1.00
2016.11.28 02:16:16.627,9.79546,9.79934,1.37,1.00
2016.11.28 02:16:16.728,9.79546,9.79934,1.00,1.00
2016.11.28 02:16:16.880,9.79536,9.79925,1.12,1.00
2016.11.28 02:16:16.980,9.79536,9.79918,1.00,1.00
2016.11.28 02:16:17.327,9.79536,9.79924,1.00,1.00
2016.11.28 02:16:17.643,9.79536,9.79927,1.00,1.00
2016.11.28 02:16:17.755,9.79536,9.79944,1.00,1.50
2016.11.28 02:16:17.806,9.79536,9.79944,1.00,1.50
2016.11.28 02:16:17.908,9.79536,9.79944,1.00,1.50
2016.11.28 02:16:18.112,9.79536,9.79944,1.00,1.12
2016.11.28 02:16:18.213,9.79545,9.79935,1.00,1.00
2016.11.28 02:16:18.619,9.79536,9.79935,1.00,1.00
2016.11.28 02:16:18.728,9.79536,9.79927,1.00,1.00
2016.11.28 02:16:18.954,9.79536,9.79944,1.00,1.50
2016.11.28 02:16:19.216,9.79536,9.79944,1.00,1.00
2016.11.28 02:16:19.632,9.79546,9.79954,1.00,1.50
2016.11.28 02:16:20.078,9.79556,9.79964,1.00,2.88
2016.11.28 02:16:20.432,9.79556,9.79964,1.00,1.50
2016.11.28 02:16:20.584,9.79566,9.79964,1.00,1.50
2016.11.28 02:16:21.610,9.79575,9.79965,1.00,1.50
2016.11.28 02:16:23.344,9.79586,9.79964,1.00,1.50
2016.11.28 02:16:24.329,9.79586,9.79954,1.00,2.15
2016.11.28 02:16:24.559,9.79586,9.79954,1.00,1.00
2016.11.28 02:16:24.761,9.79586,9.79964,1.00,1.12
2016.11.28 02:16:24.862,9.79586,9.79974,1.00,1.50
2016.11.28 02:16:25.064,9.79586,9.79974,1.00,1.50
2016.11.28 02:16:27.390,9.79586,9.79976,1.00,1.00
2016.11.28 02:16:27.492,9.79586,9.79984,1.00,1.00
2016.11.28 02:16:27.594,9.79586,9.79994,1.12,1.00
2016.11.28 02:16:27.649,9.79586,9.79994,1.50,1.00
2016.11.28 02:16:27.851,9.79596,9.80004,1.12,1.00
2016.11.28 02:16:27.953,9.79596,9.79997,1.00,1.00
2016.11.28 02:16:28.257,9.79596,9.79994,1.00,1.00
2016.11.28 02:16:29.113,9.79596,9.79984,1.00,1.00
2016.11.28 02:16:29.672,9.79596,9.80014,1.12,1.12
2016.11.28 02:16:29.824,9.79606,9.80014,1.00,1.12
2016.11.28 02:16:30.630,9.79606,9.80004,1.00,2.06
2016.11.28 02:16:31.085,9.79586,9.80014,1.00,1.42
2016.11.28 02:16:31.136,9.79586,9.79985,1.00,1.00
2016.11.28 02:16:31.860,9.79596,9.79985,1.00,1.00
2016.11.28 02:16:32.315,9.79596,9.79994,1.00,1.00
2016.11.28 02:16:32.922,9.79596,9.79987,1.00,1.00
2016.11.28 02:16:33.024,9.79596,9.79989,1.00,1.00
2016.11.28 02:16:33.614,9.79586,9.79985,1.00,1.00
2016.11.28 02:16:33.816,9.79586,9.79978,1.00,1.00
2016.11.28 02:16:34.119,9.79546,9.79937,1.00,1.00
2016.11.28 02:16:34.321,9.79546,9.79974,1.00,1.96
2016.11.28 02:16:34.372,9.79556,9.79974,1.00,2.34
2016.11.28 02:16:34.992,9.79556,9.79964,1.00,1.50
2016.11.28 02:16:36.350,9.79566,9.79954,1.00,1.12
2016.11.28 02:16:37.341,9.79566,9.79944,1.00,1.00
2016.11.28 02:16:44.833,9.79556,9.79954,1.00,1.12
2016.11.28 02:16:44.935,9.79556,9.79948,1.00,1.00
2016.11.28 02:16:45.363,9.79556,9.79944,1.00,1.00
2016.11.28 02:16:45.667,9.79681,9.79944,1.96,1.00
2016.11.28 02:16:45.819,9.7968,9.79955,2.02,1.00
2016.11.28 02:16:45.870,9.79681,9.79994,1.89,1.00
2016.11.28 02:16:46.021,9.79652,9.79994,1.53,1.00
2016.11.28 02:16:46.123,9.79673,9.80014,1.00,1.50
2016.11.28 02:16:46.375,9.79674,9.80005,1.00,1.00
2016.11.28 02:16:47.076,9.79727,9.80004,1.42,1.00
2016.11.28 02:16:47.127,9.79726,9.80024,1.96,1.00
2016.11.28 02:16:47.178,9.79688,9.80035,2.13,1.00
2016.11.28 02:16:47.229,9.79656,9.80034,1.10,1.00
2016.11.28 02:16:47.330,9.79675,9.80034,1.10,1.00
2016.11.28 02:16:47.533,9.79683,9.80034,1.00,1.00
2016.11.28 02:16:47.634,9.79616,9.80015,1.80,1.00
2016.11.28 02:16:47.735,9.79616,9.80007,1.22,1.00
2016.11.28 02:16:47.938,9.79631,9.80007,1.50,1.00
2016.11.28 02:16:48.039,9.79615,9.80007,1.50,1.00
2016.11.28 02:16:48.241,9.79615,9.80025,1.37,1.57
2016.11.28 02:16:48.292,9.79615,9.80027,1.37,1.37
2016.11.28 02:16:48.438,9.79616,9.80024,1.00,1.50
2016.11.28 02:16:48.556,9.79616,9.80018,1.00,1.00
2016.11.28 02:16:48.758,9.79616,9.80024,1.00,2.85
2016.11.28 02:16:49.061,9.79616,9.79972,1.00,1.00
2016.11.28 02:16:49.112,9.79496,9.79972,1.37,1.00
2016.11.28 02:16:49.163,9.79495,9.79966,1.37,1.00
2016.11.28 02:16:49.264,9.79505,9.79898,2.07,1.00
2016.11.28 02:16:49.466,9.79516,9.79908,1.37,1.00
2016.11.28 02:16:49.567,9.79516,9.79974,1.12,1.95
2016.11.28 02:16:50.423,9.79526,9.79964,1.12,1.38
2016.11.28 02:16:50.882,9.79536,9.79964,1.00,1.38
2016.11.28 02:16:51.237,9.79536,9.79944,1.00,1.78
2016.11.28 02:16:51.577,9.79536,9.79944,1.00,1.78
2016.11.28 02:16:51.934,9.79536,9.79954,1.00,1.90
2016.11.28 02:16:52.332,9.79516,9.79944,1.12,1.50
2016.11.28 02:16:52.383,9.79516,9.79905,1.12,1.00
2016.11.28 02:16:52.534,9.79505,9.79897,1.00,1.00
2016.11.28 02:16:52.981,9.79506,9.79907,1.12,1.00
2016.11.28 02:16:53.183,9.79505,9.79914,1.37,1.00
2016.11.28 02:16:53.234,9.79505,9.79917,1.37,1.00
2016.11.28 02:16:53.336,9.79506,9.79927,1.00,1.35
2016.11.28 02:16:53.639,9.79516,9.79924,1.00,2.74
2016.11.28 02:16:53.841,9.79506,9.79895,1.00,1.37
2016.11.28 02:16:53.942,9.79506,9.79904,1.00,1.48
2016.11.28 02:16:54.452,9.79506,9.79904,1.00,1.77
2016.11.28 02:16:55.588,9.79516,9.79904,1.00,1.90
2016.11.28 02:16:55.844,9.79516,9.79914,1.00,1.20
2016.11.28 02:16:57.122,9.79526,9.79914,1.00,1.43
2016.11.28 02:16:57.882,9.79516,9.79904,1.00,1.50
2016.11.28 02:16:57.983,9.79516,9.79904,1.00,2.17
2016.11.28 02:17:00.060,9.79515,9.79895,1.00,1.50
2016.11.28 02:17:01.166,9.79516,9.79884,1.00,1.00
2016.11.28 02:17:01.469,9.79516,9.79884,1.00,2.25
2016.11.28 02:17:02.179,9.79506,9.79884,1.00,1.89
2016.11.28 02:17:02.836,9.79516,9.79884,1.00,2.22
2016.11.28 02:17:03.088,9.79506,9.79884,1.00,1.94
2016.11.28 02:17:03.380,9.79486,9.79884,1.00,2.07
2016.11.28 02:17:03.481,9.79486,9.79894,1.00,1.38
2016.11.28 02:17:03.637,9.79486,9.79894,1.00,1.38
2016.11.28 02:17:04.229,9.79486,9.79884,1.00,1.77
2016.11.28 02:17:04.482,9.79496,9.79884,1.00,1.12
2016.11.28 02:17:04.673,9.79496,9.79884,1.00,1.64
2016.11.28 02:17:04.976,9.79496,9.79884,1.00,1.94
2016.11.28 02:17:05.128,9.79486,9.79874,1.00,1.50
2016.11.28 02:17:05.431,9.79486,9.79874,1.00,1.00
2016.11.28 02:17:07.426,9.79486,9.79864,1.00,1.00
2016.11.28 02:17:09.450,9.79496,9.79874,1.00,1.50
2016.11.28 02:17:09.793,9.79496,9.79874,1.00,1.50
2016.11.28 02:17:14.837,9.79486,9.79864,1.00,1.12
2016.11.28 02:17:15.865,9.79485,9.79875,1.00,1.50
2016.11.28 02:17:16.118,9.79496,9.79874,1.00,1.50
2016.11.28 02:17:16.370,9.79486,9.79874,1.00,1.50
2016.11.28 02:17:18.609,9.79476,9.79864,1.00,1.12
2016.11.28 02:17:18.761,9.79476,9.79864,1.00,1.50
2016.11.28 02:17:19.249,9.79476,9.79864,1.00,1.12
2016.11.28 02:17:19.451,9.79475,9.79875,1.00,2.22
2016.11.28 02:17:20.627,9.79476,9.79864,1.00,1.50
2016.11.28 02:17:23.290,9.79476,9.79854,1.00,1.50
2016.11.28 02:17:24.871,9.79465,9.79855,1.00,1.50
2016.11.28 02:17:25.179,9.79466,9.79854,1.00,2.05
2016.11.28 02:17:25.455,9.79446,9.79844,1.00,1.35
2016.11.28 02:17:25.657,9.79445,9.79845,1.00,1.50
2016.11.28 02:17:25.860,9.79446,9.79854,1.00,1.50
2016.11.28 02:17:26.163,9.79446,9.79854,1.00,2.50
2016.11.28 02:17:26.467,9.79446,9.79834,1.00,1.95
2016.11.28 02:17:26.871,9.79466,9.79844,1.00,1.80
2016.11.28 02:17:27.161,9.79466,9.79854,1.00,1.82
2016.11.28 02:17:27.883,9.79466,9.79854,1.00,1.50
2016.11.28 02:17:28.832,9.79476,9.79854,1.00,1.50
2016.11.28 02:17:30.482,9.79476,9.79854,1.00,1.12
2016.11.28 02:17:30.795,9.79476,9.79864,1.37,1.00
2016.11.28 02:17:30.896,9.79486,9.79901,1.12,3.00
2016.11.28 02:17:30.998,9.79486,9.79911,1.37,3.00
2016.11.28 02:17:31.354,9.79496,9.7991,1.00,1.50
2016.11.28 02:17:31.811,9.79496,9.79924,1.50,1.12
2016.11.28 02:17:32.866,9.79526,9.79934,1.00,1.00
2016.11.28 02:17:34.151,9.79536,9.79934,1.00,1.00
2016.11.28 02:17:34.857,9.79546,9.79924,1.00,1.00
2016.11.28 02:17:35.110,9.79546,9.79934,1.00,1.00
2016.11.28 02:17:35.682,9.79546,9.79944,1.00,1.50
2016.11.28 02:17:35.733,9.79556,9.79944,1.00,1.50
2016.11.28 02:17:38.103,9.79566,9.79954,1.00,2.32
2016.11.28 02:17:40.371,9.79576,9.79954,1.00,3.03
2016.11.28 02:17:45.617,9.79566,9.79954,1.00,2.01
2016.11.28 02:17:47.386,9.79556,9.79944,1.00,1.50
2016.11.28 02:17:47.793,9.79556,9.79934,1.00,2.47
2016.11.28 02:17:48.882,9.79556,9.79934,1.00,1.00
2016.11.28 02:17:55.187,9.79555,9.79945,1.00,1.50
2016.11.28 02:17:55.339,9.79566,9.79944,1.00,1.50
2016.11.28 02:17:55.844,9.79566,9.79944,1.00,1.50
2016.11.28 02:17:57.982,9.79566,9.79944,1.00,1.12
2016.11.28 02:17:59.874,9.79566,9.79944,1.00,1.50
2016.11.28 02:18:00.308,9.79566,9.79934,1.00,1.87
2016.11.28 02:18:00.359,9.79556,9.79934,1.00,1.60
2016.11.28 02:18:00.410,9.79556,9.79934,1.00,1.89
2016.11.28 02:18:00.915,9.79556,9.79944,1.00,1.50
2016.11.28 02:18:01.016,9.79556,9.79944,1.00,1.37
2016.11.28 02:18:01.073,9.79556,9.79944,1.00,1.12
2016.11.28 02:18:01.786,9.79556,9.79934,1.00,1.00
2016.11.28 02:18:02.085,9.79546,9.79934,1.00,1.00
2016.11.28 02:18:04.331,9.79546,9.79924,1.00,1.00
2016.11.28 02:18:05.025,9.79536,9.79924,1.00,1.00
2016.11.28 02:18:05.378,9.79546,9.79924,1.00,1.00
2016.11.28 02:18:09.091,9.79546,9.79934,1.00,1.00
2016.11.28 02:18:09.462,9.79556,9.79934,1.00,1.00
2016.11.28 02:18:09.614,9.79546,9.79934,1.00,1.00
2016.11.28 02:18:10.127,9.79556,9.79934,1.00,1.00
2016.11.28 02:18:10.426,9.79556,9.79944,1.00,1.12
2016.11.28 02:18:10.933,9.79556,9.79943,1.00,1.50
2016.11.28 02:18:11.419,9.79566,9.79944,1.00,1.00
2016.11.28 02:18:14.858,9.79566,9.79954,1.00,1.12
2016.11.28 02:18:15.261,9.79566,9.79954,1.00,1.50
2016.11.28 02:18:15.464,9.79566,9.79964,1.00,1.00
2016.11.28 02:18:15.616,9.79576,9.79964,1.00,1.00
2016.11.28 02:18:15.919,9.79576,9.79934,1.00,1.00
2016.11.28 02:18:16.839,9.79586,9.79934,1.00,1.00
2016.11.28 02:18:18.170,9.79576,9.79934,1.00,1.00
2016.11.28 02:18:18.635,9.79576,9.79925,1.00,1.00
2016.11.28 02:18:21.346,9.79576,9.79934,1.00,1.00
2016.11.28 02:18:21.651,9.79576,9.79944,1.00,1.00
2016.11.28 02:18:22.056,9.79576,9.79934,1.00,1.00
2016.11.28 02:18:22.542,9.79576,9.79924,1.00,1.00
2016.11.28 02:18:23.079,9.79576,9.79935,1.00,1.00
2016.11.28 02:18:24.072,9.79576,9.79944,1.00,1.00
2016.11.28 02:18:24.577,9.79576,9.79954,1.00,1.00
2016.11.28 02:18:25.576,9.79576,9.79944,1.00,1.00
2016.11.28 02:18:25.879,9.79586,9.79944,1.00,1.00
2016.11.28 02:18:45.481,9.79596,9.79944,1.00,1.00
2016.11.28 02:18:46.542,9.79596,9.79933,1.00,1.65
2016.11.28 02:18:46.593,9.79576,9.79954,1.00,1.00
2016.11.28 02:18:46.644,9.79576,9.79954,1.00,1.37
2016.11.28 02:18:46.745,9.79576,9.79954,1.00,1.12
2016.11.28 02:18:46.796,9.79576,9.79919,1.00,1.00
2016.11.28 02:18:46.846,9.79576,9.79936,1.00,1.60
2016.11.28 02:18:46.948,9.79576,9.79877,1.00,1.50
2016.11.28 02:18:47.086,9.79576,9.79954,1.00,1.12
2016.11.28 02:18:47.137,9.79576,9.79954,1.00,1.50
2016.11.28 02:18:47.440,9.79576,9.79935,1.00,1.00
2016.11.28 02:19:00.334,9.79576,9.79944,1.00,1.00
2016.11.28 02:19:00.839,9.79586,9.79954,1.00,1.00
2016.11.28 02:19:02.583,9.79596,9.79954,1.00,1.00
2016.11.28 02:19:04.125,9.79606,9.79964,1.00,1.00
2016.11.28 02:19:06.206,9.79616,9.79964,1.00,1.00
2016.11.28 02:19:06.257,9.79616,9.79984,1.00,1.00
2016.11.28 02:19:06.561,9.79616,9.79964,1.87,1.00
2016.11.28 02:19:06.864,9.79626,9.79964,1.00,1.00
2016.11.28 02:19:07.201,9.79626,9.79955,1.00,1.00
2016.11.28 02:19:07.352,9.79606,9.79964,1.12,1.00
2016.11.28 02:19:07.544,9.79606,9.79985,1.00,1.00
2016.11.28 02:19:08.562,9.79606,9.79964,1.12,1.00
2016.11.28 02:19:08.866,9.79606,9.79974,1.00,1.00
2016.11.28 02:19:10.033,9.79606,9.79964,1.12,1.00
2016.11.28 02:19:10.338,9.79615,9.79964,1.00,1.00
2016.11.28 02:19:10.887,9.79616,9.79964,1.00,1.00
2016.11.28 02:19:10.938,9.79616,9.79974,1.00,1.00
2016.11.28 02:19:11.039,9.79616,9.79984,1.00,1.00
2016.11.28 02:19:11.180,9.79626,9.79984,1.00,1.00
2016.11.28 02:19:11.484,9.79626,9.79964,1.00,1.00
2016.11.28 02:19:11.837,9.79626,9.79984,1.00,1.00
2016.11.28 02:19:13.047,9.79626,9.79974,1.00,1.00
2016.11.28 02:19:13.883,9.79636,9.79974,1.00,1.00
2016.11.28 02:19:18.125,9.79626,9.79974,1.00,1.00
2016.11.28 02:19:18.579,9.79626,9.79964,1.00,1.00
2016.11.28 02:19:19.595,9.79616,9.79954,1.00,1.00
2016.11.28 02:19:20.100,9.79616,9.79964,1.00,1.00
2016.11.28 02:19:23.805,9.79616,9.79954,1.00,1.00
2016.11.28 02:19:25.180,9.79605,9.79944,1.00,1.00
2016.11.28 02:19:26.803,9.79596,9.79935,1.00,1.00
2016.11.28 02:19:29.191,9.79596,9.79924,1.00,1.00
2016.11.28 02:19:29.293,9.79596,9.79934,1.00,1.00
2016.11.28 02:19:29.596,9.79596,9.79924,1.00,1.00
2016.11.28 02:19:30.631,9.79596,9.79934,1.00,1.00
2016.11.28 02:19:32.023,9.79596,9.79915,1.00,1.00
2016.11.28 02:19:32.125,9.79586,9.79915,1.12,1.00
2016.11.28 02:19:32.327,9.79586,9.79924,1.00,1.00
2016.11.28 02:19:33.840,9.79596,9.79924,1.00,1.00
2016.11.28 02:19:34.057,9.79586,9.79934,1.12,1.00
2016.11.28 02:19:34.361,9.79596,9.79934,1.00,1.00
2016.11.28 02:19:34.664,9.79596,9.79944,1.37,1.00
2016.11.28 02:19:35.227,9.79596,9.79944,1.12,1.00
2016.11.28 02:19:35.634,9.79606,9.79944,1.00,1.00
2016.11.28 02:19:36.038,9.79606,9.79934,1.00,1.00
2016.11.28 02:19:36.599,9.79595,9.79934,1.00,1.00
2016.11.28 02:19:37.576,9.79595,9.79954,1.00,1.00
2016.11.28 02:19:38.131,9.79606,9.79954,1.00,1.00
2016.11.28 02:19:38.384,9.79606,9.79964,1.00,1.00
2016.11.28 02:19:42.241,9.79688,9.79964,1.79,1.00
2016.11.28 02:19:42.343,9.79675,9.79964,1.47,1.00
2016.11.28 02:19:42.887,9.79671,9.79934,2.02,1.00
2016.11.28 02:19:43.363,9.79671,9.79924,2.02,1.00
2016.11.28 02:19:44.020,9.79688,9.79924,1.37,1.00
2016.11.28 02:19:44.070,9.79688,9.79944,1.37,1.00
2016.11.28 02:19:44.225,9.79663,9.79944,1.37,1.00
2016.11.28 02:19:44.327,9.79665,9.79944,1.00,1.00
2016.11.28 02:19:44.378,9.79665,9.79935,1.00,1.00
2016.11.28 02:19:44.786,9.79665,9.79924,1.00,1.00
2016.11.28 02:19:45.089,9.79665,9.79944,1.00,1.00
2016.11.28 02:19:45.393,9.79665,9.79954,1.00,1.00
2016.11.28 02:19:45.545,9.79616,9.79954,1.26,1.00
2016.11.28 02:19:45.945,9.79616,9.79954,1.37,1.00
2016.11.28 02:19:46.046,9.79616,9.79954,1.12,1.00
2016.11.28 02:19:46.349,9.79576,9.79954,1.37,1.00
2016.11.28 02:19:46.400,9.79576,9.79964,1.37,1.00
2016.11.28 02:19:46.551,9.79587,9.79964,1.00,1.00
2016.11.28 02:19:46.602,9.79587,9.79954,1.00,1.00
2016.11.28 02:19:47.107,9.79586,9.79954,1.56,1.00
2016.11.28 02:19:47.566,9.79586,9.79944,1.56,1.00
2016.11.28 02:19:48.123,9.79596,9.79944,1.00,1.00
2016.11.28 02:19:49.572,9.79596,9.79975,1.00,1.00
2016.11.28 02:19:49.623,9.79585,9.79975,1.56,1.00
2016.11.28 02:19:50.587,9.79586,9.79954,1.56,1.00
2016.11.28 02:19:50.890,9.79596,9.79954,1.00,1.00
2016.11.28 02:19:51.613,9.79586,9.79964,1.56,1.00
2016.11.28 02:19:51.815,9.79586,9.79954,1.56,1.00
2016.11.28 02:19:52.123,9.79596,9.79954,1.00,1.00
2016.11.28 02:19:53.590,9.79596,9.79964,1.00,1.00
2016.11.28 02:19:53.843,9.79606,9.79964,1.00,1.00
2016.11.28 02:19:55.098,9.79605,9.79964,1.00,1.00
2016.11.28 02:19:56.377,9.79596,9.79964,1.00,1.00
2016.11.28 02:19:56.579,9.79596,9.79954,1.00,1.00
2016.11.28 02:19:57.582,9.79606,9.79954,1.00,1.00
2016.11.28 02:20:00.807,9.79606,9.79964,1.00,1.00
2016.11.28 02:20:00.858,9.79595,9.79964,1.00,1.00
2016.11.28 02:20:01.111,9.79596,9.79954,1.00,1.00
2016.11.28 02:20:01.820,9.79596,9.79944,1.00,1.00
2016.11.28 02:20:02.888,9.79595,9.79944,1.00,1.00
2016.11.28 02:20:03.343,9.79596,9.79954,1.00,1.00
2016.11.28 02:20:03.915,9.79596,9.79974,1.00,1.00
2016.11.28 02:20:04.627,9.79596,9.79954,1.00,1.00
