2016.11.25 16:04:02.051,9.7822,9.7841,1.00,1.00
2016.11.25 16:04:03.306,9.78229,9.7841,1.00,1.00
2016.11.25 16:04:08.687,9.78229,9.78415,1.00,1.00
2016.11.25 16:04:14.269,9.78229,9.78412,1.00,1.00
2016.11.25 16:04:16.496,9.78229,9.78416,1.00,1.00
2016.11.25 16:04:21.649,9.78229,9.78406,1.00,1.00
2016.11.25 16:04:23.252,9.78227,9.78406,1.00,1.00
2016.11.25 16:04:27.050,9.78227,9.78412,1.00,1.00
2016.11.25 16:04:29.149,9.78227,9.78409,1.00,1.00
2016.11.25 16:04:29.250,9.78227,9.78412,1.50,1.00
2016.11.25 16:04:30.815,9.78227,9.7841,1.00,1.00
2016.11.25 16:04:31.050,9.78237,9.78422,1.50,1.00
2016.11.25 16:04:31.100,9.78253,9.78436,1.00,1.00
2016.11.25 16:04:31.404,9.78266,9.78437,1.00,1.00
2016.11.25 16:04:31.606,9.78259,9.78437,1.00,1.00
2016.11.25 16:04:31.657,9.78252,9.78437,1.00,1.00
2016.11.25 16:04:35.648,9.78259,9.78432,1.00,1.00
2016.11.25 16:04:38.190,9.78229,9.78418,1.50,1.00
2016.11.25 16:04:41.111,9.78253,9.78425,1.00,1.00
2016.11.25 16:04:41.162,9.78232,9.7842,1.00,1.00
2016.11.25 16:04:41.263,9.78253,9.78433,1.00,1.00
2016.11.25 16:04:42.199,9.78232,9.7842,1.00,1.00
2016.11.25 16:04:42.300,9.78252,9.78425,1.00,1.00
2016.11.25 16:04:44.330,9.78253,9.78423,1.00,1.00
2016.11.25 16:04:45.385,9.78234,9.78419,1.00,1.00
2016.11.25 16:04:45.746,9.78256,9.78426,1.00,1.00
2016.11.25 16:04:45.797,9.78234,9.78418,1.00,1.00
2016.11.25 16:04:46.555,9.78255,9.78428,1.00,1.00
2016.11.25 16:04:46.757,9.78235,9.78418,1.00,1.00
2016.11.25 16:04:59.360,9.78252,9.78422,1.00,1.00
2016.11.25 16:05:00.532,9.78255,9.78425,1.00,1.00
2016.11.25 16:05:01.555,9.78241,9.78424,1.00,1.00
2016.11.25 16:05:14.421,9.78243,9.78416,1.00,1.00
2016.11.25 16:05:14.726,9.78255,9.78426,1.00,1.00
2016.11.25 16:05:17.521,9.78244,9.78416,1.00,1.00
2016.11.25 16:05:18.480,9.78243,9.78413,1.00,1.00
2016.11.25 16:05:21.392,9.78234,9.78404,1.00,1.00
2016.11.25 16:05:21.695,9.78247,9.78417,1.00,1.00
2016.11.25 16:05:22.024,9.78236,9.78406,1.00,1.00
2016.11.25 16:05:27.006,9.78246,9.78417,1.00,1.00
2016.11.25 16:05:29.444,9.78247,9.78418,1.00,1.00
2016.11.25 16:05:31.624,9.78253,9.78423,1.00,1.00
2016.11.25 16:05:32.154,9.78259,9.78431,1.00,1.00
2016.11.25 16:05:32.302,9.78212,9.78357,1.00,1.00
2016.11.25 16:05:32.606,9.78165,9.78292,1.00,1.00
2016.11.25 16:05:32.859,9.78114,9.78307,1.75,1.00
2016.11.25 16:05:33.062,9.78094,9.78307,1.75,1.00
2016.11.25 16:05:33.164,9.78105,9.78281,1.12,1.00
2016.11.25 16:05:33.468,9.78078,9.78252,1.75,1.00
2016.11.25 16:05:33.519,9.78078,9.78252,1.37,1.00
2016.11.25 16:05:33.712,9.78078,9.78236,1.00,1.00
2016.11.25 16:05:33.866,9.78048,9.78228,1.00,1.00
2016.11.25 16:05:34.271,9.78049,9.78236,1.00,1.00
2016.11.25 16:05:34.372,9.78026,9.78211,1.00,1.00
2016.11.25 16:05:34.752,9.7802,9.78189,1.00,1.00
2016.11.25 16:05:35.842,9.78008,9.78189,1.00,1.00
2016.11.25 16:05:37.035,9.78002,9.78173,1.00,1.00
2016.11.25 16:05:44.449,9.77998,9.78171,1.00,1.00
2016.11.25 16:05:50.800,9.7801,9.7818,1.00,1.00
2016.11.25 16:05:52.038,9.77999,9.7817,1.00,1.00
2016.11.25 16:05:52.388,9.78011,9.78182,1.00,1.00
2016.11.25 16:05:52.691,9.78038,9.78192,1.00,1.00
2016.11.25 16:05:52.893,9.78022,9.78192,1.00,1.00
2016.11.25 16:05:53.045,9.78031,9.78203,1.00,1.00
2016.11.25 16:05:57.438,9.78021,9.78192,1.00,1.00
2016.11.25 16:05:59.478,9.78022,9.78192,1.00,1.00
2016.11.25 16:06:01.371,9.78009,9.78181,1.00,1.00
2016.11.25 16:06:02.514,9.78022,9.78193,1.00,1.00
2016.11.25 16:06:06.312,9.78013,9.78183,1.00,1.00
2016.11.25 16:06:14.509,9.78011,9.78182,1.00,1.00
2016.11.25 16:06:16.719,9.78012,9.78182,1.00,1.00
2016.11.25 16:06:29.553,9.78016,9.78186,1.00,1.00
2016.11.25 16:06:31.767,9.78013,9.78183,1.00,1.00
2016.11.25 16:06:36.008,9.78003,9.78175,1.00,1.00
2016.11.25 16:06:37.003,9.77999,9.78174,1.00,1.00
2016.11.25 16:06:38.038,9.78013,9.78188,1.00,1.00
2016.11.25 16:06:38.347,9.78024,9.782,1.00,1.00
2016.11.25 16:06:38.448,9.78018,9.78188,1.00,1.00
2016.11.25 16:06:41.822,9.78001,9.7818,1.00,1.00
2016.11.25 16:06:42.264,9.7799,9.78166,1.00,1.00
2016.11.25 16:06:42.769,9.78004,9.78174,1.00,1.00
2016.11.25 16:06:44.584,9.78003,9.78173,1.00,1.00
2016.11.25 16:06:49.028,9.78005,9.782,1.00,1.00
2016.11.25 16:06:49.079,9.77986,9.78157,1.00,1.00
2016.11.25 16:06:49.433,9.77963,9.78133,1.00,1.00
2016.11.25 16:06:50.039,9.77973,9.78143,1.00,1.00
2016.11.25 16:06:50.141,9.77962,9.78133,1.00,1.00
2016.11.25 16:06:58.693,9.77953,9.78144,1.00,1.00
2016.11.25 16:06:59.718,9.77954,9.78143,1.00,1.00
2016.11.25 16:07:01.559,9.77971,9.78144,1.00,1.00
2016.11.25 16:07:01.862,9.78,9.78192,1.00,1.00
2016.11.25 16:07:02.844,9.78002,9.78194,1.00,1.00
2016.11.25 16:07:03.346,9.78011,9.78203,1.00,1.00
2016.11.25 16:07:03.600,9.7802,9.78214,1.00,1.00
2016.11.25 16:07:03.803,9.78035,9.78232,1.00,1.00
2016.11.25 16:07:03.854,9.78034,9.7826,1.00,1.00
2016.11.25 16:07:04.107,9.78032,9.78265,1.00,1.00
2016.11.25 16:07:04.361,9.78062,9.78263,1.00,1.00
2016.11.25 16:07:05.346,9.78076,9.78268,1.00,1.00
2016.11.25 16:07:06.332,9.78077,9.78269,1.00,1.00
2016.11.25 16:07:06.833,9.78083,9.78284,1.00,1.00
2016.11.25 16:07:09.842,9.78098,9.7829,1.00,1.00
2016.11.25 16:07:14.148,9.78162,9.78324,1.00,1.00
2016.11.25 16:07:14.198,9.78162,9.78328,1.00,1.00
2016.11.25 16:07:14.249,9.78162,9.78354,1.00,1.87
2016.11.25 16:07:14.482,9.78172,9.78412,1.00,1.87
2016.11.25 16:07:14.533,9.78182,9.78389,1.00,1.37
2016.11.25 16:07:15.341,9.78199,9.78422,1.00,1.75
2016.11.25 16:07:15.594,9.78195,9.784,1.00,1.00
2016.11.25 16:07:16.854,9.78202,9.78404,1.00,1.00
2016.11.25 16:07:20.549,9.78212,9.78404,1.00,1.00
2016.11.25 16:07:20.852,9.78217,9.78409,1.00,1.37
2016.11.25 16:07:21.540,9.78228,9.7842,1.00,1.37
2016.11.25 16:07:21.590,9.78228,9.7842,1.00,1.37
2016.11.25 16:07:23.098,9.78229,9.78445,1.00,1.37
2016.11.25 16:07:29.751,9.78227,9.78445,1.00,1.37
2016.11.25 16:07:30.593,9.78227,9.78454,1.00,1.87
2016.11.25 16:07:32.101,9.78227,9.78449,1.00,1.37
2016.11.25 16:07:33.793,9.78227,9.78449,1.00,1.37
2016.11.25 16:07:36.935,9.78267,9.78461,1.00,1.37
2016.11.25 16:07:36.986,9.78248,9.78459,1.00,1.37
2016.11.25 16:07:37.037,9.78232,9.78453,1.00,1.37
2016.11.25 16:07:37.795,9.78247,9.78439,1.00,1.37
2016.11.25 16:07:38.095,9.78247,9.78439,1.00,1.37
2016.11.25 16:07:38.348,9.78252,9.78458,1.00,1.37
2016.11.25 16:07:38.398,9.78249,9.78441,1.00,1.37
2016.11.25 16:07:38.601,9.78252,9.78457,1.00,1.37
2016.11.25 16:07:38.803,9.78248,9.7844,1.00,1.37
2016.11.25 16:07:39.334,9.7825,9.78459,1.00,1.37
2016.11.25 16:07:41.324,9.7825,9.78459,1.00,1.37
2016.11.25 16:07:41.374,9.78247,9.78439,1.00,1.37
2016.11.25 16:07:43.427,9.78247,9.78439,1.00,1.37
2016.11.25 16:07:44.347,9.78246,9.78438,1.00,1.37
2016.11.25 16:07:44.550,9.78246,9.78438,1.00,1.37
2016.11.25 16:07:45.567,9.78257,9.78449,1.00,1.37
2016.11.25 16:07:48.556,9.78265,9.78465,1.00,1.50
2016.11.25 16:07:48.722,9.78265,9.78465,1.00,1.37
2016.11.25 16:07:49.861,9.78265,9.78465,1.00,1.00
2016.11.25 16:07:52.772,9.78275,9.78469,1.00,1.00
2016.11.25 16:07:53.076,9.78265,9.78457,1.00,1.37
2016.11.25 16:07:53.803,9.7826,9.78452,1.00,1.00
2016.11.25 16:07:54.552,9.7826,9.78452,1.00,1.37
2016.11.25 16:07:54.883,9.78255,9.78447,1.00,1.37
2016.11.25 16:07:56.619,9.78236,9.78446,1.00,1.37
2016.11.25 16:07:56.771,9.78258,9.78452,1.00,1.37
2016.11.25 16:07:57.528,9.78247,9.78447,1.00,1.37
2016.11.25 16:07:58.063,9.78268,9.78462,1.00,1.00
2016.11.25 16:07:58.114,9.78281,9.78475,1.00,1.00
2016.11.25 16:07:58.518,9.78292,9.78484,1.00,1.00
2016.11.25 16:07:59.719,9.78286,9.78478,1.00,1.00
2016.11.25 16:08:01.905,9.7829,9.78482,1.00,1.00
2016.11.25 16:08:02.544,9.78276,9.78468,1.00,1.37
2016.11.25 16:08:02.595,9.78271,9.78463,1.00,1.37
2016.11.25 16:08:02.646,9.78258,9.7845,1.00,1.00
2016.11.25 16:08:02.697,9.78268,9.7846,1.00,1.37
2016.11.25 16:08:02.900,9.78226,9.78439,1.00,1.00
2016.11.25 16:08:03.254,9.78228,9.78439,1.00,1.00
2016.11.25 16:08:08.183,9.78216,9.78439,1.00,1.00
2016.11.25 16:08:10.303,9.78233,9.78439,1.00,1.00
2016.11.25 16:08:14.807,9.78233,9.78442,1.00,1.00
2016.11.25 16:08:16.951,9.78233,9.78446,1.00,1.00
2016.11.25 16:08:25.400,9.78217,9.78403,1.00,1.00
2016.11.25 16:08:25.741,9.78238,9.78408,1.00,1.00
2016.11.25 16:08:25.942,9.78252,9.78444,1.00,1.00
2016.11.25 16:08:26.044,9.78233,9.78447,1.00,1.00
2016.11.25 16:08:28.252,9.78254,9.78446,1.00,1.00
2016.11.25 16:08:31.958,9.78237,9.78446,1.00,1.00
2016.11.25 16:08:32.397,9.78237,9.78391,1.00,1.00
2016.11.25 16:08:32.801,9.78239,9.78391,1.00,1.00
2016.11.25 16:08:33.807,9.78239,9.78373,1.00,1.00
2016.11.25 16:08:35.089,9.78239,9.78387,1.00,1.00
2016.11.25 16:08:40.312,9.78249,9.78387,1.00,1.00
2016.11.25 16:08:40.615,9.78256,9.78415,1.00,1.00
2016.11.25 16:08:41.778,9.78256,9.78416,1.00,1.00
2016.11.25 16:08:44.822,9.78254,9.78416,1.00,1.00
2016.11.25 16:08:45.073,9.78239,9.78409,1.00,1.00
2016.11.25 16:08:46.349,9.78229,9.78399,1.00,1.00
2016.11.25 16:08:47.382,9.78226,9.78399,1.00,1.00
2016.11.25 16:09:04.278,9.78215,9.78387,1.00,1.00
2016.11.25 16:09:04.581,9.78206,9.78366,1.00,1.00
2016.11.25 16:09:05.121,9.78205,9.78366,1.00,1.00
2016.11.25 16:09:05.842,9.78205,9.78391,1.00,1.00
2016.11.25 16:09:11.857,9.7822,9.78391,1.00,1.00
2016.11.25 16:09:12.176,9.78227,9.78391,1.00,1.00
2016.11.25 16:09:12.844,9.78239,9.78397,1.00,1.00
2016.11.25 16:09:13.839,9.78242,9.78397,1.00,1.00
2016.11.25 16:09:14.869,9.78243,9.78397,1.00,1.00
2016.11.25 16:09:14.970,9.78229,9.78397,1.00,1.00
2016.11.25 16:09:15.021,9.78216,9.78388,1.00,1.00
2016.11.25 16:09:15.627,9.78216,9.78371,1.00,1.00
2016.11.25 16:09:17.082,9.78215,9.78371,1.00,1.00
2016.11.25 16:09:18.057,9.78229,9.78371,1.00,1.00
2016.11.25 16:09:24.150,9.78229,9.78399,1.00,1.00
2016.11.25 16:09:29.012,9.78215,9.78385,1.00,1.00
2016.11.25 16:09:30.016,9.78215,9.78386,1.00,1.00
2016.11.25 16:09:39.063,9.78215,9.78382,1.00,1.00
2016.11.25 16:09:40.372,9.78215,9.78386,1.00,1.00
2016.11.25 16:09:44.934,9.78216,9.78386,1.00,1.00
2016.11.25 16:09:47.154,9.78218,9.7839,1.00,1.00
2016.11.25 16:09:49.356,9.78218,9.78384,1.00,1.00
2016.11.25 16:09:49.589,9.78216,9.78411,1.00,1.00
2016.11.25 16:09:49.639,9.78221,9.78405,1.00,1.00
2016.11.25 16:09:49.943,9.78233,9.78405,1.00,1.00
2016.11.25 16:09:50.630,9.78233,9.78415,1.00,1.00
2016.11.25 16:09:50.933,9.78223,9.78415,1.00,1.00
2016.11.25 16:09:51.034,9.78241,9.78414,1.00,1.00
2016.11.25 16:09:51.354,9.78264,9.78415,1.00,1.00
2016.11.25 16:09:54.016,9.78241,9.78415,1.00,1.00
2016.11.25 16:09:58.403,9.78241,9.78411,1.00,1.00
2016.11.25 16:10:03.090,9.78241,9.78416,1.00,1.00
2016.11.25 16:10:03.242,9.78251,9.78416,1.00,1.00
2016.11.25 16:10:03.598,9.78255,9.78416,1.00,1.00
2016.11.25 16:10:18.122,9.78255,9.78423,1.00,1.00
2016.11.25 16:10:20.615,9.78274,9.78423,1.00,1.00
2016.11.25 16:10:20.716,9.78251,9.78423,1.00,1.00
2016.11.25 16:10:22.014,9.78262,9.78423,1.00,1.00
2016.11.25 16:10:22.515,9.78261,9.78423,1.00,1.00
2016.11.25 16:10:23.192,9.78256,9.78423,1.00,1.00
2016.11.25 16:10:26.789,9.78266,9.78423,1.00,1.00
2016.11.25 16:10:26.891,9.78254,9.78423,1.00,1.00
2016.11.25 16:10:27.622,9.78264,9.78423,1.00,1.00
2016.11.25 16:10:27.925,9.7829,9.78436,1.05,1.00
2016.11.25 16:10:28.504,9.7829,9.78436,1.05,1.00
2016.11.25 16:10:28.757,9.78278,9.78436,1.00,1.00
2016.11.25 16:10:28.808,9.78288,9.78436,1.00,1.00
2016.11.25 16:10:29.111,9.7827,9.78436,1.00,1.00
2016.11.25 16:10:30.214,9.7828,9.78436,1.00,1.00
2016.11.25 16:10:30.838,9.7828,9.78415,1.00,1.00
2016.11.25 16:10:30.940,9.78269,9.78415,1.00,1.00
2016.11.25 16:10:32.346,9.78274,9.7841,1.00,1.00
2016.11.25 16:10:34.797,9.78272,9.7841,1.00,1.00
2016.11.25 16:10:37.143,9.78272,9.78416,1.00,1.00
2016.11.25 16:10:45.049,9.78276,9.78416,1.00,1.00
2016.11.25 16:10:47.242,9.78279,9.78416,1.00,1.00
2016.11.25 16:10:48.090,9.78258,9.78416,1.00,1.00
2016.11.25 16:10:48.393,9.78258,9.78406,1.00,1.00
2016.11.25 16:10:49.559,9.78258,9.784,1.00,1.00
2016.11.25 16:10:52.519,9.78247,9.784,1.00,1.00
2016.11.25 16:10:53.024,9.78247,9.78401,1.00,1.00
2016.11.25 16:10:54.791,9.78235,9.78401,1.00,1.00
2016.11.25 16:10:55.004,9.78236,9.78416,1.00,1.00
2016.11.25 16:10:55.055,9.78236,9.78468,1.00,1.00
2016.11.25 16:10:55.106,9.78247,9.78453,1.00,1.00
2016.11.25 16:10:56.108,9.78265,9.78471,1.00,1.00
2016.11.25 16:10:57.113,9.78249,9.78456,1.00,1.00
2016.11.25 16:10:57.627,9.78261,9.78467,1.00,1.00
2016.11.25 16:10:58.885,9.78251,9.78457,1.00,1.00
2016.11.25 16:10:59.188,9.78261,9.78467,1.00,1.00
2016.11.25 16:11:00.094,9.78261,9.78468,1.00,1.00
2016.11.25 16:11:00.399,9.78251,9.78457,1.00,1.00
2016.11.25 16:11:00.918,9.78261,9.78467,1.00,1.00
2016.11.25 16:11:01.878,9.78249,9.78456,1.00,1.00
2016.11.25 16:11:02.374,9.7826,9.78468,1.00,1.00
2016.11.25 16:11:03.346,9.78251,9.78457,1.00,1.00
2016.11.25 16:11:14.630,9.78261,9.78467,1.00,1.00
2016.11.25 16:11:15.631,9.78251,9.78457,1.00,1.00
2016.11.25 16:11:17.289,9.7826,9.78466,1.00,1.00
2016.11.25 16:11:28.825,9.7826,9.78417,1.00,1.00
2016.11.25 16:11:29.352,9.7825,9.78417,1.00,1.00
2016.11.25 16:11:30.165,9.78257,9.78417,1.00,1.00
2016.11.25 16:11:30.837,9.78257,9.78418,1.00,1.00
2016.11.25 16:11:31.140,9.78247,9.78418,1.00,1.00
2016.11.25 16:11:32.350,9.78248,9.78418,1.00,1.00
2016.11.25 16:11:34.072,9.78248,9.78412,1.00,1.00
2016.11.25 16:11:40.387,9.78248,9.78413,1.00,1.00
2016.11.25 16:11:45.106,9.78232,9.78413,1.00,1.00
2016.11.25 16:11:45.157,9.78221,9.78413,1.00,1.00
2016.11.25 16:11:45.258,9.78208,9.78413,1.00,1.00
2016.11.25 16:11:45.562,9.78208,9.78376,1.00,1.00
2016.11.25 16:11:45.613,9.78175,9.78373,1.00,1.00
2016.11.25 16:11:45.664,9.78167,9.78373,1.00,1.00
2016.11.25 16:11:45.766,9.78156,9.78336,1.00,1.00
2016.11.25 16:11:45.867,9.78122,9.78336,1.00,1.00
2016.11.25 16:11:45.918,9.78097,9.78336,1.00,1.00
2016.11.25 16:11:46.020,9.78097,9.78333,1.00,1.60
2016.11.25 16:11:46.224,9.78044,9.78275,1.00,1.00
2016.11.25 16:11:47.144,9.78037,9.78275,1.00,1.00
2016.11.25 16:11:47.195,9.78033,9.78264,1.00,1.00
2016.11.25 16:11:47.499,9.7802,9.78226,1.00,1.00
2016.11.25 16:11:47.552,9.7801,9.78226,1.00,1.00
2016.11.25 16:11:47.653,9.77995,9.78226,1.00,1.00
2016.11.25 16:11:48.162,9.77994,9.78226,1.00,1.00
2016.11.25 16:11:48.410,9.77999,9.78211,1.00,1.00
2016.11.25 16:11:48.650,9.77985,9.782,1.00,1.00
2016.11.25 16:11:48.944,9.77977,9.7819,1.00,1.00
2016.11.25 16:11:52.200,9.77977,9.78183,1.00,1.00
2016.11.25 16:11:53.086,9.77977,9.78174,1.00,1.00
2016.11.25 16:11:54.196,9.77977,9.78163,1.00,1.00
2016.11.25 16:11:56.124,9.77977,9.78158,1.00,1.00
2016.11.25 16:12:00.199,9.77987,9.78158,1.00,1.00
2016.11.25 16:12:01.816,9.7799,9.78158,1.00,1.00
2016.11.25 16:12:03.186,9.7799,9.78196,1.00,1.60
2016.11.25 16:12:05.907,9.7799,9.78196,1.00,1.60
2016.11.25 16:12:11.247,9.7799,9.78196,1.00,1.60
2016.11.25 16:12:11.399,9.7798,9.78186,1.00,1.60
2016.11.25 16:12:11.602,9.77967,9.78176,1.00,1.00
2016.11.25 16:12:11.652,9.77967,9.78176,1.00,1.60
2016.11.25 16:12:11.804,9.77958,9.78165,1.00,1.60
2016.11.25 16:12:11.855,9.77958,9.78165,1.00,1.60
2016.11.25 16:12:13.350,9.77956,9.78162,1.00,1.60
2016.11.25 16:12:15.970,9.77948,9.78154,1.00,1.00
2016.11.25 16:12:16.021,9.77956,9.78162,1.00,1.60
2016.11.25 16:12:16.122,9.77956,9.78162,1.00,1.00
2016.11.25 16:12:16.448,9.77956,9.78162,1.00,1.60
2016.11.25 16:12:16.852,9.77966,9.78172,1.00,1.60
2016.11.25 16:12:17.864,9.77971,9.78177,1.00,1.60
2016.11.25 16:12:18.383,9.77971,9.78177,1.00,1.60
2016.11.25 16:12:19.559,9.77971,9.78177,1.00,1.60
2016.11.25 16:12:25.157,9.77971,9.78177,1.00,1.60
2016.11.25 16:12:28.564,9.77945,9.78121,1.00,1.00
2016.11.25 16:12:28.615,9.77935,9.78141,1.00,1.00
2016.11.25 16:12:28.950,9.77935,9.78141,1.00,1.60
2016.11.25 16:12:29.518,9.77946,9.78153,1.00,1.60
2016.11.25 16:12:30.546,9.77942,9.78148,1.00,1.60
2016.11.25 16:12:32.458,9.7794,9.78149,1.00,1.60
2016.11.25 16:12:37.142,9.7794,9.78143,1.00,1.00
2016.11.25 16:12:42.099,9.77919,9.78107,1.00,1.00
2016.11.25 16:12:42.402,9.77893,9.78042,1.00,1.00
2016.11.25 16:12:42.547,9.77845,9.78042,1.00,1.00
2016.11.25 16:12:43.131,9.77847,9.78056,1.00,1.00
2016.11.25 16:12:43.283,9.77845,9.78038,1.00,1.00
2016.11.25 16:12:43.334,9.77841,9.78038,1.00,1.00
2016.11.25 16:12:43.385,9.77846,9.78038,1.00,1.00
2016.11.25 16:12:43.689,9.77862,9.78054,1.00,1.00
2016.11.25 16:12:45.329,9.77866,9.78058,1.00,1.00
2016.11.25 16:12:47.481,9.77865,9.78057,1.00,1.00
2016.11.25 16:12:52.379,9.77861,9.78053,1.00,1.00
2016.11.25 16:12:52.682,9.77825,9.78017,1.00,1.00
2016.11.25 16:12:52.986,9.77808,9.78,1.00,1.00
2016.11.25 16:12:53.441,9.77798,9.7799,1.00,1.00
2016.11.25 16:12:54.090,9.77787,9.77979,1.00,1.00
2016.11.25 16:12:55.358,9.77776,9.77968,1.00,1.00
2016.11.25 16:13:00.346,9.77774,9.77966,1.00,1.00
2016.11.25 16:13:02.067,9.77763,9.77955,1.00,1.00
2016.11.25 16:13:02.371,9.77743,9.77944,1.00,1.00
2016.11.25 16:13:02.473,9.77734,9.77933,1.00,1.00
2016.11.25 16:13:02.575,9.77727,9.77933,1.00,1.00
2016.11.25 16:13:03.030,9.77724,9.77916,1.00,1.00
2016.11.25 16:13:03.345,9.77684,9.77834,1.00,1.00
2016.11.25 16:13:03.396,9.77645,9.77834,1.00,1.00
2016.11.25 16:13:04.019,9.77659,9.77853,1.00,1.00
2016.11.25 16:13:13.477,9.77688,9.77853,1.00,1.00
2016.11.25 16:13:13.528,9.77715,9.77907,1.00,1.00
2016.11.25 16:13:13.630,9.77736,9.77928,1.00,1.00
2016.11.25 16:13:13.984,9.77766,9.77958,1.00,1.00
2016.11.25 16:13:14.388,9.77776,9.77968,1.00,1.00
2016.11.25 16:13:15.202,9.77766,9.77958,1.00,1.00
2016.11.25 16:13:16.205,9.77764,9.77958,1.00,1.00
2016.11.25 16:13:17.542,9.77764,9.77957,1.00,1.00
2016.11.25 16:13:23.836,9.77775,9.77967,1.00,1.00
2016.11.25 16:13:24.848,9.77764,9.77956,1.00,1.00
2016.11.25 16:13:28.536,9.77753,9.77945,1.00,1.00
2016.11.25 16:13:28.839,9.77742,9.77934,1.00,1.00
2016.11.25 16:13:30.429,9.7774,9.77932,1.00,1.00
2016.11.25 16:13:37.156,9.77752,9.77944,1.00,1.00
2016.11.25 16:13:38.121,9.77741,9.77933,1.00,1.00
2016.11.25 16:13:42.079,9.77742,9.77976,1.00,1.00
2016.11.25 16:13:44.442,9.77743,9.77972,1.00,1.00
2016.11.25 16:13:45.350,9.77796,9.77988,1.00,1.37
2016.11.25 16:13:45.400,9.77796,9.77988,1.00,1.00
2016.11.25 16:13:45.502,9.77818,9.7801,1.00,1.00
2016.11.25 16:13:46.362,9.7783,9.78022,1.00,1.00
2016.11.25 16:13:47.602,9.77832,9.78026,1.00,1.00
2016.11.25 16:13:55.795,9.77839,9.78033,1.00,1.00
2016.11.25 16:13:56.104,9.77882,9.78074,1.00,1.00
2016.11.25 16:13:56.356,9.77904,9.78098,1.00,1.00
2016.11.25 16:13:56.929,9.77894,9.78086,1.00,1.00
2016.11.25 16:13:57.534,9.77907,9.78099,1.00,1.00
2016.11.25 16:13:58.039,9.77896,9.78088,1.00,1.00
2016.11.25 16:14:00.440,9.77892,9.78084,1.00,1.00
2016.11.25 16:14:03.366,9.7788,9.78072,1.00,1.00
2016.11.25 16:14:03.669,9.77869,9.78061,1.00,1.37
2016.11.25 16:14:03.821,9.77869,9.78061,1.00,1.00
2016.11.25 16:14:15.493,9.77874,9.78066,1.00,1.00
2016.11.25 16:14:17.132,9.77876,9.78073,1.00,1.00
2016.11.25 16:14:17.688,9.77875,9.78067,1.00,1.00
2016.11.25 16:14:30.540,9.77878,9.7807,1.00,1.00
2016.11.25 16:14:32.726,9.7788,9.78073,1.00,1.00
2016.11.25 16:14:33.235,9.7788,9.78073,1.00,1.37
2016.11.25 16:14:33.387,9.77889,9.78081,1.00,1.00
2016.11.25 16:14:34.392,9.77891,9.78083,1.00,1.00
2016.11.25 16:14:36.047,9.77899,9.78091,1.00,1.00
2016.11.25 16:14:36.300,9.779,9.78098,1.00,1.00
2016.11.25 16:14:37.675,9.77907,9.78106,1.00,1.00
2016.11.25 16:14:37.726,9.77914,9.78121,1.00,1.37
2016.11.25 16:14:38.230,9.77914,9.78121,1.00,1.00
2016.11.25 16:14:38.685,9.77922,9.78118,1.00,1.00
2016.11.25 16:14:42.049,9.77922,9.78111,1.00,1.00
2016.11.25 16:14:42.150,9.77908,9.78107,1.00,1.00
2016.11.25 16:14:43.114,9.77921,9.78113,1.00,1.00
2016.11.25 16:14:44.073,9.77921,9.78106,1.00,1.00
2016.11.25 16:14:44.344,9.77913,9.78105,1.00,1.00
2016.11.25 16:14:45.101,9.77921,9.78106,1.00,1.00
2016.11.25 16:14:45.560,9.77921,9.78111,1.00,1.00
2016.11.25 16:14:46.134,9.77917,9.78111,1.00,1.50
2016.11.25 16:14:47.392,9.77916,9.78111,1.00,1.00
2016.11.25 16:14:47.442,9.77926,9.78111,1.00,1.00
2016.11.25 16:14:47.594,9.77919,9.78111,1.00,1.50
2016.11.25 16:14:48.585,9.77924,9.78111,1.00,1.00
2016.11.25 16:14:49.549,9.77924,9.78116,1.00,1.00
2016.11.25 16:14:49.600,9.7793,9.78122,1.00,1.00
2016.11.25 16:14:50.581,9.77935,9.78125,1.00,1.00
2016.11.25 16:14:51.383,9.77935,9.78127,1.00,1.00
2016.11.25 16:14:51.596,9.77932,9.78124,1.00,1.00
2016.11.25 16:14:52.106,9.77931,9.78123,1.00,1.00
2016.11.25 16:14:52.424,9.77951,9.78137,1.00,1.00
2016.11.25 16:14:52.576,9.77951,9.78147,1.00,1.00
2016.11.25 16:14:52.627,9.77946,9.78138,1.00,1.00
2016.11.25 16:14:55.863,9.77946,9.78137,1.00,1.00
2016.11.25 16:14:57.350,9.77946,9.78138,1.00,1.00
2016.11.25 16:15:00.523,9.77946,9.78137,1.00,1.00
2016.11.25 16:15:00.624,9.77943,9.78135,1.00,1.00
2016.11.25 16:15:00.957,9.77932,9.78134,1.00,1.00
2016.11.25 16:15:01.058,9.77949,9.78137,1.00,1.00
2016.11.25 16:15:01.564,9.77949,9.78141,1.00,1.00
2016.11.25 16:15:01.868,9.77964,9.78153,1.00,1.00
2016.11.25 16:15:02.193,9.77956,9.78148,1.00,1.00
2016.11.25 16:15:02.377,9.77965,9.78153,1.00,1.00
2016.11.25 16:15:02.832,9.77965,9.78162,1.00,1.00
2016.11.25 16:15:02.884,9.77956,9.7815,1.00,1.00
2016.11.25 16:15:03.194,9.7797,9.78162,1.00,1.00
2016.11.25 16:15:03.800,9.77957,9.78149,1.00,1.00
2016.11.25 16:15:06.850,9.77952,9.78146,1.00,1.00
2016.11.25 16:15:06.951,9.77954,9.78146,1.00,1.00
